timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721663959.1057224,1.7939,0.0,0.0393,0.0017,0.0002,157.5107,True,2.9699,0.0,0.018,-0.0026,-0.0001,103.5062,True
1721663959.1361578,1.7938,0.0,-0.0369,0.0065,0.0001,157.3581,True,2.9698,0.0,0.0246,0.0001,0.0,103.4525,True
1721663959.1666594,1.7938,0.0,0.0131,0.008,0.0009,157.3581,True,2.9696,0.0,-0.0231,0.0076,-0.0002,103.6675,False
1721663959.19752,1.7942,0.0,0.022,0.0016,-0.0007,157.2056,True,2.9699,0.0,0.043,-0.0025,0.0002,103.5062,True
1721663959.2294772,1.794,0.0,0.0033,-0.0048,-0.0008,157.2056,True,2.9695,0.0,-0.01,-0.005,0.0002,103.345,True
1721663959.2579205,1.794,0.0,-0.0403,0.0032,0.0001,157.3581,True,2.9698,0.0,0.0752,-0.0075,0.0,103.6137,False
1721663959.2888975,1.7938,0.0,-0.0442,-0.0176,-0.0033,156.7478,True,2.9695,0.0,-0.0003,-0.005,-0.0001,103.4525,True
1721663959.3176973,1.7941,0.0,0.0502,0.0096,0.0012,156.9004,True,2.9696,0.0,-0.0291,0.0024,-0.0006,103.4525,False
1721663959.3491604,1.7938,0.0,-0.0154,-0.0048,-0.0003,156.7478,True,2.9696,0.0,-0.009,-0.005,-0.0003,103.4525,False
1721663959.3803222,1.7935,0.0,-0.1109,0.0097,0.0009,156.5952,True,2.9694,0.0,-0.0399,0.0026,0.0002,103.6675,False
1721663959.4127154,1.7942,0.0,0.1055,-0.0016,-0.0003,156.5952,True,2.9694,0.0,-0.0895,0.0123,-0.0006,103.5062,True
1721663959.4427524,1.7941,0.0,0.0998,-0.0016,-0.0002,156.5952,True,2.9696,0.0,-0.0352,-0.0101,0.0001,103.4525,True
1721663959.4738145,1.7943,0.0,0.1175,-0.0032,-0.0005,156.4427,True,2.9695,0.0,-0.011,0.0099,-0.0014,103.56,False
1721663959.5022976,1.7939,0.0,0.0058,0.0015,-0.0001,156.2901,True,2.9695,0.0,-0.0442,0.0026,0.0002,103.5062,True
1721663959.5335765,1.7941,0.0,0.0443,-0.0033,-0.0015,156.1375,True,2.9693,0.0,-0.0949,0.0026,0.0001,103.3988,True
1721663959.5627263,1.7938,0.0,-0.0666,0.0032,0.0003,156.1375,True,2.9695,0.0,0.0202,-0.0125,-0.0002,103.4525,False
1721663959.593195,1.7941,0.0,0.0484,0.0064,0.0002,155.8324,True,2.9695,0.0,-0.0201,0.005,-0.0,103.5062,False
1721663959.6232753,1.7938,0.0,-0.0276,-0.0082,-0.0016,155.6798,True,2.9691,0.0,-0.0836,0.0024,-0.0004,103.7212,True
1721663959.6548796,1.7941,0.0,0.021,0.0113,0.0008,155.6798,True,2.9697,0.0,0.0238,-0.0026,-0.0005,103.5062,True
1721663959.6843379,1.7936,0.0,-0.059,0.0063,0.0001,155.3746,True,2.9691,0.0,-0.1142,0.0125,-0.0014,103.6137,True
1721663959.7154322,1.7942,0.0,0.1189,-0.0048,-0.0006,155.3746,True,2.9698,0.0,0.062,-0.0076,-0.0007,103.3988,True
1721663959.745501,1.7939,0.0,0.0531,0.0032,0.0004,155.3746,True,2.97,0.0,0.0939,0.0076,-0.0001,103.7212,False
1721663959.7761307,1.7934,0.0,-0.1106,-0.0003,-0.0004,154.4592,True,2.9695,0.0,-0.0062,-0.0075,0.0004,103.3988,True
1721663959.8055253,1.7943,0.0,0.1192,-0.0,-0.0,154.7643,True,2.9694,0.0,-0.0718,-0.0149,0.0001,103.3988,False
1721663959.837024,1.7935,0.0,-0.0858,0.0097,0.0011,154.4592,True,2.9699,0.0,0.0987,-0.0025,0.0003,103.2912,False
1721663959.8681676,1.7934,0.0,-0.0912,-0.0034,-0.001,154.6117,True,2.9691,0.0,-0.1023,0.0026,-0.0003,103.6675,False
1721663959.898651,1.794,0.0,0.0807,-0.0031,-0.0014,154.154,True,2.9696,0.0,0.0307,0.0052,0.0001,103.6675,True
1721663959.930503,1.7942,0.0,0.1003,-0.0128,-0.0006,154.154,True,2.9697,0.0,0.0347,0.0101,0.0,103.6137,True
1721663959.9606118,1.7941,0.0,0.1113,-0.0047,-0.0012,154.3066,True,2.9698,0.0,0.0949,0.0001,0.0003,103.56,True
1721663959.9915462,1.7941,0.0,0.1089,-0.0032,-0.0006,154.0014,True,2.9693,0.0,-0.0631,-0.0,0.0,103.5062,True
1721663960.0211232,1.7938,0.0,-0.0218,0.0017,0.0004,154.3066,True,2.9693,0.0,-0.0071,0.0072,-0.0002,103.4525,True
1721663960.0515556,1.7937,0.0,-0.0413,0.0063,0.0005,153.8488,True,2.9696,0.0,0.0117,-0.005,0.0001,103.2912,False
1721663960.0803044,1.7942,0.0,0.0999,0.0064,-0.0002,153.6963,True,2.9695,0.0,0.0062,0.0052,-0.0011,103.4525,False
1721663960.1109118,1.7936,0.0,-0.0487,0.0034,-0.0002,153.0859,True,2.9692,0.0,-0.0665,-0.005,-0.0,103.5062,False
1721663960.140968,1.7938,0.0,0.0016,-0.0017,-0.0001,153.2385,True,2.9693,0.0,-0.0036,-0.0077,-0.0008,103.5062,True
1721663960.1716282,1.7941,0.0,0.0424,0.0016,0.0002,153.6963,True,2.9691,0.0,-0.039,-0.005,0.0003,103.5062,True
1721663960.201554,1.7937,0.0,-0.0593,-0.0032,-0.0006,153.6963,True,2.9689,0.0,-0.0324,-0.0154,-0.0014,103.3988,True
1721663960.2100115,1.794,0.0,-0.0075,0.008,0.0009,153.6963,True,2.9687,0.0,-0.1016,0.0077,0.0,103.5062,False
1721663960.2319777,1.7941,0.0,0.0512,-0.0016,-0.0002,153.6963,True,2.969,0.0,0.0672,-0.005,0.0001,103.2912,True
1721663960.263423,1.7942,0.0,0.0749,0.0145,0.0012,153.3911,True,2.9688,0.0,-0.0402,0.0053,0.0003,103.5062,False
1721663960.2938287,1.7939,0.0,-0.0028,0.0079,0.0002,152.9334,True,2.9686,0.0,-0.0829,0.005,-0.0003,103.5062,True
1721663960.3237627,1.7938,0.0,-0.0634,-0.0048,-0.0013,153.0859,True,2.969,0.0,-0.0055,-0.005,-0.0002,103.5062,True
1721663960.3538065,1.7937,0.0,-0.0425,-0.0,0.0,153.0859,True,2.9685,0.0,-0.1064,-0.0,0.0,103.2375,True
1721663960.3847716,1.7941,0.0,-0.0429,-0.0048,-0.0009,152.9334,True,2.9685,0.0,-0.0684,-0.0,-0.0,103.345,False
1721663960.4159575,1.7937,0.0,-0.0668,0.0032,0.0004,152.4756,True,2.9683,0.0,-0.0576,-0.0,-0.0,103.2375,False
1721663960.4468968,1.7942,0.0,0.0061,-0.0016,-0.0005,152.6282,True,2.9684,0.0,0.0245,0.0104,-0.0005,103.4525,False
1721663960.4771895,1.794,0.0,-0.0239,-0.0015,-0.0009,152.4756,True,2.9683,0.0,0.0259,0.0073,-0.0003,103.2912,False
1721663960.506595,1.7941,0.0,-0.0256,-0.0015,-0.0004,152.3231,True,2.9683,0.0,-0.0151,0.0023,-0.0003,103.4525,False
1721663960.5373127,1.7946,0.0,0.1178,0.0192,0.001,152.3231,True,2.9683,0.0,-0.0337,-0.0054,-0.0011,103.345,False
1721663960.569168,1.794,0.0,-0.0184,0.0048,0.0004,152.1705,True,2.9683,0.0,-0.0129,0.0128,-0.0001,103.4525,False
1721663960.599359,1.794,0.0,0.076,-0.0048,-0.0006,152.3231,True,2.9683,0.0,-0.0176,-0.005,0.0002,103.2375,False
1721663960.629471,1.7938,0.0,-0.0884,0.0065,0.0011,152.1705,True,2.9683,0.0,0.0407,-0.0046,0.0,103.345,False
1721663960.660431,1.7942,0.0,-0.0086,0.0161,0.0019,152.1705,True,2.9679,0.0,-0.1165,-0.005,-0.0002,103.1837,False
1721663960.6900246,1.7941,0.0,-0.0241,0.0065,0.0005,151.5602,True,2.9682,0.0,-0.0115,0.0124,0.0002,103.345,False
1721663960.7204542,1.7942,0.0,-0.011,0.016,0.0008,152.0179,True,2.9683,0.0,0.0127,0.0054,0.0004,103.2912,False
1721663960.749687,1.7942,0.0,-0.0394,-0.0016,-0.0005,151.7127,True,2.968,0.0,-0.008,0.0023,-0.0005,103.2912,False
1721663960.7805462,1.7946,0.0,0.02,0.008,0.0011,151.255,True,2.968,0.0,0.0111,0.0046,-0.0011,103.2912,False
1721663960.8115816,1.7949,0.0,0.1324,-0.0048,-0.0009,151.1024,True,2.9683,0.0,0.0985,-0.0151,-0.0005,103.2912,False
1721663960.8414752,1.7944,0.0,0.0161,-0.008,0.0002,150.9498,True,2.9677,0.0,-0.1094,0.005,-0.0002,103.5062,False
1721663960.872631,1.7941,0.0,-0.09,-0.0128,-0.0021,150.9498,True,2.968,0.0,-0.0346,-0.0046,0.0003,103.3988,True
1721663960.9021642,1.7942,0.0,-0.0458,0.0096,0.0013,150.9498,True,2.9678,0.0,-0.1104,0.0,-0.0,103.3988,False
1721663960.9343247,1.7941,0.0,-0.0721,0.0096,0.0009,150.6447,True,2.9679,0.0,-0.0325,0.0023,-0.0005,103.2375,False
1721663960.9636538,1.7942,0.0,0.013,0.0032,0.0005,150.9498,True,2.9676,0.0,-0.1232,-0.0033,-0.001,103.3988,False
1721663960.9943101,1.7945,0.0,0.0255,-0.0048,-0.0021,150.7973,True,2.9681,0.0,-0.0094,0.0023,-0.0009,103.345,False
1721663961.0248003,1.7938,0.0,-0.16,0.0143,0.0013,150.7973,True,2.9682,0.0,0.0143,-0.005,-0.0,103.13,False
1721663961.0546737,1.7948,0.0,0.1438,0.0177,0.0008,150.6447,True,2.9679,0.0,0.005,0.0101,-0.0007,103.2375,False
1721663961.08485,1.7942,0.0,-0.0613,-0.008,-0.0013,150.3395,True,2.968,0.0,-0.0021,-0.005,0.0001,103.345,False
1721663961.1168573,1.7949,0.0,0.1393,-0.0016,0.0,150.6447,True,2.968,0.0,0.0413,-0.0027,-0.0002,103.2912,False
1721663961.14582,1.794,0.0,-0.1162,0.0032,0.0001,150.4921,True,2.9678,0.0,-0.0239,0.0055,-0.0001,103.345,False
1721663961.1759937,1.7944,0.0,-0.0536,-0.0016,-0.0001,150.6447,True,2.9679,0.0,-0.0284,0.0027,0.0001,103.2912,False
1721663961.2068882,1.7944,0.0,-0.0067,-0.0064,-0.0014,150.0344,True,2.9675,0.0,-0.0996,0.0022,-0.0003,103.345,False
1721663961.235641,1.7942,0.0,-0.0551,0.0032,0.0003,150.3395,True,2.9674,0.0,-0.0999,-0.0017,0.0002,103.345,False
1721663961.2665536,1.7946,0.0,0.0658,-0.0016,-0.0003,150.4921,True,2.9678,0.0,-0.0476,0.005,0.0001,103.2375,False
1721663961.2963352,1.7946,0.0,0.0569,-0.0032,-0.0006,150.0344,True,2.9681,0.0,0.0369,0.0128,-0.0001,103.5062,False
1721663961.3267782,1.7947,0.0,0.0575,-0.0016,-0.0004,150.187,True,2.9685,0.0,0.2019,-0.0047,0.0005,103.345,True
1721663961.3566916,1.7943,0.0,-0.0646,-0.0064,-0.0009,150.0344,True,2.968,0.0,0.0031,0.0027,-0.0008,103.2912,False
1721663961.3857634,1.7949,0.0,0.1177,-0.0048,-0.0008,149.7292,True,2.9678,0.0,-0.0514,-0.0028,-0.0005,103.345,False
1721663961.4180002,1.7944,0.0,-0.0203,0.0064,0.0005,149.7292,True,2.9677,0.0,-0.0162,-0.0028,-0.0004,103.2375,False
1721663961.447922,1.7943,0.0,-0.0939,-0.0064,-0.0011,149.5766,True,2.9679,0.0,-0.0055,-0.0101,-0.0006,103.3988,False
1721663961.4793646,1.7945,0.0,-0.0234,-0.0,-0.0,149.4241,True,2.9677,0.0,-0.0713,0.0023,-0.0002,103.345,False
1721663961.5092578,1.7947,0.0,0.0339,0.0016,0.0,149.2715,True,2.9679,0.0,0.0125,0.0027,0.0003,103.3988,False
1721663961.5388765,1.7944,0.0,-0.0782,0.0048,-0.0001,149.2715,True,2.9681,0.0,0.0826,0.0055,0.0001,103.345,False
1721663961.5692108,1.7946,0.0,0.0223,-0.0048,-0.0008,149.2715,True,2.9683,0.0,0.172,-0.0073,0.0002,103.3988,False
1721663961.6003602,1.7944,0.0,-0.0305,-0.0032,-0.0006,149.2715,True,2.9678,0.0,-0.0182,0.0028,0.0002,103.1837,False
1721663961.6304767,1.7947,0.0,-0.0621,0.0,0.0,149.2715,True,2.9676,0.0,-0.0542,-0.0055,-0.001,103.1837,False
1721663961.6603358,1.7943,0.0,-0.0776,-0.0048,-0.0002,149.1189,True,2.968,0.0,-0.0225,-0.0078,-0.0001,103.345,False
1721663961.6912198,1.7944,0.0,-0.0501,0.0048,0.0005,149.1189,True,2.9681,0.0,0.0072,0.005,0.0002,103.2912,False
1721663961.721572,1.7947,0.0,-0.0007,-0.0096,-0.0013,148.8138,True,2.9678,0.0,-0.0639,-0.0028,0.0004,103.345,False
1721663961.7514908,1.7943,0.0,-0.0663,0.0048,0.0003,148.8138,True,2.9678,0.0,-0.0488,-0.0045,0.0001,103.345,False
1721663961.7819343,1.7948,0.0,-0.0098,-0.0079,-0.002,148.8138,True,2.9678,0.0,0.0019,0.0023,-0.0003,103.1837,False
1721663961.8126624,1.7946,0.0,-0.014,-0.0096,-0.0013,148.356,True,2.9677,0.0,-0.014,-0.0028,-0.0003,103.5062,False
1721663961.8435838,1.7949,0.0,0.0952,-0.0016,-0.0002,148.356,True,2.9674,0.0,-0.0963,-0.005,-0.0002,103.2912,True
1721663961.874323,1.7943,0.0,-0.0627,0.0048,0.0004,148.5086,True,2.9681,0.0,0.0786,-0.0101,-0.0008,103.5062,False
1721663961.9046354,1.7946,0.0,0.0274,0.0048,0.0007,148.0509,True,2.968,0.0,0.0245,-0.0046,-0.0003,103.2375,True
1721663961.9359324,1.7944,0.0,-0.0238,-0.0048,-0.0007,148.2034,True,2.968,0.0,0.0262,0.0036,-0.0013,103.0831,False
1721663961.964585,1.7949,0.0,0.0493,0.0016,-0.0,148.2034,True,2.9677,0.0,-0.033,-0.0023,0.0,103.2912,False
1721663961.9950297,1.7948,0.0,-0.009,0.0032,0.0005,148.0509,True,2.9676,0.0,-0.0439,0.005,-0.0001,103.1837,False
1721663962.0258543,1.7947,0.0,0.0122,0.0001,-0.0004,148.356,True,2.9677,0.0,-0.0335,-0.0018,0.0005,103.1837,False
1721663962.0560246,1.7951,0.0,0.1315,0.0015,-0.0,147.8983,True,2.9675,0.0,-0.0048,-0.005,0.0002,103.2912,False
1721663962.086009,1.7949,0.0,0.0275,0.0064,-0.0006,147.8983,True,2.9682,0.0,0.1329,0.0128,0.0001,103.1837,False
1721663962.1171234,1.7949,0.0,0.0399,0.0001,-0.0005,147.8983,True,2.9679,0.0,0.0694,-0.0023,0.0003,103.1837,False
1721663962.1468482,1.7946,0.0,0.0146,-0.0064,-0.0011,148.0509,True,2.968,0.0,0.1105,0.0,0.0,103.2912,False
1721663962.177357,1.7944,0.0,-0.0078,0.0064,0.0004,147.7457,True,2.9675,0.0,-0.0652,-0.0,0.0,103.13,False
1721663962.2078776,1.7948,0.0,0.0786,-0.0017,-0.0008,147.5931,True,2.9681,0.0,0.0931,-0.0023,-0.0,103.345,False
1721663962.238293,1.7949,0.0,0.1207,0.0081,0.0009,148.2034,True,2.9675,0.0,0.0203,0.0028,0.0004,103.3988,False
1721663962.2695084,1.7949,0.0,0.0254,0.0048,0.0005,147.7457,True,2.9679,0.0,0.0101,-0.0101,-0.0009,103.2375,False
1721663962.2979245,1.7942,0.0,-0.1207,0.0,-0.0,148.0509,True,2.9675,0.0,-0.0234,0.0022,-0.0004,103.3988,False
1721663962.3289542,1.7948,0.0,0.0162,-0.0032,-0.0005,147.7457,True,2.9674,0.0,-0.0455,0.0095,-0.0012,103.1837,False
1721663962.3589368,1.7941,0.0,-0.1591,0.0033,-0.0001,147.4406,True,2.9677,0.0,0.0173,-0.0068,0.0003,103.0831,False
1721663962.3892303,1.7944,0.0,-0.1185,0.0096,0.0008,147.4406,True,2.9674,0.0,-0.0164,-0.0134,-0.0017,103.3988,False
1721663962.4192417,1.7949,0.0,0.0674,-0.0016,-0.0002,147.4406,True,2.9677,0.0,0.0343,-0.0033,-0.0003,103.1837,False
1721663962.449247,1.7946,0.0,0.0147,0.0048,0.0005,147.4406,True,2.9678,0.0,0.0234,0.0028,-0.0001,103.2375,False
1721663962.480465,1.7949,0.0,0.0545,0.0032,0.0005,147.4406,True,2.9676,0.0,0.0336,-0.0023,-0.0002,103.1837,False
1721663962.5103478,1.7945,0.0,-0.0864,0.0064,0.0004,147.1354,True,2.9676,0.0,0.0273,-0.0023,0.0003,103.2375,False
1721663962.5403311,1.794,0.0,-0.1668,-0.0015,-0.0009,146.9828,True,2.9674,0.0,-0.0049,-0.0056,-0.0012,103.13,False
1721663962.5701847,1.7942,0.0,-0.0794,0.0016,-0.0001,147.1354,True,2.9677,0.0,0.0367,0.0128,0.0,103.13,False
1721663962.6004841,1.7947,0.0,-0.0253,-0.0032,-0.0009,146.8302,True,2.9673,0.0,-0.0455,0.0028,-0.0003,103.13,False
1721663962.6303868,1.7945,0.0,-0.047,0.0032,-0.0002,147.1354,True,2.9672,0.0,-0.0651,0.0022,-0.0003,103.3988,False
1721663962.6616273,1.7948,0.0,0.0333,0.0048,0.0005,146.6777,True,2.9678,0.0,0.0724,0.0,0.0,103.1837,False
1721663962.6909904,1.7945,0.0,-0.0958,0.008,0.0011,146.6777,True,2.9674,0.0,-0.0037,-0.0028,-0.0003,103.2375,False
1721663962.7204888,1.7946,0.0,-0.0241,-0.0016,-0.0001,146.5251,True,2.9676,0.0,0.041,-0.0023,-0.0002,103.13,False
1721663962.7513645,1.7949,0.0,0.0747,-0.0016,-0.0007,146.6777,True,2.9676,0.0,0.0198,0.005,-0.0,103.2375,False
1721663962.7793248,1.7948,0.0,0.0313,-0.0032,-0.0007,146.5251,True,2.9674,0.0,-0.0184,-0.0022,0.0001,103.2375,False
1721663962.810408,1.7951,0.0,0.1288,-0.0079,-0.0007,146.3725,True,2.9674,0.0,-0.0265,-0.0006,-0.0004,103.2375,False
1721663962.8412797,1.7946,0.0,-0.0333,-0.0064,-0.0007,146.6777,True,2.9671,0.0,-0.0885,0.0129,-0.0012,103.2375,False
1721663962.8714027,1.7948,0.0,0.0356,-0.0016,-0.0002,146.5251,True,2.9673,0.0,-0.048,0.0073,-0.0007,103.3988,False
1721663962.9024122,1.7949,0.0,0.0952,-0.0079,-0.001,146.5251,True,2.9672,0.0,-0.0204,0.0072,-0.0005,103.1837,False
1721663962.932759,1.7947,0.0,0.0024,0.0048,0.0004,146.5251,True,2.9671,0.0,-0.0388,-0.005,-0.0,103.2912,False
1721663962.9635434,1.7949,0.0,0.0418,0.0065,0.0013,146.6777,True,2.9672,0.0,-0.1073,-0.0173,0.0001,103.13,False
1721663962.9935315,1.7944,0.0,-0.0608,0.0048,0.0004,146.2199,True,2.9677,0.0,0.0276,-0.0028,-0.0005,103.2375,False
1721663963.0243876,1.7947,0.0,0.0087,0.0048,0.0003,146.2199,True,2.9675,0.0,-0.0263,-0.0073,-0.0005,103.2375,False
1721663963.0544896,1.7948,0.0,-0.0451,-0.0113,-0.0025,146.2199,True,2.9675,0.0,-0.0582,-0.005,-0.0002,103.2375,False
1721663963.0842924,1.7947,0.0,0.0432,-0.0049,-0.0025,145.9148,True,2.9676,0.0,-0.0455,0.0045,-0.0007,103.2912,False
1721663963.1166756,1.7949,0.0,0.1113,0.0177,0.0008,146.0674,True,2.9678,0.0,0.0258,-0.005,-0.0003,103.1837,False
1721663963.1455488,1.7948,0.0,0.0447,-0.0031,-0.0007,145.9148,True,2.9678,0.0,0.0663,0.0005,-0.0,103.2375,False
1721663963.1764362,1.7946,0.0,-0.0561,-0.0064,-0.0007,145.9148,True,2.9675,0.0,0.0222,-0.0,0.0,103.13,False
1721663963.205942,1.7945,0.0,-0.046,-0.008,-0.0012,145.9148,True,2.9675,0.0,-0.0049,0.0022,-0.0004,103.2912,False
1721663963.2359385,1.7947,0.0,-0.0451,0.0048,0.0,145.3045,True,2.9677,0.0,0.0938,-0.0023,0.0003,103.2375,False
1721663963.267393,1.7949,0.0,-0.0038,0.0113,0.0011,145.3045,True,2.9675,0.0,0.0184,0.0022,-0.0004,103.1837,False
1721663963.295869,1.7949,0.0,0.1096,-0.0048,-0.0006,144.9993,True,2.9674,0.0,0.0129,0.0128,-0.0006,103.2375,False
1721663963.325461,1.7948,0.0,0.0429,-0.0032,-0.0008,145.6096,True,2.9674,0.0,0.0311,0.0078,-0.0003,103.13,False
1721663963.3572116,1.7945,0.0,-0.0719,-0.008,-0.0001,145.6096,True,2.9672,0.0,0.0292,0.0,0.0001,103.2375,False
1721663963.3880143,1.7944,0.0,-0.0889,-0.0096,-0.0014,145.3045,True,2.9673,0.0,-0.0226,0.0044,-0.0008,103.1837,False
1721663963.4185612,1.7947,0.0,-0.0011,0.0096,0.0006,145.1519,True,2.9673,0.0,0.0002,0.0179,-0.0012,103.1837,False
1721663963.448733,1.7947,0.0,-0.0273,0.0096,0.0012,144.8467,True,2.9672,0.0,-0.0144,0.0044,-0.0011,103.2375,False
1721663963.4786468,1.7947,0.0,-0.0561,-0.0064,-0.001,144.8467,True,2.9673,0.0,0.0091,0.01,-0.0003,103.2912,False
1721663963.510693,1.7946,0.0,-0.0664,-0.0048,-0.0006,145.1519,True,2.9674,0.0,0.0415,0.0006,-0.0,103.1837,False
1721663963.5394619,1.7948,0.0,-0.0107,0.0065,0.0011,144.9993,True,2.9677,0.0,0.0463,-0.005,-0.0003,103.1837,False
1721663963.5695527,1.7947,0.0,0.007,-0.0016,0.0006,144.6942,True,2.9674,0.0,-0.028,-0.005,0.0,103.2375,False
1721663963.6002398,1.7949,0.0,-0.0599,-0.0032,-0.0005,144.6942,True,2.9672,0.0,-0.0131,0.0072,0.0,103.0362,False
1721663963.6304994,1.7946,0.0,-0.0819,0.0064,0.0004,144.8467,True,2.967,0.0,-0.0865,-0.01,-0.0003,103.2912,False
1721663963.6604156,1.7945,0.0,-0.1232,0.0,0.0014,144.6942,True,2.9669,0.0,-0.0839,-0.0066,-0.0003,103.4525,False
1721663963.6913524,1.7946,0.0,-0.0319,0.0016,0.0001,144.6942,True,2.9674,0.0,0.0421,0.0045,-0.0008,103.0831,False
1721663963.7217758,1.7949,0.0,0.0092,0.0065,0.0008,144.389,True,2.9673,0.0,-0.0021,0.005,-0.0001,103.2912,False
1721663963.750917,1.7951,0.0,-0.0098,0.0081,0.0009,144.389,True,2.967,0.0,-0.0799,-0.0044,0.0003,103.13,False
1721663963.7815833,1.7948,0.0,-0.0378,-0.008,-0.0015,144.389,True,2.9673,0.0,0.0481,0.0179,-0.0015,103.3988,False
1721663963.8113854,1.7949,0.0,-0.042,0.0096,0.001,144.6942,True,2.9671,0.0,-0.0267,-0.0028,-0.0002,103.1837,False
1721663963.8423822,1.795,0.0,0.0077,0.0017,0.0005,144.2364,True,2.9675,0.0,0.0968,-0.0078,-0.0001,103.0362,False
1721663963.873015,1.795,0.0,0.055,0.0015,0.0,144.2364,True,2.9671,0.0,-0.0322,0.0028,-0.0,103.1837,False
1721663963.9033444,1.7949,0.0,0.005,-0.0096,-0.0018,144.2364,True,2.9673,0.0,-0.0013,-0.0022,-0.0,103.0831,False
1721663963.9322734,1.795,0.0,0.0409,0.0031,-0.0013,143.9313,True,2.9673,0.0,-0.006,0.0072,-0.0005,103.13,False
1721663963.9633434,1.7947,0.0,-0.0636,-0.0048,-0.0005,144.389,True,2.9673,0.0,-0.0309,0.01,0.0002,103.2912,False
1721663963.9942942,1.7947,0.0,-0.0761,-0.0096,-0.0024,144.2364,True,2.9674,0.0,-0.0122,-0.005,-0.0005,103.2375,False
1721663964.0235279,1.7953,0.0,0.0825,0.0015,-0.0,143.9313,True,2.9678,0.0,0.0919,0.0096,-0.0003,103.0362,False
1721663964.0533092,1.7945,0.0,-0.0645,-0.0096,-0.0015,144.0838,True,2.9678,0.0,0.1139,0.0028,0.0002,103.2375,False
1721663964.0834055,1.7949,0.0,-0.008,-0.0016,-0.0002,144.0838,True,2.9677,0.0,0.0305,-0.005,-0.0005,103.345,False
1721663964.1143968,1.7951,0.0,0.0035,-0.0081,-0.0016,143.9313,True,2.9671,0.0,-0.0481,-0.0028,-0.0004,103.0362,False
1721663964.144349,1.7948,0.0,-0.0979,0.0048,0.0002,144.0838,True,2.9672,0.0,-0.0388,0.0123,-0.0014,103.2912,False
1721663964.1743176,1.7951,0.0,0.0489,0.0033,0.0006,143.9313,True,2.9673,0.0,-0.0287,-0.0078,-0.0005,103.13,False
1721663964.2043788,1.7943,0.0,-0.1304,-0.0032,-0.0006,143.9313,True,2.9674,0.0,0.0316,-0.0084,-0.0017,103.3988,False
1721663964.2349007,1.7951,0.0,0.0416,-0.0015,-0.0003,143.0158,True,2.967,0.0,-0.1029,0.0,0.0,103.2912,False
1721663964.2644205,1.795,0.0,-0.008,-0.0017,-0.001,142.8632,True,2.9671,0.0,-0.0673,-0.0066,-0.0001,103.3988,False
1721663964.2952788,1.7949,0.0,-0.0672,0.0017,0.0003,143.1684,True,2.9672,0.0,-0.0024,-0.0078,-0.001,103.345,False
1721663964.3259792,1.7948,0.0,0.0318,0.0031,-0.0007,142.5581,True,2.9674,0.0,-0.0033,0.0022,-0.0003,103.2375,False
1721663964.3546982,1.7948,0.0,-0.0319,-0.0,-0.0,142.5581,True,2.9672,0.0,0.0278,-0.0,0.0,103.13,False
1721663964.3845942,1.7951,0.0,0.1134,0.0017,0.0004,142.8632,True,2.9675,0.0,0.1195,-0.0022,0.0003,103.2912,False
1721663964.4154532,1.7949,0.0,0.0074,0.0064,0.0009,143.1684,True,2.9672,0.0,0.0017,0.0044,-0.0008,103.3988,False
1721663964.4449828,1.7951,0.0,0.034,-0.0015,0.0,142.8632,True,2.967,0.0,-0.096,-0.0028,-0.0005,103.2912,False
1721663964.4758337,1.7951,0.0,0.0565,-0.0192,-0.0042,142.4055,True,2.9672,0.0,0.0173,-0.0028,-0.0004,103.13,False
1721663964.5058284,1.7948,0.0,-0.0531,-0.0016,-0.0001,142.8632,True,2.9669,0.0,-0.0711,0.0,-0.0,103.2375,False
1721663964.5347283,1.7946,0.0,-0.1588,-0.0016,-0.0011,142.5581,True,2.9672,0.0,-0.0422,-0.0056,-0.0003,103.2375,False
1721663964.5658984,1.7949,0.0,-0.0037,0.0079,0.0001,142.5581,True,2.9676,0.0,0.0836,0.005,-0.0002,103.13,False
1721663964.5959659,1.7946,0.0,-0.0154,0.0032,0.0007,142.7106,True,2.9673,0.0,0.0292,0.005,-0.0,103.1837,False
1721663964.625865,1.7949,0.0,0.001,0.0032,0.0004,142.2529,True,2.9673,0.0,-0.0128,0.0072,-0.0008,103.1837,False
1721663964.6557188,1.7949,0.0,0.001,-0.0113,-0.0024,142.4055,True,2.9672,0.0,-0.0324,0.0006,0.0002,103.1837,False
1721663964.6865325,1.7949,0.0,0.0217,0.0048,0.0005,142.2529,True,2.967,0.0,-0.0772,0.0044,-0.0009,103.0831,False
1721663964.7164724,1.7949,0.0,0.035,-0.0096,-0.0016,142.1003,True,2.9673,0.0,-0.007,0.0106,0.0004,103.0831,False
1721663964.7468433,1.7946,0.0,-0.0215,-0.008,-0.0011,142.1003,True,2.9671,0.0,-0.0805,0.0022,-0.0002,103.2912,False
1721663964.7775524,1.7949,0.0,-0.0064,0.0032,0.0002,141.7952,True,2.9672,0.0,-0.0054,0.0095,-0.0012,103.2912,False
1721663964.8077037,1.7947,0.0,-0.0393,-0.0032,-0.0004,141.7952,True,2.9672,0.0,-0.01,-0.0056,-0.0008,103.0831,False
