timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084756.7840683,0.7623,0.0,-1.9676,-0.0662,0.0366,101.9112,False,1.2772,0.0,-6.5799,0.0078,-0.0261,102.0987,False
1720084756.814772,0.7683,0.0,-0.1613,0.0127,-0.001,109.15,False,1.0218,0.0,-9.0878,-0.0031,0.0183,101.9112,False
1720084756.8448203,0.7702,0.0,-0.0399,-0.0032,0.0005,115.8678,True,0.8536,0.0,-3.0565,-0.0261,0.0412,102.0987,False
1720084756.8747602,0.7753,0.0,-0.0003,0.0058,-0.0006,126.1059,True,0.8939,0.0,2.1932,-0.0048,-0.0021,101.9581,False
1720084756.9048297,0.784,0.0,0.8475,0.0041,0.0003,140.2469,True,0.9043,0.0,0.7668,-0.0044,-0.0004,100.5987,False
1720084756.9355512,0.9947,0.0,10.286,-0.0213,-0.1216,144.389,True,1.0171,0.0,9.7829,-0.0362,-0.1894,100.4581,False
1720084756.9665368,1.2663,0.0,6.4765,0.0303,0.1605,154.6117,True,1.3523,0.0,9.1205,0.0143,0.0918,100.3175,False
1720084756.9955473,1.424,0.0,6.0947,-0.013,-0.037,139.8325,True,1.6568,0.0,11.8578,-0.0001,-0.0043,105.9788,False
1720084757.0272439,1.5541,0.0,0.7775,0.0195,0.0053,131.8558,True,1.8853,0.0,5.9353,0.0111,0.0466,99.8487,True
1720084757.0572174,1.5896,0.0,4.1939,-0.0077,-0.0093,120.1268,True,2.0349,0.0,3.9712,0.0081,0.0439,100.3175,False
1720084757.0862367,1.7263,0.0,1.9422,0.0165,0.0068,114.085,True,2.042,0.0,-1.4563,-0.0097,0.0018,100.3644,False
1720084757.1169431,1.6974,0.0,1.0508,-0.0048,-0.0023,107.86,True,2.0498,0.0,-0.1343,0.0045,-0.0,99.9894,False
1720084757.1469493,1.8363,0.0,5.0551,0.0019,0.0112,104.5275,True,2.0461,0.0,-0.5017,0.0047,-0.0006,99.9425,False
1720084757.1779428,1.8581,0.0,-0.5671,-0.0054,0.0007,101.7706,True,2.0398,0.0,-0.5431,0.0055,-0.0022,99.8487,False
1720084757.2075617,1.8595,0.0,-0.1705,-0.0,0.0,101.3487,False,1.8684,0.0,-7.043,0.0126,-0.0493,100.0362,False
1720084757.2376628,1.7699,0.0,-4.5425,0.0026,-0.0038,101.3956,False,1.6808,0.0,-4.9931,-0.0076,0.0203,99.8019,False
1720084757.2686455,1.6475,0.0,-3.1662,0.0032,-0.0027,101.5831,False,1.5804,0.0,-1.9893,0.0026,-0.0015,99.8019,False
1720084757.297646,1.554,0.0,-2.5416,-0.0021,0.002,101.4425,False,1.5757,0.0,-0.5334,0.0021,-0.0014,99.8487,False
1720084757.329294,1.5243,0.0,0.7055,0.002,0.0006,101.4894,False,1.5752,0.0,0.0821,0.0081,-0.0002,100.0831,False
1720084757.3592525,1.5215,0.0,0.0045,0.0,0.0,101.5831,False,1.5742,0.0,-0.1205,0.0063,-0.0012,100.0362,False
1720084757.3892984,1.5223,0.0,-0.0304,-0.0036,-0.0006,101.7237,False,1.5737,0.0,-0.0351,0.0032,-0.0002,99.8487,False
1720084757.4200268,1.5227,0.0,-0.0003,0.0036,0.0004,101.7237,False,1.5739,0.0,0.0247,-0.0032,0.0,99.9894,False
1720084757.450311,1.5229,0.0,0.0185,-0.0057,-0.0006,101.7706,False,1.5735,0.0,-0.1158,-0.0,0.0,99.8019,False
1720084757.481653,1.5237,0.0,0.0538,0.0074,0.001,101.8644,False,1.5742,0.0,0.0082,-0.0081,-0.001,99.8487,False
1720084757.511659,1.5242,0.0,0.0795,-0.0018,-0.0003,101.8175,False,1.5738,0.0,-0.1229,0.0004,-0.0008,99.9425,False
1720084757.5423152,1.5236,0.0,-0.0502,0.0037,0.0,101.9112,False,1.5748,0.0,0.0426,-0.0012,-0.0002,99.8019,False
1720084757.572307,1.5231,0.0,-0.0369,-0.0027,-0.0008,101.8644,False,1.5746,0.0,-0.0344,0.0062,-0.0,99.755,False
1720084757.6023455,1.5222,0.0,0.0257,0.0047,0.0005,101.7706,False,1.5748,0.0,0.1372,-0.0038,-0.0003,99.9425,False
1720084757.6329572,1.5179,0.0,-0.3409,-0.0081,-0.0007,101.8644,False,1.5697,0.0,-0.4255,0.0045,-0.0015,101.2081,False
1720084757.6629472,1.517,0.0,0.0102,0.0048,0.0004,101.8644,False,1.5032,0.0,-2.6136,0.0042,-0.003,101.6769,False
1720084757.6929507,1.5144,0.0,-0.1802,-0.0079,-0.0009,101.8175,False,1.4511,0.0,-1.1616,-0.0093,0.0022,102.1456,False
1720084757.7236683,1.4019,0.0,-6.9603,0.0248,-0.0607,101.8644,False,1.4475,0.0,-0.1694,-0.0085,0.0001,102.755,False
1720084757.7546787,1.1351,0.0,-8.7742,0.0127,-0.07,101.8644,False,1.4328,0.0,-1.7992,0.0026,-0.0102,102.3331,True
1720084757.7836735,0.9464,0.0,-4.4298,-0.0094,0.029,101.9581,False,1.2758,0.0,-6.0156,0.0009,-0.0009,102.0519,True
1720084757.8147323,0.8637,0.0,-3.3944,-0.0098,0.0069,106.14,False,1.0324,0.0,-7.341,-0.0151,-0.0044,102.0519,False
1720084757.8453321,0.7516,0.0,-2.2079,-0.0129,0.0066,115.8678,True,0.9158,0.0,-1.3833,-0.0109,0.0056,101.8644,False
1720084757.8753288,0.7927,0.0,1.9306,0.0045,0.0014,129.8875,True,0.9603,0.0,1.7983,-0.0,-0.0,101.7706,False
1720084757.9044065,0.8628,0.0,4.2633,-0.02,-0.0243,145.1519,True,0.9567,0.0,0.2255,-0.0039,0.0003,100.3644,False
1720084757.935008,1.1302,0.0,10.846,-0.0173,-0.1042,145.7622,True,1.1304,0.0,11.3102,-0.0201,-0.1248,100.6925,False
1720084757.966003,1.3764,0.0,5.8694,0.0305,0.0699,151.5602,True,1.4077,0.0,7.6163,-0.0086,-0.0468,100.1769,False
1720084757.9960344,1.5356,0.0,5.7169,0.0094,0.041,140.1433,True,1.6994,0.0,7.8963,0.0126,0.0852,100.1769,False
1720084758.026677,1.6,0.0,0.6658,0.0114,-0.0005,126.9712,True,1.8947,0.0,6.0567,0.0048,0.0169,99.9894,False
1720084758.0566642,1.6263,0.0,2.4607,0.0017,0.0009,117.587,True,2.0319,0.0,2.6652,0.0179,0.0157,101.2081,False
1720084758.0869396,1.6296,0.0,-2.163,0.0,-0.0,111.9202,True,1.9949,0.0,0.1634,-0.0171,-0.0034,99.9894,False
1720084758.1166472,1.6805,0.0,5.2889,-0.0171,-0.0213,106.8388,True,2.0014,0.0,0.1188,-0.0047,-0.0011,99.755,False
1720084758.1476445,1.8368,0.0,2.4792,0.0273,0.0344,103.775,True,1.9973,0.0,-0.2913,-0.0047,-0.0001,99.9894,False
1720084758.1780388,1.8398,0.0,0.405,-0.0047,-0.0012,101.3956,False,1.9897,0.0,-0.8132,0.0005,-0.0019,99.8487,False
1720084758.2080846,1.8127,0.0,-2.7043,0.0066,0.0016,101.3487,False,1.8584,0.0,-5.3036,0.0133,-0.0298,99.9894,False
1720084758.2376997,1.6822,0.0,-4.4942,-0.0,0.0,101.4425,False,1.7098,0.0,-3.9756,-0.012,0.017,99.755,False
1720084758.267692,1.586,0.0,-3.2751,-0.0041,0.002,101.4894,False,1.6568,0.0,-0.8229,-0.0131,-0.0007,99.8956,False
1720084758.297694,1.5143,0.0,-2.0547,-0.0146,0.0029,101.3956,False,1.6523,0.0,0.0872,0.005,-0.0001,99.8956,False
1720084758.32837,1.5225,0.0,0.3414,0.0083,0.0006,101.4894,False,1.6511,0.0,0.0595,0.0087,0.0002,99.8487,False
1720084758.358331,1.522,0.0,0.1046,0.0025,0.0001,101.6769,False,1.6492,0.0,-0.0086,0.0,0.0,99.8019,False
1720084758.3883708,1.5221,0.0,-0.0225,0.0094,0.0013,101.6769,False,1.6484,0.0,-0.0752,0.0022,-0.0005,100.0362,False
1720084758.4190254,1.5226,0.0,0.0261,-0.0047,-0.0009,101.7706,False,1.649,0.0,0.0423,-0.0047,-0.0002,99.8956,False
1720084758.4497283,1.5231,0.0,0.0033,0.0037,-0.0053,101.63,False,1.6496,0.0,0.0596,0.0054,-0.0001,99.8487,False
1720084758.4809544,1.5243,0.0,0.1246,0.0084,0.0009,101.8175,False,1.6497,0.0,0.0461,0.004,0.0002,99.8487,False
1720084758.51166,1.5235,0.0,-0.0496,0.0064,0.0004,101.8175,False,1.6499,0.0,-0.0273,0.004,0.0004,99.9425,False
1720084758.5424936,1.5235,0.0,0.0011,-0.0046,-0.0008,101.8644,False,1.6506,0.0,0.0216,0.0121,0.0002,99.8956,False
1720084758.5719593,1.5228,0.0,-0.0213,0.0047,0.0007,101.8175,False,1.6504,0.0,0.0579,-0.0,-0.0,99.8487,False
1720084758.602289,1.5216,0.0,-0.1269,0.0,0.0,101.9581,False,1.6498,0.0,-0.0458,-0.0093,-0.0011,100.3644,False
1720084758.6319044,1.518,0.0,0.1043,-0.0048,-0.001,101.8644,False,1.6399,0.0,-0.7865,0.0099,-0.0021,101.4894,False
1720084758.660903,1.5166,0.0,-0.0384,-0.008,-0.0027,101.7706,False,1.5611,0.0,-2.685,0.0052,-0.0042,102.0987,False
1720084758.6918995,1.512,0.0,-0.5394,-0.002,-0.0006,102.005,False,1.4835,0.0,-3.0428,-0.0045,0.0021,102.6144,False
1720084758.720603,1.372,0.0,-7.7527,0.0294,-0.1131,102.1925,False,1.4162,0.0,-1.8881,-0.0095,0.0032,102.5206,True
1720084758.7520487,1.1033,0.0,-7.6381,-0.0036,0.0276,101.9112,False,1.3619,0.0,-1.7239,0.0051,-0.0021,102.2862,True
1720084758.783044,0.9456,0.0,-3.7975,-0.0119,0.019,101.9112,False,1.23,0.0,-5.9673,0.0151,-0.0404,101.9581,True
1720084758.8131075,0.8521,0.0,-4.2518,0.0208,-0.0205,106.6775,False,1.011,0.0,-5.5577,-0.021,0.0571,101.9112,False
1720084758.842688,0.7687,0.0,-0.9067,-0.0158,0.003,117.778,True,0.9531,0.0,1.5925,0.0044,0.0005,101.7706,False
1720084758.8727,0.7766,0.0,0.0843,-0.0007,-0.002,134.6528,True,0.9544,0.0,0.0376,0.0,-0.001,101.5362,False
1720084758.9027417,0.8725,0.0,6.8186,-0.0409,-0.1175,139.8325,True,0.9605,0.0,0.5049,-0.0047,-0.0009,99.9894,False
1720084758.9333487,1.1879,0.0,10.1273,-0.0004,0.0491,146.8302,True,1.2326,0.0,11.0245,0.0046,0.0291,103.0831,False
1720084758.9633486,1.3828,0.0,5.0191,0.0172,0.0408,140.7648,True,1.4926,0.0,9.9255,-0.016,-0.1013,100.3644,True
1720084758.993348,1.547,0.0,4.1697,0.0158,0.0436,138.3822,True,1.7716,0.0,6.8875,0.0181,0.1043,100.2237,False
1720084759.024,1.5765,0.0,0.2699,-0.0039,-0.0003,125.5552,True,1.9499,0.0,5.2833,0.0005,-0.0015,99.8956,False
1720084759.054027,1.6829,0.0,4.2779,0.0084,0.0078,115.5495,True,2.0276,0.0,-0.9962,0.0002,0.0013,103.7212,False
1720084759.0840087,1.6587,0.0,-1.4545,-0.0105,0.005,110.392,True,2.0064,0.0,0.8642,0.0051,0.0024,99.8956,True
1720084759.1140466,1.7781,0.0,6.2286,-0.0045,-0.0045,105.925,True,2.0004,0.0,0.0792,0.0087,-0.0003,99.8956,False
1720084759.1446345,1.8922,0.0,0.8394,0.0047,0.0009,103.0831,True,1.997,0.0,-0.1412,-0.0047,-0.0001,99.9425,False
1720084759.174639,1.8867,0.0,-0.1916,-0.0053,0.0006,101.3487,False,1.9716,0.0,-2.7598,0.0112,-0.0003,99.9425,False
1720084759.2047036,1.8446,0.0,-3.5777,0.011,-0.0108,101.4894,False,1.8107,0.0,-5.4392,0.006,-0.0171,99.8956,False
1720084759.2353725,1.7022,0.0,-3.8385,-0.0036,0.0005,101.4894,False,1.6793,0.0,-3.0446,-0.0,0.0,99.8487,False
1720084759.2663672,1.5985,0.0,-3.338,0.0032,-0.0015,101.4894,False,1.6549,0.0,0.643,0.0046,0.0004,100.0362,False
1720084759.295997,1.5252,0.0,-1.8333,0.0046,-0.0009,101.63,False,1.6503,0.0,-0.249,0.0034,0.0001,99.9894,False
1720084759.3266509,1.5221,0.0,0.2361,0.0072,0.0014,101.5362,False,1.65,0.0,-0.024,-0.0086,-0.0001,99.9425,False
1720084759.3566027,1.5223,0.0,0.0595,-0.0083,-0.0015,101.63,False,1.6478,0.0,-0.1239,-0.0077,0.0004,99.8487,False
1720084759.3866463,1.5226,0.0,-0.0224,-0.0036,-0.0005,101.7706,False,1.6485,0.0,0.1438,-0.0008,-0.0002,99.9894,False
1720084759.4157898,1.523,0.0,-0.0492,0.0036,0.0005,101.7237,False,1.6479,0.0,-0.0966,-0.0077,-0.0003,100.0831,False
1720084759.4474883,1.5237,0.0,0.0493,-0.0046,-0.0007,101.7706,False,1.6491,0.0,0.1721,0.0015,0.0001,99.8956,False
1720084759.477856,1.5243,0.0,0.0148,0.0009,0.0,101.8175,False,1.649,0.0,0.0417,-0.0008,-0.0004,99.8019,False
1720084759.509012,1.5238,0.0,-0.0105,0.0018,-0.0002,101.8175,False,1.6497,0.0,0.0483,-0.004,-0.0002,99.755,False
1720084759.5396428,1.5235,0.0,-0.0404,-0.0093,-0.0018,101.8644,False,1.6502,0.0,0.0684,0.004,0.0002,99.9894,False
1720084759.5696404,1.5231,0.0,0.023,-0.0047,-0.0009,101.8175,False,1.6498,0.0,-0.0332,-0.0047,0.0001,99.9425,False
1720084759.5986476,1.5202,0.0,-0.2026,0.0035,0.0001,101.8644,False,1.648,0.0,-0.143,0.0077,-0.0001,101.6769,False
1720084759.6293473,1.5171,0.0,-0.127,0.0082,0.0006,101.9112,False,1.6343,0.0,-1.3781,0.0022,-0.0014,101.7237,False
1720084759.6603491,1.5168,0.0,-0.0182,-0.0097,-0.0023,101.8644,False,1.5602,0.0,-2.1891,0.0036,-0.0024,102.005,False
1720084759.6893444,1.5002,0.0,-1.9194,0.0066,-0.0029,101.9112,False,1.473,0.0,-3.9618,0.0049,-0.0042,102.5206,False
1720084759.7200174,1.3013,0.0,-8.482,0.0069,-0.0584,101.9112,False,1.3805,0.0,-2.7742,0.0077,-0.0044,102.5206,True
1720084759.7509942,1.0749,0.0,-6.0201,-0.014,0.0552,101.9581,False,1.269,0.0,-4.1884,-0.0063,0.0083,102.0987,True
1720084759.7800198,0.96,0.0,-2.5438,-0.0171,0.0126,112.4295,False,1.085,0.0,-7.9443,0.0057,-0.0266,101.7706,False
1720084759.8100913,0.8348,0.0,-4.0212,-0.0084,0.0094,113.9577,True,0.9157,0.0,-3.1718,-0.0314,0.0609,101.8644,False
1720084759.8417535,0.8072,0.0,0.7559,0.0021,0.0007,122.723,True,0.9071,0.0,0.7835,0.0003,0.0001,101.7237,False
1720084759.8707893,0.8136,0.0,1.2053,-0.0071,-0.0011,139.8325,True,0.9015,0.0,-0.1316,-0.0003,-0.0001,100.9737,False
1720084759.9007776,1.0235,0.0,10.095,-0.0259,-0.1202,137.5534,True,0.9745,0.0,7.8792,-0.0631,-0.2315,100.2706,False
1720084759.931441,1.3186,0.0,7.2908,0.0147,0.0898,150.4921,True,1.3199,0.0,9.4217,0.0084,0.0605,100.4112,False
1720084759.9624183,1.4609,0.0,5.1373,-0.011,-0.0364,138.0714,True,1.6172,0.0,11.6135,0.0097,0.0754,106.57,False
1720084759.992389,1.5773,0.0,1.205,0.0079,0.0025,132.3737,True,1.8421,0.0,5.8582,0.0134,0.0536,99.9425,True
1720084760.0220816,1.6098,0.0,3.495,0.0045,0.0041,120.8348,True,1.9928,0.0,4.3167,0.0062,0.0167,100.2706,False
1720084760.0520806,1.7252,0.0,1.3557,0.0219,-0.0003,114.7217,True,2.0071,0.0,-1.8906,0.0087,-0.004,100.2237,False
1720084760.083078,1.6938,0.0,1.5059,-0.0142,-0.0049,108.2363,True,1.9997,0.0,-0.6106,-0.0037,0.0006,99.9894,False
1720084760.1131475,1.8455,0.0,5.9082,0.0016,0.0079,104.205,True,1.9994,0.0,-0.147,0.0046,-0.0,99.8956,False
1720084760.1418245,1.8804,0.0,-1.2873,-0.0128,0.0026,102.2862,True,1.9956,0.0,-0.2829,0.0039,-0.0004,99.8956,False
1720084760.1718647,1.866,0.0,-0.059,-0.0019,-0.0008,101.3487,False,1.924,0.0,-5.3942,0.017,-0.0271,99.9894,False
1720084760.2018054,1.8298,0.0,-3.3458,0.0,0.0014,101.3956,False,1.7538,0.0,-5.4433,0.0004,0.0018,99.8487,False
1720084760.2326818,1.7247,0.0,-2.669,-0.0079,0.0046,101.5362,False,1.6534,0.0,-2.0736,0.0048,-0.0019,99.8487,False
1720084760.2625527,1.6315,0.0,-2.9798,0.0001,0.0009,101.4425,False,1.6502,0.0,-0.4323,-0.0066,-0.0007,99.9425,False
1720084760.292733,1.5691,0.0,-1.3346,-0.0095,0.0006,101.5831,False,1.6505,0.0,-0.102,0.008,0.0001,99.9894,False
1720084760.3228297,1.5726,0.0,0.1144,-0.0047,-0.0007,101.5831,False,1.6497,0.0,-0.0346,0.004,0.0002,99.8019,False
1720084760.3545337,1.573,0.0,0.0873,-0.0047,-0.0009,101.7237,False,1.6485,0.0,-0.0189,-0.0047,-0.0006,99.755,False
1720084760.3844934,1.5729,0.0,-0.0554,0.001,0.0006,101.7237,False,1.6487,0.0,0.0123,0.0047,0.0003,99.8956,False
1720084760.4145815,1.5738,0.0,0.1172,0.0009,0.0007,101.7706,False,1.6491,0.0,0.0132,-0.0047,-0.0011,99.8956,False
1720084760.4451952,1.5747,0.0,0.0273,-0.0038,-0.0,101.7706,False,1.6492,0.0,0.0271,-0.0047,-0.0007,99.8956,False
1720084760.4741604,1.5751,0.0,-0.0195,-0.0076,0.0002,101.9112,False,1.6494,0.0,-0.0241,0.004,0.0003,99.8956,False
1720084760.5053885,1.5749,0.0,-0.0365,0.0054,0.0014,101.8644,False,1.6501,0.0,-0.0382,-0.0093,-0.0013,99.8487,False
1720084760.5360074,1.5743,0.0,-0.0795,-0.0038,0.0,101.9581,False,1.65,0.0,-0.1357,0.0047,0.0003,99.8956,False
1720084760.5660007,1.5735,0.0,-0.0705,-0.0019,-0.0015,101.8644,False,1.6494,0.0,-0.1032,0.0014,-0.0004,100.3644,False
1720084760.5960326,1.566,0.0,-0.2047,-0.008,-0.0006,101.8644,False,1.6444,0.0,-0.2306,-0.0024,-0.0001,101.4894,False
1720084760.626665,1.5433,0.0,-2.5476,-0.0011,0.0015,101.8644,False,1.5887,0.0,-1.9189,0.005,-0.0,102.0987,False
1720084760.6566658,1.3898,0.0,-6.3545,0.0265,-0.0817,101.9112,False,1.5243,0.0,-2.4682,-0.01,0.0061,102.1925,False
1720084760.6874614,1.1572,0.0,-8.2001,0.0049,-0.0225,101.9112,False,1.4245,0.0,-3.3617,-0.0018,0.0022,102.2862,False
1720084760.7182958,0.925,0.0,-6.4076,-0.0156,0.0771,101.9581,False,1.3112,0.0,-4.4696,0.0049,-0.0065,102.3331,True
1720084760.7482483,0.8173,0.0,-1.7628,-0.0235,0.0109,101.9581,False,1.1304,0.0,-7.2848,0.0125,-0.0494,102.1456,True
1720084760.7784164,0.8184,0.0,-0.2543,-0.0127,0.0006,106.57,False,0.8832,0.0,-7.7921,-0.0043,0.0178,102.1456,False
1720084760.8074777,0.8202,0.0,0.0943,-0.0032,-0.0004,115.8678,True,0.779,0.0,-0.9105,0.0101,-0.0019,101.9581,False
1720084760.8381212,0.8263,0.0,0.0048,0.002,-0.0018,129.1623,True,0.8269,0.0,2.2527,-0.005,-0.0031,101.6769,False
1720084760.8681326,0.8836,0.0,5.1725,-0.025,-0.0536,143.4735,True,0.8852,0.0,2.7892,0.0081,0.0037,100.0831,False
1720084760.898124,1.1745,0.0,10.6403,-0.0147,-0.1251,143.9313,True,1.1219,0.0,12.3437,-0.0099,-0.0638,100.3644,False
1720084760.9288065,1.4022,0.0,4.6795,0.0183,0.0663,151.5602,True,1.429,0.0,7.9758,0.0056,0.0333,100.13,False
1720084760.9588068,1.5255,0.0,5.3243,-0.0091,-0.0206,138.3822,True,1.7244,0.0,8.6,0.0038,0.086,100.5519,False
1720084760.989812,1.5691,0.0,-0.8383,-0.0191,-0.0019,126.9712,True,1.9011,0.0,5.0394,0.0087,0.0247,100.0831,False
1720084761.0188928,1.66,0.0,5.041,-0.0125,-0.0177,118.7107,True,2.0217,0.0,2.7241,0.0162,0.0203,100.3175,False
1720084761.0505292,1.7392,0.0,-0.1249,-0.0102,0.002,112.3659,True,1.9935,0.0,-1.1438,-0.0,0.0,100.13,False
1720084761.0795186,1.7531,0.0,0.3182,-0.0026,0.0004,107.0,True,2.0006,0.0,-0.0674,0.0039,-0.0009,99.9894,False
1720084761.110228,1.8558,0.0,2.9185,0.0196,0.0207,103.99,True,1.9971,0.0,-0.3138,0.0086,-0.0,99.9894,False
1720084761.140786,1.8508,0.0,-0.8839,-0.0028,-0.0005,101.5831,False,1.9924,0.0,-0.437,-0.0024,-0.0012,99.8019,False
1720084761.1707985,1.8113,0.0,-2.2778,-0.0011,0.001,101.3956,False,1.8742,0.0,-5.3432,0.004,-0.011,99.9894,False
1720084761.2017846,1.7247,0.0,-3.9736,-0.0,0.0,101.4425,False,1.7197,0.0,-4.2931,-0.0078,0.032,99.9425,False
1720084761.2314458,1.64,0.0,-2.1352,0.0084,0.0031,101.3956,False,1.6524,0.0,-1.2652,-0.0037,0.0006,99.8956,False
1720084761.2624462,1.5807,0.0,-1.8657,-0.0,0.0,101.4894,False,1.6519,0.0,-0.0258,-0.0087,-0.0006,99.8019,False
1720084761.291452,1.5706,0.0,-0.2107,-0.0025,-0.0013,101.4894,False,1.6506,0.0,-0.0563,0.004,-0.0003,99.9894,False
1720084761.3226058,1.5709,0.0,-0.0839,-0.0012,-0.0006,101.5831,False,1.65,0.0,-0.054,-0.006,-0.0013,99.9425,False
1720084761.3535924,1.5717,0.0,-0.0198,0.0058,0.0009,101.5362,False,1.6488,0.0,-0.1198,-0.0023,-0.001,99.7081,False
1720084761.383592,1.5721,0.0,0.0656,-0.0047,-0.0005,101.7237,False,1.6496,0.0,0.0323,-0.0007,-0.0001,99.8956,False
1720084761.4126785,1.5729,0.0,0.0206,-0.0077,-0.0034,101.8175,False,1.6498,0.0,0.0469,0.0047,-0.0005,99.8956,False
1720084761.443328,1.5744,0.0,0.0575,-0.0038,-0.0,101.8175,False,1.6499,0.0,-0.0291,-0.008,-0.0008,99.9425,False
1720084761.4733443,1.5739,0.0,-0.0708,0.0083,0.0003,101.7237,False,1.6506,0.0,0.0113,0.0087,0.0005,99.8956,False
1720084761.5047355,1.5738,0.0,-0.0342,0.0037,-0.0004,101.7706,False,1.6508,0.0,-0.0367,0.0,0.0,99.8487,False
1720084761.5354364,1.5731,0.0,-0.0745,-0.0083,-0.0002,101.9112,False,1.6508,0.0,0.0061,0.0035,-0.0002,99.9425,False
1720084761.5654814,1.5712,0.0,-0.1529,0.0012,0.0003,101.8175,False,1.6498,0.0,-0.0901,-0.004,-0.0005,102.4269,False
1720084761.5964754,1.5629,0.0,-0.2713,-0.0137,-0.0025,101.8644,False,1.6458,0.0,-0.2359,-0.0048,-0.0004,101.9112,True
1720084761.6261635,1.4669,0.0,-4.8219,-0.0016,0.0015,101.9581,False,1.6121,0.0,-1.9707,-0.0052,0.0007,101.8175,False
1720084761.6571636,1.2698,0.0,-7.2995,0.011,-0.0366,101.9112,False,1.5345,0.0,-3.9313,-0.005,0.0059,102.38,False
1720084761.6861975,1.0391,0.0,-7.6449,0.0008,-0.0139,101.9112,False,1.3947,0.0,-4.6558,-0.0049,-0.0147,102.4269,True
1720084761.7163885,0.8395,0.0,-5.3528,-0.0222,0.0734,101.9112,False,1.2548,0.0,-5.1248,0.0177,-0.0434,102.2862,True
1720084761.747044,0.77,0.0,-0.1908,-0.008,0.0008,101.9581,False,1.0541,0.0,-7.0611,0.0228,-0.0655,102.2394,True
1720084761.777038,0.771,0.0,0.1298,-0.0,0.0,106.7312,False,0.8392,0.0,-5.2353,-0.0215,0.0776,102.0519,True
1720084761.8081234,0.7737,0.0,0.3258,-0.0,0.0,117.9053,True,0.8103,0.0,1.0432,0.004,0.0012,101.9581,False
1720084761.837748,0.7763,0.0,0.1793,0.0067,-0.0014,134.7564,True,0.8569,0.0,2.0644,-0.0003,-0.0,101.8175,False
1720084761.867754,0.8854,0.0,7.672,-0.0382,-0.1203,139.4181,True,0.9144,0.0,2.5213,-0.0037,-0.0017,99.9894,False
1720084761.8977804,1.1957,0.0,9.69,0.0012,0.0176,146.6777,True,1.2171,0.0,12.1865,-0.0,-0.0,103.99,False
1720084761.928474,1.3821,0.0,4.423,0.0128,0.027,142.1003,True,1.4975,0.0,9.2364,-0.0094,-0.0608,100.2706,True
1720084761.9584458,1.5333,0.0,4.9473,0.0129,0.0403,138.7966,True,1.7818,0.0,7.3872,0.0334,0.2088,100.0362,False
1720084761.988443,1.548,0.0,1.1124,-0.0063,-0.0032,126.4205,True,1.9441,0.0,4.675,0.0085,0.0213,100.0362,False
1720084762.018494,1.6746,0.0,5.4272,-0.0046,-0.0077,116.1862,True,2.0292,0.0,0.0869,0.0253,-0.0014,102.1456,False
1720084762.0501225,1.6996,0.0,-2.4118,-0.0079,0.0049,110.583,True,2.0032,0.0,1.3445,0.0044,0.0014,100.13,False
1720084762.0801265,1.7475,0.0,4.7832,-0.0017,-0.0042,106.0325,True,1.9999,0.0,-0.1434,0.0012,0.0005,99.9894,False
1720084762.1102004,1.8823,0.0,1.685,0.0257,0.0187,103.2375,True,1.9969,0.0,-0.1389,-0.0126,-0.0011,100.0831,False
1720084762.138866,1.8363,0.0,-1.6421,-0.0045,0.0011,101.3019,False,1.9728,0.0,-2.809,0.0019,-0.0017,99.8956,False
1720084762.1688652,1.8032,0.0,-0.6089,-0.0003,-0.0004,101.255,False,1.798,0.0,-5.6184,0.0067,-0.0258,99.9425,False
1720084762.1988666,1.7283,0.0,-2.9363,0.0043,-0.0031,101.4425,False,1.6614,0.0,-3.4548,-0.0143,0.0144,99.9425,False
1720084762.2300825,1.6592,0.0,-2.2648,-0.0076,0.0049,101.3956,False,1.6324,0.0,1.1213,0.0026,0.0007,99.8019,False
1720084762.2611752,1.5994,0.0,-1.9057,-0.0063,-0.0019,101.4894,False,1.6268,0.0,-0.1418,-0.005,-0.0003,99.8019,False
1720084762.2902114,1.5932,0.0,-0.4346,-0.0047,0.0005,101.4894,False,1.6262,0.0,0.0416,-0.0,-0.0,99.9894,False
1720084762.3202302,1.5949,0.0,-0.0446,0.007,0.0006,101.63,False,1.625,0.0,-0.0443,-0.0012,0.0002,99.8956,False
1720084762.3508205,1.5948,0.0,-0.1025,-0.0058,-0.0025,101.63,False,1.6248,0.0,0.0209,0.0012,-0.0007,99.8956,False
1720084762.381806,1.5951,0.0,-0.0651,-0.0069,-0.0013,101.7237,False,1.6251,0.0,0.029,0.0081,-0.0001,99.8956,False
1720084762.4114122,1.5962,0.0,0.0557,0.0115,0.0003,101.7237,False,1.6256,0.0,0.1177,-0.0,-0.0,99.8956,False
1720084762.4414446,1.5967,0.0,-0.0376,-0.0048,0.0001,101.8175,False,1.6256,0.0,0.0752,0.0009,-0.0004,99.8487,False
1720084762.472573,1.5967,0.0,0.0375,0.0005,0.0007,101.7706,False,1.626,0.0,0.0501,0.013,-0.0001,99.9894,False
1720084762.5021946,1.5958,0.0,-0.1316,0.0042,0.0007,101.9112,False,1.6264,0.0,0.0969,-0.0071,-0.0007,99.9894,False
1720084762.5319915,1.5952,0.0,-0.0912,0.006,-0.0012,101.8175,False,1.6258,0.0,-0.0513,0.002,-0.0003,99.8956,False
