timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719826789.379593,1.8205,0.0,-0.033,0.0082,-0.0027,99.38,False,0.2987,0.0,-0.0006,0.006,0.0006,101.0675,False
1719826789.4099479,1.7718,0.0,-3.1312,-0.0,0.0,99.38,False,0.2987,0.0,0.0067,0.007,-0.001,101.0675,False
1719826789.4396014,1.7182,0.0,-0.3572,-0.004,-0.0006,99.38,False,0.2987,0.0,-0.0679,0.004,-0.0018,101.0675,False
1719826789.468792,1.7248,0.0,0.1502,-0.0048,0.0002,99.38,False,0.3001,0.0,0.0187,0.0029,0.0004,101.0206,False
1719826789.4992955,1.7243,0.0,0.0413,-0.0028,-0.0013,99.5675,False,0.2991,0.0,-0.0067,0.002,-0.0008,101.2081,False
1719826789.5283828,1.7251,0.0,0.0765,-0.0068,0.0012,99.5675,False,0.2992,0.0,0.0487,-0.0,0.0,101.0675,False
1719826789.5587194,1.7265,0.0,0.0987,0.0023,-0.0007,99.5206,False,0.3003,0.0,0.0952,0.0,0.0,101.0206,False
1719826789.5885177,1.7257,0.0,-0.0798,-0.0142,0.0003,99.5206,False,0.3013,0.0,0.017,-0.0095,0.0006,100.9737,False
1719826789.618508,1.7249,0.0,-0.1319,0.0082,-0.0016,99.6612,False,0.2986,0.0,-0.0683,0.007,-0.0004,102.4269,False
1719826789.6485362,1.7235,0.0,-0.0132,-0.0063,-0.0002,99.8956,False,0.2998,0.0,0.0234,0.0008,0.0012,103.0831,False
1719826789.6788316,1.7228,0.0,-0.076,-0.0129,0.0006,99.8487,False,0.3022,0.0,0.1324,-0.005,-0.0015,102.755,True
1719826789.7088497,1.7225,0.0,-0.0173,0.0032,-0.0008,99.8956,False,0.3006,0.0,-0.1565,-0.0129,-0.001,102.8487,False
1719826789.738799,1.7229,0.0,0.0569,0.0063,-0.0,99.8956,False,0.2998,0.0,-0.0017,-0.005,-0.0,102.8956,False
1719826789.7686818,1.7239,0.0,-0.0171,0.0096,-0.001,99.755,False,0.2986,0.0,-0.0846,0.005,0.0001,102.5206,False
1719826789.799068,1.7253,0.0,0.104,-0.0,0.0,100.0362,False,0.2959,0.0,-0.2411,0.0067,-0.001,102.1456,False
1719826789.829147,1.7244,0.0,-0.0699,-0.0034,0.0007,99.8956,False,0.2889,0.0,-0.5746,0.0048,-0.0006,101.63,False
1719826789.8592803,1.7251,0.0,0.0794,-0.0013,-0.0006,99.8956,False,0.1441,0.0,-7.0394,0.0069,-0.0165,101.8644,False
1719826789.8884783,1.7251,0.0,0.0004,0.0102,-0.0028,99.9425,False,-0.092,0.0,-8.2893,-0.005,0.0216,101.7706,False
1719826789.9186459,1.7242,0.0,-0.0249,-0.0014,-0.0005,99.5206,False,-0.3221,0.0,-7.3201,-0.0173,0.0756,101.9112,False
1719826789.9479513,1.7237,0.0,-0.0545,-0.0011,-0.004,99.9425,False,-0.5212,0.0,-6.6003,-0.0,0.0,101.7706,False
1719826789.9781168,1.6611,0.0,-6.1227,0.0117,-0.027,102.7081,False,-0.7242,0.0,-4.8548,-0.0301,0.0783,101.9581,False
1719826790.0084476,1.492,0.0,-2.4229,-0.039,0.0457,114.9127,False,-0.7417,0.0,1.0159,0.0099,0.0008,102.7081,False
1719826790.0382843,1.6022,0.0,4.8569,-0.0042,-0.0141,131.4414,True,-0.7393,0.0,0.4213,-0.0084,-0.0014,102.2394,False
1719826790.068285,1.7455,0.0,5.3643,-0.0084,-0.0168,141.6426,True,-0.5487,0.0,11.5938,-0.0274,-0.1537,102.1456,False
1719826790.0975997,1.8676,0.0,2.2521,0.0039,-0.0012,151.5602,True,-0.1518,0.0,11.8428,0.0119,0.0907,102.3331,False
1719826790.1285443,1.9112,0.0,1.0744,0.0023,0.002,145.9148,True,0.1746,0.0,8.841,0.0138,0.0925,102.1456,False
1719826790.1583107,1.9937,0.0,2.6314,-0.0032,0.0021,135.6888,True,0.3336,0.0,2.8226,0.0321,0.0467,102.1925,False
1719826790.1883826,2.0406,0.0,0.6129,0.0041,0.0003,129.6803,True,0.3172,0.0,-0.2643,0.0012,0.0004,102.005,False
1719826790.2182412,2.0509,0.0,0.1388,-0.0,0.0,123.7457,True,0.3086,0.0,-0.2888,-0.01,-0.0,102.2862,False
1719826790.2479913,2.0506,0.0,0.2116,-0.0129,0.0004,115.3584,True,0.3028,0.0,-0.5026,0.0077,-0.0008,101.3956,False
1719826790.2787118,2.0523,0.0,0.2039,-0.0065,0.0001,107.9675,True,0.3041,0.0,-0.1601,0.0025,0.0007,101.3956,False
1719826790.3086622,2.0493,0.0,0.0745,-0.0057,-0.0013,102.5675,True,0.3017,0.0,-0.1984,-0.005,0.0001,101.4425,False
1719826790.338024,2.0468,0.0,0.0866,-0.0017,-0.0016,99.6612,False,0.3006,0.0,-0.0469,-0.0006,-0.0017,101.3487,False
1719826790.367889,2.014,0.0,-2.8902,-0.0072,0.0062,99.1925,False,0.2984,0.0,-0.1397,0.005,-0.0001,101.1612,False
1719826790.3979235,1.9156,0.0,-2.6844,-0.0049,0.0017,99.38,False,0.2985,0.0,-0.0607,-0.017,-0.0018,100.9737,False
1719826790.4283152,1.8694,0.0,0.0728,-0.011,-0.0039,99.38,False,0.2995,0.0,0.1071,-0.01,-0.0015,101.0675,False
1719826790.4581008,1.8739,0.0,-0.0014,-0.0014,0.0003,99.4737,False,0.2994,0.0,0.0297,0.0029,0.0005,101.1144,False
1719826790.4878018,1.8744,0.0,0.081,0.0009,0.0,99.5675,False,0.2996,0.0,-0.019,0.0113,-0.0031,101.0675,False
1719826790.5186136,1.8743,0.0,-0.0004,0.0056,0.0,99.5675,False,0.2992,0.0,-0.0956,-0.0009,-0.0014,101.1612,False
1719826790.5473442,1.8753,0.0,0.1004,0.0047,0.0001,99.5206,False,0.2995,0.0,-0.0344,-0.0021,0.0005,100.88,False
1719826790.5781195,1.875,0.0,-0.0985,-0.006,-0.0001,99.755,False,0.3009,0.0,-0.1118,-0.01,-0.0002,101.0206,False
1719826790.6085346,1.8753,0.0,-0.1021,0.0024,-0.0011,99.7081,False,0.3002,0.0,-0.2372,0.0072,-0.0004,102.8487,False
1719826790.653673,1.8729,0.0,-0.0365,0.0052,0.0013,99.7081,False,0.2996,0.0,0.1103,-0.01,-0.0003,102.8956,False
1719826790.6836078,1.8727,0.0,0.0454,-0.0015,0.0006,99.8019,False,0.3009,0.0,0.096,0.0028,0.001,102.8019,False
1719826790.7134848,1.8723,0.0,-0.0718,0.0018,0.0013,99.8019,False,0.3003,0.0,0.0547,-0.0007,-0.0017,102.7081,False
1719826790.742973,1.8732,0.0,0.0626,0.0048,0.0001,99.8956,False,0.2994,0.0,-0.0084,-0.0109,-0.0024,102.755,False
1719826790.7731655,1.8737,0.0,0.085,0.0014,-0.0005,99.9894,False,0.2976,0.0,-0.1135,-0.0007,0.0012,102.6144,False
1719826790.8032389,1.874,0.0,0.0359,0.0021,0.0012,99.8956,False,0.2947,0.0,-0.1914,0.0116,0.0004,102.1456,False
1719826790.8345811,1.8743,0.0,-0.0206,0.0013,-0.0006,100.0362,False,0.2126,0.0,-5.7518,0.0096,-0.0158,101.9112,False
1719826790.8633614,1.8744,0.0,0.007,-0.0,-0.0,99.8487,False,-0.0072,0.0,-8.3943,0.0064,-0.0317,101.8175,False
1719826790.8928328,1.8744,0.0,-0.0172,0.0069,0.0012,100.0362,False,-0.2567,0.0,-7.5477,-0.0067,0.0297,101.8175,False
1719826790.9233017,1.8734,0.0,0.0075,-0.0014,0.0003,99.9425,False,-0.4656,0.0,-6.594,0.0059,-0.0181,101.9112,False
1719826790.953126,1.8718,0.0,-0.2486,-0.0081,-0.0001,116.9502,False,-0.6722,0.0,-7.919,0.0078,-0.0236,101.9112,False
1719826790.9837024,1.6988,0.0,-8.3504,0.001,-0.0111,112.1748,True,-0.8197,0.0,-1.7953,-0.0133,0.0114,102.0987,False
1719826791.0136824,1.6554,0.0,3.8495,-0.0031,-0.0029,124.4538,True,-0.8253,0.0,-0.3575,0.0,-0.0,102.1925,False
1719826791.0436766,1.7766,0.0,2.9048,-0.0012,0.0001,135.6888,True,-0.8112,0.0,1.8563,-0.0198,-0.0067,102.1456,False
1719826791.07405,1.8855,0.0,4.386,-0.0043,-0.0039,152.1705,True,-0.4867,0.0,14.5906,-0.019,-0.1723,102.4269,False
1719826791.1030219,1.9409,0.0,1.3696,0.004,0.0017,156.2901,True,-0.1038,0.0,11.8463,0.0019,0.0221,102.4737,False
1719826791.1331131,2.0158,0.0,3.2945,-0.0112,-0.0092,147.5931,True,0.1751,0.0,7.7595,0.0041,0.025,102.005,False
1719826791.1630538,2.0902,0.0,0.8268,0.0013,0.0008,142.1003,True,0.3308,0.0,2.6038,0.0302,0.0273,101.7706,False
1719826791.1930692,2.1056,0.0,-0.5419,0.0107,-0.0031,133.2025,True,0.3435,0.0,-0.4085,0.0064,-0.002,101.6769,False
1719826791.2224452,2.1039,0.0,0.0483,-0.0079,0.0005,123.2737,True,0.3504,0.0,-0.8338,-0.0079,0.0017,102.7081,False
1719826791.2528272,2.1025,0.0,0.0728,0.0048,-0.0005,116.1225,True,0.3552,0.0,-0.0691,-0.0129,0.0026,101.255,False
1719826791.28271,2.1046,0.0,-0.0583,0.0086,-0.0006,108.2363,True,0.3543,0.0,0.2402,0.0,-0.0,101.3956,False
1719826791.3129408,2.1003,0.0,-0.0761,-0.0062,-0.0001,102.8487,True,0.3504,0.0,-0.2817,-0.0022,0.0008,101.4894,False
1719826791.3428466,2.0988,0.0,0.0224,0.0,0.001,99.8956,False,0.3472,0.0,-0.0177,-0.0031,-0.0003,101.255,False
1719826791.372389,2.0956,0.0,-0.2289,-0.0017,0.0005,99.1456,False,0.3473,0.0,-0.0344,-0.0,0.0,101.0675,False
1719826791.4019945,2.0536,0.0,-3.704,0.0145,-0.0159,99.2862,False,0.3463,0.0,0.0022,0.0099,-0.0014,101.0206,False
1719826791.4332154,1.9176,0.0,-3.2398,0.0049,-0.0028,99.38,False,0.3477,0.0,0.0713,0.0031,0.0007,101.0675,False
1719826791.4625092,1.861,0.0,-0.5396,-0.0045,-0.0027,99.4737,False,0.3477,0.0,0.0189,0.0011,0.0005,101.0675,False
1719826791.491995,1.851,0.0,0.279,0.002,0.0014,99.38,False,0.3477,0.0,-0.1004,0.0011,0.0008,101.1144,False
1719826791.522443,1.8504,0.0,0.2352,0.0034,-0.0006,99.4737,False,0.3477,0.0,-0.0303,-0.0019,0.0006,101.0675,False
1719826791.5527475,1.851,0.0,0.0332,-0.0123,-0.0027,99.5675,False,0.3491,0.0,0.0953,-0.0021,0.0006,101.2081,False
1719826791.5824704,1.8511,0.0,0.0115,-0.0014,-0.0007,99.5675,False,0.3503,0.0,-0.0064,0.0022,0.0006,101.0206,False
1719826791.6121075,1.8515,0.0,0.0671,-0.0014,-0.0005,99.6144,False,0.3511,0.0,0.0268,-0.0011,-0.0023,101.0675,False
1719826791.6425157,1.849,0.0,-0.2106,-0.0,0.0,99.7081,False,0.3484,0.0,-0.0566,0.005,-0.0006,102.1456,False
1719826791.6722908,1.85,0.0,0.0406,0.0073,0.0005,99.755,False,0.3522,0.0,0.1925,0.0024,-0.0008,102.6144,False
1719826791.7020526,1.8469,0.0,-0.2473,0.0027,-0.0012,99.8487,False,0.3517,0.0,-0.1044,-0.0073,0.0007,102.5206,False
1719826791.7325869,1.8451,0.0,0.0803,0.0038,-0.0004,99.9425,False,0.3499,0.0,0.0715,-0.0072,-0.0007,102.8956,False
1719826791.762895,1.8474,0.0,0.1211,-0.0021,-0.0017,100.0362,False,0.3486,0.0,-0.0977,0.004,-0.0023,102.4737,False
1719826791.7926476,1.8489,0.0,0.1074,0.0023,-0.0015,99.9425,False,0.347,0.0,-0.2194,0.0063,-0.0003,102.3331,False
1719826791.8220162,1.848,0.0,-0.1564,-0.0,0.0,99.8487,False,0.3242,0.0,-2.5977,0.0179,-0.0142,102.005,False
1719826791.8524814,1.8497,0.0,0.1754,-0.0057,0.0006,99.9425,False,0.1466,0.0,-6.4303,0.0047,-0.0098,101.7706,False
1719826791.8824823,1.8509,0.0,0.067,0.0014,0.0005,99.8956,False,-0.0534,0.0,-6.9157,-0.0031,0.0089,101.7706,False
1719826791.9127703,1.8485,0.0,-0.0901,-0.006,0.0011,99.8487,False,-0.2411,0.0,-5.9061,-0.0038,0.0086,102.0519,False
1719826791.9428835,1.8471,0.0,-0.0762,-0.013,-0.0009,99.8956,False,-0.4057,0.0,-5.656,-0.0037,0.0079,102.005,False
1719826791.9729285,1.8334,0.0,-2.1143,0.0085,-0.0054,107.5912,False,-0.6051,0.0,-7.5559,-0.0057,0.0197,101.5831,False
1719826792.0178223,1.6103,0.0,0.1322,-0.0022,-0.0003,119.1041,True,-0.6932,0.0,0.5883,0.0017,-0.0,102.4737,False
1719826792.047402,1.7297,0.0,4.1101,0.0055,0.0055,132.7881,True,-0.6361,0.0,2.4501,0.0048,0.0029,102.0987,False
1719826792.0774207,1.8521,0.0,4.6168,0.0002,-0.0044,142.8632,True,-0.4087,0.0,11.7666,-0.0347,-0.2016,102.2862,False
1719826792.1072059,1.9507,0.0,2.3861,0.0061,0.0036,149.8818,True,-0.0496,0.0,11.121,-0.0151,-0.0184,102.4737,False
1719826792.1376493,1.961,0.0,0.0678,0.0047,-0.0009,144.0838,True,0.2114,0.0,7.0177,0.0149,0.0734,101.8175,False
1719826792.1676364,1.9934,0.0,0.9754,-0.0006,-0.0003,140.0397,True,0.3558,0.0,2.4911,0.0077,0.0039,101.5831,False
1719826792.1977406,2.0366,0.0,1.1688,0.0128,0.0004,133.9277,True,0.3567,0.0,-1.4917,0.0028,-0.0017,101.6769,False
1719826792.227458,2.0329,0.0,0.292,0.008,-0.0013,123.7457,True,0.3782,0.0,-0.2606,0.0088,-0.0027,102.9894,False
1719826792.2571769,2.029,0.0,0.1665,-0.0029,0.0001,116.2498,True,0.3875,0.0,0.7559,-0.0038,-0.0001,101.3956,True
1719826792.287138,2.0306,0.0,-0.1009,0.0013,0.0003,108.935,True,0.3879,0.0,-0.1291,-0.0048,0.0007,101.4894,False
1719826792.317174,2.0266,0.0,0.021,-0.0011,-0.0001,103.3988,True,0.3773,0.0,-1.1135,-0.0044,0.0017,101.63,False
1719826792.3471932,2.0244,0.0,0.0092,-0.0008,-0.0001,100.2706,False,0.3721,0.0,0.0891,0.0014,0.0002,101.5362,False
1719826792.376501,2.0221,0.0,-0.2,0.0048,-0.0008,99.2394,False,0.3714,0.0,-0.0716,0.0086,-0.0017,101.2081,False
1719826792.4066062,2.0123,0.0,-0.7815,-0.0073,0.0013,99.38,False,0.3712,0.0,-0.0323,0.0047,-0.0006,101.0206,False
1719826792.43581,1.9191,0.0,-2.8063,-0.003,0.0024,99.38,False,0.372,0.0,0.0228,-0.0047,0.0005,101.1144,False
1719826792.4663405,1.8656,0.0,-1.0004,0.0027,-0.0002,99.4269,False,0.3724,0.0,-0.0199,-0.004,-0.0007,100.9737,False
1719826792.4968681,1.8742,0.0,0.1368,0.0021,0.0003,99.5206,False,0.3727,0.0,0.0249,-0.008,0.0011,101.0206,False
1719826792.5266123,1.8745,0.0,0.1696,0.0013,-0.0001,99.6144,False,0.3724,0.0,0.0563,0.0033,-0.0012,101.1144,False
1719826792.5563457,1.8751,0.0,0.0951,0.0082,0.001,99.4737,False,0.3733,0.0,0.2169,-0.0,0.0,100.9737,False
1719826792.5860264,1.8749,0.0,-0.0589,-0.0022,-0.0005,99.6144,False,0.3746,0.0,-0.0473,-0.0041,0.0005,101.1144,False
1719826792.6158473,1.8751,0.0,-0.0428,0.0059,0.0005,99.7081,False,0.3753,0.0,0.0821,-0.0,-0.0,101.2081,False
1719826792.6466367,1.8716,0.0,0.0101,-0.0032,-0.0006,99.6144,False,0.373,0.0,0.0374,0.0,-0.0002,102.1925,False
1719826792.6759403,1.8735,0.0,0.1321,0.0042,-0.0003,99.755,False,0.3746,0.0,0.1469,0.0037,-0.0012,102.6144,False
1719826792.7061214,1.8724,0.0,0.0472,0.0051,0.0003,99.8487,False,0.3753,0.0,-0.0275,-0.0038,0.0009,102.7081,False
1719826792.7362175,1.8724,0.0,0.0877,-0.0066,-0.0015,99.9894,False,0.3738,0.0,0.121,-0.0046,-0.002,102.9894,False
1719826792.7662163,1.8736,0.0,0.0885,0.0081,0.001,99.8956,False,0.373,0.0,0.0152,0.0046,-0.0005,102.6144,True
1719826792.7966945,1.8739,0.0,-0.0633,0.0006,-0.0014,99.9894,False,0.3709,0.0,-0.0633,-0.0039,0.0007,102.2394,False
1719826792.8260384,1.8735,0.0,-0.0917,0.0095,0.0009,99.8487,False,0.343,0.0,-2.8672,0.0187,-0.0138,102.2394,False
1719826792.8561285,1.8737,0.0,-0.0105,-0.0014,0.0002,99.9894,False,0.1756,0.0,-6.056,0.0211,-0.0504,101.9112,False
1719826792.8859181,1.8752,0.0,0.0637,-0.0035,-0.0006,99.8956,False,-0.0198,0.0,-6.7535,-0.0006,0.0085,101.6769,False
1719826792.9164615,1.8739,0.0,-0.0237,0.0048,0.0005,100.0362,False,-0.2219,0.0,-6.1278,-0.0043,0.0122,102.0519,False
1719826792.9456813,1.8699,0.0,-0.5436,0.0162,-0.0011,116.6955,False,-0.3824,0.0,-5.4127,0.0019,-0.0029,101.8175,False
1719826792.9757326,1.636,0.0,-10.6317,0.0126,-0.0809,111.7928,True,-0.4163,0.0,1.4216,-0.0164,-0.0064,102.005,False
1719826793.0057445,1.4929,0.0,0.2128,-0.0174,0.0011,117.778,True,-0.3472,0.0,2.1645,0.0024,0.0015,102.4269,False
1719826793.03536,1.5068,0.0,0.8065,-0.0103,-0.0047,124.9258,True,-0.2467,0.0,6.9131,-0.0303,-0.0669,102.1456,False
1719826793.066799,1.5057,0.0,-0.2944,-0.0097,0.001,141.6426,True,0.1739,0.0,16.546,-0.0168,-0.1869,102.6612,False
1719826793.097023,1.5051,0.0,0.194,-0.0017,-0.0005,153.2385,True,0.6007,0.0,12.7717,-0.0027,-0.0255,102.2862,False
1719826793.126886,1.5089,0.0,0.2009,0.0077,-0.0006,149.5766,True,0.9586,0.0,10.0617,0.0114,0.0977,101.5362,False
1719826793.1568139,1.5656,0.0,2.3663,-0.0004,-0.0024,139.8325,True,1.3423,0.0,9.8987,0.0259,0.19,101.4894,False
1719826793.1863923,1.5832,0.0,0.4385,-0.009,-0.0023,134.1348,True,1.5733,0.0,6.5859,0.0174,0.0801,104.5275,False
1719826793.2168372,1.5812,0.0,0.082,0.0007,-0.0004,130.6127,True,1.6554,0.0,2.2822,0.0049,0.0021,101.5362,True
1719826793.2465034,1.6428,0.0,3.2792,-0.0084,-0.0078,126.1845,True,1.6578,0.0,-1.8656,-0.0133,0.004,101.3019,False
1719826793.276979,1.6863,0.0,2.4344,0.0002,-0.0002,117.969,True,1.712,0.0,1.9719,0.008,0.0048,101.1144,False
1719826793.307168,1.8419,0.0,4.7503,0.0075,0.0045,111.6655,True,1.715,0.0,0.0588,-0.0045,0.0006,101.3487,False
1719826793.3370085,1.9042,0.0,0.488,0.0034,0.0011,107.645,True,1.7141,0.0,-0.1482,0.0041,0.0003,101.6769,False
1719826793.3670661,1.9004,0.0,0.0065,0.0129,0.0014,104.205,True,1.7159,0.0,0.0224,0.0048,-0.0002,101.1144,False
1719826793.3967726,1.8993,0.0,0.0081,-0.0035,-0.0001,101.6769,True,1.7135,0.0,-0.0709,0.0024,-0.0002,101.0206,False
1719826793.4265256,1.8943,0.0,-0.3181,0.0053,0.0,99.6144,False,1.7127,0.0,0.0449,0.0053,0.0001,101.0206,False
1719826793.4566302,1.7971,0.0,-5.3558,0.013,-0.0223,99.4737,False,1.6407,0.0,-4.6187,0.0122,-0.0139,101.1144,False
1719826793.4862814,1.6533,0.0,-3.9467,0.0018,0.0009,99.5675,False,1.5023,0.0,-4.6439,-0.0108,0.0021,100.9269,False
1719826793.5173836,1.6293,0.0,0.0795,-0.0,-0.0,99.6612,False,1.4313,0.0,-0.0921,-0.0037,-0.0,101.0675,False
1719826793.5466807,1.6292,0.0,0.1355,-0.0074,-0.0008,99.6144,False,1.4206,0.0,-1.4439,0.0044,-0.0008,101.1144,False
1719826793.5768855,1.6299,0.0,0.0932,0.0046,-0.0005,99.4737,False,1.4144,0.0,-0.3327,-0.0072,-0.002,101.1144,False
1719826793.6069977,1.6323,0.0,0.17,-0.0006,-0.0009,99.6612,False,1.4182,0.0,0.2187,0.0,-0.0,101.1144,False
1719826793.6365986,1.6342,0.0,0.1721,0.0085,0.0004,99.6612,False,1.4189,0.0,0.0772,0.0087,0.0013,101.0206,False
1719826793.6665983,1.6324,0.0,-0.079,0.0039,0.0002,99.7081,False,1.4193,0.0,0.0593,0.0,0.0005,101.1144,False
1719826793.696214,1.6317,0.0,-0.0777,-0.0098,-0.0021,99.8019,False,1.4196,0.0,-0.0997,-0.0044,-0.0005,101.0206,False
1719826793.7260957,1.6328,0.0,0.1014,0.0073,-0.0003,99.8487,False,1.4187,0.0,-0.0121,-0.0037,-0.0019,101.0675,False
1719826793.7562723,1.6465,0.0,1.4594,-0.0138,-0.0005,99.9894,False,1.4188,0.0,-0.0394,0.0087,0.001,101.1144,False
1719826793.7868326,1.6578,0.0,-0.6518,-0.0039,0.001,99.9894,False,1.4184,0.0,-0.0699,0.0042,0.0007,100.9737,False
1719826793.8166041,1.6544,0.0,0.0207,-0.0128,-0.0024,100.0362,False,1.4185,0.0,-0.0406,-0.0012,-0.0,102.38,False
1719826793.8465426,1.6404,0.0,-0.5443,0.0126,-0.001,100.0831,False,1.4181,0.0,0.0193,0.0003,-0.0004,103.0831,False
1719826793.875919,1.5326,0.0,-4.6984,0.0039,-0.0051,99.9425,False,1.4175,0.0,-0.0618,0.0004,-0.0005,103.2912,True
1719826793.905904,1.4093,0.0,-2.742,0.0078,-0.0026,100.0362,False,1.4162,0.0,-0.0118,0.0,0.0,103.1837,True
1719826793.9357576,1.3995,0.0,-0.3152,0.0027,-0.0011,100.13,False,1.411,0.0,-0.4585,0.007,-0.0015,103.5062,True
1719826793.965419,1.4025,0.0,0.0263,0.0142,-0.0012,100.0362,False,1.2654,0.0,-7.9016,0.0249,-0.0918,103.3988,True
1719826793.996236,1.4058,0.0,0.182,-0.0064,-0.0018,99.9894,False,0.9412,0.0,-12.7499,0.0163,-0.1322,102.4269,True
1719826794.0257554,1.4079,0.0,0.0455,0.0037,-0.0015,100.0362,False,0.4382,0.0,-19.6633,0.0154,-0.2016,102.0519,False
1719826794.0560517,1.2768,0.0,-8.6312,0.0565,-0.2085,103.2912,False,-0.1266,0.0,-15.1623,-0.0092,0.123,102.2862,False
1719826794.0862021,1.1274,0.0,0.0664,-0.0129,-0.0029,116.0588,False,-0.4226,0.0,-5.7829,-0.0479,0.2125,103.13,False
1719826794.1157172,1.2443,0.0,3.1352,0.0005,0.0013,133.9277,True,-0.4198,0.0,3.0829,-0.0009,-0.003,102.7081,True
1719826794.1458898,1.3511,0.0,4.9704,-0.0189,-0.0325,152.3231,True,-0.2031,0.0,9.5131,-0.018,-0.0794,101.9112,False
1719826794.1759663,1.5515,0.0,6.946,-0.0014,-0.0084,159.6468,True,0.0469,0.0,6.4465,0.0205,0.0874,101.63,False
1719826794.2070875,1.8304,0.0,10.8763,-0.0103,-0.0933,155.6798,True,0.1519,0.0,1.1423,0.0146,0.0031,101.4425,False
1719826794.2365675,2.248,0.0,15.2986,-0.0189,-0.2151,142.2529,True,0.144,0.0,-0.1143,0.0,-0.0,100.8331,False
1719826794.2665656,2.72,0.0,16.2668,-0.0028,-0.0591,132.3737,True,0.1441,0.0,0.1055,-0.0102,0.0008,100.7394,False
1719826794.297226,3.2518,0.0,18.7509,-0.0049,-0.07,119.9695,True,0.144,0.0,-0.0056,0.0019,-0.0006,101.0675,False
1719826794.3272972,3.8084,0.0,17.9589,0.0195,0.287,112.6842,True,0.1452,0.0,0.0605,-0.0,-0.0,101.0206,False
1719826794.356725,4.2763,0.0,13.9653,0.0034,0.0601,107.1612,True,0.1433,0.0,0.0379,-0.0,-0.0017,101.0675,False
1719826794.3876662,4.6128,0.0,8.6299,0.0382,0.1886,103.6675,True,0.1428,0.0,-0.0317,0.0014,0.0006,100.9737,False
1719826794.4174893,4.741,0.0,1.0295,0.0176,0.0034,101.3019,False,0.108,0.0,-2.613,0.0028,-0.0025,101.2081,False
1719826794.4470303,4.6877,0.0,-2.3586,0.0051,-0.0042,100.13,False,-0.0223,0.0,-4.8663,-0.0001,-0.0011,101.2081,False
1719826794.4771533,4.5868,0.0,-4.5195,0.0028,-0.0025,99.6144,False,-0.1313,0.0,-2.7345,-0.0048,0.0027,101.0206,False
1719826794.506802,4.3477,0.0,-10.1141,0.0126,-0.028,99.4269,False,-0.1497,0.0,-0.194,0.005,-0.0006,101.1144,False
1719826794.5368497,4.0225,0.0,-10.3814,0.0066,-0.0291,99.5675,False,-0.1508,0.0,0.1309,-0.0021,-0.0008,101.0675,False
1719826794.5671408,3.7798,0.0,-7.6771,-0.0083,0.0523,99.38,False,-0.1595,0.0,-0.4757,-0.0156,0.0024,101.0206,False
1719826794.5973372,3.5524,0.0,-7.0343,-0.0196,0.0563,99.5675,False,-0.1617,0.0,-0.8054,-0.0038,0.0012,101.255,False
1719826794.626438,3.3518,0.0,-6.2311,-0.0172,0.0492,99.6144,False,-0.2233,0.0,-1.5804,-0.0044,0.0021,101.3019,False
1719826794.6572256,3.2127,0.0,-4.0236,-0.0004,0.0086,99.5675,False,-0.233,0.0,0.3354,-0.0059,-0.0008,101.4425,False
1719826794.6865826,3.1949,0.0,0.203,-0.0013,-0.0013,99.4269,False,-0.2498,0.0,-1.5143,0.0151,-0.0083,101.6769,False
1719826794.7166226,3.1925,0.0,0.1289,-0.0048,-0.0003,99.7081,False,-0.2521,0.0,-0.1113,0.01,-0.0018,101.7706,False
1719826794.7469394,3.1931,0.0,-0.1577,-0.0016,0.0005,99.6144,False,-0.2522,0.0,-0.0221,0.0,-0.0,101.5362,False
1719826794.7765825,3.1914,0.0,-0.019,0.0015,-0.0007,99.4737,False,-0.2534,0.0,0.0691,0.0089,-0.0027,101.4894,False
1719826794.8056664,3.1887,0.0,-0.0371,-0.0094,-0.0029,99.4737,False,-0.2538,0.0,0.0538,0.0069,-0.0016,101.6769,False
1719826794.8358042,3.1867,0.0,-0.1086,0.0027,0.0012,99.5675,False,-0.2598,0.0,-0.3249,0.0159,-0.0052,101.8644,False
1719826794.8657062,3.1898,0.0,0.078,0.0082,0.0002,99.6144,False,-0.3723,0.0,-4.9234,0.0042,-0.0045,101.7237,False
1719826794.895773,3.1886,0.0,-0.0901,0.0035,-0.0012,99.4737,False,-0.5005,0.0,-3.5524,-0.0,0.0,101.4894,False
