timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721482727.2648497,0.0782,0.0628,-0.1212,0.0068,-0.0014,101.2081,False,0.6215,0.6283,-0.0102,0.008,0.0024,101.2081,False
1721482727.2952878,0.0783,0.0628,-0.0842,0.0033,0.0006,101.255,False,0.6219,0.6283,0.0481,-0.0045,-0.0003,101.3019,False
1721482727.326056,0.0782,0.0628,-0.125,0.0081,0.0005,101.3019,False,0.6215,0.6283,-0.0034,0.0087,-0.0006,101.255,False
1721482727.3568604,0.0785,0.0628,0.0004,-0.0157,0.0029,101.1612,False,0.6221,0.6283,0.1322,0.0042,0.0007,101.3487,False
1721482727.3876634,0.0783,0.0628,-0.07,0.0178,0.0008,101.3487,False,0.6218,0.6283,0.0699,-0.0174,-0.0038,101.3487,False
1721482727.419176,0.0784,0.0628,-0.0078,0.0212,-0.0007,101.255,False,0.6219,0.6283,0.1218,0.0,0.0,101.1612,False
1721482727.4502141,0.0795,0.0628,0.2828,-0.0158,0.0059,101.2081,False,0.6224,0.6283,0.1885,0.0087,-0.0008,101.2081,False
1721482727.479764,0.0778,0.0628,-0.2369,0.0081,0.0024,101.255,False,0.6212,0.6283,-0.1321,-0.0038,-0.0026,101.3019,False
1721482727.5114121,0.079,0.0628,0.1726,-0.0176,0.0052,101.255,False,0.6227,0.6283,0.2008,-0.0047,0.0014,101.1612,False
1721482727.5416758,0.0778,0.0628,-0.2538,0.0146,0.0046,101.1144,False,0.6223,0.6283,0.2078,0.0045,-0.0006,101.2081,False
1721482727.5726967,0.0781,0.0628,-0.1874,0.0146,0.0052,101.1612,False,0.6215,0.6283,-0.0048,0.0129,0.0034,101.2081,False
1721482727.604843,0.0781,0.0628,-0.0854,-0.0062,0.0019,101.255,False,0.6215,0.6283,0.0205,0.0094,-0.0,101.1144,False
1721482727.6357906,0.0787,0.0628,-0.1046,0.0003,0.0007,101.255,False,0.6214,0.6283,-0.0524,0.0087,0.0056,101.2081,False
1721482727.6648014,0.079,0.0628,-0.0586,0.0004,0.0007,101.2081,False,0.6209,0.6283,-0.309,0.0219,0.0135,101.1612,False
1721482727.694154,0.0783,0.0628,-0.171,0.0226,0.0039,101.2081,False,0.6218,0.6283,-0.0296,-0.0003,0.0024,101.2081,False
1721482727.725667,0.079,0.0628,0.1007,-0.0141,0.0015,101.1612,False,0.6224,0.6283,0.1251,0.0,-0.0,101.1144,False
1721482727.7553904,0.078,0.0628,-0.2425,0.0096,0.0026,101.2081,False,0.6213,0.6283,-0.0641,0.0216,0.0035,101.3487,False
1721482727.7867758,0.0783,0.0628,-0.1771,-0.0046,-0.0007,101.255,False,0.6217,0.6283,0.0799,0.009,0.0008,101.3019,False
1721482727.8171763,0.0786,0.0628,-0.0549,-0.006,0.0016,101.2081,False,0.621,0.6283,-0.1205,0.0116,0.0061,101.0206,False
1721482727.8480086,0.0784,0.0628,-0.0825,-0.0063,0.0007,101.1144,False,0.6218,0.6283,-0.024,-0.0003,0.0003,101.1612,False
1721482727.878113,0.0785,0.0628,-0.0822,0.0034,0.0009,101.2081,False,0.6209,0.6283,-0.1563,0.0083,0.0044,101.0675,False
1721482727.9087675,0.0784,0.0628,-0.0816,0.0067,0.0013,101.2081,False,0.6215,0.6283,-0.0422,0.0125,0.0046,101.1144,False
1721482727.9391942,0.0786,0.0628,-0.077,-0.0111,0.0004,101.1612,False,0.6219,0.6283,0.0331,0.0045,0.0003,100.9737,False
1721482727.968438,0.0788,0.0628,-0.0349,-0.0077,0.0019,101.2081,False,0.6213,0.6283,-0.1577,0.0121,0.0041,101.0675,False
1721482727.9992962,0.0782,0.0628,-0.1307,0.0018,0.0016,101.255,False,0.6214,0.6283,-0.1187,0.0042,0.0017,101.2081,False
1721482728.0280473,0.0788,0.0628,0.0386,0.002,0.0009,101.2081,False,0.6215,0.6283,-0.0788,0.0049,0.0002,101.1612,False
1721482728.0581965,0.0778,0.0628,-0.2844,0.0161,0.0083,101.1144,False,0.6221,0.6283,0.0943,-0.0171,-0.0033,101.3019,False
1721482728.0898824,0.0785,0.0628,0.0172,-0.0157,0.0012,101.2081,False,0.6228,0.6283,0.2462,-0.0176,0.0008,101.3019,False
1721482728.1200624,0.0787,0.0628,-0.03,-0.0028,0.002,101.2081,False,0.6224,0.6283,0.2525,-0.0045,0.0009,101.1612,False
1721482728.1504407,0.0779,0.0628,-0.1948,0.013,0.0044,101.255,False,0.6217,0.6283,0.0649,0.0039,0.0017,101.2081,False
1721482728.1804664,0.0776,0.0628,-0.1391,0.0064,0.0033,101.2081,False,0.6215,0.6283,-0.0476,0.0087,0.0023,101.1144,False
1721482728.2120855,0.0784,0.0628,0.0947,-0.0239,0.0044,101.255,False,0.6222,0.6283,0.1062,-0.0,-0.0,101.0675,False
1721482728.2420137,0.0781,0.0628,-0.1156,0.0081,0.0018,101.1612,False,0.622,0.6283,0.1476,0.0168,0.0003,101.1144,False
1721482728.2737944,0.0783,0.0628,-0.0034,-0.0,0.0,101.3487,False,0.622,0.6283,0.1121,0.0042,0.0004,101.1612,False
1721482728.3029764,0.0785,0.0628,0.0328,-0.0063,0.0024,101.2081,False,0.6209,0.6283,-0.2273,0.0041,0.002,101.2081,False
1721482728.3330736,0.0779,0.0628,-0.1413,0.0129,0.003,101.3487,False,0.6219,0.6283,0.0401,0.0,0.0,101.255,False
1721482728.3635476,0.0779,0.0628,-0.1422,0.0065,0.0019,101.2081,False,0.6218,0.6283,0.0499,-0.0003,0.0009,101.1144,False
1721482728.3937685,0.0786,0.0628,0.0479,0.0048,-0.0008,101.255,False,0.6212,0.6283,-0.1765,0.0132,0.0056,101.2081,False
1721482728.4223106,0.0778,0.0628,-0.2109,0.0081,0.0026,101.0675,False,0.6218,0.6283,-0.0659,0.0222,0.0047,101.255,False
1721482728.4533002,0.0783,0.0628,0.0132,-0.0061,0.002,101.3019,False,0.6221,0.6283,0.1446,-0.0045,0.0001,101.255,False
1721482728.4827573,0.0776,0.0628,-0.3098,0.0128,0.0049,101.3019,False,0.6212,0.6283,-0.1339,0.0219,0.0024,101.0206,False
1721482728.5138822,0.0782,0.0628,0.0267,-0.0061,0.0028,101.2081,False,0.6217,0.6283,-0.0108,0.0084,0.0023,101.2081,False
1721482728.5430026,0.078,0.0628,-0.1585,0.0049,0.0021,101.0675,False,0.6209,0.6283,-0.1713,0.0215,0.009,101.0675,False
1721482728.574542,0.0783,0.0628,0.0021,-0.0143,0.0011,101.2081,False,0.6216,0.6283,0.0232,-0.0087,-0.002,100.9737,False
1721482728.6048563,0.0783,0.0628,0.051,-0.0046,0.0006,101.255,False,0.6217,0.6283,0.0031,0.0084,0.0017,101.2081,False
1721482728.6358488,0.0782,0.0628,-0.0743,0.0033,0.0006,101.3019,False,0.6213,0.6283,-0.0134,0.0042,0.0013,101.1612,False
1721482728.666149,0.078,0.0628,-0.1175,0.0081,0.0007,101.255,False,0.6214,0.6283,-0.0871,0.0042,0.0015,101.0675,False
1721482728.6979146,0.0781,0.0628,-0.0699,0.0001,0.0012,101.255,False,0.6221,0.6283,0.0681,-0.0003,0.0007,101.255,False
1721482728.727801,0.078,0.0628,-0.0912,-0.0031,0.0006,101.3487,False,0.6213,0.6283,-0.1254,0.0144,0.002,101.2081,False
1721482728.7579327,0.0785,0.0628,0.0945,-0.0108,0.0025,101.2081,False,0.6215,0.6283,-0.0464,0.0087,0.0021,101.1144,False
1721482728.7893214,0.0781,0.0628,-0.0987,0.0131,0.0009,101.1612,False,0.6219,0.6283,0.0624,-0.0003,0.0007,101.2081,False
1721482728.819861,0.078,0.0628,-0.0738,0.0066,0.002,101.2081,False,0.6218,0.6283,0.0695,0.0087,0.0014,101.1144,False
1721482728.8494568,0.0781,0.0628,-0.0851,0.0016,0.0025,101.2081,False,0.6214,0.6283,-0.0796,0.0045,0.001,101.1144,False
1721482728.879907,0.0781,0.0628,-0.0281,-0.003,0.0018,101.1612,False,0.6217,0.6283,0.0151,0.0045,0.0007,101.3019,False
1721482728.9100008,0.0782,0.0628,0.0064,0.0017,0.0004,101.2081,False,0.6218,0.6283,0.0567,0.0003,-0.0009,101.2081,False
1721482728.9399064,0.0784,0.0628,-0.013,-0.0044,0.0015,101.2081,False,0.6207,0.6283,-0.3965,0.0347,0.024,101.255,False
1721482728.9693003,0.0783,0.0628,-0.1356,0.0067,0.0017,101.255,False,0.6215,0.6283,-0.0473,-0.0049,0.001,101.1144,False
1721482728.9996405,0.0786,0.0628,-0.0137,-0.0014,0.0011,101.2081,False,0.6211,0.6283,-0.2001,0.0178,0.0064,101.3019,False
1721482729.029754,0.078,0.0628,-0.155,0.0161,0.0027,101.2081,False,0.6219,0.6283,0.0251,0.0045,0.0004,101.2081,False
1721482729.0590127,0.078,0.0628,-0.2538,0.0097,0.0022,101.0206,False,0.6215,0.6283,-0.0907,0.0038,0.0016,101.1612,False
1721482729.088796,0.0786,0.0628,-0.0058,-0.0094,0.0019,101.3019,False,0.6226,0.6283,0.1354,-0.0089,0.0003,101.1144,False
1721482729.120548,0.0784,0.0628,0.0358,-0.0191,0.0028,101.2081,False,0.6224,0.6283,0.0973,-0.0,-0.0,100.9737,False
1721482729.1505167,0.0783,0.0628,-0.062,0.0067,0.0008,101.2081,False,0.6211,0.6283,-0.2227,0.0348,0.0189,101.0206,False
1721482729.1802506,0.079,0.0628,0.106,-0.011,0.0021,101.1612,False,0.6216,0.6283,-0.1107,0.0087,0.003,101.0675,False
1721482729.2108014,0.0782,0.0628,-0.0888,0.0082,0.0007,101.2081,False,0.622,0.6283,-0.0341,0.0042,0.0018,101.1612,False
1721482729.2401037,0.0782,0.0628,-0.1271,0.0002,0.0004,101.255,False,0.6218,0.6283,-0.0121,0.0042,0.0013,101.0675,False
1721482729.2702515,0.0782,0.0628,-0.1809,0.005,-0.0005,101.1144,False,0.6207,0.6283,-0.2785,0.0302,0.0191,101.2081,False
1721482729.300928,0.0789,0.0628,0.1026,-0.0111,0.0029,101.1144,False,0.6224,0.6283,0.0861,-0.0,-0.0,101.255,False
1721482729.3309836,0.0784,0.0628,-0.0323,-0.0015,0.0005,101.2081,False,0.6217,0.6283,-0.0751,-0.001,0.0048,101.2081,False
1721482729.362316,0.079,0.0628,0.1094,-0.0142,0.0013,101.1612,False,0.6229,0.6283,0.2724,-0.0,0.0,101.0206,False
1721482729.391818,0.0789,0.0628,0.0445,-0.009,0.0016,101.1144,False,0.6211,0.6283,-0.3105,0.0215,0.01,101.2081,False
1721482729.422293,0.0786,0.0628,-0.1484,0.0034,-0.0003,101.3019,False,0.6223,0.6283,-0.0727,0.0042,0.0015,101.3956,False
1721482729.4541106,0.0745,0.0628,-0.2922,0.0052,0.0017,101.1144,False,0.6232,0.6283,0.065,0.0089,0.0009,102.4269,False
1721482729.483666,0.0745,0.0628,0.059,-0.003,0.0044,101.1612,False,0.624,0.6283,0.057,0.0088,-0.0001,103.1837,False
1721482729.5148942,0.0707,0.0628,0.2028,-0.0204,0.0078,101.3019,False,0.6255,0.6283,0.2142,-0.0132,-0.0001,104.3125,False
1721482729.5434635,0.0692,0.0,0.0549,-0.0541,0.0584,101.2081,False,0.6261,0.0,0.111,0.0219,0.0095,104.85,True
1721482729.5748293,0.0739,0.0,0.0001,-0.0,0.0,101.255,False,0.626,0.0,0.0925,0.0003,0.0004,105.3337,True
1721482729.6060655,0.0732,0.0,-0.0493,0.0118,-0.001,102.6144,False,0.6281,0.0,0.2414,-0.0129,-0.0031,105.4412,True
1721482729.6370118,0.0733,0.0,-0.0426,-0.0153,0.0021,104.2588,False,0.6286,0.0,0.1139,-0.0041,-0.0009,105.9788,True
1721482729.6663685,0.0736,0.0,0.0026,-0.0012,0.0007,105.71,True,0.6294,-9.4248,-0.0007,0.0036,-0.0003,106.3012,True
1721482729.697693,0.0732,0.0,0.0744,-0.0071,-0.0008,107.8063,True,0.5552,-9.4248,-5.1243,0.0393,-0.0115,107.0,True
1721482729.729144,0.0726,0.0,-0.0203,-0.0,0.0,110.0737,True,0.3958,-9.4248,-7.8651,-0.008,0.019,107.5375,True
1721482729.7609982,0.0723,0.0,-0.0533,-0.0094,0.0015,113.0663,True,0.1517,-9.4248,-10.5324,-0.0128,0.0744,107.7525,True
1721482729.7919633,0.0728,0.0,-0.0124,-0.0013,-0.0026,116.8866,True,-0.1707,-9.4248,-13.5246,-0.013,0.1078,107.86,True
1721482729.8211608,0.0743,0.0,0.1141,-0.0013,0.001,120.4415,True,-0.5585,-9.4248,-16.004,-0.0217,0.2118,106.5163,True
1721482729.8515658,0.0763,0.0,-0.0024,0.0033,-0.0,125.3978,True,-1.0094,-9.4248,-18.5985,-0.0068,0.1058,105.2262,True
1721482729.882421,0.0773,0.0,0.0344,-0.0016,0.0009,130.5091,True,-1.5495,-9.4248,-20.4392,-0.0647,0.9729,104.3125,True
1721482729.9125466,0.079,0.0,0.1773,-0.0035,0.0016,134.4456,True,-2.1327,-9.4248,-22.9811,-0.0801,1.0702,103.2912,True
1721482729.9425445,0.1136,0.0,3.0841,0.0,-0.0044,134.5492,True,-2.7825,0.0,-25.9734,-0.6706,23.3627,102.8487,False
1721482729.973294,0.2802,0.0,7.6811,-0.0334,-0.1165,123.1163,True,-2.4768,0.0,28.7635,-0.0634,-1.4172,101.4894,False
1721482730.0038967,0.6726,0.0,17.1586,-0.0259,-0.2985,111.3471,True,-1.5154,0.0,31.2753,0.0021,0.0777,101.255,False
1721482730.0333998,1.1806,0.0,14.8555,0.0025,0.0237,106.3012,True,-0.6879,0.0,24.9954,0.0263,0.6176,101.3019,False
1721482730.0639815,1.5705,0.0,12.2961,0.0031,0.0395,101.3956,True,-0.1439,0.0,12.8235,0.0405,0.4782,101.3487,False
1721482730.0962973,1.8293,0.0628,4.7254,0.0433,0.1007,100.3175,False,-0.0356,0.6283,-2.7682,0.0099,-0.0075,101.1612,False
1721482730.1252527,1.9707,0.0628,3.2105,0.1359,0.4498,100.3644,False,0.1339,0.6283,7.8957,0.0022,0.0157,101.3019,False
1721482730.1557367,2.0061,0.0628,-0.4635,0.0975,0.1321,100.4581,False,0.3779,0.6283,10.4307,0.0002,0.0106,101.0675,False
1721482730.1855123,1.9553,0.0628,-3.1719,0.0471,0.01,100.5519,False,0.5688,0.6283,4.8828,0.1187,0.709,101.2081,False
1721482730.2169397,1.8124,0.0628,-6.7752,0.009,-0.0045,100.5987,False,0.6512,0.6283,0.1526,0.1957,0.6435,101.1612,False
1721482730.2462838,1.5888,0.0628,-10.2324,0.0246,-0.0805,100.6456,False,0.6333,0.6283,-2.2221,0.1296,0.0974,101.1144,False
1721482730.2778647,1.2683,0.0628,-13.5597,0.0193,-0.1352,100.6456,False,0.6203,0.6283,-0.3637,0.0297,0.0202,101.3019,False
1721482730.307876,0.8691,0.0628,-16.1003,-0.0057,-0.0313,100.6925,False,0.6203,0.6283,-0.1421,0.0169,0.0094,101.0206,False
1721482730.3376558,0.4657,0.0628,-12.2838,-0.0976,1.1939,100.7394,False,0.6215,0.6283,-0.0106,-0.0,-0.0,102.0987,False
1721482730.3688705,0.1639,0.0628,-8.1843,-0.1358,1.2016,100.6925,False,0.6249,0.6283,0.244,-0.013,0.002,103.3988,False
1721482730.398062,-0.0213,0.0628,-4.7221,-0.1024,0.5227,100.88,False,0.625,0.6283,-0.0668,0.013,-0.0009,104.1512,False
1721482730.4279861,-0.1052,0.0,-0.6846,-0.0578,0.0511,100.9269,False,0.6278,0.0,0.058,0.0006,0.0005,104.9575,True
1721482730.4579337,-0.0988,0.0,0.1057,0.001,-0.001,100.88,False,0.689,0.0,4.2652,-0.0015,0.0026,104.635,True
1721482730.4876788,-0.1043,0.0,-0.2454,-0.0015,0.0024,100.88,False,0.8508,0.0,5.7146,-0.0078,-0.0154,105.1188,True
1721482730.5177615,-0.1211,0.0,-1.675,0.014,-0.0107,100.9737,False,1.0068,0.0,5.3359,-0.0033,-0.0066,105.3875,True
1721482730.549744,-0.2918,0.0,-6.4685,-0.0044,0.0124,100.9269,False,1.1411,0.0,3.6048,-0.0043,-0.0035,105.28,True
1721482730.5796974,-0.5332,0.0,-10.974,0.0367,-0.2309,104.9575,False,1.1651,0.0,-0.142,0.0041,0.0003,105.6562,True
1721482730.6110647,-0.9671,0.0,-12.3984,-0.0275,0.3014,102.6144,True,1.2087,-9.4248,0.9255,-0.0011,-0.0,106.0863,True
1721482730.640711,-1.1325,0.0,-2.9769,-0.0077,0.0113,103.6137,False,1.1697,0.0,-3.3152,-0.0916,0.4671,106.6237,True
1721482730.6720068,-1.1559,0.0,-0.4701,-0.0,-0.0,105.0112,False,1.1339,0.0,1.2982,-0.0028,-0.002,106.8925,True
1721482730.7034013,-1.1546,0.0,0.035,0.0081,-0.0007,106.6775,True,1.1748,-9.4248,-0.4384,0.0041,-0.0009,107.3763,True
1721482730.7345853,-1.1541,0.0,0.0062,-0.0063,-0.0013,108.3438,True,1.113,-9.4248,-4.2524,0.0172,-0.0035,107.8063,True
1721482730.7651584,-1.1536,0.0,-0.0736,0.0015,0.0006,111.0288,True,0.9659,-9.4248,-7.272,0.0013,0.0019,108.075,True
1721482730.7963312,-1.1519,0.0,-0.0348,-0.0095,-0.0009,114.1487,True,0.7311,-9.4248,-10.2714,0.0047,-0.0249,108.6125,True
1721482730.8270738,-1.1481,0.0,0.0928,0.0055,0.0014,118.9467,True,0.4139,-9.4248,-12.8733,-0.0124,0.1052,108.3438,True
1721482730.8579009,-1.1057,0.0,3.3485,-0.0065,-0.0064,126.1845,True,0.0126,-9.4248,-16.1202,-0.0068,0.0868,107.1612,True
1721482730.8883982,-0.9856,0.0,3.7421,0.0104,0.0082,135.5852,True,-0.4403,-9.4248,-18.7407,-0.0112,0.1514,106.5163,True
1721482730.920049,-0.8839,0.0,2.4055,-0.0052,-0.0028,149.2715,True,-0.9846,-9.4248,-20.994,-0.0309,0.5152,105.8175,True
1721482730.9511158,-0.8495,0.0,-0.6453,0.0019,0.0006,163.31,True,-1.6101,-9.4248,-23.3378,-0.0244,0.5802,104.85,True
1721482730.9811802,-0.8498,0.0,0.054,-0.0037,0.0002,173.3288,True,-2.2533,-9.4248,-25.7406,-0.0287,0.8443,103.4525,True
1721482731.0109642,-0.8084,0.0,4.1599,-0.0115,-0.0142,169.3213,True,-2.9704,0.0,-29.0406,-0.7041,26.2133,102.2394,False
1721482731.0414324,-0.5216,0.0,13.2761,-0.0321,-0.2401,137.7606,True,-2.6331,0.0,33.7624,-0.1315,-3.6568,101.2081,False
1721482731.0715125,0.1364,0.0,26.2374,-0.0516,-1.0271,113.703,True,-1.2842,0.0,45.1764,0.0061,0.202,101.3019,False
1721482731.1023667,1.0,0.0,27.3112,-0.0046,-0.1215,105.0112,True,-0.0305,0.0,38.3783,0.0251,0.8469,101.3019,False
1721482731.133269,1.7573,0.0,21.7855,0.0551,1.116,101.1144,True,0.8856,0.0,20.7696,0.1109,2.0688,103.2912,False
1721482731.1656868,2.1906,0.0628,9.5488,0.0655,0.4914,99.5675,False,1.0368,0.6283,-4.1016,0.0215,-0.0245,101.3019,False
1721482731.1949544,2.5013,0.0628,8.1255,0.1822,1.6842,99.8487,False,1.0653,0.6283,-0.8578,0.0359,0.0252,101.3019,False
1721482731.2262743,2.7029,0.0628,4.271,0.1531,0.9135,99.9894,False,0.9709,0.6283,-4.4496,0.0568,-0.0008,101.2081,False
1721482731.2579503,2.7897,0.0628,1.2909,0.1232,0.1818,100.13,False,0.7778,0.6283,-7.884,-0.0034,0.0594,101.1144,False
1721482731.2888727,2.7771,0.0628,-1.4615,0.059,0.0183,100.2706,False,0.6378,0.6283,-2.9097,-0.0257,0.064,101.2081,False
1721482731.3204184,2.672,0.0628,-5.8442,0.0875,0.0113,100.3644,False,0.6085,0.6283,0.5089,-0.0264,0.0121,101.255,False
1721482731.3488767,2.4964,0.0628,-8.6957,0.0169,-0.0548,100.3175,False,0.6226,0.6283,0.5031,-0.0181,0.0074,101.3956,False
1721482731.3805306,2.2248,0.0628,-11.5731,0.024,-0.0647,100.505,False,0.6219,0.6283,0.0709,0.0006,-0.0019,101.2081,False
1721482731.4105282,1.8778,0.0628,-14.3953,0.0123,0.0231,100.5519,False,0.6213,0.6283,-0.2024,0.0216,0.0083,101.1144,False
1721482731.4397745,1.4529,0.0628,-17.3625,0.0079,-0.032,100.5519,False,0.6227,0.6283,0.1048,0.0002,-0.0008,102.3331,False
1721482731.470684,0.9396,0.0628,-18.801,-0.0147,0.3333,100.5987,False,0.6248,0.6283,0.0485,-0.0087,-0.0006,102.7081,False
1721482731.500288,0.4897,0.0628,-12.6559,-0.1408,1.9022,100.505,False,0.6254,0.6283,0.0005,0.0044,0.0006,103.345,False
1721482731.5315042,0.1413,0.0628,-8.9955,-0.136,1.4349,100.6456,False,0.6272,0.6283,0.1015,-0.0047,-0.0008,104.42,False
1721482731.5601072,-0.0899,0.0,-5.6701,-0.0722,0.3714,100.7394,False,0.6272,0.0,0.1887,0.0087,0.0014,105.4412,True
1721482731.591421,-0.1686,0.0,-1.1802,0.0126,-0.0059,100.6456,False,0.6265,0.0,-0.043,0.0044,0.0007,106.0863,True
1721482731.6219661,-0.182,0.0,-0.3328,-0.0115,0.0018,100.88,False,0.6321,0.0,0.4313,-0.0008,-0.0008,106.6775,True
1721482731.6513846,-0.1873,0.0,-0.554,0.0085,-0.0026,100.6456,False,0.7459,0.0,5.15,-0.005,-0.01,106.5163,True
1721482731.6815813,-0.4333,0.0,-14.7554,0.0367,-0.4199,100.88,False,0.9097,0.0,5.685,-0.0107,-0.0233,106.6237,True
1721482731.7111802,-0.8039,0.0,-8.0335,-0.0347,0.2391,101.3956,False,1.0228,0.0,1.2859,0.0132,0.0022,106.9463,True
1721482731.7410932,-0.8837,0.0,-0.244,-0.0052,-0.0031,101.7706,False,1.0184,0.0,-0.3511,0.0174,-0.0023,107.215,True
1721482731.7718794,-0.8807,0.0,0.0336,0.0056,-0.0006,103.345,False,1.0202,0.0,-0.0015,0.0045,-0.001,107.43,True
1721482731.8035395,-0.881,0.0,0.0272,-0.0009,0.0005,104.6888,False,1.0209,0.0,0.0163,0.0,-0.0,107.6988,True
1721482731.8348148,-0.8816,0.0,-0.1275,-0.0084,-0.0016,106.355,True,1.0205,-9.4248,0.0582,-0.0089,-0.0,107.6988,True
1721482731.8661985,-0.8806,0.0,0.1206,-0.001,0.0005,108.6125,True,0.944,-9.4248,-4.653,0.0347,0.0063,107.9675,True
1721482731.8960695,-0.8795,0.0,0.0024,-0.0036,-0.0012,111.0924,True,0.7896,-9.4248,-7.4473,-0.0065,0.0282,108.29,True
1721482731.9264338,-0.8713,0.0,0.4427,-0.0,-0.0002,115.1674,True,0.5499,-9.4248,-10.7246,0.02,-0.114,108.4512,True
1721482731.9579592,-0.7884,0.0,3.9708,-0.0004,0.0032,122.2509,True,0.2207,-9.4248,-13.8417,0.0211,-0.1678,108.3438,True
1721482731.9881124,-0.6628,0.0,4.6258,-0.0,-0.0,129.8875,True,-0.1697,-9.4248,-16.1801,-0.013,0.1396,107.1075,True
1721482732.0196812,-0.488,0.0,5.8885,0.008,0.0248,141.6426,True,-0.6318,-9.4248,-18.2921,-0.0338,0.4636,106.2475,True
1721482732.0500667,-0.3457,0.0,3.974,-0.0169,-0.0221,156.1375,True,-1.1542,-9.4248,-20.538,-0.0482,0.6544,105.6562,True
1721482732.079875,-0.2544,0.0,2.3425,-0.0,0.0,169.8938,True,-1.7235,-9.4248,-22.7191,-0.0718,1.4478,105.1725,True
1721482732.1097472,-0.2461,0.0,0.3937,-0.0,-0.0,169.035,True,-2.3508,-9.4248,-25.3011,-0.0068,0.2349,103.1837,True
1721482732.1392593,-0.1922,0.0,5.0796,0.0,0.0,160.2571,True,-3.0326,0.0,-27.3857,-0.7155,27.2119,102.005,False
1721482732.1700418,0.1261,0.0,14.4999,-0.0591,-0.4919,132.4773,True,-2.6179,0.0,35.6859,-0.1143,-3.2896,101.255,False
1721482732.2006595,0.7728,0.0,23.6619,-0.0173,-0.2445,111.8565,True,-1.2824,0.0,43.6202,0.0067,0.2055,101.3019,False
1721482732.2315006,1.4922,0.0,22.5422,0.0013,-0.0367,104.5812,True,-0.0847,0.0,36.1399,0.0356,1.2613,101.1144,False
1721482732.2607346,2.0575,0.0,15.3968,0.0717,1.0116,101.255,True,0.7283,0.0,18.4348,0.1051,1.7512,103.8825,False
1721482732.2940376,2.2262,0.0628,1.4118,0.0,0.0,99.5675,False,0.8214,0.6283,-5.8833,0.0389,-0.0702,101.4425,False
1721482732.3241477,2.2847,0.0628,-0.4689,0.1364,0.2425,99.8956,False,0.8013,0.6283,-2.7513,0.149,0.0854,101.4425,False
1721482732.353907,2.2476,0.0628,-3.7002,0.1637,0.1176,100.0362,False,0.6799,0.6283,-5.2876,0.03,-0.002,101.3019,False
1721482732.3835766,2.1281,0.0628,-6.7177,0.0589,-0.0052,100.0362,False,0.6246,0.6283,-0.2572,-0.0436,0.0702,101.3956,False
1721482732.4150374,1.9136,0.0628,-9.7225,0.0353,-0.1037,100.1769,False,0.6232,0.6283,0.1904,-0.0046,0.0009,101.3019,False
1721482732.4451082,1.6188,0.0628,-12.8712,0.035,-0.1757,100.2237,False,0.6227,0.6283,0.0729,-0.004,-0.0011,101.2081,False
1721482732.4745944,1.2407,0.0628,-15.9205,0.0066,-0.2076,100.2706,False,0.6221,0.6283,-0.1321,0.0087,0.0026,101.3487,False
1721482732.5057251,0.7837,0.0628,-16.4424,-0.0421,0.7887,100.4112,False,0.623,0.6283,-0.0361,0.0132,0.0025,101.1612,False
1721482732.5355835,0.3889,0.0628,-11.5382,-0.1275,1.6466,100.3175,False,0.6237,0.6283,0.1145,-0.0087,-0.0003,101.2081,False
1721482732.5670316,0.1115,0.0628,-7.7287,-0.1319,1.0198,100.4581,False,0.6239,0.6283,0.1301,-0.0088,0.0005,101.255,False
1721482732.5966282,-0.0364,0.0628,-3.404,-0.16,0.619,100.4112,False,0.6226,0.6283,-0.179,0.013,0.0049,101.7706,False
1721482732.6276462,-0.0798,0.0628,0.3458,-0.126,0.1421,100.4581,False,0.6263,0.6283,0.1903,-0.0136,0.0003,103.6675,False
1721482732.6586509,-0.0262,0.0628,3.469,-0.0687,0.0074,100.4581,False,0.6275,0.6283,0.0215,0.0042,-0.001,104.7425,False
1721482732.6861176,0.0518,0.0,1.1287,0.096,0.0877,100.4112,False,0.6291,0.0,0.0657,-0.0037,0.001,105.3337,True
1721482732.7166877,-0.0128,0.0,-2.8332,-0.0143,0.0022,100.505,False,0.7274,0.0,6.3969,-0.0174,-0.0388,105.0112,True
1721482732.7491746,-0.1248,0.0,-4.5611,0.0048,-0.0227,100.5519,False,0.9461,0.0,6.4608,0.0125,0.0078,105.6025,True
1721482732.7779102,-0.3203,0.0,-7.4181,0.0028,-0.0099,100.6456,False,1.1015,0.0,4.1861,0.023,0.0307,105.71,True
1721482732.808376,-0.5875,0.0,-12.9694,0.0547,-0.4246,101.7237,False,1.1409,0.0,-0.7914,-0.0042,-0.0005,106.0863,True
1721482732.8391416,-1.0464,0.0,-11.7535,-0.0571,0.4398,100.88,False,1.1442,0.0,0.3978,-0.0,-0.0,106.4625,True
1721482732.8688731,-1.1855,0.0,-1.7692,-0.0177,0.0054,101.0206,False,1.1451,0.0,0.2001,-0.0026,0.0001,106.6237,True
1721482732.8998272,-1.1798,0.0,-0.0246,-0.0046,-0.0004,102.755,False,1.146,0.0,-0.064,0.0001,0.0004,106.9463,True
1721482732.93066,-1.1797,0.0,-0.0307,0.0075,-0.0033,104.0975,False,1.1459,0.0,0.0652,0.0001,0.0007,106.8925,True
