timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823882.5624661,1.0994,0.0,-0.1236,-0.0073,-0.0018,100.505,False,-0.8957,0.0,-10.158,0.0172,-0.0973,102.38,False
1719823882.5922112,1.098,0.0,-0.1588,-0.0076,-0.0006,99.8487,False,-1.1941,0.0,-9.6739,-0.0,0.0,102.8487,False
1719823882.6228337,1.0961,0.0,-0.0292,0.0016,-0.0001,99.8019,False,-1.4592,0.0,-8.1783,-0.0006,-0.0065,103.0831,False
1719823882.6528018,1.0959,0.0,0.0301,-0.0064,-0.001,99.8956,False,-1.6993,0.0,-8.2618,0.0074,-0.0437,102.7081,True
1719823882.668224,1.0951,0.0,-0.255,-0.0065,-0.0002,109.9025,False,-1.8403,0.0,-9.4961,0.0163,-0.0804,102.2394,False
1719823882.6978834,0.9291,0.0,-7.4013,-0.0016,-0.0107,114.9127,True,-2.0321,0.0,-3.9892,-0.0327,0.0771,102.38,False
1719823882.727303,0.8886,0.0,2.751,0.0023,-0.0023,125.1618,True,-2.0653,0.0,1.4572,0.0171,0.001,102.38,False
1719823882.7573876,0.984,0.0,3.6435,0.0098,0.0077,137.0355,True,-2.0577,0.0,1.5253,-0.0239,-0.0153,101.7237,False
1719823882.7873456,1.1174,0.0,3.793,0.0163,0.0132,160.2571,True,-1.749,0.0,11.8259,-0.0208,-0.1645,101.63,False
1719823882.8171527,1.1283,0.0,0.2489,-0.0032,-0.0005,164.455,True,-1.2253,0.0,17.2707,0.0004,-0.152,101.3487,False
1719823882.847194,1.1333,0.0,0.5564,0.0153,0.0005,142.4055,True,-0.6488,0.0,22.4704,-0.0086,-0.1458,105.3875,False
1719823882.8773775,1.1762,0.0,-0.4295,-0.0205,-0.0002,135.1708,True,-0.1518,0.0,14.0821,0.0228,0.278,101.0675,True
1719823882.9070878,1.2277,0.0,4.4272,-0.008,-0.0078,121.9362,True,0.1974,0.0,8.4729,0.0338,0.2443,105.6562,False
1719823882.9382083,1.2921,0.0,-1.7914,-0.0039,0.0005,113.9577,True,0.2423,0.0,-0.4628,-0.0121,-0.005,101.0675,True
1719823882.967783,1.3969,0.0,6.2226,-0.0143,-0.028,106.4088,True,0.2474,0.0,0.2906,-0.0,0.0011,101.0675,False
1719823882.9971826,1.5415,0.0,1.5137,-0.0012,-0.0016,101.63,True,0.2472,0.0,-0.1261,-0.0126,-0.0034,101.3956,False
1719823883.027315,1.4867,0.0,-5.1741,0.0004,-0.009,101.5831,False,0.1496,0.0,-8.2145,0.0342,-0.1107,101.1144,False
1719823883.0574672,1.3116,0.0,-4.7235,-0.0171,0.0371,99.0987,False,-0.0619,0.0,-6.3005,-0.0081,0.0239,101.0675,False
1719823883.0872817,1.2144,0.0,-3.7079,0.0039,-0.0024,99.0987,False,-0.1967,0.0,-3.6542,0.0005,0.0001,101.0675,False
1719823883.1164482,1.1115,0.0,-1.7907,-0.0042,0.0016,99.1925,False,-0.214,0.0,0.8615,0.0106,-0.0004,100.9737,False
1719823883.1462703,1.0988,0.0,-0.1787,-0.0048,0.0,99.2394,False,-0.2181,0.0,-0.0689,0.005,-0.0005,101.1612,False
1719823883.177107,1.1002,0.0,0.0009,0.0,0.0,99.2862,False,-0.2182,0.0,0.0054,-0.0,-0.0,100.9737,False
1719823883.2065766,1.1007,0.0,0.0282,0.0058,0.0001,99.38,False,-0.2175,0.0,0.0248,0.0076,0.0002,101.0675,False
1719823883.2361925,1.1001,0.0,-0.0674,-0.0035,-0.0004,99.38,False,-0.2175,0.0,0.0499,0.0025,-0.001,101.0206,False
1719823883.266175,1.1008,0.0,0.2473,-0.0011,-0.0002,99.5206,False,-0.22,0.0,-0.2108,0.0028,0.0001,100.9269,False
1719823883.295724,1.1009,0.0,-0.027,0.013,0.0007,99.5206,False,-0.2218,0.0,-0.0204,0.0071,-0.002,101.1144,False
1719823883.325906,1.1014,0.0,-0.1186,-0.0,0.0003,99.6612,False,-0.2231,0.0,-0.1142,0.008,-0.0008,100.9737,False
1719823883.3555307,1.1023,0.0,-0.1433,-0.001,-0.0002,99.5675,False,-0.2473,0.0,-2.6313,0.0127,-0.0092,100.9737,False
1719823883.3849542,1.1024,0.0,-0.0404,-0.0027,-0.0007,99.8019,False,-0.3708,0.0,-4.1653,0.0008,-0.0018,101.1144,False
1719823883.4154785,1.1026,0.0,0.0129,-0.0037,-0.0002,99.5675,False,-0.5335,0.0,-6.4885,-0.0,0.0,101.0675,False
1719823883.4452417,1.1045,0.0,0.0958,0.003,-0.0005,99.755,False,-0.8047,0.0,-11.0714,0.018,-0.1248,101.0206,False
1719823883.4753406,1.106,0.0,0.0329,0.0097,0.0,99.7081,False,-1.2281,0.0,-15.6754,0.0062,-0.0564,101.1144,False
1719823883.5054421,1.1048,0.0,-0.1339,0.0046,0.0003,99.8487,False,-1.7164,0.0,-16.0294,-0.0048,0.0532,100.88,False
1719823883.535218,1.1048,0.0,0.0484,0.0008,-0.0001,99.755,False,-2.1524,0.0,-12.897,-0.0022,0.0273,100.7862,False
1719823883.566018,1.1026,0.0,-0.0144,-0.0074,-0.0007,99.8019,False,-2.4785,0.0,-9.1417,-0.0112,0.0829,101.0206,False
1719823883.5957973,1.0983,0.0,-0.4079,0.0081,-0.0004,99.8019,False,-2.6992,0.0,-7.6802,-0.0266,0.1133,100.9269,False
1719823883.6254947,1.0971,0.0,0.0589,-0.0096,-0.0006,100.88,False,-2.9113,0.0,-5.9706,-0.0074,0.0254,100.9737,False
1719823883.6550348,0.9689,0.0,-8.8394,0.0141,-0.061,108.7738,False,-3.0191,0.0,-0.7524,-0.0162,-0.0022,101.1144,False
1719823883.6841094,0.7886,0.0,-2.659,-0.0296,0.056,118.0327,True,-2.8566,0.0,7.9935,-0.0072,-0.0213,101.2081,False
1719823883.714712,0.6453,0.0,-6.8529,0.0245,-0.0745,133.2025,True,-2.4965,0.0,16.4961,-0.0475,-0.494,101.3019,False
1719823883.7439716,0.4021,0.0,-7.2219,-0.0142,0.0572,156.2901,True,-1.7641,0.0,27.6297,-0.026,-0.5724,104.85,False
1719823883.7744393,0.3396,0.0,1.5737,-0.0146,0.0013,166.4588,True,-1.0122,0.0,26.3158,-0.0205,-0.4609,101.7237,True
1719823883.8041098,0.4606,0.0,4.2511,0.0122,0.0155,184.7787,True,-0.2266,0.0,23.029,0.0065,0.3084,101.5831,False
1719823883.8336418,0.6134,0.0,5.6468,0.0128,0.0247,195.9425,True,0.3996,0.0,18.0575,0.0386,0.6592,101.1612,False
1719823883.8638704,0.7468,0.0,5.8444,-0.024,-0.0509,154.7643,True,0.8188,0.0,11.4475,0.023,0.3033,107.2688,False
1719823883.8936286,0.8882,0.0,2.7134,0.0147,0.0103,143.3209,True,0.9931,0.0,3.0464,0.0312,0.0454,101.2081,True
1719823883.9232414,1.0192,0.0,6.9448,-0.029,-0.0307,127.3646,True,0.9935,0.0,0.2277,0.0012,0.0009,108.2363,False
1719823883.952822,1.1666,0.0,2.302,0.0164,0.0106,115.8678,True,0.993,0.0,-0.1156,0.0,-0.0,101.1144,True
1719823883.9843123,1.3369,0.0,8.5484,-0.0151,-0.0679,105.0112,True,0.9919,0.0,-0.0719,0.0148,-0.0005,100.88,False
1719823884.014893,1.5486,0.0,3.9199,0.0094,0.0173,100.5987,True,0.9907,0.0,-0.0665,0.0,-0.0,101.3019,False
1719823884.0449078,1.5044,0.0,-6.0784,0.0247,-0.0515,100.13,False,0.7826,0.0,-14.3029,0.0263,-0.2157,101.1612,False
1719823884.0751078,1.2257,0.0,-8.371,0.0068,-0.0266,98.7706,False,0.3836,0.0,-12.4306,-0.01,0.0974,101.1144,False
1719823884.1052868,1.1245,0.0,-2.5285,0.0224,-0.0163,98.9112,False,0.0817,0.0,-7.9406,-0.0274,0.1699,101.0206,False
1719823884.1352592,0.9983,0.0,-3.1156,-0.0048,0.0035,99.0519,False,-0.0959,0.0,-5.7802,0.0081,-0.0222,100.88,False
1719823884.1648927,0.9987,0.0,-1.0068,-0.0,0.0015,99.1456,False,-0.2392,0.0,-4.6157,0.0036,0.0023,101.1612,False
1719823884.1953447,1.0011,0.0,0.133,-0.0093,-0.0033,99.2394,False,-0.3826,0.0,-4.0473,-0.0047,0.0043,100.9737,False
1719823884.225281,1.0007,0.0,0.0361,-0.006,0.0002,99.38,False,-0.6343,0.0,-11.3518,0.0203,-0.113,101.3956,False
1719823884.255468,1.0046,0.0,0.2458,0.0008,-0.0004,99.2394,False,-1.0671,0.0,-16.1944,0.0245,-0.2787,101.255,False
1719823884.2848458,1.0043,0.0,-0.0873,0.0028,0.0007,99.38,False,-1.5871,0.0,-17.1173,0.0073,-0.0866,101.5362,False
1719823884.314972,1.0058,0.0,0.1237,-0.0084,-0.0011,99.38,False,-2.053,0.0,-13.0216,-0.0343,0.4147,101.1612,False
1719823884.3465385,1.007,0.0,0.075,-0.0068,-0.0024,99.5675,False,-2.3417,0.0,-5.9931,-0.0226,0.1223,101.1144,False
1719823884.3756392,1.0063,0.0,-0.2877,0.0066,0.0003,99.6144,False,-2.3755,0.0,2.2332,-0.0131,-0.01,101.2081,False
1719823884.4053817,1.0058,0.0,-0.0122,-0.0045,-0.0003,99.6144,False,-2.2622,0.0,4.1543,0.0,0.0,100.9737,False
1719823884.4356058,1.005,0.0,-0.1776,-0.0122,-0.0011,99.6612,False,-2.1867,0.0,1.1603,0.0133,0.0017,100.9269,False
1719823884.465495,1.0039,0.0,-0.0459,0.0074,0.0002,99.7081,False,-2.1943,0.0,-0.1175,-0.0,0.0005,101.0675,False
1719823884.480183,1.0031,0.0,-0.0691,-0.0047,-0.0017,99.7081,False,-2.1946,0.0,0.0765,0.0,-0.001,101.0675,False
1719823884.510931,1.0006,0.0,0.0004,-0.0,-0.0,99.7081,False,-2.1947,0.0,-0.0368,-0.0044,0.0009,100.88,False
1719823884.5406363,1.0006,0.0,-0.0004,-0.0013,0.0004,99.6612,False,-2.1972,0.0,-0.3372,-0.0045,0.0009,105.2262,False
1719823884.5705101,0.9107,0.0,-6.0145,0.0041,-0.0087,99.7081,False,-2.2016,0.0,-0.1247,0.0047,-0.0008,103.4525,True
1719823884.6002605,0.7215,0.0,-6.6819,-0.0038,0.0097,99.8487,False,-2.2372,0.0,-1.2915,-0.0007,-0.0018,102.4737,True
1719823884.630301,0.5687,0.0,-4.8951,0.008,-0.0103,99.7081,False,-2.2894,0.0,-1.6505,-0.005,0.0024,103.13,False
1719823884.6602929,0.3818,0.0,-6.8364,0.0017,-0.0085,99.7081,False,-2.2976,0.0,-0.4399,0.0004,0.0002,103.6137,True
1719823884.6902566,0.1312,0.0,-10.2551,0.021,-0.1263,107.4837,False,-2.2968,0.0,0.3611,-0.0,0.0,103.13,True
1719823884.7205777,-0.2548,0.0,-12.5197,-0.0,0.0,110.9014,True,-2.2963,0.0,0.0018,-0.0003,-0.0007,102.8956,True
1719823884.7490761,-0.4043,0.0,0.6483,-0.0098,-0.0013,116.5682,True,-2.2953,0.0,-0.0447,-0.0002,-0.0008,102.2862,False
1719823884.779542,-0.3401,0.0,3.1781,-0.0041,-0.0031,129.5767,True,-2.2923,0.0,0.1175,-0.0,-0.0,102.1456,False
1719823884.8097837,-0.1664,0.0,7.2723,-0.0195,-0.0628,148.356,True,-2.1461,0.0,8.3366,-0.0215,-0.0608,102.5206,False
1719823884.8392565,0.0036,0.0,5.4649,-0.001,0.0,169.8938,True,-1.8019,0.0,14.5028,-0.0266,-0.2419,102.8956,False
1719823884.869817,0.2032,0.0,7.8207,-0.0248,-0.1007,160.8674,True,-1.2944,0.0,21.4659,-0.0352,-0.5176,104.0975,False
1719823884.8997734,0.4503,0.0,7.098,0.0048,0.02,151.7127,True,-0.7397,0.0,18.0917,0.0,0.0,101.3019,True
1719823884.9295232,0.7181,0.0,9.5189,0.0134,0.0874,136.9319,True,-0.1548,0.0,15.9897,0.0423,0.6043,101.0675,False
1719823884.960436,0.8848,0.0,5.6239,-0.0098,-0.0201,119.4188,True,0.2044,0.0,9.89,0.0305,0.2581,100.9269,False
1719823884.9899726,1.1553,0.0,10.3374,-0.0123,-0.0802,109.9563,True,0.3323,0.0,0.5568,0.0229,0.0035,104.2588,False
1719823885.0196996,1.3302,0.0,2.7666,0.0175,0.0176,104.6888,True,0.2056,0.0,-3.9866,0.0043,-0.0092,101.0675,True
1719823885.0494583,1.4423,0.0,4.3782,0.0049,0.0059,100.6925,True,0.1493,0.0,0.3429,-0.0017,0.0004,101.0206,False
1719823885.0786047,1.4195,0.0,-5.0101,0.0176,-0.0104,98.9112,False,0.1387,0.0,-0.9786,0.0033,-0.002,101.1612,False
1719823885.1089144,1.227,0.0,-5.7828,-0.0078,0.0248,98.8644,False,-0.04,0.0,-8.1705,0.007,-0.0209,101.0675,False
1719823885.1392806,1.0814,0.0,-4.6493,-0.0292,0.0455,98.9581,False,-0.2498,0.0,-5.789,-0.0116,0.0462,100.88,False
1719823885.1681442,1.0244,0.0,-0.1844,-0.0095,-0.001,99.0519,False,-0.3568,0.0,-1.0353,-0.0215,-0.0004,101.2081,False
1719823885.198597,1.0266,0.0,-0.1266,0.0048,0.0003,99.1925,False,-0.3498,0.0,0.0711,0.0038,0.001,100.88,False
1719823885.2295098,1.0286,0.0,0.0157,-0.0065,-0.0015,99.38,False,-0.4282,0.0,-5.492,0.0107,-0.0208,101.0206,False
1719823885.2596433,1.031,0.0,0.1432,-0.0127,-0.0021,99.1925,False,-0.6896,0.0,-11.4621,0.0349,-0.2135,101.1144,False
1719823885.2896879,1.0301,0.0,-0.1011,0.0012,-0.0006,99.38,False,-1.1004,0.0,-13.5579,0.0106,-0.1299,101.1144,False
1719823885.3197684,1.0313,0.0,0.1315,-0.0049,-0.0007,99.5206,False,-1.4356,0.0,-9.4667,-0.0229,0.1881,101.0675,False
1719823885.3648598,1.0312,0.0,-0.0518,-0.0,-0.0,99.5206,False,-1.68,0.0,-2.7713,-0.0174,0.0194,100.9737,False
1719823885.3937705,1.0315,0.0,0.0515,0.0049,0.0005,99.5206,False,-1.6959,0.0,-0.6968,-0.0048,-0.0003,101.0675,False
1719823885.4237127,1.0305,0.0,-0.1482,-0.0157,-0.0016,99.6144,False,-1.6945,0.0,0.0555,-0.0043,0.0008,100.9269,False
1719823885.4553287,1.0305,0.0,0.0137,0.0079,0.0006,99.6144,False,-1.6943,0.0,0.1653,-0.0044,0.0001,101.0675,False
1719823885.4850862,1.0292,0.0,-0.0443,-0.0128,-0.0015,99.5675,False,-1.695,0.0,-0.0242,-0.0044,0.0002,100.9269,False
1719823885.5156443,1.027,0.0,-0.0141,-0.0063,-0.0011,99.6144,False,-1.6954,0.0,-0.1089,-0.0132,0.0007,101.0206,False
1719823885.5454497,1.0118,0.0,-1.6365,0.0085,-0.0032,99.8019,False,-1.6954,0.0,0.2009,-0.0042,0.0008,101.2081,False
1719823885.5766428,0.7839,0.0,-9.8133,0.0167,-0.0944,99.5675,False,-1.7002,0.0,-0.2634,-0.0047,0.0006,102.5206,False
1719823885.6074998,0.5402,0.0,-5.563,-0.0147,0.0558,99.6612,False,-1.719,0.0,-2.0904,0.0125,-0.0096,102.4269,False
1719823885.6371636,0.4843,0.0,-0.6146,-0.0057,0.0001,99.7081,False,-1.8783,0.0,-5.1817,-0.0,0.0,103.5062,False
1719823885.6667936,0.4706,0.0,-0.7177,0.0025,-0.0002,107.2688,False,-2.0228,0.0,-4.8112,-0.0057,0.0061,103.0831,True
1719823885.6967957,0.3195,0.0,-5.7147,-0.0134,0.0344,112.1112,True,-2.0955,0.0,1.019,-0.0044,-0.0019,102.8956,True
1719823885.7290192,0.2971,0.0,1.4483,0.01,0.0,119.0254,True,-2.0912,0.0,0.1982,-0.0079,-0.0028,102.8487,False
1719823885.7584896,0.308,0.0,0.2794,-0.0,0.0,134.2384,True,-2.0479,0.0,2.932,-0.0045,-0.0039,102.0519,False
1719823885.7891655,0.3745,0.0,3.9699,0.0083,0.007,157.8159,True,-1.7706,0.0,11.4671,-0.0103,-0.0663,102.2862,False
1719823885.8204741,0.4125,0.0,0.6417,-0.0087,-0.0012,167.6038,True,-1.322,0.0,15.5693,-0.0036,-0.049,102.7081,False
1719823885.8506458,0.4983,0.0,4.7737,-0.008,-0.0105,164.7413,True,-0.8232,0.0,19.7292,-0.0132,-0.1836,106.3012,False
1719823885.8816407,0.6401,0.0,3.9953,0.0024,0.0008,160.8674,True,-0.318,0.0,18.8245,-0.0377,-0.5292,101.3487,True
1719823885.9130244,0.8402,0.0,5.0965,0.0339,0.0808,149.2715,True,0.2143,0.0,12.187,0.0048,0.0553,101.2081,False
1719823885.9433048,0.9422,0.0,5.09,-0.0133,-0.024,123.8244,True,0.4944,0.0,6.8506,0.0266,0.1444,101.3019,False
1719823885.9733043,1.1902,0.0,7.2688,0.0326,0.15,112.7479,True,0.521,0.0,-3.6327,0.018,-0.0166,100.88,False
1719823886.0042033,1.2512,0.0,2.2645,-0.0105,-0.0135,104.5275,True,0.3859,0.0,-2.9123,-0.0063,0.0086,101.1612,False
1719823886.034289,1.4176,0.0,5.3069,0.0105,0.0272,100.3175,True,0.341,0.0,0.1975,-0.0,-0.0,101.0206,False
1719823886.0641546,1.3674,0.0,-3.9217,-0.0007,0.002,98.8175,False,0.3186,0.0,-3.0229,0.0111,-0.0134,101.3019,False
1719823886.0943077,1.2291,0.0,-6.1811,0.0048,-0.009,98.7706,False,0.1723,0.0,-5.1947,-0.0018,0.0029,101.1612,False
1719823886.1240199,1.0212,0.0,-6.805,-0.0073,0.0382,98.8175,False,0.089,0.0,-0.63,0.0015,-0.0021,101.0206,False
1719823886.1541996,0.8771,0.0,-4.3517,0.0095,-0.0173,99.005,False,0.1008,0.0,0.0389,-0.0005,-0.0007,100.9269,False
1719823886.1846068,0.7707,0.0,-2.6839,-0.0023,0.0044,99.1925,False,0.1037,0.0,0.0295,-0.0137,-0.0012,100.9737,False
1719823886.2147098,0.7354,0.0,-0.619,0.0027,-0.0001,99.1456,False,0.1037,0.0,-0.001,-0.0089,0.0009,101.0206,False
1719823886.2440434,0.7261,0.0,-0.1623,-0.0129,-0.0018,99.1925,False,0.1027,0.0,-0.1657,-0.0045,0.0006,101.0675,False
1719823886.2735949,0.7267,0.0,-0.0194,-0.0,-0.0,99.38,False,0.1019,0.0,-0.0885,0.0,0.0,101.0206,False
1719823886.304088,0.727,0.0,-0.0285,-0.0061,-0.0014,99.38,False,0.1017,0.0,0.0529,-0.0,0.0,100.9737,False
1719823886.3343983,0.7287,0.0,0.0386,-0.0016,-0.0005,99.38,False,0.1015,0.0,-0.1217,-0.0009,-0.0017,101.0206,False
1719823886.3644497,0.7293,0.0,-0.0594,-0.0032,-0.0001,99.7081,False,0.1023,0.0,0.0467,-0.0007,-0.0017,100.88,False
1719823886.3938665,0.7288,0.0,-0.1263,-0.0064,-0.0011,99.5675,False,0.1022,0.0,0.0114,0.0049,0.0001,101.1144,False
1719823886.424592,0.7294,0.0,0.0367,0.0048,0.0004,99.4269,False,0.1023,0.0,0.063,0.0087,-0.0013,100.88,False
1719823886.4542756,0.729,0.0,0.0211,0.0112,0.0003,99.6144,False,0.1014,0.0,-0.1032,-0.0,0.0,100.9737,False
1719823886.4844482,0.7284,0.0,-0.039,-0.0,-0.0,99.8019,False,0.1009,0.0,-0.1671,-0.001,-0.0014,101.0675,False
1719823886.5146015,0.7282,0.0,-0.01,0.0033,-0.0,99.7081,False,0.1011,0.0,0.0027,0.0082,-0.0017,101.1144,False
1719823886.5442314,0.7284,0.0,0.0952,-0.0159,-0.0028,99.5675,False,0.1007,0.0,-0.0173,0.0138,-0.0008,101.0675,False
1719823886.574152,0.7246,0.0,-0.4222,-0.0011,0.0001,99.7081,False,0.0997,0.0,-0.0368,0.0013,0.0007,103.3988,False
1719823886.6047604,0.6212,0.0,-6.3859,0.0084,-0.0167,99.6612,False,0.0994,0.0,0.11,-0.0,0.0,103.8288,True
1719823886.6342494,0.3959,0.0,-8.1326,-0.0009,-0.0114,99.7081,False,0.0988,0.0,-0.1238,0.004,-0.0011,104.205,True
1719823886.6637301,0.0909,0.0,-11.5095,0.0124,-0.0923,99.6612,False,0.0985,0.0,-0.0104,0.0,-0.0012,104.3125,True
1719823886.6941469,-0.27,0.0,-12.038,-0.0,0.0,99.8019,False,0.0919,0.0,-0.3264,0.0112,-0.0027,104.2588,True
1719823886.7250867,-0.5863,0.0,-9.3559,-0.0047,0.0439,106.57,False,-0.0324,0.0,-5.5151,-0.0048,0.0075,104.0437,True
1719823886.754292,-0.9213,0.0,-10.9912,-0.0114,0.1024,109.58,True,-0.1422,0.0,-1.7892,-0.0086,0.004,103.775,True
1719823886.783689,-1.0532,0.0,0.9917,-0.0084,-0.0039,117.1413,True,-0.1469,0.0,-0.0768,-0.0215,0.0028,102.9894,True
1719823886.8145764,-0.9101,0.0,6.6646,-0.0174,-0.0021,131.4414,True,-0.1463,0.0,-0.1271,0.0034,-0.0011,101.6769,True
1719823886.844672,-0.5785,0.0,13.9799,-0.0187,-0.1669,133.8241,True,-0.1092,0.0,4.1138,-0.0148,-0.0129,101.63,False
1719823886.8747582,-0.1661,0.0,10.3391,0.0188,0.1859,137.4498,True,0.0483,0.0,4.7735,-0.0031,-0.0043,101.3487,False
1719823886.9038036,0.1342,0.0,12.6599,-0.0118,-0.1021,124.6111,True,0.2562,0.0,5.727,0.0132,0.0463,102.3331,False
1719823886.9341366,0.4368,0.0,8.2425,0.012,0.0795,114.6581,True,0.3601,0.0,3.1232,0.0047,0.003,100.9737,False
1719823886.9645112,0.7666,0.0,12.4649,0.0044,0.0389,108.3975,True,0.3572,0.0,-0.7769,0.0091,-0.0031,101.2081,False
1719823886.9936342,1.0381,0.0,5.5812,0.0739,0.3199,105.1725,True,0.3421,0.0,-0.6816,-0.0,0.0,101.6769,False
1719823887.0245814,1.0586,0.0,0.9931,-0.0003,0.0001,100.5987,True,0.292,0.0,-1.2064,-0.0109,0.001,101.1144,False
1719823887.054214,1.061,0.0,-1.6981,0.0167,-0.0087,99.1456,False,0.2129,0.0,-4.8091,0.0038,-0.0047,101.0206,False
1719823887.0842617,0.8786,0.0,-5.6298,-0.0,0.0,99.38,False,0.0409,0.0,-4.6225,-0.0181,0.039,100.9269,False
1719823887.114037,0.8223,0.0,0.0182,0.0083,0.0005,99.1456,False,-0.0207,0.0,-0.2908,-0.0047,-0.0011,100.9269,False
1719823887.1446295,0.8249,0.0,-0.249,0.0058,0.0008,99.38,False,-0.0193,0.0,-0.0117,-0.0,-0.0,101.1612,False
1719823887.1743228,0.8242,0.0,-0.0315,-0.0011,0.0003,99.38,False,-0.0185,0.0,0.0377,-0.0075,-0.0019,101.1144,False
1719823887.2034101,0.8237,0.0,-0.059,0.0094,0.0001,99.38,False,-0.0183,0.0,-0.0243,0.0075,0.001,100.9737,False
1719823887.2342534,0.8242,0.0,0.0257,-0.0047,-0.0003,99.38,False,-0.0183,0.0,0.066,-0.005,-0.001,101.1612,False
1719823887.2640846,0.8244,0.0,0.0373,-0.0047,-0.0002,99.4737,False,-0.0196,0.0,0.007,0.0049,0.0009,100.9737,False
1719823887.293907,0.825,0.0,-0.0403,0.0047,0.0002,99.6144,False,-0.0194,0.0,0.0581,0.005,0.0005,101.1612,False
1719823887.3242571,0.8253,0.0,0.0176,0.0047,0.0002,99.5675,False,-0.0193,0.0,0.0264,0.0076,0.001,101.0206,False
