timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584725.8236578,-0.0023,0.0,0.0585,0.0014,-0.0003,100.9737,False,-0.0004,0.0,-0.1304,0.0094,-0.0019,102.3331,False
1721584725.8538294,-0.0026,0.0,-0.0162,-0.0048,-0.0006,100.88,False,-0.0002,0.0,-0.0263,-0.0047,0.0006,102.2394,False
1721584725.8837323,-0.0023,0.0,0.0482,0.0079,0.0005,100.88,False,-0.0003,0.0,-0.0775,-0.007,0.0013,102.5206,False
1721584725.9146569,-0.0027,0.0,-0.1058,-0.0048,-0.0007,101.0675,False,-0.0003,0.0,-0.0383,0.0125,-0.003,102.3331,False
1721584725.9447196,-0.0022,0.0,0.0646,0.0031,-0.0003,100.88,False,-0.0003,0.0,-0.0702,-0.0008,-0.0002,102.5675,False
1721584725.9757855,-0.0026,0.0,-0.0594,0.0163,-0.0002,100.7394,False,-0.0003,0.0,-0.0568,-0.0008,0.001,102.38,False
1721584726.0058703,-0.0026,0.0,-0.0397,-0.0018,-0.0005,100.88,False,-0.0001,0.0,0.0239,-0.0031,0.0008,102.4269,False
1721584726.0363276,-0.0022,0.0,0.0363,0.0014,-0.0008,100.88,False,-0.0001,0.0,0.0145,0.0063,-0.0013,102.3331,False
1721584726.066858,-0.0025,0.0,-0.0546,0.0031,0.0002,100.9269,False,0.0002,0.0,0.1447,0.0032,-0.0014,102.4269,False
1721584726.0976052,-0.0024,0.0,-0.0261,0.0079,0.0007,100.88,False,0.0001,0.0,0.0208,-0.0032,0.0007,102.4269,False
1721584726.128031,-0.002,0.0,0.108,0.0014,-0.0007,101.0206,False,0.0,0.0,-0.0526,-0.0118,0.0015,102.2862,False
1721584726.158874,-0.0022,0.0,-0.0002,-0.0034,-0.0015,100.88,False,-0.0001,0.0,0.0005,-0.0039,0.0006,102.3331,False
1721584726.1879878,-0.0025,0.0,-0.0437,0.0114,-0.003,100.9737,False,-0.0002,0.0,-0.0317,-0.0031,0.0007,102.5206,False
1721584726.2193024,-0.0026,0.0,-0.1142,0.0048,0.0005,100.88,False,-0.0002,0.0,-0.0266,0.0039,-0.0009,102.6144,False
1721584726.2498088,-0.0023,0.0,0.0075,-0.0062,-0.0002,100.88,False,-0.0002,0.0,-0.0044,-0.0031,0.0006,102.38,False
1721584726.280937,-0.0023,0.0,0.016,0.0083,0.0006,100.88,False,-0.0003,0.0,-0.0237,-0.0024,-0.0021,102.3331,False
1721584726.3120584,-0.0025,0.0,-0.0309,0.0066,0.0008,100.88,False,0.0001,0.0,0.06,0.0086,-0.0019,102.3331,False
1721584726.342136,-0.0024,0.0,-0.0167,0.0048,0.0005,100.9269,False,-0.0003,0.0,-0.0491,0.0039,-0.0009,102.4269,False
1721584726.3738678,-0.0022,0.0,0.0063,-0.0014,-0.0007,100.9737,False,0.0001,0.0,0.023,0.0047,-0.0007,102.4269,False
1721584726.4040015,-0.002,0.0,0.0617,0.0014,-0.0008,100.88,False,-0.0005,0.0,-0.1269,-0.0072,-0.0004,102.3331,False
1721584726.4337566,-0.0022,0.0,-0.0159,-0.0111,-0.0018,100.9737,False,0.0002,0.0,0.0468,-0.0039,0.0007,102.5206,False
1721584726.4641018,-0.0022,0.0,0.0699,-0.0111,-0.0019,100.88,False,0.0002,0.0,0.0882,0.0118,-0.004,102.38,False
1721584726.493698,-0.0022,0.0,0.0062,-0.0017,-0.0006,100.88,False,-0.0005,0.0,-0.0834,-0.0086,0.0014,102.4737,False
1721584726.5240657,-0.0021,0.0,-0.0073,0.0014,-0.0007,100.9737,False,0.0003,0.0,0.1531,0.0064,-0.0037,102.38,False
1721584726.554098,-0.0021,0.0,0.0242,-0.0048,-0.0008,100.88,False,0.0003,0.0,0.028,0.0133,-0.0023,102.4737,False
1721584726.5839064,-0.0022,0.0,-0.0438,0.01,0.0013,100.88,False,0.0001,0.0,-0.0439,0.0054,-0.0004,102.4269,False
1721584726.6153102,-0.0022,0.0,-0.0602,0.0031,-0.0001,100.88,False,0.0001,0.0,0.0028,0.0,-0.0,102.5675,False
1721584726.6456244,-0.0019,0.0,0.0678,0.0048,0.0005,100.9737,False,0.0003,0.0,0.0361,-0.0047,0.0005,102.4269,False
1721584726.6761513,-0.0018,0.0,0.0919,0.0017,0.0003,100.9269,False,0.0002,0.0,-0.0492,0.0079,-0.002,102.4737,False
1721584726.705704,-0.0023,0.0,-0.0686,0.0048,0.0005,100.88,False,0.0005,0.0,0.0183,-0.0014,-0.0006,102.4269,False
1721584726.7368002,-0.0025,0.0,-0.0465,-0.0066,-0.0015,101.0206,False,0.0006,0.0,0.0538,-0.004,0.0008,102.38,False
1721584726.76818,-0.0021,0.0,0.0849,0.0017,0.0003,100.88,False,0.0004,0.0,0.0515,-0.0108,-0.0014,102.38,False
1721584726.7989502,-0.0026,0.0,-0.1024,-0.0018,-0.0005,100.88,False,0.0003,0.0,-0.0876,0.0032,-0.0011,102.4269,False
1721584726.8279138,-0.0024,0.0,-0.0295,0.0079,0.0,100.88,False,0.001,0.0,0.1185,-0.008,-0.0003,102.4737,False
1721584726.858139,-0.0023,0.0,-0.0046,-0.0083,-0.002,100.9269,False,0.0008,0.0,0.079,0.0047,-0.0005,102.4737,False
1721584726.88895,-0.0023,0.0,-0.008,0.0083,0.0009,101.0206,False,0.0002,0.0,-0.0381,-0.0047,0.0007,102.7081,False
1721584726.9180412,-0.0021,0.0,-0.0227,-0.0048,-0.0006,100.9269,False,0.0012,0.0,0.0202,-0.0093,0.0014,102.5206,False
1721584726.9489925,-0.002,0.0,-0.0856,0.0,0.0,101.0206,False,0.002,0.0,0.078,-0.0041,0.0008,102.5675,False
1721584726.9797244,-0.0017,0.0,0.0276,0.0,0.0,101.1144,False,0.0034,0.0,0.004,0.0083,-0.0018,102.5206,False
1721584727.009885,-0.0016,0.0,-0.018,-0.0032,-0.0002,100.88,False,0.0039,0.0,-0.0407,0.0,-0.0,102.4737,False
1721584727.0405822,-0.0015,0.0,0.0125,0.0017,0.0002,101.0206,False,0.0041,0.0,0.0057,0.0038,-0.0015,102.6144,False
1721584727.0705042,-0.0018,0.0,0.0698,-0.0097,-0.0015,100.9737,False,0.0039,0.0,-0.1328,0.0042,-0.0007,102.6612,False
1721584727.1006556,-0.0018,0.0,-0.0211,-0.0225,-0.0045,100.9269,False,0.0039,0.0,0.0402,0.0129,-0.0027,102.5675,False
1721584727.1313047,-0.0023,0.0,-0.1181,-0.0017,-0.0006,100.9269,False,0.0032,0.0,-0.0117,-0.0091,0.0008,102.6144,False
1721584727.162362,-0.0021,0.0,-0.0141,0.0031,0.0001,100.9737,False,0.0027,0.0,-0.0927,0.0051,0.0008,102.7081,False
1721584727.1929262,-0.002,0.0,-0.0911,-0.0034,-0.0018,100.9269,False,0.003,0.0,-0.0492,0.0046,-0.0007,102.38,False
1721584727.2222638,-0.002,0.0,-0.0671,0.0017,0.0004,101.0206,False,0.0028,0.0,-0.0732,-0.0072,0.0012,102.5206,False
1721584727.2520638,-0.0018,0.0,-0.0439,0.0017,0.0003,101.0206,False,0.0032,0.0,0.0935,-0.0041,0.0009,102.38,False
1721584727.2820709,-0.002,0.0,0.0287,-0.0082,-0.0012,100.9737,False,0.0031,0.0,0.061,0.0082,-0.0022,102.5675,False
1721584727.3138778,-0.0019,0.0,0.012,0.0031,0.0002,100.9269,False,0.002,0.0,-0.1061,0.0041,-0.0011,102.7081,False
1721584727.3440642,-0.0024,0.0,-0.063,0.0093,0.0,100.9269,False,0.0016,0.0,0.0238,0.0052,-0.0011,102.5675,False
1721584727.374422,-0.002,0.0,0.0026,-0.0014,-0.0007,100.9269,False,0.0011,0.0,-0.1994,-0.0053,0.0005,102.38,False
1721584727.4055045,-0.0015,0.0,0.0421,-0.0079,-0.0019,101.0206,False,0.0019,0.0,0.1444,-0.0075,0.0008,102.38,False
1721584727.4352038,-0.0016,0.0,-0.0601,0.0082,0.0007,100.9737,False,0.0013,0.0,-0.0074,-0.0086,0.0015,102.3331,False
1721584727.465791,-0.0013,0.0,-0.012,-0.0016,-0.0004,100.9737,False,0.0016,0.0,0.0291,0.0052,-0.0006,102.4269,False
1721584727.4954104,-0.0015,0.0,-0.0806,0.0032,0.0002,100.9269,False,0.0014,0.0,-0.0034,-0.0046,0.0002,102.38,False
1721584727.5265036,-0.001,0.0,0.0345,-0.0016,-0.0005,100.9269,False,0.0014,0.0,-0.0791,0.0046,-0.0009,102.4737,False
1721584727.555091,-0.0012,0.0,0.0506,-0.0064,-0.0019,100.88,False,0.002,0.0,0.0176,-0.0035,-0.0002,102.4737,False
1721584727.5858524,-0.0012,0.0,-0.0379,0.0161,0.002,100.9269,False,0.0023,0.0,0.0532,-0.0046,-0.0018,102.5206,False
1721584727.617425,-0.0015,0.0,-0.1048,0.0032,-0.0,101.0206,False,0.0023,0.0,0.0171,-0.0046,0.0003,102.6144,False
1721584727.6479971,-0.0012,0.0,-0.0496,0.0064,0.0017,100.9269,False,0.0018,0.0,-0.1057,-0.0046,0.0004,102.5675,False
1721584727.6782413,-0.0015,0.0,-0.1209,-0.0,-0.0,100.88,False,0.0023,0.0,0.0508,-0.0127,0.002,102.3331,False
1721584727.7081792,-0.001,0.0,0.0291,-0.0112,-0.0014,100.88,False,0.002,0.0,-0.1369,-0.0052,0.0003,102.38,False
1721584727.7393484,-0.0013,0.0,0.0472,-0.0032,-0.0001,101.0206,False,0.0021,0.0,-0.0288,0.0041,-0.001,102.5206,False
1721584727.7709486,-0.0018,0.0,-0.0732,0.0017,0.0002,100.88,False,0.0024,0.0,-0.0589,-0.0046,0.0004,102.4737,False
1721584727.8000498,-0.0013,0.0,0.1213,0.0032,0.0001,101.0675,False,0.002,0.0,-0.1169,0.0052,-0.001,102.6144,False
1721584727.830933,-0.0013,0.0,0.0544,0.0112,-0.0001,100.9737,False,0.0025,0.0,0.1056,0.0087,-0.0021,102.4737,False
1721584727.86197,-0.0018,0.0,-0.0269,0.0015,0.0,100.9269,False,0.0023,0.0,-0.0472,-0.0092,0.0007,102.6144,False
1721584727.8920417,-0.0017,0.0,0.0337,0.0063,0.0001,100.9269,False,0.0025,0.0,0.064,-0.0087,0.0008,102.4737,False
1721584727.9218638,-0.0016,0.0,0.0281,0.0015,-0.0008,100.9737,False,0.0023,0.0,-0.0769,0.0,-0.0,102.5206,False
1721584727.95322,-0.0019,0.0,-0.0725,-0.0048,-0.0009,100.88,False,0.0023,0.0,0.018,-0.0046,0.0003,102.6144,False
1721584727.9822018,-0.0014,0.0,0.0741,0.0015,-0.0007,100.9737,False,0.0022,0.0,0.0239,0.0051,0.0001,102.6144,False
1721584728.014368,-0.0012,0.0,0.0558,0.0096,0.0011,100.88,False,0.0019,0.0,-0.09,-0.0006,-0.0005,102.5206,False
1721584728.043982,-0.0014,0.0,-0.0021,-0.0032,-0.0003,100.9269,False,0.0022,0.0,-0.0168,-0.0092,0.0003,102.3331,False
1721584728.075738,-0.0013,0.0,0.0464,-0.0047,0.0003,100.9269,False,0.0022,0.0,-0.0248,-0.0041,0.0009,102.5675,False
1721584728.1056516,-0.0014,0.0,0.0165,0.008,0.0007,100.88,False,0.0023,0.0,0.0711,0.0087,-0.0013,102.5675,False
1721584728.1358905,-0.0014,0.0,0.0002,-0.0032,-0.0002,100.88,False,0.002,0.0,-0.0516,0.0127,-0.002,102.5206,False
1721584728.1658437,-0.0013,0.0,-0.0023,0.0016,0.0005,100.9737,False,0.0022,0.0,0.0023,0.0127,-0.0026,102.5675,False
1721584728.1963208,-0.0012,0.0,0.0319,0.0081,-0.0023,101.0206,False,0.0026,0.0,0.1341,0.0128,-0.0029,102.5206,False
1721584728.226314,-0.0016,0.0,-0.0911,-0.0032,-0.0003,100.88,False,0.0021,0.0,0.0104,0.0006,0.0006,102.5675,False
1721584728.256242,-0.0015,0.0,-0.0018,0.0015,-0.0006,100.9269,False,0.0023,0.0,0.0244,0.0016,0.0003,102.38,False
1721584728.2874048,-0.0015,0.0,0.005,0.0,0.0,101.0206,False,0.0024,0.0,-0.0373,0.0,-0.0,102.4269,False
1721584728.3172524,-0.0015,0.0,-0.013,0.0032,0.0003,100.9269,False,0.002,0.0,-0.0276,0.0017,-0.0001,102.5206,False
1721584728.3483937,-0.0017,0.0,-0.0817,0.0015,-0.0,101.0206,False,0.0023,0.0,-0.0079,0.0057,0.0002,102.5206,False
1721584728.3784676,-0.0014,0.0,0.0265,-0.008,-0.0011,100.9737,False,0.0023,0.0,0.0512,0.0041,0.0,102.4737,False
1721584728.4088519,-0.0015,0.0,0.0498,-0.0048,-0.0007,101.0206,False,0.0024,0.0,-0.0288,0.0036,-0.0005,102.4269,False
1721584728.4383051,-0.0016,0.0,-0.0304,-0.0048,-0.0007,100.9737,False,0.0023,0.0,0.018,0.0005,0.0004,102.5206,False
1721584728.468113,-0.0015,0.0,-0.0058,-0.0048,0.001,100.9737,False,0.0023,0.0,0.0147,-0.0127,0.0011,102.5675,False
1721584728.4996102,-0.0016,0.0,-0.0328,-0.0032,-0.0004,101.0206,False,0.0025,0.0,0.0913,0.0041,-0.0009,102.4737,False
1721584728.530538,-0.0017,0.0,0.0014,-0.0031,-0.0003,101.0206,False,0.0026,0.0,0.0417,-0.0041,0.0005,102.5675,False
1721584728.560426,-0.0016,0.0,0.0343,-0.008,-0.001,100.88,False,0.0027,0.0,0.0972,0.0051,0.0002,102.5675,False
1721584728.591237,-0.0017,0.0,-0.0406,-0.0032,-0.0003,100.9737,False,0.0026,0.0,0.0579,-0.001,-0.0012,102.4737,False
1721584728.6219642,-0.0018,0.0,-0.0747,-0.0031,-0.0005,101.0675,False,0.0025,0.0,0.0355,-0.0041,0.0006,102.4269,False
1721584728.6518703,-0.0015,0.0,0.0776,0.008,0.0004,100.9737,False,0.0023,0.0,-0.0075,-0.0051,-0.0004,102.4737,False
1721584728.6821964,-0.0017,0.0,-0.0434,0.0048,-0.0007,100.9269,False,0.0026,0.0,0.0488,-0.0046,0.0002,102.38,False
1721584728.715903,-0.0018,0.0,-0.0792,-0.008,-0.0009,100.88,False,0.0025,0.0,-0.0228,0.0046,-0.0004,102.5675,False
1721584728.7429798,-0.0013,0.0,0.018,0.0065,0.0009,100.9737,False,0.0027,0.0,0.044,0.0092,-0.001,102.4269,False
1721584728.773587,-0.0015,0.0,0.0274,0.0,-0.0007,100.88,False,0.0027,0.0,0.0221,-0.0092,0.0005,102.4269,False
1721584728.8032634,-0.0018,0.0,-0.083,0.0097,0.0007,100.9737,False,0.0026,0.0,-0.051,-0.0092,0.0003,102.4737,False
1721584728.8330998,-0.0018,0.0,-0.08,-0.0048,-0.0006,100.9737,False,0.0027,0.0,0.0052,-0.0082,0.0014,102.6612,False
1721584728.8640294,-0.0017,0.0,-0.0671,0.0017,0.0003,101.0206,False,0.0021,0.0,-0.1487,-0.0035,0.001,102.38,False
1721584728.8934913,-0.0014,0.0,0.0454,-0.0032,-0.0002,100.9269,False,0.0027,0.0,0.1034,0.0133,-0.0026,102.5675,False
1721584728.9238188,-0.0017,0.0,-0.0251,0.0048,0.0004,101.0206,False,0.0024,0.0,-0.0323,-0.0127,0.0013,102.5206,False
1721584728.9536507,-0.0015,0.0,0.0823,-0.003,-0.001,100.88,False,0.0028,0.0,0.0674,0.0087,-0.0017,102.38,False
1721584728.9837492,-0.0014,0.0,0.0203,-0.0015,0.0003,100.9269,False,0.0022,0.0,-0.0439,-0.0041,0.0008,102.5206,False
1721584729.0139766,-0.0011,0.0,0.1349,0.008,0.0005,100.9269,False,0.0023,0.0,0.006,-0.0041,0.0008,102.3331,False
1721584729.043933,-0.0019,0.0,-0.0596,-0.0034,-0.0014,100.9269,False,0.0025,0.0,0.0653,-0.0041,0.0008,102.4737,False
1721584729.0737486,-0.0015,0.0,0.0228,-0.0033,0.0005,100.9737,False,0.0023,0.0,0.0814,-0.0035,-0.0006,102.4737,False
1721584729.1035168,-0.0013,0.0,-0.0002,-0.0001,-0.0015,100.9737,False,0.0024,0.0,-0.0048,0.0046,0.0005,102.4737,False
1721584729.1339896,-0.0014,0.0,-0.0406,-0.0033,-0.0017,100.9269,False,0.0025,0.0,0.0237,0.0092,-0.0008,102.5675,False
1721584729.1648092,-0.0014,0.0,-0.0486,0.0032,-0.0,100.9737,False,0.0026,0.0,0.0624,-0.0,-0.0,102.4269,False
1721584729.1945586,-0.0013,0.0,-0.0723,0.0048,0.0007,100.9737,False,0.0028,0.0,0.0846,0.0005,0.0004,102.6144,False
1721584729.224088,-0.0012,0.0,0.0856,0.0,0.0,100.88,False,0.003,0.0,0.0956,-0.0041,0.0006,102.38,False
1721584729.2539325,-0.0013,0.0,-0.0664,-0.0081,-0.0028,100.88,False,0.0023,0.0,-0.0843,-0.0005,-0.0007,102.3331,False
1721584729.2849212,-0.0012,0.0,-0.0258,-0.0016,0.0005,100.88,False,0.0026,0.0,-0.0092,0.0092,-0.0007,102.5206,False
1721584729.315097,-0.0009,0.0,0.0773,-0.0016,-0.0007,100.9269,False,0.0029,0.0,0.0891,-0.0041,0.0005,102.5206,False
1721584729.3463302,-0.0011,0.0,0.0506,0.0016,-0.0007,101.0206,False,0.0025,0.0,-0.0243,-0.0,0.0,102.5206,False
1721584729.3767033,-0.0009,0.0,0.0224,-0.0064,-0.001,100.9737,False,0.0028,0.0,0.0472,0.0051,-0.0003,102.6144,False
1721584729.4060795,-0.0011,0.0,-0.0123,-0.0032,0.0005,100.9737,False,0.0025,0.0,-0.0066,-0.0082,0.0009,102.4269,False
1721584729.4362988,-0.0006,0.0,0.0741,-0.0016,-0.0005,100.9737,False,0.0025,0.0,-0.0581,-0.0005,-0.0005,102.5675,False
1721584729.4659534,-0.0006,0.0,0.0814,0.0161,-0.0018,100.88,False,0.0025,0.0,-0.0236,0.0051,-0.0003,102.6144,False
1721584729.4965932,-0.0009,0.0,-0.0158,0.0016,-0.0006,100.9269,False,0.0025,0.0,-0.0369,-0.0041,-0.0015,102.5675,False
1721584729.5260262,-0.0007,0.0,0.0474,0.0,0.0,100.9737,False,0.0022,0.0,-0.0279,0.0133,0.0,102.4737,False
1721584729.5559661,-0.0008,0.0,-0.0288,-0.0,-0.0,100.9269,False,0.0024,0.0,-0.0212,-0.0005,-0.0003,102.4737,False
1721584729.5860069,-0.0004,0.0,0.1362,-0.0081,-0.0013,100.88,False,0.0024,0.0,-0.0178,-0.0041,0.0006,102.5206,False
1721584729.6166003,-0.0006,0.0,0.013,-0.0079,-0.0015,100.9269,False,0.0026,0.0,0.101,-0.0087,0.0009,102.38,False
1721584729.6461048,-0.0007,0.0,-0.0124,-0.0032,-0.0002,100.9737,False,0.0024,0.0,0.0119,0.0041,-0.0006,102.6144,False
1721584729.676076,-0.0007,0.0,0.0014,-0.0016,-0.0007,100.9269,False,0.0019,0.0,-0.1112,-0.0052,0.0001,102.6612,False
1721584729.7056277,-0.0005,0.0,0.1001,-0.0,-0.0,100.9737,False,0.0021,0.0,-0.0403,0.0017,-0.0005,102.6144,False
1721584729.735903,-0.0008,0.0,0.0488,-0.0017,0.0002,100.88,False,0.0028,0.0,0.0695,0.0046,-0.0004,102.8019,False
1721584729.7662685,-0.0014,0.0,-0.0813,-0.016,-0.0028,100.9269,False,0.0024,0.0,0.0805,0.0005,0.0002,102.6612,False
1721584729.7969353,-0.0013,0.0,0.0023,-0.008,-0.0012,100.9269,False,0.002,0.0,-0.0602,0.0127,-0.0027,102.7081,False
1721584729.8273315,-0.0012,0.0,0.0979,0.0048,0.0009,100.9737,False,0.0023,0.0,-0.0529,0.0046,-0.0004,102.6612,False
1721584729.8577795,-0.0015,0.0,-0.0455,0.005,0.0014,100.9737,False,0.0021,0.0,-0.0575,-0.0035,0.0009,102.6612,False
1721584729.886941,-0.0017,0.0,-0.0568,0.0113,0.0017,100.9269,False,0.0022,0.0,-0.019,-0.0092,0.0006,102.5206,False
1721584729.9178236,-0.0013,0.0,0.0031,0.0032,-0.0,100.9737,False,0.0018,0.0,-0.0246,-0.0,0.0,102.7081,False
1721584729.948461,-0.0014,0.0,-0.021,0.0065,0.0012,100.9269,False,0.002,0.0,0.039,-0.0035,0.001,102.5206,False
1721584729.979307,-0.0015,0.0,-0.0665,-0.0048,-0.0009,101.0206,False,0.0013,0.0,-0.0892,0.0006,0.0017,102.3331,False
1721584730.00927,-0.0016,0.0,-0.104,0.0017,0.0005,101.0206,False,0.0016,0.0,-0.0679,-0.0,0.0,102.38,False
1721584730.0392077,-0.0013,0.0,-0.0711,-0.0048,-0.0008,101.0206,False,0.0017,0.0,0.0606,-0.004,0.001,102.4737,False
1721584730.0693288,-0.0012,0.0,0.0034,0.0016,0.0002,100.88,False,0.0015,0.0,0.0228,0.0087,-0.0018,102.38,False
1721584730.1004744,-0.0012,0.0,-0.0259,0.0081,0.0014,101.0206,False,0.0019,0.0,0.0083,-0.0011,-0.001,102.4269,False
1721584730.131115,-0.0014,0.0,-0.0557,-0.008,0.0007,100.9737,False,0.0017,0.0,0.0052,0.0075,-0.002,102.4269,False
1721584730.1609619,-0.0013,0.0,-0.0198,-0.0048,-0.0007,100.88,False,0.0022,0.0,0.1033,-0.0051,-0.0003,102.38,False
1721584730.1919174,-0.0015,0.0,-0.0483,-0.0065,-0.0011,100.9737,False,0.0023,0.0,0.1288,-0.0127,0.0014,102.5206,False
1721584730.221846,-0.0011,0.0,0.0233,-0.0032,-0.0008,101.0675,False,0.002,0.0,0.0543,0.0092,-0.0013,102.6612,False
1721584730.2512481,-0.0012,0.0,-0.0748,0.0145,0.0006,100.9269,False,0.0013,0.0,-0.0929,-0.0,0.0,102.4737,False
1721584730.2814057,-0.0007,0.0,0.1491,-0.0016,-0.0005,100.9269,False,0.0014,0.0,-0.0206,0.0127,0.0007,102.5675,False
1721584730.3119187,-0.0012,0.0,-0.0559,-0.0032,-0.0004,101.0206,False,0.0016,0.0,0.0777,0.0133,-0.0004,102.5206,False
1721584730.342888,-0.0005,0.0,0.0391,0.0129,0.0007,100.88,False,0.0011,0.0,-0.0579,0.0046,-0.0007,102.5206,False
1721584730.3727944,-0.0007,0.0,-0.0007,-0.0033,-0.0006,100.9269,False,0.0015,0.0,0.0078,-0.0,0.0,102.5675,False
1721584730.4028482,-0.0002,0.0,0.0041,-0.0111,-0.0001,100.9737,False,0.002,0.0,0.0583,0.0046,-0.0004,102.5206,False
1721584730.4320621,-0.0005,0.0,-0.0066,0.0048,0.0002,100.9269,False,0.002,0.0,0.0552,0.0006,0.0,102.4269,False
1721584730.4621866,0.0004,0.0,0.1138,-0.0015,-0.0002,100.9269,False,0.0021,0.0,-0.027,-0.0,0.0,102.7081,False
1721584730.4923294,-0.0001,0.0,0.0378,0.0063,0.0,100.88,False,0.0023,0.0,-0.0036,-0.0133,0.0012,102.38,False
1721584730.5220861,0.0001,0.0,0.085,0.0018,0.0001,101.0206,False,0.0021,0.0,-0.106,0.0035,-0.0012,102.4737,False
1721584730.5519335,0.0,0.0,-0.0317,0.0093,0.0001,100.9737,False,0.002,0.0,-0.0554,0.0081,-0.0017,102.4269,False
1721584730.5836387,-0.0002,0.0,-0.0908,-0.0033,-0.0003,101.0675,False,0.0023,0.0,0.0384,0.0081,-0.0013,102.6144,False
1721584730.6131604,-0.0001,0.0,-0.0322,0.0081,0.0002,100.88,False,0.002,0.0,-0.0424,0.0011,0.0003,102.755,False
1721584730.6437113,-0.0004,0.0,-0.0673,-0.0063,-0.0013,100.88,False,0.0019,0.0,-0.0526,0.0087,-0.0013,102.8019,False
1721584730.673624,-0.0011,0.0,-0.0512,-0.0032,0.0002,100.9737,False,0.0026,0.0,0.0065,0.0005,-0.0,102.7081,False
1721584730.7049358,-0.0023,0.0,-0.0398,-0.0145,-0.0023,100.88,False,0.0025,0.0,-0.0338,-0.0,0.0,102.8487,False
1721584730.7347543,-0.0027,0.0,0.0624,0.0048,0.0004,101.0206,False,0.0026,0.0,-0.0443,0.0041,-0.0009,102.9425,False
1721584730.7655704,-0.0041,0.0,-0.1248,0.0049,0.0003,100.9737,False,0.0032,0.0,0.0754,-0.0087,0.0012,102.9894,False
1721584730.7955527,-0.0053,0.0,-0.0492,0.0029,0.0,100.9737,False,0.0032,0.0,0.0065,-0.0046,0.0012,102.7081,False
1721584730.8261094,-0.0049,0.0,0.0324,-0.0049,-0.0006,100.9269,False,0.0033,0.0,0.0431,0.0095,-0.0017,102.8019,False
1721584730.8567626,-0.0048,0.0,0.047,0.0058,-0.0002,100.9737,False,0.003,0.0,-0.0472,0.0005,0.0002,102.9425,False
1721584730.8867502,-0.0052,0.0,-0.0883,-0.0029,-0.0001,100.88,False,0.0029,0.0,-0.0967,-0.0046,0.0006,102.6612,False
1721584730.9157248,-0.0045,0.0,0.0988,0.0,0.0,100.9737,False,0.0033,0.0,0.0192,0.0033,-0.0019,102.8956,False
1721584730.94682,-0.0043,0.0,0.0233,0.0049,0.0006,100.9737,False,0.0027,0.0,0.0114,0.0041,-0.0009,102.8019,False
1721584730.9761527,-0.0037,0.0,0.1046,-0.0067,-0.0015,100.9737,False,0.0024,0.0,-0.1108,-0.0102,0.0001,102.755,False
1721584731.0066252,-0.0033,0.0,0.0686,-0.0018,-0.0005,100.88,False,0.0024,0.0,-0.0194,-0.0102,0.0003,102.5675,False
1721584731.0370417,-0.003,0.0,0.049,-0.0018,-0.0007,100.88,False,0.0024,0.0,0.1531,0.0046,-0.0008,102.6612,False
1721584731.0673897,-0.0028,0.0,-0.0001,-0.0097,-0.0015,101.0675,False,0.0018,0.0,0.0444,-0.0087,0.0015,102.5675,False
1721584731.0977297,-0.0022,0.0,0.0263,0.0,0.0,101.0675,False,0.0015,0.0,0.0511,0.004,-0.001,102.755,False
1721584731.127027,-0.0015,0.0,0.0342,0.0048,0.0004,101.0206,False,0.0013,0.0,0.0011,0.0053,-0.0005,102.7081,False
1721584731.1571205,-0.0013,0.0,-0.0678,0.0016,0.0002,100.9737,False,0.0015,0.0,0.0693,0.0,-0.0,102.5675,False
1721584731.186972,-0.0005,0.0,0.0714,-0.0,0.0,100.9737,False,0.0012,0.0,0.0333,0.0093,-0.0019,102.38,False
1721584731.2178493,0.0006,0.0,0.017,0.0019,-0.0005,100.88,False,0.0003,0.0,-0.062,-0.0094,0.0011,102.5206,False
1721584731.2477589,0.001,0.0,0.0348,0.0,0.0,101.0675,False,0.001,0.0,0.1253,0.006,-0.0009,102.5206,False
1721584731.2780237,0.0009,0.0,-0.0164,0.0014,0.0005,100.9269,False,0.0005,0.0,0.0107,0.0047,-0.0006,102.5206,False
1721584731.3088648,0.0016,0.0,-0.0046,0.0048,0.0005,100.9269,False,-0.0004,0.0,-0.0549,-0.0086,0.0009,102.4737,False
1721584731.339567,0.0016,0.0,-0.0562,-0.0082,-0.0008,101.0206,False,0.0005,0.0,0.0392,-0.0047,0.0003,102.38,False
1721584731.3682983,0.0018,0.0,0.0609,0.0082,0.0004,100.9269,False,0.0006,0.0,0.0787,0.0047,-0.0008,102.5206,False
1721584731.3992832,0.0019,0.0,0.0275,0.0021,-0.0004,101.0675,False,0.0004,0.0,0.0335,-0.0,0.0,102.4737,False
1721584731.4287722,0.0016,0.0,-0.0068,-0.0129,-0.0022,100.9737,False,0.0004,0.0,-0.008,0.0061,-0.0005,102.5206,False
1721584731.4589853,0.0012,0.0,-0.0593,-0.002,-0.0001,101.0206,False,0.0004,0.0,-0.098,-0.0086,-0.0017,102.8019,False
1721584731.4885058,-0.0009,0.0,-0.1011,0.0,0.0,101.0206,False,0.0011,0.0,-0.1033,-0.0086,0.0008,103.4525,False
1721584731.5182915,-0.0033,0.0,-0.0639,0.0158,0.0005,101.0206,False,0.0025,0.0,0.1459,0.0128,-0.0021,103.5062,True
