timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719577703.4200563,0.1721,0.0,0.0066,-0.0123,0.0003,102.38,False,-3.6317,0.0,0.0979,-0.0,-0.0,103.6137,True
1719577703.4494843,0.1722,0.0,0.0672,-0.0115,-0.0021,102.1925,False,-3.6321,0.0,0.072,-0.0044,0.0001,103.6675,True
1719577703.4791796,0.1722,0.0,0.0937,-0.0014,0.0004,102.2862,False,-3.632,0.0,0.0457,0.0002,-0.0032,103.6137,True
1719577703.5087802,0.172,0.0,-0.0097,-0.0034,-0.0006,102.38,False,-3.6319,0.0,0.0199,0.0043,0.0007,103.6675,True
1719577703.539438,0.1719,0.0,0.0184,0.0014,-0.0004,102.38,False,-3.6322,0.0,0.0091,-0.0088,-0.0001,103.8825,True
1719577703.5693688,0.1714,0.0,-0.0903,-0.0048,-0.0002,102.38,False,-3.6322,0.0,-0.0116,0.0043,0.0005,103.7212,True
1719577703.5999799,0.1718,0.0,-0.0405,0.0061,-0.0005,102.2862,False,-3.6325,0.0,-0.0706,0.0045,-0.0011,103.6137,True
1719577703.629117,0.1717,0.0,-0.062,-0.0034,-0.0008,102.2862,False,-3.6319,0.0,0.0592,-0.0043,-0.0006,103.7212,True
1719577703.6595194,0.1718,0.0,-0.0378,-0.0068,-0.0016,102.38,False,-3.6321,0.0,-0.0257,0.0043,0.0005,103.6675,True
1719577703.6889977,0.1719,0.0,0.0274,0.0062,-0.0002,102.38,False,-3.6321,0.0,-0.0052,-0.0131,-0.0009,103.6137,True
1719577703.7187464,0.172,0.0,0.0137,0.0081,0.0002,102.38,False,-3.6317,0.0,0.0713,0.0087,0.0008,103.56,True
1719577703.7495008,0.1718,0.0,-0.0287,0.0081,0.0005,102.38,False,-3.6319,0.0,0.0278,0.0045,-0.0021,103.3988,True
1719577703.7787364,0.1722,0.0,-0.0063,-0.0014,0.0,102.38,False,-3.6324,0.0,-0.0668,0.0044,-0.0001,103.3988,True
1719577703.8092551,0.173,0.0,0.097,0.0114,0.0003,102.38,False,-3.632,0.0,0.0383,0.0088,-0.0005,103.2912,True
1719577703.8394449,0.1726,0.0,-0.0093,-0.0014,-0.0,102.38,False,-3.6326,0.0,-0.0687,0.0001,-0.0007,103.2375,True
1719577703.869303,0.1728,0.0,0.1061,-0.0096,-0.001,102.38,False,-3.6326,0.0,-0.1324,0.0087,0.0003,103.2912,True
1719577703.898866,0.1723,0.0,-0.0684,-0.0019,-0.0008,102.4269,False,-3.6321,0.0,0.0007,-0.0087,-0.0009,103.56,True
1719577703.9284685,0.1726,0.0,0.1304,0.0062,-0.0001,102.38,False,-3.6326,0.0,-0.0999,0.0001,-0.0006,103.99,True
1719577703.958326,0.1717,0.0,-0.0222,-0.0048,-0.0002,102.38,False,-3.6323,0.0,-0.035,-0.0044,-0.0004,104.0437,True
1719577703.9884725,0.1713,0.0,-0.0565,0.0034,0.0004,102.38,False,-3.6316,0.0,0.1578,0.0,-0.001,104.0975,True
1719577704.0184603,0.1717,0.0,0.1098,-0.0,0.0,102.38,False,-3.6325,0.0,-0.1065,0.0001,-0.0005,104.1512,True
1719577704.048098,0.1715,0.0,-0.0415,-0.0082,-0.0004,102.2394,False,-3.6319,0.0,0.0302,-0.0087,-0.0015,103.6675,True
1719577704.0781436,0.1718,0.0,-0.0097,-0.0109,-0.0006,102.38,False,-3.6322,0.0,-0.0519,-0.0042,-0.0011,103.6137,True
1719577704.1080618,0.172,0.0,-0.0306,0.0048,-0.0001,102.38,False,-3.6323,0.0,-0.0948,0.0002,-0.0012,103.5062,True
1719577704.1379685,0.1722,0.0,-0.0269,-0.0053,-0.0013,102.38,False,-3.6319,0.0,0.0076,-0.0,0.0002,103.4525,True
1719577704.1670523,0.1722,0.0,0.0446,0.0067,0.0002,102.38,False,-3.6322,0.0,-0.0187,0.0,0.0,103.345,True
1719577704.1972754,0.1723,0.0,0.0307,0.0028,0.0003,102.38,False,-3.6318,0.0,0.0042,0.0044,0.0003,103.345,True
1719577704.226993,0.1715,0.0,-0.1177,-0.0095,-0.0003,102.2862,False,-3.632,0.0,0.0094,-0.0001,0.0002,103.5062,True
1719577704.256738,0.1725,0.0,0.1038,0.0033,0.0001,102.38,False,-3.6319,0.0,0.0671,-0.0,-0.0,103.56,True
1719577704.2865517,0.1723,0.0,0.0844,0.0014,-0.0003,102.38,False,-3.632,0.0,0.066,0.0088,-0.0006,103.7212,True
1719577704.3165784,0.1722,0.0,0.0053,0.0129,0.0005,102.4269,False,-3.6321,0.0,0.0037,-0.0044,-0.0002,103.6137,True
1719577704.346329,0.1725,0.0,0.0922,-0.0081,-0.0011,102.38,False,-3.6318,0.0,0.0713,0.0088,-0.0006,103.4525,True
1719577704.3763437,0.1725,0.0,0.1035,0.0033,0.0001,102.38,False,-3.6321,0.0,-0.0079,0.0087,0.0002,103.3988,True
1719577704.4066577,0.1726,0.0,0.0705,0.0015,-0.0002,102.38,False,-3.6324,0.0,-0.0946,0.0042,0.0002,103.345,True
1719577704.4366448,0.1731,0.0,0.1261,-0.0048,-0.0002,102.4269,False,-3.6321,0.0,0.0651,0.0087,-0.0001,103.0831,True
1719577704.46635,0.1728,0.0,-0.1448,0.0015,-0.0002,102.38,False,-3.632,0.0,0.0352,-0.0,-0.0,103.0831,True
1719577704.4958057,0.1734,0.0,-0.0297,-0.0079,-0.0004,102.2862,False,-3.6322,0.0,0.0343,0.0001,-0.0007,102.8487,True
1719577704.525499,0.1736,0.0,0.0012,-0.0016,0.0003,102.4269,False,-3.6326,0.0,-0.0745,-0.0043,-0.0008,102.8019,False
1719577704.5551713,0.1736,0.0,0.0256,0.0017,-0.0006,102.2862,False,-3.6326,0.0,-0.0868,-0.0044,-0.0001,102.8019,False
1719577704.5854628,0.1743,0.0,0.0266,0.0176,-0.0,102.38,False,-3.6321,0.0,-0.0752,0.0043,0.0005,102.6612,False
1719577704.615549,0.1751,0.0,0.0653,-0.0031,-0.0005,102.2862,False,-3.6318,0.0,-0.0421,-0.0044,-0.0001,102.6612,False
1719577704.6456223,0.1754,0.0,-0.0372,0.0031,0.0003,102.38,False,-3.6312,0.0,-0.0131,0.0043,-0.0009,102.5675,False
1719577704.6741736,0.1757,0.0,0.0309,-0.0128,-0.0007,102.38,False,-3.6311,0.0,0.0262,0.0044,0.0007,102.4737,False
1719577704.704906,0.1755,0.0,-0.0077,-0.0079,-0.0005,102.38,False,-3.631,0.0,-0.0066,-0.013,-0.0006,102.7081,False
1719577704.734277,0.1755,0.0,0.0186,0.0097,-0.0008,102.38,False,-3.6306,0.0,0.0976,-0.0002,-0.0018,102.5206,False
1719577704.7643173,0.1755,0.0,0.0171,0.0017,-0.0004,102.2862,False,-3.6312,0.0,-0.0583,-0.0044,-0.002,102.4269,False
1719577704.7939596,0.1756,0.0,0.031,-0.0066,-0.0003,102.2862,False,-3.6313,0.0,-0.1014,0.0044,0.0005,102.4737,False
1719577704.824737,0.1754,0.0,-0.0635,-0.0048,-0.0002,102.38,False,-3.6308,0.0,0.0501,-0.0087,-0.0008,102.6144,False
1719577704.854683,0.1756,0.0,-0.0126,0.0048,-0.0005,102.38,False,-3.6307,0.0,0.0483,-0.0128,-0.0013,102.6612,False
1719577704.8845568,0.1759,0.0,0.033,-0.0115,-0.0002,102.38,False,-3.6306,0.0,0.0874,0.0044,0.0005,102.6144,False
1719577704.9149227,0.1758,0.0,0.0036,-0.0066,0.0001,102.38,False,-3.6309,0.0,0.017,0.0002,0.0007,102.5675,False
1719577704.9441414,0.1759,0.0,0.0273,-0.0048,0.0001,102.38,False,-3.631,0.0,-0.0053,0.0088,0.0005,102.6144,False
1719577704.9739177,0.1758,0.0,0.094,0.0115,-0.0007,102.2862,False,-3.6311,0.0,-0.0146,0.0043,0.0001,102.6144,False
1719577705.004281,0.176,0.0,0.0729,-0.0066,-0.0001,102.4269,False,-3.6313,0.0,-0.1091,-0.0087,-0.0016,102.5675,False
1719577705.0348833,0.1758,0.0,0.0389,-0.0018,0.0003,102.38,False,-3.6305,0.0,0.0328,0.0001,0.0005,102.5675,False
1719577705.06455,0.1757,0.0,-0.0093,0.0031,0.0002,102.38,False,-3.6305,0.0,0.0673,0.0,0.0,102.5206,False
1719577705.0937383,0.1758,0.0,-0.0006,0.0031,0.0001,102.38,False,-3.6305,0.0,0.106,0.0002,0.0009,102.7081,False
1719577705.123257,0.176,0.0,0.075,0.0031,0.0,102.2862,False,-3.6309,0.0,-0.036,-0.0001,-0.0004,102.7081,False
1719577705.1534545,0.1761,0.0,0.0847,0.0079,-0.0001,102.38,False,-3.6308,0.0,0.0039,-0.0044,-0.0016,102.8487,False
1719577705.182895,0.1753,0.0,-0.1395,0.0048,-0.0005,102.38,False,-3.6305,0.0,0.1079,0.0043,0.0002,102.5206,False
1719577705.2136278,0.1761,0.0,0.0967,-0.0109,-0.0017,102.4737,False,-3.6309,0.0,0.0005,0.0043,-0.0006,102.6612,False
1719577705.2433162,0.1757,0.0,0.0113,0.0048,-0.0001,102.4269,False,-3.6309,0.0,0.0206,0.0001,0.0003,102.5206,False
1719577705.2727757,0.176,0.0,0.0595,0.0013,0.0009,102.4269,False,-3.6307,0.0,0.0354,0.0045,-0.0003,102.5206,False
1719577705.3028831,0.176,0.0,0.0703,-0.0,0.0,102.4269,False,-3.6308,0.0,0.0249,0.0086,-0.0005,102.38,False
1719577705.3326063,0.176,0.0,0.1027,0.0018,-0.0006,102.2394,False,-3.6309,0.0,-0.0315,0.0,0.0005,102.6144,False
1719577705.3633113,0.1756,0.0,-0.0022,-0.0093,-0.0021,102.4737,False,-3.6304,0.0,0.1018,0.0001,0.0003,102.6144,False
1719577705.3928807,0.1762,0.0,0.126,-0.0067,-0.0,102.38,False,-3.6311,0.0,-0.0482,-0.0044,-0.0019,102.5675,False
1719577705.4225478,0.1757,0.0,-0.0301,-0.0066,0.0002,102.38,False,-3.6308,0.0,-0.0203,0.0001,-0.0008,102.5675,False
1719577705.453091,0.1756,0.0,-0.035,0.011,0.0003,102.38,False,-3.631,0.0,-0.0622,0.0044,0.0007,102.7081,False
1719577705.483076,0.1761,0.0,0.0945,-0.0005,0.0004,102.4269,False,-3.6305,0.0,0.0943,-0.0087,-0.001,102.6144,False
1719577705.5131295,0.1759,0.0,0.0419,0.0048,-0.0001,102.38,False,-3.6307,0.0,0.0163,0.0044,0.0005,102.5206,False
1719577705.542527,0.1759,0.0,-0.0118,-0.0097,-0.0,102.38,False,-3.6305,0.0,0.0331,-0.0087,-0.0014,102.7081,False
1719577705.5730195,0.1757,0.0,-0.017,-0.0079,-0.001,102.38,False,-3.6311,0.0,-0.0953,0.0043,-0.0003,102.7081,False
1719577705.6026938,0.1756,0.0,-0.0406,0.0013,0.0007,102.38,False,-3.6306,0.0,0.0173,0.0001,0.0004,102.6144,False
1719577705.6329532,0.176,0.0,0.0673,0.0061,0.0007,102.38,False,-3.6305,0.0,0.0503,-0.0,-0.0,102.6144,False
1719577705.6627066,0.1757,0.0,-0.0445,-0.0031,-0.0006,102.38,False,-3.6305,0.0,0.0172,0.0043,0.0002,102.8019,False
1719577705.6928587,0.176,0.0,-0.0018,0.0031,0.0005,102.38,False,-3.6307,0.0,-0.0027,-0.0088,-0.0018,102.6144,False
1719577705.7228265,0.1758,0.0,-0.0013,-0.0048,-0.0002,102.38,False,-3.6305,0.0,0.0461,-0.0044,-0.001,102.5675,False
1719577705.7529845,0.1756,0.0,0.0086,-0.0066,0.0003,102.4269,False,-3.6305,0.0,0.0295,-0.0044,-0.0008,102.4269,False
1719577705.7827642,0.1758,0.0,-0.0217,-0.0018,-0.0006,102.38,False,-3.6303,0.0,0.0734,0.0042,-0.0007,102.5675,False
1719577705.8128383,0.1757,0.0,-0.0271,-0.0079,-0.0009,102.38,False,-3.6306,0.0,-0.0298,0.0001,0.0004,102.6144,False
1719577705.841983,0.1756,0.0,-0.0168,0.0,-0.0,102.38,False,-3.6308,0.0,-0.0774,0.0,0.0,102.6612,False
1719577705.8723483,0.1758,0.0,0.0414,-0.0071,0.0006,102.4737,False,-3.6305,0.0,0.0681,0.004,-0.003,102.6612,False
1719577705.9017982,0.1754,0.0,-0.1246,-0.0066,0.0003,102.38,False,-3.6306,0.0,-0.0144,0.0001,0.0004,102.5206,False
1719577705.9316716,0.1761,0.0,0.0648,0.0066,-0.0006,102.38,False,-3.6301,0.0,0.1154,-0.0131,-0.0017,102.38,False
1719577705.9616508,0.1758,0.0,0.0233,-0.0048,-0.0001,102.38,False,-3.6305,0.0,0.0094,-0.0,0.0,102.5675,False
1719577705.9914043,0.1756,0.0,0.0006,0.0062,0.0005,102.2862,False,-3.6305,0.0,0.0539,-0.0045,-0.0013,102.6144,False
1719577706.0213828,0.1757,0.0,0.0409,-0.0114,-0.0001,102.38,False,-3.6308,0.0,-0.007,0.0001,0.0005,102.6144,False
1719577706.0509665,0.176,0.0,0.0838,-0.0092,-0.0025,102.4737,False,-3.6314,0.0,-0.1382,-0.0,-0.0,102.5675,False
1719577706.0958292,0.1754,0.0,-0.0779,-0.0017,-0.0002,102.2862,False,-3.6307,0.0,0.0296,0.0087,0.0007,102.6144,False
1719577706.125553,0.1756,0.0,-0.0341,0.0066,-0.0005,102.38,False,-3.6309,0.0,-0.0608,0.0045,0.0007,102.6144,False
1719577706.1563747,0.1759,0.0,0.0555,0.0061,0.0009,102.4737,False,-3.6306,0.0,-0.0042,-0.0044,-0.0007,102.7081,False
1719577706.1864014,0.1759,0.0,0.0354,0.0013,-0.0006,102.38,False,-3.6306,0.0,0.0008,-0.0045,-0.0013,102.5675,False
1719577706.215967,0.1759,0.0,0.0668,-0.0,0.0,102.38,False,-3.6307,0.0,-0.0428,0.0045,0.0006,102.5675,False
1719577706.2462325,0.1756,0.0,0.029,-0.0048,-0.0,102.38,False,-3.6307,0.0,0.0002,-0.0042,0.0003,102.5675,False
1719577706.276379,0.1759,0.0,0.0332,0.015,-0.0031,102.38,False,-3.6309,0.0,-0.0716,-0.0044,-0.0015,102.5206,False
1719577706.3061988,0.1756,0.0,-0.0599,0.0079,0.0,102.38,False,-3.6306,0.0,-0.0236,-0.0131,-0.0019,102.5206,False
1719577706.3363655,0.1757,0.0,-0.0167,0.0031,-0.0006,102.38,False,-3.6305,0.0,0.0396,0.0001,0.0003,102.7081,False
1719577706.3661706,0.1756,0.0,-0.0085,-0.0,0.0,102.38,False,-3.631,0.0,-0.0308,0.0088,0.0003,102.7081,False
1719577706.3960547,0.1757,0.0,0.0553,0.0048,-0.0004,102.38,False,-3.6305,0.0,0.1001,0.0,-0.0,102.6144,False
1719577706.4258027,0.1754,0.0,-0.0642,-0.0017,0.0006,102.38,False,-3.6308,0.0,-0.0434,-0.0085,-0.0002,102.7081,False
1719577706.456263,0.176,0.0,0.0606,0.0031,0.0004,102.38,False,-3.6307,0.0,0.0308,-0.0001,-0.0005,102.7081,False
1719577706.4859238,0.1757,0.0,-0.0067,0.0048,-0.0003,102.38,False,-3.6309,0.0,-0.0316,-0.0001,-0.0004,102.4269,False
1719577706.5156817,0.1759,0.0,0.0777,0.0,0.0,102.38,False,-3.6313,0.0,-0.1126,-0.0,-0.0005,102.5206,False
1719577706.5461226,0.1754,0.0,-0.0824,-0.0035,0.0004,102.38,False,-3.6311,0.0,-0.1404,0.0087,0.0004,102.5206,False
1719577706.5762885,0.1759,0.0,0.0591,-0.0048,0.0001,102.38,False,-3.6308,0.0,-0.0661,0.0001,0.0,102.5206,False
1719577706.6061397,0.1756,0.0,-0.0209,-0.0013,-0.0011,102.4269,False,-3.6305,0.0,0.0839,0.0,0.0,102.4737,False
1719577706.635835,0.1754,0.0,-0.0702,-0.0,0.0006,102.38,False,-3.6307,0.0,0.0122,0.0043,0.0003,102.4737,False
1719577706.6657546,0.1753,0.0,-0.0724,-0.0097,0.0,102.4737,False,-3.6312,0.0,-0.131,-0.0087,-0.001,102.4269,False
1719577706.6960995,0.1754,0.0,-0.0463,-0.0066,0.0008,102.38,False,-3.6307,0.0,0.0182,0.0043,-0.0,102.5206,False
1719577706.726122,0.1758,0.0,0.0157,0.0018,-0.0008,102.4269,False,-3.6309,0.0,-0.0307,0.0001,0.0004,102.4737,False
1719577706.7562783,0.1759,0.0,0.032,-0.0018,0.0005,102.38,False,-3.6307,0.0,0.0169,-0.0002,-0.0013,102.38,False
1719577706.7861166,0.1757,0.0,0.0412,-0.0048,0.0001,102.38,False,-3.6309,0.0,-0.0365,0.0001,0.0002,102.6144,False
1719577706.8160517,0.1762,0.0,0.1295,0.0018,-0.0005,102.4737,False,-3.6306,0.0,-0.0139,-0.0044,-0.0005,102.6144,False
1719577706.8463702,0.1757,0.0,-0.0214,-0.0097,-0.0,102.38,False,-3.6308,0.0,-0.0358,0.0087,0.0006,102.5675,False
1719577706.8763494,0.1755,0.0,-0.0198,0.0097,0.0002,102.38,False,-3.631,0.0,-0.0529,0.0044,0.0004,102.6144,False
1719577706.9067733,0.1758,0.0,0.0011,0.0018,-0.0006,102.38,False,-3.631,0.0,-0.0798,0.0044,0.0006,102.4269,False
1719577706.9370615,0.1758,0.0,0.0071,0.0079,0.0002,102.2862,False,-3.6306,0.0,0.021,0.0001,0.0004,102.5675,False
1719577706.9668236,0.176,0.0,0.1195,0.0048,-0.0002,102.38,False,-3.6305,0.0,0.0745,0.0087,0.0003,102.4737,False
1719577706.9970462,0.176,0.0,0.0714,0.0018,-0.0008,102.38,False,-3.631,0.0,-0.069,0.0043,0.0001,102.5206,False
1719577707.0269494,0.1756,0.0,-0.0093,0.0048,-0.0006,102.38,False,-3.6306,0.0,0.0595,0.0044,0.0004,102.6144,False
1719577707.0568657,0.1755,0.0,-0.0202,0.0031,0.0001,102.38,False,-3.6306,0.0,0.0692,0.0044,0.0004,102.38,False
1719577707.0870116,0.1758,0.0,-0.0367,0.0031,0.0003,102.38,False,-3.6309,0.0,-0.0808,0.0087,-0.0004,102.4269,False
1719577707.1167073,0.1755,0.0,-0.0548,-0.0048,0.0001,102.2862,False,-3.6305,0.0,0.075,0.0088,0.0007,102.5675,False
1719577707.1468408,0.1758,0.0,0.0321,-0.0035,0.0009,102.38,False,-3.6308,0.0,-0.0288,-0.0087,-0.0009,102.5206,False
1719577707.1771007,0.1759,0.0,0.0647,-0.0061,-0.0011,102.38,False,-3.6309,0.0,-0.0448,0.0,0.0,102.4737,False
1719577707.2070777,0.1761,0.0,0.1075,-0.0013,-0.0011,102.38,False,-3.6312,0.0,-0.138,-0.0087,-0.0017,102.38,False
1719577707.2374074,0.1755,0.0,-0.0301,-0.0066,0.0004,102.38,False,-3.6305,0.0,0.0257,-0.0043,-0.0002,102.5206,False
1719577707.2667563,0.1756,0.0,-0.0344,-0.0053,0.0009,102.38,False,-3.6307,0.0,0.0238,-0.0043,-0.0001,102.7081,False
1719577707.296837,0.1753,0.0,-0.1088,-0.0065,0.0004,102.38,False,-3.6308,0.0,0.0392,-0.0043,-0.0001,102.5206,False
1719577707.3267567,0.1754,0.0,-0.082,-0.0031,-0.0004,102.38,False,-3.6307,0.0,-0.0239,-0.0087,-0.0008,102.4737,False
1719577707.3571053,0.1759,0.0,0.0681,0.0005,-0.0019,102.38,False,-3.6308,0.0,-0.0214,-0.0,0.0006,102.4737,False
1719577707.3864427,0.176,0.0,0.0525,-0.0084,-0.0017,102.2862,False,-3.6306,0.0,0.0272,-0.0042,-0.0,102.4269,False
1719577707.416856,0.1754,0.0,-0.0948,0.0048,-0.0003,102.4269,False,-3.6309,0.0,-0.0201,0.0043,-0.0001,102.5206,False
1719577707.4464095,0.1754,0.0,-0.0164,0.0062,-0.0001,102.38,False,-3.6306,0.0,-0.0117,0.0086,-0.0003,102.6144,False
1719577707.4772656,0.1754,0.0,-0.0639,0.0031,0.0002,102.38,False,-3.631,0.0,-0.0708,-0.0175,-0.003,102.38,False
1719577707.5076153,0.1756,0.0,0.0292,0.0048,-0.0001,102.38,False,-3.6309,0.0,-0.0926,-0.0045,-0.0024,102.5675,False
1719577707.5362294,0.1757,0.0,-0.0257,-0.0018,0.0003,102.38,False,-3.6304,0.0,0.1034,0.0087,0.0001,102.6612,False
1719577707.5668993,0.1757,0.0,0.006,-0.0066,0.0,102.4269,False,-3.6307,0.0,0.0155,-0.0043,-0.0002,102.5206,False
1719577707.5969598,0.1759,0.0,0.0771,0.0048,-0.0005,102.38,False,-3.6307,0.0,0.0272,-0.0046,-0.0022,102.4737,False
1719577707.6267476,0.1757,0.0,0.0635,0.0048,-0.0002,102.38,False,-3.6305,0.0,0.0211,0.0044,0.0004,102.4737,False
1719577707.6565254,0.1756,0.0,0.0028,-0.0,0.0,102.38,False,-3.6307,0.0,-0.012,0.0045,0.0007,102.5675,False
1719577707.6863663,0.1756,0.0,0.0371,0.0031,0.0001,102.38,False,-3.6306,0.0,0.0842,-0.0086,-0.0002,102.755,False
1719577707.7155428,0.1756,0.0,-0.0345,0.0066,-0.0009,102.38,False,-3.6308,0.0,-0.0119,-0.0043,-0.0003,102.7081,False
1719577707.7457442,0.1754,0.0,-0.0702,-0.0004,0.0008,102.2394,False,-3.6306,0.0,-0.0174,0.0043,-0.0001,102.5206,False
1719577707.7751,0.1755,0.0,-0.0243,-0.0097,0.0004,102.38,False,-3.6305,0.0,0.0418,-0.0041,0.0009,102.5206,False
1719577707.8054326,0.1758,0.0,0.0054,-0.0013,-0.001,102.2862,False,-3.6305,0.0,0.0403,-0.0,-0.0,102.6612,False
1719577707.8353443,0.1755,0.0,0.0362,-0.0062,-0.0006,102.2394,False,-3.6306,0.0,0.0447,0.0044,0.0004,102.4737,False
1719577707.8653557,0.1756,0.0,-0.0688,-0.0031,-0.0003,102.38,False,-3.6306,0.0,0.0104,-0.0001,-0.0006,102.5206,False
1719577707.8958607,0.1755,0.0,-0.039,0.0062,0.0001,102.2862,False,-3.6302,0.0,0.0734,0.0043,0.0,102.6144,False
1719577707.9259138,0.1754,0.0,-0.0667,0.0031,0.0003,102.38,False,-3.6305,0.0,-0.0135,-0.0001,-0.0007,102.5206,False
1719577707.956055,0.1757,0.0,-0.0362,-0.0066,0.0007,102.6612,False,-3.6306,0.0,-0.0213,-0.0046,-0.0028,102.6144,False
1719577707.9860828,0.1755,0.0,-0.0186,-0.0017,0.0005,102.38,False,-3.6305,0.0,0.0271,0.0044,0.0003,102.6144,False
1719577708.0155356,0.1756,0.0,-0.0349,-0.0017,0.0004,102.38,False,-3.6307,0.0,-0.0595,-0.0042,-0.0004,102.6144,False
1719577708.046053,0.1755,0.0,-0.087,-0.0035,0.0003,102.38,False,-3.6306,0.0,-0.0123,0.0001,0.0006,102.6144,False
1719577708.0753217,0.176,0.0,0.0579,-0.0,0.0,102.38,False,-3.6306,0.0,0.0081,-0.0043,-0.0003,102.5675,False
1719577708.091033,0.1761,0.0,0.1001,-0.0048,-0.0001,102.4269,False,-3.6305,0.0,-0.0045,0.0042,-0.0008,102.7081,False
1719577708.120619,0.1762,0.0,0.1156,0.0115,-0.0005,102.4737,False,-3.6307,0.0,-0.035,-0.0044,-0.0007,102.4737,False
1719577708.1510074,0.1754,0.0,-0.0972,0.0048,-0.0001,102.38,False,-3.6307,0.0,-0.0525,-0.0001,-0.0006,102.4269,False
1719577708.1812682,0.176,0.0,0.0102,0.0005,-0.0013,102.38,False,-3.6304,0.0,0.0567,-0.0041,0.0004,102.755,False
1719577708.210986,0.1759,0.0,0.0409,-0.0,0.0,102.38,False,-3.6306,0.0,-0.0048,-0.0044,-0.0007,102.4737,False
1719577708.2411265,0.1757,0.0,-0.0371,0.0176,0.0006,102.4737,False,-3.6306,0.0,-0.0126,0.0044,0.0006,102.38,False
1719577708.271444,0.1759,0.0,0.0358,0.0145,-0.0013,102.38,False,-3.6305,0.0,0.0223,0.0086,0.0001,102.6612,False
1719577708.3003914,0.176,0.0,0.14,-0.0,0.0,102.4737,False,-3.6302,0.0,0.1044,0.0001,0.0004,102.755,False
1719577708.3309255,0.1757,0.0,0.0497,-0.0035,0.0006,102.38,False,-3.6302,0.0,0.1031,0.0003,0.0008,102.5675,False
1719577708.3602345,0.1755,0.0,-0.034,0.0014,0.0005,102.4269,False,-3.6305,0.0,-0.0058,-0.0001,-0.0007,102.4737,False
1719577708.3905127,0.1761,0.0,0.1403,-0.0115,0.0002,102.38,False,-3.6305,0.0,0.065,0.0044,0.0006,102.4737,False
1719577708.4204416,0.1757,0.0,-0.0218,-0.0048,-0.0003,102.38,False,-3.6305,0.0,0.0437,0.0001,0.0004,102.5675,False
1719577708.451028,0.176,0.0,0.1035,0.0048,-0.0001,102.2862,False,-3.6307,0.0,-0.0061,-0.0043,-0.0002,102.5675,False
1719577708.4801242,0.1754,0.0,-0.051,-0.0014,-0.0008,102.38,False,-3.6305,0.0,0.1015,0.0088,0.0008,102.6144,False
1719577708.5099082,0.1758,0.0,-0.035,0.0048,0.0002,102.38,False,-3.6309,0.0,-0.0093,0.0042,-0.0024,102.5206,False
1719577708.540431,0.1755,0.0,0.0068,0.0048,-0.0005,102.38,False,-3.6308,0.0,-0.0267,-0.0001,-0.0007,102.5206,False
1719577708.570448,0.1757,0.0,0.0616,0.0035,-0.0016,102.38,False,-3.6305,0.0,0.0265,-0.0002,-0.0019,102.5206,False
1719577708.6004708,0.1753,0.0,-0.0857,-0.0017,0.0005,102.38,False,-3.6305,0.0,-0.0101,0.0042,-0.0009,102.4737,False
1719577708.6307123,0.1755,0.0,0.0204,0.0062,0.0,102.38,False,-3.6304,0.0,-0.0943,0.0002,0.0008,102.8019,False
