timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721293489.7598486,0.7574,0.195,-8.7102,-0.0367,0.2352,103.8288,False,-3.9254,-5.5881,-13.451,-0.0296,0.2162,103.3988,True
1721293489.7889903,0.4589,-0.2261,-9.767,-0.076,0.7051,102.5206,False,-4.3001,-5.6087,-15.6479,-0.0358,0.3747,102.755,True
1721293489.8202822,0.1086,-0.693,-10.6348,-0.1237,1.2026,101.6769,False,-4.7494,-5.4807,-17.3942,-0.0707,0.9222,101.6769,True
1721293489.8507128,-0.2612,-1.1825,-12.4791,-0.0952,1.1615,101.1144,False,-5.0958,-5.2106,-10.7036,-0.1938,2.1942,101.0675,False
1721293489.882026,-0.6839,-1.6687,-14.1532,-0.0384,0.7331,100.0831,False,-5.3267,-4.8271,-5.5829,-0.296,1.7758,101.1144,False
1721293489.9100854,-1.1282,-2.1606,-14.666,-0.0703,1.0261,98.8644,False,-5.4276,-4.338,-2.3465,-0.214,0.7473,100.9737,False
1721293489.9430604,-1.6389,-2.6518,-15.3398,-0.0414,0.5683,94.2878,False,-5.4277,-3.7595,1.3525,-0.1879,0.1869,101.0675,False
1721293489.9727063,-2.139,-3.1166,-13.7538,-0.0974,1.4065,64.215,False,-5.3281,-3.1368,4.8077,-0.1123,-0.0034,101.1144,False
1721293490.0045826,-2.6471,-3.5438,-13.8694,-0.0412,0.4513,63.7172,False,-5.1169,-2.5052,8.6883,-0.1357,-0.0744,101.1144,False
1721293490.034147,-3.1092,-3.9182,-12.856,-0.093,1.2486,63.6066,False,-4.8202,-1.9076,11.9121,-0.0138,-0.1263,101.255,False
1721293490.0647542,-3.5436,-4.2339,-12.5336,-0.0754,1.0553,63.6619,False,-4.4291,-1.3737,15.0963,-0.0121,-0.0,101.1144,False
1721293490.094693,-3.9396,-4.4865,-10.8229,-0.141,1.6844,92.3234,False,-3.9441,-0.9272,18.1819,-0.0019,-0.0337,101.1144,False
1721293490.12374,-4.2801,-4.66,-9.526,-0.1259,1.2736,92.7413,False,-3.3619,-0.611,22.4701,-0.0087,-0.1738,101.2081,False
1721293490.15705,-4.5531,-4.7592,-6.8036,-0.1499,1.0007,93.2429,False,-2.6131,-0.4269,25.1326,0.0022,0.1086,101.3487,False
1721293490.186186,-4.7249,-4.7816,-4.183,-0.0986,0.4493,93.2429,False,-1.8902,-0.385,23.7456,0.1037,2.4755,101.1612,False
1721293490.2146347,-4.7897,-4.7272,-0.7758,-0.1036,0.1999,93.1593,False,-1.276,-0.4866,19.9485,0.1489,2.9975,101.1612,False
1721293490.2459083,-4.7603,-4.5899,3.1983,-0.2,0.2061,93.2429,False,-0.7185,-0.7397,16.2681,0.1488,2.5417,101.0675,False
1721293490.259298,-4.7418,-4.5113,2.8505,-0.1396,0.0922,93.3265,False,-0.5092,-0.8825,15.2111,0.0942,1.4709,101.0206,False
1721293490.2912676,-4.6043,-4.2546,6.5039,-0.0246,-0.0109,93.1593,False,-0.1152,-1.3377,10.3899,0.1853,2.2304,100.9737,False
1721293490.3215523,-4.3894,-3.9432,7.2379,0.0386,0.0979,93.3683,False,0.1509,-1.8663,6.8043,0.1681,1.5773,105.495,False
1721293490.3532581,-4.1255,1.5,8.4816,0.0437,0.2948,93.4101,False,0.3337,-3.0,4.0454,0.0949,0.5217,103.1837,True
1721293490.3838286,-3.7882,1.4573,12.6718,0.0011,0.1114,93.3683,False,0.4013,-3.6419,0.2513,0.078,0.1457,104.205,True
1721293490.4149146,-3.378,1.3381,15.8184,0.0045,0.0178,93.4101,False,0.3709,-4.2175,-2.9238,0.1333,0.1247,103.9362,True
1721293490.4439113,-2.887,1.1451,19.0459,0.0187,0.1939,93.5773,False,0.2768,-4.7261,-5.8103,0.0002,-0.0123,103.345,True
1721293490.476228,-2.32,0.885,21.1035,0.0024,0.0274,93.828,False,0.094,-5.1365,-8.0315,-0.0132,0.0416,103.13,True
1721293490.5060575,-1.6882,0.5579,23.6371,0.0447,0.6694,93.9534,False,-0.1561,-5.4332,-10.4748,-0.051,0.3525,102.9425,True
1721293490.5359297,-0.9721,0.1725,23.0969,0.2054,4.0431,94.4132,False,-0.4906,-5.5931,-13.4508,-0.0584,0.5217,103.0831,True
1721293490.5664682,-0.3823,-0.2631,18.24,0.2243,3.8966,96.8792,False,-0.8854,-5.6038,-14.8822,-0.1051,1.1194,103.13,True
1721293490.5967395,0.0964,-0.7264,14.4238,0.1963,2.8145,96.8792,False,-1.3485,-5.4664,-18.6134,-0.032,0.4248,103.2375,True
1721293490.6256652,0.4507,-1.2057,10.1924,0.1823,2.2019,98.1144,False,-1.8394,-5.1947,-19.507,-0.0949,1.4575,103.99,True
1721293490.65625,0.6936,-1.7096,6.2702,0.1944,1.455,99.5675,False,-2.414,-4.7902,-21.8626,-0.0815,1.7708,104.7962,True
1721293490.6881773,0.8261,-2.2142,2.4113,0.2177,0.8787,98.7706,False,-3.1059,-4.2791,-24.4894,-0.1152,2.4365,104.6888,True
1721293490.7187319,0.8397,-2.6934,-1.1244,0.1631,0.1508,97.9737,False,-3.6929,-3.7066,-18.3277,-0.2212,4.0414,103.4525,True
1721293490.7467754,0.7482,-3.1463,-5.0306,0.1846,0.0602,95.7925,False,-4.1426,-3.0947,-15.2078,-0.1563,2.1778,102.0519,True
1721293490.778858,0.5476,-3.5727,-8.3555,0.1251,-0.0729,94.3714,False,-4.5251,-2.4604,-10.8098,-0.1386,1.686,101.1144,True
1721293490.8108222,0.2371,-3.9399,-12.0442,0.1197,-0.4108,93.9116,False,-4.7869,-1.8718,-6.3456,-0.184,1.3349,101.0206,False
1721293490.8401906,-0.1667,-4.2525,-15.1463,0.0803,-0.5525,90.9447,False,-4.9158,-1.3412,-2.6878,-0.1569,0.6995,100.9737,False
1721293490.8718648,-0.6607,-4.4981,-18.4703,0.04,-0.5086,94.037,False,-4.935,-0.9063,0.8381,-0.1333,0.1527,101.1144,False
1721293490.900888,-1.2556,-4.6671,-21.957,0.0051,-0.168,94.5386,False,-4.8573,-0.5979,4.1317,-0.1177,0.0457,101.0675,False
1721293490.9302113,-1.9552,-4.7631,-25.2713,0.0078,-0.1815,94.5804,False,-4.6954,-0.4196,6.6674,-0.0155,-0.0379,101.1612,False
1721293490.9602885,-2.7504,-4.78,-27.772,-0.0045,0.0989,94.5804,False,-4.4398,-0.388,10.9066,-0.0247,-0.1362,101.2081,False
1721293490.991532,-3.5056,-4.7168,-22.7645,-0.1301,2.9475,94.5804,False,-4.0746,-0.506,14.5253,-0.006,-0.045,100.88,False
1721293491.0225697,-4.1634,-4.5724,-18.5153,-0.1363,2.7042,94.6222,False,-3.609,-0.7716,17.134,-0.0129,-0.1552,101.1612,False
1721293491.052664,-4.6762,-4.3544,-15.2163,-0.1448,2.2488,94.6222,False,-3.0507,-1.1627,21.1295,-0.0133,-0.1905,101.0206,False
1721293491.085323,-5.0955,-4.0614,-11.3356,-0.1343,1.7541,94.5804,False,-2.3721,-1.6688,21.6982,0.0435,0.9056,101.1612,False
1721293491.1158278,-5.3928,-3.7051,-7.6656,-0.1227,1.1317,94.5804,False,-1.8009,-2.2526,16.1537,0.144,2.5839,101.2081,False
1721293491.1474233,-5.5704,-3.3078,-3.6526,-0.1712,0.9313,94.5386,False,-1.3398,-2.8608,12.5777,0.178,2.5878,101.3956,False
1721293491.1775925,-5.6589,-2.8529,-1.7629,-0.0389,0.0574,94.873,False,-0.9993,-3.0,9.0202,0.1391,1.4172,102.4737,False
1721293491.207065,-5.6455,1.5,3.0308,-0.1273,0.1035,94.6222,False,-0.7751,-3.0,6.1475,0.0975,0.7446,102.8019,True
1721293491.236967,-5.5393,1.4599,5.6218,-0.0434,0.0012,94.7058,False,-0.6338,-3.6224,2.9808,0.058,0.2207,104.635,True
1721293491.267175,-5.3551,1.3438,8.6226,-0.0026,0.0142,94.5804,False,-0.5975,-4.1973,-1.1719,0.1063,0.2497,105.065,True
1721293491.2971756,-5.0873,1.1493,11.4942,0.0048,0.0,94.7476,False,-0.6412,-4.7174,-4.503,0.1508,0.1095,105.5488,True
1721293491.3278646,-4.7318,0.8882,14.278,0.0175,0.1514,94.6222,False,-0.7631,-5.1326,-6.1063,-0.0062,0.0188,105.2262,True
1721293491.3597307,-4.2811,0.5557,16.5436,0.0243,0.2692,95.1237,False,-0.9823,-5.4346,-9.8182,0.0044,-0.0076,105.2262,True
1721293491.3888774,-3.7628,0.1813,19.4931,0.0444,0.5317,98.5831,False,-1.2477,-5.5912,-11.6217,-0.0302,0.1619,105.2262,True
1721293491.4197526,-3.1395,-0.2654,23.1175,0.0011,0.0783,103.1837,False,-1.5932,-5.6035,-14.5566,-0.0148,0.1618,105.2262,True
1721293491.4510133,-2.4439,-0.7299,25.8008,0.003,0.0453,107.5375,False,-1.9813,-5.4648,-15.3774,-0.1227,1.3206,105.3337,True
1721293491.480684,-1.791,-1.2186,20.3055,0.1903,3.7243,111.5381,True,-2.4055,-5.1858,-17.7444,-0.0437,0.7685,105.1725,True
1721293491.5099118,-1.2467,-1.7177,16.4558,0.1509,2.7492,110.01,True,-2.8942,-4.7827,-20.3682,-0.0395,0.5905,105.495,True
1721293491.542355,-0.7946,-2.2182,12.2687,0.1955,2.6428,107.9137,True,-3.4934,-4.2747,-20.9132,-0.1927,3.3128,104.7425,True
1721293491.5720887,-0.4693,-2.699,8.8084,0.1399,1.4477,103.2375,True,-3.9792,-3.6995,-15.6384,-0.1918,2.9895,103.0831,True
1721293491.6037135,-0.2537,-3.1543,4.7642,0.1734,1.1645,99.8487,False,-4.3756,-3.0833,-11.7752,-0.1703,2.1949,101.8175,True
1721293491.634209,-0.1527,-3.5749,1.2619,0.1464,0.5355,95.1655,False,-4.6677,-2.457,-7.7054,-0.1874,1.7105,101.1612,False
1721293491.664164,-0.1746,-3.9565,-2.9281,0.2457,0.2207,94.3296,False,-4.8374,-1.8443,-4.3697,-0.15,0.7713,101.1144,False
1721293491.696021,-0.3035,-4.2667,-6.0982,0.1867,-0.0205,94.3714,False,-4.8923,-1.3166,-0.0649,-0.1659,0.3528,101.0675,False
1721293491.7257752,-0.5284,-4.5092,-8.9265,0.1224,-0.1689,94.3714,False,-4.8446,-0.8864,3.3172,-0.1563,0.0977,101.1612,False
1721293491.7556667,-0.851,-4.6747,-12.756,0.0552,-0.2639,94.4132,False,-4.704,-0.584,6.5098,-0.1157,-0.0272,101.2081,False
1721293491.7866948,-1.2607,-4.7652,-16.0492,0.0167,-0.1507,94.455,False,-4.4663,-0.4157,9.6136,-0.0002,-0.0095,101.1612,False
1721293491.8169289,-1.7822,-4.7793,-19.2234,0.0279,-0.3454,94.4968,False,-4.1335,-0.3894,13.1768,-0.0145,-0.0853,101.1144,False
1721293491.846752,-2.3962,-4.7166,-22.8436,0.0207,-0.219,94.4968,False,-3.7095,-0.5063,16.5994,-0.0039,-0.0405,100.88,False
1721293491.8761158,-3.0962,-4.5793,-25.1068,0.0065,-0.0762,94.5386,False,-3.1995,-0.7591,19.3626,-0.0007,0.0168,101.0675,False
1721293491.9074414,-3.7332,-4.364,-19.3911,-0.1315,2.6027,94.455,False,-2.5761,-1.1458,22.3177,0.0086,-0.1656,100.88,False
1721293491.9365404,-4.2603,-4.0835,-15.931,-0.1198,2.0079,94.455,False,-1.9868,-1.6314,18.4914,0.1005,1.9847,101.0675,False
1721293491.9670086,-4.6876,-3.739,-11.8126,-0.1432,1.9103,94.4132,False,-1.4899,-2.1985,14.4129,0.1349,2.2166,101.0206,False
1721293491.9974074,-5.0015,-3.3424,-8.2618,-0.14,1.4108,94.455,False,-1.0932,-2.8098,11.0063,0.1175,1.6514,101.255,False
1721293492.0285654,-5.2128,-2.9007,-4.788,-0.1559,0.9396,94.4968,False,-0.8022,-3.0,7.3983,0.1284,1.1788,101.2081,False
1721293492.0578334,-5.319,-2.4403,-1.6274,-0.1328,0.359,94.5386,False,-0.6198,-3.0,4.1964,0.1268,0.7563,101.2081,False
1721293492.08935,-5.3279,-1.9468,0.878,-0.0351,0.0105,94.5386,False,-0.5403,-3.0,0.1554,0.1211,0.3854,101.1144,False
1721293492.1192396,-5.2414,-1.4466,4.8245,-0.0581,0.0267,94.5804,False,-0.5572,-3.0,-2.6929,0.1019,0.1118,103.0362,False
1721293492.1497228,-5.0713,1.5,8.0241,-0.0098,-0.0163,94.7058,False,-0.659,-3.0,-5.9022,0.017,0.0018,104.3125,True
1721293492.1800249,-4.8109,1.458,10.7909,0.0139,0.0763,94.6222,False,-0.8321,-3.6366,-7.7058,-0.0279,0.0991,104.4737,True
1721293492.2116556,-4.4733,1.3386,13.4427,0.0141,0.1367,94.664,False,-1.088,-4.2156,-10.6769,-0.0263,0.1046,103.6137,True
1721293492.2412477,-4.0581,1.1411,15.8674,0.0398,0.4996,94.9148,False,-1.4137,-4.7342,-12.9007,-0.0612,0.556,102.8956,True
1721293492.271422,-3.5719,0.8782,19.2354,0.0075,0.0772,99.8487,False,-1.7708,-5.1447,-13.8792,-0.1696,1.7344,102.4269,True
1721293492.3026206,-3.0098,0.5443,21.6764,0.016,-0.0053,105.495,False,-2.1896,-5.4419,-16.7255,-0.1333,1.4952,102.6144,True
1721293492.3332946,-2.341,0.1498,23.7973,0.026,0.4761,111.0288,True,-2.659,-5.5977,-17.8475,-0.232,2.7834,102.8019,True
1721293492.3640153,-1.5945,-0.3011,25.6896,0.1066,2.0202,111.2198,True,-3.1711,-5.5978,-20.2624,-0.1647,2.3358,103.0362,True
1721293492.3952096,-0.9299,-0.7711,19.9294,0.2114,4.1538,107.9675,True,-3.7287,-5.4462,-22.2487,-0.1818,2.844,104.0437,True
1721293492.4248455,-0.3979,-1.2577,16.4615,0.1605,2.5856,102.755,True,-4.2913,-5.1583,-19.367,-0.2935,5.1937,105.6025,True
1721293492.456507,0.0323,-1.7607,11.7756,0.2199,2.6897,97.4581,False,-4.7895,-4.743,-15.1185,-0.2517,3.8047,103.56,True
1721293492.4861114,0.3192,-2.2524,7.5453,0.2198,1.9008,94.4132,False,-5.1686,-4.2364,-11.8216,-0.1613,1.8747,101.9112,True
1721293492.517616,0.4885,-2.7422,4.0518,0.1904,0.9203,94.4132,False,-5.4408,-3.6439,-7.535,-0.1591,1.3057,101.1612,False
1721293492.5482633,0.5272,-3.1915,-0.7992,0.2583,0.2962,94.3714,False,-5.5814,-3.0301,-3.0346,-0.192,0.7847,101.1612,False
1721293492.5794518,0.4497,-3.6138,-4.6799,0.199,0.0712,94.455,False,-5.5923,-2.3964,1.2902,-0.2149,0.2043,100.9737,False
1721293492.608807,0.2568,-3.9831,-7.7163,0.1027,-0.079,94.037,False,-5.4991,-1.8,4.6005,-0.1101,0.0298,101.1612,False
1721293492.6406834,-0.0312,-4.2837,-11.1277,0.0905,-0.3112,92.2816,False,-5.2961,-1.2869,7.9965,-0.0908,-0.0755,101.0206,False
1721293492.6722238,-0.4351,-4.5274,-14.4202,0.0396,-0.3186,92.4487,False,-4.9861,-0.8533,11.7763,-0.002,-0.0868,101.2081,False
1721293492.7042778,-0.9412,-4.6913,-17.7146,0.0158,-0.1627,92.8249,False,-4.5662,-0.5533,15.3669,0.0037,0.0197,101.1144,False
1721293492.73394,-1.5161,-4.7725,-21.3774,0.0067,-0.0959,93.7862,False,-4.0761,-0.4021,18.7241,-0.0013,0.0536,101.0675,False
1721293492.7653515,-2.232,-4.7722,-25.0384,0.0006,0.0308,93.8698,False,-3.4672,-0.4025,22.0435,-0.0,-0.0,101.3019,False
1721293492.7962487,-3.0313,-4.6889,-25.9157,-0.0151,0.4426,94.246,False,-2.7472,-0.5576,25.7432,-0.0261,-0.486,101.1144,False
1721293492.8272104,-3.7308,-4.523,-20.6627,-0.1201,2.5542,94.455,False,-1.9969,-0.8614,23.4827,0.0756,1.8313,101.1144,False
1721293492.8563688,-4.2887,-4.2909,-17.1061,-0.1354,2.2734,94.4968,False,-1.3751,-1.2744,19.3123,0.1353,2.8012,101.2081,False
1721293492.888364,-4.7533,-3.9924,-13.0438,-0.1361,2.0058,94.4968,False,-0.8225,-1.7846,15.5386,0.1306,2.2285,101.1144,False
1721293492.9181511,-5.108,-3.6373,-10.0591,-0.1041,1.0756,94.4968,False,-0.4137,-2.3597,11.8204,0.1675,2.2328,101.0206,False
1721293492.9500048,-5.3541,-3.2221,-5.7243,-0.1446,1.0938,94.4968,False,-0.0951,-2.9859,8.2785,0.1358,1.2802,101.1144,False
1721293492.9789913,-5.4869,-2.7796,-2.3195,-0.1543,0.6887,94.3714,False,0.1056,-3.0,5.0691,0.1106,0.7308,101.0206,False
1721293493.0086567,-5.5315,-2.2999,0.2047,-0.1024,0.1587,94.4968,False,0.1992,-3.0,1.667,0.0926,0.1526,101.3019,False
1721293493.0384462,-5.4853,-1.8086,3.9802,-0.1332,0.068,94.664,False,0.1887,-3.0,-1.2677,0.0616,0.0445,101.1612,False
1721293493.069208,-5.3484,-1.3078,7.0401,-0.0527,-0.0117,94.5386,False,0.0921,-3.0,-5.3353,0.0383,-0.0021,103.7212,False
1721293493.1020565,-5.1102,1.5,10.0307,-0.0037,-0.009,94.4968,False,-0.1099,-3.0,-8.179,-0.0063,0.0316,103.2375,True
1721293493.1316683,-4.7998,1.4599,12.7761,0.0046,0.0087,94.4968,False,-0.3626,-3.6219,-11.4259,0.0,0.001,102.8487,True
1721293493.1604922,-4.432,1.3441,15.6334,0.0049,0.0164,94.5804,False,-0.6613,-4.1963,-14.0004,0.0019,-0.0496,102.1925,True
1721293493.1929548,-3.9499,1.1459,17.1883,0.0722,0.9145,99.2394,False,-1.0564,-4.7243,-15.2578,-0.0692,0.7006,101.6769,True
1721293493.2223501,-3.4368,0.8898,19.9776,0.0224,0.3245,103.3988,False,-1.4591,-5.1306,-14.7074,-0.291,3.6165,101.9112,False
1721293493.2519155,-2.8442,0.5654,23.4273,-0.0057,-0.098,111.2834,False,-1.8846,-5.4283,-17.6375,-0.1569,1.8228,102.1456,False
1721293493.2817285,-2.1485,1.5,24.7786,0.088,1.5559,119.9695,True,-2.324,-3.0,-18.5613,-0.2019,2.2335,102.1456,True
1721293493.3133938,-1.3857,1.4601,28.0371,0.0563,1.2129,125.2405,True,-2.6434,-3.6209,-9.8806,-0.4264,3.2929,102.2394,True
1721293493.3429475,-0.5835,1.3457,27.53,0.1852,4.2254,114.3397,True,-2.9521,-4.1906,-12.6452,-0.317,2.499,102.0987,True
1721293493.372447,0.1429,1.1531,22.8407,0.1701,3.6799,100.5519,True,-3.3428,-4.7096,-16.5113,-0.1213,1.3236,102.0519,True
1721293493.4052067,0.7801,0.8818,18.0099,0.2204,3.9715,98.5831,False,-3.8474,-5.1404,-17.1888,-0.218,3.191,103.3988,True
1721293493.4341223,1.2489,0.5554,13.8363,0.2112,3.0548,94.2042,False,-4.3481,-5.4348,-16.8888,-0.1759,2.7355,102.755,True
1721293493.4673338,1.6056,0.1616,8.862,0.2965,3.0979,93.9534,False,-4.8591,-5.5953,-14.1666,-0.2259,3.4208,101.3487,True
1721293493.4952228,1.8171,-0.2668,5.8366,0.1926,1.0918,94.0788,False,-5.2166,-5.6033,-11.6931,-0.1844,2.39,101.2081,False
1721293493.5257268,1.9035,-0.7321,1.076,0.2478,0.5282,94.1624,False,-5.4872,-5.4639,-7.1133,-0.2127,1.8308,101.1612,False
1721293493.5575817,1.8648,-1.223,-3.7196,0.3487,0.3926,94.1624,False,-5.6292,-5.1828,-2.6348,-0.1991,0.6561,101.0206,False
1721293493.5862348,1.7366,-1.7111,-6.0418,0.0943,-0.0367,89.9575,False,-5.6415,-4.7887,0.9609,-0.1792,0.1585,101.2081,False
1721293493.6152828,1.4948,-2.2039,-9.4912,0.1102,-0.2802,92.4905,False,-5.5602,-4.2905,3.8089,-0.061,0.0024,100.9737,False
1721293493.648131,1.1235,-2.6938,-13.4498,0.1116,-0.5231,91.0206,False,-5.3573,-3.7062,8.1432,-0.1542,-0.0961,101.1144,False
1721293493.6785588,0.6585,-3.151,-16.9202,0.0663,-0.5921,90.7169,False,-5.0817,-3.0881,11.212,-0.0247,-0.1426,100.9737,False
1721293493.708907,0.0923,-3.5697,-20.3935,0.0129,-0.2398,86.5,False,-4.6977,-2.4651,14.5,-0.0079,-0.0805,101.1144,False
1721293493.7418852,-0.6006,-3.9411,-24.5416,0.0283,-0.364,92.8249,False,-4.1911,-1.8699,17.9908,-0.0102,-0.09,101.255,False
1721293493.771102,-1.3772,-4.2567,-27.349,0.0146,-0.3134,93.2429,False,-3.6197,-1.334,21.555,-0.015,-0.2077,101.1612,False
1721293493.8012216,-2.2271,-4.5003,-27.947,-0.0353,0.9137,94.2042,False,-2.9316,-0.9024,24.3165,-0.0067,0.1109,101.2081,False
1721293493.8318675,-3.0361,-4.6763,-24.0778,-0.122,3.5381,94.3296,False,-2.2228,-0.5809,22.8783,0.1254,2.7014,101.2081,False
1721293493.8652577,-3.7438,-4.7686,-20.364,-0.1202,2.6337,94.455,False,-1.5206,-0.4093,19.2992,0.1506,3.1379,101.0675,False
1721293493.8953266,-4.3171,-4.7762,-16.825,-0.066,1.1902,94.4132,False,-0.9678,-0.395,15.4178,0.1768,2.8697,100.9269,False
1721293493.9242508,-4.759,-4.7023,-12.5939,-0.1273,1.8563,94.455,False,-0.5599,-0.5328,12.2301,0.1136,1.418,101.1612,False
1721293493.956583,-5.1069,-4.5502,-9.2869,-0.1175,1.1799,94.4968,False,-0.2303,-0.8121,8.6884,0.1133,1.2181,101.2081,False
1721293493.9866571,-5.3374,-4.321,-5.178,-0.125,0.8635,94.4968,False,-0.0186,-1.2215,5.0374,0.1198,0.8114,101.2081,False
1721293494.0175393,-5.4603,-4.0239,-2.3987,-0.0824,0.2684,94.5386,False,0.0814,-1.7318,1.1111,0.1402,0.508,101.0675,False
1721293494.0485306,-5.4806,-3.6616,0.7122,-0.0614,0.0582,94.4968,False,0.0812,-2.3213,-1.9838,0.1315,0.1629,101.2081,False
1721293494.0767853,-5.4118,-3.2583,4.8455,-0.1556,0.1171,94.6222,False,0.003,-2.9334,-4.3015,0.01,-0.006,101.0675,False
1721293494.1087966,-5.2591,-2.8015,6.7825,-0.0054,0.0059,94.5386,False,-0.1851,-3.0,-8.2166,0.0002,-0.007,102.9894,False
1721293494.1391659,-5.0215,1.5,9.8755,0.0106,0.0416,94.4968,False,-0.4425,-3.0,-10.8414,-0.0121,0.0703,103.2375,True
1721293494.170218,-4.7088,1.4604,12.5624,0.0252,0.1048,94.6222,False,-0.7789,-3.6186,-13.0617,-0.0551,0.5185,102.38,True
1721293494.2029436,-4.3123,1.3431,14.5072,0.0734,0.8304,96.7956,False,-1.1975,-4.1997,-14.4735,-0.1768,2.0647,101.5831,True
1721293494.231783,-3.8569,1.1526,17.7364,0.0269,0.2842,101.63,False,-1.6249,-4.7106,-16.1729,-0.2259,2.4597,102.0519,False
1721293494.2616017,-3.3368,1.5,20.2445,0.0159,0.226,112.0475,False,-2.0626,-3.0,-17.4976,-0.2417,2.775,102.1925,True
1721293494.2918465,-2.7368,1.4614,22.1753,0.1034,1.7185,127.6006,True,-2.4046,-3.6103,-9.9872,-0.52,5.6039,102.2394,True
1721293494.3227587,-2.0621,1.3468,24.611,0.0924,1.7941,140.3505,True,-2.7592,-4.1866,-12.4974,-0.5145,4.8998,102.1925,True
1721293494.3518744,-1.3271,1.161,27.9503,0.0114,0.0709,137.2427,True,-3.1242,-4.693,-15.8308,-0.2437,2.1907,102.0519,True
1721293494.3821332,-0.5472,0.9009,24.964,0.1847,4.4763,115.1038,True,-3.5462,-5.1169,-18.0766,-0.203,1.6924,102.0519,True
1721293494.4106975,0.1255,0.5812,20.6721,0.1763,3.6611,102.0987,True,-3.9973,-5.4178,-18.7641,-0.1788,2.5137,102.2862,True
1721293494.4409454,0.6905,0.1968,17.2121,0.1746,2.8733,99.0519,False,-4.4982,-5.5877,-18.6509,-0.134,2.0085,103.5062,True
1721293494.4728036,1.1359,-0.2367,12.7217,0.195,2.5227,93.6609,False,-4.9983,-5.6074,-14.5675,-0.2247,3.3341,102.2394,True
1721293494.5059273,1.4386,-0.6973,7.6522,0.2837,2.584,93.7862,False,-5.3841,-5.4789,-9.7849,-0.2344,2.6341,100.9737,True
1721293494.5344472,1.6074,-1.193,3.4458,0.2564,1.2583,93.9534,False,-5.6138,-5.2034,-5.9055,-0.2373,1.7648,101.0675,False
1721293494.5648599,1.6457,-1.6938,-0.9153,0.2764,0.3905,93.9116,False,-5.7412,-4.8045,-3.0289,-0.1589,0.5834,101.0206,False
1721293494.595961,1.5715,-2.1903,-4.6029,0.2194,0.0771,94.1206,False,-5.7546,-4.3055,0.6666,-0.1254,0.1164,100.9737,False
1721293494.6251822,1.389,-2.6618,-7.8411,0.1304,-0.1081,93.2847,False,-5.661,-3.7468,5.1658,-0.2092,0.0349,100.9269,False
1721293494.654601,1.1054,-3.118,-11.1433,0.115,-0.3602,93.2847,False,-5.4789,-3.1348,7.4129,-0.0573,-0.0411,101.1612,False
1721293494.6853707,0.6991,-3.5435,-14.7646,0.0787,-0.4209,93.4101,False,-5.1909,-2.5055,11.3929,-0.0151,-0.0761,101.2081,False
1721293494.7141204,0.2019,-3.9184,-18.7885,0.072,-0.7658,93.4519,False,-4.832,-1.9074,14.0358,-0.0053,-0.0669,101.0675,False
1721293494.7471585,-0.4227,-4.236,-21.9044,-0.0049,0.1552,86.535,False,-4.3106,-1.3699,18.7849,-0.0154,-0.153,101.0675,False
1721293494.7777905,-1.1218,-4.4839,-25.3714,0.0112,-0.0986,89.6917,False,-3.7347,-0.9318,21.6781,-0.0042,-0.0248,101.2081,False
1721293494.8057444,-1.9054,-4.6607,-28.686,0.0106,-0.1217,93.5773,False,-3.1079,-0.6099,24.6806,0.0098,0.2186,101.2081,False
1721293494.8397052,-2.8245,-4.7614,-26.5946,-0.0688,1.7019,92.6995,False,-2.2374,-0.4227,25.1084,0.0556,1.3879,101.255,False
1721293494.8714378,-3.5685,-4.7799,-22.6109,-0.1052,2.5407,91.1725,False,-1.5366,-0.3881,21.0659,0.1382,3.1222,101.1612,False
1721293494.8841612,-3.8488,-4.7627,-21.678,-0.1238,2.7722,91.1725,False,-1.2745,-0.4203,20.3988,0.1046,2.0231,101.3487,False
1721293494.915068,-4.4828,-4.6578,-17.0844,-0.1437,2.7183,91.1725,False,-0.7068,-0.6151,15.8026,0.1571,2.5683,101.1612,False
1721293494.9449174,-4.9456,-4.4847,-14.1048,-0.1411,2.0161,91.3244,False,-0.3013,-0.9304,12.1357,0.124,1.6835,101.1144,False
1721293494.9754667,-5.3203,-4.2318,-9.7441,-0.1606,1.8359,91.5522,False,0.0211,-1.3773,8.7709,0.0831,0.8745,101.1612,False
1721293495.0049155,-5.5854,-3.9232,-6.4401,-0.1269,1.0287,92.0308,False,0.2217,-1.8994,4.2874,0.1473,0.913,101.2081,False
1721293495.037344,-5.7471,-3.5532,-3.6432,-0.0928,0.4427,92.198,False,0.3227,-2.4906,1.6221,0.0741,0.2471,101.1612,False
1721293495.0680597,-5.7975,-3.1274,-0.0056,-0.0807,0.0984,92.2816,False,0.3168,-3.0,-0.9109,0.0048,0.0008,101.1612,False
1721293495.0983455,-5.7467,-2.6607,3.8752,-0.1838,0.1331,92.3234,False,0.2113,-3.0,-5.3094,0.0198,-0.01,101.3956,False
1721293495.1302514,-5.6215,-2.1782,6.548,-0.0662,-0.0001,92.4487,False,0.0071,-3.0,-8.6755,0.0058,-0.0447,101.3019,False
1721293495.1584065,-5.4046,-1.6824,9.8421,-0.0129,-0.0491,92.4487,False,-0.2755,-3.0,-11.6713,0.0097,0.0307,101.1144,False
