timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719582564.273394,0.8806,0.0,0.1457,-0.0,0.0,106.9463,True,0.8969,0.0,0.0309,-0.0025,-0.0003,102.5675,False
1719582564.304155,0.877,0.0,0.0158,0.0082,-0.0011,105.2262,True,0.8959,0.0,-0.0648,-0.005,-0.0,102.6144,False
1719582564.349174,0.8762,0.0,-0.1156,0.0021,-0.0,102.1925,True,0.8959,0.0,0.0829,0.0048,-0.0001,102.5675,False
1719582564.3793964,0.8742,0.0,-0.093,0.0017,-0.0001,101.9581,False,0.8961,0.0,0.1423,-0.0026,0.0005,102.38,False
1719582564.4101021,0.8747,0.0,0.16,-0.0033,0.0001,101.9581,False,0.8964,0.0,0.0421,-0.0,0.0,102.5206,False
1719582564.439639,0.8748,0.0,0.0712,-0.0015,0.0003,101.8644,False,0.8966,0.0,-0.0884,0.0023,0.0005,102.4737,False
1719582564.4696114,0.8746,0.0,-0.0682,0.0018,0.0002,101.9112,False,0.8957,0.0,-0.0817,-0.005,0.0004,102.38,False
1719582564.500193,0.8747,0.0,-0.0278,0.0,-0.0,101.9581,False,0.896,0.0,0.0709,-0.0129,0.0006,102.4269,False
1719582564.5299444,0.8753,0.0,-0.0072,-0.0095,0.0004,101.9581,False,0.8959,0.0,0.066,-0.005,-0.0001,102.5206,False
1719582564.559669,0.8758,0.0,0.0368,0.0034,-0.0006,102.0519,False,0.8965,0.0,0.0691,0.0024,0.0004,102.5675,False
1719582564.5893023,0.8762,0.0,0.1126,0.0048,-0.0006,102.0987,False,0.8964,0.0,-0.0957,0.0099,0.0004,102.4269,False
1719582564.6191163,0.8736,0.0,-0.3379,-0.0112,0.0016,101.9581,False,0.8954,0.0,-0.1021,-0.0077,-0.0002,104.3125,False
1719582564.649667,0.7994,0.0,-3.7548,0.0083,-0.007,102.0987,False,0.8965,0.0,0.125,0.0075,0.0006,103.99,True
1719582564.6787734,0.7726,0.0,0.4646,0.0016,0.0005,102.0519,False,0.8962,0.0,-0.0251,0.0076,-0.0009,105.1188,True
1719582564.7092302,0.7255,0.0,-3.1979,0.0129,-0.0094,102.0519,False,0.8957,0.0,-0.1269,-0.005,0.0005,105.3337,True
1719582564.738675,0.6981,0.0,0.3257,0.0108,0.0006,102.1456,False,0.8958,0.0,0.0449,-0.0,0.0,105.6025,True
1719582564.7688246,0.644,0.0,-3.87,0.0129,-0.0122,102.1925,False,0.8949,0.0,-0.0322,0.0096,-0.0008,105.2262,True
1719582564.7984517,0.5488,0.0,-2.6471,-0.0012,0.002,102.0987,False,0.8946,0.0,0.0308,-0.0005,0.0004,105.065,True
1719582564.8280737,0.4867,0.0,-1.6301,-0.0085,0.0019,102.1456,False,0.8928,0.0,0.0744,-0.0042,-0.001,105.1188,True
1719582564.8580532,0.4744,0.0,0.0964,-0.0107,-0.0015,101.9581,False,0.891,0.0,-0.0313,-0.0019,-0.0005,104.85,True
1719582564.887926,0.4737,0.0,-0.0302,-0.0047,-0.0005,102.1456,False,0.8877,0.0,-0.1575,-0.0081,-0.0006,104.4737,True
1719582564.916932,0.4728,0.0,-0.1277,0.0062,0.0007,106.8388,False,0.814,0.0,-5.2476,0.0114,-0.0208,104.3662,True
1719582564.9468822,0.4815,0.0,0.691,0.004,0.0006,111.4745,True,0.6997,0.0,-2.0759,-0.0,0.0,103.9362,True
1719582564.9768581,0.578,0.0,4.1574,-0.0073,-0.0084,117.7143,True,0.6903,0.0,0.4428,0.0,0.0,102.8956,True
1719582565.0072284,0.7966,0.0,8.9326,-0.0196,0.0313,116.5045,True,0.6967,0.0,0.2828,-0.0074,-0.0014,104.7425,False
1719582565.0370874,0.9523,0.0,1.4589,-0.002,0.0009,123.2737,True,0.6988,0.0,0.447,0.0025,0.0006,102.8019,True
1719582565.081744,0.9686,0.0,-0.3179,0.0049,0.0,120.5988,True,0.8141,0.0,3.0556,-0.0114,-0.0088,102.6144,False
1719582565.1120236,1.0624,0.0,5.0535,0.0049,0.0078,116.1225,True,0.9566,0.0,4.8114,-0.0052,-0.0114,102.7081,False
1719582565.142122,1.1263,0.0,-0.7698,-0.0047,0.001,113.0026,True,1.0443,0.0,0.7801,0.005,0.0003,106.8388,False
1719582565.1721306,1.0723,0.0,-1.3118,-0.0254,0.0026,110.1373,True,1.0231,0.0,-0.2785,0.0004,-0.0012,102.6144,True
1719582565.201994,1.1599,0.0,2.3824,0.002,0.0012,105.3875,True,1.0218,0.0,-0.006,-0.0129,-0.0001,102.5206,False
1719582565.2322118,1.1566,0.0,0.6877,-0.0017,0.0,102.2862,True,1.021,0.0,-0.0187,-0.0044,-0.0006,102.4269,False
1719582565.2621386,1.1374,0.0,-1.2854,-0.0,0.0,101.7706,False,1.0201,0.0,0.0187,0.0042,-0.0005,102.5206,False
1719582565.2921014,1.0601,0.0,-1.3843,-0.007,-0.0013,101.7706,False,1.0207,0.0,-0.0068,-0.0043,0.0002,102.5206,False
1719582565.3216834,1.0234,0.0,-0.0156,-0.0177,-0.0039,101.8644,False,1.0214,0.0,-0.083,-0.0044,-0.0,102.5206,False
1719582565.3515167,1.0258,0.0,-0.2059,0.0026,-0.0004,101.7706,False,1.024,0.0,0.1633,-0.0087,-0.001,102.5675,False
1719582565.3817692,1.0256,0.0,-0.1337,-0.0021,-0.0007,101.7706,False,1.0234,0.0,-0.1524,-0.0047,0.0004,102.5206,False
1719582565.4120727,1.0258,0.0,-0.0847,0.0034,0.0006,101.7706,False,1.0216,0.0,0.0126,0.0088,-0.0013,102.7081,False
1719582565.441906,1.0261,0.0,-0.1196,-0.0069,0.0011,101.8644,False,1.0213,0.0,0.0678,0.0043,0.001,102.5675,False
1719582565.4720721,1.0269,0.0,0.0739,0.0106,0.0009,101.9112,False,1.0218,0.0,0.0098,0.0044,-0.0001,102.755,False
1719582565.5016215,1.027,0.0,0.0494,-0.0,-0.0003,101.8644,False,1.021,0.0,-0.0377,-0.0087,-0.0004,102.4737,False
1719582565.5308037,1.0269,0.0,-0.0602,0.007,0.0003,102.005,False,1.0227,0.0,0.1619,0.0003,-0.0016,102.4737,False
1719582565.5618854,1.0275,0.0,0.1277,0.0058,0.0008,101.9581,False,1.0229,0.0,0.0657,-0.0043,-0.0007,102.7081,False
1719582565.5920627,1.0171,0.0,-0.8637,-0.0,0.0,102.0519,False,1.0212,0.0,0.0374,0.0044,0.0,104.0437,False
1719582565.6215243,0.9567,0.0,-1.608,-0.0013,-0.0002,102.005,False,1.0208,0.0,-0.0342,0.0,0.0,104.0437,True
1719582565.6518686,0.9409,0.0,-0.7835,0.0128,-0.001,102.0519,False,1.0204,0.0,-0.0349,-0.0088,-0.0022,105.3875,True
1719582565.6822953,0.8157,0.0,-5.2654,-0.0039,-0.0047,102.005,False,1.0202,0.0,0.0028,0.0042,-0.0011,105.1725,True
1719582565.7116573,0.6725,0.0,-4.7533,0.0096,-0.0132,101.9581,False,1.0194,0.0,-0.1627,0.0087,0.0003,105.0112,True
1719582565.7419782,0.523,0.0,-4.0838,-0.0034,0.0057,102.1456,False,1.0159,0.0,-0.0173,-0.0006,-0.0008,105.2262,True
1719582565.771847,0.4629,0.0,0.1029,-0.0121,-0.0024,102.005,False,1.0126,0.0,-0.0659,0.0,0.0,105.065,True
1719582565.801225,0.47,0.0,0.0239,-0.0111,-0.0003,102.1456,False,0.9486,0.0,-5.1945,0.0101,-0.0112,104.9037,True
1719582565.8315845,0.4677,0.0,-0.3206,0.0176,-0.0014,107.9675,False,0.7422,0.0,-6.6016,-0.0,-0.0087,104.7962,True
1719582565.8614957,0.4781,0.0,1.7809,-0.0009,-0.0002,112.3659,True,0.6436,0.0,-0.4084,-0.009,-0.0023,104.7962,True
1719582565.89121,0.5766,0.0,4.1941,-0.0082,-0.0133,119.8908,True,0.6501,0.0,0.2452,-0.0,-0.0,103.2375,True
1719582565.9218938,0.79,0.0,8.904,-0.0085,-0.0339,119.8908,True,0.6617,0.0,1.5202,-0.0108,-0.0073,103.0362,True
1719582565.9520426,1.0177,0.0,2.324,0.0175,0.0098,128.8516,True,0.7769,0.0,2.2965,0.0042,0.0023,102.5675,True
1719582565.981976,1.081,0.0,4.2657,-0.0084,-0.0089,125.1618,True,0.8952,0.0,4.9129,-0.0151,-0.0208,104.205,False
1719582566.0118914,1.1639,0.0,1.3546,-0.0049,-0.0014,120.3628,True,0.9799,0.0,3.4857,-0.0,0.0,102.4737,True
1719582566.0414977,1.2905,0.0,4.158,0.0087,0.0144,115.3584,True,1.058,0.0,0.8246,0.0062,0.0016,102.5675,False
1719582566.0715237,1.3295,0.0,-0.8506,0.0037,-0.0011,111.4745,True,1.0602,0.0,-0.3918,-0.0011,-0.0005,104.3662,False
1719582566.1015677,1.2732,0.0,1.1978,-0.0048,-0.0017,107.4837,True,1.0423,0.0,1.1532,0.0028,0.0012,102.6144,True
1719582566.1315567,1.3636,0.0,0.2784,0.0098,-0.0002,102.8019,True,1.0399,0.0,-0.3763,0.0041,0.0009,102.6144,False
1719582566.161205,1.2958,0.0,-1.4325,-0.0084,0.0018,101.5831,False,1.0402,0.0,-0.01,-0.005,-0.0002,102.4269,False
1719582566.1913378,1.2892,0.0,-0.4738,0.0085,-0.0004,101.5362,False,1.04,0.0,0.0816,-0.003,-0.0006,102.5206,False
1719582566.2215178,1.2739,0.0,-0.2599,0.0048,0.0001,101.5831,False,1.0415,0.0,0.1244,0.0109,0.0009,102.5675,False
1719582566.2517471,1.2738,0.0,0.0293,-0.003,-0.0016,101.7706,False,1.0421,0.0,0.0451,0.0007,-0.0004,102.4737,False
1719582566.2815523,1.2703,0.0,-0.2219,-0.0049,-0.0001,101.8175,False,1.0436,0.0,0.0392,-0.0027,-0.001,102.2862,False
1719582566.3123393,1.2709,0.0,-0.0146,-0.0048,-0.0001,101.8175,False,1.0425,0.0,-0.0477,0.0066,-0.0031,102.5206,False
1719582566.3423903,1.2716,0.0,0.0594,-0.0065,-0.0001,101.7706,False,1.0419,0.0,0.0759,-0.0021,0.0007,102.38,False
1719582566.3725076,1.2728,0.0,0.0583,0.0033,0.001,101.8644,False,1.0421,0.0,0.1295,0.0029,0.0003,102.6144,False
1719582566.402765,1.2727,0.0,0.0372,-0.0096,0.0002,101.9581,False,1.0418,0.0,0.0165,0.015,0.0005,102.38,False
1719582566.4332094,1.2733,0.0,0.004,-0.0063,0.0003,101.9581,False,1.0417,0.0,-0.0529,-0.0,0.0,102.5675,False
1719582566.4632797,1.2741,0.0,-0.0083,-0.0077,-0.0004,101.9112,False,1.0423,0.0,0.039,-0.0022,0.0006,102.3331,False
1719582566.493332,1.2741,0.0,0.0391,-0.0125,-0.0004,101.9581,False,1.0427,0.0,0.0686,-0.0028,-0.0008,102.38,False
1719582566.5229623,1.2675,0.0,-0.7724,0.0098,-0.0021,101.9581,False,1.041,0.0,0.0453,-0.008,-0.0012,104.0437,False
1719582566.5523124,1.1395,0.0,-3.6453,-0.0172,0.0214,101.9581,False,1.0406,0.0,0.0251,-0.007,0.0001,104.0437,True
1719582566.5822937,1.0681,0.0,-2.7774,-0.0028,0.0025,102.005,False,1.0401,0.0,-0.0292,-0.002,0.0005,105.1725,True
1719582566.6124706,0.8972,0.0,-6.5296,-0.0,0.0,101.9581,False,1.04,0.0,0.0266,-0.0039,0.0007,104.9575,True
1719582566.6430156,0.7183,0.0,-5.3695,-0.0146,0.0326,102.1456,False,1.0398,0.0,0.0062,0.01,-0.0001,105.065,True
1719582566.67305,0.5618,0.0,-4.9957,-0.0149,0.0228,102.0519,False,1.0245,0.0,-1.3385,0.0084,-0.0014,105.065,True
1719582566.7030962,0.451,0.0,-2.4169,-0.0016,0.0019,102.0519,False,0.9205,0.0,-4.2241,0.0085,-0.0076,104.9037,True
1719582566.7323847,0.444,0.0,0.0137,-0.0,-0.0009,101.8644,False,0.7781,0.0,-4.6681,-0.0005,0.002,105.4412,True
1719582566.762873,0.4075,0.0,-2.7876,-0.0092,0.0053,107.7525,False,0.6513,0.0,-1.9469,-0.0251,0.0023,104.7425,True
1719582566.7922676,0.4455,0.0,3.6623,-0.0197,-0.005,114.276,True,0.6495,0.0,0.039,0.0049,-0.0009,104.6888,True
1719582566.8228283,0.5712,0.0,5.04,-0.0239,-0.0337,122.8016,True,0.6506,0.0,0.0278,-0.0003,-0.0003,103.2375,True
1719582566.852694,0.835,0.0,10.8553,-0.0132,-0.0383,124.4538,True,0.7044,0.0,4.9864,-0.018,-0.0124,103.6137,True
1719582566.8827963,1.0651,0.0,3.3058,0.0247,0.0447,130.5091,True,0.8365,0.0,3.1961,0.0034,0.0019,102.8956,True
1719582566.9133873,1.2446,0.0,7.9434,-0.0006,-0.0058,125.2405,True,0.9817,0.0,3.8328,-0.0037,-0.006,102.5675,False
1719582566.9433868,1.3769,0.0,4.0495,-0.0129,-0.0141,118.9467,True,1.0592,0.0,2.1808,-0.0,0.0,102.5206,False
1719582566.9735758,1.5331,0.0,4.0471,0.0214,0.0267,114.276,True,1.0695,0.0,0.1848,0.0044,0.0002,102.8019,False
1719582567.0027747,1.5374,0.0,-1.3981,0.0085,-0.0031,111.2834,True,1.0633,0.0,-0.081,0.0,0.0,103.1837,False
1719582567.0335274,1.5251,0.0,2.5873,-0.0081,-0.0053,105.7637,True,1.0643,0.0,0.0384,0.0007,0.0005,102.4269,True
1719582567.0641506,1.5236,0.0,-2.6093,0.0129,-0.0106,101.9112,True,1.0637,0.0,-0.0676,-0.0024,0.0017,102.6144,False
1719582567.0931103,1.4416,0.0,-2.0899,0.008,-0.0021,101.5362,False,1.0646,0.0,0.1453,0.0173,0.0005,102.7081,False
1719582567.123867,1.3591,0.0,-1.9287,-0.0,0.0,101.63,False,1.0637,0.0,-0.1638,0.0047,0.0001,102.5206,False
1719582567.1541514,1.3487,0.0,0.0529,-0.002,-0.0007,101.63,False,1.0647,0.0,0.0613,0.0133,-0.0008,102.38,False
1719582567.1834664,1.3494,0.0,-0.0421,0.0119,0.0008,101.63,False,1.0661,0.0,0.0444,-0.0005,-0.0009,102.4269,False
1719582567.2145073,1.3488,0.0,0.0604,-0.0057,-0.0008,101.8175,False,1.068,0.0,-0.0107,0.0045,-0.0,102.5675,False
1719582567.2437644,1.3481,0.0,-0.0329,0.001,-0.0001,101.6769,False,1.0673,0.0,-0.1386,-0.0136,-0.0013,102.4737,False
1719582567.2735796,1.3488,0.0,-0.008,-0.0036,-0.0005,101.7706,False,1.066,0.0,-0.072,-0.0005,-0.0001,102.5206,False
1719582567.3035643,1.349,0.0,-0.0368,0.0011,-0.0001,101.8175,False,1.0654,0.0,-0.1201,-0.004,0.0006,102.4269,False
1719582567.3334281,1.3496,0.0,0.0718,-0.0069,-0.0014,101.8644,False,1.0658,0.0,0.1003,0.0081,-0.0017,102.5675,False
1719582567.3638377,1.3501,0.0,0.0149,-0.0,-0.0014,101.7706,False,1.0661,0.0,0.039,-0.0036,0.0009,102.4737,False
1719582567.3930328,1.3504,0.0,0.0602,0.0153,0.0018,101.8175,False,1.0663,0.0,-0.058,-0.0087,0.0004,102.5206,False
1719582567.4236164,1.3502,0.0,0.0041,0.0024,0.0003,101.8175,False,1.0664,0.0,-0.0467,0.0082,-0.0018,102.7081,False
1719582567.4528506,1.3175,0.0,-3.2652,0.0126,-0.0094,101.8644,False,1.0643,0.0,-0.0771,-0.0007,-0.0006,104.2588,False
1719582567.4832425,1.2189,0.0,-2.2268,-0.0203,0.0105,101.9112,False,1.0641,0.0,-0.0449,0.0054,-0.0,104.1512,True
1719582567.5131812,1.1288,0.0,-4.4018,0.0036,-0.0051,101.9581,False,1.064,0.0,-0.0521,0.0094,-0.0016,105.3337,True
1719582567.5429597,0.9375,0.0,-6.2806,-0.0134,0.0285,101.9581,False,1.0645,0.0,0.0727,0.0053,0.0001,104.9037,True
1719582567.573344,0.7777,0.0,-5.0372,0.0043,0.0019,101.9581,False,1.0584,0.0,-0.7116,-0.0013,-0.0005,105.0112,True
1719582567.6033535,0.6221,0.0,-5.0147,0.0097,0.0075,101.9581,False,0.9434,0.0,-4.6466,0.0073,-0.0078,105.1188,True
1719582567.6327565,0.5095,0.0,-2.9225,-0.0098,0.0056,101.8644,False,0.8086,0.0,-4.2724,-0.0113,0.0154,105.065,True
1719582567.663739,0.4884,0.0,0.2089,0.0043,0.0001,102.4737,False,0.6778,0.0,-4.268,-0.0004,0.0011,105.1725,True
1719582567.6932435,0.4192,0.0,-3.1999,-0.0096,0.0053,109.9563,False,0.6177,0.0,0.299,-0.0039,-0.003,104.6888,True
1719582567.7239149,0.4922,0.0,3.838,0.0039,-0.0046,116.8229,True,0.6196,0.0,-0.1827,0.0041,0.0003,104.3125,True
1719582567.753948,0.6318,0.0,6.6159,-0.0181,-0.0353,125.3191,True,0.6214,0.0,0.0708,-0.0007,0.0006,102.8019,True
1719582567.7841806,0.9239,0.0,11.4193,-0.0051,-0.0525,127.5219,True,0.6809,0.0,5.2022,-0.0039,-0.0057,106.4625,False
1719582567.8139238,1.0974,0.0,3.1196,-0.0104,-0.0124,129.4731,True,0.807,0.0,4.7112,0.0016,0.0019,102.755,True
1719582567.8437622,1.3018,0.0,6.0454,0.019,0.0637,125.9485,True,0.9585,0.0,3.2818,0.0106,0.0034,102.5675,False
1719582567.8738682,1.4488,0.0,5.8458,-0.0057,-0.0301,119.0254,True,1.0638,0.0,2.496,0.0079,0.0032,102.6144,False
1719582567.9037788,1.5939,0.0,1.9108,0.0045,0.0021,113.512,True,1.0677,0.0,0.0682,0.0083,-0.0012,106.355,False
1719582567.9343495,1.5413,0.0,-3.8421,-0.0169,0.0063,109.2575,True,1.066,0.0,0.3572,-0.0,0.0,102.6144,True
1719582567.9635997,1.5916,0.0,1.8948,0.0008,0.0009,104.9575,True,1.0661,0.0,0.1733,-0.0036,0.0006,102.4269,False
1719582567.9927354,1.5358,0.0,-2.9916,0.0002,-0.0001,101.5362,True,1.0643,0.0,0.006,0.0007,0.0005,102.5675,False
1719582568.023155,1.4742,0.0,-3.476,0.0048,-0.004,101.5362,False,1.064,0.0,-0.028,0.0079,-0.0016,102.6144,False
1719582568.0533361,1.393,0.0,-1.4992,-0.0142,0.003,101.4894,False,1.0645,0.0,-0.0052,0.0053,0.0007,102.3331,False
1719582568.0839694,1.4004,0.0,0.0058,-0.0048,0.0002,101.63,False,1.0657,0.0,0.1857,-0.0092,-0.0007,102.4269,False
1719582568.1138299,1.3997,0.0,-0.0974,-0.0036,-0.0005,101.5831,False,1.0673,0.0,0.0773,-0.0012,-0.003,102.4269,False
1719582568.143446,1.399,0.0,-0.0057,0.0093,-0.0002,101.63,False,1.0686,0.0,-0.0406,-0.0045,-0.0003,102.3331,False
1719582568.173996,1.3997,0.0,0.1182,0.0083,0.0006,101.63,False,1.0672,0.0,0.0162,-0.0041,0.0007,102.2862,False
1719582568.204292,1.3997,0.0,-0.022,-0.0094,-0.0005,101.8175,False,1.0663,0.0,0.0802,0.0082,-0.0017,102.5206,False
1719582568.2338612,1.3998,0.0,-0.0166,0.0023,0.0002,101.7237,False,1.0661,0.0,0.0643,-0.0041,0.0005,102.6144,False
1719582568.2639747,1.4001,0.0,-0.0589,-0.0,0.0,101.8175,False,1.0661,0.0,0.1187,0.0097,0.0007,102.8956,False
1719582568.2942858,1.4001,0.0,-0.0289,-0.0059,0.0001,101.7237,False,1.066,0.0,-0.0891,0.0051,0.0006,102.5206,False
1719582568.3245792,1.4006,0.0,-0.0394,-0.0082,-0.0006,101.7237,False,1.0662,0.0,-0.0688,0.0046,0.0,102.4737,False
1719582568.3545675,1.399,0.0,-0.1976,0.0047,-0.0003,101.8644,False,1.0653,0.0,-0.0941,0.0006,0.0008,104.3125,False
1719582568.3847027,1.316,0.0,-4.1404,-0.0102,0.0092,101.9581,False,1.0653,0.0,0.0744,0.0081,-0.0019,103.8288,True
1719582568.4145088,1.2677,0.0,-1.6271,-0.0034,-0.001,101.9112,False,1.0643,0.0,-0.01,0.0047,-0.0,104.7962,True
1719582568.4448338,1.134,0.0,-5.8479,0.0045,-0.0083,101.9112,False,1.0645,0.0,-0.0655,0.01,0.0002,104.85,True
1719582568.4744215,0.9627,0.0,-5.1572,0.0023,-0.0059,101.8175,False,1.0642,0.0,0.0252,-0.0007,-0.001,104.5812,True
1719582568.5048728,0.8082,0.0,-5.101,0.004,-0.0152,101.9112,False,1.0212,0.0,-3.8486,-0.0087,0.0073,104.9037,True
1719582568.5349534,0.6667,0.0,-4.2757,-0.0069,0.005,101.8644,False,0.8945,0.0,-4.3841,-0.0017,-0.0009,105.0112,True
1719582568.5649958,0.5729,0.0,-2.6683,-0.005,0.0057,101.9112,False,0.757,0.0,-4.7358,-0.0066,0.0137,104.9575,True
1719582568.5948846,0.5438,0.0,-0.2787,0.0084,0.0,109.3112,False,0.6192,0.0,-4.0304,0.0006,-0.0012,105.065,True
1719582568.6245623,0.5097,0.0,-0.9431,-0.0049,0.0007,111.7928,True,0.5728,0.0,0.5672,-0.0004,0.001,104.7962,True
1719582568.654897,0.6031,0.0,4.2007,-0.0017,-0.0008,118.396,True,0.5717,0.0,-0.002,-0.0087,0.0004,103.99,True
1719582568.6851885,0.7668,0.0,7.4994,-0.0161,-0.0604,126.5779,True,0.5737,0.0,0.1622,0.0045,-0.002,102.6144,True
1719582568.7150316,1.0782,0.0,10.0479,0.0047,0.0273,131.2342,True,0.6837,0.0,5.6819,0.0079,0.0198,104.7962,False
1719582568.7445574,1.2264,0.0,4.8787,-0.0185,-0.0269,127.5219,True,0.8385,0.0,7.2069,-0.0098,-0.0247,102.9894,True
1719582568.7748516,1.4267,0.0,4.962,0.0058,0.0203,124.9258,True,0.9939,0.0,3.4004,0.0023,0.0036,102.4737,True
1719582568.8048599,1.5707,0.0,5.9366,-0.0094,-0.0242,117.9053,True,1.0936,0.0,1.932,0.0046,-0.0006,102.5206,False
1719582568.83457,1.6894,0.0,1.6378,0.0089,0.0038,113.0663,True,1.0919,0.0,-0.0103,0.0015,0.0012,108.5588,False
1719582568.865469,1.6475,0.0,-1.6937,-0.0103,0.0021,108.4512,True,1.0912,0.0,0.298,-0.0029,-0.0003,102.4269,True
1719582568.8950307,1.7197,0.0,1.3222,0.0145,0.0036,103.4525,True,1.0901,0.0,-0.0722,-0.008,0.0003,102.4737,False
1719582568.9248688,1.6353,0.0,-3.4069,-0.0036,0.0031,101.4894,False,1.0886,0.0,0.0114,0.0005,-0.0032,102.4737,False
1719582568.9542923,1.5279,0.0,-4.8348,-0.0011,0.0003,101.3956,False,1.0883,0.0,-0.1189,-0.0004,0.0011,102.5675,False
1719582568.985207,1.4463,0.0,0.1971,-0.013,-0.0004,101.4894,False,1.0886,0.0,-0.0621,-0.0005,0.001,102.5206,False
1719582569.0155451,1.4495,0.0,-0.1875,-0.0011,0.0002,101.4425,False,1.0899,0.0,-0.0311,-0.0069,-0.0021,102.3331,False
1719582569.0450077,1.4487,0.0,-0.1767,0.0056,-0.0013,101.5831,False,1.0909,0.0,0.0174,-0.0121,0.0013,102.4269,False
1719582569.0755672,1.449,0.0,-0.0118,0.0047,0.0,101.5831,False,1.094,0.0,0.1527,0.0047,-0.0021,102.4737,False
1719582569.105424,1.4492,0.0,0.0959,-0.0083,0.0002,101.5362,False,1.0924,0.0,0.0247,-0.0072,0.0017,102.4269,False
1719582569.135178,1.4494,0.0,-0.0256,-0.0011,0.0002,101.6769,False,1.0909,0.0,-0.0438,0.0009,0.0007,102.4269,False
1719582569.1659124,1.4493,0.0,-0.1858,-0.0062,-0.0013,101.6769,False,1.0909,0.0,0.0194,0.005,-0.0008,102.5206,False
1719582569.1962821,1.4504,0.0,-0.0096,0.0071,-0.0003,101.8175,False,1.0908,0.0,-0.0579,-0.01,0.0007,102.5675,False
1719582569.2269726,1.4507,0.0,0.0012,-0.0012,0.0003,101.7706,False,1.0911,0.0,-0.0385,-0.0029,0.0008,102.4269,False
1719582569.2564344,1.4509,0.0,-0.0713,-0.0023,-0.0006,101.8644,False,1.0917,0.0,0.0128,-0.0036,0.0004,102.5675,False
1719582569.2865818,1.4496,0.0,-0.181,0.0083,-0.0014,101.8644,False,1.0903,0.0,-0.0847,0.008,-0.0007,104.5812,False
1719582569.3165352,1.3375,0.0,-5.2746,-0.0042,0.0086,101.8644,False,1.0897,0.0,0.08,-0.0061,-0.0009,103.99,True
1719582569.3467271,1.2748,0.0,-1.5377,-0.0034,0.0014,101.8175,False,1.0894,0.0,-0.0327,-0.0043,-0.0021,104.0975,True
1719582569.3761485,1.1875,0.0,-4.2829,-0.0087,0.0077,101.7706,False,1.0885,0.0,-0.1132,-0.0081,0.0004,104.42,True
1719582569.406667,1.0924,0.0,-2.0047,-0.0085,0.0021,101.8175,False,1.0556,0.0,-3.1313,0.0051,-0.0071,104.42,True
1719582569.4366732,1.0736,0.0,-1.8447,0.0129,-0.0056,101.8644,False,0.9249,0.0,-4.0445,0.009,-0.0083,104.9037,True
1719582569.4663439,0.9771,0.0,-3.4878,0.0023,-0.0036,101.7706,False,0.7793,0.0,-4.8313,-0.0053,0.0074,104.9037,True
1719582569.496793,0.8785,0.0,-3.0413,-0.0061,0.007,101.9581,False,0.6245,0.0,-4.8268,0.0044,-0.0232,104.6888,True
1719582569.5266316,0.8064,0.0,-3.8128,0.0,-0.0,107.8063,False,0.4724,0.0,-4.2891,-0.0074,0.0197,104.3662,True
1719582569.5563083,0.7666,0.0,2.5001,-0.0028,-0.0027,115.6131,True,0.4258,0.0,0.7778,0.0,0.0002,104.2588,True
1719582569.587547,0.9327,0.0,6.1055,-0.0246,-0.0593,128.9552,True,0.4251,0.0,-0.1169,-0.0043,0.0003,102.8487,True
1719582569.6173491,1.2254,0.0,12.0631,-0.0095,-0.0593,130.9234,True,0.5524,0.0,9.1205,-0.0234,-0.0802,107.5375,False
1719582569.647229,1.4284,0.0,3.2712,0.0109,0.0193,138.693,True,0.7888,0.0,8.4409,-0.0066,-0.0299,102.8487,True
1719582569.6773715,1.6232,0.0,6.3545,0.0019,0.0137,135.1708,True,1.0649,0.0,6.8956,0.0065,0.0312,102.7081,False
1719582569.7069173,1.779,0.0,6.6614,-0.0149,-0.044,123.431,True,1.2482,0.0,5.1405,0.0084,0.0153,102.5206,False
1719582569.7362902,1.9541,0.0,4.1067,0.0159,0.027,114.276,True,1.3651,0.0,2.153,0.017,0.005,106.0863,False
1719582569.7667704,1.9136,0.0,-5.3355,-0.0121,0.0137,109.8488,True,1.3147,0.0,-2.2904,-0.0041,0.0018,102.38,True
1719582569.811422,2.0154,0.0,0.4507,0.0153,0.002,102.38,True,1.3143,0.0,-0.3303,-0.005,-0.0019,102.4269,False
1719582569.8413575,1.8908,0.0,-4.3016,-0.0,-0.0009,101.3019,False,1.3138,0.0,-0.1266,-0.0056,-0.0027,102.6612,False
1719582569.8714612,1.7263,0.0,-5.9268,0.0059,-0.0258,101.3487,False,1.3145,0.0,0.1204,0.0041,0.0005,102.4737,False
1719582569.88629,1.6459,0.0,-4.6951,-0.0017,-0.0,101.3487,False,1.3148,0.0,0.0629,-0.0041,-0.0002,102.6612,False
1719582569.9159865,1.5318,0.0,-4.2681,0.0024,-0.0061,101.3487,False,1.3146,0.0,-0.0087,0.0,-0.0,102.5675,False
1719582569.9453638,1.4456,0.0,-1.4122,-0.0143,0.0046,101.3956,False,1.3144,0.0,-0.0531,0.0082,-0.0001,102.5206,False
1719582569.9749312,1.4496,0.0,0.0721,-0.0036,-0.0002,101.4894,False,1.3153,0.0,0.0408,0.0042,-0.0006,102.5206,False
1719582570.005655,1.45,0.0,0.136,0.0071,0.0,101.4894,False,1.3171,0.0,0.1196,0.0002,0.0005,102.6144,False
