timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824434.8731036,1.1019,0.0,0.1597,-0.0082,-0.0016,99.9425,False,1.2517,0.0,0.1163,-0.0131,0.0002,100.8331,False
1719824434.9033923,1.1019,0.0,0.0575,-0.0,-0.0,99.8019,False,1.2519,0.0,0.2346,0.0,-0.0,100.9737,False
1719824434.9330065,1.1,0.0,-0.0145,0.0048,0.0003,99.8956,False,1.2518,0.0,-0.0018,-0.0041,0.0009,101.0206,False
1719824434.9630187,1.0972,0.0,-0.3802,0.0096,-0.0005,99.8487,False,1.2486,0.0,-0.1906,-0.0005,-0.0005,103.345,False
1719824434.993191,0.9177,0.0,-7.5707,-0.0,0.0,99.8956,False,1.2475,0.0,-0.103,-0.0012,-0.0009,103.9362,True
1719824435.022894,0.7212,0.0,-5.5698,-0.0129,0.0372,99.755,False,1.2419,0.0,-0.2998,-0.0097,0.0012,102.1456,True
1719824435.0526707,0.6566,0.0,-2.4741,0.0155,-0.0145,103.99,False,1.1415,0.0,-5.3613,-0.0048,0.0069,102.3331,False
1719824435.0828252,0.4477,0.0,-5.0496,-0.0299,0.0426,111.1561,False,1.0994,0.0,1.0751,0.0048,0.0005,102.8956,False
1719824435.1280138,0.4889,0.0,-0.4577,-0.0075,-0.0,125.0044,True,1.1021,0.0,0.2206,-0.0044,-0.0009,102.0519,False
1719824435.1583717,0.4801,0.0,-0.2561,0.0018,-0.0003,134.342,True,1.2644,0.0,7.9745,0.0,0.0,102.4269,False
1719824435.1882908,0.4783,0.0,0.1007,0.0032,-0.0003,144.8467,True,1.4354,0.0,4.9004,0.0119,0.0231,102.5675,False
1719824435.2186458,0.48,0.0,-0.0061,-0.0,-0.0,148.0509,True,1.5885,0.0,6.265,-0.0129,-0.0269,102.3331,False
1719824435.2481742,0.4821,0.0,0.0515,0.0097,0.0012,145.457,True,1.7701,0.0,6.262,-0.0033,-0.0109,102.2394,False
1719824435.2788856,0.5077,0.0,2.2981,-0.0,-0.0,135.9995,True,1.899,0.0,3.5678,-0.0052,-0.0038,102.2862,False
1719824435.3089354,0.6432,0.0,4.8473,0.002,0.0015,127.8366,True,1.9548,0.0,0.26,-0.0087,-0.0001,101.3487,False
1719824435.3386016,0.8376,0.0,7.1715,-0.0123,-0.036,118.0963,True,1.9532,0.0,0.2251,-0.0132,-0.0009,101.255,False
1719824435.36857,1.026,0.0,6.3755,0.0082,0.0217,108.505,True,1.9545,0.0,0.0003,0.0043,0.0001,101.1144,False
1719824435.3984628,1.2143,0.0,5.7167,0.0001,0.0068,102.38,True,1.9505,0.0,-0.1419,0.0041,-0.0002,100.9269,False
1719824435.4292505,1.3074,0.0,1.0522,0.035,-0.0028,99.8019,False,1.948,0.0,-0.0991,-0.0086,0.0004,101.1612,False
1719824435.4582515,1.2954,0.0,-0.2772,0.003,-0.0003,99.2394,False,1.9401,0.0,-0.3105,0.0083,-0.0013,100.9269,False
1719824435.4881804,1.2682,0.0,-2.5636,-0.0085,0.005,99.3331,False,1.894,0.0,-1.0265,-0.006,0.0011,100.9737,False
1719824435.5177317,1.196,0.0,-1.5817,-0.0048,0.0013,99.2862,False,1.9009,0.0,0.224,-0.0128,0.0002,100.9737,False
1719824435.547973,1.147,0.0,-1.481,-0.0145,0.0025,99.4269,False,1.9008,0.0,0.0606,0.005,-0.0009,100.9269,False
1719824435.57738,1.1524,0.0,0.2612,-0.0036,-0.0005,99.38,False,1.8997,0.0,-0.0837,-0.0087,0.0009,101.1144,False
1719824435.6076875,1.1536,0.0,0.134,0.0,0.0,99.38,False,1.9006,0.0,0.0352,-0.0,0.0,101.0206,False
1719824435.6376326,1.1534,0.0,-0.0088,-0.0073,-0.0005,99.4737,False,1.9031,0.0,0.1562,-0.0043,-0.0,100.7862,False
1719824435.6678004,1.1529,0.0,-0.0612,-0.0036,-0.0,99.5675,False,1.9031,0.0,0.0355,-0.0087,0.0009,101.0206,False
1719824435.6976569,1.153,0.0,0.0203,-0.0047,-0.0006,99.6612,False,1.9042,0.0,-0.1035,-0.0043,0.0002,100.9737,False
1719824435.7273877,1.1541,0.0,0.0333,-0.0056,-0.0012,99.755,False,1.9035,0.0,-0.0602,0.0044,-0.0008,100.9737,False
1719824435.7572753,1.154,0.0,0.0286,0.0046,0.0006,99.7081,False,1.9018,0.0,-0.0162,0.0003,-0.0006,100.8331,False
1719824435.7874367,1.1537,0.0,-0.0732,-0.0,0.0006,99.8019,False,1.9027,0.0,0.0834,0.0,-0.0,100.9269,False
1719824435.8172145,1.1542,0.0,-0.0856,0.0046,0.0005,99.8956,False,1.902,0.0,0.0152,0.0087,-0.0013,101.1144,False
1719824435.84703,1.1501,0.0,-0.3588,0.0075,0.0003,99.8956,False,1.9001,0.0,-0.1399,-0.0092,0.0014,102.0519,False
1719824435.877328,1.1495,0.0,0.0513,-0.0005,-0.001,99.9894,False,1.8986,0.0,-0.0552,-0.0047,-0.003,102.38,False
1719824435.9073515,1.1513,0.0,0.06,-0.0117,-0.0023,99.8487,False,1.8962,0.0,0.0329,0.0009,0.0002,102.0519,False
1719824435.937197,1.1514,0.0,-0.0712,-0.0,-0.0,99.9894,False,1.8914,0.0,-0.4775,-0.0035,0.0009,102.1456,False
1719824435.967189,1.1507,0.0,-0.1196,-0.0103,-0.0009,99.9894,False,1.7251,0.0,-8.0197,0.0088,-0.0241,102.3331,False
1719824435.996868,1.1513,0.0,-0.0769,-0.0025,-0.0004,99.8019,False,1.4152,0.0,-12.0147,0.0061,-0.0728,102.0519,False
1719824436.027089,1.1523,0.0,0.0231,0.0024,-0.0007,99.9425,False,1.0117,0.0,-13.548,0.0123,-0.1293,101.7706,False
1719824436.0563862,1.1162,0.0,-4.4284,0.0473,-0.0398,104.7962,False,0.6305,0.0,-11.8665,-0.0198,0.1791,101.8175,False
1719824436.0871994,0.8054,0.0,-9.6851,0.0035,0.0081,116.3772,True,0.4028,0.0,-4.713,-0.0278,0.0861,102.5675,False
1719824436.116255,0.708,0.0,0.7653,-0.0026,-0.0015,132.6845,True,0.3863,0.0,1.1815,0.0098,0.0011,102.0987,False
1719824436.1463838,0.818,0.0,5.911,-0.0258,-0.0494,154.0014,True,0.5373,0.0,7.8006,-0.0216,-0.064,101.5362,False
1719824436.1760683,1.0825,0.0,10.6077,-0.0184,-0.1204,179.6263,True,0.8904,0.0,13.9787,-0.0161,-0.1469,101.3956,False
1719824436.2065594,1.4033,0.0,10.5576,-0.0064,-0.0665,161.8788,True,1.2959,0.0,11.5332,0.0245,0.2187,102.4269,False
1719824436.2371213,1.6734,0.0,7.9211,0.0141,0.0839,158.7313,True,1.535,0.0,5.0527,0.027,0.0644,102.0519,False
1719824436.2659874,1.9173,0.0,8.6232,-0.0033,-0.0076,157.8159,True,1.5726,0.0,-0.4871,-0.0013,0.0002,101.6769,False
1719824436.2960799,2.1214,0.0,5.7238,0.0106,0.0429,145.6096,True,1.5763,0.0,0.0603,0.0044,-0.0011,101.9581,False
1719824436.3263717,2.2818,0.0,5.6905,0.0025,0.0026,133.3061,True,1.5769,0.0,0.0952,-0.0023,-0.0003,101.3956,False
1719824436.3558636,2.4788,0.0,7.2686,0.0023,0.0103,121.0709,True,1.5776,0.0,0.0531,0.0033,-0.0001,100.9269,False
1719824436.3860142,2.725,0.0,8.8497,0.0049,0.0262,111.6655,True,1.577,0.0,-0.1039,0.0073,-0.0012,100.88,False
1719824436.4155684,2.9899,0.0,8.2248,0.0023,0.0245,106.0863,True,1.5738,0.0,0.0078,0.008,-0.0016,100.6925,False
1719824436.4454038,3.2146,0.0,6.5641,0.0048,0.0203,102.7081,True,1.5643,0.0,-0.7854,0.001,-0.0004,100.7862,False
1719824436.4753664,3.3261,0.0,0.5572,0.0142,-0.0009,100.7394,False,1.4371,0.0,-6.0575,0.005,-0.0088,100.7862,False
1719824436.5048778,3.3121,0.0,-0.0202,0.0026,0.0008,99.1456,False,1.195,0.0,-9.358,0.0237,-0.122,100.9269,False
1719824436.5349817,3.2646,0.0,-4.0854,0.0116,-0.0092,99.0519,False,0.8839,0.0,-10.0441,0.0033,-0.0254,100.88,False
1719824436.5641859,3.0749,0.0,-7.0659,0.0121,-0.046,99.1456,False,0.6493,0.0,-5.9401,-0.0044,0.0192,100.9737,False
1719824436.5942874,2.8369,0.0,-8.0994,0.0085,-0.0563,99.1925,False,0.5425,0.0,-1.513,-0.0219,0.002,100.9737,False
1719824436.623903,2.6251,0.0,-6.2293,-0.0314,0.0604,99.5206,False,0.5531,0.0,-0.3315,0.0032,0.0007,100.9269,False
1719824436.6535761,2.5001,0.0,-3.4955,0.0033,-0.0054,99.38,False,0.5542,0.0,0.1068,-0.004,-0.0009,100.6456,False
1719824436.6837983,2.3922,0.0,-3.2707,-0.0081,0.0115,99.38,False,0.5544,0.0,-0.031,-0.008,0.0007,100.88,False
1719824436.7128832,2.3405,0.0,-1.4089,-0.0062,0.0007,99.5206,False,0.5812,0.0,2.1969,0.0068,0.0036,107.6988,False
1719824436.7429073,2.263,0.0,-7.1687,0.0219,-0.0555,99.4737,False,0.5735,0.0,1.5765,-0.0,-0.001,101.6769,True
1719824436.7727456,2.0103,0.0,-9.2669,-0.0042,0.03,99.5206,False,0.5726,0.0,-0.2041,0.0026,0.0002,101.3487,False
1719824436.8028538,1.7831,0.0,-4.8694,-0.0202,0.057,99.4737,False,0.5726,0.0,0.2072,-0.0,-0.0,102.1456,False
1719824436.8333192,1.7597,0.0,0.7105,0.0083,0.0012,99.5675,False,0.5724,0.0,-0.0153,0.0024,-0.0002,101.3019,False
1719824436.8636997,1.7521,0.0,-0.2314,-0.0037,-0.0001,99.6612,False,0.5721,0.0,-0.0576,0.0027,-0.0017,101.3487,False
1719824436.8929622,1.7509,0.0,-0.0427,-0.0058,-0.0007,99.7081,False,0.5707,0.0,-0.112,-0.0055,-0.002,102.0987,False
1719824436.9232204,1.7506,0.0,0.0765,0.0094,0.0008,99.755,False,0.5701,0.0,0.0771,-0.0179,-0.0031,101.7706,False
1719824436.9532704,1.7503,0.0,-0.1671,0.0013,-0.0015,99.7081,False,0.5681,0.0,-0.0756,-0.0,0.0,101.5362,False
1719824436.9838586,1.7491,0.0,-0.0481,0.0047,0.0003,99.8019,False,0.5679,0.0,-0.0443,0.0,-0.0013,101.7237,False
1719824437.0136008,1.7494,0.0,0.0759,0.0094,0.0012,99.7081,False,0.5399,0.0,-2.7954,0.0095,-0.0054,101.63,False
1719824437.0432146,1.7501,0.0,0.0754,-0.0023,-0.0015,99.755,False,0.3826,0.0,-6.0158,0.0032,-0.0081,101.9581,False
1719824437.0731595,1.7481,0.0,-0.0368,0.0082,0.0,99.8019,False,0.1847,0.0,-7.0346,0.0067,-0.0228,101.9581,False
1719824437.102775,1.6802,0.0,-6.2865,0.0206,-0.0361,104.0437,False,0.0105,0.0,-3.8997,-0.0188,0.0391,101.8644,False
1719824437.1332366,1.503,0.0,-3.1335,-0.0176,0.0275,113.1936,True,-0.0153,0.0,1.0772,-0.0012,0.0001,102.1456,False
1719824437.1622522,1.5294,0.0,0.6739,0.0145,-0.0013,123.5097,True,-0.017,0.0,0.1284,0.0,-0.0,102.005,False
1719824437.1930046,1.5268,0.0,0.1079,-0.0033,-0.0002,134.1348,True,0.1356,0.0,9.2333,-0.0297,-0.1179,102.0987,False
1719824437.2229621,1.5267,0.0,0.188,0.0081,-0.0006,146.8302,True,0.4342,0.0,8.9811,0.0016,0.0075,102.4269,False
1719824437.2531548,1.5289,0.0,0.0126,0.0016,-0.0004,155.6798,True,0.7023,0.0,9.4722,-0.0004,-0.0041,102.2394,False
1719824437.2831783,1.5315,0.0,0.0123,-0.0049,0.0002,160.4097,True,1.0155,0.0,10.5696,-0.0063,-0.0475,102.2862,False
1719824437.3133247,1.5311,0.0,-0.0694,-0.003,-0.0004,155.9849,True,1.2694,0.0,6.7763,0.023,0.1023,102.4269,False
1719824437.343775,1.5326,0.0,0.1618,-0.0,-0.0,152.0179,True,1.3934,0.0,3.6503,-0.0118,-0.0112,102.005,False
1719824437.3729827,1.5364,0.0,0.1196,-0.0021,0.0005,141.7952,True,1.5632,0.0,6.9509,0.0009,0.002,101.3956,False
1719824437.402808,1.6022,0.0,4.1975,-0.0072,-0.0091,126.0272,True,1.6218,0.0,-1.7125,-0.0,0.0,101.1612,False
1719824437.4331906,1.7894,0.0,7.274,-0.0125,-0.0448,113.4483,True,1.6278,0.0,0.3403,0.0027,-0.0006,100.9269,False
1719824437.4629602,2.0181,0.0,6.5117,0.0024,0.0162,105.71,True,1.6258,0.0,-0.2627,0.0029,-0.0008,101.0206,False
1719824437.492492,2.201,0.0,6.5764,-0.0029,-0.0153,102.5675,True,1.5903,0.0,-3.1978,0.0099,-0.0032,100.9737,False
1719824437.5223148,2.3684,0.0,3.7539,0.0152,0.0251,100.0362,False,1.3445,0.0,-11.2551,0.016,-0.0946,100.88,False
1719824437.5525947,2.3271,0.0,-2.9784,-0.0049,0.003,98.9581,False,0.9452,0.0,-13.1841,0.0121,-0.1198,100.9737,False
1719824437.58261,2.1908,0.0,-5.7048,0.0049,0.0209,99.0519,False,0.5877,0.0,-10.3947,-0.0037,0.0325,100.88,False
1719824437.6128187,2.0069,0.0,-6.2658,0.0014,0.0078,99.1456,False,0.3336,0.0,-6.8249,-0.0149,0.0772,101.0206,False
1719824437.6430945,1.8331,0.0,-4.4721,-0.0077,0.0134,99.1925,False,0.2195,0.0,-1.9093,-0.015,0.0053,100.88,False
1719824437.6729715,1.7392,0.0,-2.3521,-0.0098,0.0036,99.2394,False,0.2249,0.0,-0.1951,-0.0075,-0.0005,101.1612,False
1719824437.703006,1.7508,0.0,0.0038,-0.0036,-0.0002,99.38,False,0.2277,0.0,0.1072,0.005,0.0006,100.7394,False
1719824437.7335212,1.7502,0.0,-0.0484,0.0082,0.0007,99.38,False,0.2288,0.0,0.126,-0.0034,-0.0009,101.0206,False
1719824437.763537,1.75,0.0,-0.0541,0.0035,0.0002,99.38,False,0.3471,0.0,6.6629,-0.0135,-0.033,100.9737,False
1719824437.794001,1.7485,0.0,-0.1557,0.0048,0.0003,99.4269,False,0.5867,0.0,8.7065,-0.0121,-0.0588,100.8331,False
1719824437.8240187,1.7477,0.0,-0.2632,0.0034,-0.0001,99.4737,False,0.8393,0.0,6.361,0.016,0.0742,102.2394,False
1719824437.8537207,1.7476,0.0,0.1212,-0.0,0.0,99.6144,False,0.9095,0.0,-0.366,-0.0048,0.0007,102.38,False
1719824437.8837361,1.7478,0.0,0.0087,-0.0,-0.0,99.6612,False,0.8989,0.0,-0.1915,0.0171,-0.0051,101.3956,False
1719824437.9145808,1.7481,0.0,-0.001,0.0082,0.0006,99.6612,False,0.8955,0.0,0.0118,-0.0041,0.0005,101.8175,False
1719824437.9442053,1.7504,0.0,0.2536,-0.0,-0.0,99.755,False,0.8934,0.0,-0.0887,-0.0047,-0.0002,101.3487,False
1719824437.9743767,1.7495,0.0,-0.0123,-0.0035,-0.0004,99.7081,False,0.8919,0.0,0.0195,0.0077,-0.0014,101.3019,False
1719824438.0044682,1.7462,0.0,-0.2995,0.005,-0.0006,99.6612,False,0.8897,0.0,-0.2403,-0.0048,-0.0,101.9581,False
1719824438.034087,1.7455,0.0,0.088,0.0048,0.0003,99.6612,False,0.7935,0.0,-5.741,0.0133,-0.0183,102.2394,False
1719824438.0633824,1.7473,0.0,0.0154,0.0019,0.0,99.7081,False,0.5702,0.0,-8.4331,0.0088,-0.0573,101.6769,False
1719824438.0935946,1.747,0.0,-0.0777,0.0033,0.0004,99.755,False,0.3023,0.0,-8.606,-0.0049,0.0303,101.63,False
1719824438.1240885,1.7448,0.0,-0.1043,0.0031,0.0006,105.4412,False,0.0591,0.0,-7.4013,-0.0,0.0,102.2394,False
1719824438.1538916,1.5804,0.0,-9.7687,0.0228,-0.1195,108.3438,True,-0.1001,0.0,-3.3161,-0.0091,0.0089,102.1456,False
1719824438.1834214,1.3884,0.0,-2.8146,-0.0342,0.0426,117.1413,True,-0.0705,0.0,1.8828,-0.0,0.0004,101.9581,False
1719824438.2129843,1.3771,0.0,-0.1381,0.0005,-0.0022,125.0044,True,0.0043,0.0,3.6466,-0.0001,-0.0,102.005,False
1719824438.243674,1.3834,0.0,0.2517,-0.0057,-0.0001,137.0355,True,0.2148,0.0,8.5919,-0.0196,-0.0646,102.38,False
1719824438.2734218,1.3811,0.0,-0.1082,-0.0048,-0.0001,157.8159,True,0.4709,0.0,8.6105,0.0084,0.0382,102.4737,False
1719824438.3035438,1.3839,0.0,0.0692,-0.0007,0.0004,185.3513,True,0.7335,0.0,9.1043,0.0016,0.0066,102.2862,False
1719824438.3331964,1.4395,0.0,3.2564,0.002,-0.0024,199.95,True,1.0316,0.0,10.1414,0.005,0.0,102.5675,False
1719824438.3632874,1.5694,0.0,4.2936,0.0077,0.0087,193.08,True,1.2521,0.0,5.643,0.0175,0.0636,102.4737,False
1719824438.3928995,1.6935,0.0,3.7786,-0.0133,-0.0089,183.92,True,1.3881,0.0,4.8692,0.0033,0.0008,102.005,False
1719824438.4232876,1.7815,0.0,3.0154,-0.0059,0.0075,152.3231,True,1.5878,0.0,6.0562,0.0068,0.0197,102.005,False
1719824438.452709,1.9283,0.0,7.4573,-0.0227,-0.0729,129.3695,True,1.6219,0.0,0.3221,0.0017,0.0005,101.3019,False
1719824438.4830527,2.2749,0.0,13.6413,-0.0176,-0.1473,114.276,True,1.6276,0.0,-0.0732,-0.0078,-0.0002,101.0675,False
1719824438.5132449,2.6585,0.0,11.6242,0.0129,0.1196,106.3012,True,1.623,0.0,-0.2672,0.0068,-0.0004,100.8331,False
1719824438.5429013,3.0027,0.0,10.9248,0.0041,0.0168,102.2394,True,1.6177,0.0,-0.3732,0.0039,-0.0006,101.1144,False
1719824438.5731804,3.2626,0.0,5.994,0.0521,0.1289,99.7081,False,1.4948,0.0,-6.7584,0.0133,-0.0324,100.9737,False
1719824438.6035473,3.2476,0.0,-4.0777,0.012,-0.0123,98.63,False,1.1815,0.0,-11.7226,0.0143,-0.0962,100.9269,False
1719824438.6332424,3.0495,0.0,-6.9693,0.0041,-0.0167,98.6769,False,0.7769,0.0,-12.9637,0.01,-0.0974,100.9737,False
1719824438.6638427,2.8105,0.0,-8.8115,0.013,-0.0639,98.9581,False,0.4712,0.0,-8.2785,-0.0123,0.0798,100.8331,False
1719824438.6939034,2.54,0.0,-8.8036,0.0052,-0.0418,99.005,False,0.3074,0.0,-3.2092,-0.0235,0.0403,100.9737,False
1719824438.7245002,2.2884,0.0,-7.6685,-0.0029,0.0178,99.0987,False,0.3127,0.0,0.8328,0.0049,0.0007,100.9269,False
1719824438.75446,2.0774,0.0,-6.104,-0.0225,0.0767,99.1925,False,0.3622,0.0,1.1099,-0.0,0.0,100.88,False
1719824438.7843416,1.9667,0.0,-1.4052,0.0045,-0.0015,99.1925,False,0.3749,0.0,-0.0195,-0.0075,0.0005,101.0206,False
1719824438.8142028,1.9757,0.0,-0.0065,-0.0017,0.0008,99.2394,False,0.3857,0.0,0.8524,-0.0069,-0.0014,101.0206,False
1719824438.8443868,1.9735,0.0,0.0608,0.0013,0.0005,99.2394,False,0.5328,0.0,6.8234,-0.0214,-0.0624,100.9737,False
1719824438.8744988,1.9738,0.0,-0.0823,0.0034,-0.0008,99.38,False,0.7966,0.0,9.7557,-0.0127,-0.0741,101.1144,False
1719824438.9040844,1.9719,0.0,-0.2057,-0.0118,0.0007,99.4737,False,1.0532,0.0,6.4786,0.0222,0.1017,101.6769,False
1719824438.9349248,1.972,0.0,0.0155,0.007,-0.0012,99.6144,False,1.1263,0.0,-0.6897,0.0023,-0.001,101.63,False
1719824438.9647007,1.971,0.0,-0.0624,-0.0058,-0.0003,99.5675,False,1.125,0.0,-0.0288,-0.0,-0.002,102.2394,False
1719824438.994379,1.9715,0.0,0.126,0.0036,-0.0005,99.5675,False,1.1241,0.0,0.0572,-0.005,-0.0006,102.005,False
1719824439.0247765,1.973,0.0,0.0341,0.0034,-0.0006,99.5675,False,1.1208,0.0,-0.1826,-0.0073,0.0003,101.2081,False
1719824439.0547636,1.9715,0.0,-0.0864,0.0071,-0.0016,99.6612,False,1.1185,0.0,-0.2123,-0.0017,-0.0003,101.3019,False
1719824439.0850465,1.9675,0.0,-0.3442,-0.006,-0.001,99.7081,False,1.0735,0.0,-3.824,0.0128,-0.0119,101.4894,False
1719824439.1150312,1.9715,0.0,0.1699,0.0036,-0.0005,99.7081,False,0.8881,0.0,-7.4819,0.0133,-0.0218,101.7237,False
1719824439.144843,1.9711,0.0,0.0427,0.0036,-0.0007,99.7081,False,0.628,0.0,-8.6216,-0.0044,0.0196,101.7237,False
1719824439.1740007,1.9673,0.0,-0.1523,-0.0046,0.0003,99.6612,False,0.3646,0.0,-9.2386,0.0015,-0.0092,102.1456,False
1719824439.2042058,1.8804,0.0,-5.5609,0.0049,-0.0094,109.9563,False,0.1079,0.0,-7.6128,-0.0066,0.0319,102.005,False
1719824439.2340202,1.5567,0.0,-12.4561,-0.0006,-0.0037,110.583,True,-0.0061,0.0,-1.1833,-0.0066,0.0016,102.1925,False
1719824439.2637448,1.339,0.0,-3.0252,-0.0343,0.071,117.2049,True,0.0437,0.0,2.7311,-0.0086,-0.0049,101.9112,False
1719824439.2934527,1.3279,0.0,-0.1213,-0.0034,0.0005,125.9485,True,0.1383,0.0,4.531,-0.0008,-0.0049,101.9112,False
1719824439.3229618,1.3419,0.0,1.1076,0.0049,0.0006,137.657,True,0.3477,0.0,8.3468,-0.0132,-0.0548,102.4269,False
1719824439.3536801,1.3848,0.0,-0.3215,-0.0027,0.0006,158.5788,True,0.6076,0.0,9.4534,0.006,0.0274,102.4269,False
1719824439.3832428,1.4242,0.0,3.3074,-0.0094,-0.0086,179.0538,True,0.8979,0.0,10.8011,-0.013,-0.0867,102.1925,False
1719824439.4131322,1.5777,0.0,4.9732,-0.0065,-0.0108,178.7675,True,1.1919,0.0,8.3139,0.0097,0.0593,102.4737,False
1719824439.4437504,1.7123,0.0,3.1464,0.0213,0.0101,160.8674,True,1.3742,0.0,4.5185,0.0,0.0115,102.2394,False
1719824439.473448,1.785,0.0,1.8691,0.017,0.0075,148.8138,True,1.5409,0.0,6.2727,-0.0069,-0.0191,101.9112,False
1719824439.503062,1.859,0.0,3.0761,-0.0003,0.0005,129.8875,True,1.7226,0.0,5.0285,0.0123,0.0341,101.9581,False
1719824439.532448,2.0036,0.0,6.2114,-0.0084,-0.0197,116.2498,True,1.7503,0.0,0.1326,-0.0087,-0.0015,101.0675,False
1719824439.5633054,2.2398,0.0,7.9058,-0.0049,-0.0201,107.43,True,1.7531,0.0,0.0134,0.0,0.0,100.9737,False
1719824439.5929236,2.3964,0.0,3.4243,0.0083,0.0119,102.38,True,1.7489,0.0,0.0461,-0.008,-0.0014,100.88,False
1719824439.6232076,2.42,0.0,0.0528,-0.0142,-0.0003,100.88,False,1.6751,0.0,-6.7788,0.036,-0.0734,100.9737,False
1719824439.6529286,2.4194,0.0,-0.1841,0.0082,-0.0011,99.0987,False,1.1655,0.0,-21.9105,0.0314,-0.4846,100.9737,False
1719824439.6834157,2.3809,0.0,-3.2927,0.0049,-0.0033,98.9112,False,0.4392,0.0,-24.0783,-0.0011,0.0183,100.9269,False
1719824439.7132666,2.2366,0.0,-4.9447,-0.0,0.0,98.9112,False,-0.2125,0.0,-19.486,-0.0106,0.1888,100.8331,False
1719824439.7428827,2.0736,0.0,-5.0631,-0.0061,0.0168,98.9581,False,-0.6716,0.0,-12.5887,-0.0119,0.1385,100.88,False
1719824439.7742844,1.9708,0.0,-2.1518,0.0104,-0.005,99.4269,False,-0.9175,0.0,-4.6214,-0.0359,0.136,100.9737,False
1719824439.8035758,1.9745,0.0,-0.266,-0.0096,-0.0008,99.2394,False,-0.8492,0.0,4.5795,0.0021,0.0016,100.9737,False
1719824439.8337653,1.9742,0.0,-0.0611,-0.0014,-0.0006,99.2394,False,-0.7161,0.0,3.5494,-0.0026,-0.0016,101.0206,False
1719824439.8632596,1.9743,0.0,0.0061,-0.0019,0.0007,99.38,False,-0.6291,0.0,2.7936,-0.0024,-0.0028,100.9737,False
1719824439.8933141,1.9756,0.0,0.0173,0.0048,0.0004,99.4269,False,-0.499,0.0,5.2635,-0.0039,-0.0061,100.88,False
1719824439.9230204,1.9748,0.0,-0.017,0.0066,-0.0019,99.4269,False,-0.3065,0.0,7.4222,-0.0106,-0.0308,100.9737,False
1719824439.9531243,1.9751,0.0,-0.0493,0.0081,-0.0004,99.5206,False,-0.0444,0.0,9.307,-0.008,-0.0399,101.3487,False
1719824439.9829588,1.9667,0.0,-0.5649,-0.0,-0.0015,99.5206,False,0.1577,0.0,3.8092,0.0332,0.086,101.3956,False
1719824440.013237,1.8983,0.0,-3.3398,0.0095,-0.008,99.7081,False,0.1661,0.0,-0.2095,-0.0034,0.0003,101.9112,False
1719824440.0433598,1.8473,0.0,0.8428,0.0062,0.0013,99.5675,False,0.1695,0.0,-0.0138,0.0031,-0.0002,101.3956,False
1719824440.0723236,1.8532,0.0,0.1718,0.0121,-0.0021,99.7081,False,0.1695,0.0,-0.0389,-0.0,-0.0,101.3487,False
1719824440.1028843,1.851,0.0,0.0104,0.0047,-0.0003,99.6612,False,0.1695,0.0,0.0117,0.0031,-0.0004,101.3019,False
1719824440.132773,1.8454,0.0,-0.1644,0.0,-0.0,99.5675,False,0.1676,0.0,-0.2458,0.0049,-0.0012,101.5831,False
1719824440.1626945,1.8112,0.0,-0.5479,-0.0084,0.0011,99.6144,False,0.0886,0.0,-5.2229,0.0123,-0.0212,101.5831,False
1719824440.1930318,1.8223,0.0,-0.1654,0.0014,0.0006,99.7081,False,-0.1073,0.0,-6.7448,-0.0001,0.0001,101.5362,False
1719824440.2231927,1.8208,0.0,-0.1995,0.0074,0.0,99.6612,False,-0.3032,0.0,-6.4634,-0.0,0.0,101.9581,False
1719824440.2532349,1.8076,0.0,-1.7611,0.0085,-0.0039,107.0537,False,-0.5086,0.0,-6.7228,-0.0018,0.0064,101.7706,False
1719824440.2834125,1.5946,0.0,-6.6169,0.0,-0.0,111.4745,True,-0.583,0.0,-0.0812,-0.0039,-0.0003,101.9112,False
1719824440.3134365,1.5535,0.0,-0.3087,0.012,-0.0031,120.7562,True,-0.5182,0.0,3.3144,0.005,0.0036,102.0987,False
1719824440.3430269,1.5507,0.0,0.0701,0.0047,-0.0,129.3695,True,-0.382,0.0,6.4166,-0.0169,-0.0367,101.9581,False
1719824440.3732047,1.5532,0.0,0.1134,-0.0056,-0.0007,140.972,True,-0.1281,0.0,8.7118,0.0131,0.0655,102.005,False
1719824440.403347,1.5536,0.0,0.1169,-0.013,0.0009,162.4512,True,0.102,0.0,7.3945,0.0219,0.092,102.4737,False
1719824440.4331124,1.5545,0.0,0.028,-0.0075,0.001,196.2288,True,0.2941,0.0,6.4288,0.0053,0.0185,102.4737,False
1719824440.462868,1.5568,0.0,0.1698,0.0141,-0.0,213.9763,True,0.4683,0.0,5.0017,-0.008,-0.0191,102.6144,False
1719824440.4921603,1.6216,0.0,4.1921,-0.013,-0.0123,214.2625,True,0.6165,0.0,5.0401,0.0018,0.0032,102.4737,False
1719824440.522444,1.7705,0.0,5.335,-0.0009,-0.0035,213.9763,True,0.8185,0.0,7.5704,-0.003,-0.0089,102.38,False
1719824440.5523632,1.9589,0.0,6.2118,0.0168,0.0484,213.9763,True,1.1171,0.0,10.691,-0.0083,-0.0517,102.4269,False
1719824440.5824354,2.1294,0.0,6.0151,-0.0049,-0.0143,171.8975,True,1.3907,0.0,8.2193,-0.0022,-0.018,101.9581,False
