timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640030.887817,1.3743,4.3982,4.3354,0.0032,0.0054,101.5831,False,-1.2443,-4.3982,-0.0755,-0.0302,0.0036,101.5831,False
1721640030.9176598,1.514,4.3982,6.2468,-0.0097,-0.0179,101.5362,False,-1.2445,-4.3982,0.1802,-0.021,0.0114,101.5362,False
1721640030.9490073,1.6611,4.3982,5.6153,0.0085,0.0293,101.6769,False,-1.2452,-4.3982,0.2657,-0.0306,0.0143,101.63,False
1721640030.9796593,1.8304,4.3982,6.4975,0.0468,0.1884,101.6769,False,-1.245,-4.3982,0.1321,-0.0224,0.0079,101.5362,False
1721640031.0107508,1.9562,4.3982,3.9645,0.0387,0.1246,101.7706,False,-1.2443,-4.3982,0.1068,-0.0037,0.0023,101.6769,False
1721640031.0416996,2.0366,4.3982,2.1129,0.0663,0.1676,101.63,False,-1.2436,-4.3982,0.0501,-0.0174,0.0063,101.5831,False
1721640031.0715737,2.0499,4.3982,-0.0761,0.0177,0.0079,101.7237,False,-1.2456,-4.3982,0.1492,-0.0347,0.012,102.8019,False
1721640031.1019595,2.0481,4.3982,0.1451,0.0048,0.0006,101.6769,False,-1.2427,-4.3982,0.1107,-0.0132,0.0041,103.3988,False
1721640031.1311164,2.0495,0.0,-0.0226,0.1366,0.144,101.7706,False,-1.2419,0.0,-0.0213,-0.1044,0.1361,103.99,True
1721640031.1625042,1.9365,0.0,-6.4408,0.0046,-0.0211,101.7237,False,-1.1926,0.0,1.1657,0.0087,0.0012,104.5275,True
1721640031.1927476,1.7283,0.0,-6.5782,-0.0054,0.0279,101.7706,False,-1.1944,0.0,-0.2414,-0.0037,0.001,104.7962,True
1721640031.2235541,1.5486,0.0,-6.2233,-0.0074,0.0131,101.8644,False,-1.1949,0.0,-0.0013,-0.0041,0.0007,104.85,True
1721640031.2539914,1.3748,0.0,-4.9917,0.0097,-0.0089,102.2394,False,-1.1967,0.0,-0.1712,-0.004,0.0007,104.9575,True
1721640031.2852407,1.2232,0.0,-5.3292,0.0032,0.0052,106.1937,False,-1.1758,0.0,1.0104,-0.0117,-0.0016,104.6888,True
1721640031.3174675,1.143,-6.2832,0.6283,-0.0032,-0.0011,107.9137,True,-1.0491,-12.5664,5.75,-0.018,-0.0365,104.7425,True
1721640031.3483443,1.1404,-6.2832,0.1743,-0.0332,0.0113,110.7104,True,-0.9955,-12.5664,0.1749,0.0396,0.0582,104.1512,True
1721640031.3785102,1.1412,-6.2832,0.0026,-0.0061,-0.0001,115.1038,True,-0.9951,-12.5664,0.2169,-0.0261,0.0112,103.4525,True
1721640031.4104536,1.1428,-6.2832,0.0974,-0.0273,0.005,119.7334,True,-0.9956,-12.5664,-0.0556,-0.0132,0.0024,102.7081,True
1721640031.4399376,1.1471,-6.2832,0.2336,-0.0353,0.0135,122.3296,True,-0.9946,-12.5664,-0.0513,-0.0219,0.0021,102.0519,False
1721640031.471506,1.2085,-6.2832,3.0476,-0.106,0.03,124.1391,True,-0.99,-12.5664,0.1632,-0.0264,0.0093,102.0987,False
1721640031.5011864,1.2122,-6.2832,0.0839,-0.0879,0.0729,123.5884,True,-0.9892,-12.5664,-1.1301,0.0579,0.0421,101.9112,False
1721640031.532713,1.2201,-6.2832,0.221,-0.0216,0.0119,121.3069,True,-0.956,-12.5664,2.5324,-0.0943,0.0462,101.9112,False
1721640031.5636432,1.2176,-6.2832,-0.2323,0.0057,-0.0009,117.778,True,-0.9417,-12.5664,0.8236,-0.1049,0.0936,101.8175,False
1721640031.5947433,1.216,-6.2832,0.032,-0.0158,0.0026,114.2123,True,-0.9424,-12.5664,-0.0543,-0.0131,0.0021,101.8644,False
1721640031.6256833,1.2142,-6.2832,-0.0921,-0.0228,0.0001,109.2575,True,-0.9587,-12.5664,-0.7664,-0.0132,0.0093,101.6769,False
1721640031.6578074,1.2164,-6.2832,0.1772,-0.0278,0.0224,105.8175,True,-0.9494,-12.5664,-0.5867,0.018,0.0041,101.6769,False
1721640031.6876051,1.2134,-6.2832,0.0505,-0.0168,0.0038,102.8487,True,-0.9493,-12.5664,0.115,-0.0126,0.0037,101.7706,False
1721640031.7164326,1.1953,4.3982,-1.5787,0.0521,0.0193,101.3487,False,-0.9898,-4.3982,-3.1401,0.0358,0.0092,101.8644,False
1721640031.748222,1.2411,4.3982,3.2478,-0.0529,0.0021,101.3019,False,-1.0461,-4.3982,-3.2362,-0.0087,0.0055,101.63,False
1721640031.779691,1.2553,4.3982,0.5553,0.0128,0.0041,101.3956,False,-1.1121,-4.3982,-2.5338,-0.0342,0.0834,101.9581,False
1721640031.8093858,1.3186,4.3982,3.2396,0.014,0.0093,101.4425,False,-1.1865,-4.3982,-2.5278,-0.0272,0.0706,101.5831,False
1721640031.8388064,1.3996,4.3982,3.8178,0.01,0.0154,101.3487,False,-1.2485,-4.3982,-1.3003,-0.1104,0.2501,101.5831,False
1721640031.870624,1.5416,4.3982,5.7569,0.0369,0.1195,101.5362,False,-1.2447,-4.3982,0.2235,-0.0347,0.0145,101.7237,False
1721640031.901988,1.6816,4.3982,5.3765,0.0311,0.085,101.3956,False,-1.2454,-4.3982,0.1885,-0.0317,0.0106,101.6769,False
1721640031.9319365,1.8564,4.3982,6.243,0.0477,0.2284,101.63,False,-1.2452,-4.3982,0.1312,-0.026,0.0104,101.63,False
1721640031.96395,1.9983,4.3982,3.7923,0.0721,0.3293,101.63,False,-1.2451,-4.3982,-0.008,-0.0168,0.0039,101.7706,False
1721640031.995072,2.0614,4.3982,0.1062,0.0888,0.1717,101.6769,False,-1.2436,-4.3982,0.068,-0.0177,0.0057,101.5831,False
1721640032.0263174,2.0604,4.3982,-0.2396,0.0511,0.0442,101.5362,False,-1.245,-4.3982,0.0348,-0.0229,0.0042,103.0362,False
1721640032.0542874,2.0485,0.0,0.1057,0.0931,0.1244,101.7237,False,-1.2427,0.0,-0.0067,-0.101,0.1096,103.8288,True
1721640032.0841587,2.0439,0.0,0.0766,0.003,0.0002,101.63,False,-1.1689,0.0,2.0079,-0.0015,-0.0014,103.99,True
1721640032.1160402,2.0141,0.0,-3.0764,0.0041,-0.0051,101.63,False,-1.1654,0.0,0.071,-0.005,0.0005,104.6888,True
1721640032.1462872,1.8333,0.0,-5.9793,-0.0173,0.0444,101.7706,False,-1.1662,0.0,-0.0287,0.005,-0.0007,104.5812,True
1721640032.1785958,1.6448,0.0,-5.5844,-0.0,-0.0,101.63,False,-1.1686,0.0,-0.1511,-0.0072,0.001,104.85,True
1721640032.2087393,1.4697,0.0,-5.1238,-0.0072,0.0361,101.6769,False,-1.1699,0.0,-0.0446,0.0021,-0.0006,104.7962,True
1721640032.237418,1.333,0.0,-4.4207,-0.0049,-0.0015,104.0975,False,-1.1631,0.0,1.3836,0.0101,0.0024,104.7962,True
1721640032.2706554,1.2057,-6.2832,-2.8635,-0.0044,0.005,107.0537,True,-1.0604,-12.5664,4.3584,-0.0043,-0.006,104.6888,True
1721640032.3001132,1.1369,-6.2832,-2.1873,-0.0934,0.1452,109.8488,True,-1.0529,-12.5664,-0.8027,0.0057,0.0042,104.0975,True
1721640032.3303878,1.1407,-6.2832,0.0883,-0.037,0.0105,113.894,True,-1.0681,-12.5664,-1.6744,0.0053,0.0012,103.5062,True
1721640032.3607924,1.1422,-6.2832,0.0971,-0.0238,0.0073,118.9467,True,-1.0672,-12.5664,0.2655,-0.0478,0.0377,102.9894,True
1721640032.3906538,1.1452,-6.2832,0.2186,-0.0239,0.0079,122.1723,True,-1.0675,-12.5664,0.1974,-0.0428,0.0295,102.3331,False
1721640032.4217763,1.1508,-6.2832,0.1235,-0.0334,0.0084,124.0604,True,-1.0651,-12.5664,0.1519,-0.05,0.0272,101.9581,False
1721640032.4508777,1.1964,-6.2832,1.4701,-0.0198,-0.0013,123.9817,True,-1.046,-12.5664,1.2482,-0.0662,0.0497,103.56,False
1721640032.481986,1.1955,-6.2832,0.6673,-0.0802,0.0566,122.2509,True,-1.0597,-12.5664,0.1054,-0.0935,0.1122,101.9112,True
1721640032.511184,1.224,-6.2832,-0.5066,0.0932,0.1213,119.2614,True,-1.0216,-12.5664,0.4433,0.0165,0.0113,101.9112,False
1721640032.5423121,1.2369,-6.2832,0.2144,-0.037,0.0234,115.9315,True,-1.0165,-12.5664,0.3798,-0.0426,0.0351,101.7706,False
1721640032.5719218,1.2366,-6.2832,0.276,-0.0313,0.0176,111.9202,True,-1.0182,-12.5664,0.248,-0.0276,0.019,101.9581,False
1721640032.6020606,1.2339,-6.2832,0.1994,-0.0297,0.0169,107.9675,True,-1.0189,-12.5664,0.0337,-0.0352,0.0106,101.7706,False
1721640032.6325119,1.2115,-6.2832,-1.942,0.0351,0.0027,105.2262,True,-1.0194,-12.5664,0.0386,-0.0228,0.0096,101.6769,False
1721640032.663231,1.2126,-6.2832,0.0202,-0.018,0.0047,102.1925,True,-1.0272,-12.5664,-0.1374,-0.0263,0.0049,101.6769,False
1721640032.6923041,1.1775,4.3982,-2.5126,0.0388,0.0082,101.2081,False,-1.0684,-4.3982,-3.5298,0.0233,0.0021,101.7706,False
1721640032.7220008,1.2084,4.3982,2.5763,-0.0471,0.0337,101.3487,False,-1.0784,-4.3982,-0.2047,-0.0579,0.0628,101.8644,False
1721640032.7523456,1.2701,4.3982,3.0897,-0.0129,-0.0108,101.3956,False,-1.084,-4.3982,-0.7569,-0.0014,0.0051,101.9112,False
1721640032.783757,1.3601,4.3982,3.7059,0.0131,0.0263,101.4894,False,-1.1315,-4.3982,-3.0245,-0.0122,0.0118,101.63,False
1721640032.8147137,1.475,4.3982,5.0788,0.016,0.0442,101.3956,False,-1.1808,-4.3982,-2.452,-0.02,0.0116,101.8644,False
1721640032.8452864,1.5961,4.3982,4.5206,0.0246,0.0835,101.3956,False,-1.2582,-4.3982,-2.7607,-0.0424,0.0697,101.7237,False
1721640032.8767846,1.7392,4.3982,5.7881,0.0077,0.02,101.4425,False,-1.3279,-4.3982,-1.9141,-0.0677,0.1641,102.1456,False
1721640032.9067194,1.8802,4.3982,4.6986,0.0622,0.1869,101.4894,False,-1.3938,-4.3982,-1.8157,-0.0878,0.2561,101.7706,False
1721640032.9362726,1.9967,4.3982,3.5274,0.0497,0.1398,101.4425,False,-1.3929,-4.3982,-0.1264,-0.0132,0.0053,101.9112,False
1721640032.966402,2.0552,4.3982,-0.0638,0.1342,0.1428,101.5831,False,-1.3926,-4.3982,0.0861,-0.0264,0.0114,101.4894,False
1721640032.9987676,2.0494,4.3982,-0.4769,0.0591,0.0558,101.5831,False,-1.3938,-4.3982,0.2469,-0.0612,0.0484,102.2862,False
1721640033.0281975,2.0486,4.3982,0.0968,-0.0019,-0.0013,101.63,False,-1.3907,-4.3982,0.3131,-0.0615,0.0547,103.345,False
1721640033.0575624,2.049,0.0,-0.0664,0.1136,0.135,101.63,False,-1.3904,0.0,0.0526,-0.1003,0.1907,103.9362,True
1721640033.0884588,1.9312,0.0,-6.4564,0.0009,-0.0063,101.5362,False,-1.314,0.0,1.9297,-0.0026,-0.0021,104.42,True
1721640033.1189435,1.7336,0.0,-6.1469,0.0026,-0.0101,101.63,False,-1.313,0.0,0.0135,0.0027,0.0004,104.6888,True
1721640033.1504564,1.5637,0.0,-5.9493,-0.0033,0.0102,101.63,False,-1.3143,0.0,0.1108,0.0025,0.0001,104.85,True
1721640033.1820679,1.3933,0.0,-4.5662,0.0015,-0.0039,105.3875,False,-1.316,0.0,-0.1451,-0.0076,-0.0014,104.9575,True
1721640033.2143161,1.2414,-6.2832,-4.6073,0.0032,-0.0055,106.8925,True,-1.2226,-12.5664,4.8236,-0.0014,-0.0038,104.5812,True
1721640033.2442677,1.0717,-6.2832,-5.7581,-0.053,0.2606,108.3975,True,-1.1927,-12.5664,-0.6457,0.0615,0.0766,104.3125,True
1721640033.275051,0.9664,-6.2832,-1.9265,-0.1267,0.3582,111.9838,True,-1.2222,-12.5664,-1.6249,-0.0348,0.0266,103.8288,True
1721640033.3056152,0.9656,-6.2832,0.1504,-0.0252,0.0122,117.0139,True,-1.2156,-12.5664,0.1987,-0.0528,0.0244,103.3988,True
1721640033.33658,0.969,-6.2832,0.1558,-0.0306,0.0083,122.2509,True,-1.2147,-12.5664,0.2107,-0.0529,0.031,102.5675,True
1721640033.3663676,0.9772,-6.2832,0.6973,-0.0837,0.0873,125.0044,True,-1.2139,-12.5664,0.096,-0.0252,0.014,102.2394,False
1721640033.3964212,1.0769,-6.2832,3.2762,-0.0449,-0.0176,126.1059,True,-1.1978,-12.5664,1.4933,-0.1565,0.0873,102.1456,False
1721640033.4280446,1.1211,-6.2832,-0.3973,0.053,0.0723,125.7125,True,-1.1438,-12.5664,-0.1393,0.0276,0.0306,101.8644,False
1721640033.4587355,1.1742,-6.2832,1.8858,-0.0689,0.0262,122.487,True,-1.0498,-12.5664,2.8877,0.0094,-0.0004,102.0519,False
1721640033.4888387,1.2046,-6.2832,-0.1559,0.0547,0.0299,117.8416,True,-1.0142,-12.5664,-0.4429,0.0452,0.0478,102.0519,False
1721640033.5197308,1.2142,-6.2832,0.3081,-0.0319,0.0176,114.5944,True,-0.9997,-12.5664,-0.2111,-0.0133,0.0005,102.7081,False
1721640033.5506184,1.2148,-6.2832,0.1841,-0.0313,0.0112,109.6338,True,-1.0044,-12.5664,0.5905,-0.058,0.0347,101.8175,False
1721640033.5805016,1.2143,-6.2832,0.057,-0.0259,0.0071,106.4088,True,-0.9951,-12.5664,0.4037,-0.0398,0.0139,101.7706,False
1721640033.611353,1.2018,-6.2832,-0.7285,-0.0015,-0.0002,103.13,True,-0.998,-12.5664,0.0778,-0.0225,0.0083,101.6769,False
1721640033.64213,1.1621,-6.2832,-1.8116,-0.0123,0.0067,101.3956,True,-1.0462,-12.5664,-3.4885,0.0269,-0.0042,101.8175,False
1721640033.6712594,1.1153,4.3982,-2.2254,-0.0268,0.0202,101.2081,False,-1.1171,-4.3982,-3.5036,-0.0152,0.0338,101.7237,False
1721640033.7020102,1.1328,4.3982,1.8309,-0.0876,0.0509,101.3019,False,-1.2013,-4.3982,-3.1571,-0.0301,0.0782,101.8644,False
1721640033.7331862,1.2128,4.3982,4.8747,-0.0142,0.0308,101.3019,False,-1.2432,-4.3982,-0.2538,-0.105,0.1514,101.6769,False
1721640033.7635598,1.2896,4.3982,3.4623,0.0097,0.0122,101.3956,False,-1.2415,-4.3982,0.1387,-0.0177,0.0047,101.7237,False
1721640033.7942574,1.3815,4.3982,4.3227,0.0119,0.0083,101.255,False,-1.2441,-4.3982,0.086,-0.0132,0.0023,101.6769,False
1721640033.8246508,1.5343,4.3982,6.6959,0.0095,0.0114,101.255,False,-1.2451,-4.3982,0.2494,-0.0255,0.0102,101.5831,False
1721640033.8558354,1.7001,4.3982,6.3431,0.0259,0.1128,101.4425,False,-1.2458,-4.3982,0.1798,-0.0185,0.0044,101.7706,False
1721640033.8863733,1.8816,4.3982,5.7869,0.0575,0.3171,101.3487,False,-1.2454,-4.3982,0.1228,-0.0168,0.0067,101.6769,False
1721640033.9177885,2.0224,4.3982,4.092,0.0732,0.3226,101.5362,False,-1.2442,-4.3982,0.0603,-0.0257,0.0069,101.5831,False
1721640033.9473908,2.0694,4.3982,0.6955,0.0479,0.08,101.5362,False,-1.2446,-4.3982,-0.0169,-0.0091,-0.0003,103.13,False
1721640033.9776611,2.0712,0.0,0.0941,0.0966,0.1493,101.5831,False,-1.2439,0.0,0.2556,-0.096,0.1023,102.8956,True
1721640034.0108314,2.0086,4.3982,-1.0186,0.0054,-0.0023,101.63,False,-1.1871,-4.3982,1.0319,0.0126,0.0004,103.56,False
1721640034.0389156,1.9997,0.0,0.967,0.1291,0.2451,101.5831,False,-1.1974,0.0,-2.0309,-0.0665,0.2195,104.4737,True
1721640034.0685363,1.8542,0.0,-6.3652,0.0079,0.0237,101.7237,False,-1.1912,0.0,-0.7826,-0.0045,0.0007,104.7962,True
1721640034.085624,1.7655,0.0,-5.5875,0.0045,-0.0085,101.5831,False,-1.1893,0.0,-0.0803,0.0043,-0.0006,104.6888,True
1721640034.1159825,1.5982,0.0,-5.6327,0.0093,-0.0223,101.5831,False,-1.192,0.0,0.0019,-0.0132,0.0005,104.9575,True
1721640034.1456356,1.411,0.0,-5.7082,-0.0087,0.0328,101.6769,False,-1.1933,0.0,-0.0619,0.0052,0.0002,105.0112,True
1721640034.176122,1.2497,0.0,-5.4252,-0.0015,0.0038,105.1188,False,-1.1697,0.0,1.8806,0.005,0.0017,104.5812,True
1721640034.2087905,1.1384,-6.2832,-1.199,-0.0118,0.0023,107.7525,True,-1.0437,-12.5664,5.1466,-0.013,-0.0187,104.5812,True
1721640034.2380357,1.1408,-6.2832,0.2477,-0.0291,0.0173,110.392,True,-0.9941,-12.5664,0.1331,0.048,0.0739,104.2588,True
1721640034.2701483,1.1419,-6.2832,0.1707,-0.0163,0.0155,115.1038,True,-0.9957,-12.5664,0.2341,-0.0264,0.0104,103.2912,True
1721640034.299484,1.1431,-6.2832,0.1617,-0.0193,0.0081,119.7334,True,-0.9953,-12.5664,-0.0902,-0.0132,-0.0003,102.755,True
1721640034.330068,1.1463,-6.2832,0.2308,-0.0177,0.0102,121.6216,True,-0.9944,-12.5664,-0.0117,-0.035,0.0059,102.0987,False
1721640034.3598397,1.1854,-6.2832,2.3377,-0.1152,0.0563,123.2737,True,-0.9911,-12.5664,0.1492,-0.0169,0.0063,102.005,False
1721640034.389501,1.2134,-6.2832,-0.3879,0.0033,0.0003,122.5656,True,-0.997,-12.5664,-1.0483,0.0111,0.0055,102.9894,False
1721640034.421106,1.2199,-6.2832,0.2223,-0.0284,0.0143,120.5988,True,-0.9757,-12.5664,1.6426,-0.1252,0.0758,101.7706,False
1721640034.4504788,1.2187,-6.2832,-0.0496,-0.0177,0.0018,117.1413,True,-0.9457,-12.5664,0.1878,-0.0039,0.0004,101.8644,False
1721640034.4824755,1.2157,-6.2832,0.057,-0.0294,0.0073,114.5307,True,-0.9425,-12.5664,0.1906,-0.0174,0.0038,102.005,False
1721640034.5134652,1.2154,-6.2832,-0.0942,-0.0146,0.0009,109.6875,True,-0.9454,-12.5664,0.1637,-0.0222,0.008,101.9581,False
1721640034.5438294,1.2148,-6.2832,-0.0373,-0.0099,0.0017,106.4088,True,-0.9441,-12.5664,0.0901,-0.0218,0.009,101.8644,False
1721640034.5752184,1.2131,-6.2832,-0.0027,-0.0141,0.0049,103.6137,True,-0.9466,-12.5664,0.0018,-0.0079,0.0026,101.9112,False
1721640034.6053824,1.2102,-6.2832,0.1255,-0.0383,0.0155,101.4425,True,-0.9612,-12.5664,-1.0244,0.0194,0.011,101.8644,False
1721640034.6360486,1.1672,4.3982,-2.9153,0.0313,0.0038,101.3487,False,-1.0253,-4.3982,-3.3778,-0.0185,0.0111,101.7237,False
1721640034.6666162,1.1866,4.3982,2.236,-0.0925,0.0412,101.3019,False,-1.1084,-4.3982,-3.4848,-0.0364,0.1124,101.5831,False
1721640034.696683,1.2533,4.3982,3.5856,-0.0085,-0.0035,101.3956,False,-1.2106,-4.3982,-3.5864,-0.0401,0.1311,101.7706,False
1721640034.728535,1.3469,4.3982,3.9185,0.0152,0.0296,101.3487,False,-1.2437,-4.3982,0.4475,-0.0915,0.0802,101.8644,False
1721640034.7599306,1.4844,4.3982,5.7419,0.0099,0.0194,101.3487,False,-1.2441,-4.3982,0.139,-0.0219,0.009,101.7237,False
1721640034.7899494,1.6299,4.3982,5.3731,0.0238,0.0754,101.3956,False,-1.2455,-4.3982,0.1792,-0.0122,0.006,101.5831,False
1721640034.8206077,1.7932,4.3982,6.0663,0.0131,0.0756,101.4894,False,-1.2451,-4.3982,0.1654,-0.0179,0.0059,101.7706,False
1721640034.850303,1.9257,4.3982,3.8821,0.077,0.2934,101.4894,False,-1.2448,-4.3982,0.1508,-0.0174,0.006,101.7706,False
1721640034.8817751,2.0167,4.3982,2.52,0.0585,0.1643,101.5362,False,-1.2442,-4.3982,0.0544,-0.0302,0.0115,101.63,False
1721640034.9111166,2.0474,4.3982,0.6369,0.053,0.0643,101.4425,False,-1.2454,-4.3982,0.0378,-0.0214,0.0065,103.8288,False
1721640034.940444,2.0461,0.0,-0.0415,0.114,0.1301,101.4425,False,-1.2433,0.0,0.0914,-0.0918,0.1073,103.7212,True
1721640034.970137,2.041,0.0,-0.0296,0.0044,-0.0009,101.5831,False,-1.1836,0.0,0.9454,0.0133,-0.0003,103.9362,True
1721640035.0016525,2.0013,0.0,-3.4867,0.0153,-0.0124,101.5362,False,-1.1929,0.0,-0.2751,-0.0045,0.0003,104.42,True
1721640035.0330172,1.8163,0.0,-5.4147,-0.0014,-0.002,101.5831,False,-1.1914,0.0,0.0764,-0.004,0.0006,104.5812,True
1721640035.0626628,1.6625,0.0,-5.0423,-0.0036,0.0098,101.63,False,-1.1924,0.0,0.1779,-0.0092,0.0002,104.6888,True
1721640035.0939674,1.5019,0.0,-5.1945,-0.0137,0.0254,101.5831,False,-1.1947,0.0,-0.0542,-0.001,-0.0013,104.85,True
1721640035.1241748,1.3826,0.0,-3.9076,0.0098,-0.0091,104.9037,False,-1.1919,0.0,0.9491,-0.0083,-0.0012,104.7962,True
1721640035.1561089,1.2559,-6.2832,-2.9242,-0.013,0.0084,107.0,True,-1.1509,-12.5664,2.2742,-0.0107,-0.0043,104.5812,True
1721640035.1861987,1.1267,-6.2832,-3.9872,-0.1047,0.417,109.5263,True,-1.1446,-12.5664,0.4825,-0.0598,0.0562,104.205,True
1721640035.216302,1.0815,-6.2832,-1.0409,-0.0957,0.1339,113.1936,True,-1.1445,-12.5664,-0.1055,-0.0219,0.015,103.5062,True
1721640035.2479634,1.0679,-6.2832,0.4304,-0.1121,0.1199,118.2387,True,-1.1427,-12.5664,0.0334,-0.0348,0.0295,102.9425,True
1721640035.2776587,1.0704,-6.2832,0.1626,-0.0553,0.013,122.1723,True,-1.1425,-12.5664,-0.0727,-0.0219,0.0127,102.2394,False
1721640035.3093553,1.1132,-6.2832,2.694,-0.1229,0.0418,124.4538,True,-1.14,-12.5664,0.0351,-0.0262,0.0183,101.9581,False
1721640035.33984,1.2059,-6.2832,1.5051,0.063,0.1437,124.2177,True,-1.1376,-12.5664,-0.3354,-0.0039,0.0012,103.56,False
1721640035.3691847,1.2178,-6.2832,-0.1313,-0.0364,0.0123,123.3523,True,-1.1306,-12.5664,1.1103,-0.0677,0.0593,101.7237,True
1721640035.4005618,1.2206,-6.2832,0.2436,-0.0278,0.0143,120.4415,True,-1.0772,-12.5664,1.0524,0.0031,0.0037,101.7237,False
1721640035.4295645,1.2167,-6.2832,0.0495,-0.0279,0.005,116.9502,True,-1.0399,-12.5664,-0.4689,0.0346,0.0355,101.8175,False
1721640035.4607635,1.2162,-6.2832,-0.0026,-0.013,0.0031,112.3659,True,-1.0243,-12.5664,-0.2124,-0.028,0.0084,102.9425,False
1721640035.491496,1.216,-6.2832,0.3832,-0.0352,0.0299,108.3438,True,-1.0652,-12.5664,-1.4572,-0.0761,0.1144,101.6769,False
1721640035.5218058,1.2148,-6.2832,-0.0489,-0.0137,0.0013,105.2262,True,-1.0694,-12.5664,0.1743,-0.0457,0.0302,101.8175,False
1721640035.5525556,1.2123,-6.2832,0.1111,-0.0264,0.0103,102.0987,True,-1.0729,-12.5664,0.1982,-0.041,0.0309,101.7706,False
1721640035.583468,1.1745,4.3982,-2.4894,0.0192,0.0013,101.1144,False,-1.1217,-4.3982,-3.4466,0.0342,-0.0099,101.5831,False
1721640035.6140385,1.2053,4.3982,3.1715,-0.0887,0.0409,101.1612,False,-1.1898,-4.3982,-3.5163,-0.0043,0.0069,101.63,False
1721640035.6449971,1.2667,4.3982,2.7559,-0.0083,-0.0067,101.255,False,-1.2467,-4.3982,-1.3364,-0.1097,0.2078,101.6769,False
1721640035.6755142,1.3524,4.3982,3.8277,0.0005,0.0017,101.2081,False,-1.2424,-4.3982,0.1056,-0.0174,0.0052,101.7237,False
1721640035.7048264,1.4637,4.3982,4.7292,0.0427,0.1019,101.2081,False,-1.2424,-4.3982,0.037,-0.0219,0.0026,101.9581,False
1721640035.7344742,1.5786,4.3982,4.1254,0.0433,0.1363,101.3019,False,-1.2443,-4.3982,0.0407,-0.0187,0.0037,101.7237,False
1721640035.764036,1.7016,4.3982,4.8304,0.0259,0.0729,101.3956,False,-1.2449,-4.3982,0.3083,-0.026,0.0108,101.8175,False
1721640035.794661,1.8539,4.3982,5.3637,0.04,0.1734,101.3019,False,-1.2449,-4.3982,0.123,-0.0169,0.0064,101.4894,False
1721640035.8251264,1.9749,4.3982,3.8606,0.0478,0.1431,101.3956,False,-1.2444,-4.3982,0.294,-0.0339,0.023,101.6769,False
1721640035.8566234,2.0464,4.3982,1.5508,0.0802,0.2078,101.3487,False,-1.2434,-4.3982,0.1045,-0.0219,0.0075,101.63,False
1721640035.8858986,2.0495,4.3982,-0.351,0.0238,0.0166,101.4894,False,-1.2456,-4.3982,-0.0017,-0.0179,0.0021,103.0362,False
1721640035.9173121,2.0474,0.0,0.1114,0.0786,0.1725,101.3956,False,-1.2425,0.0,0.0531,-0.1137,0.1248,103.7212,True
1721640035.9481502,2.0443,0.0,0.0835,-0.0023,-0.0031,101.4425,False,-1.1755,0.0,1.1261,-0.0046,0.0,104.0437,True
1721640035.9787362,1.9886,0.0,-4.7938,0.0071,-0.0109,101.4894,False,-1.1687,0.0,0.0722,-0.0078,0.0006,104.4737,True
1721640036.0098555,1.7774,0.0,-6.4281,-0.0017,0.0021,101.5362,False,-1.169,0.0,-0.1101,0.0029,-0.0003,104.5812,True
1721640036.0401857,1.5888,0.0,-6.1842,0.0,-0.0,101.4894,False,-1.1707,0.0,-0.1194,-0.0,0.0,104.9575,True
1721640036.0723119,1.3965,0.0,-5.2566,0.0023,-0.0051,101.3956,False,-1.1722,0.0,-0.0307,-0.0,0.0,104.635,True
1721640036.1022015,1.2479,0.0,-4.8249,-0.0046,0.0061,104.3662,False,-1.1469,0.0,2.4641,-0.004,-0.0025,104.635,True
1721640036.134921,1.1529,-6.2832,-0.1552,-0.0084,-0.0003,107.43,True,-1.0286,-12.5664,4.138,-0.0064,-0.0077,104.85,True
1721640036.1660657,1.1372,-6.2832,0.6103,-0.093,0.0825,110.3284,True,-1.0022,-12.5664,-0.4737,0.0266,0.0247,104.3662,True
1721640036.197433,1.1407,-6.2832,0.1301,-0.0243,0.0092,114.7854,True,-0.9958,-12.5664,0.7389,-0.0709,0.0718,103.3988,True
1721640036.2285264,1.1428,-6.2832,0.266,-0.0511,0.0229,119.9695,True,-0.9966,-12.5664,-0.0774,-0.0178,0.003,102.7081,True
1721640036.2587543,1.1465,-6.2832,0.2788,-0.0224,0.0075,121.9362,True,-0.9946,-12.5664,0.0689,-0.0132,0.0028,102.1456,False
1721640036.2886643,1.2062,-6.2832,3.3851,-0.0979,0.0207,123.7457,True,-0.9919,-12.5664,0.0844,-0.0305,0.0047,102.005,False
1721640036.3183227,1.2356,-6.2832,-0.4358,0.0565,0.0364,123.0377,True,-0.9995,-12.5664,-1.0134,-0.0054,0.002,102.38,False
1721640036.3506227,1.2449,-6.2832,0.087,0.0012,-0.0014,120.9922,True,-0.9789,-12.5664,1.0474,-0.0942,0.0584,101.9581,False
1721640036.3798175,1.2421,-6.2832,0.0703,-0.0114,0.0042,117.7143,True,-0.9672,-12.5664,0.776,-0.0932,0.0704,101.6769,False
1721640036.4114425,1.2381,-6.2832,-0.2208,-0.0108,0.0023,114.7854,True,-0.9665,-12.5664,-0.051,-0.013,0.0002,101.9581,False
1721640036.4412615,1.2394,-6.2832,-0.1104,-0.0181,-0.0016,109.6338,True,-0.967,-12.5664,0.0077,-0.0227,0.0011,101.9112,False
