timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641289.651085,0.0461,0.0628,0.0131,0.0097,-0.0007,108.075,False,-0.7152,-12.5664,-5.7404,-0.2593,2.1724,107.5912,True
1721641289.6792586,0.0495,0.0,0.1668,0.1046,0.1367,112.0475,True,-0.7785,-12.5664,-0.6192,-0.1944,0.565,106.785,True
1721641289.7109144,0.0271,0.0,1.1115,0.0082,0.002,115.8041,True,-0.7737,-12.5664,0.4774,-0.0723,0.0602,105.1188,True
1721641289.7411625,0.0244,0.0,-0.0937,-0.0083,-0.0009,121.9362,True,-0.7841,-12.5664,-1.4043,-0.0565,0.0418,104.1512,True
1721641289.7708662,0.0255,0.0,0.0655,0.0,0.0,123.9817,True,-0.7909,-12.5664,-1.3377,-0.0268,0.0137,103.4525,True
1721641289.802001,0.0264,0.0,0.0387,0.0035,0.0002,123.903,True,-0.8297,-12.5664,-4.291,0.0102,0.0002,102.5675,True
1721641289.8318279,0.076,0.0,4.8888,-0.0259,-0.0323,119.9695,True,-0.8741,-12.5664,-2.6056,-0.0441,0.0632,101.7706,False
1721641289.8637166,0.3382,0.0,9.1355,0.0098,0.0523,116.1225,True,-0.9145,-12.5664,-2.784,-0.0212,0.009,101.4425,False
1721641289.8937337,0.5791,0.0,7.9373,-0.003,-0.0184,111.0288,True,-0.9677,-12.5664,-3.7826,0.0227,0.0021,101.7706,False
1721641289.924462,0.8014,0.0,6.2275,0.0138,0.0515,105.2262,True,-1.1106,-12.5664,-8.5577,0.0161,-0.0416,101.5362,False
1721641289.955565,0.9029,0.0,0.8921,0.0053,0.0013,102.8956,True,-1.3616,-12.5664,-11.8817,0.0196,-0.1171,101.7237,False
1721641289.9860983,0.889,0.0628,-0.3027,0.0049,0.0,101.63,False,-1.6683,0.0628,-13.9868,0.0287,-0.167,101.5831,False
1721641290.0170677,0.8085,0.0628,-3.9186,-0.0091,0.012,100.4112,False,-1.901,0.0628,-6.3439,-0.1483,0.9827,101.6769,False
1721641290.0468345,0.6213,0.0628,-8.1936,0.0177,-0.0732,100.3644,False,-2.0296,0.0628,-2.4381,-0.1559,0.6659,101.7706,False
1721641290.0783288,0.3466,0.0628,-11.0505,0.0096,0.0202,100.2706,False,-2.0571,0.0628,0.5378,-0.0479,0.0708,101.5831,False
1721641290.108715,0.1322,0.0628,-5.295,-0.1334,0.7143,100.3644,False,-1.9878,0.0628,5.0573,-0.1908,0.1328,101.7237,False
1721641290.1390965,0.0192,0.0628,-2.0389,-0.1237,0.3579,100.4112,False,-1.8329,0.0628,7.4415,-0.0082,-0.026,101.7706,False
1721641290.16934,0.0069,0.0628,0.8164,-0.0853,0.0559,100.505,False,-1.594,0.0628,10.6856,-0.0266,-0.1501,101.5362,False
1721641290.1996717,0.0652,0.0628,1.538,0.0549,0.0569,100.3644,False,-1.2616,0.0628,13.7026,-0.0201,-0.2086,101.4894,False
1721641290.2310467,0.0751,0.0628,0.4712,-0.0235,0.012,100.505,False,-0.8257,0.0628,17.0922,-0.0031,-0.0309,101.7237,False
1721641290.2622259,0.0738,0.0628,0.0092,0.0104,0.0021,100.505,False,-0.376,0.0628,13.1415,0.0822,1.1756,101.5362,False
1721641290.293424,0.0745,0.0628,0.0682,-0.0083,-0.001,100.5987,False,-0.0356,0.0628,9.0497,0.1284,1.3721,101.7237,False
1721641290.324,0.075,0.0628,0.0931,-0.0047,-0.0003,100.5519,False,0.1776,0.0628,4.9132,0.1228,0.8294,101.8175,False
1721641290.3545175,0.0748,0.0628,0.0729,-0.0036,-0.0006,100.5987,False,0.2816,0.0628,1.7478,0.1267,0.4055,101.5831,False
1721641290.38524,0.0741,0.0628,0.1013,-0.0025,-0.0003,100.6456,False,0.2771,0.0628,-1.6486,0.1117,0.1308,101.5362,False
1721641290.4155445,0.0702,0.0628,-0.0718,-0.0084,-0.0007,100.5987,False,0.1841,0.0628,-4.9782,0.0399,-0.0001,102.1925,False
1721641290.446506,0.0689,0.0628,0.0528,-0.0045,0.0004,100.5987,False,0.0723,0.0628,-3.1896,-0.0264,0.0478,104.5275,False
1721641290.4754117,0.0671,0.0628,0.0383,-0.0085,0.0012,100.5987,False,0.0654,-12.5664,-0.1265,-0.003,-0.0005,105.6025,True
1721641290.5059156,0.0553,0.0628,-0.8535,0.0815,0.0454,100.5987,False,-0.0146,-12.5664,-4.9539,0.0301,-0.0082,106.5163,True
1721641290.537138,0.0485,0.0628,-0.0763,0.0094,-0.0045,100.5987,False,-0.1794,-12.5664,-8.6577,0.0083,-0.0263,107.3763,True
1721641290.5676792,0.0457,0.0628,-0.3217,0.0449,0.0054,104.3662,False,-0.4176,-12.5664,-11.695,-0.0056,0.0234,107.6988,True
1721641290.5979054,0.0461,0.0,0.0854,0.1474,0.2632,106.355,True,-0.6189,-12.5664,-6.4118,-0.1608,1.0692,107.3225,True
1721641290.6270704,-0.0839,0.0,-5.0625,-0.0255,0.0262,109.2575,True,-0.6107,-12.5664,0.7872,-0.0841,0.0648,106.9463,True
1721641290.657204,-0.1234,0.0,0.1364,0.0093,-0.0007,113.0663,True,-0.6205,-12.5664,-1.3545,-0.0146,0.0051,105.8712,True
1721641290.68697,-0.1233,0.0,0.0931,0.001,-0.0002,117.1413,True,-0.6076,-12.5664,-0.0718,-0.0293,-0.0011,104.7962,True
1721641290.7178445,-0.1209,0.0,0.064,0.0117,-0.0018,120.2055,True,-0.6223,-12.5664,-1.2309,-0.0575,0.0354,103.6675,True
1721641290.7476892,-0.1214,0.0,-0.0515,-0.0117,-0.0,121.9362,True,-0.639,-12.5664,-0.9852,-0.0542,0.0406,103.0362,True
1721641290.7783012,-0.0974,0.0,2.7399,-0.0196,-0.008,120.8348,True,-0.6638,-12.5664,-2.7225,0.02,0.0055,101.7706,True
1721641290.8095667,0.1662,0.0,10.2037,-0.017,-0.1312,116.3772,True,-0.6886,-12.5664,-2.8262,-0.0086,0.0017,101.7706,False
1721641290.8401897,0.4795,0.0,10.2641,0.003,0.0245,111.7291,True,-0.7317,-12.5664,-4.3069,0.0342,0.0086,101.7706,False
1721641290.8715403,0.7668,0.0,7.8841,0.0053,0.0254,105.925,True,-0.8695,-12.5664,-7.862,-0.0127,0.0413,101.4894,False
1721641290.9023085,0.9323,0.0,3.0891,0.0443,0.0261,103.3988,True,-1.1182,-12.5664,-11.3444,0.0199,-0.0913,101.6769,False
1721641290.9321988,0.9386,0.0,0.1098,-0.0029,0.0001,102.005,True,-1.4402,-12.5664,-14.7159,0.0377,-0.1153,101.5831,False
1721641290.9618368,0.9065,0.0628,-2.6238,-0.0048,0.0028,100.9737,False,-1.7962,0.0628,-15.4283,-0.0022,0.0196,101.5831,False
1721641290.9937048,0.8087,0.0628,-5.1856,-0.0047,0.0112,100.5987,False,-2.0646,0.0628,-7.581,-0.157,1.5173,101.7706,False
1721641291.0226789,0.6144,0.0628,-8.5059,0.0085,-0.0375,100.3644,False,-2.2434,0.0628,-4.735,-0.1002,0.5798,101.8175,False
1721641291.0543783,0.3251,0.0628,-10.5463,0.0019,-0.0309,100.3644,False,-2.3177,0.0628,-0.2001,-0.1719,0.4988,101.7706,False
1721641291.084086,0.1217,0.0628,-4.6802,-0.1334,0.8623,100.4112,False,-2.2981,0.0628,1.8503,-0.0494,0.0289,101.7706,False
1721641291.1136682,0.0198,0.0628,-1.8184,-0.1445,0.399,100.4581,False,-2.1924,0.0628,5.2271,-0.0133,-0.0295,101.8175,False
1721641291.1432877,0.0114,0.0628,1.1741,-0.0813,0.0562,100.505,False,-2.0032,0.0628,8.312,0.0039,0.0185,101.5831,False
1721641291.17459,0.0683,0.0628,1.3644,-0.0035,-0.002,100.4112,False,-1.7137,0.0628,11.9098,-0.005,-0.0371,101.63,False
1721641291.204597,0.0746,0.0628,0.2511,-0.013,0.0007,100.4112,False,-1.3306,0.0628,14.9603,0.0123,0.1244,101.7706,False
1721641291.2342436,0.0737,0.0628,0.0732,-0.0093,-0.0003,100.5519,False,-0.8568,0.0628,18.8577,0.0005,-0.1636,101.7706,False
1721641291.2644877,0.0736,0.0628,0.0563,0.0021,-0.0005,100.5519,False,-0.4112,0.0628,13.3073,0.1463,2.1422,101.7706,False
1721641291.2951834,0.0742,0.0628,0.1225,-0.0036,-0.0008,100.1769,False,-0.0591,0.0628,9.6486,0.0982,1.1156,101.7237,False
1721641291.32614,0.0737,0.0628,-0.0239,-0.0006,-0.0007,100.4581,False,0.1698,0.0628,5.4338,0.1536,1.0851,107.215,False
1721641291.3566368,0.0691,0.0628,0.2562,-0.0174,0.0074,100.6925,False,0.2904,-12.5664,1.5062,0.1761,0.7303,103.8288,True
1721641291.387087,0.0702,0.0628,-0.019,-0.0077,-0.0005,100.6456,False,0.3055,-12.5664,-1.4442,0.1316,0.1932,103.9362,True
1721641291.4180212,0.0684,0.0628,-0.1765,0.003,0.0009,100.6925,False,0.2379,-12.5664,-4.0627,0.019,0.0083,105.3875,True
1721641291.4470546,0.0628,0.0628,0.0121,0.0043,-0.0002,100.6456,False,0.0915,-12.5664,-7.5888,0.0148,-0.0457,106.5163,True
1721641291.4785316,0.0527,0.0628,-0.6546,0.0342,0.0135,100.4112,False,-0.1538,-12.5664,-10.9229,0.0095,-0.0956,106.9463,True
1721641291.5091712,0.0469,0.0628,-0.4368,0.0176,0.0058,100.5987,False,-0.4752,-12.5664,-14.34,0.015,-0.1126,107.4837,True
1721641291.5380929,0.0445,0.0628,-0.3778,0.033,0.0094,102.8487,False,-0.7834,-12.5664,-11.6296,-0.064,0.6279,107.8063,True
1721641291.5679355,0.0464,0.0628,0.1038,-0.0,0.0,107.6988,False,-0.9406,-12.5664,-2.0534,-0.328,1.8312,107.5375,True
1721641291.597645,0.05,0.0,0.2341,0.108,0.1122,111.3471,True,-0.908,-12.5664,0.897,-0.0065,-0.0049,106.0863,True
1721641291.6271892,0.0255,0.0,0.1969,-0.0047,-0.0007,114.276,True,-0.8854,-12.5664,-1.1748,0.0258,0.0193,104.5812,True
1721641291.6579576,0.0266,0.0,0.1007,-0.007,-0.0004,120.2841,True,-0.8961,-12.5664,-2.0641,-0.0091,0.0004,103.7212,True
1721641291.6879728,0.0271,0.0,0.0983,0.0057,-0.0003,122.3296,True,-0.9051,-12.5664,-2.296,0.0058,0.0028,103.0831,True
1721641291.7189405,0.0298,0.0,0.293,-0.0111,-0.0024,121.0709,True,-0.9614,-12.5664,-3.6885,-0.023,0.0256,101.9112,True
1721641291.7502828,0.1693,0.0,8.3006,-0.015,-0.0631,117.1413,True,-0.9801,-12.5664,-1.4233,-0.0496,0.0225,101.6769,False
1721641291.7809718,0.4224,0.0,7.4247,0.0012,0.0028,113.512,True,-1.0203,-12.5664,-3.5555,0.0114,0.0137,101.7706,False
1721641291.8102634,0.6402,0.0,7.144,-0.0029,-0.0097,108.3438,True,-1.1325,-12.5664,-8.5936,0.0829,-0.0501,101.5362,False
1721641291.8411248,0.8055,0.0,4.0689,0.0178,0.033,104.5812,True,-1.2919,-12.5664,-9.3691,0.0178,-0.0306,101.5831,False
1721641291.8708076,0.8374,0.0,-0.347,-0.0147,0.0005,102.6612,True,-1.4994,-12.5664,-11.3246,0.0241,-0.0885,101.5831,False
1721641291.9027061,0.8396,0.0628,-0.0113,-0.0049,0.0004,101.4425,False,-1.7259,0.0628,-11.3701,0.0279,-0.1202,101.7237,False
1721641291.9336185,0.7568,0.0628,-5.0513,0.083,0.0069,100.4112,False,-1.8685,0.0628,-3.4505,-0.0991,0.3883,101.8644,False
1721641291.9644747,0.5753,0.0628,-8.1445,0.0029,-0.0017,100.3175,False,-1.9085,0.0628,0.1145,-0.1163,0.1723,101.5362,False
1721641291.9956174,0.3052,0.0628,-10.1933,-0.0054,0.0524,100.4112,False,-1.8561,0.0628,3.536,-0.0502,-0.0039,101.6769,False
1721641292.0260272,0.1161,0.0628,-4.3529,-0.1431,0.8592,100.3175,False,-1.7207,0.0628,6.5423,0.0099,0.0102,101.7706,False
1721641292.0554473,0.0271,0.0628,-1.3606,-0.113,0.2664,100.4112,False,-1.4988,0.0628,10.036,0.0037,-0.008,101.6769,False
1721641292.0856304,0.0338,0.0628,1.1506,-0.0674,0.0542,100.3175,False,-1.1773,0.0628,13.67,-0.0128,-0.0867,101.5362,False
1721641292.1160913,0.0715,0.0628,0.2882,0.061,0.0672,100.3644,False,-0.7631,0.0628,16.1501,0.0118,0.129,101.8644,False
1721641292.1471157,0.0742,0.0628,-0.0961,0.0176,0.0058,100.505,False,-0.3301,0.0628,12.826,0.0858,1.1565,101.7237,False
1721641292.1785562,0.0755,0.0628,0.3266,-0.0224,0.0069,100.505,False,-0.0126,0.0628,8.6903,0.1181,1.1564,101.5831,False
1721641292.2078092,0.0757,0.0628,0.1903,-0.0152,0.0007,100.4581,False,0.1774,0.0628,4.7657,0.0858,0.4268,101.5831,False
1721641292.2371104,0.0751,0.0628,0.0095,0.0,0.0,100.5987,False,0.2651,0.0628,0.7877,0.1588,0.6098,101.8175,False
1721641292.2669697,0.0739,0.0628,-0.0275,-0.0083,-0.0019,100.4581,False,0.2614,0.0628,-2.1589,0.1743,0.2839,101.7237,False
1721641292.2983582,0.0723,0.0628,0.0018,-0.0075,-0.0003,100.5987,False,0.1756,0.0628,-3.8739,-0.0118,0.0188,102.38,False
1721641292.3276823,0.0703,0.0628,0.1782,-0.022,0.0037,100.5987,False,0.0726,0.0628,-1.6896,-0.0905,0.2871,104.635,False
1721641292.3575783,0.0683,0.0628,0.0681,-0.0129,0.0014,100.505,False,0.0638,-12.5664,1.6365,-0.0944,0.1257,105.4412,True
1721641292.389418,0.0629,0.0628,-0.0068,0.0041,0.0,100.7394,False,-0.005,-12.5664,-4.4076,0.0399,0.0006,106.14,True
1721641292.4185576,0.0504,0.0628,-0.4011,0.0143,0.0008,100.505,False,-0.1397,-12.5664,-7.3197,0.0056,-0.0085,106.7312,True
1721641292.4484267,0.0477,0.0628,-0.208,0.0096,0.0019,100.5987,False,-0.3693,-12.5664,-10.2445,-0.0007,0.089,107.3763,True
1721641292.4803698,0.0458,0.0628,-0.1066,0.011,0.0,103.8825,False,-0.6489,-12.5664,-11.149,-0.0182,0.134,107.215,True
1721641292.5091002,0.0476,0.0,0.0004,0.1331,0.2295,107.8063,True,-0.7808,-12.5664,-3.9021,-0.1305,0.5904,107.1075,True
1721641292.5393746,-0.0353,0.0,-1.9281,-0.0044,0.0022,111.1561,True,-0.7773,-12.5664,-0.095,-0.0365,0.0118,106.14,True
1721641292.5700138,-0.0253,0.0,0.1884,0.0027,-0.0008,115.1038,True,-0.8145,-12.5664,-2.6151,-0.0301,0.034,104.9575,True
1721641292.6002374,-0.0239,0.0,-0.0346,0.006,-0.0017,119.0254,True,-0.8318,-12.5664,-2.0978,-0.0061,0.0012,103.8288,True
1721641292.6317284,-0.0234,0.0,-0.0052,-0.0082,-0.0007,121.3069,True,-0.8612,-12.5664,-1.8626,-0.0667,0.081,102.9425,True
1721641292.662203,-0.0157,0.0,0.703,-0.0127,-0.0032,121.4642,True,-0.8866,-12.5664,-2.9315,0.0053,-0.0028,101.8175,False
1721641292.6916668,0.1554,0.0,8.578,-0.0084,-0.0312,117.1413,True,-0.8973,-12.5664,-2.1557,-0.001,0.0035,101.4894,False
1721641292.7219846,0.4338,0.0,8.6952,0.0027,0.0183,113.3846,True,-0.9484,-12.5664,-3.4262,-0.0243,0.0247,101.6769,False
1721641292.7514873,0.6829,0.0,7.6638,0.0023,0.0071,107.8063,True,-1.0287,-12.5664,-6.5267,0.0578,0.0451,101.8175,False
1721641292.7819362,0.8524,0.0,4.3866,0.0145,0.027,104.0437,True,-1.1938,-12.5664,-8.4178,-0.0083,0.0428,101.6769,False
1721641292.812053,0.8618,0.0,0.1621,0.0,0.0,102.38,True,-1.4555,-12.5664,-13.3649,0.0269,-0.1385,101.7706,False
1721641292.8433316,0.8527,0.0628,-0.7684,0.0,-0.0,101.1144,False,-1.7571,0.0628,-13.89,0.0214,-0.1457,101.7706,False
1721641292.8741481,0.7742,0.0628,-5.1656,0.1309,0.0408,100.3644,False,-1.9701,0.0628,-6.262,-0.1319,0.9122,101.6769,False
1721641292.905163,0.6016,0.0628,-7.9594,0.0203,-0.0412,100.3175,False,-2.0934,0.0628,-2.6552,-0.0942,0.3094,101.8175,False
1721641292.9359972,0.3408,0.0628,-10.693,-0.004,0.0409,100.4112,False,-2.1045,0.0628,1.1233,-0.0932,0.0895,101.9112,False
1721641292.9663625,0.1318,0.0628,-5.0687,-0.1516,0.9967,100.3175,False,-2.0229,0.0628,4.7882,-0.0665,0.014,101.8644,False
1721641292.99478,0.0233,0.0628,-2.2529,-0.0899,0.2596,100.3644,False,-1.8587,0.0628,7.9627,-0.0222,-0.0789,101.5362,False
1721641293.0251799,0.0172,0.0628,1.6896,-0.1309,0.0972,100.4581,False,-1.6039,0.0628,10.9633,-0.0099,-0.0254,101.63,False
1721641293.0556061,0.0698,0.0628,1.1552,0.0447,0.0308,100.3644,False,-1.2489,0.0628,14.4341,-0.0255,-0.2349,101.7237,False
1721641293.085147,0.0752,0.0628,0.2466,-0.0106,-0.0006,100.4581,False,-0.8243,0.0628,17.2929,0.017,0.0938,101.7706,False
1721641293.1158173,0.0739,0.0628,-0.0013,-0.0047,-0.0007,100.505,False,-0.386,0.0628,13.2998,0.0847,1.1929,101.8175,False
1721641293.1468928,0.0751,0.0628,0.2003,-0.0059,0.0001,100.4581,False,-0.0464,0.0628,9.2087,0.1084,1.22,101.7237,False
1721641293.1772242,0.0753,0.0628,0.1377,-0.0082,-0.0,100.505,False,0.1688,0.0628,5.394,0.156,0.9794,101.7706,False
1721641293.2076137,0.0751,0.0628,0.2006,-0.0082,0.0012,100.505,False,0.2777,0.0628,1.727,0.1102,0.4399,104.1512,False
1721641293.2388852,0.07,0.0628,0.0605,-0.0168,-0.0002,100.5519,False,0.2766,-12.5664,-1.3259,0.0774,0.088,102.9425,True
1721641293.2683082,0.0706,0.0628,0.0312,0.007,-0.0009,100.5519,False,0.195,0.0628,-4.5302,-0.0074,-0.0034,103.8825,False
1721641293.3005998,0.0675,0.0628,-0.2266,0.0081,0.0031,100.505,False,0.0844,-12.5664,-2.621,-0.0375,0.1145,105.495,True
1721641293.3290505,0.0587,0.0628,-0.4381,0.0134,0.0066,100.505,False,-0.0638,-12.5664,-7.3332,-0.01,0.0399,106.3012,True
1721641293.3609536,0.0508,0.0628,-0.1048,0.0164,-0.0008,100.5519,False,-0.3153,-12.5664,-10.5387,-0.0108,0.0622,107.1075,True
1721641293.3908582,0.0471,0.0628,-0.3805,0.016,0.0064,100.5519,False,-0.5948,-12.5664,-13.2062,-0.0001,-0.0558,107.8063,True
1721641293.4209788,0.044,0.0628,-0.242,0.0175,0.0036,103.6675,False,-0.8166,-12.5664,-7.8161,-0.0616,0.4482,107.5375,True
1721641293.4523158,0.0476,0.0,0.1494,0.1139,0.1868,108.3975,True,-0.9023,-12.5664,-0.6804,-0.2387,0.6642,107.1612,True
1721641293.4814308,-0.032,0.0,-1.8053,-0.0122,0.0045,111.2834,True,-0.8944,-12.5664,0.5904,-0.0702,0.0308,105.71,True
1721641293.5114706,-0.024,0.0,-0.0174,-0.0011,-0.0006,114.7854,True,-0.8893,-12.5664,-1.4735,0.0125,0.0079,104.3662,True
1721641293.5419025,-0.0227,0.0,-0.0191,0.006,0.0003,119.5761,True,-0.8852,-12.5664,-1.0223,-0.0211,0.0021,103.7212,True
1721641293.5717964,-0.0226,0.0,-0.095,0.012,-0.0002,121.3856,True,-0.9118,-12.5664,-3.1416,0.015,0.0028,102.8019,True
1721641293.602565,-0.0079,0.0,1.6215,-0.012,-0.0061,119.7334,True,-0.9469,-12.5664,-2.5706,-0.0376,0.0351,101.8644,False
1721641293.6321747,0.2191,0.0,9.4767,-0.0141,-0.0633,115.4221,True,-0.9674,-12.5664,-1.9333,-0.0025,0.0003,101.5831,False
1721641293.6635923,0.4805,0.0,8.0179,0.0078,0.0429,111.8565,True,-1.0299,-12.5664,-4.7053,0.0004,0.0092,101.7706,False
1721641293.6944969,0.7067,0.0,6.4429,0.0172,0.0719,106.6237,True,-1.1734,-12.5664,-10.3299,0.0528,-0.0778,101.5362,False
1721641293.725356,0.8403,0.0,2.9898,-0.0078,-0.0048,103.6137,True,-1.3635,-12.5664,-10.3293,0.0177,-0.0508,101.7237,False
1721641293.7551196,0.8423,0.0,-0.0733,-0.0013,-0.0015,102.1925,True,-1.5819,-12.5664,-11.295,0.0075,-0.0364,101.7237,False
1721641293.7864883,0.8396,0.0628,0.0702,0.0005,-0.003,101.255,False,-1.887,0.0628,-13.8508,0.0043,-0.0247,101.7237,False
1721641293.818209,0.7542,0.0628,-5.3241,0.0855,0.0068,100.4581,False,-2.1151,0.0628,-6.0826,-0.1275,0.9212,101.63,False
1721641293.847965,0.582,0.0628,-8.0791,0.0335,-0.0915,100.3644,False,-2.2415,0.0628,-3.1611,-0.1056,0.3478,101.6769,False
1721641293.8780086,0.3211,0.0628,-10.3706,-0.0055,0.0271,100.3175,False,-2.2637,0.0628,0.7045,-0.0879,0.1187,101.63,False
1721641293.9089706,0.1211,0.0628,-4.5973,-0.1296,0.8006,100.3175,False,-2.1916,0.0628,4.0422,-0.0331,-0.0052,101.7237,False
1721641293.9401822,0.0222,0.0628,-1.3973,-0.1166,0.3093,100.3175,False,-2.02,0.0628,7.8543,0.0083,0.0233,101.7706,False
1721641293.9693158,0.0302,0.0628,1.1115,-0.0643,0.0428,100.4112,False,-1.771,0.0628,10.8435,-0.0003,0.0079,101.4894,False
1721641294.0007327,0.0717,0.0628,0.5792,0.0611,0.0801,100.4581,False,-1.4186,0.0628,14.317,0.005,0.0486,101.7706,False
1721641294.0303104,0.0748,0.0628,0.0487,0.0011,0.0033,100.5519,False,-0.9782,0.0628,16.9654,0.0046,0.0845,101.7237,False
1721641294.059995,0.0749,0.0628,0.1478,-0.0201,0.0013,100.4112,False,-0.5044,0.0628,15.0373,0.114,1.7588,101.5831,False
1721641294.0906265,0.0751,0.0628,0.1508,-0.0024,-0.0003,100.4112,False,-0.1276,0.0628,10.539,0.1352,1.5291,101.6769,False
1721641294.1210594,0.0758,0.0628,0.1051,-0.0047,-0.0008,100.4112,False,0.1376,0.0628,6.9434,0.123,0.9951,101.8175,False
1721641294.151335,0.0745,0.0628,0.0083,0.0036,0.0003,100.5519,False,0.2897,0.0628,2.9407,0.197,1.0841,106.6237,False
1721641294.1801887,0.0699,0.0628,0.2563,-0.0421,0.0136,100.5987,False,0.34,-12.5664,0.0185,0.0941,0.1517,104.5812,True
1721641294.2111032,0.0712,0.0628,0.0876,-0.013,-0.0013,100.5987,False,0.2904,-12.5664,-4.1039,0.14,0.1257,104.3662,True
1721641294.2417088,0.0685,0.0628,0.0675,-0.0214,0.0006,100.5987,False,0.1695,-12.5664,-6.2402,0.0086,-0.0128,105.5488,True
1721641294.270923,0.0616,0.0628,-0.0699,0.008,0.0008,100.505,False,-0.0359,-12.5664,-9.3692,0.0033,0.0059,106.4625,True
1721641294.3005128,0.0508,0.0628,-0.4841,0.0151,0.0067,100.5519,False,-0.3175,-12.5664,-12.2644,-0.0047,0.037,107.0,True
1721641294.3309748,0.047,0.0628,-0.4034,0.0546,0.0137,100.505,False,-0.6514,-12.5664,-14.7513,-0.0106,0.1173,107.86,True
1721641294.3633394,0.0436,0.0628,-0.1771,0.0126,0.0006,104.7962,False,-0.9423,-12.5664,-7.911,-0.2003,1.7238,107.8063,True
1721641294.3938553,0.0476,0.0,0.2514,0.1219,0.1964,108.7738,True,-0.9943,-12.5664,0.0454,-0.2317,0.4468,107.215,True
1721641294.4232855,-0.0316,0.0,-2.0481,-0.0037,0.0024,111.9202,True,-0.998,-12.5664,0.0772,-0.1698,0.1481,105.8712,True
1721641294.4545517,-0.0244,0.0,0.1391,-0.0011,-0.0,116.0588,True,-1.0119,-12.5664,-1.3265,-0.0319,0.0281,104.42,True
1721641294.4844408,-0.023,0.0,0.1031,0.0023,-0.0004,120.3628,True,-0.9996,-12.5664,0.0751,-0.0367,0.0111,103.7212,True
1721641294.515553,-0.023,0.0,-0.0006,0.0082,-0.001,121.6216,True,-1.0113,-12.5664,-2.651,0.0154,0.0171,102.6612,True
1721641294.5460083,-0.0046,0.0,2.1284,-0.0175,-0.0096,119.4188,True,-1.0645,-12.5664,-4.5953,0.0256,-0.0044,101.8175,False
1721641294.57697,0.2328,0.0,9.0076,-0.0175,-0.0884,115.6768,True,-1.1423,-12.5664,-4.8573,-0.0085,0.0148,101.7706,False
1721641294.6075568,0.4774,0.0,7.6791,-0.0032,-0.0293,111.9202,True,-1.1834,-12.5664,-3.0568,0.0025,0.0036,101.7706,False
1721641294.6370707,0.6949,0.0,6.333,0.0147,0.0445,106.57,True,-1.2831,-12.5664,-6.9516,0.0054,-0.0009,101.7706,False
1721641294.6677854,0.807,0.0,1.5662,0.0172,0.0052,103.5062,True,-1.4593,-12.5664,-10.9507,0.0371,-0.0878,101.6769,False
1721641294.6991515,0.8158,0.0,-0.0455,0.0,-0.0,101.6769,True,-1.6731,-12.5664,-11.0217,0.03,-0.0936,101.5831,False
1721641294.730304,0.8148,0.0628,-0.0538,0.0005,-0.0001,100.5519,False,-1.9367,0.0628,-12.7075,0.0295,-0.1555,101.5362,False
1721641294.7623425,0.7259,0.0628,-4.9599,0.0224,0.0099,100.2706,False,-2.1328,0.0628,-4.2814,-0.17,0.9269,101.8175,False
1721641294.7933056,0.5517,0.0628,-7.739,0.0037,-0.0117,100.3175,False,-2.2221,0.0628,-1.5711,-0.1176,0.358,101.5362,False
1721641294.823805,0.2914,0.0628,-9.6725,-0.0223,0.1644,100.2706,False,-2.2137,0.0628,2.6871,-0.225,0.3685,101.8644,False
1721641294.8536382,0.1106,0.0628,-4.1569,-0.1671,0.7497,100.3644,False,-2.1265,0.0628,5.4812,-0.0431,-0.0151,101.8175,False
1721641294.884842,0.0307,0.0628,-0.8188,-0.0992,0.2303,100.3175,False,-1.9545,0.0628,7.6995,0.0029,-0.0037,101.5831,False
1721641294.9143436,0.0474,0.0628,2.4462,-0.1444,0.0992,100.2237,False,-1.6961,0.0628,10.9776,-0.001,-0.0242,101.7706,False
1721641294.9446287,0.072,0.0628,0.2968,0.0046,0.0014,100.4112,False,-1.3521,0.0628,13.9144,0.0076,0.0589,101.6769,False
1721641294.975119,0.0737,0.0628,0.098,-0.0062,-0.001,100.4112,False,-0.9028,0.0628,17.5883,-0.0021,-0.0117,101.8175,False
1721641295.0051398,0.074,0.0628,0.0626,0.0011,0.0,100.4112,False,-0.4474,0.0628,13.5336,0.1521,2.3006,101.5362,False
1721641295.0362244,0.0753,0.0628,0.2464,-0.02,0.0025,100.505,False,-0.0805,0.0628,9.9853,0.1133,1.3109,101.7706,False
1721641295.066868,0.075,0.0628,0.0389,0.0036,0.0007,100.4112,False,0.1677,0.0628,6.0083,0.1475,1.1363,101.6769,False
1721641295.0983198,0.0742,0.0628,0.0596,-0.0,-0.0004,100.5519,False,0.2916,0.0628,1.1692,0.208,0.9447,106.1937,False
1721641295.1289146,0.0697,0.0628,0.1725,-0.0175,0.0031,100.4581,False,0.3062,-12.5664,-1.1467,0.1186,0.1237,104.6888,True
1721641295.1582358,0.0707,0.0628,0.1084,-0.0108,-0.0014,100.4112,False,0.2372,-12.5664,-4.2663,0.0503,0.0215,104.3662,True
1721641295.18943,0.0681,0.0628,0.1562,-0.0209,0.0058,100.505,False,0.0875,-12.5664,-7.4057,-0.002,0.008,105.8175,True
1721641295.2186213,0.055,0.0628,-0.8659,0.0927,0.0609,100.5519,False,-0.1502,-12.5664,-10.5631,0.0155,-0.079,106.4625,True
