timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083749.2146487,1.34,0.0,-2.7495,0.0072,-0.0028,102.0519,False,1.1261,0.0,0.0634,-0.003,0.0001,102.0519,False
1720083749.2447464,1.1939,0.0,-5.2558,0.0083,-0.013,102.0519,False,1.1265,0.0,0.0853,0.0042,-0.0011,102.2394,False
1720083749.2749834,1.0477,0.0,-4.7154,-0.0025,0.0116,102.0987,False,1.1258,0.0,0.0592,-0.002,0.0002,102.5206,True
1720083749.3052719,0.901,0.0,-4.8857,0.0016,0.0022,102.1456,False,1.1229,0.0,-0.0927,-0.0032,0.0003,102.4737,True
1720083749.3357866,0.7571,0.0,-3.7246,-0.0154,0.0255,102.0519,False,1.1135,0.0,-0.978,0.0125,-0.0056,102.7081,True
1720083749.3667786,0.6983,0.0,-1.3831,-0.0057,-0.0014,102.0987,False,0.9815,0.0,-4.9554,0.005,-0.0085,102.5675,True
1720083749.39578,0.6991,0.0,-0.0983,-0.0034,-0.0014,109.7412,False,0.8198,0.0,-5.5898,0.0033,-0.0092,102.38,True
1720083749.4258425,0.6967,0.0,-0.1081,-0.0061,-0.0023,113.1936,True,0.7248,0.0,-1.6873,-0.0021,0.0011,102.1925,True
1720083749.4558353,0.702,0.0,-0.0426,-0.0032,-0.0006,117.6506,True,0.727,0.0,0.1376,0.0023,-0.0001,102.005,False
1720083749.4858348,0.7034,0.0,0.2526,-0.0004,0.0003,127.758,True,0.727,0.0,-0.1241,-0.0023,0.0005,101.255,False
1720083749.5168982,0.8135,0.0,6.9004,-0.0053,-0.0485,133.6169,True,0.7319,0.0,0.3488,0.0028,-0.0022,99.9425,False
1720083749.5468905,1.0358,0.0,6.5299,0.0128,0.0558,136.6211,True,0.9231,0.0,6.9371,0.015,0.0555,101.6769,False
1720083749.5768912,1.1329,0.0,1.8559,0.0127,0.0045,134.9636,True,1.0955,0.0,6.9756,-0.0074,-0.0285,100.5987,False
1720083749.6058953,1.2148,0.0,1.9748,-0.0,-0.0,136.8283,True,1.2446,0.0,2.8204,0.0074,0.0095,99.8956,False
1720083749.6359184,1.231,0.0,0.5558,-0.0081,-0.0022,127.4433,True,1.3582,0.0,3.6934,0.0002,0.001,100.0831,False
1720083749.665919,1.2804,0.0,2.1161,0.0081,0.0046,120.4415,True,1.371,0.0,-0.8337,-0.0104,-0.001,101.4425,False
1720083749.6959183,1.2985,0.0,0.5377,0.0062,-0.0016,114.5307,True,1.3791,0.0,0.2408,0.0056,0.0013,100.0362,False
1720083749.7260444,1.3189,0.0,1.7189,-0.0048,-0.0017,108.1288,True,1.3784,0.0,0.0954,0.0022,-0.0011,99.8956,False
1720083749.7560363,1.344,0.0,-0.3642,0.0036,-0.0001,104.5812,True,1.3761,0.0,-0.0785,0.0039,-0.0022,99.9894,False
1720083749.7860365,1.3473,0.0,-0.1012,-0.0007,-0.0016,101.9581,True,1.3725,0.0,-0.2324,0.0,-0.0,99.8956,False
1720083749.8172328,1.344,0.0,-0.1614,0.0047,-0.0009,101.5831,False,1.3699,0.0,-0.265,0.0075,-0.0028,100.0831,False
1720083749.847016,1.343,0.0,-0.0608,-0.0018,0.0009,101.6769,False,1.2979,0.0,-3.292,-0.001,0.0001,99.8487,False
1720083749.876934,1.3434,0.0,-0.0593,0.0027,0.0002,101.8175,False,1.2783,0.0,0.6362,0.0027,0.0004,99.8019,False
1720083749.9077477,1.3439,0.0,0.0464,-0.0047,0.0006,101.7706,False,1.2753,0.0,0.0231,0.003,0.0003,99.8487,False
1720083749.937466,1.3439,0.0,-0.0536,0.001,-0.0007,101.6769,False,1.2742,0.0,-0.0216,0.0031,0.0002,99.8019,False
1720083749.9693508,1.3455,0.0,0.0858,-0.0035,0.0001,101.8644,False,1.273,0.0,-0.1652,0.0045,-0.0002,99.755,False
1720083749.9980748,1.3461,0.0,0.1011,-0.0058,-0.001,101.8644,False,1.2731,0.0,0.093,-0.005,-0.0009,99.9425,False
1720083750.0289676,1.3464,0.0,0.0896,0.0012,0.0011,101.9581,False,1.273,0.0,-0.0039,0.0081,0.0011,99.8956,False
1720083750.0596297,1.3465,0.0,-0.0058,0.0047,-0.0005,101.9581,False,1.2734,0.0,0.0116,-0.0044,-0.0008,100.0831,False
1720083750.0906637,1.3476,0.0,0.0371,-0.0041,0.0004,101.8644,False,1.2739,0.0,-0.0362,0.0007,-0.0013,99.8019,False
1720083750.1211798,1.3474,0.0,0.0212,-0.0014,0.0004,101.8644,False,1.2746,0.0,0.0618,-0.005,-0.0009,99.7081,False
1720083750.1511805,1.3471,0.0,0.0019,0.0034,0.0,101.9581,False,1.2749,0.0,0.0532,0.007,0.0013,99.8487,False
1720083750.1821792,1.3434,0.0,-0.4299,-0.0027,-0.001,102.005,False,1.2736,0.0,-0.1611,0.0019,-0.0015,101.7706,False
1720083750.211185,1.3045,0.0,-3.2451,0.0126,-0.0089,102.0519,False,1.2731,0.0,-0.0649,-0.0018,-0.0003,102.1925,False
1720083750.2422864,1.1559,0.0,-5.3014,0.0015,-0.0061,102.0519,False,1.2737,0.0,-0.0474,-0.0031,-0.0004,102.2394,False
1720083750.2712872,0.998,0.0,-5.3594,0.0047,-0.0136,102.0519,False,1.2708,0.0,-0.2098,-0.0049,-0.0008,102.5206,True
1720083750.3012905,0.8353,0.0,-5.7713,0.0042,-0.0133,102.005,False,1.2107,0.0,-3.524,-0.0046,0.0031,102.5206,True
1720083750.3317986,0.7059,0.0,-3.4033,-0.0116,0.0004,102.005,False,1.0568,0.0,-5.0593,0.0043,-0.0065,102.6144,True
1720083750.3617992,0.6762,0.0,0.3653,0.0083,0.0008,102.005,False,0.903,0.0,-4.6733,-0.0044,0.008,102.9425,True
1720083750.3918002,0.6683,0.0,-0.5164,-0.0031,0.0005,106.1937,False,0.7691,0.0,-3.8134,-0.0179,0.0359,102.4737,True
1720083750.4233093,0.6364,0.0,-0.9193,0.0042,0.0,113.1936,True,0.7537,0.0,0.1247,0.0043,-0.0003,102.3331,True
1720083750.4523091,0.6822,0.0,2.5342,-0.0088,-0.0065,120.5988,True,0.751,0.0,-0.0199,-0.0084,0.0004,101.7706,True
1720083750.48231,0.7515,0.0,2.3431,-0.0113,-0.0061,130.1983,True,0.7523,0.0,0.1866,0.0041,-0.0009,100.9737,False
1720083750.5123158,0.9305,0.0,7.5001,-0.0209,-0.0857,130.4055,True,0.7728,0.0,2.9444,-0.03,-0.0269,100.3175,False
1720083750.5423849,1.1445,0.0,5.408,0.0109,0.028,137.5534,True,0.9872,0.0,5.6293,0.022,0.0418,100.1769,False
1720083750.5726666,1.2128,0.0,2.2292,-0.0104,-0.0089,133.4097,True,1.1658,0.0,7.403,-0.001,-0.005,102.8956,False
1720083750.6028106,1.3031,0.0,1.8173,0.0089,0.0067,131.8558,True,1.2789,0.0,2.2474,-0.0006,-0.0011,100.1769,True
1720083750.6333191,1.3034,0.0,0.0494,-0.0019,0.0005,122.723,True,1.3679,0.0,1.6134,0.0048,0.0017,100.13,False
1720083750.6643167,1.3287,0.0,0.0881,0.0084,-0.0011,117.0139,True,1.3734,0.0,0.1703,-0.0,0.0,100.0831,False
1720083750.6933172,1.3261,0.0,0.1555,-0.0038,0.0003,111.3471,True,1.3788,0.0,-0.0403,-0.0016,0.0009,100.0831,False
1720083750.723409,1.3328,0.0,-0.1461,-0.0042,0.0003,105.7637,True,1.3772,0.0,-0.0311,-0.008,-0.0006,99.9894,False
1720083750.7534013,1.3241,0.0,0.0628,-0.0,0.0,103.2912,True,1.3761,0.0,-0.0401,-0.0069,0.0008,99.8019,False
1720083750.783705,1.3219,0.0,-0.111,-0.001,-0.0002,101.7706,False,1.3723,0.0,-0.2183,-0.0018,-0.0014,99.9894,False
1720083750.8142228,1.32,0.0,-0.0589,0.0067,-0.0015,101.63,False,1.3202,0.0,-3.2353,-0.0084,0.0053,99.9894,False
1720083750.8452158,1.3204,0.0,0.0599,0.0,0.0,101.5831,False,1.2741,0.0,-0.895,-0.0081,0.0008,99.8487,False
1720083750.8742151,1.3197,0.0,-0.032,-0.0096,0.0003,101.6769,False,1.276,0.0,0.2007,-0.0058,-0.0006,99.8956,False
1720083750.9052193,1.3198,0.0,-0.0055,-0.0033,0.0006,101.8175,False,1.2748,0.0,-0.1095,-0.003,-0.0004,100.2237,False
1720083750.9345965,1.3208,0.0,-0.011,0.0082,-0.0007,101.8644,False,1.2732,0.0,-0.1151,0.005,0.0006,99.8019,False
1720083750.9645972,1.3218,0.0,0.0009,0.0119,-0.0006,101.8644,False,1.2715,0.0,-0.0385,-0.0098,-0.0015,99.8487,False
1720083750.994605,1.3224,0.0,0.0386,-0.0082,0.0007,101.8644,False,1.2716,0.0,0.0633,0.0049,0.0003,99.9894,False
1720083751.0251086,1.3226,0.0,0.0679,-0.007,-0.0015,101.8175,False,1.2721,0.0,0.0352,0.0166,0.0017,99.9894,False
1720083751.0556307,1.3226,0.0,0.0515,0.0035,-0.0008,102.0519,False,1.2721,0.0,-0.0269,0.0015,-0.0002,99.8019,False
1720083751.0856507,1.3231,0.0,0.0228,-0.013,0.0006,101.9112,False,1.2732,0.0,0.0937,-0.0094,-0.0013,99.9425,False
1720083751.1175644,1.3228,0.0,-0.0177,-0.0058,-0.0006,102.0519,False,1.2738,0.0,0.0828,-0.0019,-0.0005,99.8956,False
1720083751.147567,1.3209,0.0,-0.1688,-0.0027,-0.0015,102.005,False,1.2734,0.0,0.0059,0.0068,0.0004,101.8175,False
1720083751.177448,1.2762,0.0,-3.1112,-0.0038,0.0036,101.9581,False,1.2718,0.0,-0.0244,0.0082,0.0003,102.0519,False
1720083751.2077603,1.1522,0.0,-4.364,0.0109,-0.0111,102.1456,False,1.2733,0.0,0.213,0.0081,-0.0004,102.2394,False
1720083751.2371426,1.0312,0.0,-3.8092,0.0004,0.0012,102.0519,False,1.2698,0.0,-0.2283,-0.0117,-0.0005,102.5675,True
1720083751.2681408,0.9034,0.0,-4.2616,0.0018,-0.0037,102.2394,False,1.1917,0.0,-3.9927,0.0132,-0.0162,102.6144,True
1720083751.2981405,0.7853,0.0,-3.2644,0.0043,-0.0051,102.1456,False,1.0577,0.0,-4.2357,-0.0,0.0,102.755,True
1720083751.3269675,0.7502,0.0,0.6619,0.0014,-0.0003,101.9581,False,0.9252,0.0,-4.1327,-0.005,0.0056,102.8487,True
1720083751.3569674,0.7478,0.0,-0.0508,0.0001,0.0008,112.3022,False,0.7998,0.0,-4.386,0.0087,-0.0176,102.7081,True
1720083751.3869696,0.7431,0.0,0.2529,0.0032,0.0002,111.2834,True,0.7222,0.0,0.4305,-0.0149,-0.0053,102.3331,True
1720083751.4174795,0.7555,0.0,0.4795,0.0059,-0.0007,116.3772,True,0.728,0.0,0.0238,-0.0026,-0.0005,101.8644,True
1720083751.4474764,0.758,0.0,0.4186,-0.0,-0.0,127.2073,True,0.7273,0.0,0.0218,0.003,0.0009,101.3019,False
1720083751.477478,0.9037,0.0,7.024,-0.0097,-0.0316,129.1623,True,0.7343,0.0,0.442,-0.007,-0.0022,100.13,False
1720083751.5074806,1.1329,0.0,6.0302,0.0039,0.0274,133.5133,True,0.9187,0.0,6.4901,0.0034,0.0104,101.5831,False
1720083751.5379918,1.1735,0.0,-0.8303,0.0094,-0.0011,131.9594,True,1.0739,0.0,6.0163,-0.005,-0.0153,100.5987,False
1720083751.5679898,1.208,0.0,0.4595,-0.01,-0.0016,133.3061,True,1.2094,0.0,2.4224,0.0132,0.0074,99.8956,False
1720083751.597991,1.2124,0.0,1.19,-0.0098,-0.0039,126.9712,True,1.2936,0.0,3.5458,-0.0063,-0.0071,100.0831,False
1720083751.6285074,1.2916,0.0,2.2833,-0.0015,-0.0032,120.2841,True,1.3465,0.0,0.0035,-0.0096,0.0009,101.3019,False
1720083751.6595323,1.3028,0.0,0.7736,0.0049,0.0008,114.2123,True,1.3534,0.0,0.4308,-0.0045,-0.0008,99.9894,False
1720083751.6885328,1.3101,0.0,0.449,-0.0072,-0.001,108.1288,True,1.3519,0.0,0.0867,0.0087,0.0001,99.9425,False
1720083751.7190442,1.3195,0.0,-0.0189,-0.0048,-0.0001,104.4737,True,1.35,0.0,-0.0831,-0.0172,-0.0007,100.0831,False
1720083751.749046,1.3218,0.0,-0.0682,0.007,-0.0018,102.2862,True,1.3473,0.0,-0.1871,-0.0075,0.0001,100.0362,False
1720083751.779045,1.3185,0.0,-0.187,0.0097,-0.0031,101.6769,False,1.3209,0.0,-2.8706,-0.0,0.0,99.755,False
1720083751.8100502,1.3162,0.0,-0.0358,-0.0066,-0.0004,101.7237,False,1.2459,0.0,-2.0565,-0.0085,0.0026,99.9894,False
1720083751.8405616,1.3169,0.0,0.0554,0.0031,-0.0009,101.63,False,1.2515,0.0,0.1817,-0.0091,-0.0009,99.8956,False
1720083751.870562,1.3172,0.0,0.049,-0.0002,-0.0005,101.7706,False,1.2514,0.0,-0.0187,0.0037,0.0008,99.8487,False
1720083751.9005733,1.3172,0.0,0.0333,-0.008,-0.0018,101.7706,False,1.2509,0.0,-0.0428,0.0041,0.0005,99.8487,False
1720083751.9300823,1.3186,0.0,-0.0542,-0.0064,-0.0008,101.9112,False,1.25,0.0,-0.079,-0.0046,-0.0003,99.8487,False
1720083751.9613786,1.3198,0.0,0.0544,0.0029,0.0006,101.8175,False,1.2501,0.0,-0.0074,0.0046,-0.0,99.8956,False
1720083751.9906223,1.3201,0.0,-0.0124,-0.0095,-0.0001,102.005,False,1.2506,0.0,0.0735,0.0005,-0.0005,99.8956,False
1720083752.0212603,1.3208,0.0,0.0813,-0.0,-0.0,101.9581,False,1.2502,0.0,-0.097,0.0092,-0.0002,99.8487,False
1720083752.0507865,1.321,0.0,0.0052,-0.0082,0.0009,102.005,False,1.2507,0.0,-0.0627,-0.0051,-0.0002,99.8019,False
1720083752.0817297,1.3211,0.0,0.0197,0.0034,-0.0008,102.0519,False,1.2512,0.0,-0.0087,0.0046,0.0001,100.0362,False
1720083752.1117282,1.321,0.0,0.0011,-0.0095,0.0017,102.005,False,1.2513,0.0,-0.0593,0.0083,-0.0014,100.2706,False
1720083752.1417818,1.3028,0.0,-1.7705,0.0097,-0.0054,102.0519,False,1.2504,0.0,0.0421,-0.0081,-0.0016,101.3487,False
1720083752.170824,1.1929,0.0,-4.0187,0.002,-0.0002,102.0987,False,1.2506,0.0,-0.01,0.0041,0.0003,102.38,False
1720083752.2014341,1.0828,0.0,-3.3427,0.008,-0.011,102.1456,False,1.2499,0.0,-0.0385,-0.0092,-0.0007,102.4737,True
1720083752.2319489,0.9652,0.0,-3.9645,-0.0175,0.0217,102.005,False,1.2487,0.0,0.0251,-0.0047,-0.0002,102.5206,True
1720083752.2630954,0.8426,0.0,-4.2123,0.0137,-0.0147,102.0519,False,1.2448,0.0,-0.2594,0.0074,0.0005,102.7081,True
1720083752.2920954,0.7666,0.0,-1.5482,-0.0078,0.0037,102.0519,False,1.1378,0.0,-6.1385,0.018,-0.0476,102.5206,True
1720083752.3226075,0.7731,0.0,0.0525,0.0013,-0.0001,102.1456,False,0.9377,0.0,-6.7585,-0.0067,0.0224,102.6144,True
1720083752.3530803,0.7689,0.0,0.0094,0.0062,-0.0,105.4412,False,0.752,0.0,-4.5052,-0.0042,0.0131,102.2394,True
1720083752.3840775,0.7717,0.0,0.2551,-0.0018,-0.0002,113.7666,True,0.7067,0.0,0.6703,0.0045,0.0012,102.1925,True
1720083752.4135895,0.7752,0.0,-0.0612,-0.0083,0.0008,119.8908,True,0.7319,0.0,-0.5468,0.0146,-0.002,101.5362,False
1720083752.4445953,0.7929,0.0,1.8273,-0.015,-0.0086,133.9277,True,0.728,0.0,0.3079,0.0076,0.001,100.1769,False
1720083752.473596,0.9841,0.0,7.6014,-0.0086,-0.0325,133.9277,True,0.8145,0.0,7.1633,-0.017,-0.0431,100.5987,False
1720083752.5035985,1.1295,0.0,2.2286,0.0124,0.0097,139.1073,True,0.9934,0.0,4.5149,0.0062,-0.0067,100.2237,False
1720083752.5337439,1.1433,0.0,1.7076,-0.0,-0.0054,135.0672,True,1.1701,0.0,4.9204,0.0078,0.0211,100.4581,False
1720083752.5647447,1.1678,0.0,0.1184,-0.0032,-0.001,128.6444,True,1.255,0.0,3.6956,-0.0087,-0.0102,99.9425,False
1720083752.5940173,1.1869,0.0,0.9338,-0.0123,-0.0033,124.0604,True,1.3599,0.0,2.0728,0.0132,0.0065,101.3487,False
1720083752.6250362,1.2243,0.0,0.5456,-0.0056,-0.001,119.1041,True,1.3558,0.0,0.6936,0.0087,0.0008,100.0831,False
1720083752.6553612,1.2403,0.0,1.4614,-0.0097,-0.0068,111.0288,True,1.3524,0.0,0.1287,-0.0005,-0.0008,99.8487,False
1720083752.6853607,1.344,0.0,1.9674,0.0047,0.0019,105.28,True,1.352,0.0,-0.0589,-0.0035,0.0002,99.8487,False
1720083752.7155597,1.3502,0.0,0.0833,-0.0016,0.0007,103.0831,True,1.3505,0.0,-0.0145,0.0014,0.0007,99.8956,False
1720083752.7455666,1.3444,0.0,0.0063,0.0021,-0.0013,101.5362,False,1.3474,0.0,-0.0767,0.001,0.0004,99.755,False
1720083752.7755597,1.3435,0.0,-0.0362,-0.0093,0.0006,101.5362,False,1.3024,0.0,-2.7663,-0.0092,0.0046,99.8019,False
1720083752.8065622,1.3443,0.0,0.0212,-0.0062,-0.0012,101.5831,False,1.2725,0.0,0.1429,-0.0131,-0.003,99.8956,False
1720083752.8356452,1.3434,0.0,-0.1068,-0.0093,0.001,101.8175,False,1.2748,0.0,-0.123,0.011,0.0001,99.8956,False
1720083752.8656452,1.3438,0.0,-0.0349,-0.0166,0.0002,101.7706,False,1.274,0.0,-0.0457,-0.0023,-0.0018,99.8956,False
1720083752.895646,1.3449,0.0,0.1003,0.0058,-0.0015,101.7237,False,1.2719,0.0,-0.1651,-0.0065,-0.0003,99.8487,False
1720083752.926344,1.3459,0.0,0.0864,-0.0035,0.0,101.9112,False,1.255,0.0,-1.8601,-0.0043,0.0019,99.8956,False
1720083752.9567323,1.3464,0.0,0.0063,0.0047,0.0009,101.8175,False,1.1953,0.0,-2.2847,0.0037,-0.0018,99.7081,False
1720083752.9867327,1.3466,0.0,-0.0119,-0.0022,-0.0006,101.9581,False,1.1791,0.0,1.0048,0.0074,0.0014,99.8956,False
1720083753.0167918,1.3469,0.0,-0.0518,-0.006,0.0008,101.9112,False,1.1761,0.0,0.0732,0.0061,0.0,99.8487,False
1720083753.0471723,1.3469,0.0,-0.1142,0.0047,-0.0007,101.9581,False,1.1765,0.0,0.0327,-0.0009,0.0006,99.8487,False
1720083753.07669,1.347,0.0,0.0128,-0.0047,0.0006,101.9581,False,1.1762,0.0,-0.0269,0.005,0.0003,99.9894,False
1720083753.10872,1.3467,0.0,0.004,-0.0047,0.0004,101.9581,False,1.176,0.0,-0.1024,0.003,-0.0006,102.0987,False
1720083753.1393178,1.3337,0.0,-0.7946,0.0127,-0.0053,102.005,False,1.1757,0.0,0.0174,0.002,0.0003,102.2394,False
1720083753.1703217,1.2106,0.0,-5.222,0.0052,-0.0113,102.1456,False,1.176,0.0,0.0458,0.003,-0.0007,102.1925,True
1720083753.2003312,1.0579,0.0,-5.1344,-0.0004,-0.0048,102.0519,False,1.1747,0.0,-0.0692,0.0061,-0.0015,102.4269,False
1720083753.2308412,0.9037,0.0,-5.0543,-0.003,0.0031,102.0987,False,1.1735,0.0,0.066,0.0082,-0.0011,102.6144,True
1720083753.2598422,0.7617,0.0,-3.9308,-0.0122,0.023,102.0987,False,1.1686,0.0,-0.3466,-0.0062,0.0004,102.5206,True
1720083753.290023,0.7191,0.0,0.3955,-0.0017,-0.0008,102.0519,False,1.0676,0.0,-5.2669,0.0071,-0.022,102.38,True
1720083753.3205373,0.7209,0.0,-0.1776,0.0,-0.0,111.7291,False,0.8755,0.0,-6.6506,0.0079,-0.0252,102.4269,True
1720083753.3505373,0.6824,0.0,-1.3805,-0.0037,0.0021,112.2385,True,0.7478,0.0,-2.2688,-0.0086,0.0051,102.38,True
1720083753.380754,0.6839,0.0,0.4316,0.0087,0.0013,117.3323,True,0.7515,0.0,-0.6396,0.0084,-0.0022,101.9581,True
1720083753.4107602,0.7345,0.0,1.3043,-0.0,-0.0,127.758,True,0.7518,0.0,0.0934,0.0132,0.0005,101.3487,False
1720083753.4412763,0.8408,0.0,6.3827,-0.0084,-0.019,134.7564,True,0.7569,0.0,0.2437,0.0,0.0008,100.13,False
1720083753.4712687,1.0678,0.0,7.1229,0.0114,0.0446,136.8283,True,0.9418,0.0,7.2107,-0.0011,-0.0103,102.4269,False
1720083753.5015483,1.17,0.0,1.7101,0.0067,0.0033,135.5852,True,1.1138,0.0,6.4916,-0.0141,-0.0446,100.6456,True
1720083753.5320568,1.2188,0.0,1.2877,-0.0111,-0.004,136.5175,True,1.2564,0.0,3.068,0.0091,0.0113,99.9425,False
1720083753.563054,1.2303,0.0,0.2249,-0.008,-0.002,127.8366,True,1.369,0.0,3.4663,0.0097,0.0121,100.0362,False
1720083753.5920546,1.2528,0.0,-0.5273,0.003,0.0001,121.1495,True,1.3979,0.0,-0.3907,-0.0105,0.0,101.8175,False
1720083753.6229992,1.2479,0.0,0.2577,0.0048,0.0007,115.1038,True,1.4042,0.0,0.0591,0.0051,-0.0002,99.8956,False
1720083753.65351,1.2941,0.0,3.9035,-0.0073,-0.0083,108.1825,True,1.4028,0.0,-0.0007,0.0,-0.0,99.8956,False
1720083753.6835904,1.3713,0.0,0.5668,0.0051,-0.0003,104.2588,True,1.4021,0.0,0.0008,0.0051,-0.0,99.9425,False
1720083753.7135935,1.371,0.0,-0.1422,-0.0095,0.0011,102.0519,True,1.3999,0.0,-0.0176,-0.0015,-0.0012,99.8019,False
1720083753.7439086,1.3674,0.0,-0.1111,0.0034,-0.0005,101.5831,False,1.3988,0.0,-0.0981,-0.0,0.0,99.8487,False
1720083753.7739089,1.367,0.0,0.0337,-0.0,0.0,101.63,False,1.3995,0.0,0.0087,-0.0008,-0.0004,99.8487,False
