timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196659.2205708,0.8236,0.0,-17.2032,-0.0159,0.264,100.1769,False,-0.7538,0.0,4.0814,-0.0,-0.0,97.2706,False
1720196659.2517133,0.4264,0.0,-10.4827,-0.033,0.2544,100.1769,False,-0.6301,0.0,3.1516,0.0096,0.0064,97.4581,False
1720196659.280714,0.2237,0.0,-3.9928,-0.0335,0.0676,100.2237,False,-0.5563,0.0,2.1468,0.0067,0.0023,97.4112,False
1720196659.3107097,0.2271,0.0,1.0674,0.0127,0.001,100.2706,False,-0.4421,0.0,4.8305,-0.0087,-0.0101,97.5519,False
1720196659.3410492,0.2261,0.0,0.0812,0.0128,-0.0012,100.3175,False,-0.3395,0.0,1.908,0.0174,0.0064,97.4112,False
1720196659.3720448,0.2265,0.0,0.126,-0.0,-0.0,100.4112,False,-0.348,0.0,-0.3769,0.0087,-0.0013,97.4112,False
1720196659.4019911,0.2263,0.0,0.017,-0.0031,0.0003,100.4112,False,-0.3475,0.0,0.0388,0.0092,0.0004,97.4581,False
1720196659.4334443,0.2261,0.0,-0.0117,0.0048,-0.0002,100.4112,False,-0.3474,0.0,0.0402,-0.0046,0.0008,97.4581,False
1720196659.4621453,0.2258,0.0,-0.0451,-0.0014,0.001,100.4112,False,-0.3465,0.0,0.0469,0.0004,0.0009,97.4112,False
1720196659.4952843,0.2263,0.0,0.0869,-0.0053,-0.0022,100.505,False,-0.3464,0.0,0.0322,0.0004,0.0009,97.3644,False
1720196659.5238807,0.2242,0.0,-0.0856,0.0031,0.001,100.5987,False,-0.347,0.0,-0.0082,-0.0041,0.0005,97.505,False
1720196659.5552254,0.2234,0.0,0.0117,-0.0048,0.0002,100.5987,False,-0.3476,0.0,0.0957,0.0005,0.0009,97.505,False
1720196659.5859034,0.2231,0.0,0.0095,-0.0029,-0.0014,100.5987,False,-0.3499,0.0,-0.2099,0.0047,-0.0001,98.1144,False
1720196659.598055,0.2188,0.0,-0.4383,0.002,0.0007,100.6456,False,-0.3606,0.0,-1.2969,0.0131,-0.0048,99.7081,False
1720196659.6316357,0.1439,0.0,-1.7845,-0.0114,0.0047,100.5987,False,-0.3947,0.0,-0.067,0.0042,-0.0,98.0206,True
1720196659.6607244,0.1495,0.0,-0.0288,0.0028,0.0,100.5987,False,-0.4036,0.0,-0.3765,-0.0013,0.0005,98.9112,False
1720196659.6909523,0.1455,0.0,0.0453,0.0047,0.0,100.6456,False,-0.5048,0.0,-4.7272,0.0133,-0.0183,98.7706,False
1720196659.7203817,0.1471,0.0,-0.0175,-0.0012,-0.0003,100.5519,False,-0.6527,0.0,-5.0191,-0.0036,0.0093,98.4425,False
1720196659.752987,0.1468,0.0,0.0111,0.0059,-0.0007,100.5987,False,-0.8363,0.0,-6.3742,0.0125,-0.0342,98.63,False
1720196659.7850127,0.1458,0.0,0.0639,0.0103,-0.0027,106.355,False,-1.0159,0.0,-2.0959,-0.0323,0.0266,98.3019,False
1720196659.8120599,0.2173,0.0,5.4252,-0.0184,-0.0243,122.723,True,-0.9513,0.0,4.7245,-0.0109,-0.0139,98.4894,False
1720196659.8418193,0.4437,0.0,8.1644,-0.0088,-0.0547,150.9498,True,-0.7122,0.0,10.4566,-0.0351,-0.1882,98.5831,False
1720196659.8718178,0.7439,0.0,10.4249,-0.012,-0.0474,199.3775,True,-0.2947,0.0,15.3048,-0.0048,-0.0373,98.5831,False
1720196659.9038203,1.1917,0.0,16.837,-0.0034,-0.0326,176.4775,True,0.3706,0.0,24.3144,-0.0089,-0.1493,100.0831,False
1720196659.9348378,1.6522,0.0,17.7131,-0.0298,-0.3682,138.0714,True,0.8912,0.0,17.2957,-0.0133,-0.1828,97.7394,True
1720196659.961972,2.3636,0.0,22.751,0.0045,0.0802,117.1413,True,1.4534,0.0,16.5649,0.0571,0.841,102.9894,False
1720196659.993273,2.89,0.0,19.7347,-0.0593,-0.9704,107.5375,True,1.6021,0.0,2.8437,-0.013,-0.0088,97.4581,True
1720196660.023275,3.5684,0.0,20.2917,0.0195,0.3557,101.7706,True,1.6208,0.0,-0.0544,0.0079,-0.0007,105.5488,False
1720196660.0539253,3.9459,0.0,9.9189,-0.0128,-0.0983,100.2237,False,1.4542,0.0,-3.5303,-0.0402,0.0845,97.505,True
1720196660.0859237,4.2042,0.0,4.1176,0.0148,0.0459,99.7081,False,1.3824,0.0,-1.3851,-0.0066,0.0001,97.4581,False
1720196660.1149237,4.088,0.0,-6.7105,0.013,-0.0295,99.5206,False,1.2518,0.0,-8.1141,0.0389,-0.1136,97.4581,False
1720196660.146123,3.7089,0.0,-16.7294,0.0253,-0.3316,99.8956,False,0.8237,0.0,-16.8512,0.0403,-0.45,102.5675,False
1720196660.174132,2.9307,0.0,-29.9057,-0.0027,0.0458,100.0831,False,0.1263,0.0,-24.2249,-0.0101,-0.4088,97.4112,True
1720196660.2041235,2.1464,0.0,-28.1372,0.0129,-0.2994,100.1769,False,-0.4538,0.0,-17.3075,-0.0386,0.6158,97.4112,False
1720196660.23614,1.3879,0.0,-22.7013,-0.0097,0.3353,100.2706,False,-0.7437,0.0,-3.0768,-0.0303,0.0472,97.4581,False
1720196660.2657065,0.807,0.0,-17.0614,-0.0212,0.3125,100.13,False,-0.6917,0.0,3.3555,-0.0088,-0.0082,97.4581,False
1720196660.296707,0.4066,0.0,-10.1553,-0.0215,0.2268,100.1769,False,-0.5831,0.0,2.6394,-0.0008,-0.0008,97.5519,False
1720196660.3247328,0.2162,0.0,-3.8321,-0.0076,0.0199,100.2706,False,-0.506,0.0,3.7712,-0.0034,0.0035,97.4581,False
1720196660.3552637,0.2219,0.0,-0.2053,0.0,-0.0,100.4112,False,-0.3895,0.0,4.0843,0.0003,0.0002,97.5519,False
1720196660.387264,0.2232,0.0,0.1036,0.0096,-0.0007,100.4112,False,-0.3124,0.0,0.1312,0.01,-0.0018,97.6456,False
1720196660.4177709,0.2231,0.0,-0.0083,-0.0143,-0.0008,100.4581,False,-0.3215,0.0,-0.1645,0.0028,-0.0,97.3644,False
1720196660.4473236,0.2232,0.0,-0.0875,-0.0048,-0.0,100.4112,False,-0.3216,0.0,-0.1012,-0.0057,-0.0001,97.5519,False
1720196660.4763236,0.2232,0.0,-0.0492,-0.0143,-0.0003,100.2706,False,-0.3207,0.0,0.0673,0.005,-0.0007,97.3644,False
1720196660.5073264,0.2236,0.0,0.0674,-0.0045,-0.0026,100.5519,False,-0.3193,0.0,0.1571,0.0077,-0.0008,97.5519,False
1720196660.537962,0.2233,0.0,0.0436,0.0033,-0.0007,100.4581,False,-0.3196,0.0,-0.1362,0.0074,-0.0015,97.5519,False
1720196660.5534904,0.223,0.0,-0.0168,0.0081,-0.0011,100.4581,False,-0.3198,0.0,-0.1439,-0.0074,0.0009,97.505,False
1720196660.5830607,0.2224,0.0,-0.0043,0.0014,0.0003,100.5987,False,-0.3203,0.0,-0.0557,0.0023,-0.0009,97.4581,False
1720196660.614165,0.2219,0.0,0.0205,0.0103,-0.0005,100.6456,False,-0.3214,0.0,-0.0199,-0.0078,-0.0,97.6925,False
1720196660.6441078,0.2148,0.0,-0.6891,0.0084,-0.0024,100.5519,False,-0.332,0.0,-0.662,-0.0108,0.0035,98.8644,False
1720196660.6802857,0.1563,0.0,0.1271,-0.0085,0.0001,100.5987,False,-0.3925,0.0,-0.5737,-0.0131,-0.0012,98.1144,False
1720196660.7052836,0.1693,0.0,-0.0097,0.0094,-0.0016,100.6456,False,-0.4009,0.0,-0.2847,-0.0029,0.0002,98.9581,False
1720196660.7353008,0.1677,0.0,0.0293,-0.0046,0.0004,100.6925,False,-0.4799,0.0,-4.3943,-0.0097,0.0084,98.7237,False
1720196660.7648258,0.1688,0.0,-0.0562,-0.0047,0.0005,100.5987,False,-0.6188,0.0,-4.7776,-0.0,0.0,98.5831,False
1720196660.7948322,0.1685,0.0,-0.0185,-0.0,0.0,100.6456,False,-0.8031,0.0,-7.0242,0.0035,-0.0108,98.63,False
1720196660.825838,0.1682,0.0,0.0459,-0.0037,0.0004,106.7312,False,-1.0127,0.0,-3.3678,-0.0355,0.073,98.3487,False
1720196660.8549545,0.2028,0.0,3.3309,0.0019,0.0019,123.1163,True,-0.9587,0.0,4.7062,-0.003,-0.0038,98.3956,False
1720196660.8869567,0.409,0.0,7.3908,-0.0087,-0.0251,150.3395,True,-0.6921,0.0,11.1384,-0.0224,-0.0738,98.9112,False
1720196660.9179049,0.685,0.0,10.4103,-0.007,-0.0484,198.2325,True,-0.2815,0.0,15.8561,-0.0226,-0.2179,98.2081,False
1720196660.9470656,1.1417,0.0,15.9043,-0.0095,-0.1181,175.905,True,0.4114,0.0,23.738,-0.0072,-0.1281,100.4581,False
1720196660.9790666,1.5672,0.0,18.3124,-0.0496,-0.6492,139.3145,True,0.942,0.0,19.3593,-0.016,-0.2447,97.7394,True
1720196661.0093288,2.2599,0.0,20.3084,0.0297,0.6482,117.7143,True,1.4951,0.0,12.1399,0.1082,1.101,99.8956,False
1720196661.038339,2.7553,0.0,21.2381,-0.0424,-0.692,108.3438,True,1.6295,0.0,5.5014,-0.0079,-0.0148,97.4581,True
1720196661.0678701,3.426,0.0,19.0554,0.0222,0.3793,102.4737,True,1.6463,0.0,-2.9383,0.017,-0.0099,101.7706,False
1720196661.0978668,3.7747,0.0,11.939,-0.0027,-0.0147,100.4581,False,1.4993,0.0,-1.7548,-0.0173,0.0122,97.2706,True
1720196661.1299753,4.0688,0.0,5.2651,0.0489,0.1672,99.6144,False,1.4878,0.0,-0.0684,0.0062,-0.0005,97.4581,False
1720196661.1592174,3.9866,0.0,-6.4442,0.0137,-0.0248,99.7081,False,1.349,0.0,-9.1602,0.0388,-0.1331,97.5519,False
1720196661.1916852,3.577,0.0,-20.0355,0.0836,-1.1711,99.8019,False,0.7989,0.0,-23.8182,0.061,-1.0653,97.7862,False
1720196661.2196805,2.7771,0.0,-23.724,-0.0223,0.3981,99.9894,False,0.0511,0.0,-23.6929,-0.0084,0.1831,97.3175,False
1720196661.2512283,2.0063,0.0,-26.8487,0.008,-0.1183,99.9425,False,-0.5867,0.0,-17.557,-0.0272,0.4596,97.4112,False
1720196661.2802243,1.3213,0.0,-20.1117,-0.0112,0.2378,100.2237,False,-0.8566,0.0,-2.963,-0.0628,0.1438,97.3175,False
1720196661.311221,0.7977,0.0,-15.6161,-0.0454,0.6589,100.13,False,-0.7731,0.0,4.3887,-0.0064,-0.0046,97.4581,False
1720196661.3414505,0.4536,0.0,-9.0989,-0.0222,0.1855,100.2706,False,-0.668,0.0,3.4115,-0.0004,-0.0009,97.4581,False
1720196661.3704507,0.2804,0.0,-2.913,-0.0298,0.0283,100.2706,False,-0.5785,0.0,2.9825,-0.0013,-0.001,97.4581,False
1720196661.4014523,0.2713,0.0,0.0873,0.0048,-0.0014,100.4112,False,-0.4609,0.0,3.8217,-0.0107,-0.0092,97.5987,False
1720196661.432473,0.2713,0.0,-0.0077,0.0048,0.0003,100.3175,False,-0.3827,0.0,1.0425,0.0,0.0,97.5987,False
1720196661.4627073,0.2724,0.0,-0.0144,-0.0033,-0.0002,100.4112,False,-0.3731,0.0,0.0505,0.0141,-0.0004,97.4581,False
1720196661.4917064,0.2723,0.0,-0.0124,0.0029,0.0009,100.3644,False,-0.3724,0.0,0.0311,0.0079,0.0008,97.5987,False
1720196661.522708,0.2726,0.0,0.0409,-0.0099,-0.001,100.4112,False,-0.3721,0.0,0.1044,0.0058,0.0013,97.2706,False
1720196661.5527778,0.2724,0.0,-0.0196,0.0096,0.0009,100.4581,False,-0.3714,0.0,0.026,0.005,0.0001,97.4112,False
1720196661.5807986,0.2724,0.0,-0.058,-0.0081,-0.0009,100.5519,False,-0.3711,0.0,-0.0161,0.0044,0.0001,97.3644,False
1720196661.6119266,0.2713,0.0,-0.1215,0.0,0.0,100.505,False,-0.3714,0.0,0.0651,-0.0078,-0.0015,97.4112,False
1720196661.6415055,0.271,0.0,-0.0394,0.0027,0.0008,100.5987,False,-0.3728,0.0,-0.1255,-0.0029,-0.0003,97.4581,False
1720196661.6735227,0.2707,0.0,-0.086,-0.0061,-0.0013,100.6456,False,-0.3749,0.0,-0.2356,-0.005,-0.0001,98.7706,False
1720196661.703525,0.234,0.0,-3.2828,0.0049,-0.006,100.4581,False,-0.4055,0.0,-2.03,-0.0098,0.003,98.9581,False
1720196661.7345402,0.2245,0.0,0.3387,0.0016,-0.0012,100.5987,False,-0.4536,0.0,-0.9034,-0.0109,-0.0011,98.0675,False
1720196661.765076,0.218,0.0,-0.1893,0.0093,-0.0003,100.5519,False,-0.4523,0.0,-0.0529,-0.0011,0.0,98.9112,False
1720196661.7930722,0.2198,0.0,0.1186,-0.0025,0.0009,100.5987,False,-0.5093,0.0,-4.6796,0.0149,-0.0193,98.5831,False
1720196661.8230724,0.2208,0.0,0.1336,-0.0012,-0.0007,100.6925,False,-0.6816,0.0,-6.4742,-0.0086,0.021,98.7237,False
1720196661.8542063,0.2196,0.0,-0.0779,0.0036,-0.0007,108.075,False,-0.9152,0.0,-7.8429,-0.0001,-0.0038,98.5362,False
1720196661.885205,0.2236,0.0,0.5798,0.0048,0.0006,114.7854,True,-0.9686,0.0,3.4306,-0.0029,-0.0027,98.3956,False
1720196661.9142091,0.3642,0.0,6.9835,-0.007,-0.0289,134.9636,True,-0.8247,0.0,7.3089,-0.028,-0.0581,98.5831,False
1720196661.9444783,0.6006,0.0,9.1038,0.0045,0.0232,179.9125,True,-0.5069,0.0,12.242,-0.0065,-0.2001,98.8644,False
1720196661.9762392,0.9528,0.0,14.6209,-0.0218,-0.2376,200.5225,True,0.0259,0.0,21.9628,-0.0457,-0.6989,98.3487,False
1720196662.0032356,1.3915,0.0,13.267,0.0102,0.1617,156.2901,True,0.6243,0.0,15.8756,0.0377,0.2203,98.255,False
1720196662.0342748,2.0264,0.0,24.8295,-0.0115,-0.187,125.3191,True,1.2285,0.0,22.5027,-0.0123,-0.2357,98.2081,False
1720196662.0635982,2.594,0.0,13.7319,0.0122,0.1791,112.1112,True,1.5971,0.0,4.5878,0.0303,0.1134,97.5519,False
1720196662.0961227,3.2333,0.0,22.973,-0.0128,-0.2383,104.7425,True,1.7328,0.0,0.5526,0.018,0.0036,98.0206,False
1720196662.1263678,3.7557,0.0,9.3323,0.0661,0.5063,101.0675,True,1.6288,0.0,-7.4199,0.0093,-0.0441,97.3175,False
1720196662.1561065,4.0391,0.0,9.131,0.0252,0.1542,100.0362,False,1.5644,0.0,-0.1111,-0.0019,0.0007,97.4112,False
1720196662.1886349,4.1161,0.0,-1.7629,0.0157,-0.0086,99.5675,False,1.5361,0.0,-3.5729,0.0202,-0.022,97.4581,False
1720196662.2185562,3.8706,0.0,-12.455,0.0249,-0.1046,99.7081,False,1.1823,0.0,-15.9041,0.033,-0.3291,102.005,False
1720196662.2514482,3.18,0.0,-29.708,0.0196,-0.4582,99.8487,False,0.425,0.0,-27.0508,0.0201,-0.3278,97.6456,True
1720196662.2798474,2.4114,0.0,-25.6513,0.0036,-0.1464,99.9894,False,-0.287,0.0,-22.5707,-0.0213,0.4406,97.3644,False
1720196662.3114629,1.6616,0.0,-22.2098,-0.0467,0.9416,100.2237,False,-0.7784,0.0,-9.9035,-0.0592,0.4976,97.4581,False
1720196662.3416662,1.1021,0.0,-17.0328,-0.021,0.2959,100.1769,False,-0.8226,0.0,2.8517,-0.0099,-0.0065,97.4581,False
1720196662.3699536,0.6599,0.0,-11.6464,-0.028,0.3389,100.13,False,-0.7091,0.0,3.112,-0.0019,-0.0012,97.5987,False
1720196662.4028566,0.4046,0.0,-5.7871,-0.0137,0.0888,100.3175,False,-0.6241,0.0,2.2307,-0.0131,-0.0,97.4581,False
1720196662.4337444,0.3229,0.0,-1.1932,0.0064,-0.0012,100.4112,False,-0.5199,0.0,3.9365,-0.0173,-0.0164,97.4581,False
1720196662.4648244,0.3222,0.0,-0.0315,-0.0018,-0.0011,100.3644,False,-0.4183,0.0,2.6684,0.0024,0.0014,97.5987,False
1720196662.495216,0.323,0.0,0.1019,-0.0017,-0.0011,100.2237,False,-0.4197,0.0,0.1934,-0.0059,-0.003,97.4581,False
1720196662.5255532,0.3229,0.0,-0.0256,-0.0017,-0.0007,100.4581,False,-0.4211,0.0,0.1257,0.0,0.0,97.5987,False
1720196662.555096,0.3227,0.0,-0.0425,0.0017,-0.0001,100.5519,False,-0.4211,0.0,0.1302,-0.0,0.0013,97.4581,False
1720196662.5861127,0.323,0.0,0.0441,-0.0016,-0.0004,100.505,False,-0.4209,0.0,0.0384,-0.005,-0.0008,97.4581,False
1720196662.617911,0.3228,0.0,-0.0338,-0.0063,0.001,100.4112,False,-0.4203,0.0,-0.0713,0.0,0.0,97.3175,False
1720196662.6465294,0.3226,0.0,0.0149,0.0033,0.0004,100.5987,False,-0.42,0.0,0.025,-0.005,-0.0012,97.3175,False
1720196662.6794899,0.3218,0.0,-0.0639,-0.0019,-0.0003,100.5519,False,-0.4202,0.0,0.0512,0.005,0.0009,97.3175,False
1720196662.709179,0.3213,0.0,-0.0438,-0.0014,-0.0,100.505,False,-0.424,0.0,-0.3071,0.0019,0.0006,99.38,False
1720196662.737206,0.2875,0.0,-2.8885,0.0,-0.0,100.5987,False,-0.4551,0.0,-0.4773,-0.0062,-0.0001,98.9581,True
1720196662.7697356,0.2717,0.0,-0.1468,0.0033,0.0,100.5519,False,-0.449,0.0,0.0007,-0.0065,-0.004,97.8331,False
1720196662.7987368,0.2688,0.0,-0.1075,0.0047,0.0005,100.6456,False,-0.4579,0.0,-0.6426,0.0033,0.0005,98.9581,False
1720196662.8287535,0.2688,0.0,0.1354,-0.0,0.0,100.6925,False,-0.5934,0.0,-5.1121,0.0127,-0.0302,98.5831,False
1720196662.8592942,0.2693,0.0,0.0012,-0.0047,-0.0009,100.5987,False,-0.7552,0.0,-5.7049,-0.0015,0.0023,98.6769,False
1720196662.8882945,0.2689,0.0,-0.0307,0.0083,0.0005,100.6456,False,-0.9357,0.0,-6.697,0.0219,-0.012,98.5362,False
1720196662.9192948,0.2684,0.0,-0.0538,0.0063,-0.0008,107.0537,False,-1.1195,0.0,-2.9048,-0.036,0.0376,98.3487,False
1720196662.9493573,0.3258,0.0,4.9556,-0.0139,-0.0269,125.3978,True,-1.0651,0.0,3.6773,-0.0175,-0.0222,98.63,False
1720196662.9823601,0.5354,0.0,7.9914,-0.0223,-0.0783,157.9684,True,-0.7562,0.0,13.269,-0.0364,-0.2837,98.63,False
1720196663.0103576,0.8236,0.0,10.0388,-0.0181,-0.0945,203.0988,True,-0.2904,0.0,17.7014,-0.0034,-0.0287,98.6769,False
1720196663.0403712,1.2713,0.0,17.5851,-0.0144,-0.1852,181.3438,True,0.413,0.0,26.7604,-0.0252,-0.3737,98.6769,False
1720196663.0699067,1.7527,0.0,13.8502,-0.0038,-0.0235,138.693,True,1.0147,0.0,14.6615,0.0169,0.2291,97.8331,False
1720196663.1009665,2.41,0.0,24.4886,-0.0041,-0.0932,118.0963,True,1.584,0.0,18.6613,0.0001,0.2206,100.7394,False
1720196663.1289918,2.9266,0.0,12.2287,-0.0147,-0.1513,108.075,True,1.7663,0.0,0.222,-0.0034,-0.0006,97.6925,True
1720196663.1612113,3.5476,0.0,20.9748,-0.0042,-0.0679,102.4737,True,1.795,0.0,0.1677,-0.0079,-0.0004,97.88,False
1720196663.192212,4.0078,0.0,7.9129,0.0827,0.5133,100.4581,False,1.6793,0.0,-9.8513,0.0246,-0.1075,97.3644,False
1720196663.221213,4.1761,0.0,4.9988,0.0216,0.0587,99.7081,False,1.5099,0.0,-4.5047,0.0027,-0.004,97.4581,False
1720196663.2505794,4.1274,0.0,-4.9611,0.0157,-0.0072,99.5675,False,1.3483,0.0,-6.8738,0.0173,-0.0417,97.4112,False
1720196663.280578,3.8202,0.0,-13.4704,0.036,-0.3101,99.8019,False,0.9528,0.0,-16.0663,0.0173,-0.1752,97.5519,False
1720196663.311578,3.3012,0.0,-20.169,0.0509,-0.7625,99.9425,False,0.4698,0.0,-18.1409,0.0309,-0.3956,100.7394,False
1720196663.3416,2.4158,0.0,-30.6402,-0.0054,0.1019,100.0362,False,-0.2249,0.0,-21.2031,-0.025,0.341,97.4581,True
1720196663.372821,1.5872,0.0,-27.7298,0.0058,-0.0839,100.3175,False,-0.6842,0.0,-10.0306,-0.0698,0.6169,97.3644,False
1720196663.4028237,0.8786,0.0,-21.2375,-0.0346,0.6951,100.13,False,-0.7199,0.0,2.346,-0.01,-0.0071,97.4112,False
1720196663.432843,0.3915,0.0,-13.1945,-0.0145,0.2197,100.1769,False,-0.6294,0.0,2.5629,-0.0024,-0.0026,97.505,False
1720196663.4630635,0.1502,0.0,-3.8713,-0.0418,0.0645,100.2237,False,-0.5273,0.0,3.4327,-0.0083,-0.0057,97.4112,False
1720196663.4950643,0.1493,0.0,0.0785,-0.001,0.0001,100.2706,False,-0.4147,0.0,3.2973,0.0023,0.0021,97.3175,False
1720196663.5220695,0.1494,0.0,-0.0408,0.0083,-0.0014,100.3644,False,-0.3592,0.0,0.3602,0.0082,0.0001,97.4581,False
1720196663.552156,0.1508,0.0,0.2046,0.0046,-0.0006,100.3644,False,-0.3704,0.0,-0.3373,-0.0027,-0.0006,97.4581,False
1720196663.5830817,0.151,0.0,-0.0235,0.0099,-0.0021,100.3644,False,-0.3697,0.0,0.027,-0.005,-0.0004,97.2706,False
1720196663.611506,0.1509,0.0,-0.0508,0.0084,-0.0013,100.4581,False,-0.37,0.0,0.0286,0.0004,0.001,97.3644,False
1720196663.6441498,0.1511,0.0,-0.0036,-0.0015,-0.0006,100.4581,False,-0.369,0.0,0.0773,0.0028,0.0013,97.3175,False
1720196663.673434,0.1513,0.0,0.1404,0.0053,-0.0008,100.505,False,-0.3691,0.0,0.0038,-0.0052,-0.002,97.505,False
1720196663.7034366,0.1502,0.0,-0.0037,-0.0084,0.0009,100.3644,False,-0.3704,0.0,-0.1192,0.0027,0.0006,97.4112,False
1720196663.7344484,0.1492,0.0,0.012,0.001,-0.0002,100.5519,False,-0.371,0.0,-0.1088,0.0006,0.0008,97.4112,False
1720196663.7636774,0.1488,0.0,-0.0251,0.012,-0.0025,100.5987,False,-0.3721,0.0,-0.1432,0.0029,-0.0001,97.5987,False
1720196663.7959166,0.1464,0.0,-0.4152,0.0012,-0.0004,100.5519,False,-0.3768,0.0,-0.3275,-0.0066,-0.0013,99.2394,False
1720196663.8232665,0.0983,0.0,-1.8163,-0.0083,0.0037,100.4581,False,-0.4064,0.0,-0.6592,-0.0069,-0.0002,98.3487,True
1720196663.8548393,0.0984,0.0,-0.1457,-0.0047,0.0001,100.505,False,-0.4256,0.0,-2.733,0.0099,-0.0059,98.6769,False
1720196663.88584,0.0947,0.0,-0.0023,0.0,0.0,100.6456,False,-0.5491,0.0,-3.8672,0.0,-0.0,99.1456,False
1720196663.9141963,0.0968,0.0,0.0366,-0.0152,0.0011,100.6456,False,-0.6582,0.0,-3.7816,-0.0014,0.0038,98.3956,True
1720196663.945725,0.0971,0.0,0.1395,0.0071,0.0003,100.5987,False,-0.8122,0.0,-5.9347,0.0178,-0.0333,98.5831,False
1720196663.9757478,0.0969,0.0,0.3449,0.0082,-0.0001,109.0425,False,-0.9126,0.0,0.7724,-0.0092,-0.0059,98.5362,False
1720196664.0068974,0.2083,0.0,7.4891,-0.0212,-0.0598,129.8875,True,-0.7967,0.0,6.5913,-0.0295,-0.0554,98.4894,False
1720196664.0368445,0.4578,0.0,8.9558,-0.0043,-0.0172,163.0238,True,-0.5063,0.0,10.552,0.0,0.0,98.8175,False
1720196664.0653756,0.8319,0.0,14.8749,-0.0221,-0.2018,198.5188,True,-0.0584,0.0,20.1728,-0.0327,-0.4505,98.3019,False
1720196664.0963755,1.2823,0.0,12.2746,0.0103,0.0864,158.5788,True,0.5727,0.0,15.8468,0.0178,0.2602,98.1612,False
1720196664.1253753,1.8498,0.0,24.0224,-0.0312,-0.5903,127.3646,True,1.1261,0.0,22.0607,-0.0028,-0.2751,98.0675,False
1720196664.156929,2.4436,0.0,14.3403,0.0177,0.2216,113.1936,True,1.5349,0.0,5.1941,0.0243,0.0868,97.4581,False
1720196664.1891768,3.0737,0.0,23.2381,-0.0049,-0.093,105.4412,True,1.7185,0.0,3.0768,0.028,0.0471,98.0675,False
1720196664.218691,3.5996,0.0,10.9004,0.0593,0.5625,101.3487,True,1.5952,0.0,-7.1882,0.0071,-0.0215,97.4581,False
1720196664.2482421,3.959,0.0,12.0287,0.0264,0.2187,100.0362,False,1.5625,0.0,-1.0743,-0.0049,0.0011,97.5987,False
1720196664.2772539,4.1079,0.0,-0.375,0.0155,-0.0031,99.5675,False,1.5537,0.0,-1.6363,0.0087,-0.0049,97.4581,False
1720196664.308241,3.9247,0.0,-10.3972,0.0429,-0.2472,99.755,False,1.2576,0.0,-15.0046,0.0884,-0.7857,103.99,False
1720196664.3388078,3.2458,0.0,-27.9288,-0.0005,-0.033,99.8487,False,0.5452,0.0,-25.8434,0.0092,-0.1918,97.5519,True
1720196664.370001,2.5228,0.0,-24.8386,0.0148,-0.3595,99.9425,False,-0.1992,0.0,-22.9501,-0.026,0.5409,97.5519,False
1720196664.4012709,1.7751,0.0,-21.9824,-0.0115,0.1927,100.2237,False,-0.7176,0.0,-12.0459,-0.0818,0.8519,97.505,False
1720196664.432374,1.2063,0.0,-17.012,-0.0084,0.1451,100.1769,False,-0.807,0.0,2.3456,0.0003,-0.0035,97.4112,False
1720196664.4599044,0.7697,0.0,-12.1134,-0.0136,0.1834,100.1769,False,-0.6874,0.0,3.9872,-0.0038,0.0,97.505,False
1720196664.4920666,0.4821,0.0,-7.4986,-0.0148,0.0949,100.13,False,-0.5997,0.0,2.4287,0.0018,0.001,97.5519,False
1720196664.5253568,0.3441,0.0,-2.8856,-0.0068,0.0061,100.3644,False,-0.5193,0.0,3.8395,-0.0023,-0.0029,97.505,False
1720196664.551924,0.3434,0.0,-0.0891,-0.0043,-0.0022,100.3175,False,-0.4047,0.0,3.239,0.0072,0.0066,97.2706,False
1720196664.580212,0.3439,0.0,0.0027,0.0095,0.0012,100.3175,False,-0.3701,0.0,-1.2647,0.0027,0.0002,97.3644,False
1720196664.6133604,0.3442,0.0,0.0297,-0.0021,0.0001,100.4581,False,-0.3708,0.0,-0.024,0.0022,0.0004,97.5519,False
1720196664.640474,0.3441,0.0,-0.013,0.0027,0.0008,100.4581,False,-0.3712,0.0,-0.0286,0.0016,-0.0034,97.4581,False
1720196664.6721175,0.3442,0.0,-0.0098,-0.0,-0.0,100.4581,False,-0.3715,0.0,-0.0799,0.0022,-0.0008,97.505,False
1720196664.707004,0.3443,0.0,-0.0626,0.0,-0.0,100.5987,False,-0.3698,0.0,0.0109,0.002,-0.0028,97.3175,False
1720196664.7342346,0.3443,0.0,0.0067,-0.0048,-0.0006,100.5519,False,-0.3699,0.0,-0.0194,0.0027,0.0009,97.4581,False
1720196664.7632575,0.3437,0.0,0.0106,-0.0048,-0.0007,100.505,False,-0.3703,0.0,-0.0324,-0.0,0.0,97.3175,False
1720196664.794263,0.3422,0.0,-0.0701,0.0,0.0,100.4581,False,-0.3729,0.0,-0.1714,-0.0011,0.0008,100.0831,False
1720196664.822627,0.2738,0.0,-4.3709,-0.008,0.0073,100.505,False,-0.3761,0.0,-0.111,-0.0149,-0.0015,98.5362,True
1720196664.854979,0.246,0.0,-0.1235,0.0022,0.0008,100.6456,False,-0.3824,0.0,-0.7611,-0.0,-0.0,97.7862,False
1720196664.8860214,0.2438,0.0,-0.0785,-0.0033,-0.0003,100.6456,False,-0.4762,0.0,-2.7378,-0.0115,0.0071,98.7706,False
