timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641678.4924598,0.0705,0.0628,0.0843,-0.0032,-0.0011,101.7237,False,0.0,-12.5664,-4.0308,0.0141,-0.004,104.3125,True
1721641678.5218737,0.0677,0.0628,-0.0471,-0.008,-0.0012,101.7237,False,-0.1379,-12.5664,-7.0515,-0.0,-0.0231,105.065,True
1721641678.5523863,0.0627,0.0628,-0.0638,-0.0125,-0.0006,101.63,False,-0.3176,-12.5664,-8.3047,-0.0144,0.0564,105.8712,True
1721641678.583377,0.052,0.0628,-0.4568,0.0058,0.0004,101.6769,False,-0.435,-12.5664,-4.0032,-0.0546,0.2118,106.5163,True
1721641678.614379,0.0483,0.0628,-0.2675,0.0129,0.0041,101.8175,False,-0.5819,-12.5664,-6.1754,-0.0181,0.1216,106.785,True
1721641678.6444952,0.0465,0.0628,-0.3163,0.0321,0.0088,103.56,False,-0.6883,-12.5664,-2.4729,-0.1603,0.5259,106.7312,True
1721641678.6764793,0.0483,0.0,0.071,0.1025,0.163,107.0537,True,-0.6923,-12.5664,0.2112,-0.0387,0.0145,106.4088,True
1721641678.7063234,0.0286,0.0,1.7235,0.0087,0.002,109.4188,True,-0.6636,-12.5664,-0.2954,0.0081,0.0069,104.85,True
1721641678.7373505,0.0252,0.0,-0.0339,0.0036,0.0005,112.3659,True,-0.6496,-12.5664,-0.592,-0.0109,0.0079,103.8825,True
1721641678.767349,0.0271,0.0,0.0731,0.0129,0.0006,115.8041,True,-0.6372,-12.5664,-0.4062,-0.0022,0.0071,103.0831,True
1721641678.798118,0.0281,0.0,0.0539,-0.0068,-0.0019,117.7143,True,-0.6355,-12.5664,-0.5092,-0.0379,0.0235,102.0519,True
1721641678.8273063,0.0928,0.0,5.6766,-0.0159,-0.0318,118.3173,True,-0.6257,-12.5664,0.5022,-0.0748,0.0643,101.7706,False
1721641678.8580773,0.3496,0.0,8.7486,0.0083,0.0424,116.4409,True,-0.6222,-12.5664,0.381,-0.0564,0.0393,101.5831,False
1721641678.888534,0.6011,0.0,7.2286,0.013,0.0616,113.703,True,-0.6553,-12.5664,-2.683,0.0186,0.0225,102.5206,False
1721641678.9185338,0.7344,0.0,3.451,0.0001,0.0017,110.4557,True,-0.6643,-12.5664,-0.6858,-0.015,0.0029,101.7237,False
1721641678.9496613,0.822,0.0,2.1132,0.0035,0.0019,108.4512,True,-0.7191,-12.5664,-2.793,-0.0222,0.0308,101.6769,False
1721641678.9795136,0.8209,0.0,0.2581,-0.0072,0.0005,106.1937,True,-0.8077,-12.5664,-5.6516,0.007,-0.0052,101.5831,False
1721641679.0109394,0.8213,0.0,0.0386,0.0058,0.0008,103.7212,True,-0.9436,-12.5664,-6.576,-0.0131,0.0355,101.63,False
1721641679.0413918,0.8197,0.0,-0.0515,-0.0019,0.0012,102.6612,True,-1.0585,-12.5664,-5.3067,-0.0248,0.0632,101.7237,False
1721641679.0732946,0.8184,0.0628,-0.0796,0.0017,0.0012,101.9581,False,-1.214,0.0628,-7.1744,-0.0045,0.0095,101.4894,False
1721641679.102565,0.7391,0.0628,-4.4799,0.03,-0.014,101.4894,False,-1.2816,0.0628,-1.0578,-0.1237,0.2159,101.63,False
1721641679.1331844,0.5611,0.0628,-8.0598,0.0,0.0413,101.63,False,-1.2651,0.0628,2.9599,-0.1787,0.1584,101.5831,False
1721641679.1647289,0.3026,0.0628,-11.5964,0.0026,-0.0007,101.5362,False,-1.1658,0.0628,5.1137,-0.0001,0.0007,101.7706,False
1721641679.1948001,0.1146,0.0628,-4.2218,-0.1479,0.8653,101.6769,False,-0.9784,0.0628,9.6903,-0.0216,-0.088,101.6769,False
1721641679.2269402,0.0317,0.0628,-0.771,-0.1406,0.3099,101.7237,False,-0.7089,0.0628,12.061,-0.0216,-0.1268,101.5831,False
1721641679.2568114,0.0504,0.0628,2.7684,-0.1693,0.1579,101.7237,False,-0.4035,0.0628,12.7764,-0.0078,-0.072,101.6769,False
1721641679.2853553,0.0733,0.0628,0.2528,0.003,0.0005,101.63,False,-0.121,0.0628,8.5,0.0333,0.3098,101.63,False
1721641679.315492,0.0747,0.0628,0.0576,-0.0118,-0.0019,101.7237,False,0.068,0.0628,4.4465,0.1693,0.8839,101.7237,False
1721641679.3467796,0.0745,0.0628,0.1343,-0.0036,-0.0003,101.7237,False,0.1581,0.0628,1.2494,0.1178,0.3341,101.8644,False
1721641679.377302,0.0711,0.0628,0.0593,-0.0076,0.001,101.63,False,0.1434,0.0628,-1.5725,0.0804,0.0453,102.0987,False
1721641679.4063044,0.071,0.0628,0.1989,-0.0084,0.002,101.7237,False,0.0702,0.0628,-1.5434,-0.1054,0.2814,103.6675,False
1721641679.437148,0.0698,0.0628,0.0387,0.0026,0.0015,101.7237,False,0.0646,-12.5664,0.9567,-0.0602,0.1137,105.0112,True
1721641679.467114,0.0667,0.0628,0.1318,-0.0169,0.0031,101.8175,False,-0.0201,-12.5664,-5.1821,0.0123,-0.0079,105.495,True
1721641679.4993618,0.0632,0.0628,0.005,-0.0041,0.0007,101.7237,False,-0.1186,-12.5664,-5.4568,-0.0049,0.0095,106.3012,True
1721641679.5282097,0.0537,0.0628,-0.7039,0.013,0.0051,101.8175,False,-0.2616,-12.5664,-7.9985,0.0061,-0.0341,106.3012,True
1721641679.5581758,0.0486,0.0628,-0.2874,0.0146,0.0028,101.6769,False,-0.3893,-12.5664,-5.8217,-0.0273,0.0974,106.6775,True
1721641679.5880268,0.0469,0.0628,-0.3307,0.0176,0.0065,103.99,False,-0.5357,-12.5664,-6.4849,-0.016,0.0806,106.6237,True
1721641679.617161,0.0494,0.0,0.1059,0.117,0.1567,107.0537,True,-0.5987,-12.5664,-1.4551,-0.0699,0.1681,105.9788,True
1721641679.6484895,0.029,0.0,1.1914,-0.0048,-0.0017,110.0737,True,-0.5982,-12.5664,0.0768,-0.0144,0.0073,104.42,True
1721641679.6796522,0.0264,0.0,0.0419,0.0035,0.0005,113.8303,True,-0.6077,-12.5664,-0.251,-0.0677,0.0498,103.7212,True
1721641679.7089245,0.028,0.0,0.1088,-0.0013,0.0002,117.0139,True,-0.6052,-12.5664,-0.0653,-0.0144,0.004,103.0831,True
1721641679.7404487,0.0301,0.0,0.1575,0.0002,-0.0005,119.1827,True,-0.6349,-12.5664,-2.0717,-0.0429,0.0312,102.0987,True
1721641679.7717342,0.1685,0.0,8.0033,-0.0512,-0.1875,119.4188,True,-0.6223,-12.5664,0.3841,-0.0542,0.0371,101.7706,False
1721641679.803283,0.4518,0.0,8.7734,-0.001,-0.0103,116.5045,True,-0.6206,-12.5664,0.4,-0.0525,0.0347,102.0519,False
1721641679.833617,0.6597,0.0,4.2012,0.0042,0.0109,114.085,True,-0.6891,-12.5664,-3.7607,-0.0414,0.0269,101.8175,False
1721641679.8640661,0.7904,0.0,4.5695,0.001,-0.0003,111.2834,True,-0.701,-12.5664,-0.1163,-0.0624,0.0549,101.8175,False
1721641679.8946795,0.8708,0.0,-0.6904,0.0119,-0.0022,107.6988,True,-0.7053,-12.5664,-0.0372,-0.0458,0.034,101.5362,False
1721641679.9242337,0.8646,0.0,-0.0737,-0.0115,-0.0,105.1188,True,-0.7502,-12.5664,-4.1801,0.0479,0.0148,101.5831,False
1721641679.9550958,0.8654,0.0,-0.011,0.0045,0.0005,102.755,True,-0.86,-12.5664,-7.3253,0.0294,-0.0403,101.5831,False
1721641679.9862833,0.8634,0.0628,-0.1984,-0.0047,-0.0012,101.9112,False,-0.9707,0.0628,-5.6446,-0.0123,0.0267,101.5362,False
1721641680.0174124,0.7815,0.0628,-5.1713,0.0531,0.0067,101.5362,False,-1.0069,0.0628,0.2282,-0.1192,0.1287,101.6769,False
1721641680.049099,0.6126,0.0628,-7.7901,0.0348,-0.0645,101.5362,False,-0.9436,0.0628,4.6483,-0.1136,0.0098,101.7706,False
1721641680.0802174,0.3577,0.0628,-11.5686,0.0277,-0.0583,101.4894,False,-0.7901,0.0628,7.048,0.0033,0.0095,101.7237,False
1721641680.1101966,0.1442,0.0628,-5.779,-0.1139,0.8366,101.4894,False,-0.5564,0.0628,12.1621,-0.0134,-0.1042,101.7237,False
1721641680.141184,0.0227,0.0628,-2.8953,-0.0907,0.2805,101.63,False,-0.3095,0.0628,10.7904,-0.0197,-0.1043,101.7237,False
1721641680.1709576,0.0057,0.0628,0.52,-0.0565,0.0294,101.5362,False,-0.072,0.0628,9.0362,0.0243,0.1836,101.5831,False
1721641680.1999924,0.0661,0.0628,2.1652,0.0085,0.0052,101.5831,False,0.0691,0.0628,2.431,0.1669,0.7149,101.5362,False
1721641680.2301836,0.0759,0.0628,0.3213,-0.0152,0.0019,101.5362,False,0.1104,0.0628,-0.2736,0.127,0.1098,101.5831,False
1721641680.2602675,0.073,0.0628,0.0198,-0.0093,-0.001,101.5831,False,0.063,0.0628,-2.9352,0.0739,0.0323,101.5362,False
1721641680.2915015,0.074,0.0628,0.1442,-0.0166,0.0025,101.6769,False,0.0559,0.0628,-0.2038,0.0215,0.0018,103.5062,False
1721641680.3207917,0.0709,0.0628,0.0521,-0.0108,-0.0019,101.5362,False,0.0565,-12.5664,0.2142,-0.0087,0.0067,102.9425,True
1721641680.3514748,0.0701,0.0628,-0.0724,0.0129,0.0019,101.63,False,-0.0267,0.0628,-4.9949,-0.0033,0.0004,103.99,False
1721641680.3816228,0.0685,0.0628,0.1479,0.0055,-0.004,101.7706,False,-0.0372,-12.5664,0.5225,-0.0127,-0.0019,105.1725,True
1721641680.4135404,0.0625,0.0628,-0.0367,0.0043,0.0008,101.5831,False,-0.1016,-12.5664,-4.8784,0.1708,0.1065,105.5488,True
1721641680.4434426,0.0532,0.0628,-0.4818,0.0202,0.0075,101.6769,False,-0.1963,-12.5664,-7.1546,0.0217,-0.03,106.0863,True
1721641680.4746337,0.0493,0.0628,-0.2185,0.0143,0.0019,101.63,False,-0.3509,-12.5664,-7.5949,-0.0112,0.0248,106.57,True
1721641680.5041707,0.048,0.0628,-0.2186,0.0113,0.0017,105.5488,False,-0.4899,-12.5664,-6.6549,0.0028,-0.0015,106.4088,True
1721641680.5348604,0.0478,0.0,-0.0653,0.1235,0.2199,107.0,True,-0.5703,-12.5664,-2.5175,-0.063,0.2543,106.0325,True
1721641680.5641468,-0.0013,0.0,-0.65,-0.008,-0.0013,109.15,True,-0.5719,-12.5664,-0.0315,-0.0393,0.0231,105.3875,True
1721641680.5956755,0.0063,0.0,0.0339,-0.0075,-0.0018,112.3022,True,-0.5768,-12.5664,-0.5543,-0.0759,0.0738,103.8825,True
1721641680.6255558,0.0466,0.0,2.2018,-0.0097,-0.0072,115.9315,True,-0.5729,-12.5664,0.4362,-0.064,0.0772,103.345,True
1721641680.656081,0.1082,0.0,1.6741,0.0045,0.0014,118.396,True,-0.5799,-12.5664,-0.1487,-0.1364,0.1365,102.7081,True
1721641680.6865194,0.163,0.0,3.6502,-0.0085,-0.0063,120.2055,True,-0.5785,-12.5664,0.4655,-0.0494,0.0451,102.005,False
1721641680.7176442,0.383,0.0,8.2888,0.0016,-0.0079,118.396,True,-0.5715,-12.5664,0.585,-0.0669,0.0603,101.5831,False
1721641680.7486346,0.6393,0.0,7.8824,0.0038,0.0071,115.2311,True,-0.5796,-12.5664,-0.1949,-0.0578,0.07,104.2588,False
1721641680.7797334,0.7967,0.0,3.4629,-0.0,-0.0,112.0475,True,-0.6676,-12.5664,-4.2097,-0.0402,0.0733,101.7706,True
1721641680.810271,0.8973,0.0,3.2782,0.0009,-0.0014,109.5263,True,-0.6789,-12.5664,0.042,-0.0675,0.0545,101.8175,False
1721641680.841104,0.9124,0.0,-1.6785,-0.0046,0.0011,106.4088,True,-0.7086,-12.5664,-2.5104,0.0153,0.0077,101.6769,False
1721641680.8700428,0.9177,0.0,0.3425,0.0,-0.0,103.345,True,-0.7677,-12.5664,-5.358,0.0808,0.0156,101.5831,False
1721641680.9006581,0.9159,0.0,0.0387,0.0061,-0.0002,102.1456,True,-0.8824,-12.5664,-7.2699,0.0074,-0.0107,101.6769,False
1721641680.9306588,0.9136,0.0628,-0.1751,-0.0007,-0.0003,101.6769,False,-1.0105,0.0628,-5.8235,-0.0194,0.0454,101.7237,False
1721641680.9612873,0.8344,0.0628,-4.6326,0.0515,0.0046,101.4894,False,-1.0653,0.0628,-0.4189,-0.1083,0.2647,101.6769,False
1721641680.990935,0.6667,0.0628,-7.8319,0.0204,-0.0365,101.5362,False,-1.0365,0.0628,3.0568,-0.123,0.106,101.7706,False
1721641681.0208204,0.4103,0.0628,-11.8887,0.0211,-0.0926,101.3487,False,-0.9232,0.0628,6.4315,-0.026,-0.0416,101.7237,False
1721641681.0521522,0.1723,0.0628,-6.5551,-0.1011,0.8039,101.3956,False,-0.7236,0.0628,9.3963,-0.0157,-0.0676,101.6769,False
1721641681.0808346,0.0345,0.0628,-3.2354,-0.1215,0.4247,101.4425,False,-0.439,0.0628,12.8276,-0.0094,-0.0758,101.63,False
1721641681.1123586,0.013,0.0628,1.2386,-0.1831,0.1964,101.3956,False,-0.1253,0.0628,8.6087,0.0881,0.8537,101.5831,False
1721641681.1428773,0.067,0.0628,1.9286,0.0054,0.0021,101.4894,False,0.0716,0.0628,4.2327,0.1702,0.993,101.5831,False
1721641681.1733265,0.0765,0.0628,0.2248,0.0134,-0.0024,101.5831,False,0.1625,0.0628,1.0002,0.1587,0.4722,101.5831,False
1721641681.204212,0.0742,0.0628,0.221,-0.0133,-0.0014,101.5831,False,0.1583,0.0628,-2.3794,0.205,0.2118,101.6769,False
1721641681.2340357,0.0725,0.0628,-0.0236,-0.0121,-0.0004,101.5831,False,0.0829,0.0628,-3.3985,0.0328,-0.0136,103.345,False
1721641681.2650306,0.0705,0.0628,0.0681,-0.013,-0.0008,101.63,False,0.0617,-12.5664,-0.3968,0.0087,-0.0006,103.9362,True
1721641681.294973,0.0695,0.0628,-0.0181,-0.0006,0.0005,101.7237,False,-0.0185,-12.5664,-5.1778,0.0101,-0.0051,104.6888,True
1721641681.301699,0.0696,0.0628,-0.2224,-0.0,-0.0003,101.63,False,-0.0298,-12.5664,-1.0181,-0.2049,0.6097,104.9037,True
1721641681.3264036,0.0659,0.0628,-0.1632,-0.0078,-0.0046,101.5831,False,-0.1187,-12.5664,-5.8759,-0.0045,0.0171,105.3337,True
1721641681.3565323,0.0635,0.0628,0.1569,-0.0085,0.0014,101.63,False,-0.2624,-12.5664,-7.9538,0.0125,-0.0416,106.0863,True
1721641681.3871324,0.0532,0.0628,-0.518,0.017,0.0016,101.6769,False,-0.3826,-12.5664,-4.9467,-0.0377,0.1133,106.4625,True
1721641681.4183662,0.0488,0.0628,-0.2062,0.0114,0.0019,101.63,False,-0.4986,-12.5664,-5.6765,-0.0003,0.006,106.6237,True
1721641681.4491026,0.0471,0.0628,-0.1865,0.0145,0.0013,104.0437,False,-0.609,-12.5664,-4.1151,-0.0571,0.2192,106.3012,True
1721641681.4792616,0.0494,0.0,0.0302,0.1174,0.1674,107.5912,True,-0.6197,-12.5664,0.5968,-0.078,0.0581,105.8712,True
1721641681.5080354,0.0282,0.0,0.7492,-0.0034,-0.0015,110.01,True,-0.6231,-12.5664,0.4047,-0.0495,0.0288,104.5812,True
1721641681.5395145,0.0265,0.0,-0.0553,0.0035,0.0008,113.4483,True,-0.6224,-12.5664,0.5228,-0.0647,0.039,103.6675,True
1721641681.5701187,0.0278,0.0,-0.04,-0.0047,-0.0005,116.6955,True,-0.6225,-12.5664,0.5754,-0.0653,0.0503,102.9894,True
1721641681.5993664,0.0311,0.0,0.2717,0.0,0.0,118.3173,True,-0.6308,-12.5664,0.1446,-0.0817,0.0627,101.8175,False
1721641681.630341,0.1759,0.0,7.9996,-0.0492,-0.1727,118.5534,True,-0.6221,-12.5664,0.4622,-0.0676,0.0443,101.63,False
1721641681.661273,0.4481,0.0,8.9011,0.0,0.0,115.7405,True,-0.6214,-12.5664,0.3112,-0.0298,0.0284,101.8175,False
1721641681.6909225,0.674,0.0,5.1387,0.0236,0.0575,113.4483,True,-0.6844,-12.5664,-4.6338,0.017,0.0073,101.5362,False
1721641681.722186,0.796,0.0,3.8025,0.0014,-0.005,110.201,True,-0.6826,-12.5664,-0.3861,-0.0094,0.0028,101.63,False
1721641681.7514281,0.869,0.0,0.4478,0.013,0.0021,107.5375,True,-0.7048,-12.5664,-2.25,0.0103,0.0135,101.7237,False
1721641681.7822173,0.8639,0.0,-0.037,-0.0044,-0.0008,105.28,True,-0.743,-12.5664,-3.6218,0.0259,0.0025,101.6769,False
1721641681.8133185,0.8645,0.0,-0.0431,0.0089,0.0011,103.0362,True,-0.8677,-12.5664,-7.767,0.0201,-0.0389,101.6769,False
1721641681.844381,0.8639,0.0,0.0739,0.0,-0.0001,102.38,True,-0.9909,-12.5664,-5.4857,-0.0227,0.0583,101.4894,False
1721641681.8756485,0.8605,0.0628,-0.3216,-0.0001,-0.0022,101.4425,False,-1.1423,0.0628,-7.6889,0.0215,-0.0694,101.5831,False
1721641681.905216,0.7799,0.0628,-5.3435,0.1274,0.0557,101.3956,False,-1.2147,0.0628,-1.3529,-0.0805,0.202,101.5831,False
1721641681.935215,0.6272,0.0628,-7.1816,0.0,0.0,101.5362,False,-1.1997,0.0628,1.9534,-0.0829,0.0578,101.4894,False
1721641681.9651628,0.384,0.0628,-11.6958,0.0479,-0.1477,101.4425,False,-1.1043,0.0628,4.5185,0.0159,0.0274,101.7237,False
1721641681.9949908,0.1607,0.0628,-6.276,-0.1277,0.9204,101.5362,False,-0.9117,0.0628,8.8019,-0.0009,-0.0047,101.5831,False
1721641682.0258322,0.0335,0.0628,-2.4819,-0.1502,0.4888,101.4894,False,-0.6494,0.0628,11.9797,-0.0282,-0.1599,101.8175,False
1721641682.0561366,0.0228,0.0628,1.1182,-0.1013,0.0752,101.5831,False,-0.3694,0.0628,11.7129,-0.0151,-0.1123,101.5831,False
1721641682.0871153,0.075,0.0628,1.4022,0.0448,0.0354,101.4425,False,-0.0882,0.0628,8.0677,0.0851,0.7942,101.7706,False
1721641682.1185336,0.0759,0.0628,0.0167,-0.0199,0.003,101.4894,False,0.0858,0.0628,3.5474,0.1384,0.6148,101.5831,False
1721641682.1486592,0.0745,0.0628,0.0533,-0.0047,-0.0007,101.63,False,0.1394,0.0628,-0.14,0.1208,0.2098,105.5488,False
1721641682.1812167,0.0708,0.0628,0.2052,-0.0084,0.0015,101.63,False,0.0878,-12.5664,-4.2816,0.1581,0.0677,104.3662,True
1721641682.2105157,0.0711,0.0628,0.0687,-0.0069,-0.0021,101.5362,False,-0.0373,-12.5664,-6.6091,-0.0087,0.0195,104.5812,True
1721641682.2411041,0.0671,0.0628,-0.1692,0.0169,0.0028,101.63,False,-0.2179,-12.5664,-8.9941,0.0255,-0.0873,105.1725,True
1721641682.2713454,0.062,0.0628,0.0471,-0.0173,-0.0015,101.6769,False,-0.3915,-12.5664,-6.7757,-0.0366,0.1711,105.8712,True
1721641682.3020873,0.0529,0.0628,-0.4403,0.0187,0.0061,101.5362,False,-0.5372,-12.5664,-5.8813,-0.0249,0.0421,106.9463,True
1721641682.3340287,0.0491,0.0628,-0.1293,0.0144,-0.001,101.5831,False,-0.6506,-12.5664,-4.1848,-0.0531,0.1661,106.7312,True
1721641682.3644407,0.0473,0.0628,-0.336,0.0273,0.0076,104.85,False,-0.7098,-12.5664,-2.3865,-0.079,0.1158,106.4625,True
1721641682.3944566,0.0491,0.0,0.2205,0.1156,0.1531,106.6237,True,-0.6985,-12.5664,0.0797,-0.0397,0.016,106.0325,True
1721641682.4249296,0.0274,0.0,1.7678,0.0,0.0,108.6663,True,-0.697,-12.5664,0.4466,-0.0794,0.0743,105.0112,True
1721641682.4558518,0.0268,0.0,-0.044,-0.0012,-0.0,111.6018,True,-0.6958,-12.5664,0.5167,-0.048,0.0269,103.56,True
1721641682.486442,0.0275,0.0,0.049,0.0047,0.0005,115.2311,True,-0.6973,-12.5664,0.4622,-0.0525,0.0232,103.0362,True
1721641682.517143,0.0295,0.0,0.1539,-0.0018,-0.0011,117.3959,True,-0.7032,-12.5664,0.2374,-0.1095,0.09,102.1925,True
1721641682.5471272,0.1158,0.0,6.546,-0.0218,-0.0358,118.16,True,-0.6956,-12.5664,0.5103,-0.061,0.0354,101.63,False
1721641682.5772042,0.3755,0.0,8.5202,0.0045,0.0085,116.7592,True,-0.6944,-12.5664,0.1866,-0.0478,0.0124,101.6769,False
1721641682.6075408,0.6144,0.0,6.3863,0.0085,0.036,114.467,True,-0.6982,-12.5664,-2.6391,0.0763,0.1058,101.8644,False
1721641682.6378055,0.7388,0.0,3.9117,0.0021,0.0023,111.6018,True,-0.6982,-12.5664,0.469,-0.049,0.0278,101.7706,False
1721641682.6683815,0.8572,0.0,3.0668,0.0041,0.0034,109.15,True,-0.7227,-12.5664,-1.7026,0.0068,0.0066,101.5831,False
1721641682.6973865,0.8663,0.0,0.1769,0.0013,0.0004,106.8925,True,-0.7874,-12.5664,-4.9503,0.0108,-0.0024,101.5831,False
1721641682.7299073,0.8659,0.0,-0.0142,-0.0135,-0.0031,104.2588,True,-0.9,-12.5664,-6.2893,-0.0015,-0.0348,101.8644,False
1721641682.7609086,0.8651,0.0,0.0521,0.0084,0.001,102.8956,True,-1.0013,-12.5664,-4.1351,-0.0314,0.0616,101.6769,False
1721641682.7915602,0.8632,0.0628,-0.1334,-0.0085,-0.0012,101.5831,False,-1.1178,0.0628,-6.3897,0.0225,-0.0647,101.5831,False
1721641682.8234622,0.7784,0.0628,-5.3651,0.1188,0.0274,101.4425,False,-1.159,0.0628,-0.0573,-0.084,0.1173,101.6769,False
1721641682.8534749,0.6149,0.0628,-7.7294,0.0008,0.0081,101.4894,False,-1.1094,0.0628,3.7999,-0.1443,0.1241,101.63,False
1721641682.884736,0.3519,0.0628,-11.716,0.0204,-0.0816,101.3956,False,-0.9752,0.0628,7.1305,-0.0094,-0.0231,101.8175,False
1721641682.915182,0.1387,0.0628,-5.473,-0.1667,1.1897,101.3487,False,-0.7459,0.0628,9.8111,-0.0092,-0.0303,101.63,False
1721641682.9458878,0.0232,0.0628,-2.2185,-0.1204,0.3383,101.5362,False,-0.4305,0.0628,13.276,-0.0033,-0.0226,101.7706,False
1721641682.976045,0.0162,0.0628,1.4755,-0.1438,0.1004,101.63,False,-0.1304,0.0628,8.8421,0.0598,0.569,101.6769,False
1721641683.0063875,0.0715,0.0628,1.669,-0.0038,-0.0024,101.4425,False,0.0681,0.0628,4.1746,0.186,1.0306,101.6769,False
1721641683.0374331,0.0764,0.0628,0.3383,-0.0172,0.0015,101.3956,False,0.1577,0.0628,1.5953,0.0958,0.2398,101.5831,False
1721641683.0669882,0.0744,0.0628,0.0829,-0.0166,-0.0008,101.4894,False,0.1449,0.0628,-1.5094,0.0771,0.0557,101.5831,False
1721641683.0967011,0.0718,0.0628,-0.0257,0.0008,-0.0014,101.63,False,0.0685,0.0628,-1.6261,-0.0737,0.1998,102.38,False
1721641683.1267562,0.0707,0.0628,0.1124,-0.0077,0.0003,101.5831,False,0.063,0.0628,1.1609,-0.0398,0.0517,103.8825,False
1721641683.155958,0.0697,0.0628,-0.0387,0.0057,-0.0011,101.63,False,0.0569,-12.5664,-0.5585,0.0392,0.0179,104.4737,True
1721641683.1859646,0.0681,0.0628,0.1941,-0.012,0.0067,101.4894,False,-0.0159,-12.5664,-4.7147,0.0178,-0.0095,105.1725,True
1721641683.2159204,0.0628,0.0628,-0.027,0.0,0.0,101.4894,False,-0.1164,-12.5664,-6.0466,-0.0,0.0,105.8712,True
1721641683.2468855,0.0552,0.0628,-0.8221,0.0787,0.0483,101.5362,False,-0.2739,-12.5664,-8.4919,0.0301,-0.0424,106.2475,True
1721641683.2780704,0.0499,0.0628,-0.1954,0.0,0.0,101.5362,False,-0.4348,-12.5664,-6.0268,-0.0328,0.1509,106.6775,True
1721641683.3074355,0.0465,0.0628,-0.3554,0.0176,0.0047,103.775,False,-0.6161,-12.5664,-6.6462,-0.0547,0.3253,106.4625,True
1721641683.3384433,0.0494,0.0,0.1197,0.1056,0.1444,107.0537,True,-0.6416,-12.5664,0.7025,-0.1443,0.1504,105.925,True
1721641683.3679025,0.0291,0.0,1.1525,0.0129,0.0014,109.5263,True,-0.6216,-12.5664,0.0313,0.0132,0.014,104.5812,True
1721641683.3971126,0.026,0.0,-0.0511,0.0013,0.0001,112.8752,True,-0.6303,-12.5664,-0.6163,-0.0813,0.0844,103.5062,True
1721641683.4292052,0.0272,0.0,-0.0833,0.0013,-0.0002,116.5045,True,-0.6236,-12.5664,0.3255,-0.0543,0.0399,102.9894,True
1721641683.4611273,0.0306,0.0,0.1986,-0.008,0.001,118.7107,True,-0.6458,-12.5664,-1.1647,-0.0302,0.0197,102.1925,False
1721641683.4917154,0.1747,0.0,8.0992,-0.0109,-0.0455,119.4188,True,-0.644,-12.5664,0.3621,-0.0392,0.0138,101.6769,False
1721641683.5215425,0.4445,0.0,9.0368,0.0048,0.0277,116.5045,True,-0.6249,-12.5664,-0.0648,-0.0329,0.0203,102.005,False
1721641683.5502865,0.6822,0.0,5.8258,0.0418,0.1708,114.1487,True,-0.6838,-12.5664,-4.6847,0.0219,0.0108,101.8644,False
1721641683.5808938,0.823,0.0,4.6974,0.0013,0.0013,110.5194,True,-0.6765,-12.5664,-0.2176,-0.0323,-0.0034,101.6769,False
1721641683.611551,0.9336,0.0,1.5679,0.0048,0.0038,107.5375,True,-0.7073,-12.5664,-2.1621,-0.0148,0.0134,101.63,False
1721641683.6425135,0.9384,0.0,-0.0442,0.0029,0.0001,104.9037,True,-0.7481,-12.5664,-3.9073,0.0612,0.0262,101.6769,False
1721641683.6736352,0.9382,0.0,-0.0408,0.0106,-0.0006,102.4737,True,-0.8681,-12.5664,-7.9462,0.0125,-0.0862,101.5831,False
1721641683.7051082,0.9369,0.0628,-0.0153,0.0132,-0.0011,102.005,False,-1.0163,0.0628,-6.0452,-0.0275,0.078,101.5831,False
1721641683.7354047,0.8542,0.0628,-5.0783,0.1243,0.0189,101.3487,False,-1.0755,0.0628,-0.1809,-0.1104,0.2685,101.5362,False
1721641683.7654517,0.6926,0.0628,-7.6535,0.0094,-0.0682,101.3487,False,-1.0441,0.0628,2.8203,-0.0965,0.0544,101.6769,False
1721641683.79748,0.4378,0.0628,-11.6926,0.0294,-0.0867,101.3956,False,-0.9263,0.0628,6.3657,-0.0064,-0.0199,101.5831,False
1721641683.8270988,0.1915,0.0628,-7.0242,-0.1206,0.9903,101.3956,False,-0.7334,0.0628,10.1346,-0.0242,-0.0482,101.6769,False
1721641683.8581643,0.0358,0.0628,-3.5872,-0.0995,0.3897,101.3956,False,-0.4602,0.0628,12.42,-0.0231,-0.1307,101.7237,False
1721641683.8884192,0.0014,0.0628,0.4709,-0.1013,0.0816,101.4894,False,-0.1567,0.0628,10.7573,0.0399,0.369,101.5831,False
1721641683.919316,0.0586,0.0628,2.9619,-0.13,0.0768,101.4425,False,0.0617,0.0628,5.4998,0.1535,0.9559,101.7706,False
1721641683.948972,0.0735,0.0628,0.1127,0.0,0.0,101.3956,False,0.1686,0.0628,1.5543,0.1367,0.4323,101.5362,False
1721641683.980729,0.0733,0.0628,0.0772,-0.0027,-0.0015,101.5831,False,0.1747,0.0628,-1.2872,0.071,0.0782,101.6769,False
1721641684.0110211,0.0732,0.0628,0.0431,-0.012,-0.0024,101.4425,False,0.0892,0.0628,-4.1606,0.0094,-0.0068,104.9037,False
1721641684.0426433,0.0706,0.0628,0.073,-0.0077,-0.0009,101.4894,False,0.0599,-12.5664,-0.3533,-0.0005,-0.0001,104.3125,True
