timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576784.766235,0.0716,0.0,0.1384,0.0169,0.0016,109.9563,True,-3.94,0.0,-28.907,-0.5445,19.8426,103.9362,True
1721576784.795663,0.0736,0.0,0.1304,0.0015,-0.0009,115.9315,True,-3.9548,0.0,17.8484,-0.0528,-0.6682,102.9425,True
1721576784.8259437,0.0912,0.0,1.8913,-0.0095,-0.0104,112.4295,True,-3.1579,0.0,27.1525,-0.0181,-0.4172,101.5831,True
1721576784.8561041,0.3449,0.0,9.7987,-0.0021,-0.0165,108.3438,True,-2.3912,0.0,23.2436,0.0229,0.4701,101.8175,False
1721576784.887169,0.6169,0.0,8.0322,0.013,0.0681,104.6888,True,-1.8093,0.0,15.6418,0.0024,0.0285,101.63,False
1721576784.9190242,0.7749,0.0,2.2393,0.0118,0.0085,101.3956,True,-1.4973,0.0,4.7422,0.0744,0.213,102.5206,False
1721576784.9501038,0.676,0.0,-6.523,0.0137,-0.0398,102.1456,False,-1.6101,-12.5664,-5.9786,-0.0046,0.0094,101.7706,True
1721576784.9796352,0.6262,0.0,-0.0456,0.0094,0.0005,101.1612,True,-1.7844,0.0,-7.9741,-0.0919,0.9454,101.5362,False
1721576785.0136266,0.6237,0.0628,-0.1666,0.0046,0.0003,99.4269,False,-1.9959,0.0628,-4.5211,-0.0075,0.0183,101.5831,False
1721576785.0430686,0.5535,0.0628,-4.0362,0.046,-0.0102,99.5206,False,-2.0657,0.0628,0.0252,-0.158,0.5225,101.5362,False
1721576785.0750768,0.3886,0.0628,-7.2481,0.0122,-0.026,99.38,False,-2.0526,0.0628,1.4162,0.0131,0.0035,101.6769,False
1721576785.1030035,0.177,0.0628,-6.857,-0.0306,0.1888,99.38,False,-1.9476,0.0628,5.6326,-0.0121,-0.0161,101.5362,False
1721576785.1330073,0.0639,0.0628,-1.1984,-0.2335,1.069,99.5206,False,-1.7549,0.0628,8.4832,-0.0088,-0.0442,101.5362,False
1721576785.1632361,0.0356,0.0628,0.7721,-0.1334,0.1485,99.38,False,-1.4719,0.0628,11.5718,0.0033,0.0427,101.4894,False
1721576785.193444,0.0735,0.0628,1.3815,-0.0144,0.0033,99.5206,False,-1.0946,0.0628,14.3669,-0.0,-0.0,101.5831,False
1721576785.222543,0.0732,0.0628,0.0747,-0.0098,0.0008,99.4737,False,-0.6445,0.0628,17.0568,0.0171,0.238,101.4894,False
1721576785.2534282,0.0739,0.0628,0.2221,-0.0168,0.0,99.4737,False,-0.2542,0.0628,10.9891,0.175,2.2556,101.7237,False
1721576785.2846515,0.0745,0.0628,0.3274,-0.0192,0.0046,99.4269,False,0.0353,0.0628,7.2465,0.177,1.5423,101.63,False
1721576785.3149707,0.0691,0.0628,-0.048,0.0008,-0.0015,99.4269,False,0.1961,0.0628,3.2062,0.1455,0.7772,102.5206,False
1721576785.346223,0.0736,0.0,0.4494,-0.1327,0.1245,99.5675,False,0.248,-12.5664,-0.2256,0.127,0.218,102.4269,True
1721576785.3751643,0.153,0.0,1.451,0.0236,0.0017,99.5206,False,0.2021,-12.5664,-3.0136,0.061,0.0205,104.3125,True
1721576785.4058886,0.1249,0.0,-0.5438,0.004,0.0007,99.4737,False,0.0567,-12.5664,-6.9571,0.0186,-0.0395,104.0975,True
1721576785.4377108,0.1235,0.0,-0.1964,-0.0008,0.0005,99.6144,False,-0.1908,-12.5664,-9.8406,-0.0055,0.0356,104.9575,True
1721576785.4680204,0.1198,0.0,-0.0926,-0.0094,0.0006,99.4737,False,-0.5401,-12.5664,-13.1058,-0.0033,-0.0558,105.28,True
1721576785.4989438,0.1208,0.0,-0.0314,0.0039,-0.0001,99.6144,False,-0.9929,-12.5664,-16.9484,0.0043,-0.0478,105.5488,True
1721576785.5292668,0.1191,0.0,-0.0768,-0.0081,-0.0009,99.5206,False,-1.5286,-12.5664,-19.98,-0.0,0.0,105.1725,True
1721576785.5597844,0.1194,0.0,-0.0202,0.0044,-0.0004,99.5206,False,-2.1416,-12.5664,-22.6243,-0.0162,0.2793,104.635,True
1721576785.5887678,0.1031,0.0,-1.9545,-0.0045,0.0007,103.6675,False,-2.83,-12.5664,-24.92,-0.0302,0.6333,104.42,True
1721576785.617217,0.0524,0.0,0.7699,0.0,0.0,110.2647,True,-3.5364,0.0,-28.1371,-0.4779,16.8351,104.1512,True
1721576785.6481862,0.0602,0.0,0.6343,-0.0007,-0.0007,116.7592,True,-3.5292,0.0,18.6118,-0.074,-0.9642,102.9425,True
1721576785.679549,0.1817,0.0,6.0835,-0.0208,-0.0397,114.085,True,-2.7453,0.0,24.3424,-0.0087,-0.1841,101.8175,True
1721576785.7103195,0.5202,0.0,13.01,-0.0096,-0.071,111.0288,True,-2.0249,0.0,21.9126,0.0096,0.2001,101.7706,False
1721576785.739646,0.8522,0.0,9.1554,0.0094,0.0734,106.9463,True,-1.4872,0.0,15.0864,0.0305,0.3692,106.785,False
1721576785.771399,0.9254,0.0,0.7321,0.0119,0.0022,104.2588,True,-1.246,0.0,4.2775,0.0086,0.0273,101.63,True
1721576785.8019292,0.9505,0.0,-0.3518,0.0019,-0.0004,102.8487,True,-1.2995,0.0,-4.2496,-0.0011,0.0009,101.5831,False
1721576785.8312585,0.9465,0.0,-0.0116,-0.0067,-0.0007,101.9581,True,-1.3418,0.0,0.984,-0.0042,-0.0006,101.63,False
1721576785.8658204,0.9461,0.0628,-0.1973,-0.0049,-0.0001,99.5206,False,-1.346,0.0628,-0.0881,-0.0062,-0.0012,101.6769,False
1721576785.8961842,0.8618,0.0628,-4.1471,0.0392,0.0001,99.38,False,-1.2556,0.0628,5.3377,-0.0363,0.0049,101.5831,False
1721576785.9272244,0.6772,0.0628,-8.2452,0.0239,-0.0539,99.38,False,-1.0774,0.0628,8.4654,-0.002,0.0014,101.5362,False
1721576785.957142,0.3996,0.0628,-11.1381,0.0052,-0.0133,99.4269,False,-0.8108,0.0628,11.0438,0.0018,0.0068,101.5831,False
1721576785.9871144,0.1589,0.0628,-6.5118,-0.11,0.882,99.38,False,-0.4659,0.0628,14.0338,-0.002,-0.011,101.4425,False
1721576786.017153,0.0288,0.0628,-2.3262,-0.1142,0.4662,99.38,False,-0.1492,0.0628,9.2909,0.1217,1.2708,101.5362,False
1721576786.047594,0.0016,0.0628,0.2861,-0.0741,0.0389,99.38,False,0.0571,0.0628,5.1487,0.1496,0.9505,101.5831,False
1721576786.0786862,0.0621,0.0628,1.8876,0.0094,0.0112,99.4269,False,0.157,0.0628,1.1793,0.1709,0.6615,101.5831,False
1721576786.1069777,0.0739,0.0628,0.6893,-0.0824,0.0538,99.5206,False,0.1616,0.0628,-1.3439,0.1007,0.0736,101.7237,False
1721576786.1389012,0.0716,0.0628,-0.0783,0.0203,0.0081,99.4269,False,0.0799,0.0628,-1.9555,-0.0322,0.0785,101.6769,False
1721576786.1684709,0.0731,0.0628,0.2619,0.0025,0.0021,99.38,False,0.0514,0.0628,-0.7789,0.0741,0.0423,101.8644,False
1721576786.1999452,0.0689,0.0628,0.0674,-0.0087,0.001,99.5206,False,0.0513,0.0628,-0.2726,0.0393,0.0221,102.3331,False
1721576786.2272089,0.0725,0.0,0.1407,-0.0821,0.0717,99.38,False,0.0554,-12.5664,-0.0095,0.0133,0.0007,102.4269,True
1721576786.258941,0.0724,0.0,0.1973,-0.0027,-0.0015,99.5675,False,-0.0267,-12.5664,-3.4283,-0.0174,0.0335,103.775,True
1721576786.28924,0.0719,0.0,-0.0122,0.0079,0.0004,99.4269,False,-0.2084,-12.5664,-7.7741,0.0096,-0.0344,104.1512,True
1721576786.3193798,0.0704,0.0,-0.0368,-0.0085,-0.0006,99.4737,False,-0.4842,-12.5664,-11.5235,-0.0013,0.0113,104.7425,True
1721576786.34831,0.0686,0.0,0.0148,0.0043,-0.0,99.4737,False,-0.8388,-12.5664,-14.0475,-0.0169,-0.009,105.065,True
1721576786.3801847,0.0676,0.0,-0.1219,0.0084,0.0002,99.4737,False,-1.3186,-12.5664,-17.8611,0.0093,-0.1172,105.5488,True
1721576786.4109116,0.0316,0.0,-2.1285,0.0194,-0.0106,99.6612,False,-1.8757,-12.5664,-20.7856,-0.0,0.0,104.7425,True
1721576786.4420936,-0.0992,0.0,-4.1013,-0.0017,0.003,104.5812,False,-2.5223,-12.5664,-23.1174,-0.0113,0.2085,104.2588,True
1721576786.4703832,-0.0957,0.0,-0.4611,0.0009,0.0001,110.392,True,-3.1799,0.0,-26.3342,-0.4485,14.4931,104.0975,True
1721576786.5006917,-0.083,0.0,1.5559,-0.017,-0.0087,116.0588,True,-3.1416,0.0,18.1164,-0.0958,-1.3142,103.13,True
1721576786.5305762,0.0745,0.0,7.207,-0.0159,-0.0537,113.2573,True,-2.3963,0.0,25.0628,-0.0038,-0.0865,101.7706,True
1721576786.56085,0.424,0.0,13.5064,-0.0093,-0.1107,109.795,True,-1.7109,0.0,20.5169,0.0127,0.2493,101.5831,False
1721576786.568927,0.5354,0.0,13.5105,0.0021,0.0137,108.5588,True,-1.555,0.0,18.4288,0.033,0.5688,101.6769,False
1721576786.590427,0.7999,0.0,11.0208,0.0062,0.0643,105.7637,True,-1.22,0.0,12.9528,0.0359,0.4244,102.005,False
1721576786.6220846,0.9668,0.0,-1.6859,0.0091,-0.0033,103.99,True,-1.0388,0.0,-0.9479,0.0224,-0.008,101.63,True
1721576786.6534967,0.966,0.0,1.1205,0.0085,0.0026,102.6144,True,-1.1275,0.0,-4.9597,0.0181,-0.0069,101.6769,False
1721576786.6830366,0.9711,0.0,0.0839,0.0023,-0.0007,101.0206,True,-1.2536,0.0,-2.7468,-0.0083,0.0054,101.4425,False
1721576786.7157085,0.9707,0.0628,-0.0257,0.0038,0.0001,99.38,False,-1.2767,0.0628,0.0875,-0.0,0.0,101.7237,False
1721576786.7466984,0.8912,0.0628,-4.3883,0.0931,0.0164,99.38,False,-1.2105,0.0628,3.9742,-0.0447,0.0142,101.4894,False
1721576786.778101,0.7076,0.0628,-8.5686,0.0641,-0.1342,99.4737,False,-1.0474,0.0628,7.6933,-0.0186,-0.0326,101.5362,False
1721576786.8095064,0.4295,0.0628,-11.394,0.0223,-0.0943,99.38,False,-0.7903,0.0628,10.6499,-0.0083,-0.0419,101.5831,False
1721576786.840406,0.1786,0.0628,-6.9883,-0.1306,0.9896,99.38,False,-0.4485,0.0628,13.6952,-0.005,-0.0178,101.5831,False
1721576786.8693619,0.0367,0.0628,-2.4396,-0.189,0.9534,99.4737,False,-0.1445,0.0628,9.0701,0.1315,1.3749,101.5831,False
1721576786.9011173,-0.0055,0.0628,0.4457,-0.1343,0.1214,99.4269,False,0.0638,0.0628,4.4764,0.1766,1.1356,101.63,False
1721576786.9304063,0.0544,0.0628,3.8195,-0.1319,0.0481,99.4269,False,0.1563,0.0628,1.3296,0.1668,0.6393,101.6769,False
1721576786.9602177,0.0716,0.0628,0.3241,-0.0208,0.0013,99.4269,False,0.159,0.0628,-1.5966,0.1064,0.1043,101.63,False
1721576786.990364,0.0709,0.0628,0.0419,-0.004,-0.0011,99.5206,False,0.0778,0.0628,-2.4606,-0.005,0.0082,103.345,False
1721576787.0181677,0.0688,0.0,0.1447,-0.0422,0.0324,99.4737,False,0.0619,-12.5664,0.2437,-0.0097,0.0011,102.9425,True
1721576787.0479686,0.0738,0.0,-0.0739,-0.0007,0.0004,99.5206,False,-0.0149,-12.5664,-4.2903,0.0395,0.0037,103.7212,True
1721576787.0784333,0.0729,0.0,-0.0388,-0.0078,-0.0013,99.5206,False,-0.1852,-12.5664,-7.7711,0.0104,-0.026,104.1512,True
1721576787.108213,0.0733,0.0,-0.0936,0.0025,0.0002,99.5675,False,-0.4481,-12.5664,-10.9674,0.0086,-0.0534,104.2588,True
1721576787.1377456,0.0714,0.0,-0.2216,0.0129,-0.0,99.5206,False,-0.7932,-12.5664,-14.0768,0.013,-0.1112,104.5812,True
1721576787.1685271,0.0715,0.0,0.0152,0.004,-0.0,99.6144,False,-1.2467,-12.5664,-17.5007,0.0061,-0.0714,105.0112,True
1721576787.1990407,0.0709,0.0,-0.049,0.0044,0.0001,99.4269,False,-1.7769,-12.5664,-20.3153,0.0076,-0.114,104.6888,True
1721576787.2291565,0.0709,0.0,0.053,0.0044,0.0001,99.4269,False,-2.3825,-12.5664,-22.9585,0.0013,-0.0205,104.42,True
1721576787.260243,-0.0097,0.0,-5.4503,-0.0046,0.0047,104.205,False,-3.1014,-12.5664,-25.1322,-0.0343,0.6981,103.99,True
1721576787.290122,-0.0367,0.0,0.5866,0.0048,-0.0001,110.5194,True,-3.841,0.0,-28.3883,-0.5131,18.3392,103.6137,True
1721576787.3188484,-0.0167,0.0,0.595,-0.0065,-0.0018,115.1674,True,-3.8248,0.0,18.5598,-0.081,-1.0596,102.6612,True
1721576787.3491857,0.1325,0.0,7.8345,-0.0304,-0.0879,112.1112,True,-3.0611,0.0,26.1287,-0.011,-0.1485,101.6769,True
1721576787.3798213,0.4768,0.0,12.0537,-0.0132,-0.0874,108.6663,True,-2.2963,0.0,22.4093,0.0191,0.3864,101.7237,False
1721576787.410903,0.7989,0.0,9.4162,0.0066,0.0355,104.1512,True,-1.7402,0.0,15.0884,0.0206,0.3068,101.4894,False
1721576787.4410164,0.9628,0.0,0.8443,0.0086,0.0033,101.4425,True,-1.4552,0.0,3.8751,0.094,0.2073,103.6675,False
1721576787.4712334,0.8498,0.0,-1.7496,0.0,-0.0,101.3019,False,-1.544,-12.5664,-2.4759,-0.0079,0.0044,101.5831,True
1721576787.5041823,0.8494,0.0628,-0.0654,0.0014,-0.0005,100.6456,False,-1.696,0.0628,-6.9857,0.0266,-0.0226,101.6769,False
1721576787.5340867,0.7795,0.0628,-4.2796,0.0753,0.012,99.4269,False,-1.7661,0.0628,-0.8024,-0.0649,0.1746,101.5362,False
1721576787.5657537,0.61,0.0628,-7.2195,-0.0015,0.0464,99.38,False,-1.7524,0.0628,1.5829,-0.0215,0.0013,101.7237,False
1721576787.594978,0.3549,0.0628,-10.7689,0.0301,-0.0936,99.38,False,-1.6478,0.0628,5.5016,-0.0167,-0.0194,101.5831,False
1721576787.6261294,0.1366,0.0628,-5.8109,-0.1262,0.8107,99.5206,False,-1.4441,0.0628,8.702,-0.0013,0.0054,101.6769,False
1721576787.6561134,0.0212,0.0628,-2.5132,-0.0801,0.2497,99.4737,False,-1.1679,0.0628,11.4388,0.0028,0.0148,101.5831,False
1721576787.687804,0.0102,0.0628,0.8027,-0.075,0.0397,99.4737,False,-0.7712,0.0628,14.6883,0.0019,0.0371,101.63,False
1721576787.7165058,0.069,0.0628,1.6494,0.0136,0.0072,99.4269,False,-0.3735,0.0628,13.3391,0.079,1.0534,101.5831,False
1721576787.7470338,0.0738,0.0628,0.2688,-0.0144,0.0048,99.4737,False,-0.0611,0.0628,8.4211,0.1622,1.7937,101.5831,False
1721576787.7774704,0.0733,0.0628,0.275,-0.015,0.0069,99.4269,False,0.1329,0.0628,4.8557,0.1632,1.1081,101.7706,False
1721576787.807214,0.0683,0.0628,-0.0531,0.0004,-0.0007,99.4737,False,0.2234,0.0628,1.9018,0.0766,0.1752,102.1456,False
1721576787.8373096,0.0735,0.0,0.3594,-0.0976,0.1158,99.5206,False,0.2126,-12.5664,-1.12,0.0436,0.0277,102.2862,True
1721576787.8651989,0.0965,0.0,-1.2592,0.0127,-0.0042,99.5206,False,0.1255,-12.5664,-4.9859,0.0728,0.0045,104.2588,True
1721576787.896183,0.0951,0.0,-0.1382,0.006,0.0006,99.4269,False,-0.0521,-12.5664,-7.6017,0.017,0.0016,104.205,True
1721576787.9261699,0.0941,0.0,-0.0932,-0.007,-0.0009,99.5206,False,-0.3258,-12.5664,-11.7393,0.0251,-0.1362,104.7962,True
1721576787.9558895,0.0889,0.0,-0.2403,0.0126,-0.0009,99.7081,False,-0.6774,-12.5664,-14.3356,-0.0016,0.0152,105.0112,True
1721576787.987133,0.0642,0.0,0.2181,0.0002,0.0005,99.5206,False,-1.1322,-12.5664,-17.5693,0.0073,-0.1667,105.28,True
1721576788.0180428,0.0639,0.0,-0.2055,0.0085,-0.0005,99.5675,False,-1.688,-12.5664,-20.7891,0.0129,-0.1855,105.1188,True
1721576788.0483427,0.0629,0.0,-0.3192,0.0044,-0.0003,106.4625,False,-2.3309,-12.5664,-23.4727,-0.0015,-0.0546,104.42,True
1721576788.0767808,-0.0541,0.0,-2.6651,-0.014,0.0038,107.4837,True,-3.0111,0.0,-26.6143,-0.357,11.3446,103.99,True
1721576788.107267,-0.0481,0.0,-0.5268,-0.0096,0.0004,111.3471,True,-3.1402,0.0,11.4948,-0.082,-0.5711,103.3988,True
1721576788.1392665,0.0311,0.0,5.794,-0.0081,-0.0161,111.7291,True,-2.5454,0.0,19.3035,-0.0047,-0.2015,101.7706,True
1721576788.1703618,0.3546,0.0,12.9572,-0.0166,-0.1348,110.7741,True,-1.9942,0.0,16.4604,0.0228,0.3241,101.8644,False
1721576788.2006435,0.7215,0.0,9.8157,0.0345,0.3296,108.0212,True,-1.5753,0.0,11.2003,0.0158,0.1706,106.0863,False
1721576788.23087,0.8614,0.0,3.874,-0.0037,-0.0016,106.0863,True,-1.381,0.0,3.8407,0.0141,0.0321,101.5362,True
1721576788.2617803,1.0071,0.0,2.9641,0.0136,0.0089,104.85,True,-1.4032,0.0,-1.5161,-0.0053,0.0025,101.5831,False
1721576788.2911105,0.9989,0.0,0.1986,-0.0015,-0.0004,103.6675,True,-1.3969,0.0,-0.7916,0.0095,0.0011,101.7706,False
1721576788.3231556,0.9973,0.0,-0.0114,0.0064,0.0001,100.3644,True,-1.3936,0.0,0.0479,-0.0076,-0.001,101.5831,False
1721576788.3550675,0.9805,0.0628,-1.4352,-0.0017,0.0007,99.4269,False,-1.3951,0.0628,-0.0143,-0.0033,-0.0001,101.7237,False
1721576788.3866806,0.8925,0.0628,-4.6701,0.0636,0.0064,99.5206,False,-1.298,0.0628,5.0666,-0.0036,-0.0026,101.5831,False
1721576788.4152222,0.7225,0.0628,-8.0472,0.0262,-0.0779,99.38,False,-1.1279,0.0628,7.739,-0.0098,-0.031,101.4894,False
1721576788.4475114,0.4439,0.0628,-11.1787,0.0242,-0.0846,99.38,False,-0.8525,0.0628,10.9803,0.0045,0.0789,101.5831,False
1721576788.4784129,0.1807,0.0628,-7.2056,-0.1191,0.9236,99.38,False,-0.4732,0.0628,13.8282,0.0223,0.2529,101.5362,False
1721576788.5085213,0.0399,0.0628,-2.7177,-0.1737,0.8111,99.4737,False,-0.1549,0.0628,9.1621,0.1464,1.735,101.4894,False
1721576788.5385106,-0.0012,0.0628,0.4261,-0.1152,0.0971,99.38,False,0.0556,0.0628,5.0594,0.1945,1.2345,101.3956,False
1721576788.569416,0.0587,0.0628,2.5751,-0.0281,0.0087,99.4737,False,0.1592,0.0628,1.4751,0.1644,0.6198,101.63,False
1721576788.6007605,0.0727,0.0628,0.2807,-0.0253,0.0097,99.4269,False,0.1629,0.0628,-1.2446,0.0711,0.0599,101.5831,False
1721576788.6305695,0.0732,0.0628,0.3189,-0.0234,0.0073,99.4269,False,0.0809,0.0628,-2.0886,-0.025,0.0622,101.4894,False
1721576788.6613219,0.0732,0.0628,0.1366,-0.0084,-0.0002,99.38,False,0.0512,0.0628,-0.6375,0.0786,0.0502,101.6769,False
1721576788.6930091,0.0738,0.0628,0.2838,-0.0183,0.0064,99.5206,False,0.0506,0.0628,-0.3404,0.0436,0.0237,101.6769,False
1721576788.72233,0.0736,0.0628,0.2092,-0.0175,0.0033,99.5675,False,0.0509,0.0628,-0.2014,0.0304,0.0131,101.5831,False
1721576788.7534373,0.0721,0.0628,0.1167,0.0129,-0.0005,99.4737,False,0.0503,0.0628,-0.1981,0.0436,0.0154,101.4894,False
1721576788.7837026,0.0719,0.0628,0.2995,-0.0191,0.006,99.5206,False,0.0492,0.0628,-0.3044,0.0394,0.0222,101.7237,False
1721576788.8137813,0.0713,0.0628,0.1735,-0.0084,0.0011,99.5675,False,0.0479,0.0628,-0.423,0.0572,0.0346,101.4894,False
1721576788.8455331,0.0706,0.0628,0.0032,-0.0004,0.0005,99.5206,False,0.0483,0.0628,-0.3171,0.044,0.0174,101.5362,False
1721576788.8757591,0.0709,0.0628,0.144,-0.008,-0.0006,99.5675,False,0.0476,0.0628,-0.3649,0.039,0.0218,101.4894,False
1721576788.9061224,0.0709,0.0628,0.076,0.0045,-0.0005,99.5206,False,0.0472,0.0628,-0.2917,0.0487,0.023,101.6769,False
1721576788.9358425,0.0716,0.0628,0.2584,-0.0185,0.0072,99.5675,False,0.0475,0.0628,-0.0387,0.0222,0.0025,101.5831,False
1721576788.967911,0.0709,0.0628,0.0548,-0.0094,-0.0008,99.5675,False,0.0471,0.0628,-0.198,0.0223,0.007,101.4425,False
1721576788.9988956,0.0709,0.0628,0.1864,-0.0045,0.0008,99.5675,False,0.0474,0.0628,-0.2503,0.0267,0.0117,101.5831,False
1721576789.0286198,0.0711,0.0628,0.1921,-0.0174,0.0034,99.5675,False,0.0479,0.0628,-0.2157,0.0441,0.019,101.7237,False
1721576789.0580666,0.0711,0.0628,0.1213,-0.0089,0.0008,99.5675,False,0.048,0.0628,-0.2118,0.0388,0.0174,101.5831,False
1721576789.087889,0.0722,0.0628,0.3148,-0.0225,0.0077,99.4737,False,0.05,0.0628,0.0741,0.0174,0.0012,101.6769,False
1721576789.1173103,0.072,0.0628,0.1285,-0.0006,0.0004,99.4737,False,0.0503,0.0628,-0.1517,0.0305,0.0136,101.5831,False
1721576789.1486573,0.0725,0.0628,0.1848,0.0027,0.0011,99.5206,False,0.0507,0.0628,-0.3998,0.0392,0.0275,101.4425,False
1721576789.1800058,0.0729,0.0628,0.3217,-0.022,0.0065,99.5206,False,0.0507,0.0628,-0.4519,0.0479,0.0318,101.63,False
1721576789.209617,0.073,0.0628,0.2291,-0.0298,0.0024,99.5206,False,0.0504,0.0628,-0.4188,0.0392,0.0297,101.5831,False
1721576789.2402565,0.0728,0.0628,0.2399,-0.0071,-0.0015,99.6144,False,0.0506,0.0628,-0.335,0.0479,0.0302,101.5831,False
1721576789.2705243,0.0727,0.0628,0.3079,-0.0175,0.0073,99.5675,False,0.05,0.0628,-0.3073,0.0349,0.0208,101.5831,False
1721576789.3025424,0.0728,0.0628,0.3232,-0.0388,0.0114,99.6144,False,0.0476,0.0628,-0.7796,0.0663,0.0713,101.4894,False
1721576789.3302586,0.0718,0.0628,0.1999,-0.0045,0.0012,99.6144,False,0.0503,0.0628,-0.0385,0.0262,0.0055,101.5831,False
1721576789.3595378,0.0717,0.0628,0.1106,-0.009,-0.0,99.5206,False,0.0501,0.0628,-0.1351,0.0349,0.0129,101.4425,False
1721576789.3896403,0.0712,0.0628,0.1352,-0.0089,0.0013,99.5206,False,0.0499,0.0628,-0.2425,0.0394,0.0215,101.5362,False
1721576789.42101,0.0719,0.0628,0.2192,-0.0174,0.0044,99.6144,False,0.0499,0.0628,-0.2807,0.0524,0.0246,101.5831,False
1721576789.452067,0.0716,0.0628,0.1813,-0.0169,-0.0003,99.5675,False,0.0498,0.0628,-0.3566,0.0567,0.0343,101.4425,False
1721576789.4840472,0.0715,0.0628,0.0846,-0.0,0.0011,99.5675,False,0.0497,0.0628,-0.2896,0.0395,0.0162,101.5831,False
1721576789.5141718,0.0723,0.0628,0.337,-0.018,0.0086,99.6144,False,0.0495,0.0628,-0.4127,0.0613,0.0368,101.5831,False
1721576789.5437453,0.0721,0.0628,0.2659,-0.0169,0.0042,99.6612,False,0.0503,0.0628,-0.2092,0.048,0.0213,101.5831,False
1721576789.5741966,0.0716,0.0628,0.149,-0.0005,0.0011,99.5675,False,0.0501,0.0628,-0.3483,0.0611,0.0328,101.63,False
1721576789.605317,0.0721,0.0628,0.1658,-0.0124,0.0015,99.6612,False,0.0498,0.0628,-0.4526,0.0523,0.0369,101.63,False
1721576789.6363697,0.0724,0.0628,0.2627,-0.0051,0.0025,99.5675,False,0.05,0.0628,-0.3896,0.0567,0.0363,101.5831,False
1721576789.6662605,0.0722,0.0628,0.2833,-0.0169,0.0047,99.4737,False,0.0507,0.0628,-0.1417,0.0219,0.0093,101.5831,False
1721576789.696338,0.0722,0.0628,0.2792,-0.0225,0.0086,99.6144,False,0.0502,0.0628,-0.1439,0.0305,0.0122,101.5362,False
1721576789.7255886,0.0722,0.0628,0.354,-0.0315,0.0154,99.5206,False,0.0493,0.0628,-0.3471,0.0437,0.028,101.63,False
1721576789.75516,0.0715,0.0628,0.2023,-0.0129,0.0007,99.4269,False,0.0491,0.0628,-0.2712,0.0481,0.0213,101.3487,False
1721576789.7852602,0.0717,0.0628,0.1741,-0.0219,0.0006,99.5206,False,0.0498,0.0628,-0.0887,0.022,0.0071,101.4425,False
1721576789.815825,0.0721,0.0628,0.2783,-0.0141,0.0051,99.6144,False,0.0493,0.0628,-0.3285,0.0435,0.0205,101.6769,False
1721576789.8467023,0.0716,0.0628,0.1463,-0.014,0.0012,99.5206,False,0.05,0.0628,-0.1838,0.0349,0.0126,101.3487,False
1721576789.8762448,0.0724,0.0628,0.3234,-0.022,0.0077,99.5675,False,0.0501,0.0628,-0.2084,0.0262,0.012,101.5831,False
1721576789.9072416,0.0719,0.0628,0.2313,-0.0214,0.0033,99.5675,False,0.0498,0.0628,-0.4606,0.0567,0.0361,101.5831,False
1721576789.9383438,0.0723,0.0628,0.296,-0.0208,0.0054,99.5675,False,0.0501,0.0628,-0.3711,0.0479,0.0285,101.5362,False
1721576789.9669325,0.072,0.0628,0.0639,0.0045,0.0,99.6144,False,0.0505,0.0628,-0.2898,0.0348,0.0181,101.63,False
1721576789.9962325,0.0723,0.0628,0.2469,-0.0045,0.001,99.5675,False,0.0511,0.0628,-0.0854,0.0219,0.0068,101.5831,False
1721576790.0272136,0.0722,0.0628,0.2994,-0.0214,0.0068,99.5206,False,0.0503,0.0628,-0.1496,0.0262,0.0083,101.4894,False
1721576790.0582263,0.0719,0.0628,0.2343,-0.0135,0.0037,99.6612,False,0.0494,0.0628,-0.2615,0.0566,0.0248,101.5831,False
1721576790.0885496,0.0717,0.0628,0.2757,-0.0258,0.0063,99.6612,False,0.049,0.0628,-0.2896,0.0523,0.0228,101.4894,False
1721576790.120325,0.0715,0.0628,0.1839,-0.0055,0.0033,99.5206,False,0.0493,0.0628,-0.2147,0.0351,0.0107,101.5831,False
1721576790.1509216,0.0714,0.0628,0.2195,-0.0005,0.001,99.5206,False,0.0499,0.0628,-0.1493,0.0392,0.0143,101.5362,False
1721576790.182866,0.0717,0.0628,0.2592,-0.0124,0.0022,99.6612,False,0.0499,0.0628,-0.1891,0.0305,0.0107,101.4894,False
1721576790.2130682,0.0714,0.0628,0.1641,-0.0129,0.0008,99.5675,False,0.0504,0.0628,-0.0687,0.0262,0.0053,101.5362,False
1721576790.243929,0.0713,0.0628,0.0977,-0.003,-0.0028,99.6144,False,0.0494,0.0628,-0.3805,0.0485,0.0309,101.5831,False
1721576790.274299,0.0715,0.0628,0.2338,-0.0169,0.0033,99.6144,False,0.0502,0.0628,-0.2221,0.0305,0.0164,101.5362,False
1721576790.3051364,0.0718,0.0628,0.2403,-0.0169,0.0039,99.5675,False,0.0494,0.0628,-0.4337,0.074,0.0502,101.3956,False
1721576790.336398,0.0721,0.0628,0.3061,-0.0045,0.0019,99.6144,False,0.05,0.0628,-0.3072,0.048,0.0238,101.4425,False
1721576790.3662844,0.0724,0.0628,0.3957,-0.0322,0.0171,99.5675,False,0.0504,0.0628,-0.2578,0.0479,0.0229,101.5362,False
1721576790.3979552,0.0723,0.0628,0.4214,-0.0147,0.0104,99.4737,False,0.0496,0.0628,-0.4701,0.0742,0.0503,101.3956,False
