timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323950.2897582,2.4605,-6.2832,0.0428,0.0,-0.0,91.6281,False,2.0998,3.1416,-0.0855,-0.0003,0.0,102.8019,True
1721323950.3204794,2.4602,-6.2832,0.0082,0.0039,-0.0009,91.742,False,2.1,3.1416,-0.018,0.0053,0.0004,102.7081,True
1721323950.3512774,2.4604,-6.2832,0.0044,-0.0045,0.0012,91.742,False,2.1003,3.1416,0.0004,-0.0101,-0.0014,102.9425,True
1721323950.3819704,2.4604,-6.2832,-0.0366,0.0025,-0.0007,91.6281,False,2.1001,3.1416,-0.0237,-0.0,-0.0,102.9894,True
1721323950.4140997,2.4604,-6.2832,0.0559,-0.0024,-0.0001,91.7041,False,2.1003,3.1416,0.0636,0.0024,0.0001,103.0362,True
1721323950.4447138,2.4602,-6.2832,-0.052,-0.0045,0.0004,91.742,False,2.1002,3.1416,0.0644,0.0026,0.0001,103.0362,True
1721323950.4736266,2.4605,-6.2832,0.0374,-0.0046,0.0009,91.7041,False,2.1005,3.1416,0.1476,-0.005,0.0005,103.0831,True
1721323950.5048778,2.4608,-6.2832,0.0426,0.0038,0.0007,91.7041,False,2.0996,3.1416,-0.1484,0.005,0.0008,103.0362,True
1721323950.535323,2.4602,-6.2832,-0.0337,0.0045,-0.0005,91.7041,False,2.0995,3.1416,-0.152,0.0104,0.0007,103.0362,True
1721323950.5653903,2.4609,-6.2832,0.0949,-0.0084,0.0017,91.6661,False,2.1002,3.1416,0.0483,-0.0,-0.0002,103.0831,True
1721323950.595179,2.4606,-6.2832,-0.002,0.0091,-0.0015,91.5902,False,2.1003,3.1416,0.1529,-0.0149,0.0009,103.345,True
1721323950.6250837,2.4606,-6.2832,0.0369,0.0,-0.0006,91.742,False,2.0999,3.1416,0.0211,0.0024,-0.0001,103.2912,True
1721323950.656099,2.4605,-6.2832,0.0057,0.0014,-0.0005,91.5902,False,2.0999,3.1416,0.0153,0.0024,-0.0001,103.2375,True
1721323950.6857936,2.4605,-6.2832,-0.0174,0.0031,0.0,91.7041,False,2.0997,3.1416,-0.0846,-0.005,-0.001,103.345,True
1721323950.7159753,2.4601,-6.2832,-0.0664,0.0045,-0.0,91.6661,False,2.0998,3.1416,-0.0593,0.0127,-0.0002,103.4525,True
1721323950.745787,2.4607,-6.2832,0.0804,-0.0,0.001,91.6281,False,2.0997,3.1416,-0.0164,0.0074,0.0003,103.6137,True
1721323950.777314,2.4605,-6.2832,0.0427,-0.0038,0.0009,91.742,False,2.0999,3.1416,-0.0272,0.0021,0.0008,103.3988,True
1721323950.8071985,2.4605,-6.2832,0.0167,-0.0105,0.0009,91.742,False,2.0995,3.1416,-0.1094,0.0104,0.0004,103.3988,True
1721323950.8366706,2.4606,-6.2832,0.0728,0.0038,-0.0011,91.6661,False,2.1003,3.1416,0.0093,0.0125,-0.0016,103.7212,True
1721323950.868775,2.4607,-6.2832,0.0726,-0.0046,0.0011,91.742,False,2.1001,3.1416,0.0564,-0.0,0.0001,103.3988,True
1721323950.8991086,2.4603,-6.2832,-0.0469,0.0136,-0.0011,91.742,False,2.1,3.1416,0.0896,-0.0024,-0.0014,103.4525,True
1721323950.9304862,2.4605,-6.2832,0.0215,-0.0038,0.0008,91.6661,False,2.0999,3.1416,0.108,-0.0056,-0.0022,103.4525,True
1721323950.9592648,2.4604,-6.2832,0.026,0.0091,0.001,91.7041,False,2.0995,3.1416,0.0181,-0.0077,0.0,103.345,True
1721323950.9908373,2.46,-6.2832,-0.0984,0.0129,-0.0004,91.7041,False,2.0993,3.1416,-0.046,0.0097,0.0003,103.8288,True
1721323951.0216987,2.4607,-6.2832,0.023,-0.0031,0.0006,91.7041,False,2.0993,3.1416,-0.0868,-0.005,-0.0008,103.6675,True
1721323951.0511754,2.4604,-6.2832,-0.0266,-0.0084,0.001,91.742,False,2.0996,3.1416,0.0164,-0.0023,-0.0,103.7212,True
1721323951.0818956,2.4608,-6.2832,0.0751,0.0,-0.0,91.742,False,2.099,3.1416,-0.1536,0.0178,0.0031,103.5062,True
1721323951.1116922,2.4603,-6.2832,-0.0651,0.0032,-0.001,91.6281,False,2.0998,3.1416,0.0689,-0.0024,0.0,103.6137,True
1721323951.1411114,2.4603,-6.2832,-0.0956,0.0064,-0.0004,91.6281,False,2.1,3.1416,0.0353,-0.0048,0.0005,103.6137,True
1721323951.171065,2.46,-6.2832,-0.1146,0.0013,-0.0009,91.6281,False,2.0996,3.1416,-0.0536,0.0027,0.0003,103.775,True
1721323951.2025342,2.4604,-6.2832,-0.0023,-0.0,-0.0015,91.742,False,2.0994,3.1416,-0.1337,0.0124,0.002,103.6137,True
1721323951.2335875,2.4604,-6.2832,-0.0296,-0.0007,-0.0001,91.7041,False,2.1,3.1416,0.0874,0.0024,-0.0001,103.7212,True
1721323951.2645917,2.4604,-6.2832,0.0121,-0.0039,-0.0002,91.6281,False,2.0996,3.1416,-0.052,0.0127,0.0006,103.6675,True
1721323951.2947495,2.4606,-6.2832,0.0657,0.0038,-0.0011,91.742,False,2.0995,3.1416,-0.0737,-0.002,-0.0017,103.6675,True
1721323951.325284,2.4602,-6.2832,-0.0526,0.0,-0.0001,91.6661,False,2.0998,3.1416,0.0256,0.003,0.0001,103.7212,True
1721323951.3545847,2.4603,-6.2832,-0.007,0.0007,-0.0019,91.742,False,2.0999,3.1416,0.0657,-0.0003,-0.0008,103.7212,True
1721323951.3865097,2.4603,-6.2832,0.0479,0.0007,-0.0022,91.742,False,2.1001,3.1416,0.0056,-0.0024,-0.0014,103.6675,True
1721323951.4163835,2.4609,-6.2832,0.1297,0.0053,0.0023,91.742,False,2.0999,3.1416,-0.0292,-0.0003,-0.0022,103.8288,True
1721323951.4470582,2.4601,-6.2832,-0.1045,0.0032,-0.001,91.6661,False,2.0998,3.1416,-0.0087,0.0077,-0.0015,103.8825,True
1721323951.4775903,2.4599,-6.2832,-0.0932,0.0032,-0.0015,91.7041,False,2.0999,3.1416,-0.0064,0.0127,0.0006,103.8825,True
1721323951.507395,2.4602,-6.2832,-0.0632,0.0091,-0.0004,91.742,False,2.0993,3.1416,-0.1998,0.0073,0.0006,104.0437,True
1721323951.5383844,2.4605,-6.2832,0.0382,0.0046,-0.001,91.7041,False,2.0993,3.1416,-0.1446,0.0101,0.0026,103.9362,True
1721323951.569451,2.4603,-6.2832,-0.0546,0.0077,-0.0007,91.742,False,2.1003,3.1416,0.1281,-0.0151,0.0,103.8825,True
1721323951.5977607,2.4601,-6.2832,-0.056,-0.0007,-0.0006,91.742,False,2.0995,3.1416,-0.0885,0.0054,0.0011,103.8825,True
1721323951.629715,2.4607,-6.2832,0.0423,0.0053,-0.0,91.6661,False,2.0998,3.1416,0.0395,-0.0101,-0.0002,103.99,True
1721323951.6609564,2.46,-6.2832,-0.0793,0.0052,-0.0008,91.6281,False,2.0995,3.1416,-0.0608,-0.0047,0.001,103.99,True
1721323951.6911976,2.4606,-6.2832,0.0355,0.0046,-0.0,91.78,False,2.0998,3.1416,-0.0216,-0.0027,-0.0006,104.1512,True
1721323951.7238176,2.4604,-6.2832,0.0078,0.0014,-0.0006,91.742,False,2.0994,3.1416,-0.065,0.012,-0.0004,103.99,True
1721323951.7534301,2.4609,-6.2832,0.1208,-0.0046,0.0,91.6661,False,2.0994,3.1416,-0.076,-0.0023,-0.0004,104.0437,True
1721323951.783484,2.4608,-6.2832,0.0788,0.0031,-0.0012,91.7041,False,2.1004,3.1416,0.1683,0.0002,0.0003,104.1512,True
1721323951.8136983,2.4605,-6.2832,0.0281,-0.0053,0.0013,91.6661,False,2.0997,3.1416,0.0005,0.0027,-0.0004,104.2588,True
1721323951.843575,2.4606,-6.2832,0.0115,-0.0046,0.0014,91.6661,False,2.1001,3.1416,-0.0068,0.0,0.0008,104.2588,True
1721323951.8738494,2.4602,-6.2832,-0.0036,-0.0039,0.0006,91.6661,False,2.0997,3.1416,-0.017,0.0101,0.0009,104.3125,True
1721323951.90268,2.4603,-6.2832,0.0216,-0.0039,0.0007,91.742,False,2.1001,3.1416,0.115,-0.0026,0.0006,104.0437,True
1721323951.9337263,2.4606,-6.2832,0.1061,-0.0091,0.003,91.742,False,2.0998,3.1416,0.0493,0.0074,-0.0004,104.0437,True
1721323951.9651387,2.4602,-6.2832,-0.0699,0.0007,-0.0009,91.742,False,2.0997,3.1416,-0.0364,0.0074,0.0004,104.205,True
1721323951.9946992,2.4602,-6.2832,-0.0795,-0.0013,-0.0005,91.6661,False,2.0998,3.1416,0.0151,-0.0101,-0.0013,103.9362,True
1721323952.0267994,2.4601,-6.2832,-0.0846,0.0007,-0.0,91.6281,False,2.0999,3.1416,-0.003,-0.0003,-0.0009,104.0975,True
1721323952.0569308,2.4609,-6.2832,0.1225,-0.0153,0.0002,91.742,False,2.0998,3.1416,0.0527,-0.005,-0.0004,104.1512,True
1721323952.0869324,2.4603,-6.2832,-0.0854,0.0091,-0.0008,91.6661,False,2.0997,3.1416,-0.0476,0.0027,0.0009,104.3125,True
1721323952.1198242,2.4603,-6.2832,-0.0309,0.0052,0.0003,91.6661,False,2.0996,3.1416,-0.0781,0.0054,0.0015,104.3125,True
1721323952.148874,2.4603,-6.2832,0.0233,-0.0021,-0.0004,91.6661,False,2.1005,3.1416,0.0791,-0.0099,-0.0003,104.5812,True
1721323952.1799254,2.4602,-6.2832,-0.0445,0.0007,-0.0001,91.7041,False,2.1005,3.1416,0.0752,-0.0076,-0.0003,104.4737,True
1721323952.2096927,2.4602,-6.2832,0.0182,0.0,-0.0,91.742,False,2.1,3.1416,-0.0502,-0.0074,0.0007,104.205,True
1721323952.2398276,2.4604,-6.2832,0.0782,-0.0059,0.0016,91.6281,False,2.1008,3.1416,0.039,0.0026,0.0003,103.99,True
1721323952.268822,2.4603,-6.2832,0.0516,0.007,0.0032,91.8218,False,2.1007,3.1416,0.0491,0.005,-0.0005,103.9362,True
1721323952.2995582,2.4606,-6.2832,0.0224,-0.0046,0.0009,91.6661,False,2.1005,3.1416,-0.0295,0.0023,-0.0003,103.8288,True
1721323952.3296783,2.4605,-6.2832,0.0674,-0.0014,0.0004,91.6281,False,2.101,3.1416,0.1223,-0.0125,-0.0003,103.775,True
1721323952.361197,2.461,-6.2832,0.1295,-0.013,0.0037,91.6281,False,2.1006,3.1416,0.0354,-0.0075,-0.0009,103.7212,True
1721323952.3909688,2.4603,-6.2832,-0.0437,0.0,-0.0049,91.7041,False,2.1003,3.1416,-0.0483,-0.0026,0.0005,103.6137,True
1721323952.4228919,2.4601,-6.2832,-0.0313,0.0136,0.0006,91.5902,False,2.1003,3.1416,-0.1042,0.0177,0.0029,103.8288,True
1721323952.4532056,2.4606,-6.2832,0.0976,-0.0161,0.0,91.7041,False,2.1009,3.1416,-0.0005,0.0,0.0,103.6137,True
1721323952.4832022,2.4603,-6.2832,-0.0754,-0.0059,-0.0002,91.742,False,2.1008,3.1416,-0.0311,0.0001,0.0002,103.6137,True
1721323952.5150423,2.4603,-6.2832,-0.0526,0.0059,-0.0012,91.7041,False,2.1013,3.1416,0.0484,-0.0025,0.0001,103.7212,True
1721323952.5444922,2.4606,-6.2832,0.0522,0.0014,0.0009,91.742,False,2.1014,3.1416,0.0644,-0.0025,-0.0004,103.775,True
1721323952.574127,2.4606,-6.2832,0.0374,-0.0038,0.0008,91.6661,False,2.1014,3.1416,0.1011,-0.005,-0.0005,103.6137,True
1721323952.6058965,2.4604,-6.2832,-0.0163,-0.0063,-0.0006,91.6661,False,2.101,3.1416,-0.0578,-0.0102,0.001,103.7212,True
1721323952.6363661,2.4603,-6.2832,-0.0819,0.0084,-0.0008,91.6661,False,2.1012,3.1416,-0.0651,0.005,-0.0,103.7212,True
1721323952.667575,2.4602,-6.2832,-0.0204,0.0039,-0.0008,91.78,False,2.1013,3.1416,-0.0529,-0.0,-0.0009,103.7212,True
1721323952.6972106,2.4604,-6.2832,-0.0039,0.0084,-0.0017,91.742,False,2.1009,3.1416,-0.1031,0.0101,0.0016,103.7212,True
1721323952.7281404,2.4607,-6.2832,0.0545,0.0038,-0.001,91.7041,False,2.1016,3.1416,0.1164,-0.0025,-0.0,103.56,True
1721323952.7573876,2.4606,-6.2832,0.0208,-0.0038,0.0009,91.6661,False,2.1016,3.1416,-0.0193,-0.0,0.0001,103.5062,True
1721323952.7884188,2.4606,-6.2832,0.0497,0.007,0.0009,91.742,False,2.1019,3.1416,0.0655,0.0025,0.0003,103.6675,True
1721323952.8202477,2.4606,-6.2832,0.0635,0.006,-0.0024,91.6661,False,2.1017,3.1416,-0.0164,0.0076,-0.0003,103.6675,True
1721323952.8503578,2.4604,-6.2832,-0.0126,0.0052,0.0006,91.6281,False,2.1018,3.1416,-0.0302,0.0076,0.0002,103.6675,True
1721323952.8800225,2.4606,-6.2832,0.0265,-0.0062,0.0001,91.6661,False,2.102,3.1416,0.0311,-0.0075,-0.0011,103.5062,True
1721323952.9106843,2.4607,-6.2832,0.101,-0.0168,0.0012,91.6281,False,2.1017,3.1416,0.0054,-0.005,0.0,103.2912,True
1721323952.9419034,2.4602,-6.2832,-0.0033,0.0045,0.0008,91.7041,False,2.1016,3.1416,-0.0536,0.0101,0.0006,103.56,True
1721323952.9733365,2.4601,-6.2832,-0.039,0.0,0.0003,91.5902,False,2.1015,3.1416,-0.1297,0.0025,0.0006,103.3988,True
1721323953.0033576,2.46,-6.2832,-0.0478,0.0136,-0.0034,91.6661,False,2.1016,3.1416,-0.0266,0.0076,-0.0013,103.2912,True
1721323953.0339649,2.4602,-6.2832,-0.0377,0.0039,-0.0005,91.742,False,2.1018,3.1416,-0.0565,0.0025,0.0007,103.13,True
1721323953.0628312,2.4601,-6.2832,-0.0599,0.011,-0.0021,91.6661,False,2.102,3.1416,0.0488,-0.0076,-0.001,103.2912,True
1721323953.0941458,2.4602,-6.2832,-0.0383,0.0,0.0,91.742,False,2.1021,3.1416,0.1007,-0.0101,-0.0004,103.1837,True
1721323953.1254876,2.4598,-6.2832,-0.1166,0.0117,-0.001,91.7041,False,2.1016,3.1416,0.0622,0.0025,-0.0014,103.2912,True
1721323953.155857,2.4603,-6.2832,0.0147,0.007,-0.0011,91.742,False,2.1014,3.1416,-0.0191,0.005,0.0003,103.0831,True
1721323953.185001,2.4605,-6.2832,0.0049,0.0007,-0.0007,91.7041,False,2.1014,3.1416,0.0487,-0.0101,-0.0005,102.9425,True
1721323953.2159932,2.4599,-6.2832,-0.1474,0.0168,0.0001,91.6661,False,2.1012,3.1416,0.0268,-0.005,-0.0005,103.0362,True
1721323953.247224,2.4602,-6.2832,-0.0287,-0.0045,0.0008,91.742,False,2.1004,3.1416,-0.1446,0.0177,0.0033,102.8956,True
1721323953.2767246,2.4597,-6.2832,-0.1707,0.022,-0.0004,91.742,False,2.1007,3.1416,0.0354,0.0101,0.0001,102.7081,True
1721323953.3094485,2.4607,-6.2832,0.0787,-0.013,0.0031,91.742,False,2.1007,3.1416,0.0537,-0.005,-0.0001,102.8487,True
1721323953.3396502,2.4599,-6.2832,-0.073,-0.0006,-0.0008,91.5902,False,2.1005,3.1416,-0.0103,0.0153,0.0006,102.9894,True
1721323953.3682895,2.4602,-6.2832,-0.089,-0.0077,0.0004,91.7041,False,2.1007,3.1416,0.0081,0.0001,-0.0,102.8956,True
1721323953.3982975,2.4601,-6.2832,-0.0233,-0.0013,0.0,91.8218,False,2.1009,3.1416,0.0232,-0.0051,-0.0004,102.755,True
1721323953.429696,2.4601,-6.2832,-0.0325,-0.0045,0.0005,91.7041,False,2.1008,3.1416,-0.0778,0.005,0.0006,103.0831,True
1721323953.4606075,2.4602,-6.2832,-0.036,0.0136,0.001,91.742,False,2.1008,3.1416,0.0195,-0.0001,0.0,102.8487,True
1721323953.491285,2.4608,-6.2832,0.1727,-0.0115,0.0026,91.7041,False,2.1005,3.1416,-0.0759,0.0,0.0,103.0362,True
1721323953.5216846,2.4604,-6.2832,0.0799,-0.0066,0.002,91.7041,False,2.1012,3.1416,0.1225,-0.0176,-0.0014,103.0362,True
1721323953.551567,2.4606,-6.2832,0.1149,-0.0046,0.0012,91.6661,False,2.1008,3.1416,0.125,-0.0026,-0.0002,103.1837,True
1721323953.582374,2.4605,-6.2832,0.0587,-0.0014,0.0009,91.5902,False,2.1004,3.1416,0.0275,-0.0002,-0.001,103.1837,True
1721323953.613547,2.4605,-6.2832,-0.1507,0.0144,-0.0011,91.742,False,2.0994,3.1416,-0.1366,0.0027,0.001,103.4525,True
1721323953.6438158,2.4608,-6.2832,0.0004,0.0,0.0001,91.742,False,2.1009,3.1416,0.198,-0.0075,0.0017,103.13,True
1721323953.6753001,2.4613,-6.2832,0.1209,-0.013,0.002,91.742,False,2.1006,3.1416,0.0327,-0.0026,-0.0007,103.1837,True
1721323953.7046587,2.4606,-6.2832,-0.0661,0.0084,-0.0007,91.6281,False,2.1004,3.1416,0.0231,0.0076,0.0006,103.0362,True
1721323953.734957,2.4606,-6.2832,0.008,0.0046,-0.001,91.6281,False,2.0992,3.1416,-0.1147,0.0027,0.0008,103.13,True
1721323953.7665534,2.4601,-6.2832,-0.092,0.0052,-0.0004,91.6661,False,2.0987,3.1416,-0.0815,0.0128,-0.0006,102.9894,True
1721323953.7970898,2.4602,-6.2832,-0.0365,-0.0077,0.0004,91.742,False,2.0981,3.1416,-0.068,-0.0078,-0.0017,102.9425,True
1721323953.8275032,2.4609,-6.2832,0.1339,-0.0091,0.0024,91.742,False,2.0982,3.1416,0.0904,-0.0157,-0.0012,102.7081,True
1721323953.8588357,2.4606,-6.2832,0.0886,-0.0038,0.0015,91.742,False,2.0985,3.1416,0.117,-0.0078,0.0003,102.38,True
1721323953.8887923,2.4602,-6.2832,-0.0004,-0.0045,-0.0005,91.6281,False,2.0984,3.1416,0.0943,0.0045,-0.0011,102.3331,True
1721323953.9193785,2.4603,-6.2832,-0.0442,-0.0014,-0.0007,91.7041,False,2.0979,3.1416,-0.0651,-0.005,-0.0009,102.2394,True
1721323953.949922,2.4607,-6.2832,0.0868,-0.0046,0.001,91.6661,False,2.0982,3.1416,0.038,-0.0223,-0.0,102.1456,True
1721323953.9795258,2.4603,-6.2832,-0.0739,-0.0,-0.0005,91.5902,False,2.098,3.1416,0.0173,0.0022,-0.0002,102.0519,True
1721323954.009357,2.4605,-6.2832,-0.0773,0.0046,-0.0009,91.742,False,2.098,3.1416,0.0861,-0.005,0.0,101.8644,True
1721323954.0406415,2.46,-0.6283,-0.1334,0.0078,-0.0002,91.742,False,2.0972,0.0628,-0.0573,0.0179,0.0006,101.7706,False
1721323954.0717227,2.4604,-0.6283,0.0148,0.0014,0.0015,91.78,False,2.0972,0.0628,-0.0209,0.0087,0.0012,101.7237,False
1721323954.1025884,2.4605,-0.6283,0.0572,-0.0084,0.0017,91.742,False,2.0971,0.0628,-0.0396,0.0129,0.0,101.6769,False
1721323954.133785,2.4608,-0.6283,0.1309,-0.0115,0.0025,91.742,False,2.0972,0.0628,0.0421,0.0021,0.0002,101.5831,False
1721323954.1643798,2.4606,-0.6283,0.0194,-0.0,0.0,91.742,False,2.0971,0.0628,0.0479,0.005,0.0002,101.7706,False
1721323954.19454,2.461,-0.6283,0.104,-0.0031,0.0024,91.7041,False,2.097,0.0628,-0.0251,0.0029,-0.0,101.9581,False
1721323954.2248135,2.4601,-0.6283,-0.0873,0.0,0.0,91.742,False,2.097,0.0628,0.0648,-0.0079,-0.0004,101.8644,False
1721323954.2560828,2.4605,-0.6283,0.0411,0.0,0.0005,91.78,False,2.0965,0.0628,-0.0277,0.0059,0.0009,102.0519,False
1721323954.284311,2.4601,-6.2832,-0.0951,-0.0007,-0.0009,91.742,False,2.0968,3.1416,0.0203,0.0079,0.0007,102.3331,True
1721323954.3160112,2.4602,-6.2832,-0.042,-0.0032,0.0008,91.742,False,2.0967,3.1416,-0.0289,0.01,0.001,102.4737,True
1721323954.3469434,2.4605,-6.2832,0.0372,-0.0077,0.0011,91.742,False,2.097,3.1416,0.0721,-0.0121,0.0,102.6144,True
1721323954.376966,2.4607,-6.2832,0.0649,-0.0062,0.0024,91.742,False,2.097,3.1416,-0.042,0.0058,0.0008,102.5675,True
1721323954.4076126,2.4606,-6.2832,0.071,-0.0014,0.0004,91.78,False,2.0973,3.1416,0.0191,-0.0021,-0.0001,102.8019,True
1721323954.4386373,2.4609,-6.2832,0.0677,-0.0053,0.0023,92.0308,False,2.0976,3.1416,0.0833,-0.0079,-0.0004,102.8956,True
1721323954.467916,2.4598,-6.2832,-0.1197,0.0052,-0.0019,92.4487,False,2.0973,3.1416,-0.0231,0.0021,-0.0003,103.3988,True
1721323954.498194,2.4604,-6.2832,0.0428,-0.0039,0.0006,92.8249,False,2.0972,3.1416,-0.0332,-0.0042,-0.0,103.8288,True
1721323954.5297616,2.4606,-6.2832,0.0663,0.0007,-0.0004,93.9952,False,2.0976,3.1416,0.0523,-0.0129,0.0008,104.6888,True
1721323954.5611715,2.4606,-6.2832,0.0437,-0.0077,0.0016,95.4999,False,2.0981,3.1416,0.1331,-0.0122,0.0005,105.925,True
1721323954.5925097,2.4604,-6.2832,-0.0459,-0.0007,-0.0,97.0882,True,2.0977,-3.1416,0.0196,-0.0022,0.0,107.645,True
1721323954.6218293,2.4604,-6.2832,-0.0261,0.0014,-0.0006,98.9112,True,2.0981,-3.1416,-0.0092,0.0,0.0003,108.8812,True
1721323954.6511793,2.4607,-6.2832,0.0056,-0.0038,0.0009,101.1144,True,2.0986,-3.1416,0.1423,-0.0073,0.0007,110.2647,True
1721323954.6834764,2.4603,-6.2832,-0.0563,0.0098,-0.0023,103.345,True,2.0983,-3.1416,0.0213,-0.0016,-0.0007,110.4557,True
1721323954.7144403,2.4608,-6.2832,0.1133,-0.0091,0.0014,105.925,True,2.0981,-3.1416,-0.0467,0.0072,0.0005,109.795,True
1721323954.7451549,2.4603,-6.2832,-0.0165,0.0007,-0.0005,107.645,True,2.0983,-3.1416,-0.0053,0.005,0.0002,110.4557,True
1721323954.775916,2.4614,-6.2832,0.2053,-0.0183,0.0059,108.4512,True,2.0975,-3.1416,-0.204,-0.0029,-0.0012,109.9563,True
1721323954.8067749,2.4608,-6.2832,0.0249,-0.0053,-0.0009,108.1825,True,2.0984,-3.1416,0.0901,0.0028,0.0,109.2038,True
1721323954.8374276,2.4607,-6.2832,0.015,0.0046,-0.001,106.0325,True,2.098,-3.1416,-0.0714,-0.0044,-0.0005,108.3438,True
1721323954.8671298,2.4606,-6.2832,-0.0936,0.0014,-0.0007,101.9581,True,2.0982,-3.1416,-0.1116,0.0078,0.0,107.0,True
1721323954.8982341,2.4606,-6.2832,-0.0178,0.0046,0.0008,97.9737,True,2.0989,-3.1416,0.0386,-0.0078,-0.0002,105.2262,True
1721323954.9279895,2.4608,-6.2832,-0.0233,0.0007,-0.0013,95.4999,True,2.0984,-3.1416,-0.0927,0.0128,0.0026,104.0975,True
1721323954.958675,2.461,-6.2832,0.0183,-0.0007,0.0,93.9952,True,2.0987,-3.1416,0.0622,-0.01,-0.001,103.2912,True
1721323954.9877424,2.4607,-6.2832,0.0081,-0.0,0.0,93.4101,False,2.0982,3.1416,-0.0527,0.005,0.0005,102.8019,True
1721323955.0197244,2.4606,-6.2832,-0.0516,-0.0031,0.0001,92.9085,False,2.0985,3.1416,0.0466,-0.0028,-0.0007,102.8487,True
1721323955.0501192,2.4607,-6.2832,-0.0111,-0.0046,0.0005,92.6995,False,2.0986,3.1416,0.0524,0.0023,-0.0005,102.8019,True
1721323955.0794065,2.4605,-6.2832,-0.0273,0.0091,0.0006,92.4905,False,2.0984,3.1416,0.0494,0.005,-0.0012,102.4737,True
1721323955.1105046,2.4605,-6.2832,0.0312,-0.0007,-0.0037,92.4487,False,2.0987,3.1416,0.1098,-0.0023,-0.0007,102.5675,True
1721323955.1429343,2.4608,-6.2832,0.0531,-0.0077,-0.0014,92.407,False,2.0984,3.1416,0.0358,0.005,0.0001,102.38,True
1721323955.1739082,2.4612,-6.2832,0.1465,-0.013,0.0045,92.4487,False,2.098,3.1416,-0.0388,0.0066,-0.0002,102.38,True
1721323955.2047453,2.4604,-6.2832,0.0006,-0.0045,-0.0005,92.2398,False,2.0979,3.1416,-0.0375,-0.0122,-0.0018,102.2862,True
1721323955.2350297,2.461,-6.2832,0.1132,-0.0076,0.0021,92.3234,False,2.098,3.1416,-0.0533,0.0022,-0.0007,102.3331,True
1721323955.2655709,2.4608,-6.2832,0.0908,-0.0084,0.0025,92.2816,False,2.0982,3.1416,0.0882,0.005,0.0004,102.1925,True
1721323955.2958388,2.4606,-6.2832,0.0304,0.0084,0.0017,92.2398,False,2.0979,3.1416,0.031,-0.0,-0.0002,102.1456,True
1721323955.3269558,2.4608,-6.2832,0.0648,-0.0007,0.0007,92.198,False,2.0977,3.1416,0.0082,0.005,-0.0011,101.9581,True
1721323955.3569896,2.4606,-0.6283,0.0379,0.0046,0.0011,92.198,False,2.0984,0.0628,0.1537,-0.0,0.0,101.9112,False
1721323955.3850567,2.4601,-0.6283,-0.1513,0.0116,-0.0021,92.1562,False,2.0975,0.0628,-0.0143,0.0086,-0.0016,102.0519,False
1721323955.416317,2.4604,-6.2832,-0.0514,-0.0039,0.0003,92.2398,False,2.0979,3.1416,0.0458,-0.0028,-0.0004,102.005,True
1721323955.4481964,2.4604,-6.2832,-0.0107,-0.006,0.0007,92.198,False,2.0975,3.1416,-0.0352,0.0029,0.0004,101.9581,True
1721323955.4781451,2.4602,-0.6283,-0.078,0.0129,0.0003,92.2398,False,2.098,0.0628,0.0527,-0.0072,-0.0007,101.9581,False
1721323955.5078259,2.4605,-0.6283,0.0438,0.0053,-0.001,92.4487,False,2.0976,0.0628,-0.1051,0.0029,0.0006,101.9581,False
1721323955.5375483,2.4604,-0.6283,-0.0121,-0.0063,-0.0027,92.4905,False,2.099,0.0628,0.2266,-0.0101,0.0009,102.0987,False
1721323955.5678754,2.4605,-6.2832,-0.0227,0.0046,0.0006,92.6995,False,2.0988,3.1416,0.1776,-0.0101,-0.0006,102.3331,True
1721323955.6007993,2.461,-6.2832,0.0775,-0.0008,0.0001,93.0339,False,2.0987,3.1416,0.0975,0.0078,-0.0001,102.5206,True
1721323955.6299038,2.4607,-6.2832,-0.0162,-0.0038,-0.0023,93.6191,False,2.0988,3.1416,0.1227,-0.0101,0.0,102.5675,True
1721323955.6594894,2.4609,-6.2832,0.0764,-0.0046,0.0011,94.246,False,2.0991,3.1416,0.0295,-0.0078,-0.0012,103.13,True
1721323955.6904507,2.4603,-6.2832,-0.1008,-0.0014,-0.0002,95.4163,True,2.099,-3.1416,0.0085,-0.0096,0.0005,103.8288,True
1721323955.7233717,2.4608,-6.2832,0.0372,0.0084,-0.0009,97.0046,True,2.0993,-3.1416,0.0741,-0.0073,0.0002,104.85,True
1721323955.7544267,2.4611,-6.2832,0.091,-0.0053,0.0016,98.8644,True,2.0992,-3.1416,0.0327,-0.005,-0.0003,106.6237,True
1721323955.7847939,2.4612,-6.2832,0.0801,0.013,-0.0,100.9269,True,2.0992,-3.1416,0.0599,-0.0027,-0.0004,107.7525,True
1721323955.8145843,2.4603,-6.2832,-0.125,0.0109,-0.0013,103.0831,True,2.0994,-3.1416,0.1098,0.0101,-0.0005,109.3112,True
1721323955.8464613,2.4607,-6.2832,-0.0969,0.0038,-0.0005,105.71,True,2.099,-3.1416,-0.0109,-0.0046,0.0001,110.2647,True
1721323955.879806,2.4611,-6.2832,0.0042,-0.0015,0.0001,108.29,True,2.0992,-3.1416,0.0154,0.0128,0.0002,110.7741,True
1721323955.9078054,2.4605,-6.2832,-0.1287,0.013,-0.0022,110.4557,True,2.0992,-3.1416,-0.0626,0.0105,-0.0006,110.9651,True
