timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721492095.5584934,0.0761,0.0628,0.1695,-0.0181,0.0047,98.4894,False,0.6184,0.6283,-0.288,0.0399,0.0166,101.4425,False
1721492095.5886762,0.0761,0.0628,0.1318,-0.0148,0.0028,98.4894,False,0.6186,0.6283,-0.216,0.0272,0.0072,101.4894,False
1721492095.6192157,0.0761,0.0628,0.1208,-0.0033,0.0016,98.6769,False,0.6186,0.6283,-0.1458,0.0213,0.0069,101.3956,False
1721492095.6511128,0.0765,0.0628,0.1995,-0.0117,0.0061,98.4425,False,0.6184,0.6283,-0.2507,0.0266,0.0114,101.4425,False
1721492095.6814413,0.0767,0.0628,0.2452,-0.0162,0.0062,98.5362,False,0.6182,0.6283,-0.2476,0.0212,0.0099,101.3487,False
1721492095.7122555,0.0764,0.0628,0.2178,-0.0258,0.0075,98.5362,False,0.6188,0.6283,-0.0872,0.0259,0.0052,101.3019,False
1721492095.741756,0.0757,0.0628,0.0505,-0.0039,0.0029,98.5362,False,0.6187,0.6283,-0.232,0.0253,0.0094,101.3956,False
1721492095.7730706,0.0761,0.0628,0.103,-0.0052,0.0025,98.5831,False,0.6183,0.6283,-0.2046,0.0245,0.0102,101.3487,False
1721492095.8059745,0.0763,0.0628,0.135,-0.0063,0.0028,98.5362,False,0.6189,0.6283,-0.0506,0.0207,0.0053,101.3956,False
1721492095.8356817,0.0762,0.0628,0.1695,-0.0143,0.0026,98.5831,False,0.6187,0.6283,-0.2812,0.0299,0.0146,101.3956,False
1721492095.8674214,0.0769,0.0628,0.2464,-0.0179,0.0077,98.5831,False,0.6187,0.6283,-0.0803,0.0126,0.0034,101.3019,False
1721492095.89643,0.0762,0.0628,0.1709,-0.0147,0.0083,98.5362,False,0.619,0.6283,-0.2265,0.0087,0.0041,101.4894,False
1721492095.9269,0.0761,0.0628,0.1478,-0.0037,0.0035,98.5362,False,0.6185,0.6283,-0.3522,0.0312,0.0186,101.2081,False
1721492095.9588552,0.0763,0.0628,0.1872,-0.021,0.0045,98.4425,False,0.619,0.6283,-0.0432,0.0213,0.0035,101.3956,False
1721492095.9897614,0.0766,0.0628,0.2841,-0.0192,0.0113,98.4894,False,0.6183,0.6283,-0.3033,0.0266,0.0134,101.3956,False
1721492096.0209947,0.0757,0.0628,0.02,-0.0034,0.0018,98.63,False,0.6184,0.6283,-0.321,0.0252,0.0133,101.3487,False
1721492096.0519202,0.0768,0.0628,0.3388,-0.0257,0.0149,98.3956,False,0.6184,0.6283,-0.1831,0.01,0.0031,101.4425,False
1721492096.0816085,0.0765,0.0628,0.219,-0.0084,0.0034,98.5831,False,0.6184,0.6283,-0.3244,0.0206,0.0124,101.4425,False
1721492096.114114,0.0764,0.0628,0.2018,-0.0099,0.0037,98.4894,False,0.6189,0.6283,-0.1471,0.026,0.0044,101.3487,False
1721492096.143906,0.0762,0.0628,0.15,-0.0195,0.004,98.4894,False,0.6189,0.6283,-0.1522,0.0219,0.0061,101.4894,False
1721492096.1746657,0.0769,0.0628,0.2962,-0.0338,0.0073,98.63,False,0.6186,0.6283,-0.2051,0.0213,0.0103,101.3487,False
1721492096.2035847,0.076,0.0628,0.0174,0.0096,0.0014,98.5831,False,0.6188,0.6283,-0.246,0.03,0.0143,101.5831,False
1721492096.236032,0.0763,0.0628,0.2082,-0.0099,0.0033,98.63,False,0.6188,0.6283,-0.1645,0.0127,0.0059,101.4425,False
1721492096.266298,0.076,0.0628,0.1673,-0.0196,0.0074,98.5362,False,0.6187,0.6283,-0.22,0.024,0.0098,101.3956,False
1721492096.297747,0.0767,0.0628,0.2512,-0.0096,0.0026,98.5831,False,0.6182,0.6283,-0.2973,0.0226,0.0136,101.4425,False
1721492096.327411,0.0759,0.0628,0.1348,-0.0053,0.0039,98.4894,False,0.6185,0.6283,-0.2434,0.0299,0.0137,101.3487,False
1721492096.3592741,0.0761,0.0628,0.1468,-0.0137,0.004,98.63,False,0.6183,0.6283,-0.2489,0.0219,0.0099,101.255,False
1721492096.389227,0.0755,0.0628,0.0245,-0.0087,0.0031,98.4894,False,0.6192,0.6283,-0.1167,0.0081,0.0031,101.255,False
1721492096.396896,0.0787,0.0628,-0.2409,0.0131,0.0009,98.63,False,0.6186,0.6283,0.3743,0.0027,0.0007,101.4425,False
1721492096.4198716,0.0767,0.0628,0.0878,0.003,0.0025,98.4894,False,0.6195,0.6283,0.2041,-0.0011,0.0009,101.3956,False
1721492096.45108,0.0766,0.0628,0.2202,-0.0179,0.0073,98.63,False,0.6188,0.6283,-0.1225,0.0299,0.0094,101.4894,False
1721492096.4823618,0.0768,0.0628,0.338,-0.0113,0.006,98.5362,False,0.6185,0.6283,-0.2137,0.0213,0.008,101.3019,False
1721492096.5124831,0.0762,0.0628,0.1044,-0.0019,0.002,98.5362,False,0.6188,0.6283,-0.1862,0.0207,0.0063,101.3956,False
1721492096.5433786,0.0762,0.0628,0.15,-0.0143,0.0018,98.4894,False,0.6191,0.6283,-0.0875,0.0133,0.0031,101.3956,False
1721492096.574267,0.0768,0.0628,0.3313,-0.0371,0.0165,98.63,False,0.619,0.6283,-0.1388,0.004,0.0017,101.4425,False
1721492096.6041865,0.0762,0.0628,0.0759,-0.0052,0.0027,98.5362,False,0.6191,0.6283,-0.1468,0.0306,0.0084,101.3956,False
1721492096.6346264,0.0761,0.0628,0.1376,-0.0243,0.0043,98.5362,False,0.6184,0.6283,-0.3285,0.0306,0.016,101.4425,False
1721492096.6646154,0.0762,0.0628,0.1354,-0.0181,0.0049,98.5362,False,0.6185,0.6283,-0.2503,0.0339,0.0126,101.3019,False
1721492096.69463,0.076,0.0628,0.1241,-0.0067,0.0024,98.5831,False,0.6179,0.6283,-0.4603,0.0399,0.0289,101.255,False
1721492096.7254744,0.0758,0.0628,0.0799,-0.0019,0.0014,98.5831,False,0.6186,0.6283,-0.2858,0.0279,0.0111,101.3956,False
1721492096.755426,0.0765,0.0628,0.2162,-0.021,0.005,98.5831,False,0.6186,0.6283,-0.2468,0.0213,0.0101,101.3019,False
1721492096.7862904,0.0763,0.0628,0.1782,-0.0099,0.0023,98.6769,False,0.6185,0.6283,-0.2491,0.0352,0.016,101.3487,False
1721492096.817252,0.0767,0.0628,0.242,-0.0242,0.0086,98.5831,False,0.6187,0.6283,-0.1909,0.0126,0.0065,101.3019,False
1721492096.846172,0.0762,0.0628,0.138,-0.0066,0.0028,98.5831,False,0.6189,0.6283,-0.2753,0.0293,0.0145,101.3487,False
1721492096.8764157,0.0762,0.0628,0.1043,-0.0162,0.0,98.5362,False,0.6181,0.6283,-0.3252,0.0359,0.0213,101.3956,False
1721492096.906965,0.076,0.0628,0.1092,-0.0129,0.0012,98.5831,False,0.6191,0.6283,-0.1384,0.026,0.0077,101.4894,False
1721492096.938379,0.0764,0.0628,0.1467,0.0027,0.0008,98.5831,False,0.6187,0.6283,-0.191,0.0266,0.0108,101.255,False
1721492096.9682522,0.0763,0.0628,0.1958,-0.0324,0.0027,98.63,False,0.6184,0.6283,-0.353,0.0352,0.0211,101.3019,False
1721492097.0002766,0.0762,0.0628,0.0675,-0.0004,0.0017,98.4894,False,0.619,0.6283,-0.1444,0.0272,0.0069,101.3956,False
1721492097.029247,0.0763,0.0628,0.1464,-0.0048,0.0007,98.5831,False,0.6187,0.6283,-0.2563,0.0226,0.0091,101.255,False
1721492097.0611992,0.0766,0.0628,0.1858,-0.0212,0.0015,98.5362,False,0.6186,0.6283,-0.1586,0.0272,0.0079,101.1144,False
1721492097.091866,0.0766,0.0628,0.2198,-0.0147,0.0054,98.7237,False,0.6189,0.6283,-0.1662,0.0219,0.0067,101.3487,False
1721492097.121393,0.0763,0.0628,0.1623,-0.0129,0.0015,98.5362,False,0.6184,0.6283,-0.2803,0.0186,0.0098,101.2081,False
1721492097.1532476,0.0766,0.0628,0.2025,-0.0132,0.0016,98.5831,False,0.6193,0.6283,-0.0142,0.0162,0.0023,101.4894,False
1721492097.185262,0.0764,0.0628,0.1898,-0.0018,0.0014,98.4894,False,0.6189,0.6283,-0.1528,0.0266,0.008,101.3956,False
1721492097.214547,0.0765,0.0628,0.2179,-0.0177,0.0043,98.5831,False,0.6188,0.6283,-0.2693,0.0259,0.0121,101.3019,False
1721492097.2455223,0.0763,0.0628,0.1137,-0.0066,0.0012,98.5831,False,0.6185,0.6283,-0.3217,0.0246,0.0141,101.255,False
1721492097.2774112,0.0766,0.0628,0.2166,-0.0371,0.0122,98.5831,False,0.6185,0.6283,-0.2059,0.0219,0.0097,101.3956,False
1721492097.3070743,0.0765,0.0628,0.1521,-0.0114,0.0031,98.63,False,0.6184,0.6283,-0.399,0.0346,0.0235,101.2081,False
1721492097.3370502,0.0764,0.0628,0.2136,-0.0081,0.0026,98.5831,False,0.6183,0.6283,-0.2755,0.0145,0.0075,101.3956,False
1721492097.3683412,0.0766,0.0628,0.21,-0.0114,0.0035,98.63,False,0.6186,0.6283,-0.2772,0.0139,0.0075,101.255,False
1721492097.3995745,0.0761,0.0628,0.1142,-0.0195,0.0041,98.6769,False,0.6184,0.6283,-0.3048,0.0299,0.0166,101.4894,False
1721492097.4293008,0.0764,0.0628,0.1622,-0.0129,0.003,98.4894,False,0.6181,0.6283,-0.3225,0.0352,0.0214,101.3487,False
1721492097.460213,0.0766,0.0628,0.2455,-0.0051,0.0026,98.5831,False,0.6191,0.6283,-0.0913,0.0219,0.0032,101.3019,False
1721492097.4911823,0.0767,0.0628,0.2593,-0.0177,0.003,98.6769,False,0.6192,0.6283,-0.0589,0.0115,0.0034,101.2081,False
1721492097.5217528,0.0768,0.0628,0.2222,-0.0209,0.0019,98.63,False,0.6189,0.6283,-0.2345,0.0266,0.0122,101.3019,False
1721492097.5510602,0.0761,0.0628,0.0844,-0.0148,0.0013,98.63,False,0.6185,0.6283,-0.3229,0.0219,0.0104,101.3956,False
1721492097.5817568,0.0766,0.0628,0.2301,-0.0162,0.0037,98.4894,False,0.6185,0.6283,-0.2645,0.0405,0.0198,101.4894,False
1721492097.612113,0.0762,0.0628,0.1539,0.0011,0.0028,98.5831,False,0.6193,0.6283,-0.128,0.0225,0.0056,101.3956,False
1721492097.6412868,0.076,0.0628,0.0634,-0.0019,0.0019,98.7237,False,0.6187,0.6283,-0.253,0.0306,0.0149,101.3956,False
1721492097.6731615,0.0767,0.0628,0.1983,-0.0177,0.0029,98.4894,False,0.619,0.6283,-0.1701,0.0121,0.0058,101.5362,False
1721492097.705375,0.0769,0.0628,0.2694,-0.0035,0.0043,98.7237,False,0.619,0.6283,-0.1478,0.0219,0.0081,101.255,False
1721492097.7340138,0.076,0.0628,0.0148,0.0029,0.0019,98.7706,False,0.6194,0.6283,-0.0928,0.0185,0.0031,101.4425,False
1721492097.7655091,0.0761,0.0628,0.1258,-0.0133,0.0059,98.63,False,0.6184,0.6283,-0.2381,0.0339,0.0168,101.3019,False
1721492097.796333,0.0766,0.0628,0.2386,-0.0242,0.0095,98.5831,False,0.6186,0.6283,-0.2682,0.0259,0.0123,101.3956,False
1721492097.8263164,0.0763,0.0628,0.2336,-0.0261,0.0086,98.5362,False,0.6186,0.6283,-0.2411,0.0306,0.0112,101.4894,False
1721492097.8573868,0.0761,0.0628,0.128,-0.0114,0.0027,98.5362,False,0.6191,0.6283,-0.0675,0.0173,0.0021,101.3956,False
1721492097.8889847,0.0765,0.0628,0.2445,-0.0066,0.0036,98.63,False,0.619,0.6283,-0.1455,0.0219,0.0063,101.3487,False
1721492097.9195921,0.0762,0.0628,0.1359,-0.01,0.0025,98.63,False,0.6191,0.6283,-0.1594,0.0225,0.0079,101.3019,False
1721492097.9514441,0.076,0.0628,0.1201,-0.0177,0.0004,98.5831,False,0.6195,0.6283,-0.0837,0.0046,0.0012,101.4894,False
1721492097.9824097,0.076,0.0628,0.0572,0.0153,0.0038,98.63,False,0.6187,0.6283,-0.1918,0.0287,0.0169,101.3956,False
1721492098.0123982,0.0765,0.0628,0.2366,-0.0195,0.0073,98.5831,False,0.6192,0.6283,-0.168,0.0219,0.0072,101.4894,False
1721492098.0433054,0.0768,0.0628,0.2988,-0.005,0.0074,98.63,False,0.619,0.6283,-0.0253,0.0127,0.0033,101.255,False
1721492098.0742154,0.0764,0.0628,0.2494,-0.0195,0.0071,98.6769,False,0.6184,0.6283,-0.3168,0.0306,0.0175,101.3019,False
1721492098.1048326,0.0761,0.0628,0.1365,0.0015,0.0008,98.5831,False,0.6188,0.6283,-0.0902,0.0127,0.0033,101.3956,False
1721492098.1354468,0.0762,0.0628,0.2084,-0.0052,0.0037,98.63,False,0.6186,0.6283,-0.3211,0.0339,0.0162,101.3487,False
1721492098.166316,0.0763,0.0628,0.1673,-0.0114,0.003,98.6769,False,0.6189,0.6283,-0.1697,0.0266,0.0107,101.5362,False
1721492098.1972787,0.0763,0.0628,0.2044,-0.0147,0.0062,98.63,False,0.6189,0.6283,-0.2429,0.0213,0.0114,101.3487,False
1721492098.2287514,0.0758,0.0628,0.0937,-0.0038,0.0027,98.63,False,0.6183,0.6283,-0.311,0.028,0.0138,101.3487,False
1721492098.2586598,0.0765,0.0628,0.2136,-0.0245,0.007,98.6769,False,0.6189,0.6283,-0.1685,0.0219,0.0074,101.5362,False
1721492098.2900276,0.0757,0.0628,-0.0266,0.0014,0.0009,98.5362,False,0.6189,0.6283,-0.179,0.0213,0.0074,101.3956,False
1721492098.3205147,0.0763,0.0628,0.2021,-0.0018,0.0017,98.5362,False,0.6192,0.6283,-0.0532,0.0173,0.0031,101.255,False
1721492098.351765,0.0769,0.0628,0.3551,-0.0257,0.0108,98.6769,False,0.6191,0.6283,-0.1098,0.0312,0.0056,101.4425,False
1721492098.3825994,0.0762,0.0628,0.1502,-0.0181,0.002,98.6769,False,0.6186,0.6283,-0.2205,0.0259,0.01,101.3956,False
1721492098.413051,0.076,0.0628,0.103,-0.0067,0.0013,98.6769,False,0.6186,0.6283,-0.2612,0.0253,0.0127,101.3487,False
1721492098.4429255,0.0761,0.0628,0.1037,0.001,0.0025,98.6769,False,0.6189,0.6283,-0.2316,0.0219,0.0088,101.3956,False
1721492098.4748058,0.0764,0.0628,0.1747,-0.0099,0.0016,98.5831,False,0.6181,0.6283,-0.3085,0.0306,0.0101,101.3487,False
1721492098.5038645,0.0757,0.0628,0.0479,0.0028,0.0011,98.7237,False,0.6188,0.6283,-0.2119,0.0173,0.0047,101.3487,False
1721492098.5332918,0.0768,0.0628,0.2798,-0.0179,0.008,98.63,False,0.6185,0.6283,-0.284,0.0406,0.0143,101.4894,False
1721492098.5641463,0.0765,0.0628,0.2271,-0.0275,0.0059,98.63,False,0.6188,0.6283,-0.0592,0.012,0.0037,101.255,False
1721492098.5970712,0.0766,0.0628,0.233,-0.0194,0.0036,98.5831,False,0.6183,0.6283,-0.2404,0.0213,0.0092,101.3956,False
1721492098.628544,0.0763,0.0628,0.1547,-0.0114,0.0013,98.5831,False,0.6194,0.6283,0.0128,0.0214,0.0011,101.4894,False
1721492098.6584682,0.0761,0.0628,0.1701,-0.0071,0.0032,98.6769,False,0.6187,0.6283,-0.3355,0.0306,0.0173,101.4425,False
1721492098.6892483,0.0759,0.0628,0.0359,-0.0081,-0.0002,98.6769,False,0.619,0.6283,-0.1462,0.0173,0.0057,101.2081,False
1721492098.7213724,0.0763,0.0628,0.1691,-0.0084,0.0025,98.63,False,0.6185,0.6283,-0.2163,0.0206,0.0075,101.4425,False
1721492098.750595,0.0761,0.0628,0.1176,-0.0148,0.0028,98.63,False,0.6189,0.6283,-0.2245,0.0253,0.0113,101.3956,False
1721492098.781534,0.0762,0.0628,0.203,-0.0144,0.0016,98.63,False,0.6185,0.6283,-0.1288,0.0259,0.0078,101.3019,False
1721492098.8124838,0.0765,0.0628,0.2646,-0.018,0.0054,98.5831,False,0.6182,0.6283,-0.3076,0.0385,0.0182,101.255,False
1721492098.8449662,0.0761,0.0628,0.1107,-0.0152,0.0035,98.7237,False,0.6187,0.6283,-0.2252,0.0213,0.0103,101.2081,False
1721492098.8757071,0.0761,0.0628,0.0963,-0.0162,-0.0002,98.63,False,0.619,0.6283,-0.1296,0.0219,0.0059,101.4894,False
1721492098.9065483,0.0767,0.0628,0.3387,-0.0305,0.014,98.5831,False,0.6185,0.6283,-0.2559,0.0306,0.0136,101.3487,False
1721492098.9379199,0.0768,0.0628,0.3882,-0.032,0.0187,98.5831,False,0.6184,0.6283,-0.2302,0.0126,0.0064,101.3956,False
1721492098.9689124,0.0764,0.0628,0.1517,0.003,0.0016,98.63,False,0.6187,0.6283,-0.2609,0.0373,0.0102,101.255,False
1721492098.9988399,0.0759,0.0628,0.0602,-0.0115,0.0024,98.5831,False,0.6184,0.6283,-0.4109,0.0359,0.0289,101.4425,False
1721492099.0284348,0.0764,0.0628,0.1774,-0.0051,0.0029,98.63,False,0.6187,0.6283,-0.1856,0.0226,0.0101,101.3956,False
1721492099.060302,0.0769,0.0628,0.3551,-0.0209,0.0099,98.6769,False,0.6189,0.6283,-0.1295,0.0114,0.0044,101.4894,False
1721492099.0919034,0.0766,0.0628,0.1798,-0.0084,0.0025,98.7237,False,0.6191,0.6283,-0.1264,0.0099,0.0013,101.255,False
1721492099.1244063,0.0767,0.0628,0.2368,-0.0129,0.0036,98.63,False,0.619,0.6283,-0.1006,0.0127,0.0039,101.4425,False
1721492099.1562665,0.0765,0.0628,0.1729,-0.0132,0.0028,98.6769,False,0.6181,0.6283,-0.3388,0.0338,0.0205,101.4894,False
1721492099.1872013,0.0769,0.0628,0.2851,-0.0194,0.0079,98.6769,False,0.6187,0.6283,-0.211,0.0232,0.0089,101.3487,False
1721492099.219729,0.0766,0.0628,0.2153,-0.0213,0.005,98.7237,False,0.6186,0.6283,-0.1841,0.0213,0.0102,101.3487,False
1721492099.2497284,0.0759,0.0628,0.1209,-0.0052,0.0011,98.63,False,0.6184,0.6283,-0.3362,0.0273,0.0132,101.3019,False
1721492099.28073,0.0764,0.0628,0.1894,-0.0165,0.003,98.7237,False,0.6192,0.6283,-0.0536,0.0155,0.0035,101.3019,False
1721492099.3117101,0.0761,0.0628,0.0667,-0.0004,0.0027,98.6769,False,0.6187,0.6283,-0.2722,0.0259,0.011,101.3487,False
1721492099.3436918,0.0768,0.0628,0.2665,-0.0209,0.0071,98.63,False,0.6192,0.6283,-0.0916,0.0248,0.0097,101.3956,False
1721492099.3745759,0.0768,0.0628,0.2947,-0.0179,0.0071,98.63,False,0.6184,0.6283,-0.3596,0.0313,0.0181,101.3956,False
1721492099.405505,0.076,0.0628,0.1088,-0.0052,0.0027,98.63,False,0.6184,0.6283,-0.2207,0.0206,0.0098,101.3019,False
1721492099.435069,0.0764,0.0628,0.194,-0.018,0.0044,98.63,False,0.619,0.6283,-0.2028,0.0306,0.0108,101.3019,False
1721492099.4660041,0.0765,0.0628,0.2368,-0.0276,0.0089,98.6769,False,0.619,0.6283,-0.0561,0.0266,0.0045,101.3956,False
1721492099.4985285,0.077,0.0628,0.3468,-0.0209,0.0076,98.63,False,0.6184,0.6283,-0.2881,0.0213,0.0132,101.2081,False
1721492099.528982,0.0762,0.0628,0.1698,-0.018,0.0036,98.63,False,0.6184,0.6283,-0.2882,0.0206,0.0115,101.3956,False
1721492099.559972,0.0764,0.0628,0.2464,-0.0162,0.0069,98.63,False,0.6187,0.6283,-0.2248,0.0259,0.0111,101.2081,False
1721492099.5903928,0.0766,0.0628,0.2055,-0.0162,0.0033,98.6769,False,0.6184,0.6283,-0.2593,0.0266,0.0135,101.3956,False
1721492099.6213534,0.0763,0.0628,0.1654,-0.0066,0.003,98.7706,False,0.6192,0.6283,-0.107,0.0208,0.0058,101.4425,False
1721492099.6515658,0.0757,0.0628,0.0116,-0.0101,0.0011,98.6769,False,0.6181,0.6283,-0.3978,0.0345,0.023,101.3019,False
1721492099.6823833,0.0763,0.0628,0.1835,-0.0033,0.0009,98.4894,False,0.6187,0.6283,-0.2206,0.012,0.0069,101.4894,False
1721492099.7127872,0.0763,0.0628,0.1689,-0.0291,0.005,98.7237,False,0.6187,0.6283,-0.2443,0.0346,0.0138,101.3487,False
1721492099.7430065,0.076,0.0628,0.0779,0.0139,0.0018,98.6769,False,0.6186,0.6283,-0.2652,0.0213,0.0103,101.3956,False
1721492099.7729058,0.0766,0.0628,0.2288,-0.0177,0.0047,98.6769,False,0.619,0.6283,-0.2114,0.0167,0.0073,101.3956,False
1721492099.8037682,0.0766,0.0628,0.2412,-0.0197,0.0069,98.7237,False,0.6191,0.6283,-0.0743,0.03,0.0076,101.255,False
1721492099.8351526,0.0765,0.0628,0.1805,-0.0081,0.0009,98.7237,False,0.619,0.6283,-0.2134,0.0185,0.0124,101.3956,False
1721492099.865981,0.0768,0.0628,0.2815,-0.0196,0.0084,98.7706,False,0.6188,0.6283,-0.1437,0.0346,0.0104,101.3487,False
1721492099.8984153,0.0767,0.0628,0.2804,-0.0209,0.0057,98.6769,False,0.619,0.6283,-0.1487,0.0173,0.0047,101.4425,False
1721492099.9286,0.0765,0.0628,0.2146,-0.0051,0.0031,98.7237,False,0.6184,0.6283,-0.3696,0.0352,0.0216,101.255,False
1721492099.9613473,0.0769,0.0628,0.3287,-0.0323,0.0106,98.63,False,0.619,0.6283,-0.1657,0.03,0.0144,101.3956,False
1721492099.9921565,0.0762,0.0628,0.1073,0.0015,0.0007,98.63,False,0.6192,0.6283,-0.0934,0.0167,-0.0007,101.4425,False
1721492100.023441,0.0761,0.0628,0.1211,-0.0066,0.0015,98.63,False,0.6192,0.6283,-0.1568,0.0167,0.0068,101.3487,False
1721492100.0546954,0.0764,0.0628,0.1499,-0.0084,0.0014,98.7237,False,0.6181,0.6283,-0.336,0.0439,0.0254,101.2081,False
1721492100.0871928,0.0768,0.0628,0.2724,-0.0161,0.0064,98.7706,False,0.6186,0.6283,-0.3144,0.0306,0.0182,101.3956,False
1721492100.1180255,0.0762,0.0628,0.1035,-0.0099,0.0022,98.63,False,0.6191,0.6283,-0.1165,0.0074,0.0029,101.3956,False
1721492100.1488423,0.0765,0.0628,0.2196,-0.0177,0.0046,98.7237,False,0.6188,0.6283,-0.213,0.0346,0.0145,101.3956,False
1721492100.1790907,0.0764,0.0628,0.1885,-0.0084,0.0031,98.6769,False,0.6192,0.6283,-0.096,0.0173,0.0044,101.3487,False
1721492100.2100105,0.0766,0.0628,0.2932,-0.0147,0.0054,98.7237,False,0.6189,0.6283,-0.2115,0.026,0.0108,101.3487,False
1721492100.240802,0.0759,0.0628,0.0499,-0.0052,0.0019,98.7237,False,0.6188,0.6283,-0.1894,0.0266,0.0122,101.1612,False
1721492100.2727199,0.0768,0.0628,0.2575,-0.0305,0.0077,98.6769,False,0.6191,0.6283,-0.0934,0.0133,0.005,101.255,False
1721492100.303626,0.0762,0.0628,0.168,-0.0114,0.0037,98.6769,False,0.6185,0.6283,-0.3256,0.0219,0.0131,101.3956,False
1721492100.3331625,0.076,0.0628,0.1672,-0.0133,0.0064,98.5831,False,0.6187,0.6283,-0.2256,0.0226,0.01,101.3956,False
1721492100.3649416,0.0762,0.0628,0.143,-0.0133,0.0056,98.7237,False,0.6187,0.6283,-0.265,0.0126,0.0067,101.3956,False
1721492100.3958213,0.0763,0.0628,0.1406,-0.0066,0.002,98.63,False,0.6184,0.6283,-0.3263,0.0266,0.0152,101.3019,False
1721492100.4253452,0.0764,0.0628,0.2168,-0.0069,0.0062,98.6769,False,0.6186,0.6283,-0.3927,0.0239,0.0223,101.4425,False
1721492100.4572644,0.077,0.0628,0.3526,-0.0274,0.0127,98.6769,False,0.6192,0.6283,-0.0291,0.0133,0.0026,101.4894,False
1721492100.4869633,0.0761,0.0628,0.1425,-0.0129,0.0036,98.6769,False,0.6189,0.6283,-0.3381,0.0247,0.0154,101.2081,False
1721492100.5167542,0.0766,0.0628,0.2755,-0.0099,0.0057,98.7706,False,0.619,0.6283,-0.197,0.0318,0.0136,101.4894,False
1721492100.5486963,0.0764,0.0628,0.1774,-0.0033,0.0011,98.7706,False,0.6194,0.6283,0.0477,0.0046,-0.0001,101.3487,False
1721492100.5805843,0.0767,0.0628,0.1926,-0.0146,0.0038,98.6769,False,0.6194,0.6283,-0.0329,0.0162,0.0042,101.4894,False
1721492100.611278,0.0768,0.0628,0.2625,-0.0242,0.0069,98.6769,False,0.6185,0.6283,-0.3024,0.0306,0.0176,101.2081,False
1721492100.6427226,0.0763,0.0628,0.1656,-0.0018,0.0016,98.7706,False,0.6183,0.6283,-0.3509,0.0406,0.0247,101.3956,False
1721492100.6726959,0.0761,0.0628,0.112,-0.0085,0.0034,98.6769,False,0.6192,0.6283,-0.1116,0.0121,0.0059,101.3487,False
1721492100.7033987,0.0767,0.0628,0.2615,-0.0212,0.0095,98.6769,False,0.6188,0.6283,-0.1582,0.02,0.0079,101.3487,False
1721492100.7335038,0.0755,0.0628,-0.0545,0.0014,0.0013,98.7706,False,0.6192,0.6283,-0.1596,0.0179,0.0056,101.3487,False
1721492100.764278,0.0767,0.0628,0.2949,-0.0209,0.0098,98.7237,False,0.6183,0.6283,-0.2768,0.0266,0.0121,101.4425,False
1721492100.7942235,0.076,0.0628,0.1047,-0.0096,0.0002,98.8175,False,0.6186,0.6283,-0.3314,0.0319,0.0154,101.4894,False
1721492100.8266509,0.0766,0.0628,0.2274,-0.0257,0.0042,98.7237,False,0.6192,0.6283,-0.0375,0.0214,0.0067,101.3956,False
1721492100.8586705,0.0764,0.0628,0.2422,-0.0129,0.0044,98.7237,False,0.6188,0.6283,-0.1388,0.0114,0.0055,101.3487,False
1721492100.888271,0.0761,0.0628,0.1734,-0.0066,0.0034,98.7237,False,0.6185,0.6283,-0.3215,0.0299,0.0161,101.3956,False
1721492100.9188879,0.0765,0.0628,0.2084,-0.0162,0.0054,98.6769,False,0.6184,0.6283,-0.3091,0.0226,0.0122,101.4894,False
1721492100.9505296,0.0761,0.0628,0.1492,-0.01,0.0049,98.8175,False,0.6186,0.6283,-0.2376,0.0279,0.0102,101.3956,False
1721492100.979721,0.0762,0.0628,0.2488,-0.0214,0.0092,98.7237,False,0.6188,0.6283,-0.2696,0.0173,0.012,101.4425,False
1721492101.011589,0.0765,0.0628,0.2324,-0.0195,0.0072,98.8175,False,0.6193,0.6283,-0.0488,0.0133,0.0018,101.4894,False
1721492101.042989,0.0767,0.0628,0.2816,-0.0099,0.0039,98.7237,False,0.6189,0.6283,-0.1777,0.0087,0.0036,101.3956,False
1721492101.072836,0.0764,0.0628,0.193,-0.0276,0.0088,98.7706,False,0.6192,0.6283,-0.1601,0.0121,0.0046,101.255,False
1721492101.10457,0.0766,0.0628,0.2745,-0.0227,0.0097,98.7237,False,0.6188,0.6283,-0.1687,0.0259,0.0083,101.4894,False
1721492101.136479,0.0772,0.0628,0.3018,-0.0338,0.0105,98.6769,False,0.6187,0.6283,-0.1955,0.0173,0.0064,101.3019,False
1721492101.16729,0.0761,0.0628,0.1657,-0.0181,0.0052,98.7706,False,0.6192,0.6283,-0.1232,0.0087,0.003,101.4425,False
1721492101.1981544,0.0761,0.0628,0.1505,-0.0133,0.0032,98.7237,False,0.6183,0.6283,-0.3419,0.0299,0.017,101.3956,False
1721492101.2290568,0.0758,0.0628,0.0562,-0.0039,0.0026,98.7237,False,0.6192,0.6283,-0.1505,0.026,0.0092,101.3019,False
1721492101.2586138,0.0768,0.0628,0.3366,-0.0275,0.0083,98.7237,False,0.6187,0.6283,-0.1679,0.0213,0.0093,101.3487,False
1721492101.2892103,0.076,0.0628,0.1389,-0.0067,0.002,98.7237,False,0.6188,0.6283,-0.2306,0.0226,0.0109,101.2081,False
1721492101.3200254,0.0764,0.0628,0.2031,-0.0162,0.0035,98.7237,False,0.6189,0.6283,-0.1859,0.0127,0.0046,101.3487,False
