timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584596.033555,2.1491,0.0,0.0327,-0.003,-0.0002,100.6456,False,1.18,0.0,0.0106,0.0074,-0.0007,103.0831,True
1721584596.0631745,2.1492,0.0,0.0248,0.0,0.0,100.88,False,1.1797,0.0,-0.0427,-0.0027,0.0003,103.0831,True
1721584596.0938513,2.1491,0.0,0.0532,0.0097,0.0006,100.6925,False,1.1801,0.0,0.004,-0.0,-0.0,103.0831,True
1721584596.1237087,2.1491,0.0,0.0201,0.0024,-0.0003,100.7394,False,1.1802,0.0,0.0333,-0.0024,-0.0003,103.13,True
1721584596.1540763,2.1493,0.0,0.0457,0.0085,0.0013,100.7394,False,1.1801,0.0,-0.0365,-0.0074,0.0002,103.0831,True
1721584596.1848204,2.149,0.0,0.0062,-0.003,-0.0002,100.7394,False,1.1799,0.0,-0.0508,0.0053,-0.0016,103.0362,True
1721584596.2147164,2.1494,0.0,0.0699,-0.0048,-0.0005,100.7394,False,1.1798,0.0,-0.0593,0.0074,-0.0009,103.13,True
1721584596.245858,2.1489,0.0,-0.0476,-0.0049,0.0004,100.6925,False,1.1802,0.0,0.1069,0.0127,-0.0022,103.0831,True
1721584596.2757738,2.1492,0.0,0.0452,0.0,0.0,100.7394,False,1.18,0.0,-0.0342,-0.0101,0.0002,103.0831,True
1721584596.305723,2.1491,0.0,0.0692,0.0018,0.0003,100.6925,False,1.1801,0.0,0.0184,0.0024,0.0,103.0831,True
1721584596.3358505,2.1491,0.0,0.0165,0.0061,0.0006,100.88,False,1.1801,0.0,0.0241,-0.0027,0.0003,102.9425,True
1721584596.3668458,2.1491,0.0,0.0224,0.0079,0.0005,100.7394,False,1.1803,0.0,0.0402,-0.0029,0.0005,102.9425,False
1721584596.3977761,2.1492,0.0,0.0795,0.0018,0.0002,100.88,False,1.1802,0.0,0.04,-0.0024,-0.0,103.2375,False
1721584596.4279797,2.149,0.0,-0.0178,0.0018,-0.0002,100.7394,False,1.18,0.0,0.065,0.0127,-0.0021,103.0831,True
1721584596.4587457,2.1488,0.0,-0.0317,-0.003,-0.0005,100.7394,False,1.1797,0.0,-0.0098,0.0054,-0.0013,103.0831,True
1721584596.4877105,2.1489,0.0,0.0106,-0.0049,-0.0005,100.7862,False,1.1802,0.0,0.096,-0.0024,-0.0003,103.1837,True
1721584596.5179074,2.1489,0.0,0.0242,-0.0085,-0.0009,100.88,False,1.1802,0.0,0.0914,0.0055,-0.0025,103.1837,True
1721584596.5505672,2.1484,0.0,-0.0732,0.0011,0.0001,100.6925,False,1.1798,0.0,0.0008,0.0007,-0.0001,103.0362,True
1721584596.5806632,2.1485,0.0,-0.1178,-0.0049,-0.0004,100.6925,False,1.1798,0.0,-0.0448,-0.0024,-0.0002,103.0831,True
1721584596.6106586,2.1489,0.0,0.0109,-0.0037,-0.0008,100.7394,False,1.18,0.0,-0.0082,0.0024,-0.0004,103.13,True
1721584596.6410568,2.1493,0.0,0.0269,-0.0043,-0.0007,100.88,False,1.18,0.0,0.0118,0.0121,-0.0018,103.2375,True
1721584596.6710246,2.1494,0.0,0.0717,-0.0,-0.0,100.88,False,1.1802,0.0,0.0795,0.0,-0.0,103.0831,True
1721584596.7010684,2.1489,0.0,-0.0081,0.0127,0.0007,100.6925,False,1.18,0.0,0.0318,0.0053,-0.0014,103.2375,True
1721584596.7310643,2.149,0.0,0.0829,-0.0,0.0001,100.7862,False,1.1802,0.0,0.1149,0.0027,0.0007,102.9894,True
1721584596.7610526,2.1486,0.0,-0.0356,0.0011,-0.0001,100.7394,False,1.18,0.0,0.0565,-0.0003,0.0002,102.9894,False
1721584596.7921383,2.1483,0.0,-0.142,-0.0127,-0.0014,100.88,False,1.1796,0.0,0.0124,-0.0047,-0.0003,103.2375,False
1721584596.8220503,2.1491,0.0,0.0856,0.0067,0.0004,100.7394,False,1.1797,0.0,-0.0624,0.005,-0.0009,103.0831,True
1721584596.851891,2.1485,0.0,-0.0282,0.0049,0.0003,100.7862,False,1.18,0.0,-0.0457,0.0027,-0.0006,102.9894,True
1721584596.8832872,2.149,0.0,0.031,0.0018,0.0,100.88,False,1.1799,0.0,-0.0081,-0.005,0.0009,103.1837,False
1721584596.9139223,2.149,0.0,0.0473,-0.0012,-0.0003,100.7394,False,1.1798,0.0,-0.0055,-0.005,0.0003,103.0831,True
1721584596.9448094,2.149,0.0,0.0128,0.0,0.0,100.7862,False,1.1803,0.0,0.1091,-0.0101,0.0009,103.1837,True
1721584596.9737563,2.1489,0.0,0.02,0.0018,0.0001,100.7862,False,1.1797,0.0,-0.0555,0.0,-0.0,102.9894,True
1721584597.005748,2.1488,0.0,-0.0004,0.0086,-0.0,100.7394,False,1.1799,0.0,-0.0824,-0.0074,0.0003,103.2912,False
1721584597.0358737,2.1492,0.0,0.0406,0.0146,-0.001,100.7394,False,1.1799,0.0,-0.0386,-0.0024,-0.0,103.2375,True
1721584597.0659347,2.1485,0.0,-0.0643,0.0011,-0.0004,100.7394,False,1.1802,0.0,0.0748,0.0024,0.0001,103.0831,True
1721584597.096285,2.1492,0.0,0.1386,-0.0054,-0.001,100.7394,False,1.1801,0.0,0.0292,0.0027,-0.0005,103.0831,True
1721584597.1260462,2.1486,0.0,-0.0411,-0.0049,-0.0005,100.7394,False,1.1797,0.0,-0.0394,-0.0023,-0.0002,103.0831,True
1721584597.1561098,2.1488,0.0,-0.0111,0.003,0.0001,100.7394,False,1.1798,0.0,0.0518,-0.0027,0.0003,103.0831,True
1721584597.186031,2.1488,0.0,0.0138,-0.0037,-0.0007,100.8331,False,1.1801,0.0,0.0396,0.0024,-0.0002,103.0362,True
1721584597.216381,2.1489,0.0,-0.0062,-0.0018,-0.0004,100.88,False,1.1797,0.0,-0.0618,0.0198,-0.0047,103.1837,True
1721584597.2458885,2.1489,0.0,0.0056,-0.003,-0.0002,100.88,False,1.1799,0.0,-0.0405,0.0127,-0.0022,103.2375,True
1721584597.2755027,2.1492,0.0,0.0768,-0.0036,-0.0009,100.88,False,1.1807,0.0,0.1547,0.0026,-0.0005,103.1837,True
1721584597.3059065,2.1493,0.0,0.0611,-0.0054,-0.0013,100.88,False,1.18,0.0,0.0007,0.0027,-0.0006,103.2912,True
1721584597.3369234,2.149,0.0,0.0402,0.0037,0.0003,100.88,False,1.1799,0.0,-0.0117,-0.005,0.0004,103.13,True
1721584597.3684087,2.149,0.0,0.0752,0.0,0.0,100.88,False,1.1799,0.0,-0.0421,-0.0,0.0,103.0831,True
1721584597.399253,2.1486,0.0,-0.0364,0.0041,0.0003,100.88,False,1.18,0.0,0.0327,0.0074,-0.0012,103.0831,True
1721584597.4291286,2.1488,0.0,-0.0427,0.0019,0.0001,100.7394,False,1.18,0.0,0.099,-0.0,-0.0,103.0831,True
1721584597.4595637,2.1487,0.0,0.0031,-0.0012,-0.0004,100.7394,False,1.1794,0.0,-0.1241,0.0023,-0.0,103.13,True
1721584597.4897885,2.1488,0.0,0.0414,-0.0079,-0.0006,100.6925,False,1.1799,0.0,-0.0004,-0.005,0.0005,103.0831,True
1721584597.5212135,2.1487,0.0,-0.0237,-0.0097,-0.0011,100.88,False,1.1797,0.0,-0.101,0.003,-0.0013,102.9894,True
1721584597.551014,2.1484,0.0,-0.0606,0.0089,0.0,100.88,False,1.1795,0.0,-0.1395,-0.005,0.0004,103.0831,False
1721584597.5815845,2.1484,0.0,-0.0549,0.0,0.0,100.88,False,1.1802,0.0,0.0437,0.0048,-0.0003,103.13,True
1721584597.6122174,2.149,0.0,0.0727,0.0012,0.0003,100.88,False,1.18,0.0,0.0144,0.0077,-0.0015,103.13,True
1721584597.6426945,2.1491,0.0,0.0664,0.003,0.0004,100.88,False,1.1798,0.0,-0.0466,-0.0027,0.0002,103.1837,True
1721584597.6741421,2.1491,0.0,0.0035,0.0067,0.0003,100.88,False,1.1797,0.0,-0.075,-0.0023,0.0,103.0831,True
1721584597.7044678,2.1492,0.0,-0.0162,0.0049,0.0005,100.7394,False,1.1803,0.0,0.0802,0.0101,-0.0015,103.0831,True
1721584597.734886,2.1489,0.0,0.0169,-0.0146,-0.0025,100.7394,False,1.1796,0.0,-0.0489,-0.0178,0.0006,103.13,True
1721584597.7656527,2.1488,0.0,-0.0255,0.0067,0.0006,100.7394,False,1.1802,0.0,0.041,0.0,-0.0,103.345,True
1721584597.7957475,2.1491,0.0,0.0807,0.0036,0.0001,100.88,False,1.1797,0.0,-0.145,-0.005,0.0002,103.13,True
1721584597.8263898,2.1489,0.0,-0.0443,-0.0012,-0.0004,100.7394,False,1.1801,0.0,0.0239,-0.0,0.0,103.0831,True
1721584597.856003,2.1489,0.0,-0.0138,-0.0018,-0.0002,100.7394,False,1.1802,0.0,-0.0325,-0.0027,0.0003,103.0831,True
1721584597.8867323,2.1492,0.0,0.0603,0.0,0.0,100.7394,False,1.1795,0.0,-0.084,0.0128,-0.0022,103.0831,True
1721584597.9167323,2.1495,0.0,0.1169,-0.0,-0.0,100.88,False,1.18,0.0,0.0464,0.0101,-0.0012,103.2375,True
1721584597.9460597,2.1489,0.0,-0.0059,-0.0,-0.0,100.88,False,1.1798,0.0,-0.0156,-0.0,0.0,103.13,True
1721584597.9758766,2.149,0.0,0.0463,-0.0049,-0.0001,100.88,False,1.1801,0.0,0.0337,0.0124,-0.0017,103.2912,True
1721584598.0064626,2.1484,0.0,-0.1266,-0.0,-0.0,100.7394,False,1.1802,0.0,0.0783,-0.0002,-0.0002,103.2375,True
1721584598.0370407,2.149,0.0,0.0623,0.0091,-0.0001,100.88,False,1.1801,0.0,0.0145,0.0101,-0.0001,103.1837,True
1721584598.0678217,2.1488,0.0,-0.0398,-0.0,-0.0,100.88,False,1.1798,0.0,-0.0459,0.0023,-0.0002,103.1837,True
1721584598.0981815,2.149,0.0,0.0012,-0.0067,-0.0011,100.88,False,1.1802,0.0,0.0549,-0.005,0.0004,103.0362,True
1721584598.12774,2.1486,0.0,-0.0867,-0.0146,-0.0022,100.7394,False,1.1797,0.0,-0.1182,-0.005,0.0006,103.2912,True
1721584598.1584268,2.1491,0.0,0.0171,-0.0,0.0,100.6925,False,1.18,0.0,-0.0009,0.0101,0.0007,102.9425,True
1721584598.1890347,2.1493,0.0,0.134,0.0067,0.0005,100.88,False,1.1796,0.0,-0.0835,0.0023,-0.0002,102.9894,False
1721584598.2181113,2.1489,0.0,0.0113,-0.0067,-0.0009,100.88,False,1.1804,0.0,0.1018,-0.0077,0.0007,103.13,False
1721584598.2490025,2.1488,0.0,-0.0312,-0.003,-0.0003,100.88,False,1.1795,0.0,-0.1129,-0.0027,0.0004,103.2375,True
1721584598.27879,2.149,0.0,0.0508,0.003,0.0002,100.88,False,1.1803,0.0,0.0931,-0.0024,-0.0005,103.13,True
1721584598.3082752,2.1488,0.0,-0.0053,0.0042,-0.0,100.88,False,1.1799,0.0,-0.024,-0.0,0.0,103.0362,True
1721584598.3387678,2.149,0.0,0.0563,-0.0115,-0.0013,100.88,False,1.1803,0.0,0.0485,0.0022,-0.0006,103.13,True
1721584598.3687096,2.1489,0.0,0.047,0.0097,-0.0006,100.88,False,1.1801,0.0,0.01,-0.0003,0.0001,103.0362,True
1721584598.3980892,2.149,0.0,0.0286,0.0067,0.0002,100.88,False,1.1797,0.0,0.0214,0.0023,0.0003,103.2375,True
1721584598.4277904,2.149,0.0,0.0137,0.0067,-0.0001,100.7394,False,1.1794,0.0,-0.0463,-0.005,0.0006,103.2375,True
1721584598.459274,2.1489,0.0,0.0285,0.0049,0.0002,100.88,False,1.1799,0.0,0.0203,-0.0024,0.0002,103.1837,True
1721584598.489966,2.1491,0.0,0.0626,-0.0012,-0.0004,100.88,False,1.1799,0.0,0.0284,0.0027,-0.0005,103.13,True
1721584598.520402,2.1488,0.0,0.0416,0.0037,-0.0001,100.6925,False,1.1796,0.0,-0.0458,0.0077,-0.0014,103.2375,True
1721584598.550248,2.1487,0.0,-0.0419,-0.0019,0.0001,100.7394,False,1.1798,0.0,0.0022,-0.0003,0.0006,103.2912,True
1721584598.580736,2.1489,0.0,0.0069,0.0213,-0.0007,100.7862,False,1.1799,0.0,-0.0127,-0.0124,0.0007,103.1837,True
1721584598.6105423,2.149,0.0,0.111,0.0049,0.0003,100.7862,False,1.1798,0.0,0.0105,0.0054,-0.0009,103.2912,True
1721584598.6407657,2.1486,0.0,0.0323,-0.0019,0.0004,100.88,False,1.1801,0.0,0.0923,0.0,-0.0,103.2375,True
1721584598.6706257,2.149,0.0,0.0871,0.0012,0.0003,100.88,False,1.1802,0.0,0.0529,-0.0,0.0,103.13,True
1721584598.7007174,2.1486,0.0,0.0055,-0.0056,-0.0003,100.7394,False,1.1798,0.0,-0.0679,-0.0074,0.0005,103.13,True
1721584598.731746,2.1489,0.0,0.0631,0.0049,-0.0001,100.88,False,1.1804,0.0,0.1301,-0.0022,-0.0011,103.2375,True
1721584598.761846,2.1483,0.0,-0.0935,0.0,0.0,100.7394,False,1.18,0.0,0.0268,0.0,0.0004,103.2375,True
1721584598.7928293,2.1486,0.0,-0.0333,-0.0019,0.0002,100.7394,False,1.18,0.0,0.007,-0.0027,0.0004,103.1837,True
1721584598.82182,2.1487,0.0,0.0307,0.0176,-0.0005,100.88,False,1.1799,0.0,-0.0344,-0.0027,0.0005,103.345,True
1721584598.8522985,2.1485,0.0,-0.0111,-0.003,-0.0003,100.7394,False,1.1799,0.0,-0.006,-0.0027,0.0003,103.0362,True
1721584598.8819804,2.1483,0.0,-0.0782,-0.0,-0.0008,100.88,False,1.1803,0.0,0.1693,0.0026,-0.0005,103.0831,True
1721584598.9132116,2.1485,0.0,0.0094,0.0097,0.0,100.88,False,1.1796,0.0,-0.0565,0.0027,-0.0004,103.3988,True
1721584598.9438624,2.1485,0.0,-0.0277,0.0037,-0.0004,100.88,False,1.1801,0.0,0.1028,-0.0074,0.0005,103.13,True
1721584598.9733908,2.1482,0.0,-0.0505,0.0011,-0.0,100.9269,False,1.1799,0.0,0.0591,0.0024,-0.0004,103.0831,True
1721584599.0039551,2.1487,0.0,0.0306,0.0116,-0.0004,100.6925,False,1.1802,0.0,0.0681,0.005,-0.0009,103.0831,True
1721584599.033739,2.1482,0.0,-0.1446,-0.0097,-0.0008,100.88,False,1.1803,0.0,0.0614,-0.0048,-0.0003,103.345,True
1721584599.0635307,2.1483,0.0,-0.0808,-0.0049,-0.0003,100.88,False,1.1799,0.0,0.0381,-0.005,0.0006,103.0831,True
1721584599.0928342,2.1483,0.0,-0.0822,0.0019,0.0002,100.88,False,1.1796,0.0,-0.1083,0.0128,-0.0008,103.13,True
1721584599.1230106,2.1491,0.0,0.0752,-0.0018,0.0006,100.7394,False,1.1803,0.0,0.1588,0.0048,-0.0004,102.9425,True
1721584599.153488,2.1487,0.0,0.026,0.0,0.0,100.88,False,1.1796,0.0,-0.0613,0.0004,-0.001,103.13,False
1721584599.18407,2.1485,0.0,-0.0458,0.0019,-0.0,100.7394,False,1.1798,0.0,0.0054,0.005,-0.0006,103.13,True
1721584599.213754,2.149,0.0,0.0655,-0.0037,-0.0006,100.88,False,1.1798,0.0,-0.014,0.0027,-0.0007,103.2912,True
1721584599.2435684,2.149,0.0,0.0738,0.0049,0.0001,100.7862,False,1.1802,0.0,0.0606,-0.0045,-0.0016,103.2375,True
1721584599.2739973,2.1491,0.0,0.0645,0.0097,0.0004,100.88,False,1.1801,0.0,0.0731,-0.013,-0.0004,103.13,True
1721584599.3037233,2.1488,0.0,-0.0439,0.0,0.0,100.88,False,1.1799,0.0,-0.0237,-0.0,0.0005,103.2912,True
1721584599.3350718,2.1483,0.0,-0.0955,0.0078,0.0002,100.6925,False,1.1797,0.0,-0.0311,0.003,-0.0013,103.13,True
1721584599.3648386,2.1489,0.0,0.053,-0.0012,0.0,100.88,False,1.1803,0.0,0.132,0.0151,-0.0027,103.13,True
1721584599.396429,2.1488,0.0,0.0044,-0.0019,-0.0,100.88,False,1.1801,0.0,-0.0107,-0.0047,-0.0005,103.1837,True
1721584599.4260876,2.1488,0.0,-0.0069,-0.0104,0.0,100.88,False,1.18,0.0,-0.023,0.003,-0.0021,103.2375,True
1721584599.4567122,2.1486,0.0,-0.0518,-0.003,-0.0003,100.88,False,1.1798,0.0,-0.0538,-0.0174,0.0009,103.2375,True
1721584599.4879887,2.1489,0.0,0.0292,0.0127,0.0004,100.7862,False,1.18,0.0,0.0765,-0.0024,-0.0001,103.0831,True
1721584599.5188632,2.1484,0.0,-0.0772,-0.0011,-0.0001,100.88,False,1.1798,0.0,-0.0006,-0.0023,-0.0001,103.0831,True
1721584599.5485132,2.1485,0.0,-0.0805,0.0049,0.0002,100.88,False,1.1798,0.0,-0.0501,-0.0124,0.0009,103.1837,True
1721584599.5791528,2.1486,0.0,-0.008,-0.003,-0.0002,100.88,False,1.18,0.0,-0.0307,-0.0,0.0,103.1837,True
1721584599.6104605,2.149,0.0,0.0289,-0.003,-0.0002,100.88,False,1.18,0.0,0.0358,-0.0175,0.0006,103.0362,True
1721584599.6403813,2.1491,0.0,0.0702,-0.0012,0.0,100.88,False,1.1799,0.0,-0.009,0.0024,-0.0001,103.0831,True
1721584599.6704326,2.1484,0.0,-0.0573,0.0097,0.0006,100.88,False,1.1801,0.0,0.016,0.0074,-0.0005,103.0362,True
1721584599.7008283,2.1487,0.0,0.0052,0.0109,-0.0004,100.7862,False,1.1799,0.0,-0.0252,0.0003,0.0005,103.2912,True
1721584599.730814,2.1487,0.0,0.0064,0.009,-0.0004,100.88,False,1.1798,0.0,-0.004,0.0003,-0.0007,103.2375,True
1721584599.7612596,2.1489,0.0,0.0175,0.0049,0.0003,100.88,False,1.18,0.0,0.0167,0.0024,-0.0001,103.0831,True
1721584599.7927997,2.149,0.0,0.094,0.0067,-0.0001,100.7394,False,1.1805,0.0,0.0834,-0.0002,0.0004,103.0362,True
1721584599.8222673,2.1489,0.0,0.0364,0.0018,0.0001,100.7394,False,1.1801,0.0,0.0002,0.005,-0.0005,103.1837,True
1721584599.8530426,2.1491,0.0,0.0893,0.0,0.0,100.88,False,1.1798,0.0,-0.0455,-0.0027,0.0004,103.0362,True
1721584599.883896,2.1485,0.0,-0.0439,0.006,0.0,100.88,False,1.1796,0.0,-0.0411,-0.0,0.0,103.0831,True
1721584599.9140651,2.1487,0.0,-0.0147,-0.0079,-0.0006,100.7394,False,1.1798,0.0,-0.0028,-0.005,-0.0001,103.13,True
1721584599.9444141,2.1487,0.0,-0.0075,0.0049,-0.0,100.88,False,1.1796,0.0,-0.0964,-0.0004,0.0001,103.1837,True
1721584599.9742548,2.1487,0.0,-0.0231,0.0019,0.0001,100.88,False,1.1799,0.0,-0.0016,0.005,-0.0007,103.0362,True
1721584600.0041397,2.1486,0.0,-0.0432,-0.0157,-0.0019,100.7394,False,1.1799,0.0,-0.0232,0.0101,-0.0019,102.9894,True
1721584600.0339048,2.149,0.0,0.0426,0.0097,-0.0,100.88,False,1.18,0.0,0.0448,0.0101,-0.0015,102.9894,False
1721584600.06389,2.1488,0.0,-0.0165,0.0049,0.0002,100.3175,False,1.1797,0.0,-0.0354,-0.0,0.0,103.13,False
1721584600.094912,2.1486,0.0,-0.0261,0.0037,-0.0002,100.88,False,1.1797,0.0,-0.0493,-0.005,0.0003,103.0831,True
1721584600.1245656,2.1489,0.0,0.002,-0.0049,-0.0005,100.88,False,1.1797,0.0,-0.0961,-0.0027,0.0005,103.1837,True
1721584600.1546419,2.1488,0.0,-0.0326,-0.0049,-0.0002,100.88,False,1.18,0.0,0.0259,-0.0074,0.0001,103.0362,True
1721584600.1608274,2.1486,0.0,-0.0035,-0.0049,-0.0002,100.7394,False,1.18,0.0,-0.0071,-0.0027,0.0005,103.2912,True
1721584600.1846957,2.1488,0.0,0.0309,0.006,-0.0,100.88,False,1.1799,0.0,0.0255,-0.0027,0.0003,103.2375,True
1721584600.2148404,2.1487,0.0,-0.0009,0.0056,-0.0005,100.88,False,1.1803,0.0,0.0639,-0.0074,0.0001,103.2912,True
1721584600.2465768,2.1494,0.0,0.0907,-0.0084,0.0002,100.88,False,1.1802,0.0,0.0526,-0.0053,0.0001,103.2375,True
1721584600.276703,2.1488,0.0,-0.0612,-0.0086,-0.0017,100.88,False,1.1798,0.0,-0.0177,0.0077,-0.0006,102.9894,True
1721584600.306048,2.1491,0.0,0.084,0.0049,0.0003,100.88,False,1.1799,0.0,-0.0437,0.0027,-0.0006,103.2912,False
1721584600.3470387,2.1487,0.0,-0.0662,-0.0194,-0.0029,100.88,False,1.1798,0.0,-0.1041,0.005,-0.0003,103.0362,True
1721584600.367623,2.1487,0.0,-0.0605,-0.003,-0.0001,100.88,False,1.1798,0.0,-0.03,0.0027,-0.0007,103.1837,True
1721584600.3978727,2.149,0.0,0.0459,0.0012,-0.0007,100.9269,False,1.1801,0.0,0.0791,-0.005,0.0005,103.13,True
1721584600.4271617,2.1488,0.0,0.0146,-0.0049,-0.0007,100.88,False,1.1802,0.0,0.0457,-0.0024,-0.0002,103.1837,True
1721584600.457599,2.1489,0.0,-0.0321,0.0012,-0.0007,100.88,False,1.1799,0.0,0.0108,0.005,-0.0006,103.0831,True
1721584600.4874237,2.1488,0.0,-0.0002,0.0049,0.0002,100.88,False,1.1796,0.0,-0.1169,-0.0101,0.0004,103.2912,True
1721584600.517846,2.149,0.0,0.0532,0.0061,-0.0006,100.88,False,1.1801,0.0,0.071,0.005,-0.0008,103.1837,True
1721584600.547954,2.1489,0.0,-0.0139,0.0079,0.0002,100.88,False,1.1801,0.0,0.0481,0.0027,-0.0006,103.2375,True
1721584600.577888,2.1488,0.0,-0.0644,0.0067,0.0007,100.88,False,1.1797,0.0,-0.0852,0.0004,-0.0011,103.2912,True
1721584600.6076627,2.1489,0.0,-0.0178,-0.0018,-0.0009,100.9269,False,1.1799,0.0,0.0147,0.0077,-0.0013,103.2375,True
1721584600.6375968,2.1486,0.0,-0.0856,0.0049,0.0005,100.88,False,1.1797,0.0,-0.0518,-0.0007,-0.0008,102.9894,True
1721584600.6672387,2.1488,0.0,-0.0748,-0.0049,-0.0008,100.88,False,1.1803,0.0,0.0358,-0.0053,0.0,103.3988,False
1721584600.6973207,2.1492,0.0,0.0423,-0.0018,-0.0,100.7862,False,1.1796,0.0,-0.1031,0.0031,-0.0017,103.0831,True
1721584600.7278364,2.149,0.0,0.016,-0.0067,-0.0014,100.88,False,1.1802,0.0,0.0854,0.0024,-0.0001,103.13,True
1721584600.7588487,2.1488,0.0,-0.0614,-0.0072,-0.0006,100.7862,False,1.1799,0.0,-0.0076,-0.0003,0.0001,103.2375,True
1721584600.7884517,2.1491,0.0,0.0521,0.0049,0.0004,100.88,False,1.1798,0.0,-0.018,0.0023,-0.0001,103.0362,True
1721584600.8186975,2.1489,0.0,-0.0155,0.003,0.0005,100.7394,False,1.18,0.0,0.048,-0.0077,0.0007,103.13,True
1721584600.8480637,2.1487,0.0,-0.0231,-0.0127,-0.0009,100.7394,False,1.1798,0.0,-0.0614,-0.0027,0.0004,103.2375,True
1721584600.8790889,2.1489,0.0,0.0065,0.0018,-0.0016,100.7394,False,1.1802,0.0,0.0718,-0.0103,0.0007,103.2375,True
1721584600.9088635,2.1491,0.0,0.0547,0.0012,-0.0006,100.88,False,1.1799,0.0,-0.0379,-0.0124,0.001,103.13,True
1721584600.9391954,2.1489,0.0,-0.013,0.0127,0.0,100.88,False,1.1797,0.0,-0.0318,0.0054,-0.0017,103.0831,True
1721584600.9704704,2.1492,0.0,0.0892,-0.0067,-0.0008,100.88,False,1.1797,0.0,-0.0669,0.0023,0.0006,103.0831,True
1721584601.0009139,2.1486,0.0,-0.068,-0.0067,-0.0008,100.88,False,1.1798,0.0,-0.0268,-0.0027,0.0004,103.0831,True
1721584601.0318635,2.1487,0.0,-0.0759,-0.0049,-0.0004,100.88,False,1.1799,0.0,0.0422,0.0053,-0.0016,103.345,True
1721584601.061796,2.1486,0.0,-0.0867,0.0067,0.0005,100.88,False,1.1798,0.0,-0.0051,0.0074,0.0011,103.1837,True
1721584601.0918212,2.1491,0.0,0.0536,0.0079,0.0002,100.7394,False,1.1797,0.0,-0.0535,0.0023,-0.0001,103.13,True
1721584601.1211796,2.1488,0.0,0.0155,0.0018,0.0003,100.88,False,1.1799,0.0,0.0009,-0.0101,0.001,103.13,True
1721584601.1509345,2.1487,0.0,-0.0241,0.006,-0.0001,100.88,False,1.1797,0.0,0.0043,0.003,-0.002,103.345,True
1721584601.1809769,2.1487,0.0,-0.0453,-0.0157,-0.0021,100.88,False,1.1794,0.0,-0.1283,-0.0,0.0,103.13,True
1721584601.2112775,2.1489,0.0,0.0303,-0.0049,-0.0006,100.7394,False,1.18,0.0,0.0212,-0.0053,0.001,103.13,True
1721584601.241121,2.149,0.0,0.0168,0.0,0.0,100.88,False,1.1803,0.0,0.1461,0.0024,-0.0001,103.13,True
1721584601.2719169,2.1487,0.0,-0.0633,-0.0037,-0.0012,100.88,False,1.1797,0.0,-0.0224,0.0023,-0.0002,103.13,True
1721584601.3029861,2.1489,0.0,0.0216,0.0018,0.0002,100.88,False,1.1797,0.0,-0.032,-0.0027,0.0006,103.0831,True
1721584601.3328571,2.1487,0.0,-0.0177,-0.0116,-0.0022,100.88,False,1.1803,0.0,0.0688,0.0048,-0.0005,103.1837,True
1721584601.363545,2.1487,0.0,-0.0288,-0.0042,-0.0001,100.88,False,1.1798,0.0,0.019,-0.0027,0.0005,103.0362,True
1721584601.394027,2.1488,0.0,-0.0675,0.0097,0.0008,100.88,False,1.1803,0.0,0.162,0.0026,-0.0009,103.1837,True
1721584601.4239547,2.1489,0.0,-0.0588,0.0067,0.0006,100.88,False,1.1797,0.0,-0.0256,-0.0097,0.0011,103.2912,True
1721584601.4549968,2.1487,0.0,-0.0407,0.0011,-0.0007,100.88,False,1.18,0.0,0.0566,-0.0077,0.0009,103.345,True
1721584601.4854808,2.1491,0.0,0.0124,0.003,0.0,100.88,False,1.1794,0.0,-0.065,-0.0023,0.0001,103.2912,True
1721584601.515009,2.149,0.0,-0.0358,-0.006,-0.0007,100.88,False,1.1799,0.0,0.1581,0.0098,-0.0023,103.2912,True
1721584601.545103,2.1489,0.0,-0.0298,0.0055,0.0005,100.88,False,1.1798,0.0,0.0288,0.0023,-0.0,103.5062,True
1721584601.575967,2.149,0.0,-0.0072,0.0067,0.001,100.88,False,1.1798,0.0,-0.0122,0.008,-0.0006,103.4525,True
1721584601.6060536,2.1489,0.0,-0.0393,-0.0055,-0.0026,100.88,False,1.1796,0.0,-0.095,-0.0074,-0.003,103.3988,True
1721584601.6367347,2.1491,0.0,0.0423,-0.0061,-0.0006,100.7862,False,1.18,0.0,0.0698,0.0071,-0.001,103.2912,True
1721584601.6669838,2.1487,0.0,-0.0083,-0.0067,-0.0011,100.7862,False,1.1798,0.0,-0.0322,0.0047,-0.0003,103.4525,True
1721584601.6974766,2.1484,0.0,-0.1389,0.0019,0.0003,100.88,False,1.1802,0.0,0.1468,0.0125,-0.0021,103.56,True
1721584601.7277534,2.1495,0.0,0.119,-0.0013,-0.0,100.88,False,1.1799,0.0,0.0577,-0.002,-0.0008,103.56,True
1721584601.7577484,2.1485,0.0,-0.0464,-0.0067,0.0002,100.7394,False,1.1801,0.0,0.0876,0.0053,-0.0012,103.4525,True
1721584601.7877753,2.1489,0.0,-0.003,0.0079,0.0005,100.88,False,1.1803,0.0,0.1015,0.005,-0.0006,103.56,True
1721584601.8176637,2.1485,0.0,-0.0751,-0.003,-0.0003,100.6925,False,1.1803,0.0,0.0519,0.0,-0.0,103.3988,True
1721584601.8476849,2.1489,0.0,0.0073,0.0007,0.0002,100.88,False,1.1802,0.0,0.0606,0.0026,-0.0001,103.3988,True
