timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849548.9570475,1.0711,0.0,0.0766,0.0,-0.0,101.0206,False,-0.4189,0.0,-0.0515,0.0101,-0.0003,104.0437,True
1719849548.9866595,1.0708,0.0,-0.0363,-0.0067,0.0003,100.9737,False,-0.4195,0.0,-0.1438,0.005,-0.0001,103.8825,True
1719849549.0170088,1.0708,0.0,-0.0259,-0.0353,-0.0018,101.0675,False,-0.4189,0.0,0.0096,0.0101,0.0003,103.775,True
1719849549.04699,1.0707,0.0,-0.027,-0.0048,0.0004,100.88,False,-0.4193,0.0,-0.0527,-0.0024,0.0004,103.7212,True
1719849549.076833,1.0708,0.0,0.0029,-0.0019,0.0001,100.9737,False,-0.4188,0.0,0.057,-0.0075,0.0001,103.7212,True
1719849549.1070955,1.0708,0.0,0.0306,0.0033,-0.0006,100.88,False,-0.4195,0.0,-0.1414,-0.0,-0.0,104.0437,True
1719849549.1364527,1.0706,0.0,-0.0318,0.0092,-0.0014,100.9737,False,-0.4192,0.0,-0.0276,-0.005,-0.0008,103.99,True
1719849549.166555,1.0712,0.0,0.1122,-0.0048,0.0003,100.88,False,-0.419,0.0,-0.0557,-0.0101,-0.0005,103.99,True
1719849549.1967852,1.0707,0.0,-0.0423,0.0133,-0.0034,100.9737,False,-0.419,0.0,-0.0222,-0.0025,-0.0013,103.775,True
1719849549.2274525,1.0709,0.0,0.0583,0.0115,-0.0021,100.9269,False,-0.4194,0.0,-0.1414,0.005,-0.0,103.8288,True
1719849549.2574885,1.0712,0.0,0.1273,-0.0115,0.0014,100.88,False,-0.4191,0.0,-0.1,-0.0025,0.0005,103.9362,True
1719849549.286866,1.0703,0.0,-0.0974,0.0048,-0.0006,100.88,False,-0.4189,0.0,0.0354,-0.005,0.0007,103.9362,True
1719849549.3167524,1.0707,0.0,-0.0189,0.0048,-0.0008,100.9737,False,-0.4188,0.0,0.0764,-0.0024,0.0008,103.8825,True
1719849549.3473792,1.0703,0.0,-0.0992,0.0003,-0.0017,100.9737,False,-0.4188,0.0,0.078,0.005,-0.0015,103.8288,True
1719849549.3771346,1.071,0.0,0.1288,-0.0062,0.0002,100.9737,False,-0.4191,0.0,0.0201,-0.0075,0.0003,103.8288,True
1719849549.4065235,1.0707,0.0,-0.0255,-0.0048,0.0004,100.88,False,-0.419,0.0,0.0038,0.0075,-0.0005,103.775,True
1719849549.4370036,1.0707,0.0,0.0102,0.0033,-0.0008,100.9737,False,-0.4192,0.0,-0.1327,0.0,0.0,104.0437,True
1719849549.4665897,1.0706,0.0,0.0037,-0.011,0.0001,100.9269,False,-0.4188,0.0,0.0132,-0.005,-0.0005,103.8288,True
1719849549.4961524,1.0711,0.0,0.113,-0.0014,-0.0001,101.0675,False,-0.419,0.0,-0.0155,0.0075,-0.0002,103.8288,True
1719849549.526989,1.0708,0.0,-0.048,-0.011,0.0001,100.9269,False,-0.4187,0.0,0.0941,-0.0075,-0.0003,103.7212,True
1719849549.5577483,1.0709,0.0,0.0458,-0.011,0.0008,100.9737,False,-0.4191,0.0,-0.0933,0.0026,0.0004,103.8288,True
1719849549.5871732,1.0706,0.0,0.0308,-0.0067,0.0006,100.88,False,-0.419,0.0,-0.0028,-0.005,0.0004,104.0975,True
1719849549.6179748,1.071,0.0,0.0423,0.0034,-0.0007,100.9269,False,-0.4185,0.0,0.1023,-0.0,-0.0011,103.6675,True
1719849549.6473832,1.0708,0.0,0.0266,0.0029,-0.0005,100.9269,False,-0.419,0.0,-0.0375,0.0076,0.0008,103.775,True
1719849549.6773493,1.0708,0.0,0.018,0.0014,-0.0001,100.88,False,-0.419,0.0,0.0403,0.0026,0.0001,103.7212,True
1719849549.7071412,1.0706,0.0,-0.0812,0.0019,-0.0009,100.9737,False,-0.4193,0.0,0.0167,-0.0075,-0.0004,103.7212,True
1719849549.736831,1.071,0.0,0.0674,0.0067,-0.0015,101.0206,False,-0.4195,0.0,-0.0591,-0.0026,-0.0008,103.6137,True
1719849549.7667472,1.0709,0.0,0.002,-0.0081,0.001,101.0675,False,-0.4194,0.0,0.016,-0.0026,-0.0006,103.775,True
1719849549.7968128,1.0709,0.0,0.0387,-0.0005,-0.0004,100.88,False,-0.4198,0.0,-0.0387,-0.0026,-0.0007,103.775,True
1719849549.8271272,1.0709,0.0,0.0394,0.0014,0.0001,100.88,False,-0.42,0.0,-0.0484,-0.0074,-0.0001,103.8825,True
1719849549.8567715,1.0702,0.0,-0.1349,-0.0033,0.0006,100.9737,False,-0.4197,0.0,0.111,-0.0002,-0.0014,103.99,True
1719849549.8868608,1.0709,0.0,0.0749,-0.011,0.0005,101.0206,False,-0.4202,0.0,0.0372,0.0077,0.0006,103.9362,True
1719849549.916753,1.0707,0.0,-0.0189,-0.0125,-0.0004,100.88,False,-0.4201,0.0,0.0938,-0.0178,-0.0031,103.8288,True
1719849549.9469206,1.0704,0.0,-0.0377,-0.0029,0.0,100.9269,False,-0.4218,0.0,-0.0442,-0.0072,-0.0002,103.8288,True
1719849549.9768763,1.0707,0.0,0.0021,-0.0048,0.0006,100.88,False,-0.4226,0.0,0.0135,-0.0029,-0.0006,103.6675,True
1719849550.0072281,1.0709,0.0,0.0192,0.0029,-0.0005,100.88,False,-0.4234,0.0,0.0091,-0.0012,0.0009,103.7212,True
1719849550.0370317,1.0714,0.0,0.0973,-0.0081,0.001,100.88,False,-0.4251,0.0,0.0696,-0.0131,-0.0017,103.7212,True
1719849550.0674706,1.0712,0.0,0.0203,-0.0062,0.0006,100.9737,False,-0.4285,0.0,-0.1655,-0.0,0.0,103.5062,True
1719849550.0978024,1.0715,0.0,0.1034,0.0081,-0.0014,101.0206,False,-0.481,0.0,-3.2328,-0.0084,0.0053,103.5062,True
1719849550.1278646,1.0714,0.0,0.065,-0.0054,0.0007,103.6137,False,-0.5272,0.0,-0.374,-0.0115,-0.0001,103.2912,True
1719849550.1579862,1.0716,0.0,0.0086,-0.0048,0.0003,105.9788,False,-0.5221,0.0,0.0599,0.0079,-0.0001,103.2912,True
1719849550.1878254,1.0714,0.0,-0.0568,-0.0109,0.0002,108.2363,True,-0.5214,0.0,0.1338,0.0028,-0.0027,102.8956,True
1719849550.2177484,1.0718,0.0,0.0223,0.0082,-0.0009,109.8488,True,-0.5209,0.0,0.0967,-0.005,0.0004,102.8019,True
1719849550.2476606,1.072,0.0,-0.0347,-0.0095,0.0005,111.4745,True,-0.5201,0.0,0.0228,-0.0027,-0.0003,102.38,True
1719849550.2776039,1.0748,0.0,0.0151,-0.0047,0.0004,112.4295,True,-0.5176,0.0,0.0804,-0.0076,-0.0011,102.1925,True
1719849550.3077073,1.0742,0.0,-0.1187,-0.0119,0.0012,113.6393,True,-0.4985,0.0,1.8172,-0.0087,-0.0047,102.1456,False
1719849550.3380597,1.0745,0.0,-0.0322,0.0014,-0.002,112.5569,True,-0.4146,0.0,2.3898,0.0043,0.0024,102.1456,False
1719849550.3669834,1.0746,0.0,0.0109,0.0032,0.0,111.9838,True,-0.3945,0.0,-1.1819,0.0045,-0.0013,102.0519,False
1719849550.3976984,1.075,0.0,0.0326,-0.0036,0.0006,110.6467,True,-0.3934,0.0,0.2575,-0.0,0.0,101.8644,False
1719849550.4272754,1.0748,0.0,0.068,0.0166,-0.003,109.2038,True,-0.3937,0.0,-0.0559,-0.0,0.0,101.7706,False
1719849550.4577951,1.075,0.0,0.0876,-0.0063,0.0009,107.6988,True,-0.3938,0.0,-0.0169,0.0,-0.0,101.7237,False
1719849550.4871895,1.0745,0.0,-0.0725,0.0036,-0.0008,106.2475,True,-0.3939,0.0,-0.0137,0.0044,0.0004,101.7237,False
1719849550.5168252,1.0743,0.0,-0.0451,0.0036,-0.0007,104.7962,True,-0.3942,0.0,-0.0377,-0.0001,-0.0013,101.4894,False
1719849550.546749,1.0743,0.0,-0.063,-0.0036,0.0005,103.13,True,-0.3942,0.0,-0.0286,0.0001,0.0003,101.4425,False
1719849550.5772634,1.0739,0.0,-0.031,-0.0001,0.0009,101.8644,False,-0.3946,0.0,0.0226,-0.0088,-0.0008,101.4894,False
1719849550.607361,1.073,0.0,-0.1701,-0.0,0.0,101.4425,False,-0.3955,0.0,-0.0081,-0.0,0.0,101.5831,False
1719849550.6369526,1.0729,0.0,-0.0164,-0.007,0.0008,101.0206,False,-0.3957,0.0,0.0007,0.004,-0.001,101.5831,False
1719849550.6664977,1.0729,0.0,-0.0025,-0.0012,-0.0005,100.88,False,-0.3959,0.0,0.0083,0.0087,-0.0007,101.5831,False
1719849550.6968164,1.0737,0.0,0.0744,0.0035,-0.0006,100.88,False,-0.3961,0.0,0.0754,0.0003,0.0003,101.5362,False
1719849550.727122,1.0739,0.0,0.0902,-0.0047,0.0002,100.88,False,-0.3965,0.0,-0.0868,0.0045,-0.0002,101.63,False
1719849550.75758,1.0741,0.0,0.0829,0.0094,-0.0012,100.88,False,-0.3962,0.0,-0.0965,-0.0039,0.0005,101.5831,False
1719849550.7877166,1.0738,0.0,-0.0338,-0.0083,0.0008,100.88,False,-0.3962,0.0,-0.0514,-0.005,-0.0014,101.4894,False
1719849550.8173473,1.0738,0.0,-0.1158,0.0118,-0.0023,100.88,False,-0.3953,0.0,0.0538,0.0041,-0.0011,101.5362,False
1719849550.8472416,1.074,0.0,-0.0261,0.0,-0.0,100.9737,False,-0.3954,0.0,-0.0381,-0.0002,-0.0005,101.4425,False
1719849550.8771172,1.074,0.0,-0.0355,0.0036,-0.0008,101.0206,False,-0.3953,0.0,0.0098,-0.0044,0.0001,101.5831,False
1719849550.9073172,1.0745,0.0,0.0531,0.0036,-0.0007,101.0206,False,-0.395,0.0,0.0571,-0.0086,0.0002,101.5362,False
1719849550.93729,1.0744,0.0,-0.006,-0.0083,0.0004,100.9737,False,-0.3951,0.0,-0.0987,-0.0087,0.0004,101.4425,False
1719849550.9671967,1.0747,0.0,0.1073,-0.0093,0.0004,100.9737,False,-0.3946,0.0,-0.015,0.0001,0.0003,101.5362,False
1719849550.9968615,1.0746,0.0,0.0414,0.0,0.0,100.9737,False,-0.3951,0.0,-0.0412,0.0087,-0.0009,101.4894,False
1719849551.0267637,1.0742,0.0,0.0315,-0.0036,0.0005,100.88,False,-0.3952,0.0,-0.0593,-0.0002,-0.0002,101.5362,False
1719849551.0567486,1.0736,0.0,-0.0618,0.02,-0.0043,101.0675,False,-0.3956,0.0,-0.0874,-0.0038,-0.0002,101.4894,False
1719849551.0864499,1.0735,0.0,-0.0214,0.0035,-0.0007,100.9269,False,-0.3962,0.0,0.0323,-0.0034,-0.0001,102.5675,False
1719849551.115997,1.0725,0.0,0.0711,-0.0047,0.0003,100.9737,False,-0.3967,0.0,-0.0138,0.009,0.0004,102.6144,True
1719849551.1457787,1.0719,0.0,-0.0276,0.0095,-0.001,100.88,False,-0.3982,0.0,-0.0382,0.0005,-0.0001,102.8019,True
1719849551.175756,1.0712,0.0,-0.0254,-0.0143,0.0002,101.0206,False,-0.399,0.0,0.0388,0.0006,-0.0001,103.2912,True
1719849551.205738,1.0712,0.0,0.0362,0.0177,-0.0023,101.1144,False,-0.3995,0.0,-0.0344,0.0034,-0.0009,103.4525,True
1719849551.235519,1.0704,0.0,-0.0531,-0.0,0.0,101.0206,False,-0.4004,0.0,0.0382,0.0047,-0.0002,103.5062,True
1719849551.2651196,1.0705,0.0,0.0005,0.0063,0.0,100.9737,False,-0.4016,0.0,-0.081,0.0,-0.0,103.6137,True
1719849551.294754,1.0699,0.0,-0.1606,-0.0081,0.0006,101.5362,False,-0.4052,0.0,-0.2815,0.0024,-0.0004,103.8288,True
1719849551.3251195,1.0704,0.0,0.0286,-0.0018,0.0007,108.7738,False,-0.4597,0.0,-1.5324,0.0034,-0.0005,103.5062,True
1719849551.3550446,1.0714,0.0,0.0183,0.002,-0.0015,116.9502,True,-0.4647,0.0,-0.0628,-0.0,0.0,103.3988,True
1719849551.3849583,1.0723,0.0,0.0151,0.0073,0.0,129.9911,True,-0.4678,0.0,-0.1311,-0.0026,-0.0002,102.8487,True
1719849551.4148421,1.087,0.0,1.0743,-0.0089,-0.0023,140.5577,True,-0.3941,0.0,6.6887,-0.0393,-0.0953,102.6612,True
1719849551.44493,1.2171,0.0,4.296,-0.0145,-0.0168,149.7292,True,-0.1498,0.0,8.5063,-0.0162,-0.0844,103.2912,True
1719849551.4749243,1.3067,0.0,3.102,0.0071,0.0054,145.7622,True,0.0614,0.0,8.0171,-0.0096,-0.0395,102.2394,True
1719849551.5046518,1.3889,0.0,2.5009,-0.0,-0.0,137.9678,True,0.2714,0.0,5.329,-0.0029,-0.0155,101.9581,True
1719849551.534712,1.4021,0.0,0.3193,0.0,-0.0,125.1618,True,0.4747,0.0,5.2419,0.0119,0.0412,102.6144,False
1719849551.5653741,1.3993,0.0,0.0342,-0.0096,0.0007,116.6955,True,0.5014,0.0,0.5328,-0.0045,-0.0009,101.8644,True
1719849551.5943983,1.3995,0.0,-0.1121,0.008,-0.0017,109.6338,True,0.4977,0.0,-0.266,-0.0041,0.0001,101.9581,False
1719849551.6246717,1.3976,0.0,-0.0613,-0.0062,0.0007,103.3988,True,0.5003,0.0,0.0321,0.0089,-0.0003,101.6769,False
1719849551.6546445,1.3972,0.0,0.0423,0.0021,-0.0004,100.1769,False,0.4907,0.0,-0.052,0.0048,-0.0004,101.4425,False
1719849551.6845133,1.3582,0.0,-2.9006,-0.0172,0.0092,99.9425,False,0.4926,0.0,0.0963,-0.0066,0.0002,101.6769,False
1719849551.7144408,1.2783,0.0,-1.3923,-0.009,0.0006,100.0831,False,0.4948,0.0,0.2132,-0.0015,-0.0007,101.4425,False
1719849551.744127,1.2731,0.0,-0.0649,0.0022,0.0002,100.0831,False,0.4975,0.0,0.0515,0.0106,-0.0028,101.5362,False
1719849551.773847,1.2727,0.0,-0.0376,-0.0059,-0.0012,100.13,False,0.4971,0.0,0.0333,0.0,0.0003,101.7237,False
1719849551.8044457,1.2729,0.0,0.0995,0.013,0.0007,100.4581,False,0.4968,0.0,0.0216,0.0005,0.0,101.4425,False
1719849551.8335996,1.2735,0.0,0.0412,-0.0025,-0.0011,100.4112,False,0.495,0.0,-0.1039,0.0032,-0.0009,101.4425,False
1719849551.8645918,1.2743,0.0,-0.0413,-0.0057,-0.001,100.4581,False,0.4948,0.0,-0.0067,-0.0007,-0.0004,101.4894,False
1719849551.8939931,1.2745,0.0,0.0049,-0.0037,-0.0001,100.3175,False,0.4949,0.0,0.0532,-0.0,-0.0,101.5362,False
1719849551.9240808,1.275,0.0,0.0495,-0.0083,-0.0008,100.5987,False,0.4949,0.0,0.01,-0.0,0.0,101.3019,False
1719849551.9541886,1.2767,0.0,0.0361,-0.0008,-0.0006,100.5519,False,0.4949,0.0,-0.0517,0.014,-0.0011,101.4894,False
1719849551.9843729,1.2766,0.0,0.0376,0.003,-0.0006,100.6456,False,0.4958,0.0,-0.0306,-0.0053,0.0003,101.7706,False
1719849552.013943,1.2723,0.0,-0.1072,-0.0082,-0.001,100.7394,False,0.4944,0.0,0.0044,-0.0039,0.0001,101.9581,False
1719849552.0443926,1.2727,0.0,-0.0014,0.0023,0.0003,100.6456,False,0.4925,0.0,-0.0189,0.002,0.0002,103.13,False
1719849552.0742788,1.2714,0.0,-0.0219,-0.0021,-0.0002,100.88,False,0.4923,0.0,0.0561,-0.0096,0.0005,103.7212,True
1719849552.1038563,1.2704,0.0,-0.0332,0.0048,0.0004,100.7394,False,0.4916,0.0,-0.1249,-0.0026,-0.0044,103.7212,True
1719849552.1338525,1.2704,0.0,0.0237,0.0062,0.0005,100.7394,False,0.4394,0.0,-3.6855,-0.0071,0.0059,103.99,True
1719849552.1641164,1.2676,0.0,-0.0702,0.0017,0.0002,100.9269,False,0.284,0.0,-5.7379,-0.005,0.0101,103.8288,True
1719849552.19287,1.2667,0.0,-0.0338,0.0066,0.0002,100.7394,False,0.1062,0.0,-6.5413,0.0083,-0.0242,104.3125,True
1719849552.223134,1.2599,0.0,-0.6422,0.0122,-0.0,100.88,False,-0.112,0.0,-7.8151,-0.0066,0.0288,104.205,True
1719849552.253398,1.1365,0.0,-5.3461,0.0085,-0.0144,110.5194,False,-0.366,0.0,-8.8509,-0.0028,0.0155,103.345,True
1719849552.284084,0.8909,0.0,-8.6642,-0.0039,0.0163,115.1038,True,-0.5252,0.0,-2.9468,-0.028,0.0356,103.0831,True
1719849552.3139806,0.7712,0.0,0.8402,-0.0098,-0.0041,126.1845,True,-0.5007,0.0,2.8366,-0.0133,-0.0088,103.0831,True
1719849552.343681,0.9004,0.0,5.6432,-0.0177,-0.0311,137.1391,True,-0.3568,0.0,5.0439,0.0012,0.0012,102.0519,True
1719849552.373847,1.1213,0.0,7.7866,0.0068,0.0347,148.8138,True,-0.0653,0.0,11.4021,-0.0055,-0.0339,102.4737,False
1719849552.4034996,1.2836,0.0,4.3288,-0.0001,0.0056,146.6777,True,0.2661,0.0,10.1841,0.0031,0.14,103.1837,True
1719849552.433553,1.3958,0.0,3.4399,-0.007,-0.0054,137.5534,True,0.5272,0.0,10.7927,-0.01,-0.0616,103.2375,True
1719849552.4641256,1.4665,0.0,1.0188,-0.0032,-0.0011,129.9911,True,0.6836,0.0,3.1882,0.0218,0.0175,101.5831,True
1719849552.4930844,1.4733,0.0,0.1099,0.013,0.0001,120.2841,True,0.7851,0.0,0.5546,0.0111,-0.0005,103.8288,False
1719849552.5240808,1.4714,0.0,0.1231,-0.0034,0.001,113.0663,True,0.764,0.0,2.331,-0.0075,-0.0023,101.4894,True
1719849552.5528858,1.4751,0.0,0.0553,0.0137,-0.0008,106.4088,True,0.7969,0.0,-0.301,0.0039,-0.0006,101.63,False
1719849552.5983088,1.4693,0.0,-0.0209,-0.0027,0.001,100.2706,True,0.7513,0.0,-2.9966,0.0093,-0.0064,101.4425,False
1719849552.6287408,1.4158,0.0,-3.1431,-0.0049,0.0023,99.9894,False,0.6088,0.0,-5.1109,0.0047,-0.0069,102.2394,False
1719849552.6586826,1.288,0.0,-4.0866,-0.0129,0.012,100.1769,False,0.4514,0.0,-3.6944,-0.0044,0.0064,101.5362,True
1719849552.689123,1.2281,0.0,-0.9626,0.0027,-0.0029,100.0362,False,0.4357,0.0,0.2817,-0.0017,-0.0005,101.4894,False
1719849552.7193055,1.2229,0.0,0.2005,-0.0047,0.0019,100.1769,False,0.4263,0.0,0.1505,0.0026,-0.0005,101.4425,False
1719849552.7496607,1.2226,0.0,0.0336,-0.0024,-0.0015,100.3175,False,0.4262,0.0,-0.1991,-0.005,-0.0003,101.5831,False
1719849552.7791145,1.2228,0.0,-0.0154,0.0,0.0,100.3644,False,0.4247,0.0,-0.1494,-0.0078,-0.0011,101.3956,False
1719849552.8092,1.2235,0.0,-0.0049,-0.0047,-0.0005,100.4581,False,0.4246,0.0,-0.0783,-0.0,0.0,101.3487,False
1719849552.8388026,1.2242,0.0,0.0876,0.002,-0.0003,100.4581,False,0.4248,0.0,-0.0175,0.005,0.0002,101.255,False
1719849552.8686209,1.2243,0.0,0.0335,-0.0064,-0.0014,100.4581,False,0.4247,0.0,-0.0793,-0.0018,-0.0,101.3487,False
1719849552.8986232,1.2254,0.0,-0.0164,0.0,0.0,100.505,False,0.4245,0.0,-0.109,0.0033,0.0005,101.3019,False
1719849552.9288476,1.2261,0.0,0.1186,-0.0084,-0.0011,100.6456,False,0.4252,0.0,0.0634,-0.0073,-0.0002,101.5831,False
1719849552.9588675,1.2222,0.0,-0.0892,-0.0047,-0.0005,100.5987,False,0.4241,0.0,0.0031,-0.0128,-0.0016,101.7237,False
1719849552.989059,1.2224,0.0,-0.01,-0.0059,-0.0004,100.6456,False,0.4227,0.0,-0.0532,0.0029,0.0003,102.9425,False
1719849553.0191584,1.221,0.0,-0.0697,0.0021,-0.0006,100.7394,False,0.4223,0.0,0.0223,-0.005,-0.0001,103.345,True
1719849553.0492036,1.2211,0.0,0.0256,0.0013,-0.0,100.6456,False,0.4222,0.0,-0.0895,-0.0,-0.0,103.6675,True
1719849553.0790577,1.2206,0.0,-0.0819,-0.0041,0.0001,100.7862,False,0.4213,0.0,-0.0767,-0.005,-0.0003,103.6675,True
1719849553.1091967,1.2194,0.0,-0.0878,0.0004,0.0001,100.7394,False,0.4201,0.0,-0.0101,-0.01,-0.0008,103.7212,True
1719849553.138968,1.2195,0.0,-0.0085,0.0033,0.0005,100.7394,False,0.4031,0.0,-1.972,0.0088,-0.0048,103.9362,True
1719849553.1687639,1.1265,0.0,-8.0252,0.0308,-0.1213,106.6775,False,0.2563,0.0,-3.8886,-0.0179,0.007,103.345,True
1719849553.1986837,0.8554,0.0,-7.0895,0.0009,0.0035,118.0963,True,0.2598,0.0,2.071,0.0009,0.0002,103.2912,True
1719849553.228486,0.7701,0.0,1.0004,-0.0048,-0.0008,127.0499,True,0.3012,0.0,1.9552,-0.0044,-0.0024,102.6612,True
1719849553.25865,0.7756,0.0,-0.1542,-0.0058,0.0005,113.3846,True,0.3711,0.0,4.1722,0.0042,0.0,103.0831,True
1719849553.2887588,0.7744,0.0,1.1569,-0.0035,-0.0011,100.6925,True,0.3469,0.0,-5.6855,0.0256,-0.0453,102.9425,True
1719849553.3189795,0.8526,0.0,5.5735,-0.0035,-0.0081,100.6456,False,-0.0065,0.0,-14.7306,0.0115,-0.1102,103.13,True
1719849553.3487818,0.9243,0.0,-1.2873,0.0022,-0.0003,100.7394,False,-0.4171,0.0,-11.7594,-0.013,0.1306,102.6144,True
1719849553.3795393,0.9828,0.0,3.8969,0.0043,0.0041,100.88,False,-0.7589,0.0,-11.0497,-0.0113,0.099,102.2862,True
1719849553.4086697,1.0419,0.0,-1.5578,-0.0007,-0.001,109.6875,False,-1.0238,0.0,-6.5611,-0.0295,0.1581,102.5206,True
1719849553.4386606,0.9689,0.0,-0.4075,-0.0113,-0.0013,124.4538,True,-1.0853,0.0,1.807,-0.0087,-0.0039,102.8956,True
1719849553.4681928,1.0292,0.0,1.6661,-0.009,-0.0037,144.6942,True,-0.9993,0.0,4.2494,-0.0112,-0.0134,102.7081,True
1719849553.4988253,1.022,0.0,-0.2426,-0.0061,-0.0007,141.1792,True,-0.799,0.0,8.5705,-0.0245,-0.0957,103.4525,True
1719849553.5290258,1.0224,0.0,-0.0534,0.0095,0.0003,187.0688,True,-0.438,0.0,12.9415,-0.0087,-0.0757,103.9362,True
1719849553.559096,1.0256,0.0,0.0759,-0.0102,-0.0016,192.5075,True,-0.1269,0.0,9.6298,0.004,0.0336,103.3988,True
1719849553.5893416,1.0332,0.0,0.362,0.0004,0.0005,202.5262,True,0.1434,0.0,11.2748,-0.0181,-0.1378,102.7081,True
1719849553.6190965,1.0907,0.0,2.249,0.0084,0.0032,193.9388,True,0.4961,0.0,10.9867,0.0046,0.037,102.9425,True
1719849553.6488798,1.1718,0.0,3.3043,-0.006,-0.0036,168.1763,True,0.7711,0.0,8.6913,0.0266,0.1681,102.9894,True
1719849553.678663,1.2797,0.0,3.9228,-0.0044,-0.0037,143.1684,True,0.9838,0.0,8.0995,0.0,0.0,102.5206,True
1719849553.7086303,1.421,0.0,4.2531,-0.0035,-0.0064,121.4642,True,1.1087,0.0,2.098,0.009,0.0045,101.7706,True
1719849553.7389736,1.5557,0.0,4.7909,0.0079,0.0061,109.15,True,1.107,0.0,0.3097,0.0043,-0.0004,102.0519,False
1719849553.768377,1.6823,0.0,3.2164,0.0255,0.0182,103.5062,True,1.0528,0.0,-2.5632,-0.0045,0.0025,101.63,False
1719849553.797936,1.6935,0.0,0.4521,-0.0035,-0.0001,99.5206,False,0.9893,0.0,-2.4018,0.0032,-0.0021,101.4425,False
1719849553.827613,1.6599,0.0,-2.6009,-0.0027,0.0022,99.38,False,0.8422,0.0,-6.1325,0.0048,-0.0115,101.3956,False
1719849553.857417,1.5356,0.0,-4.9317,-0.0,0.0,99.6144,False,0.7207,0.0,-2.66,0.0017,-0.0014,101.3019,False
1719849553.8873048,1.3907,0.0,-4.866,0.0032,0.0,99.755,False,0.7266,0.0,0.0595,-0.0101,-0.0019,101.4425,False
1719849553.9177003,1.2626,0.0,-4.073,-0.0021,0.0062,99.8487,False,0.7124,0.0,-0.867,-0.0039,-0.0001,101.4425,False
1719849553.9477518,1.122,0.0,-3.8218,-0.0211,0.0306,99.8956,False,0.5472,0.0,-6.9558,-0.0041,0.0132,101.4894,False
1719849553.977843,1.1117,0.0,1.2566,-0.0046,-0.0004,100.13,False,0.4114,0.0,-3.4608,-0.0142,0.0118,101.5831,False
1719849554.0081449,1.1663,0.0,0.6878,0.0145,0.0016,100.13,False,0.3992,0.0,-0.3844,0.0045,0.0006,101.3956,False
1719849554.038932,1.1708,0.0,0.0933,0.0082,-0.0001,100.2706,False,0.3998,0.0,0.1742,-0.0048,-0.0011,101.4894,False
1719849554.068374,1.1717,0.0,0.0572,-0.0082,-0.0005,100.4581,False,0.3993,0.0,0.054,-0.009,-0.0011,101.4894,False
1719849554.0987442,1.1718,0.0,0.0986,-0.0047,0.0002,100.4581,False,0.3985,0.0,-0.0501,0.0041,-0.0002,101.4425,False
1719849554.129372,1.1709,0.0,-0.1355,-0.0034,-0.0002,100.4112,False,0.3944,0.0,-0.3723,-0.0046,0.0001,102.005,False
1719849554.158805,1.1688,0.0,0.0307,0.0033,0.0002,100.4581,False,0.3205,0.0,-5.0234,0.017,-0.0239,102.3331,False
1719849554.1889482,1.1688,0.0,-0.0221,0.0,-0.0,100.5519,False,0.1003,0.0,-8.1454,0.0086,-0.0385,102.2862,True
1719849554.2191255,1.1693,0.0,0.1166,-0.0048,0.0001,100.5519,False,-0.1483,0.0,-7.5732,0.0007,-0.002,102.38,True
1719849554.249017,1.1682,0.0,-0.0698,0.0048,-0.001,100.5519,False,-0.3546,0.0,-6.0946,-0.0058,0.0193,102.6144,True
1719849554.279397,1.1642,0.0,-0.1305,0.0097,-0.0012,100.6456,False,-0.5244,0.0,-5.8314,-0.005,0.0145,102.9894,True
1719849554.3088071,1.1108,0.0,-2.2217,-0.0049,0.007,100.5987,False,-0.7113,0.0,-6.0043,0.0021,-0.005,103.2912,True
1719849554.3395593,1.0506,0.0,-1.4632,-0.0,0.0,100.5987,False,-0.9016,0.0,-6.4018,0.0061,-0.0185,103.56,True
1719849554.3695855,1.0462,0.0,-0.1744,-0.0036,-0.0001,100.505,False,-1.1141,0.0,-7.5535,0.0073,-0.0368,103.2912,True
1719849554.399433,1.048,0.0,0.1043,0.0026,-0.0013,100.6456,False,-1.375,0.0,-9.2966,0.0193,-0.1106,103.5062,True
1719849554.429607,1.0399,0.0,-0.5012,-0.0035,-0.0011,105.7637,False,-1.6671,0.0,-7.7264,-0.0199,0.1167,102.4737,True
1719849554.4595695,0.9953,0.0,-0.8745,0.001,-0.0009,125.3978,True,-1.7368,0.0,1.9372,-0.0044,-0.0019,103.3988,True
1719849554.4896188,1.0415,0.0,3.5765,-0.0091,-0.0084,162.165,True,-1.6783,0.0,2.1424,0.018,0.0088,103.56,True
1719849554.5193582,1.2728,0.0,9.2773,-0.0165,-0.0892,188.2138,True,-1.5324,0.0,6.2133,-0.0174,-0.0418,102.8019,True
1719849554.5490067,1.586,0.0,10.6455,-0.0037,-0.0113,181.0575,True,-1.1955,0.0,13.3532,-0.0094,-0.0764,102.755,True
1719849554.5805047,1.9149,0.0,11.0652,-0.019,-0.1422,149.4241,True,-0.8986,0.0,6.7877,0.0038,0.0222,102.8956,True
1719849554.6091194,2.2715,0.0,12.3038,-0.0003,0.0078,129.6803,True,-0.7865,0.0,3.2553,0.0046,0.0038,102.7081,True
1719849554.6390853,2.6288,0.0,12.0965,0.0098,0.1056,117.1413,True,-0.6698,0.0,5.6842,-0.0124,-0.0213,101.4894,True
