timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720456833.5265,0.2707,2.1733,13.8305,-0.1034,-0.7244,120.5202,True,-0.8122,1.1594,4.8478,-0.1786,0.037,98.5362,False
1720456833.5574925,0.7411,2.9035,17.4865,-0.0623,-0.6421,111.4108,True,-0.6549,1.964,7.541,-0.0172,-0.0455,98.3956,False
1720456833.5873663,1.2958,3.4322,20.6706,-0.0162,-0.1918,105.925,True,-0.4171,2.6337,10.6055,-0.0003,0.0444,98.3487,False
1720456833.615526,1.9249,3.7014,22.9467,0.0046,0.0922,102.4269,True,-0.1321,3.0943,13.041,0.0117,0.093,99.4737,False
1720456833.6480882,2.6005,3.6619,21.3351,0.0387,1.0056,101.6769,False,0.2652,3.272,15.3937,0.0348,0.3651,98.2081,False
1720456833.676838,3.1511,3.3123,16.2983,0.1569,2.7035,101.9112,False,0.702,3.1304,17.8881,0.0089,0.0857,98.2081,False
1720456833.7087283,3.5923,2.716,12.8438,0.1474,2.1238,101.8175,False,1.2495,2.7003,20.238,0.0477,0.8574,98.2081,False
1720456833.7393568,3.9271,1.9424,9.1621,0.1396,1.4706,101.8644,False,1.8008,2.032,17.8759,0.1789,3.3817,98.3956,False
1720456833.766999,4.1399,1.1316,5.3279,0.1491,0.9872,101.9581,False,2.1966,1.2484,13.3504,0.1427,1.9675,98.3019,False
1720456833.7973852,4.2539,0.3718,2.3067,0.0929,0.2895,101.8644,False,2.5049,0.4363,9.6608,0.0962,0.8924,98.4425,False
1720456833.828549,4.2592,0.0,-1.1715,0.1094,0.0744,102.005,False,2.6815,0.0,4.5453,0.1697,0.7661,98.3019,False
1720456833.8601072,4.1577,0.0,-5.045,0.0788,-0.005,102.0519,False,2.7264,0.0,-0.3574,0.2309,0.3462,98.5362,False
1720456833.8890605,3.9767,0.0,-8.8399,0.0287,-0.0441,102.1456,False,2.6714,0.0,-3.7579,0.2407,0.0993,98.5362,False
1720456833.9190595,3.6998,0.0,-11.5227,0.0076,-0.0381,102.1925,False,2.5157,0.0,-6.7667,0.1089,-0.0181,98.7706,False
1720456833.950074,3.3351,0.0,-14.956,0.0333,-0.0433,102.1456,False,2.2504,0.0,-10.2277,0.103,-0.2362,99.005,False
1720456833.977872,2.9098,0.0,-17.3916,0.0128,-0.0425,102.0987,False,1.9102,0.0,-13.5057,0.0633,-0.3821,98.63,False
1720456834.0090303,2.3661,0.0,-20.9322,0.0432,-0.4917,102.1925,False,1.4232,0.0,-17.5485,0.102,-0.9731,98.5831,False
1720456834.0411804,1.7291,0.0,-23.641,0.0159,0.0639,102.1456,False,0.8385,0.0,-18.3111,0.019,-0.2536,98.4425,False
1720456834.072801,1.0665,0.0,-20.1639,-0.1248,2.6336,102.1925,False,0.3421,0.0,-13.2407,-0.0076,0.0985,98.3487,False
1720456834.100777,0.538,0.0,-15.9275,-0.1784,2.981,102.0519,False,-0.0272,0.0,-10.5276,-0.0103,0.1015,98.3487,False
1720456834.1308289,0.1239,0.0,-12.5135,-0.1195,1.5211,102.2862,False,-0.2969,0.0,-7.2661,0.005,-0.0298,98.3956,False
1720456834.1629124,-0.1827,0.0,-8.7521,-0.1328,1.235,102.1456,False,-0.463,0.0,-2.4063,-0.126,0.7197,98.4425,False
1720456834.1930573,-0.3854,0.0,-4.9658,-0.1546,0.8643,104.7425,False,-0.5324,0.0,0.0648,-0.0779,0.1742,98.2081,False
1720456834.2220614,-0.4547,0.0,0.0683,-0.2265,0.6575,103.56,True,-0.5074,0.0,3.1979,-0.0991,0.0733,98.3956,False
1720456834.252188,-0.4223,-0.4622,3.0318,-0.1907,0.131,103.345,False,-0.411,-0.623,5.1556,0.0222,0.0506,98.3956,False
1720456834.2828877,-0.4335,-0.6385,-0.3989,-0.1247,0.1404,102.5206,False,-0.3901,-1.0034,-0.7268,0.1506,0.16,98.3487,False
1720456834.312933,-0.5351,-0.5022,-5.7297,0.0152,0.0129,102.38,False,-0.4665,-1.0812,-3.6783,0.0433,0.0008,98.255,False
1720456834.3431907,-0.5491,-0.0753,0.7216,-0.1588,0.1155,102.38,False,-0.6378,-0.8508,-8.1086,0.0226,-0.0508,98.3956,False
1720456834.3720393,-0.4719,0.5764,4.244,-0.1285,0.0296,102.38,False,-0.8047,-0.3488,-3.2359,-0.1509,0.7586,98.255,False
1720456834.4019392,-0.2991,1.3629,7.3505,-0.0783,-0.1087,102.38,False,-0.8921,0.3545,-0.0792,-0.172,0.6051,98.3019,False
1720456834.4319391,-0.0371,2.1745,11.0382,-0.0035,-0.0438,102.38,False,-0.8915,1.1607,2.3446,-0.155,0.1827,98.255,False
1720456834.4625647,0.3196,2.9011,13.7455,-0.0059,-0.0737,102.1925,False,-0.8128,1.9612,4.6973,-0.0011,0.0102,98.3019,False
1720456834.4925632,0.782,3.4412,17.5571,-0.013,-0.1284,102.38,False,-0.6526,2.6464,8.2213,0.0067,0.0193,98.255,False
1720456834.523317,1.3431,3.7051,20.7687,-0.0089,-0.3101,102.2394,False,-0.4017,3.1049,11.2279,0.0137,0.0991,98.3019,False
1720456834.5535042,1.9768,3.656,23.498,-0.0084,-0.1403,102.2394,False,-0.0784,3.2724,14.0271,-0.0056,-0.004,98.2081,False
1720456834.5854607,2.6484,3.293,20.409,0.0868,1.6255,102.2394,False,0.3478,3.1186,15.8749,0.0458,0.5932,98.1612,False
1720456834.6144578,3.1607,2.6907,16.048,0.1137,1.9106,102.38,False,0.8223,2.6799,19.7911,0.0102,0.3435,98.255,False
1720456834.646624,3.5938,1.9273,12.3375,0.125,1.672,102.1925,False,1.3954,2.0182,20.9496,0.0629,1.2772,98.3956,False
1720456834.6761024,3.9063,1.0905,8.3812,0.1318,1.2591,102.38,False,1.8461,1.2065,13.463,0.2673,3.9566,98.255,False
1720456834.7074063,4.0965,0.3338,4.8343,0.1201,0.6288,102.38,False,2.199,0.3932,9.7708,0.1891,2.1027,98.3956,False
1720456834.7355797,4.1789,0.0,1.3056,0.1213,0.3217,102.2394,False,2.3995,0.0,5.5232,0.1891,1.1747,98.255,False
1720456834.768794,4.1617,0.0,-1.7431,0.0805,0.0563,102.2394,False,2.4957,0.0,1.3555,0.2025,0.6302,98.3019,False
1720456834.7987938,4.0594,0.0,-4.3385,-0.0059,0.0093,102.2862,False,2.4697,0.0,-2.3943,0.1817,0.1191,98.3019,False
1720456834.8267984,3.8644,0.0,-8.8617,0.0068,-0.029,102.0987,False,2.349,0.0,-6.0045,0.2,-0.0408,98.3019,False
1720456834.8569288,3.5781,0.0,-11.601,0.0201,-0.2197,102.2862,False,2.1269,0.0,-8.87,0.1051,-0.075,98.3956,False
1720456834.8664553,3.4855,0.0,-9.2442,-0.0603,0.571,102.2862,False,2.0277,0.0,-9.7983,0.115,-0.3262,98.2081,False
1720456834.9030619,3.0023,0.0,-16.1174,0.0101,-0.0716,102.2394,False,1.5721,0.0,-14.7341,0.0642,-0.3588,98.5831,False
1720456834.9341948,2.5076,0.0,-18.8344,-0.0049,0.0634,102.2394,False,1.0803,0.0,-17.7556,0.0438,-0.4365,98.2081,False
1720456834.962949,1.9255,0.0,-21.4662,0.0139,-0.0787,102.2394,False,0.5757,0.0,-15.0129,-0.0084,-0.0607,98.3487,False
1720456834.9932961,1.2885,0.0,-21.4915,-0.1324,2.7114,102.2862,False,0.1442,0.0,-12.5678,-0.0015,0.015,98.1612,False
1720456835.0233996,0.7296,0.0,-16.381,-0.178,3.0836,102.2394,False,-0.185,0.0,-8.3367,-0.0349,0.2524,98.3019,False
1720456835.0544174,0.2806,0.0,-12.9888,-0.1871,2.5734,102.2394,False,-0.424,0.0,-5.2244,-0.0543,0.3414,98.1612,False
1720456835.0841053,-0.051,0.0,-8.972,-0.1699,1.7684,102.2394,False,-0.5499,0.0,-1.4321,-0.104,0.4285,98.1144,False
1720456835.1144443,-0.2666,0.0,-5.3983,-0.1819,1.0652,102.1925,False,-0.5885,0.0,0.079,-0.0101,0.006,98.1612,False
1720456835.1434507,-0.3706,0.0,-2.1105,-0.127,0.3482,102.2862,False,-0.5397,0.0,3.8811,-0.0401,0.0186,98.3019,False
1720456835.1752105,-0.3672,0.0,1.362,-0.101,0.0473,102.38,False,-0.414,0.0,6.5769,0.0131,0.0603,98.2081,False
1720456835.204218,-0.2615,0.0,4.9266,-0.0888,-0.0076,102.38,False,-0.2195,0.0,8.0987,0.0342,0.2131,98.3019,False
1720456835.2332306,-0.0731,0.0,6.4659,-0.0113,-0.0209,102.38,False,-0.0698,0.0,4.3499,0.1387,0.6476,98.3487,False
1720456835.2640507,0.0264,0.0,0.4599,0.154,0.6204,102.38,False,-0.0221,0.0,0.3352,0.1983,0.3475,98.3956,False
1720456835.2941332,0.0451,0.0,-1.4682,0.0742,0.0618,102.2862,False,-0.0263,0.0,-0.2998,0.0257,0.0025,98.3956,False
1720456835.3251476,0.018,0.0,0.265,-0.1926,0.4289,102.38,False,-0.0261,0.0,-0.2037,0.0296,-0.0019,98.2081,False
1720456835.355521,0.0195,0.0,0.2978,-0.0191,0.0027,102.38,False,-0.0252,0.0,-0.2242,0.0266,-0.0006,98.3487,False
1720456835.3855047,0.02,0.0,0.4366,-0.032,0.0109,102.1925,False,-0.0245,0.0,-0.4178,0.0471,0.0203,98.3019,False
1720456835.4135091,0.0193,0.0,0.2576,-0.0177,0.0017,102.2394,False,-0.0224,0.0,-0.0891,0.0072,0.0045,98.3956,False
1720456835.4455173,0.0196,0.0,0.2993,-0.0191,0.005,102.38,False,-0.0219,0.0,-0.1628,0.0293,0.0052,98.3487,False
1720456835.4754307,0.0193,0.0,0.28,-0.0306,0.0028,102.5206,False,-0.0217,0.0,-0.0654,0.0244,0.0021,98.255,False
1720456835.5074334,0.0195,0.0,0.3365,-0.0143,0.0021,102.2862,False,-0.0244,0.0,-0.6726,0.0651,0.0435,98.2081,False
1720456835.5354307,0.0189,0.0,0.2561,-0.0225,0.001,102.2394,False,-0.0237,0.0,-0.2289,0.03,0.0031,98.3019,False
1720456835.5655305,0.0188,0.0,0.3021,-0.0257,0.0048,102.2862,False,-0.0238,0.0,-0.2123,0.0188,0.0062,98.2081,False
1720456835.5969718,0.0188,0.0,0.3432,-0.0272,0.0063,102.2394,False,-0.0233,0.0,-0.1903,0.0306,0.0094,98.3487,False
1720456835.6264508,0.0191,0.0,0.397,-0.0305,0.0088,102.2394,False,-0.0237,0.0,-0.3789,0.0386,0.0144,98.3019,False
1720456835.657029,0.0189,0.0,0.3544,-0.0239,0.0039,102.38,False,-0.0241,0.0,-0.3877,0.0392,0.0118,98.2081,False
1720456835.6859293,0.0192,0.0,0.3862,-0.0224,0.0053,102.38,False,-0.0236,0.0,-0.2332,0.0266,0.0022,98.3019,False
1720456835.7158008,0.0189,0.0,0.2732,-0.0272,0.001,102.2394,False,-0.0228,0.0,-0.1014,0.0214,0.0021,98.3956,False
1720456835.7477195,0.0197,0.0,0.5457,-0.0673,0.0401,102.38,False,-0.0237,0.0,-0.3876,0.0439,0.0136,98.1144,False
1720456835.7770605,0.0192,0.0,0.4007,-0.0335,0.0116,102.1925,False,-0.0231,0.0,-0.2721,0.0341,0.0096,98.255,False
1720456835.8068962,0.0191,0.0,0.4303,-0.0254,0.007,102.1925,False,-0.0226,0.0,-0.1234,0.0296,0.0019,98.1612,False
1720456835.8389003,0.0188,0.0,0.2377,-0.0129,0.0015,102.2862,False,-0.0244,0.0,-0.5137,0.0618,0.0252,98.3019,False
1720456835.8695724,0.0194,0.0,0.3762,-0.032,0.0086,102.1456,False,-0.0233,0.0,-0.2067,0.0306,0.005,98.3019,False
1720456835.898572,0.0195,0.0,0.505,-0.0353,0.0151,102.38,False,-0.0237,0.0,-0.3983,0.0507,0.0182,98.3019,False
1720456835.9288337,0.0193,0.0,0.4809,-0.0416,0.0188,102.2394,False,-0.0234,0.0,-0.3523,0.0473,0.0145,98.2081,False
1720456835.9580534,0.0178,0.0,0.1198,-0.0176,-0.0037,102.1925,False,-0.0229,0.0,-0.1629,0.0336,0.0045,98.255,False
1720456835.988943,0.0198,0.0,0.5262,-0.0544,0.0239,102.2394,False,-0.0228,0.0,-0.2496,0.0306,0.0051,98.3019,False
1720456836.019857,0.0194,0.0,0.4589,-0.043,0.0141,102.2862,False,-0.0234,0.0,-0.3626,0.0531,0.0127,98.2081,False
1720456836.0488963,0.0186,0.0,0.1901,-0.0063,-0.0023,102.38,False,-0.0236,0.0,-0.3081,0.0352,0.0034,98.3019,False
1720456836.078905,0.0188,0.0,0.22,-0.0081,-0.0015,102.38,False,-0.0234,0.0,-0.2182,0.03,0.0015,98.4894,False
1720456836.108025,0.0193,0.0,0.3922,-0.0316,0.0008,102.1456,False,-0.0231,0.0,-0.2468,0.026,0.0069,98.3487,False
1720456836.139183,0.0188,0.0,0.2576,-0.0162,0.0015,102.2862,False,-0.0229,0.0,-0.2803,0.0444,0.0005,98.3956,False
1720456836.1695614,0.0184,0.0,0.1792,-0.0129,0.0003,102.2394,False,-0.0222,0.0,-0.0274,0.0169,0.0002,98.3019,False
1720456836.200238,0.0195,0.0,0.3978,-0.0353,0.0095,102.2394,False,-0.0222,0.0,0.0211,0.0077,0.0016,98.3019,False
1720456836.2311265,0.0195,0.0,0.3381,-0.0205,0.0012,102.38,False,-0.0223,0.0,-0.0141,0.0077,0.002,98.3956,False
1720456836.2613003,0.0192,0.0,0.3371,-0.0254,0.0013,102.38,False,-0.0231,0.0,-0.2712,0.0289,0.0106,98.255,False
1720456836.2922752,0.0198,0.0,0.5152,-0.0381,0.0115,102.38,False,-0.0224,0.0,-0.1089,0.0169,0.0033,98.3956,False
1720456836.3222783,0.019,0.0,0.2401,-0.021,0.0022,102.38,False,-0.0238,0.0,-0.4555,0.0519,0.0184,98.1144,False
1720456836.352281,0.0192,0.0,0.3352,-0.0339,0.0117,102.38,False,-0.0237,0.0,-0.3679,0.0473,0.0158,98.3487,False
1720456836.3818195,0.0185,0.0,0.1843,-0.0146,0.0035,102.2394,False,-0.0224,0.0,-0.0517,0.0214,-0.001,98.255,False
1720456836.411817,0.0185,0.0,0.1973,-0.0225,0.0003,102.38,False,-0.0233,0.0,-0.2827,0.0387,0.0097,98.3019,False
1720456836.441925,0.0192,0.0,0.3127,-0.0272,0.0036,102.38,False,-0.023,0.0,-0.2731,0.0301,0.007,98.4425,False
1720456836.4726923,0.018,0.0,0.0142,-0.0032,0.0003,102.2862,False,-0.0222,0.0,0.0014,-0.0009,0.0033,98.3956,False
1720456836.503693,0.0189,0.0,0.2012,-0.0129,-0.0002,102.38,False,-0.0228,0.0,-0.206,0.0382,0.0036,98.3956,False
1720456836.534967,0.0199,0.0,0.4467,-0.0401,0.0085,102.1456,False,-0.024,0.0,-0.4915,0.0685,0.0304,98.3956,False
1720456836.562074,0.0188,0.0,0.2577,-0.0257,0.0031,102.1925,False,-0.0226,0.0,-0.0539,0.0204,0.0001,98.2081,False
1720456836.5930705,0.0182,0.0,0.0777,-0.0064,-0.0031,102.38,False,-0.023,0.0,-0.2836,0.0382,0.0104,98.4894,False
1720456836.6242182,0.0193,0.0,0.3731,-0.0258,0.0072,102.38,False,-0.0229,0.0,-0.2817,0.0249,0.0092,98.3956,False
1720456836.6556897,0.0198,0.0,0.4074,-0.0415,0.0093,102.2862,False,-0.0235,0.0,-0.3849,0.0364,0.013,98.3019,False
1720456836.6847117,0.0193,0.0,0.3761,-0.0239,0.0044,102.2394,False,-0.0229,0.0,-0.2659,0.0371,0.0092,98.3019,False
1720456836.7141278,0.0191,0.0,0.3702,-0.0206,0.0031,102.38,False,-0.0221,0.0,-0.1021,0.0215,0.0021,98.2081,False
1720456836.745128,0.0189,0.0,0.3393,-0.021,0.0069,102.2394,False,-0.0224,0.0,-0.2093,0.0301,0.0055,98.3019,False
1720456836.774015,0.0192,0.0,0.3865,-0.032,0.0077,102.2394,False,-0.022,0.0,-0.0193,-0.0046,0.001,98.3487,False
1720456836.80712,0.0193,0.0,0.3968,-0.0368,0.0077,102.1925,False,-0.0233,0.0,-0.4185,0.0375,0.0167,98.3019,False
1720456836.837578,0.0193,0.0,0.359,-0.0306,0.008,102.2394,False,-0.0231,0.0,-0.3271,0.0341,0.0138,98.3487,False
1720456836.8677998,0.0187,0.0,0.2523,-0.0174,-0.0034,102.2394,False,-0.0232,0.0,-0.3875,0.0422,0.0148,98.2081,False
1720456836.8978002,0.0188,0.0,0.2662,-0.0305,0.0029,102.2394,False,-0.0232,0.0,-0.3106,0.0294,0.0087,98.3487,False
1720456836.927813,0.0185,0.0,0.1919,-0.0063,-0.0011,102.2862,False,-0.0235,0.0,-0.4155,0.0479,0.0191,98.3487,False
1720456836.9578292,0.0197,0.0,0.413,-0.0267,0.0055,102.1925,False,-0.0228,0.0,-0.2634,0.0306,0.0058,98.255,False
1720456836.9876006,0.0198,0.0,0.5061,-0.0387,0.0204,102.2394,False,-0.0221,0.0,-0.0184,0.0073,0.0036,98.3956,False
1720456837.017719,0.02,0.0,0.4955,-0.0435,0.0204,102.38,False,-0.0229,0.0,-0.2585,0.0341,0.0079,98.3019,False
1720456837.047604,0.0188,0.0,0.2528,-0.0078,-0.0025,102.2394,False,-0.0228,0.0,-0.2911,0.0295,0.0094,98.3019,False
1720456837.0780747,0.0195,0.0,0.4055,-0.0191,0.0055,102.2394,False,-0.0221,0.0,-0.0078,0.0215,-0.0026,98.1612,False
1720456837.1072266,0.0195,0.0,0.4168,-0.0353,0.0168,102.1925,False,-0.0221,0.0,0.0062,-0.0009,0.0019,98.255,False
1720456837.1380703,0.0189,0.0,0.2397,-0.032,-0.0018,102.2394,False,-0.023,0.0,-0.3192,0.0306,0.0087,98.1612,False
1720456837.1688333,0.0203,0.0,0.568,-0.051,0.025,102.1456,False,-0.0229,0.0,-0.2999,0.0382,0.0129,98.255,False
1720456837.2005575,0.02,0.0,0.5154,-0.0306,0.0176,102.2394,False,-0.0233,0.0,-0.3235,0.0427,0.012,98.3019,False
1720456837.229875,0.0195,0.0,0.4793,-0.0306,0.0159,102.2394,False,-0.0227,0.0,-0.2308,0.0439,0.0052,98.3956,False
1720456837.2608757,0.0189,0.0,0.2616,-0.0162,0.0033,102.1925,False,-0.0228,0.0,-0.2186,0.025,0.0055,98.4894,False
1720456837.290155,0.0197,0.0,0.4233,-0.032,0.0054,102.4269,False,-0.0228,0.0,-0.22,0.0209,0.0051,98.2081,False
1720456837.3201613,0.0186,0.0,0.2046,-0.0207,-0.0015,102.2394,False,-0.0227,0.0,-0.2794,0.0388,0.0109,98.3956,False
1720456837.3516848,0.019,0.0,0.3755,-0.021,0.0072,102.2394,False,-0.0221,0.0,-0.0433,0.0082,-0.0007,98.2081,False
1720456837.3817227,0.019,0.0,0.3924,-0.0254,0.009,102.38,False,-0.0227,0.0,-0.2254,0.0301,0.0071,98.255,False
1720456837.4110816,0.0181,0.0,0.0704,-0.0113,-0.0009,102.38,False,-0.0227,0.0,-0.258,0.0209,0.0085,98.1612,False
1720456837.4420779,0.0188,0.0,0.3117,-0.0303,0.0015,102.1456,False,-0.0228,0.0,-0.2302,0.0225,0.0026,98.3487,False
1720456837.4706268,0.0188,0.0,0.2945,-0.0177,0.0023,102.1925,False,-0.022,0.0,-0.0501,0.0169,0.0026,98.2081,False
1720456837.5008266,0.0185,0.0,0.2666,-0.0257,0.0004,102.2862,False,-0.0219,0.0,-0.0691,0.0248,0.0051,98.1612,False
1720456837.5325463,0.0197,0.0,0.3801,-0.0339,0.0066,102.2394,False,-0.0226,0.0,-0.2576,0.0255,0.0056,98.255,False
1720456837.5619702,0.0193,0.0,0.3455,-0.0301,0.004,102.1925,False,-0.0222,0.0,-0.1369,0.021,0.0054,98.3019,False
1720456837.5929792,0.0197,0.0,0.5014,-0.0373,0.0221,102.38,False,-0.0222,0.0,-0.1497,0.0251,0.0033,98.3019,False
1720456837.6229846,0.0189,0.0,0.3237,-0.032,0.008,102.1925,False,-0.0232,0.0,-0.3512,0.0525,0.0141,98.3956,False
1720456837.654172,0.0189,0.0,0.2324,-0.0096,0.0006,102.38,False,-0.0234,0.0,-0.4068,0.0439,0.0153,98.255,False
1720456837.684253,0.0193,0.0,0.3521,-0.0353,0.0059,102.2862,False,-0.0236,0.0,-0.5367,0.0513,0.0339,98.1612,False
1720456837.7143483,0.0196,0.0,0.4574,-0.0368,0.0127,102.2394,False,-0.0237,0.0,-0.5245,0.0553,0.0353,98.2081,False
1720456837.7433538,0.0189,0.0,0.2557,-0.0177,0.0031,102.1456,False,-0.0225,0.0,-0.1394,0.0118,0.005,98.3019,False
1720456837.7739003,0.0198,0.0,0.4761,-0.0401,0.0167,102.1925,False,-0.0225,0.0,-0.1994,0.0204,0.006,98.255,False
1720456837.8049004,0.0196,0.0,0.4276,-0.0415,0.0148,102.1925,False,-0.0228,0.0,-0.2669,0.0341,0.0069,98.255,False
1720456837.832899,0.0188,0.0,0.274,-0.0144,-0.0016,102.1456,False,-0.0229,0.0,-0.2964,0.029,0.0128,98.3487,False
1720456837.8638515,0.0187,0.0,0.2246,-0.0209,0.0027,102.1456,False,-0.0221,0.0,-0.0882,0.0265,-0.0025,98.3956,False
1720456837.8950114,0.0196,0.0,0.4338,-0.032,0.0118,102.2394,False,-0.023,0.0,-0.2914,0.0341,0.0083,98.3019,False
1720456837.925713,0.02,0.0,0.5251,-0.0516,0.0302,102.38,False,-0.0231,0.0,-0.3925,0.0509,0.0156,98.255,False
1720456837.955275,0.0198,0.0,0.4751,-0.0272,0.0074,102.38,False,-0.0227,0.0,-0.3043,0.0296,0.0111,98.255,False
1720456837.983487,0.0191,0.0,0.3164,-0.0225,0.0037,102.2394,False,-0.0221,0.0,-0.1235,0.016,0.0059,98.2081,False
1720456838.0150473,0.0196,0.0,0.3873,-0.0339,0.0137,102.2394,False,-0.0226,0.0,-0.3342,0.0429,0.0131,98.2081,False
1720456838.0457904,0.0201,0.0,0.5136,-0.0401,0.0188,102.38,False,-0.0224,0.0,-0.2236,0.0205,0.0088,98.2081,False
1720456838.0761223,0.0188,0.0,0.2752,-0.0192,0.0007,102.1925,False,-0.0227,0.0,-0.294,0.0393,0.0144,98.3019,False
1720456838.1072302,0.0193,0.0,0.417,-0.0449,0.0174,102.1925,False,-0.023,0.0,-0.4254,0.0393,0.0208,98.3019,False
1720456838.1375482,0.0194,0.0,0.4075,-0.0239,0.0164,102.1925,False,-0.0234,0.0,-0.4946,0.0427,0.0215,98.3019,False
1720456838.17013,0.0201,0.0,0.6127,-0.0503,0.0349,102.2394,False,-0.0259,0.0,-0.9551,0.1276,0.1017,98.255,False
1720456838.1976464,0.0198,0.0,0.4663,-0.0435,0.0208,102.1456,False,-0.022,0.0,-0.0001,0.0169,-0.0017,98.2081,False
1720456838.2282288,0.0197,0.0,0.425,-0.0435,0.0131,102.1925,False,-0.0221,0.0,-0.173,0.0343,0.0081,98.3019,False
1720456838.2587826,0.0202,0.0,0.6346,-0.0727,0.052,102.1925,False,-0.0229,0.0,-0.4292,0.0463,0.0198,98.1612,False
1720456838.2888293,0.0196,0.0,0.4304,-0.0306,0.0119,102.1456,False,-0.0232,0.0,-0.401,0.0341,0.0181,98.3019,False
1720456838.3197405,0.0194,0.0,0.3707,-0.0206,0.0028,102.2862,False,-0.0234,0.0,-0.4519,0.0473,0.023,98.3019,False
1720456838.3498468,0.0193,0.0,0.3816,-0.0306,0.0117,102.38,False,-0.0235,0.0,-0.4543,0.0612,0.0271,98.0675,False
1720456838.3813925,0.0195,0.0,0.3976,-0.0339,0.0106,102.2394,False,-0.0235,0.0,-0.4701,0.0572,0.022,98.255,False
1720456838.4102771,0.0197,0.0,0.4158,-0.0258,0.0113,102.2394,False,-0.0224,0.0,-0.1517,0.0292,0.0055,98.1144,False
1720456838.4398072,0.0187,0.0,0.2574,-0.0368,0.0017,102.2394,False,-0.0228,0.0,-0.274,0.0214,0.0061,98.4425,False
1720456838.4707193,0.0195,0.0,0.4265,-0.0287,0.0051,102.1925,False,-0.0228,0.0,-0.2915,0.0255,0.0076,98.3956,False
1720456838.5000248,0.0193,0.0,0.2965,-0.032,0.002,102.1925,False,-0.0223,0.0,-0.1692,0.0287,0.0086,98.2081,False
1720456838.5298314,0.0192,0.0,0.3049,-0.0187,-0.0028,102.1456,False,-0.0221,0.0,-0.1351,0.0206,0.007,98.255,False
1720456838.5599773,0.0189,0.0,0.2644,-0.0081,0.0013,102.1925,False,-0.0216,0.0,-0.0264,0.0207,0.002,98.2081,False
1720456838.5906165,0.0192,0.0,0.3045,-0.0272,0.0028,102.1925,False,-0.0226,0.0,-0.3433,0.0469,0.0202,98.1612,False
1720456838.6216168,0.0186,0.0,0.1051,-0.0048,-0.0006,102.2394,False,-0.0222,0.0,-0.2025,0.0306,0.004,98.3487,False
1720456838.6526244,0.0191,0.0,0.2734,-0.0195,0.0042,102.1925,False,-0.0219,0.0,-0.0799,0.0248,0.003,98.1144,False
1720456838.683312,0.019,0.0,0.3031,-0.0353,0.0059,102.1925,False,-0.0234,0.0,-0.5318,0.056,0.0336,98.255,False
1720456838.7127771,0.0194,0.0,0.3235,-0.0224,0.0042,102.1925,False,-0.023,0.0,-0.4404,0.0474,0.0221,98.3956,False
1720456838.7421355,0.0195,0.0,0.4074,-0.0415,0.0068,102.2394,False,-0.0224,0.0,-0.1879,0.0214,0.0029,98.3019,False
1720456838.7726943,0.0193,0.0,0.3719,-0.0449,0.0093,102.0987,False,-0.0235,0.0,-0.4231,0.0461,0.0216,98.3956,False
1720456838.8041284,0.0191,0.0,0.2988,-0.0191,0.0045,102.1456,False,-0.0233,0.0,-0.4917,0.052,0.0267,98.3487,False
1720456838.8331392,0.0185,0.0,0.2008,-0.0225,0.0017,102.2394,False,-0.0222,0.0,-0.2178,0.0475,0.0086,98.3956,False
1720456838.8631833,0.0188,0.0,0.2373,-0.0254,-0.0005,102.2862,False,-0.0218,0.0,-0.0502,0.012,0.0032,98.255,False
1720456838.894714,0.0195,0.0,0.3789,-0.0196,0.0079,102.2394,False,-0.0225,0.0,-0.2746,0.0434,0.0104,98.2081,False
1720456838.9237125,0.019,0.0,0.2816,-0.0225,0.0065,102.2862,False,-0.0223,0.0,-0.2756,0.0296,0.0086,98.1612,False
1720456838.9547286,0.0189,0.0,0.2661,-0.0272,0.0039,102.1925,False,-0.0226,0.0,-0.2935,0.0301,0.0084,98.255,False
1720456838.9844656,0.0191,0.0,0.3497,-0.0243,0.0087,102.1925,False,-0.0229,0.0,-0.3679,0.029,0.0144,98.2081,False
1720456839.0154355,0.0202,0.0,0.5233,-0.0353,0.0201,102.2394,False,-0.0226,0.0,-0.3432,0.0342,0.0151,98.3487,False
1720456839.0464363,0.0199,0.0,0.5286,-0.0373,0.0207,102.1456,False,-0.0232,0.0,-0.512,0.0473,0.0318,98.2081,False
1720456839.0757446,0.0191,0.0,0.243,-0.0173,-0.0035,102.2394,False,-0.0221,0.0,-0.0545,0.0115,0.004,98.255,False
1720456839.1057475,0.0195,0.0,0.3834,-0.033,0.0008,102.2394,False,-0.0231,0.0,-0.4188,0.059,0.0205,98.3019,False
1720456839.1347463,0.0193,0.0,0.3764,-0.0335,0.0064,102.1456,False,-0.0219,0.0,-0.0654,0.0078,0.0041,98.3487,False
1720456839.1653132,0.0188,0.0,0.2075,-0.024,-0.001,102.38,False,-0.0224,0.0,-0.3118,0.0424,0.0108,98.3487,False
1720456839.1963277,0.0189,0.0,0.2817,-0.0221,-0.0014,102.0987,False,-0.023,0.0,-0.3968,0.03,0.0135,98.255,False
1720456839.2254472,0.0198,0.0,0.5253,-0.0443,0.0196,102.0987,False,-0.0217,0.0,-0.036,0.0037,0.0024,98.2081,False
