timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652021.8998864,-2.6027,0.0628,-4.0463,-0.0155,0.0289,102.9894,False,3.2161,0.0628,-5.0853,-0.0367,0.0785,101.5831,False
1721652021.9300923,-2.5868,0.0628,1.2418,-0.0848,0.0613,104.3662,False,2.9435,0.0628,-11.7823,0.0087,0.003,101.4894,False
1721652021.961802,-2.4763,-6.2832,5.4641,-0.1482,0.0007,105.7637,True,2.5681,3.1416,-14.3752,0.0023,-0.0238,101.4894,False
1721652021.9921956,-2.4216,-6.2832,0.0094,0.0468,0.1135,107.1612,True,2.2674,3.1416,-7.5053,-0.129,1.3112,101.5831,False
1721652022.022874,-2.409,-6.2832,-0.6456,-0.0005,0.0002,107.0537,True,2.0654,3.1416,-4.6915,-0.1268,0.7571,101.7706,False
1721652022.0518193,-2.4019,-6.2832,0.0037,-0.0069,0.0008,106.14,True,1.974,3.1416,-2.0941,-0.0328,0.0754,101.3956,False
1721652022.0820863,-2.4038,-6.2832,0.1014,-0.0761,0.0461,105.065,True,1.979,3.1416,1.7611,-0.0538,0.0299,101.5831,False
1721652022.1117346,-2.4041,-6.2832,-0.0146,-0.0825,0.0335,103.7212,True,2.0721,3.1416,5.5069,-0.0151,-0.0205,101.3956,False
1721652022.1418772,-2.4111,-6.2832,-0.8021,-0.0069,0.0037,103.0362,True,2.19,3.1416,6.0894,0.0095,0.0212,101.4894,False
1721652022.172622,-2.4491,-6.2832,-2.5484,0.0019,0.0015,102.2862,True,2.2766,3.1416,3.2737,0.0451,0.0985,101.4894,False
1721652022.2026634,-2.4565,0.0628,-0.365,-0.0572,0.0399,101.8175,False,2.3515,0.0628,3.8601,0.0265,0.048,101.5362,False
1721652022.232069,-2.3921,0.0628,3.8632,-0.1224,0.0085,101.5831,False,2.3437,0.0628,-1.3542,0.0873,0.0635,101.3487,False
1721652022.2618358,-2.235,0.0628,6.9788,-0.0545,-0.0546,101.4425,False,2.2477,0.0628,-4.8717,0.0959,0.0099,101.3956,False
1721652022.2924056,-1.97,0.0628,10.7885,-0.0347,-0.1212,101.5831,False,2.0529,0.0628,-8.3476,0.0095,-0.0813,101.5362,False
1721652022.3232267,-1.6012,0.0628,14.0398,-0.0078,0.0276,101.6769,False,1.7587,0.0628,-11.615,-0.004,0.0613,101.5831,False
1721652022.3540342,-1.136,0.0628,17.6585,-0.0186,-0.2756,101.7237,False,1.3708,0.0628,-14.6252,-0.0164,0.1872,102.2394,False
1721652022.384281,-0.6298,0.0628,16.1678,0.0976,1.6195,101.4894,False,0.8991,0.0628,-18.5491,-0.0011,0.0783,102.4737,False
1721652022.4147248,-0.1901,0.0628,11.8382,0.1509,2.041,101.4425,False,0.4642,0.0628,-12.0496,-0.1663,2.3429,102.5206,False
1721652022.4454162,0.1251,0.0628,8.4106,0.126,1.181,101.3019,False,0.1422,0.0628,-8.8177,-0.107,1.0785,102.5206,False
1721652022.4758887,0.325,0.0628,4.7662,0.1167,0.8116,101.3956,False,-0.0558,0.0628,-4.6276,-0.1655,0.9432,102.0519,False
1721652022.5063572,0.4204,0.0628,2.0644,0.0604,0.0747,101.3019,False,-0.1499,0.0628,-1.7511,-0.1016,0.3306,101.3956,False
1721652022.53552,0.4141,0.0628,-0.9094,0.021,0.0068,101.3956,False,-0.1613,0.0628,1.0514,-0.0939,0.0965,101.4894,False
1721652022.5675373,0.3224,0.0628,-5.6623,0.0798,0.0072,101.3487,False,-0.0781,0.0628,5.3506,-0.0394,-0.0061,101.4894,False
1721652022.5972323,0.1794,0.0628,-8.1918,0.0576,-0.044,101.255,False,0.0338,0.0628,2.9368,0.0829,0.3335,101.4894,False
1721652022.628019,0.0793,0.0628,-1.4794,-0.1027,0.315,101.3487,False,0.0555,0.0628,-0.9885,0.1436,0.2714,101.4894,False
1721652022.6585817,0.072,0.0628,-0.3365,0.0314,0.0108,101.255,False,0.0575,0.0628,0.1789,0.0087,-0.0028,101.4894,False
1721652022.6901288,0.0735,0.0628,0.209,-0.0063,-0.0007,101.3487,False,0.0574,0.0628,-0.0784,-0.0,0.0007,101.4425,False
1721652022.7207043,0.0736,0.0628,0.1288,-0.0156,-0.0017,101.4425,False,0.0587,0.0628,-0.1667,0.0089,0.0009,101.3956,False
1721652022.7513778,0.0734,0.0628,0.2024,-0.0156,-0.0004,101.3019,False,0.0607,0.0628,-0.1405,0.0139,0.0007,101.3487,False
1721652022.7805037,0.0733,0.0628,0.2127,-0.011,-0.0006,101.3487,False,0.0611,0.0628,-0.1195,0.0038,0.0007,101.63,False
1721652022.8112254,0.0731,0.0628,0.0551,-0.0167,-0.0014,101.255,False,0.0614,0.0628,0.1536,-0.0137,0.0043,101.3956,False
1721652022.8410735,0.0733,0.0628,0.153,-0.0027,0.0015,101.2081,False,0.0622,0.0628,-0.0128,-0.0082,0.0006,101.3019,False
1721652022.8711066,0.0731,0.0628,0.092,-0.0157,-0.003,101.3487,False,0.0633,0.0628,0.0814,-0.0,0.0,101.4894,False
1721652022.9009495,0.0733,0.0628,0.245,-0.013,0.0033,101.3487,False,0.0631,0.0628,-0.0514,0.0052,-0.0016,101.5831,False
1721652022.9315925,0.0722,0.0628,0.1471,-0.0084,0.0006,101.3019,False,0.0618,0.0628,-0.0636,0.0046,-0.0004,101.5831,False
1721652022.962207,0.0712,0.0628,0.0192,-0.003,-0.0015,101.3019,False,0.0593,0.0628,-0.118,0.0178,0.0006,101.4894,False
1721652022.9945073,0.0706,0.0628,-0.1251,0.0084,0.0027,101.3956,False,0.0571,0.0628,-0.0046,0.0174,-0.0017,101.3956,False
1721652023.0242395,0.0709,0.0628,0.0824,-0.0122,-0.0009,101.3487,False,0.0546,0.0628,-0.1409,0.0213,-0.0001,101.3956,False
1721652023.0543127,0.0708,0.0628,0.089,-0.0007,0.0006,101.3956,False,0.0542,0.0628,-0.1409,0.0177,0.0016,101.4894,False
1721652023.0849879,0.0701,0.0628,-0.0491,0.0032,-0.0004,101.3019,False,0.0542,0.0628,-0.2002,0.0129,0.0006,101.3019,False
1721652023.1157074,0.0702,0.0628,-0.0136,0.0032,0.0009,101.255,False,0.0543,0.0628,-0.1014,0.009,-0.0005,101.3019,False
1721652023.145941,0.0706,0.0628,0.1555,-0.0084,0.0006,101.255,False,0.0538,0.0628,-0.241,0.0076,0.001,101.4894,False
1721652023.1757545,0.0701,0.0628,-0.0448,-0.0175,-0.0044,101.3019,False,0.0536,0.0628,-0.2109,0.014,0.0017,101.3956,False
1721652023.2064686,0.0703,0.0628,-0.0154,-0.0059,-0.0003,101.3487,False,0.0539,0.0628,-0.1146,0.0087,0.0009,101.3487,False
1721652023.2363946,0.0708,0.0628,0.0817,-0.0168,-0.0003,101.3019,False,0.0536,0.0628,-0.2266,0.0136,0.0024,101.63,False
1721652023.2677774,0.0706,0.0628,-0.0928,0.0039,0.0011,101.3487,False,0.0542,0.0628,-0.1921,0.0042,0.0002,101.4894,False
1721652023.2985334,0.0714,0.0628,0.0413,-0.0054,-0.0042,101.3956,False,0.0564,0.0628,0.128,-0.0045,0.0007,101.4894,False
1721652023.3299785,0.0718,0.0628,0.0951,-0.0038,-0.0005,101.3956,False,0.0566,0.0628,-0.024,0.0002,0.0012,101.4894,False
1721652023.3608444,0.0716,0.0628,0.0655,-0.0213,-0.0019,101.2081,False,0.0571,0.0628,-0.3835,0.0261,0.0129,101.5362,False
1721652023.3908052,0.0712,0.0628,0.1043,-0.0046,0.0005,101.255,False,0.0606,0.0628,-0.0147,0.0003,-0.0007,103.7212,False
1721652023.4203234,0.0634,-6.2832,-0.0044,-0.0086,-0.0012,101.3956,False,0.0735,-3.1416,0.4144,-0.0313,0.0131,106.2475,True
1721652023.4511075,-0.0283,-6.2832,-4.7376,0.1016,0.0063,101.3487,False,0.0451,-3.1416,-1.5507,-0.048,0.0438,106.9463,True
1721652023.4832277,-0.2408,-6.2832,-8.6947,0.1021,-0.1159,104.0975,False,0.0698,-3.1416,1.6016,-0.1154,0.0961,107.645,True
1721652023.5141673,-0.5729,-6.2832,-12.8041,0.0879,-0.4604,108.2363,True,0.3113,3.1416,11.5422,-0.2354,-0.5356,107.8063,True
1721652023.545922,-0.9992,-6.2832,-15.3561,0.0058,-0.0405,110.3284,True,0.7398,3.1416,13.585,-0.0321,-0.2466,107.2688,True
1721652023.5771565,-1.543,-6.2832,-19.874,0.013,-0.2523,111.1561,True,1.2777,3.1416,19.1266,-0.1118,-1.0198,106.8388,True
1721652023.6076427,-2.1609,-6.2832,-23.4485,0.0175,-0.3071,111.1561,True,1.8895,3.1416,21.4775,0.0036,0.0584,106.4625,True
1721652023.637908,-2.8386,-6.2832,-24.7175,0.0137,-0.2425,109.7412,True,2.4463,3.1416,16.7142,0.1572,2.8144,105.925,True
1721652023.667995,-3.4571,-6.2832,-19.5749,-0.1395,2.7603,110.1373,True,2.8842,3.1416,12.1752,0.1812,2.6088,104.3662,True
1721652023.6987147,-3.9356,-6.2832,-12.5834,-0.2164,3.0325,110.7104,True,3.1846,3.1416,6.3395,0.2512,2.2006,102.6612,True
1721652023.7287607,-4.1323,-6.2832,-2.6421,-0.1731,0.9474,112.4295,True,3.3152,3.1416,3.8915,0.0923,0.3743,105.1725,False
1721652023.7581792,-4.188,-6.2832,0.6982,-0.22,0.3462,114.2123,True,3.3513,3.1416,-0.618,0.201,0.3626,102.2862,True
1721652023.789202,-4.2061,-6.2832,-1.8294,0.009,0.0034,117.1413,True,3.3071,3.1416,-3.4269,0.1534,0.1152,101.5362,False
1721652023.8206277,-4.2056,-6.2832,-0.3429,-0.0066,0.0006,120.9135,True,3.1799,3.1416,-5.6483,0.0642,0.0085,101.8175,False
1721652023.8505096,-4.2139,-6.2832,0.5454,-0.1152,0.0952,123.667,True,3.1471,3.1416,0.3658,-0.0961,0.2008,102.2862,False
1721652023.8810496,-4.2355,-6.2832,-2.2397,0.0161,0.005,124.4538,True,3.1445,3.1416,0.244,-0.0261,0.0089,101.5831,False
1721652023.9125357,-4.2303,-6.2832,0.3411,-0.0726,0.0292,123.5097,True,3.1455,3.1416,-0.0406,-0.0038,-0.0016,101.6769,False
1721652023.9428499,-4.2092,-6.2832,-0.3391,-0.0024,0.0003,118.9467,True,3.1439,3.1416,-0.3243,0.0306,0.0079,110.7104,False
1721652023.972889,-4.259,-6.2832,-2.2141,-0.0639,0.0739,116.3772,True,3.147,3.1416,0.2453,-0.0305,0.0078,101.63,True
1721652024.0020945,-4.2535,-6.2832,0.3991,-0.0655,0.0332,111.5381,True,3.1433,3.1416,0.29,-0.0178,0.0077,101.5831,False
1721652024.0328796,-4.2029,-6.2832,-0.0792,0.0522,0.0782,107.43,True,3.1398,3.1416,-0.0938,0.0078,0.0013,101.4425,False
1721652024.0629177,-4.1736,-6.2832,0.3487,-0.0172,0.002,102.8487,True,3.1379,3.1416,-0.2805,0.0171,0.0061,101.6769,False
1721652024.0923657,-4.1353,0.0628,0.0807,-0.0004,0.0048,101.1612,False,3.1339,0.0628,-0.2871,0.0153,0.0059,101.63,False
1721652024.1230285,-4.0329,0.0628,5.0688,-0.154,0.0312,100.6456,False,3.0385,0.0628,-4.8604,0.1049,-0.007,101.63,False
1721652024.152817,-3.8389,0.0628,8.1759,-0.0564,-0.0663,100.7862,False,2.8497,0.0628,-8.1048,0.0133,-0.0709,101.63,False
1721652024.1830637,-3.5454,0.0628,12.2896,-0.0654,-0.4447,100.88,False,2.5697,0.0628,-11.1932,0.0125,-0.0921,101.7706,False
1721652024.2112904,-3.1559,0.0628,15.5857,-0.0313,-0.25,100.88,False,2.1946,0.0628,-14.547,-0.0041,0.046,101.4894,False
1721652024.2419817,-2.6594,0.0628,19.0908,-0.0098,-0.1267,100.88,False,1.7228,0.0628,-18.1451,0.0009,0.054,101.4894,False
1721652024.2724805,-2.0542,0.0628,22.3013,-0.0174,-0.4273,100.88,False,1.155,0.0628,-21.0498,-0.0135,0.2331,101.6769,False
1721652024.303854,-1.3313,0.0628,24.0101,-0.0042,-0.0934,100.9269,False,0.6244,0.0628,-15.2063,-0.129,2.0993,101.3487,False
1721652024.3333745,-0.7093,0.0628,18.1177,0.0625,1.2708,100.9269,False,0.2257,0.0628,-11.5245,-0.1354,1.699,101.5831,False
1721652024.3630235,-0.1965,0.0628,14.5873,0.0945,1.5574,101.0675,False,-0.0754,0.0628,-8.0149,-0.1438,1.3485,101.4425,False
1721652024.3941388,0.2172,0.0628,11.1254,0.0758,0.7792,100.9737,False,-0.2805,0.0628,-4.4653,-0.1579,1.0743,101.5831,False
1721652024.4245768,0.4993,0.0628,7.6853,0.0648,0.541,101.0675,False,-0.3719,0.0628,-1.6319,-0.083,0.1417,101.5831,False
1721652024.4547105,0.6735,0.0628,3.6043,0.0921,0.3971,100.9737,False,-0.3592,0.0628,1.7018,-0.1151,0.0875,101.3956,False
1721652024.485755,0.7262,0.0628,-0.297,0.1091,0.1277,101.0206,False,-0.2707,0.0628,4.6054,-0.0053,-0.005,101.3487,False
1721652024.5149667,0.6786,0.0628,-4.3207,0.1694,0.1234,101.0675,False,-0.1116,0.0628,7.9139,-0.0032,-0.0135,101.5831,False
1721652024.544387,0.5574,0.0628,-6.1033,0.0033,-0.0233,101.0206,False,0.0282,0.0628,3.1077,0.0681,0.287,104.9575,False
1721652024.575862,0.3365,-6.2832,-9.2647,0.0097,-0.0472,101.2081,False,0.0514,-3.1416,-0.6546,0.1409,0.2274,103.8825,True
1721652024.6039917,0.0235,-6.2832,-13.7687,0.0424,-0.2735,101.0675,False,0.0064,-3.1416,-3.5632,0.1135,0.0545,102.9425,True
1721652024.6343255,-0.3823,0.0628,-17.7324,0.025,-0.2144,101.0675,False,-0.1273,0.0628,-6.7374,0.0085,-0.012,103.6675,False
1721652024.6660533,-0.7308,-6.2832,-8.9595,-0.1485,1.5694,101.1144,False,-0.1822,-3.1416,-0.3784,-0.0544,0.0949,104.0975,True
1721652024.6958737,-1.157,-6.2832,-16.6706,0.0147,-0.1881,103.0362,False,-0.2823,-3.1416,-4.9599,-0.0146,0.0148,103.8825,True
1721652024.7263882,-1.6633,-6.2832,-19.3563,0.0105,-0.0471,108.1825,True,-0.4028,3.1416,-4.8225,-0.0366,0.1043,104.3125,True
1721652024.756394,-2.155,-6.2832,-19.0111,0.0173,-0.2008,111.4745,True,-0.3985,3.1416,0.4342,-0.0047,0.0017,104.2588,True
1721652024.7850933,-2.6851,-6.2832,-20.3282,0.0159,-0.0047,115.1038,True,-0.2954,3.1416,4.5079,-0.0566,-0.0052,103.345,True
1721652024.816723,-3.189,-6.2832,-16.7301,-0.0668,1.2475,117.7143,True,-0.0853,3.1416,8.358,-0.0761,-0.0951,102.755,True
1721652024.8468819,-3.6244,-6.2832,-13.0358,-0.1505,2.0708,117.8416,True,0.2136,3.1416,12.1997,-0.0186,-0.1568,101.8644,False
1721652024.87658,-3.8815,-6.2832,-7.7681,-0.1036,0.8019,118.4747,True,0.592,3.1416,14.9517,-0.0038,0.0872,101.6769,False
1721652024.9073079,-4.0209,-6.2832,-2.2062,-0.2249,1.0315,116.1225,True,1.0826,3.1416,16.8257,0.005,0.0533,102.1925,False
1721652024.9371848,-4.1187,-6.2832,-5.7042,0.0012,0.0146,116.5045,True,1.648,3.1416,22.0544,-0.0189,-0.2627,101.63,False
1721652024.967809,-4.1301,-6.2832,0.0653,-0.0963,0.094,112.7479,True,2.2512,3.1416,17.7901,0.1448,2.7385,103.7212,False
1721652024.9977098,-4.1825,-6.2832,-2.8229,-0.0742,0.0457,111.5381,True,2.7353,3.1416,15.9944,0.0047,0.0924,101.5831,True
1721652025.028484,-4.1767,-6.2832,0.528,-0.1041,0.0561,111.6655,True,3.0864,3.1416,9.2952,0.168,1.7357,101.5831,False
1721652025.06008,-4.1329,-6.2832,-0.4224,0.0472,0.0497,109.9563,True,3.3308,3.1416,5.8811,0.1574,1.2208,101.5831,False
1721652025.0897963,-4.1111,-6.2832,0.0194,-0.0322,0.0032,110.3284,True,3.4571,3.1416,1.7166,0.2153,0.8781,108.075,False
1721652025.120373,-4.1803,-6.2832,-2.9591,-0.0762,0.1005,110.5194,True,3.492,3.1416,-0.657,0.1176,0.2353,101.8644,True
1721652025.1502593,-4.1795,-6.2832,0.2213,-0.0352,0.0154,108.8812,True,3.4366,3.1416,-3.5647,0.0614,0.0183,101.4425,False
1721652025.1809764,-4.1586,-6.2832,0.2415,-0.0366,0.0232,107.5375,True,3.2725,3.1416,-7.5149,-0.0026,0.0057,101.3956,False
1721652025.2109492,-4.1541,-6.2832,0.3207,-0.0355,0.0112,107.1612,True,3.1565,3.1416,-0.8608,-0.1456,0.6421,101.63,False
1721652025.2420087,-4.1589,-6.2832,-0.6236,-0.0388,0.0091,105.925,True,3.1269,3.1416,0.7025,-0.0472,0.0424,101.5831,False
1721652025.272793,-4.158,-6.2832,0.3339,-0.0461,0.0207,103.99,True,3.1397,3.1416,0.4267,-0.018,0.0083,101.5831,False
1721652025.3019357,-4.1559,-6.2832,0.3543,-0.0429,0.0231,102.4737,True,3.1355,3.1416,-0.0757,-0.0,-0.0,101.7237,False
1721652025.3305268,-4.1549,0.0628,0.3627,-0.0353,0.0115,101.7237,False,3.131,0.0628,-0.0848,0.0147,0.0029,101.4894,False
1721652025.3625524,-4.065,0.0628,4.4552,-0.0871,0.0184,101.2081,False,3.0317,0.0628,-5.0267,0.1157,0.0026,101.3956,False
1721652025.3920097,-3.8671,0.0628,8.104,-0.0926,-0.1041,101.1144,False,2.835,0.0628,-8.8913,0.0394,-0.0543,101.3487,False
1721652025.4238923,-3.5523,0.0628,12.434,-0.1159,-0.4671,101.3019,False,2.5218,0.0628,-11.0198,0.0101,-0.0695,101.5831,False
1721652025.4534876,-3.138,0.0628,16.0613,-0.0871,-0.6591,102.0519,False,2.1272,0.0628,-15.6132,0.0063,-0.1458,101.5831,False
1721652025.4842057,-2.6164,0.0628,18.7406,-0.0148,-0.1793,103.8288,False,1.6435,0.0628,-18.5886,0.0133,-0.1927,101.63,False
1721652025.515008,-1.9983,-6.2832,22.5547,-0.0161,-0.3077,105.065,True,1.1003,3.1416,-20.109,-0.0,0.0,101.63,False
1721652025.5447667,-1.453,-6.2832,17.0856,0.0594,0.874,105.5488,True,0.6485,3.1416,-13.7554,-0.1548,2.2717,101.3487,False
1721652025.5736763,-1.0023,-6.2832,12.6103,0.0561,0.6943,104.85,True,0.3008,3.1416,-9.8685,-0.1552,1.726,101.5362,False
1721652025.6040092,-0.6448,-6.2832,9.8542,0.0081,0.0691,104.1512,True,0.0551,3.1416,-6.453,-0.1318,1.0336,101.5831,False
1721652025.6347427,-0.4046,-6.2832,6.1195,0.0417,0.2432,103.6137,True,-0.0812,3.1416,-2.9682,-0.1327,0.3919,101.5362,False
1721652025.6649394,-0.2751,-6.2832,2.7377,0.0634,0.1951,103.0831,True,-0.1056,3.1416,0.6383,-0.1065,0.1031,101.5362,False
1721652025.6949334,-0.2482,-6.2832,-0.5204,0.0658,0.0459,102.5675,True,-0.0398,3.1416,4.4075,-0.091,0.021,101.4425,False
1721652025.724629,-0.3085,0.0628,-4.1253,0.0476,0.0164,102.0519,False,0.1046,0.0628,6.628,0.0177,0.0493,101.3956,False
1721652025.754602,-0.3008,0.0628,1.8433,-0.1269,0.0978,101.4894,False,0.1783,0.0628,1.2724,0.0717,0.1533,101.4894,False
1721652025.7848787,-0.2189,0.0628,5.2022,-0.0429,0.0045,101.4425,False,0.1565,0.0628,-2.8811,0.183,0.1581,101.4425,False
1721652025.814833,-0.0558,0.0628,7.6469,-0.0056,-0.0187,101.3487,False,0.077,0.0628,-2.6659,-0.014,0.0255,101.3956,False
1721652025.8452888,0.0506,0.0628,0.9326,0.1516,0.5147,101.2081,False,0.0547,0.0628,-0.4704,0.0003,0.0004,102.6144,False
1721652025.875728,0.0651,0.0628,-1.2857,0.0636,0.046,101.3487,False,0.0539,0.0628,-0.1303,0.0174,0.0001,102.5206,False
1721652025.9074926,0.0676,0.0628,-0.0428,0.004,0.0006,101.2081,False,0.0538,0.0628,-0.0427,0.0083,-0.002,102.3331,False
1721652025.9374807,0.0677,0.0628,0.1261,-0.0081,-0.0007,101.2081,False,0.0522,0.0628,-0.1473,0.0046,-0.0001,102.5206,False
1721652025.967397,0.0684,0.0628,0.125,-0.0223,0.0007,101.0675,False,0.0527,0.0628,-0.2254,0.0214,0.0019,102.8956,False
1721652025.998234,0.0682,0.0628,-0.0536,0.0009,-0.001,101.2081,False,0.0524,0.0628,-0.1881,0.0138,0.0006,102.8956,False
1721652026.0288353,0.0684,0.0628,-0.0262,0.003,0.0014,101.2081,False,0.0519,0.0628,-0.2269,0.0098,0.0003,102.8487,False
1721652026.0599296,0.0682,0.0628,0.02,0.004,0.0006,101.1144,False,0.0514,0.0628,-0.2758,0.016,-0.0013,103.0362,False
1721652026.0898275,0.0681,-6.2832,0.0531,-0.0089,0.0001,101.1144,False,0.0518,-3.1416,-0.2146,0.0173,0.0015,102.9425,True
1721652026.1182714,-0.0051,0.0628,-3.7246,-0.0058,0.003,101.0206,False,-0.0339,0.0628,-5.2431,0.1627,0.0713,102.8487,False
1721652026.1501617,-0.0171,0.0628,1.1227,-0.06,0.0235,101.2081,False,-0.0464,0.0628,1.476,-0.0401,0.0195,102.2862,False
1721652026.1804452,0.0449,0.0628,1.8702,0.0673,0.1042,101.255,False,0.0211,0.0628,3.2821,0.0538,0.122,102.38,False
1721652026.2103467,0.052,0.0628,-0.1221,-0.0059,-0.0005,101.2081,False,0.0369,0.0628,-0.4165,0.0363,0.0249,102.2394,False
1721652026.2419662,0.0548,0.0628,-0.2026,0.0037,0.0005,101.3487,False,0.0325,0.0628,-0.6691,0.0629,0.0264,101.8644,False
1721652026.2715948,0.0529,0.0628,-0.4306,0.0179,0.005,101.255,False,0.0362,0.0628,-0.729,0.0573,0.0339,102.38,False
1721652026.3026814,0.0532,0.0628,-0.3011,0.0202,0.0052,101.2081,False,0.0416,0.0628,-0.4445,0.0378,0.0233,103.4525,False
1721652026.332459,0.0517,-6.2832,-0.3782,0.0507,0.0145,101.2081,False,0.039,-3.1416,-0.0732,0.0274,0.0104,103.7212,True
1721652026.3623223,-0.0174,-6.2832,-3.8955,0.0291,0.0022,101.1144,False,-0.0498,-3.1416,-3.9784,0.0579,0.0075,101.8644,True
1721652026.3930724,-0.1476,0.0628,-7.6523,0.0276,-0.0116,101.3487,False,-0.2361,0.0628,-7.83,0.0817,-0.0845,101.8175,False
1721652026.4219692,-0.1989,0.0628,-0.1799,-0.0834,0.1767,101.2081,False,-0.3596,0.0628,-3.0566,-0.0133,0.0247,102.8956,False
1721652026.4538915,-0.1495,0.0628,4.052,-0.1538,0.0985,101.3487,False,-0.3849,0.0628,1.1716,-0.0871,0.0545,101.9581,False
1721652026.4841588,-0.0117,0.0628,6.1136,-0.0023,-0.003,101.1612,False,-0.3146,0.0628,5.5911,-0.053,0.0006,101.6769,False
1721652026.5142488,0.0618,0.0628,0.5172,0.0769,0.1636,100.9737,False,-0.1828,0.0628,6.2971,0.0181,0.0881,101.6769,False
1721652026.5458834,0.0705,0.0628,0.1101,-0.0077,-0.001,101.1612,False,-0.0283,0.0628,7.2125,0.0064,0.0349,101.3956,False
1721652026.5769432,0.0691,0.0628,0.0293,-0.0095,-0.0003,101.255,False,0.0515,0.0628,1.2181,0.0905,0.1543,101.6769,False
1721652026.606529,0.069,0.0628,-0.1433,0.0169,0.0045,101.2081,False,0.0528,0.0628,-0.0472,0.0051,0.0003,101.4894,False
1721652026.636456,0.0693,0.0628,0.1225,-0.0079,-0.0002,101.255,False,0.0552,0.0628,-0.0711,0.0221,-0.0012,101.5831,False
1721652026.6668923,0.0681,0.0628,-0.1135,0.004,0.0016,101.1612,False,0.0562,0.0628,-0.1483,0.009,0.0012,101.5831,False
1721652026.69716,0.0687,0.0628,0.3064,-0.0243,0.0045,101.2081,False,0.0566,0.0628,-0.3554,0.0218,0.0103,101.3956,False
1721652026.7275295,0.0683,0.0628,0.1217,0.0045,-0.0008,101.3956,False,0.0586,0.0628,0.0635,0.004,-0.0002,101.5362,False
1721652026.757486,0.0683,0.0628,0.1848,-0.012,0.0003,101.255,False,0.0581,0.0628,-0.2459,0.0306,0.0039,101.4425,False
1721652026.7872488,0.0687,0.0628,0.0786,0.0005,0.0002,101.255,False,0.0581,0.0628,-0.1029,0.013,0.0008,101.5831,False
1721652026.8172224,0.0693,0.0628,0.101,-0.0141,0.0014,101.3019,False,0.0576,0.0628,-0.1647,0.0175,0.0002,101.5831,False
1721652026.8469534,0.0697,0.0628,-0.0257,0.0033,0.0011,101.2081,False,0.0579,0.0628,-0.2013,0.0088,-0.0,101.3487,False
1721652026.8785074,0.0702,0.0628,0.0093,0.0129,0.0011,101.2081,False,0.0589,0.0628,-0.1146,0.0133,0.001,101.4894,False
1721652026.9098043,0.0709,0.0628,0.1559,0.0053,-0.0021,101.3487,False,0.0596,0.0628,-0.07,0.0005,-0.0017,101.4894,False
1721652026.93858,0.0713,0.0628,0.2504,-0.0305,0.0059,101.2081,False,0.0602,0.0628,-0.2096,0.0219,0.003,101.5831,False
1721652026.968234,0.0707,0.0628,0.1249,-0.0108,0.0014,101.2081,False,0.0613,0.0628,-0.1086,0.017,0.0012,101.3956,False
1721652026.9981124,0.0703,0.0628,-0.0507,0.0091,0.001,101.2081,False,0.0617,0.0628,0.0626,-0.0005,0.0003,101.255,False
1721652027.0298684,0.0703,0.0628,0.033,-0.0136,-0.0002,101.2081,False,0.0612,0.0628,-0.0061,-0.0091,0.0007,101.3956,False
1721652027.0599124,0.0689,0.0628,0.0197,0.0011,0.0001,101.3019,False,0.059,0.0628,-0.2084,0.0219,0.0036,101.5831,False
1721652027.088495,0.0686,0.0628,0.1357,-0.0129,0.001,101.1612,False,0.0573,0.0628,-0.039,0.0087,0.0009,101.5831,False
1721652027.1205585,0.0676,0.0628,0.0812,-0.0133,0.0019,101.2081,False,0.0566,0.0628,0.186,-0.0003,-0.0026,102.0519,False
1721652027.1513348,0.0641,0.0628,0.0392,-0.0127,-0.0018,101.2081,False,0.0571,0.0628,-0.1149,0.0131,0.0006,103.2375,False
1721652027.1833522,0.0597,-6.2832,-0.3741,0.0165,0.0072,101.2081,False,0.0582,-3.1416,0.1039,-0.0045,0.002,103.9362,True
1721652027.2140806,-0.0345,-6.2832,-4.7753,0.0892,0.0199,101.2081,False,-0.0257,-3.1416,-4.9666,0.0181,-0.0088,104.3662,True
1721652027.2447326,-0.2344,-6.2832,-8.8601,0.072,-0.0882,102.6144,False,-0.1538,-3.1416,-6.2607,-0.0057,0.041,104.5812,True
1721652027.274516,-0.539,-6.2832,-12.9256,0.0139,-0.0442,107.9675,False,-0.2619,-3.1416,-4.3571,-0.0447,0.1491,104.635,True
1721652027.3052323,-0.8903,-6.2832,-14.9346,0.0351,-0.1224,111.2834,True,-0.2692,3.1416,0.2263,-0.0629,0.0466,104.0975,True
1721652027.3344922,-1.2599,-6.2832,-15.9428,0.0168,-0.2071,113.9577,True,-0.1838,3.1416,4.6325,-0.1488,0.0646,103.7212,True
1721652027.3632586,-1.655,-6.2832,-15.6349,-0.0049,0.0535,118.0963,True,-0.0069,3.1416,7.9178,-0.0991,-0.0665,102.8487,True
1721652027.3951612,-2.046,-6.2832,-12.871,-0.0407,0.5406,119.1041,True,0.2829,3.1416,11.2933,-0.0201,-0.1304,101.7706,False
1721652027.4248996,-2.3178,-6.2832,-7.0435,-0.1665,1.5083,117.778,True,0.6532,3.1416,14.2336,0.0118,-0.0446,101.63,False
1721652027.4550753,-2.4351,-6.2832,-2.8847,-0.1042,0.4056,116.1225,True,1.1157,3.1416,16.9206,-0.0039,0.1209,102.9894,False
