timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082141.0786965,1.3678,0.0,0.0402,0.0016,-0.0034,102.1456,False,1.0753,0.0,-4.596,-0.0061,-0.0135,99.5675,False
1720082141.1086907,1.3688,0.0,0.0821,0.0031,-0.0016,102.005,False,0.9488,0.0,-3.7814,-0.0057,0.0043,99.8019,False
1720082141.1376965,1.3695,0.0,0.0815,-0.0048,0.001,102.0987,False,0.9273,0.0,0.4209,0.005,0.0009,99.6612,False
1720082141.1676981,1.3692,0.0,-0.0993,0.0111,-0.0039,102.1456,False,0.9252,0.0,-0.0695,0.0029,-0.0007,99.5675,False
1720082141.1982245,1.3701,0.0,0.0069,-0.0,-0.0,102.38,False,0.9252,0.0,-0.0824,0.01,0.0,99.5206,False
1720082141.2292247,1.3706,0.0,0.0876,0.0082,-0.002,102.2862,False,0.9261,0.0,0.0105,-0.01,-0.0008,99.755,False
1720082141.259225,1.3697,0.0,-0.0066,-0.0014,0.0005,102.1456,False,0.9258,0.0,-0.0628,-0.0173,-0.0029,102.1456,False
1720082141.28875,1.3227,0.0,-3.7522,0.0119,-0.024,102.1925,False,0.9247,0.0,-0.0085,0.01,0.0005,101.8175,False
1720082141.3187456,1.1469,0.0,-6.197,0.0164,-0.0411,102.1925,False,0.9253,0.0,0.0127,-0.005,-0.0016,102.005,False
1720082141.3498867,0.9691,0.0,-5.9303,0.0016,0.0002,102.38,False,0.9238,0.0,-0.1179,0.005,-0.0,102.2394,False
1720082141.3807347,0.811,0.0,-4.6881,-0.0,0.006,102.2862,False,0.9211,0.0,-0.2127,0.0014,-0.0015,102.2862,True
1720082141.4109423,0.6957,0.0,-3.7727,-0.025,0.0294,102.4737,False,0.8831,0.0,-3.6465,0.0079,-0.0085,102.4737,True
1720082141.4414842,0.6469,0.0,0.5601,-0.0108,-0.0043,102.38,False,0.7291,0.0,-4.9646,-0.0151,0.0269,102.4737,True
1720082141.4714823,0.6479,0.0,-0.1529,0.0047,-0.0001,111.2198,False,0.5975,0.0,-4.2336,0.0082,-0.0113,102.1456,True
1720082141.5029938,0.6274,0.0,-1.4542,-0.0009,-0.0,112.6206,True,0.5552,0.0,0.333,0.0045,-0.0002,102.1925,False
1720082141.5319982,0.6288,0.0,-0.1213,0.0077,0.0005,117.0776,True,0.5552,0.0,-0.0448,0.0049,-0.0006,101.8644,False
1720082141.5629988,0.6311,0.0,0.1377,-0.0005,-0.0008,126.3419,True,0.5555,0.0,-0.0117,0.0045,-0.0007,101.255,False
1720082141.5922065,0.7315,0.0,6.5357,-0.0053,-0.0096,130.9234,True,0.5949,0.0,3.5411,-0.0227,-0.0182,100.2706,False
1720082141.622203,0.9753,0.0,7.4726,0.0073,0.0451,135.2744,True,0.8064,0.0,7.8565,0.0087,0.0385,100.7862,False
1720082141.652203,1.1045,0.0,3.2821,0.0087,0.0016,131.3378,True,0.9986,0.0,5.7147,-0.0125,-0.0495,104.1512,False
1720082141.6818936,1.1745,0.0,0.1392,0.011,0.0015,132.063,True,1.1139,0.0,2.7386,0.0094,0.0056,99.8019,True
1720082141.7119017,1.1775,0.0,-0.0624,0.0,-0.0,126.5779,True,1.186,0.0,2.1875,0.013,0.0013,100.0831,False
1720082141.7419035,1.1699,0.0,-0.2227,0.0033,-0.002,125.2405,True,1.1778,0.0,-0.1341,0.0056,-0.0021,99.9894,False
1720082141.7719016,1.1786,0.0,0.4775,-0.0039,-0.0014,116.2498,True,1.177,0.0,-0.1727,0.0029,-0.0009,100.0362,False
1720082141.8024313,1.2769,0.0,3.4582,0.0161,0.0207,109.4188,True,1.1772,0.0,-0.0603,0.0022,0.0005,99.755,False
1720082141.8324387,1.2984,0.0,0.7058,0.0014,-0.0005,105.4412,True,1.1763,0.0,-0.2394,0.0041,0.0001,99.755,False
1720082141.8634439,1.2968,0.0,-0.2672,0.0013,-0.0011,102.755,True,1.1766,0.0,-0.0515,0.01,-0.0013,99.6612,False
1720082141.8929765,1.2941,0.0,0.0067,0.0026,0.0014,101.8644,False,1.1747,0.0,0.0876,-0.0019,-0.0005,99.6144,False
1720082141.9229784,1.2937,0.0,0.0785,0.0047,-0.0007,101.9112,False,1.1745,0.0,0.0185,0.0019,0.0001,99.7081,False
1720082141.9529705,1.2934,0.0,-0.0347,0.0037,0.0003,101.9581,False,1.1742,0.0,-0.1176,-0.0019,-0.0002,99.6144,False
1720082141.9845517,1.2938,0.0,0.0457,0.002,-0.0024,102.0519,False,1.174,0.0,-0.0733,-0.005,-0.0,99.6612,False
1720082142.013552,1.2936,0.0,-0.0217,0.0,0.0,102.1456,False,1.1709,0.0,-0.0951,0.0065,-0.001,99.8487,False
1720082142.0435503,1.2951,0.0,0.0345,0.0118,-0.0004,102.005,False,1.0922,0.0,-4.9566,0.0054,-0.0149,99.755,False
1720082142.0736332,1.2955,0.0,0.0585,-0.0012,0.0008,102.1925,False,0.9491,0.0,-4.4487,0.0005,-0.0012,99.8019,False
1720082142.103723,1.2956,0.0,-0.0752,0.0071,0.0003,102.0519,False,0.865,0.0,-1.9313,-0.0181,0.0083,99.7081,False
1720082142.1352475,1.2966,0.0,0.0658,0.0047,-0.0005,102.1925,False,0.8722,0.0,-0.4452,-0.0081,0.0019,99.7081,False
1720082142.164497,1.2966,0.0,0.0029,0.0082,0.0001,102.2862,False,0.8744,0.0,-0.0625,0.0042,-0.0002,99.6612,False
1720082142.1960118,1.2968,0.0,-0.0036,-0.0056,0.0004,102.1456,False,0.8744,0.0,0.0136,0.0071,-0.001,99.7081,False
1720082142.2250142,1.2966,0.0,0.048,0.0107,-0.0026,102.2862,False,0.8748,0.0,0.0549,0.005,-0.0009,99.5206,False
1720082142.2560494,1.2933,0.0,-0.3616,-0.0,-0.0025,102.1925,False,0.8743,0.0,0.0021,-0.0042,-0.0001,101.4894,False
1720082142.2856433,1.2643,0.0,-2.7013,-0.0069,0.0024,102.4269,False,0.8735,0.0,-0.1107,-0.013,0.0009,102.0987,False
1720082142.3157194,1.1139,0.0,-5.2853,-0.0,0.0,102.38,False,0.8738,0.0,-0.1155,0.01,-0.0017,102.0987,False
1720082142.345261,0.9512,0.0,-5.4769,-0.008,0.0197,102.2394,False,0.873,0.0,-0.0401,-0.007,0.0002,102.0519,False
1720082142.3757765,0.7892,0.0,-4.8201,-0.0006,0.0032,102.2862,False,0.8709,0.0,-0.1596,-0.0082,0.0009,102.4737,False
1720082142.406934,0.6732,0.0,-2.9089,-0.0164,0.0164,102.38,False,0.8649,0.0,-0.4929,0.0012,-0.0003,102.38,True
1720082142.436905,0.651,0.0,0.1845,0.0045,-0.0,102.38,False,0.743,0.0,-5.1711,0.0085,-0.0187,102.3331,True
1720082142.4674306,0.6451,0.0,-0.3791,0.0046,-0.0,106.4625,False,0.5733,0.0,-5.1467,-0.0078,0.0203,102.2394,True
1720082142.497947,0.6448,0.0,0.0336,-0.0185,-0.0004,113.3846,True,0.5626,0.0,0.9176,-0.0025,-0.0003,101.9581,True
1720082142.5278149,0.6516,0.0,0.1388,0.0064,-0.0007,120.2055,True,0.5731,0.0,-0.7804,-0.0,0.0,101.7237,False
1720082142.5586755,0.6559,0.0,0.513,-0.002,-0.0016,128.748,True,0.5772,0.0,0.2792,0.0151,-0.0014,100.6925,False
1720082142.5893137,0.8088,0.0,7.9686,-0.0263,-0.1023,128.1513,True,0.6086,0.0,3.9671,-0.0213,-0.0201,100.3175,False
1720082142.618954,1.0216,0.0,5.0169,0.0245,0.0849,139.6253,True,0.8271,0.0,7.2777,0.0024,0.0092,100.0831,False
1720082142.6499538,1.1141,0.0,2.6693,0.0021,-0.0006,137.0355,True,1.0309,0.0,5.6931,-0.0026,0.0187,99.9894,False
1720082142.6794684,1.126,0.0,0.6917,-0.0074,-0.0037,130.6127,True,1.1515,0.0,4.1721,0.0019,0.0005,99.8956,False
1720082142.7093005,1.1844,0.0,1.8022,0.0128,0.0077,126.1845,True,1.2042,0.0,-1.4142,-0.0046,-0.0024,102.8956,False
1720082142.7402961,1.1648,0.0,-0.9482,-0.0078,0.0001,121.5429,True,1.1849,0.0,1.188,0.0142,0.0001,99.8019,True
1720082142.7693083,1.2293,0.0,4.5293,-0.0174,-0.0275,113.512,True,1.1784,0.0,-0.0639,0.0123,-0.0021,99.7081,False
1720082142.7998214,1.3258,0.0,-0.4488,0.0084,-0.0028,107.5375,True,1.1784,0.0,-0.0125,-0.0105,-0.0001,99.8487,False
1720082142.8298156,1.3249,0.0,-0.0926,0.0046,-0.001,104.5812,True,1.1782,0.0,0.0594,0.01,-0.0014,99.755,False
1720082142.8608165,1.3192,0.0,-0.1304,0.0015,0.0002,102.0987,True,1.1768,0.0,-0.0882,-0.0129,0.0012,99.8956,False
1720082142.8915,1.3116,0.0,-0.4426,-0.0027,0.0013,101.9112,False,1.1746,0.0,0.0659,-0.0062,0.0006,99.6612,False
1720082142.9214969,1.2546,0.0,-1.4623,0.0077,-0.001,101.8644,False,1.175,0.0,-0.0219,0.0061,-0.0015,99.8019,False
1720082142.9515023,1.2233,0.0,1.3089,-0.0155,-0.0082,102.0519,False,1.1751,0.0,0.014,0.005,-0.0006,99.755,False
1720082142.9810996,1.2213,0.0,-0.2148,-0.0022,0.0006,102.005,False,1.1741,0.0,0.0254,-0.0018,0.0003,99.7081,False
1720082143.011099,1.2226,0.0,-0.0681,0.0035,-0.0001,102.0987,False,1.1681,0.0,-0.2654,-0.0133,0.002,99.7081,False
1720082143.0416477,1.2234,0.0,0.0626,-0.0011,-0.0008,102.0519,False,1.0633,0.0,-4.4988,0.0,-0.0,99.8487,False
1720082143.0716712,1.2242,0.0,0.109,-0.0,-0.0,102.1925,False,0.9399,0.0,-3.6645,-0.0113,0.0088,99.5675,False
1720082143.1031826,1.2237,0.0,-0.0794,0.0021,0.0013,102.1456,False,0.8887,0.0,-0.7097,-0.0033,0.0005,99.6144,False
1720082143.132467,1.2243,0.0,0.0489,0.0037,0.0003,102.1456,False,0.8768,0.0,-0.0369,-0.0023,-0.0017,99.8956,False
1720082143.1635203,1.2252,0.0,0.03,0.0009,0.0008,102.2394,False,0.8756,0.0,-0.0107,-0.0,0.0,99.8019,False
1720082143.192341,1.2248,0.0,-0.0151,-0.0083,-0.0014,102.1925,False,0.8759,0.0,0.0297,-0.0045,-0.0007,99.8019,False
1720082143.2223468,1.2245,0.0,0.0274,-0.011,-0.0011,102.1456,False,0.8762,0.0,0.039,0.0096,-0.0009,99.6612,False
1720082143.2533448,1.2216,0.0,-0.3157,-0.0152,-0.0023,102.38,False,0.8754,0.0,0.0174,0.0028,-0.0007,101.5362,False
1720082143.2828789,1.2188,0.0,-0.0524,-0.0015,-0.001,102.2862,False,0.8752,0.0,0.0272,0.0057,-0.0015,101.9112,False
1720082143.3128788,1.2189,0.0,-0.0252,0.0033,0.0001,102.2862,False,0.8752,0.0,-0.0311,-0.0022,-0.0,102.005,False
1720082143.3428695,1.1947,0.0,-2.6876,0.0047,-0.0022,102.2394,False,0.8739,0.0,0.0209,-0.0121,-0.0002,102.5206,False
1720082143.3728862,0.9977,0.0,-7.7723,0.0177,-0.0699,102.4737,False,0.8726,0.0,-0.067,0.0069,-0.0002,102.5675,True
1720082143.4039524,0.7631,0.0,-6.4727,-0.0,0.0,102.38,False,0.87,0.0,-0.1606,0.0099,-0.0014,102.2394,True
1720082143.4346466,0.6484,0.0,-2.4497,-0.0152,0.0057,102.38,False,0.8264,0.0,-4.1482,0.0155,-0.0278,102.1925,True
1720082143.465194,0.6361,0.0,-1.276,-0.0,0.0014,105.9788,False,0.6361,0.0,-5.0213,-0.0198,0.0302,102.0987,False
1720082143.4957187,0.6261,0.0,0.0515,-0.0036,-0.0003,113.7666,True,0.6058,0.0,0.9985,0.0128,0.0014,102.1456,False
1720082143.525719,0.6325,0.0,0.0367,0.0041,0.0004,121.9362,True,0.6016,0.0,-0.2061,-0.0086,-0.0012,101.5362,False
1720082143.5557213,0.6546,0.0,2.9972,-0.0049,-0.0044,131.4414,True,0.6032,0.0,0.179,-0.0001,-0.0006,100.3175,False
1720082143.58569,0.8697,0.0,8.7936,-0.0113,-0.0603,131.2342,True,0.6657,0.0,6.5817,-0.0196,-0.0447,100.3644,False
1720082143.6156945,1.0777,0.0,4.4507,0.0175,0.0419,138.5894,True,0.9101,0.0,7.1957,0.0173,0.0758,100.0362,False
1720082143.6466947,1.1589,0.0,3.2268,0.0049,0.0082,134.86,True,1.0958,0.0,4.9314,0.0133,0.0423,100.0362,False
1720082143.6757007,1.174,0.0,0.8193,-0.0047,-0.0017,128.6444,True,1.1858,0.0,2.5702,0.0141,0.0038,99.9894,False
1720082143.7062159,1.1777,0.0,-0.2908,-0.0123,-0.0024,124.4538,True,1.1985,0.0,-0.5877,-0.0094,0.0015,101.2081,False
1720082143.7362115,1.1705,0.0,-0.0675,-0.0034,-0.001,119.9695,True,1.1984,0.0,-0.0022,-0.0032,-0.0011,99.8956,False
1720082143.7662153,1.1882,0.0,1.4476,-0.0089,-0.0053,112.1748,True,1.199,0.0,0.0619,-0.0047,0.0003,99.8487,False
1720082143.796744,1.3027,0.0,2.4219,0.0235,0.0121,106.2475,True,1.1989,0.0,0.0165,0.0133,-0.0009,99.755,False
1720082143.8267455,1.2992,0.0,-0.2559,0.0033,0.0001,103.99,True,1.197,0.0,-0.143,-0.0047,0.0005,99.6612,False
1720082143.8567505,1.2954,0.0,-0.1609,-0.0094,0.001,101.9112,False,1.1591,0.0,-2.1948,0.0171,-0.0112,99.6144,False
1720082143.887277,1.2928,0.0,-0.1246,0.0009,-0.001,102.005,False,1.0781,0.0,-2.2312,-0.005,0.0026,99.7081,False
1720082143.9172766,1.2934,0.0,-0.0247,0.0056,-0.0016,101.9581,False,1.0768,0.0,-0.3204,0.0021,-0.0009,99.8019,False
1720082143.9472733,1.2939,0.0,0.0467,-0.0026,-0.0016,101.9581,False,1.0759,0.0,0.0179,0.005,-0.0004,99.755,False
1720082143.9778042,1.2937,0.0,0.0265,0.0047,-0.0007,102.005,False,1.0751,0.0,0.011,0.003,0.0004,99.7081,False
1720082144.007895,1.2945,0.0,0.0699,-0.0104,0.0013,102.0519,False,1.0733,0.0,-0.1062,-0.0018,0.0009,99.6144,False
1720082144.0378227,1.2958,0.0,0.1039,0.0082,0.0,102.005,False,1.071,0.0,-0.0675,0.0135,0.0001,99.8019,False
1720082144.0682626,1.2957,0.0,0.0044,0.0035,0.0005,102.1456,False,1.0712,0.0,-0.0171,-0.0065,0.0005,99.6612,False
1720082144.098795,1.2961,0.0,0.0367,0.0117,-0.0008,102.1456,False,1.0713,0.0,0.0428,-0.0,-0.0037,99.6612,False
1720082144.1287966,1.2966,0.0,0.0803,-0.0,0.0,102.3331,False,1.0715,0.0,0.0619,-0.0032,0.0015,99.755,False
1720082144.158791,1.2965,0.0,-0.0456,-0.0013,0.0008,102.2862,False,1.0736,0.0,0.2527,-0.0068,0.0005,99.7081,False
1720082144.1893296,1.2968,0.0,0.0687,0.0047,-0.0004,102.2862,False,1.0738,0.0,-0.0374,-0.0032,-0.0008,99.7081,False
1720082144.2194023,1.2966,0.0,0.0175,-0.0142,0.0009,102.2394,False,1.0738,0.0,-0.0381,0.0018,-0.0009,100.1769,False
1720082144.2493272,1.2892,0.0,-0.2474,-0.0079,-0.0005,102.38,False,1.0722,0.0,0.0182,0.0033,0.0004,101.5831,False
1720082144.2798615,1.2053,0.0,-5.2276,-0.0,0.0,102.4269,False,1.0728,0.0,0.0651,-0.0149,-0.0002,102.2394,False
1720082144.3098593,1.032,0.0,-5.6684,-0.0051,0.0085,102.2394,False,1.0727,0.0,-0.0339,0.0084,-0.0019,102.2862,True
1720082144.3398607,0.8501,0.0,-6.0604,0.0015,-0.0069,102.4269,False,1.0682,0.0,-0.3148,0.0025,-0.0021,102.4269,True
1720082144.3698742,0.6887,0.0,-5.0503,-0.017,0.043,102.38,False,0.9557,0.0,-5.2608,0.013,-0.0208,102.38,True
1720082144.3995502,0.6016,0.0,-1.3226,-0.0129,-0.0003,102.4269,False,0.8007,0.0,-5.0968,0.0034,-0.0144,102.6144,True
1720082144.4296145,0.6013,0.0,0.2127,0.0017,0.0003,102.4737,False,0.6634,0.0,-3.9976,-0.006,0.0055,102.7081,True
1720082144.460746,0.5961,0.0,0.2334,0.001,0.0003,108.0212,False,0.5985,0.0,0.7784,0.0004,-0.0007,102.1456,True
1720082144.4918344,0.6029,0.0,0.3308,-0.0097,-0.0033,115.2948,True,0.6017,0.0,0.0405,0.0043,-0.0001,102.2394,False
1720082144.5228312,0.6109,0.0,0.4267,0.0049,0.0013,124.2964,True,0.6009,0.0,-0.0442,-0.0043,-0.0001,101.4894,True
1720082144.5518298,0.7269,0.0,5.9266,-0.013,-0.0265,134.7564,True,0.6027,0.0,0.1262,-0.0043,0.0011,100.13,False
1720082144.5813954,0.9659,0.0,8.6426,0.0029,0.0369,134.342,True,0.7029,0.0,7.3663,-0.0219,-0.0693,102.755,False
1720082144.6123955,1.1341,0.0,2.8806,0.017,0.0297,133.8241,True,0.928,0.0,6.5856,0.0002,-0.0028,100.1769,True
1720082144.6433988,1.2301,0.0,3.2464,0.0108,0.0172,133.9277,True,1.1062,0.0,4.4561,0.0175,0.0455,99.6612,False
1720082144.6733644,1.2466,0.0,1.0414,-0.0095,-0.0037,126.1845,True,1.1831,0.0,2.0131,0.0,0.0,99.8956,False
1720082144.7032309,1.2497,0.0,-0.2953,0.0032,0.001,120.5202,True,1.177,0.0,-0.1677,-0.0072,0.0009,101.7237,False
1720082144.733403,1.2458,0.0,0.2726,0.0071,0.0019,116.0588,True,1.1779,0.0,0.1188,-0.0006,0.0004,99.755,False
1720082144.7633026,1.2618,0.0,1.08,0.0022,0.0012,109.2038,True,1.1771,0.0,-0.0737,-0.0029,0.0007,99.6612,False
1720082144.7935374,1.2894,0.0,-1.129,-0.0095,0.0048,105.1725,True,1.1772,0.0,0.0299,0.0029,-0.0007,99.8019,False
1720082144.8234558,1.2974,0.0,0.1201,-0.0034,-0.0004,102.8487,True,1.1756,0.0,-0.0465,-0.0,0.0,99.7081,False
1720082144.8534558,1.2936,0.0,-0.1364,0.0083,-0.0008,101.9581,False,1.1746,0.0,-0.0775,0.0031,-0.001,99.8019,False
1720082144.8829765,1.2933,0.0,0.1823,-0.0055,-0.0037,102.005,False,1.1738,0.0,-0.0825,0.0018,-0.0001,99.7081,False
1720082144.9129763,1.2937,0.0,0.0171,0.0056,-0.0017,102.0987,False,1.174,0.0,-0.019,-0.0013,0.0006,99.7081,False
1720082144.9429734,1.2934,0.0,-0.0592,-0.0075,0.0029,102.0987,False,1.1737,0.0,-0.0681,-0.005,0.0005,99.755,False
1720082144.9739842,1.2937,0.0,-0.0087,0.0103,0.0003,102.0519,False,1.1722,0.0,-0.1867,0.0016,-0.0011,99.755,False
1720082145.0035024,1.2947,0.0,0.0506,-0.013,0.0003,102.1456,False,1.1334,0.0,-3.4622,0.0073,-0.0068,99.755,False
1720082145.0335085,1.2952,0.0,0.0086,0.0047,-0.0006,102.2394,False,0.9956,0.0,-4.416,-0.0037,0.0052,99.7081,False
1720082145.063516,1.2955,0.0,-0.0433,0.0012,-0.0011,102.0987,False,0.9143,0.0,-1.0165,-0.0085,0.0019,99.6144,False
1720082145.0940416,1.2956,0.0,0.0085,-0.0035,-0.0007,102.38,False,0.8974,0.0,0.5573,-0.0047,-0.0001,99.8019,False
1720082145.1240354,1.2962,0.0,-0.0513,-0.0012,-0.0007,101.7237,False,0.8981,0.0,-0.0385,0.0093,-0.0017,99.7081,False
1720082145.154037,1.2971,0.0,0.1364,0.0061,-0.002,102.5675,False,0.898,0.0,-0.0426,-0.0093,0.001,99.7081,False
1720082145.1855838,1.297,0.0,0.1486,-0.0121,0.0026,102.38,False,0.8985,0.0,0.0393,-0.0006,0.0005,100.0831,False
1720082145.2145915,1.291,0.0,-0.3528,0.0077,-0.0002,102.38,False,0.8972,0.0,-0.1298,0.0047,-0.0009,100.88,False
1720082145.244609,1.2478,0.0,-3.5627,0.0041,-0.0095,102.1925,False,0.8971,0.0,0.1187,-0.0025,-0.0023,102.1456,False
1720082145.2752192,1.089,0.0,-5.3535,0.0121,-0.0282,102.38,False,0.8974,0.0,0.0621,-0.0007,0.0006,102.2394,False
1720082145.281784,1.0501,0.0,-5.6295,0.0015,-0.0065,102.38,False,0.8964,0.0,-0.1481,0.0039,-0.0008,102.3331,True
1720082145.3051054,0.917,0.0,-5.8047,-0.0188,0.0616,102.38,False,0.8949,0.0,-0.0201,-0.0105,0.002,102.38,True
1720082145.335131,0.7646,0.0,-4.64,-0.0114,0.0221,102.38,False,0.843,0.0,-3.1589,-0.0037,0.0043,102.3331,True
1720082145.3651223,0.6636,0.0,-2.4005,-0.0049,0.0019,102.1925,False,0.728,0.0,-4.0233,0.0,-0.0,102.38,True
1720082145.3954463,0.6489,0.0,-0.2402,-0.0142,-0.0008,102.38,False,0.6315,0.0,-2.6399,0.0029,-0.0015,102.38,True
1720082145.4249818,0.646,0.0,-0.1562,0.001,-0.001,106.3012,False,0.5348,0.0,-2.6265,-0.0149,0.0157,102.1925,True
1720082145.456043,0.6466,0.0,0.1141,-0.0,-0.0,113.3209,True,0.5273,0.0,-0.2045,0.0,-0.0,101.8644,False
1720082145.4860854,0.6518,0.0,-0.0335,0.0065,0.002,120.9922,True,0.5276,0.0,-0.0688,0.0049,-0.0006,101.6769,False
1720082145.5160851,0.6578,0.0,0.6465,-0.0006,-0.0014,130.0947,True,0.5281,0.0,0.0537,-0.0074,0.0005,100.2706,False
1720082145.5470812,0.8258,0.0,7.9937,-0.0151,-0.0785,127.994,True,0.6326,0.0,7.4144,-0.0221,-0.0665,100.4581,False
1720082145.5760982,1.0234,0.0,4.2449,0.0247,0.0787,137.9678,True,0.8789,0.0,7.5587,-0.005,-0.0243,100.1769,False
1720082145.606635,1.0942,0.0,1.7272,0.0083,0.001,137.657,True,1.0622,0.0,4.667,0.0006,0.0039,100.0831,False
1720082145.6366382,1.1034,0.0,0.6357,0.003,-0.0011,130.4055,True,1.1629,0.0,3.0144,0.0093,0.0045,99.755,False
1720082145.6666512,1.1068,0.0,-0.208,-0.0022,-0.0002,126.3419,True,1.1975,0.0,-0.5924,-0.0094,0.0019,101.8175,False
1720082145.6972754,1.0982,0.0,0.5054,-0.0027,-0.0021,120.5202,True,1.1994,0.0,0.1064,0.004,-0.0004,99.8487,False
1720082145.7272692,1.1501,0.0,4.4667,-0.0129,-0.0287,113.4483,True,1.1989,0.0,0.1287,0.014,-0.0022,99.7081,False
1720082145.7582386,1.2467,0.0,1.1896,0.0082,0.0043,107.5375,True,1.1984,0.0,-0.0634,0.0039,-0.0001,99.7081,False
1720082145.7878895,1.2494,0.0,-0.0385,0.0015,-0.0007,104.5275,True,1.1977,0.0,0.0016,-0.0133,0.0,99.7081,False
1720082145.8178892,1.2453,0.0,-0.0621,-0.0011,0.0003,102.0987,True,1.1933,0.0,-0.4684,-0.0036,-0.0011,99.8487,False
1720082145.847886,1.2429,0.0,0.1016,-0.0075,0.0,101.9581,False,1.1074,0.0,-3.4666,0.0087,-0.0097,99.6612,False
1720082145.8784113,1.2419,0.0,0.0035,0.0038,0.001,102.005,False,1.0485,0.0,-1.6844,-0.0094,0.0022,99.7081,False
1720082145.9094176,1.2424,0.0,0.0801,-0.0084,-0.002,102.0519,False,1.0489,0.0,-0.1047,-0.0016,-0.0022,99.7081,False
1720082145.9394224,1.242,0.0,0.0226,-0.0016,0.0008,102.0519,False,1.049,0.0,-0.1168,-0.0102,0.0013,99.6612,False
1720082145.968426,1.2433,0.0,0.1077,-0.0093,-0.0017,102.005,False,1.0466,0.0,-0.0809,-0.002,-0.0022,99.755,False
1720082146.0000298,1.2442,0.0,0.0152,-0.014,-0.0013,102.0987,False,1.0361,0.0,-1.0276,0.0071,-0.0007,99.6612,False
1720082146.030024,1.2451,0.0,0.0306,-0.0047,-0.0008,102.0987,False,0.9959,0.0,0.5101,-0.0011,-0.0,99.8019,False
1720082146.0600283,1.2453,0.0,-0.0838,-0.0116,0.0011,102.1456,False,0.9997,0.0,-0.0626,-0.0047,-0.0008,99.7081,False
1720082146.0895615,1.2454,0.0,-0.1021,0.0047,0.0005,102.1925,False,0.9998,0.0,-0.0174,-0.0054,-0.0012,99.755,False
1720082146.1195607,1.2461,0.0,-0.0448,0.0082,0.0015,102.2394,False,1.0003,0.0,-0.0338,0.0006,0.0001,99.6612,False
1720082146.1495602,1.2467,0.0,0.0199,-0.0047,-0.0008,102.38,False,1.0007,0.0,-0.0056,-0.0052,-0.0012,99.7081,False
1720082146.1801112,1.2463,0.0,-0.0168,0.0047,0.0007,102.38,False,1.0011,0.0,-0.048,-0.0046,-0.0009,99.8956,False
1720082146.210105,1.2355,0.0,-0.838,0.0128,-0.0012,102.38,False,0.9997,0.0,-0.0925,-0.0072,-0.002,101.0206,False
1720082146.2401118,1.1425,0.0,-4.0101,0.0058,-0.007,102.38,False,0.9998,0.0,-0.1217,-0.0112,-0.0034,102.005,False
1720082146.270115,1.0189,0.0,-4.4525,0.0112,-0.0304,102.2862,False,0.9998,0.0,-0.0941,-0.0047,-0.0011,102.3331,False
1720082146.301652,0.8691,0.0,-4.696,0.0,-0.0,102.38,False,0.9987,0.0,-0.0942,-0.0047,-0.0009,102.3331,True
1720082146.3306525,0.7414,0.0,-3.7221,-0.0134,0.0159,102.38,False,0.9965,0.0,-0.1145,0.0085,0.0011,102.6144,True
1720082146.360651,0.661,0.0,-0.9408,-0.0049,0.0,102.38,False,0.9652,0.0,-3.4005,0.0109,-0.0081,102.4269,True
1720082146.3911953,0.6506,0.0,0.0759,-0.0066,-0.0029,102.38,False,0.7909,0.0,-6.4378,-0.0056,0.007,102.4269,True
1720082146.422207,0.641,0.0,-0.464,0.0069,0.0022,105.8712,False,0.6146,0.0,-3.4253,-0.012,0.0241,102.005,True
1720082146.4522693,0.6457,0.0,0.5184,0.0066,-0.0095,114.2123,True,0.6039,0.0,-0.1433,-0.0,0.0,102.1456,False
1720082146.4829295,0.6525,0.0,0.0684,-0.0016,0.0005,123.0377,True,0.6006,0.0,-0.0339,-0.0087,0.0002,101.5362,False
1720082146.512936,0.6678,0.0,1.7468,-0.0097,-0.0061,133.8241,True,0.6028,0.0,0.1814,-0.0045,-0.001,100.2706,False
1720082146.5429337,0.874,0.0,8.272,-0.0295,-0.1342,134.342,True,0.682,0.0,6.9185,-0.031,-0.0834,102.0987,False
1720082146.5739548,1.0564,0.0,3.8024,0.0266,0.0459,136.7247,True,0.9086,0.0,6.972,-0.0133,-0.0333,100.0831,False
1720082146.603571,1.1532,0.0,2.9682,0.0049,0.0035,137.5534,True,1.095,0.0,4.7541,0.0181,0.057,99.755,False
1720082146.6335676,1.1555,0.0,0.9369,0.0077,0.0012,129.0587,True,1.195,0.0,2.0748,-0.0037,-0.0017,99.755,False
1720082146.6635735,1.196,0.0,1.3507,0.0011,-0.0008,123.431,True,1.198,0.0,0.0828,0.0039,-0.0,101.8644,False
1720082146.693282,1.1987,0.0,0.7466,0.0048,0.0015,117.9053,True,1.2,0.0,0.1916,0.0046,-0.0006,99.8956,False
1720082146.7232807,1.2576,0.0,4.673,-0.0118,-0.0217,110.9014,True,1.1995,0.0,0.0894,-0.0,0.0,99.6612,False
1720082146.753358,1.3284,0.0,-1.0116,0.0,-0.0,105.7637,True,1.1991,0.0,0.061,-0.0014,-0.0002,99.6612,False
1720082146.7838416,1.3264,0.0,-0.0493,0.0046,-0.0009,103.4525,True,1.1978,0.0,0.0383,0.0086,-0.0009,99.7081,False
