timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242931.6472478,-0.0837,-0.0093,-0.0037,-0.0,102.0519,False,-0.1501,0.008,0.0087,0.0,102.5206,False
1719242931.67834,-0.0836,0.01,0.0009,0.0,102.0519,False,-0.1501,-0.0086,-0.0132,0.0,102.5675,False
1719242931.7090204,-0.0836,0.0003,-0.0037,-0.0,102.0987,False,-0.1501,-0.0005,0.0004,0.0,102.5675,False
1719242931.7390585,-0.0836,0.0005,0.0084,0.0,102.0519,False,-0.1502,-0.0166,0.0046,0.0,102.5675,False
1719242931.770109,-0.0836,-0.0081,-0.0121,-0.0,102.005,False,-0.1501,-0.0092,-0.0038,-0.0,102.4737,False
1719242931.8009198,-0.0836,0.0091,-0.0009,0.0,102.005,False,-0.1501,-0.0125,0.0087,0.0,102.7081,False
1719242931.831775,-0.0836,-0.0017,-0.0018,0.0,102.0519,False,-0.1501,0.0133,-0.0,-0.0,102.6144,False
1719242931.8625586,-0.0836,-0.0042,0.0213,0.0,102.005,False,-0.1501,0.0127,0.0087,0.0,102.755,False
1719242931.8927667,-0.0836,-0.0047,-0.0075,0.0,102.0987,False,-0.1501,-0.0058,0.0079,0.0,102.5675,False
1719242931.9239159,-0.0836,0.0041,0.0075,0.0,102.005,False,-0.1501,0.0028,-0.0008,0.0,102.7081,False
1719242931.9551537,-0.0838,-0.0288,-0.0037,-0.0,102.005,False,-0.1501,0.0103,-0.0042,-0.0,102.6144,False
1719242931.984618,-0.0836,-0.0028,-0.0055,0.0,102.005,False,-0.1501,0.012,-0.0174,-0.0,102.6612,False
1719242932.014711,-0.0837,-0.0054,0.0037,0.0,101.9581,False,-0.1502,-0.0212,0.0004,0.0,102.7081,False
1719242932.0437486,-0.0836,0.014,0.0038,0.0,102.005,False,-0.1501,-0.0144,0.0083,0.0,102.755,False
1719242932.074664,-0.0836,0.0082,0.0038,0.0,102.1456,False,-0.1502,-0.0203,0.0049,0.0,102.6612,False
1719242932.1054897,-0.0836,0.011,-0.0075,-0.0,102.0987,False,-0.1501,0.0051,-0.0045,0.0,102.6144,False
1719242932.1353521,-0.0836,0.009,0.0029,0.0,102.005,False,-0.1501,0.0047,0.0003,0.0,102.5675,False
1719242932.1668239,-0.0837,-0.005,0.0055,0.0,102.0519,False,-0.1501,0.0016,0.0,0.0,102.4737,False
1719242932.196402,-0.0836,0.0041,0.0037,0.0,101.9581,False,-0.1501,-0.0062,-0.0,0.0,102.5675,False
1719242932.2275872,-0.0836,0.0031,0.0008,0.0,102.005,False,-0.1501,0.0123,-0.0045,0.0,102.6612,False
1719242932.258184,-0.0836,0.0133,-0.0054,0.0,102.1456,False,-0.1501,0.0097,0.009,0.0,102.5206,False
1719242932.288664,-0.0836,0.0042,0.0046,0.0,102.1456,False,-0.1501,0.0082,0.0045,0.0,102.6144,False
1719242932.3179657,-0.0836,0.002,0.0009,0.0,102.0519,False,-0.1501,0.0061,0.0,0.0,102.5206,False
1719242932.350409,-0.0836,0.0108,0.0008,0.0,101.9112,False,-0.1501,0.0116,0.0035,0.0,102.5206,False
1719242932.3819327,-0.0837,-0.0068,0.0112,0.0,101.9581,False,-0.1501,0.0026,-0.0045,-0.0,102.4737,False
1719242932.412209,-0.0836,0.0212,-0.0084,-0.0,101.9581,False,-0.1501,0.0057,0.0045,0.0,102.6144,False
1719242932.4421911,-0.0836,0.0089,-0.0026,0.0,102.0987,False,-0.1501,-0.0041,0.0049,0.0,102.6144,False
1719242932.4728093,-0.0837,-0.0283,0.0046,0.0,102.0987,False,-0.1501,0.0004,0.0,0.0,102.6612,False
1719242932.5035295,-0.0836,0.008,0.0075,0.0,102.0987,False,-0.1501,-0.006,-0.0042,-0.0,102.6144,False
1719242932.5340934,-0.0836,0.0097,-0.0046,0.0,102.005,False,-0.1502,-0.014,0.0087,0.0,102.4737,False
1719242932.5648453,-0.0836,0.0113,-0.0038,-0.0,102.0987,False,-0.1501,0.0018,0.0,0.0,102.6144,False
1719242932.5961912,-0.0837,-0.0055,0.0046,0.0,102.0987,False,-0.1501,0.003,0.0125,0.0,102.5206,False
1719242932.6261156,-0.0836,-0.0024,-0.0018,0.0,102.0519,False,-0.1501,0.0021,-0.0045,0.0,102.6612,False
1719242932.6570966,-0.0836,0.0086,-0.0054,0.0,102.005,False,-0.1501,-0.0042,-0.0,0.0,102.6612,False
1719242932.6875584,-0.0836,0.0074,0.0017,0.0,102.005,False,-0.1501,-0.0106,0.0053,0.0,102.5675,False
1719242932.7178073,-0.0837,-0.0215,-0.0055,0.0,102.005,False,-0.1501,0.0099,-0.0129,-0.0,102.6144,False
1719242932.748259,-0.0836,0.001,-0.0055,0.0,102.0519,False,-0.1501,-0.0038,0.0042,0.0,102.4269,False
1719242932.779413,-0.0836,0.005,0.002,0.0,102.0987,False,-0.1503,-0.0311,0.0087,0.0,102.6144,False
1719242932.8098066,-0.0836,-0.0015,-0.0018,0.0,102.0987,False,-0.1502,-0.0088,0.0045,0.0,102.7081,False
1719242932.8395915,-0.0836,0.0068,0.0054,0.0,102.005,False,-0.1501,0.0096,-0.008,-0.0,102.6612,False
1719242932.8699772,-0.0836,0.0117,-0.0084,-0.0,102.0519,False,-0.1501,0.0099,0.0049,0.0,102.7081,False
1719242932.9007971,-0.0836,0.016,0.0054,0.0,102.0519,False,-0.1501,-0.0062,-0.0042,-0.0,102.5206,False
1719242932.9316165,-0.0836,0.0057,0.0,0.0,102.0519,False,-0.1501,-0.0025,0.0087,0.0,102.6144,False
1719242932.9614403,-0.0836,0.0038,-0.0046,0.0,101.9581,False,-0.1501,-0.0079,0.0004,0.0,102.6144,False
1719242933.007744,-0.0836,0.0013,0.0017,0.0,101.9581,False,-0.1501,-0.0051,-0.0091,0.0,102.6144,False
1719242933.0384834,-0.0836,-0.0103,-0.0158,-0.0,102.005,False,-0.1502,-0.0168,0.0,0.0,102.7081,False
1719242933.068455,-0.0836,0.0055,0.0101,0.0,101.9581,False,-0.1501,0.0047,0.008,0.0,102.6144,False
1719242933.0993946,-0.0836,-0.0052,-0.0046,0.0,102.005,False,-0.1502,-0.0099,-0.0012,0.0,102.4737,False
1719242933.1295085,-0.0836,0.0021,-0.002,-0.0,102.0519,False,-0.1501,-0.0018,0.0053,0.0,102.5206,False
1719242933.1600215,-0.0836,0.0053,0.0017,0.0,102.005,False,-0.1501,0.0028,0.0004,0.0,102.6144,False
1719242933.1902146,-0.0836,0.0046,-0.0008,0.0,102.0987,False,-0.1501,0.0004,-0.0087,-0.0,102.5675,False
1719242933.2217343,-0.0836,0.0015,0.002,0.0,102.005,False,-0.1501,-0.0133,-0.0004,0.0,102.5675,False
1719242933.251784,-0.0836,0.02,-0.0029,-0.0,102.005,False,-0.1502,-0.0185,-0.005,0.0,102.6612,False
1719242933.2827356,-0.0836,0.0011,0.0029,0.0,102.0519,False,-0.1501,0.0064,-0.0087,-0.0,102.6612,False
1719242933.3137283,-0.0836,0.0025,0.0084,0.0,102.005,False,-0.1501,0.0149,-0.0087,0.0,102.5206,False
1719242933.3433702,-0.0836,0.0052,0.0054,0.0,102.0519,False,-0.1501,-0.0074,-0.0004,0.0,102.6144,False
1719242933.3740082,-0.0836,0.0069,-0.0017,0.0,102.0519,False,-0.1502,-0.0091,0.0045,0.0,102.6144,False
1719242933.4049635,-0.0836,-0.0009,0.0,0.0,102.0519,False,-0.15,0.0176,0.0,0.0,102.5675,False
1719242933.4355502,-0.0836,0.0023,-0.0092,0.0,101.9581,False,-0.1501,0.0013,-0.0042,-0.0,102.6144,False
1719242933.467208,-0.0836,-0.0035,-0.0037,-0.0,101.9581,False,-0.1501,-0.0059,-0.0,0.0,102.6144,False
1719242933.4979978,-0.0836,0.016,-0.0046,0.0,102.0987,False,-0.1502,-0.0163,-0.0041,-0.0,102.5675,False
1719242933.5287178,-0.0837,-0.0198,0.0074,0.0,102.0519,False,-0.1501,-0.0025,0.0,0.0,102.5675,False
1719242933.560409,-0.0836,0.0157,0.0,0.0,101.9581,False,-0.1502,-0.0118,0.0,0.0,102.6612,False
1719242933.5913277,-0.0837,-0.0173,0.0075,0.0,102.0519,False,-0.1501,0.0057,-0.0011,0.0,102.6144,False
1719242933.6208842,-0.0836,-0.0026,0.0046,0.0,102.005,False,-0.1501,0.0207,-0.0042,-0.0,102.5206,False
1719242933.6519873,-0.0837,-0.0235,-0.0046,0.0,102.0519,False,-0.1501,-0.0001,-0.0,-0.0,102.6144,False
1719242933.682567,-0.0836,0.0179,-0.0092,0.0,102.005,False,-0.1501,0.011,-0.0129,-0.0,102.6144,False
1719242933.7136655,-0.0836,0.0079,0.0037,0.0,102.0519,False,-0.1501,-0.0082,-0.0087,-0.0,102.5675,False
1719242933.7433786,-0.0836,0.0018,-0.013,0.0,102.0987,False,-0.1502,-0.0176,-0.0045,0.0,102.6612,False
1719242933.7747688,-0.0836,-0.0042,0.0009,0.0,102.0519,False,-0.1502,-0.0217,-0.0054,0.0,102.7081,False
1719242933.8049245,-0.0837,-0.0068,-0.0018,0.0,102.0519,False,-0.1501,0.0023,-0.0045,0.0,102.4737,False
1719242933.835381,-0.0836,0.0039,-0.0,-0.0,102.005,False,-0.1501,0.0105,-0.0049,0.0,102.6144,False
1719242933.8660598,-0.0837,-0.0125,0.0055,0.0,102.005,False,-0.1502,-0.0048,-0.0037,-0.0,102.7081,False
1719242933.8968668,-0.0836,0.0005,0.0075,0.0,101.9581,False,-0.1502,-0.0047,0.0079,0.0,102.6144,False
1719242933.9282935,-0.0837,-0.0054,0.011,0.0,102.005,False,-0.1501,0.0098,0.0,0.0,102.5675,False
1719242933.957165,-0.0836,-0.005,-0.0075,-0.0,102.005,False,-0.1501,0.0018,-0.0038,-0.0,102.5675,False
1719242933.989665,-0.0836,0.0142,0.0029,0.0,102.0519,False,-0.1501,0.0104,0.0004,0.0,102.6144,False
1719242934.0198414,-0.0837,-0.0179,0.0083,0.0,102.005,False,-0.1501,0.0071,-0.0004,0.0,102.6612,False
1719242934.0504146,-0.0836,0.0136,-0.0038,-0.0,102.005,False,-0.1501,0.0081,0.0045,0.0,102.6144,False
1719242934.082003,-0.0837,-0.01,0.0055,0.0,101.9581,False,-0.1501,0.0045,0.0042,0.0,102.6612,False
1719242934.1114097,-0.0836,0.0,-0.0101,0.0,102.005,False,-0.1501,0.0096,-0.0038,-0.0,102.6144,False
1719242934.1405303,-0.0836,0.0141,-0.0046,0.0,102.0987,False,-0.1501,-0.0003,0.0004,0.0,102.6144,False
1719242934.1707826,-0.0836,0.0094,-0.0054,0.0,101.9581,False,-0.1501,0.0045,-0.0004,0.0,102.6144,False
1719242934.2019076,-0.0837,-0.0063,0.0055,0.0,101.9581,False,-0.1501,0.0033,-0.0045,0.0,102.5206,False
1719242934.2334766,-0.0836,0.0114,0.0038,0.0,101.9581,False,-0.1502,-0.0019,-0.0087,-0.0,102.5206,False
1719242934.26385,-0.0837,-0.009,0.0055,0.0,102.0987,False,-0.1501,0.014,0.0045,0.0,102.5206,False
1719242934.29398,-0.0836,0.011,-0.0008,0.0,102.005,False,-0.1501,0.0078,-0.0038,-0.0,102.4737,False
1719242934.3249438,-0.0837,-0.0102,0.0,0.0,102.0519,False,-0.1501,0.0096,0.0093,0.0,102.5206,False
1719242934.3558848,-0.0836,0.0009,0.0176,0.0,102.005,False,-0.1501,0.0018,-0.0049,0.0,102.7081,False
1719242934.3861985,-0.0837,-0.0147,-0.0103,-0.0,102.0519,False,-0.1501,-0.0064,-0.0042,-0.0,102.6612,False
1719242934.4174972,-0.0836,-0.0053,0.0,0.0,102.0519,False,-0.1501,0.0035,-0.009,0.0,102.4737,False
1719242934.448309,-0.0836,-0.0006,-0.0121,-0.0,102.0519,False,-0.1502,-0.0109,-0.0,-0.0,102.5675,False
1719242934.4785125,-0.0836,-0.0098,0.0121,0.0,102.005,False,-0.1501,0.0207,-0.0045,0.0,102.4269,False
1719242934.5089703,-0.0836,0.018,0.0046,0.0,102.005,False,-0.1501,0.0256,0.0,0.0,102.5206,False
1719242934.538808,-0.0836,0.015,-0.0067,-0.0,102.0519,False,-0.1501,0.0029,-0.0007,0.0,102.5206,False
1719242934.5695117,-0.0836,0.0194,0.0084,0.0,102.005,False,-0.1501,0.0094,0.0039,0.0,102.6144,False
1719242934.6004188,-0.0837,-0.0124,0.0019,0.0,102.0519,False,-0.1501,0.0001,-0.008,-0.0,102.4737,False
1719242934.6319656,-0.0837,-0.01,-0.0046,0.0,102.005,False,-0.1501,0.0052,-0.0091,0.0,102.6612,False
1719242934.661258,-0.0836,0.0086,0.0029,0.0,101.9581,False,-0.1501,0.0049,0.0087,0.0,102.7081,False
1719242934.6919155,-0.0836,-0.0056,-0.0018,0.0,101.9581,False,-0.1501,0.0025,0.0004,0.0,102.7081,False
1719242934.7224605,-0.0836,0.0105,-0.0046,0.0,102.005,False,-0.1501,0.0003,-0.0087,-0.0,102.6144,False
1719242934.7534232,-0.0836,0.0118,0.0063,0.0,102.005,False,-0.1502,-0.0207,0.0,0.0,102.5675,False
1719242934.784148,-0.0836,-0.0023,-0.0037,-0.0,101.9581,False,-0.1501,0.0056,0.0091,0.0,102.7081,False
1719242934.8141923,-0.0836,-0.0001,-0.0046,0.0,102.005,False,-0.1501,-0.008,-0.0045,0.0,102.5206,False
1719242934.8441577,-0.0836,0.0063,0.0,0.0,102.005,False,-0.1502,-0.0077,0.0083,0.0,102.6144,False
1719242934.8752131,-0.0837,-0.017,0.0055,0.0,102.0519,False,-0.1501,0.0109,0.009,0.0,102.4269,False
1719242934.905953,-0.0836,0.0069,-0.0046,0.0,102.005,False,-0.1501,-0.0032,0.0129,0.0,102.6144,False
1719242934.9369156,-0.0837,-0.0081,-0.0083,-0.0,102.005,False,-0.1502,-0.0067,-0.0178,0.0,102.5206,False
1719242934.9674387,-0.0837,-0.01,-0.0092,0.0,102.005,False,-0.1501,0.0031,0.0007,0.0,102.5675,False
1719242934.9968097,-0.0836,0.001,0.0046,0.0,102.0519,False,-0.1501,0.0092,0.0003,0.0,102.6612,False
1719242935.0271003,-0.0836,-0.0022,0.0037,0.0,102.0987,False,-0.1501,0.0153,-0.0007,0.0,102.6144,False
1719242935.058219,-0.0837,-0.0127,-0.0037,-0.0,101.9581,False,-0.1501,0.0037,-0.0045,0.0,102.6612,False
1719242935.0888584,-0.0836,0.0147,0.0029,0.0,102.0519,False,-0.1501,0.0082,-0.0084,-0.0,102.4737,False
1719242935.120249,-0.0836,0.0033,0.0038,0.0,102.0519,False,-0.1501,-0.0018,0.0049,0.0,102.5675,False
1719242935.1502674,-0.0836,0.0006,-0.0084,-0.0,102.0519,False,-0.15,0.0207,-0.0042,-0.0,102.6144,False
1719242935.1817892,-0.0836,-0.0006,-0.0009,0.0,101.9581,False,-0.1501,0.0055,-0.0045,0.0,102.4269,False
1719242935.2123117,-0.0836,-0.0023,-0.0037,-0.0,101.9581,False,-0.1501,0.0009,-0.0038,-0.0,102.6144,False
1719242935.2433681,-0.0836,0.0031,-0.0009,0.0,102.0519,False,-0.1501,0.005,0.0049,0.0,102.5675,False
1719242935.274424,-0.0836,-0.0015,-0.0084,-0.0,102.005,False,-0.1501,-0.0063,-0.0042,-0.0,102.7081,False
1719242935.3055692,-0.0836,0.0162,0.0067,0.0,101.9581,False,-0.1501,0.0099,0.0003,0.0,102.5675,False
1719242935.3363433,-0.0836,0.0021,0.0084,0.0,102.005,False,-0.1502,-0.012,0.0083,0.0,102.6612,False
1719242935.3676705,-0.0836,0.007,0.0017,0.0,102.005,False,-0.1501,-0.0021,-0.0004,0.0,102.4737,False
1719242935.3984106,-0.0836,0.0014,0.013,0.0,102.0987,False,-0.1502,-0.017,0.0,0.0,102.6612,False
1719242935.428344,-0.0836,-0.0034,0.0092,0.0,102.005,False,-0.1502,-0.0179,0.0136,0.0,102.6144,False
1719242935.4591405,-0.0836,-0.0069,0.0055,0.0,102.0519,False,-0.1501,-0.0131,0.0004,0.0,102.5206,False
1719242935.4893582,-0.0836,0.0097,0.0,0.0,102.005,False,-0.1501,-0.006,0.0008,0.0,102.6612,False
1719242935.520408,-0.0836,-0.0008,0.0009,0.0,102.0519,False,-0.1501,-0.001,-0.0042,-0.0,102.5206,False
1719242935.549762,-0.0836,0.0014,-0.0055,0.0,102.0519,False,-0.1501,-0.0042,-0.0129,-0.0,102.5675,False
1719242935.5799081,-0.0836,-0.0035,0.0092,0.0,102.005,False,-0.1501,0.0025,-0.0038,-0.0,102.5206,False
1719242935.6103582,-0.0836,-0.0046,0.0029,0.0,102.0519,False,-0.1502,-0.029,0.0,0.0,102.4737,False
1719242935.641873,-0.0837,-0.0115,-0.0075,-0.0,102.0987,False,-0.1501,0.0167,0.0045,0.0,102.4737,False
1719242935.6719282,-0.0836,0.0078,-0.0046,0.0,101.9581,False,-0.1501,0.0002,0.0045,0.0,102.5206,False
1719242935.7034667,-0.0836,-0.0088,0.0018,0.0,102.0987,False,-0.1501,-0.01,0.0042,0.0,102.5206,False
1719242935.7341332,-0.0836,-0.0043,0.0018,0.0,102.005,False,-0.1501,0.0127,0.0084,0.0,102.4737,False
1719242935.7644227,-0.0836,-0.0091,0.0009,0.0,102.005,False,-0.1501,0.0073,-0.0094,0.0,102.6144,False
1719242935.7933934,-0.0836,-0.0059,0.0009,0.0,102.0519,False,-0.1501,0.01,-0.0045,0.0,102.6612,False
1719242935.8245738,-0.0836,0.0097,-0.0046,0.0,102.005,False,-0.1502,-0.0123,-0.0041,-0.0,102.5206,False
1719242935.855785,-0.0837,-0.0192,-0.0046,0.0,101.9581,False,-0.1501,0.0118,-0.0049,0.0,102.6144,False
1719242935.885922,-0.0836,0.0043,-0.0067,-0.0,101.9581,False,-0.1501,-0.0007,0.0004,0.0,102.5675,False
1719242935.9176116,-0.0836,0.0117,0.0046,0.0,102.005,False,-0.1502,-0.01,0.0004,0.0,102.6144,False
1719242935.946831,-0.0837,-0.0296,-0.013,0.0,101.9581,False,-0.1501,-0.0009,0.0087,0.0,102.4737,False
1719242935.9774804,-0.0836,-0.0071,0.0046,0.0,102.005,False,-0.1501,0.0006,0.0,0.0,102.5206,False
1719242936.0084352,-0.0836,0.0005,-0.0037,-0.0,102.005,False,-0.1501,0.0049,-0.0042,-0.0,102.4737,False
1719242936.0386984,-0.0836,0.008,0.0038,0.0,102.005,False,-0.1501,0.0038,0.0,0.0,102.5206,False
1719242936.0703015,-0.0836,0.0054,-0.0075,0.0,102.0519,False,-0.1501,0.0016,-0.0049,0.0,102.6612,False
1719242936.1013162,-0.0836,0.0015,-0.013,0.0,101.9581,False,-0.1501,-0.007,0.0087,0.0,102.5206,False
1719242936.1310265,-0.0836,-0.0024,0.0055,0.0,102.005,False,-0.1501,0.015,0.0003,0.0,102.4737,False
1719242936.1614826,-0.0836,0.0181,0.0067,0.0,102.005,False,-0.1502,-0.013,0.0,0.0,102.4737,False
1719242936.1911848,-0.0836,-0.0025,0.0038,0.0,102.005,False,-0.1502,-0.0183,0.0041,0.0,102.6612,False
1719242936.2217023,-0.0836,0.0096,-0.0046,0.0,102.0519,False,-0.1502,-0.0118,-0.017,-0.0,102.4737,False
1719242936.252061,-0.0836,0.0039,0.0029,0.0,102.005,False,-0.1501,-0.0036,0.0004,0.0,102.6612,False
1719242936.282352,-0.0836,-0.0048,0.0147,0.0,102.005,False,-0.1501,0.015,-0.0087,-0.0,102.6144,False
1719242936.3123085,-0.0836,0.0113,0.0084,0.0,102.0519,False,-0.1501,0.0076,-0.0045,0.0,102.6144,False
1719242936.3421025,-0.0836,0.006,-0.0037,-0.0,102.0519,False,-0.1501,0.0133,-0.0087,-0.0,102.5675,False
1719242936.3725705,-0.0836,-0.0029,-0.0092,0.0,101.9581,False,-0.1502,-0.0185,-0.0041,0.0,102.5675,False
1719242936.4027092,-0.0837,-0.0174,0.0055,0.0,102.0987,False,-0.1502,-0.0053,-0.005,0.0,102.5675,False
1719242936.433374,-0.0837,-0.0039,-0.0009,0.0,101.9581,False,-0.1501,0.0154,-0.0032,-0.0,102.5675,False
1719242936.4637878,-0.0836,-0.0045,0.0055,0.0,102.0519,False,-0.1501,-0.0038,-0.0008,0.0,102.6144,False
1719242936.4939325,-0.0836,0.0205,0.0063,0.0,101.9581,False,-0.1502,-0.0113,-0.0049,0.0,102.6612,False
1719242936.5240333,-0.0837,-0.0077,-0.0009,0.0,102.0519,False,-0.1501,-0.0093,0.0091,0.0,102.5206,False
1719242936.555319,-0.0836,0.0128,0.0038,0.0,101.9581,False,-0.1501,0.007,0.0042,0.0,102.7081,False
1719242936.5862672,-0.0836,-0.0016,-0.0037,-0.0,102.005,False,-0.1501,-0.0034,-0.0049,0.0,102.4737,False
1719242936.6167157,-0.0836,-0.0016,-0.0009,0.0,102.005,False,-0.1501,0.0067,0.0125,0.0,102.6612,False
1719242936.6465685,-0.0836,0.0168,0.0046,0.0,102.005,False,-0.1501,0.009,0.0212,0.0,102.5675,False
1719242936.6774266,-0.0836,0.0012,0.0017,0.0,102.005,False,-0.1502,-0.003,0.0215,0.0,102.4737,False
1719242936.7087188,-0.0836,0.0087,0.0138,0.0,102.0519,False,-0.1502,-0.0147,-0.0041,-0.0,102.4269,False
1719242936.7388072,-0.0836,0.0015,0.0017,0.0,102.0519,False,-0.1501,-0.0073,0.0091,0.0,102.5675,False
1719242936.7700582,-0.0836,0.0129,0.01,0.0,101.9581,False,-0.1501,0.0115,-0.0087,0.0,102.4737,False
1719242936.8018913,-0.0836,0.0015,-0.0008,-0.0,102.0519,False,-0.1501,0.0066,0.0049,0.0,102.5675,False
1719242936.8325224,-0.0836,0.0047,-0.0046,0.0,102.005,False,-0.1501,-0.0012,-0.0045,0.0,102.5206,False
1719242936.863013,-0.0836,0.0094,-0.0037,-0.0,102.005,False,-0.1501,-0.0005,-0.0045,0.0,102.7081,False
1719242936.8932557,-0.0836,0.0076,0.0009,0.0,101.9581,False,-0.1501,0.0017,-0.0004,0.0,102.7081,False
1719242936.9245214,-0.0836,-0.0015,-0.0029,-0.0,102.005,False,-0.1501,0.0079,-0.0055,0.0,102.6144,False
1719242936.9536152,-0.0837,-0.0111,0.0,0.0,102.1456,False,-0.1501,0.0005,-0.0,0.0,102.6612,False
1719242936.983863,-0.0836,-0.0003,0.0055,0.0,102.005,False,-0.1501,0.0011,0.0007,0.0,102.755,False
1719242937.0151677,-0.0837,-0.0138,-0.0092,0.0,102.0519,False,-0.1501,0.0119,0.0087,0.0,102.5675,False
1719242937.0466182,-0.0835,0.0249,0.0092,0.0,102.005,False,-0.1501,-0.013,-0.0004,0.0,102.4737,False
1719242937.077305,-0.0837,-0.0075,-0.0074,-0.0,102.005,False,-0.1502,-0.0131,-0.0041,-0.0,102.6612,False
1719242937.1085598,-0.0836,-0.0097,-0.0147,0.0,102.005,False,-0.1501,-0.0002,0.0042,0.0,102.6144,False
1719242937.1378348,-0.0836,0.004,0.0084,0.0,102.005,False,-0.1501,-0.0124,0.0,0.0,102.5206,False
1719242937.1689615,-0.0836,0.0102,-0.013,0.0,101.9581,False,-0.1501,-0.0091,0.0004,0.0,102.4737,False
1719242937.1996143,-0.0836,0.0009,-0.0084,-0.0,102.0519,False,-0.1502,-0.0298,0.0119,0.0,102.6612,False
1719242937.2291305,-0.0836,0.0055,-0.0046,0.0,102.005,False,-0.1501,-0.004,0.0091,0.0,102.6144,False
1719242937.2594802,-0.0836,0.0087,-0.0029,-0.0,102.0519,False,-0.1501,-0.0037,0.0007,0.0,102.6144,False
1719242937.2913983,-0.0836,0.0014,-0.0037,-0.0,102.0519,False,-0.1501,0.0067,0.0007,0.0,102.4737,False
1719242937.3213742,-0.0836,0.0013,-0.0009,0.0,102.0519,False,-0.1501,-0.0017,-0.0,-0.0,102.6144,False
1719242937.351963,-0.0836,0.006,-0.0037,-0.0,102.0987,False,-0.1502,-0.0181,-0.0083,-0.0,102.5675,False
1719242937.3819275,-0.0836,0.0062,-0.0046,0.0,102.0987,False,-0.1501,0.0032,-0.0049,0.0,102.6144,False
1719242937.4133596,-0.0836,0.0033,-0.0084,-0.0,102.005,False,-0.1501,0.0019,-0.0045,0.0,102.6612,False
1719242937.4424036,-0.0836,-0.0023,0.0084,0.0,102.0519,False,-0.1501,0.0025,-0.0045,0.0,102.6144,False
1719242937.4725075,-0.0837,-0.0154,0.0019,0.0,102.0519,False,-0.1501,0.0065,0.0004,0.0,102.6144,False
1719242937.5036292,-0.0837,-0.0062,0.0037,0.0,102.0519,False,-0.1501,-0.0051,0.0045,0.0,102.5206,False
1719242937.534771,-0.0836,0.0088,0.0046,0.0,102.005,False,-0.1501,-0.0089,-0.0132,0.0,102.5675,False
1719242937.5646894,-0.0836,0.0187,-0.0046,0.0,102.005,False,-0.1501,0.0099,0.0,0.0,102.6144,False
1719242937.5969777,-0.0837,-0.0134,0.0139,0.0,102.005,False,-0.1501,0.0032,-0.0125,-0.0,102.7081,False
1719242937.6267073,-0.0836,0.0192,0.0029,0.0,102.0519,False,-0.1501,0.0049,-0.0049,0.0,102.6144,False
1719242937.6574972,-0.0837,-0.013,-0.0112,0.0,102.005,False,-0.1501,0.004,0.0,0.0,102.6612,False
1719242937.687533,-0.0836,0.007,0.0038,0.0,102.1456,False,-0.1501,0.0,0.0,0.0,102.6144,False
1719242937.7176895,-0.0836,0.0029,0.0,0.0,101.9581,False,-0.1501,0.0012,0.0034,0.0,102.5675,False
1719242937.7487106,-0.0836,0.0014,-0.0009,0.0,102.0987,False,-0.1501,0.0165,-0.0042,-0.0,102.6612,False
1719242937.7789912,-0.0837,-0.0138,0.0103,0.0,102.005,False,-0.1501,0.0005,-0.0121,-0.0,102.5675,False
1719242937.8089116,-0.0836,0.0046,0.0112,0.0,102.0519,False,-0.1502,-0.0174,0.0075,0.0,102.5206,False
1719242937.837634,-0.0836,-0.0113,0.0,0.0,102.005,False,-0.1501,-0.0134,-0.017,-0.0,102.6144,False
1719242937.8686385,-0.0836,0.0028,0.0075,0.0,102.005,False,-0.1501,-0.0061,0.0083,0.0,102.6144,False
1719242937.8992083,-0.0836,0.0027,-0.0075,-0.0,102.005,False,-0.1501,0.0192,0.0007,0.0,102.5675,False
1719242937.9298174,-0.0837,0.0007,-0.0092,0.0,102.005,False,-0.1501,-0.0013,-0.0045,0.0,102.5206,False
1719242937.9601624,-0.0836,0.0075,0.0055,0.0,102.0987,False,-0.1501,0.0144,0.0129,0.0,102.6144,False
1719242937.9915702,-0.0837,-0.0104,-0.0083,-0.0,102.0519,False,-0.1501,0.0033,0.0,0.0,102.4737,False
1719242938.0224676,-0.0836,0.0206,0.0046,0.0,102.005,False,-0.1501,-0.0015,-0.0038,-0.0,102.6144,False
1719242938.0523117,-0.0836,0.0051,0.0092,0.0,102.0519,False,-0.1502,-0.0105,-0.0083,-0.0,102.6612,False
1719242938.0825937,-0.0836,0.0022,0.0121,0.0,102.0987,False,-0.1501,0.006,0.0,0.0,102.6144,False
1719242938.1132588,-0.0836,0.0017,-0.0046,0.0,102.005,False,-0.1501,0.0155,-0.0094,0.0,102.6612,False
1719242938.1434672,-0.0836,0.0073,0.0101,0.0,102.005,False,-0.1501,-0.0017,0.0004,0.0,102.5675,False
1719242938.1730454,-0.0837,-0.0065,0.0057,0.0,102.0987,False,-0.1501,0.0081,-0.0045,0.0,102.6612,False
1719242938.2034652,-0.0836,0.0035,0.0176,0.0,102.005,False,-0.1501,-0.0087,-0.0004,0.0,102.8019,False
1719242938.2337081,-0.0836,-0.0014,0.0101,0.0,101.9581,False,-0.1501,0.0032,0.0094,0.0,102.4737,False
1719242938.2650583,-0.0836,0.0011,0.0075,0.0,102.005,False,-0.1501,-0.0105,-0.0087,-0.0,102.7081,False
