timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639652.328403,-6.3128,-6.2832,5.3689,0.0432,0.1197,99.5206,True,-3.3172,-12.5664,-9.0857,0.0029,-0.0135,101.8175,False
1721639652.3590755,-6.1705,4.3982,1.4139,0.0976,0.4513,97.4581,False,-3.605,-4.3982,-11.9733,-0.0166,0.1478,101.63,False
1721639652.3900635,-5.9579,4.3982,8.0681,-0.0793,-0.1334,97.6456,False,-3.9781,-4.3982,-12.2797,-0.0873,1.0095,101.9112,False
1721639652.4207106,-5.6445,4.3982,12.2052,-0.0885,-0.4314,97.5987,False,-4.2547,-4.3982,-7.2291,-0.1685,1.4135,101.7706,False
1721639652.4512098,-5.2251,4.3982,15.5483,-0.0762,-0.6208,97.88,False,-4.4203,-4.3982,-3.7767,-0.1159,0.6108,101.7237,False
1721639652.4827528,-4.6761,4.3982,19.8096,-0.0214,-0.2794,97.88,False,-4.461,-4.3982,0.2525,-0.1161,0.1084,101.6769,False
1721639652.5115368,-4.0495,4.3982,23.3076,-0.0181,-0.3255,97.88,False,-4.4004,-4.3982,3.3825,-0.131,0.1118,101.4894,False
1721639652.541702,-3.3224,4.3982,26.3259,-0.0255,-0.5406,97.88,False,-4.3859,-4.3982,-0.062,-0.0082,-0.0013,101.5831,False
1721639652.5738711,-2.458,4.3982,29.7874,-0.0067,-0.0995,97.9737,False,-4.3846,-4.3982,0.1581,-0.0264,0.0102,101.4425,False
1721639652.6030376,-1.557,4.3982,33.1097,-0.0122,-0.3566,98.0675,False,-4.3835,-4.3982,0.3084,-0.0525,0.0325,101.3487,False
1721639652.633775,-0.5069,4.3982,36.4089,-0.0026,-0.1034,97.9737,False,-4.3829,-4.3982,0.2198,-0.0309,0.017,101.4425,False
1721639652.6646037,0.6398,4.3982,37.979,0.0417,1.4055,98.0675,False,-4.3829,-4.3982,0.0948,-0.022,0.0087,101.4425,False
1721639652.6947064,1.6881,4.3982,32.368,0.1768,5.4342,98.1144,False,-4.3814,-4.3982,0.1751,-0.0436,0.0235,101.3956,False
1721639652.7245736,2.5942,4.3982,28.787,0.1185,3.5711,98.2081,False,-4.3801,-4.3982,0.0177,-0.0261,0.0069,101.5831,False
1721639652.755306,3.4018,4.3982,24.7653,0.1813,4.454,98.1144,False,-4.3791,-4.3982,0.1312,-0.0388,0.0188,101.3956,False
1721639652.785848,4.0986,4.3982,21.1171,0.156,3.1117,98.0675,False,-4.3773,-4.3982,0.1719,-0.0256,0.0135,101.4894,False
1721639652.8175027,4.6843,4.3982,17.0068,0.1635,2.6202,98.1612,False,-4.3746,-4.3982,0.0798,-0.0172,0.0051,101.4425,False
1721639652.848497,5.1147,4.3982,11.4357,0.2543,3.4294,98.1144,False,-4.3674,-4.3982,0.6084,-0.0741,0.0381,102.9894,False
1721639652.8790734,5.2563,4.3982,1.5752,0.2204,0.9024,98.255,False,-4.3624,-4.3982,0.4879,-0.0401,0.0181,104.7425,False
1721639652.909341,5.2582,0.0,-0.5382,0.2937,1.0519,98.3019,False,-4.3624,0.0,0.0762,-0.2952,1.4146,106.3012,True
1721639652.939576,4.6571,0.0,-28.336,0.0608,-1.4426,98.2081,False,-3.9569,0.0,18.3491,-0.0259,-0.3278,104.85,True
1721639652.970722,3.687,0.0,-31.7009,0.0048,-0.1371,99.0519,False,-3.4606,0.0,12.6263,0.0348,0.4186,103.8825,True
1721639653.0034564,2.6252,0.0,-33.6099,-0.0035,0.1311,105.71,False,-3.07,0.0,14.4295,-0.0115,-0.1188,102.8487,True
1721639653.035128,1.722,-6.2832,-24.3552,-0.0472,1.136,107.5375,True,-2.6976,-12.5664,9.6084,0.0081,0.0576,102.6612,False
1721639653.065102,0.7941,-6.2832,-32.7502,0.0161,-0.2873,110.8377,True,-2.4322,-12.5664,6.8265,0.0916,0.9637,102.8956,False
1721639653.0979292,-0.2185,-6.2832,-34.5562,0.0004,0.4102,116.2498,True,-2.265,-12.5664,3.1156,0.0284,0.1067,101.7706,False
1721639653.1282966,-1.1533,-6.2832,-32.2129,-0.0401,1.3087,122.723,True,-2.2039,-12.5664,-0.0317,0.0594,0.1025,101.8644,False
1721639653.1577532,-2.0923,-6.2832,-35.1127,0.0622,-1.0034,126.6566,True,-2.2377,-12.5664,-3.5701,0.0179,-0.0024,102.1456,False
1721639653.1890166,-3.0142,-6.2832,-32.0422,-0.0073,0.8139,130.1983,True,-2.3644,-12.5664,-6.2522,-0.0367,0.07,102.005,False
1721639653.218873,-3.8632,-6.2832,-28.7483,-0.0833,2.2614,135.8959,True,-2.4229,-12.5664,-3.001,-0.062,0.0895,102.2862,False
1721639653.2489283,-4.6576,-6.2832,-25.0228,-0.1693,4.2831,131.3378,True,-2.4121,-12.5664,0.3168,-0.0271,0.0058,102.005,False
1721639653.2799134,-5.3656,-6.2832,-20.867,-0.1528,3.2153,130.0947,True,-2.4307,-12.5664,-0.7418,-0.0574,0.045,102.0519,False
1721639653.310415,-5.9213,-6.2832,-17.2122,-0.1571,2.6746,130.0947,True,-2.411,-12.5664,0.3771,-0.0373,0.0058,102.0519,False
1721639653.3405757,-6.3731,-6.2832,-12.9986,-0.1633,2.369,132.2702,True,-2.3885,-12.5664,0.5553,-0.0711,0.0404,101.9112,False
1721639653.3689728,-6.6947,-6.2832,-9.4213,-0.1273,1.3626,131.8558,True,-2.3649,-12.5664,-0.8105,-0.0068,-0.0011,101.8175,False
1721639653.3999941,-6.9072,-6.2832,-5.4256,-0.1383,0.8907,127.5219,True,-2.3474,-12.5664,-0.5656,-0.0332,0.0103,101.9581,False
1721639653.430563,-7.0068,-6.2832,-1.2592,-0.1833,0.6734,122.4083,True,-2.3689,-12.5664,-1.8336,-0.0475,0.0416,102.005,False
1721639653.4598515,-7.0,-6.2832,1.723,-0.113,0.0653,116.1225,True,-2.3914,-12.5664,-2.5443,0.0133,0.004,102.0519,False
1721639653.4912207,-6.884,-6.2832,5.5632,-0.1423,-0.0205,110.5194,True,-2.4575,-12.5664,-4.4511,0.0152,-0.0007,101.8644,False
1721639653.5218215,-6.6581,-6.2832,9.0892,-0.1063,-0.1505,104.4737,True,-2.6118,-12.5664,-10.0444,0.0414,-0.0482,101.8644,False
1721639653.5531032,-6.3775,-6.2832,7.3345,0.0036,0.0195,99.38,True,-2.866,-12.5664,-12.6114,0.0152,-0.1657,101.6769,False
1721639653.5826464,-6.1859,4.3982,3.6776,0.0337,0.1978,97.5519,False,-3.2335,-4.3982,-14.9773,0.0094,-0.1042,101.8644,False
1721639653.614555,-5.9217,4.3982,9.7155,-0.0509,-0.136,97.6456,False,-3.7095,-4.3982,-16.3709,-0.054,0.7768,101.7706,False
1721639653.6444442,-5.5704,4.3982,13.3345,-0.0474,-0.2502,97.88,False,-4.0853,-4.3982,-11.0937,-0.1306,1.5669,101.8644,False
1721639653.6746292,-5.1038,4.3982,17.2675,-0.0826,-0.792,97.88,False,-4.3499,-4.3982,-7.3982,-0.1039,0.9081,101.7706,False
1721639653.7055469,-4.5271,4.3982,21.302,-0.0258,-0.3777,97.9737,False,-4.4978,-4.3982,-3.5176,-0.1241,0.5363,101.6769,False
1721639653.7365162,-3.8273,4.3982,25.1047,-0.0743,-1.296,97.88,False,-4.5298,-4.3982,0.3245,-0.0615,0.0521,101.7706,False
1721639653.7673068,-3.0465,4.3982,28.3603,-0.0292,-0.6504,97.88,False,-4.4549,-4.3982,4.827,-0.1787,0.1045,101.7237,False
1721639653.797464,-2.164,4.3982,31.3282,-0.0158,-0.6293,97.9737,False,-4.3925,-4.3982,0.6435,0.0398,0.0589,101.4894,False
1721639653.8267035,-1.1965,4.3982,34.7035,-0.0221,-0.7091,98.0675,False,-4.3846,-4.3982,0.4902,-0.0345,0.0233,101.4894,False
1721639653.8560438,-0.104,4.3982,38.1257,-0.0162,-0.4664,98.0675,False,-4.3837,-4.3982,0.2998,-0.0393,0.0238,101.5362,False
1721639653.8885686,1.0395,4.3982,35.4604,0.1013,3.5864,97.9269,False,-4.3835,-4.3982,0.164,-0.0264,0.0104,101.5362,False
1721639653.9182003,2.0227,4.3982,31.3248,0.1646,5.1924,98.0675,False,-4.3815,-4.3982,0.2615,-0.0349,0.021,101.4425,False
1721639653.94805,2.894,4.3982,28.0622,0.1426,3.9052,98.2081,False,-4.3797,-4.3982,0.3249,-0.0477,0.0306,101.4894,False
1721639653.9775023,3.6674,4.3982,23.9215,0.1741,4.3922,98.0206,False,-4.3791,-4.3982,0.1023,-0.0259,0.012,101.3956,False
1721639654.0074046,4.3284,4.3982,20.1234,0.1588,3.1094,98.2081,False,-4.3764,-4.3982,0.0596,-0.0352,0.0077,106.5163,False
1721639654.0362608,4.781,0.0,11.9642,0.3251,4.8844,98.1612,False,-4.3674,0.0,0.2717,-0.2702,1.1619,105.5488,True
1721639654.0677943,4.5544,0.0,-15.6893,0.05,-0.5238,98.255,False,-3.9454,0.0,19.8492,-0.0438,-0.5921,103.6675,True
1721639654.0996227,3.9242,0.0,-21.9472,0.0178,-0.3395,98.2081,False,-3.2959,0.0,18.5675,0.0124,0.2071,103.775,True
1721639654.1290765,3.2418,0.0,-22.4122,0.0,0.0,98.255,False,-2.9063,0.0,8.9264,0.0384,0.2909,103.6137,True
1721639654.1586945,2.6631,0.0,-17.5881,-0.0212,0.3648,98.255,False,-2.8639,0.0,-3.1316,0.018,-0.0153,103.56,True
1721639654.1893923,2.2304,0.0,-12.2241,-0.0224,0.15,102.1925,False,-2.9982,0.0,-3.9049,0.0004,-0.0042,103.6137,True
1721639654.2188225,1.8012,0.0,-16.3263,0.0147,-0.1945,105.7637,False,-2.9652,0.0,5.8979,-0.01,-0.0186,103.7212,True
1721639654.2513394,1.3844,-6.2832,-10.8179,-0.0069,0.0908,108.6663,True,-2.7223,-12.5664,8.0173,-0.0181,-0.0293,103.6675,True
1721639654.2809777,0.9255,-6.2832,-17.8759,-0.0079,0.1036,113.8303,True,-2.5749,-12.5664,3.593,0.0187,0.0174,103.3988,True
1721639654.3113642,0.3774,-6.2832,-20.896,0.0049,-0.0204,121.5429,True,-2.5264,-12.5664,-0.3334,0.0831,0.1054,102.8019,True
1721639654.3411572,-0.2614,-6.2832,-23.8627,-0.0,0.1496,133.8241,True,-2.5624,-12.5664,-3.5961,0.027,0.0042,102.0987,False
1721639654.3722696,-0.9275,-6.2832,-24.3952,-0.006,0.4721,140.3505,True,-2.6785,-12.5664,-6.3437,-0.0058,0.0376,101.9581,False
1721639654.4022405,-1.5951,-6.2832,-24.6329,0.0199,-0.3104,147.4406,True,-2.7455,-12.5664,-2.856,-0.0966,0.1135,101.9581,False
1721639654.4334629,-2.2799,-6.2832,-24.4935,-0.0039,0.2343,150.4921,True,-2.7369,-12.5664,0.726,-0.1141,0.0532,102.005,False
1721639654.4634519,-2.9769,-6.2832,-25.6102,0.0086,0.1715,149.4241,True,-2.6876,-12.5664,0.0987,0.0179,0.0293,101.9581,False
1721639654.492672,-3.6591,-6.2832,-25.3207,0.0116,0.1278,141.3864,True,-2.6697,-12.5664,-1.5579,0.0226,0.0121,101.7706,False
1721639654.5225012,-4.3399,-6.2832,-24.6307,0.0013,0.0327,136.2067,True,-2.6419,-12.5664,0.0073,-0.0362,0.012,101.6769,False
1721639654.5547535,-4.9982,-6.2832,-21.3356,-0.0425,0.9561,131.027,True,-2.647,-12.5664,-0.6058,-0.0764,0.0826,101.8175,False
1721639654.585626,-5.5624,-6.2832,-16.8173,-0.1488,2.6089,126.2632,True,-2.6512,-12.5664,-0.4843,-0.058,0.0565,101.7706,False
1721639654.6152606,-5.9959,-6.2832,-12.838,-0.1372,2.0299,120.4415,True,-2.651,-12.5664,-0.6966,-0.023,0.0126,101.9581,False
1721639654.6459484,-6.3118,-6.2832,-8.7861,-0.1495,1.4698,113.6393,True,-2.6759,-12.5664,-2.5321,-0.0107,0.0041,101.8175,False
1721639654.6757307,-6.5091,-6.2832,-4.8394,-0.1739,0.9815,107.3225,True,-2.7083,-12.5664,-3.5464,0.0453,0.0238,102.0519,False
1721639654.705599,-6.5609,-6.2832,-0.4525,-0.1776,0.1979,101.63,True,-2.8213,-12.5664,-7.887,0.057,0.0067,101.9112,False
1721639654.736001,-6.5028,4.3982,3.6902,-0.2033,0.0371,97.88,False,-3.0268,-4.3982,-9.9968,-0.0077,-0.0175,101.9112,False
1721639654.7675264,-6.3398,4.3982,7.0058,-0.1082,-0.0609,97.4112,False,-3.3394,-4.3982,-12.8372,-0.0085,0.0728,101.9581,False
1721639654.7966592,-6.0778,4.3982,10.079,-0.0899,-0.244,97.5519,False,-3.7303,-4.3982,-15.636,0.0016,-0.0115,101.7237,False
1721639654.8276632,-5.7037,4.3982,14.0599,-0.1047,-0.6578,97.6456,False,-4.1068,-4.3982,-10.8825,-0.1101,1.2945,101.9581,False
1721639654.8577526,-5.2388,4.3982,17.3646,-0.1075,-0.9582,97.7394,False,-4.3555,-4.3982,-6.7951,-0.1257,1.0216,101.8644,False
1721639654.8881478,-4.6637,4.3982,21.0537,-0.0471,-0.5961,97.6925,False,-4.4916,-4.3982,-3.3214,-0.0965,0.3769,101.7706,False
1721639654.9185472,-3.9919,4.3982,24.5243,-0.0268,-0.3323,97.88,False,-4.5094,-4.3982,0.591,-0.0919,0.0617,101.5362,False
1721639654.949389,-3.1892,4.3982,28.1086,-0.0121,-0.3221,97.88,False,-4.4229,-4.3982,4.0501,-0.0399,0.0008,101.6769,False
1721639654.9795706,-2.3056,4.3982,31.5287,0.0049,-0.1748,97.88,False,-4.3882,-4.3982,0.6873,0.0094,0.002,101.8644,False
1721639655.0104952,-1.3046,4.3982,34.924,0.0026,0.0505,98.0206,False,-4.3852,-4.3982,0.1438,-0.0174,0.0074,101.5362,False
1721639655.0406568,-0.2322,4.3982,37.9576,-0.0084,-0.3015,97.9737,False,-4.3842,-4.3982,0.1132,-0.0261,0.0075,101.5831,False
1721639655.0703857,0.8821,4.3982,36.1639,0.1123,4.2793,98.0206,False,-4.3839,-4.3982,0.1633,-0.0216,0.0085,101.3487,False
1721639655.1007926,1.9104,4.3982,31.8291,0.1955,6.0648,97.88,False,-4.3821,-4.3982,0.4,-0.0613,0.0432,101.5831,False
1721639655.1318333,2.8379,4.3982,28.4586,0.1397,4.0126,98.0206,False,-4.3805,-4.3982,0.4028,-0.0521,0.0467,101.5831,False
1721639655.1626663,3.651,4.3982,24.161,0.1698,4.4094,98.0675,False,-4.3805,-4.3982,0.0474,-0.0217,0.0059,101.5831,False
1721639655.1927476,4.3193,4.3982,20.0658,0.1798,3.7934,98.2081,False,-4.3797,-4.3982,0.0935,-0.0386,0.0159,106.0863,False
1721639655.2214258,4.7449,0.0,10.6576,0.3352,4.5276,98.2081,False,-4.3766,0.0,0.055,-0.1895,0.6093,105.2262,True
1721639655.2519848,4.4961,0.0,-16.1812,0.0375,-0.5003,97.9737,False,-4.0186,0.0,17.9486,-0.0348,-0.4075,103.8288,True
1721639655.2815053,3.8901,0.0,-22.9726,0.0189,-0.3377,98.2081,False,-3.4529,0.0,17.6331,0.0065,0.0911,103.99,True
1721639655.312154,3.1446,0.0,-23.5631,-0.0025,0.1016,98.1144,False,-3.0782,0.0,8.4849,0.0399,0.2917,103.775,True
1721639655.3424437,2.5164,0.0,-18.8846,-0.0158,0.2756,98.5831,False,-3.0329,0.0,-2.7303,0.0094,-0.0061,103.7212,True
1721639655.3730657,1.9461,0.0,-18.0993,0.0004,0.0862,103.7212,False,-3.0093,0.0,5.0476,-0.0127,-0.0248,103.3988,True
1721639655.404888,1.497,-6.2832,-12.5515,-0.0213,0.2577,106.9463,True,-2.8237,-12.5664,6.4734,-0.0076,-0.0157,103.8288,True
1721639655.4511518,0.66,-6.2832,-19.6471,-0.0461,1.0002,115.1038,True,-2.7174,-12.5664,-0.3428,0.0297,0.0322,103.1837,True
1721639655.4802294,-0.0284,-6.2832,-25.3763,0.0198,0.0723,126.0272,True,-2.7622,-12.5664,-4.5164,0.1132,0.1168,102.4737,True
1721639655.5093453,-0.7517,-6.2832,-27.7223,0.011,0.0473,139.3145,True,-2.8451,-12.5664,-5.5832,-0.0,0.0,101.8644,False
1721639655.5404897,-1.4962,-6.2832,-25.8426,0.0008,0.0853,149.2715,True,-2.8972,-12.5664,-2.6976,-0.0809,0.1373,102.4737,False
1721639655.570672,-2.2631,-6.2832,-28.2417,0.0101,-0.0906,153.6963,True,-2.9155,-12.5664,-1.7772,-0.0299,0.0207,102.1456,False
1721639655.601968,-3.0137,-6.2832,-26.9479,0.0088,0.5148,154.7643,True,-2.8847,-12.5664,1.4487,-0.1227,0.0865,101.7706,False
1721639655.6307602,-3.7502,-6.2832,-27.3098,-0.0004,0.2511,145.9148,True,-2.8387,-12.5664,-0.0065,0.0231,0.0238,101.63,False
1721639655.6623564,-4.5245,-6.2832,-28.1166,0.0195,0.5457,135.7923,True,-2.7908,-12.5664,0.1183,0.0062,0.011,101.8644,False
1721639655.693637,-5.2129,-6.2832,-21.1381,-0.1649,3.6491,129.8875,True,-2.7715,-12.5664,-0.1361,-0.0303,-0.0024,101.9112,False
1721639655.7230167,-5.7853,-6.2832,-17.0444,-0.1597,2.9349,125.2405,True,-2.7822,-12.5664,-1.7234,-0.0174,0.0079,101.8644,False
1721639655.7546332,-6.256,-6.2832,-13.1019,-0.1587,2.2507,119.0254,True,-2.7839,-12.5664,-1.6723,0.0259,0.0209,102.005,False
1721639655.7852054,-6.5844,-6.2832,-9.4137,-0.1392,1.374,113.1299,True,-2.7996,-12.5664,-2.2998,-0.015,0.0075,101.8644,False
1721639655.8163114,-6.796,-6.2832,-5.0784,-0.1825,1.0653,107.43,True,-2.8457,-12.5664,-4.181,0.0208,-0.0018,102.005,False
1721639655.8467588,-6.8272,-6.2832,0.6882,-0.16,0.1524,102.005,True,-2.9856,-12.5664,-8.8876,0.0137,-0.0293,102.0987,False
1721639655.8775709,-6.7398,4.3982,4.3187,-0.098,0.0006,98.1144,False,-3.2312,-4.3982,-12.8883,0.0358,-0.1841,102.0519,False
1721639655.9076977,-6.5466,4.3982,7.9879,-0.1207,-0.1306,97.3644,False,-3.5723,-4.3982,-14.3131,-0.0001,-0.003,101.9112,False
1721639655.9379923,-6.2639,4.3982,11.3094,-0.1228,-0.4704,97.3644,False,-3.9679,-4.3982,-12.6814,-0.101,1.269,101.9581,False
1721639655.9674675,-5.8727,4.3982,14.706,-0.0849,-0.449,97.4581,False,-4.2653,-4.3982,-7.9929,-0.1614,1.5266,101.9581,False
1721639655.9975514,-5.3838,4.3982,18.426,-0.1199,-1.1198,97.505,False,-4.4507,-4.3982,-4.2102,-0.181,1.0996,101.7706,False
1721639656.0274823,-4.7912,4.3982,21.7795,-0.0838,-1.2092,97.6925,False,-4.5197,-4.3982,-0.5495,-0.1244,0.179,101.6769,False
1721639656.0579484,-4.1052,4.3982,25.1916,-0.0192,-0.2735,97.6456,False,-4.4836,-4.3982,2.8954,-0.2008,0.1236,101.7706,False
1721639656.0878546,-3.2944,4.3982,28.7868,-0.0261,-0.6182,97.6925,False,-4.3992,-4.3982,1.3773,0.1108,0.212,101.5831,False
1721639656.1186664,-2.3994,4.3982,31.8658,-0.0133,-0.4163,97.6925,False,-4.3877,-4.3982,-1.1463,0.0086,0.0019,101.5831,False
1721639656.1481636,-1.4061,4.3982,35.3031,-0.0171,-0.053,97.88,False,-4.3838,-4.3982,0.3034,-0.0303,0.0178,101.4425,False
1721639656.1798801,-0.2613,4.3982,39.0061,-0.0235,-0.8639,97.7862,False,-4.3832,-4.3982,0.2288,-0.0393,0.0171,101.4425,False
1721639656.2104385,0.8773,4.3982,36.3267,0.1394,5.2326,97.88,False,-4.3829,-4.3982,0.1784,-0.035,0.0154,101.5362,False
1721639656.2407749,1.9296,4.3982,32.0862,0.1778,5.8501,97.88,False,-4.3813,-4.3982,0.1952,-0.0523,0.0283,101.3956,False
1721639656.2720816,2.8706,4.3982,28.4694,0.1611,4.8337,97.9269,False,-4.3806,-4.3982,0.1273,-0.0217,0.0104,101.5831,False
1721639656.3029048,3.6859,4.3982,24.2118,0.2033,4.9732,97.88,False,-4.3796,-4.3982,0.2913,-0.0387,0.0254,101.5831,False
1721639656.3324513,4.3626,4.3982,20.4138,0.1718,3.5336,97.9737,False,-4.3792,-4.3982,0.0636,-0.0304,0.009,103.8288,False
1721639656.3620996,4.7865,0.0,11.0518,0.3242,4.624,97.9737,False,-4.3742,0.0,-0.0028,-0.2094,0.6961,104.6888,True
1721639656.3923373,4.5707,0.0,-15.2094,0.0436,-0.4522,97.88,False,-4.0097,0.0,17.9557,-0.0429,-0.382,104.0437,True
1721639656.423902,3.9022,0.0,-24.0215,0.0424,-0.7656,97.9269,False,-3.4518,0.0,15.4888,0.0245,0.324,103.99,True
1721639656.4532661,3.1585,0.0,-24.1855,0.0007,0.0954,97.9737,False,-3.1426,0.0,7.2048,0.0322,0.1943,103.7212,True
1721639656.4837403,2.5182,0.0,-19.421,-0.0258,0.44,98.5362,False,-3.1101,0.0,-2.322,0.0125,-0.0023,103.7212,True
1721639656.513175,1.9354,0.0,-19.4561,0.0025,-0.0591,103.5062,False,-3.1307,0.0,3.1029,-0.001,-0.0027,103.13,True
1721639656.5451934,1.4361,-6.2832,-13.1671,-0.0222,0.2434,107.0,True,-2.9468,-12.5664,6.7975,0.0035,0.017,103.4525,True
1721639656.5758958,0.8956,-6.2832,-20.3686,0.0033,-0.0318,111.8565,True,-2.8525,-12.5664,1.2407,0.065,0.1552,103.345,True
1721639656.6067114,0.2534,-6.2832,-23.815,0.0083,-0.1405,120.3628,True,-2.8521,-12.5664,-1.7375,0.0289,0.0104,102.8956,True
1721639656.6374488,-0.4864,-6.2832,-26.4392,-0.0019,0.1425,134.2384,True,-2.9329,-12.5664,-5.3584,0.013,-0.005,102.0519,False
1721639656.6674478,-1.2369,-6.2832,-26.9635,-0.0053,0.4847,144.2364,True,-2.986,-12.5664,-3.0999,-0.0134,0.0082,102.0987,False
1721639656.6988056,-2.0091,-6.2832,-27.706,0.0202,0.2033,153.8488,True,-3.0,-12.5664,-0.3182,-0.0692,0.0557,102.2862,False
1721639656.7284148,-2.765,-6.2832,-27.9342,0.0172,-0.2552,155.8324,True,-2.988,-12.5664,0.7178,-0.0443,0.0224,101.8644,False
1721639656.7601964,-3.5184,-6.2832,-26.425,-0.0158,0.9133,150.0344,True,-2.9287,-12.5664,0.1552,0.0225,0.044,101.8175,False
1721639656.7893567,-4.3036,-6.2832,-29.0241,0.0179,-0.0804,138.7966,True,-2.8739,-12.5664,-0.4266,0.0333,0.0358,101.9112,False
1721639656.8218534,-5.0392,-6.2832,-21.7247,-0.191,4.1396,134.5492,True,-2.8967,-12.5664,-2.0924,-0.0588,0.0706,101.8175,False
1721639656.85146,-5.639,-6.2832,-18.5445,-0.1201,2.3089,131.027,True,-2.894,-12.5664,0.0438,-0.1172,0.1351,101.9112,False
1721639656.882795,-6.1372,-6.2832,-14.1251,-0.1285,2.0033,125.8698,True,-2.9033,-12.5664,-0.8592,-0.0668,0.0619,101.9581,False
1721639656.9139478,-6.5091,-6.2832,-10.3442,-0.1838,1.8299,118.632,True,-2.9153,-12.5664,-2.2302,0.0119,-0.0005,102.1456,False
1721639656.9451401,-6.7549,-6.2832,-6.2066,-0.1769,1.2275,112.7479,True,-2.9601,-12.5664,-2.3336,-0.068,0.0976,101.9581,False
1721639656.9745653,-6.8663,-6.2832,-2.5786,-0.1504,0.3945,106.8925,True,-2.9782,-12.5664,-2.69,0.0294,0.0117,102.0519,False
1721639657.0045059,-6.8503,-6.2832,0.4215,-0.0121,-0.0049,101.1612,True,-3.0783,-12.5664,-7.1283,0.0285,-0.0103,102.1456,False
1721639657.0361152,-6.7168,4.3982,6.1175,-0.187,0.002,97.2706,False,-3.2933,-4.3982,-9.947,0.0053,-0.0214,101.8644,False
1721639657.0659993,-6.4901,4.3982,8.8037,-0.1394,-0.2097,97.3175,False,-3.6127,-4.3982,-13.0245,0.0027,0.0415,101.8644,False
1721639657.096931,-6.1595,4.3982,12.6936,-0.1245,-0.4409,97.2706,False,-3.9815,-4.3982,-13.042,-0.1073,1.237,101.9581,False
1721639657.1260939,-5.7194,4.3982,16.6908,-0.1239,-0.9535,97.4112,False,-4.2695,-4.3982,-7.536,-0.1623,1.3985,101.6769,False
1721639657.1579509,-5.1746,4.3982,19.7966,-0.0596,-0.7487,97.5987,False,-4.443,-4.3982,-3.9677,-0.1741,0.871,101.7706,False
1721639657.188054,-4.5298,4.3982,23.816,-0.0526,-0.8409,97.5519,False,-4.5033,-4.3982,-0.9975,-0.0909,0.1666,101.6769,False
1721639657.218664,-3.7797,4.3982,27.4014,-0.0399,-0.7869,97.6456,False,-4.4643,-4.3982,2.683,-0.0937,0.0465,101.7706,False
1721639657.2497177,-2.8816,4.3982,30.5869,-0.0128,-0.3334,97.6456,False,-4.3917,-4.3982,0.9399,0.0299,0.044,101.5831,False
1721639657.2799003,-1.9227,4.3982,34.1077,-0.0137,-0.3578,97.6925,False,-4.3835,-4.3982,0.6534,-0.057,0.0484,101.3956,False
1721639657.3102121,-0.8675,4.3982,37.3191,-0.0211,-0.6733,97.7394,False,-4.3842,-4.3982,0.1421,-0.0225,0.0084,101.5831,False
1721639657.3395798,0.2956,4.3982,40.0654,-0.0014,-0.5297,97.88,False,-4.3834,-4.3982,0.1804,-0.0263,0.0148,101.4425,False
1721639657.372063,1.419,4.3982,33.9847,0.1469,5.0194,97.88,False,-4.3827,-4.3982,0.2213,-0.0223,0.0156,101.4894,False
1721639657.4032216,2.4097,4.3982,30.0584,0.1267,3.6585,97.88,False,-4.3811,-4.3982,0.1189,-0.0218,0.0084,101.5362,False
1721639657.434296,3.2883,4.3982,26.0404,0.1363,3.3583,97.88,False,-4.3808,-4.3982,0.1076,-0.013,0.0066,101.5362,False
1721639657.4663506,4.0306,4.3982,21.5635,0.1703,3.7824,97.88,False,-4.3793,-4.3982,0.0911,-0.0302,0.0117,101.4894,False
1721639657.4964345,4.6118,4.3982,16.701,0.2284,4.1633,97.88,False,-4.3774,-4.3982,0.1345,-0.0285,0.0196,103.13,False
1721639657.5260417,4.9245,0.0,7.632,0.3202,3.6084,97.9269,False,-4.3686,0.0,0.1372,-0.2506,1.0264,104.42,True
1721639657.5551765,4.6436,0.0,-17.9027,0.0706,-0.7092,97.9269,False,-3.9766,0.0,18.9062,-0.0306,-0.3709,104.6888,True
1721639657.5853941,3.9116,0.0,-27.0541,0.008,-0.3025,97.9737,False,-3.4263,0.0,15.8817,-0.0012,0.0255,103.9362,True
1721639657.616076,3.0872,0.0,-25.4761,-0.0068,0.1861,97.9269,False,-3.1053,0.0,6.4585,0.045,0.2398,103.6137,True
1721639657.6475406,2.3862,0.0,-21.3139,0.0022,-0.0737,103.345,False,-3.1356,0.0,-3.8147,-0.0,0.0005,103.0362,True
1721639657.6802855,1.7329,-6.2832,-18.939,-0.0125,0.2235,105.1188,True,-3.0389,-12.5664,5.3355,-0.0099,-0.0241,103.0362,True
1721639657.7097595,1.0236,-6.2832,-25.9833,0.0077,-0.1016,108.6663,True,-3.0008,-12.5664,-0.4849,0.0741,0.1368,103.2912,True
1721639657.7387118,0.2337,-6.2832,-29.2026,0.0189,-0.3668,115.4858,True,-3.0347,-12.5664,-2.8594,-0.0001,0.0063,102.8956,True
1721639657.7693691,-0.6541,-6.2832,-32.0815,0.0001,0.0774,126.1059,True,-3.1503,-12.5664,-6.2912,-0.008,0.0117,101.9581,False
1721639657.8004935,-1.5603,-6.2832,-30.9916,-0.0365,1.3339,140.972,True,-3.2373,-12.5664,-3.4074,-0.0566,0.1616,101.8644,False
