timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500713.6926901,4.9182,-3.1416,-9.5645,0.0,-0.0,97.9269,False,3.2611,3.1416,-0.7315,0.102,0.0731,102.0987,False
1721500713.7230184,4.6079,-3.1416,-12.512,0.0192,-0.1729,98.0206,False,3.1635,3.1416,-4.4237,0.0939,0.0042,102.0519,False
1721500713.7528193,4.2146,-3.1416,-15.7044,0.0156,-0.1246,98.0675,False,3.1192,3.1416,-0.5049,-0.0023,0.0056,102.1925,False
1721500713.783042,3.7316,-3.1416,-18.236,0.0127,-0.2046,98.0206,False,3.1164,3.1416,-0.3657,0.0885,0.1218,102.2394,False
1721500713.8130665,3.1445,-3.1416,-21.6569,0.0096,-0.0747,98.1612,False,3.1171,3.1416,-0.2014,0.0225,0.0063,102.2394,False
1721500713.8442514,2.4712,-3.1416,-24.6178,0.0102,-0.1233,98.1144,False,3.1152,3.1416,-0.2055,0.0324,0.0075,102.3331,False
1721500713.8752365,1.6736,-3.1416,-28.0827,0.0073,-0.0167,98.0206,False,3.1147,3.1416,-0.1042,0.0295,0.006,102.3331,False
1721500713.9053428,0.8416,-3.1416,-31.0987,0.0095,0.3934,98.0675,False,3.1122,3.1416,-0.1293,0.0219,0.0015,102.2394,False
1721500713.9360077,-0.1087,-3.1416,-33.6008,0.0056,0.4626,98.2081,False,3.109,3.1416,-0.3439,0.056,0.0282,102.2394,False
1721500713.9669979,-1.0262,-3.1416,-28.2233,-0.1235,3.9138,98.1612,False,3.1074,3.1416,-0.0236,0.026,0.0052,102.2862,False
1721500713.9973316,-1.8001,-3.1416,-24.1983,-0.1652,3.9645,98.1144,False,3.1017,3.1416,-0.1935,0.0379,0.0042,102.2394,False
1721500714.02857,-2.455,-3.1416,-20.1176,-0.144,3.0139,98.2081,False,3.1011,3.1416,0.0198,0.076,0.0555,102.2394,False
1721500714.0595064,-2.984,-3.1416,-16.2065,-0.135,2.2376,102.8487,False,3.1175,3.1416,0.6943,0.0253,0.0184,102.5206,False
1721500714.089305,-3.3771,0.0,-11.6654,-0.3361,5.2598,109.5263,True,3.1358,0.0,0.5415,0.0204,0.0211,104.7425,False
1721500714.119534,-3.2245,0.0,10.6305,-0.0097,-0.0574,114.1487,True,3.149,0.0628,0.7815,-0.0033,-0.0011,103.1837,True
1721500714.1505003,-2.9189,0.0,8.5004,0.0143,0.0918,127.2859,True,3.0842,0.0628,-4.7688,0.0276,0.0,103.0362,True
1721500714.1810787,-2.8255,0.0,-0.577,0.0084,-0.0031,142.8632,True,2.9505,0.0628,-7.0366,-0.0046,0.0394,103.6137,True
1721500714.2114136,-2.9118,0.0,-3.5923,0.0,-0.0,165.8863,True,2.736,0.0628,-10.5371,-0.0049,0.0367,104.205,True
1721500714.242949,-3.021,0.0,-2.5285,-0.0176,0.0083,200.8087,True,2.4428,0.0628,-13.4759,-0.0101,-0.0093,104.635,True
1721500714.2739716,-3.0732,0.0,-2.9429,0.0146,-0.0117,212.2588,True,2.0765,0.0628,-15.8383,-0.0156,0.1621,104.5812,True
1721500714.3043046,-3.2007,0.0,-3.7271,-0.0088,0.0064,213.1175,True,1.6294,0.0628,-17.5855,0.0024,-0.01,104.3125,True
1721500714.3351786,-3.3345,0.0,-4.7212,0.0079,-0.0121,213.4037,True,1.1119,0.0628,-19.227,-0.1123,1.7079,104.205,True
1721500714.3672261,-3.4614,0.0,-3.9448,-0.0084,0.0065,213.4037,True,0.6416,0.0628,-14.9328,-0.1135,1.4797,104.3662,True
1721500714.398702,-3.5456,0.0,-1.6906,0.0055,0.002,213.4037,True,0.3203,0.0628,-9.9739,-0.1804,1.5709,104.205,True
1721500714.429584,-3.546,0.0,0.0108,-0.0038,-0.0003,168.1763,True,0.1295,0.0628,-5.8465,-0.1199,0.6141,104.1512,True
1721500714.4605527,-3.493,0.0,4.7718,-0.0255,-0.0324,128.9552,True,0.0454,0.0628,-1.8261,-0.1409,0.4004,102.1925,True
1721500714.4913638,-3.1175,0.0,16.5808,-0.0548,-0.6593,110.01,True,0.056,0.0,1.1219,-0.0306,0.0047,102.1456,False
1721500714.5212238,-2.3213,0.0,31.8139,-0.0223,-0.5405,98.5831,True,0.1598,0.0,2.3966,0.0095,0.0046,102.2862,False
1721500714.5529902,-1.2107,-3.1416,36.0205,-0.0135,-0.4989,96.2523,False,0.0365,3.1416,-7.9191,0.0248,-0.0601,102.1925,False
1721500714.5835648,-0.2468,-3.1416,29.3533,0.0922,2.8572,96.5866,False,-0.0001,3.1416,0.8296,-0.0828,0.1651,102.0987,False
1721500714.614789,0.5837,-3.1416,25.6032,0.112,2.6398,96.6702,False,0.0498,3.1416,4.3428,-0.1005,0.0392,102.2862,False
1721500714.6458168,1.3088,-3.1416,21.2125,0.1583,3.6683,96.8792,False,0.1966,3.1416,7.4076,-0.0219,-0.0253,102.2394,False
1721500714.6760676,1.9104,-3.1416,17.9463,0.1294,2.5467,97.0046,False,0.4301,3.1416,10.3957,-0.016,-0.0906,102.1456,False
1721500714.7057204,2.4029,-3.1416,14.7006,0.1259,1.9902,97.0046,False,0.7453,3.1416,13.1211,-0.0046,-0.0357,102.1925,False
1721500714.7356758,2.7954,-3.1416,11.0913,0.1076,1.4874,97.0464,False,1.1501,3.1416,16.13,-0.0144,0.0037,102.1456,False
1721500714.766116,3.0809,-3.1416,7.6829,0.1024,0.8596,97.0882,False,1.6333,3.1416,18.7597,0.0122,0.1552,102.0987,False
1721500714.7952976,3.2633,-3.1416,3.3882,0.096,0.4929,97.2706,False,2.1794,3.1416,19.2913,0.043,0.7381,102.1456,False
1721500714.8263662,3.346,-3.1416,0.1991,0.1576,0.4376,97.1769,False,2.6415,3.1416,13.8997,0.1489,2.176,102.1456,False
1721500714.8555214,3.3477,-3.1416,-1.9147,0.1032,0.1072,97.4112,False,2.9703,3.1416,10.0822,0.1415,1.5201,102.1925,False
1721500714.8855333,3.2747,-3.1416,-4.9903,0.0525,0.0114,97.3175,False,3.1851,3.1416,6.0432,0.1599,1.1337,102.3331,False
1721500714.916189,3.1092,-3.1416,-8.2771,0.0127,-0.0152,97.5519,False,3.2896,3.1416,2.0062,0.144,0.3709,102.1456,False
1721500714.9469798,2.8531,-3.1416,-11.2274,0.0193,-0.0931,97.5519,False,3.2731,3.1416,-1.9566,0.1631,0.1018,102.3331,False
1721500714.9784908,2.5043,-3.1416,-13.8369,-0.0,0.0,97.6456,False,3.1558,3.1416,-4.8638,0.0886,0.0293,102.2394,False
1721500715.0071867,2.064,-3.1416,-17.3479,0.0284,-0.1899,97.5987,False,3.1164,3.1416,0.331,-0.0178,0.02,102.0519,False
1721500715.0388167,1.5222,-3.1416,-20.6243,0.0193,-0.238,97.6456,False,3.1141,3.1416,-0.2658,0.0802,0.0534,102.2862,False
1721500715.0698352,0.8875,-3.1416,-23.7791,0.0448,-0.5227,97.5987,False,3.1154,3.1416,-0.2074,0.0425,0.0095,102.1925,False
1721500715.1001613,0.187,-3.1416,-26.3245,0.0039,0.0654,97.6456,False,3.1149,3.1416,-0.1545,0.0195,0.0056,102.3331,False
1721500715.1295452,-0.6118,-3.1416,-28.9631,0.0121,-0.0216,97.88,False,3.1139,3.1416,-0.1378,0.0322,0.0066,102.2394,False
1721500715.16019,-1.4145,-3.1416,-25.5363,-0.1499,3.8858,97.88,False,3.1123,3.1416,-0.1025,0.02,0.0033,102.2394,False
1721500715.190744,-2.0906,-3.1416,-20.9859,-0.1371,3.0903,97.88,False,3.1101,3.1416,-0.3033,0.056,0.0363,102.5206,False
1721500715.2200449,-2.641,-3.1416,-16.8542,-0.1765,2.7959,97.88,False,3.105,3.1416,-0.2142,0.0363,0.0099,102.6612,False
1721500715.2525547,-3.07,-3.1416,-12.3811,-0.1511,1.8258,97.9737,False,3.0969,3.1416,-0.8134,0.0786,0.0477,102.6144,False
1721500715.2825527,-3.3654,-3.1416,-8.0372,-0.1779,1.5151,97.88,False,3.0987,3.1416,-0.1168,0.1391,0.1219,102.3331,False
1721500715.3143322,-3.5319,-3.1416,-3.808,-0.1932,0.8702,97.88,False,3.1018,3.1416,-0.1243,0.0293,0.0019,102.6144,False
1721500715.3440049,-3.5668,-3.1416,-0.493,-0.1647,0.1278,97.9269,False,3.1061,3.1416,0.3252,0.0704,0.0633,102.5206,False
1721500715.3756988,-3.4841,-3.1416,4.3218,-0.1657,-0.0001,97.9737,False,3.1128,3.1416,0.0083,0.028,0.0105,102.4737,False
1721500715.4066362,-3.2892,-3.1416,7.8483,-0.0786,-0.1558,97.9737,False,3.1159,3.1416,-0.0681,0.0201,0.0037,102.5206,False
1721500715.4370458,-3.1282,-3.1416,2.0937,0.1294,0.7073,103.8825,False,3.1213,3.1416,0.5956,-0.019,0.0098,104.9037,False
1721500715.4675474,-3.0725,0.0,-0.3679,-0.1169,0.2105,106.9463,True,3.1463,0.0628,0.3307,0.0228,0.0162,102.9425,True
1721500715.4973545,-3.067,0.0,0.263,0.002,-0.0003,111.2198,True,3.0993,0.0,-4.4278,-0.1829,1.5013,103.4525,False
1721500715.5285437,-3.0689,0.0,-0.0203,-0.0016,0.0001,115.4221,True,3.3494,0.0628,16.9179,-0.0597,-0.6517,104.2588,True
1721500715.5576122,-3.0686,0.0,0.044,-0.0015,0.0,119.1041,True,3.5477,0.0628,4.3853,0.0611,0.3843,105.8712,True
1721500715.5874016,-3.0704,0.0,-0.1114,0.0014,-0.0002,118.4747,True,3.6729,0.0628,1.2603,0.0666,0.2302,104.5275,True
1721500715.6179,-3.0733,0.0,-0.2466,-0.0126,0.0002,130.9234,True,3.695,0.0628,-1.8224,0.0819,0.0729,105.5488,True
1721500715.6486726,-3.1083,0.0,-2.8886,0.0004,-0.0007,138.5894,True,3.6226,0.0628,-4.6069,0.0043,-0.0028,105.8712,True
1721500715.6805456,-3.283,0.0,-6.8107,0.0044,-0.0087,152.1705,True,3.4558,0.0628,-8.19,0.0034,-0.0092,105.495,True
1721500715.7112634,-3.5146,0.0,-7.3019,-0.0093,0.0394,153.2385,True,3.2001,0.0628,-11.4937,0.0102,-0.0566,104.6888,True
1721500715.7411332,-3.6749,0.0,-4.7058,0.0022,-0.0045,160.8674,True,2.8622,0.0628,-14.1336,-0.0032,0.029,104.6888,True
1721500715.7717166,-3.7174,0.0,0.7679,0.0015,-0.0,179.0538,True,2.4317,0.0628,-17.4276,0.0235,-0.1326,104.7962,True
1721500715.8035662,-3.7165,0.0,0.0151,0.0062,-0.0006,179.6263,True,1.9071,0.0628,-19.9648,0.0053,0.0008,104.9037,True
1721500715.8356578,-3.6909,0.0,2.9869,-0.0047,-0.0037,153.6963,True,1.2737,0.0628,-21.6789,-0.0404,0.6893,102.5675,True
1721500715.8650033,-3.417,0.0,12.0756,-0.0462,-0.3496,129.3695,True,0.7486,0.0,-16.3342,-0.2123,3.4921,102.1456,False
1721500715.8957455,-2.9205,0.0,19.5429,-0.032,-0.5037,112.3659,True,0.6219,0.0,3.2566,-0.0129,-0.009,102.0519,False
1721500715.926702,-2.0789,0.0,32.4083,-0.0299,-0.8128,100.9269,True,0.8001,0.0,4.36,0.008,0.0086,102.0519,False
1721500715.9585247,-0.8841,-3.1416,40.3562,-0.0047,-0.2843,96.3359,False,0.802,3.1416,-4.5942,0.0001,0.0005,102.0987,False
1721500715.98977,0.182,-3.1416,32.8902,0.1367,4.3139,96.6284,False,0.8698,3.1416,4.0802,-0.0244,-0.0093,102.1456,False
1721500716.0185513,1.1206,-3.1416,28.9343,0.1545,4.7222,96.8374,False,1.0076,3.1416,7.466,0.0015,0.0124,102.1456,False
1721500716.0498414,1.9631,-3.1416,25.463,0.1173,3.3851,96.9628,False,1.2545,3.1416,10.4897,-0.0002,-0.0733,102.1456,False
1721500716.0794683,2.6863,-3.1416,21.9952,0.1365,3.0869,97.13,False,1.5752,3.1416,13.7044,-0.0109,-0.0789,102.0519,False
1721500716.1098104,3.2967,-3.1416,18.3486,0.1467,2.845,97.0046,False,1.9933,3.1416,16.5028,-0.0118,-0.1077,101.9581,False
1721500716.1409452,3.8053,-3.1416,14.7991,0.1338,2.0291,97.2706,False,2.469,3.1416,15.72,0.0589,0.8674,102.1456,False
1721500716.1727865,4.2113,-3.1416,11.1773,0.1299,1.5749,97.2706,False,2.8602,3.1416,10.5078,0.1279,1.4078,102.2394,False
1721500716.2017741,4.5098,-3.1416,7.7675,0.1108,0.9583,97.2706,False,3.1003,3.1416,6.2584,0.1496,1.0186,102.1925,False
1721500716.2332966,4.703,-3.1416,4.4381,0.1348,0.657,97.3644,False,3.2228,3.1416,2.3098,0.173,0.7375,102.0519,False
1721500716.2628527,4.7899,-3.1416,0.9629,0.1083,0.2637,97.2237,False,3.2377,3.1416,-0.6444,0.0905,0.071,102.1456,False
1721500716.2947428,4.7787,-3.1416,-1.407,0.0552,0.0106,97.505,False,3.1466,3.1416,-3.5976,0.0389,0.0006,102.0519,False
1721500716.3258083,4.6792,-3.1416,-4.8417,-0.0054,0.0203,97.6456,False,3.1213,3.1416,-0.4197,0.0486,0.0314,102.005,False
1721500716.3550797,4.4971,-3.1416,-8.5819,0.0239,-0.0761,97.4581,False,3.1179,3.1416,-0.2068,0.0352,0.0108,102.1456,False
1721500716.3857799,4.2141,-3.1416,-11.9765,0.0107,-0.0402,97.505,False,3.1168,3.1416,-0.1922,0.0249,0.012,102.3331,False
1721500716.4152539,3.8576,-3.1416,-14.8398,0.0457,-0.2223,97.5519,False,3.1166,3.1416,-0.1829,0.0275,0.0062,102.2394,False
1721500716.4463358,3.3918,-3.1416,-17.6315,0.0129,-0.1469,97.7862,False,3.1167,3.1416,-0.1474,0.0252,0.0033,102.0987,False
1721500716.4762707,2.8485,-3.1416,-20.7455,0.0038,-0.0138,97.6456,False,3.1167,3.1416,-0.2494,0.0225,0.0094,102.3331,False
1721500716.5065765,2.2066,-3.1416,-23.6598,0.0097,0.0459,97.6456,False,3.1169,3.1416,-0.1118,0.0302,0.0056,102.0987,False
1721500716.5372887,1.4846,-3.1416,-26.8257,0.0158,-0.2482,97.6456,False,3.1165,3.1416,-0.1377,0.0225,0.0055,102.1456,False
1721500716.5678458,0.6449,-3.1416,-29.5779,0.0114,0.4109,97.7394,False,3.1155,3.1416,-0.2774,0.0274,0.0097,102.2394,False
1721500716.5997176,-0.2795,-3.1416,-32.6516,0.0116,0.0259,97.7862,False,3.1141,3.1416,-0.2332,0.0264,0.0113,102.1925,False
1721500716.631066,-1.1635,-3.1416,-27.3107,-0.1765,4.8992,97.88,False,3.1125,3.1416,-0.1498,0.033,0.0067,102.3331,False
1721500716.6617935,-1.9059,-3.1416,-23.5837,-0.1358,3.2765,97.88,False,3.1115,3.1416,-0.154,0.0529,0.0212,102.1456,False
1721500716.6921663,-2.5443,-3.1416,-18.8682,-0.1929,3.6633,97.6925,False,3.1112,3.1416,-0.1948,0.0267,0.018,102.2394,False
1721500716.7233908,-3.0442,-3.1416,-15.018,-0.1397,2.0571,97.9269,False,3.112,3.1416,-0.1293,0.02,0.005,102.4269,False
1721500716.7530756,-3.3885,-3.1416,-10.4217,-0.1859,1.9609,97.9737,False,3.1106,3.1416,-0.125,0.0592,0.0297,102.6144,False
1721500716.7828004,-3.6215,-3.1416,-6.9866,-0.1187,0.763,106.57,False,3.1214,3.1416,-0.0055,0.038,0.0269,102.5206,False
1721500716.8128588,-3.7374,0.0,-3.0266,-0.2828,1.9147,115.1038,True,3.1371,0.0,0.6707,0.0074,0.0034,104.3662,False
1721500716.8436258,-3.4474,0.0,12.5143,-0.0123,-0.1042,126.5779,True,3.15,0.0628,0.9092,-0.011,-0.0057,103.0831,True
1721500716.87469,-3.1642,0.0,6.6381,0.0103,0.0592,151.8653,True,3.0862,0.0628,-4.8412,0.0532,0.0159,102.9425,True
1721500716.904209,-3.1382,0.0,-3.189,0.0048,-0.0033,183.92,True,2.9643,0.0,-7.303,-0.314,3.9729,103.56,False
1721500716.9356747,-3.2226,0.0,-2.0398,0.0079,-0.0013,204.8163,True,3.2779,0.0628,20.3266,-0.0377,-0.5251,103.8288,True
1721500716.967216,-3.222,0.0,0.1253,0.0017,0.0001,213.4037,True,3.5456,0.0628,5.8556,0.0393,0.2688,104.1512,True
1721500716.9970996,-3.2241,0.0,-0.0406,0.0078,0.0,213.1175,True,3.7069,0.0628,2.3774,0.1269,0.5636,104.3125,True
1721500717.0287397,-3.224,0.0,0.0137,0.0108,-0.0002,212.545,True,3.7579,0.0628,-0.6365,0.0808,0.1825,103.99,True
1721500717.058702,-3.2224,0.0,0.0471,0.008,0.0002,197.3737,True,3.7021,0.0628,-3.6535,0.0411,0.0027,103.99,True
1721500717.0887265,-3.2148,0.0,0.3651,-0.0017,-0.0001,164.455,True,3.5443,0.0628,-7.6413,0.0171,-0.0451,103.6675,True
1721500717.1196046,-3.0964,0.0,6.2087,-0.0259,-0.0597,135.2744,True,3.2762,0.0628,-10.5449,0.0017,-0.0118,102.8956,True
1721500717.1501255,-2.7939,0.0,12.1143,-0.0221,-0.0927,118.4747,True,2.9084,0.0,-14.7743,-0.1125,2.1836,102.5206,False
1721500717.1799772,-2.3644,0.0,15.3584,-0.0095,-0.1831,104.5275,True,2.5968,0.0,-6.724,-0.0354,0.1881,102.38,False
1721500717.2107768,-1.8343,0.0,18.1976,-0.0066,-0.1122,95.7925,True,2.5194,0.0,0.5543,-0.0108,-0.0022,102.1925,False
1721500717.2425401,-1.237,-3.1416,20.1191,0.0061,0.0497,96.2523,False,2.5045,3.1416,-1.8348,0.004,-0.0015,102.2862,False
1721500717.273146,-0.7377,-3.1416,13.3853,0.0115,0.1146,96.4613,False,2.5343,3.1416,3.5466,-0.0687,0.0412,102.1925,False
1721500717.3031633,-0.3526,-3.1416,10.9532,0.0381,0.3792,96.5866,False,2.65,3.1416,6.1736,0.0171,0.0425,102.1925,False
1721500717.3349488,-0.0786,-3.1416,6.1529,0.1202,0.9064,96.6702,False,2.8552,3.1416,9.4498,-0.0017,0.0042,102.005,False
1721500717.3645573,0.1095,-3.1416,3.7712,0.0868,0.3456,96.8374,False,3.0481,3.1416,5.311,0.1123,0.6323,102.1456,False
1721500717.3962202,0.2007,-3.1416,0.2439,0.1568,0.4419,96.7538,False,3.1364,3.1416,1.5681,0.1136,0.2571,102.1925,False
1721500717.42578,0.203,-3.1416,-2.411,0.1698,0.1973,97.0046,False,3.1287,3.1416,-0.5232,0.0563,0.0553,102.1925,False
1721500717.4565458,0.1296,-3.1416,-5.017,0.0226,0.0029,96.9628,False,3.1227,3.1416,-0.304,0.0259,0.0125,102.1925,False
1721500717.4870162,-0.0374,-3.1416,-8.1968,0.0101,0.0596,97.0046,False,3.1204,3.1416,-0.1957,0.0251,0.0088,102.0987,False
1721500717.5173504,-0.2903,-3.1416,-11.2129,0.0038,-0.0512,97.1769,False,3.1196,3.1416,-0.0728,0.0077,0.0021,102.1456,False
1721500717.5496967,-0.6386,-3.1416,-13.9663,0.0115,0.0842,97.0464,False,3.1188,3.1416,-0.1323,0.0277,0.0073,102.0987,False
1721500717.5798907,-1.0634,-3.1416,-16.8785,0.0025,0.0583,97.1769,False,3.1177,3.1416,-0.2554,0.0225,0.0116,102.1456,False
1721500717.6112888,-1.5885,-3.1416,-20.1951,0.0061,0.1286,97.1769,False,3.1178,3.1416,-0.0834,0.0175,0.0073,102.3331,False
1721500717.6419,-2.1493,-3.1416,-19.52,-0.0741,1.4378,97.2237,False,3.1165,3.1416,-0.3822,0.045,0.0284,102.3331,False
1721500717.672342,-2.6076,-3.1416,-14.0341,-0.155,2.1914,97.4581,False,3.118,3.1416,-0.141,0.0302,0.0098,102.1456,False
1721500717.702817,-2.9472,-3.1416,-9.7433,-0.163,1.5876,97.4112,False,3.1193,3.1416,-0.0871,0.0203,0.0077,102.8956,False
1721500717.7320611,-3.151,-3.1416,-5.2388,-0.1944,1.0683,97.3644,False,3.119,3.1416,0.0351,0.0152,0.0033,102.7081,False
1721500717.7628891,-3.2238,-3.1416,-1.832,-0.1329,0.1258,97.5519,False,3.1176,3.1416,-0.1279,0.0174,0.0072,102.6144,False
1721500717.7945735,-3.1816,-3.1416,2.2851,-0.046,-0.0105,97.5987,False,3.117,3.1416,-0.228,0.0379,0.008,102.6144,False
1721500717.8257403,-3.114,-3.1416,0.4987,0.012,0.0138,97.5987,False,3.117,3.1416,-0.1722,0.0302,0.0033,102.38,False
1721500717.8559778,-3.1048,-3.1416,0.1304,-0.0896,0.0433,97.5987,False,3.1156,3.1416,-0.3298,0.0324,0.0138,102.4737,False
1721500717.8878477,-3.1047,-3.1416,0.3884,-0.0255,0.0047,97.5987,False,3.1158,3.1416,-0.2043,0.0343,0.0143,102.3331,False
1721500717.918556,-3.1043,-3.1416,0.2759,-0.1151,0.0811,97.505,False,3.1164,3.1416,0.0315,0.0198,0.004,102.5206,False
1721500717.9504704,-3.1062,-3.1416,0.371,-0.0473,0.0045,97.5519,False,3.1156,3.1416,-0.0908,0.0256,-0.001,102.38,False
1721500717.9816206,-3.1048,-3.1416,0.3454,-0.0683,0.0162,97.7394,False,3.115,3.1416,-0.0602,0.0223,0.0028,102.2394,False
1721500718.0118704,-3.1063,-3.1416,0.32,-0.1572,0.1486,97.88,False,3.1138,3.1416,-0.2373,0.0322,0.0098,102.38,False
1721500718.0410187,-3.119,-3.1416,0.0128,-0.0544,0.0149,101.8175,False,3.1218,3.1416,-0.0247,0.0408,0.0292,106.0863,False
1721500718.0710042,-3.1284,0.0,-0.1287,-0.1129,0.1261,103.13,True,3.1451,0.0628,0.5381,0.0045,0.0006,103.6137,True
1721500718.101373,-3.0112,0.0,6.4507,-0.0168,-0.0266,98.8175,True,3.0789,0.0628,-5.0162,0.0427,0.0002,103.8288,True
1721500718.1327,-2.6644,6.2832,10.7879,0.0247,0.1753,98.7237,False,2.9271,0.0,-7.3965,-0.284,3.2934,104.205,True
1721500718.1631918,-2.2515,6.2832,16.1917,-0.0168,-0.1757,98.6769,False,3.0648,0.0,11.6526,-0.0402,-0.2339,105.065,True
1721500718.1931338,-1.7566,6.2832,19.1931,-0.0006,-0.0199,98.4894,False,3.4561,0.0,12.2636,0.0065,0.064,105.28,True
1721500718.2230558,-1.1869,6.2832,22.0426,0.0033,0.0668,98.5362,False,3.7199,0.0,5.9197,0.0301,0.1353,105.4412,True
1721500718.2542403,-0.5114,6.2832,24.3837,0.0084,0.1436,98.63,False,3.8298,0.0,2.1191,-0.0036,-0.0014,105.8175,True
1721500718.2845933,0.205,6.2832,27.4709,-0.0279,-0.7653,98.9581,False,3.8417,0.0,0.5144,-0.0001,-0.0017,106.2475,True
1721500718.3155243,1.0213,6.2832,29.37,0.0315,0.6448,99.8956,False,3.839,0.0,-0.0869,0.0087,-0.0004,106.14,True
1721500718.3465085,1.8948,6.2832,32.1576,0.0532,1.2803,100.3175,False,3.8367,0.0,0.0245,-0.0092,-0.0014,106.0325,True
1721500718.3776903,2.8457,6.2832,34.9722,0.0628,1.206,98.5831,False,3.8339,0.0,-0.1316,-0.0069,0.0008,105.925,True
1721500718.4077713,3.7839,6.2832,31.6454,0.1231,3.282,98.1144,False,3.7209,0.0,-6.8055,0.018,-0.0349,106.0325,True
1721500718.4387782,4.6403,6.2832,27.0792,0.1419,3.6072,99.38,False,3.5047,0.0,-6.2915,-0.0083,0.0344,106.0325,True
1721500718.4685533,5.385,6.2832,23.582,0.1189,2.8893,98.4894,False,3.3317,0.0,-7.0428,0.0133,-0.0424,105.1725,True
1721500718.4996264,6.0371,6.2832,18.7922,0.1715,3.6188,98.2081,False,2.9767,0.0,-15.4527,0.043,-0.4198,104.205,True
1721500718.530683,6.5758,6.2832,15.2144,0.1641,2.7725,98.1144,False,2.2634,0.0,-27.7158,0.0327,-0.6937,102.755,True
1721500718.5608068,6.9797,-3.1416,12.0522,0.1398,1.6607,98.0675,False,1.3939,3.1416,-28.8733,-0.0027,0.0569,102.0519,False
1721500718.590015,7.2656,-3.1416,7.9168,0.1454,1.2895,98.0206,False,0.615,3.1416,-25.3032,0.0147,-0.3087,105.8175,False
1721500718.6205237,7.4417,6.2832,4.6322,0.1571,0.7819,98.0675,False,-0.046,0.0,-20.6563,-0.0436,0.8276,101.9112,True
1721500718.6511426,7.5051,-3.1416,1.149,0.0778,0.0567,98.0675,False,-0.5594,3.1416,-13.5254,-0.0346,0.4865,102.0987,False
1721500718.6818554,7.4504,-3.1416,-3.4483,0.1295,0.0577,98.0206,False,-0.9559,3.1416,-11.1281,-0.1087,1.4148,102.1456,False
1721500718.712287,7.2996,-3.1416,-6.6204,0.1296,-0.04,98.0675,False,-1.2439,3.1416,-7.6353,-0.145,1.1106,102.0519,False
1721500718.7429729,7.054,-3.1416,-9.3064,0.0159,-0.0562,97.9737,False,-1.4254,3.1416,-4.0879,-0.1402,0.8043,102.2394,False
1721500718.77273,6.707,-3.1416,-13.5998,0.0225,-0.174,98.1144,False,-1.4965,3.1416,-0.0376,-0.139,0.3127,102.1456,False
1721500718.8032615,6.2719,-3.1416,-16.6294,0.0171,-0.155,98.0675,False,-1.4737,3.1416,2.1732,-0.0843,0.059,102.0987,False
1721500718.833379,5.7395,-3.1416,-20.0919,0.0148,-0.2849,98.0206,False,-1.3649,3.1416,5.9124,0.0028,0.0038,102.2394,False
1721500718.863551,5.1413,-3.1416,-22.55,0.0081,-0.0719,98.1144,False,-1.1625,3.1416,8.7634,0.0101,0.0502,102.1456,False
1721500718.8944385,4.4539,-3.1416,-25.6883,0.0332,-0.2829,98.0206,False,-0.8748,3.1416,12.2355,-0.0033,-0.0237,102.0519,False
1721500718.9237936,3.6847,-3.1416,-28.3982,0.0138,-0.1923,98.1144,False,-0.4941,3.1416,15.1123,-0.0045,0.0956,102.005,False
1721500718.9546165,2.81,-3.1416,-31.5795,0.0105,-0.1383,98.1144,False,-0.0154,3.1416,18.8871,-0.0026,-0.0439,102.1456,False
1721500718.9855702,1.8527,-3.1416,-34.2348,0.0173,-0.1035,98.2081,False,0.5551,3.1416,21.3057,-0.0174,-0.081,102.0987,False
1721500719.0146549,0.8298,-3.1416,-37.0837,-0.0042,0.7782,98.2081,False,1.1891,3.1416,24.1005,0.0031,0.1206,102.2394,False
1721500719.0452902,-0.2021,-3.1416,-33.0932,-0.1588,5.4025,98.0675,False,1.881,3.1416,22.5211,0.0347,0.7104,102.4269,False
1721500719.0754662,-1.1115,-3.1416,-28.7658,-0.2052,5.8664,97.9737,False,2.4604,3.1416,17.7362,0.1475,2.6018,102.4269,False
1721500719.1063118,-1.9055,-3.1416,-24.3265,-0.1716,4.4058,98.1144,False,2.9257,3.1416,13.6565,0.085,1.2476,103.0362,False
1721500719.1362863,-2.5409,6.2832,-20.2102,-0.1737,3.5424,98.0675,False,3.2408,0.0,9.7748,0.3053,4.205,102.8487,True
1721500719.1663115,-3.0487,-3.1416,-16.6436,-0.0941,1.6913,98.2081,False,2.9711,3.1416,-18.4782,0.0604,-0.7664,102.5675,False
1721500719.197288,-3.4397,-3.1416,-11.4472,-0.1919,2.252,98.1144,False,2.7283,3.1416,-5.4558,-0.038,0.2799,102.2862,False
1721500719.2271578,-3.7003,-3.1416,-7.5266,-0.1735,1.3541,98.1612,False,2.5757,3.1416,-2.5987,-0.0233,0.0934,102.38,False
1721500719.2572184,-3.8414,-3.1416,-3.4363,-0.1542,0.5412,98.1144,False,2.5239,3.1416,0.2498,-0.0352,0.0451,102.3331,False
1721500719.2873344,-3.857,-3.1416,0.8918,-0.2275,0.1848,98.1612,False,2.5584,3.1416,3.7765,-0.0395,0.0222,102.38,False
1721500719.318586,-3.7594,-3.1416,4.7021,-0.1022,-0.0273,98.1612,False,2.6779,3.1416,6.7625,0.0068,0.0215,106.0325,False
