timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719928034.1069517,6.4649,6.2832,-1.4487,0.1355,0.1523,108.935,True,6.0781,6.2832,9.0437,0.0848,0.7901,101.1144,False
1719928034.1374538,6.3937,6.2832,-5.2733,0.1127,0.0242,106.5163,True,6.2717,6.2832,4.5301,0.163,0.9856,101.1144,False
1719928034.167511,6.2991,6.2832,-1.1144,-0.1742,0.5433,104.5275,True,6.345,6.2832,0.5664,0.1001,0.2909,100.88,False
1719928034.1971369,6.2821,6.2832,1.4571,-0.1571,0.182,103.56,True,6.3205,6.2832,-1.8706,0.0574,0.0308,101.0675,False
1719928034.2254407,6.2802,0.0,-0.2593,0.0271,0.0141,102.7081,False,6.2805,0.0,-0.1446,0.0306,0.0207,101.1144,False
1719928034.2552311,6.2814,0.0,0.1247,0.0068,-0.0007,102.6144,False,6.2515,0.0,-2.2285,0.0016,-0.0005,101.0206,False
1719928034.2851305,6.2817,0.0,0.0305,-0.0101,-0.0008,102.7081,False,6.2329,0.0,0.3401,0.0042,0.0002,101.0675,False
1719928034.314761,6.2822,0.0,0.0654,0.0081,0.0003,102.6612,False,6.2307,0.0,0.0649,0.0005,0.0005,101.0206,False
1719928034.3448148,6.2827,0.0,0.0031,-0.0033,0.0004,102.4737,False,6.23,0.0,-0.1138,-0.0133,0.0004,100.9737,False
1719928034.3759692,6.284,0.0,-0.018,-0.0048,-0.0004,102.755,False,6.2303,0.0,0.0042,-0.0046,0.0005,100.9269,False
1719928034.4053075,6.2863,0.0,-0.0537,0.003,0.0001,102.7081,False,6.2303,0.0,-0.0524,0.0058,-0.0021,100.9737,False
1719928034.4351797,6.2863,0.0,0.0549,-0.003,0.0001,102.8487,False,6.2301,0.0,-0.0965,-0.0,0.0,101.1612,False
1719928034.4640002,6.2816,0.0,-0.0293,0.0,0.0,102.7081,False,6.2319,0.0,0.106,-0.0045,0.0003,101.7706,False
1719928034.4948335,6.2809,0.0,-0.0458,0.0013,0.0006,102.8019,False,6.2338,0.0,-0.0066,-0.0089,0.0001,103.345,False
1719928034.5258644,6.2803,0.0,0.0111,0.0035,-0.0004,102.7081,False,6.2342,-6.2832,0.0052,0.0,-0.0005,104.0975,True
1719928034.5560524,6.2799,0.0,0.0354,-0.0024,-0.0013,102.8019,False,6.1446,-6.2832,-4.6027,-0.011,0.0267,104.4737,True
1719928034.5860178,6.2774,0.0,0.0172,0.0037,-0.0001,102.755,False,5.9614,-6.2832,-8.502,0.0107,-0.0368,105.1188,True
1719928034.615524,6.2668,0.0,-0.9335,0.017,-0.0056,102.8487,False,5.6963,-6.2832,-11.0736,0.0052,-0.0693,105.3337,True
1719928034.6464858,6.1097,0.0,-6.0218,0.003,-0.0145,102.8019,False,5.3208,-6.2832,-14.7901,0.0101,-0.0977,105.4412,True
1719928034.6760325,5.9389,0.0,-5.2254,0.0093,-0.0264,102.755,False,4.8847,-6.2832,-17.7288,-0.0012,0.002,105.4412,True
1719928034.7060282,5.7942,0.0,-3.9206,-0.0125,0.0179,102.8956,False,4.3491,-6.2832,-20.6262,0.0092,-0.2551,105.6562,True
1719928034.7353017,5.6881,0.0,-4.6935,0.0,-0.0,107.2688,False,3.7733,-6.2832,-22.4162,-0.003,0.1497,104.9037,True
1719928034.7667062,5.473,6.2832,-6.5912,-0.0058,0.0326,116.6319,True,3.0827,0.0,-25.776,-0.4983,15.647,104.5275,True
1719928034.7953079,5.3605,6.2832,-2.0605,-0.0421,0.1407,126.2632,True,3.0883,0.0,16.2686,-0.0893,-1.0018,103.8288,True
1719928034.840243,5.394,6.2832,4.6009,-0.0799,0.0363,125.4765,True,4.1111,0.0,21.3487,-0.0179,0.1733,102.4269,True
1719928034.870571,5.552,6.2832,7.2334,-0.0192,-0.0333,119.4974,True,4.6454,0.0,14.5947,0.048,0.5825,101.0675,True
1719928034.9014008,5.8199,6.2832,11.4772,-0.056,-0.2766,114.3397,True,4.9468,6.2832,7.2927,0.0304,0.171,101.0206,False
1719928034.931272,6.12,6.2832,7.8963,0.0468,0.4743,109.8488,True,5.3099,6.2832,14.2816,0.0149,0.1502,101.1144,False
1719928034.9761734,6.384,6.2832,2.3296,0.0885,0.3686,106.4088,True,5.9276,6.2832,11.6648,0.1764,2.2943,101.0206,False
1719928035.0070171,6.4278,6.2832,-0.3026,0.0593,0.0864,104.42,True,6.2365,6.2832,7.7961,0.1566,1.4641,100.88,False
1719928035.0504856,6.3051,6.2832,-4.1245,0.0034,0.0163,102.6612,True,6.4655,6.2832,2.318,0.1691,0.5677,101.0206,False
1719928035.078826,6.2802,0.0,0.6779,0.0425,0.0108,102.6144,False,6.4804,0.0,-0.6416,0.1,0.0705,100.88,False
1719928035.1094544,6.2815,0.0,-0.1733,0.0034,-0.0003,102.7081,False,6.322,0.0,-5.3306,-0.0195,0.0399,101.1144,False
1719928035.1389394,6.2824,0.0,-0.032,-0.0062,-0.0003,102.7081,False,6.2406,0.0,-0.9145,0.0005,0.0001,101.1612,False
1719928035.1692553,6.2828,0.0,0.0652,0.0063,0.0004,102.6612,False,6.2334,0.0,-0.1176,-0.0038,-0.0004,101.0206,False
1719928035.1979122,6.2828,0.0,-0.0232,0.0048,0.0002,102.7081,False,6.2332,0.0,0.0413,0.005,-0.0022,101.0206,False
1719928035.2294602,6.2837,0.0,0.0622,0.0017,-0.0005,102.6144,False,6.2335,0.0,-0.0115,-0.0042,0.0001,101.0675,False
1719928035.2590878,6.2848,0.0,0.0565,-0.0065,-0.0009,102.755,False,6.2338,0.0,0.1058,-0.0043,-0.0,100.9737,False
1719928035.289232,6.284,0.0,-0.1066,0.0,0.0,102.7081,False,6.2339,0.0,0.0937,-0.0091,-0.0005,102.4269,False
1719928035.3190324,6.2811,0.0,-0.0042,-0.0069,-0.0002,102.7081,False,6.236,-6.2832,0.0304,-0.0044,0.0,103.2912,True
1719928035.348299,6.2803,0.0,-0.0666,0.0025,0.0004,102.755,False,6.1516,-6.2832,-4.3307,-0.003,0.0099,103.6675,True
1719928035.379317,6.2802,0.0,0.0297,-0.0012,-0.0006,102.8487,False,5.9632,-6.2832,-8.6838,0.0176,-0.0542,103.99,True
1719928035.4088843,6.279,0.0,-0.1147,0.0036,-0.0005,102.8487,False,5.6942,-6.2832,-10.8127,0.0008,0.0318,104.5812,True
1719928035.4392514,6.2735,0.0,-0.2179,-0.0124,-0.0009,102.8487,False,5.3301,-6.2832,-14.6859,-0.0049,0.0485,105.1188,True
1719928035.4687982,6.1833,0.0,-5.0181,0.0048,-0.0077,102.7081,False,4.8894,-6.2832,-17.282,0.0063,-0.1717,105.28,True
1719928035.4987576,6.0357,0.0,-4.5536,-0.0049,0.0071,102.755,False,4.364,-6.2832,-20.4074,0.0084,-0.1294,105.495,True
1719928035.5286617,5.8891,0.0,-5.1746,0.0027,-0.0023,102.8487,False,3.7645,-6.2832,-23.0901,-0.0006,-0.015,105.7637,True
1719928035.558632,5.701,0.0,-7.9013,0.0099,-0.0442,107.43,False,3.0971,-6.2832,-25.1733,0.0006,0.4426,105.0112,True
1719928035.5894303,5.4172,6.2832,-8.142,-0.0043,0.0326,117.2049,True,2.3601,0.0,-27.9946,-0.5811,20.9614,104.7962,True
1719928035.6192896,5.2418,6.2832,-3.414,-0.0891,0.4094,125.3191,True,2.4618,0.0,21.6099,-0.0978,-1.5665,103.8288,True
1719928035.648534,5.1619,6.2832,-1.4388,-0.0305,0.0274,122.8016,True,3.301,0.0,28.4729,-0.0104,-0.2702,102.0987,True
1719928035.6793747,5.1893,6.2832,3.293,-0.1773,0.1209,121.7002,True,4.0967,6.2832,23.0513,0.0394,0.8491,101.255,False
1719928035.7097301,5.3099,6.2832,5.913,-0.0835,-0.033,114.4034,True,4.8666,6.2832,23.3564,0.0803,2.0449,101.0675,False
1719928035.7401154,5.5485,6.2832,9.9603,-0.1037,-0.2315,109.365,True,5.5124,6.2832,19.1729,0.1399,2.8674,101.1144,False
1719928035.7697663,5.8772,6.2832,13.6194,-0.0259,-0.1808,105.6025,True,6.0272,6.2832,15.6621,0.1465,2.4978,100.9737,False
1719928035.7985945,6.1648,6.2832,8.5065,0.0125,0.0812,103.7212,True,6.4313,6.2832,12.371,0.1535,1.8671,101.0206,False
1719928035.82729,6.3558,0.0,4.2043,0.0448,0.192,102.6612,False,6.7199,0.0,9.2113,0.201,2.1371,100.9269,False
1719928035.8572006,6.3988,0.0,-0.7816,0.006,0.0004,102.6612,False,6.6166,0.0,-9.0394,0.0099,-0.0387,100.9269,False
1719928035.8871133,6.4002,0.0,-0.0591,0.003,-0.0003,102.6144,False,6.4183,0.0,-5.0048,-0.0018,0.0045,101.0675,False
1719928035.9172335,6.4011,0.0,0.0714,-0.0,-0.0,102.6612,False,6.327,0.0,-1.2785,-0.0086,0.0004,101.1144,False
1719928035.9466128,6.402,0.0,0.0279,0.0017,0.0003,102.6612,False,6.334,0.0,0.1356,-0.0085,-0.003,101.0675,False
1719928035.9764047,6.4026,0.0,0.0345,-0.0048,-0.0005,102.755,False,6.3324,0.0,0.079,-0.0042,-0.0007,101.0675,False
1719928036.006745,6.4037,0.0,0.1085,-0.0066,0.0001,102.755,False,6.3317,0.0,-0.0753,-0.0,-0.0,100.9737,False
1719928036.0358605,6.4047,0.0,0.0748,0.0014,0.0004,102.755,False,6.3318,0.0,0.0479,-0.0052,-0.0013,100.88,False
1719928036.0657153,6.4047,0.0,-0.0272,0.0048,-0.0006,102.755,False,6.3321,0.0,0.0617,-0.0045,-0.0007,102.3331,False
1719928036.096917,6.4017,0.0,0.0002,-0.0017,-0.0007,102.7081,False,6.3336,-6.2832,0.0613,0.0131,0.0002,102.8956,True
1719928036.126562,6.3981,0.0,-0.1457,0.0028,-0.0005,102.8019,False,6.2438,-6.2832,-5.2437,0.0172,-0.0126,103.4525,True
1719928036.1565325,6.3715,0.0,-1.716,-0.009,0.0035,102.755,False,6.0586,-6.2832,-8.5349,0.0,-0.0208,103.6137,True
1719928036.2020323,6.2874,0.0,-2.6534,-0.0039,0.0029,102.7081,False,5.5646,-6.2832,-14.7343,-0.0036,0.0354,104.5275,True
1719928036.2320802,6.1718,0.0,-4.6791,0.0088,-0.0148,102.6144,False,5.1179,-6.2832,-17.6272,0.0124,-0.1502,104.7962,True
1719928036.2622855,6.0275,0.0,-4.5964,0.0047,0.0076,102.8487,False,4.5827,-6.2832,-20.406,-0.0047,0.0696,105.495,True
1719928036.2926164,5.8969,0.0,-4.5913,-0.0031,0.0009,102.8487,False,3.9724,-6.2832,-23.2351,-0.0018,0.0364,105.4412,True
1719928036.322408,5.736,0.0,-6.4533,0.0077,-0.0352,107.1612,False,3.3005,-6.2832,-25.4164,-0.0142,0.4932,105.28,True
1719928036.3520262,5.477,6.2832,-8.3896,-0.0021,0.0298,115.2948,True,2.5828,0.0,-28.0176,-0.5602,20.1266,105.0112,True
1719928036.3829038,5.3177,6.2832,-2.4806,-0.1358,0.695,123.903,True,2.6828,0.0,21.2767,-0.0824,-1.0759,104.0437,True
1719928036.412675,5.2566,6.2832,0.2387,-0.1082,0.2034,120.9135,True,3.5064,0.0,29.0878,-0.0049,-0.1209,102.7081,True
1719928036.4419782,5.2946,6.2832,4.0076,-0.2109,0.2105,120.2055,True,4.2924,0.0,23.1447,0.0457,1.0477,101.63,True
1719928036.4736052,5.4179,6.2832,6.2481,-0.0298,-0.0368,115.4221,True,4.8309,6.2832,12.9373,0.0198,0.2382,101.0206,False
1719928036.5180204,5.8211,6.2832,12.2044,-0.0303,-0.0951,109.5263,True,5.6301,6.2832,16.2764,0.145,2.3912,101.1144,False
1719928036.5624127,6.2193,6.2832,5.6732,0.0255,0.1447,105.065,True,6.2027,6.2832,9.4623,0.1778,1.982,100.9269,False
1719928036.5928345,6.3587,6.2832,3.1046,0.0233,0.0615,103.6675,True,6.4432,6.2832,6.1064,0.1698,1.2957,101.0206,False
1719928036.620838,6.3868,0.0,-1.26,0.0036,-0.0018,102.8019,False,6.566,0.0,2.7082,0.2167,1.0737,101.0206,False
1719928036.6503308,6.3782,0.0,-0.4121,-0.0019,0.0004,102.8019,False,6.3877,0.0,-7.3831,-0.0045,0.0122,101.0206,False
1719928036.6807544,6.3798,0.0,-0.1086,0.0011,-0.0006,102.755,False,6.2407,0.0,-3.1911,-0.0117,0.0039,101.0675,False
1719928036.7108772,6.3813,0.0,0.0326,-0.006,-0.002,102.7081,False,6.2365,0.0,-0.7243,0.0002,0.0005,101.0675,False
1719928036.7409952,6.3814,0.0,0.0215,-0.0035,-0.0005,102.6144,False,6.2348,0.0,-0.0184,0.0043,-0.0004,100.9269,False
1719928036.7712686,6.3818,0.0,0.0936,0.0034,0.0,102.7081,False,6.233,0.0,-0.088,0.0042,-0.0004,101.0206,False
1719928036.8009543,6.3824,0.0,0.0752,0.0054,-0.0006,102.9425,False,6.233,0.0,-0.0739,-0.0129,-0.0002,100.9737,False
1719928036.8319194,6.3831,0.0,0.132,-0.0067,-0.0015,102.8019,False,6.2329,0.0,-0.0285,0.0081,-0.0006,102.2394,False
1719928036.8625064,6.3808,0.0,-0.0713,0.0058,0.0007,102.8019,False,6.2358,-6.2832,0.1558,-0.0044,-0.0,102.755,True
1719928036.8929431,6.3799,0.0,0.0202,0.0024,0.0006,102.8487,False,6.149,-6.2832,-4.4317,-0.0085,0.0027,103.345,True
1719928036.9226708,6.3796,0.0,0.0077,-0.0011,0.0,102.8019,False,5.9671,-6.2832,-8.4978,0.0129,-0.0476,103.775,True
1719928036.952137,6.3795,0.0,0.0334,0.0022,-0.0006,102.755,False,5.7048,-6.2832,-10.8566,-0.0049,0.0335,104.1512,True
1719928036.982346,6.3768,0.0,-0.1149,-0.0054,0.0003,102.8487,False,5.3481,-6.2832,-14.2634,0.0036,-0.0379,104.85,True
1719928037.0117757,6.3567,0.0,-2.3215,0.0082,-0.005,102.8487,False,4.9179,-6.2832,-17.5686,0.0193,-0.232,105.1725,True
1719928037.0422904,6.2049,0.0,-5.5323,-0.0042,-0.0086,102.755,False,4.3917,-6.2832,-20.1843,0.0189,-0.2666,105.4412,True
1719928037.0718865,6.029,0.0,-6.4421,0.0155,-0.0543,102.8019,False,3.8108,-6.2832,-22.7737,0.0082,-0.139,105.3337,True
1719928037.101034,5.8316,0.0,-6.7265,0.0064,-0.0279,108.3975,False,3.1534,-6.2832,-25.2575,-0.0082,0.1949,105.3875,True
1719928037.131582,5.5573,6.2832,-10.1454,0.0018,-0.0286,113.894,True,2.412,0.0,-28.157,-0.5071,18.0081,105.0112,True
1719928037.16158,5.3858,6.2832,-3.6349,-0.1275,0.6206,120.2841,True,2.464,0.0,19.2769,-0.0877,-1.1965,103.99,True
1719928037.1918566,5.3011,6.2832,0.0429,-0.2117,0.6469,118.3173,True,3.2538,0.0,26.5521,-0.0012,-0.3666,102.6612,True
1719928037.2223008,5.3054,6.2832,2.5544,-0.2155,0.223,118.9467,True,3.9925,0.0,21.6622,0.043,0.6241,101.8644,True
1719928037.25362,5.3943,6.2832,4.5977,-0.0392,-0.0072,115.9315,True,4.4918,6.2832,12.0841,0.0266,0.4737,101.1144,False
1719928037.2972033,5.7501,6.2832,11.1265,-0.0305,-0.136,110.0737,True,5.3059,6.2832,19.7862,0.0473,0.8788,100.9269,False
1719928037.3280354,6.0726,6.2832,9.8402,0.0061,0.0799,106.4088,True,5.7989,6.2832,14.4481,0.1237,1.789,100.9269,False
1719928037.371348,6.3643,6.2832,2.8482,0.1465,0.6663,103.7212,True,6.2881,6.2832,8.0201,0.1718,1.652,101.0675,False
1719928037.4000175,6.4332,0.0,-0.2377,0.0353,0.0097,102.9894,False,6.471,0.0,5.0412,0.1648,1.0974,101.1144,False
1719928037.4296374,6.4278,0.0,-0.0936,0.0093,-0.0014,102.6144,False,6.3464,0.0,-7.4529,0.0061,-0.0167,100.9269,False
1719928037.4593675,6.4284,0.0,-0.06,-0.0,0.0,102.7081,False,6.1929,0.0,-3.5957,-0.0126,0.0196,100.9269,False
1719928037.4894502,6.4295,0.0,0.0993,0.0093,-0.0014,102.7081,False,6.1641,0.0,0.2962,0.005,-0.0002,100.9269,False
1719928037.5185437,6.4295,0.0,-0.0378,-0.0,0.0,102.8019,False,6.1617,0.0,-0.2193,-0.0026,-0.0002,100.88,False
1719928037.563005,6.4302,0.0,-0.038,-0.001,0.0004,102.8019,False,6.1582,0.0,-0.0177,0.0029,-0.0001,100.88,False
1719928037.5933821,6.4304,0.0,-0.1523,0.0026,0.0007,102.8487,False,6.1585,0.0,-0.0336,-0.0028,0.0001,101.255,False
1719928037.6233041,6.4292,0.0,-0.0981,0.0037,-0.0007,102.7081,False,6.161,0.0,0.1322,0.005,-0.0006,102.1925,False
1719928037.6536546,6.4277,0.0,-0.1786,0.0055,0.0,102.755,False,6.1609,0.0,-0.0017,-0.0077,0.0,103.13,False
1719928037.6833851,6.4276,0.0,0.05,0.0083,-0.0003,102.8019,False,6.1612,-6.2832,-0.0009,0.0024,-0.0008,103.4525,True
1719928037.7136166,6.4248,0.0,-0.1257,-0.0051,-0.0022,102.8019,False,6.0737,-6.2832,-4.4583,-0.0181,0.0267,103.8825,True
1719928037.743386,6.3681,0.0,-3.6017,-0.0001,-0.0023,102.8956,False,5.8951,-6.2832,-8.4531,0.0155,-0.0668,104.2588,True
1719928037.773112,6.2544,0.0,-4.0013,0.0068,-0.0073,102.8487,False,5.623,-6.2832,-11.8157,0.0244,-0.1165,104.635,True
1719928037.8023314,6.1277,0.0,-3.9137,-0.0093,0.0122,102.8956,False,5.2708,-6.2832,-14.6418,0.0101,-0.0998,104.7425,True
1719928037.8314958,6.0334,0.0,-2.0995,0.0035,-0.0035,102.755,False,4.8455,-6.2832,-17.288,0.0089,-0.1044,105.2262,True
1719928037.8622377,5.9799,0.0,-1.3912,-0.0034,0.0008,102.755,False,4.313,-6.2832,-20.4975,0.0199,-0.2871,105.4412,True
1719928037.891984,5.9715,0.0,-0.5497,-0.0,0.0,107.43,False,3.7281,-6.2832,-22.2959,-0.0058,0.1121,104.9037,True
1719928037.9219322,5.8264,6.2832,-6.1759,0.0011,-0.0069,114.5307,True,3.0645,0.0,-25.5564,-0.4279,13.7794,104.4737,True
1719928037.951061,5.7723,6.2832,-0.2267,-0.0524,0.073,123.5097,True,3.0722,0.0,16.0117,-0.0874,-0.9461,103.8825,True
1719928037.9805882,5.8026,6.2832,2.9913,-0.0938,0.0512,121.6216,True,3.7606,0.0,24.9068,-0.0113,-0.2144,102.6144,True
1719928038.0108585,5.9157,6.2832,5.9989,-0.0044,0.0031,122.0936,True,4.4284,0.0,19.6945,0.028,0.5061,101.9581,True
1719928038.0410132,6.1208,6.2832,8.5915,0.0048,0.0357,117.778,True,4.8692,6.2832,11.1386,0.0293,0.3209,101.0675,False
1719928038.071827,6.2727,6.2832,2.4349,0.1044,0.5132,112.8116,True,5.3687,6.2832,18.6197,-0.0076,-0.1148,101.0675,False
1719928038.1158092,6.298,6.2832,-3.1015,0.1072,0.082,107.6988,True,5.9873,6.2832,10.7486,0.1654,2.0526,100.9269,False
1719928038.1465025,6.2859,6.2832,-0.3392,0.0079,0.0007,105.495,True,6.2621,6.2832,7.2323,0.0961,0.8484,101.0675,False
1719928038.1757522,6.2855,6.2832,-0.1581,0.0048,0.0011,103.7212,True,6.421,6.2832,3.5155,0.1663,0.879,101.0206,False
1719928038.2042015,6.2844,0.0,-0.1027,-0.0145,0.001,102.8956,False,6.4748,0.0,0.8007,0.1054,0.1834,101.0206,False
1719928038.2337034,6.2817,0.0,-0.1292,-0.0014,-0.0005,102.7081,False,6.3141,0.0,-6.2502,-0.0058,0.0375,101.3487,False
1719928038.263622,6.2822,0.0,0.0559,0.0062,0.0006,102.6612,False,6.2012,0.0,-2.3837,-0.0049,0.0027,101.0675,False
1719928038.2930048,6.283,0.0,0.0493,-0.0015,0.0005,102.7081,False,6.1865,0.0,-0.0714,0.0043,-0.001,100.9737,False
1719928038.3237174,6.2833,0.0,-0.0019,-0.0015,-0.0007,102.7081,False,6.1841,0.0,0.0374,0.0042,-0.0005,101.0675,False
1719928038.3539853,6.2833,0.0,-0.0442,0.0017,-0.0012,102.6144,False,6.1823,0.0,-0.1283,0.0138,-0.0023,100.9269,False
1719928038.3838456,6.2842,0.0,-0.0016,0.0065,0.0005,102.6144,False,6.1827,0.0,0.0183,-0.0,-0.0,101.1612,False
1719928038.4142234,6.2866,0.0,0.0923,-0.0097,-0.0016,102.7081,False,6.1826,0.0,0.125,-0.0046,0.0005,101.0206,False
1719928038.4437149,6.2837,0.0,-0.383,0.0049,-0.0012,102.7081,False,6.1832,0.0,0.0471,-0.0008,0.0005,101.6769,False
1719928038.4739726,6.2818,0.0,-0.0364,-0.0143,-0.002,102.755,False,6.1845,0.0,0.0627,0.0003,-0.0001,103.0831,False
1719928038.5040522,6.2816,0.0,0.0371,0.0061,0.0003,102.6144,False,6.1848,-6.2832,-0.0249,-0.0087,0.0006,103.6137,True
1719928038.5331087,6.2805,0.0,0.0107,-0.006,-0.0011,102.8487,False,6.0981,-6.2832,-5.1827,0.0074,-0.0021,103.99,True
1719928038.5633523,6.279,0.0,-0.0581,-0.0025,0.0008,102.8019,False,5.9113,-6.2832,-8.5296,0.0128,-0.0587,104.5275,True
1719928038.5936105,6.2755,0.0,-0.1137,0.0008,0.0004,102.7081,False,5.6361,-6.2832,-11.7498,0.0178,-0.1475,104.9037,True
1719928038.6238415,6.2458,0.0,-3.0531,0.0125,-0.0102,102.8487,False,5.2682,-6.2832,-15.0114,0.0149,-0.0951,105.2262,True
1719928038.6538496,6.114,0.0,-4.2032,0.0047,-0.0031,102.8487,False,4.8166,-6.2832,-17.8292,0.0241,-0.3021,105.28,True
1719928038.6839342,5.991,0.0,-3.7147,-0.0123,0.0092,102.8487,False,4.2783,-6.2832,-21.1684,-0.0069,-0.0908,105.2262,True
1719928038.714035,5.8844,0.0,-5.0181,0.0097,-0.0162,108.6663,False,3.6609,-6.2832,-23.0665,-0.0034,-0.0558,104.3662,True
1719928038.7439964,5.69,6.2832,-6.5201,0.0025,-0.004,122.959,True,2.9859,0.0,-25.9609,-0.4699,15.2338,104.0437,True
1719928038.7735796,5.5969,6.2832,-0.8961,-0.1413,0.4401,139.8325,True,3.0076,0.0,17.0641,-0.0796,-0.9141,103.5062,True
1719928038.8037376,5.5876,6.2832,1.5016,-0.0551,0.0489,138.4858,True,3.711,0.0,24.1778,-0.003,-0.0547,101.3019,True
1719928038.8351305,5.677,6.2832,4.4379,-0.0177,-0.0128,132.1666,True,4.4326,6.2832,21.7197,0.0048,0.0654,101.3019,False
1719928038.8794484,6.0217,6.2832,10.4679,-0.0135,-0.0959,116.8229,True,5.3973,6.2832,18.7881,0.1622,3.0334,101.1144,False
1719928038.9266722,6.2774,6.2832,2.2993,0.0704,0.2095,109.2575,True,6.1446,6.2832,12.2584,0.1574,2.172,100.9737,False
1719928038.969587,6.2844,6.2832,-1.2659,0.0048,0.0018,105.71,True,6.5544,6.2832,6.1655,0.132,1.064,100.9269,False
1719928038.9996064,6.2851,6.2832,0.2679,-0.0111,0.0046,103.2375,True,6.6941,6.2832,3.1005,0.1332,0.7015,101.0675,False
1719928039.0281153,6.2819,0.0,-0.1946,0.0415,0.011,102.5206,False,6.7255,0.0,-0.3929,0.1294,0.2427,101.1144,False
1719928039.0596013,6.2805,0.0,0.0148,0.0035,-0.0003,102.4737,False,6.5396,0.0,-5.9151,0.0024,-0.0109,100.88,False
1719928039.0877833,6.2813,0.0,-0.0092,0.0095,-0.001,102.4737,False,6.4447,0.0,-1.6739,-0.0171,0.0077,100.8331,False
1719928039.117935,6.2823,0.0,0.0162,-0.0052,-0.0009,102.5675,False,6.4077,0.0,-1.7427,0.0078,-0.0027,100.9737,False
1719928039.1476078,6.2822,0.0,-0.0812,-0.0005,0.0008,102.5206,False,6.4024,0.0,-0.2216,-0.0,0.0,100.9269,False
1719928039.177085,6.2822,0.0,-0.0899,0.0062,-0.0005,102.5206,False,6.4038,0.0,0.0038,-0.0031,-0.0009,101.1144,False
1719928039.2074277,6.2844,0.0,0.1352,-0.008,-0.0004,102.6612,False,6.4034,0.0,-0.0314,0.0013,0.0008,101.1144,False
1719928039.237578,6.2856,0.0,0.0866,0.0066,0.001,102.5675,False,6.4024,0.0,-0.1789,-0.0032,-0.0005,100.9737,False
1719928039.2673492,6.2863,0.0,0.0199,0.0,-0.0,102.7081,False,6.4028,0.0,-0.0738,0.005,-0.0002,101.1144,False
1719928039.2977946,6.287,0.0,0.0333,0.0059,-0.0006,102.7081,False,6.4032,0.0,0.0655,-0.0032,-0.0007,101.0675,False
1719928039.3277183,6.2865,0.0,-0.6861,0.0019,-0.0,102.6612,False,6.4023,0.0,0.0674,-0.0149,-0.0005,102.1456,False
1719928039.35721,6.2782,0.0,-0.2183,0.001,0.0004,102.7081,False,6.404,0.0,0.1245,-0.0069,0.0004,103.345,False
1719928039.3885348,6.279,0.0,0.0319,-0.0107,-0.0004,102.7081,False,6.4049,-6.2832,0.0346,-0.003,-0.0007,104.0437,True
1719928039.4184346,6.2788,0.0,0.035,0.0011,0.0005,102.7081,False,6.3171,-6.2832,-4.8365,0.01,-0.0068,104.3662,True
1719928039.448259,6.2758,0.0,-0.171,-0.0016,-0.0016,102.8019,False,6.1371,-6.2832,-8.4213,0.0175,-0.073,104.9037,True
1719928039.4776702,6.1733,0.0,-6.0264,0.0199,-0.0381,102.7081,False,5.8688,-6.2832,-11.5254,0.0122,-0.0857,105.28,True
1719928039.5081832,5.9638,0.0,-6.5634,-0.0033,0.0223,102.8019,False,5.5026,-6.2832,-14.6576,0.0144,-0.1448,105.4412,True
1719928039.5385425,5.7844,0.0,-4.9946,-0.0072,-0.0021,102.755,False,5.0368,-6.2832,-17.6739,0.0095,-0.0496,105.71,True
1719928039.568358,5.6248,0.0,-6.548,0.0285,-0.0795,108.0212,False,4.4919,-6.2832,-20.6103,-0.0026,0.0423,105.3875,True
1719928039.5989575,5.3766,6.2832,-7.1377,-0.0093,0.0432,120.2055,True,3.8645,0.0,-23.5767,-0.3627,11.2001,104.85,True
1719928039.628729,5.2352,6.2832,-2.4562,-0.0849,0.35,138.693,True,3.8706,0.0,14.5342,-0.0709,-0.5158,103.345,True
1719928039.6588721,5.1899,6.2832,0.1,-0.033,0.0226,148.2034,True,4.4293,0.0,18.8839,-0.003,-0.176,101.4425,True
1719928039.6892893,5.2547,6.2832,4.3354,-0.15,0.0362,152.3231,True,4.9851,6.2832,17.7057,0.0133,0.2028,101.2081,False
1719928039.718384,5.4147,6.2832,6.8232,-0.0305,-0.0416,136.8283,True,5.5329,6.2832,16.0682,0.0923,1.5351,101.1144,False
1719928039.748756,5.6844,6.2832,10.9992,-0.0527,-0.2382,122.8016,True,6.0063,6.2832,13.4461,0.045,0.6905,101.5831,False
1719928039.7787547,6.0037,6.2832,10.344,0.0435,0.4085,118.868,True,6.3576,6.2832,9.7993,0.1129,1.3192,101.2081,False
1719928039.8094385,6.247,6.2832,6.0172,0.1047,0.6865,112.1112,True,6.5981,6.2832,5.7411,0.1452,1.113,101.1612,False
1719928039.8390558,6.3903,6.2832,2.4101,0.1326,0.5853,105.925,True,6.7213,6.2832,1.5864,0.1815,0.8152,101.1144,False
1719928039.8688085,6.4364,6.2832,-0.7612,0.1253,0.2101,102.8487,True,6.7495,6.2832,-0.4923,0.0677,0.0626,100.9737,False
1719928039.8975642,6.3901,0.0,-4.6844,-0.042,0.2142,102.005,False,6.6796,0.0,-3.8796,0.0,-0.0118,101.0675,False
1719928039.9271407,6.2943,0.0,-1.1471,-0.01,0.0008,102.2862,False,6.5241,0.0,-5.3067,0.0027,-0.0049,100.88,False
