timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196455.6828375,-0.0453,0.0,-0.0854,-0.0046,-0.0003,100.5987,False,0.223,0.0,-0.026,-0.0029,-0.0,97.2706,False
1720196455.7148454,-0.0454,0.0,0.0124,0.0092,0.0,100.5987,False,0.2241,0.0,0.0631,0.0022,-0.0,97.2706,False
1720196455.7428355,-0.0466,0.0,-0.0949,0.0066,-0.0007,100.6456,False,0.2217,0.0,-0.158,0.005,-0.0006,97.0882,False
1720196455.7738514,-0.0467,0.0,0.0653,0.0063,0.0004,100.5987,False,0.2194,0.0,-0.1049,-0.0018,-0.0003,97.3175,False
1720196455.8041625,-0.0469,0.0,0.0342,0.0031,-0.0016,100.6456,False,0.1929,0.0,-2.322,0.0028,-0.0019,97.3644,False
1720196455.8351731,-0.055,0.0,-0.8085,0.0036,-0.0019,100.6925,False,0.1542,0.0,-1.6231,0.0045,-0.0016,99.005,False
1720196455.866198,-0.1028,0.0,-0.8551,-0.0128,0.0014,100.5987,False,0.1317,0.0,0.1814,0.0042,0.0006,98.5831,True
1720196455.8957424,-0.1113,0.0,-0.9024,0.0122,-0.0068,100.7862,False,0.1256,0.0,-0.0774,0.0078,-0.0007,100.13,False
1720196455.924738,-0.1939,0.0,-1.8504,0.0046,-0.0026,100.6456,False,0.1241,0.0,-0.0598,-0.0021,-0.0006,99.7081,True
1720196455.9547348,-0.2006,0.0,0.0653,0.0048,-0.0003,100.7394,False,0.1168,0.0,-0.506,0.0021,0.0006,99.8487,True
1720196455.9853244,-0.2005,0.0,-0.0547,-0.0076,-0.0009,100.7862,False,-0.0105,0.0,-5.9203,0.0134,-0.0354,99.6612,True
1720196456.0153377,-0.2251,0.0,-2.1113,0.0072,-0.0056,104.1512,False,-0.1111,0.0,0.7593,-0.0132,-0.0063,99.7081,True
1720196456.0463269,-0.1604,0.0,4.3395,0.0051,0.0018,112.8116,True,-0.0664,0.0,0.0227,-0.0022,-0.0005,99.5206,True
1720196456.0758746,-0.0123,0.0,6.241,-0.0068,-0.0345,125.8698,True,-0.0665,0.0,0.1804,-0.005,-0.0009,98.2081,True
1720196456.1070967,0.2367,0.0,8.076,0.0049,0.0226,146.8302,True,0.0547,0.0,5.7855,-0.0174,-0.0309,98.6769,False
1720196456.1354914,0.4998,0.0,9.2551,-0.0102,-0.036,155.3746,True,0.2105,0.0,6.0366,-0.0086,-0.0168,97.9737,False
1720196456.1678889,0.8414,0.0,9.7207,-0.0016,0.0011,138.693,True,0.4531,0.0,3.394,0.0402,0.0899,97.8331,False
1720196456.198393,1.1473,0.0,12.8359,-0.0196,-0.0915,124.2177,True,0.5511,0.0,5.6751,0.0046,0.0095,97.7394,False
1720196456.2285533,1.4744,0.0,7.0016,0.0781,0.354,114.7854,True,0.5814,0.0,-4.5094,0.0131,-0.0159,97.7862,False
1720196456.2574108,1.6555,0.0,9.2488,0.0006,-0.0201,108.2363,True,0.5903,0.0,0.5935,0.0057,0.0007,97.1769,False
1720196456.2885444,1.8428,0.0,3.4187,0.0388,0.0503,104.42,True,0.5763,0.0,-0.0668,-0.0024,-0.0009,97.3644,False
1720196456.3174815,1.8399,0.0,-0.9001,0.0097,-0.0019,102.2862,True,0.5686,0.0,0.0106,0.0,0.0,97.3644,False
1720196456.34683,1.7081,0.0,-6.0452,0.0084,-0.011,100.88,False,0.5611,0.0,-0.8921,0.0073,-0.0007,97.4581,False
1720196456.3798776,1.448,0.0,-11.0983,0.012,-0.0971,99.9894,False,0.3988,0.0,-5.4046,0.0043,-0.009,97.3644,False
1720196456.410117,1.0244,0.0,-14.0556,0.0093,-0.1232,100.2237,False,0.2803,0.0,-3.1661,-0.0084,0.0087,97.13,False
1720196456.4413438,0.6053,0.0,-12.9534,0.0038,0.0172,100.2237,False,0.2684,0.0,1.0903,-0.0033,-0.0014,97.3644,False
1720196456.4709773,0.2584,0.0,-10.4946,-0.0259,0.2255,100.2706,False,0.2759,0.0,0.0619,0.0175,-0.0015,97.4581,False
1720196456.5019395,0.0565,0.0,-3.6675,-0.0308,0.0735,100.3644,False,0.2724,0.0,-0.1269,-0.005,-0.0001,97.2237,False
1720196456.5336294,0.0285,0.0,0.0162,-0.0097,-0.0003,100.4112,False,0.2711,0.0,0.0056,0.0,0.0,97.2706,False
1720196456.5616453,0.0282,0.0,-0.0006,-0.0082,0.0,100.4112,False,0.2715,0.0,-0.0239,-0.002,0.0005,97.2237,False
1720196456.5912097,0.0284,0.0,-0.0779,0.0,0.0,100.4581,False,0.2715,0.0,-0.0265,0.005,-0.0001,97.3644,False
1720196456.6222055,0.029,0.0,-0.0107,-0.0048,-0.0004,100.5519,False,0.2721,0.0,0.0042,-0.002,0.0003,97.3644,False
1720196456.6522183,0.0289,0.0,-0.0312,0.0031,0.0005,100.5519,False,0.2725,0.0,0.0456,0.01,-0.0004,97.5519,False
1720196456.6830416,0.029,0.0,-0.0698,-0.0066,-0.0002,100.5987,False,0.273,0.0,-0.0227,0.0021,-0.0007,97.3175,False
1720196456.7110298,0.0287,0.0,-0.043,0.0031,0.0004,100.5987,False,0.275,0.0,0.1286,-0.0055,-0.002,97.13,False
1720196456.725037,0.0282,0.0,-0.0509,-0.0017,0.0001,100.5987,False,0.2746,0.0,-0.1402,0.0028,0.0005,97.1769,False
1720196456.7580378,0.0281,0.0,-0.0126,0.0097,0.0001,100.5987,False,0.2741,0.0,0.056,-0.0,-0.0,97.3175,False
1720196456.7730734,0.0278,0.0,0.0679,0.0016,-0.0005,100.6925,False,0.2733,0.0,0.0833,-0.0021,0.0004,97.4112,False
1720196456.803647,0.0269,0.0,0.0444,-0.008,-0.0009,100.5987,False,0.2708,0.0,-0.0735,0.005,-0.0003,97.3644,False
1720196456.8326378,0.0261,0.0,-0.0142,-0.0063,0.0003,100.6456,False,0.2697,0.0,-0.0711,0.005,0.0,97.4581,False
1720196456.8607244,-0.0118,0.0,-3.401,0.0072,-0.0055,100.6456,False,0.2124,0.0,-2.7884,0.0037,-0.0021,98.7706,False
1720196456.8915174,-0.0496,0.0,0.3237,0.0034,0.0007,100.6456,False,0.199,0.0,-0.4664,-0.0045,0.0,99.4737,False
1720196456.924519,-0.0607,0.0,-0.2897,-0.0098,0.0008,100.6456,False,0.198,0.0,-0.0813,-0.0133,-0.0021,99.8019,True
1720196456.953424,-0.0549,0.0,0.2095,0.0097,0.0014,100.6925,False,0.1952,0.0,-0.1101,-0.0032,-0.0005,99.5206,True
1720196456.9840949,-0.0559,0.0,-0.0432,0.003,0.0006,100.5519,False,0.1221,0.0,-5.3915,0.008,-0.0025,99.8487,True
1720196457.0120904,-0.0559,0.0,-0.1342,0.0021,0.0007,112.0475,False,-0.0489,0.0,-6.4126,0.0083,-0.0259,99.6144,True
1720196457.0441346,-0.1228,0.0,-2.7586,-0.0019,0.0038,107.9675,True,-0.0813,0.0,2.0817,-0.0049,-0.0026,99.5206,True
1720196457.0731812,-0.0551,0.0,4.0315,-0.0109,-0.0106,115.2311,True,-0.0699,0.0,0.4412,0.0051,0.0002,99.0519,True
1720196457.1040158,0.109,0.0,7.4149,-0.0213,-0.0299,131.8558,True,-0.0618,0.0,1.0137,-0.0,-0.0011,98.4894,True
1720196457.1339588,0.3666,0.0,7.6858,0.0062,0.0149,151.8653,True,0.0935,0.0,5.8175,-0.0007,-0.0056,98.9581,False
1720196457.1641588,0.6218,0.0,10.9487,-0.0196,-0.1351,149.7292,True,0.2741,0.0,8.5833,-0.0084,-0.0338,97.88,False
1720196457.1959589,0.9523,0.0,6.7693,0.0583,0.3132,134.342,True,0.4822,0.0,1.1585,0.033,0.0193,97.8331,False
1720196457.2269347,1.2244,0.0,12.1155,-0.0097,-0.071,121.1495,True,0.5655,0.0,4.1021,-0.0033,-0.0037,97.5987,False
1720196457.257958,1.5219,0.0,5.7452,0.0563,0.2397,112.5569,True,0.5605,0.0,-4.6148,0.0004,0.0007,97.2706,False
1720196457.2835767,1.5934,0.0,6.2863,-0.0081,-0.0189,107.43,True,0.5692,0.0,2.7844,-0.001,-0.0009,97.3175,False
1720196457.3157952,1.7046,0.0,0.9037,0.0137,-0.0006,103.99,True,0.5704,0.0,-0.2232,-0.0029,0.0005,97.3175,False
1720196457.3477812,1.6865,0.0,-0.3276,-0.0027,-0.0006,101.9581,True,0.5648,0.0,0.0757,-0.0085,-0.003,97.3644,False
1720196457.377544,1.5984,0.0,-4.5499,0.0139,-0.0215,100.4581,False,0.5051,0.0,-5.2342,0.0127,-0.0156,97.2706,False
1720196457.4065995,1.3239,0.0,-11.2417,0.019,-0.1402,100.0831,False,0.3117,0.0,-5.5726,-0.003,0.0509,97.2237,False
1720196457.4371405,0.9154,0.0,-13.4454,0.0092,-0.08,100.13,False,0.2173,0.0,-0.5595,-0.0032,0.0004,97.4581,False
1720196457.4671826,0.5294,0.0,-12.2511,-0.0138,0.1049,100.3175,False,0.2289,0.0,0.3687,-0.0074,-0.0017,97.1769,False
1720196457.4973283,0.1945,0.0,-9.954,0.0032,-0.0164,100.2237,False,0.2264,0.0,-0.2263,0.0076,0.0005,97.2237,False
1720196457.5263085,-0.0029,0.0,-4.2565,-0.0254,0.0629,100.2706,False,0.2242,0.0,-0.1047,0.0028,0.0005,97.4581,False
1720196457.558319,0.0086,0.0,0.2234,-0.0044,-0.001,100.3644,False,0.222,0.0,-0.1194,0.0,-0.0,97.3644,False
1720196457.5872185,0.0239,0.0,-0.6506,-0.0069,-0.0003,100.505,False,0.222,0.0,-0.2313,-0.0059,-0.0008,97.4581,False
1720196457.6200693,0.0251,0.0,0.0296,0.0034,0.0004,100.505,False,0.2226,0.0,-0.0017,0.0042,-0.0001,97.3644,False
1720196457.6490777,0.0254,0.0,0.0517,-0.0048,-0.0006,100.4581,False,0.2229,0.0,0.0165,-0.0021,-0.0001,97.2237,False
1720196457.681089,0.0255,0.0,0.008,-0.0014,0.0,100.5519,False,0.2236,0.0,0.0573,-0.0072,-0.0011,97.3175,False
1720196457.7106805,0.0253,0.0,-0.0245,-0.0028,0.0005,100.5987,False,0.2245,0.0,0.079,0.0023,-0.0,97.2237,False
1720196457.7415652,0.025,0.0,0.0042,0.0027,-0.0008,100.505,False,0.2259,0.0,-0.0472,-0.005,-0.0006,97.4581,False
1720196457.7715125,0.0244,0.0,-0.1567,0.0056,0.0009,100.505,False,0.2249,0.0,-0.0853,-0.0081,-0.0025,97.2237,False
1720196457.8002524,0.0241,0.0,-0.0302,-0.0013,0.0001,100.5987,False,0.224,0.0,0.0088,-0.0022,-0.0002,97.3644,False
1720196457.8292427,0.0239,0.0,-0.0103,-0.0025,0.0002,100.6925,False,0.2217,0.0,-0.0128,-0.003,-0.0008,97.4112,False
1720196457.8591847,0.0221,0.0,-0.2438,-0.0022,0.0004,100.6925,False,0.2115,0.0,-1.2404,-0.001,0.0003,100.0362,False
1720196457.8889039,-0.0688,0.0,-3.0695,-0.0079,0.0046,100.505,False,0.1609,0.0,-0.1621,0.0095,0.0005,98.9581,True
1720196457.9209127,-0.0765,0.0,-0.315,0.013,-0.001,100.6925,False,0.1685,0.0,-0.0762,0.0017,0.0005,99.6144,False
1720196457.949904,-0.0789,0.0,0.1452,-0.0,-0.0,100.6925,False,0.1336,0.0,-2.0941,0.011,-0.0055,99.7081,True
1720196457.9805028,-0.0778,0.0,-0.0779,0.0093,0.0001,100.7862,False,0.1171,0.0,-0.4484,0.0006,-0.002,99.8487,True
1720196458.0086317,-0.0771,0.0,0.1621,0.001,0.0006,100.7394,False,0.0185,0.0,-4.9997,0.0098,-0.0139,99.5675,True
1720196458.0406525,-0.0838,0.0,-0.6754,-0.0044,-0.0001,107.1612,False,-0.1494,0.0,-4.1393,-0.0173,0.0236,99.8956,True
1720196458.0707788,-0.1362,0.0,1.1568,-0.0085,-0.003,111.4108,True,-0.1654,0.0,-0.2572,-0.005,0.0004,99.38,True
1720196458.1034417,-0.0098,0.0,3.869,0.0028,0.0012,119.7334,True,-0.1592,0.0,0.5059,-0.0015,0.0002,98.6769,True
1720196458.1304555,0.1882,0.0,8.884,-0.044,-0.2039,134.9636,True,-0.0589,0.0,6.006,-0.0063,-0.0123,98.7706,False
1720196458.1624424,0.432,0.0,7.0015,0.0026,0.0141,152.7808,True,0.1366,0.0,5.6617,0.005,0.0112,98.63,False
1720196458.175482,0.5607,0.0,8.832,-0.0123,-0.0712,153.3911,True,0.1987,0.0,4.4714,-0.0004,-0.006,98.0206,False
1720196458.2080452,0.8849,0.0,11.1355,0.0098,0.0739,138.5894,True,0.4167,0.0,6.4363,0.0099,0.0362,99.755,False
1720196458.2370389,1.1137,0.0,10.1982,-0.0589,-0.3528,126.1059,True,0.4967,0.0,5.0008,-0.0135,-0.0179,97.4581,True
1720196458.2672315,1.4606,0.0,10.8219,0.0004,-0.0055,114.9764,True,0.618,0.0,2.0665,0.0131,0.0048,102.6612,False
1720196458.2966971,1.5601,0.0,3.3499,-0.0134,-0.0077,109.15,True,0.5593,0.0,2.4514,-0.0075,-0.0052,97.3644,True
1720196458.324763,1.7229,0.0,4.1001,0.0048,0.0061,104.635,True,0.576,0.0,1.3235,0.0026,0.0002,97.4581,False
1720196458.3576825,1.7458,0.0,1.209,0.0012,0.0001,102.38,True,0.5661,0.0,-0.3992,-0.0033,-0.0006,97.3175,False
1720196458.3870513,1.735,0.0,-0.4756,0.0072,-0.0013,100.88,False,0.56,0.0,-0.8537,0.0059,-0.0017,97.505,False
1720196458.4192443,1.5433,0.0,-10.1539,0.0476,-0.2826,100.0831,False,0.3819,0.0,-6.2581,0.0061,-0.0177,97.3175,False
1720196458.449797,1.1174,0.0,-15.3302,0.0119,-0.049,100.1769,False,0.2457,0.0,-2.8293,-0.008,0.0053,97.3175,False
1720196458.4799647,0.6767,0.0,-14.2485,0.0067,-0.059,100.0831,False,0.2519,0.0,-0.2777,-0.0,-0.0,97.2237,False
1720196458.509631,0.2893,0.0,-12.3105,-0.0031,0.0741,100.1769,False,0.2547,0.0,-0.0234,0.0177,-0.0004,97.2706,False
1720196458.5396316,0.0149,0.0,-6.7303,-0.0173,0.0808,100.3175,False,0.2506,0.0,-0.0923,0.0043,-0.0,97.2237,False
1720196458.5716655,-0.0198,0.0,1.1569,0.0078,0.002,100.3644,False,0.2485,0.0,-0.1819,0.0094,0.0007,97.4581,False
1720196458.6007917,-0.0161,0.0,0.2664,0.0049,0.0006,100.4112,False,0.2487,0.0,-0.0085,-0.0004,-0.0002,97.4581,False
1720196458.6327913,0.0129,0.0,0.7042,-0.0003,0.0004,100.4112,False,0.2484,0.0,-0.0213,-0.0008,-0.001,97.505,False
1720196458.660789,0.0264,0.0,0.1824,0.0045,-0.0007,100.6456,False,0.2489,0.0,0.0405,0.0042,0.0003,97.2706,False
1720196458.6913886,0.0255,0.0,-0.1005,0.0028,-0.0007,100.505,False,0.2492,0.0,-0.0291,0.0003,0.0,97.2237,False
1720196458.7215745,0.0262,0.0,0.0688,-0.003,-0.0003,100.505,False,0.2505,0.0,0.1055,-0.0,-0.0,97.1769,False
1720196458.7537773,0.0255,0.0,-0.0076,0.0143,0.0001,100.5519,False,0.252,0.0,0.0406,0.0,0.0002,97.4112,False
1720196458.781821,0.0255,0.0,-0.0063,0.0095,-0.0,100.6925,False,0.2515,0.0,-0.0478,-0.0087,-0.0015,97.3175,False
1720196458.8141243,0.0244,0.0,0.0301,0.0061,-0.0003,100.6925,False,0.2498,0.0,-0.0237,-0.0045,-0.0007,97.2706,False
1720196458.843624,0.0235,0.0,-0.111,0.0047,0.0001,100.7394,False,0.2472,0.0,-0.0662,0.0097,0.0014,97.2706,False
1720196458.8748555,0.0235,0.0,-0.0039,-0.0117,-0.0016,100.6456,False,0.247,0.0,-0.024,-0.0081,-0.0005,97.6925,False
1720196458.9043338,-0.0193,0.0,-4.1138,0.0011,-0.0028,100.6456,False,0.1929,0.0,-2.9583,-0.0086,0.0038,99.0519,False
1720196458.9336622,-0.0728,0.0,0.6512,0.0095,0.0009,100.7394,False,0.201,0.0,1.182,0.0087,0.0026,99.38,True
1720196458.9643922,-0.0823,0.0,-0.1588,-0.0129,-0.0002,100.6456,False,0.1949,0.0,-0.0055,0.0008,-0.0001,99.7081,True
1720196458.9948397,-0.0778,0.0,0.0867,0.0,0.0,100.6456,False,0.1901,0.0,-0.4571,0.0,-0.0,99.5675,True
1720196459.0245404,-0.0789,0.0,0.0016,-0.0008,-0.0008,100.7394,False,0.0735,0.0,-5.0026,0.005,-0.0098,99.7081,True
1720196459.0560937,-0.0809,0.0,-0.3912,0.0057,0.0002,110.01,False,-0.0908,0.0,-5.4345,-0.0141,0.0318,99.5675,True
1720196459.088237,-0.1509,0.0,-1.5437,-0.011,0.0035,109.7412,True,-0.0874,0.0,2.2093,0.0039,0.0018,99.4737,True
1720196459.1181796,-0.057,0.0,3.7754,0.0069,0.0069,116.7592,True,-0.0923,0.0,0.3876,-0.0081,-0.0016,98.9581,True
1720196459.1486096,0.1117,0.0,7.7837,-0.0173,-0.0425,133.3061,True,-0.0676,0.0,2.8637,0.005,0.0042,98.63,False
1720196459.1771512,0.3563,0.0,7.5356,0.009,0.0547,152.3231,True,0.1135,0.0,6.3611,-0.0011,-0.0038,98.8644,False
1720196459.2089436,0.6199,0.0,11.0712,-0.0212,-0.1328,148.8138,True,0.3179,0.0,9.4461,-0.0067,-0.0251,97.88,False
1720196459.239105,0.9256,0.0,6.3759,0.0157,0.0808,134.9636,True,0.4815,0.0,0.1839,0.01,0.0008,97.4581,False
1720196459.2688353,1.2171,0.0,12.1016,-0.0083,-0.066,121.0709,True,0.577,0.0,4.3945,0.0004,0.0173,97.7394,False
1720196459.2974234,1.4986,0.0,4.0325,0.0664,0.1613,112.4932,True,0.5754,0.0,-4.6256,0.0078,-0.0121,97.88,False
1720196459.3284166,1.6153,0.0,6.9909,-0.0032,0.0056,107.1612,True,0.5807,0.0,-0.6587,0.0089,-0.0019,97.2706,False
1720196459.3574128,1.7345,0.0,1.4936,0.0194,0.0039,103.7212,True,0.5708,0.0,-0.4685,0.0029,0.0004,97.4112,False
1720196459.3876114,1.7197,0.0,-0.747,-0.007,-0.0015,101.7706,True,0.5682,0.0,0.076,0.0057,-0.0026,97.4581,False
1720196459.4198403,1.6295,0.0,-5.3853,0.0125,-0.0232,100.1769,False,0.5286,0.0,-4.0306,0.0108,-0.0108,97.3175,False
1720196459.4514222,1.3116,0.0,-12.3087,0.0174,-0.1224,100.0831,False,0.3432,0.0,-5.1178,-0.0066,0.0128,97.3644,False
1720196459.4814546,0.8864,0.0,-13.9,0.0007,0.0154,100.13,False,0.2665,0.0,0.2938,-0.0098,-0.0011,97.4112,False
1720196459.512028,0.4839,0.0,-12.1001,-0.0001,0.0226,100.2237,False,0.2783,0.0,0.1354,-0.0022,-0.0023,97.4112,False
1720196459.542037,0.1568,0.0,-9.6747,-0.0125,0.0895,100.2706,False,0.2749,0.0,-0.0653,-0.0124,-0.001,97.3175,False
1720196459.5720637,-0.0233,0.0,-2.7191,-0.034,0.044,100.4112,False,0.2735,0.0,0.0199,-0.0057,-0.0013,97.3644,False
1720196459.6026375,-0.0189,0.0,0.0307,-0.0039,-0.0005,100.4112,False,0.2718,0.0,-0.0671,-0.015,-0.0021,97.3175,False
1720196459.6336284,-0.0176,0.0,0.0367,-0.0028,-0.0002,100.4112,False,0.2723,0.0,0.0176,0.003,0.0005,97.2706,False
1720196459.6626155,0.0126,0.0,2.3213,0.0086,0.0036,100.4581,False,0.2726,0.0,0.0468,0.01,0.0004,97.3644,False
1720196459.691185,0.0533,0.0,0.3763,0.0084,0.0003,100.4581,False,0.2728,0.0,0.0506,0.0079,-0.0032,97.3175,False
1720196459.7221887,0.0507,0.0,0.115,-0.0036,0.0003,100.5519,False,0.2731,0.0,0.1174,0.005,-0.0028,97.2706,False
1720196459.7521892,0.0501,0.0,-0.0274,-0.0047,-0.0003,100.5519,False,0.2744,0.0,0.1593,0.005,0.0,97.2706,False
1720196459.7836764,0.0495,0.0,-0.0069,-0.0105,0.0011,100.5987,False,0.2753,0.0,0.0678,-0.005,-0.0005,97.4112,False
1720196459.8134587,0.0492,0.0,-0.1103,0.0129,-0.0006,100.6456,False,0.2747,0.0,0.0926,-0.0005,0.0,97.5519,False
1720196459.8436224,0.0481,0.0,0.0068,0.0048,0.0,100.88,False,0.2728,0.0,0.0295,0.0,0.0,97.2706,False
1720196459.872509,0.0479,0.0,-0.0634,-0.0048,-0.0004,100.5987,False,0.2714,0.0,0.0013,0.0061,0.0012,97.2706,False
1720196459.906069,0.0459,0.0,-0.2956,0.0049,-0.0023,100.6456,False,0.2635,0.0,-0.8753,0.0012,-0.0,100.1769,False
1720196459.9363463,-0.0775,0.0,-4.1574,-0.0286,0.0358,100.5987,False,0.1954,0.0,-1.0657,-0.014,0.0011,98.9112,True
1720196459.9633493,-0.0798,0.0,-0.3513,-0.0046,-0.0002,100.6925,False,0.1984,0.0,0.0796,0.0182,0.0006,99.7081,False
1720196459.9941354,-0.0799,0.0,0.1228,-0.0091,-0.001,100.88,False,0.1975,0.0,0.0128,-0.0031,-0.0012,99.5675,True
1720196460.0221567,-0.078,0.0,-0.0978,-0.0046,-0.0006,100.7394,False,0.1853,0.0,-1.1801,0.0149,-0.0048,99.8487,True
1720196460.0552542,-0.0788,0.0,-0.0793,-0.0084,-0.0001,100.88,False,0.03,0.0,-5.4518,0.0076,-0.0192,99.8019,True
1720196460.0853937,-0.0897,0.0,-1.1709,-0.0085,0.002,105.71,False,-0.1245,0.0,-3.1608,-0.0142,0.0136,100.0362,True
1720196460.1181812,-0.1359,0.0,2.4266,-0.0083,-0.0054,111.0288,True,-0.0909,0.0,-0.6155,-0.0009,-0.0008,99.755,True
1720196460.1460986,-0.0171,0.0,4.0012,0.0119,0.01,120.6775,True,-0.094,0.0,-0.1084,0.0086,0.0002,98.4894,True
1720196460.175292,0.1989,0.0,8.8193,-0.0412,-0.2085,137.7606,True,-0.0354,0.0,5.0456,-0.0149,-0.0233,98.5831,False
1720196460.2057838,0.4398,0.0,7.5372,0.0087,0.0487,154.0014,True,0.1472,0.0,5.1118,0.0127,0.0272,98.0206,False
1720196460.2367887,0.7554,0.0,12.1212,-0.0077,-0.0302,142.1003,True,0.3903,0.0,9.9686,0.0085,0.0453,99.9425,False
1720196460.2670066,1.0018,0.0,6.6497,-0.0034,-0.0033,130.6127,True,0.4856,0.0,0.9681,-0.0132,-0.0055,97.5519,True
1720196460.2966187,1.3398,0.0,11.2939,-0.0031,-0.0352,117.8416,True,0.6051,0.0,3.3986,0.0139,0.0093,98.3956,False
1720196460.3266108,1.5193,0.0,0.7216,-0.0034,-0.0016,110.201,True,0.5428,0.0,-2.5589,-0.0266,0.0111,97.4112,False
1720196460.35761,1.6584,0.0,4.7656,0.0085,0.0163,105.8175,True,0.5719,0.0,-1.5546,-0.0123,0.0045,97.3644,False
1720196460.389319,1.718,0.0,-0.4838,0.01,-0.0001,103.1837,True,0.5711,0.0,-0.15,-0.005,-0.0002,97.3644,False
1720196460.421528,1.7134,0.0,-0.3835,-0.001,-0.0017,101.1612,True,0.5669,0.0,-0.052,0.0099,-0.0017,97.3644,False
1720196460.45248,1.5636,0.0,-8.4928,0.0237,-0.0714,100.0831,False,0.4523,0.0,-6.5569,0.0174,-0.0378,97.13,False
1720196460.4815335,1.1977,0.0,-13.8037,0.0391,-0.3375,100.0831,False,0.3011,0.0,-3.9285,-0.0171,0.0288,97.4112,False
1720196460.5123792,0.7584,0.0,-13.8572,-0.0,-0.0132,100.13,False,0.2797,0.0,1.4434,0.0023,0.0012,97.3175,False
1720196460.5423498,0.3862,0.0,-11.6307,0.0075,-0.0601,100.2706,False,0.2765,0.0,-0.3003,-0.0027,-0.0031,97.3175,False
1720196460.5743997,0.0749,0.0,-8.2324,-0.0129,0.0866,100.3175,False,0.2751,0.0,0.0855,0.005,-0.0013,97.3644,False
1720196460.6025493,-0.0277,0.0,0.5889,-0.0,-0.0,100.3175,False,0.2729,0.0,-0.0899,0.0008,0.0008,97.5519,False
1720196460.6315753,-0.0198,0.0,-0.0527,-0.0019,-0.0005,100.4112,False,0.2722,0.0,0.0152,0.003,0.0007,97.2706,False
1720196460.6625595,-0.0201,0.0,0.0042,-0.0,-0.0,100.5519,False,0.2725,0.0,-0.0003,0.005,0.0003,97.4112,False
1720196460.693137,0.0035,0.0,2.3774,0.0029,0.0006,100.4581,False,0.2726,0.0,0.0763,-0.005,-0.0005,97.2237,False
1720196460.7221322,0.05,0.0,1.3497,-0.0047,-0.0018,100.6456,False,0.2726,0.0,-0.0098,-0.0071,-0.0,97.3175,False
1720196460.7511399,0.05,0.0,-0.0359,-0.0118,-0.0006,100.5987,False,0.273,0.0,0.0419,-0.005,-0.0004,97.3644,False
1720196460.7811651,0.0498,0.0,-0.0508,0.0059,-0.0015,100.5987,False,0.2746,0.0,-0.0214,0.0023,-0.0003,97.3644,False
1720196460.8137205,0.0495,0.0,-0.0297,-0.0094,-0.001,100.5987,False,0.2752,0.0,0.0721,0.0027,0.0005,97.3644,False
1720196460.844714,0.0487,0.0,-0.0911,-0.0082,-0.0008,100.5519,False,0.2733,0.0,-0.0888,0.005,0.0,97.2706,False
1720196460.8717217,0.0483,0.0,-0.0108,0.0116,-0.0011,100.6925,False,0.2711,0.0,-0.2029,-0.005,-0.0001,97.3644,False
1720196460.9022777,0.0479,0.0,-0.0358,0.0061,0.0007,100.6456,False,0.2707,0.0,-0.0513,-0.0019,0.0002,97.2706,False
1720196460.9322877,0.034,0.0,-1.7333,-0.0018,-0.0006,100.7394,False,0.2391,0.0,-2.8768,0.0014,-0.0007,98.8644,False
1720196460.962285,-0.0845,0.0,-0.3503,-0.0131,-0.0012,100.7394,False,0.2039,0.0,0.9438,0.0089,0.0026,98.63,False
1720196460.9929264,-0.0814,0.0,-0.1464,0.0146,-0.0001,100.6925,False,0.1971,0.0,-0.1302,0.0046,0.0002,99.9894,False
1720196461.0239298,-0.0792,0.0,0.0699,-0.0008,-0.0007,100.7394,False,0.1967,0.0,-0.1409,-0.0,-0.0001,99.6612,True
1720196461.0529325,-0.0788,0.0,-0.1078,-0.0054,-0.0004,100.6925,False,0.1551,0.0,-3.5582,0.0089,-0.007,99.8019,True
1720196461.0820289,-0.0784,0.0,0.0962,-0.0063,-0.0016,100.88,False,0.0023,0.0,-5.1728,0.0049,-0.0111,99.8956,True
1720196461.1147473,-0.1227,0.0,-3.9881,0.0124,-0.0082,103.6137,False,-0.1172,0.0,0.088,-0.0,-0.0,99.755,True
1720196461.143649,-0.1055,0.0,3.8134,-0.0019,-0.0025,111.9202,True,-0.0858,0.0,-0.1996,-0.0048,-0.0006,99.5206,True
1720196461.172662,0.0229,0.0,5.4882,-0.0224,-0.0462,123.903,True,-0.0701,0.0,1.7157,-0.0025,-0.0017,98.2081,True
1720196461.2081952,0.2799,0.0,8.6061,0.0049,0.0241,142.2529,True,0.0716,0.0,4.9895,-0.01,-0.0136,98.4425,False
1720196461.2341864,0.5122,0.0,8.8595,-0.0003,0.0035,152.1705,True,0.2012,0.0,4.3719,0.0086,0.0139,98.2081,False
1720196461.264285,0.8379,0.0,11.8898,-0.0107,-0.0672,139.8325,True,0.3779,0.0,7.5599,0.0023,0.0067,100.0362,False
1720196461.2950659,1.0808,0.0,9.0773,-0.0126,-0.0724,127.6006,True,0.441,0.0,1.6764,-0.0286,-0.007,97.3175,True
1720196461.3260612,1.4456,0.0,11.6263,-0.006,-0.0287,115.3584,True,0.5828,0.0,4.0354,0.0231,0.0236,101.5362,False
1720196461.3541636,1.5714,0.0,-0.1018,-0.0163,-0.0021,108.8812,True,0.5017,0.0,-1.1884,-0.0219,0.0056,97.4112,True
