timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721638942.3852997,-6.0045,4.3982,17.7057,-0.125,-1.0585,99.9894,False,-5.1446,-4.3982,17.2054,0.0811,1.5691,101.7237,False
1721638942.416533,-5.4106,4.3982,20.7551,-0.0672,-0.9126,99.9425,False,-4.6617,-4.3982,13.2279,0.1237,1.7796,101.9581,False
1721638942.4459434,-4.7219,4.3982,25.23,-0.0304,-0.6868,99.8487,False,-4.3028,-4.3982,9.7745,0.135,1.602,101.9581,False
1721638942.4762983,-3.9192,4.3982,28.2036,-0.017,-0.3756,100.0362,False,-4.0423,-4.3982,6.3375,0.0784,0.616,102.005,False
1721638942.5076714,-3.0458,4.3982,31.4251,-0.0283,-0.6929,99.9894,False,-3.8928,-4.3982,2.8318,0.0676,0.2825,101.8644,False
1721638942.5383182,-2.0444,4.3982,34.726,-0.02,-0.6395,100.0362,False,-3.8397,-4.3982,-0.1153,0.0575,0.0826,101.9112,False
1721638942.567578,-0.9877,4.3982,37.7745,0.0,0.0,100.0831,False,-3.8752,-4.3982,-3.6033,0.0241,0.0173,102.0519,False
1721638942.597681,0.1842,4.3982,40.5163,0.0131,0.4065,99.9425,False,-3.987,-4.3982,-6.5647,0.0082,-0.0014,101.8644,False
1721638942.628642,1.2991,4.3982,35.0171,0.1329,4.3788,99.9894,False,-4.1738,-4.3982,-8.5077,-0.0229,0.1209,107.8063,False
1721638942.6587875,2.2722,0.0,30.6941,0.3331,11.0635,100.0831,False,-4.3154,0.0,-3.9654,-0.3787,3.5797,109.6875,True
1721638942.68961,2.4825,0.0,-10.4817,0.0837,-0.4719,100.1769,False,-3.6874,0.0,32.9905,-0.0969,-2.6655,109.0963,True
1721638942.719715,1.8637,0.0,-23.6507,0.0129,-0.2195,100.13,False,-2.5048,0.0,38.8148,0.0023,0.1138,107.0,True
1721638942.7507975,1.1641,0.0,-21.3688,-0.0109,0.247,99.8956,False,-1.553,0.0,25.4591,0.0546,1.0058,106.5163,True
1721638942.779857,0.5919,0.0,-18.2195,-0.0165,0.2868,103.5062,False,-0.967,0.0,18.2746,-0.0024,-0.0343,106.3012,True
1721638942.8133621,0.1149,-6.2832,-11.4032,-0.0211,0.2207,106.7312,True,-0.4301,-12.5664,14.9215,0.0181,0.2327,106.6775,True
1721638942.8454678,-0.3853,-6.2832,-17.94,0.0023,0.0462,109.2575,True,-0.0428,-12.5664,10.2329,0.0697,0.8833,106.355,True
1721638942.875956,-0.9698,-6.2832,-21.6138,0.0093,-0.1172,112.4295,True,0.2201,-12.5664,6.819,0.0766,0.614,106.4625,True
1721638942.9060628,-1.642,-6.2832,-24.3005,0.0047,0.1062,116.4409,True,0.3711,-12.5664,3.1701,0.0858,0.2556,105.3337,True
1721638942.9354568,-2.3788,-6.2832,-27.8052,0.0051,0.0828,117.778,True,0.4237,-12.5664,0.0752,0.0819,0.1449,103.5062,True
1721638942.965614,-3.1906,-6.2832,-30.0979,0.0061,0.206,119.5761,True,0.3902,-12.5664,-3.3392,0.028,0.0011,103.9362,True
1721638942.9967477,-4.0907,-6.2832,-28.558,-0.1616,4.7435,120.2841,True,0.2634,-12.5664,-5.919,-0.014,0.0514,102.2862,True
1721638943.0284076,-4.894,-6.2832,-25.069,-0.0705,1.8781,120.5988,True,0.0357,-12.5664,-10.0071,0.0034,0.0616,102.38,False
1721638943.059042,-5.5708,-6.2832,-19.9703,-0.1855,3.9397,119.0254,True,-0.2687,-12.5664,-13.3503,-0.0024,0.0184,104.6888,False
1721638943.0900097,-6.1289,-6.2832,-16.1341,-0.1628,2.8778,121.5429,True,-0.6635,-12.5664,-14.7685,-0.0261,0.287,102.0987,True
1721638943.1208184,-6.5802,-6.2832,-12.9208,-0.1027,1.351,127.4433,True,-1.1488,-12.5664,-19.853,0.0159,0.104,102.5206,False
1721638943.1516638,-6.905,-6.2832,-8.4749,-0.1456,1.4838,131.4414,True,-1.693,-12.5664,-21.9308,-0.0001,0.2699,102.1456,False
1721638943.181888,-7.1086,-6.2832,-5.1584,-0.1575,0.894,133.6169,True,-2.1669,-12.5664,-19.6339,-0.013,-0.0259,101.9581,False
1721638943.2125373,-7.2037,-6.2832,-1.4563,-0.1241,0.2953,130.6127,True,-2.6014,-12.5664,-18.7872,0.0139,-0.1146,101.9581,False
1721638943.2420156,-7.1855,-6.2832,2.089,-0.1197,0.0811,125.6338,True,-3.0171,-12.5664,-19.8837,0.066,-0.5662,102.0519,False
1721638943.2732737,-7.0665,-6.2832,6.0946,-0.1704,0.0144,117.4596,True,-3.5181,-12.5664,-24.0684,0.1634,-1.5113,102.005,False
1721638943.3020575,-6.8486,-6.2832,9.5332,-0.1509,-0.247,110.2647,True,-4.0567,-12.5664,-25.8616,0.0281,-0.3337,101.63,False
1721638943.3329244,-6.5281,-6.2832,10.629,-0.0331,-0.1907,102.755,True,-4.7549,-12.5664,-26.6779,-0.0056,0.1662,101.7706,False
1721638943.3641078,-6.2769,4.3982,5.3211,0.0406,0.2434,99.4737,False,-5.5816,-4.3982,-29.1981,-0.0113,-0.094,101.7706,False
1721638943.3952553,-5.9808,4.3982,12.1347,-0.0731,-0.3826,99.5206,False,-6.2954,-4.3982,-22.8483,-0.1412,3.0108,101.7706,False
1721638943.42592,-5.5979,4.3982,14.6835,-0.0022,-0.0414,99.755,False,-6.8813,-4.3982,-18.1853,-0.1879,3.2513,101.8175,False
1721638943.4560041,-5.1125,4.3982,18.5101,-0.0683,-0.7665,99.6612,False,-7.3344,-4.3982,-13.9265,-0.1306,1.8026,102.0987,False
1721638943.4856741,-4.5044,4.3982,22.0604,-0.0285,-0.4284,99.8956,False,-7.6631,-4.3982,-10.309,-0.1189,1.1829,101.9112,False
1721638943.5178077,-3.7727,4.3982,25.9268,-0.0083,-0.1409,99.8019,False,-7.8723,-4.3982,-5.5363,-0.1087,0.5837,101.8175,False
1721638943.547924,-2.9637,4.3982,29.4265,-0.0258,-0.7227,99.9425,False,-7.9529,-4.3982,-1.3565,-0.1681,0.4457,101.8175,False
1721638943.5775154,-2.0395,4.3982,32.3093,-0.0195,-0.6286,99.9425,False,-7.9325,-4.3982,1.971,-0.1354,0.1133,101.7706,False
1721638943.6085625,-1.0146,4.3982,35.922,-0.0051,-0.0778,99.9894,False,-7.8036,-4.3982,5.9991,-0.1397,-0.0569,101.9112,False
1721638943.6397521,0.118,4.3982,39.3277,-0.0031,-0.5719,99.9894,False,-7.5669,-4.3982,8.9243,-0.0871,-0.1692,101.7237,False
1721638943.6698537,1.2171,4.3982,35.1579,0.1031,3.4749,99.9894,False,-7.2378,-4.3982,12.9401,-0.0846,-0.445,101.8644,False
1721638943.700993,2.2255,4.3982,30.4786,0.1408,4.2736,100.0362,False,-6.7834,-4.3982,17.0246,-0.0822,-0.7129,101.8175,False
1721638943.7321937,3.0989,4.3982,26.2921,0.1688,4.4,99.8956,False,-6.2038,-4.3982,20.184,-0.0156,-0.2088,101.9581,False
1721638943.7620888,3.836,4.3982,22.8895,0.1205,2.7145,100.0831,False,-5.5672,-4.3982,21.6922,0.0087,0.068,101.9112,False
1721638943.7932613,4.464,4.3982,18.6796,0.1791,3.2802,100.0831,False,-4.9848,-4.3982,15.7919,0.1012,1.6062,102.005,False
1721638943.8240552,4.9666,4.3982,14.7687,0.1704,2.5349,100.0362,False,-4.5131,-4.3982,12.7076,0.0579,0.9646,102.005,False
1721638943.8541014,5.3395,4.3982,10.8536,0.1386,1.452,100.2706,False,-4.1755,-4.3982,9.4834,0.0333,0.314,102.0519,False
1721638943.8845694,5.5946,4.3982,6.8823,0.1769,1.1113,100.0362,False,-3.9437,-4.3982,5.8661,0.0032,0.0207,101.8644,False
1721638943.9147515,5.7268,4.3982,2.6362,0.2016,0.8412,100.1769,False,-3.824,-4.3982,1.5761,0.1144,0.3164,101.8644,False
1721638943.9442132,5.7433,4.3982,-0.8712,0.156,0.1359,100.1769,False,-3.796,-4.3982,-0.4542,0.0266,0.0134,104.7962,False
1721638943.9734027,5.6521,0.0,-4.5602,0.2077,0.0893,100.0831,False,-3.8416,0.0,-3.6633,-0.2851,2.3839,105.71,True
1721638944.0035725,5.1521,0.0,-22.8756,0.0553,-0.9279,100.1769,False,-3.5779,0.0,14.2824,-0.0245,-0.1736,106.3012,True
1721638944.0334587,4.2393,0.0,-33.557,0.013,-0.343,100.13,False,-3.1387,0.0,12.8715,0.0174,0.1773,105.3337,True
1721638944.0645447,3.2377,0.0,-32.9367,-0.0049,0.1451,109.6338,False,-2.9048,0.0,4.5099,0.0171,0.0501,104.7962,True
1721638944.0961843,2.1408,-6.2832,-34.2062,-0.0125,0.8622,111.9202,True,-2.5508,-12.5664,14.3656,-0.0191,-0.1725,104.7962,True
1721638944.1267724,0.9945,-6.2832,-39.2201,0.0183,-0.1851,113.4483,True,-2.2596,-12.5664,6.9919,0.0131,0.0723,104.5812,True
1721638944.157712,-0.2524,-6.2832,-43.0203,0.0185,-0.2988,115.1674,True,-2.0721,-12.5664,3.386,0.0363,0.1758,104.42,True
1721638944.1882834,-1.5115,-6.2832,-41.8789,-0.1072,4.3582,123.2737,True,-1.9858,-12.5664,0.5185,0.0701,0.1931,103.0831,True
1721638944.2183764,-2.6712,-6.2832,-37.3939,-0.1555,6.2898,129.8875,True,-1.9797,-12.5664,-1.8934,0.053,0.0491,102.2862,True
1721638944.2495565,-3.7428,-6.2832,-33.5615,-0.1371,4.8014,127.9153,True,-2.0554,-12.5664,-4.8987,-0.0134,0.0068,102.8956,False
1721638944.277935,-4.6596,-6.2832,-29.5312,-0.1802,5.5231,127.5219,True,-2.2059,-12.5664,-7.8194,0.0,0.0216,102.7081,False
1721638944.3094099,-5.5067,-6.2832,-26.3257,-0.1201,3.2007,130.1983,True,-2.4474,-12.5664,-10.8363,-0.0083,0.0924,102.4737,False
1721638944.3386655,-6.2149,-6.2832,-22.2197,-0.1495,3.2735,130.8198,True,-2.7515,-12.5664,-13.4325,-0.0219,0.15,102.755,False
1721638944.3692486,-6.8191,-6.2832,-18.2716,-0.1462,2.6342,133.5133,True,-3.1318,-12.5664,-16.1622,-0.0146,0.1893,102.4737,False
1721638944.399092,-7.2951,-6.2832,-14.1444,-0.1307,2.0725,140.972,True,-3.4817,-12.5664,-14.6906,-0.0154,0.167,102.4737,False
1721638944.4303398,-7.6748,-6.2832,-10.8081,-0.1338,1.489,151.5602,True,-3.7005,-12.5664,-8.2033,-0.106,0.5274,102.5675,False
1721638944.460645,-7.9332,-6.2832,-6.8922,-0.1216,0.9285,161.5925,True,-3.7713,-12.5664,-4.8304,-0.0326,0.046,102.6144,False
1721638944.4919562,-8.0729,-6.2832,-2.2854,-0.1773,0.7927,156.9004,True,-3.8252,-12.5664,-5.3105,-0.001,0.0037,102.7081,False
1721638944.5231612,-8.1047,-6.2832,0.5416,-0.1095,0.0656,147.4406,True,-3.8797,-12.5664,-6.2455,0.0407,0.0135,102.5206,False
1721638944.5538142,-8.0264,-6.2832,3.9141,-0.0678,-0.0071,138.9002,True,-3.9585,-12.5664,-6.8721,0.0564,0.0244,102.5206,False
1721638944.5820854,-7.8469,-6.2832,8.2698,-0.1351,-0.0448,127.994,True,-4.0574,-12.5664,-10.041,0.1882,0.0989,102.5206,False
1721638944.6136405,-7.556,-6.2832,11.2186,-0.0677,-0.2558,118.4747,True,-4.2501,-12.5664,-9.8582,-0.0018,0.0806,102.2862,False
1721638944.6437998,-7.1497,-6.2832,15.5456,-0.123,-0.8915,108.72,True,-4.5393,-12.5664,-13.0542,-0.0018,0.0161,102.38,False
1721638944.6760814,-6.6736,-6.2832,12.9397,0.0047,0.0547,101.3956,True,-4.9584,-12.5664,-16.5266,0.022,-0.2282,102.3331,False
1721638944.7065954,-6.3043,4.3982,9.4783,0.0124,0.0929,99.0987,False,-5.4346,-4.3982,-18.4892,-0.0131,0.2546,102.1925,False
1721638944.7362814,-5.8818,4.3982,15.8654,-0.0232,-0.2653,99.4269,False,-5.8272,-4.3982,-12.1522,-0.1149,1.3764,102.005,False
1721638944.7678866,-5.3594,4.3982,18.773,-0.0209,-0.3515,99.4737,False,-6.1029,-4.3982,-7.5566,-0.1323,0.9731,102.005,False
1721638944.797434,-4.7318,4.3982,22.5781,-0.0148,-0.2225,99.6144,False,-6.246,-4.3982,-3.18,-0.175,0.7595,102.0519,False
1721638944.8295357,-3.9724,4.3982,26.1087,-0.0088,-0.2038,99.5675,False,-6.2785,-4.3982,0.2388,-0.0713,0.0576,101.8175,False
1721638944.8596628,-3.1476,4.3982,29.7111,-0.0021,-0.0737,99.5206,False,-6.2007,-4.3982,3.8101,-0.0982,0.0229,101.7237,False
1721638944.88841,-2.224,4.3982,32.9116,-0.0022,0.3658,99.7081,False,-6.0292,-4.3982,7.187,-0.0763,-0.0568,101.8644,False
1721638944.9198868,-1.1896,4.3982,36.3917,-0.0261,-0.9458,99.7081,False,-5.7589,-4.3982,10.6807,-0.0099,-0.0652,101.8644,False
1721638944.9519372,-0.0245,4.3982,39.6592,0.0026,-0.0902,99.7081,False,-5.3762,-4.3982,14.9066,-0.0129,-0.0808,102.005,False
1721638944.9807444,1.0766,4.3982,35.8648,0.1196,4.2463,99.7081,False,-4.9494,-4.3982,14.7768,0.0337,0.4736,101.7706,False
1721638945.0118928,2.0962,4.3982,31.2926,0.1171,3.7515,99.755,False,-4.5773,-4.3982,9.8667,0.0737,0.8661,101.9112,False
1721638945.0424368,3.0071,4.3982,27.5767,0.1563,4.3265,99.755,False,-4.3202,-4.3982,6.3269,0.0691,0.5166,102.0519,False
1721638945.072896,3.7772,4.3982,23.8496,0.1784,4.022,99.8487,False,-4.1696,-4.3982,3.2528,0.0215,0.0613,101.9112,False
1721638945.1042604,4.455,4.3982,19.6863,0.1751,3.4724,99.755,False,-4.1255,-4.3982,-0.5441,0.0875,0.0693,101.9581,False
1721638945.1349986,4.9801,4.3982,16.2293,0.1468,2.0749,99.8956,False,-4.165,-4.3982,-3.2784,0.001,0.0026,101.9581,False
1721638945.166304,5.387,4.3982,11.214,0.157,1.806,99.9894,False,-4.2889,-4.3982,-6.328,-0.0018,0.0107,101.8175,False
1721638945.1959064,5.6536,4.3982,7.6381,0.174,1.3695,99.9894,False,-4.369,-4.3982,-1.0466,-0.1996,0.6667,101.8644,False
1721638945.2280297,5.8036,4.3982,3.3283,0.1907,0.79,99.8487,False,-4.3773,-4.3982,0.2486,-0.0595,0.0392,102.005,False
1721638945.2573307,5.8383,4.3982,-0.3437,0.1476,0.1345,100.0362,False,-4.3825,-4.3982,-0.158,-0.0132,0.0034,101.9581,False
1721638945.2881618,5.7668,4.3982,-3.6959,0.0808,-0.0044,99.8956,False,-4.3857,-4.3982,0.0502,-0.0219,0.008,101.8175,False
1721638945.3174555,5.5896,4.3982,-7.6461,0.1313,-0.0678,99.8956,False,-4.3888,-4.3982,-0.0605,-0.0094,0.0021,101.8644,False
1721638945.3490584,5.2986,4.3982,-12.26,0.1942,-0.597,100.0362,False,-4.3864,-4.3982,0.4396,-0.0398,0.0268,102.8956,False
1721638945.3778496,4.9089,4.3982,-14.4791,0.1037,-0.6709,100.0362,False,-4.3823,-4.3982,0.2793,-0.0306,0.0219,104.5812,False
1721638945.4065948,4.5578,0.0,-9.4208,0.2844,-0.0001,109.795,False,-4.3628,0.0,0.6939,-0.324,1.5773,105.5488,True
1721638945.4394515,3.9943,-6.2832,-20.8987,0.0107,-0.2846,112.5569,True,-3.7355,-12.5664,29.7236,-0.0485,-1.2752,105.3337,True
1721638945.470047,3.346,-6.2832,-23.4475,0.0121,-0.1745,116.1225,True,-3.147,-12.5664,16.4607,-0.0073,-0.0972,105.3337,True
1721638945.5007534,2.6125,-6.2832,-27.0474,0.0295,-0.4782,126.4205,True,-2.6547,-12.5664,13.2218,-0.0073,-0.0799,104.9037,True
1721638945.5314045,1.7987,-6.2832,-29.6086,0.0083,-0.1742,138.3822,True,-2.2633,-12.5664,9.6282,-0.005,-0.0446,104.3662,True
1721638945.5615628,0.8647,-6.2832,-32.636,0.0141,0.4674,139.8325,True,-1.9653,-12.5664,6.7004,0.003,0.018,104.1512,True
1721638945.5943651,-0.1627,-6.2832,-35.4081,0.0078,0.9191,148.8138,True,-1.7751,-12.5664,3.5647,0.0436,0.1762,102.8019,True
1721638945.6246881,-1.2601,-6.2832,-38.8194,-0.0208,1.3868,152.9334,True,-1.7035,-12.5664,0.3529,0.0464,0.0582,102.755,False
1721638945.656284,-2.4421,-6.2832,-38.7024,-0.0469,2.2327,148.8138,True,-1.734,-12.5664,-3.2279,-0.0006,0.0024,102.5675,False
1721638945.6880088,-3.5373,-6.2832,-32.826,-0.1895,6.3586,138.2786,True,-1.8583,-12.5664,-5.7006,-0.0251,0.0658,102.7081,False
1721638945.7174325,-4.4758,-6.2832,-29.5118,-0.1879,5.2474,137.657,True,-2.0627,-12.5664,-9.4972,-0.0208,0.1567,102.5675,False
1721638945.7480693,-5.3109,-6.2832,-26.0102,-0.1591,4.2481,143.9313,True,-2.3538,-12.5664,-13.4046,0.0057,-0.0443,102.6144,False
1721638945.7788785,-6.0359,-6.2832,-22.0395,-0.1329,3.1848,144.9993,True,-2.7234,-12.5664,-16.5114,0.0031,-0.0203,102.2862,False
1721638945.8093174,-6.6391,-6.2832,-18.103,-0.1472,2.7269,148.9663,True,-3.059,-12.5664,-15.2043,-0.005,0.0358,102.0987,False
1721638945.8401363,-7.1401,-6.2832,-14.5409,-0.1705,2.4068,144.5416,True,-3.3136,-12.5664,-11.4971,-0.023,0.1294,102.2862,False
1721638945.8704972,-7.5186,-6.2832,-10.3681,-0.1652,1.8111,136.9319,True,-3.4059,-12.5664,-5.7471,-0.0178,0.0373,102.4269,False
1721638945.9011395,-7.7733,-6.2832,-6.4821,-0.1621,1.0522,127.6793,True,-3.5638,-12.5664,-11.7432,0.0397,-0.0126,102.4737,False
1721638945.9312975,-7.901,-6.2832,-2.5687,-0.1383,0.5473,117.7143,True,-3.7945,-12.5664,-15.3477,0.1744,-0.3911,102.5206,False
1721638945.9633343,-7.9044,-6.2832,1.1671,-0.1106,0.0669,111.1561,True,-4.1255,-12.5664,-15.0543,-0.0134,0.1101,102.5206,False
1721638945.993461,-7.787,-6.2832,5.4459,-0.1089,-0.0521,105.0112,True,-4.5785,-12.5664,-18.0627,0.013,-0.1601,102.2394,False
1721638946.0249987,-7.5451,-6.2832,9.2787,-0.1422,-0.2309,99.2862,True,-5.1417,-12.5664,-21.3748,0.0032,-0.0414,102.0987,False
1721638946.0561357,-7.1965,4.3982,12.8194,-0.1217,-0.5742,99.2394,False,-5.7973,-4.3982,-23.7734,-0.0,0.0,102.1456,False
1721638946.0862646,-6.7542,4.3982,16.4057,-0.0741,-0.5707,99.2862,False,-6.3561,-4.3982,-16.203,-0.1864,3.0864,101.9112,False
1721638946.117986,-6.2031,4.3982,20.9139,-0.035,-0.5256,99.38,False,-6.7945,-4.3982,-13.4562,-0.1118,1.4366,102.005,False
1721638946.148131,-5.5295,4.3982,23.837,-0.0453,-0.6731,99.4269,False,-7.0946,-4.3982,-8.7464,-0.1653,1.5319,101.8175,False
1721638946.1792963,-4.7273,4.3982,27.8044,-0.0222,-0.5615,99.4737,False,-7.2705,-4.3982,-4.7712,-0.1322,0.5565,101.8644,False
1721638946.2094603,-3.8324,4.3982,31.7702,-0.0166,-0.5,99.38,False,-7.3267,-4.3982,-1.137,-0.0959,0.1475,101.7237,False
1721638946.2400918,-2.8459,4.3982,34.9026,-0.0145,-0.4475,99.4737,False,-7.27,-4.3982,4.0215,-0.224,0.1205,101.8175,False
1721638946.2712243,-1.7193,4.3982,38.3969,-0.0115,-0.6019,99.5675,False,-7.1114,-4.3982,6.9066,-0.1005,-0.0036,101.7237,False
1721638946.3023906,-0.4859,4.3982,41.89,-0.0192,-0.7874,99.5206,False,-6.851,-4.3982,10.1993,-0.0426,-0.1333,101.9581,False
1721638946.3330414,0.7109,4.3982,37.6462,0.1369,5.0277,99.5206,False,-6.4959,-4.3982,13.745,0.0081,-0.0132,101.8644,False
1721638946.364126,1.7958,4.3982,33.2599,0.1358,4.3767,99.5675,False,-6.0291,-4.3982,17.3861,-0.0139,-0.1673,101.8175,False
1721638946.3936925,2.7622,4.3982,29.734,0.1229,3.7338,99.5206,False,-5.4792,-4.3982,20.4528,0.0005,-0.0028,101.8175,False
1721638946.425295,3.6217,4.3982,25.5075,0.1537,4.1592,99.755,False,-4.9433,-4.3982,14.7785,0.0872,1.4277,101.8644,False
1721638946.4564905,4.3435,4.3982,21.9567,0.1495,3.3016,99.6612,False,-4.5272,-4.3982,11.3408,0.0803,1.0638,101.8644,False
1721638946.4881258,4.9466,4.3982,17.9603,0.1366,2.4562,99.5675,False,-4.2198,-4.3982,8.0233,0.0412,0.3523,101.9581,False
1721638946.5176256,5.4119,4.3982,13.5334,0.1631,2.4168,99.755,False,-4.0379,-4.3982,3.4324,0.0918,0.4533,101.9112,False
1721638946.548317,5.7534,4.3982,9.6772,0.1613,1.6384,99.8019,False,-3.9512,-4.3982,0.2754,0.0956,0.3158,101.8175,False
1721638946.5794737,5.9702,4.3982,5.4854,0.1775,0.9784,99.7081,False,-3.9563,-4.3982,-2.3002,0.078,0.0818,102.1456,False
1721638946.6085806,6.0527,4.3982,1.4422,0.1182,0.2465,99.8019,False,-4.0332,-4.3982,-5.0887,0.0132,-0.0098,105.2262,False
1721638946.6382017,6.0199,0.0,-2.0143,0.2278,0.148,99.755,False,-4.173,0.0,-7.7321,-0.3918,5.0326,106.7312,True
1721638946.6693435,5.4096,0.0,-29.1034,0.0601,-1.2401,99.755,False,-3.8586,0.0,18.4495,-0.0366,-0.4472,106.3012,True
1721638946.6984973,4.3277,0.0,-37.5272,0.02,-0.552,99.8487,False,-3.288,0.0,16.4131,0.0088,0.0049,105.0112,True
1721638946.7301443,3.2021,0.0,-35.5746,-0.0035,0.0391,112.4295,False,-2.9814,0.0,5.389,0.0525,0.2239,104.4737,True
1721638946.761805,2.0269,-6.2832,-37.0413,-0.0432,1.3075,109.6338,True,-2.7251,-12.5664,10.6131,-0.0193,-0.106,103.3988,True
1721638946.7934701,0.8066,-6.2832,-41.9224,0.0081,-0.2287,111.3471,True,-2.521,-12.5664,4.3034,0.0388,0.149,103.6137,True
1721638946.823118,-0.474,-6.2832,-45.22,0.0245,0.0511,114.0213,True,-2.4256,-12.5664,0.4606,0.1025,0.3783,103.9362,True
1721638946.8546891,-1.7926,-6.2832,-41.2025,-0.1242,5.1598,122.723,True,-2.417,-12.5664,-1.474,0.0017,0.0032,102.3331,True
1721638946.8853302,-2.9763,-6.2832,-36.6809,-0.1854,6.9284,128.748,True,-2.4962,-12.5664,-5.4886,0.0207,0.0125,102.1925,False
1721638946.9160447,-4.0184,-6.2832,-33.8444,-0.1102,3.5473,127.6793,True,-2.6524,-12.5664,-8.304,-0.023,0.062,102.755,False
1721638946.945518,-4.9529,-6.2832,-29.2323,-0.1301,4.6162,127.5219,True,-2.8866,-12.5664,-11.542,0.0166,-0.0826,102.8019,False
1721638946.9774756,-5.8004,-6.2832,-25.0111,-0.1635,4.3872,133.2025,True,-3.2121,-12.5664,-14.1372,0.0001,0.0132,102.4737,False
1721638947.007595,-6.4858,-6.2832,-21.5795,-0.1369,3.1238,134.0312,True,-3.5143,-12.5664,-14.1469,0.002,0.0452,102.2394,False
1721638947.0377572,-7.0738,-6.2832,-18.0024,-0.0906,1.6272,135.8959,True,-3.7525,-12.5664,-11.2271,-0.0193,0.0731,102.5675,False
1721638947.0678873,-7.538,-6.2832,-13.274,-0.1795,2.5537,143.9313,True,-3.9345,-12.5664,-8.1027,-0.0472,0.2334,102.5206,False
1721638947.0985582,-7.8889,-6.2832,-10.0206,-0.1296,1.391,149.8818,True,-3.9678,-12.5664,-2.5598,-0.0269,0.0065,102.4269,False
1721638947.1282225,-8.1216,-6.2832,-5.9713,-0.135,0.9111,151.255,True,-4.0068,-12.5664,-5.9323,0.1256,0.1227,102.6144,False
1721638947.1593864,-8.2343,-6.2832,-1.963,-0.1864,0.6275,141.1792,True,-4.1006,-12.5664,-8.957,0.051,0.0074,102.6612,False
1721638947.188694,-8.2305,-6.2832,1.6154,-0.1034,0.0805,135.0672,True,-4.2246,-12.5664,-9.8733,0.0478,-0.0135,102.5675,False
1721638947.2198236,-8.1197,-6.2832,5.4667,-0.1248,-0.0208,126.9712,True,-4.3384,-12.5664,-9.7501,0.1581,0.1064,102.4269,False
1721638947.251427,-7.9011,-6.2832,9.1501,-0.1365,-0.1167,119.8121,True,-4.5344,-12.5664,-10.0664,-0.0181,0.0794,102.5206,False
1721638947.2800345,-7.5826,-6.2832,12.079,-0.074,-0.3265,110.5194,True,-4.8162,-12.5664,-13.1132,-0.0182,0.0922,102.2394,False
1721638947.3121781,-7.1428,-6.2832,16.2583,-0.1126,-0.9462,103.775,True,-5.228,-12.5664,-16.7971,0.0159,-0.1353,102.2394,False
1721638947.3428562,-6.67,-6.2832,13.1236,-0.0071,-0.0614,98.9112,True,-5.7363,-12.5664,-19.7612,-0.0147,0.2035,102.1456,False
1721638947.373009,-6.308,4.3982,9.9163,0.001,-0.0959,99.0987,False,-6.2988,-4.3982,-22.775,-0.0016,0.0428,101.9581,False
1721638947.4051661,-5.8515,4.3982,15.6913,-0.0057,-0.0823,99.1925,False,-6.8127,-4.3982,-15.077,-0.1563,2.3432,101.9112,False
1721638947.43477,-5.3211,4.3982,20.1288,-0.0117,-0.188,99.2394,False,-7.1628,-4.3982,-10.3264,-0.1907,2.0927,102.1456,False
1721638947.4648595,-4.7001,4.3982,22.8981,-0.0071,-0.1909,99.38,False,-7.3977,-4.3982,-6.6906,-0.1751,1.335,102.0987,False
1721638947.4951744,-3.9701,4.3982,26.2575,-0.0169,-0.3299,99.38,False,-7.5138,-4.3982,-2.2307,-0.1912,0.5565,101.7237,False
1721638947.5253901,-3.1476,4.3982,29.8988,-0.0119,-0.3075,99.38,False,-7.5176,-4.3982,0.6591,-0.1057,0.0387,101.7706,False
1721638947.5552895,-2.223,4.3982,32.967,-0.0121,-0.3609,99.5206,False,-7.4175,-4.3982,4.9517,-0.09,0.0209,102.0519,False
1721638947.5851717,-1.2071,4.3982,36.4347,-0.0148,-0.5347,99.4737,False,-7.2196,-4.3982,8.2241,-0.1037,-0.1023,101.8175,False
1721638947.6159637,-0.0494,4.3982,39.5451,-0.0353,-1.1887,99.5206,False,-6.9114,-4.3982,12.3009,-0.0165,-0.1164,101.8175,False
1721638947.6461074,1.0875,4.3982,35.825,0.116,4.1249,99.5206,False,-6.517,-4.3982,15.1976,-0.0037,-0.0542,101.8644,False
1721638947.6777668,2.1195,4.3982,31.0865,0.1677,5.0884,99.4737,False,-5.9933,-4.3982,18.2344,-0.0,0.0745,101.9581,False
1721638947.7084541,3.0063,4.3982,27.5849,0.1395,3.8138,99.5206,False,-5.4047,-4.3982,20.0824,0.015,0.282,101.8644,False
1721638947.7395618,3.7977,4.3982,23.4996,0.1633,3.7003,99.5675,False,-4.8764,-4.3982,14.5394,0.1168,1.8676,101.8644,False
1721638947.7701755,4.4527,4.3982,19.7769,0.1484,3.2938,99.7081,False,-4.4618,-4.3982,11.034,0.073,0.9249,101.9581,False
1721638947.8013651,4.9902,4.3982,15.5645,0.153,2.3353,99.6612,False,-4.1699,-4.3982,7.7505,0.0491,0.3889,102.005,False
1721638947.8320143,5.3884,4.3982,11.388,0.1371,1.5905,99.6612,False,-3.9986,-4.3982,4.3386,0.0137,0.0348,101.8644,False
1721638947.8631513,5.6716,4.3982,6.9551,0.2037,1.6195,99.755,False,-3.9375,-4.3982,-0.1062,0.0478,0.1208,102.1456,False
