timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719838020.1157973,-4.0972,-6.2832,-0.6862,0.0639,0.0756,97.0464,False,3.0436,0.0,-0.021,-0.0044,-0.0004,104.5275,True
1719838020.1610954,-4.2613,-6.2832,-6.7836,-0.003,0.0123,97.0046,False,3.0435,0.0,0.0545,-0.0043,-0.0009,103.5062,True
1719838020.205465,-4.6695,-6.2832,-12.53,-0.0106,0.0558,97.2237,False,3.0429,0.0,0.0229,0.0131,0.0013,102.38,True
1719838020.250405,-5.3306,-6.2832,-18.2035,-0.0172,0.1788,97.2237,False,3.0423,0.0,-0.009,-0.0003,0.001,101.5362,True
1719838020.293931,-5.9361,0.0,-11.5876,-0.2898,4.3606,97.13,False,3.0419,0.0,0.0594,-0.0087,-0.0017,101.6769,False
1719838020.324053,-5.7548,0.0,14.0475,-0.0297,-0.2642,97.1769,False,3.0423,0.0,0.0243,-0.0089,-0.0009,101.5831,False
1719838020.3536692,-5.2417,0.0,17.9791,-0.011,-0.1017,97.13,False,3.0432,0.0,0.0221,0.0045,-0.0007,103.7212,False
1719838020.3848653,-4.8121,-6.2832,10.5744,0.0424,0.3088,97.0464,False,3.0436,0.0,-0.0728,-0.0043,-0.0012,105.065,True
1719838020.415122,-4.4807,-6.2832,8.9371,0.1175,1.2161,97.0882,False,3.044,0.0,0.0313,0.0,0.0,105.3337,True
1719838020.4463546,-4.2642,-6.2832,4.727,0.1524,1.0707,97.0464,False,3.0438,0.0,-0.0015,-0.0087,-0.001,105.1188,True
1719838020.491861,-4.162,-6.2832,-0.8636,0.136,0.1947,97.0882,False,3.043,0.0,-0.0578,-0.0001,0.0007,104.6888,True
1719838020.5367632,-4.3147,-6.2832,-7.2003,0.0436,-0.0319,97.1769,False,3.0432,0.0,0.0276,-0.0044,-0.0003,103.8288,True
1719838020.5670798,-4.5338,-6.2832,-9.7554,0.0136,-0.0616,97.1769,False,3.0432,0.0,0.0931,-0.0043,-0.0011,102.6612,True
1719838020.6125724,-5.0576,-6.2832,-14.8948,-0.0147,0.1193,97.13,False,3.0426,0.0,0.0828,-0.0,-0.0,101.8644,True
1719838020.656104,-5.7153,0.0,-14.9165,-0.3097,5.2584,97.0882,False,3.0419,0.0,0.0632,-0.0002,0.0006,101.7237,False
1719838020.6858542,-5.6516,0.0,10.1002,-0.0267,-0.1247,97.1769,False,3.0424,0.0,0.056,-0.0,-0.0,101.7237,False
1719838020.716353,-5.1985,0.0,17.9806,-0.0254,-0.3516,97.0882,False,3.0436,0.0,0.1724,-0.0044,-0.0003,103.8825,False
1719838020.7475946,-4.6925,-6.2832,13.4144,0.0359,0.2881,97.2237,False,3.044,0.0,0.04,-0.0,-0.0,104.7962,True
1719838020.7775507,-4.2937,-6.2832,11.2838,0.1095,1.3008,97.2237,False,3.0439,0.0,0.036,0.0044,-0.0012,104.7962,True
1719838020.80789,-4.0112,-6.2832,7.627,0.144,1.2871,97.1769,False,3.0437,0.0,-0.0887,-0.0131,-0.0023,105.0112,True
1719838020.8524346,-3.7942,-6.2832,1.9921,0.0979,0.346,97.0882,False,3.0432,0.0,-0.0422,-0.0042,-0.0022,104.7425,True
1719838020.8831458,-3.7777,-6.2832,-0.2817,0.0139,0.009,97.1769,False,3.0433,0.0,0.0172,-0.0,-0.0003,104.205,True
1719838020.9139347,-3.8551,-6.2832,-4.7282,0.1096,0.0349,97.0464,False,3.0434,0.0,-0.0078,-0.0,-0.0,103.7212,True
