timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658567.256861,-2.7506,-3.1416,-10.5804,0.0034,0.094,99.5206,False,-3.4456,3.1416,8.6882,-0.0055,-0.0211,101.5831,False
1721658567.2856383,-2.9901,-3.1416,-7.5829,-0.0897,0.6422,99.5675,False,-3.1639,3.1416,11.4604,-0.0022,-0.0205,101.4894,False
1721658567.3157177,-3.1269,-3.1416,-2.9491,-0.191,0.8557,99.5206,False,-2.7907,3.1416,14.5153,0.0016,-0.0001,101.5362,False
1721658567.347471,-3.1644,-3.1416,0.3909,-0.0836,0.0853,99.5675,False,-2.2908,3.1416,19.0015,-0.0056,-0.0609,101.5831,False
1721658567.3778934,-3.1303,-3.1416,0.5784,0.0125,0.0056,99.6612,False,-1.6995,3.1416,22.1713,-0.0097,-0.1507,101.4894,False
1721658567.4087865,-3.1208,-3.1416,0.0215,-0.0112,-0.0018,99.7081,False,-1.0203,3.1416,25.1148,-0.0055,-0.239,101.5831,False
1721658567.439191,-3.1198,-3.1416,0.2035,-0.0214,0.0018,99.6144,False,-0.2335,3.1416,28.0883,-0.0038,-0.1858,101.5831,False
1721658567.469335,-3.1201,-3.1416,0.1904,-0.0175,0.0033,99.755,False,0.6123,3.1416,31.1024,0.0003,0.0511,101.6769,False
1721658567.4995127,-3.1204,-3.1416,0.1179,-0.009,0.0005,99.8956,False,1.4473,3.1416,25.6999,0.1296,3.4694,101.5831,False
1721658567.5301979,-3.1163,-3.1416,0.4441,-0.0353,0.0118,99.755,False,2.1723,3.1416,21.9347,0.1184,2.6614,102.5675,False
1721658567.5603023,-3.1159,-3.1416,0.0891,-0.0155,-0.0003,99.8019,False,2.77,3.1416,18.5194,0.1208,2.1823,102.5206,False
1721658567.5900888,-3.1172,-3.1416,0.2872,-0.0222,0.0017,99.7081,False,3.2325,3.1416,13.9862,0.1237,1.9841,101.6769,False
1721658567.6213865,-3.1172,-3.1416,0.5133,-0.0556,0.0234,99.7081,False,3.5915,3.1416,10.3995,0.1294,1.3575,101.5362,False
1721658567.6500359,-3.1175,-3.1416,0.1579,-0.0037,-0.0001,99.8956,False,3.8036,3.1416,6.4708,0.0784,0.4918,101.5831,False
1721658567.680036,-3.1174,-3.1416,0.3609,-0.0259,0.0083,99.7081,False,3.9039,3.1416,1.947,0.1534,0.4849,101.4425,False
1721658567.7102087,-3.1183,-3.1416,0.1994,-0.013,0.0017,99.8487,False,3.8936,3.1416,-1.245,0.0729,0.0405,101.5362,False
1721658567.7411618,-3.1183,-3.1416,0.1897,-0.0205,0.0001,99.8019,False,3.7843,3.1416,-5.232,0.094,0.0199,101.5831,False
1721658567.7703621,-3.1191,-3.1416,0.1216,-0.0175,0.0001,99.8019,False,3.5875,3.1416,-8.7356,0.037,-0.0681,101.7706,False
1721658567.80009,-3.1215,-3.1416,0.1042,-0.005,0.0007,99.8956,False,3.3364,3.1416,-8.2579,-0.0731,0.6117,103.8288,False
1721658567.8300114,-3.1288,0.0628,-0.0423,-0.009,-0.0002,99.8019,False,3.1757,-12.5664,-3.4343,-0.149,0.7017,103.13,True
1721658567.8609993,-3.0487,0.0628,4.878,-0.0543,0.005,103.2912,False,2.9617,-12.5664,-9.2555,-0.0099,0.048,102.8019,True
1721658567.889357,-2.9002,0.0,7.9508,0.187,1.9618,104.0437,True,2.7025,-12.5664,-12.186,-0.0125,0.0817,102.4269,False
1721658567.9192827,-2.8839,0.0,-4.2583,0.005,-0.0064,105.71,True,2.4288,-12.5664,-13.2179,-0.0085,0.0764,102.2394,False
1721658567.949417,-3.0562,0.0,-5.4772,-0.0129,0.017,107.43,True,2.3613,-12.5664,-1.3018,-0.1946,0.2572,102.2862,False
1721658567.9792857,-3.1447,0.0,-1.3599,-0.0049,0.0015,109.3112,True,2.4147,-12.5664,0.1412,0.0023,0.0113,102.38,False
1721658568.0091305,-3.147,0.0,-0.1825,-0.0013,-0.0015,112.1112,True,2.4269,-12.5664,-4.4886,0.0882,0.1099,102.5675,False
1721658568.0392668,-3.2722,0.0,-7.3795,0.0175,-0.0441,116.0588,True,2.4008,-12.5664,-5.2676,0.026,0.0068,102.4737,False
1721658568.0699859,-3.57,0.0,-11.0084,0.0171,-0.1041,119.0254,True,2.3792,-12.5664,-5.0524,0.0724,0.0835,101.9581,False
1721658568.100373,-3.9688,0.0,-13.8377,0.0085,-0.1157,124.6111,True,2.308,-12.5664,-7.7014,0.0906,0.0706,101.9581,False
1721658568.1312733,-4.405,0.0,-14.4199,0.0116,-0.0985,132.4773,True,2.1594,-12.5664,-11.0187,0.0758,-0.1073,102.2394,False
1721658568.1626856,-4.8648,0.0,-15.2347,0.0028,-0.0533,139.8325,True,2.0342,-12.5664,-7.503,-0.0379,0.0322,102.6144,False
1721658568.1934252,-5.3061,0.0,-12.8847,-0.0097,0.1011,143.4735,True,1.9831,-12.5664,-4.867,0.0111,0.017,103.5062,False
1721658568.2227156,-5.6562,0.0,-11.5326,-0.0093,0.1019,146.5251,True,1.8869,-12.5664,-9.1274,0.0669,0.0289,104.2588,True
1721658568.2536073,-5.968,0.0,-8.4306,-0.0178,0.1202,142.7106,True,1.7295,-12.5664,-12.2484,0.0907,-0.0246,103.0831,True
1721658568.2842517,-6.0481,0.0,2.5559,0.0102,0.0073,140.972,True,1.4815,-12.5664,-11.9184,-0.0274,0.2102,101.4894,True
1721658568.3147173,-5.8844,0.0,5.5763,-0.0047,-0.0102,136.6211,True,1.1264,-12.5664,-16.7827,-0.015,0.1308,101.5831,False
1721658568.3438277,-5.6796,0.0,8.2482,-0.0213,-0.0812,126.0272,True,0.679,-12.5664,-19.5616,0.0135,-0.0942,102.1925,False
1721658568.3745785,-5.364,0.0,11.5672,-0.0047,-0.0323,116.1225,True,0.141,-12.5664,-22.1128,-0.0117,0.2102,101.8644,False
1721658568.4046028,-4.9565,0.0,15.6046,-0.0292,-0.3011,106.785,True,-0.5067,-12.5664,-25.0945,0.022,-0.3836,101.8644,False
1721658568.4347844,-4.373,0.0,22.3127,-0.0128,-0.2304,99.0987,True,-1.255,-12.5664,-28.3928,0.0052,-0.0958,101.7237,False
1721658568.4655964,-3.7279,-3.1416,18.7194,0.0123,0.1902,98.6769,False,-2.1042,3.1416,-30.8089,-0.0135,0.3606,101.7706,False
1721658568.4958386,-3.1976,-3.1416,14.7896,0.1473,2.5962,98.8175,False,-2.8622,3.1416,-23.2824,-0.1466,3.4278,101.63,False
1721658568.5248148,-2.7851,-3.1416,12.1266,0.1283,1.6733,98.9112,False,-3.4748,3.1416,-19.7003,-0.1153,2.2613,101.4894,False
1721658568.55563,-2.4591,-3.1416,8.5843,0.0125,0.1052,98.9581,False,-3.9883,3.1416,-15.3291,-0.1647,2.3984,101.5362,False
1721658568.587608,-2.233,-3.1416,5.319,0.0085,0.0351,98.9581,False,-4.3996,3.1416,-11.3993,-0.1569,1.9371,101.4425,False
1721658568.6177347,-2.1233,-3.1416,1.727,0.0381,0.1345,99.1925,False,-4.6696,3.1416,-7.832,-0.1501,1.2993,101.3956,False
1721658568.6480546,-2.108,-3.1416,-1.3232,0.0659,0.0549,99.38,False,-4.8257,3.1416,-3.424,-0.1831,0.8526,101.4894,False
1721658568.6777344,-2.186,-3.1416,-4.9203,0.0404,0.0183,99.38,False,-4.8751,3.1416,-0.4314,-0.1086,0.1223,101.5831,False
1721658568.7088673,-2.343,-3.1416,-7.7749,-0.0023,0.0193,99.38,False,-4.8148,3.1416,3.5392,-0.1058,-0.0012,101.5362,False
1721658568.7401705,-2.5975,-3.1416,-11.1027,0.0094,-0.001,99.4269,False,-4.6487,3.1416,7.1352,-0.1021,-0.0225,101.3019,False
1721658568.7703655,-2.8912,-3.1416,-9.6308,-0.0639,0.6093,99.38,False,-4.3863,3.1416,10.5517,-0.0112,-0.048,101.3956,False
1721658568.8000855,-3.0817,-3.1416,-4.9216,-0.1512,0.9185,99.5675,False,-4.0356,3.1416,13.8283,-0.0131,-0.103,101.5362,False
1721658568.8312116,-3.1717,-3.1416,-0.4819,-0.1634,0.4841,99.6144,False,-3.5589,3.1416,17.9855,-0.0193,-0.2371,101.5831,False
1721658568.8612106,-3.1556,-3.1416,1.573,-0.0406,0.0171,99.5206,False,-2.9918,3.1416,20.7683,-0.0172,-0.2959,101.5831,False
1721658568.8914871,-3.1334,-3.1416,-0.05,0.0199,0.0121,99.6144,False,-2.3482,3.1416,24.2733,-0.0197,-0.325,101.3487,False
1721658568.9228284,-3.1291,-3.1416,0.0276,-0.0041,-0.0002,99.5206,False,-1.5804,3.1416,27.253,-0.0062,-0.1746,101.4425,False
1721658568.95296,-3.1234,-3.1416,0.1192,-0.0166,0.0018,99.6144,False,-0.7331,3.1416,30.7593,-0.0121,-0.2742,101.5831,False
1721658568.9835086,-3.1215,-3.1416,0.0594,-0.0095,-0.0001,99.6144,False,0.2316,3.1416,33.8204,-0.0229,-0.5217,101.6769,False
1721658569.0137153,-3.1218,-3.1416,0.0795,-0.0005,0.0,99.6612,False,1.1136,3.1416,28.2921,0.1057,2.997,101.7706,False
1721658569.044721,-3.1179,-3.1416,0.3313,-0.0288,0.0073,99.7081,False,1.9205,3.1416,24.397,0.0718,1.7258,102.3331,False
1721658569.0758986,-3.1184,-3.1416,0.0233,-0.0105,-0.0015,99.8487,False,2.5906,3.1416,19.6869,0.1979,4.1687,101.8644,False
1721658569.1046934,-3.1172,-3.1416,0.2005,-0.0296,0.0013,99.6612,False,3.1289,3.1416,16.3397,0.1842,3.122,101.7237,False
1721658569.134726,-3.1178,-3.1416,0.2333,-0.0176,0.0036,99.6612,False,3.5546,3.1416,13.0647,0.0984,1.3253,101.8175,False
1721658569.1652691,-3.1185,-3.1416,0.1876,-0.0197,0.0012,99.7081,False,3.861,3.1416,9.0495,0.106,0.9699,101.5831,False
1721658569.1955009,-3.1181,-3.1416,0.1453,-0.013,0.001,99.755,False,4.0343,3.1416,4.1822,0.1677,0.8663,101.6769,False
1721658569.2261343,-3.1178,-3.1416,0.2057,-0.0176,0.003,99.8019,False,4.0972,3.1416,1.4201,0.0954,0.169,101.5831,False
1721658569.2554212,-3.1178,-3.1416,0.1379,-0.0251,-0.0004,99.8019,False,4.0574,3.1416,-2.469,0.0287,0.0022,105.3875,False
1721658569.2859373,-3.1212,0.0628,0.3455,-0.0612,0.0115,99.755,False,3.9292,-12.5664,-6.2911,0.0188,-0.0087,103.0831,True
1721658569.3153589,-3.034,0.0628,4.6873,-0.08,0.0103,99.6612,False,3.7434,-12.5664,-8.8203,0.0078,-0.0116,102.7081,True
1721658569.3459263,-2.8567,-3.1416,8.3618,-0.0236,-0.031,103.3988,False,3.4855,3.1416,-11.3606,-0.006,0.0414,102.4269,False
1721658569.3748572,-2.7585,0.0,2.0769,0.0614,0.0663,101.3956,True,3.279,-12.5664,-5.9951,-0.1257,0.7261,102.2862,False
1721658569.4054284,-2.7738,-3.1416,-0.8059,0.0045,-0.0006,102.9425,False,3.023,3.1416,-11.5893,-0.0047,0.0298,102.755,False
1721658569.4368627,-2.8485,-3.1416,-3.9337,0.0525,-0.0176,105.7637,False,2.879,3.1416,-4.5883,-0.1599,0.5216,102.4737,False
1721658569.4667177,-3.0324,0.0,-8.3121,0.1923,-0.073,111.0288,True,2.856,-12.5664,-0.5307,-0.0869,0.063,102.5206,False
1721658569.499037,-3.2943,0.0,-9.9344,0.0175,-0.0991,114.0213,True,2.7805,-12.5664,-5.4584,-0.0227,0.0348,102.2394,False
1721658569.5284219,-3.5988,0.0,-9.657,-0.0076,0.0573,117.3959,True,2.6511,-12.5664,-10.061,0.0353,-0.02,101.8175,False
1721658569.5590227,-3.8806,0.0,-9.9168,0.0025,-0.0039,120.0481,True,2.5539,-12.5664,-8.2032,0.0936,0.0668,102.005,False
1721658569.589195,-4.1958,0.0,-10.6757,-0.0099,0.0872,126.4992,True,2.3924,-12.5664,-9.096,-0.031,0.1245,102.1456,False
1721658569.6194885,-4.5051,0.0,-10.14,-0.0048,0.0329,134.7564,True,2.2614,-12.5664,-8.1396,-0.0001,0.0428,102.5675,False
1721658569.6491137,-4.7589,0.0,-6.9795,-0.0081,0.0299,135.1708,True,2.0991,-12.5664,-11.0,0.0216,-0.0049,103.3988,False
1721658569.6787174,-4.925,0.0,-5.6348,0.0043,-0.015,136.6211,True,1.9782,-12.5664,-8.2889,0.0298,0.0396,104.3125,True
1721658569.710279,-5.0903,0.0,-5.1558,-0.0065,0.0158,137.4498,True,1.7709,-12.5664,-10.6153,-0.0031,0.0175,102.8956,True
1721658569.7392907,-5.0898,0.0,3.553,-0.0209,-0.0221,137.2427,True,1.4756,-12.5664,-13.109,-0.023,0.2068,101.5362,False
1721658569.7691176,-4.8616,0.0,9.3565,-0.0142,-0.0652,127.9153,True,1.0858,-12.5664,-16.3674,-0.0022,0.0294,101.5831,False
1721658569.800107,-4.5497,0.0,10.127,0.0094,0.0512,117.778,True,0.5707,-12.5664,-20.1027,0.0005,0.0036,101.7706,False
1721658569.8304718,-4.2811,0.0,8.5753,-0.0047,-0.0276,109.365,True,-0.0337,-12.5664,-23.749,-0.0048,0.1509,101.5362,False
1721658569.861112,-3.9256,0.0,14.075,-0.0136,-0.1298,101.4894,True,-0.7254,-12.5664,-25.8267,0.01,-0.2084,101.5831,False
1721658569.8923886,-3.4251,-3.1416,15.0611,0.0041,0.0433,98.7237,False,-1.537,3.1416,-28.8058,0.0001,0.0046,101.7237,False
1721658569.9224029,-3.0435,-3.1416,10.4935,0.124,1.4965,98.8644,False,-2.2431,3.1416,-22.2042,-0.1443,3.2079,101.7706,False
1721658569.9533935,-2.7616,-3.1416,7.0419,0.1369,1.0759,98.9581,False,-2.8483,3.1416,-17.6133,-0.156,2.8411,101.4894,False
1721658569.9843392,-2.5919,-3.1416,4.0995,0.0282,0.1189,98.9581,False,-3.3262,3.1416,-14.0922,-0.1403,2.1017,101.63,False
1721658570.013672,-2.5246,-3.1416,1.1248,0.0175,0.0226,99.0987,False,-3.6683,3.1416,-10.4192,-0.1211,1.2643,101.5831,False
1721658570.044468,-2.546,-3.1416,-3.1976,0.1222,0.1309,99.1925,False,-3.9103,3.1416,-6.3694,-0.125,0.8974,101.5362,False
1721658570.0754414,-2.6453,-3.1416,-6.1357,0.026,-0.0152,99.2394,False,-4.0346,3.1416,-2.8234,-0.1088,0.4156,101.4894,False
1721658570.1055756,-2.8311,-3.1416,-8.8838,-0.0006,0.033,99.1925,False,-4.0528,3.1416,0.6197,-0.0922,0.0973,101.5362,False
1721658570.1352835,-3.0284,-3.1416,-5.9454,-0.115,0.6829,99.2862,False,-3.9725,3.1416,4.36,-0.0927,-0.0079,101.5362,False
1721658570.1652877,-3.1237,-3.1416,-1.211,-0.1665,0.583,99.38,False,-3.7964,3.1416,8.1454,-0.021,-0.0525,101.6769,False
1721658570.1954563,-3.1142,-3.1416,1.0031,-0.0908,0.0625,99.38,False,-3.538,3.1416,10.6943,-0.0043,-0.0255,101.5362,False
1721658570.2247674,-3.1169,-3.1416,0.2367,-0.0139,0.0031,99.4737,False,-3.1823,3.1416,14.0079,0.0081,0.0396,101.4425,False
1721658570.2558584,-3.1182,-3.1416,0.1659,-0.0038,0.0001,99.5675,False,-2.7272,3.1416,17.6578,-0.012,-0.1046,101.5831,False
1721658570.2854445,-3.1176,-3.1416,0.1318,-0.0241,-0.0025,99.5206,False,-2.1884,3.1416,20.2734,-0.0046,-0.0692,101.8175,False
1721658570.3147833,-3.1187,-3.1416,0.2248,-0.0213,0.0039,99.6612,False,-1.5649,3.1416,23.297,0.0027,-0.241,101.4894,False
1721658570.3458788,-3.1197,-3.1416,0.1678,-0.0266,0.0041,99.5206,False,-0.8028,3.1416,27.1421,-0.0149,-0.293,101.4425,False
1721658570.3754911,-3.1197,-3.1416,0.2306,-0.0154,0.0017,99.6612,False,0.0021,3.1416,29.7652,-0.003,-0.0982,101.6769,False
1721658570.405565,-3.1202,-3.1416,0.0205,-0.0097,-0.0007,99.5206,False,0.9017,3.1416,29.1503,0.0868,2.492,101.6769,False
1721658570.4367144,-3.1191,-3.1416,0.2666,-0.0343,0.011,99.6144,False,1.7169,3.1416,24.3664,0.1539,3.7723,102.6144,False
1721658570.467693,-3.115,-3.1416,0.2341,-0.0294,0.0053,99.7081,False,2.4057,3.1416,20.5502,0.1264,3.1352,102.38,False
1721658570.498694,-3.1166,-3.1416,0.2282,-0.0249,0.0041,99.6144,False,2.9641,3.1416,16.7033,0.1048,1.8333,101.8175,False
1721658570.530151,-3.1181,-3.1416,0.2792,-0.0222,0.0062,99.755,False,3.4041,3.1416,12.1133,0.1961,2.506,101.7237,False
1721658570.560227,-3.1173,-3.1416,0.2479,-0.0343,0.0052,99.6144,False,3.7099,3.1416,8.2799,0.1687,1.3972,101.4894,False
1721658570.5902076,-3.1173,-3.1416,0.2783,-0.0398,0.0028,99.7081,False,3.9022,3.1416,4.8444,0.1653,0.9815,101.4894,False
1721658570.6209915,-3.1173,-3.1416,0.1973,-0.0185,0.0026,99.7081,False,3.9779,3.1416,0.7874,0.1818,0.3172,101.3956,False
1721658570.6498804,-3.1181,-3.1416,0.1918,-0.0389,0.0028,99.7081,False,3.9489,3.1416,-2.8468,0.1742,0.0916,101.63,False
1721658570.680339,-3.1191,-3.1416,0.1948,-0.0297,0.0046,99.5675,False,3.8366,3.1416,-4.9737,0.048,-0.0049,103.0362,False
1721658570.710753,-3.1247,0.0628,0.0681,-0.0253,0.0017,99.7081,False,3.6432,-12.5664,-8.4035,-0.0016,0.0243,102.8956,True
1721658570.7402358,-3.0453,-3.1416,4.9619,-0.0754,-0.0061,99.755,False,3.3729,3.1416,-11.8575,0.0149,-0.0991,102.7081,False
1721658570.7703218,-3.0445,-3.1416,-0.9345,0.0413,0.0302,100.5519,False,3.1997,3.1416,-4.3524,-0.1443,0.621,102.38,False
1721658570.8001657,-3.125,-3.1416,-3.8569,0.0851,0.0264,103.5062,False,3.1502,3.1416,-0.8833,-0.0931,0.1256,102.2862,False
1721658570.8293002,-3.1424,0.0,-0.1944,0.0064,0.0025,104.9575,True,3.1825,-12.5664,0.6859,-0.0197,-0.0003,102.38,False
1721658570.85921,-3.1427,0.0,-0.1048,-0.0128,0.0005,106.6237,True,3.1587,-12.5664,-3.9542,0.0216,0.0261,102.5675,False
1721658570.8896677,-3.1496,0.0,-0.558,0.0049,-0.0017,108.3438,True,3.0762,-12.5664,-5.8067,-0.028,0.0545,102.5675,False
1721658570.9199536,-3.2996,0.0,-7.5465,0.0097,-0.0361,112.4932,True,2.9725,-12.5664,-7.7415,0.0209,0.0043,102.5206,False
1721658570.949413,-3.5728,0.0,-9.8726,0.0172,-0.0862,115.4858,True,2.9267,-12.5664,-4.4814,0.0088,0.0008,102.1456,False
1721658570.9804254,-3.9094,0.0,-11.5798,0.0093,-0.0661,118.632,True,2.8416,-12.5664,-8.3428,0.1225,0.0634,101.9581,False
1721658571.010564,-4.2532,0.0,-11.4077,-0.0128,0.1073,124.1391,True,2.6805,-12.5664,-9.8656,-0.0274,0.0862,101.9581,False
1721658571.0403547,-4.6125,0.0,-12.0975,0.0059,-0.0376,133.2025,True,2.5337,-12.5664,-9.7183,0.0145,-0.0182,102.0519,False
1721658571.0724745,-5.0086,0.0,-12.7869,0.0035,0.0672,139.2109,True,2.3695,-12.5664,-9.6918,0.0017,0.0001,102.755,False
1721658571.10304,-5.3254,0.0,-8.885,-0.0086,0.072,143.4735,True,2.2832,-12.5664,-5.8643,0.001,0.0188,103.775,False
1721658571.133162,-5.6196,0.0,-10.2019,0.0092,-0.0512,144.9993,True,2.1393,-12.5664,-11.086,0.0275,-0.0348,104.2588,True
1721658571.1626341,-5.8739,0.0,-5.7808,-0.0477,0.2224,146.5251,True,1.9107,-12.5664,-15.5317,0.1244,-0.2255,102.1925,True
1721658571.193326,-5.8617,0.0,4.5845,-0.0022,-0.0011,143.9313,True,1.6195,-12.5664,-16.8362,0.101,-0.3803,101.7237,False
1721658571.2232904,-5.6708,0.0,7.2144,-0.0256,-0.0797,134.2384,True,1.2525,-12.5664,-19.3238,0.0767,-0.4735,101.5362,False
1721658571.253681,-5.4055,0.0,10.1779,-0.0079,-0.049,124.0604,True,0.7958,-12.5664,-21.4114,0.0057,-0.057,102.5206,False
1721658571.2842984,-5.0388,0.0,13.3866,-0.0116,-0.133,114.276,True,0.2156,-12.5664,-22.5146,-0.0047,0.0812,101.8644,False
1721658571.313835,-4.566,0.0,16.9099,-0.0137,-0.1538,104.9575,True,-0.4686,-12.5664,-25.9883,-0.0012,0.066,101.7706,False
1721658571.3434267,-3.9466,0.0,22.5842,-0.0297,-0.5369,98.3487,True,-1.2339,-12.5664,-29.2675,0.0026,-0.0312,101.4894,False
1721658571.3754218,-3.3258,-3.1416,16.4016,0.0301,0.4721,98.5362,False,-2.1542,3.1416,-32.2799,0.0072,-0.0034,101.5831,False
1721658571.405438,-2.8496,-3.1416,13.4575,0.1334,1.9555,98.6769,False,-2.9425,3.1416,-24.8169,-0.1746,4.2615,101.6769,False
1721658571.4353335,-2.4842,-3.1416,10.4705,0.1258,1.3716,98.6769,False,-3.6073,3.1416,-21.1068,-0.1109,2.297,101.63,False
1721658571.4654026,-2.2203,-3.1416,6.1671,0.0658,0.4705,98.8644,False,-4.1496,3.1416,-17.1571,-0.1512,2.6442,101.4894,False
1721658571.4945412,-2.053,-3.1416,2.9727,0.1061,0.4233,98.9112,False,-4.5711,3.1416,-12.8239,-0.1779,2.2481,101.5362,False
1721658571.525199,-1.9855,-3.1416,0.2071,0.106,0.1579,99.0519,False,-4.8911,3.1416,-8.9221,-0.1662,1.6054,101.5831,False
1721658571.554678,-2.01,-3.1416,-2.4528,0.0191,0.0035,99.0987,False,-5.0924,3.1416,-5.4454,-0.1261,0.7556,101.4894,False
1721658571.5847485,-2.1193,-3.1416,-5.8839,0.0149,0.0015,99.1925,False,-5.1821,3.1416,-2.0631,-0.1157,0.2519,101.3487,False
1721658571.6156416,-2.3131,-3.1416,-9.3093,0.0301,0.0231,99.1925,False,-5.1663,3.1416,1.7811,-0.1465,0.1029,101.4425,False
1721658571.6467252,-2.596,-3.1416,-12.5545,0.0145,-0.008,99.38,False,-5.0603,3.1416,4.8577,-0.1022,-0.0003,101.5831,False
1721658571.676555,-2.9017,-3.1416,-9.5895,-0.0851,0.7844,99.38,False,-4.8581,3.1416,8.6311,-0.033,-0.0726,101.5362,False
1721658571.7081623,-3.1059,-3.1416,-5.1686,-0.0907,0.5101,99.38,False,-4.5484,3.1416,12.2885,-0.0361,-0.1884,101.5362,False
1721658571.738511,-3.1922,-3.1416,-1.5221,-0.13,0.2314,99.4737,False,-4.1347,3.1416,15.8256,-0.0,-0.0815,101.5831,False
1721658571.7688322,-3.1746,-3.1416,1.7629,-0.1438,0.0673,99.38,False,-3.6299,3.1416,18.673,0.0056,0.0977,101.3956,False
1721658571.8000293,-3.134,-3.1416,0.2839,0.0236,0.0156,99.4269,False,-3.014,3.1416,22.0526,-0.0156,-0.2655,101.5362,False
1721658571.828848,-3.1286,-3.1416,-0.0404,-0.0039,-0.0013,99.4269,False,-2.3465,3.1416,25.4498,-0.0147,-0.2919,101.63,False
1721658571.8602054,-3.124,-3.1416,0.134,-0.0288,0.0011,99.4737,False,-1.51,3.1416,28.7132,0.0056,0.2086,101.7706,False
1721658571.8900201,-3.1208,-3.1416,0.2434,-0.0135,0.0038,99.4737,False,-0.6308,3.1416,31.9726,-0.0035,0.1716,101.7237,False
1721658571.9208124,-3.1215,-3.1416,0.0724,-0.0134,0.0009,99.5675,False,0.3347,3.1416,32.9777,0.0126,0.4337,101.7237,False
1721658571.95148,-3.1219,-3.1416,0.2737,-0.0209,0.005,99.5206,False,1.2173,3.1416,27.2297,0.1701,4.6172,101.6769,False
1721658571.981133,-3.1197,-3.1416,0.1733,-0.0077,0.0006,99.5206,False,1.9878,3.1416,23.7387,0.1609,3.9221,101.7706,False
1721658572.0101125,-3.1182,-3.1416,0.2361,-0.0222,0.0051,99.5675,False,2.6177,3.1416,19.5158,0.1343,2.9226,101.6769,False
1721658572.0413318,-3.1176,-3.1416,0.1708,-0.0083,0.0007,99.6144,False,3.1619,3.1416,15.5951,0.1829,3.0576,101.7237,False
1721658572.070439,-3.1182,-3.1416,0.2338,-0.0251,0.0049,99.6612,False,3.5728,3.1416,12.7052,0.0948,1.2413,101.7706,False
1721658572.1028893,-3.1182,-3.1416,0.3921,-0.0519,0.0208,99.6612,False,3.8775,3.1416,8.4611,0.111,0.9819,101.5362,False
1721658572.1325018,-3.1184,-3.1416,0.057,-0.013,-0.0002,99.6612,False,4.0369,3.1416,3.8136,0.1811,0.7732,101.5831,False
1721658572.1637642,-3.1173,-3.1416,0.2418,-0.0584,0.0082,99.6612,False,4.0833,3.1416,0.4003,0.0721,0.0976,104.85,False
1721658572.194779,-3.1209,0.0628,0.3675,-0.0247,0.0092,99.6612,False,4.0325,-12.5664,-2.6886,0.0368,0.0069,103.0831,True
1721658572.2243319,-3.0326,0.0628,4.6003,-0.0719,-0.0039,99.7081,False,3.9037,-12.5664,-5.8409,-0.0099,0.0392,102.8956,True
1721658572.2558064,-2.8475,-3.1416,8.3022,-0.0321,-0.0698,103.345,False,3.6877,3.1416,-9.784,-0.0112,0.0572,102.7081,False
1721658572.2843657,-2.7482,0.0,1.7117,0.0584,0.1477,99.8956,True,3.4368,-12.5664,-9.7754,-0.0733,0.5912,102.2394,False
1721658572.3158345,-2.7501,-3.1416,-0.1881,0.0223,-0.0026,101.8644,False,3.1041,3.1416,-14.4158,-0.0106,0.068,102.4737,False
1721658572.345869,-2.8327,-3.1416,-5.446,0.1988,0.0774,104.85,False,2.8915,3.1416,-6.8216,-0.139,0.7473,102.5206,False
1721658572.3745139,-3.0054,0.0,-8.1391,0.0549,-0.037,109.3112,True,2.8058,-12.5664,-2.6475,-0.2333,0.6908,102.4737,False
1721658572.4050004,-3.2663,0.0,-9.766,0.0176,-0.0973,112.6206,True,2.6852,-12.5664,-8.1176,-0.002,-0.0016,102.5206,False
1721658572.434671,-3.5676,0.0,-9.6821,-0.0085,-0.0259,115.8041,True,2.6066,-12.5664,-6.5659,0.0219,0.0186,101.9112,False
1721658572.4647574,-3.8468,0.0,-9.5584,0.0,-0.0176,118.3173,True,2.455,-12.5664,-10.5587,-0.003,0.0288,101.9581,False
1721658572.4945815,-4.1678,0.0,-10.8137,0.0169,-0.0466,125.2405,True,2.3044,-12.5664,-9.5147,0.0058,0.0268,102.0519,False
1721658572.5256882,-4.4895,0.0,-10.1228,-0.0017,0.0212,133.2025,True,2.112,-12.5664,-11.9302,0.0053,0.0019,102.5206,False
1721658572.5557764,-4.7435,0.0,-6.4155,-0.0176,0.0475,134.342,True,1.9752,-12.5664,-7.8129,0.0025,0.0383,103.1837,False
1721658572.587052,-4.8855,0.0,-4.4099,-0.013,0.0205,137.0355,True,1.7897,-12.5664,-11.8455,0.0262,-0.0285,103.99,True
1721658572.6170478,-5.0357,0.0,-4.1764,-0.015,0.0197,137.4498,True,1.5835,-12.5664,-14.1648,0.1919,-0.1865,102.8956,True
1721658572.6471334,-5.0481,0.0,3.3069,-0.0147,-0.0099,136.5175,True,1.3194,-12.5664,-13.7378,0.0049,-0.0336,101.63,False
1721658572.6778667,-4.8011,0.0,10.018,-0.015,-0.0471,126.1059,True,0.9274,-12.5664,-16.7539,-0.0193,0.2142,101.7706,False
1721658572.708827,-4.4874,0.0,9.949,-0.003,-0.0344,116.5682,True,0.4445,-12.5664,-19.5026,0.0072,-0.0723,101.6769,False
1721658572.7385516,-4.2262,0.0,9.0135,-0.0078,-0.0105,107.86,True,-0.1333,-12.5664,-22.1092,0.0072,-0.1136,101.5831,False
