timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721656421.5961576,-0.5562,-0.6283,-1.5401,0.0933,0.078,99.38,False,0.5756,0.0,3.1174,0.1254,0.6206,101.5831,False
1721656421.626935,-0.624,-0.6283,-2.3376,-0.0129,0.0082,99.2862,False,0.6187,0.0,-0.306,0.1143,0.192,101.5831,False
1721656421.6572244,-0.6352,-0.6283,-0.3861,0.0304,0.0211,99.38,False,0.5619,0.0,-4.4819,0.192,0.145,101.4894,False
1721656421.688825,-0.6362,-0.6283,-0.4358,0.0343,0.0226,99.38,False,0.4153,0.0,-7.3364,0.0213,-0.0489,102.8019,False
1721656421.7186759,-0.6404,-0.6283,-0.28,0.0367,0.0082,99.38,False,0.2044,0.0,-8.4505,-0.0297,0.1797,105.6025,False
1721656421.7490997,-0.6479,-0.6283,-0.5396,0.0437,0.0195,99.38,False,0.0521,0.0,-3.317,-0.1542,0.7304,106.9463,True
1721656421.7796643,-0.6541,-0.6837,-0.1957,0.0196,-0.0021,99.38,False,0.0253,-0.0,0.6159,-0.18,0.2625,106.57,True
1721656421.811372,-0.7167,-0.8511,-1.0215,-0.0448,0.0814,100.5519,False,0.0364,-0.1235,0.7455,-0.0846,0.0635,105.6025,True
1721656421.8417692,-0.8459,-1.1198,-3.7189,0.0034,-0.0097,107.1075,False,0.0004,-0.4713,-3.7116,0.0227,0.0061,104.7962,True
1721656421.8722222,-1.0397,-1.4781,-6.2465,0.0223,-0.0375,112.1112,True,-0.0945,-1.0123,-6.7494,0.0,0.007,104.7962,True
1721656421.9025464,-1.295,-1.9306,-9.953,0.0387,-0.1701,120.0481,True,-0.2385,-1.7341,-10.6228,0.0655,-0.0611,105.3875,True
1721656421.9324124,-1.63,-2.4319,-11.7829,0.0172,-0.0889,125.6338,True,-0.3552,-2.5375,-7.622,-0.0209,0.0316,105.71,True
1721656421.962782,-2.006,-2.9694,-13.3139,-0.0142,0.2181,126.6566,True,-0.4305,-3.3728,-6.7494,0.0392,0.0278,104.9575,True
1721656421.9928992,-2.4437,-3.5391,-14.1316,-0.0768,1.0521,128.1513,True,-0.5743,-4.2028,-10.218,0.0031,0.0013,104.0437,True
1721656422.022432,-2.9122,-4.1006,-15.6001,-0.1009,1.4936,126.9712,True,-0.7345,-4.9398,-10.2358,0.0241,-0.0035,103.5062,True
1721656422.0520673,-3.4116,-4.6562,-15.8189,-0.1166,2.0327,123.195,True,-0.9728,-5.5606,-13.7905,0.0141,-0.0046,102.38,True
1721656422.082645,-3.9285,-5.1721,-16.3568,-0.1273,2.0901,119.6548,True,-1.3093,-6.0036,-14.4056,-0.021,0.2175,101.7706,False
1721656422.1118548,-4.4347,-5.6464,-16.7054,-0.0661,1.2078,114.085,True,-1.7392,-6.2472,-18.5965,0.011,-0.1052,101.7237,False
1721656422.1425867,-4.9503,-6.041,-16.2562,-0.1447,2.3993,109.795,True,-2.2711,-6.2619,-20.9181,-0.0073,0.1154,101.6769,False
1721656422.1717644,-5.4251,-6.3539,-15.4003,-0.1045,1.6864,105.2262,True,-2.8568,-6.0516,-23.3483,-0.005,0.1367,101.7706,False
1721656422.2028155,-5.8704,-6.5724,-13.3567,-0.16,2.1917,101.2081,True,-3.5862,-5.627,-26.265,-0.0126,0.0981,101.7706,False
1721656422.2316675,-6.2399,-6.6853,-10.8071,-0.1499,1.7458,99.1925,False,-4.2755,-5.027,-23.029,-0.1198,2.6388,101.7706,False
1721656422.262744,-6.517,-6.6905,-7.6855,-0.1574,1.2358,98.7237,False,-4.8899,-4.274,-17.6192,-0.205,3.7114,101.8644,False
1721656422.2930603,-6.6734,-6.5854,-3.3682,-0.169,0.8375,98.7706,False,-5.3688,-3.4438,-14.0715,-0.201,3.0495,101.8175,False
1721656422.323877,-6.7108,-6.3768,0.2743,-0.1403,0.1216,98.8175,False,-5.7355,-2.599,-10.2199,-0.1955,2.102,101.7706,False
1721656422.3547516,-6.6286,-6.0629,4.6333,-0.159,0.0219,98.8644,False,-5.9774,-1.7744,-6.2645,-0.156,1.1395,101.8644,False
1721656422.3850136,-6.4311,-5.6506,8.0082,-0.0997,-0.0952,98.9112,False,-6.0957,-1.0409,-2.1667,-0.15,0.4967,101.7706,False
1721656422.416011,-6.1319,-5.1888,11.5397,-0.101,-0.3407,99.0987,False,-6.1009,-0.4988,0.9165,-0.0428,0.0117,101.7237,False
1721656422.4458432,-5.7408,-4.6701,15.0494,-0.108,-0.7671,99.1925,False,-5.9874,-0.1424,5.0436,-0.0711,-0.0092,101.7706,False
1721656422.4754777,-5.259,-4.1196,15.6725,-0.0109,-0.1103,99.0987,False,-5.782,-0.0019,8.1762,-0.0485,-0.0756,101.8175,False
1721656422.5059745,-4.7341,-3.5412,16.1423,-0.011,-0.1734,99.0987,False,-5.4845,0.0,12.0045,-0.0181,-0.066,101.7706,False
1721656422.5374541,-4.1734,-2.9584,16.1283,0.0085,-0.0663,99.0987,False,-5.0609,0.0,15.7826,-0.0034,-0.0321,101.7237,False
1721656422.5669897,-3.629,-2.4211,16.3056,0.0046,0.0743,99.1456,False,-4.5827,0.0,18.4323,-0.0045,-0.0627,101.63,False
1721656422.5970244,-3.0823,-1.9194,15.9286,0.0058,0.1204,99.1925,False,-3.9891,0.0,21.8498,-0.0083,-0.1548,101.6769,False
1721656422.627086,-2.5413,-1.482,15.2383,0.0281,0.4464,99.2394,False,-3.307,0.0,24.7487,0.0041,0.1165,101.5362,False
1721656422.6573644,-2.0242,-1.1228,14.553,0.0259,0.2959,99.38,False,-2.5234,0.0,28.7065,-0.0051,-0.0208,101.5362,False
1721656422.6876235,-1.5486,-0.8518,13.4912,0.0176,0.2166,99.38,False,-1.7219,0.0,26.0755,0.1035,2.6019,101.5362,False
1721656422.7181075,-1.1479,-0.6873,10.495,0.0929,1.0107,99.38,False,-1.0156,0.0,21.2985,0.1317,2.9691,101.5362,False
1721656422.748772,-0.8438,-0.6284,6.3146,0.1925,1.8556,99.38,False,-0.4211,0.0,17.4412,0.1334,2.4843,101.9581,False
1721656422.7788599,-0.6675,-0.6283,4.4814,0.1106,0.5681,99.38,False,0.0648,0.0,14.2598,0.1605,2.4116,107.9137,False
1721656422.8091164,-0.5905,-0.6283,0.9244,0.1141,0.2207,99.38,False,0.4451,0.0,10.609,0.1477,1.8161,105.8175,True
1721656422.8399525,-0.6165,-0.6844,-2.8813,0.176,0.1518,99.38,False,0.7333,-0.0001,7.4027,0.0581,0.6099,106.355,True
1721656422.8694017,-0.6925,-0.8488,-2.3136,0.0368,-0.0047,99.38,False,0.9099,-0.121,3.6939,0.0523,0.2473,106.6237,True
1721656422.9016578,-0.8259,-1.1224,-4.1383,-0.0119,0.0251,101.7706,False,0.9822,-0.475,-0.1481,0.1582,0.3618,107.0,True
1721656422.9320717,-1.0333,-1.4924,-6.4076,0.0036,-0.0039,104.4737,False,0.9643,-1.0346,-3.2111,0.0398,0.0127,106.8925,True
1721656422.9630003,-1.2992,-1.928,-8.5012,-0.0146,0.0815,107.0,True,0.856,-1.7299,-5.7968,-0.0041,0.0081,106.5163,True
1721656422.9927015,-1.61,-2.4283,-11.6591,-0.0178,0.0674,111.5381,True,0.6764,-2.5319,-8.7254,-0.0132,0.0507,106.57,True
1721656423.0220926,-1.9971,-2.9686,-13.483,-0.0192,0.2278,117.4596,True,0.4252,-3.3716,-12.0058,0.0016,-0.0045,106.355,True
1721656423.0508626,-2.4341,-3.5307,-14.8413,-0.0416,0.7048,123.431,True,0.1257,-4.1911,-14.3706,0.0069,-0.039,105.8712,True
1721656423.0827625,-2.9304,-4.1121,-15.4185,-0.0763,1.1424,132.2702,True,-0.196,-4.954,-14.7338,0.012,-0.0326,105.495,True
1721656423.1139672,-3.4524,-4.6847,-15.6582,-0.0988,1.8463,138.4858,True,-0.4457,-5.5888,-11.2713,-0.0305,0.2003,104.3662,True
1721656423.144929,-3.9837,-5.2114,-16.3231,-0.0943,1.5745,141.2828,True,-0.74,-6.0306,-15.0719,0.0147,0.0122,103.1837,True
1721656423.176192,-4.5213,-5.6865,-16.2763,-0.1055,1.7896,142.4055,True,-1.0944,-6.2581,-17.6068,0.0457,-0.2329,101.5362,True
1721656423.205151,-5.0281,-6.0778,-15.8077,-0.1107,2.0764,137.7606,True,-1.3942,-6.2504,-14.2796,-0.0038,0.0124,101.4425,False
1721656423.2351365,-5.5017,-6.3804,-14.6487,-0.1262,1.926,127.758,True,-1.7153,-6.0183,-16.5838,0.0365,-0.1477,101.7706,False
1721656423.2658794,-5.941,-6.5883,-13.1285,-0.1029,1.4319,119.1827,True,-2.1025,-5.5746,-21.2268,0.1577,-1.0015,101.8175,False
1721656423.2961485,-6.3029,-6.6915,-10.1593,-0.1639,1.8561,113.512,True,-2.5789,-4.9481,-23.0968,0.0728,-0.6185,101.8175,False
1721656423.325998,-6.5603,-6.6844,-6.9211,-0.1431,1.1025,109.2575,True,-3.1317,-4.1884,-24.6626,0.0035,-0.1897,101.8644,False
1721656423.3571856,-6.6991,-6.5666,-2.9799,-0.1337,0.5542,103.2375,True,-3.657,-3.3468,-16.2861,-0.172,2.6915,101.7237,False
1721656423.3861506,-6.7173,-6.3427,0.7085,-0.1112,0.0909,99.2394,True,-4.0634,-2.4917,-12.7474,-0.0663,0.8686,101.7706,False
1721656423.4170613,-6.6271,-6.0275,4.7167,-0.1331,0.0064,98.4894,False,-4.365,-1.699,-8.7559,-0.1047,0.9962,101.6769,False
1721656423.446711,-6.4341,-5.6316,8.2197,-0.128,-0.0783,98.4425,False,-4.5488,-1.0136,-4.3035,-0.1637,0.885,101.7237,False
1721656423.4786766,-6.1204,-5.1378,11.749,-0.1102,-0.4135,98.63,False,-4.6308,-0.453,-1.1742,-0.1089,0.2947,101.7706,False
1721656423.508917,-5.7023,-4.5989,15.6221,-0.1117,-0.8333,98.63,False,-4.6034,-0.1113,3.0425,-0.174,0.1476,101.7706,False
1721656423.5402355,-5.1904,-4.0206,15.7273,-0.0112,-0.1162,98.7706,False,-4.4701,0.0,5.5024,-0.0447,-0.0171,101.5362,False
1721656423.5698688,-4.6641,-3.4554,16.2645,-0.0198,-0.2185,98.7706,False,-4.2484,0.0,9.3455,-0.0034,-0.1047,101.6769,False
1721656423.5991054,-4.1223,-2.8875,15.6821,0.021,0.4029,98.8175,False,-3.9443,0.0,12.7623,-0.018,-0.1573,101.63,False
1721656423.6309838,-3.5503,-2.3431,16.5744,0.0021,-0.2128,98.9112,False,-3.5171,0.0,15.8822,0.005,0.0611,101.7237,False
1721656423.661952,-2.9953,-1.8498,16.3364,0.0031,0.0339,98.9581,False,-2.9882,0.0,19.8109,-0.0096,-0.1062,101.5362,False
1721656423.6924632,-2.4591,-1.4233,15.5413,0.0021,0.1917,99.005,False,-2.3947,0.0,22.2332,-0.0088,-0.1057,101.4894,False
1721656423.7214131,-1.9498,-1.0714,14.0316,0.0258,0.3895,99.0519,False,-1.7227,0.0,25.5193,-0.007,-0.1116,101.5831,False
1721656423.7519848,-1.4895,-0.8197,12.5237,0.0764,1.0454,99.0987,False,-1.0527,0.0,20.3053,0.1384,2.937,101.5831,False
1721656423.782662,-1.0971,-0.6707,9.8575,0.1219,1.39,99.0519,False,-0.4978,0.0,16.4476,0.1495,2.5098,101.5831,False
1721656423.8127847,-0.8035,-0.6283,7.2273,0.1079,0.9085,99.0519,False,-0.0605,0.0,12.5227,0.1384,1.8603,101.4425,False
1721656423.842855,-0.6165,-0.6283,3.8369,0.0726,0.3197,99.1456,False,0.2641,0.0,9.1921,0.1188,1.2172,101.4894,False
1721656423.873969,-0.5426,-0.6283,-0.0455,0.1793,0.4191,99.2394,False,0.4754,0.0,5.2412,0.1351,0.8818,101.63,False
1721656423.9041216,-0.5658,-0.6283,-2.7475,0.1523,0.1179,99.1925,False,0.5838,0.0,1.8714,0.1187,0.409,101.5362,False
1721656423.9346955,-0.6219,-0.6283,-0.312,-0.0961,0.1869,99.38,False,0.5893,0.0,-1.4734,0.0982,0.0931,101.63,False
1721656423.9646606,-0.6296,-0.6283,0.0344,-0.0042,-0.0,99.38,False,0.4963,0.0,-5.0881,0.0341,0.0026,102.0987,False
1721656423.9951024,-0.6332,-0.6283,-0.525,0.0383,0.0322,99.2862,False,0.3176,0.0,-8.1065,-0.0047,0.05,104.42,False
1721656424.025659,-0.6429,-0.6283,-0.4069,0.0224,0.0048,99.1925,False,0.116,0.0,-6.5512,-0.0885,0.517,106.5163,True
1721656424.0573983,-0.6492,-0.6837,-0.5878,0.0399,0.0225,99.2394,False,0.0246,-0.0,-1.3264,-0.1831,0.4673,107.1075,True
1721656424.0871422,-0.7092,-0.8517,-1.2576,0.002,0.009,107.0537,False,0.0333,-0.1242,0.9315,-0.1314,0.0958,106.4088,True
1721656424.1172607,-0.8435,-1.1233,-4.0429,-0.0018,0.0036,106.0863,True,-0.0109,-0.4763,-4.0365,0.0031,0.0006,105.2262,True
1721656424.1489718,-1.0529,-1.4968,-5.7026,0.0027,-0.0087,109.4725,True,-0.126,-1.0416,-7.2545,-0.0017,0.0227,105.0112,True
1721656424.179142,-1.318,-1.9388,-8.8309,0.0279,-0.0913,115.4858,True,-0.2963,-1.7473,-9.6486,-0.0266,0.0811,105.3337,True
1721656424.209535,-1.658,-2.4434,-11.426,0.0049,-0.0441,123.8244,True,-0.4025,-2.5557,-6.0822,-0.0287,0.0559,105.71,True
1721656424.2411187,-2.0544,-3.0053,-12.498,-0.0608,0.7521,127.6006,True,-0.533,-3.4272,-9.2038,0.0152,0.0137,105.3875,True
1721656424.27275,-2.5037,-3.5898,-13.8065,-0.098,1.3501,129.9911,True,-0.6551,-4.2731,-7.0061,-0.0495,0.0891,104.9037,True
1721656424.302316,-2.9916,-4.1862,-15.5149,-0.0734,1.103,129.5767,True,-0.7542,-5.0434,-7.8993,0.048,0.0222,103.56,True
1721656424.332704,-3.5058,-4.7475,-16.1774,-0.0818,1.3064,126.1845,True,-0.9257,-5.6496,-10.7427,-0.0079,0.0242,102.8956,True
1721656424.365189,-4.0479,-5.277,-15.9777,-0.1489,2.4996,121.3856,True,-1.1995,-6.0733,-18.7117,0.2576,-0.5257,101.5362,False
1721656424.394926,-4.5732,-5.7496,-16.2157,-0.1106,1.8575,115.6131,True,-1.5568,-6.2715,-18.9192,0.032,-0.1251,101.5831,False
1721656424.4270613,-5.083,-6.1253,-16.1827,-0.0844,1.5798,111.4108,True,-2.0578,-6.2313,-20.2452,0.0028,0.0464,101.6769,False
1721656424.4557931,-5.5389,-6.4137,-14.5224,-0.1123,1.8385,107.5912,True,-2.6032,-5.9711,-22.0037,-0.005,0.082,101.5831,False
1721656424.4859421,-5.9605,-6.6074,-13.4692,-0.1016,1.4413,102.4269,True,-3.257,-5.5044,-24.9017,0.0027,-0.033,101.7706,False
1721656424.5147328,-6.3108,-6.6963,-10.2667,-0.1571,1.6503,100.2706,False,-3.9572,-4.8678,-24.2767,-0.0773,1.8185,101.8175,False
1721656424.545879,-6.559,-6.6779,-6.5789,-0.1516,1.0771,98.6769,False,-4.5888,-4.1098,-18.5502,-0.187,3.5478,101.9581,False
1721656424.576086,-6.6838,-6.5512,-3.0086,-0.1387,0.4743,98.6769,False,-5.0862,-3.2717,-15.0262,-0.1903,2.9568,101.9581,False
1721656424.607014,-6.6969,-6.3068,0.7456,-0.0787,0.038,98.8644,False,-5.4771,-2.3845,-10.5137,-0.1555,1.7206,101.5831,False
1721656424.6358647,-6.607,-5.9958,4.5936,-0.138,-0.0101,98.7237,False,-5.7201,-1.6339,-7.2472,-0.1476,1.1306,101.7706,False
1721656424.6675842,-6.3992,-5.5782,8.3842,-0.1088,-0.0984,98.8644,False,-5.8666,-0.9393,-2.7212,-0.2129,1.0207,101.7237,False
1721656424.698085,-6.0869,-5.097,11.8705,-0.0999,-0.4114,98.8644,False,-5.9005,-0.4181,0.4362,-0.1281,0.1496,101.7237,False
1721656424.7288783,-5.6794,-4.564,15.5577,-0.1387,-0.8595,98.9581,False,-5.823,-0.0974,3.8999,-0.087,0.0057,101.5362,False
1721656424.7588978,-5.1778,-3.9912,16.1462,-0.0077,-0.068,99.005,False,-5.6447,0.0,6.8554,-0.0301,-0.0272,101.5831,False
1721656424.7882667,-4.646,-3.4229,16.3287,-0.0007,0.0168,99.005,False,-5.3764,0.0,11.4721,-0.0306,-0.1708,101.7706,False
1721656424.8197749,-4.0798,-2.8442,16.0662,0.001,0.0293,99.0987,False,-4.9961,0.0,14.2966,-0.0,-0.0,101.7237,False
1721656424.8492148,-3.5244,-2.3089,16.4037,0.0091,0.162,99.1456,False,-4.5291,0.0,17.7898,-0.0038,-0.0364,101.5362,False
1721656424.8798895,-2.9604,-1.814,16.1523,0.011,0.188,99.0987,False,-3.952,0.0,20.8495,-0.0033,0.1086,101.63,False
1721656424.9107285,-2.419,-1.3837,15.3337,0.0263,0.3545,99.1456,False,-3.2814,0.0,24.3846,-0.0116,-0.1792,101.5831,False
1721656424.9410834,-1.9111,-1.0457,13.9681,0.0468,0.6795,99.1456,False,-2.5268,0.0,27.9455,-0.0158,-0.2566,101.5362,False
1721656424.9725978,-1.436,-0.7973,12.6864,0.0383,0.4584,99.1456,False,-1.7042,0.0,25.6476,0.0474,1.2224,101.4425,False
1721656425.002549,-1.0585,-0.66,10.0702,0.0908,1.002,99.1925,False,-1.0127,0.0,21.1656,0.1509,3.2361,101.5831,False
1721656425.0326555,-0.7807,-0.6283,6.6619,0.1242,0.9567,99.2862,False,-0.4333,0.0,17.3546,0.1921,3.5495,105.5488,False
1721656425.0637345,-0.6348,-0.6283,2.9718,0.1793,0.7092,99.2862,False,0.0569,0.0,14.3813,0.1479,2.2366,105.065,True
1721656425.0928035,-0.5927,-0.6822,-0.1561,0.0741,0.0768,99.2394,False,0.4258,-0.0,10.4024,0.1363,1.6247,104.1512,True
1721656425.122755,-0.6536,-0.8423,-4.5261,0.1593,0.072,99.1925,False,0.714,-0.114,7.5629,0.1036,0.8422,106.14,True
1721656425.1523433,-0.7981,-1.0984,-4.9327,0.0049,-0.0086,99.38,False,0.8963,-0.4409,4.0784,0.083,0.4157,106.6237,True
1721656425.1832428,-1.0106,-1.4513,-6.8708,0.0067,-0.0147,99.2394,False,0.9819,-0.9704,1.6743,0.0406,0.04,106.7312,True
1721656425.2135692,-1.2915,-1.8901,-8.1328,-0.0036,0.0209,99.6612,False,0.9684,-1.6688,-1.8108,0.02,0.0026,106.9463,True
1721656425.2447064,-1.6458,-2.4078,-9.6655,-0.0306,0.2603,104.5812,False,0.8697,-2.4992,-5.6232,-0.0116,0.0162,106.7312,True
1721656425.274208,-2.0164,-2.941,-12.5906,-0.0626,0.7211,109.4188,True,0.6947,-3.3297,-8.6297,0.0067,-0.0227,107.1612,True
1721656425.3059936,-2.4589,-3.529,-14.0934,-0.0861,1.2433,114.0213,True,0.4354,-4.1888,-11.9156,0.0127,-0.0629,106.5163,True
1721656425.33627,-2.9473,-4.1142,-15.3075,-0.0658,1.1475,120.0481,True,0.1058,-4.9564,-14.5588,0.0076,0.0372,106.1937,True
1721656425.3654203,-3.4409,-4.6642,-15.8675,-0.0989,1.5632,126.7352,True,-0.2153,-5.5685,-16.2568,0.0174,-0.0961,105.6562,True
1721656425.3959837,-3.9661,-5.181,-16.3415,-0.131,2.1336,133.3061,True,-0.4628,-6.0098,-11.4234,-0.0184,0.1052,104.5812,True
1721656425.4258962,-4.4998,-5.6511,-16.2235,-0.1085,2.0635,137.8642,True,-0.753,-6.2485,-14.6742,0.0154,-0.0303,103.6137,True
1721656425.4567907,-5.0119,-6.0472,-15.652,-0.1337,2.1249,141.6426,True,-1.1042,-6.2601,-18.4593,0.0712,-0.3443,101.7706,True
1721656425.4851232,-5.4829,-6.3555,-14.8039,-0.1219,1.832,137.8642,True,-1.3921,-6.0497,-13.8279,0.0154,0.0267,101.5362,False
1721656425.5156138,-5.9243,-6.5766,-13.1673,-0.0982,1.2942,133.3061,True,-1.6773,-5.6138,-14.6376,0.0124,-0.0939,101.5831,False
1721656425.5457487,-6.2886,-6.6867,-10.4796,-0.1228,1.3607,125.5552,True,-1.9682,-5.0118,-15.2148,0.0362,-0.1492,101.7706,False
1721656425.576891,-6.5513,-6.6889,-6.9747,-0.1243,0.951,117.8416,True,-2.3418,-4.2498,-18.3508,0.0258,-0.2022,101.7237,False
1721656425.6071103,-6.6947,-6.5818,-3.3931,-0.1121,0.4633,114.4034,True,-2.7872,-3.4251,-22.392,0.0633,-0.4528,101.8175,False
1721656425.6364648,-6.7244,-6.3698,0.4778,-0.0919,0.0809,109.15,True,-3.1688,-2.5767,-12.5886,-0.1068,1.3065,101.8644,False
1721656425.667411,-6.6362,-6.0529,4.6949,-0.1326,-0.0161,102.6144,True,-3.4682,-1.7529,-8.9068,-0.089,0.7769,101.5831,False
1721656425.6994789,-6.4312,-5.6507,8.3028,-0.0883,-0.0733,98.255,False,-3.6517,-1.0411,-4.3234,-0.1738,0.9131,101.7706,False
1721656425.7313876,-6.1116,-5.1643,11.9402,-0.1196,-0.4816,98.3956,False,-3.7314,-0.4766,-0.8188,-0.0931,0.2426,101.5831,False
1721656425.7618093,-5.7005,-4.6275,15.8992,-0.105,-0.8064,98.4894,False,-3.7019,-0.1233,3.0508,-0.1172,0.0756,101.6769,False
1721656425.7912934,-5.2083,-4.0707,15.8236,-0.0,-0.0,98.63,False,-3.5781,-0.0002,6.1099,-0.016,-0.012,101.7237,False
1721656425.8203864,-4.684,-3.4997,15.7614,0.0,0.0,98.5831,False,-3.3671,0.0,9.5532,-0.0159,-0.085,101.5362,False
1721656425.8506312,-4.1469,-2.9367,16.1312,0.0027,0.0747,98.7237,False,-3.0604,0.0,12.4938,-0.0076,-0.0578,101.0206,False
1721656425.8806164,-3.5949,-2.3988,16.1852,0.0078,0.0741,98.7706,False,-2.6479,0.0,16.2857,-0.0066,-0.0184,101.4894,False
1721656425.909589,-3.0571,-1.9029,15.977,0.0165,0.2347,98.8175,False,-2.1721,0.0,18.4417,-0.0037,-0.0457,101.5831,False
1721656425.9404883,-2.5196,-1.4719,14.9318,0.0744,1.2578,98.8175,False,-1.5803,0.0,21.8836,-0.0118,-0.1841,101.4894,False
1721656425.969436,-2.014,-1.1196,14.4386,0.0321,0.4317,99.005,False,-0.9812,0.0,19.1618,0.0968,1.9512,101.5362,False
1721656426.0001767,-1.5494,-0.8545,12.9937,0.0338,0.4694,98.9581,False,-0.4533,0.0,15.0564,0.1753,2.8844,101.5831,False
1721656426.0313642,-1.138,-0.6852,10.368,0.0877,0.9886,99.005,False,-0.0394,0.0,11.5949,0.1228,1.5901,101.5831,False
1721656426.0624156,-0.833,-0.6283,7.1094,0.1285,1.1788,99.005,False,0.2504,0.0,7.5286,0.1189,1.152,101.5831,False
1721656426.0928118,-0.6423,-0.6283,4.3659,0.0556,0.3618,99.0519,False,0.4202,0.0,3.5923,0.1353,0.6311,101.3956,False
1721656426.1227965,-0.5682,-0.6283,-0.24,0.1472,0.4458,99.005,False,0.4737,0.0,0.7954,0.0627,0.084,101.63,False
1721656426.154904,-0.5879,-0.6283,-2.4571,0.1067,0.0733,99.0519,False,0.4194,0.0,-3.6584,0.097,0.0422,101.4894,False
1721656426.1854985,-0.6218,-0.6283,-0.3963,0.0046,-0.0008,99.005,False,0.2747,0.0,-7.5605,0.0231,-0.0296,101.5831,False
1721656426.2150002,-0.6236,-0.6283,-0.0012,0.0013,-0.0009,99.1925,False,0.0916,0.0,-5.5778,-0.0922,0.6367,101.5831,False
1721656426.245956,-0.6236,-0.6283,0.2588,-0.0175,0.0064,99.1456,False,-0.0235,0.0,-1.7911,-0.0888,0.2523,101.3487,False
1721656426.2754724,-0.6234,-0.6283,0.0038,-0.0084,0.0001,99.0987,False,-0.0371,0.0,1.308,-0.1224,0.0822,103.0831,False
1721656426.307056,-0.6292,-0.6283,-0.2939,0.0298,0.0117,99.1456,False,0.0048,0.0,0.0191,0.0522,0.0947,105.1188,True
1721656426.3362672,-0.6451,-0.6812,-0.4171,0.0177,0.0022,99.2394,False,0.0107,0.0,0.0753,-0.0129,0.0027,106.785,True
1721656426.3668778,-0.6975,-0.8391,-0.4397,-0.0662,0.1069,111.5381,False,0.0133,-0.1105,0.0269,-0.008,0.0013,107.1075,True
1721656426.397693,-0.8299,-1.1011,-4.1139,-0.0001,0.0013,104.7962,True,-0.0349,-0.4447,-3.4133,-0.0407,0.0236,106.5163,True
1721656426.4272053,-1.0315,-1.4662,-6.3168,0.0041,-0.0074,109.9025,True,-0.157,-0.9936,-7.5208,-0.0181,0.031,106.14,True
1721656426.4571428,-1.2924,-1.9036,-9.5601,0.0224,-0.0704,117.1413,True,-0.332,-1.6906,-9.4109,-0.0253,0.1076,106.0863,True
1721656426.4882898,-1.6179,-2.4085,-12.0094,0.0379,-0.1518,127.3646,True,-0.4042,-2.5004,-5.973,0.0442,0.0352,106.4088,True
1721656426.5185332,-2.0137,-2.9556,-12.6869,-0.0325,0.5371,135.4816,True,-0.5109,-3.3519,-9.6459,0.1456,0.0709,105.925,True
1721656426.5493999,-2.466,-3.5346,-13.5782,-0.1199,1.6341,137.9678,True,-0.6355,-4.1965,-8.6485,-0.0248,0.0331,105.1725,True
1721656426.5803654,-2.9513,-4.1172,-15.0906,-0.0898,1.4155,137.1391,True,-0.6852,-4.9602,-4.3044,-0.0198,0.007,104.1512,True
1721656426.61065,-3.4436,-4.672,-15.9279,-0.0824,1.2449,132.8917,True,-0.7874,-5.5762,-9.4553,0.1386,0.1218,103.13,True
1721656426.6404266,-3.9628,-5.1926,-16.2066,-0.1212,1.9957,128.1513,True,-0.9607,-6.0178,-10.4534,-0.0217,0.0889,101.8175,True
1721656426.6699846,-4.4751,-5.6526,-16.3674,-0.1073,1.7132,122.487,True,-1.2496,-6.249,-13.0896,-0.0116,0.0851,101.5831,False
1721656426.7004743,-4.975,-6.0511,-15.8798,-0.14,2.2107,115.1038,True,-1.628,-6.259,-15.7718,-0.0041,0.0761,101.63,False
1721656426.7300758,-5.4472,-6.3571,-15.0117,-0.1221,1.8527,110.201,True,-2.0912,-6.0478,-19.2021,0.0045,-0.0201,101.63,False
1721656426.7603233,-5.8838,-6.574,-13.3022,-0.1439,1.9434,105.2262,True,-2.6486,-5.6219,-21.5175,0.018,-0.2779,101.9581,False
1721656426.790899,-6.2543,-6.6867,-10.9217,-0.1424,1.6105,101.3956,True,-3.2826,-5.0117,-24.3422,0.0009,-0.011,101.9581,False
1721656426.8210258,-6.5227,-6.6899,-7.0729,-0.1911,1.4885,98.5362,False,-3.9284,-4.265,-20.7304,-0.1271,2.6431,101.9581,False
1721656426.8523817,-6.6723,-6.582,-3.1337,-0.1677,0.7745,98.4425,False,-4.474,-3.426,-15.9104,-0.1621,2.6366,101.7706,False
1721656426.883237,-6.7034,-6.3606,0.512,-0.1297,0.1078,98.5362,False,-4.8805,-2.5475,-11.5822,-0.1772,2.2669,101.8175,False
1721656426.9138694,-6.6173,-6.0455,4.4812,-0.1102,-0.0052,98.63,False,-5.1719,-1.7371,-8.0346,-0.1455,1.1686,101.7237,False
1721656426.9435785,-6.419,-5.6512,7.9795,-0.1017,-0.1099,98.63,False,-5.339,-1.0419,-3.865,-0.1995,1.007,101.8644,False
1721656426.9737475,-6.1227,-5.1858,11.5898,-0.1135,-0.4179,98.5831,False,-5.3899,-0.4961,-0.4688,-0.1022,0.1152,101.8175,False
1721656427.0037916,-5.7209,-4.6714,15.3591,-0.1191,-0.7894,98.63,False,-5.3338,-0.1431,3.6632,-0.1352,0.0597,101.63,False
1721656427.0337124,-5.2459,-4.1173,15.599,-0.0098,-0.1055,98.7237,False,-5.1785,-0.0018,6.8784,-0.144,-0.0412,101.8175,False
