timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721292285.950659,-6.1341,-6.2125,-3.7879,-0.1954,1.0141,102.6144,False,1.1528,2.666,23.4013,0.1234,2.8694,101.3487,False
1721292285.9824755,-6.1812,-6.1352,0.5515,-0.2587,0.5524,102.7081,False,1.8101,2.5222,18.4145,0.17,3.1897,101.4425,False
1721292286.0145612,-6.1355,-5.9777,3.3513,-0.1988,0.0972,102.8956,False,2.2966,2.2333,13.6431,0.2185,3.3582,101.5831,False
1721292286.0421803,-5.9991,-5.7499,4.9388,-0.0111,-0.0135,102.8956,False,2.6386,1.8268,10.627,0.1463,1.7677,101.3956,False
1721292286.0754428,-5.7945,-5.4527,5.8477,0.0042,0.0141,103.0362,False,2.8715,1.3169,5.41,0.1966,1.4121,101.3487,False
1721292286.1044533,-5.5359,-5.0854,6.8832,-0.0009,-0.0201,102.9425,False,2.9746,0.7204,1.3118,0.2301,0.8137,101.3487,False
1721292286.136804,-5.2284,-4.666,7.7972,0.0097,-0.0278,103.13,False,2.9615,0.0866,-1.7725,0.1367,0.1176,101.2081,False
1721292286.1659017,-4.8951,-4.2185,10.3859,0.0085,0.0469,103.0831,False,2.8493,0.0628,-5.269,0.1311,-0.0324,101.3956,False
1721292286.1983924,-4.5148,-3.7452,10.6786,0.0441,0.44,103.0831,False,2.6188,0.0628,-9.0654,0.1168,-0.0904,101.2081,False
1721292286.2277007,-4.101,-3.2385,11.96,0.0075,0.1724,102.9894,False,2.3142,0.0628,-12.453,0.0481,-0.2252,101.3956,False
1721292286.2571344,-3.6428,-2.7353,12.5921,0.0511,0.6256,103.0831,False,1.9031,0.0628,-15.455,0.0218,-0.2497,101.1612,False
1721292286.2899356,-3.1677,-2.2353,13.2478,0.0498,0.6397,103.0362,False,1.3452,0.0628,-19.8979,0.0071,-0.1049,101.3956,False
1721292286.3213534,-2.6986,-1.7667,13.7518,0.1054,1.2281,103.0362,False,0.7712,0.0628,-16.0529,-0.1153,2.0136,102.5206,False
1721292286.3512254,-2.2322,0.0628,12.3969,0.1596,2.3231,102.9425,False,0.3212,0.0628,-12.5864,-0.154,2.2193,102.4269,True
1721292286.3815475,-1.6953,0.0231,19.1844,-0.0012,-0.0568,102.9894,False,-0.0019,-0.5564,-8.6142,-0.1868,1.8624,102.5206,True
1721292286.4123504,-1.0907,-0.0971,20.2752,0.1093,2.1344,103.0362,False,-0.3028,-1.1476,-8.718,-0.1824,1.5431,102.0987,True
1721292286.4427543,-0.6008,-0.2846,14.8434,0.2033,3.186,104.635,False,-0.624,-1.6478,-11.8023,-0.1477,1.3482,101.9112,True
1721292286.4730687,-0.2067,-0.5556,10.9053,0.2081,2.503,107.43,True,-0.9993,-2.0778,-13.7511,-0.1798,2.0301,101.7706,False
1721292286.5041378,0.0674,-0.8897,6.692,0.2342,1.8973,107.9137,True,-1.4278,-2.3771,-13.5816,-0.3288,4.1548,101.9581,False
1721292286.5338402,0.208,-1.2724,2.9668,0.2037,0.8187,105.8175,True,-1.8036,-2.5319,-11.7104,-0.4346,5.3977,102.2862,False
1721292286.5633523,0.2439,0.0628,-0.0173,0.1343,0.1613,103.8288,True,-2.1352,0.0628,-9.3607,-0.4392,4.3218,102.9425,True
1721292286.5960448,0.1731,0.0194,-4.1398,0.1125,0.0263,102.8019,False,-2.3701,-0.5842,-6.0845,-0.2729,1.7576,102.8487,True
1721292286.6254447,0.0552,-0.099,-2.6323,-0.0865,0.2529,101.63,False,-2.4737,-1.1544,-3.1191,-0.149,0.2863,102.2862,True
1721292286.656434,-0.0743,-0.2918,-3.232,-0.0707,0.249,98.5362,False,-2.4718,-1.6626,0.9698,-0.1077,0.0564,101.4425,True
1721292286.6866188,-0.2329,-0.5554,-3.9089,-0.1495,0.6089,96.0015,False,-2.3828,-2.0776,3.9579,-0.0475,0.0069,101.2081,False
1721292286.71586,-0.4292,-0.8767,-7.4417,-0.0406,0.2536,98.0675,False,-2.2163,-2.3687,7.4195,-0.0002,-0.0036,101.3487,False
1721292286.7439208,-0.6808,-1.2686,-8.6623,-0.068,0.5516,100.6925,False,-2.1167,-2.5311,1.7337,0.1083,0.359,101.1612,False
1721292286.775887,-0.9863,-1.6984,-10.1555,-0.0707,0.6469,67.1828,False,-2.1003,-2.5413,-1.1029,0.042,0.0268,101.3019,False
1721292286.8068233,-1.3409,-2.1648,-11.1758,-0.1369,1.4184,67.1259,False,-2.1933,-2.403,-5.2855,0.0699,0.0252,101.2081,False
1721292286.8359277,-1.727,-2.6445,-12.5893,-0.1053,1.1795,101.3956,False,-2.332,-2.1308,-5.1246,-0.0511,0.1801,101.4894,False
1721292286.866242,-2.1342,-3.142,-13.6983,-0.0824,1.0854,102.6612,False,-2.3913,-1.7316,-1.041,-0.052,0.1019,101.3019,False
1721292286.8979235,-2.5919,-3.6451,-14.6208,-0.0845,1.3277,102.7081,False,-2.3501,-1.2232,2.418,-0.018,0.0007,101.2081,False
1721292286.9300277,-3.0976,-4.1475,-14.1321,-0.1552,2.3722,102.7081,False,-2.1831,-0.6221,7.6404,-0.0114,-0.0193,101.3019,False
1721292286.9585888,-3.5424,-4.5979,-14.9721,-0.1125,1.658,102.7081,False,-1.9668,-0.0113,9.653,-0.005,-0.0251,101.2081,False
1721292286.989059,-4.0146,-5.0147,-14.9018,-0.0771,1.1899,102.7081,False,-1.6413,0.6099,13.2104,-0.023,-0.0872,101.3019,False
1721292287.020535,-4.4733,-5.384,-13.7733,-0.1831,2.484,102.6612,False,-1.2156,1.2025,16.4825,0.0073,0.0878,101.3019,False
1721292287.0526388,-4.9245,-5.6994,-12.9056,-0.1754,2.2884,102.7081,False,-0.6541,1.7385,19.437,-0.0038,0.0994,101.255,False
1721292287.0821197,-5.3016,-5.9397,-11.8869,-0.1495,1.5701,102.5675,False,-0.0837,2.1645,22.1823,0.0223,0.4465,101.3956,False
1721292287.1122797,-5.658,-6.1158,-9.5756,-0.1652,1.6954,101.3956,False,0.603,2.4861,23.9811,0.0543,1.1869,101.3956,False
1721292287.1456752,-5.9388,-6.2042,-6.8134,-0.2407,2.0799,101.5362,False,1.34,2.6506,20.876,0.1886,4.1856,101.3487,False
1721292287.172722,-6.1183,-6.2147,-4.9694,-0.1593,0.7714,101.5831,False,1.8461,2.6702,18.1016,0.1218,2.0416,101.3956,False
1721292287.2069337,-6.1805,-6.1429,0.1064,-0.2724,0.8267,101.4894,False,2.332,2.5363,12.3335,0.191,2.7914,101.5362,False
1721292287.2372544,-6.1535,-5.9958,3.4075,-0.3194,0.3189,101.5362,False,2.6337,2.2662,8.8998,0.1412,1.3192,101.5362,False
1721292287.2673123,-6.0284,-5.7735,5.4239,-0.0964,-0.0134,101.63,False,2.8054,1.8681,3.9988,0.2083,1.0452,101.4894,False
1721292287.2974524,-5.8252,-5.4772,6.1699,0.0076,0.0055,101.8175,False,2.8491,1.3581,-0.6044,0.2365,0.3125,101.4425,False
1721292287.3290565,-5.5744,-5.1196,7.4715,-0.0153,-0.0684,101.8644,False,2.7815,0.7743,-4.3947,0.2593,0.1769,101.3956,False
1721292287.357118,-5.2826,-4.7142,8.3967,0.0095,0.0574,101.6769,False,2.6352,0.1567,-6.6012,0.1027,-0.0389,101.3956,False
1721292287.3881545,-4.9305,-4.2586,9.7421,0.0029,0.0068,101.6769,False,2.3667,0.0628,-10.6038,0.1071,-0.1792,102.0519,False
1721292287.4213336,-4.5421,0.0628,10.2808,0.0127,0.121,101.7237,False,1.9942,0.0628,-14.2081,-0.0039,0.0337,101.7706,True
1721292287.453149,-4.1125,0.0233,15.6661,0.0097,0.1117,102.8487,False,1.5388,-0.5552,-16.879,-0.0192,0.2309,101.63,False
1721292287.4831564,-3.5897,-0.0987,19.2413,-0.0168,-0.2219,106.8388,False,1.0026,-1.1534,-19.5188,-0.0257,0.3749,101.4425,False
1721292287.5149558,-2.984,-0.2968,22.0246,-0.0079,-0.1087,109.3112,True,0.3954,-1.6728,-21.8606,-0.0548,1.1162,101.3956,False
1721292287.5455396,-2.3021,-0.5673,24.8706,0.0139,0.0841,108.72,True,-0.221,-2.0919,-21.4195,-0.2648,5.3124,101.4894,False
1721292287.577072,-1.6393,-0.9095,19.7685,0.2074,3.6933,106.9463,True,-0.862,-2.3893,-19.72,-0.3508,6.1403,101.3019,False
1721292287.6066437,-1.1401,-1.3018,15.9874,0.1775,2.4203,103.8288,True,-1.3739,-2.5375,-16.6517,-0.3862,6.1396,101.5831,False
1721292287.637188,-0.7467,-1.7279,11.5879,0.2161,2.5933,101.1144,False,-1.8134,-2.5368,-11.4081,-0.6848,9.6054,101.6769,False
1721292287.6710796,-0.4623,-2.1965,7.6943,0.1807,1.5681,101.1144,False,-2.1608,-2.3888,-8.3686,-0.5018,4.714,102.005,False
1721292287.6982005,-0.2914,0.0628,4.2993,0.1299,0.6361,100.5987,False,-2.3479,0.0628,-6.2418,-0.2431,1.2947,102.4269,True
1721292287.7292304,-0.077,0.0229,6.9807,0.074,0.4388,98.0675,False,-2.4319,-0.558,-1.2559,-0.2897,0.7311,101.9581,True
1721292287.759001,0.0383,-0.0941,1.3399,0.1955,0.8259,93.1593,False,-2.4219,-1.1372,0.7511,-0.0383,0.0106,101.2081,False
1721292287.7890608,0.077,-0.2792,0.0309,0.0714,0.0936,87.1478,False,-2.3287,-1.6365,4.1887,-0.0245,-0.005,101.2081,False
1721292287.8189886,0.0187,-0.536,-4.1717,0.1348,0.0663,91.4383,False,-2.1458,-2.0538,8.3836,-0.0064,-0.0376,101.4425,False
1721292287.849988,-0.1206,-0.8588,-7.1501,0.0656,-0.002,96.6702,False,-2.0397,-2.3569,1.5838,0.1746,0.6125,101.255,False
1721292287.879431,-0.3503,-1.2383,-9.9809,0.0141,-0.0326,100.1769,False,-2.0255,-2.5244,-0.9156,0.0907,0.0717,101.255,False
1721292287.9102871,-0.6718,-1.6694,-12.7262,0.0078,0.0111,101.0206,False,-2.1028,-2.5451,-4.849,0.1014,0.0442,101.1612,False
1721292287.9401677,-1.0732,-2.1389,-15.3234,-0.0144,-0.0093,101.2081,False,-2.2576,-2.4142,-7.6504,0.0003,-0.0043,101.255,False
1721292287.9723635,-1.5428,-2.6386,-14.6179,-0.1074,1.7518,101.3956,False,-2.3846,-2.1348,-2.4721,-0.1355,0.5169,101.255,False
1721292288.0039213,-2.0502,-3.1568,-15.1145,-0.1008,1.6619,101.3487,False,-2.4086,-1.7181,0.7586,-0.0759,0.0804,101.3956,False
1721292288.034153,-2.536,-3.6615,-15.3259,-0.1357,2.0536,101.3956,False,-2.3253,-1.205,3.6596,-0.0181,-0.0107,101.3487,False
1721292288.0641718,-3.0222,-4.1414,-15.1939,-0.1205,1.8829,101.3956,False,-2.1391,-0.63,8.0285,-0.0041,-0.0265,101.3019,False
1721292288.0975313,-3.5347,-4.6084,-15.1523,-0.1368,2.1141,101.63,False,-1.8357,0.0037,11.5122,-0.0172,-0.0898,101.2081,False
1721292288.126999,-4.0075,-5.0199,-14.9579,-0.1226,1.8869,101.5831,False,-1.4735,0.6181,14.6996,0.0028,0.0391,101.3487,False
1721292288.1572747,-4.4697,-5.3911,-13.8833,-0.1775,2.5094,101.4894,False,-1.0103,1.2143,17.516,0.003,0.0864,101.4425,False
1721292288.1863582,-4.9024,-5.6958,-13.6827,-0.1375,1.9594,101.7237,False,-0.4729,1.7322,20.9622,-0.0183,-0.231,101.3956,False
1721292288.2164335,-5.2989,-5.9375,-11.7253,-0.1808,2.095,101.8175,False,0.151,2.1606,23.5017,-0.0118,-0.0704,101.4894,False
1721292288.24725,-5.6419,-6.1116,-9.8817,-0.1608,1.6475,101.7706,False,0.8193,2.4785,21.6787,0.1431,3.1625,101.3019,False
1721292288.2782648,-5.9199,-6.2025,-7.7531,-0.1963,1.5924,101.7706,False,1.4464,2.6474,18.7554,0.2247,4.6054,101.4425,False
1721292288.308511,-6.1132,-6.2164,-4.9372,-0.1697,0.8903,100.6925,False,1.9752,2.6733,15.1229,0.2162,3.6767,101.3956,False
1721292288.3392057,-6.1843,-6.151,-0.6497,-0.2576,0.6663,101.1144,False,2.3972,2.5515,12.4852,0.1398,1.6087,101.7706,False
1721292288.3702629,-6.1631,-6.0106,2.3529,-0.2366,0.1978,68.5194,False,2.6819,2.293,7.9146,0.1961,1.6606,101.4894,False
1721292288.3988707,-6.0435,-5.7922,5.5913,-0.1528,0.0212,69.0881,False,2.8298,1.9013,3.691,0.1873,0.8375,101.4425,False
1721292288.429478,-5.8472,-5.5008,5.7893,0.0079,0.0257,101.63,False,2.8648,1.3979,0.4036,0.138,0.1393,101.4425,False
1721292288.459561,-5.6009,-5.1541,7.018,-0.005,0.0046,101.63,False,2.7952,0.8291,-3.4321,0.144,0.0126,101.3487,False
1721292288.489474,-5.3117,-4.7585,8.5008,0.008,0.0054,101.3956,False,2.6304,0.2219,-6.9573,0.0795,-0.022,101.3019,False
1721292288.5212586,-4.9675,-4.3123,9.8811,0.0083,0.0359,102.0519,False,2.3472,0.0628,-11.2164,0.1347,-0.2637,101.2081,False
1721292288.5524619,-4.5855,-3.8397,10.4194,0.0289,0.2604,101.8175,False,1.9661,0.0628,-14.8818,0.0593,-0.3047,101.3487,False
1721292288.580824,-4.2027,-3.3637,12.5201,0.0106,0.1105,101.2081,False,1.521,0.0628,-17.2799,0.028,-0.2859,101.3019,False
1721292288.614655,-3.7476,-2.8679,12.8743,0.0596,0.8947,100.7862,False,0.9212,0.0628,-16.8449,-0.1439,2.7626,102.5206,False
1721292288.6422236,-3.3171,0.0628,12.0735,0.1632,2.3491,100.6925,False,0.4838,0.0628,-13.4941,-0.1833,2.7721,102.1925,True
1721292288.673167,-2.7927,0.0215,18.9327,0.0036,0.1228,104.205,False,0.1371,-0.5687,-9.3144,-0.2045,2.2881,102.4269,True
1721292288.7032044,-2.2001,-0.1009,22.2077,-0.0005,-0.0001,108.6125,True,-0.2003,-1.161,-10.2683,-0.1924,2.0301,101.6769,True
1721292288.733459,-1.5507,-0.2919,23.1295,0.1149,2.2239,107.5912,True,-0.5583,-1.6628,-13.2553,-0.21,2.2121,101.4425,False
1721292288.7628698,-0.9762,-0.5595,17.7152,0.1862,3.3035,104.3662,True,-0.9383,-2.0825,-13.2708,-0.3957,4.6413,101.5362,False
1721292288.7716932,-0.8166,-0.6703,16.3143,0.0775,1.1009,103.7212,True,-1.0223,-2.2026,-12.6416,-0.0096,0.2306,101.4425,False
1721292288.8084714,-0.3792,-1.0666,10.5448,0.1966,2.2717,102.5675,False,-1.4329,-2.469,-15.6176,-0.1109,1.1211,101.4425,False
1721292288.8388512,-0.1327,-1.4687,6.7924,0.1815,1.3202,102.38,False,-1.8015,-2.5545,-12.7489,-0.3882,4.7659,101.7706,False
1721292288.8701098,0.0032,-1.9061,3.1576,0.172,0.4924,102.38,False,-2.1401,-2.4968,-9.28,-0.4882,4.712,102.1925,False
1721292288.899217,0.0276,0.0628,-0.5845,0.1515,0.1359,101.9581,False,-2.353,0.0628,-6.2977,-0.2914,1.9143,102.38,True
1721292288.9300804,0.0484,0.0239,0.1039,0.0389,0.0304,99.9894,False,-2.4571,-0.5506,-2.373,-0.2045,0.4551,102.1925,True
1721292288.9592116,0.0213,-0.0935,0.0222,-0.0224,0.0107,96.2523,False,-2.4533,-1.1348,0.5213,-0.1028,0.0253,101.5831,True
1721292288.9906719,-0.0529,-0.2851,-4.175,0.0232,-0.0066,89.6917,False,-2.368,-1.6489,4.8423,-0.1839,0.1164,101.3487,False
1721292289.0186062,-0.2108,-0.5478,-6.0845,-0.005,0.0648,91.7041,False,-2.2292,-2.0683,6.8869,-0.0057,-0.0163,101.2081,False
1721292289.0498016,-0.4194,-0.8767,-7.3102,-0.0537,0.3286,96.0851,False,-2.0935,-2.3687,2.5126,0.1096,0.4531,101.3019,False
1721292289.0796113,-0.6747,-1.2606,-8.8044,-0.0625,0.4108,99.9425,False,-2.0689,-2.5294,-0.7518,0.0731,0.0932,101.255,False
1721292289.1109078,-0.974,-1.6767,-10.29,-0.074,0.6217,101.1144,False,-2.1385,-2.5442,-3.7361,-0.0005,0.001,101.3487,False
1721292289.1403172,-1.3256,-2.1481,-11.2415,-0.1248,1.3973,102.6144,False,-2.297,-2.4103,-7.8815,0.001,-0.0044,101.3956,False
1721292289.1714678,-1.7184,-2.6384,-12.2862,-0.1107,1.3266,102.1456,False,-2.3947,-2.1349,-1.9831,-0.066,0.1647,101.2081,False
1721292289.2035897,-2.1595,-3.1476,-13.167,-0.1326,1.7119,94.1206,False,-2.3808,-1.7265,1.8532,-0.1281,0.0884,101.3956,False
1721292289.2344952,-2.6151,-3.655,-14.0813,-0.1028,1.443,94.4132,False,-2.2615,-1.2122,5.7287,-0.0918,0.0269,101.4425,False
1721292289.2640777,-3.0663,-4.142,-14.768,-0.0835,1.1567,94.1624,False,-2.0619,-0.6292,8.827,-0.0066,-0.0177,101.2081,False
1721292289.2956018,-3.5522,-4.6012,-14.765,-0.1406,2.0263,94.1624,False,-1.762,-0.0066,12.1487,0.0,-0.0356,101.255,False
1721292289.3244295,-4.0253,-5.0243,-14.9707,-0.1324,1.931,93.8698,False,-1.3742,0.6249,15.1411,-0.0084,-0.0809,101.3487,False
1721292289.3559923,-4.5042,-5.404,-13.6859,-0.1431,2.0725,93.8698,False,-0.8785,1.2357,18.6691,0.0025,0.0562,101.4894,False
1721292289.3869078,-4.9279,-5.7095,-13.6962,-0.1357,1.3474,92.0726,False,-0.3092,1.7561,21.3659,0.0153,0.2647,101.3956,False
1721292289.4210718,-5.338,-5.9571,-10.8932,-0.2099,2.5694,88.7425,False,0.4023,2.1959,22.6209,0.0994,1.986,101.4894,False
1721292289.4512773,-5.6735,-6.1207,-8.9579,-0.2603,2.7425,100.4581,False,1.0626,2.4952,20.3112,0.1858,3.7764,101.3956,False
1721292289.4826307,-5.9517,-6.2075,-6.7264,-0.2276,1.9016,102.2862,False,1.6662,2.6568,17.2157,0.2324,4.1842,101.3956,False
1721292289.5134447,-6.1271,-6.2123,-4.2025,-0.194,1.0541,101.7706,False,2.1356,2.6657,14.2547,0.1809,2.742,101.4425,False
1721292289.5439358,-6.1837,-6.1347,0.4702,-0.2897,0.8129,101.2081,False,2.4873,2.5212,9.8681,0.2213,2.3437,101.5831,False
1721292289.5733,-6.1544,-5.98,3.0519,-0.2227,0.1327,69.2872,False,2.715,2.2375,5.8335,0.2219,1.6457,101.4894,False
1721292289.6051757,-6.0117,-5.7432,5.3088,-0.089,-0.0349,69.3441,False,2.8287,1.8149,1.3344,0.236,0.769,101.4894,False
1721292289.63488,-5.8135,-5.4499,6.4514,-0.0068,-0.0434,71.2778,False,2.8168,1.3122,-1.4702,0.1057,0.0536,101.3487,False
1721292289.6654265,-5.5608,-5.0895,7.4591,-0.0013,-0.0219,101.1612,False,2.6969,0.7267,-5.2632,0.1264,-0.0399,101.2081,False
1721292289.6992292,-5.2417,-4.6782,8.0025,0.0314,0.2221,101.3487,False,2.4478,0.1043,-9.3425,0.1218,-0.1744,101.255,False
1721292289.7292376,-4.9009,-4.2199,10.012,0.0058,0.062,101.63,False,2.1173,0.0628,-12.8311,0.0808,-0.3578,101.3956,False
1721292289.757038,-4.5314,-3.7448,11.2434,0.0282,0.2514,101.3487,False,1.736,0.0628,-15.6191,0.0078,-0.0966,102.2394,False
1721292289.7869637,-4.1268,0.0628,11.4643,0.0801,0.9088,101.4425,False,1.2484,0.0628,-18.0343,-0.0049,0.0664,101.7706,True
1721292289.8175347,-3.6503,0.0227,17.1986,0.0125,-0.1181,105.5488,False,0.7611,-0.5597,-15.3851,-0.1366,2.0397,101.63,False
1721292289.8483725,-3.1242,-0.0985,20.7937,0.0005,-0.0053,107.4837,True,0.2498,-1.1526,-15.557,-0.3353,5.3529,101.3019,False
1721292289.8782074,-2.5024,-0.2878,22.7681,0.0264,0.4353,105.925,True,-0.2398,-1.6544,-16.1526,-0.3308,5.2384,101.4894,False
1721292289.9079974,-1.8437,-0.5485,23.72,0.1516,2.7803,103.3988,True,-0.7156,-2.0692,-15.4266,-0.3448,5.1914,101.4894,False
1721292289.937707,-1.2679,-0.8738,17.5633,0.2737,4.6209,102.38,False,-1.1803,-2.3669,-16.0191,-0.3479,4.4556,101.255,False
1721292289.9684126,-0.808,-1.2525,13.5694,0.2191,2.8834,101.7706,False,-1.5865,-2.5276,-13.9792,-0.2958,3.4172,101.5362,False
1721292289.9987097,-0.4811,-1.6991,9.445,0.1731,1.5533,101.6769,False,-1.9477,-2.5412,-11.2579,-0.3868,3.7199,101.255,False
1721292290.0321214,-0.282,-2.163,5.689,0.1543,0.7592,101.7237,False,-2.1976,-2.4038,-6.8019,-0.4705,3.2044,101.5831,False
1721292290.0616329,-0.1913,-2.6536,1.3746,0.194,0.5601,101.8175,False,-2.3273,-2.1245,-3.5201,-0.3562,1.1018,101.63,False
1721292290.0897832,-0.1989,-3.1371,-1.1818,0.0686,0.0322,101.7706,False,-2.3349,-1.7361,-0.4311,-0.0995,0.1019,102.38,False
1721292290.1215765,-0.2984,0.0628,-4.751,0.0549,0.0023,99.4737,False,-2.2312,0.0628,4.957,-0.2491,0.1164,102.1456,True
1721292290.1524148,-0.3386,0.0233,0.0167,-0.0722,0.0968,94.1624,False,-2.0552,-0.555,6.7645,-0.1319,-0.0492,101.1612,True
1721292290.1835783,-0.274,-0.0946,5.5346,-0.2389,0.1419,86.64,False,-1.7958,-1.139,9.8476,0.0086,0.0535,101.2081,False
1721292290.2125876,-0.1497,-0.2874,3.1691,0.1012,0.4496,89.6158,False,-1.4813,-1.6537,10.9387,0.0924,1.1782,101.3487,False
1721292290.242154,-0.1056,-0.5513,-0.2842,0.1104,0.1347,95.2073,False,-1.2462,-2.0727,6.2136,0.1422,1.1377,101.2081,False
1721292290.2698843,-0.1499,-0.8726,-3.2553,0.1221,0.0663,100.0362,False,-1.1239,-2.3661,2.2267,0.175,0.728,101.3956,False
1721292290.30188,-0.2789,-1.2583,-6.7023,0.135,0.0191,102.1925,False,-1.0938,-2.5289,-0.5418,0.0953,0.0851,101.3019,False
1721292290.3331358,-0.4746,-1.6874,-9.0062,-0.0011,0.0241,102.38,False,-1.1601,-2.5428,-3.1314,-0.0,-0.0066,101.3019,False
1721292290.3633742,-0.7726,-2.1388,-12.1736,0.0,0.0283,91.4383,False,-1.3308,-2.4142,-7.654,0.015,-0.021,101.3019,False
1721292290.3930976,-1.1556,-2.6347,-15.3361,-0.006,0.0106,92.3234,False,-1.5729,-2.1375,-10.4126,0.0098,-0.0358,101.2081,False
1721292290.4247446,-1.6523,-3.1448,-18.6917,0.0137,0.073,92.7413,False,-1.8894,-1.7291,-9.4475,-0.1007,0.8934,101.4425,False
1721292290.4550653,-2.2008,-3.6429,-18.9132,-0.0491,0.9376,95.1237,False,-2.0867,-1.2256,-4.6271,-0.1687,1.1934,101.3487,False
1721292290.4871197,-2.781,-4.1298,-17.5402,-0.1648,3.1162,92.198,False,-2.1856,-0.6448,-1.0157,-0.1204,0.3208,101.255,False
1721292290.5174038,-3.3582,-4.594,-16.9508,-0.1436,2.5074,91.5142,False,-2.177,-0.0169,1.9366,-0.1549,0.1334,101.255,False
1721292290.5480738,-3.8739,-5.0168,-16.1744,-0.1565,2.6356,100.0831,False,-2.0894,0.6132,3.9752,-0.0041,-0.0031,101.2081,False
1721292290.5786443,-4.3981,-5.392,-15.2431,-0.1422,2.1262,100.505,False,-1.8989,1.2159,8.3799,-0.0047,-0.0142,101.255,False
1721292290.6102302,-4.8643,-5.7014,-13.7515,-0.1723,2.5001,100.5987,False,-1.6185,1.742,11.0491,0.0092,0.0701,101.2081,False
1721292290.641339,-5.2917,-5.9502,-12.0512,-0.192,2.3775,100.2706,False,-1.2422,2.1835,14.4666,0.0051,0.1499,101.3487,False
1721292290.6715503,-5.6429,-6.1167,-9.8329,-0.2287,2.4858,100.0831,False,-0.798,2.4879,17.7381,0.0,-0.0,101.2081,False
1721292290.7011638,-5.9288,-6.2046,-7.4129,-0.2075,1.8394,66.3998,False,-0.2628,2.6513,20.8127,-0.0035,-0.027,101.4425,False
1721292290.7328267,-6.1206,-6.2154,-4.1061,-0.2513,1.4099,63.6342,False,0.3799,2.6716,23.3301,-0.0038,-0.0354,101.2081,False
1721292290.7647088,-6.1852,-6.1447,0.3926,-0.2979,0.9465,62.3569,False,1.0953,2.5397,23.9554,0.1744,3.9915,101.3019,False
1721292290.7947383,-6.1648,-5.9927,2.21,-0.1812,0.1065,63.1948,False,1.7096,2.2604,18.6688,0.2207,4.3411,101.9112,False
1721292290.823858,-6.0265,-5.7742,6.2109,-0.2177,0.0585,63.0327,False,2.2037,1.8695,15.2155,0.2081,3.0364,101.5831,False
1721292290.8547525,-5.8374,-5.4891,5.9907,-0.0094,-0.0501,100.13,False,2.587,1.378,9.9412,0.2975,3.642,101.4894,False
1721292290.8858144,-5.5789,-5.1316,7.5515,-0.0048,-0.0206,100.3644,False,2.8419,0.7934,6.2524,0.2111,1.6235,101.255,False
1721292290.9157026,-5.2907,-4.7319,8.4581,0.0051,0.0272,100.9737,False,2.9705,0.1827,2.7779,0.2139,0.8544,101.1612,False
1721292290.9475553,-4.9456,-4.2808,9.8484,-0.0085,-0.0612,101.2081,False,2.9824,0.0628,-1.1073,0.2005,0.2056,101.3019,False
1721292290.9781537,-4.5597,-3.8007,11.1603,-0.0132,-0.0624,101.4894,False,2.8759,0.0628,-5.4563,0.215,0.038,101.3019,False
1721292291.008765,-4.1476,-3.2959,12.0256,0.0005,0.0145,101.1144,False,2.6763,0.0628,-8.3239,0.1196,-0.0732,101.3487,False
1721292291.0388317,-3.7047,-2.7948,12.8391,0.0222,0.4051,101.1144,False,2.3678,0.0628,-12.1259,0.1171,-0.3415,101.3019,False
1721292291.0682802,-3.2397,-2.3053,13.2719,0.0461,0.6162,101.5362,False,1.9803,0.0628,-15.0969,0.0412,-0.3109,101.3487,False
1721292291.0995762,-2.7763,-1.8386,13.6623,0.0588,0.7615,100.6456,False,1.4769,0.0628,-17.2871,-0.0278,0.4255,102.2394,False
1721292291.1291096,-2.3175,0.0628,12.9209,0.1167,1.494,100.7862,False,0.9283,0.0628,-17.684,-0.1211,2.1808,102.2862,True
1721292291.1607652,-1.7852,0.023,19.0342,-0.0066,0.1133,100.88,False,0.4515,-0.557,-12.7365,-0.187,2.7125,102.4737,True
1721292291.191116,-1.1849,-0.0976,21.7954,-0.0123,-0.1712,97.88,False,-0.0075,-1.1494,-13.8324,-0.1551,2.1841,102.5206,True
1721292291.2213862,-0.6561,-0.2902,15.2938,0.1792,2.9676,98.9581,False,-0.4773,-1.6595,-15.357,-0.1149,1.6884,102.6612,True
1721292291.2511187,-0.2532,-0.5558,11.8715,0.1393,1.7134,99.38,False,-0.9368,-2.078,-15.2262,-0.2381,3.5476,103.0831,True
1721292291.2808325,0.0345,-0.8816,8.2388,0.1509,1.1414,100.13,False,-1.3982,-2.3719,-15.6052,-0.1311,1.9476,103.13,True
1721292291.3129444,0.2205,-1.2709,3.8714,0.1666,0.908,101.6769,False,-1.8615,-2.5316,-12.7916,-0.2544,3.2064,102.8956,True
1721292291.3397045,0.2955,-1.7065,1.1858,0.0433,0.1282,100.13,False,-2.1949,-2.5401,-11.0037,-0.1393,1.4509,101.9112,True
1721292291.372944,0.2684,-2.1819,-3.0408,0.1589,0.1156,98.7237,False,-2.4665,-2.3954,-6.6359,-0.1498,1.1582,101.3956,False
1721292291.4040663,0.146,-2.6814,-6.5734,0.095,-0.0119,99.4269,False,-2.6188,-2.105,-3.002,-0.1157,0.6054,101.2081,False
