timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720617076.7530997,-0.9758,0.0,11.9328,-0.0058,-0.0532,129.9911,True,-0.9392,0.0,0.5561,0.005,0.0005,100.9737,False
1720617076.7820919,-0.5533,0.0,15.403,0.0092,0.0887,131.027,True,-0.9292,0.0,1.4447,-0.0031,-0.0076,100.8331,False
1720617076.8127818,-0.0615,0.0,17.3588,-0.0087,-0.1266,125.1618,True,-0.8086,0.0,3.4453,0.0262,0.0275,101.3956,False
1720617076.8427796,0.4526,0.0,17.8819,-0.0087,-0.0928,118.7107,True,-0.7923,0.0,0.5455,0.0069,0.0007,100.3644,False
1720617076.872789,0.9304,0.0,14.0123,0.0043,0.0461,113.8303,True,-0.8045,0.0,-0.0073,-0.005,-0.0003,100.2237,False
1720617076.9034204,1.3524,0.0,12.6612,0.015,0.1827,109.9025,True,-0.7567,0.0,1.0404,-0.005,-0.0007,100.0831,False
1720617076.9344594,1.5797,0.0,2.1573,0.0253,0.0101,107.215,True,-0.803,0.0,-4.6424,0.015,-0.0215,99.8956,False
1720617076.9634514,1.5576,0.0,-0.7281,0.004,-0.0013,105.4412,True,-0.8085,0.0,1.2471,0.0049,0.0009,99.7081,False
1720617076.9935408,1.4472,0.0,-4.5588,0.0012,-0.0036,103.7212,True,-0.8122,0.0,-0.606,-0.0097,0.0013,99.6144,False
1720617077.0241055,1.2755,0.0,-8.3161,0.0515,-0.2329,102.5206,False,-0.861,0.0,-4.5387,0.0169,-0.0185,100.13,False
1720617077.054144,0.9418,0.0,-10.6587,0.0047,-0.0339,101.8175,False,-0.9393,0.0,1.4685,0.0149,0.0025,99.5675,False
1720617077.0841043,0.5978,0.0,-11.6173,0.0096,-0.0792,101.3019,False,-0.9741,0.0,-1.198,0.0003,-0.0005,99.6144,False
1720617077.1147566,0.1826,0.0,-13.9349,0.0017,-0.0544,101.2081,False,-0.9745,0.0,0.1995,-0.0093,-0.0001,99.6612,False
1720617077.1447465,-0.2607,0.0,-15.4166,0.0165,-0.1459,101.2081,False,-0.9764,0.0,-0.3248,0.0005,-0.0004,101.4894,False
1720617077.175243,-0.7974,0.0,-18.3107,0.0064,-0.0692,101.2081,False,-1.0446,0.0,-0.7404,-0.0077,0.0017,99.5206,False
1720617077.2056181,-1.2482,0.0,-12.4735,-0.0255,0.2596,101.3487,False,-1.0421,0.0,0.8403,0.005,0.0003,99.5675,False
1720617077.2358515,-1.5288,0.0,-7.5686,-0.0192,0.12,101.2081,False,-1.0461,0.0,-0.1356,0.0,0.0003,99.4269,False
1720617077.2658455,-1.6189,0.0,0.3178,0.0,0.0,101.4425,False,-1.0445,0.0,0.0365,0.0053,-0.0013,99.5675,False
1720617077.296174,-1.6038,0.0,0.178,-0.0047,-0.0004,101.3956,False,-1.0429,0.0,0.1067,0.0028,-0.0005,99.755,False
1720617077.3265986,-1.6067,0.0,-0.1385,-0.0046,-0.0003,101.4425,False,-1.0481,0.0,-0.3207,-0.0,0.0,100.88,False
1720617077.3565803,-1.605,0.0,-0.0073,-0.0046,-0.0003,101.3487,False,-1.0465,0.0,-0.3515,-0.0025,0.0005,99.9425,False
1720617077.386633,-1.6057,0.0,-0.0653,-0.0,0.0,101.3956,False,-1.0482,0.0,-0.0446,-0.0082,-0.001,100.2706,False
1720617077.4172716,-1.6058,0.0,0.118,-0.0046,-0.0,101.4425,False,-1.0481,0.0,0.0497,0.0023,-0.0004,100.2706,False
1720617077.4472768,-1.6059,0.0,-0.0465,0.0,-0.0,101.3956,False,-1.0472,0.0,0.0994,-0.0101,0.0001,100.6925,False
1720617077.4772186,-1.6069,0.0,0.054,0.0045,-0.0,101.5362,False,-1.0472,0.0,-0.0159,0.005,-0.0005,101.3487,False
1720617077.5071597,-1.6078,0.0,-0.0742,0.0157,-0.0028,101.3487,False,-1.0472,0.0,-0.0443,-0.005,0.0002,101.3956,False
1720617077.538347,-1.6099,0.0,0.0357,-0.0088,0.0001,101.4425,False,-1.049,0.0,-0.1358,0.0,-0.0,101.5831,False
1720617077.5693989,-1.6098,0.0,0.0887,0.0085,-0.0005,101.4425,False,-1.0523,0.0,-0.0477,0.005,-0.0005,101.5831,False
1720617077.5994015,-1.6109,0.0,-0.1254,-0.0035,-0.0011,105.7637,False,-1.1114,0.0,-3.619,-0.0143,0.0132,101.5831,False
1720617077.6299987,-1.603,0.0,-0.0011,0.0,0.0,109.2038,True,-1.1216,0.0,-0.5667,0.0087,-0.0007,101.4425,False
1720617077.6600082,-1.5949,0.0,0.5844,-0.0,-0.0,116.4409,True,-1.1174,0.0,0.0976,0.0042,0.0003,101.3956,False
1720617077.6900604,-1.4564,0.0,6.4481,-0.0203,-0.0423,124.7684,True,-1.1142,0.0,0.3026,-0.0047,-0.0006,101.255,False
1720617077.721053,-1.2026,0.0,9.8342,0.0033,0.0037,127.9153,True,-1.0318,0.0,4.2971,0.0071,0.0045,101.1144,False
1720617077.7520604,-0.8428,0.0,13.2536,-0.0098,-0.0824,130.0947,True,-0.9528,0.0,1.5141,-0.0169,-0.0105,100.7862,False
1720617077.7811809,-0.4192,0.0,13.7037,-0.0139,-0.1598,129.1623,True,-0.8665,0.0,2.8742,0.0093,0.0067,100.4112,False
1720617077.8118336,0.0533,0.0,15.4066,0.0018,0.0477,123.667,True,-0.8051,0.0,-1.0716,0.0031,-0.0005,100.4112,False
1720617077.8423016,0.5571,0.0,17.19,-0.0124,-0.1845,117.1413,True,-0.7691,0.0,1.448,0.0092,0.0012,100.6456,False
1720617077.872778,1.0182,0.0,13.8113,0.0142,-0.0977,112.7479,True,-0.7693,0.0,1.1796,-0.001,-0.0005,99.9894,False
1720617077.9033067,1.4154,0.0,10.6488,0.0238,0.2354,108.7738,True,-0.7505,0.0,0.4947,0.0074,-0.0007,100.4112,False
1720617077.9333074,1.5623,0.0,-0.6888,0.0112,-0.002,106.4625,True,-0.8343,0.0,-5.0944,-0.0109,0.0199,99.4269,False
1720617077.963341,1.5355,0.0,-3.1443,0.013,-0.0116,104.635,True,-0.8116,0.0,-0.3309,-0.0084,-0.0004,99.6144,False
1720617077.9933195,1.3999,0.0,-4.5604,0.0021,0.0011,103.1837,True,-0.8291,0.0,-1.0906,-0.0086,0.0013,99.9894,False
1720617078.023843,1.1653,0.0,-11.094,0.0254,-0.1786,102.5206,False,-0.9337,0.0,-8.6556,0.0168,-0.0595,99.5206,False
1720617078.0538933,0.8101,0.0,-11.8142,-0.0006,-0.0124,101.6769,False,-0.9776,0.0,-1.5917,0.008,0.0,99.6144,False
1720617078.0838878,0.4577,0.0,-12.574,0.0124,-0.119,101.2081,False,-0.9788,0.0,-0.5412,-0.0008,0.0002,99.6144,False
1720617078.1144962,0.0306,0.0,-14.3259,0.0111,-0.1607,101.2081,False,-0.9747,0.0,0.2997,0.0049,-0.0003,99.6144,False
1720617078.144452,-0.4303,0.0,-16.39,0.004,-0.079,101.2081,False,-0.9867,0.0,-1.51,0.0049,-0.002,100.9737,False
1720617078.174512,-0.9611,0.0,-16.232,-0.0123,0.2456,101.255,False,-1.0344,0.0,0.9449,-0.0049,-0.0008,99.5675,False
1720617078.204061,-1.3447,0.0,-10.3193,-0.0273,0.2383,101.3019,False,-1.0463,0.0,-0.5234,-0.0025,0.0006,99.6612,False
1720617078.2350245,-1.579,0.0,-5.3355,-0.0226,0.0774,101.3019,False,-1.0456,0.0,-0.0452,0.0025,0.0001,99.4737,False
1720617078.2650642,-1.6276,0.0,0.4567,0.011,-0.0013,101.3019,False,-1.0433,0.0,0.1326,0.0096,-0.0,99.755,False
1720617078.2951365,-1.6285,0.0,0.0801,-0.0048,0.0001,101.3487,False,-1.0432,0.0,-0.0554,0.0028,-0.0005,99.6612,False
1720617078.3257222,-1.6323,0.0,-0.0324,-0.003,0.0001,101.3956,False,-1.0497,0.0,-0.1328,-0.01,-0.0001,99.9894,False
1720617078.331689,-1.6322,0.0,0.0602,0.0067,0.0,101.3956,False,-1.0479,0.0,0.2609,-0.0027,-0.0005,99.8487,False
1720617078.3557427,-1.6287,0.0,0.0968,-0.0081,-0.0002,101.255,False,-1.0467,0.0,-0.0228,-0.0024,0.0003,99.9425,False
1720617078.386076,-1.6309,0.0,-0.0469,0.0013,-0.0007,101.4425,False,-1.0487,0.0,0.034,0.005,-0.0004,100.8331,False
1720617078.4167938,-1.63,0.0,0.0107,0.0032,-0.0002,101.4425,False,-1.0476,0.0,0.067,-0.0101,0.0004,100.5519,False
1720617078.4463336,-1.6319,0.0,-0.2024,-0.0079,0.0001,101.4425,False,-1.0469,0.0,-0.0207,-0.0026,-0.0004,101.1144,False
1720617078.4762506,-1.632,0.0,0.0285,0.009,-0.0012,101.3487,False,-1.0462,0.0,-0.0466,0.005,-0.0014,101.3956,False
1720617078.5059757,-1.6346,0.0,-0.2339,-0.0049,0.0001,101.5362,False,-1.0465,0.0,-0.0752,0.005,-0.0001,101.4894,False
1720617078.538132,-1.6384,0.0,-0.1861,0.0147,-0.0008,101.4425,False,-1.0489,0.0,-0.1304,-0.005,-0.0,101.5831,False
1720617078.5681376,-1.647,0.0,-0.7609,0.0015,-0.0009,101.3956,False,-1.0556,0.0,-0.3792,0.0018,0.0001,101.3956,False
1720617078.5984042,-1.6966,0.0,-1.2257,0.0031,-0.0013,106.0325,False,-1.1276,0.0,-1.8313,-0.0133,0.0048,101.5362,False
1720617078.6289194,-1.6631,0.0,2.676,-0.0,-0.0,110.9014,True,-1.118,0.0,0.3346,0.0042,0.0002,101.5362,False
1720617078.6589513,-1.5408,0.0,5.4172,-0.0076,-0.0159,118.0963,True,-1.1183,0.0,0.0566,0.0038,-0.0,101.3019,False
1720617078.6889644,-1.3414,0.0,7.4158,-0.0072,-0.0424,125.1618,True,-1.1123,0.0,0.4571,0.003,0.0009,101.255,False
1720617078.7195814,-1.0561,0.0,10.1709,-0.0,-0.1061,127.6793,True,-1.0191,0.0,3.9279,-0.0043,-0.004,101.2081,False
1720617078.7495735,-0.7012,0.0,13.2393,-0.0118,-0.1145,129.2659,True,-0.9417,0.0,2.5993,-0.003,-0.0026,100.6456,False
1720617078.7795274,-0.2949,0.0,13.2273,0.0014,0.0029,127.1286,True,-0.8591,0.0,1.8196,-0.0098,-0.0052,100.4581,False
1720617078.8100636,0.153,0.0,14.1803,-0.0016,-0.0061,121.1495,True,-0.811,0.0,-0.8156,-0.0106,0.0004,100.2706,False
1720617078.840098,0.6201,0.0,16.2238,-0.0035,-0.0356,116.2498,True,-0.7892,0.0,0.0672,-0.0033,0.0001,100.3644,False
1720617078.870117,1.0361,0.0,11.9361,0.0072,0.0982,111.9838,True,-0.829,0.0,-0.774,-0.0154,-0.0011,99.755,False
1720617078.9001436,1.3731,0.0,9.1602,0.031,0.2548,108.3438,True,-0.7573,0.0,1.1342,0.0032,-0.0028,99.8956,False
1720617078.9307396,1.4908,0.0,-1.7998,0.0129,-0.0051,106.4088,True,-0.8116,0.0,-5.2988,0.0156,-0.0235,99.8487,False
1720617078.9607449,1.4606,0.0,-1.5452,0.0018,-0.0012,104.5812,True,-0.8485,0.0,1.8695,0.0,0.0,99.5675,False
1720617078.9907851,1.3687,0.0,-4.694,-0.0036,0.0035,102.9425,True,-0.8508,0.0,-0.4083,0.0078,-0.0002,99.6144,False
1720617079.021371,1.157,0.0,-8.8546,0.0121,-0.0582,101.7237,False,-0.8571,0.0,-0.6985,0.0,-0.0,103.3988,False
1720617079.0513725,0.7532,0.0,-15.7572,0.0027,-0.0416,101.63,False,-1.0454,0.0,-3.5582,-0.0453,0.1188,99.7081,True
1720617079.0816965,0.2939,0.0,-14.4766,-0.0072,0.0384,101.2081,False,-1.0454,0.0,0.9807,-0.0025,-0.0009,99.5675,False
1720617079.1122344,-0.1158,0.0,-13.9365,0.0,-0.0,101.2081,False,-1.0485,0.0,-0.255,-0.0005,-0.001,99.6612,False
1720617079.142234,-0.5487,0.0,-13.9421,-0.007,0.1015,101.255,False,-1.046,0.0,0.0272,0.0076,-0.0,99.6144,False
1720617079.172664,-0.9594,0.0,-13.4889,0.0005,0.0191,101.3487,False,-1.0488,0.0,-0.2773,0.0028,-0.0,100.3644,False
1720617079.203139,-1.3347,0.0,-10.6346,-0.0236,0.1087,101.3956,False,-1.0455,0.0,-0.8022,-0.0101,0.0029,99.4737,False
1720617079.233182,-1.5603,0.0,-5.3016,-0.0342,0.1223,101.1612,False,-1.0468,0.0,0.0321,0.0099,-0.0005,99.5675,False
1720617079.2631962,-1.6095,0.0,1.2958,-0.004,-0.005,101.3487,False,-1.0455,0.0,0.1055,-0.0026,0.0002,99.5206,False
1720617079.293253,-1.6054,0.0,-0.0199,-0.0046,0.0002,101.4425,False,-1.0465,0.0,-0.0035,0.0049,-0.0013,100.4581,False
1720617079.3235445,-1.6061,0.0,0.2449,0.0076,0.0001,101.3487,False,-1.0447,0.0,0.6025,-0.005,-0.0008,99.9425,False
1720617079.3535442,-1.6056,0.0,-0.0347,-0.0054,0.0002,101.3956,False,-1.0486,0.0,-0.2147,0.0023,-0.0004,100.3175,False
1720617079.3835459,-1.6066,0.0,0.1453,-0.0038,-0.0001,101.3019,False,-1.0492,0.0,0.0733,-0.0094,0.0005,100.5519,False
1720617079.4140778,-1.6057,0.0,0.0568,-0.0084,0.0001,101.3956,False,-1.048,0.0,0.0816,0.0023,-0.0006,100.6456,False
1720617079.4441135,-1.607,0.0,0.0427,0.0039,0.0001,101.4894,False,-1.0474,0.0,-0.0001,0.0024,-0.0006,101.2081,False
1720617079.4741194,-1.6072,0.0,-0.0392,-0.0006,-0.0,101.4894,False,-1.0469,0.0,-0.077,-0.005,0.0,101.4425,False
1720617079.5046582,-1.6096,0.0,-0.0389,0.0085,-0.0006,101.4894,False,-1.0475,0.0,0.0359,0.0024,-0.0006,101.63,False
1720617079.5344207,-1.6095,0.0,0.112,0.0004,-0.0005,101.4425,False,-1.0499,0.0,-0.0971,0.0,0.0002,101.7706,False
1720617079.5656154,-1.6097,0.0,-0.0787,0.0004,-0.0005,101.8175,False,-1.0721,0.0,-2.2607,0.0176,-0.0055,101.5831,False
1720617079.5956707,-1.6074,0.0,0.5195,-0.0039,-0.0004,107.2688,False,-1.1452,0.0,-0.1476,-0.0,-0.0,101.8175,False
1720617079.6262422,-1.6004,0.0,0.1623,0.0027,-0.0009,112.6842,True,-1.1419,0.0,0.0512,0.0223,0.0001,101.3487,False
1720617079.6562395,-1.5442,0.0,4.8544,-0.0127,-0.0178,120.5988,True,-1.1405,0.0,0.2118,0.0079,-0.0004,100.7394,False
1720617079.6862419,-1.3287,0.0,7.931,-0.0062,-0.0294,127.3646,True,-1.0679,0.0,3.5334,-0.0039,-0.0031,100.9269,False
1720617079.7169027,-1.01,0.0,11.7292,-0.0173,-0.1265,129.8875,True,-0.9858,0.0,1.4294,0.0083,0.0013,101.0206,False
1720617079.7468765,-0.5998,0.0,14.8163,-0.0063,-0.0932,130.7162,True,-0.9422,0.0,2.2078,0.005,0.0025,101.3956,False
1720617079.776839,-0.1728,0.0,15.4525,-0.0117,-0.1172,126.1059,True,-0.8512,0.0,4.2403,-0.0072,-0.0104,100.9269,False
1720617079.8074932,0.2865,0.0,14.802,-0.0086,-0.1184,120.7562,True,-0.8234,0.0,1.0053,-0.0043,-0.0018,100.2237,False
1720617079.8374476,0.7784,0.0,15.2885,-0.0044,-0.0634,115.5495,True,-0.8066,0.0,-1.3782,0.005,-0.0015,101.63,False
1720617079.8677406,1.1862,0.0,14.2113,-0.0084,-0.0976,111.3471,True,-0.7895,0.0,3.2054,-0.0017,-0.0012,99.9894,False
1720617079.8984985,1.5107,0.0,7.9565,0.0321,0.2116,107.9137,True,-0.7578,0.0,-1.545,0.0033,0.0,102.3331,False
1720617079.9275596,1.5448,0.0,-1.0355,0.0014,-0.0004,105.28,True,-0.8525,0.0,0.5646,-0.0129,-0.0036,99.7081,True
1720617079.9570625,1.5188,0.0,-1.8549,0.0,-0.0,104.0975,True,-0.8194,0.0,-0.7019,0.005,-0.0007,99.5675,False
1720617079.988021,1.3814,0.0,-5.2338,0.0007,0.0026,102.5206,True,-0.8251,0.0,-0.293,-0.0132,0.0001,100.0362,False
1720617080.0196655,1.0817,0.0,-13.3728,0.0252,-0.2248,102.2394,False,-0.9771,0.0,-7.6349,-0.0053,0.0217,99.5675,False
1720617080.048663,0.6794,0.0,-13.7499,0.0085,-0.0,101.255,False,-1.0062,0.0,-1.4227,-0.0199,0.0007,99.5675,False
1720617080.078673,0.2795,0.0,-14.0883,0.0,-0.0,101.1144,False,-0.9999,0.0,0.3637,0.0,0.0,99.4269,False
1720617080.1092951,-0.1683,0.0,-15.2549,0.0167,-0.1878,101.3019,False,-0.9971,0.0,-0.0067,0.0,0.0,99.4269,False
1720617080.1392937,-0.6401,0.0,-16.009,0.0049,-0.059,101.2081,False,-1.0029,0.0,-0.7071,0.0168,-0.0064,100.5987,False
1720617080.1693015,-1.1317,0.0,-14.4851,-0.0131,0.1965,101.3956,False,-0.9994,0.0,2.0223,0.0005,0.0008,99.4737,False
1720617080.199338,-1.4622,0.0,-9.0553,0.0038,-0.0412,101.3019,False,-0.9989,0.0,-0.5643,0.0023,-0.0008,99.5675,False
1720617080.229869,-1.6444,0.0,-3.5809,-0.036,0.0659,101.4425,False,-0.9962,0.0,0.2062,-0.0075,0.0002,99.6144,False
1720617080.2599094,-1.655,0.0,-0.1031,-0.0092,-0.0009,101.3487,False,-0.9954,0.0,-0.0737,-0.0,0.0,99.6612,False
1720617080.289998,-1.655,0.0,-0.078,0.0092,-0.0011,101.3487,False,-0.9968,0.0,-0.247,-0.0026,-0.0007,100.0831,False
1720617080.320547,-1.6579,0.0,0.1988,-0.0051,0.0001,101.3956,False,-0.9986,0.0,0.7666,-0.0046,-0.0011,99.755,False
1720617080.3511438,-1.6554,0.0,-0.041,-0.0092,-0.0003,101.3019,False,-0.9984,0.0,-0.1602,-0.0104,0.0004,99.9894,False
1720617080.3801403,-1.6567,0.0,0.0733,0.0007,-0.0002,101.4425,False,-1.0006,0.0,-0.0255,-0.0029,-0.0001,100.4112,False
1720617080.4106762,-1.6566,0.0,-0.0882,0.0038,-0.0002,101.3487,False,-0.9983,0.0,0.0683,-0.0023,0.0003,100.6456,False
1720617080.4406745,-1.6574,0.0,-0.0122,-0.0078,-0.001,101.4425,False,-0.998,0.0,0.0242,-0.0027,0.0001,101.3487,False
1720617080.4706733,-1.658,0.0,-0.0949,-0.0084,-0.0006,101.3956,False,-0.9976,0.0,-0.0622,0.005,-0.0007,101.5831,False
1720617080.5012674,-1.6601,0.0,0.0195,-0.0011,0.0,101.3487,False,-0.9986,0.0,-0.082,0.0101,-0.0015,101.63,False
1720617080.5312276,-1.6624,0.0,0.0331,0.0007,-0.0016,101.4425,False,-1.003,0.0,-0.3249,-0.0031,0.0005,101.6769,False
1720617080.56208,-1.6617,0.0,0.137,0.005,-0.0013,102.7081,False,-1.0754,0.0,-3.6161,-0.0092,0.0093,101.4425,False
1720617080.5913153,-1.6647,0.0,0.2738,0.0,0.0,107.645,False,-1.093,0.0,1.066,0.0083,-0.0007,101.5362,False
1720617080.621439,-1.6028,0.0,3.3216,0.0011,0.0008,113.0663,True,-1.097,0.0,-0.2007,0.0002,0.0007,101.3487,False
1720617080.6514385,-1.4595,0.0,5.7205,0.0033,-0.0382,120.2841,True,-1.0946,0.0,0.1188,0.0074,0.0006,100.9737,False
1720617080.6814377,-1.2458,0.0,8.3463,-0.0141,-0.0729,127.1286,True,-1.0597,0.0,3.2286,-0.0012,-0.0006,101.1144,False
1720617080.71197,-0.9367,0.0,11.0916,-0.0074,-0.0467,127.8366,True,-0.963,0.0,1.729,0.0009,0.001,100.8331,False
1720617080.742006,-0.5496,0.0,14.0703,-0.0212,-0.213,129.5767,True,-0.9544,0.0,1.5708,-0.0149,-0.0065,101.3487,False
1720617080.772017,-0.145,0.0,14.7455,-0.0273,-0.2845,124.6898,True,-0.8492,0.0,4.4713,0.0022,0.0009,100.5987,False
1720617080.8020294,0.302,0.0,14.5159,0.011,0.1111,119.1041,True,-0.8115,0.0,-0.4356,-0.0146,-0.0003,100.1769,False
1720617080.8325398,0.7855,0.0,15.2166,-0.0072,-0.1362,114.085,True,-0.77,0.0,0.0394,0.0079,0.0003,100.6456,False
1720617080.86254,1.1599,0.0,11.0107,0.0126,0.1112,110.1373,True,-0.7747,0.0,1.554,-0.0042,-0.0002,99.755,False
1720617080.8930032,1.4514,0.0,7.0808,0.02,0.1235,107.2688,True,-0.7522,0.0,0.3237,-0.0078,-0.0011,100.0831,False
1720617080.9236617,1.4846,0.0,-3.2899,0.0039,-0.0033,105.6025,True,-0.8378,0.0,-7.0081,0.0132,-0.03,99.9425,False
1720617080.9538898,1.4564,0.0,-1.3768,-0.0022,0.0008,103.8288,True,-0.8496,0.0,1.2977,0.0077,0.0026,99.6612,False
1720617080.9838529,1.3328,0.0,-5.9262,0.0044,-0.0067,102.4269,False,-0.8516,0.0,0.0704,-0.0043,-0.0021,99.7081,False
1720617081.014389,1.0847,0.0,-10.0801,0.0214,-0.1177,101.3956,False,-0.8555,0.0,-0.6133,0.0131,-0.0013,101.6769,False
1720617081.044389,0.6227,0.0,-18.0543,0.0332,-0.4142,101.3487,False,-1.0576,0.0,-5.8001,-0.0558,0.2404,99.5675,False
1720617081.0743916,0.1142,0.0,-15.8331,-0.0123,0.153,101.3956,False,-1.0694,0.0,0.6456,0.0041,0.0011,99.6612,False
1720617081.1035361,-0.3079,0.0,-14.3613,-0.0042,0.0732,101.3487,False,-1.0656,0.0,0.3959,0.0087,0.0003,99.7081,False
1720617081.1342137,-0.7295,0.0,-13.3247,-0.0128,0.1307,101.2081,False,-1.0607,0.0,0.6237,0.0,0.0008,99.5206,False
1720617081.1641502,-1.0813,0.0,-10.8511,-0.0015,-0.0068,101.255,False,-1.0472,0.0,-0.3121,-0.0151,0.0008,99.8956,False
1720617081.1942132,-1.3928,0.0,-9.2123,-0.0027,0.0262,101.3956,False,-1.0458,0.0,0.3599,0.0075,-0.0002,99.6612,False
1720617081.225096,-1.587,0.0,-3.991,-0.0199,0.0308,101.255,False,-1.0456,0.0,0.0477,-0.0025,-0.0006,99.5675,False
1720617081.2551174,-1.6055,0.0,-0.2382,-0.0121,0.0001,101.3487,False,-1.0462,0.0,-0.1035,0.0001,0.0005,99.755,False
1720617081.2854445,-1.6067,0.0,-0.1095,-0.013,0.0002,101.3956,False,-1.0503,0.0,-0.2527,0.005,-0.0007,100.9269,False
1720617081.3160193,-1.6055,0.0,-0.0991,-0.0138,0.0003,101.3956,False,-1.0483,0.0,-0.5855,-0.0004,-0.0012,99.9425,False
1720617081.3460174,-1.6062,0.0,-0.1057,0.0084,-0.0007,101.4425,False,-1.0512,0.0,-0.2843,0.007,-0.0015,101.1144,False
1720617081.376016,-1.6062,0.0,0.058,0.0015,-0.0002,101.4894,False,-1.0491,0.0,0.0986,-0.005,0.0002,100.505,False
1720617081.4055774,-1.6067,0.0,-0.109,0.0098,-0.001,101.4894,False,-1.0488,0.0,-0.0432,0.0045,-0.0017,100.9269,False
1720617081.4375877,-1.6073,0.0,-0.0063,0.0039,-0.0002,101.3956,False,-1.0476,0.0,-0.0245,-0.0154,-0.0005,101.2081,False
1720617081.4666324,-1.6075,0.0,-0.0145,0.0012,-0.0005,101.3487,False,-1.0475,0.0,-0.0451,-0.0021,0.0011,101.5362,False
1720617081.4975224,-1.6103,0.0,-0.1033,0.0,0.0,101.4425,False,-1.0491,0.0,-0.0121,0.0022,-0.0009,101.7237,False
1720617081.528067,-1.6094,0.0,0.0027,0.0044,-0.0002,101.4894,False,-1.0535,0.0,-0.2029,0.0,-0.0,101.7237,False
1720617081.559272,-1.6099,0.0,-0.0528,0.0033,-0.0013,105.925,False,-1.114,0.0,-2.4931,0.0047,-0.0029,101.63,False
1720617081.5889227,-1.6017,0.0,0.0536,0.0024,0.0,109.9563,True,-1.1197,0.0,0.0129,-0.0044,-0.0001,101.4894,False
1720617081.6201537,-1.5773,0.0,2.6252,-0.0109,-0.0098,117.778,True,-1.1183,0.0,-0.0172,-0.0127,-0.0005,101.0675,False
1720617081.6501653,-1.3844,0.0,7.5585,-0.0049,-0.0351,125.1618,True,-1.1059,0.0,0.9448,-0.0049,-0.0019,101.4894,False
1720617081.6811767,-1.1041,0.0,10.9492,0.0,-0.0557,127.758,True,-0.9944,0.0,3.7641,0.0124,0.0078,101.3956,False
1720617081.7107909,-0.7292,0.0,13.7259,-0.0198,-0.2093,130.5091,True,-0.9688,0.0,0.293,-0.0048,-0.0008,101.2081,False
1720617081.7406871,-0.3,0.0,14.5493,-0.0159,-0.1979,128.5408,True,-0.9535,0.0,1.9726,-0.0212,-0.0125,100.4112,False
1720617081.7706876,0.1839,0.0,15.8631,-0.0077,-0.069,122.1723,True,-0.8629,0.0,0.1851,0.0085,0.0014,100.3175,False
1720617081.8007417,0.6829,0.0,16.3962,0.0173,0.1894,116.7592,True,-0.8282,0.0,2.3083,-0.0087,-0.0061,100.3175,False
1720617081.8313484,1.1008,0.0,11.9876,0.0098,0.0999,111.9838,True,-0.8215,0.0,1.7299,-0.0001,0.0002,99.8487,False
1720617081.8613317,1.44,0.0,9.0008,0.013,0.1297,108.6125,True,-0.8019,0.0,0.1302,0.0022,-0.0005,100.13,False
1720617081.8913362,1.5579,0.0,-1.3298,-0.0009,-0.0004,106.355,True,-0.8459,0.0,-4.2366,0.0231,-0.0269,100.2237,False
1720617081.922128,1.5324,0.0,0.0607,0.012,-0.0008,104.5812,True,-0.863,0.0,1.7773,0.0229,0.0071,99.5206,False
1720617081.9519784,1.4152,0.0,-5.0823,0.021,-0.0298,103.0831,True,-0.8771,0.0,-0.4826,-0.0091,-0.0006,99.6144,False
1720617081.9819782,1.2062,0.0,-9.1965,0.0049,-0.0243,101.7706,False,-0.8956,0.0,-2.4499,0.0201,-0.0114,103.6137,False
1720617082.0128763,0.8008,0.0,-14.4489,0.0086,-0.062,101.5362,False,-1.0766,0.0,-0.2783,-0.0115,0.0045,99.5675,True
1720617082.0429854,0.3715,0.0,-13.481,0.0,-0.0,101.3019,False,-1.0689,0.0,1.0486,0.0045,0.0006,99.6144,False
1720617082.073498,-0.049,0.0,-14.2347,-0.0057,0.0448,101.255,False,-1.0711,0.0,-0.3725,0.0088,-0.0021,99.5675,False
1720617082.10351,-0.4933,0.0,-14.304,-0.0,0.0,101.3019,False,-1.0678,0.0,0.064,-0.0045,0.0001,99.755,False
1720617082.1340277,-0.9195,0.0,-13.7959,-0.0008,0.0225,101.2081,False,-1.0691,0.0,-0.2592,0.0002,-0.0006,99.9894,False
1720617082.1640291,-1.3054,0.0,-11.2993,-0.0093,0.0803,101.2081,False,-1.0672,0.0,-0.1925,-0.0038,-0.001,99.6144,False
1720617082.1941323,-1.5436,0.0,-5.8891,-0.0302,0.1324,101.255,False,-1.0676,0.0,0.2237,-0.0091,0.0,99.4737,False
1720617082.2247572,-1.6036,0.0,0.8371,0.0021,0.0008,101.3487,False,-1.067,0.0,-0.0563,0.0041,0.0001,99.5675,False
1720617082.254754,-1.6043,0.0,-0.0835,0.0083,-0.0001,101.3487,False,-1.0671,0.0,0.0034,0.0091,-0.0011,99.38,False
1720617082.2847235,-1.6043,0.0,-0.0354,-0.0083,0.0001,101.3019,False,-1.0656,0.0,0.1054,0.0051,-0.0,99.4737,False
1720617082.315259,-1.6044,0.0,0.0582,-0.012,-0.0001,101.3487,False,-1.0345,0.0,1.0643,0.0112,0.0017,99.5675,False
1720617082.3453603,-1.6044,0.0,0.0679,-0.0083,0.0001,101.3487,False,-1.031,0.0,0.5894,-0.0106,-0.0015,99.5675,False
