timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578103.9251435,0.1614,0.0628,-6.8207,-0.0148,0.2451,101.0206,False,6.1974,0.0628,3.5863,0.2614,1.0779,101.7706,False
1721578103.9554856,0.0664,0.0628,-0.2688,-0.1783,0.5715,101.1612,False,6.2253,0.0628,0.2321,0.1741,0.1165,101.7706,False
1721578103.9865978,0.0713,0.0628,1.1727,-0.1207,0.149,101.0675,False,6.1386,0.0628,-4.2118,0.1492,0.0113,101.6769,False
1721578104.0163689,0.0707,0.0628,0.1539,-0.0093,0.0015,101.1612,False,5.9525,0.0628,-7.7012,0.1156,-0.1675,101.6769,False
1721578104.0485625,0.0708,0.0628,0.1995,-0.0267,0.0059,101.1144,False,5.6502,0.0628,-11.4149,0.1306,-0.4724,101.5362,False
1721578104.080094,0.0705,0.0628,0.0986,-0.0125,-0.0017,101.0206,False,5.2522,0.0628,-14.7028,0.0799,-0.5573,101.7706,False
1721578104.1080992,0.0722,0.0628,0.2166,-0.018,0.0022,101.1144,False,4.7718,0.0628,-18.5299,0.1167,-1.2115,101.63,False
1721578104.1377563,0.0735,0.0628,0.3364,-0.0252,0.0042,101.0206,False,4.1969,0.0628,-22.2747,0.1179,-1.6518,101.7237,False
1721578104.1702633,0.075,0.0628,0.321,-0.0064,0.0029,101.0675,False,3.4577,0.0628,-25.6859,0.0494,-0.8731,101.63,False
1721578104.1986842,0.0776,0.0628,0.6191,-0.053,0.0281,100.9737,False,2.6823,0.0628,-28.8211,0.0097,-0.0125,101.3956,False
1721578104.2287354,0.0772,0.0628,0.4888,-0.0248,0.0129,101.0675,False,1.8292,0.0628,-25.1569,-0.0845,2.2636,101.6769,False
1721578104.2593856,0.075,0.0628,0.3027,-0.0259,0.0029,101.1144,False,1.0543,0.0628,-23.4606,-0.0351,0.7972,101.6769,False
1721578104.289187,0.0742,0.0628,0.1452,-0.0138,-0.0012,101.1144,False,0.4537,0.0628,-18.887,-0.1526,2.9739,101.6769,False
1721578104.3194516,0.0739,0.0628,0.1144,0.003,0.0026,101.0206,False,-0.0778,0.0628,-15.1707,-0.1369,2.3058,101.5831,False
1721578104.3516085,0.0735,0.0628,0.3293,-0.0252,0.0049,101.0206,False,-0.5203,0.0628,-11.1667,-0.149,1.9941,101.6769,False
1721578104.3801954,0.0725,0.0628,0.1258,-0.0142,0.0001,101.0675,False,-0.813,0.0628,-7.9427,-0.15,1.4515,101.4894,False
1721578104.4107583,0.0731,0.0628,0.3208,-0.0266,0.0078,101.0675,False,-1.022,0.0628,-4.7529,-0.128,0.8316,101.5362,False
1721578104.4407842,0.0728,0.0628,0.2248,-0.0084,0.0006,100.9737,False,-1.1208,0.0628,-1.9575,-0.0731,0.1885,101.7706,False
1721578104.473477,0.0722,0.0628,-0.0087,0.0045,0.0008,101.1612,False,-1.1111,0.0628,1.1208,-0.007,0.0002,101.63,False
1721578104.5008512,0.0719,0.0628,-0.0789,0.0208,0.0097,101.0206,False,-1.0084,0.0628,5.978,-0.028,-0.0105,101.7706,False
1721578104.5331304,0.0726,0.0628,0.1006,-0.0156,-0.0045,100.9737,False,-0.8083,0.0628,8.4345,-0.0185,-0.0753,101.5831,False
1721578104.563325,0.0733,0.0628,0.2356,-0.0221,0.0027,101.2081,False,-0.5291,0.0628,11.6121,-0.0064,-0.0381,101.6769,False
1721578104.5917537,0.0733,0.0628,0.1499,-0.0189,-0.0009,101.0206,False,-0.2062,0.0628,10.0097,0.0885,1.0017,101.5831,False
1721578104.6235754,0.073,0.0628,0.1719,-0.0091,0.0007,101.0675,False,0.0267,0.0628,5.5548,0.1223,0.8585,101.5831,False
1721578104.6534886,0.0728,0.0628,0.1813,-0.0091,0.0009,101.0206,False,0.1545,0.0628,2.5126,0.0921,0.3543,101.7237,False
1721578104.6848917,0.0727,0.0628,0.2756,-0.022,0.0053,101.0206,False,0.1689,0.0628,-0.8716,0.0645,0.0752,101.4894,False
1721578104.7155266,0.0731,0.0628,0.3148,-0.022,0.0044,101.1144,False,0.0882,0.0628,-4.3912,0.0557,0.0056,101.63,False
1721578104.7461123,0.0731,0.0628,0.2131,-0.0045,0.0005,101.1144,False,0.0665,0.0628,-0.01,-0.0346,0.022,101.7237,False
1721578104.7751691,0.0732,0.0628,0.2413,-0.0084,0.0028,101.1144,False,0.0661,0.0628,0.173,-0.0132,0.003,101.63,False
1721578104.8065724,0.0695,0.0628,0.0251,-0.0173,-0.0013,101.1144,False,0.0675,0.0628,0.2748,-0.0298,0.0085,102.9425,False
1721578104.8342876,0.0673,0.0,0.0688,-0.0298,0.0173,101.0206,False,0.0699,6.2832,0.6155,-0.068,0.058,103.8825,True
1721578104.864162,0.0691,0.0,-0.0693,-0.0079,0.0004,101.0675,False,0.1461,6.2832,4.0413,-0.0226,-0.0259,105.065,True
1721578104.8946126,0.0522,0.0,-1.6234,0.0177,-0.0078,101.1612,False,0.3241,6.2832,7.5398,0.0027,0.008,105.8712,True
1721578104.9272764,-0.0263,0.0,-1.9565,0.0007,0.0002,102.755,False,0.6183,6.2832,11.659,-0.0231,-0.126,105.71,True
1721578104.958054,-0.0379,0.0,0.2528,-0.008,-0.0014,103.7212,True,1.0049,-12.5664,14.818,-0.0131,-0.1276,105.4412,True
1721578104.9868286,-0.0081,0.0,1.2914,-0.0245,-0.011,104.9575,True,1.3068,-12.5664,8.4744,0.0701,0.9338,105.0112,True
1721578105.0183103,0.0885,0.0,3.5943,0.0095,0.0061,107.1612,True,1.5222,-12.5664,4.9386,0.1121,0.7222,105.3337,True
1721578105.0461936,0.1514,0.0,2.0168,-0.0014,-0.0014,108.9888,True,1.6173,-12.5664,1.5478,0.0935,0.3686,105.0112,True
1721578105.0771754,0.1546,0.0,0.1347,0.0,0.0,110.7104,True,1.6181,-12.5664,-0.9551,0.0245,0.0109,104.7425,True
1721578105.107258,0.1587,0.0,0.3607,-0.0032,0.0005,112.3022,True,1.5175,-12.5664,-6.3565,0.2854,0.1213,103.7212,True
1721578105.1373765,0.2802,0.0,5.3881,0.0044,0.0069,113.6393,True,1.3353,-12.5664,-7.0942,-0.0129,0.0582,103.2912,True
1721578105.1684718,0.5035,0.0,8.5655,-0.0094,-0.0424,114.6581,True,1.0273,-12.5664,-12.0386,0.0206,-0.1248,103.3988,True
1721578105.1991642,0.7347,0.0,5.9901,0.0027,0.0156,115.4858,True,0.6482,-12.5664,-14.4635,0.0034,-0.0366,101.7706,True
1721578105.2298543,1.0185,0.0,10.4452,-0.0124,0.0499,113.7666,True,0.1509,-12.5664,-18.9129,0.0042,-0.0522,103.56,False
1721578105.2605276,1.2395,0.0,7.8569,-0.0101,-0.0522,111.8565,True,-0.4378,-12.5664,-21.3153,0.0113,-0.1547,102.0519,True
1721578105.2908216,1.4463,0.0,4.2403,0.0264,0.0538,109.8488,True,-1.0823,-12.5664,-24.0029,-0.0058,-0.1218,101.63,True
1721578105.3221416,1.5962,0.0,4.793,0.0467,0.0953,108.1825,True,-1.8755,-12.5664,-27.3056,-0.0052,0.118,101.8175,False
1721578105.3518012,1.6447,0.0,0.8019,0.0019,0.0014,105.9788,True,-2.7116,-12.5664,-29.8713,-0.0106,0.2651,101.5831,False
1721578105.3821638,1.6536,0.0,0.0576,0.0111,-0.0009,103.6675,True,-3.6237,-12.5664,-33.1704,0.0096,0.2504,101.5831,False
1721578105.4123027,1.651,0.0,-0.0938,-0.0048,-0.0011,102.5206,True,-4.6289,-12.5664,-35.7966,-0.0648,2.0933,101.63,False
1721578105.443379,1.6374,0.0,-1.5215,0.0175,-0.0092,101.0675,True,-5.7533,-12.5664,-39.0541,-0.0076,0.4245,101.6769,False
1721578105.4750519,1.4583,0.0628,-5.895,-0.0036,0.0058,100.9269,False,-6.9637,0.0628,-41.3114,-0.0309,1.4602,101.7706,False
1721578105.5047598,1.223,0.0628,-10.146,0.0414,-0.0843,100.88,False,-8.0137,0.0628,-34.3596,-0.2366,7.8292,101.63,False
1721578105.537112,0.8941,0.0628,-12.0149,-0.0146,0.139,101.0206,False,-8.9819,0.0628,-29.0094,-0.295,8.2789,101.63,False
1721578105.5650861,0.5063,0.0628,-13.0886,-0.064,0.5464,101.1612,False,-9.7262,0.0628,-24.1674,-0.339,7.9785,101.7706,False
1721578105.5951393,0.2056,0.0628,-8.0939,-0.1275,1.2397,100.9269,False,-10.3411,0.0628,-19.5005,-0.3096,5.6429,101.6769,False
1721578105.6265924,0.0105,0.0628,-4.2252,-0.1332,0.7837,101.0206,False,-10.8193,0.0628,-14.3966,-0.3547,4.5509,101.7237,False
1721578105.6562037,-0.0658,0.0628,-0.8606,-0.0981,0.1845,101.1144,False,-11.1191,0.0628,-9.2191,-0.3583,2.9493,101.7237,False
1721578105.686502,-0.0469,0.0628,2.4078,-0.1223,0.0949,100.9269,False,-11.2725,0.0628,-5.1132,-0.2659,0.608,101.6769,False
1721578105.7164955,0.0326,0.0628,3.4037,0.0289,0.0774,101.1144,False,-11.2655,0.0628,1.2931,-0.3496,0.233,101.5362,False
1721578105.7463324,0.061,0.0628,0.2561,0.0135,0.0018,101.4894,False,-11.1409,0.0628,4.5515,-0.05,-0.1043,101.5831,False
1721578105.7773306,0.0602,0.0628,-0.0786,0.0,0.0,102.5206,False,-10.9062,0.0628,9.0177,-0.1769,-0.5301,101.6769,False
1721578105.8066394,0.0654,0.0,-0.0528,-0.0169,0.005,102.8487,True,-10.5913,-12.5664,12.1787,-0.1576,-0.6134,101.6769,False
1721578105.8374033,0.0755,0.0,0.1546,0.0083,-0.0005,103.3988,True,-10.3456,-12.5664,6.5858,-0.0078,0.0,101.6769,False
1721578105.8677073,0.0758,0.0,0.0281,0.013,0.0009,104.0437,True,-10.1949,-12.5664,2.9269,0.0148,0.0501,101.5831,False
1721578105.8975124,0.0776,0.0,0.016,0.0012,-0.0,104.0975,True,-10.1414,-12.5664,0.2694,-0.0006,-0.002,101.63,False
1721578105.9291878,0.0787,0.0,0.045,0.0034,-0.0012,103.7212,True,-10.1749,-12.5664,-2.7604,-0.004,0.0005,101.6769,False
1721578105.959137,0.0783,0.0,-0.0645,0.0055,0.0007,103.345,True,-10.2682,-12.5664,-5.321,-0.0305,0.0332,101.5831,False
1721578105.9886029,0.0778,0.0,-0.0212,0.0,-0.0,102.755,True,-10.4198,-12.5664,-8.2368,-0.0227,0.0359,101.7706,False
1721578106.020233,0.076,0.0,-0.1433,-0.0036,-0.0006,102.0519,True,-10.639,-12.5664,-9.1413,-0.1233,0.5865,101.8175,False
1721578106.0495803,0.0746,0.0,-0.114,-0.0038,-0.0009,101.2081,True,-10.8972,-12.5664,-11.9748,-0.0399,0.2726,101.5362,False
1721578106.081838,0.0727,0.0628,0.1196,0.0045,-0.0,101.1144,False,-11.2256,0.0628,-12.3987,-0.2366,1.8467,101.5831,False
1721578106.1113567,0.0697,0.0628,0.1062,-0.0125,0.0001,101.0675,False,-11.4248,0.0628,-5.6559,-0.3592,1.7888,101.5831,False
1721578106.1422138,0.0692,0.0628,0.1467,-0.0088,0.0008,100.9737,False,-11.4678,0.0628,0.729,-0.5451,0.7368,101.7706,False
1721578106.1747077,0.0692,0.0628,0.0752,-0.0085,-0.0015,101.0675,False,-11.3842,0.0628,4.8347,-0.4861,0.2496,101.6769,False
1721578106.2046487,0.0689,0.0628,0.0411,-0.0046,0.0001,101.0206,False,-11.1948,0.0628,8.252,-0.226,-0.3424,101.7237,False
1721578106.2365227,0.0701,0.0628,0.1303,-0.0129,-0.0,101.1144,False,-10.902,0.0628,10.7951,-0.1533,-0.5776,101.5362,False
1721578106.2672522,0.0696,0.0628,0.0934,-0.0091,0.0003,101.0206,False,-10.5196,0.0628,14.0381,-0.0683,-0.38,101.7237,False
1721578106.2966998,0.0695,0.0628,0.1558,-0.0088,0.001,101.0206,False,-10.0576,0.0628,17.215,-0.0168,-0.1454,101.4894,False
1721578106.3280993,0.0705,0.0628,0.2496,-0.0169,0.0032,101.1144,False,-9.4736,0.0628,20.5169,-0.0046,-0.0899,101.7706,False
1721578106.3571494,0.0697,0.0628,0.1385,-0.0129,0.0005,101.0206,False,-8.8312,0.0628,24.1206,-0.0057,0.1608,101.5831,False
1721578106.3884232,0.0705,0.0628,0.2049,-0.0093,0.0014,101.0675,False,-8.0467,0.0628,27.993,-0.0407,-0.8147,101.5831,False
1721578106.4192696,0.07,0.0628,0.1376,-0.0092,0.001,100.9269,False,-7.1746,0.0628,30.6782,-0.0129,0.0,101.6769,False
1721578106.4481003,0.0707,0.0628,0.1079,-0.0173,-0.0025,100.9737,False,-6.2563,0.0628,33.871,-0.03,-0.7825,101.7237,False
1721578106.4786942,0.0722,0.0628,0.2371,-0.0174,0.002,100.9269,False,-5.2003,0.0628,36.8743,-0.0272,-0.7022,101.63,False
1721578106.5107245,0.0723,0.0628,0.0368,-0.009,-0.0013,100.9737,False,-4.0199,0.0628,39.7575,0.0076,0.4643,101.63,False
1721578106.5409014,0.0729,0.0628,0.2181,-0.0168,0.0006,101.0206,False,-2.9463,0.0628,34.332,0.142,5.4403,101.63,False
1721578106.5721943,0.0724,0.0628,0.1522,-0.0039,-0.0008,101.0675,False,-1.9599,0.0628,30.1715,0.1202,3.889,101.5831,False
1721578106.601237,0.0733,0.0628,0.2217,-0.0105,0.0027,101.0675,False,-1.1049,0.0628,26.7116,0.1596,4.3802,101.63,False
1721578106.6310005,0.0725,0.0628,0.0564,0.0027,-0.0024,101.1612,False,-0.3584,0.0628,22.5483,0.1785,4.4312,101.5831,False
1721578106.663349,0.0731,0.0628,0.2382,-0.0168,0.0014,101.1144,False,0.2962,0.0628,18.7589,0.1772,3.375,101.7237,False
1721578106.690803,0.0723,0.0628,0.0687,0.0045,0.0002,101.0206,False,0.7606,0.0628,15.2303,0.1572,2.5246,101.5831,False
1721578106.723357,0.0725,0.0628,0.204,-0.0175,0.0032,101.0206,False,1.1828,0.0628,10.8212,0.1685,2.0247,101.7237,False
1721578106.755365,0.0726,0.0628,0.3413,-0.0278,0.0086,101.0206,False,1.4602,0.0628,6.9436,0.1897,1.6147,101.7237,False
1721578106.7859485,0.0722,0.0628,0.1599,-0.0045,0.0003,101.0206,False,1.6139,0.0628,3.0866,0.1992,1.0274,101.5831,False
1721578106.815628,0.0719,0.0628,0.102,0.0034,0.0011,100.9269,False,1.6539,0.0628,-0.4542,0.157,0.252,101.4894,False
1721578106.8452084,0.0718,0.0628,0.0962,-0.014,-0.0001,100.9737,False,1.5854,0.0628,-4.453,0.1843,0.1034,101.63,False
1721578106.8765368,0.0715,0.0628,0.142,-0.0045,-0.0001,101.1144,False,1.4155,0.0628,-7.0508,0.0666,-0.044,101.7706,False
1721578106.907241,0.0719,0.0628,0.2091,-0.0208,0.0007,101.0675,False,1.1477,0.0628,-10.7695,0.0209,-0.0957,101.7706,False
1721578106.9372094,0.0721,0.0628,0.2497,-0.0208,0.0042,101.1144,False,0.7905,0.0628,-13.9374,0.0033,-0.0336,101.5362,False
1721578106.9661934,0.0722,0.0628,0.2534,-0.009,0.0015,101.1612,False,0.4001,0.0628,-11.1485,-0.0907,1.0423,101.5831,False
1721578106.9976165,0.0719,0.0628,0.0917,-0.0079,-0.0026,101.1612,False,0.0848,0.0628,-8.2967,-0.056,0.5017,101.5362,False
1721578107.029401,0.0728,0.0628,0.1893,-0.0265,-0.0004,101.1144,False,-0.1247,0.0628,-5.1959,-0.005,0.0132,101.5362,False
1721578107.0603166,0.0733,0.0628,0.2275,-0.0175,0.0013,101.2081,False,-0.1994,0.0628,0.0518,-0.1349,0.3844,101.4894,False
1721578107.089361,0.0732,0.0628,0.1243,-0.0136,-0.0008,101.0206,False,-0.1891,0.0628,2.0406,-0.0219,0.0044,101.5362,False
1721578107.119142,0.073,0.0628,0.105,-0.0039,-0.001,101.1612,False,-0.0908,0.0628,5.2961,0.0054,0.0174,101.5831,False
1721578107.1496062,0.0729,0.0628,0.0668,-0.0045,-0.0003,101.1612,False,0.0349,0.0628,3.0684,0.089,0.3445,101.63,False
1721578107.1819832,0.0726,0.0628,0.0735,-0.0012,0.0013,101.1144,False,0.0611,0.0628,-0.8524,0.064,0.102,101.5362,False
1721578107.210631,0.0724,0.0628,0.2493,-0.0175,0.0021,101.0206,False,0.0569,0.0628,-0.1772,0.0047,0.0026,101.5831,False
1721578107.241127,0.0728,0.0628,0.2379,-0.0207,0.0016,101.1612,False,0.0524,0.0628,-0.5861,0.061,0.0431,101.7706,False
1721578107.2705255,0.0732,0.0628,0.2352,-0.0098,0.0013,101.2081,False,0.0525,0.0628,-0.2396,0.0302,0.0126,101.5362,False
1721578107.3002625,0.0729,0.0628,0.1925,-0.011,0.0017,101.1144,False,0.0523,0.0628,-0.2547,0.0521,0.0172,101.5362,False
1721578107.3283794,0.0724,0.0628,0.0454,-0.0078,-0.0033,100.9737,False,0.0536,0.0628,-0.0135,0.009,0.0016,101.5831,False
1721578107.3611033,0.0724,0.0628,0.1378,-0.0129,-0.0013,100.9737,False,0.0524,0.0628,-0.353,0.0391,0.0221,101.7237,False
1721578107.3913915,0.0725,0.0628,0.1035,-0.0057,0.0014,101.0206,False,0.0527,0.0628,-0.2463,0.0256,0.0127,101.6769,False
1721578107.4224284,0.0725,0.0628,0.1096,-0.0168,-0.0022,101.0675,False,0.0518,0.0628,-0.5653,0.083,0.0558,101.63,False
1721578107.4535563,0.0728,0.0628,0.1467,-0.0065,0.0025,101.0206,False,0.0518,0.0628,-0.5271,0.0564,0.0384,101.4425,False
1721578107.4832559,0.0731,0.0628,0.2299,-0.0175,0.0016,101.1144,False,0.0531,0.0628,-0.4076,0.0519,0.0343,101.5831,False
1721578107.514324,0.0726,0.0628,0.0732,-0.0039,-0.0014,101.0675,False,0.0526,0.0628,-0.3354,0.0435,0.022,101.63,False
1721578107.5449257,0.0724,0.0628,0.0477,-0.0051,0.0002,101.0675,False,0.0531,0.0628,-0.1806,0.03,0.0091,101.6769,False
1721578107.5748441,0.073,0.0628,0.2325,-0.022,0.0018,101.1144,False,0.0525,0.0628,-0.4692,0.0614,0.0402,101.8175,False
1721578107.6065164,0.0702,0.0628,0.1113,-0.0085,-0.001,100.88,False,0.0533,0.0628,-0.2424,0.0255,0.0098,102.8956,False
1721578107.6350677,0.0704,0.0,0.0355,-0.0512,0.0394,101.7706,False,0.0616,6.2832,0.1801,-0.0037,0.002,103.4525,True
1721578107.6654627,0.0708,0.0,-0.0474,-0.0031,-0.0021,101.0675,False,0.1403,6.2832,4.5666,-0.0096,-0.0012,104.1512,True
1721578107.6957743,0.0715,0.0,0.1305,0.005,-0.0,101.0675,False,0.3074,6.2832,7.5668,-0.0,-0.0,104.0975,True
1721578107.727449,0.0724,0.0,0.0359,-0.0084,-0.0015,100.9269,False,0.5655,6.2832,10.4694,0.0194,0.1346,103.8825,True
1721578107.7582774,0.0734,0.0,0.0379,0.0046,0.0005,101.0675,False,0.9252,6.2832,13.7757,0.009,0.098,103.6675,True
1721578107.7884648,0.0744,0.0,-0.0287,0.0092,0.0005,100.9269,False,1.3529,6.2832,16.2981,0.0141,0.4285,103.6675,True
1721578107.8193634,0.0773,0.0,0.2704,-0.0082,-0.0018,100.9269,False,1.8717,6.2832,19.137,0.0485,0.7074,103.2912,True
1721578107.850262,0.0802,0.0,0.2643,0.003,-0.0008,101.0206,False,2.4488,6.2832,22.5317,0.0041,0.5712,103.2912,True
1721578107.8817265,0.1131,0.0,2.8696,-0.0083,-0.0044,100.9269,False,3.1085,6.2832,23.4461,0.1473,3.1521,102.5675,True
1721578107.9117596,0.29,0.0,7.5514,-0.0171,-0.0563,100.9269,False,3.8418,6.2832,26.15,0.1173,3.1041,105.6025,True
1721578107.9423394,0.3894,0.0,-0.3968,-0.0171,-0.0014,100.9269,False,4.5901,6.2832,24.5679,0.2527,5.596,101.4894,True
1721578107.9750304,0.5274,0.0628,5.029,-0.0034,-0.0057,101.0206,False,5.2266,0.0628,17.8283,0.3243,6.3171,106.8388,False
1721578108.003499,0.549,0.0,-0.0321,-0.0241,0.0141,101.0206,False,5.6612,6.2832,14.6441,0.2947,4.0555,101.9112,True
1721578108.0359352,0.5428,0.0628,-0.6449,-0.007,0.0018,101.0675,False,5.998,0.0628,8.8023,0.3864,3.3012,101.8644,False
1721578108.0666018,0.4432,0.0628,-5.6301,0.0548,0.0026,101.1612,False,6.1669,0.0628,4.2395,0.3679,1.5734,102.8487,False
1721578108.0963004,0.2665,0.0,-8.4998,-0.1783,1.8744,103.3988,False,6.1894,6.2832,0.1275,0.2768,0.2309,102.8487,True
1721578108.126512,0.2762,0.0,3.1628,-0.0011,-0.0007,105.2262,True,6.2135,-12.5664,1.0559,0.2663,0.3817,102.9425,True
1721578108.1588457,0.435,0.0,4.8897,0.007,0.012,108.3438,True,6.1449,-12.5664,-4.8998,0.4432,0.4077,103.2912,True
1721578108.188535,0.4943,0.0,0.8675,0.0061,0.0002,111.4108,True,5.983,-12.5664,-7.6654,0.1876,-0.2567,103.7212,True
1721578108.2177935,0.498,0.0,0.1786,0.0,0.0,113.0663,True,5.709,-12.5664,-10.6127,0.1417,-0.4545,103.8288,True
1721578108.2477555,0.5236,0.0,2.6248,-0.0157,-0.0096,115.8041,True,5.3199,-12.5664,-14.3267,0.1158,-0.8559,103.56,True
1721578108.2798338,0.6999,0.0,7.4969,-0.0108,-0.0652,116.1862,True,4.8109,-12.5664,-17.8705,0.1188,-1.2011,103.13,True
1721578108.3092265,0.9884,0.0,9.5327,0.0049,-0.0709,117.1413,True,4.2319,-12.5664,-21.3431,0.089,-1.1123,103.5062,True
1721578108.3392456,1.2559,0.0,9.36,-0.0056,-0.042,117.3323,True,3.5364,-12.5664,-24.6356,0.0219,-0.4231,103.7212,True
1721578108.3702538,1.5088,0.0,7.0279,0.0057,-0.0,117.6506,True,2.725,-12.5664,-28.5361,0.012,-0.2797,103.8288,True
1721578108.4009204,1.6969,0.0,5.7819,0.0028,0.0048,116.8866,True,1.8325,-12.5664,-31.6161,0.013,-0.4679,103.3988,True
1721578108.4321935,1.9068,0.0,7.9897,-0.0118,-0.0646,113.1936,True,0.8337,-12.5664,-34.5201,-0.0089,0.2685,102.0987,True
1721578108.4634616,2.2148,0.0,8.8143,0.017,0.1144,109.6338,True,-0.285,-12.5664,-37.9008,0.0018,-0.0248,103.3988,True
1721578108.4953928,2.401,0.0,6.6065,-0.0162,-0.0523,106.785,True,-1.5053,-12.5664,-40.9329,-0.001,0.0815,101.7706,True
1721578108.5271733,2.6013,0.0,4.9193,0.0105,0.0338,104.9575,True,-2.8097,-12.5664,-43.7951,-0.0274,1.0796,101.8644,False
1721578108.5565393,2.6389,0.0,-1.6016,0.0,-0.0,102.7081,True,-4.1297,-12.5664,-46.9424,-0.0281,2.1786,101.5831,False
1721578108.5868638,2.4993,0.0,-7.158,-0.0019,0.0025,100.9737,True,-5.561,-12.5664,-49.8297,-0.0138,0.414,101.6769,False
1721578108.618986,2.1858,0.0628,-11.4239,0.0108,-0.0899,100.5519,False,-7.0522,0.0628,-45.4423,-0.232,10.2462,101.63,False
1721578108.6495528,1.8196,0.0628,-14.3183,0.0677,-0.3476,100.5519,False,-8.3217,0.0628,-40.3732,-0.2607,10.2792,101.4894,False
1721578108.6793268,1.3452,0.0628,-17.3788,0.0087,-0.1992,100.6925,False,-9.437,0.0628,-35.4788,-0.3196,11.1105,101.7706,False
1721578108.7113285,0.7947,0.0628,-16.6755,-0.0416,0.8028,100.6925,False,-10.4355,0.0628,-29.5003,-0.3966,12.3738,101.7706,False
1721578108.7424333,0.3503,0.0628,-13.0276,-0.0979,1.3443,100.6456,False,-11.225,0.0628,-23.1252,-0.6122,13.978,101.7237,False
1721578108.7707262,0.019,0.0628,-8.7698,-0.1616,1.7686,100.7394,False,-11.7978,0.0628,-19.1112,-0.4596,7.355,101.7706,False
1721578108.802027,-0.2105,0.0628,-5.2544,-0.163,1.0687,100.88,False,-12.2338,0.0628,-13.834,-0.3675,3.8497,101.63,False
1721578108.83533,-0.3138,0.0628,-1.1347,-0.1492,0.5165,100.7394,False,-12.4709,0.0628,-5.1317,-0.6306,3.3166,101.8644,False
1721578108.8643417,-0.3159,0.0628,0.6802,-0.0176,0.0006,100.88,False,-12.5257,0.0628,-2.8971,-0.2472,0.0929,101.7706,False
1721578108.8940575,-0.2215,0.0628,5.5541,-0.1486,0.0558,100.5987,False,-12.4279,0.0628,3.8446,-0.353,-0.4889,101.6769,False
1721578108.9238884,-0.0583,0.0628,6.9913,0.0196,0.069,100.6925,False,-12.2263,0.0628,7.371,-0.161,-0.5915,101.6769,False
1721578108.9565732,0.0571,0.0628,2.4242,0.0834,0.2468,100.88,False,-11.9039,0.0628,11.5007,-0.218,-0.8996,101.63,False
1721578108.9866107,0.0686,0.0628,-0.6128,-0.0004,0.0005,100.88,False,-11.5019,0.0628,14.5924,-0.1809,-1.2204,101.6769,False
1721578109.0188127,0.0662,0.0628,0.1086,-0.017,0.0011,100.88,False,-10.9873,0.0628,17.6264,-0.1032,-1.0035,101.6769,False
1721578109.0480747,0.0669,0.0628,0.1002,-0.0085,0.0004,100.88,False,-10.4202,0.0628,21.0018,-0.0219,-0.3233,101.7706,False
1721578109.078863,0.0684,0.0628,0.2121,-0.013,0.001,100.88,False,-9.7417,0.0628,24.3674,-0.0118,-0.224,101.5831,False
1721578109.108149,0.0688,0.0628,0.0772,-0.0082,-0.0018,100.88,False,-8.9737,0.0628,27.3866,0.0002,-0.0106,101.7706,False
1721578109.1390777,0.07,0.0628,0.3459,-0.0132,0.0041,100.9269,False,-8.1042,0.0628,30.841,-0.0018,-0.0102,101.5831,False
1721578109.1681218,0.0704,0.0628,0.1474,-0.0089,0.0005,100.9269,False,-7.1708,0.0628,34.0849,-0.007,-0.1218,101.8175,False
1721578109.196955,0.071,0.0628,0.2021,-0.0214,-0.0012,100.88,False,-6.1634,0.0628,37.3674,-0.02,-0.3746,101.6769,False
1721578109.2285132,0.071,0.0628,0.0419,-0.008,-0.0026,101.0206,False,-4.9792,0.0628,40.6098,-0.0223,-0.3285,106.8388,False
1721578109.258341,0.049,0.0,-0.0001,0.0946,0.1783,104.0975,False,-3.8202,6.2832,38.3799,0.0808,2.8488,104.7962,True
1721578109.2890487,0.0127,0.0,2.2053,-0.0205,-0.009,102.38,True,-2.5472,-12.5664,43.7319,0.0015,0.3342,101.9581,True
1721578109.3186524,0.2201,0.0,6.8656,0.0089,0.0309,102.9894,True,-1.4033,-12.5664,36.6994,0.1775,6.6474,103.8288,False
1721578109.3477256,0.3137,0.0,2.8228,0.0043,0.0029,103.7212,True,-0.4013,-12.5664,32.4424,0.2219,7.2509,103.1837,True
1721578109.379385,0.4776,0.0,6.7369,-0.0143,-0.0427,105.28,True,0.5179,-12.5664,27.8752,0.2208,6.3831,103.8825,True
1721578109.4102407,0.6724,0.0,6.1509,-0.0093,-0.032,106.1937,True,1.2984,-12.5664,24.0151,0.2072,4.8745,104.2588,True
1721578109.4404292,0.9308,0.0,10.2012,-0.0175,-0.058,107.4837,True,1.9431,-12.5664,19.3454,0.2418,4.9352,104.7962,True
1721578109.4722314,1.3163,0.0,13.9531,-0.0208,-0.2225,108.72,True,2.464,-12.5664,14.6926,0.2582,4.079,105.28,True
1721578109.5023131,1.7317,0.0,12.5717,0.0,0.0023,109.6338,True,2.8516,-12.5664,11.3504,0.1787,2.0945,106.4625,True
1721578109.533502,2.0891,0.0,8.7382,0.0241,0.2053,112.0475,True,3.0924,-12.5664,6.9407,0.1876,1.2547,113.512,True
1721578109.5631616,2.1902,0.0,0.0537,0.0049,0.0003,115.8041,True,3.1971,-12.5664,2.0009,0.224,0.6735,113.0026,True
