timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578551.3753402,-6.2567,-6.2832,0.5595,-0.0436,0.0281,101.1612,False,-11.5069,-12.5664,-21.375,-0.3891,7.1747,101.8175,True
1721578551.407037,-6.256,0.0628,0.5354,-0.0788,0.0266,101.0206,False,-12.0346,0.0628,-15.3003,-0.4565,5.863,101.9581,False
1721578551.4380088,-6.1579,0.0628,4.8561,-0.1665,-0.0298,100.9269,False,-12.3346,0.0628,-8.1818,-0.6127,5.2878,101.9112,False
1721578551.466663,-5.9602,0.0628,8.1857,-0.0945,-0.1085,101.0675,False,-12.4828,0.0628,-3.5978,-0.5139,1.6178,101.8175,False
1721578551.4974267,-5.6629,0.0628,11.6694,-0.0214,-0.1168,101.0206,False,-12.4673,0.0628,1.5829,-0.4053,0.1391,101.9581,False
1721578551.527511,-5.2842,0.0628,14.5876,-0.0062,-0.076,101.0675,False,-12.3255,0.0628,5.9127,-0.2739,-0.2888,102.0519,False
1721578551.5586958,-4.7608,-6.2832,18.2637,-0.029,-0.1465,101.0206,False,-12.0598,-12.5664,10.0806,-0.2068,-0.7056,101.7706,True
1721578551.5911033,-4.3297,0.0628,11.2649,0.1623,2.3308,100.9737,False,-11.8672,0.0628,4.7999,-0.0191,-0.1191,101.7237,False
1721578551.6203594,-3.817,0.0628,18.6974,-0.0085,-0.0989,101.1144,False,-11.6292,0.0628,9.1987,-0.1196,-0.2256,101.8175,False
1721578551.650305,-3.2224,0.0628,21.9237,-0.0126,-0.1956,100.9269,False,-11.2985,0.0628,12.4887,-0.1001,-0.498,101.8644,False
1721578551.6807215,-2.5446,0.0628,24.9558,-0.0084,-0.1959,101.1144,False,-10.8694,0.0628,16.2386,-0.0877,-0.6742,101.8644,False
1721578551.711651,-1.7966,0.0628,27.1016,-0.0034,-0.1549,101.1144,False,-10.3193,0.0628,19.9312,-0.0753,-0.8911,101.8175,False
1721578551.739614,-1.0916,0.0628,21.6004,0.1043,2.3138,101.1144,False,-9.7224,0.0628,22.8757,-0.0043,-0.0786,101.8644,False
1721578551.771235,-0.5024,0.0628,17.8722,0.1418,2.7445,101.0675,False,-8.9836,0.0628,26.3193,-0.0121,-0.2702,101.6769,False
1721578551.8014987,-0.0129,0.0628,14.3147,0.148,2.2375,101.0206,False,-8.1345,0.0628,29.3435,-0.0129,-0.0552,101.7706,False
1721578551.832101,0.3778,0.0628,10.3148,0.1472,1.8059,101.1144,False,-7.1876,0.0628,33.3048,-0.0061,-0.1425,101.7706,False
1721578551.8629966,0.6403,0.0628,6.5524,0.1301,1.0866,101.2081,False,-6.1376,0.0628,36.5497,-0.0167,-0.3725,101.6769,False
1721578551.8950107,0.793,0.0628,2.9362,0.1285,0.6095,101.0206,False,-4.9426,0.0628,39.9132,-0.0178,-0.6831,101.7237,False
1721578551.9252453,0.826,0.0628,-1.083,0.1883,0.2071,100.9737,False,-3.7792,0.0628,37.8231,0.1585,5.9959,103.2912,False
1721578551.9533732,0.7563,-6.2832,-3.6754,0.0698,0.0032,101.0675,False,-2.741,-12.5664,34.4196,0.2048,7.1322,103.0831,True
1721578551.9818702,0.61,-6.2832,-6.3809,-0.006,0.0302,101.1612,False,-1.7988,-12.5664,30.9538,0.1628,4.8577,102.5206,True
1721578552.0137389,0.3618,-6.2832,-10.3322,0.0522,-0.1512,101.0675,False,-0.8839,-12.5664,26.7462,0.1666,4.3851,103.0831,True
1721578552.0442317,0.0146,-6.2832,-13.3924,0.0067,0.0473,101.1144,False,-0.1282,-12.5664,22.3785,0.204,4.9102,102.9425,True
1721578552.0741916,-0.4037,-6.2832,-16.1993,-0.0026,0.0148,101.0675,False,0.4798,-12.5664,18.2106,0.1866,3.7136,102.8956,True
1721578552.1047833,-0.9218,-6.2832,-19.3616,0.0057,0.0489,101.1612,False,0.9582,-12.5664,14.332,0.2076,3.0616,103.1837,True
1721578552.1364224,-1.5463,-6.2832,-21.9669,0.0018,0.198,101.0675,False,1.3357,-12.5664,10.3158,0.1465,1.6194,103.5062,True
1721578552.166884,-2.25,-6.2832,-25.2208,0.0142,0.2283,101.1144,False,1.5602,-12.5664,5.7404,0.1688,1.0517,103.7212,True
1721578552.1984594,-3.0248,-6.2832,-28.2422,-0.0139,0.8655,100.9737,False,1.66,-12.5664,1.3079,0.2401,0.8628,104.2588,True
1721578552.2280407,-3.8953,-6.2832,-29.4174,-0.1157,3.6319,100.9737,False,1.6453,-12.5664,-1.5772,0.1018,0.0553,104.5275,True
1721578552.2591279,-4.6768,-6.2832,-24.4183,-0.2093,5.2215,101.2081,False,1.5205,-12.5664,-6.0263,0.2012,-0.0126,105.1725,True
1721578552.289218,-5.3568,-6.2832,-20.6437,-0.1859,3.8705,101.1612,False,1.3012,-12.5664,-9.0135,0.1498,-0.1633,105.28,True
1721578552.3204195,-5.9187,-6.2832,-16.5711,-0.1872,3.2147,101.0675,False,0.9668,-12.5664,-12.5692,0.0557,-0.2188,105.8712,True
1721578552.35204,-6.3709,-6.2832,-11.9997,-0.2519,3.364,101.1144,False,0.522,-12.5664,-14.8484,-0.0168,0.2204,105.6562,True
1721578552.382257,-6.6836,-6.2832,-8.5161,-0.1665,1.6321,101.1144,False,-0.0078,-12.5664,-19.694,0.0133,-0.2036,105.7637,True
1721578552.4135184,-6.8744,-6.2832,-4.8039,-0.1378,0.7698,100.9737,False,-0.6508,-12.5664,-23.281,0.0025,-0.0397,105.925,True
1721578552.4450955,-6.9475,-6.2832,-1.2296,-0.1026,0.1566,100.9737,False,-1.3983,-12.5664,-26.6851,0.0092,-0.2258,105.7637,True
1721578552.4732466,-6.9046,-6.2832,3.2298,-0.2058,0.1082,101.1612,False,-2.1971,-12.5664,-29.3515,0.0,-0.0,105.71,True
1721578552.504908,-6.7601,-6.2832,5.9825,-0.0596,-0.0324,101.1612,False,-3.131,-12.5664,-32.3429,0.0035,-0.0781,105.4412,True
1721578552.5350537,-6.5209,-6.2832,9.7469,-0.0872,-0.2322,101.0675,False,-4.1349,-12.5664,-34.9146,-0.0326,1.1182,105.6562,True
1721578552.5658076,-6.3201,-6.2832,4.4659,0.0608,0.3126,101.1144,False,-5.1885,-12.5664,-37.4673,-0.0753,2.22,105.71,True
1721578552.595231,-6.2161,-6.2832,1.221,0.085,0.313,101.0675,False,-6.3155,-12.5664,-40.504,-0.0269,1.6934,105.3337,True
1721578552.626538,-6.2159,-6.2832,-1.537,0.0341,0.0096,101.0675,False,-7.5067,-12.5664,-42.3162,-0.0905,3.6111,104.85,True
1721578552.6559193,-6.27,-6.2832,-0.9675,-0.1013,0.1753,100.9737,False,-8.6397,-12.5664,-38.5244,-0.2172,7.7035,103.775,True
1721578552.6888578,-6.2656,-6.2832,0.9071,-0.1359,0.08,101.0206,False,-9.7346,-12.5664,-32.962,-0.2528,8.1911,102.1925,True
1721578552.7162728,-6.2588,-6.2832,0.3822,-0.0259,0.0068,101.0675,False,-10.5719,-12.5664,-28.0514,-0.3196,8.4088,102.0987,True
1721578552.747378,-6.2589,-6.2832,0.4471,-0.0626,0.0177,101.1612,False,-11.2988,-12.5664,-20.8486,-0.4744,11.2601,102.1925,True
1721578552.7773669,-6.2559,-6.2832,0.7555,-0.1059,0.0509,101.1144,False,-11.8489,-12.5664,-15.3199,-0.5364,8.8692,101.9581,True
1721578552.807279,-6.2552,0.0628,0.4713,-0.0671,0.011,101.0206,False,-12.2196,0.0628,-12.1648,-0.321,3.1097,101.9112,False
1721578552.8377917,-6.1565,0.0628,4.933,-0.1695,-0.0237,101.0206,False,-12.411,0.0628,-4.4577,-0.558,2.5816,101.8175,False
1721578552.8663301,-5.9618,0.0628,8.1546,-0.1158,-0.1005,101.1144,False,-12.4435,0.0628,-1.1938,-0.284,0.1326,101.9112,False
1721578552.8983529,-5.6642,0.0628,11.4324,-0.0742,-0.3192,101.0206,False,-12.3312,0.0628,5.5172,-0.4671,0.2026,101.8644,False
1721578552.9278135,-5.2882,0.0628,14.8376,0.003,-0.1302,100.9269,False,-12.1393,0.0628,8.5399,-0.2997,-0.56,101.9112,False
1721578552.9574015,-4.7938,0.0628,17.822,-0.0069,-0.1147,101.1612,False,-11.8531,0.0628,10.4349,-0.1636,-0.7312,101.9581,False
1721578552.9874127,-4.2172,0.0628,21.1868,-0.0038,-0.0463,100.9737,False,-11.4747,0.0628,14.294,-0.1448,-0.8871,101.8175,False
1721578553.016199,-3.5521,0.0628,24.5301,-0.0183,-0.1363,101.0206,False,-11.0292,0.0628,16.7681,-0.0791,-0.6237,101.6769,False
1721578553.047162,-2.7923,0.0628,27.4979,-0.0178,-0.4411,101.0675,False,-10.4571,0.0628,20.7642,-0.0266,-0.3757,101.63,False
1721578553.075937,-1.9463,0.0628,27.9309,0.029,0.6475,101.0206,False,-9.8077,0.0628,23.72,-0.0117,-0.2136,101.6769,False
1721578553.1068738,-1.21,0.0628,22.8182,0.1485,3.3911,101.0675,False,-9.0464,0.0628,27.2725,-0.0178,-0.4004,101.7706,False
1721578553.137414,-0.5604,0.0628,19.5688,0.1,1.9623,101.0675,False,-8.1869,0.0628,30.3323,-0.0018,-0.027,101.8175,False
1721578553.1662972,-0.0399,0.0628,15.817,0.1429,2.369,100.9737,False,-7.2618,0.0628,33.475,-0.007,-0.1685,101.6769,False
1721578553.197244,0.3864,0.0628,12.3822,0.1273,1.6766,101.1144,False,-6.2319,0.0628,37.084,-0.0127,-0.2956,101.7237,False
1721578553.2272139,0.6999,0.0628,8.5564,0.131,1.3254,101.0675,False,-5.0992,0.0628,39.8069,-0.0174,-0.5738,101.6769,False
1721578553.2569804,0.9038,0.0628,5.0126,0.1282,0.7822,101.1144,False,-3.892,0.0628,38.6448,0.122,4.6106,101.6769,False
1721578553.2884965,1.0026,0.0628,1.7886,0.1271,0.2765,101.0206,False,-2.7747,0.0628,34.2188,0.1797,6.1477,101.8644,False
1721578553.3177774,0.9909,0.0628,-1.418,0.0854,0.0464,101.1144,False,-1.7816,0.0628,30.688,0.1682,4.9906,101.7706,False
1721578553.3477676,0.8997,0.0628,-5.4427,0.1416,0.0283,100.88,False,-0.9334,0.0628,26.86,0.2083,5.7796,101.8644,False
1721578553.3788955,0.7115,0.0628,-9.1256,0.1061,-0.0888,101.1612,False,-0.1702,0.0628,23.2178,0.135,3.3347,103.0362,False
1721578553.407126,0.4542,-6.2832,-10.7324,0.0054,-0.0175,101.0206,False,0.4527,-12.5664,19.4935,0.1828,3.8409,102.8487,True
1721578553.4380398,0.1,-6.2832,-14.3387,0.0177,-0.1294,101.0206,False,0.9956,-12.5664,15.4018,0.2274,3.8166,103.8288,True
1721578553.467965,-0.345,-6.2832,-16.5969,0.0115,-0.111,101.0675,False,1.4141,-12.5664,12.5078,0.1323,1.8305,103.7212,True
1721578553.496767,-0.8695,-6.2832,-20.2444,0.0205,-0.0206,101.1144,False,1.7182,-12.5664,8.825,0.1524,1.5806,104.3125,True
1721578553.5277543,-1.4885,-6.2832,-23.028,0.0067,-0.0583,101.0675,False,1.9296,-12.5664,5.0469,0.1289,0.9043,104.4737,True
1721578553.5571826,-2.1823,-6.2832,-25.7349,0.0046,0.0287,100.9737,False,2.0263,-12.5664,2.1882,0.0779,0.2255,104.635,True
1721578553.5871065,-2.9659,-6.2832,-29.1101,0.0294,-0.0862,101.255,False,2.0188,-12.5664,-1.3835,0.076,0.065,104.7425,True
1721578553.6192694,-3.8669,-6.2832,-30.144,-0.0586,2.392,101.0675,False,1.9125,-12.5664,-5.5875,0.0985,0.0172,104.7425,True
1721578553.6496937,-4.6695,-6.2832,-24.6604,-0.199,4.8039,101.0675,False,1.7245,-12.5664,-8.1911,0.0079,-0.0285,104.635,True
1721578553.680898,-5.3741,-6.2832,-20.5496,-0.2226,4.6799,101.0675,False,1.4236,-12.5664,-12.2266,0.0149,-0.0997,105.0112,True
1721578553.7083278,-5.9274,-6.2832,-17.1031,-0.1735,3.0998,101.0206,False,1.0762,-12.5664,-14.4324,0.015,-0.161,105.1188,True
1721578553.7405486,-6.3835,-6.2832,-12.9554,-0.1986,2.8674,101.1612,False,0.5836,-12.5664,-18.3091,0.0059,0.0145,105.6562,True
1721578553.7705572,-6.7105,-6.2832,-9.0911,-0.1987,1.9787,101.0675,False,0.0265,-12.5664,-21.2122,0.0101,-0.1642,105.3875,True
1721578553.8005848,-6.9163,-6.2832,-5.0598,-0.1895,1.2446,101.2081,False,-0.6368,-12.5664,-24.2756,0.0018,-0.0262,105.065,True
1721578553.8297403,-7.0087,-6.2832,-1.9177,-0.1525,0.2958,101.0206,False,-1.3509,-12.5664,-27.414,0.0105,-0.2162,105.0112,True
1721578553.8617797,-6.9891,-6.2832,1.8694,-0.1616,0.104,101.0675,False,-2.2266,-12.5664,-30.1243,0.0022,0.1201,105.3337,True
1721578553.8937693,-6.8777,-6.2832,5.3625,-0.1363,-0.0298,101.2081,False,-3.1851,-12.5664,-32.365,-0.0408,1.162,105.6562,True
1721578553.9222283,-6.6774,-6.2832,8.3323,-0.0679,-0.1086,101.0206,False,-4.1581,-12.5664,-34.7034,-0.0947,2.8646,105.8175,True
1721578553.952783,-6.4181,-6.2832,7.2458,0.0807,0.6012,100.9737,False,-5.1975,-12.5664,-37.9082,-0.074,2.4382,106.2475,True
1721578553.9836335,-6.2319,-6.2832,3.8783,0.061,0.3043,101.1144,False,-6.3484,-12.5664,-39.9377,-0.1797,6.1817,106.1937,True
1721578554.0147908,-6.1599,-6.2832,0.6948,0.0929,0.2084,101.1144,False,-7.5401,-12.5664,-41.9533,-0.2154,7.7355,105.2262,True
1721578554.043875,-6.1711,-6.2832,-1.5491,0.0248,0.0111,100.9269,False,-8.6358,-12.5664,-38.2603,-0.2425,8.2407,103.56,True
1721578554.0733206,-6.2397,-6.2832,-2.6915,-0.113,0.2434,101.1144,False,-9.6531,-12.5664,-33.7283,-0.2176,7.0587,102.1925,True
1721578554.1046069,-6.2568,-6.2832,0.3276,-0.0861,0.0364,101.1144,False,-10.5846,-12.5664,-28.5171,-0.2797,7.715,102.1456,True
1721578554.1335354,-6.2556,-6.2832,1.0184,-0.1177,0.0844,101.0675,False,-11.3031,-12.5664,-21.6704,-0.4493,10.5677,101.9581,True
1721578554.1647167,-6.2526,0.0628,0.8255,-0.1108,0.0533,101.1612,False,-11.8664,0.0628,-16.0127,-0.5094,8.6395,101.9112,False
1721578554.1927059,-6.152,0.0628,5.0253,-0.1845,-0.0243,101.0675,False,-12.2511,0.0628,-13.4728,-0.2635,2.7239,101.7706,False
1721578554.2228622,-5.95,0.0628,8.5216,-0.1197,-0.1795,101.0206,False,-12.4514,0.0628,-5.8718,-0.4278,1.9633,101.6769,False
1721578554.2539945,-5.636,0.0628,11.974,-0.0969,-0.4935,101.0675,False,-12.498,0.0628,-0.6738,-0.4839,0.4402,101.9581,False
1721578554.2839706,-5.2249,0.0628,15.1246,-0.0247,-0.2239,101.1144,False,-12.4074,0.0628,4.1928,-0.1934,-0.0952,101.7237,False
1721578554.3142982,-4.731,0.0628,18.3427,-0.0208,-0.2887,101.1144,False,-12.2136,0.0628,7.0772,-0.1222,-0.4671,101.6769,False
1721578554.3436956,-4.152,0.0628,21.3846,-0.0104,-0.2121,101.0206,False,-11.9222,0.0628,10.5553,-0.1301,-0.5177,101.8644,False
1721578554.3743649,-3.4602,0.0628,24.9276,-0.0173,-0.3993,100.9737,False,-11.5303,0.0628,13.9747,-0.1182,-0.8382,101.8175,False
1721578554.4036312,-2.6847,0.0628,27.8879,-0.008,-0.2588,101.0675,False,-11.0562,0.0628,17.431,-0.1005,-0.88,101.8644,False
1721578554.433625,-1.8745,0.0628,27.1557,0.0846,2.251,101.1144,False,-10.4932,0.0628,20.5279,-0.0434,-0.5901,101.8175,False
1721578554.4640012,-1.132,0.0628,22.6896,0.1203,2.7158,101.0675,False,-9.8166,0.0628,24.2911,-0.0201,-0.3658,101.7706,False
1721578554.493783,-0.4924,0.0628,18.9644,0.1295,2.6182,101.1144,False,-9.0412,0.0628,27.6377,-0.0217,-0.3075,101.8644,False
1721578554.5249915,0.0367,0.0628,15.2928,0.1357,2.1787,101.0675,False,-8.1578,0.0628,31.0078,-0.0121,-0.2872,101.7706,False
1721578554.5560043,0.4428,0.0628,11.709,0.1487,1.8775,101.1144,False,-7.1511,0.0628,34.6614,-0.0328,-0.7325,101.8175,False
1721578554.5852542,0.7311,0.0628,7.8951,0.1565,1.4766,101.1144,False,-6.1329,0.0628,37.311,-0.0137,0.3257,101.6769,False
1721578554.6154191,0.9239,0.0628,4.1272,0.1566,0.9765,101.1144,False,-4.974,0.0628,40.6533,-0.0107,-0.2063,101.7237,False
1721578554.6444733,1.0041,0.0628,0.4238,0.1936,0.5927,101.0675,False,-3.8017,0.0628,37.6307,0.1387,5.3966,101.63,False
1721578554.678098,0.99,0.0628,-1.2849,0.0026,0.0009,101.0675,False,-2.6331,0.0628,34.0792,0.1529,5.2001,101.6769,False
1721578554.7066717,0.8612,0.0628,-7.2027,0.1852,0.0176,101.0675,False,-1.6996,0.0628,30.239,0.1783,5.5655,102.0987,False
1721578554.7422166,0.6311,-6.2832,-9.5187,0.0501,-0.0423,101.1612,False,-0.7563,-12.5664,26.0259,0.16,4.4549,102.2394,True
1721578554.7689013,0.3577,-6.2832,-12.2178,0.037,-0.1236,101.0675,False,-0.0453,-12.5664,21.7702,0.2548,6.1461,103.4525,True
1721578554.8002903,-0.0373,-6.2832,-14.5064,0.0075,-0.0411,101.1144,False,0.5743,-12.5664,18.0753,0.2092,4.0266,103.4525,True
1721578554.828949,-0.5049,-6.2832,-18.0494,0.005,-0.026,100.9737,False,1.0467,-12.5664,14.1171,0.2208,3.5975,104.0437,True
1721578554.8589752,-1.059,-6.2832,-21.0188,0.0346,0.0388,101.1144,False,1.4172,-12.5664,11.151,0.1572,1.8312,104.2588,True
1721578554.8899233,-1.7187,-6.2832,-23.8842,0.0427,-0.4228,101.1144,False,1.6851,-12.5664,6.9148,0.165,1.3819,104.9037,True
1721578554.9187343,-2.4399,-6.2832,-26.5987,0.0153,0.0152,101.0206,False,1.822,-12.5664,2.9194,0.1793,0.7949,105.065,True
1721578554.953297,-3.3149,-6.2832,-27.8551,-0.0812,2.3283,101.1612,False,1.8432,-12.5664,-0.8458,0.1359,0.1303,105.495,True
1721578554.9836564,-4.1781,-6.2832,-27.6503,-0.1471,4.282,101.1144,False,1.7531,-12.5664,-4.9039,0.183,0.0163,105.925,True
1721578555.013434,-4.9115,-6.2832,-23.1889,-0.2226,5.133,101.0206,False,1.5719,-12.5664,-8.2728,0.1694,-0.0753,105.8175,True
1721578555.044251,-5.5761,-6.2832,-18.9705,-0.2074,4.0312,101.0675,False,1.2929,-12.5664,-10.6697,0.0181,-0.0387,105.9788,True
1721578555.0754375,-6.1103,-6.2832,-15.0503,-0.2196,3.6219,101.0206,False,0.9008,-12.5664,-14.8411,0.0127,-0.0852,106.4088,True
1721578555.1040814,-6.508,-6.2832,-11.2562,-0.2067,2.6395,101.1612,False,0.4324,-12.5664,-17.9397,0.003,-0.0405,106.355,True
1721578555.1346033,-6.7878,-6.2832,-7.1976,-0.2279,1.9668,100.9737,False,-0.1327,-12.5664,-21.3341,0.0213,-0.3422,106.4088,True
1721578555.1650355,-6.9456,-6.2832,-3.6572,-0.1687,0.8681,101.1144,False,-0.7898,-12.5664,-24.2485,0.009,-0.1679,105.9788,True
1721578555.195277,-6.9831,-6.2832,0.4832,-0.1921,0.1794,101.0206,False,-1.5476,-12.5664,-27.8025,0.0158,-0.3469,105.6025,True
1721578555.2245836,-6.9083,-6.2832,4.3727,-0.1774,0.0523,101.1612,False,-2.4214,-12.5664,-30.1852,0.0083,-0.0734,105.4412,True
1721578555.2555182,-6.742,-6.2832,6.7806,-0.088,-0.0447,101.1144,False,-3.3471,-12.5664,-33.3728,0.0025,0.0026,105.8712,True
1721578555.2874715,-6.4783,-6.2832,10.5075,-0.0577,-0.167,101.0675,False,-4.3978,-12.5664,-35.0813,-0.0716,2.2264,105.495,True
1721578555.31754,-6.3009,-6.2832,3.9672,0.0753,0.4597,101.2081,False,-5.5098,-12.5664,-36.9181,-0.1932,6.1812,105.6562,True
1721578555.3488746,-6.2141,-6.2832,1.5377,0.012,0.019,101.1144,False,-6.6735,-12.5664,-39.1259,-0.2427,8.5759,105.065,True
1721578555.3770776,-6.2226,-6.2832,-0.9109,-0.0112,0.0022,101.1144,False,-7.7974,-12.5664,-40.9794,-0.2192,8.1195,104.1512,True
1721578555.4059885,-6.2648,-6.2832,-0.5769,-0.1612,0.375,101.3019,False,-8.8736,-12.5664,-36.6561,-0.2672,9.0317,102.9894,True
1721578555.4362273,-6.2606,-6.2832,0.662,-0.0795,0.0346,102.5206,False,-9.8882,-12.5664,-31.4717,-0.3115,10.073,102.0987,True
1721578555.4641252,-6.261,0.0,0.0444,-0.1799,0.5086,102.2862,True,-10.6782,-12.5664,-27.1818,-0.308,8.606,102.1925,True
1721578555.495036,-6.0882,0.0,8.2526,-0.0244,-0.106,101.6769,True,-11.3911,-12.5664,-21.5235,-0.3879,8.1868,102.005,True
1721578555.5277452,-5.6181,-6.2832,17.8113,-0.0213,-0.0514,101.255,False,-11.9827,-12.5664,-15.7586,-0.4285,6.1557,101.8644,True
1721578555.5589511,-5.2532,0.0628,9.7965,0.0338,0.3334,101.2081,False,-12.3125,0.0628,-9.8039,-0.4859,4.2209,101.8644,False
1721578555.5891902,-4.8142,0.0628,15.8681,-0.0595,-0.5436,101.0206,False,-12.4756,0.0628,-5.4082,-0.3264,0.8637,101.7706,False
1721578555.6196651,-4.2949,0.0628,18.4201,-0.0049,-0.1372,101.0206,False,-12.4687,0.0628,1.7372,-0.4922,0.3509,101.8644,False
1721578555.6500366,-3.6842,0.0628,22.2337,-0.0109,-0.208,101.1144,False,-12.3411,0.0628,4.9299,-0.1947,-0.3024,101.9581,False
1721578555.6822407,-2.9665,0.0628,25.5971,-0.0138,-0.4752,101.1144,False,-12.0903,0.0628,9.9778,-0.285,-0.8613,101.63,False
1721578555.7115953,-2.2017,0.0628,28.3899,-0.0073,-0.1832,101.1144,False,-11.7738,0.0628,12.0689,-0.15,-0.7126,101.8175,False
1721578555.7420132,-1.3822,0.0628,23.7074,0.1137,2.8081,100.9269,False,-11.3318,0.0628,15.4655,-0.0982,-0.7563,101.8644,False
1721578555.7742996,-0.7087,0.0628,19.4453,0.1564,3.2964,101.2081,False,-10.7788,0.0628,19.4041,-0.0774,-0.8894,101.63,False
1721578555.8034086,-0.1738,0.0628,15.9663,0.159,2.7944,100.9737,False,-10.1599,0.0628,22.2257,-0.0058,-0.1151,101.8175,False
1721578555.8335178,0.2606,0.0628,12.4495,0.1674,2.1582,101.0675,False,-9.4371,0.0628,26.1818,-0.0061,-0.1179,101.9112,False
1721578555.8643231,0.5832,0.0628,8.884,0.1582,1.5275,100.9737,False,-8.6013,0.0628,29.5847,-0.0073,-0.0489,101.7706,False
1721578555.8945234,0.7891,0.0628,4.9582,0.1546,1.0123,101.1144,False,-7.6728,0.0628,32.894,-0.0263,-0.6824,101.63,False
1721578555.9243844,0.8915,0.0628,1.3528,0.142,0.3878,101.0206,False,-6.6398,0.0628,35.9311,-0.0006,0.0655,101.8175,False
1721578555.9600341,0.8895,0.0628,-0.9856,0.0319,0.0171,101.1612,False,-5.3518,0.0628,39.9136,-0.0121,-0.2831,101.8644,False
1721578555.985425,0.7928,0.0628,-4.945,0.0288,-0.0045,101.0675,False,-4.2625,0.0628,40.7774,0.029,1.181,101.8644,False
1721578556.020568,0.6028,0.0628,-7.8225,0.0012,-0.0207,101.0206,False,-3.0403,0.0628,35.053,0.179,6.6073,101.9581,False
1721578556.0487478,0.3194,0.0628,-10.4263,0.0096,0.0752,101.0675,False,-2.0657,0.0628,31.3585,0.1228,3.62,101.7237,False
1721578556.0789537,0.1097,0.0628,-4.8376,-0.1597,0.984,101.0675,False,-1.1548,0.0628,27.681,0.1319,4.0286,101.8644,False
1721578556.108024,0.0005,0.0628,-3.0527,0.0016,-0.0033,101.1612,False,-0.4063,0.0628,23.0736,0.2109,4.8449,103.6675,False
1721578556.1416972,-0.01,-6.2832,1.7539,-0.1248,0.1051,101.0675,False,0.279,-12.5664,20.2592,0.1234,2.5497,102.9894,True
1721578556.1723354,-0.0672,-6.2832,-4.0276,0.1219,0.062,101.0206,False,0.8468,-12.5664,15.9853,0.1577,2.7637,104.42,True
1721578556.2007186,-0.2123,-6.2832,-7.0532,0.0153,-0.0487,101.0675,False,1.2496,-12.5664,12.3847,0.176,2.5768,105.0112,True
1721578556.228925,-0.4553,-6.2832,-10.5342,0.0272,-0.0791,101.0206,False,1.5687,-12.5664,9.2141,0.1387,1.4855,104.9037,True
1721578556.2595048,-0.7947,-6.2832,-13.8418,0.0224,-0.1626,101.0675,False,1.8021,-12.5664,5.125,0.1357,0.9325,104.7962,True
1721578556.293386,-1.2368,-6.2832,-16.1069,0.0101,-0.1063,101.1144,False,1.9281,-12.5664,2.3338,0.0652,0.2247,104.5275,True
1721578556.3204353,-1.7387,-6.2832,-19.6791,0.0511,-0.422,101.0675,False,1.9413,-12.5664,-0.6387,0.0507,0.0394,104.7425,True
1721578556.3519084,-2.3571,-6.2832,-22.2224,0.022,0.0083,101.1144,False,1.8598,-12.5664,-4.7429,0.1348,0.0588,104.85,True
1721578556.3801928,-3.0151,-6.2832,-25.1904,0.018,-0.1481,101.0675,False,1.7116,-12.5664,-7.5777,0.0125,-0.0289,104.635,True
1721578556.4112303,-3.7835,-6.2832,-27.7723,0.0044,0.1354,101.1612,False,1.4513,-12.5664,-10.8546,0.016,-0.041,104.6888,True
1721578556.4418058,-4.5942,-6.2832,-25.173,-0.165,4.3735,101.0206,False,1.0944,-12.5664,-14.2282,0.0084,-0.0114,105.0112,True
1721578556.471016,-5.2748,-6.2832,-20.292,-0.2211,4.6155,101.1144,False,0.6472,-12.5664,-17.2585,0.0026,-0.0345,104.635,True
1721578556.5026467,-5.832,-6.2832,-16.3888,-0.2309,4.1157,101.0675,False,0.0906,-12.5664,-20.6199,0.0266,-0.3984,104.5275,True
1721578556.5328107,-6.2767,-6.2832,-12.7393,-0.2245,3.1513,101.0675,False,-0.5695,-12.5664,-23.9672,0.0127,-0.2235,104.3662,True
1721578556.5628328,-6.5965,-6.2832,-8.5969,-0.2303,2.4151,101.0675,False,-1.2952,-12.5664,-27.0218,0.0127,-0.2701,103.99,True
1721578556.5934231,-6.799,-6.2832,-5.06,-0.1711,0.9829,101.0675,False,-2.1497,-12.5664,-30.017,0.0041,-0.105,103.345,True
1721578556.6233876,-6.8784,-6.2832,-1.1241,-0.1829,0.362,101.1144,False,-3.0654,-12.5664,-32.9172,-0.007,0.211,103.13,True
1721578556.6541443,-6.8454,-6.2832,3.0378,-0.1972,0.1078,101.1612,False,-4.0878,-12.5664,-35.984,-0.0111,0.3981,103.7212,True
1721578556.683546,-6.7151,-6.2832,6.2329,-0.1444,-0.0524,101.0675,False,-5.1499,-12.5664,-37.9394,-0.1229,4.0028,104.1512,True
1721578556.715592,-6.4823,-6.2832,8.9764,-0.0561,-0.1366,101.255,False,-6.3521,-12.5664,-40.5567,-0.1709,6.0273,104.3662,True
1721578556.7472134,-6.2969,-6.2832,3.995,0.0662,0.3532,101.1612,False,-7.6129,-12.5664,-41.2467,-0.2816,10.3397,104.1512,True
1721578556.7768486,-6.2093,-6.2832,1.1399,0.061,0.162,101.1144,False,-8.7293,-12.5664,-36.7698,-0.3257,11.3107,103.2375,True
1721578556.8087587,-6.2174,-6.2832,-1.2578,-0.0253,0.0114,101.1612,False,-9.7951,-12.5664,-32.9047,-0.2214,7.1741,102.1456,True
