timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639206.8548214,-10.9462,-6.2832,4.1214,-0.06,-0.0004,99.5206,True,-3.4135,-12.5664,-16.5623,0.0075,-0.0743,102.4269,False
1721639206.8851008,-10.7612,4.3982,7.9721,-0.1361,-0.0758,99.2394,False,-3.8976,-4.3982,-19.2279,0.0148,-0.1985,102.2394,False
1721639206.9157157,-10.46,4.3982,11.3914,-0.1008,-0.4173,99.2394,False,-4.321,-4.3982,-11.8018,-0.1462,1.9182,102.005,False
1721639206.9459763,-10.0693,4.3982,15.2359,-0.0225,-0.1741,99.38,False,-4.61,-4.3982,-7.9842,-0.1287,1.2046,102.2862,False
1721639206.976642,-9.5536,4.3982,19.209,-0.0204,-0.2881,99.5206,False,-4.7923,-4.3982,-4.3889,-0.1135,0.5765,101.7706,False
1721639207.0062182,-8.9662,4.3982,22.2015,-0.0131,-0.1441,99.5206,False,-4.8486,-4.3982,-0.8024,-0.0939,0.0795,101.8644,False
1721639207.0384455,-8.2454,4.3982,25.3483,-0.002,-0.0212,99.5206,False,-4.7923,-4.3982,3.1414,-0.0609,0.0076,101.8175,False
1721639207.067574,-7.4543,4.3982,28.4524,-0.0072,-0.404,99.5675,False,-4.6386,-4.3982,6.652,-0.0666,-0.0303,101.8644,False
1721639207.0976756,-6.558,4.3982,31.7407,-0.0031,-0.117,99.5675,False,-4.4505,-4.3982,4.8643,0.022,0.0925,101.8644,False
1721639207.1287982,-5.5473,4.3982,35.3186,-0.0048,-0.1596,99.6144,False,-4.3571,-4.3982,0.5317,0.0907,0.2783,101.7706,False
1721639207.1594899,-4.4378,4.3982,38.5311,-0.0231,-0.8731,99.6144,False,-4.3555,-4.3982,-2.2337,0.1028,0.1179,101.7237,False
1721639207.1906323,-3.2261,4.3982,41.9206,-0.0135,-0.65,99.8019,False,-4.3797,-4.3982,-0.2691,-0.1133,0.2331,101.8644,False
1721639207.2221456,-1.9244,4.3982,44.5519,0.0164,0.3792,99.8019,False,-4.3796,-4.3982,0.0885,-0.0304,0.0099,101.8175,False
1721639207.2537694,-0.5928,4.3982,42.9736,0.1439,5.4309,99.755,False,-4.3784,-4.3982,0.1775,-0.0387,0.0196,101.7237,False
1721639207.2832973,0.61,4.3982,37.9733,0.2072,7.7099,99.8019,False,-4.3782,-4.3982,0.0206,-0.0167,0.0087,101.7706,False
1721639207.314121,1.6871,4.3982,34.0245,0.204,6.0138,99.8956,False,-4.3777,-4.3982,-0.0094,-0.0253,0.011,101.2081,False
1721639207.3433046,2.6027,4.3982,29.9593,0.1539,4.1993,99.755,False,-4.3765,-4.3982,-0.0462,-0.0226,0.0041,101.7706,False
1721639207.3734581,3.3986,4.3982,26.006,0.1703,4.2292,99.8019,False,-4.3746,-4.3982,0.2009,-0.0172,0.0079,102.0519,False
1721639207.4026153,4.0681,4.3982,22.0269,0.1759,3.1378,99.8956,False,-4.367,-4.3982,0.5361,-0.0626,0.0282,104.42,False
1721639207.4325628,4.5081,0.0,14.1974,0.5031,10.5584,99.8956,False,-4.3607,0.0,0.3299,-0.3299,1.6063,106.1937,True
1721639207.463987,4.0409,0.0,-30.3116,0.112,-2.8101,99.8487,False,-3.8337,0.0,25.7707,-0.0261,-0.4977,105.1725,True
1721639207.494308,2.7756,0.0,-47.2125,0.0479,-2.1188,100.5519,False,-3.0602,0.0,21.6679,0.0251,0.5247,104.6888,True
1721639207.524769,1.1059,0.0,-55.3177,-0.0311,1.7074,108.1825,False,-2.4323,0.0,20.6125,-0.0,-0.1126,104.205,True
1721639207.5586066,-0.5489,-6.2832,-44.5957,-0.0408,1.7896,107.9137,True,-1.9164,-12.5664,11.2628,0.0119,0.1267,103.8288,True
1721639207.5878806,-1.9377,-6.2832,-45.2946,-0.1321,4.6929,117.1413,True,-1.5477,-12.5664,10.8667,0.0719,0.8514,103.3988,True
1721639207.6176877,-3.2012,-6.2832,-40.2173,-0.1986,8.6002,127.5219,True,-1.2888,-12.5664,6.9712,0.0564,0.466,102.5206,True
1721639207.6474183,-4.3648,-6.2832,-37.0268,-0.1564,6.0717,138.7966,True,-1.1165,-12.5664,2.9929,0.0377,0.1748,102.4737,False
1721639207.6780782,-5.4034,-6.2832,-32.2136,-0.1994,7.2129,141.9477,True,-1.0435,-12.5664,0.8177,0.0308,0.0621,102.4737,False
1721639207.7068074,-6.2974,-6.2832,-29.4284,-0.1078,3.4069,149.1189,True,-1.0554,-12.5664,-3.6217,0.0887,0.0821,102.4269,False
1721639207.7380254,-7.1069,-6.2832,-25.5111,-0.1031,2.7027,155.6798,True,-1.1432,-12.5664,-6.7145,0.0209,-0.0141,104.85,False
1721639207.767789,-7.7679,-6.2832,-20.7989,-0.1753,3.6711,153.2385,True,-1.2755,-12.5664,-6.1892,-0.0397,0.1035,102.4737,True
1721639207.797667,-8.3238,-6.2832,-17.0683,-0.1347,2.4334,144.2364,True,-1.4793,-12.5664,-12.9032,0.0065,-0.0329,102.3331,False
1721639207.8283858,-8.7531,-6.2832,-12.2427,-0.219,3.0282,132.9953,True,-1.5947,-12.5664,-6.2564,-0.0156,0.0273,102.2394,False
1721639207.8582006,-9.0764,-6.2832,-8.9306,-0.1391,1.4149,125.0044,True,-1.7541,-12.5664,-11.1195,0.0254,-0.0398,102.1456,False
1721639207.8897867,-9.2761,-6.2832,-4.3254,-0.1958,1.105,117.7143,True,-1.9317,-12.5664,-10.9762,0.0552,-0.0355,102.0987,False
1721639207.9196925,-9.3457,-6.2832,-1.544,-0.0895,0.0833,111.3471,True,-2.1926,-12.5664,-12.666,-0.001,0.1047,102.38,False
1721639207.9496295,-9.3013,-6.2832,2.8631,-0.1697,0.086,104.4737,True,-2.5612,-12.5664,-15.7759,-0.0079,0.0809,102.2862,False
1721639207.9797883,-9.1708,-6.2832,6.109,-0.1778,-0.0529,99.6144,True,-3.0374,-12.5664,-18.931,0.0081,-0.1038,102.1456,False
1721639208.0096872,-8.9552,4.3982,9.1737,-0.0259,-0.0787,99.005,False,-3.592,-4.3982,-21.3559,-0.0011,0.0266,102.0519,False
1721639208.0400007,-8.6336,4.3982,12.7045,-0.0165,-0.1282,99.1925,False,-4.0688,-4.3982,-14.1251,-0.1384,2.1394,102.0519,False
1721639208.0701036,-8.2142,4.3982,15.9242,-0.0082,-0.0343,99.1456,False,-4.4252,-4.3982,-10.5509,-0.1625,1.8307,101.9581,False
1721639208.0991566,-7.7037,4.3982,19.5289,-0.0047,-0.0637,99.38,False,-4.6684,-4.3982,-7.3434,-0.1161,0.8555,101.7706,False
1721639208.1295972,-7.0727,4.3982,22.8766,0.0,0.0,99.38,False,-4.8051,-4.3982,-3.0061,-0.1257,0.5223,101.8644,False
1721639208.161773,-6.3212,4.3982,26.3614,-0.0177,-0.4161,99.4737,False,-4.8263,-4.3982,0.6522,-0.1092,0.079,101.8175,False
1721639208.1914356,-5.5145,4.3982,29.3614,-0.01,-0.2788,99.4737,False,-4.742,-4.3982,4.6297,-0.1522,0.0509,101.8175,False
1721639208.2218473,-4.6029,4.3982,32.5216,0.0022,0.0402,99.6144,False,-4.5596,-4.3982,7.8741,-0.1068,-0.0622,101.6769,False
1721639208.2519505,-3.5975,4.3982,35.9031,-0.0151,-0.5375,99.4737,False,-4.4144,-4.3982,2.2182,0.1056,0.4075,101.8644,False
1721639208.282741,-2.5189,4.3982,38.6022,0.0022,-0.4613,99.5206,False,-4.3578,-4.3982,0.285,0.0277,0.0252,101.9581,False
1721639208.3133416,-1.3232,4.3982,41.3239,0.0126,0.1663,99.6144,False,-4.3782,-4.3982,-1.2205,-0.0387,0.0507,101.6769,False
1721639208.3437827,-0.0643,4.3982,40.945,0.1354,5.2454,99.7081,False,-4.3791,-4.3982,0.2048,-0.0214,0.0117,101.7706,False
1721639208.374111,1.0646,4.3982,35.7063,0.2193,7.5423,99.6612,False,-4.3796,-4.3982,-0.0075,-0.0302,0.0136,101.7706,False
1721639208.4057932,2.0714,4.3982,30.7151,0.2489,7.4637,99.6144,False,-4.3791,-4.3982,0.1014,-0.0301,0.0116,101.7237,False
1721639208.4364645,2.9478,4.3982,27.3103,0.1561,4.0918,99.755,False,-4.3779,-4.3982,0.0642,-0.0257,0.01,101.7706,False
1721639208.4687932,3.7072,4.3982,22.7389,0.226,5.2143,99.9425,False,-4.3761,-4.3982,0.244,-0.0446,0.0245,101.7237,False
1721639208.4984558,4.3044,4.3982,19.6958,0.1189,2.0172,99.755,False,-4.3758,-4.3982,0.0592,-0.0305,0.0075,101.9581,False
1721639208.529374,4.7058,4.3982,12.2466,0.1782,1.8468,99.755,False,-4.377,-4.3982,-0.1637,-0.0082,0.0012,102.2394,False
1721639208.5585563,4.8653,4.3982,4.1885,0.1891,0.8116,99.8956,False,-4.3717,-4.3982,0.4574,-0.0447,0.0221,104.1512,False
1721639208.5887308,4.9021,0.0,1.4238,0.4583,3.2335,99.8956,False,-4.3631,0.0,0.1502,-0.281,1.3216,105.8175,True
1721639208.6194558,4.1306,0.0,-37.1387,0.0515,-1.7582,99.7081,False,-3.8963,0.0,21.9107,-0.0191,-0.2921,104.85,True
1721639208.650789,2.6479,0.0,-54.4604,0.0384,-1.8906,105.71,False,-3.1713,0.0,26.5255,-0.023,-0.461,104.5812,True
1721639208.6844475,0.8555,-6.2832,-52.6254,-0.0321,2.2738,106.14,True,-2.3782,-12.5664,20.1599,0.0439,0.8217,104.1512,True
1721639208.7129405,-0.6403,-6.2832,-50.6826,-0.091,4.0531,114.085,True,-1.7724,-12.5664,19.2489,0.088,1.7118,103.4525,True
1721639208.743816,-2.1314,-6.2832,-45.5278,-0.1825,8.0663,123.9817,True,-1.2479,-12.5664,15.2441,0.1173,2.0087,103.4525,True
1721639208.7752736,-3.4657,-6.2832,-41.1748,-0.1834,8.0051,133.7205,True,-0.8,-12.5664,12.4861,0.015,0.1567,102.4269,True
1721639208.8044858,-4.6379,-6.2832,-37.9878,-0.1178,4.9066,137.7606,True,-0.4626,-12.5664,8.9829,0.0724,0.6722,102.8487,False
1721639208.8342621,-5.6813,-6.2832,-33.7184,-0.1509,5.1336,136.5175,True,-0.2357,-12.5664,4.7126,0.1474,0.99,109.2575,False
1721639208.8661442,-6.6395,-6.2832,-28.9105,-0.182,5.5573,142.1003,True,-0.0853,-12.5664,2.1827,0.0799,0.4479,102.2394,True
1721639208.8966293,-7.4552,-6.2832,-26.2892,-0.0838,2.2386,147.288,True,-0.0243,-12.5664,0.1241,0.0162,0.0151,101.9581,False
1721639208.925594,-8.1225,-6.2832,-21.4443,-0.1732,3.6877,140.2469,True,-0.0567,-12.5664,-3.9937,0.1344,0.144,108.6125,False
1721639208.9555194,-8.6827,-6.2832,-17.109,-0.1738,3.1002,131.7522,True,-0.1521,-12.5664,-5.9672,-0.0031,0.003,102.3331,True
1721639208.9857183,-9.1229,-6.2832,-13.7681,-0.1411,1.9669,127.2073,True,-0.3129,-12.5664,-8.3809,-0.0019,0.0066,102.0987,False
1721639209.016448,-9.4638,-6.2832,-10.2631,-0.1233,1.245,122.3296,True,-0.5658,-12.5664,-12.3397,-0.005,0.0337,102.4269,False
1721639209.0473356,-9.6811,-6.2832,-5.953,-0.1104,0.7228,118.396,True,-0.9335,-12.5664,-15.5381,-0.0009,0.0102,102.6612,False
1721639209.0781906,-9.7701,-6.2832,-1.67,-0.1385,0.1546,112.5569,True,-1.4346,-12.5664,-19.7575,0.0158,0.0266,102.1925,False
1721639209.1096716,-9.7324,-6.2832,2.2501,-0.063,0.0086,107.215,True,-2.0274,-12.5664,-22.4716,-0.0014,-0.1087,102.0519,False
1721639209.1403997,-9.5857,-6.2832,6.0882,-0.0739,-0.0573,100.5519,True,-2.736,-12.5664,-26.0473,0.0123,-0.22,102.0519,False
1721639209.1710925,-9.3449,4.3982,9.3939,-0.0438,-0.236,99.1456,False,-3.5147,-4.3982,-28.5358,0.0097,-0.216,102.1456,False
1721639209.2013907,-9.0073,4.3982,13.7269,-0.0283,-0.1947,99.0987,False,-4.2216,-4.3982,-21.3166,-0.1785,3.9455,101.8644,False
1721639209.2319489,-8.5726,4.3982,15.947,0.013,0.0,99.1925,False,-4.8028,-4.3982,-17.0779,-0.1823,3.2358,101.9112,False
1721639209.2612934,-8.0464,4.3982,19.8942,-0.002,-0.2027,99.38,False,-5.2399,-4.3982,-13.7756,-0.1227,1.7496,102.0519,False
1721639209.292383,-7.4176,4.3982,23.1594,-0.0013,-0.0879,99.4269,False,-5.5644,-4.3982,-10.0164,-0.1198,1.164,101.6769,False
1721639209.3221173,-6.7026,4.3982,26.2093,-0.0425,-0.9167,99.5206,False,-5.7633,-4.3982,-5.5127,-0.1462,0.767,101.8644,False
1721639209.3535192,-5.8654,4.3982,29.501,-0.0031,-0.093,99.5206,False,-5.8516,-4.3982,-1.5664,-0.1362,0.3037,101.6769,False
1721639209.3848355,-4.941,4.3982,32.9217,-0.0256,-0.856,99.6144,False,-5.8208,-4.3982,3.0188,-0.1701,0.1429,101.8644,False
1721639209.4144971,-3.9467,4.3982,35.4859,-0.0303,-0.993,99.4737,False,-5.6883,-4.3982,5.8509,-0.0709,-0.0218,101.5831,False
1721639209.4453635,-2.8817,4.3982,38.4543,0.0068,0.0784,99.5206,False,-5.4627,-4.3982,8.9569,-0.0109,-0.0561,101.7706,False
1721639209.4745648,-1.7074,4.3982,41.4238,0.0224,0.5067,99.5675,False,-5.1552,-4.3982,12.2803,-0.0,-0.0,101.8644,False
1721639209.5062733,-0.4108,4.3982,42.6222,0.0856,2.9703,99.5675,False,-4.7411,-4.3982,11.9209,0.0023,0.0259,101.7706,False
1721639209.5376754,0.7563,4.3982,37.3006,0.1685,6.0503,99.6144,False,-4.4248,-4.3982,7.5489,0.0977,0.7523,101.8644,False
1721639209.567318,1.8095,4.3982,32.9279,0.1823,5.9125,99.6612,False,-4.2188,-4.3982,4.9874,0.0243,0.0399,101.8175,False
1721639209.5996976,2.736,4.3982,28.5957,0.1735,4.7122,99.7081,False,-4.117,-4.3982,1.5098,0.0298,0.0607,101.7706,False
1721639209.6305974,3.5356,4.3982,24.5681,0.1597,3.596,99.6144,False,-4.1192,-4.3982,-1.7504,0.0034,0.0002,101.7237,False
1721639209.6607358,4.1626,4.3982,20.9103,0.1056,1.8311,99.8019,False,-4.2052,-4.3982,-5.6702,0.0343,0.0,106.9463,False
1721639209.6887288,4.4994,0.0,9.2319,0.5177,8.1365,99.7081,False,-4.3102,0.0,-4.089,-0.3404,3.0427,105.1188,True
1721639209.7200863,4.0331,0.0,-27.1097,0.1042,-2.2137,99.7081,False,-3.8586,0.0,22.9452,-0.0336,-0.5638,104.7962,True
1721639209.7501242,2.8359,0.0,-46.5234,0.0808,-3.1943,99.8487,False,-3.1416,0.0,21.0095,0.0226,0.4224,103.99,True
1721639209.7809238,1.3039,0.0,-52.0145,0.0125,-0.5275,99.8487,False,-2.6979,0.0,10.2612,0.0411,0.3653,104.0437,True
1721639209.8121345,-0.3342,0.0,-51.8853,-0.0285,1.0705,99.6612,False,-2.6358,0.0,-3.4328,0.0091,-0.0073,103.9362,True
1721639209.8428133,-1.9151,0.0,-50.6914,-0.0048,0.2058,105.1725,False,-2.7187,0.0,2.7633,-0.0359,-0.0338,103.2912,True
1721639209.8735158,-3.2899,-6.2832,-38.2127,-0.0722,2.5311,112.6206,True,-2.4729,-12.5664,8.2067,-0.0086,-0.0293,103.7212,True
1721639209.9046025,-4.5335,-6.2832,-37.9053,-0.1879,7.2453,119.0254,True,-2.318,-12.5664,2.3058,0.1531,0.7051,103.9362,True
1721639209.9122887,-4.8008,-6.2832,-36.1324,-0.1392,5.4447,121.9362,True,-2.278,-12.5664,5.8345,-0.0964,0.0132,103.775,True
1721639209.9348729,-5.5802,-6.2832,-33.8598,-0.1399,4.4194,128.6444,True,-2.2357,-12.5664,0.2961,0.0745,0.2474,102.6612,True
1721639209.96503,-6.5266,-6.2832,-29.3837,-0.1631,4.8415,150.3395,True,-2.2274,-12.5664,-1.9654,0.0612,0.0547,102.8019,False
1721639209.9961975,-7.3599,-6.2832,-25.2388,-0.1557,4.3102,159.4942,True,-2.2957,-12.5664,-4.4674,-0.014,0.0103,103.0831,False
1721639210.026819,-8.07,-6.2832,-21.6476,-0.1498,3.0804,173.9013,True,-2.4362,-12.5664,-7.5122,-0.0087,0.0198,102.8019,True
1721639210.0590646,-8.661,-6.2832,-17.2623,-0.1896,3.2727,196.8013,True,-2.5932,-12.5664,-9.0581,-0.0109,0.0102,102.7081,False
1721639210.0878472,-9.0939,-6.2832,-13.6074,-0.1304,1.9212,198.5188,True,-2.6689,-12.5664,-5.6851,-0.0307,0.0252,102.5206,False
1721639210.1200233,-9.4337,-6.2832,-9.7815,-0.1295,1.3411,182.2025,True,-2.7066,-12.5664,-2.9295,-0.0578,0.0367,102.3331,False
1721639210.1494021,-9.6415,-6.2832,-5.6869,-0.1164,0.8282,174.76,True,-2.7175,-12.5664,-2.2152,-0.0329,0.0018,102.4269,False
1721639210.1799867,-9.7414,-6.2832,-1.8183,-0.1123,0.2799,160.8674,True,-2.7346,-12.5664,-3.2534,0.018,0.0115,102.4737,False
1721639210.209774,-9.7264,-6.2832,1.9869,-0.1471,0.1131,147.1354,True,-2.7453,-12.5664,-2.6319,0.0122,-0.0003,102.1456,False
1721639210.2396324,-9.6195,-6.2832,5.3948,-0.1489,-0.0258,131.3378,True,-2.7553,-12.5664,-3.9014,0.0882,0.1051,102.1925,False
1721639210.2708275,-9.4086,-6.2832,8.7681,-0.1105,-0.0923,120.3628,True,-2.8534,-12.5664,-7.3742,-0.0158,0.0184,102.2862,False
1721639210.3007238,-9.0936,-6.2832,12.395,-0.0909,-0.4488,112.3022,True,-3.0567,-12.5664,-9.8272,-0.0117,0.0383,102.005,False
1721639210.3328338,-8.6501,-6.2832,16.104,-0.1137,-0.8682,102.38,True,-3.3737,-12.5664,-13.6698,0.0029,-0.0224,102.005,False
1721639210.362746,-8.1319,4.3982,19.1032,-0.0145,-0.223,98.255,False,-3.7808,-4.3982,-16.5178,0.0094,-0.1079,101.9581,False
1721639210.3949926,-7.4775,4.3982,23.0865,-0.0073,-0.1632,98.4425,False,-4.1481,-4.3982,-9.9353,-0.1521,1.4703,101.9581,False
1721639210.4253922,-6.7464,4.3982,26.0418,-0.0128,-0.2779,98.7237,False,-4.384,-4.3982,-5.995,-0.1387,1.0432,101.9581,False
1721639210.4584281,-5.8913,4.3982,29.5407,-0.0057,0.1227,99.0519,False,-4.5068,-4.3982,-1.8701,-0.1461,0.4533,101.7706,False
1721639210.4867349,-5.0217,4.3982,32.6366,-0.0002,-0.2048,99.0519,False,-4.5031,-4.3982,0.9474,-0.0462,0.0124,101.9581,False
1721639210.5176167,-4.0181,4.3982,35.3766,-0.0067,-0.353,99.0519,False,-4.4053,-4.3982,3.1304,-0.0026,-0.0024,101.9581,False
1721639210.5487964,-2.9105,4.3982,38.5677,0.0234,0.3448,99.1456,False,-4.383,-4.3982,-0.8816,-0.0087,0.0002,101.7706,False
1721639210.5788891,-1.7343,4.3982,41.5419,-0.0074,-0.893,99.0987,False,-4.3818,-4.3982,0.0955,-0.0306,0.0107,101.6769,False
1721639210.6094167,-0.508,4.3982,43.0901,0.0678,2.0751,99.1456,False,-4.3819,-4.3982,0.19,-0.0305,0.015,101.6769,False
1721639210.6385777,0.6866,4.3982,37.6617,0.1821,6.5315,99.1925,False,-4.3818,-4.3982,0.105,-0.0175,0.0074,101.7706,False
1721639210.6713798,1.772,4.3982,33.0777,0.2095,5.8197,99.1456,False,-4.3811,-4.3982,0.2278,-0.0392,0.0231,101.8644,False
1721639210.7028615,2.7143,4.3982,28.7927,0.2001,5.7857,99.38,False,-4.3807,-4.3982,0.1551,-0.0349,0.0138,101.5831,False
1721639210.7335875,3.5229,4.3982,24.8037,0.1805,3.9236,99.38,False,-4.3808,-4.3982,0.0824,-0.0262,0.007,101.8175,False
1721639210.7623591,4.168,4.3982,20.863,0.1525,2.6661,99.38,False,-4.3807,-4.3982,0.2056,-0.026,0.0176,101.7237,False
1721639210.7946138,4.7168,4.3982,16.7362,0.1764,2.9264,99.38,False,-4.3804,-4.3982,0.1283,-0.0304,0.015,101.7237,False
1721639210.8265524,5.078,4.3982,11.7185,0.1359,1.1906,99.38,False,-4.3787,-4.3982,0.2119,-0.0258,0.0167,101.7237,False
1721639210.857329,5.2098,4.3982,3.6332,0.1411,0.3485,99.4737,False,-4.3781,-4.3982,0.0506,-0.0348,0.0108,101.8175,False
1721639210.8877318,5.1939,4.3982,-0.854,0.1185,0.0204,99.4269,False,-4.3788,-4.3982,-0.0385,-0.0079,0.0075,101.8644,False
1721639210.9173508,5.072,4.3982,-5.0551,0.026,-0.0343,99.4737,False,-4.381,-4.3982,-0.0654,-0.026,0.0117,101.8175,False
1721639210.948563,4.8316,4.3982,-8.8694,0.0814,-0.2451,99.4737,False,-4.3832,-4.3982,0.0598,-0.0265,0.0109,101.8175,False
1721639210.9804063,4.5145,4.3982,-9.2968,0.0201,-0.1676,99.5675,False,-4.3808,-4.3982,0.2799,-0.0435,0.0208,103.13,False
1721639211.0098896,4.2785,0.0,-4.8084,0.3066,0.3227,99.4737,False,-4.3763,0.0,-0.0746,-0.1855,0.5497,104.3662,True
1721639211.039467,3.6288,0.0,-32.9986,0.095,-2.6987,107.9137,False,-3.97,0.0,22.42,-0.1135,-1.865,104.5275,True
1721639211.0716705,2.4155,-6.2832,-39.1392,-0.0131,0.3705,103.6137,True,-3.0153,-12.5664,29.0409,-0.013,-0.3265,104.0437,True
1721639211.1026928,1.1998,-6.2832,-42.4872,0.0051,0.1927,111.2198,True,-2.1969,-12.5664,24.6147,0.0098,0.2172,103.8288,True
1721639211.1330974,-0.1172,-6.2832,-45.4602,0.0082,0.7269,118.4747,True,-1.4757,-12.5664,21.6508,0.0639,1.3785,103.9362,True
1721639211.1635277,-1.4465,-6.2832,-42.374,-0.1186,5.7159,128.0726,True,-0.8876,-12.5664,17.4233,0.1168,2.1501,103.3988,True
1721639211.1950428,-2.6624,-6.2832,-37.8406,-0.1793,7.3775,132.3737,True,-0.3799,-12.5664,12.302,0.0725,1.0594,102.6144,True
1721639211.2242057,-3.7308,-6.2832,-34.1486,-0.152,5.4404,140.0397,True,0.0035,-12.5664,13.2561,-0.0219,-0.308,102.38,False
1721639211.2558856,-4.7094,-6.2832,-30.3616,-0.1763,5.3365,144.2364,True,0.2714,-12.5664,5.4439,0.1124,0.9357,102.4737,False
1721639211.2845242,-5.5292,-6.2832,-26.718,-0.116,3.5219,141.0756,True,0.429,-12.5664,2.6614,0.032,0.1197,108.8275,False
1721639211.3164542,-6.2581,-6.2832,-21.6717,-0.1592,3.6087,140.8684,True,0.4858,-12.5664,-0.0388,0.0419,0.0577,102.6144,True
1721639211.3457775,-6.8366,-6.2832,-18.5318,-0.1095,2.0871,141.0756,True,0.4484,-12.5664,-3.2407,-0.01,0.0111,101.9112,False
1721639211.376296,-7.2942,-6.2832,-13.8426,-0.106,1.5248,135.9995,True,0.3227,-12.5664,-7.1795,0.0014,-0.005,107.8063,False
1721639211.4085515,-7.6382,-6.2832,-9.0565,-0.1875,1.8698,127.3646,True,0.1036,-12.5664,-9.7809,-0.0008,0.0099,102.0519,True
1721639211.4383218,-7.8432,-6.2832,-5.6823,-0.1531,0.8929,122.959,True,-0.166,-12.5664,-12.5995,0.0015,-0.0421,103.5062,False
1721639211.4693494,-7.9384,-6.2832,-0.6997,-0.2273,0.7195,117.587,True,-0.5589,-12.5664,-15.398,0.0087,-0.0868,101.9112,True
1721639211.5007358,-7.9235,-6.2832,1.1004,-0.064,0.0147,111.2834,True,-1.0385,-12.5664,-19.0878,0.0026,-0.0093,102.3331,False
1721639211.5315154,-7.8067,-6.2832,5.2103,-0.0815,-0.0275,106.0325,True,-1.6339,-12.5664,-22.6617,-0.0076,0.1422,102.0987,False
1721639211.5597212,-7.6023,-6.2832,8.5272,-0.0847,-0.11,100.2237,True,-2.2901,-12.5664,-25.6329,0.0125,-0.3008,102.0987,False
1721639211.5915933,-7.289,4.3982,12.8885,-0.0201,-0.0851,98.63,False,-3.1003,-4.3982,-28.4383,-0.0032,0.0,102.0519,False
1721639211.6225803,-6.8812,4.3982,15.2468,-0.0085,-0.1141,98.7706,False,-3.8117,-4.3982,-21.3828,-0.1183,2.6322,102.0987,False
1721639211.6531634,-6.3996,4.3982,18.8953,-0.0031,-0.048,98.9581,False,-4.3847,-4.3982,-17.1744,-0.1581,2.8429,102.005,False
1721639211.6836996,-5.8079,4.3982,21.7774,-0.0048,-0.0745,98.9581,False,-4.8227,-4.3982,-12.7097,-0.1985,2.5848,101.7706,False
1721639211.7158442,-5.094,4.3982,25.237,-0.002,-0.5017,99.0519,False,-5.1493,-4.3982,-8.4118,-0.1683,1.5207,101.8644,False
1721639211.7449937,-4.3339,4.3982,28.1226,-0.0165,-0.4049,98.9581,False,-5.3378,-4.3982,-5.0435,-0.1766,0.9831,101.7706,False
1721639211.7759523,-3.4614,4.3982,31.5138,-0.0165,-0.4351,99.1456,False,-5.4082,-4.3982,-0.5375,-0.1762,0.3166,101.7706,False
1721639211.8067615,-2.4899,4.3982,34.2012,-0.0103,-0.2279,99.1925,False,-5.3698,-4.3982,3.1773,-0.1667,0.0771,101.7237,False
1721639211.837917,-1.4536,4.3982,37.3838,-0.0045,-0.2699,99.1456,False,-5.2307,-4.3982,6.0631,-0.0837,-0.0279,101.5362,False
1721639211.867552,-0.3209,4.3982,40.0839,0.0057,-0.11,99.1925,False,-4.997,-4.3982,8.8761,0.0122,0.0524,101.8175,False
1721639211.8977613,0.7836,4.3982,36.9401,0.1581,5.4943,99.38,False,-4.6967,-4.3982,11.2837,0.005,0.0426,101.8644,False
1721639211.9282897,1.8093,4.3982,32.332,0.1738,5.072,99.2394,False,-4.4646,-4.3982,5.2292,0.094,0.6186,101.7706,False
1721639211.959684,2.7335,4.3982,28.1869,0.1575,4.1977,99.2394,False,-4.3189,-4.3982,2.8741,0.0476,0.1299,101.8644,False
1721639211.989808,3.4946,4.3982,24.0641,0.1467,3.1906,99.2862,False,-4.2881,-4.3982,-0.5373,0.0474,0.0614,101.7237,False
1721639212.020854,4.1281,4.3982,19.6383,0.1677,2.9922,99.38,False,-4.3423,-4.3982,-4.1657,0.0153,-0.0041,101.6769,False
1721639212.0504546,4.5945,4.3982,16.0037,0.096,1.203,99.4269,False,-4.3758,-4.3982,-0.2697,-0.101,0.2196,101.7706,False
1721639212.0808127,4.8702,4.3982,9.0815,0.1304,0.9562,99.4269,False,-4.3777,-4.3982,0.1597,-0.034,0.016,101.6769,False
1721639212.1111612,4.9581,4.3982,3.2864,0.0559,0.0408,99.4737,False,-4.378,-4.3982,-0.0766,-0.0129,0.0035,101.63,False
1721639212.1402574,4.9248,4.3982,-1.6478,0.1253,0.0275,99.5206,False,-4.3785,-4.3982,0.0171,-0.0297,0.0118,106.6775,False
1721639212.1712794,4.7903,0.0,-4.7709,0.2174,0.1184,99.4269,False,-4.3668,0.0,0.1918,-0.2785,1.1419,104.2588,True
1721639212.2008162,4.1355,0.0,-32.7233,0.0738,-1.8596,99.5206,False,-3.9231,0.0,21.1262,-0.0349,-0.5135,104.635,True
1721639212.2073286,3.8887,0.0,-37.6264,0.091,-2.9957,99.4737,False,-3.7723,0.0,22.2402,-0.0248,-0.3933,104.3662,True
1721639212.2313945,2.8016,0.0,-49.0611,0.0358,-2.1848,99.4269,False,-3.2936,0.0,17.8245,0.0421,0.6598,103.6675,True
1721639212.263493,1.1182,0.0,-54.8253,0.0202,-0.7579,111.0288,False,-2.9365,0.0,7.3137,0.0084,0.0513,103.7212,True
