timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719590814.8306859,-0.1292,0.0,-0.1643,0.0,0.0,101.3956,False,-5.5428,0.0,-15.6012,-0.423,9.2463,102.755,False
1719590814.860329,-0.1279,0.0,0.0963,0.0022,0.001,101.0206,False,-5.3653,0.0,16.2858,-0.0164,-0.1528,102.4737,False
1719590814.8908465,-0.1266,0.0,0.0044,-0.0101,-0.0036,99.38,False,-4.9033,0.0,13.0026,0.0087,0.0948,102.4269,False
1719590814.9214098,-0.1276,0.0,-0.0801,-0.0069,-0.0021,99.38,False,-4.6258,0.0,6.8056,0.0245,0.0902,102.3331,False
1719590814.9511132,-0.1266,0.0,-0.0163,0.0008,-0.0028,99.2394,False,-4.5272,0.0,1.2136,0.0068,0.0008,102.6612,False
1719590814.9806757,-0.1272,0.0,0.0191,-0.0,0.0,99.755,False,-4.5329,0.0,-0.2537,-0.0023,-0.0005,103.0362,False
1719590815.0125656,-0.1279,0.0,-0.0346,0.0026,-0.0009,99.6612,False,-4.5321,-6.2832,-0.0119,0.0077,0.0001,103.0831,True
1719590815.0414302,-0.1285,0.0,-0.0126,0.0012,-0.0002,100.0831,False,-4.5991,-6.2832,-4.1182,0.0209,-0.0042,103.5062,True
1719590815.0719285,-0.1306,0.0,-0.1991,-0.0,0.0,100.9737,False,-4.762,-6.2832,-7.722,0.0076,-0.0272,103.6675,True
1719590815.1019695,-0.1305,0.0,-0.063,0.0026,0.0008,100.6925,False,-4.9982,-6.2832,-10.4514,-0.009,0.0278,103.6675,True
1719590815.1321797,-0.1294,0.0,0.0704,-0.0105,-0.0017,100.7862,False,-5.3005,-6.2832,-12.9608,-0.0045,0.0384,102.8956,True
1719590815.1611602,-0.1293,0.0,-0.0967,0.0024,0.0009,101.9112,False,-5.6594,0.0,-15.3981,-0.3903,7.2927,102.8019,False
1719590815.1915581,-0.1283,0.0,0.0626,0.0035,0.0009,101.1612,False,-5.3814,0.0,18.8968,-0.0319,-0.4144,102.38,False
1719590815.2211323,-0.1267,0.0,-0.0665,-0.0068,-0.002,99.38,False,-4.8705,0.0,14.9594,0.0142,0.1185,102.4269,False
1719590815.251047,-0.127,0.0,0.0003,0.0082,0.0013,99.0987,False,-4.5427,0.0,8.3586,0.0317,0.2288,102.2862,False
1719590815.2813148,-0.1268,0.0,-0.0751,0.0048,-0.001,98.9581,False,-4.4087,0.0,1.9107,0.008,0.0034,102.4737,False
1719590815.3111308,-0.1267,0.0,0.0398,0.0115,0.0016,99.6144,False,-4.4115,0.0,0.2663,-0.0,-0.0014,102.4737,False
1719590815.341413,-0.1282,0.0,-0.1134,0.0035,0.0008,99.9425,False,-4.4126,0.0,-0.0152,-0.0,0.0,103.0362,False
1719590815.37229,-0.1288,0.0,-0.049,0.0012,-0.0003,100.0831,False,-4.4123,-6.2832,-0.0429,-0.0,-0.0,103.6137,True
1719590815.4026682,-0.1303,0.0,-0.0363,0.0047,0.0,100.4112,False,-4.4777,-6.2832,-3.5082,0.0041,0.0008,103.6675,True
1719590815.4321654,-0.1308,0.0,-0.1205,-0.0027,-0.0019,100.6456,False,-4.6278,-6.2832,-7.1973,-0.0002,-0.0014,103.6675,True
1719590815.4619367,-0.1302,0.0,0.0501,-0.0,0.0009,100.13,False,-4.8579,-6.2832,-10.1123,0.0027,-0.0124,103.6675,True
1719590815.492414,-0.1297,0.0,0.0752,-0.0047,-0.0006,100.3175,False,-5.1581,-6.2832,-12.8556,-0.0081,-0.0081,103.0362,True
1719590815.521764,-0.1291,0.0,0.0421,0.0082,0.0011,101.1144,False,-5.5064,-6.2832,-15.4145,0.0025,0.0663,102.8956,True
1719590815.5512464,-0.1288,0.0,-0.0265,0.0059,0.0001,102.0987,False,-5.8658,0.0,-12.1196,-0.4575,8.0659,102.5675,False
1719590815.5801558,-0.1279,0.0,0.0293,-0.0035,-0.0009,101.1612,False,-5.5254,0.0,20.8927,-0.0252,-0.3575,102.3331,False
1719590815.611041,-0.1269,0.0,-0.0789,-0.0048,-0.0006,99.38,False,-4.9421,0.0,16.3382,0.0248,0.3796,102.2394,False
1719590815.64058,-0.1268,0.0,0.0042,-0.0068,-0.0018,99.38,False,-4.5619,0.0,10.7505,0.0203,0.19,102.3331,False
1719590815.6708808,-0.1266,0.0,-0.0253,0.0062,0.0001,99.0519,False,-4.3651,0.0,3.5729,0.0199,0.0454,102.38,False
1719590815.700309,-0.1267,0.0,-0.0409,-0.0067,-0.0018,99.38,False,-4.3578,0.0,0.927,0.0002,-0.0002,102.5206,False
1719590815.7300677,-0.1274,0.0,-0.0579,-0.0182,-0.0032,99.8487,False,-4.3599,0.0,-0.0243,0.0046,-0.0006,103.13,False
1719590815.7601206,-0.129,0.0,0.0288,-0.0035,-0.0008,100.13,False,-4.3597,-6.2832,0.0013,0.0041,-0.0004,103.5062,True
1719590815.7910786,-0.1305,0.0,-0.0597,-0.001,0.0001,100.3644,False,-4.4339,-6.2832,-4.5314,0.0364,-0.009,103.775,True
1719590815.8211343,-0.1309,0.0,-0.0254,0.0029,-0.0011,100.2237,False,-4.5971,-6.2832,-8.1339,0.0103,-0.0297,103.8288,True
1719590815.8504999,-0.1307,0.0,0.0715,-0.0037,-0.0006,99.8487,False,-4.8336,-6.2832,-10.4703,0.008,-0.0441,103.8288,True
1719590815.8806221,-0.1306,0.0,0.0751,0.001,-0.0004,100.1769,False,-5.1407,-6.2832,-13.0936,-0.0142,0.0583,103.2912,True
1719590815.9104578,-0.1297,0.0,0.0276,-0.0,0.0,101.1612,False,-5.5154,-6.2832,-15.6727,0.0032,-0.0232,103.0362,True
1719590815.9407308,-0.1292,0.0,0.025,0.0083,0.0007,101.9581,False,-5.8784,-6.2832,-11.4828,-0.1704,1.782,102.8019,True
1719590815.9690611,-0.1281,0.0,0.0297,-0.0013,0.0002,102.6144,False,-6.1064,0.0,-7.828,-0.417,5.5579,102.2862,False
1719590816.000245,-0.1274,0.0,0.1156,-0.0047,-0.0008,101.7706,False,-5.6654,0.0,21.5375,-0.0181,-0.4455,102.2394,False
1719590816.0293994,-0.1266,0.0,-0.0293,-0.0,-0.0,99.9894,False,-5.0997,0.0,16.8305,0.0218,0.3354,102.2394,False
1719590816.0601707,-0.1262,0.0,0.0168,-0.0019,-0.0016,99.1456,False,-4.698,0.0,10.7964,0.0358,0.3331,102.1925,False
1719590816.0899403,-0.1251,0.0,0.1614,-0.0016,0.0005,98.6769,False,-4.4771,0.0,5.0516,0.0251,0.0807,102.2394,False
1719590816.120225,-0.126,0.0,-0.0465,-0.0048,-0.0005,98.63,False,-4.4423,0.0,-0.938,-0.0049,0.002,102.38,False
1719590816.1498265,-0.1268,0.0,-0.0966,0.0034,0.0006,98.5831,False,-4.4361,0.0,0.1333,0.003,0.0008,103.13,False
1719590816.180417,-0.1295,0.0,-0.1244,-0.0036,-0.0007,98.63,False,-4.4363,-6.2832,-0.1023,-0.0009,0.0011,103.8825,True
1719590816.210921,-0.1314,0.0,-0.0802,-0.0018,-0.0001,98.5362,False,-4.5032,-6.2832,-4.1714,0.0393,0.0076,104.205,True
1719590816.2409894,-0.1325,0.0,-0.107,0.0076,0.0008,98.5831,False,-4.6554,-6.2832,-7.6283,0.0128,-0.0469,104.42,True
1719590816.2702384,-0.1388,0.0,-0.5247,-0.0002,0.0005,98.4894,False,-4.8715,-6.2832,-9.984,0.0,-0.0,104.4737,True
1719590816.2997205,-0.1675,0.0,0.0107,-0.0004,0.0001,98.6769,False,-5.1585,-6.2832,-12.7975,0.0012,0.0015,103.9362,True
1719590816.3300264,-0.1516,0.0,0.6289,-0.0058,-0.0009,99.38,False,-5.5146,-6.2832,-15.5109,-0.0032,0.034,103.1837,True
1719590816.3593554,-0.1528,0.0,0.1486,-0.0072,-0.0018,100.4581,False,-5.8679,-6.2832,-11.7685,-0.1716,1.7984,102.8956,True
1719590816.3893347,-0.1521,0.0,0.0659,0.0106,0.0014,101.0206,False,-6.1065,0.0,-7.4898,-0.4257,5.565,102.4737,False
1719590816.4192173,-0.1508,0.0,0.14,0.0011,0.0006,100.1769,False,-5.6902,0.0,20.5043,-0.0181,-0.2598,102.2862,False
1719590816.449568,-0.1504,0.0,-0.0872,-0.003,-0.0016,98.7237,False,-5.1583,0.0,14.9233,0.0124,0.3436,102.1456,False
1719590816.4787424,-0.1501,0.0,0.1552,0.0093,-0.0028,98.5831,False,-4.8164,0.0,9.4681,0.0098,0.0797,102.2862,False
1719590816.5080817,-0.1499,0.0,0.029,-0.001,-0.0005,98.3956,False,-4.628,0.0,4.3521,0.0252,0.0568,102.3331,False
1719590816.5380716,-0.1498,0.0,-0.0272,0.012,0.0013,98.3956,False,-4.6018,0.0,-0.7387,0.0042,-0.0035,102.4737,False
1719590816.5689628,-0.1504,0.0,0.0002,-0.0119,0.0,98.3019,False,-4.6077,0.0,-0.1541,0.0079,0.0007,102.9894,False
1719590816.6001332,-0.153,0.0,-0.063,-0.0035,-0.0006,98.4425,False,-4.6073,-6.2832,-0.1254,0.0038,0.0004,103.775,True
1719590816.6299016,-0.1544,0.0,0.0253,0.0019,-0.0,98.5362,False,-4.671,-6.2832,-4.0054,0.0005,0.0033,104.0437,True
1719590816.6747062,-0.1557,0.0,0.123,0.0015,0.0003,99.6612,False,-4.9579,-6.2832,-9.904,-0.0021,0.0087,104.3125,True
1719590816.7044904,-0.1559,0.0,0.0611,-0.0017,-0.0006,100.505,False,-5.2546,-6.2832,-12.5204,-0.006,0.0507,104.0975,True
1719590816.7361343,-0.1551,0.0,0.0111,-0.0081,-0.0009,101.3487,False,-5.6365,-6.2832,-11.4194,-0.3332,4.0785,103.4525,True
1719590816.7781081,-0.1541,0.0,0.0187,-0.0,-0.0,101.7237,False,-6.071,-6.2832,-8.1504,-0.1787,1.4982,103.0831,True
1719590816.8090396,-0.1526,0.0,0.0407,-0.0025,-0.0007,100.5987,False,-6.2275,-6.2832,-3.8489,-0.1664,0.6823,102.38,True
1719590816.8378077,-0.1512,0.0,0.0807,0.0058,0.0008,99.1456,False,-6.2571,0.0,-1.1923,-0.3748,1.836,102.1456,False
1719590816.8675935,-0.1515,0.0,-0.0149,0.0047,0.0008,98.5362,False,-5.8217,0.0,17.5931,-0.0151,-0.1823,102.2394,False
1719590816.8976588,-0.1499,0.0,0.077,-0.0074,-0.0015,98.3019,False,-5.4079,0.0,11.2039,0.0228,0.2239,102.1456,False
1719590816.9278646,-0.1492,0.0,0.0395,0.0121,0.0016,98.3956,False,-5.1739,0.0,5.7111,0.0252,0.0975,102.0987,False
1719590816.957597,-0.1494,0.0,-0.0133,-0.0,0.0,98.3487,False,-5.0819,0.0,1.3758,-0.0019,-0.0005,102.1456,False
1719590816.9865992,-0.1493,0.0,-0.0489,0.0037,0.0006,98.3019,False,-5.0791,0.0,0.0334,-0.005,-0.0003,102.1925,False
1719590817.0167267,-0.1495,0.0,-0.0725,0.0056,0.0009,99.38,False,-5.0791,0.0,0.0012,0.0,-0.0001,102.2394,False
1719590817.0457692,-0.1502,0.0,-0.0416,0.0057,0.0009,100.9269,False,-5.0766,0.0,0.0457,-0.0076,-0.0013,102.7081,False
1719590817.075235,-0.1524,0.0,-0.0492,0.0,0.0,102.5206,False,-5.0704,0.0,0.4389,-0.002,-0.001,103.2375,False
1719590817.106404,-0.1531,0.0,-0.0169,-0.0,-0.0,103.775,False,-4.9435,-6.2832,5.6194,0.0025,-0.0037,103.6137,True
1719590817.1361723,-0.1534,0.0,0.0022,-0.0026,-0.0012,104.205,False,-4.8838,-6.2832,0.0473,0.1066,0.2027,103.8825,True
1719590817.167212,-0.154,6.2832,0.0396,0.0027,0.0008,104.4737,True,-4.9086,6.2832,-3.297,0.1082,0.0557,103.8825,True
1719590817.196818,-0.0872,6.2832,4.1041,-0.0035,0.0125,102.1456,True,-4.8673,6.2832,1.5705,0.0264,0.0317,103.56,True
1719590817.226,0.057,0.0,7.7973,0.1535,1.5446,98.8644,False,-4.7401,-6.2832,6.3864,-0.0154,-0.0343,103.4525,True
1719590817.2558355,0.1142,0.0,-0.9779,-0.0044,0.0002,98.3487,False,-4.6853,-6.2832,0.316,0.056,0.1078,102.7081,True
1719590817.2845223,0.1255,0.0,0.2653,0.0138,0.0019,98.2081,False,-4.7155,0.0,-3.5561,-0.0654,0.3004,102.4269,False
1719590817.314924,0.1235,0.0,0.1441,-0.0012,-0.0007,98.3019,False,-4.7021,0.0,1.493,0.013,0.0029,102.38,False
1719590817.3441732,0.1242,0.0,-0.071,-0.0034,0.0,98.3487,False,-4.7077,0.0,-0.2637,0.005,0.0001,102.38,False
1719590817.3743324,0.123,0.0,-0.0511,-0.0094,-0.0006,98.3019,False,-4.7066,0.0,-0.0134,0.0035,-0.0022,102.4269,False
1719590817.4037554,0.1234,0.0,0.0427,-0.0014,-0.0032,98.3019,False,-4.7069,0.0,-0.209,-0.0042,0.0005,102.7081,False
1719590817.4339845,0.1216,0.0,-0.1721,0.0093,0.0008,98.63,False,-4.7067,0.0,-0.006,-0.0004,-0.0008,103.4525,False
1719590817.4650106,0.1026,0.0,-1.7649,0.0149,-0.0106,100.6456,False,-4.7055,-6.2832,0.1587,-0.0,0.0,103.345,True
1719590817.4959593,0.0426,0.0,0.1302,0.0068,-0.0012,102.005,False,-4.7691,-6.2832,-3.5801,0.0002,0.0102,103.4525,True
1719590817.5249996,0.0456,0.0,0.009,0.0064,0.0001,103.7212,False,-4.9086,-6.2832,-7.1384,-0.0101,0.0355,103.4525,True
1719590817.5550075,0.0463,0.0,0.0173,0.0032,0.0006,104.635,False,-5.1244,-6.2832,-10.0631,-0.005,0.0225,103.2912,True
1719590817.5865042,0.0475,6.2832,-0.0205,-0.0062,0.0009,105.0112,True,-5.4236,6.2832,-12.7151,-0.0098,0.0733,102.8019,True
1719590817.6161973,0.1132,6.2832,3.9971,-0.0249,0.0052,104.205,True,-5.614,6.2832,-5.6594,-0.1089,0.605,102.6612,False
1719590817.6455452,0.2619,6.2832,7.2069,-0.0085,-0.0012,102.8487,True,-5.6871,6.2832,-1.7413,-0.1397,0.1725,102.4737,False
1719590817.6739492,0.479,0.0,10.4351,0.1974,2.5933,100.4581,False,-5.659,0.0,2.3693,-0.2835,0.3498,102.7081,False
1719590817.704484,0.5676,0.0,-0.8824,0.0044,-0.0017,98.63,False,-5.2786,0.0,13.6642,-0.0022,-0.0245,102.2862,False
1719590817.7339249,0.4993,0.0,-2.4555,0.0048,-0.0021,98.3956,False,-4.9582,0.0,8.7085,0.0205,0.144,102.1925,False
1719590817.7640424,0.4769,0.0,0.7137,0.0095,0.0021,98.1612,False,-4.7969,0.0,3.7857,0.0197,0.0479,102.2394,False
1719590817.7936213,0.4756,0.0,0.1721,-0.0022,-0.0014,98.3956,False,-4.7872,0.0,0.2617,-0.0099,-0.0023,102.3331,False
1719590817.8239067,0.4746,0.0,-0.0989,-0.0082,-0.0017,98.3019,False,-4.784,0.0,0.0211,0.0012,-0.0002,102.7081,False
1719590817.8534715,0.4728,0.0,0.0834,-0.0,0.0,98.3487,False,-4.7831,0.0,0.0146,-0.009,-0.0011,103.0831,False
1719590817.884366,0.4657,0.0,-0.5172,0.0047,-0.0002,99.2862,False,-4.7827,-6.2832,0.0573,-0.003,-0.0009,103.345,True
1719590817.915099,0.3889,0.0,-2.8471,-0.0002,0.0006,100.2237,False,-4.8442,-6.2832,-4.1771,0.0227,-0.0006,103.775,True
1719590817.944352,0.275,0.0,-4.1549,-0.0071,0.0054,101.6769,False,-4.9806,-6.2832,-7.094,0.005,-0.0141,103.7212,True
1719590817.9750414,0.1889,0.0,-0.8896,-0.0176,0.0007,102.3331,False,-5.196,-6.2832,-9.8934,-0.0087,0.046,103.6675,True
1719590818.0041313,0.1968,0.0,0.0748,-0.0065,-0.0004,102.6144,False,-5.4708,-6.2832,-12.5865,-0.0039,0.0303,103.345,True
1719590818.034155,0.1978,0.0,0.0932,0.0015,0.0008,102.7081,False,-5.8028,-6.2832,-12.8142,-0.0786,0.664,102.8956,True
1719590818.0639236,0.1995,0.0,0.1346,-0.0047,-0.0009,102.38,False,-6.0666,0.0,-8.5297,-0.4264,5.8945,102.4269,False
1719590818.0943804,0.1995,0.0,0.0462,0.0044,0.0007,100.7862,False,-5.6843,0.0,20.3807,-0.0379,-0.533,102.2394,False
1719590818.1237295,0.2015,0.0,0.0131,0.0,0.0,98.6769,False,-5.1541,0.0,15.0464,0.0078,0.1203,102.1456,False
1719590818.1539407,0.2015,0.0,-0.005,-0.0097,0.0,98.3956,False,-4.8044,0.0,9.3857,0.0132,0.0379,102.1925,False
1719590818.1834598,0.2032,0.0,0.0839,-0.0037,-0.0,98.3956,False,-4.6267,0.0,3.8732,0.0297,0.051,102.1925,False
1719590818.2139397,0.2049,0.0,0.1413,-0.0,-0.0,98.4894,False,-4.6089,0.0,0.5907,-0.0036,-0.0012,102.38,False
1719590818.2430685,0.2045,0.0,0.0872,0.0008,0.0008,98.255,False,-4.6089,0.0,-0.1543,-0.0015,0.0009,102.4269,False
1719590818.2732189,0.2026,0.0,-0.0756,0.0105,0.0009,98.3956,False,-4.6084,0.0,-0.0091,-0.0032,-0.0024,103.2375,False
1719590818.3036752,0.1982,0.0,-0.1566,0.0095,0.001,98.5362,False,-4.6085,-6.2832,-0.0136,0.0005,-0.0006,103.9362,True
1719590818.3337536,0.1931,0.0,-0.123,0.0049,0.0004,98.8175,False,-4.6752,-6.2832,-3.868,-0.005,0.0129,104.3125,True
1719590818.3637073,0.1848,0.0,-0.828,0.0076,-0.0,99.4269,False,-4.827,-6.2832,-7.5505,-0.0025,0.0073,104.5275,True
1719590818.3943815,0.0887,0.0,-3.3165,-0.0075,0.005,99.9894,False,-5.0556,-6.2832,-10.1322,-0.0097,0.0,104.2588,True
1719590818.424305,0.0164,0.0,-1.7089,-0.0115,0.0048,100.4581,False,-5.3532,-6.2832,-12.9066,-0.0057,0.0404,103.6137,True
1719590818.4538512,0.0198,0.0,0.1815,-0.0038,0.0006,101.7237,False,-5.7066,-6.2832,-14.2107,-0.0325,0.336,103.2912,True
1719590818.483487,0.0212,0.0,0.1967,-0.0009,-0.0003,102.005,False,-6.0077,-6.2832,-9.0179,-0.1508,1.2261,102.9425,True
1719590818.5142176,0.023,0.0,-0.0092,0.0047,-0.0009,101.7706,False,-6.1838,-6.2832,-4.8211,-0.1627,0.8229,102.4737,True
1719590818.5430622,0.0234,0.0,0.0502,-0.0023,-0.0004,100.6456,False,-6.2355,0.0,-1.4293,-0.4189,2.3173,102.2394,False
1719590818.572409,0.0234,0.0,-0.0354,-0.0012,0.0002,99.3331,False,-5.7944,0.0,18.5731,-0.0179,-0.1395,102.1456,False
1719590818.6023214,0.0241,0.0,0.0234,0.0012,-0.0001,98.63,False,-5.3381,0.0,12.0449,0.0278,0.3053,102.1456,False
1719590818.632136,0.0245,0.0,0.0591,0.0035,-0.0009,98.3487,False,-5.0769,0.0,6.9193,0.0125,0.1262,102.2862,False
1719590818.661949,0.0257,0.0,0.0044,-0.0034,0.0008,98.4894,False,-4.9585,0.0,2.1958,-0.0086,0.0035,102.0519,False
1719590818.6922061,0.0262,0.0,0.0532,-0.0033,0.0007,98.3956,False,-4.955,0.0,-0.0728,0.0045,-0.0008,102.2394,False
1719590818.7215762,0.0248,0.0,-0.106,-0.0,0.0,98.3487,False,-4.9546,0.0,0.0636,0.0042,-0.0027,102.7081,False
1719590818.7521677,0.0213,0.0,-0.1929,-0.001,-0.0004,98.4425,False,-4.9541,0.0,0.0785,-0.0045,-0.0002,103.4525,False
1719590818.7824183,0.0152,0.0,-0.3525,0.0054,0.0028,99.38,False,-4.9531,-6.2832,-0.098,0.0002,0.0001,104.2588,True
1719590818.8127508,-0.0259,0.0,-1.9345,0.0095,-0.0089,99.38,False,-5.0137,-6.2832,-4.3025,0.047,0.0041,104.5275,True
1719590818.842341,-0.0854,0.0,-2.0014,-0.008,0.0008,100.13,False,-5.1433,-6.2832,-6.8465,-0.0105,0.0434,104.2588,True
1719590818.8720734,-0.082,0.0,-0.2039,-0.016,-0.0026,99.9425,False,-5.3503,-6.2832,-9.5086,-0.0175,0.0699,104.1512,True
1719590818.9014294,-0.0802,0.0,-0.0312,-0.0037,-0.0009,100.2706,False,-5.6176,-6.2832,-12.569,-0.0075,0.047,103.4525,True
1719590818.9316006,-0.0766,0.0,0.1182,-0.0034,-0.0009,100.2237,False,-5.9269,-6.2832,-10.7839,-0.1276,1.2295,102.6144,True
1719590818.9613695,-0.0755,0.0,-0.0453,-0.0224,-0.0019,100.3644,False,-6.1397,0.0,-6.4179,-0.4071,4.9139,102.2394,False
1719590818.9911242,-0.0746,0.0,-0.0256,-0.0114,-0.0019,99.5206,False,-5.7754,0.0,18.665,-0.0277,-0.3522,102.0519,False
1719590819.021199,-0.0732,0.0,0.0553,0.0033,-0.0016,98.6769,False,-5.295,0.0,13.1687,0.0301,0.2237,102.1456,False
1719590819.0507133,-0.0732,0.0,0.0521,0.0096,0.0004,98.4425,False,-5.0075,0.0,7.7754,0.0145,0.0853,102.005,False
1719590819.0806828,-0.0721,0.0,0.152,-0.0066,0.0004,98.3487,False,-4.8644,0.0,2.4514,0.0204,0.0188,102.0519,False
1719590819.11115,-0.0697,0.0,0.0633,-0.0049,-0.0,98.3956,False,-4.8564,0.0,0.2121,-0.0005,0.0005,102.0987,False
1719590819.1411147,-0.0713,0.0,-0.1648,-0.003,-0.0008,98.3487,False,-4.8576,0.0,-0.0327,0.0074,0.0011,102.5675,False
1719590819.1718125,-0.0749,0.0,-0.2744,0.0052,0.0011,98.3956,False,-4.8567,0.0,-0.0069,-0.0,-0.0,103.5062,False
1719590819.2021224,-0.0778,0.0,-0.1674,-0.0047,0.0,98.255,False,-4.8548,-6.2832,0.0528,0.0045,-0.0,104.5812,True
1719590819.2330172,-0.0802,0.0,-0.1335,-0.0028,-0.0016,98.5831,False,-4.9177,-6.2832,-3.9598,-0.005,0.0091,104.7962,True
1719590819.2622068,-0.0814,0.0,0.0597,0.0038,0.0007,98.5831,False,-5.0565,-6.2832,-7.4966,-0.0028,0.0025,104.85,True
1719590819.2920573,-0.0813,0.0,0.0996,-0.0084,-0.0009,98.63,False,-5.2657,-6.2832,-10.015,0.0049,-0.0105,104.5812,True
1719590819.3211794,-0.0803,0.0,-0.015,0.0037,0.0005,98.9112,False,-5.5387,-6.2832,-12.6113,0.0024,-0.0125,103.775,True
1719590819.3524518,-0.0778,0.0,-0.0336,0.0023,0.0013,98.7237,False,-5.8764,-6.2832,-11.4779,-0.156,1.7034,102.8956,True
1719590819.3813999,-0.076,0.0,0.0828,-0.0034,-0.0007,98.7706,False,-6.1121,0.0,-7.4168,-0.3729,4.644,102.6612,False
1719590819.4121442,-0.0749,0.0,-0.0068,-0.0077,0.0008,98.5362,False,-5.7533,0.0,17.7554,-0.0261,-0.3124,102.2394,False
1719590819.4418383,-0.0743,0.0,0.0322,0.0113,0.0008,98.3956,False,-5.3109,0.0,12.3106,0.0229,0.2446,102.3331,False
1719590819.4721196,-0.0741,0.0,0.0088,0.0017,0.0013,98.3487,False,-5.0478,0.0,6.3808,0.0229,0.0962,102.4269,False
1719590819.5011685,-0.0743,0.0,-0.0643,-0.0063,0.0007,98.3956,False,-4.9474,0.0,0.4399,0.0091,-0.0014,102.6144,False
1719590819.5315633,-0.0747,0.0,0.0083,0.0063,-0.0009,98.3956,False,-4.9565,0.0,-0.2117,-0.0046,0.0004,102.8956,False
1719590819.5620027,-0.0764,0.0,-0.0167,-0.0013,0.0009,98.63,False,-4.9554,0.0,-0.0806,-0.0009,0.0,103.2912,False
1719590819.5927248,-0.0768,0.0,-0.0702,0.006,-0.0014,98.4425,False,-4.9547,-6.2832,0.0555,0.0049,-0.0007,103.6137,True
1719590819.6227875,-0.077,0.0,0.0798,0.0047,-0.0003,98.4894,False,-5.0176,-6.2832,-4.4474,0.0478,0.0028,103.7212,True
1719590819.6517165,-0.0787,0.0,-0.1565,-0.0083,-0.0002,98.5362,False,-5.1493,-6.2832,-6.8662,0.0002,0.0009,104.3662,True
1719590819.6817951,-0.0787,0.0,0.0523,0.0072,0.0013,98.5362,False,-5.3531,-6.2832,-9.584,-0.0177,0.0732,104.42,True
1719590819.7110026,-0.0787,0.0,-0.0441,-0.0083,-0.0006,98.8644,False,-5.6247,-6.2832,-12.2459,-0.0075,0.0476,103.6137,True
1719590819.7408621,-0.0778,0.0,0.1051,0.0035,0.0001,99.5206,False,-5.931,-6.2832,-10.7192,-0.0793,0.9258,103.0362,True
1719590819.7714307,-0.0771,0.0,0.1131,0.0025,-0.0023,99.6144,False,-6.1468,-6.2832,-5.9344,-0.1681,1.0697,102.7081,True
1719590819.8012643,-0.0758,0.0,-0.036,0.0041,-0.0042,99.38,False,-6.2311,0.0,-2.4842,-0.3828,2.7258,102.2862,False
1719590819.8312268,-0.0753,0.0,0.0764,-0.0048,0.0001,98.7237,False,-5.828,0.0,17.7289,-0.0151,-0.2757,102.005,False
1719590819.8604937,-0.0743,0.0,-0.0068,0.0015,-0.001,98.3956,False,-5.3971,0.0,11.83,0.0042,0.0402,102.0519,False
1719590819.890909,-0.0738,0.0,0.0431,0.0096,-0.0006,98.4425,False,-5.1532,0.0,6.1468,0.0168,0.0805,102.1456,False
1719590819.92016,-0.0742,0.0,-0.0893,-0.0048,0.0004,98.3019,False,-5.0568,0.0,1.6597,-0.0,-0.0,103.0362,False
1719590819.9507432,-0.0766,0.0,-0.027,0.0034,-0.0008,98.4894,False,-5.0501,-6.2832,0.1423,-0.0001,0.0005,103.7212,True
1719590819.9817607,-0.0785,0.0,-0.1878,0.0118,0.0002,98.3487,False,-5.1051,-6.2832,-4.4091,0.09,0.0701,104.42,True
1719590820.0118792,-0.0809,0.0,-0.1661,-0.0,0.0,98.5831,False,-5.2387,-6.2832,-6.7759,-0.0169,0.049,104.3662,True
1719590820.0410337,-0.0792,0.0,0.0342,-0.0047,0.0003,99.5675,False,-5.4357,-6.2832,-9.7618,0.0009,0.0086,103.4525,True
1719590820.0713193,-0.0772,0.0,0.1744,0.0095,-0.0006,100.88,False,-5.7054,-6.2832,-11.7962,-0.001,0.0502,102.6612,True
1719590820.1007257,-0.0755,0.0,0.0712,-0.0019,-0.0018,103.0831,False,-5.9847,0.0,-9.5869,-0.424,6.2526,102.2394,False
1719590820.1307228,-0.0762,0.0,-0.0815,-0.0034,-0.0009,103.99,False,-5.631,0.0,19.989,-0.0209,-0.2747,102.1925,False
1719590820.16056,-0.0741,0.0,-0.0819,-0.0064,0.0011,101.5831,False,-5.038,0.0,17.5103,0.0273,0.4457,102.38,False
1719590820.1904109,-0.0718,0.0,0.2025,-0.0048,-0.0002,99.9425,False,-4.6469,0.0,10.2506,0.0326,0.2945,102.1925,False
1719590820.2205613,-0.0716,0.0,-0.0365,0.0127,-0.0009,99.38,False,-4.467,0.0,3.1639,0.023,0.0481,102.38,False
1719590820.2655678,-0.0732,0.0,0.1523,-0.0161,0.0006,98.63,False,-4.4589,0.0,-0.3486,-0.0004,-0.0006,102.9425,False
1719590820.296461,-0.0747,0.0,-0.0583,0.0015,-0.0011,98.4894,False,-4.4561,-6.2832,0.1152,0.0044,0.0007,103.6137,True
1719590820.3271666,-0.0768,0.0,0.0153,0.0082,0.0002,98.4894,False,-4.522,-6.2832,-4.1538,0.0012,0.006,104.205,True
1719590820.3571067,-0.0783,0.0,-0.0859,0.0047,-0.0004,98.5362,False,-4.673,-6.2832,-7.4801,-0.005,0.0161,104.0975,True
1719590820.3871012,-0.078,0.0,0.0018,0.0012,-0.0011,98.3487,False,-4.8936,-6.2832,-10.2822,-0.0017,0.002,103.8288,True
