timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721394720.6080484,2.7921,0.0,0.0359,-0.0047,0.0009,102.0519,True,-2.8674,0.0,0.0136,0.0,0.0,105.495,True
1721394720.6383796,2.7919,0.0,-0.0228,0.0016,0.0002,102.0519,True,-2.8674,0.0,-0.0367,0.0005,-0.0001,105.6562,True
1721394720.6692698,2.792,0.0,-0.0374,-0.0016,-0.0004,101.9581,True,-2.8672,0.0,0.0513,-0.0004,-0.0017,105.6025,True
1721394720.6987844,2.7915,0.0,-0.1336,-0.0017,-0.0004,102.0519,True,-2.8674,0.0,-0.0648,0.0101,-0.0013,105.8712,True
1721394720.7289953,2.792,0.0,-0.0726,0.0048,-0.0005,101.9581,True,-2.8673,0.0,-0.0018,0.0078,-0.0005,105.7637,True
1721394720.7598615,2.7917,0.0,-0.1233,-0.0113,-0.0007,101.9112,True,-2.8673,0.0,-0.0413,-0.0028,-0.0002,105.6562,True
1721394720.7899601,2.7922,0.0,0.0137,-0.0016,0.0007,101.9581,True,-2.8673,0.0,-0.035,0.0023,-0.001,105.495,True
1721394720.8199208,2.792,0.0,-0.0345,0.0015,-0.0013,101.9581,True,-2.8676,0.0,-0.1296,-0.01,0.0009,105.495,True
1721394720.8507204,2.7922,0.0,0.043,-0.0064,0.0004,102.0987,True,-2.8671,0.0,0.046,-0.0004,-0.0015,105.6025,True
1721394720.8810394,2.7919,0.0,-0.0849,0.0063,-0.0015,102.005,True,-2.8672,0.0,0.0143,0.0027,0.0003,105.71,True
1721394720.911649,2.7926,0.0,0.1081,0.0032,-0.0002,101.8644,True,-2.8672,0.0,0.0122,0.0055,0.0001,105.8175,True
1721394720.9433382,2.7919,0.0,-0.0107,0.0015,-0.0013,102.0987,True,-2.867,0.0,0.1106,-0.0,0.0,105.5488,True
1721394720.9742918,2.7918,0.0,-0.078,-0.008,0.0003,101.9581,True,-2.8673,0.0,0.0213,0.0005,0.0005,105.71,True
1721394721.0047448,2.792,0.0,0.0008,-0.0113,-0.0006,101.9112,True,-2.8672,0.0,0.042,0.0073,-0.0013,105.6562,True
1721394721.034653,2.7921,0.0,0.0092,-0.0016,-0.0004,101.9581,True,-2.8671,0.0,0.0924,0.0123,-0.0027,105.8175,True
1721394721.065533,2.792,0.0,0.0491,0.0016,0.0003,102.005,True,-2.8667,0.0,0.1816,-0.0,0.0,105.71,True
1721394721.0955963,2.7917,0.0,-0.0793,0.008,-0.001,102.005,True,-2.8672,0.0,0.0271,-0.0027,-0.0009,105.6562,True
1721394721.1253154,2.792,0.0,-0.0243,0.0081,0.0004,101.9581,True,-2.8674,0.0,-0.0219,0.0005,0.001,105.8712,True
1721394721.1567428,2.7922,0.0,0.0608,-0.0112,0.0003,102.0987,True,-2.8675,0.0,-0.0832,-0.0023,0.001,105.5488,True
1721394721.1878626,2.7919,0.0,0.0067,0.0015,-0.0014,101.9581,True,-2.8675,0.0,-0.0551,0.0028,0.0,105.6025,True
1721394721.2174635,2.792,0.0,-0.0095,0.0016,0.0004,101.9581,True,-2.8672,0.0,0.0168,0.0055,-0.0015,105.8712,True
1721394721.2488794,2.7925,0.0,0.1353,0.0032,-0.0009,102.0519,True,-2.8676,0.0,-0.0446,0.0045,-0.0021,105.71,True
1721394721.2787147,2.7921,0.0,0.0478,-0.0128,0.0003,101.9581,True,-2.8675,0.0,-0.0687,-0.0123,-0.0005,105.6562,True
1721394721.308091,2.7919,0.0,-0.0365,-0.0016,-0.0007,101.9581,True,-2.8675,0.0,0.0181,0.0028,0.0002,105.8175,True
1721394721.3387544,2.7924,0.0,0.072,0.0032,-0.0009,102.005,True,-2.8672,0.0,0.0393,-0.0027,-0.0005,105.6025,True
1721394721.3689437,2.7919,0.0,-0.0096,-0.0033,-0.0011,102.0519,True,-2.8678,0.0,-0.1567,-0.0045,0.0007,105.6025,True
1721394721.3986964,2.7916,0.0,-0.099,0.0015,-0.0009,101.9581,True,-2.8667,0.0,0.1125,-0.0027,-0.0009,105.5488,True
1721394721.428151,2.7919,0.0,-0.0811,-0.0015,0.0009,102.005,True,-2.8665,0.0,0.2242,-0.0027,-0.0006,105.71,True
1721394721.458111,2.792,0.0,-0.0354,0.0016,0.0004,101.9581,True,-2.8672,0.0,0.005,-0.0096,0.0008,105.7637,True
1721394721.488825,2.7921,0.0,0.0127,0.0032,-0.0009,102.005,True,-2.8675,0.0,-0.0947,0.0033,-0.0,105.495,True
1721394721.5181298,2.7917,0.0,-0.0724,0.0095,-0.0025,102.0987,True,-2.8672,0.0,0.0622,-0.0,0.0,105.4412,True
1721394721.5479758,2.7924,0.0,0.0753,-0.0,-0.0,102.0519,True,-2.8669,0.0,0.0896,0.0,0.0,105.7637,True
1721394721.5780015,2.7922,0.0,0.0068,0.0032,-0.001,102.0519,True,-2.8676,0.0,-0.086,-0.0083,-0.0,105.71,True
1721394721.6090055,2.792,0.0,-0.0648,0.0081,0.0002,102.0987,True,-2.8677,0.0,-0.1148,0.0056,0.0004,105.6562,True
1721394721.6391542,2.7919,0.0,-0.0124,-0.0048,0.0001,101.9581,True,-2.8669,0.0,0.0567,-0.0046,0.0009,105.6562,True
1721394721.668779,2.7924,0.0,0.1104,0.0,0.0,101.8644,True,-2.867,0.0,0.0254,-0.0096,0.0013,105.71,True
1721394721.697978,2.7918,0.0,-0.0359,0.0032,-0.0006,102.0519,True,-2.8674,0.0,-0.0174,-0.0023,0.0006,105.6562,True
1721394721.728656,2.792,0.0,-0.0015,0.0,-0.0,102.0519,True,-2.8669,0.0,0.1349,0.0105,-0.0005,105.6562,True
1721394721.758576,2.7917,0.0,-0.1077,-0.0017,-0.0005,101.9581,True,-2.8668,0.0,0.0693,-0.0027,-0.0005,105.6025,True
1721394721.7892358,2.7921,0.0,-0.0001,0.0,-0.0,101.9581,True,-2.867,0.0,0.0514,-0.0004,-0.001,105.6025,True
1721394721.8178947,2.7923,0.0,0.0392,-0.0032,0.0004,101.9581,True,-2.8676,0.0,-0.0996,0.0045,-0.0019,105.5488,True
1721394721.8486955,2.792,0.0,-0.0568,0.0112,-0.0017,102.0519,True,-2.8672,0.0,0.023,0.0055,-0.0002,105.5488,True
1721394721.8792577,2.7924,0.0,0.0841,-0.0016,0.0007,101.9581,True,-2.8674,0.0,-0.0169,0.0023,-0.0009,105.7637,True
1721394721.908956,2.7923,0.0,0.0311,-0.0032,0.0006,101.8175,True,-2.8673,0.0,-0.0127,0.0045,-0.0019,105.71,True
1721394721.93921,2.7918,0.0,-0.0425,0.0049,0.0006,101.9581,True,-2.8674,0.0,-0.0822,0.0105,-0.0006,105.6562,True
1721394721.9699607,2.7919,0.0,-0.0267,0.0048,-0.0003,101.9581,True,-2.8673,0.0,-0.023,0.005,-0.0007,105.495,True
1721394721.9996674,2.7919,0.0,-0.0244,0.0015,-0.0011,101.9581,True,-2.8675,0.0,-0.0055,-0.0146,-0.0006,105.5488,True
1721394722.0301125,2.792,0.0,-0.0304,-0.0016,-0.0004,101.9581,True,-2.8672,0.0,0.0137,0.0101,-0.0015,105.5488,True
1721394722.0613315,2.7922,0.0,0.064,0.0,0.0,102.005,True,-2.8671,0.0,0.0445,0.0046,-0.0015,105.5488,True
1721394722.0914106,2.7923,0.0,0.0726,0.0048,-0.0002,101.9581,True,-2.8669,0.0,0.061,0.0027,0.0003,105.6562,True
1721394722.1216402,2.7925,0.0,0.1082,-0.008,0.0004,101.9112,True,-2.8674,0.0,-0.0549,-0.005,0.0001,105.495,True
1721394722.151834,2.7923,0.0,0.0035,-0.0016,-0.0007,102.0519,True,-2.8668,0.0,0.1251,-0.0023,0.0005,105.495,True
1721394722.181881,2.7927,0.0,0.1281,0.0066,-0.0043,102.005,True,-2.8673,0.0,-0.0198,0.0023,-0.0008,105.6025,True
1721394722.213145,2.7923,0.0,0.0593,-0.0064,-0.0011,101.8644,True,-2.8676,0.0,-0.0743,-0.0028,-0.0005,105.7637,True
1721394722.243131,2.7919,0.0,-0.1208,-0.0015,-0.0013,101.9581,True,-2.8673,0.0,-0.0312,-0.0032,-0.0019,105.6562,True
1721394722.2730093,2.7926,0.0,0.1214,0.0048,0.0001,102.005,True,-2.8671,0.0,0.0248,0.0073,-0.0014,105.4412,True
1721394722.3034217,2.7918,0.0,-0.0912,-0.0143,-0.0009,101.9581,True,-2.8672,0.0,0.004,0.0027,0.0001,105.6025,True
1721394722.332919,2.792,0.0,-0.0318,0.0049,0.0009,101.9112,True,-2.8673,0.0,-0.0129,-0.0073,-0.0002,105.71,True
1721394722.362925,2.792,0.0,-0.0427,0.0032,-0.0003,101.9112,True,-2.8672,0.0,0.0349,0.0101,-0.0,105.71,True
1721394722.392956,2.7919,0.0,-0.0732,-0.0016,-0.0007,101.9581,True,-2.8673,0.0,-0.0315,0.0018,-0.0024,105.6562,True
1721394722.4234853,2.7922,0.0,0.0069,-0.0032,-0.0015,101.9581,True,-2.8673,0.0,-0.0484,0.0005,0.0007,105.6025,True
1721394722.4530299,2.7922,0.0,0.0179,0.0096,-0.0021,102.0519,True,-2.8674,0.0,-0.0554,0.005,-0.0005,105.7637,True
1721394722.4832544,2.7918,0.0,-0.1334,-0.0015,-0.0003,102.005,True,-2.8674,0.0,-0.0722,-0.0,-0.0023,105.6562,True
1721394722.5137205,2.7921,0.0,-0.0163,-0.0064,-0.0008,101.9581,True,-2.8674,0.0,-0.0139,-0.0028,-0.0004,105.5488,True
1721394722.5432775,2.7918,0.0,-0.0483,-0.0032,0.0004,101.9581,True,-2.8671,0.0,0.0567,-0.0023,0.0007,105.6562,True
1721394722.5736167,2.7923,0.0,-0.011,0.008,-0.0006,102.0519,True,-2.8671,0.0,0.0813,0.0046,-0.0004,105.4412,True
1721394722.6035342,2.7921,0.0,-0.006,0.0016,-0.0012,101.9581,True,-2.8671,0.0,0.0631,-0.0027,-0.0001,105.3875,True
1721394722.63358,2.7922,0.0,0.0122,0.0064,-0.0011,101.9112,True,-2.8675,0.0,-0.0401,-0.0055,-0.0008,105.6562,True
1721394722.663478,2.7922,0.0,0.0012,0.0016,0.0006,101.9581,True,-2.8674,0.0,-0.0027,-0.0078,-0.0004,105.6025,True
1721394722.6934388,2.7923,0.0,-0.0068,-0.0096,-0.0012,101.9581,True,-2.867,0.0,0.1116,0.0027,0.0002,105.6562,True
1721394722.7236252,2.7921,0.0,-0.0497,0.0016,-0.001,102.0987,True,-2.8675,0.0,-0.0644,-0.0095,0.0014,105.71,True
1721394722.7542899,2.7922,0.0,0.0213,-0.008,0.0001,101.9581,True,-2.867,0.0,0.0401,0.0023,-0.0008,105.8712,True
1721394722.7836702,2.7922,0.0,0.0189,0.0048,-0.0002,102.0987,True,-2.8674,0.0,-0.0104,-0.0101,0.0007,105.7637,True
1721394722.8132608,2.7921,0.0,-0.0286,0.0064,0.0005,102.005,True,-2.8677,0.0,-0.1302,-0.0,0.0,105.7637,True
1721394722.843242,2.7924,0.0,0.0431,0.0032,-0.0006,101.9581,True,-2.8672,0.0,0.0468,-0.0146,0.0013,105.4412,True
1721394722.8736808,2.7924,0.0,0.0701,-0.008,-0.0017,101.8644,True,-2.8672,0.0,-0.0034,0.0023,-0.0009,105.6025,True
1721394722.9039958,2.7924,0.0,0.0645,-0.0128,-0.0027,102.0519,True,-2.8673,0.0,-0.0038,0.0028,0.0001,105.6025,True
1721394722.933646,2.792,0.0,0.0072,-0.0001,-0.0021,102.005,True,-2.8671,0.0,0.0093,-0.0046,0.0013,105.8712,True
1721394722.9633164,2.7922,0.0,-0.0426,0.0,0.0,102.005,True,-2.8672,0.0,-0.0014,-0.0101,0.0003,105.71,True
1721394722.9934342,2.7919,0.0,-0.1155,0.0016,0.0005,102.0519,True,-2.8672,0.0,0.0093,-0.0023,0.0007,105.6025,True
1721394723.0230422,2.7921,0.0,-0.0843,0.0016,0.0003,102.0519,True,-2.8678,0.0,-0.1506,0.0045,-0.0024,105.7637,True
1721394723.0534768,2.7925,0.0,0.1076,0.0016,-0.0006,102.1456,True,-2.8673,0.0,-0.0033,0.005,-0.0008,105.6562,True
1721394723.0834904,2.7923,0.0,0.0473,0.0048,0.0011,102.0519,True,-2.8671,0.0,0.0196,-0.0,-0.0,105.71,True
1721394723.1135025,2.7919,0.0,-0.0649,0.0033,0.0006,101.9581,True,-2.8678,0.0,-0.1587,-0.0006,-0.0013,105.7637,True
1721394723.1446211,2.7922,0.0,-0.0006,0.0016,0.0004,102.005,True,-2.8672,0.0,0.008,-0.0105,-0.0009,105.7637,True
1721394723.1755826,2.7918,0.0,-0.1034,-0.0017,-0.0006,102.0519,True,-2.8678,0.0,-0.059,-0.0078,-0.0002,105.6562,True
1721394723.205695,2.7927,0.0,0.0943,-0.0016,-0.0006,101.9112,True,-2.8676,0.0,-0.1689,-0.0078,-0.0008,105.495,True
1721394723.2355006,2.7919,0.0,-0.0473,-0.0,0.0,101.9112,True,-2.8673,0.0,-0.0435,-0.0123,0.0009,105.6025,True
1721394723.2674851,2.792,0.0,-0.1032,-0.0065,-0.0006,102.005,True,-2.8674,0.0,-0.0195,-0.0005,-0.0017,105.71,True
1721394723.2977087,2.7922,0.0,-0.0304,-0.0064,-0.0011,102.0987,True,-2.8672,0.0,-0.0331,-0.005,0.0004,105.6025,True
1721394723.3278532,2.7918,0.0,-0.0644,0.008,-0.0007,102.0987,True,-2.8673,0.0,-0.0302,0.0055,0.0001,105.4412,True
1721394723.3582602,2.792,0.0,-0.0877,-0.0096,-0.0007,102.005,True,-2.8678,0.0,-0.1283,-0.0067,0.0016,105.7637,True
1721394723.3895319,2.792,0.0,-0.0296,-0.0064,0.0005,102.0519,True,-2.8666,0.0,0.162,-0.005,0.0002,105.6025,True
1721394723.420092,2.7924,0.0,0.0758,-0.0048,-0.0003,101.9112,True,-2.867,0.0,0.0678,-0.0,0.0,105.6025,True
1721394723.450533,2.792,0.0,-0.0676,-0.0064,0.0006,101.9112,True,-2.8673,0.0,-0.0263,-0.0046,0.0014,105.7637,True
1721394723.4821045,2.7922,0.0,0.0445,-0.0048,-0.0001,102.0519,True,-2.8674,0.0,-0.0283,0.0023,-0.0011,105.6025,True
1721394723.512573,2.7921,0.0,-0.0117,-0.008,0.0005,101.9581,True,-2.8671,0.0,0.0248,0.0004,0.0015,105.6562,True
1721394723.5415056,2.7924,0.0,0.0413,-0.0032,0.0003,101.9112,True,-2.8674,0.0,-0.0115,0.0073,-0.0018,105.8175,True
1721394723.5727327,2.792,0.0,-0.054,-0.0033,-0.0011,102.005,True,-2.8671,0.0,-0.0237,0.0018,-0.0022,105.71,True
1721394723.6019506,2.7923,0.0,0.0218,-0.0048,-0.0023,102.005,True,-2.867,0.0,0.0798,-0.0077,-0.0,105.6025,True
1721394723.632815,2.7925,0.0,0.0931,0.008,-0.0001,102.0987,True,-2.8672,0.0,0.0447,0.0,0.0,105.71,True
1721394723.6633942,2.7922,0.0,0.016,0.0096,0.0,101.9581,True,-2.8675,0.0,-0.1261,-0.005,0.0,105.71,True
1721394723.6930892,2.792,0.0,-0.042,0.0064,-0.0009,101.9581,True,-2.8674,0.0,-0.0776,0.0123,-0.0019,105.5488,True
1721394723.7235274,2.7921,0.0,-0.06,0.0016,0.0014,101.9581,True,-2.867,0.0,0.0495,-0.0073,0.0008,105.6025,True
1721394723.7535472,2.7923,0.0,-0.0084,-0.0,-0.0024,102.005,True,-2.8675,0.0,-0.0538,0.0055,0.0003,105.7637,True
1721394723.7833889,2.7922,0.0,0.0098,0.008,-0.0015,101.9581,True,-2.867,0.0,-0.0012,0.0078,-0.0002,105.5488,True
1721394723.8143356,2.7923,0.0,-0.0164,0.0016,-0.0016,101.9581,True,-2.867,0.0,0.0937,0.0105,-0.0007,105.7637,True
1721394723.8446167,2.7923,0.0,0.0515,-0.0032,0.0003,102.005,True,-2.8671,0.0,0.0723,-0.0023,0.0006,105.6562,True
1721394723.875472,2.792,0.0,-0.0425,0.0048,-0.0,101.9581,True,-2.8668,0.0,0.1246,-0.005,0.0003,105.71,True
1721394723.9064867,2.7921,0.0,-0.0513,-0.0016,-0.001,102.005,True,-2.8673,0.0,-0.0057,-0.0028,-0.0001,105.495,True
1721394723.9368343,2.7918,0.0,-0.1389,-0.0033,-0.0018,102.0519,True,-2.8676,0.0,-0.0792,0.0,-0.0,105.71,True
1721394723.967291,2.7921,0.0,-0.008,-0.0032,0.0005,102.005,True,-2.8678,0.0,-0.1104,-0.0045,0.0013,105.71,True
1721394723.9983544,2.7928,0.0,0.144,-0.0001,0.0007,102.0987,True,-2.8673,0.0,-0.0322,-0.0027,0.0,105.6562,True
1721394724.0283806,2.7918,0.0,-0.1214,0.0048,0.0002,101.9581,True,-2.8672,0.0,0.0093,-0.0027,-0.0,105.8175,True
1721394724.0589075,2.792,0.0,-0.0816,0.0016,0.0007,102.0519,True,-2.867,0.0,0.049,-0.0,0.0,105.6562,True
1721394724.08823,2.7925,0.0,0.0558,-0.0128,-0.0023,101.9112,True,-2.8671,0.0,0.0798,0.005,-0.0003,105.6562,True
1721394724.1185918,2.7924,0.0,0.0428,0.0096,-0.0001,101.9581,True,-2.867,0.0,0.0708,0.0073,-0.0013,105.7637,True
1721394724.1477952,2.7922,0.0,-0.0229,-0.0,-0.0,102.0519,True,-2.8676,0.0,-0.0443,-0.0078,-0.0,105.71,True
1721394724.1782405,2.7919,0.0,-0.0871,-0.0161,0.0,101.9581,True,-2.8672,0.0,0.0169,0.0073,-0.0013,105.5488,True
1721394724.2089033,2.7924,0.0,0.0269,0.0,0.0,102.005,True,-2.8671,0.0,0.032,0.0027,0.0002,105.6562,True
1721394724.2390835,2.7926,0.0,0.0829,0.0032,-0.0003,101.9112,True,-2.8671,0.0,0.1032,0.0023,-0.0007,105.6562,True
1721394724.2700994,2.7923,0.0,0.0379,0.0048,0.0013,102.005,True,-2.8673,0.0,0.0515,-0.0091,0.0013,105.6025,True
1721394724.3010404,2.7919,0.0,-0.11,-0.0032,0.0006,102.005,True,-2.8673,0.0,0.0556,0.0027,0.0,105.8175,True
1721394724.3309255,2.7922,0.0,0.0327,-0.0016,0.001,101.9581,True,-2.8674,0.0,-0.0273,-0.0023,0.0007,105.6025,True
1721394724.361513,2.7921,0.0,-0.0439,0.0128,-0.0013,102.0987,True,-2.8678,0.0,-0.0754,-0.0028,0.0003,105.6562,True
1721394724.3926263,2.7919,0.0,-0.0966,0.0016,0.0007,102.0519,True,-2.8675,0.0,-0.0403,0.0073,-0.0018,105.71,True
1721394724.42199,2.792,0.0,-0.0908,-0.0,-0.0,102.005,True,-2.8673,0.0,-0.0143,-0.0,0.0,105.8712,True
1721394724.4533238,2.7923,0.0,0.0481,-0.0016,-0.0008,101.9581,True,-2.8674,0.0,-0.0399,-0.0151,0.001,105.71,True
1721394724.4826744,2.7923,0.0,0.0393,0.0016,0.0004,101.9581,True,-2.8669,0.0,0.0896,-0.0054,0.0004,105.7637,True
1721394724.5132723,2.7923,0.0,0.0127,0.016,-0.0018,101.9581,True,-2.8672,0.0,0.0087,0.005,-0.0004,105.7637,True
1721394724.543353,2.7923,0.0,0.0478,-0.0,-0.0,101.9112,True,-2.8672,0.0,0.0345,-0.0055,-0.0006,105.4412,True
1721394724.5738285,2.7924,0.0,0.0519,0.008,-0.0006,101.9581,True,-2.8672,0.0,0.0228,-0.0023,0.0007,105.6562,True
1721394724.6043284,2.792,0.0,-0.0323,-0.0112,-0.0,102.1456,True,-2.8672,0.0,0.0793,0.005,-0.0007,105.71,True
1721394724.6340559,2.792,0.0,-0.0575,-0.0032,0.0001,102.0519,True,-2.8674,0.0,-0.0147,-0.0073,0.0012,105.4412,True
1721394724.6644125,2.7921,0.0,-0.023,-0.0096,-0.0005,101.9112,True,-2.867,0.0,0.039,-0.0078,-0.0001,105.6025,True
1721394724.6944103,2.7919,0.0,-0.0761,0.0032,-0.0005,102.0519,True,-2.8675,0.0,-0.0354,0.0005,0.0012,105.7637,True
1721394724.7242892,2.7923,0.0,0.0284,-0.0032,0.0008,101.9581,True,-2.8667,0.0,0.126,-0.0027,-0.0006,105.71,True
1721394724.7564924,2.7922,0.0,-0.0337,-0.0016,0.0001,101.9581,True,-2.8668,0.0,0.0835,-0.0081,-0.0021,105.5488,True
1721394724.7855587,2.7922,0.0,-0.0157,-0.0096,-0.001,101.9112,True,-2.8673,0.0,-0.0071,-0.0073,0.0013,105.5488,True
1721394724.817074,2.7921,0.0,-0.0063,-0.0,-0.0003,101.9581,True,-2.8674,0.0,-0.0425,-0.0073,0.0022,105.8175,True
1721394724.8480394,2.7921,0.0,0.0021,0.0128,0.0004,101.9581,True,-2.8674,0.0,-0.0172,-0.0078,-0.0001,105.6025,True
1721394724.878006,2.7922,0.0,0.0165,-0.0016,-0.0006,102.005,True,-2.8673,0.0,0.0194,0.005,-0.003,105.8175,True
1721394724.9079695,2.7921,0.0,-0.021,0.0048,-0.0002,102.0519,True,-2.8672,0.0,-0.0129,0.0023,-0.0011,105.71,True
1721394724.9381042,2.7922,0.0,0.0364,-0.0048,-0.0002,101.9112,True,-2.8676,0.0,-0.0488,-0.0078,-0.0002,105.6562,True
1721394724.9687932,2.7921,0.0,0.0163,0.0048,-0.0003,101.8644,True,-2.8672,0.0,0.0526,-0.0005,-0.0013,105.71,True
1721394724.9985485,2.7918,0.0,-0.1163,-0.0017,-0.0006,102.0519,True,-2.8672,0.0,-0.0087,-0.0046,0.0014,105.7637,True
1721394725.030122,2.7922,0.0,0.014,-0.008,-0.0021,102.005,True,-2.8676,0.0,-0.0888,0.0022,-0.0011,105.5488,True
1721394725.0603852,2.7922,0.0,-0.0266,0.0,0.0,101.9581,True,-2.8672,0.0,-0.0278,0.0,-0.0011,105.71,True
1721394725.0908217,2.7924,0.0,0.0375,0.0,0.0,101.8644,True,-2.8673,0.0,-0.0079,0.0101,0.0005,105.6025,True
1721394725.1208925,2.792,0.0,0.004,-0.0064,0.0009,101.9581,True,-2.8668,0.0,0.1491,0.0046,0.0007,105.5488,True
1721394725.152128,2.7921,0.0,-0.0047,0.0032,0.0008,101.9581,True,-2.8669,0.0,0.0527,0.0023,-0.0007,105.6025,True
1721394725.1831932,2.7922,0.0,0.0473,-0.0144,-0.0001,101.9112,True,-2.8672,0.0,-0.0112,0.0069,-0.0034,105.495,True
1721394725.2132268,2.7919,0.0,-0.028,0.0032,-0.0016,101.9581,True,-2.8679,0.0,-0.1527,-0.005,-0.0002,105.6562,True
1721394725.243201,2.7921,0.0,0.0681,0.0016,0.0005,101.9112,True,-2.8673,0.0,0.0166,0.0073,-0.0005,105.7637,True
1721394725.2734716,2.7918,0.0,-0.094,0.0063,-0.0014,101.9581,True,-2.8669,0.0,0.0365,-0.005,-0.0009,105.5488,True
1721394725.303505,2.7923,0.0,0.099,0.0048,-0.0001,101.9581,True,-2.8674,0.0,-0.0617,-0.0023,0.0004,105.6562,True
1721394725.3335078,2.7921,0.0,0.0827,-0.0096,0.0004,101.9581,True,-2.8671,0.0,0.0533,-0.0146,0.0013,105.6562,True
1721394725.3654764,2.7918,0.0,-0.0538,-0.0112,0.0004,102.005,True,-2.8671,0.0,0.0664,-0.0027,-0.0003,105.495,True
1721394725.3964548,2.7924,0.0,0.0945,0.0048,-0.0001,102.2394,True,-2.8671,0.0,-0.0096,0.005,-0.0003,105.71,True
1721394725.4260237,2.7921,0.0,-0.0006,0.0016,0.0002,101.8644,True,-2.8673,0.0,-0.0109,0.0027,0.0003,105.71,True
1721394725.4567635,2.7925,0.0,0.1092,-0.0,-0.0,101.9112,True,-2.8673,0.0,-0.0161,0.0078,-0.0009,105.71,True
1721394725.487874,2.7922,0.0,0.0165,-0.0016,-0.0005,101.9112,True,-2.8674,0.0,0.044,-0.0028,-0.0002,105.8175,True
1721394725.517327,2.7921,0.0,0.0265,-0.0,-0.0,102.0519,True,-2.8674,0.0,-0.0479,0.0,0.0,105.7637,True
1721394725.5475528,2.7921,0.0,0.0579,0.0064,-0.0004,101.9581,True,-2.8672,0.0,0.0361,0.0096,-0.0029,105.925,True
1721394725.5781655,2.7923,0.0,0.0736,-0.0016,0.0007,102.005,True,-2.8671,0.0,0.0294,0.0027,0.0002,105.71,True
1721394725.6088784,2.792,0.0,-0.0382,0.0033,0.0002,101.8644,True,-2.8673,0.0,-0.0552,-0.0128,0.0005,106.0325,True
1721394725.6389732,2.7922,0.0,0.0711,0.0016,-0.0012,101.9581,True,-2.8675,0.0,-0.0813,0.0005,0.0008,105.6562,True
1721394725.6688497,2.7923,0.0,0.0461,0.008,-0.0011,102.005,True,-2.8674,0.0,-0.0415,0.0028,-0.0003,105.5488,True
1721394725.7002614,2.7921,0.0,0.0099,0.0032,-0.0006,101.9581,True,-2.8676,0.0,-0.0758,-0.0022,0.0006,105.71,True
1721394725.7301934,2.7924,0.0,0.0511,-0.0032,0.0005,101.9112,True,-2.8672,0.0,0.009,-0.0073,0.0009,105.6025,True
1721394725.7611232,2.7921,0.0,0.0177,-0.0032,0.0004,101.9581,True,-2.8671,0.0,0.0753,0.005,-0.0006,105.7637,True
1721394725.7927861,2.7917,0.0,-0.0902,0.0017,0.0004,101.9581,True,-2.867,0.0,0.034,-0.005,0.0002,105.71,True
1721394725.8234663,2.7921,0.0,0.01,0.0016,0.0003,102.005,True,-2.8674,0.0,-0.0002,-0.0023,0.0006,105.71,True
1721394725.8535821,2.7923,0.0,0.0701,-0.0064,-0.0011,101.9581,True,-2.8674,0.0,-0.0575,-0.0028,-0.0015,105.8175,True
1721394725.8830855,2.7926,0.0,0.0968,0.0016,-0.0012,102.005,True,-2.8678,0.0,-0.112,-0.0,0.0,105.6025,True
1721394725.9132695,2.7922,0.0,0.0681,-0.0176,0.0005,101.9581,True,-2.8675,0.0,-0.1005,0.0073,-0.0019,105.6025,True
1721394725.9432795,2.7917,0.0,-0.1632,0.0,-0.0,102.0519,True,-2.867,0.0,0.0719,-0.0027,-0.0002,105.5488,True
1721394725.9729466,2.7917,0.0,-0.1263,0.0015,-0.0011,102.0987,True,-2.8673,0.0,0.0514,0.0082,-0.0007,105.71,True
1721394726.0029848,2.7922,0.0,0.0344,-0.0032,0.0002,101.9581,True,-2.867,0.0,0.0559,0.0004,0.0007,105.7637,True
1721394726.0336676,2.7919,0.0,-0.0677,-0.008,-0.0,101.8644,True,-2.8671,0.0,0.0735,-0.0032,-0.0019,105.6025,True
1721394726.0630634,2.7925,0.0,0.0945,0.0049,-0.0016,102.005,True,-2.8678,0.0,-0.0767,0.0022,-0.0009,105.5488,True
1721394726.0928566,2.7921,0.0,-0.0299,0.0032,-0.0003,101.9581,True,-2.8669,0.0,0.1382,0.0178,-0.0026,105.71,True
1721394726.1248493,2.7918,0.0,-0.0194,-0.0032,0.0001,102.0519,True,-2.8672,0.0,0.0126,-0.0073,0.0009,105.6562,True
1721394726.154625,2.7924,0.0,0.0616,-0.0112,-0.0011,101.9581,True,-2.8674,0.0,-0.0465,-0.0023,0.0007,105.6562,True
1721394726.1844907,2.7924,0.0,-0.0017,0.0,-0.0019,102.0519,True,-2.8671,0.0,0.0663,0.0073,-0.0016,105.4412,True
1721394726.215797,2.792,0.0,-0.0381,-0.0065,-0.0011,102.0987,True,-2.867,0.0,0.0562,0.0023,-0.0006,105.7637,True
1721394726.2451525,2.792,0.0,-0.1283,-0.0096,-0.0003,101.9581,True,-2.867,0.0,0.0889,-0.0027,-0.0004,105.8175,True
1721394726.2757044,2.7925,0.0,0.0733,0.0064,-0.0003,102.0987,True,-2.8675,0.0,-0.0957,-0.005,0.0003,105.6562,True
1721394726.307,2.7921,0.0,-0.0165,0.0096,-0.0004,101.9581,True,-2.8674,0.0,-0.0802,0.0005,0.0004,105.495,True
