timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719909025.2439013,-6.2824,-6.2832,-0.0024,0.008,-0.0001,110.1373,True,1.9515,0.0,0.0296,0.0042,-0.0004,100.6925,False
1719909025.273765,-6.2825,-6.2832,-0.036,-0.0032,-0.0021,111.0924,True,1.9533,0.0,0.0141,0.0044,-0.0002,100.7394,False
1719909025.303891,-6.283,-6.2832,-0.0741,-0.0063,-0.0021,111.9202,True,1.9556,0.0,0.193,0.0044,-0.0006,100.6456,False
1719909025.3333983,-6.2826,-6.2832,-0.0557,0.0096,0.0008,113.1936,True,1.9623,0.0,0.6761,-0.0125,-0.0027,100.505,False
1719909025.363791,-6.2823,-6.2832,-0.178,0.0112,0.0036,113.5756,True,2.0694,0.0,3.6883,-0.0054,-0.0058,100.7394,False
1719909025.3928397,-6.2825,-6.2832,-0.1173,-0.0064,-0.0011,113.8303,True,2.1481,0.0,2.6166,-0.0091,-0.0152,100.7862,False
1719909025.4231381,-6.2826,-6.2832,-0.114,0.0112,-0.0,114.276,True,2.2293,0.0,2.9139,0.0031,0.001,100.6456,False
1719909025.4534166,-6.2823,-6.2832,-0.1664,0.0048,0.0038,114.3397,True,2.251,0.0,-0.2979,-0.0,0.0,100.6456,False
1719909025.4831364,-6.2821,-6.2832,0.0122,0.0016,0.0006,114.467,True,2.255,0.0,0.1865,0.0129,-0.0009,100.505,False
1719909025.5137205,-6.2832,-6.2832,-0.2301,0.0048,0.0019,114.467,True,2.2987,0.0,3.7469,-0.0047,-0.0036,100.3644,False
1719909025.5430315,-6.2822,-6.2832,-0.1042,0.0161,0.0028,112.4932,True,2.4516,0.0,5.4825,-0.0177,-0.0462,100.1769,False
1719909025.5733426,-6.2825,-6.2832,-0.1912,0.0096,0.0046,110.7104,True,2.5986,0.0,4.1963,0.0,0.0,100.3644,False
1719909025.602986,-6.2825,-6.2832,-0.085,0.0096,0.0009,109.15,True,2.6747,0.0,2.0931,0.0,-0.0,100.2237,False
1719909025.633063,-6.282,-6.2832,-0.0509,0.0064,-0.0006,108.6663,True,2.6732,0.0,-0.1197,0.005,-0.0001,100.3175,False
1719909025.6621807,-6.2819,-6.2832,-0.0387,0.0001,0.001,107.86,True,2.6728,0.0,0.0243,-0.0076,-0.0009,100.4112,False
1719909025.6927867,-6.2816,-6.2832,0.0504,-0.0128,-0.0005,107.1612,True,2.6721,0.0,-0.0572,-0.0076,0.0004,100.1769,False
1719909025.7230992,-6.2818,-6.2832,-0.1692,0.0145,0.0039,106.6775,True,2.6717,0.0,0.0511,-0.0075,0.0005,100.3644,False
1719909025.7534416,-6.2816,-6.2832,-0.0447,-0.0,-0.0,105.9788,True,2.6709,0.0,-0.0346,0.005,-0.0,100.2706,False
1719909025.7825992,-6.2818,-6.2832,-0.203,0.0192,0.0052,105.9788,True,2.6703,0.0,-0.0263,-0.0024,-0.0006,100.3175,False
1719909025.8126566,-6.281,-6.2832,-0.0626,0.0048,0.0008,105.925,True,2.6705,0.0,0.0754,-0.0024,-0.0006,100.2237,False
1719909025.8423784,-6.2808,-6.2832,-0.0567,0.0035,0.0017,106.1937,True,2.6703,0.0,-0.0203,-0.0024,-0.0006,100.3644,False
1719909025.872805,-6.2811,-6.2832,-0.122,-0.0045,0.0001,106.2475,True,2.6704,0.0,0.0304,-0.0,0.0,100.4112,False
1719909025.903029,-6.2811,-6.2832,-0.1263,0.0066,0.0021,105.6025,True,2.6699,0.0,0.0029,0.0047,-0.0005,100.3175,False
1719909025.9327183,-6.2812,-6.2832,-0.1782,0.0176,0.0047,104.3662,True,2.6691,0.0,-0.1082,-0.0105,0.0003,100.2237,False
1719909025.9626622,-6.2812,-6.2832,-0.1999,0.0145,0.0049,102.7081,True,2.6684,0.0,-0.064,-0.0028,0.0003,100.3175,False
1719909025.9916615,-6.2812,0.0,0.0189,-0.027,0.0124,101.7706,False,2.6678,0.0,-0.058,-0.0007,0.0007,100.4112,False
1719909026.021733,-6.28,0.0,0.1864,-0.0,0.0001,101.7237,False,2.6685,0.0,0.1085,-0.0,0.0,100.1769,False
1719909026.0519273,-6.2803,0.0,-0.0806,-0.0084,-0.0026,101.63,False,2.6693,0.0,-0.0761,0.0019,0.0004,100.3175,False
1719909026.0821602,-6.279,0.0,0.0583,0.001,-0.0008,101.5831,False,2.6724,0.0,0.0762,0.0,-0.0,100.3644,False
1719909026.1113331,-6.2731,0.0,0.4207,-0.0098,-0.0023,101.5831,False,2.6733,0.0,0.0823,-0.0024,0.0003,100.13,False
1719909026.1419885,-6.2294,0.0,1.7022,0.0127,0.0063,101.63,False,2.6727,0.0,-0.0908,0.0024,-0.0005,100.4112,False
1719909026.1720426,-6.2022,0.0,0.4318,0.0169,0.0025,101.5831,False,2.6738,0.0,0.0421,-0.0,0.0,100.4581,False
1719909026.2013626,-6.2067,0.0,0.0905,0.0009,0.0005,101.5831,False,2.6739,0.0,-0.1205,-0.0023,0.0001,100.2237,False
1719909026.2319105,-6.2058,0.0,0.1493,-0.002,-0.0009,101.63,False,2.6754,0.0,0.1287,0.0007,0.0006,100.1769,False
1719909026.2619202,-6.2061,0.0,0.0401,0.0092,0.0009,101.6769,False,2.676,0.0,0.0095,0.0,0.0,100.3175,False
1719909026.29175,-6.2058,0.0,0.0286,0.0205,-0.0002,101.63,False,2.6782,0.0,0.2481,-0.0019,0.0001,100.2237,False
1719909026.3215117,-6.2056,0.0,0.0907,0.0084,0.0008,101.5831,False,2.7261,0.0,1.9233,0.0087,0.0047,100.0831,False
1719909026.351309,-6.2059,0.0,-0.0535,-0.0055,0.0007,101.4894,False,2.7276,0.0,0.1584,0.0011,-0.0002,100.3175,False
1719909026.3817258,-6.206,0.0,-0.0237,0.0009,-0.0003,101.6769,False,2.7293,0.0,0.2349,-0.0,-0.0,100.3175,False
1719909026.4111392,-6.2054,0.0,0.0255,-0.0038,-0.0005,101.5831,False,2.7278,0.0,-0.1503,-0.005,0.0004,100.2706,False
1719909026.4415038,-6.206,0.0,-0.0502,0.0009,0.0002,101.63,False,2.7232,0.0,-0.2146,0.0056,-0.0013,100.3175,False
1719909026.471217,-6.2061,0.0,-0.0843,-0.013,-0.0024,101.6769,False,2.7204,0.0,-0.0996,-0.0024,-0.0004,100.1769,False
1719909026.5002666,-6.207,0.0,-0.033,-0.0037,-0.0001,101.63,False,2.7178,0.0,-0.2441,0.0029,-0.0002,103.0362,False
1719909026.53169,-6.2118,6.2832,-0.2518,-0.0033,-0.0001,101.63,False,2.7185,-6.2832,0.0196,0.0006,-0.0007,102.755,True
1719909026.5614707,-6.144,6.2832,4.0634,-0.0077,-0.0012,101.63,False,2.6445,-6.2832,-4.388,-0.0008,0.0013,103.3988,True
1719909026.5911913,-6.002,6.2832,6.9479,-0.0027,0.0663,107.645,False,2.4982,-6.2832,-7.3546,0.0,-0.0,103.7212,True
1719909026.6220639,-5.7844,6.2832,10.2008,-0.0246,0.011,116.6955,True,2.2759,-6.2832,-9.7357,-0.0101,0.0532,104.3662,True
1719909026.6517298,-5.4912,6.2832,12.8262,0.0068,0.1183,128.5408,True,1.9967,-6.2832,-12.7483,-0.0061,0.0483,104.42,True
1719909026.6817908,-5.1208,6.2832,15.2807,0.013,0.1729,149.2715,True,1.6696,-6.2832,-14.5346,-0.0293,0.271,104.205,True
1719909026.712163,-4.6652,6.2832,18.7433,-0.0332,0.0806,202.24,True,1.2903,-6.2832,-15.8729,-0.0805,0.8645,103.1837,True
1719909026.7425034,-4.1316,6.2832,21.1817,-0.0246,-0.2543,214.2625,True,0.8569,-6.2832,-19.4787,-0.0032,0.1936,102.5675,True
1719909026.7727656,-3.4937,6.2832,24.0746,-0.0226,-0.3162,213.9763,True,0.3772,-6.2832,-20.1415,-0.0444,0.5795,101.3487,True
1719909026.8012137,-2.7616,-6.2832,27.2843,-0.0208,0.1846,186.7825,True,-0.1478,0.0,-24.1514,-0.6847,22.2882,100.6456,False
1719909026.831093,-2.1019,-6.2832,20.849,0.1233,2.6438,118.4747,True,0.1724,0.0,28.1916,-0.0623,-1.3865,100.2237,False
1719909026.860932,-1.5349,-6.2832,16.615,0.1472,2.6603,101.4425,True,1.1644,0.0,32.5601,0.0021,0.021,100.2706,False
1719909026.8899357,-1.0951,0.0,13.3881,0.1692,2.6413,99.7081,False,1.9505,0.0,23.4732,0.0443,0.9628,100.3644,False
1719909026.9205003,-1.1443,0.0,-10.6482,0.0419,-0.2213,100.0831,False,2.4058,0.0,9.6166,0.0505,0.4477,100.2237,False
1719909026.9502435,-1.5721,0.0,-15.2304,0.0068,-0.0864,100.2237,False,2.4695,0.0,-2.3491,0.0059,-0.0027,100.3644,False
1719909026.9800828,-2.0195,0.0,-13.9353,-0.0163,0.1966,100.4581,False,2.4476,0.0,1.6624,0.0081,0.003,100.4112,False
1719909027.01029,-2.4199,0.0,-12.9897,0.0029,-0.0172,100.5987,False,2.4509,0.0,-0.0655,-0.0041,-0.0003,100.3175,False
1719909027.0406215,-2.7985,0.0,-12.171,0.0,-0.0,100.6456,False,2.4519,0.0,0.0967,-0.0084,-0.0016,100.2706,False
1719909027.0861468,-3.2233,0.0,-6.7717,-0.016,0.0829,100.88,False,2.4518,0.0,-0.0298,-0.005,-0.0012,100.3644,False
1719909027.1155987,-3.3556,0.0,-3.1712,-0.004,0.0037,100.9737,False,2.452,0.0,0.0799,-0.0,-0.0,100.4112,False
1719909027.146396,-3.3737,0.0,0.0826,-0.0048,0.0005,100.9737,False,2.452,0.0,0.0676,-0.004,-0.0007,100.4581,False
1719909027.1756651,-3.3738,0.0,0.0123,0.0048,-0.0007,101.0675,False,2.4524,0.0,0.0912,-0.0042,-0.0007,100.2706,False
1719909027.2065153,-3.3734,0.0,0.0416,-0.0005,-0.0001,101.0206,False,2.4521,0.0,0.0248,0.0039,-0.0,100.2237,False
1719909027.2362986,-3.3734,0.0,0.0579,0.0067,-0.0009,101.0206,False,2.4521,0.0,0.0504,0.0039,0.0,100.3644,False
1719909027.266553,-3.3737,0.0,-0.0173,0.0048,-0.0006,101.1144,False,2.4512,0.0,-0.0913,-0.0048,-0.0012,100.2706,False
1719909027.296789,-3.3739,0.0,-0.0986,0.0,-0.0,100.9737,False,2.4509,0.0,-0.0441,0.0041,0.0002,100.1769,False
1719909027.3266814,-3.3738,0.0,-0.0027,0.0029,0.0001,101.1612,False,2.4502,0.0,-0.1079,0.0131,0.0006,100.2237,False
1719909027.3562427,-3.3735,0.0,0.0701,-0.0029,0.0008,101.2081,False,2.4495,0.0,0.0287,-0.0087,-0.0014,100.2237,False
1719909027.3864434,-3.3737,0.0,-0.0034,0.0114,-0.0013,101.3019,False,2.4494,0.0,-0.0654,0.0044,0.0002,100.2706,False
1719909027.415967,-3.3739,0.0,-0.0363,-0.0081,0.0006,101.1144,False,2.45,0.0,0.1201,0.0042,-0.0003,104.4737,False
1719909027.4468358,-3.4528,6.2832,-6.8427,0.0067,-0.0334,101.2081,False,2.4532,-6.2832,-0.1062,-0.0008,-0.0007,105.0112,True
1719909027.4771645,-3.4636,6.2832,0.785,0.0029,-0.003,101.2081,False,2.3834,-6.2832,-5.0664,0.0495,0.011,105.1725,True
1719909027.5069525,-3.4077,6.2832,4.3033,-0.0505,0.0193,101.5831,False,2.2401,-6.2832,-7.208,0.0072,-0.0206,106.1937,True
1719909027.5372179,-3.2956,6.2832,7.0541,-0.032,0.0362,111.6655,False,2.0306,-6.2832,-10.0522,-0.0144,0.0215,106.8925,True
1719909027.5674393,-3.1045,6.2832,9.6983,0.0011,0.0546,120.3628,True,1.7625,-6.2832,-12.8315,0.0054,-0.0452,106.57,True
1719909027.5974395,-2.8303,6.2832,12.4842,-0.0051,-0.0079,131.6486,True,1.4517,-6.2832,-15.003,0.0078,0.0339,105.1725,True
1719909027.6271808,-2.4599,6.2832,15.4664,-0.0212,-0.0347,152.6282,True,1.0894,-6.2832,-17.1824,0.0266,-0.1583,103.6137,True
1719909027.6575215,-1.9976,6.2832,18.5323,-0.0066,-0.04,159.7994,True,0.6605,-6.2832,-17.6953,-0.0468,0.4559,102.7081,True
1719909027.687417,-1.4428,6.2832,21.3164,-0.0079,-0.1149,141.3864,True,0.158,-6.2832,-21.5325,-0.0105,0.2565,101.0675,True
1719909027.7163246,-0.7911,-6.2832,24.4222,-0.022,-0.2909,121.3069,True,-0.3912,0.0,-24.2081,-0.5438,17.1996,100.5987,False
1719909027.7466373,-0.2115,-6.2832,17.3138,0.1459,2.6461,104.5812,True,-0.2216,0.0,20.8974,-0.0705,-1.0571,100.4112,False
1719909027.7759624,0.2355,-6.2832,12.7207,0.2251,3.1543,100.4581,True,0.4622,0.0,21.7047,0.0133,0.2541,100.13,False
1719909027.8058596,0.5578,0.0,10.1347,0.2811,3.6799,100.4581,False,0.9896,0.0,15.6953,0.0413,0.584,100.13,False
1719909027.8358629,0.3547,0.0,-14.9936,0.0326,-0.3264,100.4581,False,1.3338,0.0,8.6262,0.0405,0.2793,100.3644,False
1719909027.8650882,-0.2331,0.0,-21.2091,0.0132,-0.1664,100.5987,False,1.4566,0.0,2.0899,0.0131,0.0067,100.3644,False
1719909027.8951368,-0.8989,0.0,-22.3373,0.011,-0.1785,100.6456,False,1.4563,0.0,-0.0088,0.0,-0.0005,100.2706,False
1719909027.924618,-1.5709,0.0,-22.2622,0.0035,-0.0113,100.88,False,1.4571,0.0,0.0057,-0.0044,-0.0,100.2237,False
1719909027.9548738,-2.2047,0.0,-20.1018,-0.0086,0.1704,100.88,False,1.4776,0.0,2.2829,-0.0,-0.0,100.1769,False
1719909027.9856176,-2.739,0.0,-16.2336,-0.0016,0.1118,100.88,False,1.5784,0.0,4.0115,-0.0,0.0,100.2706,False
1719909028.0155835,-3.1692,0.0,-12.3113,-0.0217,0.1953,100.9269,False,1.6944,0.0,2.8351,-0.0012,0.0,100.13,False
1719909028.0458014,-3.444,0.0,-6.5177,-0.0243,0.1085,101.0206,False,1.7277,0.0,-0.2238,0.0078,-0.0018,100.3175,False
1719909028.0758429,-3.4962,0.0,1.5382,0.0069,0.0035,101.0675,False,1.7307,0.0,0.143,-0.0076,0.0005,100.3175,False
1719909028.1063309,-3.4951,0.0,-0.0514,-0.0135,-0.0034,101.1144,False,1.7308,0.0,0.1028,-0.0025,-0.0004,100.3175,False
1719909028.1355977,-3.4946,0.0,0.0343,-0.0048,-0.0001,101.2081,False,1.7302,0.0,-0.0216,0.0076,-0.0011,100.3175,False
1719909028.165476,-3.4946,0.0,0.0126,-0.0048,-0.0003,101.1612,False,1.7299,0.0,-0.0442,-0.005,0.0002,100.3644,False
1719909028.1953993,-3.4951,0.0,-0.0521,-0.0067,-0.0017,101.0675,False,1.73,0.0,0.0417,-0.0126,0.0006,100.3175,False
1719909028.2253506,-3.4959,0.0,-0.1085,-0.0082,-0.0009,101.2081,False,1.7287,0.0,-0.0821,-0.0023,0.0001,100.3175,False
1719909028.2552822,-3.4955,0.0,0.0107,-0.0048,-0.0003,101.1612,False,1.7272,0.0,-0.0397,0.005,-0.0001,102.6612,False
1719909028.2862837,-3.4984,6.2832,-0.2198,0.0058,-0.0007,101.2081,False,1.729,-6.2832,0.1036,0.0074,-0.0008,103.0362,True
1719909028.317129,-3.4382,6.2832,4.4164,-0.0729,0.0342,101.2081,False,1.6529,-6.2832,-4.8674,0.0223,-0.0082,104.205,True
1719909028.3470438,-3.3178,6.2832,6.8702,-0.0015,0.0567,101.8175,False,1.4974,-6.2832,-7.9899,0.0013,-0.0033,105.2262,True
1719909028.3774781,-3.1371,6.2832,9.6115,-0.0025,0.0277,112.4932,False,1.2781,-6.2832,-9.5769,-0.0128,0.0943,106.0325,True
1719909028.4069684,-2.8734,6.2832,12.1942,-0.0211,0.0749,120.2055,True,1.0118,-6.2832,-11.7521,-0.0156,0.0991,105.6562,True
1719909028.4369671,-2.5246,6.2832,15.0458,-0.0014,0.032,129.8875,True,0.6996,-6.2832,-14.0054,-0.0193,0.0863,104.4737,True
1719909028.4667156,-2.0944,6.2832,17.7581,-0.0129,-0.066,155.9849,True,0.3357,-6.2832,-16.1534,-0.0189,0.243,103.775,True
1719909028.496196,-1.5757,6.2832,20.7832,-0.0412,-0.3495,167.6038,True,-0.0825,-6.2832,-18.8409,0.0198,0.0137,102.5206,True
1719909028.5269601,-0.9656,6.2832,23.8047,-0.0096,0.0997,146.2199,True,-0.5533,-6.2832,-19.8459,-0.0271,0.638,101.2081,True
1719909028.555848,-0.2537,-6.2832,26.2822,-0.015,-0.2299,121.9362,True,-1.0795,0.0,-22.9092,-0.6224,19.5214,100.4112,False
1719909028.584829,0.3725,-6.2832,19.351,0.1671,3.3453,106.3012,True,-0.8606,0.0,23.0011,-0.058,-0.9678,100.2237,False
1719909028.6147697,0.8833,-6.2832,14.783,0.2161,3.4211,100.1769,True,-0.0619,0.0,25.9855,0.0132,0.3035,100.2706,False
1719909028.6442049,1.2619,0.0,12.219,0.3016,4.5262,100.2237,False,0.5715,0.0,19.4239,-0.0,-0.0,100.3175,False
1719909028.6744735,1.063,0.0,-16.5377,0.0465,-0.6435,100.4112,False,1.0548,0.0,12.7102,0.035,0.5369,100.2706,False
1719909028.704603,0.3941,0.0,-24.5081,0.0191,-0.4162,100.505,False,1.2879,0.0,5.0503,0.038,0.1544,100.13,False
1719909028.7338405,-0.3918,0.0,-27.2583,0.0146,-0.3786,100.4581,False,1.3549,0.0,-0.0357,0.0002,0.0006,100.13,False
1719909028.7640524,-1.2181,0.0,-27.3311,0.0117,0.0355,100.6456,False,1.3536,0.0,0.0826,-0.0004,-0.0004,100.2706,False
1719909028.7930434,-1.9894,0.0,-24.2299,-0.0176,0.7476,100.5987,False,1.3565,0.0,-0.0669,-0.0001,0.0,100.3175,False
1719909028.8240595,-2.6334,0.0,-19.1537,-0.0175,0.2984,100.88,False,1.356,0.0,-0.009,-0.0,0.0,100.3644,False
1719909028.8541412,-3.1149,0.0,-14.1707,-0.0046,0.0534,100.88,False,1.3571,0.0,0.1242,0.0044,-0.0006,100.1769,False
1719909028.8839014,-3.4497,0.0,-9.3744,-0.0196,0.1312,100.9737,False,1.3554,0.0,0.094,0.0136,-0.0001,100.3175,False
1719909028.9130323,-3.6153,0.0,-3.1683,-0.004,0.005,100.9269,False,1.3554,0.0,-0.0421,0.0043,-0.0006,100.2237,False
1719909028.9440634,-3.6468,0.0,0.4655,0.0048,0.0003,100.9737,False,1.3559,0.0,0.0258,0.0,-0.0,100.2706,False
1719909028.9738636,-3.6471,0.0,0.0057,-0.0061,-0.001,100.9737,False,1.3564,0.0,0.1341,0.0044,0.0,100.3175,False
1719909029.0038435,-3.6477,0.0,-0.0376,-0.0116,0.0008,101.1144,False,1.3557,0.0,0.0041,-0.0041,0.0005,100.4112,False
1719909029.0339751,-3.6479,0.0,-0.0423,0.0108,0.0003,101.1144,False,1.356,0.0,-0.0122,0.0088,-0.0005,100.3644,False
1719909029.0632045,-3.6478,0.0,0.0226,0.0095,0.0001,101.1144,False,1.3556,0.0,0.0654,0.0085,-0.0014,100.2706,False
1719909029.0937114,-3.6496,0.0,-0.1181,-0.0069,-0.0013,101.2081,False,1.3567,0.0,-0.0789,0.0043,-0.0007,101.0206,False
1719909029.123641,-3.712,0.0,-5.7681,0.026,-0.0456,114.1487,False,1.4351,0.0,7.4784,-0.027,-0.0702,102.6612,False
1719909029.1541865,-3.9814,6.2832,-9.5844,0.0055,-0.0516,124.6111,True,1.9098,-6.2832,20.0853,-0.0293,-0.4081,103.2375,True
1719909029.1846375,-4.1433,6.2832,-3.2795,-0.0673,0.2466,132.063,True,2.2983,-6.2832,10.6104,-0.0081,-0.0694,102.9425,True
1719909029.214408,-4.2042,6.2832,-0.1596,-0.0809,0.1433,143.9313,True,2.6027,-6.2832,7.5986,0.0078,0.0243,102.6612,True
1719909029.2441928,-4.1719,6.2832,3.7021,-0.1363,0.074,150.0344,True,2.8111,-6.2832,4.4058,0.0493,0.2889,101.7237,True
1719909029.2730575,-4.0522,-6.2832,6.099,0.0051,0.0043,145.9148,True,2.9225,0.0,1.0659,-0.1056,0.1557,101.2081,False
1719909029.3030667,-3.9971,-6.2832,0.096,0.1293,0.2238,138.0714,True,3.1442,0.0,10.4048,-0.0265,-0.156,101.3019,False
1719909029.3338535,-4.0266,-6.2832,-3.0951,0.1304,0.0936,124.5324,True,3.4307,0.0,7.8863,0.0214,0.1187,100.505,False
1719909029.3636274,-4.1278,-6.2832,-5.8762,0.0147,-0.015,117.1413,True,3.5813,0.0,3.3706,0.0137,0.0193,100.3175,False
1719909029.3942008,-4.3248,-6.2832,-9.2604,0.0207,-0.0768,109.15,True,3.5895,0.0,0.6773,-0.0042,0.0012,100.3644,False
1719909029.423598,-4.6059,-6.2832,-12.1744,0.0129,-0.0785,105.0112,True,3.5866,0.0,-0.1427,-0.0133,-0.0011,100.3175,False
1719909029.453406,-4.9778,-6.2832,-15.1992,0.0021,-0.0313,102.38,True,3.5865,0.0,-0.0603,0.0046,0.0003,100.2237,False
1719909029.4826853,-5.4241,0.0,-18.1858,-0.0882,1.6365,100.9269,False,3.5864,0.0,-0.0544,-0.0092,-0.0009,100.3644,False
1719909029.512499,-5.7684,0.0,-6.8869,-0.0729,0.3773,100.5987,False,3.5859,0.0,0.1041,-0.0013,0.0003,100.4112,False
1719909029.5421512,-5.8309,0.0,1.6465,-0.0066,-0.0022,100.5987,False,3.587,0.0,-0.0596,-0.0092,-0.001,100.4112,False
1719909029.5719943,-5.8104,0.0,-0.7186,0.0015,0.0,100.5987,False,3.5896,0.0,0.1109,-0.0,-0.0,100.2237,False
1719909029.6018732,-5.8068,0.0,-0.1014,0.0083,-0.0017,100.6925,False,3.5898,0.0,-0.0531,-0.0045,-0.0003,100.505,False
1719909029.6323776,-5.8065,0.0,0.0016,-0.0036,0.0007,100.88,False,3.588,0.0,-0.1292,0.0041,0.0004,100.4581,False
1719909029.6612425,-5.8061,0.0,-0.0246,-0.0036,0.0006,100.7394,False,3.5867,0.0,0.0721,-0.0087,-0.0009,100.4112,False
1719909029.6924732,-5.8061,0.0,-0.0666,0.0036,-0.0007,100.88,False,3.5864,0.0,-0.0196,0.0081,0.0007,100.2237,False
1719909029.7222676,-5.8051,0.0,0.0276,0.0046,-0.0007,100.9269,False,3.5868,0.0,-0.0136,-0.0081,-0.0013,100.3644,False
1719909029.7515655,-5.8051,0.0,0.0565,0.0056,-0.0006,100.9737,False,3.5869,0.0,-0.026,-0.0031,-0.002,100.6456,False
1719909029.781593,-5.807,0.0,-0.031,0.0022,0.0007,100.88,False,3.5868,0.0,0.0215,-0.0092,-0.0012,101.3956,False
1719909029.811738,-5.8079,0.0,-0.093,-0.0035,-0.0007,101.0206,False,3.5873,0.0,0.0641,0.0005,-0.0004,102.1925,False
1719909029.841434,-5.8104,0.0,-0.141,-0.0033,0.0005,101.0675,False,3.5882,0.0,0.0674,-0.0008,0.0003,102.6612,False
1719909029.872623,-5.81,6.2832,0.0471,0.0048,-0.0008,101.0675,False,3.5873,-6.2832,-0.1321,-0.0009,0.0007,103.1837,True
1719909029.9032483,-5.7287,6.2832,5.0487,-0.0418,0.0229,101.0206,False,3.5099,-6.2832,-5.1749,0.0399,-0.0001,103.8825,True
1719909029.9325411,-5.5736,6.2832,8.0195,-0.0411,-0.0236,101.1144,False,3.3609,-6.2832,-7.4059,0.005,-0.0149,104.1512,True
1719909029.9627175,-5.3283,6.2832,11.186,-0.001,0.0187,101.0675,False,3.1193,-6.2832,-10.7085,0.0077,-0.0484,104.3662,True
1719909029.99312,-5.0102,6.2832,13.7641,-0.0363,0.0162,101.1612,False,2.7871,-6.2832,-13.8708,-0.0019,0.0161,104.4737,True
1719909030.0230138,-4.6247,6.2832,15.927,0.0102,0.1311,108.6663,False,2.3893,-6.2832,-15.639,-0.0118,0.1044,103.775,True
1719909030.0516398,-4.1669,6.2832,18.6765,-0.0147,0.0294,116.0588,True,1.9563,-6.2832,-18.5215,0.0093,0.0239,104.3125,True
1719909030.0832074,-3.604,6.2832,21.646,-0.012,0.065,127.3646,True,1.4357,-6.2832,-20.5144,-0.0116,0.2452,102.8956,True
1719909030.1126046,-2.9545,6.2832,24.4905,-0.0167,-0.167,141.0756,True,0.8918,-6.2832,-21.8028,-0.0639,1.0691,102.2862,True
1719909030.1421793,-2.2295,6.2832,27.6171,-0.0074,-0.0757,149.8818,True,0.3045,-6.2832,-23.9262,-0.0442,0.9066,101.4894,True
1719909030.1717381,-1.3943,-6.2832,30.6174,-0.0161,-0.3601,134.6528,True,-0.3607,0.0,-27.1739,-0.633,22.7725,100.505,False
1719909030.2014308,-0.6362,-6.2832,23.7093,0.1524,3.5431,107.8063,True,-0.192,0.0,22.6883,-0.0754,-1.2428,100.2706,False
1719909030.2310636,0.0144,-6.2832,18.9972,0.2369,5.1138,100.6925,True,0.6215,0.0,26.4029,0.008,0.1784,100.2237,False
1719909030.259708,0.5186,0.0,16.279,0.3387,6.6903,100.3644,False,1.2597,0.0,19.6825,0.0393,0.7237,100.1769,False
1719909030.290008,0.4423,0.0,-13.0075,0.0353,-0.2986,100.4112,False,1.69,0.0,10.6041,0.0412,0.3844,100.4112,False
1719909030.3213632,-0.1083,0.0,-20.366,0.0225,-0.3659,100.505,False,1.8455,0.0,2.1708,0.0192,0.0165,100.1769,False
1719909030.3501806,-0.7636,0.0,-22.846,0.0219,-0.3582,100.6456,False,1.85,0.0,0.1028,0.0091,0.0008,100.2706,False
1719909030.3806167,-1.4731,0.0,-23.3823,-0.0197,0.4284,100.7394,False,1.8502,0.0,0.0402,0.0049,0.0006,100.2706,False
1719909030.4106529,-2.1439,0.0,-21.3256,-0.0025,0.0724,100.7394,False,1.8533,0.0,0.2508,-0.0087,-0.0018,100.4581,False
1719909030.440289,-2.7234,0.0,-17.9341,-0.0091,0.174,100.88,False,1.8533,0.0,0.0032,-0.0001,0.0001,100.3644,False
1719909030.4705105,-3.1933,0.0,-13.8916,-0.0306,0.3669,100.88,False,1.8529,0.0,-0.131,-0.0088,-0.0015,100.2237,False
1719909030.5008733,-3.5147,0.0,-8.1416,-0.0313,0.249,100.9269,False,1.8532,0.0,-0.0449,-0.0043,-0.0006,100.4112,False
1719909030.5308633,-3.6645,0.0,-2.9913,-0.0044,0.0056,101.2081,False,1.8534,0.0,-0.0418,0.0088,0.0008,100.2237,False
1719909030.5606275,-3.6727,0.0,-0.1176,0.0012,-0.0008,100.9737,False,1.853,0.0,-0.0789,-0.0045,0.0,100.3644,False
1719909030.590351,-3.6723,0.0,0.0262,-0.0,0.0,101.0206,False,1.853,0.0,-0.076,0.0177,-0.0008,100.2706,False
1719909030.619752,-3.6724,0.0,-0.032,0.0012,-0.001,101.1612,False,1.8533,0.0,-0.0327,0.0044,0.0004,100.0831,False
1719909030.6501663,-3.6721,0.0,0.1245,0.0071,-0.0034,101.0206,False,1.8529,0.0,-0.0582,0.0,0.0,100.4112,False
1719909030.6802661,-3.6737,0.0,-0.0941,0.0068,-0.0004,101.0206,False,1.8517,0.0,-0.0845,-0.0047,-0.0007,102.4737,False
1719909030.7116938,-3.6759,6.2832,-0.1541,-0.0016,-0.0026,101.0675,False,1.8522,-6.2832,0.1398,0.0087,-0.0015,102.5206,True
1719909030.7426875,-3.6119,6.2832,4.2452,-0.031,0.0445,101.1144,False,1.7723,-6.2832,-5.3387,0.038,0.003,103.2375,True
1719909030.7718546,-3.4854,6.2832,6.7021,0.0007,0.0566,101.0206,False,1.6189,-6.2832,-7.9794,0.0084,-0.0234,104.1512,True
1719909030.801813,-3.2973,6.2832,9.206,-0.0183,0.0898,110.4557,False,1.3911,-6.2832,-10.1645,-0.0066,0.0305,104.9037,True
