timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658642.9690454,-3.3659,0.0,-4.8025,0.0059,-0.0031,112.5569,True,3.0388,-12.5664,-4.5248,0.0524,0.0686,102.4737,False
1721658642.9995131,-3.5527,0.0,-7.6519,0.0097,-0.0332,115.9315,True,2.9927,-12.5664,-5.0129,0.0178,0.0071,102.0987,False
1721658643.030615,-3.85,0.0,-11.191,0.0086,-0.0754,120.9922,True,2.9551,-12.5664,-4.0289,-0.0287,-0.0033,101.9581,False
1721658643.0599961,-4.2098,0.0,-12.2313,-0.0047,0.0357,126.7352,True,2.9132,-12.5664,-4.546,0.0466,0.035,101.7706,False
1721658643.0894136,-4.5989,0.0,-13.4992,-0.0002,-0.0196,133.5133,True,2.8622,-12.5664,-5.9524,0.0783,0.0452,102.0519,False
1721658643.1202657,-5.0016,0.0,-12.7052,-0.0025,0.035,140.0397,True,2.781,-12.5664,-7.3131,0.0152,0.001,102.5206,False
1721658643.1503024,-5.3367,0.0,-10.4699,-0.0129,0.1063,142.4055,True,2.7032,-12.5664,-6.3002,-0.0086,0.0036,103.7212,False
1721658643.1801906,-5.6598,0.0,-10.9202,-0.0027,0.0085,143.1684,True,2.6162,-12.5664,-6.9893,0.0718,0.0237,103.9362,True
1721658643.2103791,-5.9082,0.0,-5.3376,-0.0182,0.116,141.3864,True,2.4421,-12.5664,-9.5398,-0.005,0.025,101.6769,True
1721658643.2403255,-5.8253,0.0,6.396,-0.0091,-0.0213,141.7952,True,2.19,-12.5664,-13.8705,0.0499,-0.1896,101.7237,False
1721658643.269397,-5.6276,0.0,7.4092,-0.0088,-0.0359,133.2025,True,1.9195,-12.5664,-14.0781,0.016,-0.0758,101.5831,False
1721658643.2997386,-5.3346,0.0,11.6125,-0.0176,-0.1261,122.2509,True,1.6114,-12.5664,-16.3613,0.0728,-0.314,102.4737,False
1721658643.3293004,-4.8789,0.0,16.2738,-0.0166,-0.1801,110.201,True,1.2311,-12.5664,-20.2218,0.0893,-0.7121,101.9581,False
1721658643.3602374,-4.3224,0.0,20.397,-0.0211,-0.3418,103.99,True,0.7341,-12.5664,-19.85,-0.0025,0.0453,101.63,False
1721658643.3893514,-3.5911,0.0,25.2844,-0.0097,-0.1363,97.7862,True,0.1184,-12.5664,-23.4318,-0.0061,0.1137,101.3956,False
1721658643.4210935,-2.9213,-3.1416,18.8166,0.0329,0.3622,97.88,False,-0.6171,3.1416,-26.5894,-0.0023,0.0528,101.4425,False
1721658643.451212,-2.3781,-3.1416,15.8539,0.1402,2.3375,97.88,False,-1.2475,3.1416,-19.4358,-0.1809,3.4826,101.3487,False
1721658643.4826593,-1.9438,-3.1416,12.2502,0.1037,1.3399,98.1144,False,-1.7815,3.1416,-15.5972,-0.1594,2.5672,101.3487,False
1721658643.5132797,-1.6161,-3.1416,8.6315,0.1122,1.0876,98.1144,False,-2.1883,3.1416,-11.6015,-0.1313,1.6908,101.5831,False
1721658643.5443745,-1.3907,-3.1416,4.7284,0.0537,0.2828,98.3019,False,-2.4834,3.1416,-7.8,-0.1255,1.013,101.4894,False
1721658643.5737271,-1.2761,-3.1416,1.7204,0.0715,0.2233,98.3019,False,-2.6552,3.1416,-3.9026,-0.1536,0.8821,101.3487,False
1721658643.6048207,-1.2511,-3.1416,-0.4424,0.0175,-0.0006,98.3019,False,-2.725,3.1416,-0.6193,-0.116,0.1293,101.3956,False
1721658643.6354117,-1.3325,-3.1416,-5.1792,0.0374,0.0094,98.4425,False,-2.6835,3.1416,3.3496,-0.1964,0.1242,101.3487,False
1721658643.664635,-1.4969,-3.1416,-8.3423,0.0168,-0.0162,98.4894,False,-2.5646,3.1416,6.3071,-0.0181,-0.0152,101.4425,False
1721658643.6958098,-1.7494,-3.1416,-11.2378,0.0064,-0.0161,98.5831,False,-2.3603,3.1416,9.0912,-0.0133,-0.0582,101.4425,False
1721658643.727738,-2.1082,-3.1416,-14.1626,0.0046,0.0611,98.63,False,-2.0319,3.1416,12.9003,0.0002,0.0072,101.4425,False
1721658643.757645,-2.5292,-3.1416,-15.2111,-0.0759,1.0999,98.5831,False,-1.6319,3.1416,15.7551,0.0056,0.0,101.4894,False
1721658643.7885404,-2.8858,-3.1416,-10.0905,-0.1666,1.7984,98.63,False,-1.1095,3.1416,19.7975,-0.0105,-0.1155,101.3956,False
1721658643.8193157,-3.1344,-3.1416,-6.3847,-0.1356,1.0079,98.5831,False,-0.5073,3.1416,22.8439,-0.0121,-0.1747,101.4894,False
1721658643.8497093,-3.2641,-3.1416,-2.733,-0.1084,0.3756,98.63,False,0.1924,3.1416,25.7194,-0.0015,-0.0145,101.7706,False
1721658643.8793237,-3.2841,-3.1416,0.6262,-0.0741,0.0464,98.7237,False,0.9673,3.1416,28.6007,0.012,0.3471,101.5362,False
1721658643.9093406,-3.1979,-3.1416,5.2779,-0.1543,0.0476,98.7237,False,1.7258,3.1416,23.6251,0.0668,1.6971,102.8019,False
1721658643.9397497,-3.118,-3.1416,1.0842,0.0352,0.0826,98.7237,False,2.363,3.1416,19.1955,0.1563,3.2874,102.3331,False
1721658643.9703438,-3.1171,-3.1416,-2.4227,0.0593,0.0559,98.7706,False,2.8949,3.1416,15.1191,0.205,3.4504,102.1456,False
1721658643.999262,-3.1192,-3.1416,0.1485,-0.029,0.0034,98.9581,False,3.2977,3.1416,12.4697,0.1179,1.6263,101.5362,False
1721658644.0298977,-3.1192,-3.1416,0.2755,-0.0465,0.0146,98.8644,False,3.5901,3.1416,8.3922,0.1393,1.1668,101.63,False
1721658644.0602286,-3.1187,-3.1416,0.3348,-0.0197,0.0059,98.8175,False,3.7542,3.1416,3.8872,0.1585,0.7228,101.5831,False
1721658644.0892236,-3.1188,-3.1416,0.1061,-0.0076,-0.0005,98.8175,False,3.7981,3.1416,-0.1132,0.1567,0.2957,101.5362,False
1721658644.1191685,-3.1187,-3.1416,0.1774,-0.0197,0.0018,98.9112,False,3.7461,3.1416,-3.3459,0.1687,0.0453,101.5362,False
1721658644.1490798,-3.1191,-3.1416,0.3171,-0.0488,0.0161,98.9112,False,3.6003,3.1416,-6.1877,0.0828,-0.0385,101.5362,False
1721658644.1790016,-3.1218,-3.1416,0.0785,-0.0124,0.0014,98.7706,False,3.3662,3.1416,-9.5895,0.0018,-0.013,103.13,False
1721658644.209162,-3.1334,0.0628,-0.215,0.0,-0.0,98.9581,False,3.1939,-12.5664,-4.0876,-0.1042,0.4615,103.345,True
1721658644.239081,-3.0677,0.0628,4.5702,-0.1517,0.0922,101.5831,False,2.969,-12.5664,-9.7334,-0.0031,0.0135,102.7081,True
1721658644.2699366,-2.9257,-3.1416,7.0813,-0.0005,0.0092,104.3125,False,2.6757,3.1416,-12.495,-0.0208,0.1649,102.4269,False
1721658644.3002775,-2.8664,0.0,0.7315,0.1651,0.3516,107.4837,True,2.5112,-12.5664,-6.8416,-0.0428,0.161,102.5206,False
1721658644.329015,-3.0878,0.0,-9.7218,0.0188,-0.1053,109.15,True,2.5202,-12.5664,0.6455,-0.0981,0.0902,102.3331,False
1721658644.359998,-3.3341,0.0,-6.4596,-0.0036,0.0121,110.7104,True,2.5723,-12.5664,-0.5234,0.0101,0.0161,102.38,False
1721658644.389664,-3.47,0.0,-3.8761,0.0,0.0027,111.3471,True,2.7093,-12.5664,2.1513,0.0152,0.0811,102.5675,False
1721658644.419525,-3.5712,0.0,-3.2977,-0.0,0.0005,114.8491,True,2.7978,-12.5664,-2.1038,0.1517,0.4647,102.4269,False
1721658644.4499402,-3.6972,0.0,-5.6444,0.0178,-0.0426,117.0139,True,2.7988,-12.5664,-2.8757,-0.0004,-0.0002,102.2394,False
1721658644.4802928,-3.944,0.0,-9.5258,-0.0024,-0.0065,122.0149,True,2.7163,-12.5664,-5.86,-0.0408,0.0209,102.005,False
1721658644.5099628,-4.2649,0.0,-11.441,0.0029,-0.0453,127.994,True,2.6276,-12.5664,-5.7404,-0.0231,0.009,101.7706,False
1721658644.5399613,-4.6536,0.0,-13.648,0.0028,-0.036,136.5175,True,2.5884,-12.5664,-4.5917,0.037,0.0375,102.1456,False
1721658644.5703752,-5.0899,0.0,-14.2399,0.0016,-0.0828,143.1684,True,2.5354,-12.5664,-5.6677,0.0277,0.0063,102.6144,False
1721658644.6007514,-5.47,0.0,-11.6826,-0.0123,0.1284,148.8138,True,2.4581,-12.5664,-5.8856,-0.024,0.0282,103.8288,False
1721658644.6322548,-5.8495,0.0,-12.3739,-0.0022,0.0131,150.7973,True,2.3773,-12.5664,-6.085,-0.0028,0.004,104.205,True
1721658644.662383,-6.1425,0.0,-6.2753,-0.0411,0.2083,143.9313,True,2.257,-12.5664,-10.0308,0.1379,0.0203,101.4894,True
1721658644.6935923,-6.0932,0.0,5.6042,0.0003,-0.0029,141.6426,True,2.052,-12.5664,-10.8418,-0.0039,0.0205,101.5831,False
1721658644.7248278,-5.9312,0.0,5.3616,0.0037,0.0067,133.9277,True,1.7784,-12.5664,-14.1718,0.0179,-0.0762,102.0519,False
1721658644.7540588,-5.6633,0.0,12.9163,-0.0425,-0.3268,119.6548,True,1.5258,-12.5664,-15.2173,0.1058,-0.3352,101.7706,False
1721658644.7840996,-5.1966,0.0,16.1296,-0.0027,-0.0243,110.0737,True,1.1894,-12.5664,-17.5414,0.0172,-0.1178,101.9581,False
1721658644.814378,-4.6337,0.0,21.5144,-0.0176,-0.2795,103.99,True,0.7385,-12.5664,-18.4031,-0.0029,0.035,101.5362,False
1721658644.8441238,-3.8663,0.0,26.1803,-0.0217,-0.4422,97.6456,True,0.1801,-12.5664,-21.4604,0.0101,-0.1629,101.3487,False
1721658644.8744361,-3.1489,-3.1416,20.9203,0.0076,0.1314,97.6456,False,-0.5026,3.1416,-24.4946,0.0079,-0.145,101.5831,False
1721658644.9044201,-2.57,-3.1416,17.1319,0.1793,3.3642,97.88,False,-1.0724,3.1416,-17.7774,-0.1171,2.1829,101.5362,False
1721658644.93479,-2.0853,-3.1416,14.1846,0.1225,1.876,98.0675,False,-1.5363,3.1416,-14.003,-0.152,2.2619,101.4425,False
1721658644.965741,-1.7032,-3.1416,10.2585,0.1537,1.792,98.1144,False,-1.8971,3.1416,-10.081,-0.1304,1.3982,101.3956,False
1721658644.9952152,-1.4179,-3.1416,7.5272,0.0631,0.5095,98.2081,False,-2.1381,3.1416,-6.5939,-0.1582,1.0543,101.5362,False
1721658645.0257695,-1.235,-3.1416,4.1805,0.0372,0.1189,98.2081,False,-2.2746,3.1416,-2.2802,-0.1848,0.8319,101.4425,False
1721658645.055579,-1.1654,-3.1416,0.0945,0.1139,0.2667,98.1612,False,-2.3106,3.1416,0.2768,-0.096,0.1182,101.3487,False
1721658645.085853,-1.1811,-3.1416,-1.7276,0.0596,0.0257,98.3956,False,-2.2443,3.1416,4.1242,-0.1367,0.0809,101.4425,False
1721658645.115721,-1.2734,-3.1416,-5.4359,0.004,0.0229,98.4894,False,-2.093,3.1416,6.7928,-0.0161,-0.0566,101.4425,False
1721658645.1466448,-1.4526,-3.1416,-8.5425,-0.0029,0.0133,98.3956,False,-1.8458,3.1416,10.4933,-0.0155,-0.0896,101.3019,False
1721658645.1758626,-1.7169,-3.1416,-11.8506,0.0367,-0.0118,98.4894,False,-1.5113,3.1416,13.9972,0.0053,-0.0732,101.4425,False
1721658645.2057073,-2.0627,-3.1416,-14.5214,0.006,-0.038,98.4894,False,-1.089,3.1416,16.8806,-0.0035,-0.0238,101.3487,False
1721658645.2355735,-2.4944,-3.1416,-15.7461,-0.0534,0.828,98.3956,False,-0.5805,3.1416,20.0412,-0.0104,-0.1292,101.4894,False
1721658645.2664592,-2.8579,-3.1416,-10.5538,-0.1667,2.0065,98.5362,False,0.0336,3.1416,22.6969,-0.0149,-0.2582,101.3019,False
1721658645.2956388,-3.1143,-3.1416,-7.0336,-0.1187,0.9711,98.5362,False,0.7055,3.1416,25.9055,-0.0143,-0.2419,101.4425,False
1721658645.3259127,-3.2585,-3.1416,-3.233,-0.1138,0.4419,98.63,False,1.4648,3.1416,25.367,0.0676,1.7021,101.5362,False
1721658645.3556974,-3.289,-3.1416,0.5893,-0.1122,0.0828,98.5831,False,2.1264,3.1416,20.7252,0.1152,2.5811,102.6144,False
1721658645.3860598,-3.1993,-3.1416,4.7136,-0.1525,0.0094,98.7237,False,2.6861,3.1416,16.6852,0.1379,2.4786,102.4269,False
1721658645.4157789,-3.1308,-3.1416,0.3072,0.0721,0.1306,98.7237,False,3.1209,3.1416,12.4001,0.1647,2.2392,101.63,False
1721658645.44594,-3.119,-3.1416,0.5926,-0.093,0.0796,98.6769,False,3.4417,3.1416,8.6337,0.188,1.8247,101.5362,False
1721658645.4758165,-3.1205,-3.1416,0.2178,-0.0247,0.0008,98.6769,False,3.6417,3.1416,5.5421,0.137,0.7809,101.5831,False
1721658645.5066829,-3.1192,-3.1416,0.3527,-0.0268,0.0078,98.7237,False,3.7261,3.1416,1.3467,0.1837,0.3609,101.3956,False
1721658645.5356333,-3.1194,-3.1416,0.1436,-0.0168,0.0037,98.8644,False,3.7004,3.1416,-2.6027,0.1917,0.1089,101.3956,False
1721658645.566528,-3.1194,-3.1416,0.1595,-0.0245,0.005,98.8175,False,3.5785,3.1416,-5.9128,0.1709,0.0578,101.5831,False
1721658645.5974457,-3.1207,-3.1416,0.1383,-0.0253,0.0038,98.8644,False,3.3691,3.1416,-8.638,0.018,-0.0711,101.6769,False
1721658645.6287487,-3.1226,-3.1416,0.0813,-0.0129,0.0019,98.8644,False,3.1812,3.1416,-4.2981,-0.102,0.4867,102.9425,False
1721658645.6592433,-3.1364,-3.1416,-0.2253,-0.0063,0.0025,98.8175,False,3.1187,3.1416,0.1864,-0.1161,0.2767,103.56,False
1721658645.6892223,-3.1414,0.0628,-0.2277,0.0177,0.0043,99.9894,False,3.1523,-12.5664,0.8429,0.0229,0.0192,102.8487,True
1721658645.719159,-3.0736,-3.1416,4.2023,-0.026,-0.0021,103.2912,False,3.1312,3.1416,-3.7507,0.0808,0.0757,102.38,False
1721658645.7489839,-3.0763,0.0,-1.3649,-0.0467,0.0339,105.28,True,3.1734,-12.5664,0.3936,-0.0023,0.0034,102.0987,False
1721658645.779767,-3.2403,0.0,-5.9443,0.0017,-0.0027,106.8925,True,3.1542,-12.5664,-3.5915,0.0446,0.0426,102.4269,False
1721658645.8094058,-3.384,0.0,-3.034,-0.0071,0.0056,108.3975,True,3.1175,-12.5664,-4.9895,0.041,0.027,102.3331,False
1721658645.8414726,-3.4453,0.0,-0.7713,0.0031,-0.0013,111.0288,True,3.0905,-12.5664,-2.8891,-0.0572,0.0449,102.2862,False
1721658645.8702383,-3.4558,0.0,-1.6015,0.0225,-0.0122,113.9577,True,3.0895,-12.5664,-1.9966,-0.0198,0.0139,102.3331,False
1721658645.9012072,-3.635,0.0,-7.9674,0.0046,-0.0345,117.0139,True,3.0714,-12.5664,-2.8283,-0.0427,0.028,101.9112,False
1721658645.9292917,-3.9321,0.0,-11.3806,-0.0034,-0.0516,121.3069,True,3.0339,-12.5664,-4.981,0.0317,0.0277,101.6769,False
1721658645.9590416,-4.2931,0.0,-12.1563,0.0041,-0.0542,126.1059,True,2.9842,-12.5664,-6.0816,0.0847,0.0605,101.7237,False
1721658645.9902406,-4.6958,0.0,-13.4506,0.0106,-0.0677,135.2744,True,2.9358,-12.5664,-4.6904,0.0058,0.0052,101.9581,False
1721658646.0201998,-5.1217,0.0,-14.15,-0.0076,0.1242,143.0158,True,2.9452,-12.5664,-1.8886,0.0219,0.0283,102.2862,False
1721658646.0519967,-5.4958,0.0,-11.0575,-0.0075,0.0606,151.1024,True,2.9288,-12.5664,-3.1773,0.0132,0.0041,103.0831,False
1721658646.0822487,-5.8543,0.0,-12.1027,-0.0052,0.084,155.8324,True,2.9113,-12.5664,-4.7815,0.1465,0.1752,104.42,True
1721658646.1124904,-6.1532,0.0,-7.7508,-0.0273,0.1716,151.7127,True,2.8092,-12.5664,-7.4134,0.0034,-0.0077,103.2912,True
1721658646.1424372,-6.1896,0.0,3.8064,-0.0109,-0.0144,148.9663,True,2.6182,-12.5664,-9.4133,-0.0101,0.0389,101.5831,True
1721658646.1727095,-6.0344,0.0,4.9027,0.0055,0.0096,145.6096,True,2.3421,-12.5664,-12.2694,-0.0192,0.152,101.5831,False
1721658646.2032979,-5.8551,0.0,8.3528,-0.0273,-0.0979,133.2025,True,2.0151,-12.5664,-15.6579,0.0082,-0.0424,101.9112,False
1721658646.2343764,-5.3813,0.0,18.126,-0.0146,-0.2097,119.4188,True,1.5974,-12.5664,-19.9009,0.0664,-0.3994,102.38,False
1721658646.2654848,-4.8203,0.0,18.4626,-0.004,-0.067,109.4725,True,1.1155,-12.5664,-23.971,0.1813,-1.7262,101.5831,False
1721658646.2948968,-4.1985,0.0,23.3143,-0.0196,-0.3389,102.0987,True,0.5411,-12.5664,-22.7559,-0.009,0.1818,101.3956,False
1721658646.326208,-3.44,-3.1416,23.4332,-0.0014,0.0099,97.3644,False,-0.1993,3.1416,-26.6884,0.0123,-0.2552,101.4894,False
1721658646.3570323,-2.8167,-3.1416,18.3246,0.1715,3.4999,97.5519,False,-0.8411,3.1416,-19.6532,-0.1515,3.1972,101.7237,False
1721658646.3858466,-2.3038,-3.1416,15.2409,0.1402,2.2944,97.6925,False,-1.3474,3.1416,-15.8375,-0.128,2.0567,101.3956,False
1721658646.415787,-1.8879,-3.1416,12.2332,0.0939,1.4475,97.88,False,-1.7548,3.1416,-12.3062,-0.142,1.7948,101.4425,False
1721658646.4454384,-1.5718,-3.1416,8.6832,0.118,1.1367,97.9737,False,-2.0503,3.1416,-8.4367,-0.1399,1.3639,101.63,False
1721658646.4755166,-1.3494,-3.1416,4.4791,0.1171,0.6897,98.0206,False,-2.2525,3.1416,-5.363,-0.1081,0.569,101.3956,False
1721658646.5057788,-1.2284,-3.1416,1.1577,0.1372,0.493,98.1144,False,-2.3405,3.1416,-0.7989,-0.1847,0.5275,101.4425,False
1721658646.535118,-1.199,-3.1416,-0.5199,0.0701,0.0659,98.1144,False,-2.3316,3.1416,1.267,-0.0916,0.0756,101.3487,False
1721658646.5658271,-1.26,-3.1416,-4.1083,0.0155,-0.0027,98.2081,False,-2.2296,3.1416,5.0951,-0.096,0.0097,101.3956,False
1721658646.5947595,-1.408,-3.1416,-7.6927,0.0064,0.0456,98.1612,False,-2.0408,3.1416,8.4231,-0.0148,-0.0244,101.4894,False
1721658646.6262093,-1.6389,-3.1416,-10.74,0.0201,-0.0692,98.3487,False,-1.7537,3.1416,11.8096,-0.0105,-0.0085,101.4425,False
1721658646.6562297,-1.9518,-3.1416,-13.576,0.0078,-0.0445,98.3487,False,-1.3786,3.1416,15.0769,-0.0074,-0.017,101.5831,False
1721658646.6868818,-2.3735,-3.1416,-16.5194,0.0002,0.0052,98.3956,False,-0.8801,3.1416,18.6791,-0.0097,-0.1344,101.4894,False
1721658646.7166767,-2.7596,-3.1416,-12.3052,-0.1139,1.373,98.4894,False,-0.3424,3.1416,20.8168,-0.0038,-0.0,101.4894,False
1721658646.747658,-3.0586,-3.1416,-8.0205,-0.1382,1.1798,98.4894,False,0.3407,3.1416,24.2958,-0.0089,-0.2637,101.3956,False
1721658646.777519,-3.2357,-3.1416,-4.0925,-0.1462,0.7551,98.4425,False,1.0821,3.1416,27.7556,-0.0102,-0.1538,101.7706,False
1721658646.8075507,-3.2976,-3.1416,-0.2552,-0.1273,0.1275,98.4425,False,1.8214,3.1416,22.7707,0.096,2.2522,102.4269,False
1721658646.8384352,-3.2398,-3.1416,3.559,-0.1276,0.01,98.5362,False,2.4378,3.1416,18.9315,0.1349,2.7023,102.5206,False
1721658646.8690326,-3.1306,-3.1416,1.3284,0.1139,0.3308,98.5831,False,2.9432,3.1416,14.505,0.1525,2.4354,102.4737,False
1721658646.8978827,-3.1037,-3.1416,-1.2506,0.0663,0.0701,98.7237,False,3.3114,3.1416,11.4054,0.1308,1.5139,101.63,False
1721658646.9291966,-3.1197,-3.1416,-0.0125,-0.1082,0.132,98.7237,False,3.5742,3.1416,7.3528,0.1057,0.954,101.4894,False
1721658646.9592617,-3.1199,-3.1416,0.3055,-0.0525,0.0096,98.6769,False,3.712,3.1416,2.9619,0.1656,0.593,101.5362,False
1721658646.9893107,-3.12,-3.1416,0.0562,-0.0207,0.0005,98.7237,False,3.7235,3.1416,-0.8677,0.1144,0.0583,101.5831,False
1721658647.0192566,-3.1183,-3.1416,0.3753,-0.0602,0.0272,98.6769,False,3.6298,3.1416,-4.4215,0.0766,0.0093,101.5831,False
1721658647.0501282,-3.1201,-3.1416,0.141,-0.0557,0.0025,98.7237,False,3.436,3.1416,-7.7311,0.0662,-0.0603,101.5362,False
1721658647.0803802,-3.1199,-3.1416,0.2919,-0.0382,0.0126,98.8175,False,3.2197,3.1416,-4.5178,-0.1104,0.7195,101.4425,False
1721658647.109842,-3.1202,-3.1416,0.1366,-0.0246,0.004,98.7706,False,3.0907,3.1416,-1.3712,-0.1261,0.5531,104.1512,False
1721658647.1390836,-3.131,0.0628,-0.1888,0.0084,-0.0017,98.7706,False,3.0687,-12.5664,1.5241,-0.185,0.3242,103.8825,True
1721658647.17003,-3.0579,0.0628,4.828,-0.1177,0.0637,102.38,False,2.9897,-12.5664,-5.1308,0.042,0.0084,103.2375,True
1721658647.1998882,-2.9199,0.0628,7.1273,-0.0038,0.0179,102.9425,False,2.8579,-12.5664,-7.5171,0.0018,-0.001,102.4737,True
1721658647.230425,-2.6941,-3.1416,9.8114,-0.0081,0.0125,105.5488,False,2.6529,3.1416,-9.7213,-0.0163,0.0648,102.1925,False
1721658647.2589805,-2.5641,0.0,3.4541,0.2439,1.5481,108.3975,True,2.6465,-12.5664,1.3398,-0.2182,0.1524,101.9581,False
1721658647.2886693,-2.8545,0.0,-14.7208,0.0221,-0.3143,108.8812,True,2.7294,-12.5664,0.1749,0.0247,0.0803,101.9112,False
1721658647.3186584,-3.2784,0.0,-12.4046,-0.0078,0.0521,108.8275,True,2.8043,-12.5664,-1.3015,0.0266,0.0633,102.1456,False
1721658647.3491075,-3.5469,0.0,-6.885,-0.0318,0.1386,110.3284,True,2.8362,-12.5664,-2.5412,0.0399,0.0796,102.5675,False
1721658647.3791554,-3.6979,0.0,-4.6243,0.0027,-0.0084,113.3846,True,2.8567,-12.5664,-2.8184,0.0193,0.0304,102.3331,False
1721658647.4087498,-3.882,0.0,-7.6377,0.0177,-0.0569,117.8416,True,2.8118,-12.5664,-6.4567,0.081,0.0505,101.9581,False
1721658647.439125,-4.1481,0.0,-9.8347,0.0004,-0.0136,124.4538,True,2.7327,-12.5664,-6.6627,0.0088,-0.0001,101.7706,False
1721658647.4700568,-4.5238,0.0,-13.3218,0.0044,-0.2295,133.4097,True,2.6605,-12.5664,-5.8125,0.0115,0.0012,101.8175,False
1721658647.499343,-4.9794,0.0,-15.9922,0.0166,0.0388,145.457,True,2.6234,-12.5664,-2.7955,-0.0279,0.0225,102.3331,False
1721658647.5292537,-5.4369,0.0,-14.0197,-0.0081,0.0899,149.8818,True,2.6139,-12.5664,-2.7753,0.0289,0.0216,102.9894,False
1721658647.559269,-5.8421,0.0,-13.8588,0.0036,-0.0149,158.5788,True,2.6009,-12.5664,-4.0288,0.069,0.0891,104.3662,False
1721658647.5891292,-6.2412,0.0,-11.8822,-0.0244,0.2484,152.3231,True,2.5053,-12.5664,-7.0622,0.0068,-0.0049,103.7212,True
1721658647.6201124,-6.4294,0.0,-0.905,-0.0129,0.0033,147.1354,True,2.3303,-12.5664,-8.7556,-0.0231,0.096,101.63,True
1721658647.6500409,-6.3039,0.0,5.734,-0.01,-0.0254,143.3209,True,2.0729,-12.5664,-13.7491,0.0148,-0.0681,101.5362,False
1721658647.6793127,-6.1255,0.0,7.8499,-0.0123,-0.0409,132.8917,True,1.8345,-12.5664,-12.323,-0.0036,0.0239,102.1925,False
1721658647.709325,-5.6853,0.0,17.9405,-0.0259,-0.3242,120.9922,True,1.5714,-12.5664,-15.6848,0.1538,-0.592,102.3331,False
1721658647.7402987,-5.1153,0.0,18.9456,-0.0037,-0.065,110.3284,True,1.2657,-12.5664,-17.933,0.1962,-0.8862,101.63,False
1721658647.7690775,-4.5058,0.0,22.5394,-0.0079,-0.1479,104.2588,True,0.8703,-12.5664,-17.2676,-0.0159,-0.1335,101.3956,False
1721658647.801008,-3.7191,0.0,25.4417,-0.0043,-0.0807,97.4112,True,0.3092,-12.5664,-21.4363,0.0043,-0.0626,101.4425,False
1721658647.830997,-3.0249,-3.1416,20.2767,0.0257,0.4651,97.4581,False,-0.3434,3.1416,-23.9998,0.0,0.0068,101.3956,False
1721658647.8613088,-2.4509,-3.1416,17.0901,0.1248,2.3908,97.6456,False,-0.9012,3.1416,-17.2503,-0.1535,2.6978,101.4425,False
1721658647.891137,-1.9903,-3.1416,13.2853,0.1329,2.0286,97.6925,False,-1.3502,3.1416,-13.4198,-0.1244,1.6945,101.4894,False
1721658647.9220705,-1.615,-3.1416,10.1844,0.1074,1.1607,98.0206,False,-1.6924,3.1416,-9.8824,-0.0952,1.0953,101.4425,False
1721658647.9535906,-1.3475,-3.1416,6.3475,0.0979,0.6821,97.88,False,-1.9227,3.1416,-5.5606,-0.1487,1.0282,101.3487,False
1721658647.9835353,-1.1882,-3.1416,3.7807,0.0349,0.1274,97.9737,False,-2.0397,3.1416,-2.3448,-0.0865,0.3449,101.5362,False
1721658648.0134962,-1.1416,-3.1416,0.0922,0.0659,0.0504,98.0206,False,-2.0523,3.1416,0.9995,-0.1021,0.1496,101.255,False
1721658648.0439813,-1.1909,-3.1416,-3.9923,0.0953,0.0458,98.255,False,-1.9669,3.1416,4.7904,-0.0823,0.016,101.4894,False
1721658648.0751374,-1.3217,-3.1416,-7.0077,0.0317,0.0061,98.2081,False,-1.7771,3.1416,8.2392,-0.0038,-0.0139,101.5831,False
1721658648.1039143,-1.5235,-3.1416,-9.4062,0.0048,0.0342,98.3019,False,-1.516,3.1416,11.3572,-0.005,-0.0379,101.3019,False
1721658648.134356,-1.8159,-3.1416,-12.4868,0.0008,-0.0171,98.255,False,-1.148,3.1416,14.9807,0.0031,-0.0444,101.4894,False
1721658648.1646655,-2.1959,-3.1416,-15.0979,0.0033,-0.0169,98.3019,False,-0.6857,3.1416,17.4602,0.0028,0.0242,101.5362,False
1721658648.1947002,-2.6222,-3.1416,-14.3949,-0.0485,0.6801,98.3019,False,-0.1427,3.1416,21.1494,-0.0085,-0.1178,101.3956,False
1721658648.224591,-2.9506,-3.1416,-9.5,-0.117,1.213,98.3019,False,0.5013,3.1416,24.1963,-0.004,-0.0808,101.63,False
1721658648.254614,-3.1744,-3.1416,-5.6035,-0.1558,1.061,98.3487,False,1.2381,3.1416,26.7156,-0.0078,0.0827,101.3487,False
1721658648.2856064,-3.287,-3.1416,-1.9617,-0.1296,0.3769,98.3019,False,1.9491,3.1416,21.9544,0.1261,2.8019,101.8175,False
1721658648.3166556,-3.2775,-3.1416,1.6572,-0.1023,0.0425,98.4894,False,2.547,3.1416,17.2641,0.2183,4.1708,102.4737,False
1721658648.3456538,-3.168,-3.1416,4.2839,-0.0259,-0.0103,98.5362,False,3.0252,3.1416,14.5134,0.1298,1.9958,102.5206,False
1721658648.3765016,-3.1301,-3.1416,0.5152,0.0081,0.0016,98.4425,False,3.3839,3.1416,10.4077,0.1664,1.7514,101.5831,False
1721658648.405695,-3.1205,-3.1416,0.2972,-0.0608,0.0173,98.5362,False,3.6277,3.1416,6.579,0.1546,1.2009,101.63,False
1721658648.4361176,-3.1205,-3.1416,0.1699,-0.0136,0.0034,98.5362,False,3.7505,3.1416,2.626,0.1305,0.4122,101.5831,False
