timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720970078.5704942,0.05,0.0628,-0.1363,0.0094,0.0006,100.4112,False,0.0747,0.0628,0.2843,-0.0356,0.0156,100.0831,False
1720970078.6002872,0.0505,0.0628,-0.3245,0.0223,0.0048,99.2394,False,0.0739,0.0628,0.309,-0.0439,0.0148,99.7081,False
1720970078.6299074,0.0508,0.0628,-0.2682,0.0203,0.0034,96.7538,False,0.0716,0.0628,0.1477,-0.0086,0.0012,99.6612,False
1720970078.66086,0.0508,0.0628,-0.3481,0.0156,0.0056,96.2105,False,0.0703,0.0628,0.4255,-0.0219,0.0108,99.6612,False
1720970078.6909654,0.0485,0.0628,-0.2659,0.0164,0.0007,97.88,False,0.063,0.0628,-0.1668,0.0099,0.0032,99.7081,False
1720970078.7221243,0.0475,0.0628,-0.1801,0.0197,-0.0014,100.13,False,0.0607,0.0628,0.0321,0.0044,-0.001,99.6144,False
1720970078.752203,0.0477,0.0628,-0.1073,0.0034,-0.0002,101.0206,False,0.0611,0.0628,-0.0058,0.0,0.0,99.7081,False
1720970078.7822905,0.0479,0.0628,-0.2674,0.0164,0.0028,101.1612,False,0.0635,0.0628,-0.0514,-0.0065,-0.0013,99.4737,False
1720970078.81344,0.0478,0.0628,-0.4126,0.0259,0.0094,101.1612,False,0.0646,0.0628,-0.0277,-0.0014,-0.0006,99.5675,False
1720970078.845052,0.0492,0.0628,-0.1268,0.0094,-0.0014,101.1612,False,0.0638,0.0628,-0.0768,0.0086,-0.001,99.5675,False
1720970078.874852,0.0504,0.0628,-0.1788,-0.001,0.0006,101.255,False,0.0608,0.0628,0.0512,0.0181,-0.0014,99.8487,False
1720970078.9055579,0.0504,0.0628,-0.1897,0.0,-0.0,101.2081,False,0.0599,0.0628,-0.1456,0.0211,0.0035,99.755,False
1720970078.936518,0.0513,0.0628,-0.1837,0.0037,0.0003,101.255,False,0.0602,0.0628,-0.14,0.0093,0.0008,99.6144,False
1720970078.9667282,0.0517,0.0628,-0.1374,0.0158,-0.0019,101.3019,False,0.0618,0.0628,-0.0452,0.0015,-0.001,99.6144,False
1720970078.9975839,0.0512,0.0628,-0.3312,0.012,0.0034,101.2081,False,0.0636,0.0628,0.1046,-0.0003,0.0008,99.5206,False
1720970079.0283082,0.0515,0.0628,-0.1916,0.013,0.0008,101.1612,False,0.0647,0.0628,0.1725,-0.0035,0.001,99.6612,False
1720970079.057983,0.0507,0.0628,-0.417,0.0259,0.0108,101.2081,False,0.065,0.0628,0.0238,-0.007,0.0001,99.5675,False
1720970079.0890584,0.0506,0.0628,-0.2611,0.0202,-0.0001,101.255,False,0.0628,0.0628,-0.0636,0.0016,0.0006,99.6144,False
1720970079.120181,0.0497,0.0628,-0.2709,0.0154,0.0027,101.2081,False,0.0581,0.0628,-0.3556,0.038,0.0186,99.6144,False
1720970079.1492517,0.0509,0.0628,0.0644,-0.0027,0.0,101.255,False,0.0555,0.0628,-0.1693,0.0251,0.0068,99.5206,False
1720970079.181338,0.0498,0.0628,-0.1167,-0.0011,0.0003,101.2081,False,0.0546,0.0628,-0.1489,0.0103,0.0021,99.7081,False
1720970079.2110083,0.0492,0.0628,-0.1952,0.0082,-0.0005,101.255,False,0.0549,0.0628,-0.1916,0.0151,0.0038,99.8487,False
1720970079.2412515,0.0423,0.0628,-0.5497,0.0291,0.0078,101.3019,False,0.0563,0.0628,-0.2336,0.0274,0.0083,102.6612,False
1720970079.2713816,0.0453,0.0628,0.2567,-0.0033,0.001,101.3019,False,0.0725,0.0628,0.192,-0.016,0.0023,103.5062,True
1720970079.3015442,0.0418,0.0628,-0.1745,0.003,-0.0005,101.255,False,0.0747,0.0628,0.1397,-0.0257,0.0059,105.8175,True
1720970079.3323033,0.03,0.0628,0.0895,0.001,-0.0003,101.2081,False,0.0767,0.0628,-0.0209,-0.013,0.0002,106.4088,True
1720970079.363897,0.0291,0.0628,-0.737,0.086,0.0398,103.8825,False,0.0766,0.0628,-0.0955,0.0004,-0.0005,107.5375,True
1720970079.3945134,0.0212,0.0628,-0.6018,0.0612,0.0167,105.8175,False,0.0817,0.0628,0.0915,-0.0254,0.0017,107.1612,True
1720970079.4257777,0.0375,0.0628,0.6357,0.0758,0.0484,107.1075,True,0.0894,0.0628,0.1179,-0.0193,-0.002,106.14,True
1720970079.4554539,0.0434,0.0628,-0.0233,-0.0035,0.0006,103.6137,True,0.0898,0.0628,0.2832,-0.0326,0.0064,104.6888,True
1720970079.486631,0.0449,0.0628,0.0051,0.0032,-0.0001,102.6144,False,0.0845,0.0628,0.0908,-0.0167,0.0043,103.0831,True
1720970079.5165133,0.0461,0.0628,-0.1678,0.0114,-0.0,101.4425,False,0.0814,0.0628,-0.1361,0.0144,0.0048,102.005,True
1720970079.546989,0.0466,0.0628,-0.1994,0.0081,0.0006,101.255,False,0.0769,0.0628,-0.2203,-0.0002,-0.0001,100.9269,True
1720970079.5786588,0.0482,0.0628,-0.3198,0.0177,0.005,101.2081,False,0.0755,0.0628,0.4303,-0.048,0.0265,100.1769,False
1720970079.608795,0.05,0.0628,-0.2514,0.005,0.0015,100.88,False,0.0748,0.0628,0.0187,-0.0219,0.001,99.6612,False
1720970079.6393857,0.0504,0.0628,-0.2301,0.0119,0.0007,100.13,False,0.0752,0.0628,0.1175,-0.0264,0.0051,99.9894,False
1720970079.6704402,0.0498,0.0628,-0.2615,0.0165,0.0016,97.4112,False,0.0734,0.0628,0.1534,-0.0219,0.0058,99.9425,False
1720970079.700577,0.0502,0.0628,-0.2753,0.0176,0.0024,96.5866,False,0.0724,0.0628,0.2696,-0.0219,0.0077,99.7081,False
1720970079.730487,0.05,0.0628,-0.1825,0.0202,-0.001,95.9597,False,0.0708,0.0628,0.184,-0.0047,0.0009,99.6144,False
1720970079.7612069,0.0501,0.0628,-0.198,0.0061,0.0002,96.0851,False,0.0692,0.0628,0.3701,-0.0266,0.0118,99.7081,False
1720970079.7918184,0.0486,0.0628,-0.1901,0.0164,-0.0002,98.0675,False,0.0653,0.0628,0.1897,-0.0217,0.0056,99.6144,False
1720970079.8219268,0.0484,0.0628,-0.0958,0.0047,-0.001,100.3175,False,0.0649,0.0628,0.2677,-0.0049,0.0018,99.6612,False
1720970079.8535364,0.0488,0.0628,-0.086,0.007,-0.0003,101.1144,False,0.0605,0.0628,-0.0505,0.0013,0.0011,99.4737,False
1720970079.8834648,0.0496,0.0628,-0.0467,0.013,-0.0025,101.1612,False,0.0593,0.0628,-0.0696,0.006,0.0009,99.8019,False
1720970079.9155688,0.0495,0.0628,-0.1345,0.0047,-0.0006,101.3487,False,0.0595,0.0628,0.1134,-0.0009,-0.001,99.6144,False
1720970079.946664,0.05,0.0628,-0.1047,-0.0,0.0,101.3019,False,0.0595,0.0628,-0.2698,0.0261,0.0071,99.5675,False
1720970079.9777875,0.0508,0.0628,-0.2104,-0.001,0.0005,101.255,False,0.0586,0.0628,-0.0326,0.008,0.0002,99.7081,False
1720970080.0102103,0.0508,0.0628,-0.2074,0.0073,0.001,101.2081,False,0.0593,0.0628,-0.1917,0.013,0.0027,99.7081,False
1720970080.040282,0.05,0.0628,-0.5004,0.0367,0.0154,101.255,False,0.0606,0.0628,-0.1309,0.0081,0.0019,99.7081,False
1720970080.0706835,0.0508,0.0628,-0.3809,0.0259,0.0052,101.2081,False,0.0614,0.0628,-0.1742,0.0117,0.0045,100.0362,False
1720970080.1007416,0.0474,0.0628,-0.3073,0.015,0.0009,101.3487,False,0.062,0.0628,0.0564,0.0033,-0.0004,102.0519,False
1720970080.132096,0.0503,0.0628,0.0276,0.0036,-0.0005,101.3487,False,0.0706,0.0628,0.1729,-0.0249,0.0036,101.8644,True
1720970080.1618857,0.0473,0.0628,-0.2664,0.0163,0.0004,101.2081,False,0.0712,0.0628,0.2128,-0.0172,0.0021,103.345,False
1720970080.1920528,0.0472,0.0628,-0.0378,0.0061,-0.0014,101.2081,False,0.0698,0.0628,0.3406,-0.0181,0.007,103.3988,True
1720970080.2217155,0.0467,0.0628,-0.0856,-0.0048,0.0008,101.255,False,0.0605,0.0628,-0.394,0.0149,0.0083,103.4525,True
1720970080.2522955,0.0478,0.0628,-0.1727,0.0129,-0.0005,101.2081,False,0.0555,0.0628,-0.225,0.0251,0.0086,102.5206,True
1720970080.2834527,0.0489,0.0628,-0.0956,-0.0035,0.0,101.2081,False,0.0529,0.0628,-0.1011,0.0174,-0.0002,101.5831,True
1720970080.3136337,0.0491,0.0628,-0.2907,0.0177,0.0043,101.2081,False,0.0511,0.0628,-0.3028,0.0256,0.0123,101.0206,False
1720970080.3439143,0.0508,0.0628,-0.1703,0.0073,0.0006,101.2081,False,0.0502,0.0628,-0.2825,0.0207,0.0092,99.8956,False
1720970080.3758218,0.0509,0.0628,-0.2203,0.0166,-0.001,101.2081,False,0.0499,0.0628,-0.2945,0.0351,0.0166,99.7081,False
1720970080.406656,0.0462,0.0628,-0.2317,0.0125,-0.0017,101.0206,False,0.0527,0.0628,-0.0887,0.0151,0.0024,99.7081,False
1720970080.4377854,0.051,0.0628,-0.1854,0.014,0.0002,100.88,False,0.0524,0.0628,-0.2798,0.0024,0.0077,99.6144,False
1720970080.469382,0.0496,0.0628,-0.1068,0.0083,-0.0019,101.255,False,0.0534,0.0628,-0.1572,0.0176,0.0038,99.7081,False
1720970080.4994993,0.0497,0.0628,-0.1633,0.0176,-0.0006,101.2081,False,0.0547,0.0628,-0.1978,0.0074,0.0026,99.6144,False
1720970080.5298512,0.0489,0.0628,-0.3072,0.007,0.0013,101.2081,False,0.0563,0.0628,-0.1858,0.0178,0.0052,99.6144,False
1720970080.5599573,0.05,0.0628,-0.0274,0.0036,-0.0005,101.255,False,0.0578,0.0628,-0.2874,0.0129,0.0065,99.6144,False
1720970080.5900607,0.0499,0.0628,-0.1309,-0.0022,0.0005,101.2081,False,0.058,0.0628,-0.2457,0.0129,0.0049,99.6612,False
1720970080.6197064,0.0498,0.0628,-0.2611,0.0083,0.0006,101.2081,False,0.0588,0.0628,-0.331,0.02,0.0067,99.5675,False
1720970080.65068,0.051,0.0628,-0.0442,0.0027,0.0,101.255,False,0.0578,0.0628,-0.3294,0.0201,0.0075,99.6144,False
1720970080.6814575,0.0503,0.0628,-0.2372,0.0051,0.0005,101.2081,False,0.0581,0.0628,-0.2119,0.0108,0.0028,99.6144,False
1720970080.7117367,0.05,0.0628,-0.2731,0.0072,0.0013,101.2081,False,0.0582,0.0628,-0.3004,0.0129,0.0059,100.0362,False
1720970080.742383,0.0491,0.0628,-0.2417,0.0082,0.0003,101.2081,False,0.0574,0.0628,-0.0783,-0.0029,-0.0003,101.5362,False
1720970080.774119,0.0499,0.0628,-0.1215,0.0119,-0.0009,101.255,False,0.0591,0.0628,-0.2895,0.021,0.0075,101.4894,False
1720970080.80497,0.0486,0.0628,-0.2519,0.0047,0.0002,101.2081,False,0.0616,0.0628,-0.154,0.0263,0.0037,101.9581,False
1720970080.836316,0.0481,0.0628,-0.1739,0.0009,0.0007,101.3019,False,0.0608,0.0628,-0.0312,-0.0081,-0.0004,102.1456,False
1720970080.8677619,0.0476,0.0628,-0.1623,-0.0108,0.0006,101.3019,False,0.0573,0.0628,-0.1256,0.0157,0.0031,102.6144,True
1720970080.90048,0.0476,0.0628,-0.1205,0.0082,-0.0006,101.2081,False,0.0538,0.0628,-0.1553,0.0126,0.0048,102.2394,True
1720970080.930614,0.0475,0.0628,-0.1462,-0.0,-0.0,101.1612,False,0.0521,0.0628,-0.2076,0.0127,0.0041,102.4737,True
1720970080.9609833,0.0475,0.0628,-0.1897,0.015,0.0014,101.2081,False,0.0513,0.0628,-0.2136,0.0279,0.009,102.5675,True
1720970080.9918056,0.0477,0.0628,-0.2135,0.0008,0.0004,101.255,False,0.0513,0.0628,-0.0754,0.0201,0.0068,102.6144,True
1720970081.022394,0.0477,0.0628,-0.1378,0.009,-0.0005,101.3019,False,0.0504,0.0628,-0.196,0.01,0.0031,102.6612,True
1720970081.0524733,0.0474,0.0628,-0.2504,0.0123,0.0013,101.3487,False,0.0502,0.0628,-0.2808,0.0329,0.016,102.7081,True
1720970081.0834901,0.0481,0.0628,-0.1473,0.006,0.0002,101.255,False,0.0505,0.0628,-0.1197,0.0128,0.0041,102.7081,True
1720970081.113676,0.0491,0.0628,-0.0902,0.0071,-0.0005,104.635,False,0.0517,0.0628,-0.1835,0.0228,0.0108,102.6144,True
1720970081.144778,0.0473,0.0628,-0.2684,0.0177,0.0011,108.1288,True,0.0548,0.0628,-0.2768,0.0249,0.0126,102.7081,True
1720970081.1765165,0.0474,0.0628,-0.2213,0.0163,0.0005,109.9563,True,0.058,0.0628,-0.3406,0.0409,0.0181,102.4269,True
1720970081.208231,0.0475,0.0628,-0.2744,0.0116,0.0017,109.4188,True,0.0651,0.0628,0.0568,-0.0196,-0.0011,101.9581,True
1720970081.2378294,0.0484,0.0628,-0.1302,-0.0012,0.0003,107.9675,True,0.0701,0.0628,0.2044,-0.0219,0.0032,101.63,False
1720970081.2689414,0.0484,0.0628,-0.3576,0.0293,0.0072,105.3337,True,0.0725,0.0628,0.1892,-0.0219,0.0063,101.3019,False
1720970081.299533,0.0494,0.0628,-0.1692,0.0036,0.0004,103.0831,True,0.0742,0.0628,0.1998,-0.026,0.0057,101.2081,False
1720970081.3296094,0.0483,0.0628,-0.25,0.0022,0.0006,101.7706,False,0.0769,0.0628,0.2475,-0.0349,0.0134,101.0675,False
1720970081.3612828,0.0479,0.0628,-0.2898,0.0164,0.0023,101.3487,False,0.0795,0.0628,0.2267,-0.0303,0.0073,100.9269,False
1720970081.3915396,0.0477,0.0628,-0.2896,0.0185,0.0036,101.2081,False,0.0846,0.0628,0.1324,-0.016,0.0021,100.9737,False
1720970081.4216547,0.0474,0.0628,-0.2617,0.0129,0.0018,101.3487,False,0.0942,0.0628,0.1886,-0.028,0.0,100.7394,False
1720970081.4513156,0.0477,0.0628,-0.2076,0.0151,0.001,101.3487,False,0.0956,0.0628,0.3062,-0.022,0.0054,100.6925,False
1720970081.483519,0.0484,0.0628,-0.2733,0.0117,0.0022,101.1144,False,0.0978,0.0628,0.4946,-0.053,0.0155,100.505,False
1720970081.5123124,0.0494,0.0628,-0.0385,0.0118,-0.0024,100.88,False,0.0957,0.0628,0.2254,-0.0394,0.0042,100.4112,False
1720970081.5441585,0.05,0.0628,-0.0874,0.0083,-0.0009,99.2394,False,0.0939,0.0628,0.2709,-0.0313,0.0041,100.0831,False
1720970081.5748265,0.0507,0.0628,-0.2234,0.0026,0.0007,96.503,False,0.0892,0.0628,0.113,-0.0314,0.008,99.6144,False
1720970081.606449,0.0522,0.0628,-0.2138,0.0075,0.0009,93.5355,False,0.0768,0.0628,-0.1518,-0.0437,0.0215,99.7081,False
1720970081.6364946,0.0535,0.0628,-0.2512,0.0206,0.0034,90.1473,False,0.0734,0.0628,0.1902,-0.0168,0.0057,99.5206,False
1720970081.667139,0.0503,0.0628,-0.3155,0.013,0.0016,88.173,False,0.0687,0.0628,0.1462,-0.0239,0.0023,99.6144,False
1720970081.6974525,0.0477,0.0628,-0.2053,0.0177,0.0005,90.7548,False,0.0635,0.0628,0.2265,-0.0199,0.0034,99.6144,False
1720970081.7274113,0.0469,0.0628,-0.2678,0.0163,0.0016,93.828,False,0.0676,0.0628,0.285,-0.0073,0.0032,99.7081,False
1720970081.758423,0.047,0.0628,-0.2106,0.0129,0.0012,96.5866,False,0.0687,0.0628,-0.0469,-0.0027,0.0005,99.5675,False
1720970081.7910209,0.0476,0.0628,-0.2497,0.0095,0.0019,99.0987,False,0.0707,0.0628,0.271,-0.0258,0.0065,99.7081,False
1720970081.8217795,0.0489,0.0628,-0.1752,0.0212,0.0005,100.505,False,0.0684,0.0628,0.3353,-0.0181,0.0087,99.8019,False
1720970081.851839,0.0501,0.0628,-0.0947,0.0094,-0.0014,101.1144,False,0.0651,0.0628,0.1977,-0.0251,0.0032,99.5675,False
1720970081.8824356,0.0508,0.0628,-0.2041,0.0093,0.0001,101.1612,False,0.0637,0.0628,0.1048,-0.0181,0.0007,99.5675,False
1720970081.912156,0.0525,0.0628,-0.137,0.0067,-0.0008,101.1144,False,0.0607,0.0628,-0.0459,0.0118,0.0021,99.6144,False
1720970081.9437342,0.0536,0.0628,-0.2819,0.0175,0.0024,101.1612,False,0.0598,0.0628,-0.0227,0.01,0.0007,99.5675,False
1720970081.9734297,0.0536,0.0628,-0.133,0.0053,-0.0009,101.2081,False,0.058,0.0628,-0.2404,0.0158,0.0044,99.8019,False
1720970082.0041199,0.0534,0.0628,-0.3203,0.0206,0.0024,101.3019,False,0.058,0.0628,-0.2475,0.015,0.0056,99.755,False
1720970082.0340505,0.0534,0.0628,-0.2396,0.0267,0.0004,101.255,False,0.0588,0.0628,-0.1088,0.005,0.0011,99.7081,False
1720970082.065115,0.0507,0.0628,-0.4139,0.0243,0.008,101.2081,False,0.0594,0.0628,-0.202,0.03,0.0075,99.6144,False
1720970082.0968518,0.0499,0.0628,-0.2152,0.0201,0.001,101.3019,False,0.0582,0.0628,-0.1112,0.01,0.0017,101.4894,False
1720970082.1279166,0.0419,0.0628,-0.3761,0.0281,0.0035,101.255,False,0.0569,0.0628,0.0455,-0.01,-0.0005,103.99,False
1720970082.1576958,0.0497,0.0628,0.2274,-0.0034,0.0012,101.255,False,0.0687,0.0628,0.2612,-0.0075,0.0021,102.8956,True
1720970082.1883845,0.0429,0.0628,-0.3498,0.0031,0.0014,101.255,False,0.0721,0.0628,0.2342,-0.0252,0.0051,104.7962,True
1720970082.2194574,0.0427,0.0628,0.4752,-0.0285,0.0185,101.1612,False,0.0738,0.0628,0.343,-0.0306,0.0165,104.85,True
1720970082.2511733,0.0429,0.0628,-0.0776,0.0109,-0.0014,101.3019,False,0.0739,0.0628,0.2409,-0.0183,0.0065,105.6562,True
1720970082.280751,0.0407,0.0628,0.2026,-0.0095,0.0034,101.255,False,0.0727,0.0628,0.1893,-0.0133,0.0039,105.5488,True
1720970082.3121011,0.033,0.0628,-0.6445,0.0321,0.0127,101.9581,False,0.0751,0.0628,0.4946,-0.0389,0.014,105.495,True
1720970082.3438294,0.032,0.0628,0.1211,0.0062,-0.0034,105.925,False,0.0745,0.0628,0.1135,-0.0187,0.004,104.7962,True
1720970082.3735907,0.0446,0.0628,-0.4522,0.0866,0.058,104.42,True,0.075,0.0628,0.033,-0.0125,0.0033,103.2912,True
1720970082.4036229,0.0458,0.0628,-0.1335,0.0066,-0.0002,102.7081,True,0.0748,0.0628,-0.0435,-0.0045,0.0007,102.7081,True
1720970082.435785,0.0464,0.0628,-0.1609,0.0015,-0.0005,102.38,False,0.0765,0.0628,0.1216,-0.0176,0.0051,101.8644,True
1720970082.4654326,0.0473,0.0628,-0.0506,0.0048,-0.001,101.3487,False,0.0754,0.0628,-0.1188,-0.0264,0.0001,101.1144,False
1720970082.4970448,0.0496,0.0628,0.0504,-0.0071,0.0009,101.3487,False,0.0745,0.0628,0.2701,-0.0302,0.0083,100.3644,False
1720970082.527136,0.0497,0.0628,-0.3253,0.0212,0.0038,101.2081,False,0.0762,0.0628,0.1276,-0.0311,0.0056,100.1769,False
1720970082.5573523,0.0489,0.0628,-0.2749,0.0177,0.0017,101.1612,False,0.0754,0.0628,-0.22,-0.0003,-0.0001,101.0675,False
1720970082.5750442,0.0483,0.0628,-0.4206,0.0789,0.0535,100.88,False,0.0724,0.0628,0.3235,-0.103,0.1406,100.4581,False
1720970082.6041381,0.0521,0.0628,-0.0967,-0.0009,0.0006,99.8956,False,0.0756,0.0628,0.2553,-0.039,0.0185,99.7081,False
1720970082.6352286,0.0518,0.0628,-0.2201,-0.0046,0.0002,99.4269,False,0.0755,0.0628,0.024,-0.0177,0.0034,99.6144,False
1720970082.6668227,0.0508,0.0628,-0.2014,0.0213,-0.0004,97.6456,False,0.0746,0.0628,0.1209,-0.0223,0.0059,99.7081,False
1720970082.6970994,0.0503,0.0628,-0.4641,0.0223,0.0112,96.1269,False,0.0736,0.0628,0.2611,-0.0311,0.01,99.755,False
1720970082.7262456,0.051,0.0628,-0.2606,0.0223,0.0016,95.6671,False,0.0726,0.0628,0.3631,-0.0266,0.0115,99.6144,False
1720970082.7583413,0.0499,0.0628,-0.2183,0.0083,0.0003,96.2941,False,0.071,0.0628,0.0556,-0.0094,-0.0006,99.5206,False
1720970082.787926,0.0483,0.0628,-0.1471,0.0211,-0.0007,98.2081,False,0.0672,0.0628,0.1573,-0.0193,0.0026,99.6144,False
1720970082.8200052,0.0483,0.0628,-0.0296,0.0013,-0.001,100.2237,False,0.0666,0.0628,-0.002,0.0,0.0,99.7081,False
1720970082.851116,0.049,0.0628,0.002,0.0094,-0.0031,101.1612,False,0.0643,0.0628,0.1825,-0.0132,0.0032,99.6612,False
1720970082.8802385,0.0493,0.0628,-0.0145,0.0106,-0.0014,101.2081,False,0.0631,0.0628,-0.0354,0.0016,0.0006,99.7081,False
1720970082.9114363,0.0494,0.0628,-0.1926,0.0024,0.0005,101.1612,False,0.0621,0.0628,-0.166,0.0116,0.0044,99.5206,False
1720970082.9415164,0.0502,0.0628,-0.221,0.0223,0.0009,101.3487,False,0.0603,0.0628,-0.1571,-0.0012,0.0007,99.7081,False
1720970082.9710913,0.0508,0.0628,-0.226,0.0099,0.0013,101.2081,False,0.059,0.0628,-0.052,0.005,0.0009,99.6144,False
1720970083.00215,0.0507,0.0628,-0.3725,0.0239,0.0047,101.3019,False,0.0595,0.0628,-0.0492,0.0219,0.0029,99.8019,False
1720970083.0337512,0.0488,0.0628,-0.3947,0.007,0.002,101.2081,False,0.0598,0.0628,-0.1091,0.0088,0.002,101.7706,False
1720970083.063952,0.0495,0.0628,-0.0782,0.0023,-0.0014,101.2081,False,0.0706,0.0628,0.1348,-0.0094,-0.0001,101.63,False
1720970083.0936592,0.0482,0.0628,-0.3123,0.0164,0.003,101.255,False,0.0726,0.0628,0.3083,-0.0392,0.0108,103.2912,False
1720970083.1247196,0.0475,0.0628,-0.2025,0.0095,0.001,101.3019,False,0.0737,0.0628,0.3414,-0.0352,0.0168,102.9894,True
1720970083.1558247,0.0464,0.0628,-0.2954,0.0081,0.0016,101.2081,False,0.0717,0.0628,0.3656,-0.0273,0.0083,103.6675,True
1720970083.184944,0.0462,0.0628,-0.1929,-0.0,-0.0,101.2081,False,0.0681,0.0628,0.2766,-0.0362,0.0083,103.3988,True
1720970083.216979,0.0475,0.0628,-0.0608,0.0034,-0.0005,101.1612,False,0.0595,0.0628,-0.1515,0.01,0.0031,103.3988,True
1720970083.2475867,0.0465,0.0628,-0.2027,0.0148,0.0004,101.3019,False,0.0554,0.0628,-0.2459,0.0302,0.0116,103.345,True
1720970083.2773514,0.0476,0.0628,-0.0231,0.0095,-0.0029,101.1612,False,0.0532,0.0628,-0.282,0.0277,0.0114,103.1837,True
1720970083.3084154,0.0471,0.0628,-0.1436,0.0034,0.0,101.3019,False,0.0527,0.0628,-0.1657,0.0203,0.0043,103.2912,True
1720970083.3389845,0.0476,0.0628,-0.0679,0.0129,-0.0026,101.2081,False,0.0517,0.0628,-0.2406,0.0225,0.0069,103.0362,True
1720970083.3696022,0.0454,0.0628,-0.2724,-0.0,-0.0,103.4525,False,0.0524,0.0628,0.0356,0.0252,0.0036,102.38,True
1720970083.3997028,0.0475,0.0628,0.0615,0.0021,0.0003,106.355,False,0.0564,0.0628,-0.2405,0.0307,0.0157,102.0519,True
1720970083.4320047,0.0493,0.0628,-0.4018,0.0224,0.0084,107.43,True,0.0572,0.0628,-0.1943,0.0172,0.0062,101.5831,True
1720970083.4618123,0.0482,0.0628,-0.3062,0.0233,0.0048,105.1725,True,0.0601,0.0628,-0.1448,0.0268,0.0072,101.5831,False
1720970083.4904084,0.05,0.0628,-0.1744,0.0119,0.0012,105.0112,True,0.0674,0.0628,0.3998,-0.0278,0.0085,100.88,False
1720970083.5203223,0.0493,0.0628,-0.2144,0.0118,0.0012,102.9425,True,0.0719,0.0628,0.1963,-0.0086,0.0025,100.9737,False
1720970083.5509036,0.0503,0.0628,-0.0882,0.0047,-0.0007,102.0987,False,0.0736,0.0628,0.3909,-0.0434,0.015,101.0206,False
1720970083.581772,0.0497,0.0628,-0.3223,0.013,0.002,101.3487,False,0.0762,0.0628,0.3683,-0.0264,0.0135,100.8331,False
1720970083.6103878,0.0491,0.0628,-0.2548,0.0047,0.0031,101.3019,False,0.0791,0.0628,-0.0023,0.0001,0.0005,100.7394,False
1720970083.6414943,0.0498,0.0628,-0.063,0.0011,-0.0009,101.3487,False,0.081,0.0628,-0.1412,-0.0124,-0.002,100.6456,False
1720970083.6726034,0.0489,0.0628,-0.3184,0.02,0.0025,101.1144,False,0.082,0.0628,-0.0759,-0.0118,0.0003,100.6456,False
1720970083.7036405,0.0492,0.0628,-0.3242,0.0271,0.0061,100.9737,False,0.0813,0.0628,-0.001,-0.0081,0.0009,100.2237,False
1720970083.7344947,0.0504,0.0628,-0.1667,0.0,0.0,100.3644,False,0.0815,0.0628,-0.0471,-0.0161,-0.0013,100.0831,False
1720970083.765575,0.0503,0.0628,-0.3791,0.0198,0.0057,98.8175,False,0.0808,0.0628,-0.0237,-0.0127,-0.0008,99.9894,False
1720970083.7965832,0.0517,0.0628,-0.236,0.0167,0.0028,96.921,False,0.0782,0.0628,-0.0231,-0.0131,0.0014,99.5675,False
1720970083.826167,0.0524,0.0628,-0.0966,0.0113,-0.0013,94.9148,False,0.0752,0.0628,0.0465,-0.0132,0.0036,99.4269,False
1720970083.8560297,0.0513,0.0628,-0.3578,0.0176,0.0039,92.1562,False,0.0729,0.0628,0.2303,-0.0219,0.0075,99.7081,False
1720970083.8868194,0.0503,0.0628,-0.2544,0.0187,0.0012,90.9827,False,0.0692,0.0628,0.1751,-0.0114,0.0046,99.6612,False
1720970083.9179347,0.0475,0.0628,-0.2083,0.0048,0.0006,93.6191,False,0.0644,0.0628,0.2795,-0.023,0.005,99.5675,False
1720970083.9476457,0.0475,0.0628,-0.1387,0.0068,-0.0008,96.2105,False,0.0663,0.0628,0.0774,0.0013,0.0005,99.6144,False
1720970083.978251,0.0471,0.0628,-0.2678,0.0163,0.0016,98.5831,False,0.0674,0.0628,0.1142,-0.0085,0.0012,99.6144,False
1720970084.009379,0.0485,0.0628,-0.1291,0.0104,0.0002,100.2706,False,0.0678,0.0628,0.0994,0.0119,-0.0011,99.7081,False
1720970084.039104,0.05,0.0628,0.0673,-0.0025,-0.0004,101.1612,False,0.0654,0.0628,0.2322,-0.0209,0.0058,99.6144,False
1720970084.0707393,0.0501,0.0628,-0.1722,-0.0057,-0.0,101.1612,False,0.0621,0.0628,0.1207,-0.0132,0.0029,99.6144,False
1720970084.1006436,0.0506,0.0628,-0.2853,0.0119,0.0021,101.2081,False,0.0599,0.0628,-0.0108,0.0169,0.0006,99.6612,False
1720970084.1298137,0.0524,0.0628,-0.1984,0.0179,-0.0011,101.1144,False,0.0578,0.0628,-0.1776,0.0143,0.0025,99.755,False
1720970084.1609375,0.0528,0.0628,-0.2366,0.0105,0.0011,101.255,False,0.0573,0.0628,-0.2311,0.033,0.0118,99.7081,False
1720970084.1915894,0.0528,0.0628,-0.235,0.0038,0.0004,101.255,False,0.0575,0.0628,-0.2938,0.0201,0.0078,99.7081,False
1720970084.2222302,0.0523,0.0628,-0.2639,0.0112,0.0018,101.2081,False,0.059,0.0628,-0.07,0.014,0.0006,100.2237,False
1720970084.2524338,0.0461,0.0628,-0.4627,0.0225,0.0044,101.2081,False,0.0583,0.0628,-0.0337,0.01,0.0012,102.1925,False
1720970084.2823079,0.05,0.0628,-0.1139,0.0039,-0.0005,101.1612,False,0.0626,0.0628,-0.1963,0.0148,0.0043,101.7706,True
