timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719247387.1395392,0.147,0.0115,-0.0082,-0.0,102.2394,False,-0.3964,0.0069,-0.0044,0.0,102.8487,False
1719247387.1693163,0.1471,0.0162,-0.0058,0.0,102.2394,False,-0.3964,0.0197,-0.0,0.0,102.8956,False
1719247387.1993191,0.147,-0.0032,0.0024,0.0,102.1456,False,-0.3965,-0.0032,0.0045,0.0,102.9894,False
1719247387.2296262,0.147,-0.0066,-0.0094,0.0,101.7237,False,-0.3965,-0.0037,-0.0086,-0.0,102.8487,False
1719247387.2610376,0.147,0.0064,-0.0082,-0.0,102.1456,False,-0.3964,0.0123,0.0043,0.0,102.8956,False
1719247387.2898839,0.1469,-0.0199,-0.0,-0.0,102.1925,False,-0.3964,0.0012,0.0044,0.0,102.8956,False
1719247387.3212001,0.147,0.0023,-0.0106,0.0,102.0987,False,-0.3964,0.0012,0.0044,0.0,102.8487,False
1719247387.354112,0.1471,0.004,0.0083,0.0,102.1456,False,-0.3964,-0.0027,-0.0087,-0.0,102.8956,False
1719247387.381901,0.1471,0.0117,0.0011,0.0,102.1925,False,-0.3964,0.0038,0.0044,0.0,102.8019,False
1719247387.4133234,0.147,-0.0044,-0.0012,-0.0,102.1456,False,-0.3965,-0.0116,-0.0,-0.0,102.8956,False
1719247387.4423492,0.147,0.0086,-0.0105,-0.0,102.1925,False,-0.3965,-0.0174,-0.0,-0.0,102.8956,False
1719247387.4742222,0.147,-0.0104,-0.0047,-0.0,102.2394,False,-0.3965,-0.0043,-0.0174,0.0,102.8019,False
1719247387.503553,0.147,-0.0138,0.0035,0.0,102.2862,False,-0.3964,0.0038,0.0001,0.0,102.755,False
1719247387.5333788,0.147,-0.0073,0.0024,0.0,102.2394,False,-0.3965,-0.0099,0.0002,0.0,102.8019,False
1719247387.5638025,0.147,-0.0048,0.0012,0.0,102.1925,False,-0.3964,0.0239,0.0044,0.0,102.8956,False
1719247387.594161,0.147,0.0137,0.0071,0.0,102.2394,False,-0.3964,0.0055,-0.0,0.0,102.8487,False
1719247387.6256754,0.147,-0.0107,0.0,0.0,102.1456,False,-0.3965,-0.0104,-0.0045,-0.0,102.8956,False
1719247387.6546757,0.147,0.0055,0.0071,0.0,102.2394,False,-0.3965,-0.0105,-0.0001,0.0,103.0362,False
1719247387.6850567,0.147,-0.0002,0.0035,0.0,102.1925,False,-0.3964,0.0135,-0.0087,0.0,103.2912,False
1719247387.7152019,0.147,0.0015,-0.0071,-0.0,102.1925,False,-0.3964,0.0016,-0.0001,0.0,102.9425,False
1719247387.7450833,0.147,-0.0043,-0.0024,0.0,102.1456,False,-0.3965,0.0018,-0.0087,-0.0,102.8487,False
1719247387.7756472,0.147,-0.019,-0.0023,-0.0,102.1925,False,-0.3964,0.0058,-0.0,0.0,103.2912,False
1719247387.8059945,0.1469,-0.0168,-0.0082,-0.0,102.1456,False,-0.3965,0.0009,-0.0042,-0.0,102.755,False
1719247387.837265,0.147,-0.0088,0.0082,0.0,102.1925,False,-0.3965,0.0036,0.0045,0.0,102.6612,False
1719247387.8825734,0.147,0.0111,0.0023,0.0,102.2394,False,-0.3965,-0.001,0.0044,0.0,102.7081,False
1719247387.911636,0.147,0.0015,-0.0035,-0.0,102.2394,False,-0.3965,0.0038,0.0001,0.0,102.7081,False
1719247387.9429438,0.147,0.014,0.0094,0.0,102.0987,False,-0.3964,0.0149,0.0088,0.0,102.8487,False
1719247387.9736836,0.147,-0.0099,0.0059,0.0,102.1456,False,-0.3965,-0.0008,-0.009,0.0,102.8956,False
1719247388.0056756,0.147,0.0122,0.0011,0.0,102.2394,False,-0.3964,0.0047,0.0001,0.0,102.755,False
1719247388.035556,0.147,-0.0084,0.0059,0.0,102.2394,False,-0.3965,-0.0077,0.0043,0.0,102.8019,False
1719247388.0662868,0.147,-0.0124,-0.0059,0.0,102.1925,False,-0.3965,0.001,0.0043,0.0,102.9425,False
1719247388.0966766,0.147,-0.0151,0.0141,0.0,102.1925,False,-0.3964,0.0027,0.0044,0.0,102.8956,False
1719247388.1276844,0.147,-0.0097,-0.007,-0.0,102.0987,False,-0.3965,-0.0067,-0.0086,-0.0,102.8487,False
1719247388.1575558,0.147,-0.0098,-0.0059,-0.0,102.1456,False,-0.3965,0.0001,-0.0044,0.0,102.8019,False
1719247388.1875963,0.147,-0.0042,0.0012,0.0,102.2394,False,-0.3965,0.003,-0.0001,0.0,102.8956,False
1719247388.2186642,0.147,-0.004,0.0024,0.0,102.1456,False,-0.3964,0.0004,0.0043,0.0,102.8487,False
1719247388.2508538,0.1471,0.0234,0.0071,0.0,102.1925,False,-0.3964,0.0127,0.0043,0.0,102.9425,False
1719247388.2819703,0.147,0.0052,0.0094,0.0,102.1925,False,-0.3965,0.0068,-0.0132,0.0,102.8487,False
1719247388.3134727,0.147,0.0069,0.0071,0.0,102.1925,False,-0.3965,-0.0053,0.0043,0.0,102.8956,False
1719247388.3434775,0.147,-0.0136,0.0035,0.0,102.2394,False,-0.3964,0.0104,0.0001,0.0,102.8956,False
1719247388.3735237,0.1469,-0.0122,-0.0094,0.0,102.2394,False,-0.3964,0.0025,0.0044,0.0,102.9425,False
1719247388.4045444,0.147,-0.0067,-0.0106,-0.0,102.0987,False,-0.3964,0.0101,0.0,0.0,102.8019,False
1719247388.4339237,0.147,0.0084,-0.0012,0.0,102.1456,False,-0.3965,-0.0062,-0.0132,0.0,102.8956,False
1719247388.4649372,0.147,-0.0002,0.0035,0.0,102.1925,False,-0.3965,-0.0206,0.0043,0.0,102.8956,False
1719247388.496004,0.147,-0.016,0.0047,0.0,102.1925,False,-0.3964,0.0036,0.0087,0.0,102.8956,False
1719247388.5274892,0.147,0.0074,-0.0024,-0.0,102.1456,False,-0.3965,0.0043,0.0043,0.0,102.8956,False
1719247388.556701,0.147,0.0141,-0.0012,-0.0,102.2394,False,-0.3964,0.0076,-0.0,0.0,102.8956,False
1719247388.5867093,0.147,0.0192,-0.0118,-0.0,102.1456,False,-0.3964,0.0115,0.0087,0.0,102.755,False
1719247388.6176512,0.147,0.0021,0.0012,0.0,102.1456,False,-0.3965,-0.0148,-0.0046,0.0,102.8956,False
1719247388.6477098,0.147,-0.0083,-0.0012,0.0,102.2394,False,-0.3964,0.0034,-0.0001,0.0,102.8487,False
1719247388.6785028,0.147,0.0022,0.0129,0.0,102.1456,False,-0.3964,0.0043,0.0002,0.0,102.755,False
1719247388.7094855,0.147,-0.0014,-0.0,0.0,102.1925,False,-0.3964,0.0033,0.0044,-0.0,102.8487,False
1719247388.7392604,0.147,-0.0114,0.0047,0.0,102.2394,False,-0.3964,0.0121,-0.0217,-0.0,102.755,False
1719247388.7705996,0.147,-0.01,0.007,0.0,102.1456,False,-0.3964,0.0053,0.0,0.0,102.755,False
1719247388.801301,0.147,0.0052,-0.0035,-0.0,102.1456,False,-0.3965,-0.0005,0.0044,0.0,102.755,False
1719247388.8319633,0.1471,0.0237,-0.0047,0.0,102.1456,False,-0.3964,0.0055,-0.0131,-0.0,102.8956,False
1719247388.8617752,0.147,0.0143,-0.0105,0.0,102.1925,False,-0.3965,-0.0131,-0.0044,0.0,102.8487,False
1719247388.8924234,0.147,0.0018,0.0082,0.0,102.1925,False,-0.3965,-0.0142,-0.0042,-0.0,102.755,False
1719247388.9235725,0.1469,-0.0159,-0.0047,0.0,102.0987,False,-0.3964,0.008,0.0087,0.0,102.6612,False
1719247388.9536657,0.1471,0.0147,0.0036,0.0,102.1456,False,-0.3964,0.0024,0.0174,0.0,102.7081,False
1719247388.984365,0.147,-0.0058,-0.0141,0.0,102.1456,False,-0.3964,0.0033,-0.0041,0.0,102.8019,False
1719247389.014674,0.1471,0.0138,-0.0023,0.0,102.1456,False,-0.3964,0.0032,0.0043,0.0,102.9425,False
1719247389.0465567,0.147,-0.0032,0.0071,0.0,102.1456,False,-0.3964,0.0028,0.0044,0.0,102.8487,False
1719247389.0778322,0.147,-0.0052,-0.0035,-0.0,102.0987,False,-0.3964,0.0056,0.0043,0.0,102.8487,False
1719247389.1091356,0.1469,-0.0142,-0.0035,-0.0,102.1925,False,-0.3964,0.0049,0.0087,0.0,102.755,False
1719247389.1377423,0.147,0.0021,-0.0094,0.0,102.0987,False,-0.3964,0.0074,0.0001,0.0,102.8487,False
1719247389.1679227,0.1471,0.0233,-0.0036,-0.0,102.1456,False,-0.3964,-0.0088,-0.0174,-0.0,102.7081,False
1719247389.1990736,0.147,0.0091,-0.0047,0.0,102.0987,False,-0.3964,-0.0035,-0.0044,0.0,102.7081,False
1719247389.2456534,0.147,-0.0112,0.0106,0.0,102.2394,False,-0.3965,-0.0219,-0.0087,0.0,102.8019,False
1719247389.27617,0.147,0.0132,-0.0094,0.0,102.1925,False,-0.3965,-0.016,-0.0,-0.0,102.8487,False
1719247389.307103,0.147,-0.0046,-0.0071,0.0,102.1456,False,-0.3964,0.0006,0.0087,0.0,102.755,False
1719247389.3381183,0.147,-0.0044,-0.0024,0.0,102.1456,False,-0.3964,0.0168,-0.0087,-0.0,102.7081,False
1719247389.3679378,0.1471,0.0171,0.0034,0.0,102.1925,False,-0.3965,-0.0214,0.0044,0.0,102.8019,False
1719247389.3978622,0.147,-0.0064,-0.0071,0.0,102.1456,False,-0.3965,-0.0175,-0.0045,0.0,102.755,False
1719247389.4288323,0.1471,0.0048,0.0,0.0,102.2394,False,-0.3965,-0.0042,0.0042,0.0,102.8956,False
1719247389.4593506,0.147,0.0042,-0.0094,0.0,102.1925,False,-0.3965,-0.011,-0.0,-0.0,102.8956,False
1719247389.4896846,0.147,-0.0022,0.0012,0.0,102.2394,False,-0.3964,0.0072,-0.0001,0.0,102.8487,False
1719247389.5204663,0.1471,0.0016,0.0058,0.0,102.1456,False,-0.3964,0.008,0.0043,0.0,102.8956,False
1719247389.551743,0.147,0.0085,-0.013,-0.0,102.0987,False,-0.3965,-0.0161,0.0043,0.0,102.755,False
1719247389.5831985,0.147,0.0045,-0.0165,-0.0,102.1925,False,-0.3964,0.0083,0.0087,0.0,102.8487,False
1719247389.6135063,0.147,0.0018,0.0047,0.0,102.1925,False,-0.3964,0.0093,0.0,0.0,102.8487,False
1719247389.6446376,0.147,-0.0008,0.0082,0.0,102.2394,False,-0.3965,-0.0028,0.0,0.0,102.8956,False
1719247389.6735573,0.147,-0.002,0.0012,0.0,102.1925,False,-0.3964,0.0107,-0.0,-0.0,102.7081,False
1719247389.7069094,0.147,0.0066,0.0047,0.0,102.2394,False,-0.3964,0.0025,-0.0043,-0.0,102.8956,False
1719247389.738016,0.1471,0.0121,0.0036,0.0,102.1456,False,-0.3965,-0.0144,-0.0043,-0.0,102.755,False
1719247389.7674096,0.147,-0.0064,0.0094,0.0,102.1456,False,-0.3964,-0.0001,-0.0088,0.0,102.8487,False
1719247389.7997148,0.147,0.0029,-0.0095,-0.0,102.2394,False,-0.3964,0.0086,0.0,0.0,102.8487,False
1719247389.83023,0.1471,0.0167,0.0107,0.0,102.1925,False,-0.3964,0.0061,-0.0086,-0.0,102.8956,False
1719247389.8599033,0.1471,0.0125,-0.0083,0.0,102.1456,False,-0.3964,0.0028,0.0132,0.0,102.8956,False
1719247389.8912346,0.1471,0.0273,-0.0,0.0,102.1925,False,-0.3964,0.0169,-0.0044,-0.0,102.755,False
1719247389.921029,0.147,0.0007,0.0082,0.0,102.1925,False,-0.3964,0.0188,-0.0,0.0,102.7081,False
1719247389.9506617,0.1469,-0.0187,0.0,0.0,102.1925,False,-0.3965,-0.0103,0.0,0.0,102.8019,False
1719247389.9813564,0.147,0.0081,-0.0,-0.0,102.1925,False,-0.3964,0.0033,-0.0088,-0.0,102.755,False
1719247390.01117,0.147,0.0102,0.0059,0.0,102.1456,False,-0.3964,0.0125,0.0131,0.0,102.7081,False
1719247390.0414298,0.147,-0.0069,0.0059,0.0,102.1456,False,-0.3964,0.0017,0.0043,0.0,102.8956,False
1719247390.072961,0.147,0.0111,-0.0,-0.0,102.2394,False,-0.3965,0.0041,-0.0087,-0.0,102.8019,False
1719247390.1028302,0.147,0.0068,0.0012,0.0,102.0987,False,-0.3964,0.0121,-0.0042,-0.0,102.8956,False
1719247390.1333401,0.147,-0.0059,-0.0082,-0.0,102.1456,False,-0.3965,-0.0045,0.0001,0.0,102.8956,False
1719247390.1643233,0.147,-0.0051,0.0071,0.0,102.1925,False,-0.3964,0.0052,0.0,0.0,102.755,False
1719247390.1942651,0.147,0.0133,-0.0,-0.0,102.1925,False,-0.3964,0.0083,0.0043,0.0,102.7081,False
1719247390.2250512,0.147,-0.0023,0.007,0.0,102.2862,False,-0.3965,-0.0067,-0.0045,0.0,102.8956,False
1719247390.2556844,0.147,0.0049,0.0035,0.0,102.1456,False,-0.3965,-0.0211,-0.0001,0.0,102.7081,False
1719247390.2868772,0.147,0.0003,0.0047,0.0,102.0987,False,-0.3964,0.0068,0.0087,0.0,102.6612,False
1719247390.31693,0.147,-0.0002,-0.0082,-0.0,102.2394,False,-0.3964,0.0011,-0.0088,0.0,102.9425,False
1719247390.3479908,0.147,-0.0099,0.0059,0.0,102.1456,False,-0.3965,-0.0148,0.0,0.0,102.8487,False
1719247390.379192,0.147,-0.0021,-0.0094,-0.0,102.1925,False,-0.3964,0.0036,-0.0044,0.0,102.8956,False
1719247390.4088914,0.147,-0.0095,0.0,0.0,102.2394,False,-0.3965,-0.0107,-0.0042,-0.0,102.755,False
1719247390.440493,0.147,-0.0141,-0.0024,0.0,102.1925,False,-0.3965,-0.0063,-0.0044,0.0,102.8956,False
1719247390.470154,0.1471,0.0144,-0.0047,0.0,102.2394,False,-0.3965,-0.0214,-0.0044,0.0,102.9425,False
1719247390.5011163,0.147,0.0054,0.0035,-0.0,102.1456,False,-0.3964,0.0056,0.0086,0.0,102.8487,False
1719247390.5310469,0.147,-0.0042,0.0059,0.0,102.1456,False,-0.3964,0.0056,0.0001,0.0,102.755,False
1719247390.5633194,0.1471,0.0169,0.0011,0.0,102.1925,False,-0.3965,-0.0204,0.0043,0.0,102.8487,False
1719247390.5943801,0.147,-0.0057,0.0165,0.0,102.1456,False,-0.3965,-0.006,-0.0044,0.0,102.8956,False
1719247390.6256702,0.147,0.0081,-0.0059,-0.0,102.0987,False,-0.3964,0.0023,-0.0087,-0.0,102.7081,False
1719247390.653898,0.147,-0.0015,-0.0012,0.0,102.1925,False,-0.3965,-0.0155,0.0044,0.0,102.9894,False
1719247390.6855073,0.147,-0.0015,-0.0,0.0,102.1456,False,-0.3964,0.0125,-0.0043,-0.0,102.8956,False
1719247390.716458,0.1471,0.0111,-0.006,0.0,102.1456,False,-0.3964,0.002,-0.0044,0.0,102.755,False
1719247390.7469614,0.147,-0.0084,0.0035,0.0,102.1456,False,-0.3965,-0.0088,0.0043,0.0,102.9425,False
1719247390.7767286,0.147,0.0007,-0.0106,0.0,102.0987,False,-0.3965,-0.0068,-0.0086,-0.0,102.8487,False
1719247390.808066,0.147,0.0033,0.0023,0.0,102.1456,False,-0.3964,0.0042,0.0,0.0,102.9425,False
1719247390.8381243,0.147,-0.0027,-0.0071,0.0,102.2394,False,-0.3964,-0.0055,-0.0043,-0.0,102.8487,False
1719247390.8678815,0.147,0.0055,0.0012,0.0,102.2394,False,-0.3964,0.0001,-0.0044,0.0,102.8956,False
1719247390.8985255,0.1471,0.0133,-0.0013,0.0,102.1925,False,-0.3964,0.0189,-0.0087,-0.0,102.8487,False
1719247390.9283988,0.147,0.0072,0.0094,0.0,102.2862,False,-0.3964,0.0021,0.013,0.0,102.7081,False
1719247390.958098,0.1469,-0.0162,-0.0025,0.0,102.1925,False,-0.3964,0.0017,0.013,0.0,102.7081,False
1719247390.9888382,0.147,0.0101,0.0,0.0,102.2394,False,-0.3965,-0.0093,0.0045,0.0,102.6144,False
1719247391.0196624,0.147,0.0152,-0.0071,-0.0,102.2394,False,-0.3964,0.0052,0.0,0.0,102.8487,False
1719247391.0498478,0.147,0.006,-0.0,0.0,102.1456,False,-0.3964,0.0081,0.0044,0.0,102.8956,False
1719247391.080363,0.147,-0.0011,-0.0024,0.0,102.2862,False,-0.3964,0.0039,0.0042,0.0,102.8956,False
1719247391.1123917,0.147,-0.0009,0.0071,0.0,102.1925,False,-0.3964,-0.0042,0.0,0.0,102.8487,False
1719247391.1413429,0.147,0.001,-0.0106,0.0,102.0987,False,-0.3964,0.0135,0.0,0.0,102.7081,False
1719247391.1722891,0.147,-0.0053,-0.0059,0.0,102.2394,False,-0.3965,-0.0061,0.0086,0.0,102.755,False
1719247391.2010214,0.147,0.0012,-0.0071,-0.0,102.1925,False,-0.3964,0.0095,-0.0088,0.0,102.8487,False
1719247391.2314982,0.147,-0.0019,-0.0058,-0.0,102.1925,False,-0.3964,0.0034,0.0042,0.0,102.9894,False
1719247391.2615054,0.147,0.0098,0.0059,0.0,102.1925,False,-0.3964,0.0029,0.013,0.0,102.8487,False
1719247391.2918177,0.147,0.0057,0.0023,0.0,102.1456,False,-0.3964,0.0073,-0.0044,0.0,102.755,False
1719247391.3228412,0.147,0.0105,-0.0,-0.0,102.2394,False,-0.3964,0.0105,-0.0,-0.0,102.8487,False
1719247391.3535624,0.147,-0.0095,0.007,0.0,102.1925,False,-0.3964,-0.0055,-0.0131,0.0,102.8487,False
1719247391.383986,0.147,0.0107,0.007,0.0,102.1925,False,-0.3964,0.0003,-0.0045,0.0,102.755,False
1719247391.413966,0.147,-0.0059,-0.0059,0.0,102.0987,False,-0.3965,-0.0113,-0.0131,0.0,102.8956,False
1719247391.4450362,0.147,-0.0148,-0.0059,0.0,102.1456,False,-0.3964,0.0029,0.0045,0.0,102.8487,False
1719247391.4758806,0.147,0.0156,0.0059,0.0,102.1456,False,-0.3964,-0.0021,-0.0044,0.0,102.8019,False
1719247391.5054753,0.147,-0.0121,-0.0024,0.0,102.1456,False,-0.3965,-0.0033,0.013,0.0,102.8019,False
1719247391.5359917,0.147,0.0058,0.0012,0.0,102.1456,False,-0.3964,0.011,-0.0044,0.0,102.755,False
1719247391.5667148,0.147,-0.0054,0.0129,0.0,102.1925,False,-0.3965,0.001,-0.0044,0.0,102.8956,False
1719247391.598628,0.147,-0.0008,-0.0011,-0.0,102.1456,False,-0.3965,-0.0144,0.0089,0.0,102.8019,False
1719247391.628396,0.147,-0.011,0.0047,0.0,102.2862,False,-0.3964,0.0087,-0.0088,0.0,102.8019,False
1719247391.659382,0.147,0.0151,-0.0106,-0.0,102.0987,False,-0.3964,0.0126,0.0,0.0,102.8487,False
1719247391.6906383,0.147,0.0148,-0.0011,0.0,102.1925,False,-0.3964,0.0124,0.0044,0.0,102.9894,False
1719247391.7223356,0.1471,0.0141,0.0083,0.0,102.1456,False,-0.3965,-0.0015,-0.0043,-0.0,102.8487,False
1719247391.752532,0.1471,0.0108,-0.0011,0.0,102.1925,False,-0.3965,-0.0137,0.0,0.0,102.8956,False
1719247391.7838056,0.147,0.0149,0.0165,0.0,102.1456,False,-0.3964,0.0046,-0.0,0.0,102.8487,False
1719247391.8148196,0.1471,0.0287,-0.0022,0.0,102.1456,False,-0.3965,-0.019,-0.0087,-0.0,102.8956,False
1719247391.846268,0.147,0.0054,0.0094,0.0,102.1925,False,-0.3964,-0.0056,0.0087,0.0,102.755,False
1719247391.876205,0.1471,0.0138,-0.0036,-0.0,102.2394,False,-0.3964,-0.0027,0.0044,0.0,102.755,False
1719247391.9070668,0.147,0.0006,-0.0012,0.0,102.0987,False,-0.3964,-0.0088,-0.0043,-0.0,102.8487,False
1719247391.936315,0.147,-0.0086,-0.0094,0.0,102.1925,False,-0.3965,-0.0102,0.0044,0.0,102.9425,False
1719247391.9667192,0.147,-0.0058,0.0059,0.0,102.2394,False,-0.3964,0.0109,-0.0043,-0.0,102.8019,False
1719247391.9972963,0.147,0.0087,-0.0071,-0.0,102.1456,False,-0.3964,0.0098,-0.0,0.0,102.8487,False
1719247392.0254698,0.147,0.0123,0.0047,0.0,102.1456,False,-0.3965,-0.0075,-0.0091,0.0,102.8019,False
1719247392.056415,0.147,0.0074,0.0012,0.0,102.1925,False,-0.3964,0.0048,-0.0044,0.0,102.8487,False
1719247392.087762,0.147,0.0011,-0.0059,0.0,102.1456,False,-0.3964,0.0062,-0.0044,0.0,102.8956,False
1719247392.1182506,0.147,0.007,0.006,0.0,102.1925,False,-0.3964,0.0031,-0.0,0.0,102.8956,False
1719247392.1485918,0.147,-0.0036,0.0094,0.0,102.1925,False,-0.3964,-0.0013,0.0087,0.0,102.8487,False
1719247392.1799436,0.147,0.0051,0.0071,0.0,102.1456,False,-0.3965,-0.0099,-0.0043,-0.0,102.8487,False
1719247392.2095897,0.1469,-0.0296,0.0012,0.0,102.1456,False,-0.3964,0.014,0.0,0.0,102.8956,False
1719247392.239509,0.147,-0.0011,0.0,0.0,102.0987,False,-0.3965,-0.0099,0.0003,0.0,102.755,False
1719247392.2715704,0.147,0.006,-0.0059,0.0,102.1456,False,-0.3964,0.0034,0.0087,0.0,102.7081,False
1719247392.3020642,0.147,-0.0018,0.0071,0.0,102.1456,False,-0.3964,0.0036,-0.0044,0.0,102.8956,False
1719247392.3321526,0.147,0.0131,0.0035,0.0,102.2394,False,-0.3964,-0.0003,-0.0001,0.0,102.7081,False
1719247392.3631763,0.147,0.0009,0.013,0.0,102.2394,False,-0.3964,0.005,-0.0043,-0.0,102.8487,False
1719247392.3931613,0.147,0.0116,0.0165,0.0,102.1456,False,-0.3964,0.0016,0.0043,0.0,102.8487,False
1719247392.4227483,0.147,-0.0005,-0.0094,0.0,102.1456,False,-0.3964,0.0097,0.0044,0.0,102.755,False
1719247392.4545557,0.147,-0.0008,0.0012,0.0,102.1925,False,-0.3964,0.0119,0.0,0.0,102.8956,False
1719247392.483874,0.147,0.0104,-0.0035,-0.0,102.1925,False,-0.3963,0.0248,0.0087,0.0,102.755,False
1719247392.5141258,0.1469,-0.0213,-0.0047,0.0,102.1456,False,-0.3965,-0.0169,0.0042,0.0,102.9425,False
1719247392.5447621,0.147,-0.0049,-0.0035,-0.0,102.0987,False,-0.3965,-0.0058,0.013,0.0,102.8487,False
1719247392.574877,0.147,0.0033,-0.0153,-0.0,102.1925,False,-0.3964,0.0137,-0.0,0.0,102.9894,False
1719247392.6056573,0.147,-0.0057,-0.0023,-0.0,102.1456,False,-0.3965,-0.0091,0.0087,0.0,102.8956,False
1719247392.6364517,0.147,0.0066,-0.0071,0.0,102.1925,False,-0.3964,0.0055,0.0044,0.0,102.8956,False
1719247392.6660998,0.147,0.0072,-0.0082,-0.0,102.0987,False,-0.3964,0.0006,-0.0044,0.0,102.7081,False
1719247392.6955023,0.147,0.0086,-0.0047,0.0,102.2394,False,-0.3964,-0.006,0.0044,0.0,102.8956,False
1719247392.7264555,0.147,-0.0093,-0.0165,-0.0,102.1456,False,-0.3964,-0.0038,0.0044,0.0,102.8487,False
1719247392.7571936,0.147,0.0098,-0.0047,0.0,102.1456,False,-0.3964,0.0073,-0.0043,-0.0,102.8956,False
1719247392.786805,0.147,0.004,-0.0,-0.0,102.1456,False,-0.3964,0.0096,-0.0131,0.0,102.8487,False
1719247392.8179088,0.147,-0.0093,0.0035,0.0,102.1925,False,-0.3964,-0.0109,0.0043,0.0,102.8019,False
1719247392.8484442,0.1471,0.0204,-0.0165,-0.0,102.1925,False,-0.3964,0.0042,-0.0001,0.0,102.9425,False
1719247392.878871,0.147,0.0057,-0.0082,0.0,102.1456,False,-0.3964,0.0124,0.0,0.0,102.7081,False
1719247392.9088092,0.147,0.0029,-0.0047,0.0,102.1456,False,-0.3964,0.0147,0.0131,0.0,102.755,False
1719247392.939628,0.147,-0.0093,-0.0106,0.0,102.1456,False,-0.3964,-0.0014,0.0044,0.0,102.8956,False
1719247392.970748,0.1469,-0.0304,-0.0,0.0,102.1456,False,-0.3964,0.0065,0.0,0.0,102.755,False
1719247393.002002,0.147,0.0077,0.0059,0.0,102.1456,False,-0.3965,-0.01,0.0001,0.0,102.8487,False
1719247393.031622,0.147,-0.0072,0.0035,0.0,102.2394,False,-0.3964,0.0095,-0.0,0.0,102.8019,False
1719247393.0619917,0.147,-0.0043,-0.0094,0.0,102.1456,False,-0.3964,0.0011,0.0,0.0,102.9425,False
1719247393.0922782,0.147,0.0057,0.0035,0.0,102.1456,False,-0.3964,0.0051,-0.0043,-0.0,102.8487,False
1719247393.1214597,0.147,-0.0165,0.0023,0.0,102.0987,False,-0.3964,0.0048,0.0043,-0.0,102.8019,False
1719247393.152167,0.147,0.0112,0.0071,0.0,102.1456,False,-0.3964,0.0003,-0.0044,0.0,102.755,False
1719247393.1828673,0.1471,0.0167,-0.0081,0.0,102.2394,False,-0.3964,-0.0045,-0.0086,-0.0,102.8956,False
1719247393.2137978,0.147,-0.0022,0.0035,0.0,102.1925,False,-0.3965,-0.0158,-0.0042,-0.0,102.755,False
1719247393.2447193,0.147,0.0041,0.0024,0.0,102.1456,False,-0.3964,0.0104,-0.0,0.0,102.8487,False
1719247393.2758908,0.147,-0.0002,0.0012,0.0,102.1925,False,-0.3964,0.0149,-0.0087,-0.0,102.8956,False
1719247393.3237572,0.147,-0.0039,0.0,0.0,102.1925,False,-0.3964,0.0086,0.0,0.0,102.6612,False
1719247393.3541405,0.147,-0.0058,-0.0047,0.0,102.1456,False,-0.3965,-0.0086,0.0043,0.0,102.8019,False
1719247393.385123,0.147,0.0102,-0.0094,0.0,102.1456,False,-0.3965,-0.0097,-0.0086,-0.0,102.755,False
1719247393.4166915,0.1471,0.0266,0.0165,0.0,102.1456,False,-0.3965,-0.0041,0.0043,0.0,102.755,False
1719247393.4469259,0.147,0.009,0.0106,0.0,102.0987,False,-0.3964,0.0132,0.0044,0.0,102.755,False
1719247393.4775794,0.147,-0.0046,-0.0012,-0.0,102.1456,False,-0.3963,0.0229,-0.0044,-0.0,102.9894,False
1719247393.508074,0.147,-0.0018,0.0106,0.0,102.0987,False,-0.3964,0.0065,-0.0086,-0.0,102.8956,False
1719247393.537857,0.1469,-0.0138,-0.0035,-0.0,102.2394,False,-0.3965,-0.0129,-0.0001,0.0,102.8956,False
1719247393.5708191,0.147,-0.0043,0.0106,0.0,102.1456,False,-0.3964,-0.0042,0.0,0.0,102.7081,False
1719247393.6005242,0.147,0.0133,0.0106,0.0,102.1456,False,-0.3965,-0.0134,0.0001,0.0,102.8487,False
1719247393.631207,0.147,0.002,-0.0059,0.0,102.1925,False,-0.3964,0.0104,-0.0088,0.0,102.8956,False
1719247393.6611807,0.147,-0.0079,-0.007,-0.0,102.1925,False,-0.3964,0.0004,0.0087,0.0,102.8487,False
1719247393.6919985,0.147,-0.0044,-0.0036,0.0,102.1925,False,-0.3965,-0.0132,-0.0043,-0.0,102.6612,False
1719247393.7225,0.147,-0.0031,0.0082,0.0,102.1456,False,-0.3964,0.0278,0.0087,0.0,102.8019,False
1719247393.7537332,0.147,-0.0096,0.007,0.0,102.1456,False,-0.3964,0.0135,-0.0,0.0,102.9894,False
1719247393.783513,0.147,-0.0037,0.0012,0.0,102.1456,False,-0.3965,-0.0197,-0.0001,0.0,102.9894,False
1719247393.8152103,0.147,-0.0043,-0.0,-0.0,102.1456,False,-0.3964,0.0058,0.0131,0.0,102.755,False
1719247393.8463783,0.1469,-0.0165,0.0,0.0,102.1456,False,-0.3964,-0.0078,-0.0086,-0.0,102.8487,False
1719247393.8746321,0.147,0.0003,-0.0094,0.0,102.1456,False,-0.3964,-0.0014,0.0043,0.0,102.8487,False
1719247393.906536,0.147,0.0005,0.0035,0.0,102.1925,False,-0.3964,0.011,0.0,0.0,102.8487,False
1719247393.9380507,0.147,0.0072,0.0059,0.0,102.1456,False,-0.3964,0.005,-0.0043,-0.0,102.8019,False
