timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720458145.6308434,-0.7469,-0.1398,12.3821,0.0343,0.3158,102.1925,False,-0.3829,-0.0839,7.5322,0.0922,0.6838,98.2081,False
1720458145.6618538,-0.367,-0.0168,11.4044,-0.0251,-0.2005,108.2363,False,-0.1611,-0.0101,5.7271,0.135,0.8559,98.3019,False
1720458145.6924798,-0.0869,0.0,7.2528,0.0115,0.0773,110.6467,True,-0.0242,0.0,2.1534,0.1133,0.5656,98.63,False
1720458145.7224784,0.0791,-0.0603,2.9228,0.1139,0.4821,110.2647,True,0.0257,-0.0362,0.1846,0.028,0.054,99.3331,False
1720458145.7524834,0.1695,-0.2378,1.6455,0.0162,0.041,109.15,True,0.0077,-0.1427,-1.9538,0.0216,0.0096,99.6144,False
1720458145.782041,0.1831,-0.529,-1.4191,0.0296,0.0318,107.86,True,-0.0744,-0.3174,-3.994,-0.0638,0.1773,99.5675,False
1720458145.8120408,0.1284,-0.9071,-4.4032,0.0203,0.0054,106.8925,True,-0.2258,-0.5443,-4.9717,-0.09,0.4765,98.1144,False
1720458145.8410435,0.0015,-1.3557,-7.4191,0.038,0.0197,106.2475,True,-0.4203,-0.8134,-6.948,-0.0576,0.3493,98.3487,False
1720458145.8725898,-0.1984,-1.8501,-9.8737,0.0055,-0.0067,105.5488,True,-0.6646,-1.11,-7.7064,-0.0873,0.6188,98.3487,False
1720458145.9025836,-0.492,-2.3717,-12.646,0.0035,0.1033,104.7962,True,-0.9472,-1.423,-8.3794,-0.0918,0.7903,98.3019,False
1720458145.9335794,-0.8565,-2.8738,-15.661,0.0117,0.1121,103.99,True,-1.2538,-1.7243,-8.828,-0.0515,0.4929,98.2081,False
1720458145.9635975,-1.313,-3.3376,-18.1425,0.0134,-0.1303,102.5206,False,-1.5622,-2.0026,-8.7396,-0.033,0.247,98.3019,False
1720458145.9942136,-1.8688,-3.7442,-20.639,-0.0085,0.3073,102.2394,False,-1.8634,-2.2465,-7.496,-0.0707,0.6118,98.1144,False
1720458146.0254493,-2.4856,-4.0602,-20.7919,-0.1575,3.422,102.1456,False,-2.1388,-2.4361,-7.5045,-0.0521,0.4028,98.3019,False
1720458146.0554507,-3.088,-4.2672,-18.3309,-0.239,4.9533,102.6612,False,-2.3642,-2.5603,-6.3136,-0.0536,0.3426,98.5831,False
1720458146.0862558,-3.6059,-4.3598,-15.2795,-0.224,3.587,102.8956,False,-2.5369,-2.6159,-3.9467,-0.0469,0.2384,98.3487,False
1720458146.1142483,-3.9814,-4.3285,-10.9835,-0.2051,2.48,102.6612,False,-2.6193,-2.5971,-1.4903,-0.0758,0.1278,98.4425,False
1720458146.1453588,-4.2417,-4.1786,-6.5208,-0.2673,2.1483,102.6612,False,-2.612,-2.5072,2.8062,-0.1492,0.2301,98.3956,False
1720458146.1756072,-4.3766,-3.9175,-3.0904,-0.2,0.7418,103.99,False,-2.5459,-2.3505,3.6029,0.017,0.0119,98.3019,False
1720458146.2049828,-4.3914,-3.5616,0.7804,-0.1741,0.1865,103.345,False,-2.4131,-2.137,4.7335,0.0526,0.2445,98.255,False
1720458146.2365036,-4.2939,-3.1103,5.1096,-0.1877,0.0006,103.2375,False,-2.2301,-1.8662,5.2699,0.0812,0.4627,98.255,False
1720458146.2666621,-4.0843,-2.6191,8.1071,-0.0613,-0.1105,102.7081,False,-2.0103,-1.5715,7.1152,0.0809,0.6054,98.3956,False
1720458146.2971864,-3.7643,-2.0987,12.3403,-0.1309,-0.4968,102.5206,False,-1.7453,-1.2592,8.0207,0.1061,0.8634,98.3019,False
1720458146.3271847,-3.3316,-1.5926,16.0331,-0.1199,-0.9718,102.38,False,-1.4649,-0.9556,9.3132,0.0553,0.4893,98.3956,False
1720458146.3571856,-2.8084,-1.1201,19.2993,-0.1019,-1.1985,102.1925,False,-1.1722,-0.672,9.3816,0.0704,0.6846,98.2081,False
1720458146.386717,-2.1934,-0.6978,19.2075,0.0243,0.5077,102.0519,False,-0.8805,-0.4187,9.1344,0.0807,0.7312,99.38,False
1720458146.4167163,-1.5704,-0.3655,18.3858,0.0459,0.817,102.005,False,-0.5951,-0.2193,8.4335,0.0831,0.9433,99.5206,False
1720458146.4467149,-1.024,-0.1335,15.5742,0.1266,2.2394,101.9581,False,-0.357,-0.0801,6.6541,0.1007,0.7574,101.2081,False
1720458146.4772527,-0.5607,-0.0146,13.4371,0.1155,1.6528,101.9581,False,-0.1641,-0.0088,4.6887,0.1689,0.9828,101.0206,True
1720458146.5092506,-0.2027,0.0,9.2449,0.1377,1.3543,102.0987,False,-0.0423,0.0,1.9102,0.2056,0.8162,101.255,True
1720458146.5392492,0.0326,0.0,5.3679,0.1652,1.3196,102.0987,False,-0.0291,0.0,-0.2925,0.0808,0.0544,101.1612,True
1720458146.5682583,0.171,0.0,2.4908,0.0856,0.3424,102.38,False,-0.0301,0.0,-0.4937,0.0428,0.0293,100.5987,True
1720458146.5977907,0.2175,0.0,0.3224,0.0275,0.0313,102.005,False,-0.0325,0.0,-0.3898,0.0571,0.0323,99.9425,True
1720458146.6277933,0.1834,0.0,-3.362,0.055,0.048,102.005,False,-0.0359,0.0,-0.5151,0.0839,0.0496,99.7081,False
1720458146.6577997,0.0869,0.0,-4.9458,-0.0283,0.082,102.0519,False,-0.0414,0.0,-0.7131,0.1336,0.1358,98.9112,False
1720458146.68933,0.0325,0.0,-0.1769,-0.1953,0.5129,102.005,False,-0.0432,0.0,-0.8245,0.0973,0.0753,99.6612,False
1720458146.7193315,0.0223,0.0,0.6108,-0.0519,0.0296,102.0519,False,-0.0428,0.0,-0.4067,0.1839,0.1815,98.8644,False
1720458146.7483294,0.0237,0.0,0.3278,-0.0341,0.0092,102.0987,False,-0.0423,0.0,-0.5759,0.0757,0.0411,98.9112,False
1720458146.7800727,0.0214,0.0,0.5692,-0.0472,0.0288,101.9581,False,-0.0446,0.0,-0.8274,0.2269,0.276,98.9112,False
1720458146.8092663,0.0237,0.0,0.4383,-0.0327,0.0078,102.005,False,-0.0429,0.0,-0.8764,0.2142,0.2677,98.9581,False
1720458146.8405244,0.0207,0.0,0.4588,-0.0327,0.0087,102.1456,False,-0.0448,0.0,-0.604,0.0831,0.0394,98.8644,False
1720458146.869784,0.0232,0.0,0.4749,-0.045,0.0119,102.0987,False,-0.0426,0.0,-0.4737,0.2193,0.2493,99.1456,False
1720458146.8998203,0.0209,0.0,0.4911,-0.0446,0.0187,102.0519,False,-0.0468,0.0,-1.154,0.1518,0.1334,99.0519,False
1720458146.9297717,0.0236,0.0,0.6678,-0.0602,0.0358,101.9581,False,-0.0435,0.0,-0.5161,0.2188,0.2476,99.0519,False
1720458146.957555,0.021,0.0,0.3566,-0.0206,0.0024,102.1456,False,-0.0454,0.0,-0.9331,0.1743,0.1677,99.1456,False
1720458146.9894218,0.0231,0.0,0.4487,-0.0427,0.0155,102.1456,False,-0.0433,0.0,-0.7741,0.1009,0.0841,98.8644,False
1720458147.0193183,0.0211,0.0,0.4599,-0.0289,0.0093,102.005,False,-0.0438,0.0,-0.5167,0.1836,0.2033,98.8175,False
1720458147.0493202,0.0247,0.0,0.5782,-0.0602,0.0339,101.9581,False,-0.0404,0.0,-0.6361,0.0847,0.0493,98.7706,False
1720458147.078961,0.022,0.0,0.2761,-0.011,-0.001,102.0987,False,-0.0392,0.0,-0.8221,0.2466,0.3635,99.7081,False
1720458147.107956,0.0233,0.0,0.3986,-0.0305,0.004,102.0987,False,-0.036,0.0,-0.1924,0.0352,0.0136,98.255,False
1720458147.1389544,0.0227,0.0,0.4445,-0.0313,0.013,102.0519,False,-0.0267,0.0,-0.0269,0.0779,0.0603,98.3019,False
1720458147.169965,0.0222,0.0,0.517,-0.0369,0.0108,102.005,False,-0.0308,0.0,-0.8858,0.1232,0.083,99.4269,False
1720458147.2007086,0.0238,0.0,0.4526,-0.0319,0.0081,101.9581,False,-0.0293,0.0,-0.5322,0.1253,0.1004,98.3019,False
1720458147.228263,0.0217,0.0,0.3931,-0.0408,0.0114,101.9581,False,-0.0256,0.0,-0.3103,0.0369,0.0182,98.2081,False
1720458147.261332,0.0227,0.0,0.5881,-0.0552,0.0258,101.9112,False,-0.0233,0.0,-0.4615,0.0776,0.0535,98.3019,False
1720458147.2923806,0.0221,0.0,0.4634,-0.0435,0.0176,102.005,False,-0.022,0.0,-0.4394,0.0633,0.0433,98.255,False
1720458147.3203783,0.0224,0.0,0.4787,-0.0259,0.012,102.0519,False,-0.0197,0.0,-0.1542,0.0276,0.0108,98.3956,False
1720458147.3513806,0.0202,0.0,0.3495,-0.0353,0.0074,102.005,False,-0.0186,0.0,-0.2694,0.0634,0.0266,98.3487,False
1720458147.3810246,0.0199,0.0,0.24,-0.0105,-0.0013,102.1925,False,-0.0174,0.0,-0.3814,0.0536,0.0334,98.4425,False
1720458147.4105794,0.0206,0.0,0.3266,-0.0197,0.0004,102.1925,False,-0.0167,0.0,-0.3171,0.053,0.0241,98.255,False
1720458147.440576,0.0198,0.0,0.2558,-0.0223,0.0007,102.005,False,-0.0187,0.0,-0.2943,0.0426,0.0206,98.255,False
1720458147.4707067,0.0207,0.0,0.2741,-0.015,-0.0018,102.005,False,-0.0199,0.0,-0.2601,0.0427,0.0199,98.3487,False
1720458147.5012398,0.0209,0.0,0.4359,-0.0213,0.0097,102.0519,False,-0.02,0.0,-0.0528,0.0378,0.0066,98.3956,False
1720458147.5312388,0.0208,0.0,0.226,-0.0166,0.0007,101.9112,False,-0.0202,0.0,-0.1643,0.0352,0.0118,98.3487,False
1720458147.5602472,0.0214,0.0,0.3941,-0.0186,0.0034,102.0987,False,-0.0192,0.0,-0.194,0.0252,0.0088,98.255,False
1720458147.5927708,0.021,0.0,0.3425,-0.0326,0.0017,101.9581,False,-0.0171,0.0,-0.2986,0.0474,0.026,98.3487,False
1720458147.6217687,0.0212,0.0,0.4714,-0.0326,0.011,101.9581,False,-0.0165,0.0,-0.1163,0.0208,0.0051,98.255,False
1720458147.6517673,0.0215,0.0,0.4578,-0.0379,0.0143,101.9581,False,-0.0163,0.0,-0.1678,0.0258,0.0138,98.3019,False
1720458147.6813066,0.021,0.0,0.2425,-0.0316,-0.0031,101.9112,False,-0.0134,0.0,-0.0113,0.01,0.0032,98.3019,False
1720458147.7123082,0.021,0.0,0.3502,-0.0186,0.0032,102.0987,False,-0.0119,0.0,-0.0951,0.0169,0.01,98.2081,False
1720458147.7423074,0.0209,0.0,0.3421,-0.029,0.0039,101.9581,False,-0.0131,0.0,-0.2145,0.0301,0.0157,98.3019,False
1720458147.772314,0.0198,0.0,0.187,-0.0165,0.0008,102.1925,False,-0.0165,0.0,-0.3528,0.0609,0.0354,98.255,False
1720458147.8028357,0.0198,0.0,0.3697,-0.0223,0.0062,101.9581,False,-0.0201,0.0,-0.4592,0.073,0.0465,98.255,False
1720458147.8328366,0.0193,0.0,0.2173,-0.0153,0.0018,102.0519,False,-0.0229,0.0,-0.3394,0.0452,0.0248,98.255,False
1720458147.8628514,0.0201,0.0,0.4718,-0.0436,0.0175,102.0519,False,-0.0236,0.0,-0.3934,0.0402,0.0334,98.3487,False
1720458147.8925927,0.019,0.0,0.2637,-0.02,0.0019,101.9581,False,-0.0242,0.0,-0.4502,0.0602,0.0367,98.3956,False
1720458147.9235916,0.0138,0.0,-0.3375,0.0387,0.0066,101.9581,False,-0.0229,0.0,-0.3358,0.0557,0.0302,99.8487,False
1720458147.9536917,0.0092,0.0,0.3131,-0.0119,0.0027,102.005,False,-0.0184,0.0,-0.4064,0.058,0.0288,101.0206,False
1720458147.9824038,-0.0071,0.0,-0.6093,0.0425,0.011,109.4188,False,0.0065,0.0,0.8174,-0.0262,0.0078,101.8644,True
1720458148.0133946,-0.0037,0.0,0.139,-0.016,0.0047,117.9053,True,0.0139,0.0,0.8316,-0.0712,0.0535,102.2394,True
1720458148.0427425,0.0005,-0.0602,-0.0184,-0.0127,-0.0031,129.8875,True,0.0233,-0.0361,0.4366,-0.0544,0.0196,102.5675,True
1720458148.0745492,-0.0398,-0.2383,-0.8641,-0.1689,0.3115,149.7292,True,-0.0016,-0.143,0.0383,-0.2331,0.5203,102.5206,True
1720458148.1052887,-0.1641,-0.5322,-4.7325,-0.077,0.3219,179.9125,True,-0.0936,-0.3193,-2.8825,-0.1218,0.4489,101.255,True
1720458148.1321487,-0.3542,-0.9078,-7.2071,-0.0982,0.6153,199.0912,True,-0.2237,-0.5447,-4.7879,-0.0916,0.4736,100.13,True
1720458148.1640482,-0.6215,-1.3565,-9.2666,-0.159,1.3638,213.1175,True,-0.4199,-0.8139,-6.2068,-0.0978,0.5732,98.7237,True
1720458148.1945827,-0.9506,-1.86,-11.7589,-0.1328,1.3754,203.6712,True,-0.6308,-1.116,-6.7568,-0.175,1.1818,98.3956,False
1720458148.2235792,-1.3414,-2.3743,-13.8452,-0.0855,1.0748,178.4813,True,-0.8795,-1.4246,-8.3117,-0.1422,1.1292,98.3487,False
1720458148.2545855,-1.778,-2.8763,-14.9712,-0.0988,1.3774,160.2571,True,-1.1672,-1.7258,-8.9697,-0.1613,1.3653,98.4425,False
1720458148.28359,-2.2456,-3.347,-15.155,-0.117,1.7579,144.9993,True,-1.4508,-2.0082,-9.6492,-0.0807,0.746,98.3487,False
1720458148.3145335,-2.7142,-3.7432,-15.5406,-0.1059,1.5524,132.5809,True,-1.7449,-2.2459,-9.8073,-0.0791,0.7228,98.255,False
1720458148.3460486,-3.1904,-4.0649,-14.209,-0.148,2.1204,120.4415,True,-2.0425,-2.4389,-8.3943,-0.1637,1.5726,98.255,False
1720458148.374753,-3.6021,-4.2705,-12.715,-0.1566,1.9957,109.7412,True,-2.2928,-2.5623,-7.9231,-0.0898,0.7518,98.3019,False
1720458148.4067671,-3.958,-4.3604,-9.9784,-0.2089,2.3013,101.9581,True,-2.5071,-2.6163,-5.3579,-0.0859,0.5485,98.2081,False
1720458148.4358628,-4.2059,-4.3264,-6.6382,-0.1931,1.428,100.7394,False,-2.6121,-2.5958,-1.8637,-0.0433,0.1285,98.2081,False
1720458148.4658744,-4.331,-4.174,-2.7697,-0.1787,0.601,100.88,False,-2.6242,-2.5044,1.5503,-0.0714,0.0614,98.2081,False
1720458148.4963903,-4.3394,-3.9059,1.0503,-0.1625,0.1134,100.9737,False,-2.5483,-2.3435,4.0381,0.0028,0.003,98.255,False
1720458148.5264149,-4.2348,-3.546,5.3796,-0.1936,0.0495,101.0206,False,-2.4082,-2.1276,5.0412,0.0709,0.3301,98.1612,False
1720458148.5583997,-4.0239,-3.1126,8.6897,-0.1441,-0.1742,101.2081,False,-2.2143,-1.8676,5.2401,0.0681,0.408,98.3019,False
1720458148.5872262,-3.6959,-2.6126,12.3032,-0.1392,-0.5881,101.3487,False,-2.001,-1.5675,6.9956,0.0651,0.4904,98.3487,False
1720458148.6190772,-3.2666,-2.1002,16.167,-0.1479,-1.0002,101.3956,False,-1.7466,-1.2601,8.1956,0.0977,0.7756,98.255,False
1720458148.647077,-2.7565,-1.5937,16.7007,-0.0085,-0.2014,101.4425,False,-1.4792,-0.9562,9.1595,0.0712,0.6221,98.3487,False
1720458148.6766043,-2.2088,-1.1208,16.2529,-0.0042,-0.0107,101.5362,False,-1.1931,-0.6725,9.4479,0.0752,0.5652,98.2081,False
1720458148.7066014,-1.673,-0.6986,15.8485,-0.0038,0.0623,101.5362,False,-0.8987,-0.4191,9.1588,0.0999,0.8949,98.3019,False
1720458148.7371511,-1.1719,-0.3651,14.6117,0.0085,-0.032,101.6769,False,-0.6195,-0.219,8.6013,0.0875,0.756,98.3956,False
1720458148.7705092,-0.7018,-0.1278,12.8521,0.0018,0.0135,101.7706,False,-0.3534,-0.0767,6.6252,0.1608,1.2049,98.3487,False
1720458148.8002415,-0.3371,-0.0117,10.4494,0.0014,-0.0032,101.5362,False,-0.16,-0.007,4.9332,0.1645,0.9132,98.2081,False
1720458148.82824,-0.0808,0.0,6.5961,0.0107,0.0686,101.7237,False,-0.0403,0.0,2.9747,0.1576,0.6426,98.0675,False
1720458148.8602428,0.0774,0.0,3.4643,0.0611,0.1761,101.7237,False,-0.0205,0.0,-0.8798,0.1636,0.3127,98.3487,False
1720458148.8893209,0.1374,0.0,0.859,0.0304,0.0575,101.7706,False,-0.0184,0.0,-0.2046,0.0429,0.0206,102.0519,False
1720458148.920416,0.0985,0.0,-3.4065,0.0898,0.0287,101.8644,False,-0.0026,0.0,0.6018,-0.0229,0.0109,101.9581,True
1720458148.9494328,0.0081,0.0,-2.4687,-0.0316,0.0506,101.7706,False,0.0022,0.0,0.1934,-0.0128,0.0033,102.38,True
1720458148.9809973,-0.0101,0.0,-0.0259,0.0111,0.005,101.7237,False,0.0034,0.0,-0.1024,-0.0004,0.0003,103.7212,True
1720458149.0140607,-0.0113,0.0,-0.3134,0.0465,0.0152,101.9112,False,0.0048,0.0,0.1176,-0.0221,0.0003,104.5275,True
1720458149.0428777,-0.0157,0.0,-0.6196,0.0545,0.0292,106.0863,False,0.0215,0.0,1.2914,-0.108,0.0938,105.1188,True
1720458149.071831,-0.0106,0.0,0.1825,-0.0084,0.0016,115.5495,True,0.0268,0.0,0.6558,-0.075,0.0456,105.925,True
1720458149.1033778,-0.0076,-0.0609,-0.1001,0.0118,0.0016,126.4992,True,0.0279,-0.0365,0.732,-0.0866,0.0574,105.6025,True
1720458149.132571,-0.0543,-0.2401,-1.2831,-0.0401,0.0359,138.4858,True,-0.0035,-0.1441,-1.1224,-0.1645,0.2035,103.4525,True
1720458149.161349,-0.1545,-0.5259,-5.3024,-0.0048,0.0167,150.187,True,-0.0887,-0.3155,-3.2301,-0.1083,0.3493,101.9581,True
1720458149.191782,-0.3329,-0.906,-8.2623,0.0119,0.0063,157.8159,True,-0.2329,-0.5436,-4.0791,-0.1863,0.9756,100.4112,True
1720458149.2237844,-0.5978,-1.3616,-10.5133,-0.0599,0.4743,171.325,True,-0.428,-0.8169,-6.2469,-0.076,0.4405,99.1456,True
1720458149.2547958,-0.9259,-1.8563,-11.9198,-0.1214,1.328,161.3063,True,-0.6425,-1.1138,-6.2779,-0.2041,1.4288,98.3019,False
1720458149.28308,-1.319,-2.3675,-13.3092,-0.1706,2.1965,150.6447,True,-0.8903,-1.4205,-8.6413,-0.1314,0.985,98.0675,False
1720458149.3129997,-1.7638,-2.8759,-14.9944,-0.097,1.4189,139.5217,True,-1.1788,-1.7255,-9.3708,-0.1067,0.9054,98.1612,False
1720458149.3426414,-2.2165,-3.3384,-15.4547,-0.0963,1.5125,130.1983,True,-1.4685,-2.003,-9.6472,-0.0909,1.0031,98.255,False
1720458149.372723,-2.7181,-3.751,-15.1703,-0.1227,1.8393,121.9362,True,-1.77,-2.2506,-9.5536,-0.0802,0.7636,98.3956,False
1720458149.3825176,-2.822,-3.8503,-13.7258,-0.0947,1.4543,119.6548,True,-1.8474,-2.3102,-8.9833,-0.0454,0.36,98.2081,False
1720458149.404433,-3.1626,-4.0712,-14.8504,-0.1322,2.2715,111.3471,True,-2.0528,-2.4427,-9.4809,-0.0775,0.7009,98.1144,False
1720458149.4353092,-3.59,-4.2737,-12.9915,-0.1916,2.4825,104.9575,True,-2.3136,-2.5642,-7.5346,-0.0736,0.6545,98.2081,False
1720458149.4643211,-3.9436,-4.3605,-10.6752,-0.1876,2.0558,101.0675,True,-2.5135,-2.6163,-5.6513,-0.0496,0.2956,98.2081,False
1720458149.4960048,-4.2035,-4.3248,-6.9953,-0.1615,1.1962,101.0206,False,-2.6187,-2.5949,-1.4412,-0.0775,0.2266,98.255,False
1720458149.5260289,-4.3337,-4.1695,-2.9125,-0.1861,0.6296,101.3019,False,-2.6254,-2.5017,1.7369,-0.0683,0.0658,98.3956,False
1720458149.5550284,-4.3438,-3.9047,0.8247,-0.1428,0.1032,101.255,False,-2.553,-2.3428,4.2031,-0.0168,0.0016,98.3019,False
1720458149.5867126,-4.2351,-3.5341,5.542,-0.2009,0.0493,101.3956,False,-2.403,-2.1205,4.607,0.0706,0.4193,98.3487,False
1720458149.6172884,-4.0186,-3.0971,8.7662,-0.1259,-0.1676,101.3019,False,-2.2153,-1.8583,5.476,0.069,0.4197,98.255,False
1720458149.6472216,-3.691,-2.6012,12.3151,-0.1366,-0.5989,101.5831,False,-1.9948,-1.5607,6.9267,0.0924,0.6557,98.255,False
1720458149.6769154,-3.2573,-2.0882,16.4089,-0.1535,-1.1399,101.5362,False,-1.7438,-1.2529,8.2623,0.0846,0.8968,98.3019,False
1720458149.7069273,-2.729,-1.5734,16.8472,-0.0195,-0.229,101.8644,False,-1.4619,-0.9441,9.102,0.084,0.7541,98.3019,False
1720458149.737026,-2.1893,-1.0992,16.2551,-0.0126,-0.1814,102.0987,False,-1.1728,-0.6595,9.3822,0.0658,0.5945,98.3019,False
1720458149.7679527,-1.6532,-0.6872,15.8458,-0.0353,-0.4735,101.8644,False,-0.8774,-0.4123,8.914,0.088,0.9785,98.2081,False
1720458149.7987173,-1.1426,-0.3511,14.2752,0.0311,0.4387,101.7237,False,-0.5913,-0.2106,7.9628,0.1421,1.2355,98.3019,False
1720458149.8278193,-0.7101,-0.1246,12.4926,0.0093,0.0525,101.6769,False,-0.3613,-0.0747,7.1393,0.1388,1.0385,98.3487,False
1720458149.8588297,-0.3453,-0.0116,9.9362,0.0487,0.4328,101.63,False,-0.1597,-0.007,4.8091,0.1633,0.9097,98.3019,False
1720458149.888602,-0.0975,0.0,6.2723,0.1087,0.7388,101.8175,False,-0.0418,0.0,2.6285,0.1743,0.6795,98.2081,False
1720458149.9184973,0.0451,0.0,3.4262,0.0434,0.083,101.8175,False,-0.0215,0.0,0.0043,0.0403,0.0206,103.2375,False
1720458149.9485884,0.0652,0.0,-0.4709,0.0418,0.0253,108.075,False,0.0049,0.0,1.5991,-0.1095,0.0728,102.6144,True
1720458149.975601,0.0085,0.0,-1.973,-0.0272,0.0312,117.1413,True,0.0216,0.0,1.1729,-0.0442,0.0187,102.38,True
1720458150.0092423,-0.0069,-0.0592,-0.331,-0.0154,0.0048,126.2632,True,0.03,-0.0355,0.5453,-0.0569,0.0314,103.7212,True
1720458150.0372372,-0.0546,-0.2357,-0.3269,-0.0979,0.1708,140.972,True,0.0175,-0.1414,-0.3752,-0.1944,0.2361,104.1512,True
1720458150.067344,-0.1714,-0.521,-5.7547,-0.0043,0.0077,164.7413,True,-0.0574,-0.3126,-3.8832,-0.0886,0.1695,103.6675,True
1720458150.0992298,-0.3667,-0.9059,-6.761,-0.113,0.7425,189.0725,True,-0.201,-0.5435,-4.4213,-0.2361,1.297,101.8175,True
1720458150.1291187,-0.6282,-1.3491,-9.9624,-0.082,0.6935,187.9275,True,-0.3851,-0.8095,-6.2898,-0.175,1.2088,100.1769,True
1720458150.1581314,-0.9544,-1.851,-11.4504,-0.1429,1.5442,173.0425,True,-0.6098,-1.1106,-7.1249,-0.2092,1.4827,98.3487,True
1720458150.18976,-1.3454,-2.3726,-13.2748,-0.1168,1.3448,150.187,True,-0.8795,-1.4236,-8.7966,-0.089,0.7433,98.2081,False
1720458150.2187572,-1.7847,-2.8761,-14.7788,-0.0897,1.3016,133.2025,True,-1.1688,-1.7256,-9.9498,-0.0702,0.6609,98.3487,False
1720458150.2486591,-2.2336,-3.34,-14.6894,-0.1444,2.1855,120.0481,True,-1.4813,-2.004,-10.1902,-0.0775,0.7691,98.3487,False
1720458150.2795005,-2.6998,-3.741,-15.6534,-0.1029,1.5001,110.7104,True,-1.797,-2.2446,-9.5146,-0.1165,1.0623,98.2081,False
1720458150.3094876,-3.1654,-4.0594,-14.4122,-0.1304,1.7677,105.71,True,-2.0786,-2.4356,-8.4239,-0.1189,1.0406,98.5362,False
1720458150.339486,-3.5886,-4.2673,-13.1031,-0.1385,1.8178,101.9112,True,-2.3291,-2.5604,-7.3933,-0.0806,0.6478,98.2081,False
1720458150.3694983,-3.9437,-4.359,-10.3928,-0.1898,2.1297,100.9737,False,-2.5201,-2.6154,-4.8075,-0.0526,0.299,98.3487,False
1720458150.401542,-4.1999,-4.3291,-6.8672,-0.1643,1.141,101.1612,False,-2.6195,-2.5974,-2.098,-0.0296,0.0283,98.3956,False
1720458150.4323246,-4.325,-4.1744,-2.5156,-0.1668,0.5839,101.0675,False,-2.607,-2.5046,2.7494,-0.1273,0.1611,98.3956,False
1720458150.462951,-4.322,-3.9008,1.7001,-0.1332,0.0676,101.255,False,-2.5328,-2.3405,2.8446,0.061,0.1601,98.3487,False
1720458150.4927003,-4.2003,-3.5418,5.8006,-0.1542,-0.0284,101.255,False,-2.3996,-2.1251,4.4683,0.0648,0.3224,98.255,False
1720458150.5237463,-3.9611,-3.1058,9.9056,-0.1866,-0.2083,101.4425,False,-2.2226,-1.8635,5.1712,0.0804,0.5117,98.3487,False
1720458150.5538201,-3.6252,-2.6184,13.032,-0.144,-0.6653,101.4894,False,-2.0032,-1.5711,7.1466,0.0981,0.6639,98.1144,False
1720458150.5836234,-3.1903,-2.1059,15.9673,-0.1026,-0.6792,101.63,False,-1.7516,-1.2636,8.3429,0.0906,0.7939,98.2081,False
1720458150.6135654,-2.6866,-1.6032,16.2783,-0.0201,-0.2444,101.5362,False,-1.4717,-0.9619,9.0188,0.0853,0.7542,98.1612,False
1720458150.6450026,-2.1524,-1.1124,15.4445,-0.0243,-0.1106,101.5831,False,-1.1702,-0.6675,9.0252,0.0755,0.6821,98.3956,False
1720458150.6732252,-1.6416,-0.6916,14.9959,0.0031,0.0749,101.7237,False,-0.8952,-0.415,9.0643,0.0962,0.9049,98.3487,False
1720458150.7049646,-1.1406,-0.3547,14.0944,0.0083,0.0753,101.7706,False,-0.6013,-0.2128,8.2359,0.1156,0.9813,98.3487,False
1720458150.7349594,-0.7121,-0.1264,11.7423,0.0419,0.5368,101.7237,False,-0.3546,-0.0758,6.7877,0.1464,1.14,98.1612,False
1720458150.764982,-0.3511,-0.0123,9.8903,0.0658,0.6752,101.7706,False,-0.1598,-0.0074,4.9843,0.1663,0.9124,98.1144,False
1720458150.7937253,-0.0984,0.0,7.0982,0.0507,0.0585,108.075,False,-0.0258,0.0,3.168,0.1,0.5082,98.3019,False
1720458150.824829,0.0519,0.0,2.2023,0.1326,0.5481,113.1299,True,0.0306,0.0,-0.0737,0.0657,0.134,98.9581,False
1720458150.8557277,0.1054,-0.0602,0.5618,0.0147,0.0127,120.5988,True,0.0264,-0.0361,-0.2084,-0.183,0.2193,100.0362,False
1720458150.8855186,0.076,-0.2379,-3.4479,0.0914,0.0588,125.2405,True,0.0011,-0.1427,0.4794,-0.228,0.3955,100.9737,True
1720458150.9146173,-0.0191,-0.5192,-5.8156,0.0467,0.0269,122.487,True,-0.0776,-0.3115,-2.5068,-0.1745,0.5909,99.8487,True
1720458150.9436927,-0.1814,-0.8951,-8.0414,-0.0128,0.0614,118.4747,True,-0.219,-0.5371,-4.6513,-0.1663,0.8932,98.4894,False
1720458150.9757068,-0.4182,-1.345,-10.674,-0.0328,0.1983,115.4858,True,-0.4129,-0.807,-6.2893,-0.1203,0.6599,98.2081,False
1720458151.0063632,-0.736,-1.8491,-12.871,-0.0419,0.4107,113.0663,True,-0.6417,-1.1095,-7.2983,-0.1235,0.8098,98.3956,False
1720458151.0342858,-1.1153,-2.3615,-15.9425,-0.0023,0.157,111.0924,True,-0.8962,-1.4169,-9.6322,-0.0349,0.288,98.3487,False
1720458151.065513,-1.5814,-2.8647,-17.1808,-0.0762,1.1699,108.8275,True,-1.2092,-1.7188,-9.8476,-0.0956,0.9289,98.3487,False
1720458151.0942686,-2.1045,-3.3411,-17.338,-0.0952,1.5781,106.1937,True,-1.5187,-2.0046,-9.4111,-0.1156,1.1327,98.4894,False
