timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324512.1344068,0.9026,0.0628,-9.2273,0.0128,-0.0068,93.6609,False,0.0608,0.0628,-0.2029,0.0166,0.002,101.3019,False
1721324512.1664755,0.6167,0.0628,-12.3891,0.0221,-0.0221,93.6609,False,0.0573,0.0628,-0.1632,0.0242,0.0015,101.3487,False
1721324512.1963077,0.3047,0.0628,-9.7148,-0.0846,0.6553,93.6609,False,0.0546,0.0628,-0.1171,0.0129,-0.0004,101.4425,False
1721324512.2278936,0.0995,0.0628,-4.8201,-0.128,0.7586,93.7027,False,0.0537,0.0628,-0.1767,0.0256,0.0024,101.3956,False
1721324512.2595663,0.018,0.0628,-0.5054,-0.1574,0.3516,93.6191,False,0.0527,0.0628,-0.2465,0.0255,0.0028,101.5362,False
1721324512.2897346,0.0406,0.0628,1.9259,-0.1147,0.0742,93.6191,False,0.054,0.0628,-0.1848,0.0229,0.0031,102.005,False
1721324512.3198495,0.0752,-6.2832,0.2001,0.0388,0.0245,93.6609,False,0.0548,-3.1416,-0.2159,0.0265,0.0065,102.7081,True
1721324512.3513737,0.0191,-6.2832,-4.2584,0.0214,0.0218,93.7862,False,-0.0276,-3.1416,-3.7955,-0.0045,0.0182,104.3662,True
1721324512.3826225,-0.1194,-6.2832,-6.8049,0.0035,0.0269,93.5773,False,-0.2127,-3.1416,-8.5376,0.0096,-0.0406,106.3012,True
1721324512.4123936,-0.3364,-6.2832,-10.3357,0.0135,-0.0095,93.6191,False,-0.4836,-3.1416,-11.9017,0.0133,-0.076,107.3225,True
1721324512.442552,-0.6494,-6.2832,-13.202,0.0037,0.0422,93.6609,False,-0.8551,-3.1416,-14.9839,0.0073,-0.0723,106.6237,True
1721324512.471729,-1.037,-6.2832,-15.9867,-0.0011,0.1667,93.7027,False,-1.2996,-3.1416,-17.818,-0.0118,-0.0976,104.0437,True
1721324512.5030973,-1.5241,-6.2832,-19.0531,0.0183,0.1381,93.7027,False,-1.8572,-3.1416,-21.2202,0.0094,0.1372,102.005,True
1721324512.5349991,-2.1036,-6.2832,-21.6955,0.0069,0.2983,93.6609,False,-2.4196,-3.1416,-17.042,-0.1309,2.1611,101.5831,True
1721324512.5640988,-2.7313,0.0628,-24.0731,-0.0029,0.5543,93.5773,False,-2.8401,0.0628,-12.6792,-0.1254,1.7426,101.3487,False
1721324512.5948286,-3.3001,0.0628,-16.9113,-0.148,2.5675,93.6609,False,-3.1685,0.0628,-9.1,-0.1216,1.231,101.6769,False
1721324512.6254103,-3.7474,0.0628,-12.9381,-0.1456,1.9127,93.7862,False,-3.3753,0.0628,-4.9662,-0.1594,0.9342,101.4894,False
1721324512.6579893,-4.0675,0.0628,-8.6393,-0.1583,1.4545,93.7862,False,-3.4679,0.0628,-1.0821,-0.1495,0.4727,101.63,False
1721324512.688092,-4.2542,0.0628,-4.8711,-0.1422,0.6501,93.7862,False,-3.4508,0.0628,1.8621,-0.0893,0.0659,101.63,False
1721324512.7195601,-4.3175,0.0628,-1.3834,-0.0752,0.0483,93.7027,False,-3.3405,0.0628,5.2559,0.0125,0.0246,101.5831,False
1721324512.7504025,-4.259,0.0628,3.5048,-0.1475,0.0418,93.7862,False,-3.1303,0.0628,8.67,-0.009,-0.0473,101.3487,False
1721324512.780517,-4.0999,0.0628,6.7487,-0.1012,-0.0704,93.5773,False,-2.8439,0.0628,11.8996,-0.005,-0.0405,101.4894,False
1721324512.812574,-3.8191,0.0628,10.7187,-0.1502,-0.3891,93.7445,False,-2.4282,0.0628,15.6839,-0.0143,-0.097,101.3956,False
1721324512.8411882,-3.4554,0.0628,14.2299,-0.1276,-0.6753,93.5773,False,-1.9663,0.0628,18.7101,-0.0045,-0.0507,101.4894,False
1721324512.8728368,-2.9722,0.0628,17.281,-0.0641,-0.5685,93.6609,False,-1.3761,0.0628,22.1524,-0.0159,-0.2173,101.4894,False
1721324512.903901,-2.3869,0.0628,21.7589,-0.0775,-1.034,93.6191,False,-0.7861,0.0628,18.942,0.0504,1.041,101.3019,False
1721324512.9345539,-1.6927,0.0628,25.3113,-0.074,-1.3989,93.7862,False,-0.3075,0.0628,14.0014,0.1221,1.8656,101.3956,False
1721324512.9641285,-1.0158,0.0628,20.8554,0.0147,0.267,93.7862,False,0.042,0.0628,10.5302,0.1252,1.4552,101.3956,False
1721324512.994213,-0.4214,0.0628,16.4588,0.0993,1.7556,93.7862,False,0.2916,0.0628,6.6379,0.133,1.0752,101.3487,False
1721324513.0252995,0.0674,0.0628,12.9265,0.1426,2.1116,93.6191,False,0.4325,0.0628,2.5291,0.157,0.6088,101.255,False
1721324513.0545814,0.4335,0.0628,10.0972,0.0872,0.9824,93.7862,False,0.4528,0.0628,-0.6599,0.0881,0.0741,101.255,False
1721324513.086685,0.7014,0.0628,6.4802,0.0563,0.3472,93.5773,False,0.3726,0.0628,-4.5966,0.1175,0.0113,101.3956,False
1721324513.1168199,0.8489,0.0628,2.6376,0.0706,0.2368,93.7027,False,0.2066,0.0628,-6.9875,0.0032,-0.0117,101.3956,False
1721324513.1478934,0.8949,0.0628,-0.4619,0.0886,0.1356,93.6609,False,0.0681,0.0628,-2.7517,-0.0713,0.2308,101.255,False
1721324513.1794999,0.8446,0.0628,-4.2879,0.0806,0.0359,93.6609,False,0.0286,0.0628,0.8196,-0.0697,0.1139,101.255,False
1721324513.2106369,0.7052,0.0628,-7.116,0.0072,-0.0073,93.7862,False,0.0541,0.0628,-0.345,0.1474,0.2535,101.4894,False
1721324513.240744,0.4829,0.0628,-9.8538,0.0037,0.0747,93.6609,False,0.0536,0.0628,0.0576,0.0,0.0,101.2081,False
1721324513.271629,0.2277,0.0628,-7.8787,-0.0805,0.5792,93.7862,False,0.0516,0.0628,-0.3794,0.0278,0.0116,101.3487,False
1721324513.3015387,0.0802,0.0628,-3.4157,-0.1123,0.5444,93.7027,False,0.0522,0.0628,-0.2817,0.0177,0.005,101.3487,False
1721324513.3316936,0.0379,0.0628,-0.0083,-0.1005,0.1195,93.4937,False,0.0521,0.0628,-0.4165,0.0429,0.017,101.255,False
1721324513.3626516,0.0756,0.0628,0.6773,0.0401,0.0352,93.7862,False,0.0523,0.0628,-0.262,0.0048,0.0026,101.3019,False
1721324513.3940961,0.0767,0.0628,0.0901,-0.0034,0.0003,93.7862,False,0.0519,0.0628,-0.2529,0.0151,0.0038,101.3487,False
1721324513.425748,0.0766,0.0628,0.1587,-0.0184,0.0032,93.7862,False,0.0512,0.0628,-0.2893,0.0327,0.0086,101.255,False
1721324513.4561636,0.0772,0.0628,0.2852,-0.0598,0.0077,93.6609,False,0.052,0.0628,-0.1562,0.0175,0.0019,101.4894,False
1721324513.4862704,0.0773,0.0628,0.204,-0.0149,0.0042,93.5773,False,0.0521,0.0628,-0.2479,0.0203,0.0044,101.4894,False
1721324513.5163887,0.0772,0.0628,0.1379,-0.0068,0.0013,93.6609,False,0.0532,0.0628,-0.1581,0.0228,0.0016,101.3019,False
1721324513.5467548,0.0773,0.0628,0.0272,-0.0026,0.0,93.6609,False,0.0537,0.0628,-0.2996,0.0329,0.0126,101.5831,False
1721324513.5769763,0.0777,0.0628,0.1244,-0.0005,0.0011,93.6609,False,0.0534,0.0628,-0.372,0.021,0.0072,101.3019,False
1721324513.6065667,0.0773,0.0628,-0.0484,0.0014,0.0007,93.7027,False,0.0543,0.0628,-0.2342,0.0207,0.0049,101.4894,False
1721324513.6364226,0.078,0.0628,0.1896,-0.0081,0.0017,93.6191,False,0.0544,0.0628,-0.2908,0.0273,0.0119,101.3019,False
1721324513.6454666,0.08,0.0628,-0.4207,0.0191,0.0008,93.7862,False,0.0556,0.0628,0.6582,0.0029,0.001,101.3956,False
1721324513.6671317,0.0777,0.0628,0.155,-0.0048,0.0001,93.7862,False,0.0542,0.0628,-0.0694,-0.005,-0.0,101.3956,False
1721324513.6971867,0.0781,0.0628,0.2985,-0.0132,0.0052,93.7862,False,0.0545,0.0628,-0.2889,0.0207,0.0081,101.3956,False
1721324513.7271676,0.0782,0.0628,0.3465,-0.0239,0.0087,93.8698,False,0.0536,0.0628,-0.3507,0.0357,0.0133,101.3487,False
1721324513.7584827,0.0774,0.0628,0.1325,0.0014,0.0002,94.1206,False,0.0533,0.0628,-0.3757,0.0306,0.0132,101.3019,False
1721324513.7895198,0.0779,-6.2832,0.2411,-0.0129,0.0038,94.3296,True,0.054,3.1416,-0.1563,0.0128,0.0011,101.4425,False
1721324513.8206406,0.0125,-6.2832,-4.2308,-0.0086,0.0083,94.6222,True,0.1246,3.1416,4.7046,-0.0785,0.0242,101.4425,False
1721324513.8509068,-0.1369,-6.2832,-7.2563,-0.0154,0.1032,95.1237,True,0.272,3.1416,7.8592,-0.0003,0.0024,101.3487,False
1721324513.8830225,-0.3773,-6.2832,-10.5888,0.0306,-0.0575,95.7925,True,0.5277,3.1416,10.7033,-0.0025,-0.0188,101.5362,False
1721324513.913045,-0.7067,-6.2832,-13.2051,0.0135,0.0671,96.2105,True,0.8572,3.1416,13.6699,-0.0136,0.0211,101.4425,False
1721324513.9443753,-1.108,-6.2832,-15.7981,-0.0034,0.1564,96.7538,True,1.2675,3.1416,16.6657,-0.0009,0.0953,101.3487,False
1721324513.9750154,-1.611,-6.2832,-19.6779,0.0209,0.0727,96.3777,True,1.7636,3.1416,19.0064,0.0043,0.1435,101.3956,False
1721324514.004624,-2.1713,-6.2832,-22.3998,0.0186,0.1852,95.7089,True,2.2797,3.1416,17.5944,0.1288,2.194,101.5831,False
1721324514.0362356,-2.8251,-6.2832,-24.695,0.0094,0.5663,94.9984,True,2.7145,3.1416,12.8957,0.1575,1.9282,101.4425,False
1721324514.066392,-3.5699,-6.2832,-27.4133,-0.0118,0.8146,94.4132,True,3.0194,3.1416,8.5862,0.1656,1.5351,102.0987,False
1721324514.0975125,-4.3357,-6.2832,-26.8731,-0.11,3.2875,94.0788,True,3.1913,3.1416,4.2657,0.146,0.7261,101.9112,True
1721324514.1278002,-5.0189,-6.2832,-21.1029,-0.1928,4.4976,94.037,True,3.232,3.1416,0.3461,0.1272,0.1378,101.9581,False
1721324514.1585164,-5.5671,-6.2832,-16.5798,-0.1953,3.3138,93.9534,True,3.1538,3.1416,-4.4044,0.1701,0.0217,102.0519,False
1721324514.188247,-5.9815,-6.2832,-12.8795,-0.1556,1.9471,93.828,False,3.1128,-3.1416,-0.1626,-0.0193,0.0234,101.9581,True
1721324514.219861,-6.2561,0.0628,-7.9941,-0.2128,1.4754,93.8698,False,2.9792,0.0628,-5.9169,0.1317,-0.019,102.0519,False
1721324514.2509801,-6.3824,-6.2832,-2.9778,-0.211,0.6441,93.7027,False,2.7493,-3.1416,-9.3437,0.1073,-0.1676,101.9581,True
1721324514.2826304,-6.3782,0.0628,1.2608,-0.1735,0.088,93.7862,False,2.4019,0.0628,-12.8135,0.0741,-0.4074,101.9112,False
1721324514.3120575,-6.2611,0.0628,4.3681,-0.0223,-0.0575,93.7862,False,1.9692,0.0628,-17.1679,0.0424,-0.4966,101.9581,False
1721324514.3438945,-6.0215,0.0628,8.9289,-0.1102,-0.2091,93.7862,False,1.3982,0.0628,-19.9805,-0.0,-0.1206,101.8175,False
1721324514.3745425,-5.6816,0.0628,12.4927,-0.113,-0.8295,93.7862,False,0.832,0.0628,-16.5684,-0.1428,2.511,101.4894,False
1721324514.4053783,-5.2323,0.0628,16.2392,-0.1179,-1.017,93.7862,False,0.3426,0.0628,-13.6905,-0.0934,1.4342,101.4894,False
1721324514.4365983,-4.6727,0.0628,19.7731,-0.0763,-0.8967,93.7862,False,-0.0313,0.0628,-10.0069,-0.1298,1.4623,101.4894,False
1721324514.4660702,-4.0133,0.0628,23.4371,-0.0706,-1.3022,93.7862,False,-0.2907,0.0628,-6.5486,-0.118,0.9843,101.5362,False
1721324514.4978988,-3.2497,0.0628,27.5929,-0.0273,-0.5335,93.7027,False,-0.4492,0.0628,-3.5359,-0.0602,0.2354,101.3487,False
1721324514.528478,-2.3707,0.0628,31.0581,-0.0237,-0.8079,93.7027,False,-0.4992,0.0628,-0.1658,-0.0652,0.0799,101.3956,False
1721324514.5594456,-1.5046,0.0628,24.9539,0.0118,0.2134,93.6609,False,-0.4411,0.0628,4.5819,-0.0915,0.0534,101.4894,False
1721324514.589817,-0.7871,0.0628,21.2274,0.1019,2.8936,93.5773,False,-0.2968,0.0628,7.5066,-0.0126,-0.0275,101.3487,False
1721324514.6196294,-0.1646,0.0628,17.7408,0.1184,2.1633,93.7027,False,-0.0868,0.0628,7.6345,0.0398,0.3507,101.3487,False
1721324514.650837,0.3387,0.0628,13.819,0.0907,1.3192,93.5773,False,0.0391,0.0628,1.985,0.1298,0.5285,101.3019,False
1721324514.6821353,0.722,0.0628,10.0373,0.092,1.0295,93.6191,False,0.0567,0.0628,-1.3525,0.175,0.358,101.7237,False
1721324514.7129781,0.976,0.0628,6.2274,0.113,0.8446,93.5773,False,0.0531,0.0628,-0.0296,0.0101,-0.0005,102.6144,False
1721324514.742839,1.1169,-6.2832,3.2605,0.0784,0.3186,93.7862,False,0.0524,-3.1416,-0.4543,0.0405,0.0218,103.2912,True
1721324514.7729394,1.1488,-6.2832,-0.5125,0.1108,0.0974,97.9269,False,-0.0241,-3.1416,-3.9699,-0.0131,0.0076,103.9362,True
1721324514.8045888,1.0823,-6.2832,-3.441,0.0292,-0.0079,101.0675,True,-0.2146,3.1416,-8.4646,0.0,-0.0719,103.7212,True
1721324514.8352258,0.9272,-6.2832,-7.6507,0.0193,-0.0031,106.9463,True,-0.3241,3.1416,-1.4185,-0.1275,0.4389,103.8288,True
1721324514.8667164,0.6725,-6.2832,-10.9669,0.0239,-0.0759,114.5307,True,-0.3288,3.1416,1.9293,-0.1715,0.1446,103.345,True
1721324514.8980422,0.3332,-6.2832,-13.7904,0.0009,-0.1768,118.868,True,-0.2329,3.1416,4.7469,-0.0181,-0.0104,102.1456,True
1721324514.928171,-0.0894,-6.2832,-16.5542,0.0293,-0.1819,118.396,True,-0.0506,3.1416,7.5119,-0.0,-0.0,101.7706,True
1721324514.9594445,-0.5952,-6.2832,-19.8959,0.0435,-0.2403,115.7405,True,0.2437,3.1416,11.9635,-0.025,-0.199,101.3487,False
1721324514.9894807,-1.1736,-6.2832,-22.1683,0.0025,0.2076,111.6655,True,0.6297,3.1416,15.2881,0.0046,0.0496,101.3487,False
1721324515.0197136,-1.8344,-6.2832,-24.6506,-0.0138,0.7027,106.4088,True,1.1052,3.1416,18.1053,-0.0043,-0.0454,101.5362,False
1721324515.0502892,-2.5889,-6.2832,-27.9014,0.024,0.0899,102.2394,True,1.7013,3.1416,21.491,-0.0002,-0.1239,101.5831,False
1721324515.0827484,-3.4861,-6.2832,-30.2911,-0.0424,1.7769,98.7706,True,2.3205,3.1416,17.6949,0.1455,2.6488,101.5831,False
1721324515.1141524,-4.3164,-6.2832,-26.7235,-0.1538,4.2116,96.0851,True,2.7985,3.1416,13.2281,0.1663,2.3461,102.0987,False
1721324515.1441,-5.0071,-6.2832,-21.5183,-0.2133,4.7016,94.8312,True,3.1309,3.1416,9.1059,0.1833,1.8344,101.8644,True
1721324515.17471,-5.5637,-6.2832,-16.7983,-0.2187,3.8343,93.9534,True,3.3381,3.1416,5.2803,0.1654,1.0539,102.1925,False
1721324515.2047975,-5.9929,-6.2832,-13.2303,-0.1503,2.2392,93.8698,False,3.416,-3.1416,1.0324,0.1791,0.2405,102.1925,True
1721324515.2363927,-6.2793,-6.2832,-8.6095,-0.1588,1.2328,93.3265,False,3.3748,-3.1416,-2.0947,0.0314,-0.0111,102.0519,True
1721324515.2666445,-6.4216,-6.2832,-3.8415,-0.191,0.5603,93.3265,False,3.2239,-3.1416,-6.6162,0.1756,-0.0324,102.0519,True
1721324515.2967405,-6.4271,-6.2832,0.5967,-0.176,0.0953,93.3265,False,2.9753,-3.1416,-9.7316,0.0963,-0.1475,102.005,True
1721324515.3279567,-6.3175,-6.2832,4.6476,-0.0207,-0.0333,93.3265,False,2.6144,-3.1416,-13.3842,0.0665,-0.324,102.005,True
1721324515.3579383,-6.2399,-6.2832,0.3784,0.0175,0.0413,93.3683,False,2.1754,-3.1416,-16.9732,0.061,-0.5421,102.005,True
1721324515.3887115,-6.2339,-6.2832,-2.2856,0.0144,0.0165,93.4937,False,1.6032,-3.1416,-20.5753,0.0201,-0.2977,101.9581,True
1721324515.418781,-6.2365,0.0628,0.1432,-0.1155,0.0878,93.4101,False,0.9409,0.0628,-23.8428,0.0028,-0.0673,101.9112,False
1721324515.448306,-6.1539,0.0628,4.2215,-0.1027,0.002,93.4937,False,0.3462,0.0628,-17.7834,-0.1418,2.4704,101.8175,False
1721324515.47825,-5.9602,0.0628,7.9614,-0.1187,-0.1181,93.4937,False,-0.1595,0.0628,-14.14,-0.1382,2.2866,101.7237,False
1721324515.509613,-5.6675,0.0628,11.0235,-0.1315,-0.4056,93.6609,False,-0.5565,0.0628,-10.7792,-0.1731,2.1855,103.6137,False
1721324515.540228,-5.2705,-6.2832,14.786,-0.085,-0.6786,93.5355,False,-0.8367,-3.1416,-7.1071,-0.152,1.3206,105.925,True
1721324515.5703552,-4.9439,-6.2832,8.3474,0.0077,0.0527,93.5773,False,-1.1717,-3.1416,-13.3429,-0.0086,0.0777,107.1075,True
1721324515.6016464,-4.7257,-6.2832,4.6382,0.0424,0.2118,98.7237,False,-1.5894,-3.1416,-16.0516,-0.008,0.0924,107.6988,True
1721324515.6322892,-4.6363,-6.2832,0.0978,0.1981,0.5069,99.6612,True,-2.083,3.1416,-19.448,-0.0079,0.1147,108.2363,True
1721324515.661727,-4.6502,-6.2832,-1.4137,0.0294,0.013,98.1612,True,-2.4574,3.1416,-11.666,-0.1814,1.9657,108.7738,True
1721324515.692506,-4.7544,-6.2832,-5.545,0.0219,0.0027,97.5987,True,-2.7168,3.1416,-7.2476,-0.1944,1.4442,108.505,True
1721324515.722126,-4.9407,-6.2832,-8.33,0.0114,-0.056,98.3019,True,-2.856,3.1416,-3.6083,-0.1983,0.8432,107.6988,True
1721324515.752263,-5.2162,-6.2832,-11.6869,0.0097,-0.0259,98.4894,True,-2.8857,3.1416,-0.567,-0.0905,0.0869,106.5163,True
1721324515.7828214,-5.5777,-6.2832,-14.1872,-0.0045,0.1155,98.7706,True,-2.811,3.1416,4.2229,-0.18,0.083,104.9037,True
1721324515.8134484,-5.9393,-6.2832,-11.3737,-0.0915,0.9801,99.005,True,-2.6467,3.1416,6.2701,-0.0178,-0.019,103.3988,True
1721324515.8456,-6.1918,-6.2832,-6.39,-0.1636,1.158,100.2706,True,-2.3807,3.1416,10.669,0.0,0.0,101.8644,True
1721324515.8756893,-6.3125,-6.2832,-2.6028,-0.1753,0.3907,101.63,True,-2.0281,3.1416,14.196,0.0022,0.0315,101.7237,False
1721324515.907331,-6.3098,-6.2832,1.6456,-0.1451,0.0624,103.13,True,-1.5321,3.1416,17.7251,-0.0105,-0.1037,101.63,False
1721324515.9375079,-6.2581,-6.2832,0.2634,0.0275,0.0304,104.7962,True,-0.973,3.1416,20.6451,0.0007,-0.0013,101.63,False
1721324515.967829,-6.2519,-6.2832,0.242,-0.1039,0.0905,104.2588,True,-0.3086,3.1416,24.4294,0.004,0.1091,102.0519,False
1721324515.9981465,-6.246,-6.2832,0.2845,-0.0295,-0.0043,104.7425,True,0.4549,3.1416,27.5619,-0.0118,-0.2464,101.9581,True
1721324516.029346,-6.2394,-6.2832,0.5318,-0.1339,0.1095,101.9581,True,1.2766,3.1416,26.3916,0.121,3.1644,102.005,False
1721324516.0595765,-6.2367,-6.2832,0.6346,-0.0545,0.0175,100.6925,True,1.9982,3.1416,21.3851,0.1407,3.1189,102.005,True
1721324516.0898468,-6.2366,-6.2832,0.2586,-0.1331,0.1704,99.005,True,2.5682,3.1416,17.5653,0.1728,3.1084,101.8644,True
1721324516.119753,-6.235,-6.2832,0.6296,-0.1484,0.1169,99.005,True,3.0149,3.1416,14.3784,0.1041,1.4192,101.9581,False
1721324516.1496456,-6.2355,-6.2832,0.3109,-0.1128,0.0871,99.9894,True,3.3368,3.1416,9.6195,0.1793,1.8057,101.9581,False
1721324516.1793523,-6.2358,-6.2832,0.6008,-0.1622,0.172,100.9737,True,3.5412,3.1416,6.0496,0.107,0.6361,102.005,False
1721324516.2115514,-6.2362,-6.2832,0.7003,-0.0948,0.0332,101.8644,True,3.6201,3.1416,0.8058,0.1715,0.4005,101.9581,True
1721324516.2411568,-6.2392,-6.2832,-0.1459,-0.0793,0.0389,103.1837,True,3.5896,3.1416,-2.612,0.1531,0.1038,102.005,False
1721324516.27345,-6.239,-6.2832,0.5518,-0.0722,0.0124,105.0112,True,3.4541,3.1416,-5.8249,0.1246,-0.0217,101.9581,True
1721324516.3041503,-6.2409,-6.2832,0.1557,-0.1532,0.1284,105.2262,True,3.2425,3.1416,-6.0059,-0.0054,0.0216,101.8644,False
1721324516.3337483,-6.2404,-6.2832,0.6849,-0.0836,0.0288,104.4737,True,3.1181,3.1416,-2.1867,-0.0306,0.086,101.9581,False
1721324516.3645267,-6.2396,-6.2832,0.385,-0.1661,0.1396,103.2912,True,3.0923,3.1416,0.5654,-0.0277,0.0233,101.7706,False
1721324516.3956232,-6.2373,-6.2832,0.9386,-0.1216,0.0591,101.255,True,3.1178,3.1416,-0.0048,0.1439,0.2519,101.9112,False
1721324516.4238906,-6.2384,-6.2832,-0.0517,-0.0747,0.0427,98.7706,True,3.1177,3.1416,-0.2195,0.0263,0.0064,101.8644,False
1721324516.4553235,-6.2363,-6.2832,0.6233,-0.0851,0.0258,96.5866,True,3.1159,3.1416,-0.1526,0.0217,-0.0,101.8644,False
1721324516.484911,-6.2363,-6.2832,0.1108,-0.1187,0.0934,95.3327,True,3.1151,3.1416,-0.1695,0.0212,0.0046,101.9581,False
1721324516.5149453,-6.2353,-6.2832,0.5688,-0.0662,0.0114,94.0788,True,3.1139,3.1416,-0.2204,0.0174,0.0026,102.1456,False
1721324516.5457294,-6.237,-6.2832,0.0592,-0.117,0.1005,93.5773,True,3.1137,3.1416,-0.174,0.0166,0.0051,101.9112,True
1721324516.5769951,-6.2352,0.0628,0.6869,-0.0567,0.0124,93.6191,False,3.1132,0.0628,-0.3762,0.0343,0.0133,102.005,False
1721324516.605807,-6.1205,-6.2832,5.4352,-0.068,-0.0255,93.7027,False,3.0221,-3.1416,-4.3767,0.1133,0.0032,102.0987,True
1721324516.6375515,-6.0567,-6.2832,0.3841,0.0375,0.041,93.7027,False,2.8135,-3.1416,-8.6678,0.1261,-0.1031,101.9581,True
1721324516.6668394,-6.0684,0.0628,-3.1336,0.0612,0.0643,93.5773,False,2.523,0.0628,-11.7205,0.1309,-0.4903,101.9581,False
1721324516.6979747,-5.9839,0.0628,4.263,-0.1428,-0.0207,93.7862,False,2.1155,0.0628,-15.561,0.0484,-0.3907,101.8175,False
1721324516.7296083,-5.7868,0.0628,8.0033,-0.1038,-0.1691,93.7027,False,1.5821,0.0628,-18.3802,0.009,-0.1356,101.5362,False
1721324516.7602148,-5.4797,0.0628,11.8148,-0.1565,-0.5656,93.7027,False,0.9844,0.0628,-18.6371,-0.0485,0.5606,101.7237,False
1721324516.7895815,-5.0781,0.0628,15.1861,-0.1456,-1.0058,93.7862,False,0.4869,0.0628,-15.115,-0.0971,1.5961,101.4425,False
1721324516.8197336,-4.5644,0.0628,18.6568,-0.1341,-1.4776,93.6609,False,0.073,0.0628,-11.3817,-0.1495,1.9924,101.3956,False
1721324516.8495164,-3.9541,0.0628,21.8825,-0.0437,-0.6741,93.6609,False,-0.2206,0.0628,-7.9558,-0.139,1.3342,103.6675,False
1721324516.8803189,-3.2381,-6.2832,25.4657,-0.0184,-0.3902,93.6191,False,-0.4068,-3.1416,-4.0809,-0.1274,0.7145,104.85,True
1721324516.909879,-2.6241,-6.2832,18.845,0.1393,2.6111,93.7862,False,-0.6298,-3.1416,-10.1018,-0.0085,0.0462,105.6025,True
1721324516.940986,-2.0878,-6.2832,14.9654,0.1483,2.4884,93.7027,False,-0.9422,-3.1416,-13.1369,0.0049,-0.0,106.5163,True
1721324516.9710605,-1.6675,-6.2832,11.7566,0.1318,1.6418,93.6609,False,-1.3465,-3.1416,-15.5233,-0.0099,0.1075,107.2688,True
1721324517.0021691,-1.3699,-6.2832,7.6202,0.166,1.5771,97.88,False,-1.8107,-3.1416,-18.4286,-0.0059,0.0865,107.6988,True
1721324517.032256,-1.1848,-6.2832,4.0365,0.1563,0.8536,105.1188,True,-2.3083,3.1416,-16.7821,-0.154,2.4889,107.1612,True
1721324517.0628781,-1.1192,-6.2832,0.1289,0.1329,0.2344,113.1936,True,-2.7011,3.1416,-12.1037,-0.1558,1.7504,106.0863,True
1721324517.094489,-1.1503,-6.2832,-2.9519,0.1929,0.1329,123.5884,True,-2.9567,3.1416,-7.4737,-0.2152,1.5277,105.2262,True
1721324517.123777,-1.255,-6.2832,-5.0033,0.0097,-0.0112,130.8198,True,-3.0752,3.1416,-3.7803,-0.1701,0.4166,103.6137,True
1721324517.1548922,-1.4488,-6.2832,-8.8061,0.0229,-0.0559,131.6486,True,-3.0697,3.1416,0.8453,-0.0934,0.0444,102.005,True
1721324517.1835358,-1.7176,-6.2832,-11.5394,0.0101,-0.0277,126.9712,True,-2.9577,3.1416,4.5032,-0.027,-0.0204,101.5362,True
1721324517.2133746,-2.0628,-6.2832,-14.4698,0.0064,-0.0308,119.1041,True,-2.7515,3.1416,8.6354,-0.1694,-0.1202,101.255,False
1721324517.2444673,-2.4971,-6.2832,-17.5573,0.0275,-0.0298,108.1825,True,-2.4592,3.1416,11.0636,-0.0266,-0.1631,101.4894,False
1721324517.2751415,-2.9995,-6.2832,-19.7089,0.0081,0.183,99.6144,True,-2.0814,3.1416,14.948,-0.0,-0.0,101.4894,False
1721324517.3048706,-3.5793,-6.2832,-22.2772,0.0012,0.471,95.2909,True,-1.6104,3.1416,17.6707,-0.0125,-0.1534,101.4894,False
1721324517.3373942,-4.2874,-6.2832,-25.5039,0.0214,-0.0341,92.8249,True,-0.9986,3.1416,21.2326,-0.0063,-0.0831,101.5362,False
1721324517.3670273,-4.9846,0.0628,-21.8665,-0.165,3.8008,92.9503,False,-0.3358,0.0628,24.5482,-0.0074,-0.0102,101.5831,False
1721324517.3966444,-5.5427,0.0628,-16.7873,-0.2081,4.1431,93.1593,False,0.2409,0.0628,17.8276,0.121,2.1387,102.1925,False
1721324517.4276512,-5.973,-6.2832,-13.5659,-0.1434,1.9507,93.0757,False,0.7116,-3.1416,13.97,0.1669,2.3645,101.9581,True
1721324517.4580011,-6.2689,0.0628,-9.0203,-0.1682,1.3832,93.2847,False,1.071,0.0628,10.0288,0.159,1.684,101.8175,False
1721324517.48964,-6.4236,0.0628,-3.7847,-0.2309,0.856,93.4101,False,1.31,0.0628,5.8394,0.198,1.3037,101.8175,False
1721324517.5186853,-6.4356,0.0628,0.4862,-0.1332,0.0965,93.3265,False,1.4209,0.0628,2.6373,0.1297,0.4965,102.0519,False
1721324517.5491664,-6.3345,-6.2832,4.1263,-0.0379,-0.0715,93.4101,False,1.4301,-3.1416,-0.9641,0.1098,0.0988,101.9581,True
1721324517.5793786,-6.238,0.0628,0.7752,0.0159,0.0438,93.4101,False,1.3401,0.0628,-5.1835,0.1572,0.0349,101.8644,False
1721324517.6094856,-6.0676,0.0628,6.9503,-0.0888,-0.1149,93.3683,False,1.1582,0.0628,-7.7051,0.0038,-0.033,101.8644,False
1721324517.63993,-5.7931,0.0628,10.3943,-0.1027,-0.3401,93.5355,False,0.8829,0.0628,-11.2801,0.01,-0.0417,101.63,False
