timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721297564.2666206,-3.4168,-3.5614,-6.228,-0.0739,0.558,93.3683,False,-4.8959,-0.2477,10.2975,-0.0129,-0.0791,101.3019,False
1721297564.2962224,-3.5724,-3.5143,-3.0427,-0.0786,0.3092,93.1175,False,-4.5613,0.0675,13.2143,0.0046,0.0532,101.255,False
1721297564.32638,-3.6133,-3.3747,0.2392,-0.0773,0.0804,98.9112,False,-4.1106,0.2047,17.1558,-0.012,-0.2476,101.255,False
1721297564.3570411,-3.5529,-3.1452,4.0842,-0.0431,-0.0047,99.5206,False,-3.5501,0.1424,20.1279,0.0085,0.1343,101.3019,False
1721297564.3891761,-3.399,-2.8399,7.3831,-0.0134,-0.0259,100.4581,False,-2.8742,-0.1124,23.7474,-0.0,-0.0,101.2081,False
1721297564.4199402,-3.1562,-2.473,10.3533,-0.0087,-0.0496,100.3175,False,-2.1202,-0.5335,27.4456,-0.0216,-0.4307,101.255,False
1721297564.4475448,-2.8446,-2.0559,12.393,0.0023,0.1638,100.4581,False,-1.4945,-1.0895,20.3612,0.1382,2.9809,101.2081,False
1721297564.482206,-2.4339,-1.5869,12.4146,0.0857,0.9547,100.505,False,-0.875,-1.7639,15.8459,0.1848,3.2475,101.3956,False
1721297564.5108068,-2.0333,-1.1043,13.0639,0.0903,1.1434,100.3644,False,-0.4473,-2.0,13.246,0.1392,2.047,101.3019,False
1721297564.5424552,-1.5957,-0.6032,12.9811,0.1296,1.5343,100.3644,False,-0.0893,-2.0,9.5676,0.1248,1.2752,102.3331,False
1721297564.5736086,-1.1385,1.5,13.9388,0.1506,1.7012,100.505,False,0.1592,-2.0,5.7692,0.0878,0.6091,103.99,True
1721297564.6037428,-0.6169,1.5,19.7596,-0.0021,-0.0564,100.3175,False,0.3082,-2.0,3.9195,0.0136,0.0171,103.99,True
1721297564.6348822,-0.0082,1.5,22.5991,0.0016,-0.0225,100.4581,False,0.3482,-2.0,-0.2536,0.0475,0.0678,103.5062,True
1721297564.6665826,0.5859,1.5,18.6633,0.1398,2.4491,100.4112,False,0.2983,-2.0,-4.2258,0.047,0.0281,102.8487,True
1721297564.6977162,1.0536,1.5,13.2222,0.1891,2.6293,100.4112,False,0.1636,-2.0,-7.2783,-0.0049,0.0104,102.8956,True
1721297564.7273507,1.3762,1.4957,9.4875,0.1784,1.7188,100.505,False,-0.0395,-2.0,-10.0661,-0.0068,0.0566,103.2912,True
1721297564.758984,1.5787,1.421,4.9139,0.1999,0.9953,100.4581,False,-0.3409,-2.3479,-13.1342,0.013,-0.074,103.4525,True
1721297564.7901182,1.6453,1.2524,0.8377,0.1944,0.3377,108.935,False,-0.7214,-3.0718,-15.5592,-0.0188,0.211,103.8288,True
1721297564.819195,1.608,1.0017,-1.6227,0.0464,0.0081,104.205,True,-1.1475,-3.734,-17.6196,-0.0248,0.2748,104.4737,True
1721297564.850353,1.4739,0.6814,-5.8321,0.0983,-0.0468,104.0437,True,-1.6791,-4.2894,-20.9648,-0.0143,0.2665,105.0112,True
1721297564.8812444,1.2367,0.2891,-8.9447,0.0645,-0.0908,106.3012,True,-2.2848,-4.717,-23.8503,-0.0108,0.5687,104.635,True
1721297564.9113765,0.9096,-0.1474,-12.8766,0.0121,0.0181,107.9675,True,-2.9613,-4.9658,-26.1264,-0.0115,0.3399,104.205,True
1721297564.9424982,0.477,-0.625,-16.0739,-0.0091,0.1158,107.215,True,-3.653,-5.0226,-22.5146,-0.1267,2.6041,103.0831,True
1721297564.974162,-0.032,-1.1267,-15.3064,-0.0617,0.8361,106.6775,True,-4.2578,-4.8725,-17.1026,-0.1943,3.4187,101.7237,True
1721297565.0063133,-0.5429,-1.6167,-15.1082,-0.088,1.415,105.065,True,-4.7165,-4.5318,-13.0942,-0.222,3.0283,101.3956,False
1721297565.0374362,-1.0683,-2.0922,-15.6664,-0.0495,0.7453,102.5206,True,-5.0571,-4.0163,-9.1811,-0.1684,1.5882,101.0675,False
1721297565.0665596,-1.5605,-2.5048,-14.5965,-0.0085,0.3353,99.9425,False,-5.263,-3.4069,-5.4106,-0.1702,1.1688,101.2081,False
1721297565.0981536,-2.0566,-2.8764,-13.5758,-0.0044,0.0361,98.4425,False,-5.3636,-2.7009,-1.8984,-0.1308,0.2898,101.3019,False
1721297565.1282923,-2.4924,-3.1692,-11.8174,-0.1208,1.5099,98.8175,False,-5.3483,-1.9954,1.8241,-0.1254,0.0884,101.2081,False
1721297565.1588912,-2.895,-3.3912,-9.9603,-0.0942,1.0408,96.921,False,-5.2377,-1.2992,5.4048,-0.1612,0.0142,101.3487,False
1721297565.1905298,-3.2236,-3.5224,-7.8979,-0.0875,0.7706,98.1612,False,-5.0238,-0.6962,8.6582,-0.0454,-0.0802,101.3956,False
1721297565.2206573,-3.4563,-3.5611,-5.7829,-0.086,0.4983,97.9269,False,-4.7235,-0.2242,12.121,0.0029,0.0321,101.3956,False
1721297565.2512155,-3.5726,-3.5064,-1.488,-0.1302,0.4207,100.1769,False,-4.311,0.0857,15.6674,0.0006,0.0121,101.3956,False
1721297565.2824936,-3.5836,-3.3543,0.9936,-0.0528,0.0279,100.3175,False,-3.7993,0.2077,19.2511,-0.0019,-0.0119,101.3019,False
1721297565.3131607,-3.4983,-3.1237,4.6115,0.0002,-0.0007,100.3175,False,-3.1817,0.129,22.1292,-0.0107,-0.0224,101.1144,False
1721297565.3422823,-3.3195,-2.8125,8.3792,0.0004,0.0136,100.3175,False,-2.4838,-0.1406,25.9295,-0.0166,-0.1127,101.1612,False
1721297565.3729594,-3.0567,-2.4354,10.2447,0.0255,0.1988,100.3644,False,-1.7331,-0.5809,24.5711,0.0785,2.4267,101.2081,False
1721297565.4051845,-2.7163,-1.998,10.5761,0.0602,0.5997,100.505,False,-1.0444,-1.1706,19.7953,0.1344,2.8572,101.8175,False
1721297565.4371464,-2.3584,-1.5323,11.0581,0.0976,0.9848,100.3644,False,-0.4913,-1.8441,16.0845,0.1161,1.9723,101.9581,False
1721297565.4672027,-1.9589,-1.0472,13.0219,0.0885,1.1497,100.505,False,-0.0639,-2.0,11.792,0.1659,2.1833,102.9894,False
1721297565.4977088,-1.541,1.5,13.4439,0.0925,1.1009,100.4112,False,0.256,-2.0,8.5655,0.119,1.0649,104.3125,True
1721297565.5266626,-1.0694,1.5,18.0818,-0.0047,-0.0633,100.4581,False,0.4774,-2.0,5.814,0.0931,0.6058,104.205,True
1721297565.5570667,-0.5194,1.5,21.3334,-0.0143,-0.2305,100.505,False,0.6025,-2.0,3.0078,0.0093,0.0147,104.1512,True
1721297565.5880656,0.1167,1.5,22.9984,0.0642,1.0883,100.4581,False,0.6203,-2.0,-1.2187,0.0567,0.0539,104.0437,True
1721297565.6172178,0.675,1.5,17.618,0.1547,2.6166,100.4581,False,0.5548,-2.0,-4.8461,0.015,-0.0045,104.1512,True
1721297565.6472862,1.1207,1.4982,13.5366,0.1307,1.7228,100.2706,False,0.405,-2.0,-7.5427,-0.0,0.0,104.3125,True
1721297565.6794338,1.4519,1.4291,8.9827,0.1492,1.3028,102.0519,False,0.1472,-2.2979,-10.9627,-0.006,0.0353,104.5812,True
1721297565.710041,1.6373,1.2702,5.7771,0.0803,0.3651,103.2375,False,-0.1841,-3.0114,-13.7973,-0.0113,0.0653,104.85,True
1721297565.7396624,1.7036,1.0264,0.374,0.1626,0.3657,103.8825,False,-0.6072,-3.6801,-16.7127,-0.0098,0.1068,105.3875,True
1721297565.770817,1.6689,0.712,-3.0746,0.1838,0.1356,106.4088,False,-1.108,-4.2459,-19.7816,-0.0054,0.0787,105.495,True
1721297565.8004248,1.5438,0.3354,-5.5509,0.0505,-0.0176,108.1288,True,-1.6799,-4.6777,-23.0318,-0.0005,0.074,104.6888,True
1721297565.8305764,1.3223,-0.0899,-9.8803,0.04,-0.1088,108.4512,True,-2.3173,-4.9446,-25.241,-0.0145,0.351,104.0437,True
1721297565.8617887,1.0181,-0.55,-12.1102,0.0082,-0.0534,108.3975,True,-3.0393,-5.0271,-26.9389,-0.0409,0.9211,103.2375,True
1721297565.8908055,0.6207,-1.0343,-15.6435,0.0197,-0.1677,107.43,True,-3.7144,-4.9154,-22.5087,-0.1418,3.036,102.2862,True
1721297565.9222093,0.1271,-1.5201,-18.9806,0.0233,-0.3365,105.1725,True,-4.3128,-4.614,-17.8432,-0.1855,3.3369,101.1612,True
1721297565.9523244,-0.4451,-1.9716,-21.2736,0.0023,0.225,104.5812,True,-4.7637,-4.1649,-13.6183,-0.2061,2.86,101.3019,False
1721297565.98346,-1.0679,-2.4102,-19.1676,-0.0765,1.439,102.4269,True,-5.1084,-3.5613,-9.9241,-0.1366,1.3953,101.3019,False
1721297566.013437,-1.6627,-2.783,-17.1916,-0.0299,0.5075,96.5448,False,-5.3244,-2.8949,-5.4408,-0.2007,1.1469,101.3019,False
1721297566.0445971,-2.2105,-3.1047,-15.4301,-0.0595,0.6756,94.9566,False,-5.4221,-2.1661,-1.3227,-0.1874,0.6036,101.255,False
1721297566.0763593,-2.6895,-3.3511,-12.2751,-0.0745,0.9341,93.9952,False,-5.408,-1.4424,1.3594,-0.0504,0.0133,101.0675,False
1721297566.1074872,-3.0962,-3.5049,-10.7894,-0.0491,0.5558,95.5835,False,-5.2752,-0.7994,5.7419,-0.0592,-0.0165,101.3956,False
1721297566.1391323,-3.3926,-3.5612,-6.8806,-0.0704,0.5237,96.0851,False,-5.0427,-0.2852,9.2296,-0.0355,-0.1124,101.3487,False
1721297566.16976,-3.5584,-3.5208,-2.4762,-0.1324,0.6947,99.005,False,-4.7112,0.0503,13.1111,-0.0112,-0.085,101.255,False
1721297566.2009146,-3.6137,-3.3884,0.2589,-0.1138,0.1809,99.9894,False,-4.2835,0.2012,16.0292,0.0085,0.0867,101.255,False
1721297566.2320573,-3.563,-3.1644,3.7604,-0.0707,0.0229,100.0362,False,-3.7236,0.1535,20.6199,-0.0024,-0.139,101.255,False
1721297566.2607443,-3.4245,-2.8643,7.4945,-0.0222,-0.0435,100.3175,False,-3.1142,-0.088,23.3114,0.004,0.0488,101.1144,False
1721297566.2943645,-3.1788,-2.4902,10.3318,-0.0049,-0.0128,100.3175,False,-2.3082,-0.5119,26.6933,-0.0025,-0.0306,101.3019,False
1721297566.3245227,-2.8579,-2.0605,12.2172,0.0174,0.148,100.3175,False,-1.6259,-1.083,20.9407,0.1566,3.4618,101.2081,False
1721297566.3551438,-2.4735,-1.5994,12.8437,0.0506,0.5669,100.4112,False,-1.0549,-1.7455,17.467,0.1057,1.9256,101.2081,False
1721297566.3862853,-2.0474,-1.1168,13.1916,0.0635,0.8205,100.4112,False,-0.5793,-2.0,12.9443,0.1598,2.3034,101.8175,False
1721297566.4173994,-1.6067,-0.6158,13.3618,0.0953,1.1321,100.3175,False,-0.2204,-2.0,10.1772,0.0739,0.8301,102.8956,False
1721297566.4475038,-1.1597,1.5,14.0392,0.1446,1.8893,100.4112,False,0.0267,-2.0,6.2014,0.0611,0.4498,104.5812,True
1721297566.480291,-0.6185,1.5,19.8582,-0.0072,-0.132,100.3175,False,0.1859,-2.0,2.8276,0.1636,0.5881,104.2588,True
1721297566.5112584,-0.0096,1.5,22.953,0.0008,-0.1081,100.3644,False,0.243,-2.0,-0.5096,0.0727,0.1449,103.6675,True
1721297566.5408785,0.5682,1.5,18.715,0.1237,2.1212,100.4581,False,0.2151,-2.0,-3.2999,0.0386,0.0189,103.1837,True
1721297566.5720167,1.0439,1.5,13.2358,0.1938,2.8393,100.3644,False,0.1016,-2.0,-6.704,0.0071,-0.0112,103.2912,True
1721297566.6021466,1.3699,1.4963,9.7961,0.1566,1.4887,100.4112,False,-0.0878,-2.0,-9.568,0.0028,-0.006,103.3988,True
1721297566.6365814,1.5891,1.4243,4.7161,0.1701,0.8156,100.505,False,-0.4135,-2.3279,-13.2326,0.0024,-0.0065,103.8288,True
1721297566.6639576,1.6462,1.2541,1.1136,0.1749,0.224,103.0831,False,-0.7447,-3.0661,-14.9983,-0.0049,0.0509,104.2588,True
1721297566.6940336,1.6107,1.0117,-1.9858,0.065,0.0079,103.0362,False,-1.1676,-3.7124,-17.1612,-0.0193,0.1506,104.7962,True
1721297566.7242181,1.4702,0.6888,-6.0873,0.1061,-0.0552,105.9788,False,-1.6711,-4.279,-20.9285,0.0015,0.0221,105.2262,True
1721297566.7564192,1.2293,0.2942,-8.7298,0.0221,-0.096,107.6988,True,-2.2843,-4.7127,-23.4709,-0.0103,0.2573,104.85,True
1721297566.7875247,0.8912,-0.1519,-12.7305,0.0156,-0.0955,108.3975,True,-2.9688,-4.9673,-25.815,-0.0105,0.4799,103.9362,True
1721297566.8176858,0.4595,-0.6291,-15.8287,-0.0001,0.1588,107.4837,True,-3.6711,-5.0222,-22.2745,-0.1209,2.6655,102.9894,True
1721297566.8493693,-0.0343,-1.1234,-15.2626,-0.0553,0.7435,105.8175,True,-4.2519,-4.8741,-17.4205,-0.1538,2.6726,101.7237,True
1721297566.880065,-0.5297,-1.6063,-15.2519,-0.0933,1.4077,104.7425,True,-4.7063,-4.5411,-13.4562,-0.1668,2.3181,101.1144,False
1721297566.9112782,-1.0468,-2.0752,-14.8449,-0.1104,1.8475,102.7081,True,-5.045,-4.038,-9.347,-0.1584,1.5692,101.3956,False
1721297566.9424329,-1.5638,-2.5036,-13.955,-0.0379,0.5021,99.8956,False,-5.2696,-3.4089,-5.3158,-0.1683,1.087,101.1612,False
1721297566.9740276,-2.0586,-2.8704,-13.4356,-0.0129,0.0967,99.6144,False,-5.3642,-2.7137,-1.6893,-0.144,0.3265,101.255,False
1721297567.002924,-2.4916,-3.163,-12.0693,-0.1145,1.4476,99.8019,False,-5.3476,-2.0121,1.8742,-0.1681,0.0993,101.255,False
1721297567.0326426,-2.8829,-3.3838,-10.3996,-0.0708,0.7122,99.7081,False,-5.246,-1.3265,4.8186,-0.1202,0.0029,101.3487,False
1721297567.0653334,-3.2176,-3.519,-7.7549,-0.0603,0.497,99.8019,False,-5.0365,-0.7175,8.4063,-0.043,-0.0985,101.3019,False
1721297567.0949829,-3.4522,-3.5613,-5.5608,-0.1015,0.5966,99.755,False,-4.7456,-0.2317,11.7823,-0.0201,-0.1547,101.4894,False
1721297567.1266296,-3.5655,-3.5083,-1.8695,-0.0867,0.2316,99.8019,False,-4.3269,0.0816,15.7916,-0.0096,0.047,101.3956,False
1721297567.1572978,-3.5765,-3.3611,1.2608,-0.0766,0.0507,100.0831,False,-3.8186,0.207,18.8846,-0.0097,-0.123,101.255,False
1721297567.1879234,-3.4871,-3.1248,4.8313,-0.017,-0.01,100.13,False,-3.2063,0.1297,22.1745,0.0014,0.0546,101.3019,False
1721297567.2190099,-3.3109,-2.8145,8.384,-0.0353,-0.1071,100.2237,False,-2.4775,-0.1385,25.9163,-0.0038,0.0024,101.4425,False
1721297567.248988,-3.0501,-2.4406,10.1188,0.0248,0.1967,100.2706,False,-1.7329,-0.5743,24.4995,0.0936,2.4481,101.3487,False
1721297567.280864,-2.7178,-2.0098,10.5894,0.0773,0.7692,100.3175,False,-1.0431,-1.1541,19.8243,0.1364,2.9123,101.0675,False
1721297567.3096268,-2.3752,-1.5585,10.8652,0.154,1.6237,100.3175,False,-0.5393,-1.8056,16.2799,0.1061,1.8116,102.5675,False
1721297567.3413184,-1.9668,1.5,13.2912,0.0724,0.9306,100.3644,False,-0.0825,-2.0,12.4425,0.1586,2.1314,102.6144,True
1721297567.3719616,-1.4729,1.5,17.9393,0.0082,0.0355,100.4112,False,0.2548,-2.0,8.6939,0.119,1.2767,104.3125,True
1721297567.4025807,-0.9259,1.5,21.2414,-0.0078,-0.0604,100.3644,False,0.4872,-2.0,5.971,0.0544,0.2787,103.9362,True
1721297567.4337132,-0.2633,1.5,24.5787,0.003,0.0182,100.3644,False,0.6218,-2.0,2.7423,0.0437,0.0769,103.7212,True
1721297567.4662645,0.3794,1.5,20.8323,0.1384,2.6845,100.4581,False,0.6583,-2.0,-1.0424,0.0756,0.1297,103.6675,True
1721297567.4953978,0.9244,1.4959,16.0834,0.1821,2.6684,100.3644,False,0.6134,-2.0,-4.0386,0.0642,0.037,103.7212,True
1721297567.527023,1.3371,1.4176,11.317,0.182,2.1489,100.4581,False,0.4708,-2.3679,-7.3947,0.0165,-0.0532,103.99,True
1721297567.558063,1.6073,1.2436,7.1168,0.193,1.3767,103.0831,False,0.2287,-3.1007,-11.115,0.0087,-0.045,104.1512,True
1721297567.5888822,1.7456,0.9924,4.0698,0.0952,0.2999,102.9894,False,-0.0873,-3.7537,-13.9571,0.0146,-0.1089,104.42,True
1721297567.6190782,1.771,0.671,-0.3523,0.106,0.0817,103.7212,False,-0.4815,-4.3039,-16.1078,-0.0187,0.2005,105.065,True
1721297567.6495898,1.6922,0.2889,-3.9782,0.0602,-0.0089,106.355,False,-0.9677,-4.7171,-19.3804,0.0046,-0.099,105.065,True
1721297567.6799662,1.5136,-0.1365,-7.5601,0.1297,-0.0839,107.6988,True,-1.5145,-4.962,-21.1047,-0.0031,0.0905,104.5275,True
1721297567.7097027,1.2473,-0.6099,-10.4815,0.0048,-0.0302,108.075,True,-2.1316,-5.0239,-23.4932,-0.0399,0.785,103.6137,True
1721297567.740913,0.8757,-1.0961,-14.4844,0.0252,-0.0992,107.8063,True,-2.8506,-4.8874,-26.7031,-0.0162,0.4107,103.1837,True
1721297567.770838,0.436,-1.5678,-17.3919,0.0087,-0.0792,106.5163,True,-3.5358,-4.5744,-23.1543,-0.1225,2.5312,102.2394,True
1721297567.8013196,-0.1197,-2.0297,-20.5115,-0.0018,0.0101,105.6025,True,-4.1288,-4.0949,-18.1558,-0.181,3.0806,101.2081,True
1721297567.8309066,-0.7196,-2.447,-23.0014,-0.0008,0.2029,105.1188,True,-4.5711,-3.5023,-14.4667,-0.1032,1.451,101.2081,False
1721297567.8620398,-1.4115,-2.8348,-20.7576,-0.0569,1.2022,102.9894,True,-4.9255,-2.7887,-10.1551,-0.1636,1.7446,101.3487,False
1721297567.8934371,-2.0392,-3.1404,-18.0628,-0.0336,0.4708,99.7081,False,-5.1628,-2.0728,-6.1987,-0.1529,1.1104,101.1612,False
1721297567.923118,-2.5783,-3.3704,-15.3745,-0.0183,0.3811,99.755,False,-5.2746,-1.375,-2.1776,-0.1508,0.4534,101.255,False
1721297567.9537284,-3.0101,-3.5103,-11.4695,-0.079,1.076,98.5831,False,-5.2704,-0.7693,1.3195,-0.0877,0.0424,101.3487,False
1721297567.9858925,-3.3476,-3.5613,-8.5864,-0.0413,0.2882,98.2081,False,-5.1527,-0.2771,5.5226,-0.1315,0.0315,101.255,False
1721297568.0140395,-3.5487,-3.5204,-4.6656,-0.0552,0.2346,97.9269,False,-4.9637,0.0513,8.2851,-0.0561,-0.0721,101.3019,False
1721297568.046859,-3.648,-3.3864,-0.666,-0.145,0.4368,98.8644,False,-4.646,0.2018,12.0926,0.0094,0.0804,101.3487,False
1721297568.0764828,-3.6519,-3.1604,1.2122,-0.0471,0.0394,98.255,False,-4.245,0.1513,15.3682,-0.003,-0.0305,101.1612,False
1721297568.1066008,-3.5677,-2.8663,5.072,-0.0052,0.0028,99.8019,False,-3.7213,-0.086,19.7004,-0.0125,-0.1392,101.3487,False
1721297568.137281,-3.3855,-2.4992,8.4679,0.0,-0.0,100.2237,False,-3.1043,-0.5008,22.8057,-0.0019,-0.0011,101.3487,False
1721297568.1689339,-3.1155,-2.0772,11.7043,-0.0166,-0.1028,100.3175,False,-2.3955,-1.0597,25.8367,-0.0026,-0.2879,101.2081,False
1721297568.2006156,-2.7314,-1.6091,14.83,-0.0047,-0.0652,100.3644,False,-1.7355,-1.7313,18.5291,0.1334,2.7652,101.3956,False
1721297568.2292554,-2.3015,-1.1346,16.7229,0.019,0.2314,100.4112,False,-1.2367,-2.0,14.87,0.1784,2.983,101.3019,False
1721297568.259922,-1.7975,-0.6491,16.0358,0.1013,1.4062,100.2237,False,-0.8253,-2.0,11.7958,0.1247,1.6534,105.3875,False
1721297568.2908509,-1.3065,1.5,16.0008,0.0701,0.9253,100.4581,False,-0.5193,-2.0,8.5984,0.087,0.8637,103.8825,True
1721297568.3199022,-0.7686,1.5,20.5924,0.0069,0.0575,100.3644,False,-0.3181,-2.0,3.7754,0.1182,0.7271,105.0112,True
1721297568.3519015,-0.1289,1.5,23.6523,-0.0054,-0.1283,100.4112,False,-0.1976,-2.0,1.4036,0.0965,0.4338,104.635,True
1721297568.381068,0.4944,1.5,19.1712,0.1677,3.0796,100.3175,False,-0.1738,-2.0,-1.3077,0.0484,0.0407,104.205,True
1721297568.4131606,0.9949,1.5,14.6019,0.2045,2.9571,100.3175,False,-0.2383,-2.0,-4.4721,0.0088,0.0035,103.7212,True
1721297568.4427605,1.3568,1.4972,10.691,0.194,2.1027,100.4112,False,-0.3769,-2.0,-7.6673,-0.0055,0.0165,103.7212,True
1721297568.4734411,1.5967,1.4277,6.3269,0.1862,1.1292,100.3175,False,-0.6056,-2.3069,-10.4684,-0.0036,0.0325,103.8288,True
1721297568.5045762,1.7055,1.2641,2.2117,0.1966,0.5386,100.3644,False,-0.9044,-3.0324,-12.8293,0.0005,0.0114,104.3662,True
1721297568.5352268,1.6886,1.0174,-1.6153,0.1172,0.0595,105.8712,False,-1.2838,-3.7,-15.6108,-0.0002,0.0342,104.9037,True
1721297568.5668638,1.566,0.6891,-5.5452,0.1733,-0.0378,103.3988,True,-1.7384,-4.2786,-17.3905,-0.056,0.5234,105.495,True
1721297568.5970254,1.3462,0.301,-8.7495,0.1154,-0.119,106.0863,False,-2.2645,-4.7071,-21.2493,-0.006,0.1322,105.4412,True
1721297568.6271892,1.0387,-0.1273,-11.9167,0.0007,-0.0971,108.3438,True,-2.8509,-4.9587,-23.5387,0.0021,0.1925,104.7962,True
1721297568.658362,0.6263,-0.6042,-14.8784,-0.0054,0.0854,108.8812,True,-3.5259,-5.0243,-23.1342,-0.1126,2.2667,103.8825,True
1721297568.689999,0.1341,-1.0894,-17.4317,-0.013,0.2133,106.7312,True,-4.1173,-4.8906,-18.7737,-0.1626,2.7372,102.3331,True
1721297568.7196465,-0.391,-1.5727,-16.5403,-0.0738,1.2739,107.0,True,-4.5745,-4.5702,-14.911,-0.105,1.4808,101.255,True
1721297568.750799,-0.9258,-2.0428,-16.5359,-0.039,0.7469,105.28,True,-4.9297,-4.0786,-10.126,-0.1793,1.9086,101.3956,False
1721297568.7809298,-1.4421,-2.4615,-15.7997,-0.0898,1.3479,102.38,True,-5.1573,-3.4787,-6.7298,-0.1464,1.0183,101.1612,False
1721297568.8115702,-1.9543,-2.8345,-14.4613,-0.0228,0.2791,99.5675,False,-5.278,-2.7895,-2.1989,-0.1867,0.6805,101.2081,False
1721297568.8417244,-2.4158,-3.1411,-12.3558,-0.071,0.9176,99.1456,False,-5.2856,-2.0711,0.7927,-0.0709,0.0376,101.255,False
1721297568.8728423,-2.8317,-3.369,-11.2435,-0.0593,0.6564,94.7894,False,-5.1888,-1.3798,4.5997,-0.1108,0.0195,101.1612,False
1721297568.9019618,-3.1718,-3.5094,-9.2224,-0.0564,0.5014,96.3777,False,-5.0022,-0.7743,8.2575,-0.0486,-0.0703,101.3487,False
1721297568.9345648,-3.4293,-3.5614,-5.1246,-0.1516,1.005,96.921,False,-4.6998,-0.274,11.4271,0.0069,0.0548,101.3487,False
1721297568.9656987,-3.5675,-3.5169,-2.2659,-0.0897,0.2914,97.4112,False,-4.294,0.0608,15.287,-0.0023,-0.0298,101.3019,False
1721297568.9958472,-3.587,-3.3807,1.0597,-0.0954,0.1041,99.1456,False,-3.7822,0.2033,19.0315,-0.0071,-0.0909,101.4894,False
1721297569.0270307,-3.5143,-3.1614,4.6016,-0.0348,-0.0045,99.38,False,-3.1879,0.1518,21.6843,0.0051,0.1111,101.2081,False
1721297569.0569613,-3.3424,-2.8548,8.3947,-0.013,-0.0112,100.1769,False,-2.4995,-0.0974,25.3462,-0.002,-0.4201,101.3019,False
1721297569.088042,-3.0838,-2.4823,10.0367,0.0189,0.1234,100.1769,False,-1.7277,-0.5218,25.032,0.0735,1.8227,101.2081,False
1721297569.1181865,-2.7651,-2.0592,10.6397,0.067,0.6712,100.0362,False,-1.0544,-1.0848,19.9612,0.1302,2.7156,101.255,False
1721297569.14935,-2.3991,-1.5974,11.41,0.1007,1.1569,100.13,False,-0.5015,-1.7484,16.1661,0.1153,1.9952,101.3019,False
1721297569.1801682,-2.011,-1.1072,11.5902,0.1359,1.5311,100.13,False,-0.0711,-2.0,12.4122,0.1571,2.0485,102.0519,False
1721297569.2112932,-1.5773,1.5,13.4896,0.1091,1.4227,100.2237,False,0.2647,-2.0,8.6337,0.1039,1.1078,102.8487,True
1721297569.24222,-1.0778,1.5,18.6852,0.0006,-0.0078,100.2237,False,0.4969,-2.0,5.7456,0.053,0.3273,103.8825,True
1721297569.2733471,-0.5036,1.5,21.6217,-0.0082,-0.1435,100.2237,False,0.6281,-2.0,1.7559,0.1383,0.5866,103.5062,True
1721297569.3036,0.1373,1.5,22.8524,0.0681,1.3173,100.0831,False,0.6701,-2.0,-0.4599,0.0396,0.06,102.9425,True
1721297569.3342664,0.715,1.5,16.9231,0.1864,3.0459,100.2706,False,0.6175,-2.0,-4.5428,0.068,0.0527,103.0831,True
1721297569.3659081,1.1674,1.4954,13.1619,0.1498,1.8053,100.2706,False,0.4778,-2.0,-7.2065,-0.0071,0.0193,102.9894,True
1721297569.3970551,1.4742,1.4175,8.3453,0.2013,1.6758,100.1769,False,0.2435,-2.3684,-11.102,0.0149,-0.0472,103.345,True
1721297569.4281452,1.6443,1.2462,4.6408,0.1182,0.6083,100.6925,False,-0.0744,-3.092,-14.1046,0.0079,-0.0294,103.6675,True
1721297569.459822,1.6857,0.9829,0.9221,0.062,0.0377,102.9894,False,-0.4818,-3.7736,-16.3345,-0.0067,0.0779,104.1512,True
1721297569.4909527,1.6128,0.6409,-3.9321,0.1791,0.0477,103.7212,False,-0.975,-4.3445,-19.5142,0.0075,-0.0617,104.85,True
1721297569.5226672,1.4337,0.2389,-7.5175,0.1235,-0.0573,105.9788,False,-1.5527,-4.7565,-21.4095,-0.0055,0.1038,104.7425,True
1721297569.5529654,1.1685,-0.1971,-10.6354,0.0216,-0.0754,107.0537,True,-2.1883,-4.9815,-24.3458,-0.0085,0.1788,104.3662,True
1721297569.5837939,0.8189,-0.674,-13.8068,0.0148,-0.0939,107.5912,True,-2.9009,-5.017,-27.4879,-0.0034,-0.2754,103.5062,True
1721297569.6143756,0.3698,-1.1672,-16.7984,0.0017,-0.0831,105.495,True,-3.6136,-4.8515,-23.4673,-0.0992,2.1473,102.755,True
1721297569.6458466,-0.1687,-1.6498,-20.1336,0.0046,-0.0772,105.8712,True,-4.2266,-4.502,-18.3967,-0.156,2.8414,101.5362,True
1721297569.675943,-0.7531,-2.1027,-18.8763,-0.0675,1.2215,104.9037,True,-4.7022,-4.0028,-14.377,-0.1549,2.2487,101.3487,False
1721297569.70608,-1.3308,-2.5153,-17.9312,-0.0712,1.237,102.7081,True,-5.0549,-3.3892,-10.2243,-0.1595,1.683,101.1612,False
1721297569.7372725,-1.8936,-2.886,-16.2921,-0.0237,0.3806,99.8956,False,-5.3023,-2.6802,-6.3946,-0.1598,1.085,101.3956,False
1721297569.7670586,-2.3886,-3.177,-13.8935,-0.05,0.6462,99.7081,False,-5.4192,-1.9739,-3.0376,-0.123,0.4982,101.3487,False
1721297569.797486,-2.818,-3.3896,-11.9005,-0.0565,0.7171,99.1456,False,-5.4309,-1.3053,0.6148,-0.0735,0.0899,101.3956,False
