timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800164.6809468,0.7701,0.0,7.1031,0.0097,0.0496,95.7507,False,-3.1297,0.0,0.5882,0.0078,-0.0006,100.0362,False
1720800164.7115676,0.9704,0.0,6.5493,0.0059,0.028,95.8343,False,-3.1381,0.0,0.2127,0.0087,-0.0012,100.1769,False
1720800164.7419467,1.1851,0.0,7.5352,-0.0048,-0.0214,95.9179,False,-3.14,0.0,-0.0211,0.0045,0.0006,100.0362,False
1720800164.771992,1.3844,0.0,5.8732,0.0016,0.0444,96.0015,False,-3.1402,0.0,-0.0001,-0.0006,-0.0011,100.0362,False
1720800164.8025208,1.5913,0.0,7.17,0.0062,0.0113,95.9597,False,-3.1406,0.0,-0.1169,-0.0045,0.0001,100.2237,False
1720800164.8325233,1.8085,0.0,7.2742,-0.0166,-0.0729,96.0851,False,-3.1399,0.0,0.0323,-0.0084,0.0007,99.9894,False
1720800164.8625228,2.01,0.0,6.4804,-0.0047,-0.0157,96.2105,False,-3.1393,0.0,0.0227,-0.0004,-0.0006,99.9894,False
1720800164.8926332,2.1721,0.0,4.4831,0.0198,0.0456,96.1269,False,-3.1384,0.0,0.0649,-0.0044,-0.0016,100.0831,False
1720800164.9237876,2.2401,0.0,0.8236,0.0076,0.0026,96.2523,False,-3.1379,0.0,0.0294,0.0001,-0.0019,99.9894,False
1720800164.9528663,2.2354,0.0,0.0583,0.0019,0.0003,96.1269,False,-3.1371,0.0,0.153,-0.0087,0.0007,100.0831,False
1720800164.9827871,2.2351,0.0,-0.0467,-0.0051,0.0011,96.2941,False,-3.1368,0.0,0.0098,-0.0045,-0.0003,100.0831,False
1720800165.0136163,2.2331,0.0,-0.0749,-0.0111,0.0003,96.2523,False,-3.1387,0.0,0.0166,-0.0,0.0,100.1769,False
1720800165.044229,2.2337,0.0,0.0906,-0.008,-0.0021,96.3359,False,-3.1389,0.0,0.0055,-0.0085,0.0009,99.8956,False
1720800165.0747783,2.2337,0.0,0.0528,-0.0144,0.0001,96.3359,False,-3.1396,0.0,-0.0226,-0.0,0.0,100.1769,False
1720800165.104793,2.2339,0.0,0.0591,0.0048,0.0009,96.4613,False,-3.1421,0.0,-0.3627,-0.0036,-0.0006,100.8331,False
1720800165.1351435,2.2289,0.0,-0.3525,-0.0021,-0.0,96.4613,False,-3.2467,0.0,-6.5581,0.0209,-0.0522,100.9737,False
1720800165.1647925,2.2134,0.0,1.0657,0.0061,0.0005,96.3777,False,-3.4023,0.0,-3.4523,-0.0221,0.0379,101.5831,False
1720800165.1947982,2.2099,0.0,-0.1202,-0.0047,-0.0002,96.4613,False,-3.4985,0.0,-4.1991,0.0048,-0.0048,102.005,False
1720800165.225754,2.21,0.0,0.0918,0.0021,-0.0017,96.4613,False,-3.7135,0.0,-8.3354,0.0162,-0.0746,101.7237,True
1720800165.256207,2.2009,0.0,-0.8097,-0.0129,0.0003,102.0987,False,-3.99,0.0,-8.9524,-0.0,0.0,101.9112,False
1720800165.2863815,2.0366,0.0,-7.6459,0.0203,-0.0829,117.3323,False,-4.1507,0.0,-3.7293,-0.0009,0.0349,101.3019,False
1720800165.3174925,1.827,0.0,-6.2772,0.0021,0.0123,135.4816,True,-4.1403,0.0,2.4925,-0.0087,-0.0065,101.2081,False
1720800165.3464587,1.6734,0.0,-5.4527,-0.0024,0.0042,155.222,True,-3.9884,0.0,8.2827,-0.0356,-0.1265,101.1144,False
1720800165.3764715,1.4356,0.0,-9.8432,0.0239,-0.1395,181.9163,True,-3.5737,0.0,17.8104,-0.043,-0.5267,101.2081,False
1720800165.4065423,1.034,0.0,-14.6447,0.0158,-0.1478,199.3775,True,-2.9486,0.0,19.3308,0.0085,0.1437,101.9581,False
1720800165.4375799,0.5827,0.0,-13.1478,-0.0075,0.0723,209.11,True,-2.4996,0.0,13.9229,0.023,0.2766,101.3487,False
1720800165.4675868,0.2183,0.0,-11.5658,-0.0017,0.049,213.1175,True,-2.1152,0.0,10.6022,0.0199,0.1829,102.2394,False
1720800165.4975922,-0.091,0.0,-7.9391,-0.0305,0.2322,196.2288,True,-1.9606,0.0,3.2408,0.0218,0.0125,101.255,True
1720800165.5031183,-0.1284,0.0,-6.399,-0.0191,0.1189,187.355,True,-1.9412,0.0,3.4212,0.0261,0.0139,101.0675,False
1720800165.52811,-0.2258,0.0,-3.1694,0.0,-0.0,153.2385,True,-1.9126,0.0,-0.2611,0.002,-0.0004,101.2081,False
1720800165.558105,-0.2265,0.0,0.0659,0.0047,0.0008,126.4992,True,-1.9226,0.0,-0.1032,-0.013,0.0008,101.255,False
1720800165.5878496,-0.1769,0.0,4.3373,-0.0141,-0.0226,111.0288,True,-1.9201,0.0,-0.1018,-0.0023,0.0003,100.7394,False
1720800165.6188207,0.0125,0.0,6.1255,0.0045,0.0069,102.2394,True,-1.9304,0.0,-0.8462,0.0038,-0.002,100.7862,False
1720800165.64886,0.1429,0.0,4.3664,-0.0016,-0.0062,97.4581,False,-2.2002,0.0,-16.0678,0.0788,-0.8325,100.3644,False
1720800165.6798527,0.5053,0.0,16.9957,-0.0042,-0.0437,95.4163,False,-2.6757,0.0,-17.058,0.0107,-0.1269,100.13,False
1720800165.7093832,0.9394,0.0,11.1707,0.0165,0.1549,95.4581,False,-3.1401,0.0,-11.9476,-0.0228,0.2373,100.0362,False
1720800165.7393825,1.2024,0.0,7.0501,0.0381,0.2082,95.5835,False,-3.3551,0.0,-3.9663,-0.0247,0.0696,100.13,False
1720800165.770133,1.3105,0.0,1.5211,0.0036,0.0017,95.7089,False,-3.3361,0.0,2.2375,-0.0,-0.0,100.0831,False
1720800165.8006601,1.3157,0.0,0.0417,-0.0113,-0.0016,95.7925,False,-3.2597,0.0,2.0046,0.007,0.0029,99.9894,False
1720800165.8306587,1.3165,0.0,0.0243,-0.0048,-0.0002,95.7089,False,-3.2663,0.0,0.4383,-0.0024,-0.0008,99.9425,False
1720800165.8606586,1.3444,0.0,2.7794,0.0051,-0.005,95.8761,False,-3.2689,0.0,-0.028,-0.0021,-0.0004,100.2237,False
1720800165.8906708,1.4769,0.0,5.8,-0.0049,-0.01,96.0433,False,-3.2683,0.0,-0.0937,0.0157,0.0002,100.0831,False
1720800165.921824,1.6904,0.0,7.1047,0.0029,0.0016,96.0851,False,-3.2675,0.0,-0.0311,-0.0068,0.0007,100.2237,False
1720800165.9518237,1.8809,0.0,6.0948,-0.0034,-0.0211,96.0433,False,-3.2659,0.0,0.1197,0.0024,0.0003,100.0831,False
1720800165.9828253,2.0389,0.0,4.7648,0.0067,0.0157,96.0851,False,-3.2661,0.0,-0.076,0.0101,0.0008,100.0362,False
1720800166.0123522,2.1485,0.0,3.0077,0.0042,0.0032,96.1687,False,-3.2654,0.0,-0.0848,0.0075,0.0007,100.13,False
1720800166.0423496,2.1577,0.0,-0.363,-0.0065,-0.0018,96.1687,False,-3.2648,0.0,0.0417,0.0051,0.0007,100.0831,False
1720800166.0723467,2.1604,0.0,-0.1602,-0.0047,-0.0005,96.2523,False,-3.265,0.0,0.0386,0.015,0.0004,99.9894,False
1720800166.1028683,2.1601,0.0,-0.0295,-0.0035,-0.0008,96.2523,False,-3.2662,0.0,0.0562,0.0077,0.0008,100.2237,False
1720800166.1341932,2.161,0.0,0.1588,0.0095,0.0013,96.2105,False,-3.2665,0.0,-0.0098,-0.005,-0.0007,100.0362,False
1720800166.1631932,2.1602,0.0,-0.031,0.0047,0.0006,96.4613,False,-3.2671,0.0,-0.0552,0.005,0.0006,100.4581,False
1720800166.194208,2.1586,0.0,-0.2287,-0.0067,-0.0019,96.4194,False,-3.3215,0.0,-4.2979,0.0112,-0.0117,101.5831,False
1720800166.2248247,2.1601,0.0,0.1527,0.0023,0.0002,96.4613,False,-3.4853,0.0,-3.8201,-0.0265,0.0493,101.8175,False
1720800166.254744,2.1604,0.0,0.0151,-0.0047,-0.0005,96.2941,False,-3.5566,0.0,-1.4218,0.0031,-0.0013,101.2081,False
1720800166.2837443,2.1599,0.0,0.0579,-0.0071,-0.0013,96.3359,False,-3.7224,0.0,-7.4382,0.023,-0.0844,101.4425,False
1720800166.3143096,2.1595,0.0,-0.0657,0.0083,0.0009,96.503,False,-3.9824,0.0,-8.7581,0.0016,-0.007,101.63,False
1720800166.3442771,2.1297,0.0,-2.864,0.003,-0.0049,98.3487,False,-4.2638,0.0,-7.4104,-0.0146,0.0835,101.4894,False
1720800166.3747396,1.9364,0.0,-7.0311,0.0047,-0.0196,117.4596,False,-4.3967,0.0,-2.8378,-0.0187,0.0174,101.3956,False
1720800166.4047773,1.7599,0.0,-4.4582,-0.0072,0.0212,143.1684,True,-4.3428,0.0,3.8676,-0.0132,-0.012,101.3487,False
1720800166.4374745,1.5881,0.0,-7.2175,0.0,-0.0,157.6633,True,-4.055,0.0,13.1508,-0.0181,-0.1431,101.0206,False
1720800166.4673693,1.2317,0.0,-14.5835,0.0183,-0.2655,180.485,True,-3.4707,0.0,22.5616,-0.027,-0.4654,101.7237,False
1720800166.4973743,0.7004,0.0,-18.7064,0.0078,-0.1197,193.3663,True,-2.8169,0.0,18.8895,0.038,0.6572,101.8644,False
1720800166.5282547,0.179,0.0,-16.0035,-0.004,0.0116,207.3925,True,-2.3194,0.0,14.4088,0.015,0.2032,101.5362,False
1720800166.5582588,-0.306,0.0,-15.903,-0.0019,0.0417,213.9763,True,-2.0163,0.0,6.9269,0.0227,0.1389,101.8175,False
1720800166.5882597,-0.7041,0.0,-10.9662,-0.0028,0.0498,213.4037,True,-1.9206,0.0,1.0506,0.0061,0.0011,101.5831,False
1720800166.6197765,-0.9485,0.0,-5.9972,-0.0489,0.2113,187.9275,True,-1.921,0.0,-0.106,-0.0006,-0.0002,101.2081,False
1720800166.649777,-1.0383,0.0,-1.6893,-0.0089,0.0033,144.389,True,-1.9181,0.0,-0.0849,0.0,-0.0,101.2081,False
1720800166.679781,-1.0286,0.0,0.6298,0.0033,0.0008,119.4188,True,-1.9204,0.0,-0.0876,-0.0022,0.0001,101.2081,False
1720800166.7093074,-0.89,0.0,6.4639,-0.0082,-0.0266,106.0863,True,-1.9249,0.0,-0.5493,0.0081,-0.0024,100.6456,False
1720800166.7393022,-0.7448,0.0,2.9815,0.0227,0.0272,99.5206,True,-2.0459,0.0,-9.2122,0.0649,-0.2923,102.755,False
1720800166.7697182,-0.6161,0.0,10.7359,-0.0721,-0.4611,96.2105,False,-2.5378,0.0,-14.8911,0.0044,-0.0619,100.2237,True
1720800166.8002338,-0.1003,0.0,17.1205,-0.0023,-0.0307,95.4163,False,-3.1002,0.0,-17.0306,-0.0106,0.1664,100.0831,False
1720800166.8302438,0.3125,0.0,11.9322,-0.0037,-0.0548,95.5835,False,-3.4568,0.0,-8.1012,-0.0465,0.3301,99.755,False
1720800166.860243,0.6196,0.0,8.9042,0.0064,0.0397,95.6671,False,-3.5351,0.0,1.0348,-0.0169,-0.0075,100.2706,False
1720800166.8902435,0.842,0.0,6.9893,0.0104,0.054,95.7507,False,-3.4297,0.0,3.8136,0.001,0.0008,100.1769,False
1720800166.9212224,1.0439,0.0,6.3433,0.0144,0.0656,95.6671,False,-3.3839,0.0,-0.2475,-0.0046,-0.0011,100.0831,False
1720800166.9512208,1.2116,0.0,5.1768,-0.0013,-0.0104,95.8343,False,-3.3929,0.0,-0.2773,-0.0042,0.0005,100.1769,False
1720800166.9812589,1.3877,0.0,6.6698,-0.0025,-0.017,95.8761,False,-3.3928,0.0,-0.0141,-0.0048,0.001,100.0831,False
1720800167.0121005,1.6295,0.0,7.9933,0.0,0.0504,96.0015,False,-3.3926,0.0,0.0541,0.0087,-0.0015,100.0831,False
1720800167.0423083,1.8684,0.0,7.3602,-0.0008,-0.0143,95.9179,False,-3.3918,0.0,0.0081,0.0045,-0.001,99.9894,False
1720800167.0733073,2.0714,0.0,6.2863,-0.0004,-0.0068,96.2105,False,-3.3912,0.0,-0.0817,-0.0043,0.0,100.0831,False
1720800167.1028516,2.2365,0.0,4.7917,0.0108,0.0354,96.0851,False,-3.3904,0.0,0.0302,0.0045,-0.0018,100.13,False
1720800167.1340992,2.2875,0.0,-1.1225,-0.0082,0.0025,96.2523,False,-3.3889,0.0,0.0783,-0.0001,-0.0006,99.9425,False
1720800167.1635454,2.2858,0.0,0.1002,0.0062,-0.0007,96.2941,False,-3.3879,0.0,0.0453,0.0002,0.0007,100.0831,False
1720800167.194447,2.2846,0.0,-0.008,0.0063,-0.0011,96.2105,False,-3.3893,0.0,-0.0143,0.0043,-0.0009,100.2706,False
1720800167.2237113,2.2849,0.0,0.1085,0.0048,-0.0008,96.3359,False,-3.39,0.0,-0.0124,-0.0043,-0.0007,100.13,False
1720800167.2545626,2.2841,0.0,-0.0849,0.0066,-0.002,96.2941,False,-3.3901,0.0,-0.0066,0.0,-0.0006,100.1769,False
1720800167.2852657,2.2829,0.0,-0.1044,0.0031,-0.0005,96.4613,False,-3.3921,0.0,-0.2252,-0.0045,0.0009,100.8331,False
1720800167.3147805,2.2701,0.0,-1.45,0.0106,-0.0061,96.3359,False,-3.4799,0.0,-5.8402,0.0075,-0.0228,101.2081,False
1720800167.3447776,2.2106,0.0,1.2609,-0.0116,-0.0021,96.2105,False,-3.6185,0.0,-2.5471,0.005,0.0083,101.4425,False
1720800167.37478,2.2137,0.0,-0.0391,-0.0,0.0008,96.3359,False,-3.6995,0.0,-4.4951,0.018,-0.0278,101.3487,False
1720800167.4049926,2.2121,0.0,0.0136,0.006,-0.0009,96.4613,False,-3.9058,0.0,-7.7066,-0.0022,0.0091,101.5831,False
1720800167.4356515,2.2083,0.0,-0.5773,0.0046,-0.0006,111.4745,False,-4.1719,0.0,-10.1314,0.0059,-0.0312,101.2081,False
1720800167.4663012,2.1179,0.0,-6.126,0.0108,-0.0248,109.795,True,-4.3633,0.0,-3.8178,-0.0127,0.0378,101.3019,False
1720800167.4963205,1.926,0.0,-5.2258,-0.0102,0.0251,122.8016,True,-4.3811,0.0,2.1991,0.0086,0.0043,101.3019,False
1720800167.526834,1.7776,0.0,-5.1706,0.0177,-0.0129,148.9663,True,-4.2167,0.0,8.2555,-0.0403,-0.1519,101.255,False
1720800167.5568318,1.5427,0.0,-10.268,0.0187,-0.12,171.6113,True,-3.7926,0.0,18.0989,-0.0391,-0.5056,101.3487,False
1720800167.5868435,1.1149,0.0,-16.4583,0.0266,-0.3504,191.6488,True,-3.1269,0.0,22.3236,0.0145,0.2678,101.9112,False
1720800167.6177394,0.5899,0.0,-16.6189,-0.008,0.1435,205.3887,True,-2.5501,0.0,17.7534,0.0094,0.172,101.5362,False
1720800167.648418,0.1195,0.0,-15.2903,0.0037,-0.1033,213.9763,True,-2.1216,0.0,10.7949,0.018,0.1809,101.8175,False
1720800167.6774309,-0.3158,0.0,-13.0243,-0.0168,0.2228,213.69,True,-1.9391,0.0,4.041,0.0223,0.0504,101.5831,False
1720800167.7079651,-0.6196,0.0,-8.2992,-0.046,0.3017,211.9725,True,-1.9097,0.0,-0.196,0.0082,-0.0016,101.5362,False
1720800167.7380428,-0.8121,0.0,-4.6129,-0.039,0.1147,160.2571,True,-1.8815,0.0,0.7928,-0.0101,-0.0048,101.2081,False
1720800167.7689636,-0.8264,0.0,-0.0536,0.0,0.0001,128.23,True,-1.8691,0.0,0.3545,-0.005,-0.0002,100.9737,False
1720800167.7983127,-0.8229,0.0,0.6015,-0.0049,-0.0011,111.9202,True,-1.8925,0.0,-1.8233,-0.0,-0.0004,100.7862,False
1720800167.8295457,-0.6701,0.0,6.4224,-0.0007,-0.0081,102.0987,True,-1.9018,0.0,-0.5901,0.0038,-0.0011,100.7862,False
1720800167.8586137,-0.561,0.0,2.8626,0.0049,0.0039,97.4112,False,-2.1105,0.0,-14.7349,0.051,-0.4643,100.6925,False
1720800167.8885489,-0.2228,0.0,17.1239,-0.0273,-0.3579,95.4999,False,-2.6424,0.0,-18.2203,0.0087,-0.126,99.9425,False
1720800167.920066,0.2608,0.0,13.1267,0.016,0.2421,95.4999,False,-3.1833,0.0,-14.0573,-0.0439,0.5808,100.0831,False
1720800167.9490685,0.6008,0.0,10.3311,0.0089,0.0849,95.6671,False,-3.463,0.0,-5.943,-0.04,0.1905,99.9894,False
1720800167.9791186,0.8346,0.0,6.5623,0.0066,0.0372,95.6671,False,-3.4725,0.0,2.4457,-0.0064,-0.0052,100.0362,False
1720800168.0100505,1.0167,0.0,5.5408,0.0064,0.0155,95.7507,False,-3.3795,0.0,2.1795,0.0085,0.0026,100.0831,False
1720800168.0400496,1.1769,0.0,4.9721,-0.0073,-0.0178,95.7507,False,-3.3659,0.0,0.3784,0.0153,-0.0031,100.1769,False
1720800168.070053,1.3062,0.0,4.2834,0.0045,0.0068,95.8761,False,-3.3689,0.0,0.0445,0.0122,-0.0004,100.0831,False
1720800168.1006382,1.4796,0.0,6.813,-0.0069,-0.0239,95.9179,False,-3.3685,0.0,-0.0363,-0.0022,-0.0007,99.9894,False
1720800168.1308005,1.7105,0.0,7.7144,0.0058,0.0181,96.0851,False,-3.3681,0.0,0.0434,-0.0,0.0,100.1769,False
1720800168.161305,1.9151,0.0,6.0418,-0.003,-0.0327,96.0851,False,-3.3676,0.0,0.0021,0.0023,0.0004,100.13,False
1720800168.191305,2.0952,0.0,5.5183,0.0081,0.0205,96.1269,False,-3.3672,0.0,0.0304,-0.0,0.0,99.9894,False
1720800168.2218142,2.2315,0.0,3.7076,0.0194,0.0282,96.1687,False,-3.3665,0.0,0.0222,0.0,-0.0,99.9425,False
1720800168.2519038,2.2587,0.0,-0.2255,-0.0056,0.0008,96.2523,False,-3.3662,0.0,-0.0018,-0.0026,-0.0003,100.0831,False
1720800168.282123,2.2591,0.0,-0.1648,0.011,-0.0011,96.2523,False,-3.3659,0.0,0.061,0.0077,-0.0016,99.9894,False
1720800168.3126442,2.2586,0.0,-0.0874,0.0065,-0.002,96.3359,False,-3.3672,0.0,-0.0496,0.0073,-0.0005,100.0362,False
1720800168.342645,2.2588,0.0,-0.0158,0.0009,-0.0,96.3359,False,-3.3671,0.0,0.0281,-0.0077,-0.0001,100.1769,False
1720800168.373152,2.2578,0.0,-0.1465,-0.0038,-0.0,96.2941,False,-3.3692,0.0,-0.2915,0.0029,-0.001,100.7394,False
1720800168.40389,2.2443,0.0,-1.4105,0.0079,-0.0124,96.3777,False,-3.4208,0.0,-4.7658,0.023,-0.0403,101.1144,False
1720800168.433776,2.1878,0.0,-0.219,-0.0094,-0.0015,96.4613,False,-3.5855,0.0,-3.9449,-0.0159,0.0199,101.255,False
1720800168.4643183,2.1896,0.0,-0.0872,-0.0047,-0.0006,96.3359,False,-3.6834,0.0,-4.5809,0.0142,-0.0183,101.1144,False
1720800168.495846,2.1882,0.0,0.0371,0.0021,0.0003,96.4194,False,-3.8956,0.0,-7.9826,0.0096,-0.0364,101.4425,False
1720800168.5253568,2.1884,0.0,-0.0049,-0.0047,-0.0007,96.3359,False,-4.1635,0.0,-9.7795,-0.0079,0.0485,101.3487,False
1720800168.5553586,2.1296,0.0,-4.4954,-0.0011,-0.0009,98.3956,False,-4.4569,0.0,-7.2896,-0.038,0.2154,101.1144,False
1720800168.5855494,1.9379,0.0,-6.2675,-0.0116,-0.0096,116.6319,False,-4.5775,0.0,-1.9561,-0.0278,0.0089,101.1612,False
1720800168.616151,1.7769,0.0,-4.7111,-0.008,0.0093,143.4735,True,-4.4865,0.0,5.1406,-0.0132,-0.0225,101.2081,False
1720800168.646159,1.5859,0.0,-8.4246,0.0069,-0.0243,156.2901,True,-4.1743,0.0,14.2534,-0.0361,-0.3259,101.0675,False
1720800168.676162,1.1908,0.0,-16.4039,0.0021,-0.052,177.9088,True,-3.5797,0.0,23.0431,-0.0301,-0.5114,101.4894,False
1720800168.7067456,0.6233,0.0,-19.7226,0.003,-0.0612,189.9313,True,-2.8822,0.0,20.5918,0.0174,0.5744,101.9112,False
1720800168.7377462,0.065,0.0,-17.4892,-0.0095,0.1076,204.2438,True,-2.3624,0.0,14.4788,0.0151,0.2751,101.7706,False
1720800168.767746,-0.4519,0.0,-17.1055,-0.0095,0.1478,213.9763,True,-2.0717,0.0,6.3166,0.035,0.1518,101.7706,False
1720800168.79676,-0.8992,0.0,-13.0226,-0.0185,0.2265,213.4037,True,-2.0234,0.0,-1.2361,-0.005,0.0011,101.8644,False
1720800168.827817,-1.225,0.0,-9.2395,-0.0179,0.112,211.4,True,-2.0157,0.0,0.1602,-0.0023,-0.0026,101.4894,False
1720800168.8578248,-1.4389,0.0,-5.422,-0.01,0.0255,162.165,True,-2.0152,0.0,0.1595,0.0077,0.0003,101.2081,False
1720800168.88798,-1.4813,0.0,0.5395,-0.008,-0.0039,127.5219,True,-2.016,0.0,-0.0012,0.0075,0.001,101.0206,False
1720800168.9185913,-1.4387,0.0,4.4674,-0.0208,-0.0285,109.7412,True,-2.0217,0.0,0.0733,0.003,0.0007,100.6456,False
1720800168.948591,-1.2383,0.0,5.9484,-0.0004,0.0015,101.255,True,-2.0248,0.0,-0.2457,0.0082,0.0006,100.8331,False
1720800168.9786677,-1.0931,0.0,6.2811,-0.034,-0.0876,96.8792,False,-2.2543,0.0,-15.7302,0.0366,-0.3922,100.7394,False
1720800169.0092032,-0.582,0.0,20.1981,-0.0116,-0.2043,95.5417,False,-2.7956,0.0,-19.8807,0.0266,-0.3924,99.9894,False
1720800169.0402017,-0.1018,0.0,13.5793,0.0056,0.1837,95.4163,False,-3.2715,0.0,-12.6066,-0.01,0.1141,100.0831,False
1720800169.0692036,0.2602,0.0,10.7481,0.0167,0.1734,95.6253,False,-3.4854,0.0,-3.2674,-0.0374,0.0988,100.2237,False
1720800169.099207,0.5486,0.0,9.3147,0.0058,0.0603,95.7089,False,-3.4498,0.0,3.429,-0.0075,-0.0049,100.0831,False
1720800169.129754,0.8332,0.0,9.4304,0.0049,0.0334,95.7089,False,-3.3678,0.0,1.7702,-0.0022,-0.0014,100.0362,False
1720800169.160074,1.1056,0.0,8.308,0.0035,0.0333,95.7925,False,-3.368,0.0,-0.2304,-0.0056,0.0013,100.2237,False
1720800169.1902535,1.3431,0.0,7.9262,-0.0031,-0.0047,95.8761,False,-3.3684,0.0,-0.0551,0.005,-0.0005,100.0831,False
1720800169.2207866,1.6159,0.0,9.1573,-0.0048,-0.0284,95.9597,False,-3.3677,0.0,0.1827,0.0005,-0.0012,100.13,False
1720800169.2507856,1.8795,0.0,8.4274,0.003,0.013,96.0015,False,-3.3678,0.0,0.1035,-0.0073,-0.0005,100.1769,False
1720800169.280787,2.1066,0.0,7.2367,0.0008,-0.0007,96.1269,False,-3.3671,0.0,0.1279,-0.0151,0.0004,100.0831,False
1720800169.310865,2.2902,0.0,5.1889,0.0104,0.0373,96.1269,False,-3.3677,0.0,-0.0862,-0.0,0.0,100.2237,False
1720800169.3410335,2.3953,0.0,2.4405,0.0089,0.0047,96.1269,False,-3.3671,0.0,-0.0744,0.005,-0.0005,100.13,False
1720800169.3708751,2.3874,0.0,-0.3047,-0.0069,-0.0013,96.1269,False,-3.3662,0.0,0.1122,-0.005,0.0001,100.0362,False
1720800169.4012427,2.3865,0.0,-0.1113,0.0163,0.0002,96.2523,False,-3.367,0.0,-0.1523,0.0073,-0.0005,100.0831,False
1720800169.4315012,2.3861,0.0,0.0575,0.0034,0.0005,96.2105,False,-3.3669,0.0,0.0819,-0.0023,-0.0005,99.9894,False
1720800169.4620142,2.3864,0.0,-0.0122,0.0081,0.0007,96.2941,False,-3.3671,0.0,-0.0027,-0.0055,0.0011,100.0831,False
1720800169.4925377,2.3855,0.0,0.0293,0.0033,0.0006,96.3359,False,-3.3678,0.0,-0.1647,-0.0028,0.0008,100.2706,False
1720800169.5242531,2.3837,0.0,-0.0506,-0.0032,-0.0007,96.3777,False,-3.402,0.0,-3.5402,0.0084,-0.0168,101.4894,False
1720800169.5532598,2.3854,0.0,0.2215,0.0033,0.0007,96.4613,False,-3.5564,0.0,-3.6359,-0.02,0.0345,101.3956,False
1720800169.5832884,2.3854,0.0,-0.0345,0.0066,0.0007,96.4613,False,-3.6085,0.0,-1.6202,-0.0082,0.0012,101.1144,False
1720800169.6135283,2.3845,0.0,-0.0036,-0.0144,-0.0003,96.5448,False,-3.7729,0.0,-7.4956,0.0149,-0.0584,101.7237,False
1720800169.643529,2.3842,0.0,-0.0464,-0.0113,0.0004,101.0675,False,-4.0443,0.0,-9.4288,0.0211,-0.1365,101.4894,False
1720800169.6735303,2.2987,0.0,-6.5065,0.026,-0.0268,99.755,False,-4.3136,0.0,-6.2062,-0.0256,0.13,101.3019,False
1720800169.7042878,2.0408,0.0,-7.8495,-0.013,0.0626,116.2498,False,-4.4175,0.0,-1.84,0.0022,-0.0018,101.3956,False
1720800169.7342882,1.8507,0.0,-6.197,-0.0,0.0,146.5251,True,-4.3412,0.0,5.493,-0.0306,-0.0537,101.1144,False
1720800169.7652884,1.62,0.0,-9.6161,0.0021,-0.0045,161.8788,True,-3.9972,0.0,15.4093,-0.0378,-0.3865,101.2081,False
1720800169.7943652,1.22,0.0,-16.0142,0.0049,-0.0516,187.355,True,-3.3994,0.0,22.6135,-0.0058,-0.0892,101.5362,False
1720800169.8258986,0.678,0.0,-18.0346,-0.0073,0.0171,202.24,True,-2.7583,0.0,18.1124,0.0221,0.3573,101.6769,False
1720800169.854898,0.1744,0.0,-16.1498,-0.008,0.0736,213.4037,True,-2.2868,0.0,13.7634,0.0216,0.2733,101.8175,False
1720800169.8858988,-0.3206,0.0,-16.3123,0.0032,0.1236,213.69,True,-2.0073,0.0,6.6358,0.0214,0.1189,101.9112,False
1720800169.9154172,-0.7343,0.0,-11.6021,-0.009,0.0805,213.9763,True,-1.9181,0.0,0.6395,0.0176,-0.0006,101.7237,False
1720800169.945593,-1.0108,0.0,-7.5042,-0.0194,0.1207,190.2175,True,-1.9196,0.0,0.1209,-0.0047,0.0006,101.4425,False
1720800169.9756866,-1.1556,0.0,-2.3279,-0.0108,0.0056,145.457,True,-1.9177,0.0,-0.0145,-0.005,0.0005,101.0675,False
1720800170.0062132,-1.1545,0.0,0.2443,-0.0059,-0.0013,120.0481,True,-1.9236,0.0,-0.6277,-0.0061,0.0008,101.0206,False
1720800170.036427,-1.0419,0.0,6.9651,0.0,0.0,106.4625,True,-1.9268,0.0,-0.2142,-0.0033,0.0001,100.5987,False
1720800170.0667803,-0.8732,0.0,3.3938,0.0079,0.0175,99.6144,True,-2.0155,0.0,-6.3403,0.0303,-0.0671,102.755,False
1720800170.0977147,-0.7218,0.0,9.963,-0.0634,-0.3286,96.3359,False,-2.4877,0.0,-17.9473,-0.0044,0.0619,100.4112,True
1720800170.1272306,-0.2199,0.0,16.7301,0.0056,0.0341,95.4163,False,-3.0639,0.0,-19.2667,0.0081,-0.1227,100.0362,False
1720800170.1572323,0.1773,0.0,11.7047,0.0224,0.2295,95.4999,False,-3.4782,0.0,-10.3205,-0.0266,0.2572,100.13,False
1720800170.1872303,0.4765,0.0,8.8444,0.0126,0.094,95.7089,False,-3.6306,0.0,-1.1693,-0.0255,0.0129,100.13,False
1720800170.2188387,0.7067,0.0,6.9366,0.0173,0.0491,95.6671,False,-3.54,0.0,3.7307,-0.0044,-0.0048,99.9894,False
1720800170.2478387,0.9128,0.0,7.0537,-0.0145,-0.0701,95.7507,False,-3.4525,0.0,1.7015,0.0014,0.001,99.9894,False
1720800170.278339,1.1162,0.0,6.4072,0.0144,0.0472,95.8343,False,-3.4442,0.0,0.0805,-0.0087,0.0001,100.0831,False
1720800170.3088567,1.3196,0.0,7.2655,-0.0137,-0.0734,95.8343,False,-3.4456,0.0,0.0157,0.0053,-0.0004,100.0831,False
