timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721484069.6744096,-6.5205,-5.981,5.271,-0.0506,-0.0285,101.1144,False,-2.4422,2.455,19.73,-0.0023,-0.0036,101.7237,False
1721484069.70579,-6.2885,-5.5557,9.1967,-0.113,-0.2419,101.1144,False,-1.8406,2.0409,22.9575,-0.0234,-0.2742,101.63,False
1721484069.7359846,-5.9502,-5.0797,12.5875,-0.1488,-0.7142,101.0675,False,-1.1383,1.4587,25.2258,0.0057,0.1549,101.5831,False
1721484069.7659209,-5.5167,-4.5464,13.8519,-0.0187,-0.1298,101.1144,False,-0.3982,0.7265,27.0823,0.0095,0.3241,101.5831,False
1721484069.79692,-5.0189,-3.9736,14.5946,-0.0202,-0.1907,100.9737,False,0.296,0.0,20.9478,0.1546,3.699,101.7237,False
1721484069.827078,-4.494,-3.379,15.0244,-0.0047,-0.0598,101.0675,False,0.8645,0.0,17.1168,0.1804,3.1904,101.6769,False
1721484069.8581073,-3.9437,-2.8074,15.3044,0.0,-0.1037,101.1144,False,1.3197,0.0,13.6822,0.1046,1.4144,101.5831,False
1721484069.888831,-3.4003,-2.2755,15.8495,-0.0086,-0.0751,101.1144,False,1.646,0.0,8.9861,0.1615,1.6729,101.63,False
1721484069.9185011,-2.8777,-1.7997,15.9555,-0.0043,-0.0438,100.88,False,1.8439,0.0,5.5937,0.1294,0.8375,101.63,False
1721484069.948194,-2.3573,-1.3872,15.4792,0.0049,0.0607,101.0675,False,1.9398,0.0,2.2875,0.0859,0.2484,101.63,False
1721484069.9768581,-1.8592,-1.0499,14.3571,0.0026,0.1899,101.0206,False,1.9319,0.0,-1.4605,0.1256,0.1201,101.5831,False
1721484070.0078726,-1.4157,-0.8043,12.007,0.0605,0.6511,101.1612,False,1.8261,0.0,-5.4986,0.1737,0.0383,101.5831,False
1721484070.0390646,-1.041,-0.6625,10.3407,0.0085,0.07,100.9737,False,1.6161,0.0,-8.8398,0.1136,-0.0815,101.6769,False
1721484070.0687957,-0.7589,-0.6283,6.8525,0.0194,0.1423,100.9737,False,1.314,0.0,-11.6463,0.041,-0.1977,101.5831,False
1721484070.098389,-0.583,-0.6283,3.3976,0.0549,0.2335,101.1612,False,0.8954,0.0,-16.2327,0.0503,-0.4319,101.4894,False
1721484070.1293483,-0.5056,-0.6283,0.2225,0.1317,0.3528,100.9269,False,0.4443,0.0,-12.5812,-0.033,0.2006,101.4894,False
1721484070.1602082,-0.5136,-0.6283,-2.996,0.1114,0.0894,100.9737,False,0.0639,0.0,-10.3586,-0.0446,0.4804,101.5831,False
1721484070.190936,-0.5878,-0.6283,-2.8945,-0.1097,0.211,101.0206,False,-0.1983,0.0,-7.4762,-0.0072,0.0394,101.3487,False
1721484070.221807,-0.6106,-0.6283,-0.1203,-0.0127,-0.0011,100.9269,False,-0.3379,0.0,-1.9634,-0.1146,0.4851,101.5831,False
1721484070.2529893,-0.611,-0.6283,0.0163,-0.0019,0.0033,100.9737,False,-0.3788,0.0,1.2572,-0.1503,0.3181,101.4425,False
1721484070.2831872,-0.613,-0.6283,0.1239,-0.0071,-0.0007,101.0206,False,-0.3263,0.0,4.346,-0.0527,0.0253,101.5831,False
1721484070.3133953,-0.6129,-0.6283,0.2753,-0.0326,0.0055,100.9269,False,-0.1908,0.0,7.3349,0.0008,0.0055,101.63,False
1721484070.343703,-0.6112,-0.6283,0.1756,-0.0146,0.0004,101.0675,False,-0.0467,0.0,4.0309,0.0728,0.2893,101.5362,False
1721484070.374271,-0.6119,-0.6283,0.0808,-0.0175,-0.0033,100.9737,False,-0.0134,0.0,-0.147,0.1463,0.2224,101.6769,False
1721484070.4037259,-0.6127,-0.6283,0.1058,-0.0076,0.0002,101.0206,False,-0.0177,0.0,-0.1968,0.0346,0.0118,101.5362,False
1721484070.4348977,-0.6114,-0.6283,0.1311,-0.0106,-0.0001,101.0206,False,-0.018,0.0,-0.0228,0.008,0.0019,101.7237,False
1721484070.4645724,-0.6101,-0.6283,0.1423,-0.0165,-0.0029,100.9269,False,-0.0179,0.0,-0.1244,0.0078,0.0034,101.5831,False
1721484070.4944162,-0.6097,-0.6283,0.0833,0.003,0.0,101.0675,False,-0.0177,0.0,-0.059,0.0174,0.0008,101.5831,False
1721484070.5246506,-0.6089,-0.6283,0.238,-0.0237,-0.0007,101.0675,False,-0.0171,0.0,-0.0312,0.0084,0.0005,101.5362,False
1721484070.5543027,-0.6092,-0.6283,0.1526,0.0018,0.0007,101.0675,False,-0.017,0.0,-0.1315,0.0174,0.0021,101.3956,False
1721484070.5847278,-0.6101,-0.6283,-0.0864,0.0213,0.0118,100.9269,False,-0.0167,0.0,-0.0869,0.0121,0.0025,101.5831,False
1721484070.6164293,-0.6091,-0.6283,0.1949,-0.0163,-0.0033,100.9737,False,-0.0174,0.0,-0.2677,0.0168,0.0094,101.4425,False
1721484070.6457582,-0.6098,-0.6283,0.0571,-0.0067,-0.0029,100.9737,False,-0.0174,0.0,-0.0605,0.0168,0.0028,101.4425,False
1721484070.6781657,-0.6096,-0.6283,0.1846,-0.009,0.0003,100.9737,False,-0.0173,0.0,-0.0767,0.0216,0.0011,101.5362,False
1721484070.706468,-0.61,-0.6819,0.0465,0.0,0.0,100.9737,False,-0.0174,0.0,-0.1202,0.0171,0.0019,101.4894,False
1721484070.737786,-0.6523,-0.8422,-1.7846,-0.0812,0.0891,101.0206,False,-0.0184,-0.8455,-0.2439,0.03,0.0101,101.4894,False
1721484070.7680795,-0.7621,-1.1021,-5.1002,-0.0533,0.1276,100.9737,False,-0.0979,-1.6637,-3.6916,-0.0078,0.0077,101.63,False
1721484070.7989495,-0.9477,-1.4586,-7.4176,-0.0822,0.4411,100.88,False,-0.2797,-2.407,-7.568,0.0048,-0.0231,101.63,False
1721484070.8276224,-1.1995,-1.8913,-9.7709,-0.0493,0.3443,101.0675,False,-0.5414,-3.0032,-11.6255,0.005,-0.0345,101.5831,False
1721484070.8579044,-1.5247,-2.3843,-11.4797,-0.1026,1.0591,101.0675,False,-0.9165,-3.4146,-14.4365,0.0047,-0.0495,101.3956,False
1721484070.8891096,-1.9082,-2.9388,-13.1611,-0.0824,1.078,101.0206,False,-1.4166,-3.6179,-18.5049,0.0152,-0.1985,101.5831,False
1721484070.9197006,-2.3387,-3.5085,-14.7508,-0.092,1.3334,101.0675,False,-1.984,-3.5861,-21.332,-0.0,0.0,101.7706,False
1721484070.948654,-2.8143,-4.0921,-16.0215,-0.0973,1.4739,101.0206,False,-2.5944,-3.3225,-19.3998,-0.081,1.6467,101.5831,False
1721484070.9793537,-3.3211,-4.6603,-16.8485,-0.1068,1.658,100.9269,False,-3.122,-2.8455,-15.3632,-0.147,2.4449,101.4425,False
1721484071.0110826,-3.8459,-5.1913,-17.2106,-0.1193,1.967,101.1144,False,-3.5401,-2.1914,-11.4595,-0.1479,1.9107,101.63,False
1721484071.0413206,-4.3895,-5.6749,-17.0854,-0.1339,2.2793,100.88,False,-3.8515,-1.3923,-7.6619,-0.1514,1.3597,101.5362,False
1721484071.072056,-4.8992,-6.0636,-16.9285,-0.0863,1.5084,101.0206,False,-4.0346,-0.5647,-4.2377,-0.1548,0.8796,101.4894,False
1721484071.1036775,-5.4094,-6.3841,-15.6712,-0.1407,2.158,101.0675,False,-4.1074,0.3176,-0.8087,-0.0816,0.1135,101.5831,False
1721484071.1330667,-5.8427,-6.5873,-13.7785,-0.1138,1.6069,101.0675,False,-4.0767,1.086,1.9215,-0.0203,-0.0015,101.7706,False
1721484071.1722035,-6.2191,-6.6921,-11.5174,-0.1378,1.506,101.0206,False,-3.916,1.7716,4.8166,0.0211,0.0268,101.7237,False
1721484071.196555,-6.497,-6.6815,-7.8417,-0.1803,1.3335,101.1144,False,-3.7304,2.2885,9.1922,-0.0048,0.0,101.6769,False
1721484071.2271395,-6.6305,-6.5631,-2.979,-0.1994,0.7251,101.0206,False,-3.4302,2.5765,12.3022,0.0039,0.049,101.7237,False
1721484071.2561207,-6.6407,-6.3371,0.9341,-0.1414,0.0849,101.0206,False,-3.0422,2.6451,15.5864,-0.0129,-0.1395,101.63,False
1721484071.287405,-6.5316,-6.0098,5.111,-0.0435,-0.0203,101.1144,False,-2.5376,2.4774,19.0311,-0.0158,-0.1665,101.4894,False
1721484071.3180501,-6.3076,-5.6038,8.9221,-0.1289,-0.2427,100.9737,False,-1.9661,2.094,21.8745,-0.0119,-0.1793,101.6769,False
1721484071.3482945,-5.9724,-5.1209,12.3748,-0.0894,-0.4195,101.1144,False,-1.2866,1.5124,25.4183,-0.0021,-0.007,101.8644,False
1721484071.3799644,-5.5355,-4.5795,13.7461,-0.0206,-0.1988,101.0206,False,-0.5019,0.7735,27.125,0.0218,0.8037,101.5831,False
1721484071.4093604,-5.0483,-4.0179,14.3681,-0.0147,-0.1681,101.1144,False,0.1659,0.0,21.3859,0.1328,2.9529,101.5831,False
1721484071.440949,-4.5271,-3.4232,14.9524,-0.0135,-0.1361,101.0675,False,0.7327,0.0,17.2151,0.1036,1.7743,101.4425,False
1721484071.471683,-3.9794,-2.8452,15.5318,-0.0167,-0.2256,100.9737,False,1.1699,0.0,12.1177,0.1699,2.3034,101.63,False
1721484071.5011039,-3.4446,-2.3124,15.9924,-0.0012,-0.0268,101.0206,False,1.4765,0.0,8.3604,0.1988,1.9211,101.6769,False
1721484071.532162,-2.9034,-1.8217,15.7049,-0.0098,0.043,101.0206,False,1.679,0.0,4.9141,0.1727,1.0631,101.6769,False
1721484071.5621638,-2.3722,-1.3967,15.4124,0.0077,-0.0039,101.0675,False,1.7647,0.0,1.7741,0.0921,0.193,101.7237,False
1721484071.5932217,-1.8677,-1.0573,14.5717,-0.0071,-0.1262,100.9737,False,1.7348,0.0,-3.1831,0.2073,0.1618,101.4894,False
1721484071.6224768,-1.4239,-0.8089,12.5036,-0.0043,0.0435,101.0206,False,1.6204,0.0,-5.352,0.0955,-0.0143,101.63,False
1721484071.6527615,-1.042,-0.6656,10.7573,-0.0041,-0.0277,101.0206,False,1.3995,0.0,-9.2006,0.0852,-0.14,101.5831,False
1721484071.6838949,-0.7574,-0.6283,6.3881,0.037,0.2214,101.1144,False,1.0684,0.0,-13.2758,0.0507,-0.2599,101.5831,False
1721484071.715565,-0.5809,-0.6283,3.1166,0.0732,0.3125,101.0675,False,0.6248,0.0,-15.9186,0.0,-0.0002,101.3956,False
1721484071.7454796,-0.507,-0.6283,0.3522,0.0914,0.2308,101.0675,False,0.2432,0.0,-10.8558,-0.0197,0.2096,101.5362,False
1721484071.7765741,-0.522,-0.6283,-2.3996,0.068,0.026,101.0206,False,-0.0312,0.0,-6.7305,-0.0241,0.1417,101.3487,False
1721484071.8068027,-0.5922,-0.6283,-2.0134,-0.1314,0.3623,100.88,False,-0.1911,0.0,-3.1955,-0.0595,0.2468,101.4894,False
1721484071.835681,-0.6108,-0.6283,0.095,-0.0273,0.0059,100.9269,False,-0.2531,0.0,-0.0944,-0.0908,0.1245,101.4425,False
1721484071.86543,-0.6123,-0.6283,-0.0403,-0.0007,0.0027,101.0206,False,-0.2217,0.0,3.4313,-0.0878,0.0478,101.6769,False
1721484071.8964195,-0.6134,-0.6283,0.2311,-0.0206,0.0048,100.9269,False,-0.1085,0.0,6.3552,0.0048,0.0064,101.4894,False
1721484071.928988,-0.6125,-0.6283,0.1716,-0.0153,0.001,100.88,False,-0.0179,0.0,1.3902,0.1403,0.362,101.5831,False
1721484071.9577246,-0.618,-0.6283,-0.18,0.0124,0.0021,100.9269,False,-0.0191,0.0,-0.048,0.0307,0.0024,101.4894,False
1721484071.9898076,-0.6198,-0.6283,0.297,-0.0349,0.0126,101.0675,False,-0.0194,0.0,-0.0809,0.0086,0.001,101.5831,False
1721484072.0196311,-0.6195,-0.6283,0.1576,-0.0223,-0.0023,101.1144,False,-0.0198,0.0,-0.2711,0.0304,0.0095,101.3956,False
1721484072.049971,-0.6176,-0.6283,0.2297,-0.0271,0.0018,100.9269,False,-0.0185,0.0,0.016,0.0173,-0.0017,101.5362,False
1721484072.0820763,-0.6161,-0.6283,0.2659,-0.027,0.0046,101.0206,False,-0.0177,0.0,-0.0452,0.0219,-0.0018,101.4894,False
1721484072.110016,-0.6146,-0.6283,0.0712,-0.0098,-0.001,101.0206,False,-0.0174,0.0,-0.2132,0.0298,0.0042,101.5362,False
1721484072.1406765,-0.612,-0.6283,0.2523,-0.0195,0.0006,100.9269,False,-0.016,0.0,-0.158,0.0219,0.0028,101.7237,False
1721484072.1712213,-0.611,-0.6283,0.1553,-0.0146,-0.002,100.9269,False,-0.015,0.0,-0.0169,0.0157,0.0039,101.5362,False
1721484072.201469,-0.6096,-0.6283,0.2547,-0.003,-0.0018,100.9737,False,-0.0153,0.0,-0.2167,0.0122,0.0037,101.6769,False
1721484072.2100818,-0.606,-0.6283,-0.3405,0.0479,0.0288,100.9269,False,-0.0201,0.0,0.1379,-0.0131,0.0074,101.63,False
1721484072.2320566,-0.6115,-0.6283,0.0104,-0.0545,0.0444,101.1144,False,-0.013,0.0,0.1784,0.065,0.0598,101.3956,False
1721484072.2620747,-0.6104,-0.6283,0.3866,-0.0243,0.0036,101.0206,False,-0.0139,0.0,0.0504,-0.0053,0.0008,101.3956,False
1721484072.2915087,-0.6103,-0.6283,0.1245,-0.0088,0.0006,100.9737,False,-0.0157,0.0,-0.2223,0.0215,0.0039,101.4894,False
1721484072.3239603,-0.6113,-0.686,0.0987,-0.0135,-0.0002,101.0675,False,-0.0159,-0.0298,-0.1741,0.0132,0.0026,101.5362,False
1721484072.3548913,-0.6578,-0.8564,-1.8203,-0.0869,0.094,100.9269,False,-0.0357,-0.9012,-0.4776,0.0313,0.0155,101.6769,False
1721484072.3839116,-0.771,-1.1238,-5.4238,-0.0197,0.078,101.0675,False,-0.1188,-1.7184,-5.5473,0.1621,0.0307,101.4894,False
1721484072.4140713,-0.9632,-1.488,-7.3145,-0.0904,0.5144,101.0206,False,-0.2979,-2.4563,-8.0386,0.0073,-0.0232,101.63,False
1721484072.4457388,-1.2377,-1.9486,-9.4343,-0.0756,0.6859,100.9737,False,-0.5799,-3.064,-11.223,0.0019,-0.0068,101.4894,False
1721484072.4764085,-1.5683,-2.4611,-11.7624,-0.0827,0.9024,101.0675,False,-0.9694,-3.4578,-14.9563,-0.0045,-0.0998,101.7706,False
1721484072.5070355,-1.9614,-3.0113,-13.3476,-0.0943,1.2007,101.0206,False,-1.4529,-3.6268,-18.5043,0.0151,-0.0733,101.5362,False
1721484072.5377464,-2.3968,-3.5835,-15.126,-0.0818,1.2136,101.0675,False,-2.0389,-3.5651,-21.5184,-0.0,0.0,101.4894,False
1721484072.5661452,-2.8547,-4.1486,-16.3064,-0.0964,1.4872,101.0206,False,-2.6239,-3.2849,-18.9314,-0.1293,2.522,101.5362,False
1721484072.5980299,-3.3806,-4.7267,-16.8723,-0.0894,1.581,101.1612,False,-3.1539,-2.7752,-14.9016,-0.1629,2.6087,101.4894,False
1721484072.6287465,-3.9047,-5.2446,-17.3,-0.0893,1.557,101.0675,False,-3.5517,-2.1136,-10.9337,-0.1615,2.0375,101.5831,False
1721484072.6591222,-4.429,-5.7004,-16.8963,-0.1686,2.7691,101.2081,False,-3.8364,-1.3438,-7.3666,-0.1575,1.3847,101.5831,False
1721484072.689871,-4.9449,-6.0919,-16.6694,-0.1268,2.1677,102.755,False,-4.0151,-0.496,-3.9028,-0.1399,0.7631,101.5831,False
1721484072.7202303,-5.4428,-6.3905,-15.6063,-0.1132,2.0824,105.3337,False,-4.0714,0.3381,0.1741,-0.1753,0.2874,101.5831,False
1721484072.7506604,-5.8812,-6.5926,-13.7443,-0.1285,1.5663,107.1612,True,-4.022,1.1111,3.5903,-0.1435,0.0676,101.6769,False
1721484072.77971,-6.2539,-6.6924,-11.2039,-0.1481,1.649,108.505,True,-3.8705,1.776,7.0288,-0.1715,-0.0232,101.6769,False
1721484072.8104513,-6.5275,-6.6826,-7.5344,-0.1528,1.1528,109.6338,True,-3.6083,2.2821,10.3037,-0.1126,-0.2085,101.8175,False
1721484072.8410995,-6.675,-6.5542,-3.0677,-0.1663,0.566,110.201,True,-3.2277,2.5856,14.0046,-0.0955,-0.6118,101.4425,False
1721484072.872092,-6.6848,-6.3249,0.8527,-0.1176,0.0749,110.7741,True,-2.7485,2.6427,17.7433,-0.0278,-0.276,101.7237,False
1721484072.9014754,-6.5895,-6.0091,4.5924,-0.0547,-0.011,111.5381,True,-2.2111,2.4769,21.3091,-0.0336,-0.446,101.4894,False
1721484072.9338639,-6.3636,-5.5781,8.9997,-0.1501,-0.0914,111.0924,True,-1.4798,2.0658,24.4295,0.0046,0.0889,101.6769,False
1721484072.963083,-6.0484,-5.1086,12.5066,-0.1389,-0.5834,110.0737,True,-0.7169,1.4965,27.9195,-0.0041,-0.0848,101.6769,False
1721484072.991914,-5.6331,-4.5848,15.2237,-0.0483,-0.3593,110.392,True,0.0307,0.7811,23.7717,0.1302,3.1599,101.5831,False
1721484073.0228803,-5.1361,-4.0255,15.6545,-0.0187,-0.2147,109.3112,True,0.7085,0.0,19.8651,0.1269,2.7677,101.5831,False
1721484073.0522342,-4.6157,-3.457,16.352,-0.0191,-0.2183,108.8812,True,1.2399,0.0,16.2082,0.1075,1.9676,101.4894,False
1721484073.083522,-4.0722,-2.8904,16.4034,-0.0073,-0.107,108.1825,True,1.7,0.0,12.7751,0.1552,2.1582,101.4894,False
1721484073.1145563,-3.4916,-2.3257,16.4804,-0.0063,-0.1102,107.8063,True,2.0457,0.0,8.7643,0.1227,1.2602,101.5831,False
1721484073.1465893,-2.9281,-1.8137,16.0783,0.0041,0.0735,107.4837,True,2.2769,0.0,5.399,0.1417,0.9453,101.5362,False
1721484073.1769347,-2.3979,-1.3936,15.7269,-0.0037,-0.0741,107.43,True,2.3882,0.0,1.96,0.0741,0.2599,101.5831,False
1721484073.2078743,-1.8765,-1.0483,14.8824,-0.0,-0.0,106.9463,True,2.3894,0.0,-2.0615,0.157,0.1966,101.5831,False
1721484073.2392082,-1.4146,-0.7995,12.8915,-0.0023,-0.0132,106.1937,True,2.2955,0.0,-5.1633,0.0052,-0.0038,101.3956,False
1721484073.2694662,-1.031,-0.66,10.7955,-0.0026,0.0046,105.5488,True,2.1074,0.0,-8.0787,0.0133,-0.0332,101.5831,False
1721484073.2993052,-0.7527,-0.6283,6.7541,0.0306,0.1981,104.85,True,1.8201,0.0,-11.6065,0.0083,-0.0194,101.4894,False
1721484073.3298662,-0.5658,-0.6283,3.8771,0.0391,0.1562,103.56,True,1.4141,0.0,-14.9897,-0.0091,-0.1023,101.3956,False
1721484073.3601336,-0.4818,-0.6283,0.9475,0.0778,0.1559,103.1837,False,0.9075,0.0,-19.2644,0.0064,-0.0899,101.4425,False
1721484073.3917384,-0.49,-0.6283,-2.0975,0.0255,0.0096,102.8019,False,0.431,0.0,-12.7435,-0.1723,2.577,101.5362,False
1721484073.4216843,-0.5742,-0.6283,-4.235,-0.0415,0.0898,102.4737,False,0.0607,0.0,-10.7795,-0.086,0.9286,101.5831,False
1721484073.451634,-0.6076,-0.6283,0.3946,-0.085,0.0924,102.0987,False,-0.2029,0.0,-7.026,-0.0592,0.4729,101.5831,False
1721484073.4827986,-0.6077,-0.6283,0.2691,-0.0256,0.0012,101.6769,False,-0.3642,0.0,-2.9235,-0.0889,0.3936,101.5831,False
1721484073.513258,-0.6084,-0.6283,0.2772,-0.0242,-0.0019,101.3487,False,-0.4241,0.0,0.1095,-0.0745,0.165,101.7237,False
1721484073.544497,-0.611,-0.6283,0.1084,-0.0195,-0.005,101.255,False,-0.3769,0.0,4.0636,-0.1042,0.0516,101.5831,False
1721484073.575913,-0.6091,-0.6283,0.3314,-0.037,0.0015,101.3956,False,-0.2381,0.0,7.0998,-0.0106,-0.0132,101.5831,False
1721484073.605244,-0.6083,-0.6283,0.1012,0.0017,0.0014,101.5362,False,-0.0703,0.0,4.6701,0.0522,0.2801,101.7237,False
1721484073.6361725,-0.6074,-0.6283,0.32,-0.024,0.0056,101.5831,False,0.0016,0.0,0.6658,0.106,0.2249,101.4425,False
1721484073.6678576,-0.6106,-0.6283,0.1117,-0.0097,-0.0013,101.7237,False,-0.0035,0.0,0.3528,-0.0068,0.0026,101.5831,False
1721484073.6979816,-0.6117,-0.6283,0.0745,-0.0008,0.0015,101.5362,False,-0.0063,0.0,-0.2718,0.0138,0.003,101.63,False
1721484073.727938,-0.6146,-0.6283,-0.1058,0.0121,0.0054,101.3956,False,-0.0065,0.0,-0.1559,0.0112,0.0022,102.5206,False
1721484073.7574832,-0.6193,-0.6283,0.0105,-0.0114,-0.0006,101.3487,False,-0.0065,0.0,-0.535,0.0412,0.0294,102.1925,False
1721484073.7892067,-0.6191,-0.6283,-0.0261,-0.0049,-0.0005,101.1612,False,-0.0074,0.0,-0.17,0.0217,0.0048,102.6144,False
1721484073.8187628,-0.6217,-0.6283,0.2303,-0.0205,0.0049,101.1144,False,-0.0108,0.0,-0.1868,0.0324,0.0056,102.4269,False
1721484073.848565,-0.6211,-0.6283,0.0721,-0.0069,0.0001,100.88,False,-0.0196,0.0,-0.2103,0.0217,0.0051,102.5206,False
1721484073.8787353,-0.6215,-0.6283,0.132,-0.0127,0.0011,101.0206,False,-0.0221,0.0,-0.195,0.0223,0.0054,102.38,False
1721484073.9092789,-0.6194,-0.6283,0.3004,-0.019,0.0048,100.88,False,-0.0234,0.0,-0.2073,0.0223,0.0048,102.0519,False
1721484073.9407032,-0.6141,-0.6864,0.3006,-0.0196,0.0003,100.9737,False,-0.0221,-0.0325,-0.0831,0.0089,0.0005,101.63,False
1721484073.9721084,-0.6573,-0.8584,-1.7534,-0.0803,0.0856,100.9269,False,-0.0454,-0.9091,-0.2937,0.0327,0.0024,101.8175,False
1721484074.0030189,-0.7767,-1.1345,-5.0262,-0.0605,0.2304,100.9737,False,-0.1354,-1.7448,-4.5147,0.056,0.0188,101.6769,False
1721484074.033196,-0.9707,-1.4978,-7.2268,-0.0944,0.6317,101.0675,False,-0.3147,-2.4725,-7.6757,0.0016,-0.0021,101.5831,False
1721484074.0620055,-1.2274,-1.9365,-9.6453,-0.0552,0.5648,101.1144,False,-0.5829,-3.0515,-11.1938,0.0061,-0.0433,101.5362,False
1721484074.094033,-1.5663,-2.4437,-11.3887,-0.1203,1.1234,101.2081,False,-0.9863,-3.4485,-15.062,0.0189,-0.1987,101.63,False
1721484074.1245677,-1.9519,-2.9943,-12.9746,-0.1034,1.4161,101.255,False,-1.4685,-3.625,-18.4075,0.0117,-0.1489,101.5362,False
1721484074.1677005,-2.5709,-3.568,-12.6024,-0.1623,2.2733,101.2081,False,-2.348,-3.5697,-22.4859,-0.023,0.0,101.6769,False
1721484074.1999183,-3.0346,-4.4304,-14.2969,-0.0599,0.8437,101.1612,False,-2.9352,-3.0651,-16.5365,-0.1601,2.817,101.5831,False
1721484074.229868,-3.5242,-4.9846,-18.4206,-0.0192,0.4095,101.1612,False,-3.3929,-2.4715,-13.1306,-0.0927,1.3653,101.6769,False
1721484074.2616158,-4.0752,-5.4861,-17.9146,-0.1324,2.3144,100.9269,False,-3.7383,-1.7304,-9.114,-0.1315,1.3843,101.63,False
1721484074.2924092,-4.6313,-5.9182,-17.5484,-0.1492,2.5745,100.9269,False,-3.9727,-0.8982,-5.3021,-0.1493,1.1692,101.6769,False
1721484074.322206,-5.1582,-6.2651,-16.8101,-0.1416,2.451,101.0206,False,-4.0952,-0.0401,-2.7173,-0.1257,0.4006,101.5362,False
1721484074.352833,-5.6427,-6.5146,-15.4566,-0.132,1.9772,100.9269,False,-4.1109,0.7766,0.7646,-0.066,0.058,101.63,False
1721484074.3832479,-6.06,-6.6618,-12.3602,-0.1738,2.2229,101.3956,False,-4.0211,1.5016,5.554,-0.1636,0.0547,101.5831,False
1721484074.4132876,-6.3774,-6.7009,-9.471,-0.1471,1.3627,101.0206,False,-3.843,2.0825,8.5398,-0.023,-0.0745,101.5362,False
1721484074.4428966,-6.5763,-6.6314,-5.4357,-0.1973,0.9682,101.0206,False,-3.5783,2.4681,10.9226,0.0149,0.0912,101.6769,False
1721484074.473751,-6.6451,-6.4566,-0.4497,-0.2345,0.4103,101.0675,False,-3.2087,2.6419,14.458,-0.0171,-0.1556,101.5831,False
1721484074.504688,-6.5982,-6.1764,2.6003,-0.0345,-0.0128,101.2081,False,-2.7451,2.586,17.7428,-0.0088,-0.0902,101.7237,False
1721484074.5347388,-6.4281,-5.8069,7.0164,-0.0978,-0.0893,100.9737,False,-2.1887,2.3023,21.1695,-0.0219,-0.3147,101.5831,False
1721484074.564237,-6.1491,-5.3621,10.7043,-0.1038,-0.377,101.0206,False,-1.5549,1.8153,24.3583,-0.0166,-0.1548,101.5831,False
1721484074.594731,-5.7676,-4.8639,13.6842,-0.0947,-0.5139,101.0206,False,-0.8541,1.17,26.464,-0.0062,-0.096,101.5831,False
1721484074.6251652,-5.3064,-4.2965,14.1248,-0.0207,-0.2113,100.9737,False,-0.1426,0.3668,22.537,0.1035,2.4302,101.5362,False
1721484074.6563594,-4.7936,-3.721,14.8884,-0.0191,-0.2322,100.9737,False,0.4816,0.0,18.3259,0.14,2.6049,101.63,False
1721484074.6855333,-4.2784,-3.1474,15.1677,-0.017,0.009,101.0675,False,0.9348,0.0,13.8741,0.1106,1.7831,101.5831,False
1721484074.7178407,-3.7188,-2.5813,15.7057,-0.0047,-0.0566,101.0675,False,1.3047,0.0,10.3998,0.1236,1.3325,101.4894,False
1721484074.7487452,-3.1682,-2.0486,15.6335,-0.0011,-0.0471,101.0206,False,1.5395,0.0,5.9139,0.1211,0.8942,101.4894,False
1721484074.7789428,-2.6297,-1.5811,15.209,0.0089,0.1661,100.9737,False,1.6551,0.0,1.9149,0.1633,0.5698,101.6769,False
1721484074.810178,-2.1147,-1.2036,14.8182,0.0056,0.0402,101.0206,False,1.6608,0.0,-1.016,0.036,0.0164,101.5362,False
1721484074.840347,-1.6306,-0.9072,13.6495,-0.0025,0.0612,101.0206,False,1.5583,0.0,-4.9417,0.1085,0.0148,101.4894,False
1721484074.8709016,-1.2159,-0.7167,11.4424,0.017,0.0158,101.0675,False,1.3482,0.0,-8.6707,0.0868,-0.0549,101.5831,False
1721484074.900491,-0.8818,-0.6325,8.6171,0.0347,0.3011,101.0675,False,1.0534,0.0,-11.7606,0.0315,-0.1474,101.5362,False
1721484074.931799,-0.6427,-0.6283,5.0699,0.0847,0.5132,100.9737,False,0.6377,0.0,-15.6439,0.0035,-0.0354,103.345,False
1721484074.9614236,-0.5186,-0.6283,2.407,0.081,0.1745,100.88,False,0.2812,0.0,-9.965,-0.1566,1.827,105.0112,False
1721484074.992106,-0.5129,-0.6283,-1.1676,0.069,0.0318,100.9737,False,0.0229,0.0,-6.2272,-0.135,0.9981,105.8712,True
1721484075.022118,-0.6063,-0.6283,-4.0986,0.0913,0.012,100.9737,False,-0.1103,0.0,-2.8989,-0.154,0.6333,105.4412,True
1721484075.0526776,-0.6355,-0.6283,-0.2318,-0.018,0.0085,103.775,False,-0.1234,0.0,1.2568,-0.1563,0.1326,105.3875,True
1721484075.0824578,-0.6419,-0.6283,0.075,0.0043,0.0005,104.205,False,-0.0294,0.0,4.577,-0.0809,0.0027,105.3337,True
1721484075.1137471,-0.6401,-0.6283,0.065,0.0043,0.0003,105.6025,True,0.0226,0.0,0.6757,0.0266,0.0347,105.495,True
1721484075.1429894,-0.6387,-0.6283,0.043,-0.0126,-0.0003,107.43,True,0.0258,0.0,0.4351,-0.1225,0.1408,106.0863,True
1721484075.1737957,-0.638,-0.6283,0.0483,-0.0044,-0.0001,109.795,True,0.0249,0.0,0.2605,-0.0261,0.0038,106.5163,True
