timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721493847.9146318,0.0481,0.0,0.0508,0.1059,0.1719,99.0987,True,0.6238,-9.4248,-0.2132,0.0088,0.0024,104.3662,True
1721493847.9446967,0.12,0.0,8.1385,-0.0602,-0.1981,102.8956,False,0.5425,0.0,-5.3886,-0.0446,0.2779,104.205,True
1721493847.9755874,0.3172,0.0,1.3187,0.0076,0.0023,103.3988,True,0.4741,-9.4248,1.7969,-0.004,-0.0006,107.1612,True
1721493848.005419,0.3164,0.0,-0.7347,0.0163,-0.0031,103.775,True,0.3366,-9.4248,-6.5069,-0.0086,0.017,109.6875,True
1721493848.0375721,0.1524,0.0,-6.1838,0.013,-0.0369,108.3438,True,0.1152,-9.4248,-9.6577,-0.0196,0.0897,111.3471,True
1721493848.0670538,-0.0538,0.0,-6.683,-0.0004,-0.0118,112.1112,True,-0.1788,-9.4248,-12.4537,-0.0095,0.1935,112.6206,True
1721493848.0972831,-0.219,0.0,-5.3895,-0.0069,0.0149,119.4188,True,-0.5444,-9.4248,-15.0407,-0.0225,0.207,113.5756,True
1721493848.1271336,-0.4075,0.0,-6.3163,-0.0077,0.0068,132.6845,True,-0.9589,-9.4248,-17.4213,-0.0093,0.1353,113.6393,True
1721493848.157686,-0.5873,0.0,-5.2341,-0.0078,0.0212,146.5251,True,-1.4464,-9.4248,-19.9961,-0.0103,0.1697,112.0475,True
1721493848.1888833,-0.6457,0.0,1.0343,0.0138,0.0037,159.6468,True,-2.0057,-9.4248,-22.4119,-0.0033,0.1875,108.6663,True
1721493848.2204964,-0.6283,0.0,-0.6184,-0.0095,-0.0005,185.9238,True,-2.6454,-9.4248,-24.0714,-0.0528,0.967,106.6237,True
1721493848.2516305,-0.6277,0.0,-0.0186,-0.0028,-0.0015,180.485,True,-3.3133,-9.4248,-25.6887,-0.0958,2.1268,104.5812,True
1721493848.2826672,-0.6218,0.0,0.3106,-0.0068,-0.0015,147.5931,True,-4.0458,-9.4248,-29.6963,-0.0099,0.9336,102.8487,True
1721493848.3133137,-0.5278,0.0,6.5434,-0.004,-0.0011,125.8698,True,-4.8359,-9.4248,-30.5689,-0.0913,2.4897,101.7237,True
1721493848.3419213,-0.1405,0.0,17.3242,-0.0467,-0.5397,112.4295,True,-5.6821,0.0,-34.4671,-0.5446,22.757,101.3487,False
1721493848.3734918,0.574,0.0,25.2522,-0.0106,-0.1788,103.0831,True,-5.7167,0.0,17.6169,-0.0609,-0.6897,101.4894,False
1721493848.4040627,1.3264,0.0,22.8489,0.0306,0.6956,97.13,True,-5.1045,0.0,17.1059,0.0247,0.3915,101.5362,False
1721493848.4361684,1.7995,0.0628,7.8984,0.0854,0.5447,97.4581,False,-4.7166,0.6283,8.7235,0.013,0.1007,101.255,False
1721493848.4436886,1.8925,0.0628,13.587,-0.0159,-0.1586,97.5519,False,-4.6183,0.6283,13.7689,-0.0488,-0.3043,101.3019,False
1721493848.467743,2.0741,0.0628,6.7417,0.1668,1.2998,97.6925,False,-4.3113,0.6283,15.0569,-0.0018,-0.1306,101.3956,False
1721493848.4978943,2.2224,0.0628,2.9274,0.1632,0.6887,97.88,False,-3.8439,0.6283,17.8045,-0.006,-0.0969,101.3956,False
1721493848.5280182,2.2697,0.0628,0.3062,0.0612,0.0548,97.88,False,-3.2834,0.6283,21.1904,-0.0022,-0.0249,101.4425,False
1721493848.5597448,2.2178,0.0628,-4.3762,0.1767,0.1381,97.9269,False,-2.5904,0.6283,24.4313,-0.0025,-0.0377,101.3956,False
1721493848.591571,2.0857,0.0628,-6.5426,0.0084,-0.0038,98.0675,False,-1.7919,0.6283,28.3562,-0.0069,-0.1387,101.4425,False
1721493848.6222966,1.865,0.0628,-9.9749,0.0086,0.016,98.0675,False,-0.9789,0.6283,25.2062,0.1053,2.536,101.4894,False
1721493848.651224,1.5699,0.0628,-12.6152,0.0033,-0.0018,98.2081,False,-0.3035,0.6283,21.4744,0.14,3.0591,101.3956,False
1721493848.6827846,1.1755,0.0628,-15.8164,-0.001,-0.0875,98.1612,False,0.3184,0.6283,17.8676,0.1426,2.0399,101.3487,False
1721493848.7113612,0.7235,0.0628,-15.7487,-0.0578,0.9959,98.255,False,0.8061,0.6283,14.6779,0.1121,1.7611,101.5362,False
1721493848.744447,0.337,0.0628,-10.3207,-0.1574,1.7424,98.3019,False,1.2176,0.6283,10.3776,0.0873,1.0825,101.5831,False
1721493848.7740483,0.0868,0.0628,-6.7056,-0.1716,1.3568,98.3019,False,1.4873,0.6283,6.803,0.1049,0.8957,101.4425,False
1721493848.8044498,-0.0539,0.0628,-2.8854,-0.1347,0.4831,98.255,False,1.6578,0.6283,4.0608,0.057,0.268,101.3956,False
1721493848.834577,-0.0794,0.0628,0.5084,-0.0954,0.0703,98.3956,False,1.7155,0.6283,0.0308,0.1091,0.164,101.4894,False
1721493848.8651652,0.0027,0.0628,4.486,-0.1519,0.0139,98.4425,False,1.6633,0.6283,-4.7915,0.1909,0.1137,101.3019,False
1721493848.8962474,0.0764,0.0628,0.07,0.1281,0.3422,98.4425,False,1.5195,0.6283,-5.8367,-0.0089,0.0316,101.3956,False
1721493848.9268346,0.0722,0.0628,-1.5594,0.0007,0.0042,98.5362,False,1.2574,0.6283,-10.9949,0.0059,-0.1057,101.5831,False
1721493848.9563742,0.0732,0.0628,-0.0957,0.0059,0.0018,98.4425,False,0.942,0.6283,-11.3772,-0.033,0.3772,101.3956,False
1721493848.9864569,0.0738,0.0628,0.2444,-0.0259,0.0129,98.4425,False,0.6898,0.6283,-6.3352,-0.1206,0.929,101.5362,False
1721493849.0189922,0.0743,0.0628,0.4992,-0.0388,0.0304,98.4894,False,0.5402,0.6283,-2.6378,-0.1246,0.4392,101.4425,False
1721493849.0485888,0.0727,0.0628,0.0539,-0.019,0.0021,98.4894,False,0.499,0.6283,0.4663,-0.1083,0.1932,101.5831,False
1721493849.0791585,0.0739,0.0628,0.1775,-0.0152,0.0015,98.63,False,0.5489,0.6283,4.2491,-0.0939,0.0418,101.3956,False
1721493849.1094935,0.0741,0.0628,0.097,-0.0174,0.0045,98.5362,False,0.6237,0.6283,1.3519,0.0524,0.1434,101.4894,False
1721493849.140673,0.0744,0.0628,0.2133,-0.0116,0.003,98.7237,False,0.6256,0.6283,0.1697,0.0044,-0.0003,101.4894,False
1721493849.1708045,0.0737,0.0628,0.0987,-0.0234,0.0016,98.5831,False,0.6257,0.6283,0.3208,-0.013,0.0045,101.3487,False
1721493849.2013516,0.0744,0.0628,0.2301,-0.0306,0.0095,98.6769,False,0.6251,0.6283,0.1421,-0.0,0.0,101.4425,False
1721493849.2323391,0.0749,0.0628,0.2511,-0.0319,0.0121,98.5362,False,0.6262,0.6283,0.1771,-0.0173,0.0033,101.4894,False
1721493849.2613783,0.0754,0.0628,0.3767,-0.0353,0.0224,98.7706,False,0.6254,0.6283,0.005,0.0087,0.001,101.4894,False
1721493849.291271,0.0753,0.0628,0.1343,-0.0169,0.004,98.7237,False,0.6264,0.6283,0.1263,-0.0126,0.0001,101.255,False
1721493849.3218856,0.0755,0.0628,0.2083,-0.0129,0.0052,98.6769,False,0.6278,0.6283,0.3626,-0.0219,0.0079,101.3487,False
1721493849.3521404,0.0764,0.0628,0.2391,-0.0243,0.0072,98.7237,False,0.6261,0.6283,-0.0137,-0.0087,-0.0013,101.5362,False
1721493849.3830173,0.0776,0.0628,0.396,-0.0305,0.015,98.6769,False,0.627,0.6283,0.1218,-0.0042,0.0004,101.3956,False
1721493849.4137738,0.0768,0.0628,0.0611,0.0031,0.0002,98.63,False,0.627,0.6283,0.3346,-0.0129,0.0048,101.4425,False
1721493849.4454613,0.0767,0.0628,0.1379,-0.029,0.0038,98.7237,False,0.6262,0.6283,0.1732,-0.0001,-0.0007,101.4425,False
1721493849.4773,0.077,0.0628,0.1848,-0.0258,0.0095,98.6769,False,0.6266,0.6283,0.2864,-0.0089,0.0022,101.3956,False
1721493849.5088828,0.0769,0.0628,0.3026,-0.0242,0.0135,98.7237,False,0.626,0.6283,0.0832,-0.0086,0.0004,101.63,False
1721493849.5391238,0.0755,0.0628,0.0203,-0.0067,0.0016,98.7237,False,0.6264,0.6283,0.3163,-0.013,0.0045,101.4425,False
1721493849.569741,0.0755,0.0628,0.2034,-0.0244,0.0068,98.8175,False,0.6253,0.6283,0.0842,-0.0043,-0.0016,101.4425,False
1721493849.5993776,0.0738,0.0628,-0.027,-0.0177,-0.0001,98.8175,False,0.6252,0.6283,0.124,-0.0174,-0.0006,101.4894,False
1721493849.6291382,0.0741,0.0628,0.0534,-0.0211,0.0027,98.7706,False,0.6252,0.6283,0.2553,-0.0174,0.0035,101.5831,False
1721493849.6608565,0.0753,0.0628,0.1956,-0.0306,0.0078,98.6769,False,0.6243,0.6283,0.1121,-0.0044,0.0001,101.5362,False
1721493849.6905437,0.0749,0.0628,0.0916,-0.0021,0.0019,98.8175,False,0.6232,0.6283,-0.2171,0.0217,0.0076,101.3487,False
1721493849.7216413,0.0741,0.0628,0.0854,-0.0186,0.0034,98.7706,False,0.625,0.6283,0.2142,-0.0044,-0.001,101.4894,False
1721493849.751284,0.0735,0.0628,0.1165,-0.0165,0.0021,98.7237,False,0.6248,0.6283,0.0886,-0.0,-0.0009,101.3019,False
1721493849.781838,0.0737,0.0628,0.0842,-0.0105,0.0022,98.8644,False,0.6254,0.6283,0.2898,-0.0088,0.0021,101.4894,False
1721493849.8134053,0.0742,0.0628,0.1339,-0.0091,0.0037,98.8644,False,0.6252,0.6283,0.1926,0.0001,0.0004,101.3956,False
1721493849.845028,0.0749,0.0628,0.1135,-0.0068,0.0009,98.8175,False,0.6263,0.6283,0.5075,-0.0131,0.0066,101.3487,False
1721493849.8768106,0.0753,0.0628,0.1596,-0.0101,0.0036,98.8175,False,0.6257,0.6283,0.3144,-0.0262,0.0078,101.4425,False
1721493849.9079633,0.0752,0.0628,0.1665,-0.0211,0.0052,98.7706,False,0.6253,0.6283,0.2862,-0.0131,0.0031,101.4425,False
1721493849.9385407,0.0755,0.0628,0.2038,-0.0224,0.006,98.7706,False,0.6248,0.6283,0.117,-0.0087,-0.0006,101.5831,False
1721493849.9690647,0.0749,0.0628,-0.0154,-0.0041,0.0003,98.9581,False,0.6253,0.6283,0.1597,-0.0,-0.0008,101.3956,False
1721493850.001619,0.0757,0.0628,0.2611,-0.0258,0.0058,98.7237,False,0.6256,0.6283,0.1173,-0.0086,0.0003,101.4425,False
1721493850.0313551,0.0754,0.0628,0.1531,-0.004,0.0027,98.7706,False,0.6254,0.6283,0.248,-0.0087,0.0018,101.3956,False
1721493850.0619113,0.0753,0.0628,0.0439,0.0041,0.0008,98.8644,False,0.6252,0.6283,0.0781,-0.0131,0.0003,101.4425,False
1721493850.0924952,0.0755,0.0628,0.0564,0.0008,0.0012,98.7237,False,0.6254,0.6283,0.0087,0.0,0.0,101.4894,False
1721493850.1240785,0.0764,0.0628,0.3109,-0.0225,0.0072,98.8175,False,0.6262,0.6283,0.0964,-0.009,-0.0017,101.5362,False
1721493850.1542706,0.0769,0.0628,0.3154,-0.029,0.0128,98.8175,False,0.6272,0.6283,0.2883,-0.0132,0.0031,101.4425,False
1721493850.1843743,0.0757,0.0628,-0.0697,0.0009,0.0021,98.6769,False,0.6258,0.6283,0.0114,0.0044,0.0009,101.5831,False
1721493850.2154384,0.076,0.0628,0.003,-0.0148,0.0,98.7706,False,0.6263,0.6283,0.2537,-0.0219,0.0026,101.4425,False
1721493850.2450187,0.0761,0.0628,0.2711,-0.021,0.0072,98.8175,False,0.6257,0.6283,0.2478,0.0,-0.0,101.3019,False
1721493850.2766004,0.0754,0.0628,0.1674,-0.0068,0.0018,98.8175,False,0.6263,0.6283,0.3678,-0.0177,0.0046,101.3019,False
1721493850.3067162,0.075,0.0628,0.1727,-0.0197,0.007,98.7237,False,0.6252,0.6283,0.1107,-0.0044,-0.0022,101.5362,False
1721493850.337319,0.0753,0.0628,0.0758,-0.0068,0.0018,98.7706,False,0.6252,0.6283,0.1269,-0.0044,0.0,101.5362,False
1721493850.3691318,0.0755,0.0628,0.1524,-0.0264,0.0059,98.7706,False,0.6261,0.6283,0.171,-0.0131,0.0011,101.4425,False
1721493850.4002938,0.0756,0.0628,0.2814,-0.0239,0.0108,98.9112,False,0.6261,0.6283,0.2506,-0.013,0.0025,101.5831,False
1721493850.4323761,0.0752,0.0628,0.1488,-0.0068,0.0021,98.7237,False,0.6267,0.6283,0.437,-0.0434,0.0202,101.5362,False
1721493850.4619555,0.0755,0.0628,0.1199,-0.0216,0.0033,98.8644,False,0.6252,0.6283,0.0283,-0.0043,-0.0001,101.3487,False
1721493850.4935226,0.0756,0.0628,0.1346,-0.0263,0.0052,98.8644,False,0.6261,0.6283,0.1659,-0.0129,0.0008,101.255,False
1721493850.5235984,0.0761,0.0628,0.2888,-0.0199,0.0097,98.7706,False,0.6262,0.6283,0.1695,-0.0129,0.0002,101.5831,False
1721493850.5547066,0.0761,0.0628,0.2178,-0.0066,0.0026,98.7706,False,0.6264,0.6283,0.2721,-0.0089,0.0018,101.255,False
1721493850.5852811,0.0758,0.0628,0.1564,-0.0162,0.0026,98.8175,False,0.6256,0.6283,0.1575,-0.0001,-0.0004,101.4425,False
1721493850.6158633,0.0758,0.0628,0.1463,-0.0086,0.0029,98.7237,False,0.6253,0.6283,0.1605,-0.0044,0.0004,101.4894,False
1721493850.647973,0.0761,0.0628,0.3491,-0.0228,0.0101,98.7706,False,0.6258,0.6283,0.2856,-0.0259,0.0064,101.5362,False
1721493850.6785436,0.0749,0.0628,0.08,-0.0102,0.0025,98.7237,False,0.6256,0.6283,0.2278,-0.0176,0.0013,101.3487,False
1721493850.710104,0.0756,0.0628,0.2597,-0.0053,0.0024,98.8644,False,0.6261,0.6283,0.312,-0.0217,0.0042,101.3956,False
1721493850.7426798,0.0755,0.0628,0.2143,-0.0216,0.0047,98.8644,False,0.6262,0.6283,0.1749,-0.0044,0.0004,101.3956,False
1721493850.7732673,0.0755,0.0628,0.2316,-0.0177,0.0049,98.8175,False,0.6263,0.6283,0.3073,-0.0176,0.0036,101.4894,False
1721493850.804551,0.0757,0.0628,0.2716,-0.0196,0.0068,98.8175,False,0.6265,0.6283,0.3315,-0.0046,0.0002,101.4894,False
1721493850.8366346,0.0754,0.0628,0.1633,-0.0163,0.0041,98.7706,False,0.627,0.6283,0.4295,-0.0174,0.008,101.3487,False
1721493850.868158,0.0762,0.0628,0.2748,-0.018,0.0078,98.8644,False,0.6268,0.6283,0.3577,-0.0085,0.0045,101.3019,False
1721493850.8978527,0.0769,0.0628,0.3956,-0.0418,0.0188,98.8644,False,0.6256,0.6283,0.0611,0.0042,-0.0009,101.4894,False
1721493850.9289536,0.0761,0.0628,0.2196,-0.0147,0.0057,98.8175,False,0.6262,0.6283,0.2036,-0.0092,-0.0013,101.255,False
1721493850.9589899,0.0755,0.0628,0.1761,-0.0148,0.0037,98.8644,False,0.626,0.6283,0.1701,-0.0045,-0.0005,101.5362,False
1721493850.9915574,0.0758,0.0628,0.2107,-0.0038,0.0021,98.7237,False,0.6262,0.6283,0.219,-0.0127,0.0018,101.4894,False
1721493851.0231166,0.0759,0.0628,0.2318,-0.0453,0.0106,98.8644,False,0.6267,0.6283,0.2803,-0.013,0.0042,101.5831,False
1721493851.0541623,0.0759,0.0628,0.2961,-0.0339,0.0137,98.8175,False,0.6264,0.6283,0.3737,-0.0261,0.012,101.4425,False
1721493851.084733,0.0753,0.0628,0.139,-0.0183,0.0026,98.7706,False,0.6255,0.6283,0.2138,-0.0087,0.0016,101.5362,False
1721493851.1163275,0.0752,0.0628,0.1706,-0.0068,0.0025,98.7706,False,0.6255,0.6283,0.2226,-0.0132,0.0012,101.4894,False
1721493851.1475117,0.0755,0.0628,0.2058,-0.0143,0.0032,98.8644,False,0.6255,0.6283,0.1715,-0.0088,0.0004,101.3956,False
1721493851.1771727,0.0747,0.0628,0.0066,-0.0076,-0.0008,98.8175,False,0.6253,0.6283,0.0173,-0.0044,-0.001,101.4425,False
1721493851.2087424,0.0757,0.0628,0.2744,-0.0072,0.0047,98.8644,False,0.6264,0.6283,0.2267,-0.0087,0.0025,101.3956,False
1721493851.2378228,0.0747,0.0628,-0.0182,-0.0137,0.0007,98.7706,False,0.625,0.6283,0.0729,-0.0131,-0.0005,101.3956,False
1721493851.268391,0.0754,0.0628,0.1894,-0.0135,0.007,98.8644,False,0.6258,0.6283,0.1275,-0.0175,-0.0022,101.3487,False
1721493851.2984529,0.0751,0.0628,0.1078,-0.0136,0.0019,98.8175,False,0.6257,0.6283,0.1225,-0.0088,-0.0004,101.5362,False
1721493851.329512,0.0754,0.0628,0.2437,-0.0216,0.01,98.8644,False,0.6253,0.6283,-0.0315,0.0174,0.0034,101.3019,False
1721493851.3600764,0.0755,0.0628,0.276,-0.0244,0.009,98.8175,False,0.6256,0.6283,0.0868,0.0042,-0.0016,101.5831,False
1721493851.390942,0.0756,0.0628,0.2485,-0.0143,0.0056,98.8175,False,0.6262,0.6283,0.2878,-0.0086,0.0023,101.5831,False
1721493851.420231,0.075,0.0628,0.0685,-0.0095,0.0028,98.7237,False,0.6254,0.6283,0.1698,-0.0131,0.0024,101.5362,False
1721493851.4509387,0.0757,0.0628,0.3214,-0.0177,0.0089,98.8644,False,0.6258,0.6283,0.3008,-0.0133,0.003,101.3487,False
1721493851.480683,0.0747,0.0628,0.0001,-0.0076,0.0021,98.7706,False,0.6246,0.6283,0.0789,-0.0131,0.0004,101.3487,False
1721493851.5129907,0.0754,0.0628,0.1965,-0.0054,0.0035,98.8644,False,0.6254,0.6283,0.1174,-0.0087,0.0006,101.5831,False
1721493851.5436141,0.0755,0.0628,0.2174,-0.0168,0.0058,98.9112,False,0.6263,0.6283,0.348,-0.0306,0.0083,101.255,False
1721493851.574484,0.076,0.0628,0.3782,-0.0233,0.0212,98.8175,False,0.625,0.6283,0.0764,-0.0131,-0.0004,101.3487,False
1721493851.6044202,0.075,0.0628,0.0701,0.0027,0.0014,98.8175,False,0.6244,0.6283,-0.0859,0.0087,0.0019,101.3956,False
1721493851.6355133,0.0751,0.0628,0.0677,-0.015,0.0018,98.8175,False,0.6254,0.6283,0.0529,-0.0043,-0.0003,101.4894,False
1721493851.6660416,0.0753,0.0628,0.1449,-0.0197,0.0041,98.7706,False,0.6259,0.6283,0.0737,-0.0,0.0,101.3487,False
1721493851.697204,0.0753,0.0628,0.1716,-0.0081,0.0023,98.8644,False,0.6261,0.6283,0.2027,-0.0134,0.0008,101.5831,False
1721493851.7277672,0.0756,0.0628,0.1711,-0.012,0.0043,98.8175,False,0.6258,0.6283,0.3636,-0.0088,0.0024,101.4894,False
1721493851.7574022,0.0755,0.0628,0.1972,-0.0224,0.0043,98.8644,False,0.6255,0.6283,0.2225,-0.0129,0.003,101.3956,False
1721493851.7889936,0.0757,0.0628,0.31,-0.0277,0.0155,98.9112,False,0.6256,0.6283,0.1764,-0.0041,0.001,101.3019,False
1721493851.8205779,0.0754,0.0628,0.2006,-0.0129,0.0034,98.8644,False,0.6262,0.6283,0.3391,-0.0043,0.0018,101.3487,False
1721493851.8517306,0.0762,0.0628,0.409,-0.0305,0.0161,98.8644,False,0.6259,0.6283,0.3183,-0.009,-0.0003,101.255,False
1721493851.88325,0.0753,0.0628,0.1369,-0.0149,0.0029,98.8644,False,0.6254,0.6283,0.1504,-0.0174,0.0021,101.4425,False
1721493851.9138052,0.0755,0.0628,0.2095,-0.0135,0.0045,98.9581,False,0.6254,0.6283,0.1423,-0.0001,-0.0011,101.3956,False
1721493851.9448922,0.0753,0.0628,0.2347,-0.0278,0.011,98.8175,False,0.6256,0.6283,0.1589,-0.0263,0.0003,101.255,False
1721493851.975955,0.0757,0.0628,0.31,-0.0239,0.0083,98.8175,False,0.626,0.6283,0.232,-0.0045,0.0002,101.3956,False
1721493852.0069368,0.0753,0.0628,0.2148,-0.0183,0.0082,98.8644,False,0.6261,0.6283,0.2894,-0.0219,0.0057,101.4894,False
1721493852.0386095,0.0758,0.0628,0.3283,-0.0067,0.0042,98.9112,False,0.6264,0.6283,0.3523,-0.0085,0.0036,101.5362,False
1721493852.0686836,0.0753,0.0628,0.1363,-0.0135,0.0041,98.8175,False,0.6256,0.6283,0.1803,-0.0042,0.0009,101.4894,False
1721493852.0998273,0.0754,0.0628,0.2124,0.0028,0.0003,98.8644,False,0.6253,0.6283,0.1583,-0.0131,0.0006,101.4894,False
1721493852.1309307,0.075,0.0628,0.0652,-0.0082,0.0015,98.7706,False,0.6258,0.6283,0.1536,0.0046,0.0005,101.4894,False
1721493852.1605563,0.0752,0.0628,0.1848,-0.0163,0.0062,98.7706,False,0.6255,0.6283,0.1125,-0.0042,0.0004,101.4894,False
1721493852.1922016,0.0752,0.0628,0.16,-0.0211,0.0055,98.9581,False,0.6265,0.6283,0.3072,-0.0171,0.0061,101.3019,False
1721493852.222786,0.0753,0.0628,0.1188,0.0041,0.0016,98.8175,False,0.6262,0.6283,0.3247,-0.0176,0.006,101.5362,False
1721493852.2533855,0.0756,0.0628,0.1873,-0.0053,0.0032,98.9581,False,0.6264,0.6283,0.5221,-0.0219,0.0141,101.4425,False
1721493852.2826529,0.0746,0.0628,0.0579,-0.0111,0.0038,98.9112,False,0.624,0.6283,-0.1751,-0.0001,0.0002,101.4894,False
1721493852.3153784,0.0751,0.0628,0.1079,-0.0068,0.0026,98.9581,False,0.6261,0.6283,0.1427,-0.0087,0.0,101.3487,False
1721493852.3478432,0.0755,0.0628,0.2222,-0.0244,0.0073,98.9112,False,0.6266,0.6283,0.2784,-0.0178,0.0048,101.3956,False
1721493852.3785336,0.0755,0.0628,0.2736,-0.0277,0.0088,98.9112,False,0.6262,0.6283,0.1903,-0.0136,-0.0009,101.3487,False
1721493852.4084325,0.0752,0.0628,0.2051,-0.0149,0.0054,98.7706,False,0.6261,0.6283,0.3089,-0.0265,0.0012,101.255,False
1721493852.4397154,0.0758,0.0628,0.3431,-0.0286,0.0124,98.9581,False,0.6258,0.6283,0.2071,-0.0046,-0.0015,101.5831,False
1721493852.4693215,0.0751,0.0628,0.1301,-0.0116,0.0041,98.8644,False,0.6256,0.6283,0.0928,-0.013,-0.0001,101.4894,False
1721493852.500135,0.0755,0.0628,0.2797,-0.0263,0.0131,98.7706,False,0.6263,0.6283,0.2544,-0.0003,-0.0015,101.3019,False
1721493852.5309486,0.0759,0.0628,0.3449,-0.0449,0.0222,98.8644,False,0.6262,0.6283,0.3007,-0.0128,0.0036,101.3487,False
1721493852.559526,0.0749,0.0628,0.0271,0.0054,0.0024,98.9581,False,0.626,0.6283,0.3011,-0.0264,0.0052,101.4425,False
1721493852.59109,0.0753,0.0628,0.1617,-0.0149,0.0036,98.9581,False,0.626,0.6283,0.39,-0.0307,0.0098,101.3956,False
1721493852.6224895,0.0752,0.0628,0.1595,-0.0231,0.0041,98.8175,False,0.6254,0.6283,0.1503,0.0,0.0,101.4425,False
1721493852.6518893,0.075,0.0628,0.0726,-0.0007,0.0022,98.8644,False,0.625,0.6283,0.0491,-0.0087,-0.0008,101.3487,False
1721493852.6835816,0.0751,0.0628,0.1409,-0.0088,0.0031,98.9112,False,0.6265,0.6283,0.3906,-0.0221,0.0072,101.4425,False
1721493852.7135828,0.0752,0.0628,0.1939,-0.0183,0.0052,98.9112,False,0.626,0.6283,0.3036,-0.0133,0.003,101.3956,False
1721493852.7446635,0.0753,0.0628,0.1186,-0.0149,0.0027,98.9112,False,0.626,0.6283,0.2126,-0.0263,0.0014,101.5362,False
1721493852.7742712,0.075,0.0628,0.0325,-0.0068,0.0006,98.9112,False,0.6255,0.6283,0.1006,0.0086,-0.0005,101.255,False
1721493852.8040855,0.0747,0.0628,-0.0203,-0.0042,0.001,98.7237,False,0.6254,0.6283,0.1103,-0.0088,-0.0008,101.3956,False
1721493852.8361592,0.0761,0.0628,0.3543,-0.0228,0.0106,98.8644,False,0.6265,0.6283,0.2556,-0.0217,0.0045,101.5831,False
1721493852.86689,0.0748,0.0628,0.0605,-0.0102,0.0039,98.9581,False,0.6262,0.6283,0.2401,-0.0087,0.0022,101.3956,False
1721493852.8976183,0.075,0.0628,0.0882,-0.0041,0.0018,98.8644,False,0.626,0.6283,0.2805,-0.0086,0.0034,101.3487,False
1721493852.9267845,0.0751,0.0628,0.1564,-0.0041,0.0048,98.9112,False,0.6255,0.6283,0.2464,-0.0174,0.0035,101.4894,False
1721493852.9579074,0.0751,0.0628,0.1429,0.0027,0.0006,99.0519,False,0.6246,0.6283,-0.0266,0.0087,0.0011,101.3956,False
1721493852.9879985,0.0745,0.0628,-0.013,0.0026,0.0016,98.8175,False,0.6246,0.6283,-0.0804,0.0175,0.0027,101.4894,False
1721493853.0195913,0.0755,0.0628,0.1721,-0.0034,0.0049,98.8175,False,0.6271,0.6283,0.4491,-0.0214,0.012,101.3487,False
1721493853.0497274,0.0749,0.0628,0.0767,-0.0021,0.0009,98.7706,False,0.6262,0.6283,0.3082,-0.0127,0.0045,101.4425,False
1721493853.081793,0.0758,0.0628,0.3433,-0.0272,0.012,98.9581,False,0.6262,0.6283,0.3989,-0.0219,0.0118,101.4894,False
1721493853.1121302,0.0748,0.0628,0.0607,-0.0068,0.0011,98.8644,False,0.6245,0.6283,-0.0183,0.0,-0.0003,101.3956,False
1721493853.1415079,0.0755,0.0628,0.1743,-0.002,0.0017,98.8175,False,0.6257,0.6283,0.0679,-0.0045,-0.0004,101.3487,False
1721493853.1734974,0.0755,0.0628,0.1586,-0.0054,0.0031,98.8175,False,0.626,0.6283,0.2145,-0.0131,0.0026,101.3956,False
1721493853.2041695,0.0749,0.0628,0.0571,-0.0076,0.002,98.8175,False,0.6266,0.6283,0.4901,-0.0176,0.0101,101.4425,False
1721493853.2343342,0.0753,0.0628,0.1547,-0.0163,0.0033,98.9581,False,0.6247,0.6283,0.0699,-0.0,0.0003,101.3487,False
1721493853.26497,0.0746,0.0628,0.0333,0.0026,0.0013,98.9581,False,0.6251,0.6283,0.0881,-0.0088,-0.001,101.4425,False
1721493853.2951715,0.0756,0.0628,0.284,-0.0115,0.0061,98.9112,False,0.6259,0.6283,0.2628,-0.0132,0.002,101.3019,False
1721493853.3257468,0.0747,0.0628,0.0247,-0.0111,0.0026,98.8175,False,0.6254,0.6283,0.1048,-0.0044,-0.0006,101.3487,False
1721493853.3557978,0.075,0.0628,0.132,-0.0007,0.0022,98.9112,False,0.6262,0.6283,0.322,-0.013,0.0036,101.2081,False
1721493853.3883882,0.0752,0.0628,0.1724,-0.0197,0.0061,98.8175,False,0.6262,0.6283,0.1902,-0.013,0.0009,101.3956,False
1721493853.4199538,0.0754,0.0628,0.23,-0.0135,0.0074,98.9112,False,0.626,0.6283,0.145,-0.0217,0.0005,101.4425,False
1721493853.45006,0.0756,0.0628,0.3486,-0.0325,0.0169,98.8644,False,0.626,0.6283,0.1243,-0.0134,-0.0031,101.4894,False
1721493853.4820876,0.0754,0.0628,0.1397,0.0014,0.0005,98.8644,False,0.6263,0.6283,0.2436,-0.0044,0.0001,101.3019,False
1721493853.5106506,0.0754,0.0628,0.1972,-0.0081,0.0025,98.9112,False,0.6262,0.6283,0.2718,-0.0088,0.0021,101.4894,False
1721493853.5428395,0.0755,0.0628,0.1734,-0.0101,0.0074,98.8644,False,0.6261,0.6283,0.2003,-0.0176,0.0012,101.3956,False
1721493853.5728192,0.0754,0.0628,0.1756,-0.0231,0.0054,98.9112,False,0.6261,0.6283,0.2977,-0.0172,0.0047,101.3956,False
1721493853.6030178,0.0752,0.0628,0.1568,-0.0149,0.0048,98.8175,False,0.6245,0.6283,0.0024,-0.0001,0.0003,101.4894,False
