timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500025.4954972,3.6191,-3.1416,-9.2826,-0.0024,0.0101,98.255,False,0.5753,3.1416,5.5418,-0.0105,-0.0149,102.005,False
1721500025.5259352,3.3129,-3.1416,-13.233,0.0192,-0.1339,98.0206,False,0.7662,3.1416,8.9659,-0.0184,-0.06,108.2363,False
1721500025.555344,2.9347,6.2832,-14.8991,0.0091,0.0693,98.255,False,1.0336,-6.2832,12.0884,0.003,-0.0142,102.38,True
1721500025.5856805,2.6445,-3.1416,-8.5607,-0.127,1.1669,97.6925,False,1.2257,3.1416,4.7418,0.1329,0.7493,102.2394,False
1721500025.6168997,2.2751,-3.1416,-14.5522,0.0055,0.0155,97.3644,False,1.4944,3.1416,11.2644,0.0145,0.1124,102.0987,False
1721500025.6477668,1.8336,-3.1416,-17.5893,0.0084,-0.0747,97.2706,False,1.8518,3.1416,14.4558,-0.0,0.0719,102.1456,False
1721500025.6778483,1.3058,-3.1416,-20.3039,0.0096,-0.1267,97.3175,False,2.2941,3.1416,17.5575,-0.0079,-0.0973,102.1456,False
1721500025.7085302,0.6883,-3.1416,-23.272,0.008,-0.0592,97.3175,False,2.7203,3.1416,12.8389,0.1366,1.8562,101.9581,False
1721500025.7400267,-0.0274,-3.1416,-26.3891,0.0394,-0.3702,97.5519,False,3.0434,3.1416,8.3625,0.1748,1.562,102.2394,False
1721500025.7713723,-0.8403,-3.1416,-28.9237,0.0288,0.1297,97.6456,False,3.2535,3.1416,4.479,0.1814,1.235,102.1925,False
1721500025.800349,-1.5862,-3.1416,-23.7038,-0.1672,4.235,97.6925,False,3.3406,3.1416,1.0244,0.1787,0.462,102.2394,False
1721500025.8309894,-2.2153,-3.1416,-19.8002,-0.1322,2.8016,97.4581,False,3.3137,3.1416,-3.1523,0.2272,0.1694,102.1456,False
1721500025.860565,-2.7129,-3.1416,-15.7772,-0.1164,1.8753,97.7394,False,3.196,3.1416,-5.067,0.0306,-0.0134,102.0519,False
1721500025.891284,-3.0918,-3.1416,-11.5678,-0.1368,1.7126,97.5987,False,3.1377,3.1416,-0.1304,-0.0306,0.0495,102.0987,False
1721500025.922402,-3.3534,-3.1416,-6.9627,-0.1912,1.4119,97.3644,False,3.1286,3.1416,-0.1397,0.0151,0.0092,102.005,False
1721500025.9521787,-3.4816,-3.1416,-3.174,-0.1805,0.5444,96.9628,False,3.1259,3.1416,-0.2467,0.0244,0.0146,102.2394,False
1721500025.982108,-3.4903,-3.1416,0.6846,-0.139,0.072,96.5448,False,3.1242,3.1416,-0.2282,0.0291,0.0151,102.1456,False
1721500026.0133834,-3.3823,-3.1416,5.1234,-0.1179,-0.0266,96.1687,False,3.1198,3.1416,-0.0975,0.0278,0.0088,102.3331,False
1721500026.0444646,-3.1869,-3.1416,5.4882,0.0115,0.0431,96.0851,False,3.1184,3.1416,-0.1467,0.0227,0.0094,102.0987,False
1721500026.074548,-3.0687,-3.1416,1.8402,0.0321,0.1158,95.8761,False,3.1179,3.1416,-0.1064,0.0226,0.0044,102.2394,False
1721500026.1043084,-3.0307,-3.1416,-0.9798,0.0692,0.1283,95.7089,False,3.1175,3.1416,-0.1305,0.0223,0.0103,102.2862,False
1721500026.1365538,-3.072,-3.1416,-3.8332,0.0303,0.0166,95.6671,False,3.1171,3.1416,-0.1341,0.0324,0.0089,102.0519,False
1721500026.1669514,-3.104,-3.1416,-0.2925,-0.1445,0.1742,95.8343,False,3.1155,3.1416,-0.3764,0.0475,0.0255,102.1456,False
1721500026.1958342,-3.1149,-3.1416,-0.2434,-0.0504,0.01,95.6671,False,3.1164,3.1416,-0.1219,0.0275,0.0112,102.755,False
1721500026.2268875,-3.1186,6.2832,0.1326,-0.0558,0.0002,95.7089,False,3.1182,-6.2832,-0.1006,0.0226,0.0071,103.4525,True
1721500026.2573905,-3.0218,6.2832,4.7087,-0.117,-0.0017,95.7089,False,3.0249,-6.2832,-4.4522,0.119,-0.0255,103.6675,True
1721500026.2887225,-2.8354,6.2832,7.301,0.0097,0.0362,95.7925,False,2.8396,-6.2832,-8.2296,0.0086,-0.0286,103.9362,True
1721500026.3189182,-2.5684,6.2832,11.4214,-0.0,-0.0,95.7925,False,2.5668,-6.2832,-11.1621,-0.0018,0.0165,104.4737,True
1721500026.3492231,-2.2124,6.2832,14.5361,-0.0143,-0.0363,95.9179,False,2.1944,-6.2832,-14.159,0.0032,-0.0325,104.7962,True
1721500026.3799322,-1.7747,6.2832,17.171,-0.0024,-0.0373,95.7089,False,1.7236,-6.2832,-18.2093,0.0018,-0.0258,105.3337,True
1721500026.409987,-1.2487,6.2832,20.3361,0.0022,-0.002,95.7507,False,1.1541,-6.2832,-21.6382,0.0035,-0.0528,105.8712,True
1721500026.4403546,-0.6447,6.2832,23.3807,0.0095,-0.1353,95.8761,False,0.5033,-6.2832,-24.5867,0.0096,-0.1667,106.0863,True
1721500026.4708805,0.0593,6.2832,25.6412,0.0196,0.2825,95.8761,False,-0.2475,-6.2832,-26.9779,0.0041,-0.1911,106.6775,True
1721500026.501296,0.8227,6.2832,28.7936,-0.0007,-0.0531,95.8343,False,-1.0691,-6.2832,-30.0332,0.0081,-0.1598,107.4837,True
1721500026.5322807,1.6801,6.2832,31.4622,-0.0099,-0.2615,95.9179,False,-1.9574,-6.2832,-32.3843,-0.0308,0.865,107.7525,True
1721500026.5638802,2.636,6.2832,34.1926,0.0221,0.4222,95.7925,False,-2.946,-6.2832,-35.0372,-0.0517,1.7384,108.2363,True
1721500026.594808,3.6123,6.2832,32.0528,0.1358,3.6928,95.8343,False,-3.8699,-6.2832,-30.3121,-0.1575,4.6445,108.8275,True
1721500026.6259317,4.4768,6.2832,26.5277,0.1612,4.2289,95.7925,False,-4.6576,-6.2832,-24.4137,-0.1891,4.5307,108.7738,True
1721500026.6565635,5.1943,6.2832,22.361,0.1675,3.5341,95.7925,False,-5.3027,-6.2832,-19.8617,-0.19,3.674,107.9137,True
1721500026.6871257,5.7917,6.2832,18.0691,0.1577,2.7503,95.7507,False,-5.8061,-6.2832,-15.5497,-0.1934,2.8128,106.4625,True
1721500026.7176445,6.271,6.2832,13.7375,0.1952,2.9651,95.4999,False,-6.1875,-6.2832,-11.744,-0.1246,1.3881,104.85,True
1721500026.748665,6.6305,6.2832,10.3712,0.1438,1.5925,95.7507,False,-6.4374,-6.2832,-7.7191,-0.101,0.6611,102.9894,True
1721500026.7795477,6.8694,6.2832,6.5993,0.1198,0.8729,95.8761,False,-6.5727,-6.2832,-3.2923,-0.1649,0.6959,102.1925,True
1721500026.8093133,6.9949,-3.1416,2.0048,0.1947,0.6139,95.9179,False,-6.5862,3.1416,0.6099,-0.0819,0.0697,102.0519,False
1721500026.8416905,7.0014,-3.1416,-0.8765,0.081,0.0386,95.7507,False,-6.4871,3.1416,4.5252,-0.104,-0.0133,102.0519,False
1721500026.8713784,6.9021,-3.1416,-5.0533,0.1615,0.0335,95.8761,False,-6.2848,3.1416,8.0017,-0.1173,-0.066,102.2394,False
1721500026.9025154,6.7096,-3.1416,-8.0302,0.0435,-0.0603,95.7089,False,-5.9861,3.1416,11.7679,-0.0096,-0.0034,102.1456,False
1721500026.9340458,6.4221,-3.1416,-11.5549,0.0045,-0.0924,95.8761,False,-5.5923,3.1416,14.6772,-0.0037,-0.0444,102.0987,False
1721500026.9635978,6.0604,-3.1416,-14.5138,0.013,-0.1211,95.7507,False,-5.1212,3.1416,18.5467,-0.0159,-0.1917,102.005,False
1721500026.9941125,5.5939,-3.1416,-17.7071,0.0285,-0.2915,95.7089,False,-4.5456,3.1416,21.2256,-0.0068,-0.1065,102.1456,False
1721500027.0246391,5.0276,-3.1416,-21.0318,0.0213,0.2451,95.8343,False,-3.861,3.1416,25.0598,-0.0056,-0.0881,102.1456,False
1721500027.0556686,4.3724,-3.1416,-25.211,0.047,-0.6292,95.7507,False,-3.09,3.1416,27.357,0.0005,0.0164,105.2262,False
1721500027.086105,3.6209,6.2832,-25.9615,-0.0039,0.218,95.7925,False,-2.2336,-6.2832,30.7624,0.0017,0.1158,102.9894,True
1721500027.1175652,2.9587,6.2832,-20.1495,-0.0742,1.774,95.7089,False,-1.4477,-6.2832,24.1391,0.1415,3.2809,102.2394,True
1721500027.1474206,2.4153,-3.1416,-15.865,-0.0809,1.4469,95.8343,False,-0.7967,3.1416,19.3389,0.2122,4.2735,108.5588,False
1721500027.1773179,1.8327,6.2832,-21.3261,-0.013,0.2516,95.7925,False,-0.1187,-6.2832,25.3319,-0.0155,-0.1899,104.4737,True
1721500027.2074714,1.3388,6.2832,-14.753,-0.1398,2.12,95.7507,False,0.4568,-6.2832,17.8738,0.1787,3.1564,104.0437,True
1721500027.238745,0.9526,6.2832,-10.995,-0.1555,1.7491,95.9179,False,0.9259,-6.2832,14.3284,0.1659,2.2179,107.1075,True
1721500027.2689934,0.6786,6.2832,-7.1451,-0.1343,1.0666,95.8343,False,1.2637,-6.2832,9.8804,0.1572,1.4381,108.8812,True
1721500027.3006284,0.5119,6.2832,-4.4748,-0.068,0.2837,104.635,False,1.4782,-6.2832,5.7241,0.1745,1.1547,111.7928,True
1721500027.3303747,0.4466,0.0,0.6427,-0.048,0.0119,100.5519,True,1.5887,0.0,2.2593,0.2504,1.1442,113.894,True
1721500027.3627894,0.471,6.2832,-1.9035,-0.0019,0.0018,102.1925,False,1.2983,-6.2832,-11.8287,0.014,-0.1051,115.1038,True
1721500027.391417,0.5387,0.0,4.285,0.3354,2.9965,106.6775,True,0.9323,0.0,-14.4102,0.0115,-0.1192,114.7217,True
1721500027.4219034,0.2875,0.0,-14.4325,0.0594,-0.5294,112.0475,True,0.6102,0.0,-7.7382,-0.0086,0.1349,114.6581,True
1721500027.4524026,-0.309,0.0,-21.0297,0.0038,-0.2302,115.8678,True,0.463,0.0,-2.7672,-0.023,0.0117,114.8491,True
1721500027.4837196,-0.8661,0.0,-13.1813,-0.0441,0.5296,121.9362,True,0.446,0.0,-0.4811,-0.0037,-0.0023,114.7854,True
1721500027.514066,-0.984,0.0,2.9112,-0.0024,-0.001,130.7162,True,0.4465,0.0,-0.1355,-0.0049,0.0003,114.9127,True
1721500027.5444028,-0.8462,0.0,4.9709,-0.0061,-0.0078,138.693,True,0.4463,0.0,-0.0183,0.0045,0.0002,114.6581,True
1721500027.573557,-0.6386,0.0,7.8086,-0.0054,-0.0273,149.8818,True,0.4469,0.0,0.034,-0.0039,-0.0023,114.5944,True
1721500027.6064613,-0.3776,0.0,8.8815,-0.016,-0.0726,160.7148,True,0.4471,0.0,0.0051,-0.0093,-0.0001,114.6581,True
1721500027.6368732,-0.0854,0.0,9.6231,0.0098,0.0589,180.485,True,0.4477,0.0,0.0249,-0.0042,-0.004,114.5307,True
1721500027.6673048,0.2093,0.0,9.9495,-0.0076,-0.0537,203.6712,True,0.4482,0.0,0.0512,0.0085,0.0027,114.467,True
1721500027.6988058,0.5618,0.0,11.6328,0.0019,-0.0112,213.69,True,0.449,0.0,-0.0677,-0.0043,-0.0014,114.3397,True
1721500027.7288332,0.912,0.0,12.141,-0.0049,-0.0405,213.4037,True,0.4497,0.0,-0.0237,-0.0044,-0.0004,114.1487,True
1721500027.7590587,1.2922,0.0,13.0199,-0.009,-0.0547,213.4037,True,0.4507,0.0,0.0288,0.0042,-0.0007,114.4034,True
1721500027.7888224,1.6972,0.0,13.6289,-0.014,-0.1365,213.4037,True,0.4543,0.0,0.2534,-0.0005,-0.001,114.1487,True
1721500027.8199246,2.1495,0.0,15.6919,0.0018,0.012,208.2513,True,0.5321,0.0,5.3578,-0.01,-0.0215,113.9577,True
1721500027.85084,2.7271,0.0,21.1484,-0.0176,-0.3082,152.9334,True,0.71,0.0,5.8093,-0.0181,-0.0152,114.085,True
1721500027.8811147,3.4726,0.0,27.1786,-0.0435,-0.9485,124.4538,True,0.9079,0.0,7.301,0.0051,0.0156,114.0213,True
1721500027.9113634,4.3832,0.0,32.5003,-0.0467,-1.3651,108.8275,True,1.1313,0.0,7.3642,-0.0,-0.0,113.7666,True
1721500027.9408796,5.5063,0.0,39.7105,-0.0321,-1.2151,100.7394,True,1.3255,0.0,5.0598,-0.0,-0.0199,113.7666,True
1721500027.972438,6.8045,6.2832,41.1771,0.0255,0.3573,96.503,False,1.4802,-6.2832,3.8503,0.0201,0.0327,111.9202,True
1721500028.0052836,8.0234,6.2832,36.4598,0.0916,3.4509,94.6222,False,1.5262,-6.2832,-0.5978,0.1049,0.1094,105.0112,True
1721500028.03681,9.07,6.2832,31.1366,0.231,7.3567,94.0788,False,1.4439,-6.2832,-5.1162,0.1753,0.0447,111.0288,True
1721500028.065863,9.9544,6.2832,28.3024,0.1574,4.6953,94.1624,False,1.2535,-6.2832,-8.6951,0.1999,-0.1049,102.6612,True
1721500028.0955007,10.7035,6.2832,24.0016,0.161,3.8108,94.246,False,0.9794,-6.2832,-11.0213,0.068,-0.2448,103.0831,True
1721500028.1255429,11.3425,6.2832,20.7037,0.102,1.7856,94.4132,False,0.6134,-6.2832,-13.1441,0.0061,-0.0583,102.38,True
1721500028.1559596,11.8554,-3.1416,16.0127,0.1358,1.9845,94.6222,False,0.1554,3.1416,-16.6212,-0.0183,0.2498,102.5675,False
1721500028.1858165,12.2241,6.2832,11.0023,0.1461,1.493,94.5386,False,-0.2353,-6.2832,-11.0093,-0.0614,0.688,102.6144,True
1721500028.2163036,12.4742,6.2832,6.591,0.1782,1.2281,94.5386,False,-0.6986,-6.2832,-17.6524,-0.0054,0.0658,102.3331,True
1721500028.2476525,12.5971,-3.1416,2.7881,0.1522,0.4624,94.6222,False,-1.2526,3.1416,-20.9253,0.0101,-0.1568,104.5812,False
1721500028.2768753,12.5896,6.2832,-0.879,0.0602,-0.0043,94.7476,False,-1.7084,-6.2832,-12.976,-0.1444,2.2131,102.8019,True
1721500028.3072677,12.4588,6.2832,-5.8311,0.0548,-0.0357,94.664,False,-2.2425,-6.2832,-19.891,0.0045,0.0601,103.4525,True
1721500028.3386245,12.2158,6.2832,-9.5225,0.1557,-0.367,94.7894,False,-2.8515,-6.2832,-23.2163,-0.0028,-0.0825,102.8956,True
1721500028.36906,11.8476,6.2832,-13.4776,0.1028,-0.5297,94.7894,False,-3.569,-6.2832,-25.6636,0.0095,-0.1101,103.6137,True
1721500028.4009643,11.3699,6.2832,-17.5992,0.1602,-1.4491,94.8312,False,-4.3584,-6.2832,-27.2821,-0.0494,1.1837,103.6675,True
1721500028.4309428,10.7996,6.2832,-20.7597,0.1524,-1.7707,94.8312,False,-5.0381,-6.2832,-21.5084,-0.1306,2.8051,103.6137,True
1721500028.460331,10.1172,6.2832,-24.5512,0.1868,-2.688,94.9148,False,-5.6034,-6.2832,-17.2962,-0.1348,2.3519,103.7212,True
1721500028.4920757,9.3448,6.2832,-27.6362,0.0784,-1.2919,94.9148,False,-6.0515,-6.2832,-13.1255,-0.1607,2.1968,103.0831,True
1721500028.522174,8.4604,6.2832,-30.6901,0.0657,-1.3024,95.5417,False,-6.3829,-6.2832,-9.3169,-0.1893,1.8119,103.0362,True
1721500028.553292,7.66,6.2832,-23.0123,-0.0516,1.1665,102.5206,False,-6.5883,-6.2832,-5.2262,-0.1849,1.0246,103.4525,True
1721500028.5824454,6.9889,0.0,-20.2206,-0.1605,3.3069,107.9675,True,-6.6487,0.0,-1.7436,-0.4057,2.7782,103.0831,True
1721500028.6134589,6.6207,0.0,-6.6234,-0.0359,0.222,112.4295,True,-6.083,0.0,27.3752,-0.0525,-1.1018,103.99,True
1721500028.642967,6.6264,0.0,3.9932,-0.0093,-0.0078,109.7412,True,-5.1309,0.0,32.9772,-0.0042,-0.622,103.0362,True
1721500028.6725461,6.8136,0.0,6.5841,-0.0065,-0.0118,107.5912,True,-4.2659,0.0,26.1217,0.0189,0.5039,103.4525,True
1721500028.703405,6.9757,0.0,5.4586,0.0046,0.0036,107.43,True,-3.6378,0.0,16.2261,0.0528,0.8535,103.56,True
1721500028.7345097,7.1626,0.0,6.182,-0.0071,-0.0128,109.9563,True,-3.4308,0.0,0.6449,0.0266,0.0131,103.3988,True
1721500028.7660959,7.3728,0.0,7.5967,-0.0082,-0.0254,117.5233,True,-3.4676,0.0,0.4008,0.003,-0.0004,103.6137,True
1721500028.795779,7.6412,0.0,10.2722,-0.0128,-0.0965,122.959,True,-3.4624,0.0,0.2214,0.005,0.0008,103.4525,True
1721500028.8261428,8.0327,0.0,14.4185,-0.0129,-0.128,128.1513,True,-3.4591,0.0,0.3072,0.0056,0.003,103.9362,True
1721500028.857397,8.5602,0.0,19.0076,-0.0055,-0.1001,130.7162,True,-3.3469,0.0,6.3333,-0.0114,-0.0308,103.8825,True
1721500028.8882315,9.2754,0.0,25.975,-0.0115,-0.2523,122.723,True,-3.1168,0.0,7.4941,-0.0153,-0.0628,103.9362,True
1721500028.9200437,10.1939,0.0,31.0224,-0.0029,-0.199,113.5756,True,-2.9145,0.0,5.2312,0.0119,0.0223,103.9362,True
1721500028.948878,11.1538,0.0,33.073,-0.0136,-0.4256,107.5375,True,-2.8051,0.0,3.5662,0.0013,0.0011,103.7212,True
1721500028.9799633,12.1488,0.0,30.8187,0.0123,0.3208,102.6612,True,-2.743,0.0,-0.8253,0.0002,0.0023,103.345,True
1721500029.0100474,12.9307,0.0,21.4681,0.0368,0.6886,100.13,True,-2.7414,0.0,0.1048,-0.0001,0.0013,103.345,True
1721500029.0414495,13.3397,6.2832,7.4211,0.0527,0.3421,98.4894,False,-2.7408,-6.2832,0.0429,0.0085,0.0019,103.2375,True
1721500029.0706336,13.6163,6.2832,7.4008,0.147,1.2378,97.2706,False,-2.8065,-6.2832,-3.9898,-0.0108,0.02,103.3988,True
1721500029.1016681,13.785,6.2832,3.5047,0.1571,0.9186,96.4613,False,-2.9627,-6.2832,-7.4407,-0.0028,0.0102,102.9425,True
1721500029.1327806,13.8445,6.2832,-0.2443,0.1306,0.2125,95.8343,False,-3.1975,-6.2832,-10.5308,0.0133,-0.0729,102.8019,True
1721500029.1635728,13.802,6.2832,-3.8094,0.1917,0.1349,95.4581,False,-3.5156,-6.2832,-13.5109,0.0165,-0.1501,102.9894,True
1721500029.1937625,13.6707,6.2832,-6.9943,0.0391,-0.0027,95.1655,False,-3.9103,-6.2832,-16.3798,-0.0037,0.0534,102.4269,True
1721500029.22441,13.4409,-3.1416,-10.1371,0.0464,-0.1718,94.9984,False,-4.3924,3.1416,-19.2602,0.0044,-0.0166,103.13,False
1721500029.2539775,13.1266,6.2832,-12.9748,0.0363,-0.1365,94.8312,False,-4.7699,-6.2832,-12.0157,-0.1657,2.0002,102.4269,True
1721500029.2842572,12.7261,-3.1416,-15.7524,0.0161,-0.0083,94.9148,False,-5.1972,3.1416,-17.0026,-0.0111,0.1231,102.3331,False
1721500029.3151166,12.2071,-3.1416,-19.5473,0.013,-0.0685,94.9148,False,-5.541,3.1416,-10.24,-0.1255,1.2574,102.6144,False
1721500029.345665,11.5891,6.2832,-23.0728,0.037,-0.4773,94.9148,False,-5.7702,-6.2832,-6.0205,-0.1656,1.0024,102.2862,True
1721500029.3768675,10.8383,-3.1416,-26.6959,0.0343,-0.6211,94.9566,False,-6.0332,3.1416,-8.7895,-0.152,1.2477,102.1456,False
1721500029.4059753,10.0006,-3.1416,-30.4169,0.0855,-1.7724,95.1237,False,-6.2041,3.1416,-5.2845,-0.08,0.4346,101.6769,False
1721500029.4365993,9.033,-3.1416,-34.2051,0.0982,-2.2005,95.1237,False,-6.269,3.1416,-0.4541,-0.1285,0.3483,102.1925,False
1721500029.467506,7.9403,-3.1416,-37.0485,0.0146,-0.4565,95.1237,False,-6.2315,3.1416,3.4264,-0.2267,0.1975,102.2394,False
1721500029.4981246,6.8068,-3.1416,-40.3027,0.008,-0.1111,95.1237,False,-6.1045,3.1416,6.0881,-0.1211,-0.047,102.2394,False
1721500029.5287063,5.5255,-3.1416,-44.1237,0.01,0.0999,95.2491,False,-5.8727,3.1416,9.693,-0.0096,-0.0464,102.1456,False
1721500029.558972,4.1896,-3.1416,-46.8484,-0.0027,0.3051,95.3745,False,-5.5555,3.1416,12.2795,0.005,0.0478,102.2862,False
1721500029.5908298,2.7466,-3.1416,-46.9527,-0.0945,4.6467,95.2491,False,-5.1057,3.1416,17.0117,-0.0156,-0.1815,102.2862,False
1721500029.6214082,1.4294,-3.1416,-42.2827,-0.1133,4.8251,95.4163,False,-4.5802,3.1416,19.3228,-0.0185,-0.2533,102.6144,False
1721500029.650685,0.2729,6.2832,-38.0858,-0.1558,6.2756,95.3327,False,-3.9857,-6.2832,22.4585,-0.0269,-0.4879,102.4269,True
1721500029.6803102,-0.775,-3.1416,-33.6959,-0.2088,7.644,95.5417,False,-3.4561,3.1416,15.6502,0.139,2.467,102.5675,False
1721500029.710101,-1.704,6.2832,-30.7863,-0.1135,3.7447,95.6253,False,-2.8498,-6.2832,22.3199,-0.0125,0.006,102.5675,True
1721500029.7413406,-2.4831,6.2832,-24.1193,-0.1938,5.0257,95.8343,False,-2.3141,-6.2832,15.3386,0.1457,2.3463,102.5675,True
1721500029.7710245,-3.119,6.2832,-21.3373,-0.0849,1.7328,96.2523,False,-1.9098,-6.2832,12.1972,0.092,1.2538,102.6144,True
1721500029.8018358,-3.5984,6.2832,-15.7169,-0.1035,1.4323,96.8374,False,-1.6024,-6.2832,8.4643,0.1152,1.1545,102.7081,True
1721500029.83234,-3.9324,6.2832,-9.0638,-0.2443,2.3401,97.0046,False,-1.4114,-6.2832,4.2718,0.1057,0.5973,102.5675,True
1721500029.8617647,-4.1122,6.2832,-5.9645,-0.1334,0.5393,97.9269,False,-1.3365,-6.2832,0.4013,0.1741,0.5532,102.6144,True
1721500029.8924718,-4.1759,6.2832,-1.8599,-0.1396,0.1389,98.1612,False,-1.3459,-6.2832,-1.3094,0.0257,0.0146,102.7081,True
1721500029.9242475,-4.1295,6.2832,2.5991,-0.0359,-0.0055,97.6925,False,-1.4568,-6.2832,-5.2908,-0.0042,0.0126,102.5675,True
1721500029.9540706,-3.9723,6.2832,6.4131,-0.1033,-0.0635,97.2706,False,-1.6602,-6.2832,-8.454,-0.0049,0.0258,102.4269,True
1721500029.9841568,-3.7146,-3.1416,10.129,-0.1142,-0.2603,96.921,False,-1.9497,3.1416,-11.974,-0.0,0.0882,102.4737,False
1721500030.015048,-3.3679,-3.1416,10.1778,-0.0177,-0.1146,96.4613,False,-2.1622,3.1416,-5.3788,-0.0979,0.6634,102.6612,False
1721500030.0459592,-3.1074,6.2832,5.8319,0.0565,0.3903,96.0433,False,-2.2609,-6.2832,-1.4984,-0.0875,0.2918,103.0831,True
1721500030.0751784,-2.7857,6.2832,12.9751,-0.1236,-0.5138,95.7925,False,-2.4237,-6.2832,-8.2402,0.0117,-0.0471,103.99,True
1721500030.1059177,-2.3752,6.2832,15.2447,-0.0098,-0.0894,95.4999,False,-2.6811,-6.2832,-11.3107,0.0155,-0.1033,104.9037,True
1721500030.1365502,-1.8518,6.2832,19.2103,-0.0129,-0.1833,95.4163,False,-3.0438,-6.2832,-14.4465,-0.0006,0.0044,105.495,True
1721500030.1661427,-1.2763,6.2832,22.1899,-0.0117,-0.2155,95.4163,False,-3.4701,-6.2832,-17.1144,0.0082,-0.0978,105.9788,True
1721500030.1970696,-0.5722,6.2832,25.2655,-0.0082,-0.2147,95.3745,False,-4.0023,-6.2832,-19.9115,-0.0114,0.1735,106.8388,True
1721500030.2272499,0.203,6.2832,28.233,-0.0099,-0.2503,95.2909,False,-4.6121,-6.2832,-22.6697,-0.0214,0.3156,107.8063,True
1721500030.2587957,1.0427,6.2832,30.7036,0.0043,0.056,95.4163,False,-5.2165,-6.2832,-19.1469,-0.1717,3.1318,108.1825,True
1721500030.2890675,1.9785,6.2832,33.7889,-0.001,-0.0413,95.3745,False,-5.7081,-6.2832,-15.2903,-0.1707,2.3881,108.505,True
1721500030.318777,2.9671,6.2832,35.6213,0.029,1.0471,95.3327,False,-6.0587,-6.2832,-10.3317,-0.1775,1.8209,107.86,True
1721500030.3502076,3.9277,6.2832,29.4936,0.1851,5.2091,95.3745,False,-6.2907,-6.2832,-6.9589,-0.1472,0.8758,106.9463,True
1721500030.3800707,4.7349,6.2832,25.8498,0.1818,4.6067,95.3745,False,-6.3895,-6.2832,-3.0711,-0.098,0.1367,105.6562,True
1721500030.410813,5.4486,6.2832,21.6605,0.1593,3.3212,95.4163,False,-6.3769,-6.2832,0.9826,-0.0618,0.0145,103.9362,True
1721500030.441715,6.0424,6.2832,17.6695,0.1604,2.8488,95.3327,False,-6.2775,-6.2832,2.9641,0.0178,0.0451,102.38,True
1721500030.4726532,6.5218,-3.1416,13.7388,0.1737,2.4326,95.4999,False,-6.2602,3.1416,-1.7283,0.0351,0.0241,102.2862,False
1721500030.5030196,6.8789,-3.1416,9.5753,0.1681,2.0037,95.5835,False,-6.166,3.1416,4.5913,-0.1333,0.022,102.0987,False
1721500030.533085,7.117,-3.1416,6.7228,0.131,0.8114,95.5835,False,-5.9854,3.1416,7.4018,-0.0393,-0.0339,102.2394,False
1721500030.5624933,7.2373,-3.1416,2.7759,0.1192,0.3705,95.6671,False,-5.7191,3.1416,10.7031,0.0075,0.0628,102.1925,False
1721500030.5937145,7.2508,-3.1416,-0.9225,0.1419,0.116,95.5835,False,-5.3296,3.1416,14.5853,0.0086,0.0721,102.2862,False
1721500030.6224415,7.1664,-3.1416,-4.518,0.1135,0.0148,95.5417,False,-4.8755,3.1416,17.7221,-0.0126,-0.1501,102.2394,False
1721500030.6539102,6.9735,-3.1416,-8.3792,0.0764,-0.0622,95.4999,False,-4.2923,3.1416,21.0297,-0.0124,-0.1809,102.2862,False
1721500030.6846836,6.6921,-3.1416,-11.126,-0.0011,-0.0216,95.5417,False,-3.6265,3.1416,24.3725,-0.0097,-0.15,102.2394,False
1721500030.7157145,6.3111,-3.1416,-15.244,0.0519,-0.4571,95.5417,False,-2.868,3.1416,27.6646,-0.0151,-0.3343,104.6888,False
1721500030.7464309,5.8333,6.2832,-17.1653,0.0138,0.0008,95.4163,False,-2.0043,-6.2832,30.986,-0.0068,-0.1376,102.2862,True
1721500030.7788026,5.4498,-3.1416,-9.9097,-0.1591,1.8665,95.4581,False,-1.202,3.1416,23.6394,0.1357,3.3673,102.2394,False
1721500030.8086076,5.0165,-3.1416,-16.4687,0.0002,0.068,95.4163,False,-0.4086,3.1416,29.2669,-0.0067,0.0467,102.1456,False
1721500030.8390255,4.5033,-3.1416,-20.0135,0.0028,-0.0598,95.1237,False,0.4688,3.1416,31.831,0.0164,0.6595,107.3763,False
1721500030.8686395,3.9064,6.2832,-18.56,-0.1928,3.6941,95.5835,False,1.3042,-6.2832,27.6734,0.0734,1.542,102.2394,True
1721500030.8996098,3.3613,-3.1416,-15.6139,-0.1384,2.2787,95.4163,False,2.0274,3.1416,21.9295,0.1423,3.3112,102.0987,False
1721500030.931522,2.7702,-3.1416,-21.561,0.0094,-0.0565,95.6253,False,2.6238,3.1416,17.8388,0.1111,2.1039,102.3331,False
1721500030.9607213,2.123,-3.1416,-24.507,-0.0036,0.1728,95.4999,False,3.0682,3.1416,13.6273,0.1406,2.0315,102.3331,False
1721500030.9913392,1.37,-3.1416,-27.5719,0.0113,-0.111,95.5835,False,3.4037,3.1416,9.1415,0.1753,1.6572,102.3331,False
1721500031.0221484,0.5292,-3.1416,-30.6094,0.007,0.5164,95.1237,False,3.6096,3.1416,5.2928,0.1931,1.002,102.2862,False
1721500031.053065,-0.4161,-3.1416,-32.6052,-0.0486,1.8065,95.4999,False,3.6834,3.1416,1.3907,0.0807,0.088,102.6612,False
