timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651811.4662395,-3.7531,0.0628,23.5401,-0.0211,-0.3875,102.38,False,1.733,0.0628,-19.6424,-0.007,0.105,103.56,False
1721651811.4977565,-2.9909,-6.2832,26.795,-0.0155,-0.3745,102.38,False,1.1315,-3.1416,-19.9564,-0.086,1.7867,105.0112,True
1721651811.527593,-2.3384,-6.2832,19.613,0.1785,3.7425,102.38,False,0.4917,-3.1416,-23.9405,0.0015,-0.0243,106.8925,True
1721651811.557188,-1.7926,-6.2832,16.1533,0.1463,2.3583,102.4269,False,-0.1482,-3.1416,-22.5674,-0.0613,1.2687,108.4512,True
1721651811.5877957,-1.3682,-6.2832,12.6175,0.1209,1.7248,104.9037,False,-0.6014,-3.1416,-10.8196,-0.3612,5.0107,107.8063,True
1721651811.6169515,-1.0761,-6.2832,8.7142,0.1367,1.2071,108.8275,True,-0.5906,3.1416,4.7254,-0.4014,0.5676,108.1825,True
1721651811.6467493,-0.8942,-6.2832,4.7948,0.1064,0.5905,111.6655,True,-0.4815,3.1416,4.0636,-0.0216,-0.0244,106.9463,True
1721651811.677137,-0.8074,-6.2832,1.2069,0.1473,0.3732,111.6655,True,-0.2776,3.1416,7.5343,-0.0362,-0.0819,105.5488,True
1721651811.7072942,-0.8066,-6.2832,-1.7141,0.1215,0.0961,110.8377,True,0.0295,3.1416,11.8558,-0.102,-0.2737,103.8825,True
1721651811.737183,-0.8902,-6.2832,-4.5564,0.0026,0.0009,108.935,True,0.4151,3.1416,14.8355,-0.0318,-0.2543,103.13,True
1721651811.767037,-1.0644,-6.2832,-8.5716,0.0626,-0.0789,106.4088,True,0.884,3.1416,17.4868,0.0,0.0566,101.9112,True
1721651811.7978878,-1.3177,-6.2832,-10.972,0.0325,-0.0185,104.3125,True,1.4494,3.1416,20.7406,-0.0026,0.008,101.5362,False
1721651811.8267534,-1.6363,-6.2832,-13.5662,-0.0141,0.1735,102.6144,True,2.0293,3.1416,19.623,0.1096,2.1925,101.4894,False
1721651811.8565733,-2.0393,0.0628,-16.9971,0.0207,-0.1231,102.38,False,2.5247,0.0628,14.8661,0.1776,2.8503,101.7706,False
1721651811.886534,-2.3697,0.0628,-9.9548,-0.1083,1.325,102.4737,False,2.9066,0.0628,11.3099,0.1243,1.5395,101.5362,False
1721651811.9173043,-2.6031,0.0628,-6.4084,-0.1269,0.7809,102.38,False,3.17,0.0628,7.0867,0.1312,1.0678,101.5362,False
1721651811.9476628,-2.7192,0.0628,-2.3435,-0.1286,0.3599,102.2862,False,3.3204,0.0628,3.5399,0.119,0.5312,101.7237,False
1721651811.978193,-2.7204,0.0628,2.0173,-0.1853,0.1506,102.38,False,3.3509,0.0628,-0.4179,0.1262,0.0846,101.63,False
1721651812.0072267,-2.6222,0.0628,4.4999,-0.074,-0.0042,102.38,False,3.2853,0.0628,-4.2326,0.1855,0.1121,101.6769,False
1721651812.0381851,-2.4085,0.0628,8.4,-0.0712,-0.1237,102.1925,False,3.1237,0.0628,-6.987,0.0101,-0.0294,101.4894,False
1721651812.069015,-2.0964,0.0628,13.1994,-0.083,-0.4494,102.38,False,2.8682,0.0628,-10.2729,0.0074,-0.0469,101.5831,False
1721651812.098656,-1.6809,0.0628,15.4631,0.0036,0.0852,102.4269,False,2.5154,0.0628,-13.7721,0.003,-0.0292,101.5362,False
1721651812.1283553,-1.1697,0.0628,19.4489,-0.0082,0.0,102.38,False,2.0784,0.0628,-17.1545,0.0158,-0.1918,101.5362,False
1721651812.159113,-0.6319,0.0628,16.6569,0.0635,1.0114,102.38,False,1.5495,0.0628,-20.3252,0.0107,-0.149,101.4425,False
1721651812.1883156,-0.1631,0.0628,12.6684,0.0368,0.5114,102.38,False,0.9769,0.0628,-18.4802,-0.0632,1.1739,102.4269,False
1721651812.2187986,0.191,0.0628,10.188,0.052,0.5808,102.38,False,0.5251,0.0628,-13.5114,-0.1502,2.2834,104.4737,False
1721651812.2500901,0.4182,-6.2832,5.2022,0.1684,1.0779,102.38,False,0.1744,-3.1416,-9.8307,-0.1263,1.2865,105.6025,True
1721651812.2782598,0.5235,-6.2832,2.3724,0.1356,0.3053,102.38,False,-0.187,-3.1416,-15.0627,0.0039,-0.039,106.2475,True
1721651812.3098345,0.5128,-6.2832,-2.0465,0.1402,0.1092,102.38,False,-0.5333,-3.1416,-14.3939,-0.0094,0.0986,106.8925,True
1721651812.340058,0.4033,-6.2832,-5.4966,0.141,-0.0181,108.4512,False,-0.8283,-3.1416,-12.3146,-0.0066,0.0731,106.6237,True
1721651812.3703735,0.1945,-6.2832,-7.9274,0.0301,-0.0513,108.72,True,-1.0124,3.1416,-6.289,-0.091,0.51,105.1188,True
1721651812.4004886,-0.0941,-6.2832,-11.0253,-0.0105,0.1033,109.2038,True,-1.0975,3.1416,-1.9458,-0.1755,0.5244,103.8288,True
1721651812.4304307,-0.4734,-6.2832,-15.1962,0.0298,-0.1124,110.3284,True,-1.0886,3.1416,0.9946,-0.0525,0.0248,102.8487,True
1721651812.4599826,-0.9144,-6.2832,-17.9273,0.0142,0.1347,112.3659,True,-0.983,3.1416,5.4177,-0.1379,-0.0058,102.0987,False
1721651812.4896584,-1.4487,-6.2832,-20.8689,0.0291,-0.2,111.0288,True,-0.7786,3.1416,8.1613,-0.0758,-0.0609,101.7706,False
1721651812.5208306,-2.0714,-6.2832,-25.02,0.0867,-0.8648,108.8275,True,-0.4711,3.1416,12.3312,-0.0226,-0.1669,101.5831,False
1721651812.551559,-2.7287,-6.2832,-26.1691,0.0646,-0.1347,106.5163,True,-0.0746,3.1416,15.127,-0.0071,0.0033,101.7237,False
1721651812.5822074,-3.3909,-6.2832,-26.0564,0.0253,0.0253,104.4737,True,0.422,3.1416,19.0626,-0.0106,-0.1134,101.7237,False
1721651812.61291,-4.0752,-6.2832,-25.0498,-0.0128,0.5713,102.755,True,1.0232,3.1416,22.2266,-0.0149,-0.2018,101.5831,False
1721651812.642917,-4.6901,0.0628,-23.1831,-0.0136,0.4405,102.38,False,1.6519,0.0628,24.014,-0.0093,-0.0984,101.5831,False
1721651812.6727722,-5.2466,0.0628,-16.7291,-0.1447,2.6513,102.38,False,2.2268,0.0628,17.6437,0.1559,2.8555,101.7706,False
1721651812.7033055,-5.6776,0.0628,-12.8288,-0.1742,2.3253,102.38,False,2.6855,0.0628,14.0799,0.1275,1.8219,102.8019,False
1721651812.7338195,-5.9503,0.0628,-8.2958,-0.1162,0.8938,102.2394,False,3.0241,0.0628,9.7381,0.1667,1.7224,102.5206,False
1721651812.7637875,-6.0689,0.0628,-3.7547,-0.1143,0.2762,102.38,False,3.2362,0.0628,6.064,0.1352,0.9455,102.38,False
1721651812.7937,-6.064,0.0628,0.7062,-0.0809,0.0011,102.38,False,3.3379,0.0628,1.7938,0.1403,0.415,102.2862,False
1721651812.8241012,-5.951,0.0628,5.054,-0.0419,-0.0196,102.2394,False,3.3341,0.0628,-1.3862,0.0855,0.0603,101.9112,False
1721651812.8538642,-5.7255,0.0628,9.2796,-0.1436,-0.1473,102.2862,False,3.2263,0.0628,-5.0515,0.1211,0.0266,101.7706,False
1721651812.8843834,-5.3893,0.0628,12.6871,-0.1188,-0.555,102.4737,False,3.0248,0.0628,-8.3739,0.0285,-0.0527,101.5362,False
1721651812.916853,-4.9362,0.0628,15.9931,-0.1202,-0.916,102.2862,False,2.7084,0.0628,-11.9878,-0.0035,-0.0697,101.5831,False
1721651812.9466474,-4.3878,0.0628,19.7191,-0.0525,-0.654,102.38,False,2.2889,0.0628,-16.1852,0.0163,-0.1893,101.7706,False
1721651812.97784,-3.7468,0.0628,23.4253,-0.0148,-0.2832,102.38,False,1.7921,0.0628,-19.0723,-0.0085,-0.0337,103.56,False
1721651813.0081813,-2.9835,-6.2832,26.6213,0.0113,0.1908,102.38,False,1.1994,-3.1416,-21.191,-0.0161,0.2908,105.3337,True
1721651813.0389636,-2.3154,-6.2832,19.47,0.1813,3.6914,102.4269,False,0.5205,-3.1416,-24.6615,-0.0072,0.1414,107.3225,True
1721651813.0703409,-1.7787,-6.2832,15.7317,0.1908,3.1499,102.38,False,-0.1025,-3.1416,-20.8751,-0.119,2.2127,107.7525,True
1721651813.1015725,-1.3511,-6.2832,11.9619,0.1629,1.9093,104.5275,False,-0.4971,-3.1416,-8.584,-0.3573,4.6446,107.645,True
1721651813.1324503,-1.0597,-6.2832,8.1857,0.1354,1.068,108.9888,True,-0.5336,3.1416,0.9167,-0.2261,0.2865,107.7525,True
1721651813.1623373,-0.8946,-6.2832,4.3954,0.0997,0.5547,111.8565,True,-0.461,3.1416,1.8441,-0.0217,0.0006,106.5163,True
1721651813.192807,-0.8279,-6.2832,0.6913,0.102,0.1612,111.9838,True,-0.2849,3.1416,6.458,-0.0324,-0.0623,105.3337,True
1721651813.222202,-0.858,-6.2832,-2.3439,0.0658,0.0174,111.5381,True,-0.0222,3.1416,10.6262,-0.1257,-0.2921,103.8825,True
1721651813.2529013,-0.9756,-6.2832,-5.9356,-0.011,0.0363,109.4188,True,0.3363,3.1416,13.2595,-0.0329,-0.2084,102.8487,True
1721651813.2827692,-1.1815,-6.2832,-9.3516,0.0298,-0.0294,106.4088,True,0.7783,3.1416,16.4378,0.012,0.1657,101.63,False
1721651813.3127983,-1.4639,-6.2832,-12.3521,0.0039,-0.0238,103.775,True,1.3007,3.1416,20.1556,-0.004,0.1905,101.3956,False
1721651813.344041,-1.84,-6.2832,-14.8637,-0.0169,0.2996,102.4269,True,1.9098,3.1416,21.8665,0.0242,0.4333,101.6769,False
1721651813.3746736,-2.3164,0.0628,-18.7712,0.0321,-0.0105,102.2394,False,2.4508,0.0628,16.5867,0.1572,2.5611,101.5831,False
1721651813.4060016,-2.7073,0.0628,-12.0417,-0.1307,1.5847,102.38,False,2.8615,0.0628,11.6828,0.1862,2.3869,101.5362,False
1721651813.43621,-3.0036,0.0628,-7.9047,-0.1765,1.4765,102.1925,False,3.1602,0.0628,8.0711,0.1691,1.5148,101.3956,False
1721651813.4679852,-3.1813,0.0628,-3.8154,-0.1595,0.7832,102.38,False,3.3517,0.0628,4.5645,0.1539,0.7298,101.4894,False
1721651813.4974566,-3.2371,0.0628,-0.4428,-0.1508,0.1908,102.38,False,3.4144,0.0628,1.2035,0.0618,0.1121,101.5831,False
1721651813.5279014,-3.1861,0.0628,3.5405,-0.1582,0.0706,102.38,False,3.3768,0.0628,-2.4525,0.1093,0.0211,101.8175,False
1721651813.5591707,-3.0272,0.0628,7.2994,-0.1272,-0.0433,102.4737,False,3.2367,0.0628,-6.5605,0.0919,-0.004,101.4894,False
1721651813.5884056,-2.7661,0.0628,10.6449,-0.0923,-0.304,102.2394,False,3.0002,0.0628,-9.9206,0.0174,-0.1063,101.7237,False
1721651813.6208117,-2.3843,0.0628,14.8925,-0.0906,-0.651,102.38,False,2.6583,0.0628,-13.5451,0.0076,-0.0717,101.5362,False
1721651813.6501594,-1.9092,0.0628,17.3434,-0.0173,-0.0437,102.38,False,2.2258,0.0628,-16.1645,-0.0006,0.0063,101.5831,False
1721651813.6803188,-1.341,0.0628,20.8693,-0.014,-0.3528,102.38,False,1.7093,0.0628,-19.882,-0.0047,0.0691,101.5831,False
1721651813.7124789,-0.7288,0.0628,17.3212,0.0254,0.412,102.38,False,1.0847,0.0628,-20.2083,-0.0343,0.6367,102.6144,False
1721651813.7415955,-0.2311,0.0628,13.6798,0.1435,2.3055,102.38,False,0.5929,0.0628,-14.872,-0.1577,2.4996,102.6144,False
1721651813.7724893,0.1586,0.0628,10.3108,0.1298,1.5183,102.4737,False,0.1931,0.0628,-11.0724,-0.1442,1.6498,104.1512,False
1721651813.8029597,0.4017,-6.2832,6.2511,0.1464,1.0758,102.38,False,-0.0716,-3.1416,-7.0949,-0.1479,1.1885,105.8175,True
1721651813.8340979,0.5286,-6.2832,2.5072,0.1721,0.5437,102.38,False,-0.397,-3.1416,-12.934,-0.0001,0.0384,106.3012,True
1721651813.863942,0.5396,-6.2832,-0.9617,0.1097,0.0795,106.3012,False,-0.7682,-3.1416,-15.4522,0.0026,-0.0223,106.6775,True
1721651813.8954577,0.4382,-6.2832,-4.6733,0.0859,-0.0271,108.9888,True,-1.0501,3.1416,-8.9135,-0.1194,1.0674,105.7637,True
1721651813.9270816,0.242,-6.2832,-6.8769,-0.0236,0.0679,110.7104,True,-1.1895,3.1416,-3.5651,-0.1092,0.344,104.3662,True
1721651813.958007,-0.0372,-6.2832,-11.6937,0.0146,0.0482,113.0663,True,-1.1922,3.1416,0.5873,-0.075,0.0434,103.7212,True
1721651813.9879844,-0.4064,-6.2832,-14.3235,0.0072,-0.0555,116.1862,True,-1.0962,3.1416,4.4706,-0.1179,-0.0066,103.0362,True
1721651814.019102,-0.8678,-6.2832,-17.8655,0.0189,-0.2954,115.1038,True,-0.8918,3.1416,8.0995,-0.0872,-0.0649,101.8644,True
1721651814.0498278,-1.3962,-6.2832,-20.3944,0.0152,-0.0693,111.4745,True,-0.6038,3.1416,11.3056,-0.0151,-0.2087,101.4425,False
1721651814.078853,-1.9824,-6.2832,-24.5376,0.0849,-0.6973,108.6663,True,-0.2343,3.1416,14.4353,0.0059,0.0169,101.5831,False
1721651814.1098833,-2.6207,-6.2832,-25.2433,0.0643,-0.2767,105.7637,True,0.2456,3.1416,17.9831,-0.0044,-0.0292,101.5831,False
1721651814.1399226,-3.2566,-6.2832,-25.7457,0.051,-0.6969,103.5062,True,0.7927,3.1416,20.9744,0.0033,0.0607,101.5831,False
1721651814.170031,-3.936,-6.2832,-25.8609,0.0186,0.3186,102.38,True,1.4361,3.1416,23.9199,0.004,0.0027,101.4894,False
1721651814.178235,-4.0907,0.0628,-18.5144,-0.2659,5.7114,102.1925,False,1.5951,0.0628,19.7468,0.1346,2.7812,101.6769,False
1721651814.2001035,-4.5055,0.0628,-18.8633,-0.1144,2.1139,102.1456,False,2.014,0.0628,17.4863,0.1346,2.5383,101.6769,False
1721651814.2289877,-4.9697,0.0628,-13.9609,-0.1597,2.3406,102.0987,False,2.4699,0.0628,14.2075,0.1437,2.0531,101.7237,False
1721651814.2600136,-5.3258,0.0628,-9.5987,-0.1959,2.0392,102.1456,False,2.8319,0.0628,9.7702,0.1642,1.8205,102.4269,False
1721651814.2918851,-5.5443,0.0628,-5.7828,-0.1718,1.1408,102.1456,False,3.0691,0.0628,5.8658,0.1643,1.0822,102.2394,False
1721651814.3225646,-5.6343,0.0628,-1.6694,-0.1624,0.32,102.38,False,3.1816,0.0628,1.8773,0.1697,0.5697,102.0987,False
1721651814.3530767,-5.6057,0.0628,2.2913,-0.126,0.0336,102.38,False,3.184,0.0628,-1.1043,0.0446,0.0256,101.9581,False
1721651814.3838086,-5.4661,0.0628,6.2129,-0.1099,-0.0562,102.38,False,3.0763,0.0628,-4.9746,0.094,-0.0127,101.8644,False
1721651814.4129655,-5.2202,0.0628,9.7065,-0.1233,-0.2565,102.2394,False,2.8809,0.0628,-8.0625,0.0378,-0.0552,101.63,False
1721651814.442963,-4.8633,0.0628,13.4655,-0.1397,-0.7267,102.2394,False,2.586,0.0628,-11.9729,0.0095,-0.0547,101.5831,False
1721651814.4739153,-4.4098,0.0628,16.7852,-0.0678,-0.5696,102.38,False,2.1814,0.0628,-15.1976,0.0014,-0.016,101.6769,False
1721651814.504927,-3.8366,0.0628,21.1054,-0.0322,-0.4865,102.4269,False,1.6746,0.0628,-18.8382,-0.0006,0.01,102.6612,False
1721651814.535178,-3.1666,0.0628,24.4255,-0.0296,-0.5299,102.1925,False,1.0965,0.0628,-19.8695,-0.0568,1.0304,104.4737,False
1721651814.566,-2.3944,-6.2832,26.8953,0.0055,-0.0483,102.38,False,0.6075,-3.1416,-14.2112,-0.1732,2.5938,105.7637,True
1721651814.5959477,-1.7325,-6.2832,20.1362,0.1952,4.097,102.1925,False,0.0821,-3.1416,-20.7576,0.01,-0.1258,108.2363,True
1721651814.6263993,-1.1817,-6.2832,16.5194,0.191,3.2007,102.8487,False,-0.3767,-3.1416,-16.0118,-0.047,0.6605,108.3975,True
1721651814.6555982,-0.748,-6.2832,12.891,0.1587,2.0332,106.8388,False,-0.6537,-3.1416,-5.213,-0.401,3.5748,108.3975,True
1721651814.6858222,-0.4393,-6.2832,8.8919,0.1575,1.5292,109.7412,True,-0.6017,3.1416,2.5742,-0.0438,-0.0039,107.8063,True
1721651814.7159674,-0.2335,-6.2832,5.649,0.1274,0.8278,111.8565,True,-0.4543,3.1416,5.9484,-0.0379,-0.0381,106.3012,True
1721651814.7472246,-0.1198,-6.2832,1.6916,0.14,0.4331,110.5194,True,-0.1925,3.1416,9.7131,-0.1393,-0.1896,104.7962,True
1721651814.7771368,-0.1042,-6.2832,-1.0889,0.106,0.1313,109.9563,True,0.1487,3.1416,12.9201,-0.0657,-0.4174,103.56,True
1721651814.8076706,-0.1754,-6.2832,-4.8285,0.0489,0.0136,107.645,True,0.5806,3.1416,16.2531,0.005,0.0656,102.6144,True
1721651814.8388696,-0.3407,-6.2832,-7.4464,-0.013,0.0432,104.9037,True,1.1244,3.1416,19.6711,0.005,0.0772,101.5362,False
1721651814.8686123,-0.5842,-6.2832,-10.9775,0.0262,-0.0394,102.5675,True,1.7213,3.1416,22.2099,0.0235,0.4994,101.4894,False
1721651814.8989441,-0.9192,0.0628,-13.8038,0.0025,0.1449,102.1925,False,2.2898,0.0628,17.4097,0.1762,3.2514,101.7706,False
1721651814.9304101,-1.1808,0.0628,-7.6263,-0.0933,0.6844,102.1925,False,2.7575,0.0628,14.2184,0.1769,2.483,101.4894,False
1721651814.9604166,-1.3327,0.0628,-2.8744,-0.191,0.8812,102.2394,False,3.1018,0.0628,10.0303,0.1555,1.6938,101.3956,False
1721651814.9914186,-1.3757,0.0628,0.4764,-0.1425,0.1566,102.2394,False,3.3473,0.0628,6.5609,0.1348,0.96,101.7237,False
1721651815.0238535,-1.3013,0.0628,4.3857,-0.111,0.0313,102.2862,False,3.4738,0.0628,2.5651,0.1335,0.4337,101.6769,False
1721651815.05313,-1.1317,0.0628,7.454,-0.0168,-0.0316,102.2862,False,3.4806,0.0628,-1.0741,0.141,0.111,101.5831,False
1721651815.0819104,-0.8796,0.0628,11.0761,-0.0212,-0.0895,102.1925,False,3.4018,0.0628,-4.4627,0.1396,0.0364,101.7237,False
1721651815.111738,-0.5336,0.0628,13.7246,0.004,0.0323,102.2394,False,3.2355,0.0628,-7.1402,0.0035,-0.0129,101.4894,False
1721651815.1417308,-0.1775,0.0628,9.5364,0.1148,1.3049,102.38,False,2.9725,0.0628,-11.0202,0.0124,-0.085,101.5831,False
1721651815.1719136,0.0698,0.0628,5.6578,0.1275,0.9937,102.38,False,2.6105,0.0628,-14.6024,0.0181,-0.1804,101.4894,False
1721651815.2030437,0.2122,0.0628,2.5997,0.0895,0.3663,102.38,False,2.1578,0.0628,-17.2142,0.0162,-0.2264,102.38,False
1721651815.2330153,0.2555,0.0628,-0.7059,0.157,0.2375,102.38,False,1.6152,0.0628,-20.5174,0.0049,-0.1954,102.8487,False
1721651815.2637835,0.2019,0.0628,-4.902,0.2375,0.2042,102.38,False,1.0248,0.0628,-18.8746,-0.0871,1.6423,104.4737,False
1721651815.2950342,0.0819,-6.2832,-3.5882,-0.0079,0.0208,102.4269,False,0.5464,-3.1416,-13.8795,-0.2011,2.8945,105.7637,True
1721651815.3242466,-0.1185,-6.2832,-8.2752,0.0305,-0.0767,102.2394,False,0.0811,-3.1416,-18.041,-0.0107,0.1621,105.8175,True
1721651815.3541439,-0.4023,-6.2832,-11.4782,0.0044,-0.0494,102.38,False,-0.3132,-3.1416,-15.0519,-0.0288,0.3223,106.4625,True
1721651815.3854616,-0.8024,-6.2832,-14.8689,0.0075,-0.0635,103.7212,False,-0.6845,-3.1416,-15.2036,-0.0074,0.0729,106.14,True
1721651815.4158504,-1.299,-6.2832,-18.876,0.0285,-0.2399,108.0212,True,-0.994,3.1416,-10.3805,-0.1132,1.0852,104.5812,True
1721651815.446551,-1.9092,-6.2832,-21.6878,-0.0026,0.0685,110.6467,True,-1.2017,3.1416,-7.6319,-0.0508,0.2528,103.13,True
1721651815.477337,-2.5987,-6.2832,-24.7407,0.0151,-0.152,111.6018,True,-1.2531,3.1416,-2.2176,-0.0306,0.0073,102.4269,True
1721651815.5086105,-3.3574,-6.2832,-27.7782,-0.0231,1.0911,112.6206,True,-1.2013,3.1416,2.3638,-0.0484,-0.0017,101.7706,False
1721651815.538205,-4.1231,-6.2832,-29.1072,0.0015,0.5575,111.7291,True,-1.0544,3.1416,6.5456,-0.1196,-0.0283,101.8175,False
1721651815.567859,-4.8375,-6.2832,-23.6646,-0.1476,3.6241,110.01,True,-0.8219,3.1416,9.5383,-0.0412,-0.1014,101.63,False
1721651815.5978146,-5.4849,-6.2832,-19.5366,-0.1593,3.1687,107.43,True,-0.4942,3.1416,12.5377,-0.0089,-0.0872,101.5831,False
1721651815.628206,-6.0041,-6.2832,-15.6963,-0.1646,2.753,105.2262,True,-0.0581,3.1416,16.2385,-0.0028,-0.0179,101.5831,False
1721651815.6582885,-6.3883,-6.2832,-11.1691,-0.1581,1.9649,104.1512,True,0.4595,3.1416,19.8503,-0.0084,-0.0536,101.7237,False
1721651815.6901252,-6.6575,-6.2832,-7.4152,-0.1466,1.1772,102.9425,True,1.0745,3.1416,23.0853,-0.0014,0.0036,101.7706,False
1721651815.7206712,-6.7972,0.0628,-2.7995,-0.2038,0.8248,102.38,False,1.7579,0.0628,22.4239,0.0971,2.1786,102.0987,False
1721651815.751081,-6.8196,0.0628,0.1794,-0.165,0.1418,102.38,False,2.3122,0.0628,17.0427,0.1646,3.2097,102.0987,False
1721651815.7818756,-6.7316,0.0628,4.7671,-0.198,0.0379,102.2862,False,2.777,0.0628,13.6191,0.1831,2.492,102.2394,False
1721651815.811324,-6.5414,0.0628,7.8459,-0.086,-0.1443,102.1925,False,3.1007,0.0628,9.6634,0.1731,1.7096,102.0987,False
1721651815.8438144,-6.216,0.0628,11.5927,-0.1369,-0.5905,102.38,False,3.3378,0.0628,5.9425,0.1791,1.2148,102.0987,False
1721651815.8727908,-5.8001,0.0628,15.7405,-0.1502,-1.1528,102.38,False,3.4421,0.0628,2.1685,0.1048,0.3284,101.9581,False
1721651815.9024174,-5.2882,0.0628,18.6788,-0.1087,-1.1794,102.2394,False,3.4422,0.0628,-1.0159,0.0541,0.0284,101.5362,False
1721651815.9330637,-4.6584,0.0628,22.6158,-0.127,-1.5705,102.38,False,3.336,0.0628,-5.184,0.0718,0.0124,101.6769,False
1721651815.961701,-3.9526,0.0628,25.6742,-0.0689,-1.2825,102.2862,False,3.1488,0.0628,-8.0599,0.0176,-0.0027,101.63,False
1721651815.9924784,-3.1355,0.0628,29.8263,-0.0361,-0.8344,102.38,False,2.8684,0.0628,-10.9937,0.0074,-0.0594,101.5831,False
1721651816.0218732,-2.2312,0.0628,30.6289,-0.0254,-0.671,102.2862,False,2.4948,0.0628,-14.751,0.0173,-0.1813,103.345,False
1721651816.0537503,-1.3911,-6.2832,24.2358,0.1862,4.8064,102.38,False,2.0204,-3.1416,-17.9112,0.0043,-0.0529,104.7962,True
1721651816.0836415,-0.71,-6.2832,20.7982,0.1473,3.1535,102.2394,False,1.4844,-3.1416,-20.5852,0.0014,-0.037,105.0112,True
1721651816.1131895,-0.1508,-6.2832,17.1278,0.1421,2.3864,102.2862,False,0.9961,-3.1416,-17.7686,-0.0523,0.8379,104.205,True
1721651816.1439385,0.2887,-6.2832,12.8224,0.186,2.4824,102.2394,False,0.6765,-3.1416,-9.1163,-0.1942,1.9736,104.1512,True
1721651816.1741009,0.6009,-6.2832,8.8078,0.1469,1.3677,102.38,False,0.5583,-3.1416,-2.2929,-0.1483,0.5272,104.635,True
1721651816.204694,0.7928,-6.2832,4.8284,0.1748,0.9357,103.7212,False,0.5089,-3.1416,-3.2564,0.0044,0.0008,105.2262,True
1721651816.2367022,0.8743,-6.2832,0.7465,0.2025,0.4709,106.1937,True,0.4231,3.1416,-6.2237,0.0273,0.0038,105.1725,True
1721651816.2661726,0.8618,-6.2832,-0.9079,0.0384,0.0237,106.4625,True,0.4264,3.1416,0.3918,-0.066,0.0308,104.7425,True
1721651816.2976365,0.7708,-6.2832,-5.6273,0.1635,0.0682,106.7312,True,0.5202,3.1416,4.6254,-0.1124,0.0046,103.6137,True
1721651816.326406,0.6052,-6.2832,-7.8116,0.0386,-0.0946,105.71,True,0.6936,3.1416,8.2526,-0.0114,-0.0293,102.6144,True
1721651816.3571448,0.3485,-6.2832,-11.0458,0.0129,-0.0694,104.1512,True,0.9489,3.1416,10.6983,0.0074,0.06,101.7237,False
1721651816.3870828,-0.0038,-6.2832,-14.019,0.0395,-0.2404,102.5206,True,1.2979,3.1416,14.1278,0.0133,0.038,101.3956,False
1721651816.4167066,-0.427,0.0628,-16.5668,-0.0035,0.0919,102.38,False,1.7122,0.0628,16.3702,0.0078,0.1279,101.4894,False
1721651816.4473336,-0.7772,0.0628,-10.3801,-0.1351,1.4878,102.38,False,2.0526,0.0628,10.0404,0.136,1.4812,101.5831,False
1721651816.4786382,-1.0301,0.0628,-6.4733,-0.136,0.9898,102.4269,False,2.2906,0.0628,6.0485,0.133,0.913,101.5831,False
1721651816.5089703,-1.1646,0.0628,-2.9889,-0.0995,0.3649,102.38,False,2.4037,0.0628,2.2279,0.1473,0.5299,101.6769,False
1721651816.5397472,-1.1896,0.0628,0.6282,-0.0991,0.0681,102.2394,False,2.4132,0.0628,-1.2436,0.138,0.1617,101.6769,False
1721651816.5686316,-1.1109,0.0628,4.8324,-0.1509,0.0709,102.38,False,2.3299,0.0628,-3.8654,0.0231,-0.0049,101.5831,False
1721651816.6000373,-0.9445,0.0628,7.7281,-0.0505,-0.1253,102.38,False,2.1446,0.0628,-8.1533,0.0037,-0.0144,101.5831,False
1721651816.63085,-0.6722,0.0628,11.2772,-0.0298,-0.1684,102.38,False,1.8563,0.0628,-11.7316,-0.0,0.0,101.6769,False
1721651816.6601841,-0.3204,0.0628,12.7594,0.0081,0.0,102.38,False,1.4918,0.0628,-14.7959,0.0202,-0.07,101.5362,False
1721651816.6920745,-0.0339,0.0628,7.1815,0.0684,0.6043,102.38,False,1.0054,0.0628,-18.2564,0.0038,-0.2362,101.6769,False
1721651816.7222936,0.1438,0.0628,3.1615,0.1061,0.5303,102.38,False,0.5415,0.0628,-13.2337,-0.1621,2.3156,102.755,False
1721651816.751891,0.2192,0.0628,1.0087,0.068,0.1085,102.38,False,0.2194,0.0628,-9.3849,-0.144,1.3802,103.6675,False
1721651816.7821221,0.1825,-6.2832,-3.7424,0.1834,0.161,102.38,False,0.0105,-3.1416,-5.3369,-0.1586,1.0001,104.7425,True
1721651816.8118412,0.0501,-6.2832,-6.1789,0.051,-0.052,102.2862,False,-0.2538,-3.1416,-11.7513,-0.0019,0.06,105.1188,True
1721651816.8426273,-0.173,-6.2832,-9.6631,0.0269,-0.1105,102.38,False,-0.5165,-3.1416,-12.527,0.0079,-0.0415,105.28,True
1721651816.873373,-0.4842,-6.2832,-12.5099,0.012,-0.045,102.2862,False,-0.7642,-3.1416,-11.4701,0.0009,0.0005,105.2262,True
1721651816.9038167,-0.8867,-6.2832,-15.8658,0.0469,-0.3372,104.7425,False,-1.0527,-3.1416,-14.0523,0.0199,-0.0839,104.42,True
1721651816.9332972,-1.395,-6.2832,-18.5289,0.0095,-0.147,108.3975,True,-1.3295,3.1416,-11.4907,-0.0052,0.0933,103.5062,True
1721651816.9640732,-1.9904,-6.2832,-21.8748,0.0038,-0.041,111.0288,True,-1.5132,3.1416,-4.8627,-0.1462,0.7954,103.0362,True
