timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849862.3371587,5.4644,0.0,-19.7992,0.0041,-0.1218,98.3487,False,-5.4285,0.0,12.7625,-0.0003,-0.019,101.5831,False
1719849862.3675237,4.8777,0.0,-19.157,-0.0049,0.102,98.2081,False,-5.1405,0.0,7.6025,0.0293,0.1646,101.5831,False
1719849862.397762,4.332,0.0,-16.9642,-0.0169,0.2525,98.3019,False,-5.0056,0.0,2.6915,0.0173,0.0148,101.5831,False
1719849862.4269884,3.8762,0.0,-14.1163,-0.021,0.1182,98.2081,False,-4.9788,0.0,1.7315,0.0006,0.0001,101.4894,False
1719849862.4569416,3.5324,0.0,-9.9151,-0.0085,0.1269,98.3019,False,-4.9544,0.0,1.7262,-0.0057,-0.0028,101.7706,False
1719849862.4868698,3.3207,0.0,-5.319,-0.0221,0.0655,98.255,False,-4.9508,0.0,-0.1111,-0.0101,0.0011,101.5362,False
1719849862.5172067,3.2436,0.0,-1.533,0.0083,-0.0004,98.3956,False,-4.9505,0.0,-0.0492,-0.0,0.0,101.6769,False
1719849862.5467365,3.242,0.0,0.1041,-0.0031,-0.0015,98.2081,False,-4.9497,0.0,-0.0125,-0.0127,-0.0002,101.5831,False
1719849862.5763502,3.241,0.0,-0.097,-0.0,-0.0,98.3487,False,-4.9456,0.0,0.2281,-0.004,-0.0016,103.8288,False
1719849862.6074507,3.2262,6.2832,-1.5791,0.0042,-0.0024,98.255,False,-4.8384,-6.2832,5.0291,-0.0061,-0.0,105.0112,True
1719849862.6375551,3.2611,6.2832,3.0777,-0.0111,0.0056,98.5831,False,-4.805,-6.2832,-1.2168,0.1248,0.2281,106.14,True
1719849862.6673727,3.3592,6.2832,6.1376,-0.0212,0.031,100.505,False,-4.8428,-6.2832,-3.8507,0.0378,0.0201,107.43,True
1719849862.6979842,3.5237,6.2832,8.3927,0.0087,0.0915,101.0675,False,-4.946,-6.2832,-6.3491,-0.0012,0.007,108.29,True
1719849862.7275846,3.759,6.2832,11.5278,-0.0291,-0.04,100.88,False,-5.1159,-6.2832,-9.151,-0.0025,-0.0126,107.9675,True
1719849862.756814,4.0592,6.2832,13.8311,0.0069,0.1306,100.5519,False,-5.338,-6.2832,-10.9978,-0.0162,0.0812,107.2688,True
1719849862.7874286,4.4396,6.2832,16.1692,0.0148,0.2597,99.4737,False,-5.631,-6.2832,-12.7619,-0.0043,0.0378,107.215,True
1719849862.817749,4.9045,6.2832,19.1415,-0.023,0.13,98.5831,False,-5.9433,-6.2832,-10.3008,-0.1413,1.3029,106.4088,True
1719849862.8472855,5.4073,6.2832,17.6742,0.1062,1.8381,98.3956,False,-6.1444,-6.2832,-6.1611,-0.1215,0.7635,105.2262,True
1719849862.8773777,5.8285,6.2832,13.4291,0.0953,1.3634,98.255,False,-6.2294,-6.2832,-2.0762,-0.1622,0.4441,102.755,True
1719849862.9079826,6.1455,6.2832,9.0175,0.163,1.5606,98.3487,False,-6.2363,-6.2832,0.2889,-0.027,0.0035,101.4894,True
1719849862.936226,6.3426,0.0,5.5479,0.287,2.476,98.3487,False,-6.2394,0.0,-0.3674,-0.3719,2.0478,101.6769,False
1719849862.9659085,6.0767,0.0,-15.7618,0.0269,-0.2757,98.3487,False,-5.8501,0.0,16.2862,-0.008,-0.111,101.7237,False
1719849862.9957056,5.5023,0.0,-20.1731,0.0099,-0.0071,98.2081,False,-5.4015,0.0,13.5609,0.0151,0.1687,101.5831,False
1719849863.0262632,4.8987,0.0,-19.1634,-0.0024,0.0272,98.3956,False,-5.0768,0.0,8.9208,0.0132,0.1006,101.5831,False
1719849863.056422,4.3737,0.0,-16.7961,-0.0085,0.0782,98.3019,False,-4.9063,0.0,3.4468,0.014,0.0272,101.5831,False
1719849863.085884,3.9198,0.0,-13.8526,-0.0176,0.264,98.3019,False,-4.8804,0.0,0.206,0.0087,-0.0003,101.7706,False
1719849863.1159568,3.5896,0.0,-8.8199,-0.0176,0.1264,98.3487,False,-4.8783,0.0,-0.0578,0.0047,-0.0007,101.5831,False
1719849863.1457436,3.4067,0.0,-4.507,-0.0324,0.094,98.3019,False,-4.8778,0.0,-0.0108,0.0041,-0.0003,101.5831,False
1719849863.1753764,3.3378,0.0,-0.4616,-0.0046,-0.0003,98.255,False,-4.8767,0.0,0.1431,0.0043,-0.0009,101.7237,False
1719849863.2048807,3.3405,0.0,0.0557,-0.0177,-0.0034,98.3487,False,-4.8761,0.0,0.0767,-0.0087,0.0008,101.5831,False
1719849863.2352526,3.3402,0.0,-0.054,0.0047,0.0006,98.3487,False,-4.8755,0.0,0.0216,0.0043,-0.0007,101.8644,False
1719849863.2652278,3.3389,0.0,-0.1467,-0.0011,-0.0001,98.3019,False,-4.8714,0.0,0.4528,0.0092,-0.0013,103.0362,False
1719849863.2969246,3.2797,6.2832,-5.3203,0.0427,-0.0898,98.255,False,-4.7805,-6.2832,4.9879,-0.0219,-0.0202,105.065,True
1719849863.327968,3.2707,6.2832,1.0755,-0.0152,0.012,99.1456,False,-4.7528,-6.2832,-1.1019,0.1007,0.1668,106.8925,True
1719849863.3583798,3.3261,6.2832,5.0025,-0.057,0.0499,100.5519,False,-4.8009,-6.2832,-4.6322,0.0758,0.0564,107.6988,True
1719849863.3878157,3.448,6.2832,7.0439,-0.0123,0.026,100.88,False,-4.9135,-6.2832,-6.3713,-0.0181,0.0393,108.0212,True
1719849863.4174302,3.6316,6.2832,9.621,0.0109,0.1232,100.88,False,-5.0917,-6.2832,-9.4716,-0.0078,0.0311,107.645,True
1719849863.4476743,3.8901,6.2832,11.7469,0.0098,0.1098,100.88,False,-5.3288,-6.2832,-11.1962,-0.0131,0.0506,107.1075,True
1719849863.4771214,4.2188,6.2832,14.576,0.0005,0.2325,99.9425,False,-5.6275,-6.2832,-13.2753,-0.017,0.1241,106.785,True
1719849863.506736,4.6288,6.2832,17.1772,0.0071,0.0434,98.6769,False,-5.9317,-6.2832,-10.5761,-0.1267,1.1553,105.925,True
1719849863.5369408,5.1162,6.2832,19.1804,0.0161,0.5133,98.3956,False,-6.1454,-6.2832,-6.1308,-0.1312,0.7797,104.635,True
1719849863.566112,5.5982,6.2832,15.9337,0.1283,2.0489,98.3487,False,-6.2362,-6.2832,-2.5908,-0.1627,0.4365,103.1837,True
1719849863.5966117,5.9902,6.2832,11.7151,0.1368,1.6652,98.3019,False,-6.2359,-6.2832,0.3542,-0.0274,0.0056,101.7706,True
1719849863.6250052,6.2554,0.0,7.7927,0.2956,3.2363,98.3487,False,-6.2382,0.0,-0.1922,-0.3883,2.2833,101.5362,False
1719849863.6544785,6.0169,0.0,-15.459,0.038,-0.4517,98.3019,False,-5.848,0.0,16.2671,-0.0115,-0.1306,101.5831,False
1719849863.6841774,5.4567,0.0,-19.8568,0.0021,0.0015,98.3487,False,-5.4089,0.0,13.3951,-0.0029,-0.0281,101.5831,False
1719849863.7140293,4.8764,0.0,-19.0019,-0.0,0.0,98.1612,False,-5.1009,0.0,8.4062,0.0151,0.1027,101.7237,False
1719849863.7438889,4.3505,0.0,-16.6435,0.002,-0.0562,98.3487,False,-4.9361,0.0,3.444,0.0277,0.0584,101.7706,False
1719849863.774214,3.898,0.0,-13.9572,-0.0157,0.18,98.2081,False,-4.9274,0.0,0.7948,0.0133,0.0006,101.4894,False
1719849863.8036506,3.5616,0.0,-9.276,-0.0047,0.0485,98.3019,False,-4.9285,0.0,-0.0011,0.0047,-0.0001,101.5831,False
1719849863.8335137,3.3661,0.0,-4.8541,-0.0044,0.052,98.255,False,-4.928,0.0,-0.1234,0.0042,-0.0005,101.5831,False
1719849863.8633094,3.317,0.0,0.6155,0.0071,0.0016,98.3019,False,-4.9272,0.0,-0.0051,0.0042,-0.0016,101.7237,False
1719849863.8935308,3.3166,0.0,-0.1124,-0.0058,-0.0019,98.3019,False,-4.9253,0.0,0.0874,0.0001,-0.0005,101.6769,False
1719849863.923828,3.3168,0.0,-0.0685,0.0023,0.0006,98.255,False,-4.9239,0.0,0.1046,-0.0132,0.0003,101.9581,False
1719849863.953543,3.3161,0.0,-0.0462,-0.0,-0.0,98.3487,False,-4.9051,0.0,2.2154,-0.01,-0.0054,103.0362,False
1719849863.9843273,3.2824,6.2832,-3.6022,-0.0012,0.0022,98.3487,False,-4.7624,-6.2832,5.1196,-0.0067,-0.0048,105.065,True
1719849864.0153944,3.3018,6.2832,3.1667,-0.0715,0.0841,99.6612,False,-4.6954,-6.2832,-0.0457,0.0821,0.2304,106.7312,True
1719849864.0444376,3.3747,6.2832,5.5491,-0.068,0.0292,100.1769,False,-4.7044,-6.2832,-2.8759,0.1051,0.1098,107.43,True
1719849864.0742183,3.5139,6.2832,7.6674,0.002,0.0604,100.7394,False,-4.7798,-6.2832,-5.3773,-0.004,0.0052,108.2363,True
1719849864.1047995,3.7213,6.2832,10.2959,-0.0014,0.1252,100.505,False,-4.927,-6.2832,-7.5426,-0.0128,0.0397,108.1288,True
1719849864.1353729,4.0071,6.2832,12.9259,-0.023,0.0404,100.4581,False,-5.1442,-6.2832,-10.9122,-0.0085,0.0422,107.43,True
1719849864.1642392,4.3652,6.2832,15.8345,0.0105,0.1569,99.4269,False,-5.4239,-6.2832,-13.888,0.0115,-0.0374,106.8388,True
1719849864.1948605,4.8008,6.2832,17.8801,-0.0054,0.1056,98.5362,False,-5.7653,-6.2832,-14.2683,-0.0346,0.3622,106.4088,True
1719849864.2247558,5.3059,6.2832,19.5069,0.0254,0.8544,98.3487,False,-6.0485,-6.2832,-9.2244,-0.1252,1.168,105.28,True
1719849864.2546043,5.7561,6.2832,14.3487,0.1115,1.6391,98.3487,False,-6.2142,-6.2832,-4.7523,-0.1288,0.5123,103.5062,True
1719849864.2848766,6.0897,6.2832,10.1074,0.1744,1.839,98.2081,False,-6.2576,-6.2832,-0.8611,-0.1759,0.3005,101.9112,True
1719849864.3129668,6.3113,0.0,6.4623,0.2756,2.6766,98.3019,False,-6.2475,0.0,0.0141,-0.2933,1.2834,101.63,False
1719849864.3433251,6.0571,0.0,-15.6481,0.0353,-0.414,98.3956,False,-5.8451,0.0,16.486,-0.0049,-0.0546,101.63,False
1719849864.3725977,5.4798,0.0,-20.7313,0.0026,-0.077,98.3019,False,-5.3971,0.0,13.9085,0.005,0.0572,101.7237,False
1719849864.4023888,4.8726,0.0,-19.8238,-0.0039,0.1337,98.3956,False,-5.0679,0.0,9.2589,0.0212,0.2684,101.5831,False
1719849864.4320018,4.3299,0.0,-17.4154,-0.0167,0.2478,98.2081,False,-4.8914,0.0,3.6048,0.0132,0.0182,101.4425,False
1719849864.461958,3.8593,0.0,-14.4804,-0.0091,0.135,98.3956,False,-4.8692,0.0,-0.4206,0.0007,-0.0,101.63,False
1719849864.4926145,3.5094,0.0,-9.7074,-0.0325,0.1957,98.3019,False,-4.8766,0.0,-0.2847,-0.0087,0.0009,101.5831,False
1719849864.5226748,3.319,0.0,-4.4243,-0.013,0.0298,98.3487,False,-4.8754,0.0,0.0567,-0.0086,0.0009,101.7706,False
1719849864.5521784,3.2905,0.0,0.2839,0.0023,0.0004,98.2081,False,-4.8743,0.0,0.0917,-0.0,0.0,101.63,False
1719849864.5823376,3.2899,0.0,-0.0087,-0.013,0.0006,98.2081,False,-4.871,0.0,0.2534,-0.0087,0.0003,101.5831,False
1719849864.6121886,3.2897,0.0,-0.0939,-0.013,-0.0012,98.3019,False,-4.8159,0.0,2.8592,-0.0059,-0.0044,101.6769,False
1719849864.6419055,3.2896,0.0,0.0143,0.0,-0.0,98.3487,False,-4.7537,0.0,2.0529,-0.0123,-0.0105,103.345,False
1719849864.6736076,3.2569,6.2832,-3.7985,0.0029,-0.0083,98.3487,False,-4.6344,-6.2832,4.5311,-0.0079,-0.0092,105.2262,True
1719849864.7032654,3.2811,6.2832,2.6337,-0.0204,0.0101,98.3019,False,-4.5855,-6.2832,-0.143,0.0773,0.1059,106.4625,True
1719849864.7481518,3.4915,6.2832,9.0351,-0.0199,0.0459,100.1769,False,-4.6879,-6.2832,-5.4801,0.0084,-0.0035,108.2363,True
1719849864.7780263,3.737,6.2832,11.582,-0.0016,0.0355,100.2237,False,-4.8562,-6.2832,-8.5605,-0.013,0.0523,108.8275,True
1719849864.8096201,4.0547,6.2832,13.9085,-0.0015,0.0799,100.505,False,-5.1051,-6.2832,-11.847,-0.0106,0.049,108.1288,True
1719849864.8382502,4.4303,6.2832,16.3527,0.006,0.2553,100.1769,False,-5.3841,-6.2832,-13.9441,0.0142,-0.0533,107.6988,True
1719849864.8677824,4.8859,6.2832,19.3209,-0.0074,-0.0035,98.9581,False,-5.7248,-6.2832,-14.6492,-0.0306,0.2943,107.43,True
1719849864.8979561,5.3918,6.2832,17.9271,0.0759,1.7851,98.3956,False,-6.0191,-6.2832,-10.0795,-0.1013,0.8256,106.5163,True
1719849864.9281914,5.8206,6.2832,13.1447,0.1627,2.1292,98.3956,False,-6.1887,-6.2832,-4.6226,-0.1377,0.5659,104.0437,True
1719849864.9589102,6.1295,6.2832,9.0616,0.1232,1.2485,98.3019,False,-6.2375,-6.2832,-0.2562,-0.1953,0.3645,101.9112,True
1719849864.9872718,6.328,0.0,5.6635,0.2506,2.1363,98.3019,False,-6.2386,0.0,0.0409,-0.3743,1.9818,101.6769,False
1719849865.0170581,6.0546,0.0,-15.8862,0.0263,-0.2201,98.3019,False,-5.843,0.0,16.5933,-0.0072,-0.077,101.7706,False
1719849865.0471063,5.471,0.0,-20.8402,0.0129,-0.2155,98.255,False,-5.3793,0.0,14.3378,0.0132,0.1685,101.5831,False
1719849865.0771847,4.8524,0.0,-19.7358,-0.0015,0.0767,98.3487,False,-5.0359,0.0,9.4396,0.0211,0.1714,101.5831,False
1719849865.1074333,4.3007,0.0,-17.3963,-0.0242,0.3257,98.2081,False,-4.8472,0.0,3.9587,0.0322,0.0624,101.5831,False
1719849865.1380634,3.8196,0.0,-14.5497,-0.0138,0.2209,98.1612,False,-4.8052,0.0,-0.6162,0.0073,-0.0004,101.4894,False
1719849865.1675875,3.4809,0.0,-9.3612,-0.0088,0.156,98.255,False,-4.8038,0.0,-0.0211,0.0026,-0.0008,101.5831,False
1719849865.1975255,3.3096,0.0,-3.785,-0.0281,0.0369,98.4425,False,-4.8036,0.0,-0.0778,0.0153,-0.0016,101.4894,False
1719849865.227801,3.2931,0.0,0.1436,-0.011,-0.0022,98.3019,False,-4.8025,0.0,0.1652,0.01,-0.0012,101.5831,False
1719849865.2578077,3.2924,0.0,0.0018,0.0034,-0.0003,98.2081,False,-4.802,0.0,0.01,0.0101,-0.0005,101.5831,False
1719849865.2880497,3.2926,0.0,0.0311,0.0034,-0.0006,98.2081,False,-4.8005,0.0,0.0845,0.0077,0.0005,101.6769,False
1719849865.3181074,3.2928,0.0,0.0842,-0.0014,-0.0005,98.255,False,-4.8001,0.0,0.1202,0.0073,-0.0009,101.5831,False
1719849865.3481529,3.292,0.0,-0.0731,0.0034,-0.0003,98.2081,False,-4.7952,0.0,0.46,0.0099,0.0004,103.7212,False
1719849865.3792558,3.2554,6.2832,-4.1493,0.0028,-0.0029,98.3019,False,-4.6676,-6.2832,6.4267,-0.0142,-0.0429,105.495,True
1719849865.4088283,3.2742,6.2832,3.0251,-0.0687,0.0789,98.63,False,-4.6263,-6.2832,0.3499,0.0261,0.017,106.9463,True
1719849865.4390643,3.3415,6.2832,5.1378,-0.018,0.0177,100.5519,False,-4.6633,-6.2832,-3.543,0.0698,0.0432,108.0212,True
1719849865.4688988,3.4772,6.2832,7.6656,0.0118,0.0474,101.1612,False,-4.755,-6.2832,-5.8917,-0.0008,0.0103,108.4512,True
1719849865.4980311,3.6724,6.2832,10.1856,-0.0085,0.0803,101.3956,False,-4.9082,-6.2832,-8.1613,-0.0037,0.0163,108.4512,True
1719849865.5277333,3.9488,6.2832,12.6207,-0.0105,-0.043,101.3956,False,-5.1286,-6.2832,-11.5659,-0.0048,0.0167,107.7525,True
1719849865.5582068,4.2999,6.2832,15.5071,-0.0116,0.021,100.1769,False,-5.4207,-6.2832,-14.3288,0.0151,-0.071,107.1075,True
1719849865.587795,4.722,6.2832,17.8927,-0.0078,0.189,98.6769,False,-5.7561,-6.2832,-14.5263,-0.0402,0.3926,106.4625,True
1719849865.6177034,5.2265,6.2832,20.381,0.0141,0.54,98.3487,False,-6.0443,-6.2832,-9.6958,-0.1117,0.9504,105.6562,True
1719849865.6477592,5.6962,6.2832,14.678,0.1346,2.0861,98.2081,False,-6.2126,-6.2832,-4.7956,-0.132,0.5239,103.4525,True
1719849865.6781578,6.0513,6.2832,10.9441,0.1555,1.5254,98.3956,False,-6.2579,-6.2832,-1.0061,-0.1682,0.2836,101.63,True
1719849865.7071276,6.2892,0.0,6.8271,0.2603,2.6764,98.3019,False,-6.2469,0.0,0.1291,-0.2948,1.3564,101.5831,False
1719849865.736257,6.0525,0.0,-15.3209,0.0323,-0.2512,98.2081,False,-5.8648,0.0,16.3334,-0.0114,-0.1244,101.4894,False
1719849865.7663937,5.4819,0.0,-20.3284,-0.0003,-0.044,98.3487,False,-5.4109,0.0,13.7364,-0.005,-0.058,101.4894,False
1719849865.7956724,4.8846,0.0,-19.761,-0.0083,0.1369,98.3956,False,-5.0938,0.0,9.0602,0.0148,0.1166,101.5831,False
1719849865.825827,4.3347,0.0,-17.5019,-0.0084,0.1722,98.3019,False,-4.9201,0.0,3.6172,0.0331,0.0342,101.5831,False
1719849865.8551016,3.8621,0.0,-14.8903,-0.0113,0.0609,98.3019,False,-4.9043,0.0,0.3037,0.01,-0.0004,101.5831,False
1719849865.8856351,3.5025,0.0,-10.0511,-0.0272,0.1953,98.3487,False,-4.9025,0.0,-0.0696,-0.0026,-0.0001,101.5831,False
1719849865.9150367,3.3059,0.0,-4.3889,-0.0347,0.081,98.3019,False,-4.9007,0.0,0.2349,0.0126,-0.0023,101.5831,False
1719849865.9450026,3.2641,0.0,0.1671,0.007,0.0007,98.3487,False,-4.8987,0.0,0.0323,0.0078,-0.0011,101.63,False
1719849865.975432,3.2647,0.0,-0.0091,0.0035,0.0005,98.2081,False,-4.8524,0.0,2.2452,0.0,0.0,101.5831,False
1719849866.006012,3.265,0.0,0.0795,0.0024,0.0007,98.3487,False,-4.7796,0.0,2.1558,0.0132,0.0066,101.4894,False
1719849866.0351605,3.2646,0.0,-0.0191,-0.0106,0.0003,98.3019,False,-4.7762,0.0,0.1986,-0.0044,-0.0009,103.2912,False
1719849866.0675347,3.2617,6.2832,-0.244,-0.0015,0.0004,98.3956,False,-4.7665,-6.2832,1.0175,-0.0121,-0.0042,104.0437,True
1719849866.1115599,3.3824,6.2832,6.0984,0.0016,0.0339,98.5831,False,-4.8949,-6.2832,-6.3683,-0.01,0.0184,107.0537,True
1719849866.1417077,3.5437,6.2832,8.9284,-0.0097,0.0742,101.3956,False,-5.073,-6.2832,-9.0412,-0.0031,0.0188,108.4512,True
1719849866.1703885,3.7598,6.2832,10.9079,-0.0081,0.0636,101.7237,False,-5.2989,-6.2832,-10.5711,-0.0151,0.1132,109.2575,True
1719849866.2003882,4.0404,6.2832,13.2826,-0.0046,0.0839,102.4737,False,-5.5855,-6.2832,-12.7209,-0.0353,0.2132,109.0963,True
1719849866.2305102,4.4028,6.2832,15.3443,0.0101,0.1336,101.9112,False,-5.89,-6.2832,-10.9115,-0.1416,1.3181,108.29,True
1719849866.260517,4.8341,6.2832,17.9636,-0.004,0.1219,99.9425,False,-6.1086,-6.2832,-6.8301,-0.1646,1.0566,107.4837,True
1719849866.2896578,5.3255,6.2832,19.0645,0.0532,1.1234,98.5362,False,-6.2078,-6.2832,-3.3554,-0.1335,0.3084,105.925,True
1719849866.3202088,5.7742,6.2832,14.2587,0.1249,1.7779,98.3956,False,-6.2338,-6.2832,0.277,-0.193,0.2348,103.6137,True
1719849866.3507655,6.1106,6.2832,9.6569,0.1552,1.7684,98.3487,False,-6.2369,-6.2832,0.417,-0.0241,0.0055,101.6769,True
1719849866.379158,6.3286,0.0,6.1549,0.2463,2.2747,98.3487,False,-6.2381,0.0,-0.0397,-0.3876,2.3017,101.5831,False
1719849866.4091184,6.0498,0.0,-16.3042,0.037,-0.3816,98.2081,False,-5.8505,0.0,16.477,-0.01,-0.1122,101.5831,False
1719849866.438733,5.4544,0.0,-20.746,0.0073,0.1357,98.3956,False,-5.3908,0.0,13.7307,0.0072,0.0907,101.63,False
1719849866.4691062,4.8453,0.0,-19.3105,-0.0071,0.0,98.255,False,-5.0723,0.0,8.5361,0.0138,0.1016,101.63,False
1719849866.4988432,4.3153,0.0,-16.9781,-0.0,0.0,98.2081,False,-4.9087,0.0,3.2364,0.0294,0.0455,101.5831,False
1719849866.528793,3.8553,0.0,-13.8837,-0.0152,0.1957,98.255,False,-4.882,0.0,-0.1252,-0.0046,0.0004,101.5362,False
1719849866.5589669,3.5246,0.0,-9.1385,-0.0088,0.0612,98.3956,False,-4.879,0.0,0.1105,0.0087,-0.0016,101.7237,False
1719849866.588712,3.3483,0.0,-3.7437,-0.0233,0.04,98.2081,False,-4.8779,0.0,0.2133,0.0043,-0.0002,101.5831,False
1719849866.618751,3.3169,0.0,0.0752,0.0059,0.001,98.2081,False,-4.8776,0.0,0.092,-0.0,0.0,101.5831,False
1719849866.6485257,3.3168,0.0,0.0509,0.0047,0.0005,98.255,False,-4.876,0.0,0.0359,-0.0044,0.0,101.5831,False
1719849866.6784098,3.3166,0.0,-0.1169,-0.0047,-0.0007,98.3487,False,-4.8751,0.0,0.041,-0.0087,0.0009,101.3956,False
1719849866.7080016,3.317,0.0,0.0712,-0.0035,-0.0009,98.3956,False,-4.8739,0.0,0.1306,-0.0005,-0.0006,101.5831,False
1719849866.738538,3.3164,0.0,-0.1357,0.001,0.0004,98.3487,False,-4.8697,0.0,0.4738,-0.0026,-0.0004,104.0975,False
1719849866.769963,3.3048,6.2832,-0.9838,0.0125,-0.0027,98.3487,False,-4.7387,-6.2832,5.9641,-0.0111,-0.0294,105.3337,True
1719849866.7998977,3.3366,6.2832,3.059,-0.0197,0.0013,100.9269,False,-4.6957,-6.2832,-0.2228,0.0849,0.1219,106.7312,True
1719849866.8298838,3.4331,6.2832,6.2966,-0.0021,0.0149,100.88,False,-4.7281,-6.2832,-3.6438,0.0479,0.0253,108.6663,True
1719849866.8597283,3.5924,6.2832,8.568,-0.0157,0.0083,101.9112,False,-4.8328,-6.2832,-5.99,-0.0247,0.0506,108.8275,True
1719849866.8899548,3.825,6.2832,11.2775,-0.0029,0.1442,101.9581,False,-5.0037,-6.2832,-8.3038,-0.0206,0.0666,108.72,True
1719849866.9351363,4.37,6.2832,17.0246,0.0092,0.213,101.3487,False,-5.4494,-6.2832,-15.2887,-0.0053,0.0707,107.9137,True
1719849866.9645386,4.8481,6.2832,19.3815,-0.0025,0.0206,99.7081,False,-5.7988,-6.2832,-12.8784,-0.1507,1.6678,107.1612,True
1719849866.9949448,5.3664,6.2832,17.9868,0.1099,1.9977,98.4894,False,-6.0661,-6.2832,-8.4215,-0.1631,1.3491,106.4088,True
1719849867.0242555,5.7962,6.2832,13.8783,0.1263,2.0,98.3956,False,-6.2184,-6.2832,-4.6015,-0.1382,0.4778,103.99,True
1719849867.0545769,6.1165,6.2832,9.4638,0.1569,1.5155,98.3019,False,-6.2548,-6.2832,-0.8079,-0.1516,0.2192,101.8644,True
1719849867.082736,6.3256,0.0,6.1478,0.2546,2.2031,98.3019,False,-6.2466,0.0,0.0898,-0.2985,1.3608,101.63,False
1719849867.1130793,6.0647,0.0,-15.651,0.0249,-0.2703,98.3019,False,-5.853,0.0,16.4817,-0.0078,-0.0442,101.6769,False
1719849867.1428978,5.4893,0.0,-20.6481,-0.0,0.0,98.255,False,-5.3992,0.0,13.5347,0.012,0.1297,101.4425,False
1719849867.1722014,4.8833,0.0,-19.6107,-0.0083,0.1381,98.3019,False,-5.0852,0.0,8.8806,0.0031,0.1243,101.63,False
1719849867.2018366,4.3437,0.0,-17.2239,0.0048,-0.077,98.3487,False,-4.9101,0.0,3.7245,0.033,0.0625,101.5362,False
1719849867.2321281,3.8735,0.0,-14.2947,-0.0076,0.1142,98.2081,False,-4.8816,0.0,-0.0653,0.0006,-0.0002,101.7237,False
1719849867.262049,3.5272,0.0,-9.591,0.0042,0.1326,98.3019,False,-4.8788,0.0,-0.0221,0.0132,-0.0022,101.4894,False
1719849867.292821,3.3367,0.0,-4.276,-0.0154,0.0392,98.3019,False,-4.8784,0.0,-0.0462,-0.0007,-0.0016,101.7237,False
1719849867.3229241,3.3126,0.0,0.6429,0.0,0.0,98.3487,False,-4.8775,0.0,-0.0274,-0.0087,0.0005,101.63,False
1719849867.3524845,3.316,0.0,0.0227,-0.0022,-0.0013,98.3956,False,-4.8754,0.0,0.0722,0.0001,-0.0,101.6769,False
1719849867.3826802,3.3156,0.0,-0.021,-0.0034,-0.0,98.3019,False,-4.8746,0.0,0.0484,0.0,-0.0,101.63,False
1719849867.4121673,3.3157,0.0,-0.0353,-0.0034,-0.0018,98.3019,False,-4.8736,0.0,0.0106,-0.0135,0.0009,101.5362,False
1719849867.4421268,3.316,0.0,0.0011,-0.0,-0.0,98.3487,False,-4.8732,0.0,0.1257,0.0042,-0.0005,104.6888,False
1719849867.473371,3.3123,6.2832,-0.4266,0.008,0.0006,98.3487,False,-4.7999,-6.2832,5.1329,-0.0178,-0.0276,104.7962,True
1719849867.5036416,3.3606,6.2832,3.9333,-0.032,0.0203,98.5831,False,-4.8068,-6.2832,-2.5476,0.1348,0.1795,106.355,True
1719849867.5340858,3.4598,6.2832,6.6901,-0.0477,0.029,101.3956,False,-4.8713,-6.2832,-4.4205,-0.0041,0.002,108.1288,True
1719849867.5635958,3.6166,6.2832,8.537,0.0041,0.0811,102.005,False,-4.9991,-6.2832,-6.8606,-0.0101,0.0164,109.15,True
1719849867.5935717,3.8448,6.2832,11.1419,0.0035,0.0359,102.6612,False,-5.189,-6.2832,-9.1704,-0.0363,0.15,109.2575,True
1719849867.6237571,4.1486,6.2832,13.5852,0.0037,0.0157,102.6612,False,-5.4452,-6.2832,-13.1526,-0.0085,0.0662,108.1825,True
1719849867.653498,4.5179,6.2832,16.1054,-0.0141,0.0885,101.3019,False,-5.7525,-6.2832,-14.1728,-0.0252,0.2241,107.5912,True
1719849867.6831217,4.9727,6.2832,19.0061,-0.0419,-0.3146,99.0519,False,-6.0268,-6.2832,-10.1227,-0.0878,0.6607,106.7312,True
1719849867.7131333,5.4738,6.2832,17.6816,0.0375,0.7985,98.4425,False,-6.1858,-6.2832,-4.3301,-0.1494,0.724,104.85,True
1719849867.7437701,5.8768,6.2832,12.4568,0.1357,1.6744,98.4894,False,-6.2374,-6.2832,-0.3615,-0.2113,0.4305,102.6612,True
1719849867.7740517,6.1757,6.2832,8.5023,0.1279,1.1172,98.3019,False,-6.2378,-6.2832,0.3008,-0.0119,0.0071,101.5362,True
1719849867.80219,6.353,0.0,4.73,0.2791,2.2372,98.3487,False,-6.2393,0.0,-0.166,-0.3766,2.1452,101.5831,False
1719849867.832725,6.0622,0.0,-15.9956,0.0124,-0.0795,98.2081,False,-5.8495,0.0,16.1382,0.0,-0.0541,101.5831,False
1719849867.8628533,5.4921,0.0,-19.6822,-0.0073,0.0664,98.3956,False,-5.4118,0.0,12.892,0.0099,0.0301,101.63,False
1719849867.8927114,4.9148,0.0,-18.5692,-0.0176,0.2826,98.255,False,-5.1181,0.0,7.9403,0.021,0.1245,101.5831,False
1719849867.9229548,4.3968,0.0,-16.1791,-0.0056,0.066,98.2081,False,-4.9642,0.0,3.7306,0.0266,0.0471,101.5831,False
