timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721034950.7888846,0.0492,0.0628,-0.0229,-0.0047,0.0018,101.1144,True,-3.5631,-3.1884,-12.7769,-0.1849,2.3862,99.7081,False
1721034950.820451,0.0508,0.0628,-0.1249,-0.0057,0.0013,99.38,False,-3.8884,-2.5595,-8.905,-0.149,1.3379,99.4737,False
1721034950.8510282,0.0508,0.0628,-0.3414,0.0193,0.0018,96.5866,False,-4.094,-1.7889,-4.9138,-0.1712,0.8765,99.4737,False
1721034950.8815954,0.0501,0.0628,-0.2902,0.0191,0.0016,95.2073,False,-4.1755,-0.9124,-0.9172,-0.168,0.314,99.4269,False
1721034950.912679,0.0489,0.0628,-0.2638,0.0165,0.0001,96.5448,False,-4.1526,0.0362,1.7019,-0.0446,0.0155,99.38,False
1721034950.94375,0.0483,0.0628,-0.2858,0.0173,0.0007,98.9112,False,-4.0322,0.9712,5.5416,-0.069,-0.0053,99.38,False
1721034950.9753218,0.0494,0.0628,-0.1352,0.0177,-0.0036,100.88,False,-3.807,1.8809,9.0055,0.0006,0.014,99.4737,False
1721034951.0054204,0.0496,0.0628,-0.1588,0.0141,-0.0028,101.4894,False,-3.4784,2.6568,13.0011,0.0061,0.0631,99.38,False
1721034951.0360417,0.0496,0.0628,-0.2628,0.0154,0.0002,101.7237,False,-3.0547,3.2839,16.0745,0.0037,0.077,99.4737,False
1721034951.0676248,0.05,0.0628,-0.192,0.0072,-0.0005,101.8175,False,-2.5273,3.7261,19.9622,0.0037,-0.1255,99.5675,False
1721034951.0977032,0.0498,0.0628,-0.3318,0.0259,0.0031,101.7706,False,-1.9194,3.9555,23.1968,-0.0095,0.0,99.2394,False
1721034951.127277,0.0509,0.0628,-0.2686,0.0027,0.0005,101.7237,False,-1.2352,3.967,25.3957,0.0003,0.0511,99.4269,False
1721034951.158131,0.0522,0.0628,-0.25,0.0095,-0.0001,101.6769,False,-0.4432,3.762,29.9013,-0.0379,-0.6449,99.38,False
1721034951.1869144,0.0535,0.0628,0.0252,-0.0015,0.0006,101.7706,False,0.3903,3.3573,31.2731,-0.0074,-0.0958,99.4737,False
1721034951.2171378,0.052,0.0628,-0.3282,0.0203,-0.0006,101.7237,False,1.254,2.7751,28.4307,0.0988,2.861,99.4269,False
1721034951.248178,0.0526,0.0628,-0.3493,0.013,0.0024,101.7237,False,2.0483,2.009,23.6948,0.1347,3.2538,99.38,False
1721034951.2797606,0.0493,0.0628,-0.6929,0.0682,0.0181,101.6769,False,2.7102,1.1055,19.1721,0.1671,3.4347,102.5206,False
1721034951.3098726,0.0509,0.0628,0.101,0.0057,-0.0022,101.7237,False,3.2272,0.0628,15.2585,0.1738,2.8027,101.7706,True
1721034951.3409605,0.0498,0.0628,-0.3633,0.027,0.0004,101.7706,False,3.632,-0.8863,11.6333,0.1333,1.418,102.38,True
1721034951.3725321,0.0499,0.0628,-0.1862,0.0141,-0.0014,101.8175,False,3.8954,-1.7655,7.6149,0.1058,0.8451,102.2862,True
1721034951.4016187,0.049,0.0628,-0.2505,0.0177,-0.0038,101.7706,False,4.0294,-2.5284,2.7679,0.168,0.7358,102.9425,True
1721034951.432087,0.047,0.0628,-0.275,0.0292,-0.0007,101.6769,False,4.0692,-3.1536,-0.1535,0.1464,0.117,102.6144,True
1721034951.4626398,0.0463,0.0628,-0.0825,-0.0048,0.0013,101.7706,False,4.0086,-3.5971,-3.7282,0.1174,0.0189,102.9894,True
1721034951.4947267,0.0438,0.0628,-0.4355,0.0304,0.0037,101.7237,False,3.8467,-3.8327,-7.174,0.0117,-0.0303,103.2912,True
1721034951.522786,0.0441,0.0628,-0.0473,0.0097,-0.003,101.7706,False,3.6231,-3.839,-9.9382,-0.004,0.0226,103.8825,True
1721034951.55435,0.0426,0.0628,-0.1156,0.0109,-0.0027,102.38,False,3.3073,-3.6213,-12.752,-0.0026,0.0185,104.5275,True
1721034951.585498,0.0236,0.0628,-0.2605,0.0211,-0.009,102.1456,False,2.9028,-3.1924,-17.163,0.0141,-0.1346,105.065,True
1721034951.6160893,0.0476,0.0628,0.8121,0.1013,0.1268,105.8712,False,2.388,-2.5751,-19.6335,0.0101,-0.1392,105.8175,True
1721034951.6466496,0.05,0.0628,0.0437,0.0061,-0.0019,105.2262,True,1.7739,-1.8076,-22.8888,0.0037,-0.2168,104.2588,True
1721034951.6780493,0.05,0.0628,-0.1665,0.0201,-0.0052,106.14,True,1.0569,-0.9191,-25.6852,0.0105,-0.1703,104.0437,True
1721034951.707686,0.048,0.0628,-0.2532,0.0211,-0.0017,108.5588,True,0.3668,-0.0041,-22.1574,-0.1213,2.6149,103.5062,True
1721034951.7377794,0.0472,0.0628,-0.2014,0.0177,-0.0032,107.8063,True,-0.2001,0.9169,-17.5672,-0.1362,2.4207,102.8487,True
1721034951.7683427,0.0458,0.0628,-0.3565,0.0257,0.0046,105.3337,True,-0.6584,1.8038,-13.1246,-0.1435,1.9092,102.5206,True
1721034951.7984505,0.0464,0.0628,-0.134,0.0258,-0.0055,102.5675,True,-0.9602,2.5798,-9.4796,-0.1229,1.1152,101.8644,True
1721034951.8290439,0.0471,0.0628,-0.1155,0.0068,-0.0009,101.4894,False,-1.1539,3.2248,-5.1891,-0.1478,0.753,101.0206,True
1721034951.8596234,0.0511,0.0628,-0.1352,0.0176,-0.0022,99.8019,False,-1.238,3.6881,-1.0733,-0.1367,0.3336,99.6612,True
1721034951.889695,0.0598,0.0628,-0.055,0.0042,-0.0001,97.3175,False,-1.2214,3.943,2.2706,-0.1003,0.0413,99.38,False
1721034951.9217875,0.0616,0.0628,0.1659,-0.0042,0.0013,93.5773,False,-1.1048,3.9754,4.8346,-0.0068,-0.0055,99.38,False
1721034951.9518473,0.0644,0.0628,0.0353,-0.0088,0.0013,91.2864,False,-0.8979,3.783,9.569,-0.0144,-0.0775,99.4269,False
1721034951.9834135,0.0624,0.0628,-0.2443,-0.0002,-0.0002,91.4383,False,-0.5891,3.3775,12.4626,-0.0172,-0.117,99.3331,False
1721034952.0129883,0.0514,0.0628,-0.5631,0.0259,-0.0035,92.9503,False,-0.2068,2.7708,15.6924,-0.0094,-0.0346,99.38,False
1721034952.0435514,0.0495,0.0628,-0.1354,0.0083,-0.0026,95.6671,False,0.2665,2.017,17.9444,0.0,-0.0,99.3331,False
1721034952.0755818,0.0479,0.0628,-0.217,-0.0013,0.0005,98.1612,False,0.8609,1.1372,21.2881,0.0181,0.3035,99.2862,False
1721034952.105667,0.0492,0.0628,-0.068,-0.0047,-0.0007,100.3644,False,1.3598,0.1923,15.1564,0.154,2.375,99.38,False
1721034952.1357684,0.0499,0.0628,-0.2545,0.0143,-0.0,101.3019,False,1.7545,0.0628,11.0626,0.1682,2.0698,99.5206,False
1721034952.1668189,0.05,0.0628,-0.3236,0.0133,0.0015,101.7237,False,2.0329,0.0628,7.1798,0.1596,1.352,99.5206,False
1721034952.1984653,0.05,0.0628,-0.4135,0.0259,0.0024,101.7706,False,2.2036,0.0628,3.6821,0.1249,0.5773,99.2862,False
1721034952.2284284,0.0516,0.0628,-0.0433,-0.0037,0.0011,101.5831,False,2.2466,0.0628,-0.275,0.1284,0.1234,99.4269,False
1721034952.2579844,0.0519,0.0628,-0.3174,0.0204,0.0038,101.7706,False,2.1867,0.0628,-3.9037,0.1713,0.1057,99.5206,False
1721034952.289023,0.0514,0.0628,-0.1986,0.0018,0.0001,101.6769,False,2.0277,0.0628,-7.0328,0.0732,-0.0145,99.3331,False
1721034952.3216043,0.0518,0.0628,-0.0437,0.0046,-0.0016,101.7706,False,1.7495,0.0628,-10.7565,0.015,-0.0758,99.3331,False
1721034952.3521585,0.0505,0.0628,-0.337,0.0,-0.0,101.7706,False,1.3581,0.0628,-14.0931,0.0096,-0.0645,99.8487,False
1721034952.384741,0.0471,0.0628,-0.3268,0.0244,0.0003,101.6769,False,0.8581,0.0628,-17.6491,-0.0098,0.0679,101.8644,False
1721034952.4148088,0.0456,0.0628,-0.3697,0.0305,0.0011,101.8644,False,0.4342,0.0628,-12.1047,-0.161,2.244,103.2912,True
1721034952.4463775,0.0446,0.0628,-0.173,0.0128,-0.0019,101.7706,False,0.1085,-0.8953,-8.2351,-0.162,1.3639,104.4737,True
1721034952.4779565,0.0441,0.0628,-0.0755,-0.005,0.0004,101.7706,False,-0.2837,-1.8011,-14.9036,-0.0046,0.0386,104.85,True
1721034952.5090473,0.0436,0.0628,-0.1679,0.0145,-0.0021,101.7237,False,-0.7502,-2.5695,-17.7836,0.0081,-0.1079,105.1725,True
1721034952.539642,0.0425,0.0628,-0.1346,0.0224,-0.0032,101.7706,False,-1.3109,-3.1874,-20.6945,0.0011,0.0951,106.0325,True
1721034952.5712261,0.039,0.0628,-0.1591,0.0217,-0.0037,101.7706,False,-1.9471,-3.6289,-21.3477,-0.0774,1.6978,106.8388,True
1721034952.6013153,0.0332,0.0628,-0.2937,0.0174,-0.0015,101.7237,False,-2.5682,-3.8431,-19.5441,-0.1669,3.2571,106.6237,True
1721034952.6328418,0.0298,0.0628,-0.3448,0.0224,-0.0037,102.1925,False,-3.0956,-3.8256,-16.8255,-0.0636,0.9895,106.4088,True
1721034952.6644099,0.0187,0.0628,-0.4629,0.0535,-0.0048,104.205,False,-3.4944,-3.5707,-11.1131,-0.1866,2.1648,104.5812,True
1721034952.694605,0.034,0.0628,0.4682,0.1107,0.0953,108.0212,True,-3.7521,-3.1044,-7.2906,-0.1768,1.3161,103.1837,True
1721034952.7252352,0.0462,0.0628,-0.0229,0.0048,-0.0005,108.075,True,-3.8795,-2.472,-3.0429,-0.1434,0.3655,102.0987,True
1721034952.7578077,0.0442,0.0628,-0.3404,0.0191,0.0014,107.5375,True,-3.8845,-1.6561,1.0159,-0.1057,0.0559,101.0675,True
1721034952.7878997,0.0472,0.0628,-0.1631,0.0143,-0.0035,104.205,True,-3.7779,-0.7366,4.9352,-0.146,0.0007,99.8956,True
1721034952.8184795,0.0477,0.0628,-0.2214,0.0272,-0.0035,100.0831,True,-3.5778,0.1861,8.508,-0.1236,-0.1187,99.4269,False
1721034952.849679,0.0499,0.0628,-0.2386,0.0212,-0.0017,98.7706,False,-3.2783,1.1319,11.8641,-0.0181,-0.1423,99.3331,False
1721034952.8811755,0.0512,0.0628,-0.1585,0.0083,-0.0008,97.9269,False,-2.8713,2.0,15.3241,0.0057,0.089,99.3331,False
1721034952.9122734,0.0512,0.0628,-0.2771,0.0147,-0.0005,97.3644,False,-2.3713,2.7684,18.795,-0.031,-0.2167,99.38,False
1721034952.9418523,0.0503,0.0628,-0.2931,0.0181,-0.002,97.0464,False,-1.7949,3.3596,21.3068,-0.0071,-0.1189,99.2862,False
1721034952.972438,0.0501,0.0628,-0.164,0.0036,-0.0006,98.3487,False,-1.1153,3.7774,24.1627,-0.0037,-0.048,99.4269,False
1721034953.0035374,0.0505,0.0628,-0.2889,0.0223,-0.0018,99.5675,False,-0.3441,3.9725,29.077,-0.0228,-0.3588,99.4269,False
1721034953.034131,0.0518,0.0628,-0.2316,0.0018,-0.0016,100.13,False,0.5029,3.948,31.1915,-0.0231,-0.382,99.2862,False
1721034953.0636916,0.0501,0.0628,-0.1405,0.0068,-0.0029,100.9737,False,1.4053,3.7005,31.2789,0.0665,2.0178,99.4269,False
1721034953.0947876,0.0494,0.0628,-0.31,0.0118,0.0002,101.4425,False,2.2224,3.2442,25.3632,0.1952,5.0529,99.3331,False
1721034953.1243618,0.0504,0.0628,-0.1143,-0.001,0.0006,101.6769,False,2.9077,2.6166,21.903,0.1506,3.5211,99.1925,False
1721034953.1558836,0.0514,0.0628,-0.2075,0.0074,0.0001,101.7237,False,3.5021,1.8208,17.5949,0.1558,2.7047,99.4269,False
1721034953.1874402,0.0524,0.0628,-0.0837,0.0008,0.0008,101.7237,False,3.9556,0.9039,14.129,0.0813,1.0224,99.5206,False
1721034953.2175586,0.0528,0.0628,-0.233,0.0122,-0.0002,101.7237,False,4.2609,0.0628,9.484,0.135,1.2857,99.4269,False
1721034953.2496142,0.0517,0.0628,-0.2771,0.0213,-0.0008,101.7237,False,4.4605,0.0628,5.3874,0.0833,0.4516,102.6144,False
1721034953.2811792,0.0509,0.0628,0.1205,0.0017,0.0015,101.6769,False,4.5357,0.0628,0.708,0.169,0.5041,100.3644,True
1721034953.3121057,0.0486,0.0628,-0.6402,0.0707,0.0207,101.7706,False,4.5213,-0.8875,-1.304,0.0292,0.0113,100.5987,False
1721034953.3414774,0.0459,0.0628,-0.2656,0.0114,0.0006,101.7237,False,4.4264,-1.7551,-5.3843,0.0151,-0.0083,100.4581,False
1721034953.3729217,0.0451,0.0628,-0.25,0.0241,-0.0,101.8175,False,4.2418,-2.5356,-8.486,0.0142,-0.0604,100.4581,False
1721034953.402544,0.0434,0.0628,-0.1771,0.0224,-0.0013,101.7237,False,3.9754,-3.1474,-11.6641,0.0036,-0.0095,100.5987,False
1721034953.4323285,0.0435,0.0628,0.1797,-0.0031,0.0015,101.7706,False,3.6189,-3.596,-14.2628,-0.0168,0.1596,100.9737,False
1721034953.4639144,0.0407,0.0628,-0.1493,0.0117,-0.0004,101.7237,False,3.1628,-3.8302,-17.7995,0.0146,-0.0985,101.0675,False
1721034953.49402,0.04,0.0628,-0.0039,-0.0008,0.0004,101.63,False,2.6452,0.0628,-20.4344,0.0196,-0.3003,101.1144,True
1721034953.5241323,0.0427,0.0628,-0.0141,0.003,-0.0009,101.7237,False,2.0196,-0.8553,-23.195,-0.0002,0.0747,101.6769,True
1721034953.5544431,0.0453,0.0628,-0.0399,0.0079,-0.002,101.7706,False,1.3022,-1.7302,-26.8706,-0.0042,-0.0556,102.0519,True
1721034953.5850177,0.0453,0.0628,-0.1091,0.008,-0.0014,101.7706,False,0.4924,-2.5095,-29.5188,0.0153,-0.3565,102.6144,True
1721034953.617114,0.0442,0.0628,-0.2888,0.021,-0.0002,101.8175,False,-0.4346,-3.1507,-28.0577,-0.0871,2.3632,103.6137,True
1721034953.6476917,0.04,0.0628,-0.4559,0.0223,0.005,103.4525,False,-1.2732,-3.5953,-26.4859,-0.1461,3.7029,104.0437,True
1721034953.6782465,0.0395,0.0628,0.5711,-0.0244,0.0174,106.9463,False,-2.0504,-3.8299,-24.4328,-0.1168,2.858,103.2375,True
1721034953.7088082,0.0465,0.0628,0.1374,-0.0196,0.0036,106.7312,True,-2.7039,-3.8413,-19.5525,-0.2112,4.1031,102.0987,True
1721034953.7389686,0.0467,0.0628,-0.207,0.0067,0.0002,105.6025,True,-3.2273,-3.6336,-17.0838,-0.1271,2.0487,101.3487,True
1721034953.7695606,0.0481,0.0628,-0.1869,0.0047,-0.0005,104.3662,True,-3.6471,-3.2112,-12.307,-0.1176,1.4735,99.8019,True
1721034953.7986512,0.0496,0.0628,-0.2071,0.0047,-0.0004,100.3644,True,-3.9314,-2.6124,-8.6701,-0.0947,0.8059,99.38,False
1721034953.8294582,0.0497,0.0628,-0.3297,0.0248,0.002,97.5519,False,-4.1055,-1.8482,-3.9408,-0.1543,0.8014,99.4269,False
1721034953.8620243,0.0513,0.0628,0.0563,0.0,0.0044,97.0882,False,-4.1625,-0.9433,-0.0674,-0.1566,0.2018,99.5206,False
1721034953.8928814,0.0489,0.0628,-0.1938,0.0082,-0.0017,97.5519,False,-4.1179,0.0216,2.6984,-0.0989,0.0325,99.5206,False
1721034953.9253848,0.0483,0.0628,-0.2471,0.0189,-0.0005,99.6612,False,-3.9598,0.9889,7.1576,-0.0828,-0.0243,99.4737,False
1721034953.9559393,0.0492,0.0628,-0.0978,0.0071,-0.0017,101.1612,False,-3.7155,1.8969,9.8214,-0.0065,-0.0193,99.6144,False
1721034953.9875083,0.0491,0.0628,-0.2246,0.0212,-0.0008,101.5362,False,-3.3556,2.6926,13.7427,0.0059,-0.0649,99.4737,False
1721034954.0175805,0.05,0.0628,-0.1315,0.0119,-0.0026,101.7237,False,-2.9343,3.3023,17.0191,-0.0014,-0.0383,99.4737,False
1721034954.0491555,0.0497,0.0628,-0.3761,0.0167,0.0033,101.6769,False,-2.3838,3.7372,19.8559,-0.0241,-0.1564,99.4269,False
1721034954.0792303,0.05,0.0628,-0.3262,0.0155,0.0021,101.6769,False,-1.7748,3.9614,22.7191,-0.009,-0.124,99.4269,False
1721034954.1087742,0.0515,0.0628,-0.1177,-0.0148,0.0009,101.63,False,-1.0672,3.9618,25.6344,0.0063,0.223,99.4269,False
1721034954.139346,0.0518,0.0628,-0.3273,0.0065,0.0014,101.63,False,-0.2853,3.7387,29.4503,-0.0103,0.0089,99.4269,False
1721034954.1719143,0.0529,0.0628,-0.1372,0.0038,-0.0004,101.7237,False,0.6524,3.2873,32.3246,-0.0133,0.0432,99.4269,False
1721034954.202017,0.0529,0.0628,-0.2364,0.0122,-0.0005,101.6769,False,1.4929,2.6612,26.2856,0.1181,3.3395,102.6144,False
1721034954.232609,0.047,0.0628,0.174,-0.0171,0.0078,101.7237,False,2.2224,0.0628,22.5961,0.156,3.555,99.8956,True
1721034954.2633166,0.0565,0.0628,-0.265,0.0129,0.0014,101.7706,False,2.8328,-0.8753,18.3999,0.1732,3.2077,100.5987,False
1721034954.2957458,0.0508,0.0628,0.1231,-0.014,0.007,101.7237,False,3.3234,-1.7598,13.9842,0.1299,1.955,101.7706,False
1721034954.3239782,0.0519,0.0628,-0.261,0.0074,0.0002,101.63,False,3.6478,0.0628,10.4607,0.1232,1.2479,102.1456,True
1721034954.3556073,0.0499,0.0628,-0.1766,0.0072,-0.0004,101.8175,False,3.8581,-0.8707,5.643,0.1329,0.8059,103.2912,True
1721034954.386724,0.0491,0.0628,-0.1703,0.0035,-0.0004,101.63,False,3.9439,-1.7695,1.129,0.193,0.5822,103.99,True
1721034954.4159193,0.0475,0.0628,-0.2854,0.0211,0.0002,101.7706,False,3.9314,-2.5327,-1.2318,0.0655,0.0416,104.5275,True
1721034954.447511,0.0477,0.0628,-0.2009,0.0137,-0.0009,101.6769,False,3.8215,-3.1592,-5.1507,0.1393,-0.0072,104.7962,True
1721034954.4765697,0.047,0.0628,-0.1474,0.0163,-0.0002,101.7237,False,3.6327,-3.6008,-8.477,0.0033,-0.0162,105.3875,True
1721034954.5076513,0.0452,0.0628,-0.3521,0.0128,0.0014,101.7237,False,3.3479,-3.8339,-11.2076,0.0056,-0.046,106.355,True
1721034954.538674,0.0439,0.0628,-0.5795,0.0512,0.0127,114.9127,False,2.955,-3.8378,-15.9778,0.0183,-0.1602,106.8388,True
1721034954.5702276,0.0307,0.0628,0.0602,0.0049,-0.0027,106.3012,True,2.4537,-3.6117,-19.102,0.0122,-0.1663,106.4625,True
1721034954.6003625,0.0469,0.0628,-0.4069,0.085,0.0631,104.9575,True,1.8676,-3.1787,-22.2214,0.0256,-0.0502,105.9788,True
1721034954.6314204,0.0503,0.0628,-0.0507,-0.0,0.0,105.71,True,1.1737,-2.5473,-25.313,0.0082,-0.1608,104.42,True
1721034954.6630907,0.0483,0.0628,-0.3332,0.0069,0.0013,108.4512,True,0.3639,-1.7444,-28.0828,-0.0202,0.5017,104.2588,True
1721034954.6947107,0.0466,0.0628,-0.315,0.0177,0.0003,112.0475,True,-0.3995,-0.8335,-22.1538,-0.1597,3.4647,103.9362,True
1721034954.7253807,0.0453,0.0628,-0.2977,0.0225,-0.0006,112.3022,True,-0.9926,0.1205,-17.7815,-0.1753,2.9079,103.1837,True
1721034954.7559834,0.0441,0.0628,-0.2206,0.0032,-0.0016,108.4512,True,-1.4426,1.055,-13.8933,-0.1439,1.8588,101.9112,True
1721034954.7880573,0.043,0.0628,-0.2151,0.0207,-0.0002,103.2912,True,-1.7726,1.9297,-9.2654,-0.1997,1.7347,101.9581,True
1721034954.817636,0.0447,0.0628,0.1142,-0.0032,0.002,101.6769,False,-1.9621,2.6869,-5.7378,-0.1565,0.8912,100.6925,True
1721034954.8472128,0.0496,0.0628,0.0277,-0.0047,0.0011,101.0206,False,-2.0446,3.3061,-1.8085,-0.0932,0.1758,99.8956,False
1721034954.879791,0.0535,0.0628,-0.351,0.0213,0.0036,98.7237,False,-2.0161,3.7504,2.3871,-0.0532,0.016,99.4737,False
1721034954.9102378,0.0529,0.0628,-0.2604,0.0259,0.0008,95.3327,False,-1.8791,3.9686,5.9995,-0.1224,-0.0184,99.38,False
1721034954.9420316,0.0553,0.0628,-0.0223,-0.0045,0.0006,90.3372,False,-1.6487,3.9547,10.1818,-0.0277,-0.0961,99.38,False
1721034954.9712763,0.0609,0.0628,0.1872,-0.0128,0.0032,87.8692,False,-1.3497,3.7211,11.8688,0.005,0.0437,99.38,False
1721034955.0013642,0.0553,0.0628,-0.7509,0.0759,0.0369,87.2997,False,-0.9641,3.2868,14.6057,0.0041,0.0402,99.38,False
1721034955.0319238,0.0487,0.0628,-0.0532,0.0023,0.0001,89.5398,False,-0.4855,2.6612,20.0106,-0.0558,-0.4451,99.38,False
1721034955.0626588,0.0485,0.0628,-0.2535,0.0152,0.0001,91.742,False,0.0683,1.8824,21.3698,-0.0048,-0.0721,99.3331,False
1721034955.0947635,0.0485,0.0628,-0.1435,0.0212,-0.0037,94.1624,False,0.7331,0.9724,21.2111,0.0572,1.4654,99.2394,False
1721034955.124856,0.0497,0.0628,-0.0786,-0.0047,0.0016,96.2941,False,1.2609,0.0628,16.1235,0.1379,2.1729,99.38,False
1721034955.1555045,0.0503,0.0628,-0.0565,-0.0078,0.0017,98.1612,False,1.6921,0.0628,11.8487,0.1492,1.9052,99.38,False
1721034955.1854668,0.0504,0.0628,-0.4203,0.0295,0.0122,100.0831,False,2.0001,0.0628,8.1801,0.1409,1.3763,99.2862,False
1721034955.2165558,0.0511,0.0628,-0.1311,-0.0046,0.0008,101.1612,False,2.1899,0.0628,4.3851,0.1517,0.9029,99.3331,False
1721034955.2481163,0.0527,0.0628,-0.1478,0.0067,-0.0007,101.5831,False,2.2681,0.0628,0.9834,0.1137,0.168,99.2862,False
1721034955.2786748,0.0518,0.0628,-0.3965,0.0296,0.0061,101.6769,False,2.2322,0.0628,-2.3433,0.0533,0.0062,99.4737,False
1721034955.3068027,0.0517,0.0628,-0.2856,0.025,0.0018,101.6769,False,2.0992,0.0628,-6.0985,0.1079,0.0002,99.4737,False
1721034955.3389096,0.0512,0.0628,-0.3031,0.012,0.0008,101.4425,False,1.8616,0.0628,-9.5369,0.0218,-0.127,99.3331,False
1721034955.3704634,0.0512,0.0628,-0.2281,0.011,-0.0012,101.63,False,1.5112,0.0628,-13.0404,-0.0007,0.004,99.4737,False
1721034955.400799,0.0497,0.0628,-0.3596,0.0141,0.0025,101.7237,False,1.0627,0.0628,-16.5074,0.0211,-0.2667,99.4737,False
1721034955.4315164,0.0496,0.0628,-0.198,0.0071,0.0,101.6769,False,0.5807,0.0628,-14.0007,-0.1217,1.8429,103.6137,False
1721034955.4631667,0.0453,0.0628,-0.2796,0.0017,0.0,101.7706,False,0.1926,0.0628,-10.1558,-0.0938,1.0632,103.6137,True
1721034955.4941306,0.0456,0.0628,-0.2024,0.0096,-0.0004,101.8175,False,-0.054,-0.8452,-5.9481,-0.13,0.9918,103.7212,True
1721034955.5250728,0.043,0.0628,-0.2376,0.0242,-0.002,101.5831,False,-0.3567,-1.7544,-12.161,-0.0024,0.0224,104.7962,True
1721034955.5555356,0.0412,0.0628,-0.0053,0.0039,-0.0011,101.7706,False,-0.7382,-2.5165,-15.3804,0.0158,-0.1143,105.3875,True
1721034955.5858362,0.0409,0.0628,-0.2205,0.0117,-0.0009,101.63,False,-1.2173,-3.1444,-18.1791,-0.0042,-0.0033,106.355,True
1721034955.6146007,0.0377,0.0628,-0.1006,0.0121,-0.0028,101.5831,False,-1.739,-3.5879,-21.6512,0.0019,-0.0211,106.785,True
1721034955.6471922,0.0308,0.0628,-0.3438,0.0253,-0.0006,101.5831,False,-2.3729,-3.8273,-21.2887,-0.1506,2.8529,107.1075,True
1721034955.6777682,0.0155,0.0628,-0.9866,0.1098,0.0319,101.5362,False,-2.9478,-3.8401,-16.805,-0.1967,3.1174,106.355,True
1721034955.7078664,0.0282,0.0628,0.5076,0.151,0.156,107.645,False,-3.3545,-3.6246,-12.8702,-0.1571,1.9878,105.71,True
1721034955.7384923,0.0423,0.0628,-0.114,0.0224,0.0059,108.8812,True,-3.6301,-3.2059,-8.4051,-0.1346,1.0306,104.3125,True
1721034955.7694612,0.041,0.0628,-0.04,-0.0029,0.0005,106.785,True,-3.7769,-2.5934,-3.906,-0.1788,0.6616,102.755,True
1721034955.798575,0.0421,0.0628,-0.0116,0.0,-0.0,104.0437,True,-3.8001,-1.8446,0.0561,-0.1568,0.1163,101.2081,True
1721034955.8281527,0.0474,0.0628,0.0747,0.0014,-0.0019,100.9269,True,-3.7192,-0.9882,3.9144,-0.0821,0.0038,100.1769,True
1721034955.8607423,0.048,0.0628,-0.0076,-0.0095,0.0027,100.3175,False,-3.5263,-0.0427,7.6799,-0.0777,-0.0478,99.8487,False
1721034955.8903072,0.05,0.0628,-0.1049,0.0152,-0.0042,99.005,False,-3.2566,0.8937,10.8846,-0.0123,-0.0773,99.3331,False
1721034955.9225252,0.0509,0.0628,-0.3717,0.0146,0.0042,97.5987,False,-2.8721,1.7862,14.1772,0.0062,0.0315,99.2394,False
1721034955.9531088,0.0517,0.0628,-0.2198,0.0139,0.0,96.2941,False,-2.4017,2.5881,17.5346,-0.0027,-0.1303,99.4269,False
1721034955.9837124,0.0518,0.0628,-0.213,0.0121,-0.0005,95.7925,False,-1.8435,3.2494,20.7109,-0.002,-0.0251,99.38,False
1721034956.0162666,0.0508,0.0628,-0.1213,0.0,-0.0,97.0882,False,-1.1382,3.7153,23.3725,0.0241,0.5583,99.4269,False
1721034956.0468597,0.0498,0.0628,-0.1463,0.0105,-0.0033,99.5206,False,-0.3813,3.9577,28.9307,-0.0562,-0.8683,99.38,False
1721034956.0784414,0.0492,0.0628,-0.2673,0.0165,-0.001,100.9269,False,0.4933,3.9616,31.2059,-0.0212,-0.49,99.3331,False
1721034956.1095352,0.0501,0.0628,-0.2062,0.013,-0.0008,101.5831,False,1.4231,3.7322,31.2262,0.0488,1.5847,99.5675,False
1721034956.1396694,0.0505,0.0628,-0.1585,0.0156,-0.0022,101.6769,False,2.2333,3.3028,25.5566,0.1705,4.3668,99.4737,False
1721034956.1696758,0.0521,0.0628,-0.1806,0.0048,-0.0015,101.7706,False,2.9237,2.6821,21.8436,0.1323,3.2589,99.4737,False
1721034956.2007663,0.0524,0.0628,-0.2518,-0.0025,0.0008,101.6769,False,3.519,1.897,17.1864,0.193,3.3908,99.4269,False
1721034956.2319257,0.0532,0.0628,-0.2548,0.0168,-0.0013,101.7237,False,3.9737,1.0314,14.4979,0.0706,0.963,99.2862,False
1721034956.2624812,0.0536,0.0628,-0.3007,0.0252,0.0041,101.6769,False,4.2929,0.0839,9.3884,0.1673,1.6882,99.6144,False
1721034956.293557,0.0524,0.0628,-0.0917,0.0121,-0.0032,101.6769,False,4.5037,0.0628,5.9014,0.1115,0.7931,99.38,False
1721034956.3231583,0.0521,0.0628,-0.25,0.0139,-0.001,101.6769,False,4.5964,0.0628,1.4454,0.1593,0.4315,99.38,False
1721034956.353735,0.0495,0.0628,-0.178,0.0118,-0.0021,101.7237,False,4.5891,0.0628,-1.7974,0.1491,0.1334,100.4581,False
1721034956.3843095,0.0487,0.0628,-0.5739,0.053,0.0152,101.63,False,4.503,0.0628,-4.1166,-0.0034,0.006,100.4112,False
1721034956.415445,0.0461,0.0628,-0.206,0.0147,-0.0015,101.8175,False,4.3293,0.0628,-8.0102,-0.008,0.0346,100.3175,False
