timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719241118.8162775,-0.092,0.0077,-0.013,-0.0,102.005,False,0.33,-0.0077,0.0072,0.0,102.5675,False
1719241118.8474813,-0.0921,-0.0014,0.0083,0.0,101.9581,False,0.33,-0.0055,-0.005,-0.0,102.38,False
1719241118.8772128,-0.0921,-0.0035,-0.0022,0.0,101.9581,False,0.33,0.0061,0.0,0.0,102.5675,False
1719241118.9081788,-0.092,0.0113,0.0036,0.0,101.9581,False,0.3301,0.0018,0.0106,0.0,102.5206,False
1719241118.9387288,-0.092,-0.0009,0.0032,0.0,102.005,False,0.33,0.0045,0.0116,0.0,102.5675,False
1719241118.9691274,-0.0921,-0.0,0.0,0.0,102.005,False,0.3301,0.0111,-0.0117,0.0,102.38,False
1719241118.9989288,-0.092,0.0018,0.0,0.0,101.9581,False,0.33,0.0087,0.0066,0.0,102.5675,False
1719241119.0295744,-0.092,0.0041,0.0098,0.0,101.9112,False,0.3301,0.0151,-0.0044,-0.0,102.38,False
1719241119.0596857,-0.092,-0.0051,0.0057,0.0,102.005,False,0.33,0.0039,0.0035,0.0,102.4269,False
1719241119.0901577,-0.092,0.0107,0.0036,0.0,102.0987,False,0.3301,0.0072,-0.0068,0.0,102.5206,False
1719241119.1194458,-0.092,0.0109,-0.0057,0.0,102.005,False,0.33,-0.0084,0.0022,0.0,102.38,False
1719241119.1500843,-0.092,0.0115,-0.0047,-0.0,102.005,False,0.33,-0.0166,-0.0043,-0.0,102.4269,False
1719241119.1809478,-0.0921,-0.0126,-0.0011,0.0,102.0519,False,0.3301,0.0053,-0.009,0.0,102.5675,False
1719241119.2106903,-0.092,0.0107,0.0021,0.0,102.0519,False,0.33,-0.0075,-0.005,-0.0,102.4737,False
1719241119.2415395,-0.092,0.0059,-0.0036,-0.0,102.005,False,0.3301,0.0163,-0.0117,-0.0,102.38,False
1719241119.271985,-0.0921,-0.0191,-0.0047,0.0,102.005,False,0.33,-0.0135,0.0022,0.0,102.5675,False
1719241119.3036904,-0.0921,-0.0109,-0.0036,-0.0,102.005,False,0.33,0.0001,0.0028,0.0,102.4737,False
1719241119.3351653,-0.0921,-0.0029,0.0025,0.0,102.005,False,0.33,0.0033,-0.0044,0.0,102.6144,False
1719241119.3662643,-0.0921,-0.0039,0.0014,0.0,102.0519,False,0.33,-0.0028,0.0079,0.0,102.4737,False
1719241119.3970892,-0.092,-0.0156,-0.0021,0.0,102.005,False,0.33,0.0025,-0.0044,-0.0,102.6144,False
1719241119.428176,-0.092,0.0028,-0.0098,-0.0,102.005,False,0.33,0.0082,-0.0044,-0.0,102.5206,False
1719241119.4587195,-0.0921,-0.0035,-0.0014,-0.0,101.9581,False,0.33,0.0001,-0.0015,-0.0,102.4737,False
1719241119.4883013,-0.092,0.0011,0.0011,0.0,102.0519,False,0.3301,0.0118,-0.0113,0.0,102.5206,False
1719241119.5185845,-0.092,-0.0065,-0.0036,-0.0,102.0987,False,0.33,-0.0044,-0.0022,-0.0,102.4737,False
1719241119.5489616,-0.092,-0.008,0.0047,0.0,102.005,False,0.3301,0.0108,0.005,0.0,102.4737,False
1719241119.5782552,-0.092,0.0024,-0.0108,0.0,102.1456,False,0.33,-0.0197,-0.0021,-0.0,102.4737,False
1719241119.6093416,-0.092,-0.0057,-0.0119,-0.0,102.0519,False,0.33,-0.0183,0.0029,0.0,102.4737,False
1719241119.639478,-0.092,-0.0086,-0.0011,0.0,102.0519,False,0.3301,0.0171,0.0017,0.0,102.38,False
1719241119.6688457,-0.0921,0.002,0.0061,0.0,102.005,False,0.3301,0.0159,0.0078,0.0,102.5206,False
1719241119.699031,-0.0921,-0.0068,-0.0058,0.0,102.005,False,0.3301,0.0102,0.0012,-0.0,102.4737,False
1719241119.7292337,-0.0921,-0.0007,0.0021,0.0,102.0519,False,0.33,-0.0046,-0.0113,0.0,102.5206,False
1719241119.760216,-0.092,0.0002,0.0025,0.0,101.9581,False,0.33,-0.0112,-0.0164,0.0,102.4737,False
1719241119.7892241,-0.0921,-0.009,0.0108,0.0,102.005,False,0.33,-0.009,0.0007,0.0,102.38,False
1719241119.8188515,-0.092,-0.0063,-0.0083,0.0,102.0987,False,0.3301,0.0132,-0.005,-0.0,102.38,False
1719241119.848783,-0.092,0.009,0.0036,0.0,102.005,False,0.3301,0.0165,0.005,0.0,102.5206,False
1719241119.878937,-0.092,-0.0026,0.0062,0.0,102.0519,False,0.33,-0.003,0.0079,0.0,102.4269,False
1719241119.9092803,-0.0921,-0.0092,-0.0011,0.0,101.9581,False,0.33,-0.0015,-0.017,0.0,102.4737,False
1719241119.9395466,-0.092,0.0158,-0.0036,-0.0,102.005,False,0.33,0.0031,0.0006,0.0,102.3331,False
1719241119.9697883,-0.0921,-0.0192,0.0,0.0,102.005,False,0.33,-0.0169,0.0135,0.0,102.4737,False
1719241119.9999986,-0.092,0.0051,0.0176,0.0,102.0519,False,0.3301,0.0262,-0.0022,-0.0,102.4269,False
1719241120.0308275,-0.092,0.0094,0.013,0.0,101.9581,False,0.33,-0.0056,-0.0,-0.0,102.4737,False
1719241120.0620813,-0.092,0.0164,0.0093,0.0,102.005,False,0.33,0.0029,0.0012,0.0,102.6144,False
1719241120.0918849,-0.092,0.0013,0.0083,0.0,102.0987,False,0.3301,0.0073,-0.004,0.0,102.6144,False
1719241120.1225462,-0.092,0.0164,0.0057,0.0,102.005,False,0.33,-0.0173,-0.0165,0.0,102.4269,False
1719241120.1527352,-0.0921,-0.0087,0.0011,0.0,102.0519,False,0.33,-0.0087,0.0278,0.0,102.6144,False
1719241120.1835563,-0.0921,-0.0243,-0.0049,0.0,101.9112,False,0.3301,0.0018,0.0151,0.0,102.5675,False
1719241120.2139466,-0.092,-0.0013,-0.0036,0.0,101.9581,False,0.33,-0.0017,0.0014,0.0,102.4269,False
1719241120.2446344,-0.0921,-0.0079,-0.0061,-0.0,101.9581,False,0.33,-0.0085,0.0007,0.0,102.4737,False
1719241120.2749286,-0.092,0.0088,0.0021,0.0,101.9581,False,0.33,0.0038,-0.0142,0.0,102.5206,False
1719241120.3051639,-0.092,-0.004,-0.0036,0.0,101.9581,False,0.3301,0.0023,-0.0107,0.0,102.5206,False
1719241120.3354743,-0.092,-0.0005,-0.0119,-0.0,102.005,False,0.33,-0.001,-0.0042,0.0,102.6144,False
1719241120.365342,-0.092,-0.0003,0.0021,0.0,102.005,False,0.33,0.0011,0.0207,0.0,102.5206,False
1719241120.3961332,-0.0921,-0.0153,-0.0058,0.0,102.005,False,0.33,0.0028,0.0057,0.0,102.38,False
1719241120.4271579,-0.092,-0.0038,-0.0094,0.0,101.9581,False,0.33,-0.0041,0.0085,-0.0,102.38,False
1719241120.4585142,-0.0921,-0.0066,-0.0036,-0.0,102.0987,False,0.33,-0.0001,0.0028,0.0,102.5206,False
1719241120.4897912,-0.092,-0.0066,0.0058,0.0,102.0987,False,0.33,0.0044,-0.0,-0.0,102.5206,False
1719241120.5197852,-0.0921,-0.0001,-0.0021,0.0,102.0519,False,0.33,-0.0105,0.0079,0.0,102.38,False
1719241120.550081,-0.0921,-0.0088,-0.0047,-0.0,101.9581,False,0.33,0.004,-0.0041,0.0,102.4737,False
1719241120.5811107,-0.092,0.0126,0.0067,0.0,102.0519,False,0.33,0.011,-0.0141,0.0,102.38,False
1719241120.6112788,-0.092,0.0192,0.0073,0.0,101.9581,False,0.33,0.0052,0.0035,0.0,102.4737,False
1719241120.641888,-0.0921,-0.0132,0.0011,0.0,101.9581,False,0.33,0.0004,0.0035,0.0,102.4737,False
1719241120.6727731,-0.092,0.0054,0.0047,0.0,102.005,False,0.33,0.0052,0.0015,0.0,102.4269,False
1719241120.703577,-0.092,0.0096,-0.0067,-0.0,102.0519,False,0.33,-0.0051,-0.0114,0.0,102.5206,False
1719241120.7343738,-0.092,-0.0056,0.0083,0.0,101.9581,False,0.33,-0.0091,0.0107,0.0,102.5206,False
1719241120.764605,-0.0921,-0.004,0.0011,0.0,102.0519,False,0.33,0.0063,-0.005,-0.0,102.38,False
1719241120.7958796,-0.092,-0.0036,-0.0047,0.0,101.9581,False,0.3299,-0.0193,0.0029,0.0,102.5206,False
1719241120.8264272,-0.0921,-0.0076,-0.0011,0.0,101.9581,False,0.33,-0.0033,0.0057,0.0,102.5206,False
1719241120.8573816,-0.0921,-0.0152,0.0083,0.0,102.005,False,0.33,-0.0138,-0.0065,0.0,102.5206,False
1719241120.8888245,-0.092,-0.0068,-0.0047,0.0,101.9581,False,0.33,0.0037,0.0013,0.0,102.4269,False
1719241120.9191089,-0.092,0.006,-0.0036,-0.0,102.0519,False,0.33,-0.0094,0.0063,0.0,102.5206,False
1719241120.9497514,-0.092,-0.008,0.0057,0.0,102.005,False,0.33,-0.0086,0.0007,0.0,102.4737,False
1719241120.980598,-0.0921,-0.015,0.0011,0.0,102.005,False,0.33,-0.0105,-0.0085,0.0,102.4737,False
1719241121.0104134,-0.092,-0.0015,0.0072,0.0,102.0519,False,0.3301,0.0144,0.0078,0.0,102.5206,False
1719241121.0409348,-0.0921,-0.0174,0.0083,0.0,102.0519,False,0.33,-0.0051,0.005,0.0,102.5206,False
1719241121.0702298,-0.092,0.0025,0.0036,0.0,101.9581,False,0.33,-0.0034,0.0192,0.0,102.4737,False
1719241121.1023505,-0.092,-0.0,0.0072,0.0,102.005,False,0.33,0.0006,0.0028,0.0,102.5675,False
1719241121.1323135,-0.092,0.0095,-0.001,0.0,102.005,False,0.33,-0.0071,0.0129,0.0,102.4737,False
1719241121.1626735,-0.092,-0.0046,-0.0,-0.0,102.005,False,0.3299,-0.0237,0.0021,0.0,102.4269,False
1719241121.192769,-0.092,0.0145,0.0104,0.0,102.005,False,0.33,0.0034,0.005,0.0,102.6144,False
1719241121.2236373,-0.092,0.0127,0.0011,0.0,102.005,False,0.33,-0.0048,0.0129,0.0,102.6144,False
1719241121.2534988,-0.092,-0.0056,0.0036,0.0,102.0519,False,0.33,-0.0032,0.0185,0.0,102.4737,False
1719241121.2848241,-0.092,0.0066,-0.0062,-0.0,101.9581,False,0.33,0.0001,0.0007,0.0,102.6144,False
1719241121.3155813,-0.0919,0.0173,0.0093,0.0,101.9112,False,0.3301,0.0125,0.0106,0.0,102.4737,False
1719241121.347705,-0.092,0.0085,0.0166,0.0,102.0519,False,0.33,-0.0111,0.0014,0.0,102.6144,False
1719241121.3775325,-0.092,0.0045,0.0047,0.0,101.9581,False,0.33,0.0106,0.0107,0.0,102.4269,False
1719241121.4093235,-0.092,0.0168,0.0083,0.0,102.0519,False,0.3301,0.0095,0.005,0.0,102.4737,False
1719241121.4389493,-0.0921,-0.0016,0.0014,0.0,102.005,False,0.33,-0.0103,0.0129,0.0,102.38,False
1719241121.4843516,-0.0921,-0.0136,-0.0036,-0.0,102.005,False,0.33,0.0044,-0.005,-0.0,102.38,False
1719241121.514443,-0.092,-0.001,-0.0093,0.0,102.005,False,0.33,0.0032,-0.0107,0.0,102.4737,False
1719241121.5461686,-0.092,-0.0069,-0.0011,0.0,102.0987,False,0.33,-0.0141,-0.0164,0.0,102.4737,False
1719241121.576834,-0.092,-0.0019,-0.0094,0.0,102.0519,False,0.33,-0.0005,-0.0135,0.0,102.4269,False
1719241121.6070776,-0.0921,-0.0294,-0.008,0.0,102.0519,False,0.33,-0.0012,0.0107,0.0,102.4269,False
1719241121.6379926,-0.092,0.0138,-0.0202,0.0,102.1456,False,0.33,-0.0074,-0.0099,0.0,102.4737,False
1719241121.6688836,-0.092,0.0027,0.0068,0.0,102.005,False,0.3301,0.0204,-0.0246,0.0,102.5675,False
1719241121.699424,-0.092,-0.003,-0.0062,-0.0,102.005,False,0.3301,0.0058,0.0129,0.0,102.4737,False
1719241121.7295122,-0.092,0.0073,-0.0036,-0.0,102.005,False,0.33,-0.0066,0.0028,0.0,102.4269,False
1719241121.7596896,-0.0921,-0.0171,-0.0094,0.0,102.0519,False,0.3301,0.0038,0.0022,0.0,102.6144,False
1719241121.79012,-0.092,0.001,-0.0,0.0,102.005,False,0.3301,0.0107,0.0,0.0,102.6144,False
1719241121.8200898,-0.092,-0.0063,0.0,0.0,102.005,False,0.3301,0.0158,0.0078,0.0,102.5206,False
1719241121.8504763,-0.092,-0.0017,0.0011,0.0,101.9581,False,0.33,-0.008,0.0,0.0,102.3331,False
1719241121.8822386,-0.092,0.0063,-0.0036,-0.0,102.005,False,0.3301,0.0047,0.0106,0.0,102.38,False
1719241121.9118419,-0.092,-0.0001,-0.0031,0.0,102.0519,False,0.3301,0.0008,0.0129,0.0,102.38,False
1719241121.9414775,-0.092,0.004,-0.0026,-0.0,101.9581,False,0.33,-0.0137,-0.0072,-0.0,102.3331,False
1719241121.971977,-0.092,0.0106,0.0021,0.0,102.005,False,0.33,0.001,0.0135,0.0,102.5206,False
1719241122.0026455,-0.092,-0.0067,0.0057,0.0,102.0519,False,0.3301,0.0078,0.0128,0.0,102.5206,False
1719241122.0328076,-0.092,0.0049,0.0025,0.0,102.0519,False,0.33,-0.0177,-0.0044,-0.0,102.38,False
1719241122.0631888,-0.092,0.0009,0.0,0.0,101.9581,False,0.3301,0.0152,0.0151,0.0,102.4737,False
1719241122.0939848,-0.092,-0.0003,-0.0021,0.0,102.0519,False,0.33,0.0119,-0.0141,0.0,102.4737,False
1719241122.1242297,-0.092,0.0138,-0.0083,-0.0,102.0519,False,0.3301,0.0146,0.0033,0.0,102.38,False
1719241122.155649,-0.092,0.0056,0.0036,0.0,102.0519,False,0.3301,0.0043,0.0106,0.0,102.4737,False
1719241122.186061,-0.092,0.0082,0.0021,0.0,101.9581,False,0.33,-0.0022,0.005,0.0,102.38,False
1719241122.2160206,-0.092,-0.0013,-0.0011,0.0,102.0519,False,0.33,-0.0101,0.0072,-0.0,102.38,False
1719241122.2459776,-0.0921,-0.0082,0.0083,0.0,101.9112,False,0.33,-0.0006,-0.005,-0.0,102.38,False
1719241122.2764373,-0.092,-0.0008,-0.0093,0.0,102.005,False,0.33,-0.0081,-0.0186,0.0,102.4737,False
1719241122.3063977,-0.0921,-0.018,0.0047,0.0,101.9581,False,0.33,0.0018,0.01,0.0,102.4269,False
1719241122.3370059,-0.0921,-0.0046,-0.0047,0.0,101.9581,False,0.33,0.002,-0.0179,0.0,102.38,False
1719241122.3669672,-0.0921,-0.0107,0.0061,0.0,102.0519,False,0.33,-0.0106,0.005,0.0,102.38,False
1719241122.3984869,-0.092,0.0022,-0.0011,0.0,101.9581,False,0.3301,0.0154,0.0022,0.0,102.4737,False
1719241122.4288898,-0.092,0.0037,0.0057,0.0,101.9581,False,0.3301,0.0061,0.0128,0.0,102.4737,False
1719241122.4593804,-0.092,0.0036,-0.0093,-0.0,102.005,False,0.33,0.0041,0.0056,0.0,102.5206,False
1719241122.489188,-0.0921,-0.0116,0.0108,0.0,101.9581,False,0.3301,-0.0032,-0.0006,0.0,102.5206,False
1719241122.5191355,-0.0921,-0.0059,-0.0036,-0.0,102.005,False,0.33,0.0068,0.0094,0.0,102.4269,False
1719241122.5500076,-0.0921,-0.0063,0.0047,0.0,102.0987,False,0.33,-0.0154,0.0035,0.0,102.4269,False
1719241122.5809784,-0.092,0.0064,0.0026,0.0,101.9581,False,0.33,-0.0039,0.0151,0.0,102.5675,False
1719241122.6119838,-0.0921,-0.0139,-0.0094,0.0,101.9581,False,0.3301,0.0015,-0.0067,-0.0,102.4737,False
1719241122.6425521,-0.092,-0.0017,0.0,0.0,102.005,False,0.3301,0.0134,0.0084,0.0,102.6612,False
1719241122.6747997,-0.0919,0.0177,0.0083,0.0,102.0519,False,0.3301,0.0017,-0.0107,0.0,102.5206,False
1719241122.7052424,-0.0921,-0.0213,-0.0201,-0.0,102.005,False,0.33,-0.0053,0.0028,0.0,102.4737,False
1719241122.7368941,-0.0921,-0.0044,0.0083,0.0,102.005,False,0.33,-0.0123,-0.0186,0.0,102.38,False
1719241122.7674658,-0.092,-0.0004,0.0083,0.0,102.005,False,0.33,0.0117,-0.0006,0.0,102.5206,False
1719241122.7988057,-0.0921,-0.0155,-0.0011,0.0,102.0987,False,0.33,-0.0022,0.0129,0.0,102.4737,False
1719241122.8438282,-0.092,0.0009,0.0011,0.0,102.005,False,0.3301,0.0078,-0.0119,0.0,102.5675,False
1719241122.8743699,-0.092,-0.011,-0.0083,-0.0,102.005,False,0.33,0.0052,0.0028,0.0,102.4737,False
1719241122.905376,-0.092,-0.0001,0.0072,0.0,102.0519,False,0.33,-0.0084,0.0015,0.0,102.6144,False
1719241122.9365997,-0.0921,-0.0063,-0.0011,0.0,101.9581,False,0.3301,0.0195,0.005,0.0,102.38,False
1719241122.9655168,-0.092,0.0115,0.0036,0.0,101.9581,False,0.33,-0.0012,0.0044,0.0,102.6144,False
1719241122.997631,-0.092,-0.0045,0.0115,0.0,102.0519,False,0.3301,0.0084,-0.0078,0.0,102.5675,False
1719241123.0273921,-0.092,0.0016,-0.0021,0.0,101.9581,False,0.33,-0.015,0.0079,0.0,102.4737,False
1719241123.058163,-0.0921,-0.0102,0.0047,0.0,102.005,False,0.3301,0.0112,-0.0128,0.0,102.5206,False
1719241123.0888102,-0.092,0.0012,-0.0036,-0.0,102.005,False,0.3301,0.0077,-0.0106,0.0,102.5206,False
1719241123.1197255,-0.092,-0.0049,0.0093,0.0,102.005,False,0.3301,0.0004,0.0006,0.0,102.5206,False
1719241123.149793,-0.092,-0.0054,-0.0011,0.0,102.005,False,0.33,-0.0089,0.0022,0.0,102.6612,False
1719241123.1802437,-0.092,0.006,-0.0072,-0.0,102.005,False,0.3301,0.0035,-0.0163,0.0,102.4737,False
1719241123.209751,-0.0921,-0.0113,-0.0014,-0.0,102.0519,False,0.3301,0.0052,-0.014,0.0,102.4737,False
1719241123.24174,-0.092,0.0072,-0.0047,0.0,101.9581,False,0.3301,0.0019,0.0072,0.0,102.5206,False
1719241123.2717295,-0.092,0.0121,-0.0093,0.0,101.9581,False,0.3301,0.0078,-0.0016,-0.0,102.4737,False
1719241123.3023458,-0.092,0.0047,-0.0026,-0.0,102.0519,False,0.3301,0.0048,-0.0084,0.0,102.4737,False
1719241123.3325357,-0.0921,-0.0088,-0.0011,-0.0,101.9581,False,0.3301,0.0047,0.0028,0.0,102.5206,False
1719241123.3629115,-0.092,0.0123,-0.0077,0.0,102.005,False,0.3301,0.0035,0.0078,0.0,102.4737,False
1719241123.392984,-0.092,0.0028,-0.0011,0.0,102.0519,False,0.33,-0.0201,-0.01,0.0,102.38,False
1719241123.4234772,-0.0921,-0.016,-0.0022,0.0,102.0519,False,0.33,-0.0038,0.0022,-0.0,102.38,False
1719241123.4542053,-0.092,-0.0118,-0.0,0.0,101.9581,False,0.33,-0.0227,0.0,0.0,102.4269,False
1719241123.485397,-0.092,0.0031,0.0026,0.0,102.0519,False,0.33,-0.008,0.0085,0.0,102.4737,False
1719241123.5159986,-0.092,0.003,-0.0011,0.0,101.9581,False,0.3301,0.0027,-0.0123,-0.0,102.38,False
1719241123.546204,-0.092,0.0046,0.0051,0.0,101.9581,False,0.3301,0.006,0.0006,0.0,102.6144,False
1719241123.5763443,-0.092,0.0016,0.0062,0.0,101.9581,False,0.33,0.001,0.0022,0.0,102.38,False
1719241123.6073375,-0.092,-0.0066,-0.0062,-0.0,102.005,False,0.3301,0.0089,-0.0044,-0.0,102.4737,False
1719241123.6375122,-0.092,-0.0087,-0.0032,0.0,101.9581,False,0.33,-0.0128,0.0022,0.0,102.4737,False
1719241123.667559,-0.0921,-0.0068,-0.0,0.0,102.0987,False,0.33,-0.004,0.0035,0.0,102.2862,False
1719241123.6983407,-0.0921,-0.008,-0.0025,-0.0,101.9581,False,0.33,-0.004,-0.0072,-0.0,102.4737,False
1719241123.7293603,-0.092,-0.0038,0.0083,0.0,101.9581,False,0.33,-0.0138,0.0142,0.0,102.5675,False
1719241123.7601352,-0.092,0.002,-0.0026,-0.0,101.9112,False,0.33,-0.0048,0.0015,0.0,102.6144,False
1719241123.7911124,-0.092,0.0056,-0.0057,-0.0,102.0519,False,0.3301,0.0216,-0.0146,-0.0,102.4737,False
1719241123.821742,-0.0921,-0.0165,0.0,0.0,102.005,False,0.33,-0.0008,0.0072,0.0,102.4737,False
1719241123.851698,-0.092,0.0008,0.0036,0.0,101.9581,False,0.33,-0.0172,-0.0165,0.0,102.5206,False
1719241123.8825798,-0.092,0.001,0.0011,0.0,101.8644,False,0.3301,0.0182,-0.0022,-0.0,102.3331,False
1719241123.9128866,-0.0921,-0.0021,0.0072,0.0,101.9581,False,0.33,-0.0077,-0.0163,0.0,102.38,False
1719241123.9436157,-0.0921,-0.002,-0.0015,-0.0,102.005,False,0.33,0.001,0.0007,0.0,102.4737,False
1719241123.9746332,-0.0921,-0.0122,0.0047,0.0,102.0519,False,0.3301,0.0131,-0.0022,-0.0,102.4269,False
1719241124.004982,-0.092,0.0062,-0.0047,-0.0,102.005,False,0.33,-0.009,-0.0072,-0.0,102.4737,False
1719241124.0350401,-0.092,0.0096,-0.001,0.0,102.0519,False,0.3301,0.0086,-0.0106,0.0,102.4269,False
1719241124.0651634,-0.092,0.0049,-0.0057,0.0,102.0519,False,0.3301,0.0091,0.004,0.0,102.38,False
1719241124.095953,-0.092,0.0002,0.0026,0.0,102.005,False,0.3301,0.0145,0.0134,0.0,102.38,False
1719241124.1258008,-0.092,0.0059,0.014,0.0,102.0519,False,0.3301,0.0095,0.005,0.0,102.6144,False
1719241124.1567197,-0.092,0.0081,-0.001,0.0,102.005,False,0.33,-0.0019,0.0056,0.0,102.4269,False
1719241124.2025974,-0.092,-0.0068,-0.0021,0.0,102.005,False,0.3301,0.0141,0.0022,0.0,102.4737,False
1719241124.2322621,-0.0921,-0.0113,-0.0,-0.0,102.0519,False,0.33,0.0031,-0.0044,-0.0,102.4269,False
1719241124.2626417,-0.0921,-0.0076,0.0025,0.0,101.9581,False,0.33,0.0012,0.0079,0.0,102.6144,False
1719241124.2940996,-0.092,-0.001,0.0072,0.0,102.005,False,0.33,-0.0008,-0.0191,0.0,102.5675,False
1719241124.3239768,-0.092,-0.0018,-0.0083,-0.0,101.9581,False,0.33,-0.0095,-0.0014,0.0,102.2862,False
1719241124.3544993,-0.0921,-0.0072,0.0036,0.0,102.005,False,0.3301,0.0151,0.0117,0.0,102.5675,False
1719241124.3855066,-0.0921,-0.0084,0.0025,0.0,102.005,False,0.3301,-0.0003,-0.0078,-0.0,102.4737,False
1719241124.4152024,-0.092,-0.0037,0.0,0.0,102.005,False,0.33,-0.0062,0.0028,0.0,102.5206,False
1719241124.4459994,-0.092,-0.0069,0.0058,0.0,102.0519,False,0.33,-0.0133,-0.0022,-0.0,102.5206,False
1719241124.4770977,-0.092,0.015,-0.0104,0.0,101.9581,False,0.3301,0.0097,-0.0156,0.0,102.6612,False
1719241124.5081105,-0.0921,-0.0092,0.0022,0.0,102.005,False,0.3301,0.0046,0.0129,0.0,102.5206,False
1719241124.5395381,-0.092,-0.0018,-0.0,0.0,101.9581,False,0.33,-0.0146,0.0057,0.0,102.6612,False
1719241124.5692966,-0.092,-0.0023,0.0,0.0,102.005,False,0.33,-0.0033,0.0,0.0,102.4269,False
1719241124.6003022,-0.092,0.0036,-0.001,0.0,102.0987,False,0.33,-0.0207,0.0114,0.0,102.38,False
1719241124.6319885,-0.0921,-0.0052,-0.0058,0.0,102.0519,False,0.33,0.0053,0.0107,0.0,102.4737,False
1719241124.6612272,-0.0921,-0.005,-0.0165,-0.0,102.1456,False,0.33,-0.0039,0.0072,0.0,102.6144,False
1719241124.6919878,-0.092,0.0031,-0.0011,0.0,102.0519,False,0.3301,-0.006,-0.0135,0.0,102.38,False
1719241124.7221844,-0.092,0.0024,-0.0036,-0.0,102.005,False,0.3301,0.0037,-0.0134,0.0,102.5206,False
1719241124.7524993,-0.0921,-0.0181,0.0011,0.0,102.0519,False,0.33,-0.0174,-0.015,-0.0,102.38,False
1719241124.7837417,-0.092,0.0122,-0.0036,-0.0,102.005,False,0.33,-0.0019,-0.0107,0.0,102.4269,False
1719241124.813718,-0.092,-0.0083,0.0057,0.0,102.0519,False,0.3301,0.0029,0.004,0.0,102.5206,False
1719241124.8444679,-0.0921,-0.0188,-0.0003,-0.0,102.005,False,0.3301,0.021,-0.0211,0.0,102.5206,False
1719241124.875927,-0.0921,-0.011,-0.0058,0.0,102.1456,False,0.33,-0.0002,0.01,0.0,102.6144,False
1719241124.905508,-0.092,-0.0026,0.0094,0.0,102.005,False,0.33,0.0055,-0.005,-0.0,102.4269,False
1719241124.9362803,-0.0921,-0.0074,-0.0025,-0.0,102.005,False,0.3301,-0.0028,-0.0028,0.0,102.38,False
1719241124.9676063,-0.092,-0.0092,-0.0047,0.0,102.0519,False,0.3301,0.0005,-0.0107,0.0,102.4269,False
1719241124.998809,-0.092,0.0019,0.0036,0.0,101.9581,False,0.33,0.0032,-0.0044,-0.0,102.38,False
1719241125.029391,-0.092,0.0021,0.0036,0.0,102.005,False,0.3301,0.0064,-0.0038,-0.0,102.38,False
1719241125.060037,-0.0921,-0.0071,-0.0025,0.0,101.9581,False,0.33,0.0092,0.0022,0.0,102.4737,False
1719241125.0922065,-0.0921,-0.0014,-0.0108,-0.0,101.9581,False,0.3301,-0.004,-0.0096,0.0,102.5206,False
1719241125.1215556,-0.0921,-0.0045,-0.0061,0.0,101.9581,False,0.3301,0.0116,-0.0045,-0.0,102.5206,False
1719241125.1525345,-0.092,-0.0042,0.0057,0.0,101.9112,False,0.33,-0.0048,0.01,0.0,102.4737,False
1719241125.1837015,-0.092,-0.0035,-0.0011,-0.0,101.9581,False,0.33,-0.01,0.0079,0.0,102.5675,False
1719241125.214141,-0.092,0.0161,-0.0073,-0.0,102.0519,False,0.3301,0.0023,-0.0028,-0.0,102.4269,False
1719241125.2440572,-0.0921,-0.0123,0.0022,0.0,102.005,False,0.3301,0.0031,-0.0106,0.0,102.4737,False
1719241125.2745261,-0.092,0.0066,-0.0036,-0.0,102.005,False,0.3301,-0.0031,-0.0022,-0.0,102.7081,False
1719241125.3056254,-0.0921,-0.0065,0.0011,0.0,102.005,False,0.33,-0.011,-0.0072,-0.0,102.5206,False
1719241125.3350656,-0.092,-0.001,0.0,0.0,102.005,False,0.33,-0.0106,-0.0022,-0.0,102.4737,False
1719241125.3651721,-0.092,0.0036,-0.0,0.0,102.005,False,0.33,-0.0114,-0.0094,-0.0,102.5206,False
1719241125.3960974,-0.092,0.0068,0.001,0.0,101.8644,False,0.3301,0.0077,0.005,0.0,102.4737,False
1719241125.4268243,-0.0921,-0.0048,-0.0011,0.0,101.9581,False,0.3301,-0.0034,-0.0022,0.0,102.4737,False
1719241125.4575334,-0.092,0.0025,-0.0047,-0.0,102.0519,False,0.3301,0.0065,0.0056,0.0,102.38,False
1719241125.4873044,-0.092,0.004,0.0057,0.0,102.0519,False,0.3301,0.0168,0.01,0.0,102.4737,False
1719241125.5178788,-0.092,-0.0035,0.0072,0.0,102.005,False,0.33,-0.0083,0.0079,0.0,102.5206,False
1719241125.5471272,-0.0921,-0.0081,-0.0047,0.0,101.9581,False,0.3301,-0.0016,0.0028,0.0,102.4737,False
1719241125.5781922,-0.092,0.0003,0.0,0.0,102.0987,False,0.33,-0.0048,0.005,0.0,102.4737,False
1719241125.6077673,-0.0921,-0.0183,0.0094,0.0,102.005,False,0.33,-0.0022,0.0078,0.0,102.4737,False
1719241125.6382005,-0.092,-0.0036,0.0036,0.0,102.0519,False,0.3301,0.0162,-0.0022,-0.0,102.4737,False
1719241125.6675615,-0.092,0.0075,-0.001,0.0,102.005,False,0.33,-0.0017,-0.0241,0.0,102.38,False
1719241125.697606,-0.092,0.0167,0.0036,0.0,102.005,False,0.3301,0.0025,0.0028,0.0,102.4269,False
