timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542753.8610623,1.1946,0.0,-0.0774,-0.0129,-0.0015,98.9112,False,-0.4472,0.0,0.0411,-0.0,-0.001,99.7081,False
1720542753.891062,1.195,0.0,0.0895,0.0036,0.0004,98.9112,False,-0.4473,0.0,0.0275,-0.0039,0.0003,99.6612,False
1720542753.9215767,1.1946,0.0,0.0188,0.0023,0.0003,98.7706,False,-0.4472,0.0,-0.0144,-0.0094,0.0005,99.7081,False
1720542753.9515748,1.1948,0.0,0.0316,-0.0071,-0.0011,98.8175,False,-0.4469,0.0,0.0488,0.0219,-0.0043,99.755,False
1720542753.981574,1.1947,0.0,0.0065,0.0035,0.0003,98.8644,False,-0.4473,0.0,-0.1054,-0.0008,-0.0001,99.6612,False
1720542754.012109,1.1944,0.0,-0.0325,-0.0012,0.0004,98.8644,False,-0.4468,0.0,0.0688,-0.0054,0.0003,99.7081,False
1720542754.0421138,1.1947,0.0,0.0335,0.0118,-0.0001,98.8644,False,-0.447,0.0,0.0159,-0.0007,0.0001,99.5675,False
1720542754.0721052,1.1951,0.0,0.1898,0.0094,-0.0008,98.9112,False,-0.4474,0.0,-0.0872,-0.0,0.0,99.6144,False
1720542754.1021206,1.1943,0.0,-0.0759,0.0141,-0.0004,98.9112,False,-0.447,0.0,0.0438,-0.0015,-0.0001,99.8956,False
1720542754.1326392,1.1947,0.0,-0.0231,0.0012,-0.0005,98.8644,False,-0.4468,0.0,0.1187,-0.0032,-0.0003,99.7081,False
1720542754.1626425,1.1946,0.0,-0.0212,-0.0094,-0.0004,98.8644,False,-0.4467,0.0,0.0922,-0.0126,-0.0002,99.7081,False
1720542754.1926394,1.1944,0.0,-0.0652,0.0024,-0.0012,98.9112,False,-0.4473,0.0,0.0402,-0.0054,-0.0,99.7081,False
1720542754.2231507,1.1948,0.0,0.0449,0.0,0.0,98.9112,False,-0.4472,0.0,-0.0111,0.0047,-0.0004,99.6144,False
1720542754.2531555,1.1947,0.0,-0.0494,0.007,-0.0009,98.8644,False,-0.4466,0.0,0.1383,-0.0047,0.0001,99.755,False
1720542754.2831867,1.1947,0.0,0.0169,0.0,-0.0,98.8175,False,-0.4471,0.0,-0.0092,-0.0,0.0002,99.7081,False
1720542754.3139446,1.1948,0.0,0.0521,-0.0,-0.0,98.7237,False,-0.4465,0.0,0.0816,0.0107,-0.002,99.8019,False
1720542754.3437214,1.1945,0.0,0.0092,-0.0023,-0.0011,98.7706,False,-0.4468,0.0,-0.0008,-0.0021,-0.0011,99.8487,False
1720542754.3737507,1.1946,0.0,0.0168,-0.0059,0.0003,98.8644,False,-0.4467,0.0,0.0353,-0.0086,0.0003,99.6612,False
1720542754.4037597,1.1945,0.0,-0.0196,-0.0059,0.0007,98.8644,False,-0.4467,0.0,0.0493,-0.004,0.0004,99.5675,False
1720542754.4342725,1.1943,0.0,-0.0536,-0.0012,0.0008,98.8644,False,-0.447,0.0,-0.0427,0.0007,-0.0003,99.6144,False
1720542754.4642735,1.1942,0.0,-0.0512,-0.0094,0.0002,98.9112,False,-0.4472,0.0,-0.0859,-0.0008,-0.0,99.8019,False
1720542754.494286,1.1944,0.0,-0.0443,-0.0094,0.0001,98.8644,False,-0.4472,0.0,-0.0235,0.0039,-0.0011,99.6612,False
1720542754.5248058,1.1944,0.0,-0.0135,-0.007,-0.0015,98.8175,False,-0.4472,0.0,-0.0484,-0.0094,0.0,99.5675,False
1720542754.554799,1.1944,0.0,-0.0192,0.0035,0.0004,98.8175,False,-0.4473,0.0,0.0109,0.0055,-0.0005,99.8019,False
1720542754.5848017,1.1943,0.0,-0.053,-0.0012,0.0005,98.8644,False,-0.447,0.0,0.0011,-0.0079,0.0002,99.8019,False
1720542754.6153383,1.1943,0.0,-0.1015,-0.0071,0.0,98.8644,False,-0.4468,0.0,-0.015,-0.0047,0.0002,99.6612,False
1720542754.645341,1.1946,0.0,0.0394,0.0023,0.0006,98.9581,False,-0.4474,0.0,-0.1051,0.0039,-0.0005,99.6144,False
1720542754.6753373,1.1947,0.0,0.0448,0.0,-0.0,98.8175,False,-0.4473,0.0,-0.0572,-0.0039,0.0002,99.6144,False
1720542754.705347,1.1946,0.0,0.0517,0.0118,0.0007,98.9112,False,-0.4471,0.0,0.0139,0.0187,-0.0037,99.7081,False
1720542754.735857,1.194,0.0,-0.1147,-0.0105,-0.0027,98.7706,False,-0.4469,0.0,-0.0069,-0.0126,0.0002,99.6144,False
1720542754.765855,1.1946,0.0,0.066,0.0012,-0.0009,98.8644,False,-0.4471,0.0,-0.0175,-0.0047,0.0004,99.5675,False
1720542754.79586,1.1944,0.0,-0.0146,0.0012,-0.0008,98.8175,False,-0.447,0.0,0.0395,-0.0079,0.0,99.5675,False
1720542754.8263803,1.1942,0.0,-0.0695,-0.0047,0.0,98.8644,False,-0.4476,0.0,-0.1009,-0.0047,0.0003,99.6144,False
1720542754.8563743,1.1945,0.0,-0.0035,-0.0023,-0.0017,98.9581,False,-0.4474,0.0,-0.0241,-0.0032,0.0005,99.6144,False
1720542754.8867912,1.1948,0.0,0.0763,0.0047,-0.0001,98.8175,False,-0.4472,0.0,0.0172,0.0008,-0.0002,99.5675,False
1720542754.917733,1.1945,0.0,0.0161,0.0094,-0.0007,98.8175,False,-0.4473,0.0,-0.0095,0.0094,-0.0015,99.8487,False
1720542754.9478097,1.1947,0.0,0.0583,0.0,-0.0,98.9581,False,-0.4472,0.0,-0.0382,-0.0039,0.0005,99.6144,False
1720542754.9778097,1.1947,0.0,0.0846,-0.0012,0.0005,98.9112,False,-0.4467,0.0,0.086,0.0086,-0.001,99.6612,False
1720542755.0088131,1.1944,0.0,0.0072,0.0036,-0.0024,98.8175,False,-0.4471,0.0,-0.0143,0.0015,-0.0004,99.7081,False
1720542755.0383232,1.1946,0.0,0.0218,0.0082,0.0005,98.8644,False,-0.4472,0.0,-0.0408,-0.0039,0.0002,99.6144,False
1720542755.0683284,1.1946,0.0,0.018,0.0024,0.0006,98.9112,False,-0.4472,0.0,-0.0824,0.0032,-0.0003,99.7081,False
1720542755.0983322,1.1944,0.0,-0.0125,-0.0023,-0.0013,98.7706,False,-0.4466,0.0,0.0692,-0.0,0.0,99.6144,False
1720542755.12916,1.1947,0.0,0.0472,0.0047,-0.0,98.7706,False,-0.4469,0.0,0.0311,0.0133,-0.0012,99.6144,False
1720542755.1591535,1.1947,0.0,0.0423,-0.0059,-0.0007,98.7706,False,-0.4469,0.0,0.0337,0.0079,-0.001,99.6612,False
1720542755.1891525,1.1946,0.0,-0.0014,0.0082,0.0002,98.8644,False,-0.4472,0.0,0.0168,-0.0039,0.0003,99.7081,False
1720542755.219676,1.195,0.0,0.1156,0.0047,0.0001,98.8175,False,-0.4472,0.0,0.0128,0.0094,-0.0014,99.755,False
1720542755.2496734,1.1945,0.0,-0.0066,-0.0012,-0.0007,98.8644,False,-0.4472,0.0,-0.0302,0.0094,-0.001,99.7081,False
1720542755.279679,1.1945,0.0,-0.0432,0.0012,-0.0005,98.7706,False,-0.4469,0.0,0.1046,-0.0,-0.0,99.8019,False
1720542755.3097067,1.1943,0.0,-0.0402,-0.0012,0.0001,98.7706,False,-0.4469,0.0,0.0427,0.0025,-0.0008,99.7081,False
1720542755.3397405,1.1945,0.0,-0.0126,0.0035,-0.0025,98.8644,False,-0.4471,0.0,0.0095,0.0032,-0.0011,99.755,False
1720542755.371259,1.1947,0.0,0.0939,0.0047,-0.0003,98.8644,False,-0.4474,0.0,-0.0849,-0.0078,0.0005,99.8487,False
1720542755.401262,1.1947,0.0,0.0862,-0.0106,0.0003,98.9112,False,-0.4467,0.0,0.0277,-0.0086,0.0002,99.5675,False
1720542755.431765,1.1952,0.0,0.1838,-0.0069,0.0004,98.7237,False,-0.4471,0.0,0.0534,0.0039,-0.0004,99.755,False
1720542755.4617689,1.1945,0.0,0.0217,0.0035,0.0003,98.8644,False,-0.4468,0.0,0.0476,0.0126,-0.0022,99.6144,False
1720542755.491773,1.1943,0.0,-0.0756,0.0059,-0.0005,98.8175,False,-0.4473,0.0,-0.0833,-0.0,0.0,99.6144,False
1720542755.522301,1.1949,0.0,0.1658,-0.0,-0.0,98.8175,False,-0.4471,0.0,-0.0637,-0.0,0.0,99.7081,False
1720542755.552299,1.1946,0.0,0.017,-0.0047,-0.0032,98.8644,False,-0.447,0.0,0.0756,0.0047,-0.0007,99.5206,False
1720542755.5822966,1.1945,0.0,0.0105,0.0047,-0.0,98.8175,False,-0.4473,0.0,-0.0227,-0.0047,0.0005,99.5675,False
1720542755.6128242,1.1945,0.0,-0.0071,-0.0024,0.0006,98.7706,False,-0.4472,0.0,0.1089,0.0079,-0.002,99.6612,False
1720542755.6428237,1.1944,0.0,-0.0331,-0.0035,-0.0007,98.8644,False,-0.447,0.0,0.0596,-0.0,0.0,99.7081,False
1720542755.6728222,1.1948,0.0,0.0204,-0.0035,-0.0007,98.8644,False,-0.4473,0.0,-0.0301,-0.0032,-0.0002,99.7081,False
1720542755.702837,1.1948,0.0,0.1097,0.0106,0.0,98.8644,False,-0.4472,0.0,-0.0191,0.0101,-0.002,99.6612,False
1720542755.7333567,1.1949,0.0,0.0825,0.0,-0.0,98.8175,False,-0.4468,0.0,0.0954,-0.0,0.0,99.5206,False
1720542755.763356,1.1942,0.0,-0.0813,-0.0105,-0.0005,98.8175,False,-0.4471,0.0,0.0235,-0.0133,0.0009,99.5675,False
1720542755.7933555,1.1945,0.0,-0.0023,0.0082,0.0002,98.8644,False,-0.4473,0.0,-0.0718,-0.0047,0.0005,99.6144,False
1720542755.8238828,1.1943,0.0,-0.0694,0.0094,-0.0001,98.8175,False,-0.447,0.0,0.0565,0.0,-0.0,99.6144,False
1720542755.8538835,1.1947,0.0,0.0517,-0.0082,-0.0007,98.8175,False,-0.4472,0.0,0.0337,0.0039,-0.0007,99.7081,False
1720542755.8838954,1.1946,0.0,0.019,0.0047,-0.0001,98.8175,False,-0.4473,0.0,-0.0205,0.0078,-0.0016,99.7081,False
1720542755.914402,1.1943,0.0,-0.0559,-0.0082,-0.0008,98.9112,False,-0.4474,0.0,-0.0731,0.0047,-0.0006,99.6612,False
1720542755.9444041,1.1945,0.0,-0.0163,0.0071,-0.002,98.8175,False,-0.4473,0.0,-0.0665,0.0039,-0.0005,99.8019,False
1720542755.9744043,1.1947,0.0,0.0171,-0.0024,-0.0013,98.8175,False,-0.4471,0.0,-0.021,0.0047,-0.0005,99.6612,False
1720542756.0044105,1.1943,0.0,-0.0569,-0.0129,-0.0012,98.9112,False,-0.447,0.0,0.065,-0.0007,-0.0,99.7081,False
1720542756.0359254,1.1943,0.0,-0.0408,0.0024,-0.001,98.8175,False,-0.4471,0.0,-0.0401,0.0086,-0.0012,99.6144,False
1720542756.064923,1.1941,0.0,-0.0949,-0.0012,0.0004,98.8175,False,-0.4469,0.0,0.0042,-0.0047,0.0004,99.5675,False
1720542756.0949244,1.1943,0.0,-0.0798,-0.0117,-0.002,98.7706,False,-0.4471,0.0,0.0712,-0.0,-0.0,99.755,False
1720542756.1254406,1.1944,0.0,-0.0071,-0.0035,-0.0007,98.7706,False,-0.4472,0.0,-0.0001,0.0047,-0.0005,99.8019,False
1720542756.1554346,1.1945,0.0,0.0049,-0.0012,-0.0021,98.8175,False,-0.4472,0.0,-0.021,-0.0008,-0.0001,99.7081,False
1720542756.1854382,1.1945,0.0,0.0195,-0.0012,0.0004,98.8644,False,-0.4471,0.0,-0.0,0.0015,0.0,99.7081,False
1720542756.2159562,1.1946,0.0,0.0225,-0.0,0.0008,98.7706,False,-0.4472,0.0,-0.0237,-0.0054,0.0,99.6144,False
1720542756.2459552,1.1945,0.0,0.0017,-0.0082,0.0003,98.8644,False,-0.4473,0.0,-0.1059,-0.0047,0.0003,99.7081,False
1720542756.2769587,1.1946,0.0,0.0508,0.0071,-0.0008,98.8175,False,-0.4472,0.0,-0.0367,0.0086,-0.0013,99.5675,False
1720542756.3063557,1.1948,0.0,0.0894,0.0023,-0.0013,98.7706,False,-0.4469,0.0,0.0375,0.0,-0.0,99.755,False
1720542756.3369324,1.1947,0.0,0.0115,-0.0153,-0.0027,98.8175,False,-0.4469,0.0,0.061,0.0007,-0.0001,99.6144,False
1720542756.3689747,1.1948,0.0,0.0752,0.0024,0.0008,98.8644,False,-0.4469,0.0,0.0158,-0.0047,0.0006,99.6144,False
1720542756.3989878,1.1947,0.0,0.0483,-0.0059,-0.0024,98.9112,False,-0.4469,0.0,0.0118,0.0,-0.0,99.8019,False
1720542756.4301348,1.1944,0.0,-0.0056,-0.0012,0.0006,98.7706,False,-0.4473,0.0,-0.0942,0.0016,-0.0005,99.755,False
1720542756.4599981,1.1943,0.0,-0.053,-0.0024,0.0008,98.6769,False,-0.4471,0.0,-0.0079,0.0007,-0.0002,99.6144,False
1720542756.4896212,1.1943,0.0,-0.0668,-0.0012,0.0003,98.7706,False,-0.4468,0.0,0.0675,-0.0007,-0.0002,99.5675,False
1720542756.5199087,1.1946,0.0,0.0209,0.0047,0.0,98.7237,False,-0.4473,0.0,-0.0359,0.0008,-0.0,99.8487,False
1720542756.5489075,1.1944,0.0,-0.0265,0.0,-0.0,98.8175,False,-0.4469,0.0,-0.003,-0.0047,0.0005,99.6144,False
1720542756.5789137,1.1945,0.0,0.0298,-0.0035,-0.0005,98.8175,False,-0.4475,0.0,-0.1153,-0.0024,-0.0012,99.5206,False
1720542756.608917,1.1948,0.0,0.0674,-0.0047,-0.0001,98.8644,False,-0.4471,0.0,-0.0068,-0.0047,0.0003,99.5675,False
1720542756.6394284,1.1944,0.0,-0.043,0.0094,0.0013,98.8175,False,-0.4467,0.0,0.0955,0.0032,-0.0008,99.755,False
1720542756.6694365,1.1944,0.0,0.0091,0.0012,-0.0005,98.8175,False,-0.4473,0.0,-0.0496,-0.0039,-0.0001,99.8019,False
1720542756.6994345,1.1947,0.0,0.084,0.0047,-0.0001,98.8644,False,-0.4467,0.0,0.0664,0.0072,0.0004,99.7081,False
1720542756.7299619,1.1944,0.0,-0.0435,-0.0035,-0.0006,98.7237,False,-0.447,0.0,0.0288,0.0086,-0.0014,99.5675,False
1720542756.760992,1.1945,0.0,-0.0115,-0.0047,-0.0001,98.8644,False,-0.4473,0.0,-0.0934,0.0039,-0.001,99.5206,False
1720542756.7909849,1.1945,0.0,0.0386,-0.0094,-0.0,98.8175,False,-0.4475,0.0,-0.1027,-0.0039,0.0006,99.755,False
1720542756.82152,1.1948,0.0,0.0743,-0.0035,-0.0005,98.7706,False,-0.4471,0.0,-0.0121,0.0007,0.0002,99.6144,False
1720542756.8515234,1.1948,0.0,0.0615,-0.0106,-0.0002,98.7706,False,-0.4472,0.0,-0.0628,-0.0047,0.0002,99.6612,False
1720542756.8815203,1.1945,0.0,-0.0303,0.0012,-0.0007,98.8175,False,-0.4474,0.0,-0.1592,0.0024,-0.0011,99.5675,False
