timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082533.8820157,1.3484,0.0,-0.0668,0.0048,-0.0001,102.0987,False,-2.4153,0.0,0.0004,0.0,-0.0,99.9894,False
1720082533.911409,1.3482,0.0,-0.0387,0.0081,0.0,102.1456,False,-2.4155,0.0,-0.0483,-0.0027,0.0004,99.8487,False
1720082533.9410977,1.3484,0.0,-0.0408,-0.0019,-0.0012,102.005,False,-2.4152,0.0,0.0216,-0.0,0.0,99.8956,False
1720082533.9710953,1.3481,0.0,-0.03,-0.0095,-0.0001,102.0987,False,-2.4156,0.0,-0.0119,0.0023,-0.0002,99.8956,False
1720082534.0011744,1.3485,0.0,-0.0114,0.0062,-0.0009,102.0987,False,-2.415,0.0,0.0835,-0.005,0.0002,99.8956,False
1720082534.031849,1.3486,0.0,0.045,-0.0029,0.001,102.0987,False,-2.4156,0.0,-0.076,-0.0027,0.0002,99.8956,False
1720082534.061846,1.3484,0.0,0.0065,0.0158,-0.0001,102.1456,False,-2.4152,0.0,0.0262,0.0026,-0.0007,100.0831,False
1720082534.0917804,1.3482,0.0,-0.03,-0.0091,0.0008,102.1925,False,-2.4154,0.0,0.0664,0.003,-0.0014,99.9894,False
1720082534.1223507,1.3482,0.0,-0.0196,0.0048,-0.0002,102.1456,False,-2.4151,0.0,0.1031,-0.0005,-0.0005,99.9894,False
1720082534.15335,1.3486,0.0,-0.0075,-0.0096,0.0011,102.1456,False,-2.4154,0.0,-0.0514,-0.005,0.0006,99.9894,False
1720082534.182352,1.3483,0.0,-0.0228,0.0048,0.0001,102.0519,False,-2.4152,0.0,0.0625,-0.0024,0.0,99.8487,False
1720082534.2128756,1.3484,0.0,-0.0288,0.0,0.0,102.1456,False,-2.4155,0.0,-0.0387,0.0074,-0.0013,99.9894,False
1720082534.2428806,1.3486,0.0,0.0469,0.0011,-0.003,102.1456,False,-2.4154,0.0,-0.0618,-0.003,0.0008,99.755,False
1720082534.273886,1.3483,0.0,-0.0208,0.0029,-0.0011,102.1925,False,-2.415,0.0,0.0728,0.0074,-0.0007,99.8019,False
1720082534.3028994,1.3482,0.0,-0.0857,-0.0014,0.0005,102.0519,False,-2.4152,0.0,-0.0218,-0.0026,0.0004,100.1769,False
1720082534.333541,1.3487,0.0,0.0444,-0.0033,-0.0005,102.2394,False,-2.4152,0.0,-0.021,-0.0024,0.0001,99.8956,False
1720082534.3634255,1.3485,0.0,-0.0233,0.0,-0.0,102.1456,False,-2.4152,0.0,0.0455,-0.0026,0.0004,99.9425,False
1720082534.3944428,1.3485,0.0,0.0086,0.0033,0.0002,102.1456,False,-2.4153,0.0,0.0059,0.0,-0.0,99.9894,False
1720082534.4249535,1.3485,0.0,-0.0037,-0.0,0.0,102.0519,False,-2.4154,0.0,-0.0457,-0.0174,0.0001,100.0362,False
1720082534.4549623,1.3487,0.0,0.0394,0.0063,-0.0012,102.0987,False,-2.4157,0.0,-0.0691,0.0074,-0.0009,99.8487,False
1720082534.4839523,1.3485,0.0,0.0232,-0.0015,0.0004,102.0987,False,-2.4154,0.0,-0.0112,-0.0057,-0.0,100.0831,False
1720082534.5154982,1.3483,0.0,-0.033,0.0014,-0.0007,102.1456,False,-2.4156,0.0,-0.0366,0.0027,-0.0007,99.8956,False
1720082534.5444994,1.3484,0.0,-0.0322,-0.0019,-0.0006,102.005,False,-2.4154,0.0,-0.0242,-0.005,0.0005,99.8956,False
1720082534.5745852,1.3483,0.0,-0.0488,-0.0048,-0.0,102.1456,False,-2.4151,0.0,0.0219,-0.0101,0.0006,100.13,False
1720082534.605088,1.3482,0.0,-0.0676,0.0043,-0.0026,102.0519,False,-2.4152,0.0,0.0752,-0.005,0.0005,100.0831,False
1720082534.6361022,1.3483,0.0,-0.009,-0.011,0.0003,102.005,False,-2.4157,0.0,-0.041,-0.0,0.0,99.9894,False
1720082534.6650972,1.3482,0.0,-0.011,0.0081,0.0002,102.0987,False,-2.4153,0.0,-0.0352,-0.0024,0.0,99.8956,False
1720082534.6951034,1.3484,0.0,-0.0237,0.0,-0.0,102.0987,False,-2.415,0.0,0.1058,0.0077,-0.0012,99.9894,False
1720082534.725631,1.3487,0.0,0.0446,0.0077,-0.0019,102.0987,False,-2.4151,0.0,0.1019,0.0002,-0.0003,100.0362,False
1720082534.7560031,1.3482,0.0,-0.1284,0.0048,-0.0001,101.9112,False,-2.4152,0.0,0.0484,-0.0074,0.0008,99.9894,False
1720082534.7862685,1.3483,0.0,-0.0086,0.011,-0.0016,102.0987,False,-2.4155,0.0,0.0112,-0.0131,0.0009,99.9425,False
1720082534.816787,1.3485,0.0,0.0813,-0.0096,-0.0001,102.0987,False,-2.4157,0.0,-0.0607,-0.0077,0.0012,99.8956,False
1720082534.846844,1.3484,0.0,-0.0229,-0.0,0.0,102.0987,False,-2.4155,0.0,0.0006,-0.0077,0.0012,99.8956,False
1720082534.877894,1.3484,0.0,-0.0237,-0.0004,-0.002,102.0519,False,-2.4153,0.0,0.0518,0.0124,0.0012,99.9425,False
1720082534.908459,1.3482,0.0,-0.0627,0.0081,-0.0002,102.0987,False,-2.4154,0.0,0.0578,0.0098,-0.002,99.9425,False
1720082534.9384692,1.3481,0.0,-0.002,-0.0019,-0.0005,102.005,False,-2.4158,0.0,-0.0773,0.0077,-0.0013,99.9894,False
1720082534.9684687,1.3484,0.0,-0.0297,-0.0038,-0.0026,102.0519,False,-2.4152,0.0,0.0356,-0.0048,-0.0004,99.9425,False
1720082534.9984832,1.3485,0.0,-0.0108,0.0048,-0.0005,102.1456,False,-2.415,0.0,-0.0126,-0.0024,-0.0002,100.0831,False
1720082535.0290015,1.3486,0.0,0.0329,0.0029,-0.0014,102.1456,False,-2.4151,0.0,0.0513,-0.0026,0.0001,99.9425,False
1720082535.0590086,1.3485,0.0,0.0449,-0.0081,0.0001,102.1456,False,-2.4152,0.0,-0.0127,0.005,-0.0006,99.8956,False
1720082535.08908,1.3484,0.0,-0.0405,0.0029,-0.0013,102.0987,False,-2.4153,0.0,-0.0568,0.005,-0.0005,99.9894,False
1720082535.1196127,1.3482,0.0,-0.0212,-0.0048,0.0003,102.1456,False,-2.4147,0.0,0.0231,-0.0076,-0.0001,99.8956,False
1720082535.1496103,1.3484,0.0,0.0105,0.0129,-0.001,102.38,False,-2.4151,0.0,-0.0012,0.0,0.0,99.8956,False
1720082535.1796067,1.3498,0.0,0.177,-0.0016,0.0004,105.7637,False,-2.4147,0.0,0.0187,0.0052,-0.001,99.9894,False
1720082535.2109125,1.349,0.0,-0.0555,-0.0081,-0.0002,110.3284,True,-2.4055,0.0,1.02,-0.005,-0.0011,99.9425,False
1720082535.2397234,1.3493,0.0,0.0679,0.0034,0.0005,115.4221,True,-2.2211,0.0,8.7522,-0.0181,-0.0818,100.0831,False
1720082535.2707202,1.3501,0.0,0.0426,-0.0016,0.0004,120.2055,True,-1.8703,0.0,12.8257,-0.0017,-0.0083,100.13,False
1720082535.2994986,1.35,0.0,-0.0119,-0.0,0.0,121.6216,True,-1.4237,0.0,16.8112,-0.0293,-0.3605,99.9894,False
1720082535.3316288,1.3527,0.0,0.1201,0.0011,0.0006,118.632,True,-0.8632,0.0,17.6192,0.005,0.2232,99.8487,False
1720082535.361626,1.3834,0.0,0.5627,0.0126,0.0,115.6131,True,-0.3984,0.0,14.1702,-0.0082,-0.113,100.0362,False
1720082535.3906193,1.3794,0.0,-0.0908,-0.0049,-0.0002,114.1487,True,-0.0233,0.0,11.1868,0.0252,0.1711,100.2237,False
1720082535.4211502,1.3773,0.0,-0.0209,0.0091,-0.0008,112.2385,True,0.2578,0.0,8.1671,0.0165,0.1038,100.0831,False
1720082535.4511456,1.3775,0.0,0.0035,-0.0,0.0,109.5263,True,0.4105,0.0,3.3483,0.0172,0.0353,99.8956,False
1720082535.481152,1.3771,0.0,0.0012,0.0039,-0.0006,106.8388,True,0.4179,0.0,-1.4013,0.0032,-0.0009,100.0831,False
1720082535.5116992,1.3757,0.0,0.0916,0.0146,-0.0017,103.99,True,0.425,0.0,0.3265,-0.0027,-0.0009,99.8487,False
1720082535.541694,1.3751,0.0,0.0291,-0.0,0.0,102.38,False,0.4226,0.0,0.0975,-0.0071,-0.001,99.9894,False
1720082535.5726924,1.3723,0.0,-0.1282,-0.0082,0.0007,102.005,False,0.4224,0.0,0.0333,0.0071,0.0002,99.9894,False
1720082535.6017025,1.3722,0.0,0.0195,0.0012,0.0004,102.1456,False,0.422,0.0,-0.0003,-0.001,-0.0005,99.9894,False
1720082535.632269,1.3743,0.0,0.0037,-0.0047,0.0001,102.38,False,0.4223,0.0,0.086,-0.0091,-0.0002,100.0831,False
1720082535.6623456,1.3755,0.0,0.098,-0.0009,-0.0006,103.13,False,0.4219,0.0,-0.0387,-0.022,-0.0058,99.8487,False
1720082535.6925588,1.3739,0.0,0.0377,0.0093,-0.0011,105.1188,False,0.4228,0.0,0.0317,-0.01,-0.0016,99.8956,False
1720082535.7241595,1.3752,0.0,0.0291,-0.0,-0.0,105.1725,True,0.4224,0.0,-0.0083,-0.008,-0.0013,99.9425,False
1720082535.7531612,1.3748,0.0,0.0004,-0.0083,-0.0002,105.1188,True,0.4224,0.0,-0.0351,-0.0,-0.0,100.0362,False
1720082535.783087,1.3751,0.0,0.0919,-0.0018,-0.0017,105.0112,True,0.4229,0.0,0.0895,-0.0021,-0.0003,99.8487,False
1720082535.8136778,1.3744,0.0,-0.0725,-0.001,-0.0008,104.635,True,0.4227,0.0,-0.0466,-0.0,-0.0,100.0831,False
1720082535.8436806,1.375,0.0,-0.0353,0.0093,0.0005,104.205,True,0.423,0.0,-0.0013,0.0021,0.0001,100.13,False
1720082535.8742173,1.3745,0.0,-0.1029,-0.0,0.0,103.8288,True,0.4223,0.0,-0.1427,-0.005,-0.0007,100.0362,False
1720082535.9043236,1.3746,0.0,0.0901,-0.0074,0.0005,103.3988,False,0.4224,0.0,0.0267,0.0021,0.0002,100.13,False
1720082535.9352286,1.3748,0.0,-0.0134,0.0083,-0.0012,102.9894,False,0.4219,0.0,-0.0016,-0.009,-0.0009,100.0831,False
1720082535.9659684,1.3751,0.0,0.069,0.0009,0.0005,102.7081,False,0.4213,0.0,0.0553,-0.005,-0.0006,99.9894,False
1720082535.9954774,1.3742,0.0,-0.0164,-0.001,-0.0002,102.6144,False,0.4198,0.0,-0.089,0.0036,-0.0007,100.2706,False
1720082536.025598,1.3737,0.0,-0.0198,-0.0,0.0,102.38,False,0.4192,0.0,-0.0394,-0.0,0.0,100.3175,False
1720082536.0558934,1.3744,0.0,0.0192,-0.0093,0.0002,102.2862,False,0.4169,0.0,-0.238,0.0034,0.0003,100.3175,False
1720082536.0858972,1.3739,0.0,-0.1145,-0.0026,0.0008,102.0987,False,0.3639,0.0,-4.4596,0.0092,-0.0126,100.4581,False
1720082536.1166062,1.3741,0.0,-0.0513,-0.0047,0.0002,102.1456,False,0.1697,0.0,-6.447,-0.0,0.0,100.4581,False
1720082536.1465998,1.3746,0.0,0.0842,-0.0046,0.0002,102.0987,False,-0.0112,0.0,-5.2832,-0.0063,0.0183,100.6456,False
1720082536.1776052,1.3744,0.0,0.0075,0.0027,-0.0012,102.0519,False,-0.1413,0.0,-3.4025,-0.0147,0.0193,100.7394,False
1720082536.2076204,1.3746,0.0,0.1205,0.0037,-0.0004,102.1456,False,-0.2181,0.0,-1.5785,0.0095,-0.0051,100.88,False
1720082536.2379239,1.3739,0.0,-0.0686,-0.0016,0.0003,102.1925,False,-0.2907,0.0,-2.4708,0.0046,-0.003,100.7862,False
1720082536.267921,1.3743,0.0,-0.0187,-0.0076,-0.0024,102.2394,False,-0.3883,0.0,-3.2452,0.0026,-0.0024,100.7862,False
1720082536.2969327,1.374,0.0,-0.0516,0.013,-0.0014,102.0987,False,-0.4802,0.0,-2.9668,-0.0049,0.0027,100.5987,False
1720082536.3284528,1.3743,0.0,-0.0686,-0.0093,-0.0002,102.1456,False,-0.535,0.0,-2.1021,-0.003,0.0014,100.6456,False
1720082536.358451,1.375,0.0,0.0956,0.0037,-0.0007,102.0987,False,-0.6387,0.0,-4.328,-0.0,0.0,100.6925,False
1720082536.3874514,1.3736,0.0,-0.0348,0.0015,-0.0026,102.1925,False,-0.7581,0.0,-4.1946,-0.0114,0.0144,100.4581,False
1720082536.4179807,1.374,0.0,-0.0245,-0.001,0.0,102.0987,False,-0.8774,0.0,-3.4331,-0.0049,0.0043,100.505,False
1720082536.4479852,1.374,0.0,0.0119,-0.0,0.0,102.2394,False,-0.9767,0.0,-3.0812,-0.0027,-0.0042,100.4581,False
1720082536.4779854,1.3738,0.0,-0.0167,0.0015,-0.0026,102.2394,False,-1.0358,0.0,-1.7134,-0.0087,0.0032,100.3175,False
1720082536.5085254,1.3741,0.0,0.0326,-0.0063,0.0005,102.2394,False,-1.1251,0.0,-3.0294,-0.0014,0.0007,100.5519,False
1720082536.5396147,1.3743,0.0,-0.0004,-0.012,-0.0007,102.1456,False,-1.2079,0.0,-2.7792,-0.0029,0.0021,100.4581,False
1720082536.5692632,1.3742,0.0,0.0248,0.0027,-0.0015,102.1925,False,-1.2632,0.0,-1.3837,0.005,-0.0022,100.505,False
1720082536.5992725,1.3743,0.0,0.1268,-0.0093,-0.0001,102.1925,False,-1.2742,0.0,-0.1393,-0.0062,0.0013,100.4581,False
1720082536.629792,1.3741,0.0,-0.0297,-0.001,-0.0006,102.2394,False,-1.3387,0.0,-2.8945,0.0093,-0.0054,100.4581,False
1720082536.6597924,1.3741,0.0,-0.0085,0.0067,0.0001,102.2394,False,-1.429,0.0,-2.2613,-0.007,0.0028,100.5519,False
1720082536.688787,1.3742,0.0,0.0258,0.0047,-0.0002,102.1925,False,-1.4424,0.0,0.5202,0.0053,0.0001,100.4581,False
1720082536.720327,1.3741,0.0,-0.0237,-0.0083,0.0003,102.1925,False,-1.4458,0.0,-0.0445,-0.001,0.0005,100.4581,False
1720082536.7493255,1.3739,0.0,0.0523,0.0,-0.0,102.38,False,-1.4458,0.0,0.1092,-0.0038,-0.0007,100.3644,False
1720082536.7793238,1.3743,0.0,0.1156,0.002,0.0008,102.2862,False,-1.4462,0.0,0.0079,-0.0048,0.0002,100.4581,False
1720082536.809863,1.3738,0.0,-0.0361,-0.0,0.0,102.2862,False,-1.4464,0.0,-0.0835,0.0017,0.0015,100.2706,False
1720082536.8408687,1.3742,0.0,0.1091,0.0037,-0.0006,102.2394,False,-1.4466,0.0,-0.055,0.0011,-0.0007,100.3175,False
1720082536.8708718,1.3741,0.0,-0.0081,-0.0047,0.0002,102.2394,False,-1.4461,0.0,-0.0146,-0.0017,-0.0023,100.3175,False
1720082536.9000323,1.3742,0.0,0.0497,0.0047,-0.0003,102.38,False,-1.4456,0.0,0.0948,0.0038,0.0002,100.3175,False
1720082536.9307375,1.374,0.0,-0.0831,0.0,-0.0,102.38,False,-1.4457,0.0,-0.0801,0.0,0.0,100.4112,False
1720082536.9617512,1.3747,0.0,0.1046,-0.0056,-0.0002,102.38,False,-1.4449,0.0,0.0711,-0.0059,-0.0035,100.2706,False
1720082536.991751,1.3743,0.0,-0.0062,0.0103,-0.0006,102.38,False,-1.445,0.0,-0.0521,-0.0086,-0.0002,100.3175,False
1720082537.022285,1.3744,0.0,0.015,0.0037,-0.0003,102.1925,False,-1.4447,0.0,-0.0269,-0.0039,-0.0003,100.4112,False
1720082537.0523548,1.3746,0.0,0.0649,-0.0,-0.0,102.1456,False,-1.4441,0.0,0.0714,-0.0,0.0,100.4581,False
1720082537.0822842,1.3748,0.0,0.1349,-0.0083,-0.0016,102.3331,False,-1.4443,0.0,-0.0778,-0.018,-0.0006,100.3175,False
1720082537.1128078,1.3742,0.0,-0.0944,-0.001,-0.0004,102.2394,False,-1.4437,0.0,-0.0242,0.0015,-0.0015,100.2237,False
1720082537.1438127,1.3744,0.0,0.0114,-0.001,-0.0005,102.38,False,-1.4433,0.0,-0.0337,0.0007,-0.0007,100.2706,False
1720082537.173805,1.3744,0.0,-0.0261,-0.0017,0.0014,102.3331,False,-1.443,0.0,0.0013,-0.0047,0.0,100.2706,False
1720082537.2038217,1.3745,0.0,0.0548,-0.0037,0.0005,102.38,False,-1.4423,0.0,0.0012,-0.004,-0.0004,100.3175,False
1720082537.2333395,1.3743,0.0,-0.0653,0.0,-0.0,102.38,False,-1.4424,0.0,0.0039,-0.0006,0.0007,100.1769,False
1720082537.264241,1.3745,0.0,0.0179,0.0046,-0.0002,102.2394,False,-1.4418,0.0,-0.0103,0.0058,-0.0025,100.1769,False
1720082537.2932484,1.3743,0.0,-0.011,0.0083,-0.001,102.1925,False,-1.442,0.0,-0.0896,-0.0006,0.0005,100.4112,False
1720082537.3237648,1.3744,0.0,0.0043,0.0073,-0.0008,102.2862,False,-1.4421,0.0,-0.0321,-0.004,-0.0003,100.1769,False
1720082537.3537703,1.3744,0.0,0.0263,0.0054,-0.0033,102.2862,False,-1.4415,0.0,0.0461,-0.0046,0.0003,100.3644,False
1720082537.3837445,1.3741,0.0,-0.0262,0.0053,-0.0026,102.2394,False,-1.4416,0.0,0.0104,0.0122,-0.0012,100.2706,False
1720082537.4145706,1.3744,0.0,-0.046,-0.0064,0.0007,102.2394,False,-1.4412,0.0,0.0879,-0.0051,0.0005,100.3175,False
1720082537.4452982,1.3742,0.0,-0.0442,-0.0057,-0.0004,102.38,False,-1.4409,0.0,0.1556,-0.0133,-0.0007,100.3644,False
1720082537.4755056,1.3744,0.0,0.0148,-0.0037,0.0003,102.1925,False,-1.4412,0.0,0.0493,-0.0128,-0.0011,100.3644,False
1720082537.5055163,1.3744,0.0,-0.0001,0.0139,-0.0019,102.2394,False,-1.4417,0.0,-0.0306,0.0087,0.0001,100.2237,False
1720082537.5360432,1.3739,0.0,-0.0911,0.0,0.0,102.2394,False,-1.4416,0.0,0.0265,0.0,0.0,100.3175,False
1720082537.567627,1.3744,0.0,0.0652,0.001,0.0001,102.38,False,-1.4417,0.0,0.0047,-0.0087,-0.001,100.3644,False
1720082537.59664,1.3741,0.0,-0.0353,0.0109,-0.0023,102.38,False,-1.441,0.0,0.153,0.0092,-0.0004,100.2706,False
1720082537.6272426,1.3742,0.0,0.0031,0.011,-0.0024,102.38,False,-1.4417,0.0,-0.0885,-0.0046,0.0001,100.3644,False
1720082537.6582425,1.374,0.0,-0.0115,0.0073,-0.0016,102.2862,False,-1.4414,0.0,0.0197,0.0133,-0.0003,100.13,False
1720082537.6882453,1.3747,0.0,0.1541,0.0,0.0,102.2862,False,-1.4412,0.0,0.0601,-0.0056,0.0006,100.4112,False
1720082537.7177646,1.3744,0.0,0.0622,-0.0,0.0,102.2394,False,-1.4415,0.0,-0.0155,0.0081,0.0004,100.2706,False
1720082537.7477646,1.3743,0.0,0.0489,-0.0083,0.0006,102.38,False,-1.4412,0.0,0.0636,-0.0087,-0.0007,100.3175,False
1720082537.7777598,1.3744,0.0,-0.0047,-0.0037,0.0003,102.1925,False,-1.4418,0.0,-0.0285,0.0046,-0.0006,100.2706,False
1720082537.8078475,1.3739,0.0,-0.0849,0.0047,-0.0003,102.2862,False,-1.4417,0.0,0.0154,-0.0041,-0.0004,100.3644,False
1720082537.8384562,1.3743,0.0,0.0506,0.001,0.0002,102.38,False,-1.4417,0.0,0.0527,-0.0092,-0.0,100.3644,False
1720082537.8684602,1.374,0.0,-0.0126,0.0063,-0.0004,102.2394,False,-1.4416,0.0,0.0596,0.0011,-0.0017,100.3644,False
1720082537.8990016,1.3744,0.0,0.0167,0.009,-0.0035,102.38,False,-1.4412,0.0,0.0954,-0.0133,-0.0017,100.2706,False
1720082537.9295597,1.374,0.0,-0.0059,0.0093,-0.0008,102.2862,False,-1.4413,0.0,0.0769,-0.0046,0.0004,100.4581,False
1720082537.960087,1.3738,0.0,-0.0679,-0.0,0.0,102.2862,False,-1.4413,0.0,0.0736,-0.0046,0.0002,100.3175,False
1720082537.9900832,1.3739,0.0,-0.0642,-0.0073,0.0006,102.38,False,-1.4415,0.0,-0.016,-0.0046,0.0001,100.2706,False
1720082538.020597,1.3739,0.0,-0.0794,-0.001,-0.0003,102.2862,False,-1.4418,0.0,-0.0918,0.0052,-0.0009,100.2237,False
1720082538.050589,1.3743,0.0,-0.0125,-0.0073,0.0005,102.2394,False,-1.4415,0.0,0.0157,-0.001,0.0007,100.3175,False
1720082538.080595,1.3741,0.0,-0.0736,-0.0047,0.0003,102.1925,False,-1.4418,0.0,-0.1353,-0.004,-0.0048,100.5987,False
1720082538.1117315,1.3744,0.0,0.0439,0.0083,-0.001,102.38,False,-1.4416,0.0,-0.0524,0.0024,0.001,100.2706,False
1720082538.1414351,1.374,0.0,-0.0242,0.0176,0.0013,102.2394,False,-1.4414,0.0,0.0289,-0.0036,-0.0012,100.2237,False
1720082538.1712973,1.374,0.0,0.0097,0.0073,-0.0012,102.38,False,-1.4418,0.0,-0.0571,0.0006,-0.0006,100.5519,False
1720082538.2012327,1.3741,0.0,0.0047,-0.0037,0.0006,102.38,False,-1.4407,0.0,0.1849,-0.0041,-0.0007,100.2706,False
1720082538.2314596,1.3741,0.0,-0.0347,0.0026,-0.0011,102.2394,False,-1.4416,0.0,-0.0448,0.0005,-0.0009,100.3644,False
1720082538.2620108,1.3741,0.0,0.0126,0.0166,-0.0025,102.2394,False,-1.4415,0.0,0.0002,0.0046,-0.0004,100.4581,False
1720082538.2920141,1.3742,0.0,0.048,-0.0073,0.0009,102.38,False,-1.4415,0.0,-0.0229,-0.0041,-0.0004,100.4112,False
1720082538.3215556,1.3741,0.0,0.0047,-0.0016,0.0008,102.2394,False,-1.4418,0.0,-0.0969,-0.0122,-0.0024,100.4112,False
1720082538.3515553,1.3744,0.0,0.0911,-0.0083,0.0006,102.38,False,-1.4418,0.0,-0.0863,-0.0052,0.001,100.4581,False
1720082538.381553,1.374,0.0,-0.0322,-0.001,-0.0005,102.1456,False,-1.4417,0.0,-0.0412,-0.0046,0.0003,100.3175,False
1720082538.412114,1.3742,0.0,0.0315,-0.013,0.0006,102.2394,False,-1.4415,0.0,-0.0503,-0.0016,0.0018,100.3644,False
1720082538.4421089,1.3742,0.0,0.0557,-0.011,0.0012,102.2862,False,-1.4413,0.0,0.0336,0.0015,-0.0028,100.4581,False
1720082538.4721115,1.374,0.0,-0.0206,-0.001,-0.0005,102.2394,False,-1.4417,0.0,-0.0986,0.0041,0.0006,100.3175,False
1720082538.503201,1.3744,0.0,0.0624,0.001,0.0004,102.38,False,-1.4411,0.0,0.0216,-0.0041,-0.0006,100.4112,False
1720082538.5327284,1.3738,0.0,-0.0771,0.0016,-0.0019,102.38,False,-1.4414,0.0,-0.0528,0.0005,-0.0008,100.4112,False
1720082538.563732,1.3744,0.0,0.0927,-0.0056,0.0001,102.38,False,-1.4415,0.0,0.0254,-0.0046,-0.0,100.4581,False
1720082538.5937312,1.3742,0.0,-0.0203,0.0,-0.0,102.2862,False,-1.4412,0.0,0.0392,-0.0133,-0.001,100.4581,False
1720082538.624264,1.374,0.0,0.0251,0.0073,-0.0014,102.6144,False,-1.4412,0.0,0.0716,-0.0097,-0.0007,100.2706,False
1720082538.653262,1.3741,0.0,0.0174,0.0037,-0.0008,102.38,False,-1.4415,0.0,-0.0058,-0.0,0.0,100.4581,False
1720082538.6832604,1.3739,0.0,-0.0526,-0.0047,0.0002,102.2862,False,-1.4418,0.0,-0.1134,-0.0041,-0.0005,100.4112,False
1720082538.7137957,1.374,0.0,-0.029,-0.001,-0.0008,102.38,False,-1.4414,0.0,-0.0176,-0.0046,0.0001,100.3175,False
1720082538.7437959,1.3744,0.0,0.0792,0.0066,0.0003,102.38,False,-1.4415,0.0,-0.0973,-0.0046,0.0001,100.3644,False
1720082538.7737954,1.3743,0.0,0.0387,-0.0073,0.0005,102.2394,False,-1.4414,0.0,0.0178,0.0122,0.0001,100.2237,False
1720082538.8037968,1.3741,0.0,-0.0375,0.001,0.0003,102.0987,False,-1.4414,0.0,-0.0046,0.0046,-0.0002,100.4581,False
1720082538.835319,1.3742,0.0,0.0435,-0.0047,0.0001,102.2394,False,-1.4409,0.0,0.0693,0.0046,-0.0003,100.3175,False
1720082538.864326,1.3742,0.0,0.0446,-0.0017,0.0017,102.1925,False,-1.4412,0.0,0.0293,0.0,0.0,100.4581,False
1720082538.894346,1.3747,0.0,0.1926,0.0083,-0.0012,102.2394,False,-1.4413,0.0,0.0215,-0.0036,-0.0016,100.4581,False
1720082538.9249055,1.3739,0.0,-0.0136,-0.001,-0.0006,102.2862,False,-1.4416,0.0,-0.0755,0.0041,0.0005,100.3175,False
1720082538.955969,1.3737,0.0,-0.0672,-0.0093,0.0,102.1925,False,-1.4414,0.0,0.0681,-0.001,0.0011,100.3644,False
1720082538.985989,1.3738,0.0,-0.0181,-0.0,-0.0012,102.1456,False,-1.4413,0.0,0.024,-0.0,-0.0,100.4581,False
1720082539.0165262,1.3741,0.0,0.0629,-0.0,0.0,102.2862,False,-1.4418,0.0,-0.096,-0.0057,0.0009,100.505,False
1720082539.046528,1.374,0.0,-0.0263,-0.0047,0.0001,102.2394,False,-1.4412,0.0,0.0279,0.0087,-0.0003,100.3175,False
1720082539.0775332,1.3739,0.0,0.0172,0.0036,-0.0007,102.2862,False,-1.4413,0.0,0.0171,-0.0046,-0.0,100.4112,False
1720082539.1075382,1.3742,0.0,0.082,-0.0,0.0,102.38,False,-1.4412,0.0,0.0129,0.0092,-0.0007,100.4581,False
1720082539.1370509,1.3736,0.0,-0.071,-0.0036,0.0006,102.2394,False,-1.4416,0.0,-0.0619,0.0133,-0.0009,100.4112,False
1720082539.1680517,1.3737,0.0,-0.0839,-0.0068,-0.0012,102.2394,False,-1.4416,0.0,-0.0542,-0.0011,0.001,100.3175,False
1720082539.197075,1.3742,0.0,0.0332,-0.0073,0.0009,102.2394,False,-1.4416,0.0,-0.0557,-0.0098,0.0001,100.4581,False
1720082539.227618,1.3742,0.0,0.0868,-0.0093,0.0007,102.38,False,-1.4413,0.0,0.0115,0.0041,0.0004,100.4112,False
1720082539.2576172,1.374,0.0,-0.0276,-0.0,0.0,102.2862,False,-1.4414,0.0,0.0195,-0.0036,-0.0016,100.4112,False
1720082539.2876227,1.3739,0.0,-0.0419,-0.001,0.0,102.3331,False,-1.4412,0.0,0.0035,-0.0046,0.0,100.505,False
1720082539.3182347,1.3744,0.0,0.0822,-0.0046,0.0002,102.38,False,-1.4414,0.0,0.0314,0.0,0.0,100.4581,False
1720082539.3493059,1.3741,0.0,0.0011,-0.0057,-0.0005,102.2862,False,-1.4415,0.0,-0.0704,0.0046,-0.0003,100.3644,False
1720082539.3781304,1.3738,0.0,-0.0863,0.0083,-0.0011,102.2862,False,-1.4418,0.0,-0.1069,0.0081,0.0007,100.3175,False
1720082539.4092057,1.3737,0.0,-0.0855,0.0036,-0.0007,102.1925,False,-1.4413,0.0,0.0216,0.0036,0.0009,100.4112,False
1720082539.4387186,1.3738,0.0,-0.0547,-0.0026,0.0008,102.1925,False,-1.4412,0.0,0.0463,-0.0041,-0.0007,100.4581,False
1720082539.468721,1.3743,0.0,0.063,-0.0056,-0.0008,102.1456,False,-1.4412,0.0,-0.0215,0.0046,-0.0001,100.505,False
1720082539.4987333,1.3739,0.0,-0.012,-0.0021,-0.0014,102.2862,False,-1.4409,0.0,0.0764,-0.0096,0.0003,100.4581,False
1720082539.5292397,1.3739,0.0,-0.0335,-0.0036,0.0004,102.2394,False,-1.4411,0.0,0.0396,0.0041,0.0004,100.3644,False
1720082539.5598946,1.3743,0.0,0.0457,0.001,0.0002,102.2394,False,-1.4416,0.0,-0.0162,0.0041,0.0003,100.3644,False
