timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577783.4993708,-0.8709,0.0,1.3903,-0.0113,-0.0058,114.2123,True,3.2873,-12.5664,-4.8774,0.0037,-0.0035,102.5206,True
1721577783.5293975,-0.736,0.0,6.2258,-0.0196,-0.0405,115.9952,True,3.0629,-12.5664,-8.5837,0.0122,-0.0493,102.6612,True
1721577783.5583014,-0.4775,0.0,10.2993,-0.0169,-0.1068,117.9053,True,2.7384,-12.5664,-12.9101,0.0185,-0.1852,102.8956,True
1721577783.5890772,-0.1086,0.0,12.9744,-0.0123,-0.1182,117.778,True,2.2846,-12.5664,-16.3158,-0.0015,0.02,103.1837,True
1721577783.6197946,0.3359,0.0,15.2389,-0.0077,-0.0164,114.7217,True,1.7429,-12.5664,-19.6574,-0.0043,0.0681,103.1837,True
1721577783.6486883,0.8139,0.0,16.3769,0.004,0.0788,110.1373,True,1.1235,-12.5664,-23.0143,-0.0115,0.2232,101.8644,True
1721577783.6811955,1.3645,0.0,17.0121,0.0,0.2073,105.495,True,0.3129,-12.5664,-27.9161,0.0302,-0.8106,104.205,False
1721577783.7117345,1.6955,0.0,7.9401,0.0241,0.1361,102.4737,True,-0.5322,-12.5664,-30.5104,0.0231,-0.5727,101.7706,True
1721577783.7424731,1.8726,0.0,2.7009,0.025,0.0404,101.0206,True,-1.5132,-12.5664,-34.1439,0.0275,-0.7401,101.8644,False
1721577783.7752,1.877,0.0628,-0.1551,-0.0037,-0.0013,99.5675,False,-2.6566,0.0628,-37.616,0.0063,-0.1954,101.6769,False
1721577783.8069944,1.7902,0.0628,-4.7113,0.1248,-0.0045,99.2394,False,-3.6841,0.0628,-30.6049,-0.1663,5.293,101.4894,False
1721577783.83776,1.6042,0.0628,-8.3895,0.0727,-0.108,99.38,False,-4.548,0.0628,-26.508,-0.203,5.5769,101.5831,False
1721577783.8670228,1.3315,0.0628,-11.2417,0.042,-0.1438,99.38,False,-5.2769,0.0628,-22.4553,-0.2232,5.5047,101.7237,False
1721577783.897097,0.9653,0.0628,-14.6263,0.0085,-0.0904,99.38,False,-5.8916,0.0628,-18.626,-0.2274,4.4765,101.5831,False
1721577783.9263446,0.5442,0.0628,-13.434,-0.0752,1.1147,99.5206,False,-6.3899,0.0628,-15.2192,-0.1952,3.0052,101.7706,False
1721577783.9568148,0.2003,0.0628,-9.1871,-0.1044,1.0863,99.6144,False,-6.7905,0.0628,-11.5423,-0.1635,2.0116,101.5831,False
1721577783.986029,-0.0204,0.0628,-5.7041,-0.1121,0.7413,99.5675,False,-7.0661,0.0628,-7.544,-0.1945,1.6886,101.7237,False
1721577784.0172863,-0.1339,0.0628,-1.9049,-0.1741,0.4585,99.5675,False,-7.2342,0.0628,-3.908,-0.1864,0.9194,101.7706,False
1721577784.0465553,-0.1466,0.0628,0.7529,-0.0802,0.057,99.5206,False,-7.2796,0.0628,0.245,-0.1888,0.3365,101.5831,False
1721577784.076783,-0.0713,0.0628,4.2178,-0.0824,-0.0033,99.6612,False,-7.2214,0.0628,3.9744,-0.2007,0.0687,101.7237,False
1721577784.1065388,0.0442,0.0628,2.3714,0.0685,0.2455,99.4737,False,-7.0628,0.0628,7.1081,-0.1354,-0.0808,101.5831,False
1721577784.137727,0.0714,0.0628,-0.3596,0.0443,0.0128,99.5675,False,-6.7993,0.0628,10.5887,-0.061,-0.177,101.7237,False
1721577784.1691926,0.0712,0.0628,0.3397,-0.0219,0.007,99.6612,False,-6.4303,0.0628,13.5749,-0.0039,-0.0292,101.6769,False
1721577784.198583,0.0711,0.0628,0.2657,-0.0129,0.0024,99.6612,False,-5.9888,0.0628,17.0036,-0.0103,-0.1524,101.5362,False
1721577784.2290602,0.0708,0.0628,0.102,-0.0093,-0.0003,99.6612,False,-5.4199,0.0628,20.7831,-0.0219,-0.3122,101.4894,False
1721577784.2604947,0.0706,0.0628,0.134,-0.0085,-0.0004,99.8019,False,-4.7528,0.0628,24.2484,-0.0249,-0.4225,101.5831,False
1721577784.2894557,0.0712,0.0628,0.1947,-0.0164,0.0002,99.755,False,-4.0208,0.0628,27.0049,-0.0173,-0.3345,101.7237,False
1721577784.3205779,0.0716,0.0628,0.176,-0.0169,0.0004,99.5206,False,-3.1777,0.0628,30.046,0.001,0.085,102.005,False
1721577784.3488927,0.0541,0.0,-0.9766,0.1284,0.1686,99.7081,False,-2.3465,0.0,30.2844,0.199,6.2104,102.2394,True
1721577784.377448,0.0074,0.0,0.9779,0.0019,-0.0004,99.8019,False,-1.8442,0.0,9.2402,0.0709,0.5715,102.005,True
1721577784.4091053,0.0836,0.0,-0.2901,0.0109,-0.0009,99.7081,False,-1.8167,0.0,-3.0636,0.0161,-0.0132,104.4737,True
1721577784.4392602,-0.0587,0.0,-6.3557,0.0074,-0.0236,101.7237,False,-1.8627,0.0,0.9161,0.0032,-0.0013,104.9037,True
1721577784.4709127,-0.1193,0.0,1.3445,0.0075,-0.0009,104.635,False,-1.8626,0.0,-0.1066,0.0101,-0.0014,104.6888,True
1721577784.5017953,-0.1181,0.0,0.1331,-0.0078,0.0015,107.43,True,-1.8507,-12.5664,0.9638,-0.0034,-0.0009,104.9037,True
1721577784.5323887,-0.1195,0.0,0.0128,0.0102,0.0012,111.1561,True,-1.8925,-12.5664,-3.3742,0.0578,0.0305,104.7425,True
1721577784.5649066,-0.108,0.0,1.146,-0.0098,-0.0013,116.3772,True,-2.0196,-12.5664,-5.6129,-0.0428,0.0914,104.9575,True
1721577784.5934942,-0.0486,0.0,2.0698,0.0,0.0,119.4974,True,-2.2202,-12.5664,-9.3411,0.005,-0.0201,104.3125,True
1721577784.6240458,0.0077,0.0,2.633,-0.0046,-0.0026,123.667,True,-2.5093,-12.5664,-11.8794,-0.0264,0.1799,103.56,True
1721577784.6548636,0.0934,0.0,3.3761,-0.0,-0.0163,127.9153,True,-2.8727,-12.5664,-14.0358,-0.0392,0.3808,103.2912,True
1721577784.684236,0.2174,0.0,4.952,-0.0126,-0.0216,132.063,True,-3.3069,-12.5664,-17.1681,-0.0362,0.4816,102.4737,True
1721577784.7139313,0.4317,0.0,8.4683,-0.014,-0.0769,129.2659,True,-3.8024,-12.5664,-19.696,-0.0408,0.64,101.8644,True
1721577784.745131,0.7709,0.0,12.4143,-0.0022,-0.0387,122.487,True,-4.4013,-12.5664,-21.6573,-0.0803,1.4353,101.9581,False
1721577784.7772384,1.2061,0.0,14.7307,-0.0017,0.0082,115.4221,True,-5.0969,-12.5664,-23.3932,-0.1817,3.6554,101.7706,False
1721577784.8079045,1.6321,0.0,12.5103,0.0111,0.1,109.365,True,-5.8457,-12.5664,-26.9168,-0.1461,2.8239,101.7237,False
1721577784.8396497,1.9099,0.0,6.0868,0.0461,0.2213,105.8712,True,-6.6775,-12.5664,-30.0717,-0.0556,1.494,101.6769,False
1721577784.8684142,1.9438,0.0,-1.6491,-0.0123,0.0002,102.38,True,-7.5716,-12.5664,-32.6765,-0.024,0.6215,101.5362,False
1721577784.897903,1.7953,0.0,-6.623,0.0098,-0.034,99.5206,True,-8.5245,-12.5664,-35.7092,-0.0683,2.0434,101.63,False
1721577784.9303703,1.5601,0.0628,-8.1321,0.0054,-0.0514,99.0519,False,-9.5994,0.0628,-32.3927,-0.2396,7.5208,101.5362,False
1721577784.9607713,1.2767,0.0628,-11.0047,0.0106,-0.05,99.0987,False,-10.4548,0.0628,-26.6353,-0.3106,8.1611,101.7237,False
1721577784.9921286,0.8907,0.0628,-14.487,0.0125,-0.0816,99.2394,False,-11.1527,0.0628,-21.2211,-0.4237,8.0625,101.5831,False
1721577785.0223913,0.4719,0.0628,-12.7909,-0.055,0.7339,99.1456,False,-11.6565,0.0628,-15.9354,-0.4029,5.331,101.6769,False
1721577785.0543568,0.1468,0.0628,-8.332,-0.1304,1.2916,99.1925,False,-11.9949,0.0628,-9.6199,-0.4774,3.9083,101.7237,False
1721577785.0843465,-0.0544,0.0628,-4.8359,-0.1249,0.8022,99.2394,False,-12.143,0.0628,-3.5852,-0.471,1.3413,101.7237,False
1721577785.1122258,-0.1388,0.0628,-0.9444,-0.154,0.3994,99.2394,False,-12.1252,0.0628,0.6705,-0.2294,-0.0748,101.7706,False
1721577785.1437938,-0.136,0.0628,1.3472,-0.0645,0.0414,99.38,False,-11.9745,0.0628,5.9802,-0.2718,-0.3402,101.8644,False
1721577785.174772,-0.0405,0.0628,5.306,-0.096,0.0066,99.4269,False,-11.7202,0.0628,9.018,-0.0652,-0.29,101.7237,False
1721577785.2045515,0.0573,0.0628,1.9577,0.075,0.1881,99.3331,False,-11.3733,0.0628,12.2061,-0.0906,-0.5395,101.6769,False
1721577785.2364125,0.0672,0.0628,-0.3921,-0.0214,0.0046,99.4737,False,-10.9035,0.0628,16.373,-0.1333,-1.1487,101.6769,False
1721577785.266843,0.0693,0.0628,0.0697,-0.0126,-0.0011,99.4737,False,-10.3707,0.0628,19.7664,-0.095,-1.1436,101.5831,False
1721577785.2984686,0.07,0.0628,0.1355,-0.0004,0.0001,99.4269,False,-9.6984,0.0628,23.1723,-0.0201,-0.1304,101.7237,False
1721577785.3280747,0.0697,0.0628,0.1491,-0.0047,-0.0002,99.4737,False,-8.9656,0.0628,26.8628,-0.0061,-0.1623,101.4894,False
1721577785.3581662,0.07,0.0628,0.1594,-0.0302,-0.0011,99.4737,False,-8.1359,0.0628,30.0192,-0.0183,-0.0196,101.5831,False
1721577785.388675,0.0704,0.0628,0.1635,-0.0125,0.0016,99.4737,False,-7.1774,0.0628,33.1905,-0.0131,-0.351,101.7706,False
1721577785.4176276,0.0697,0.0628,0.0561,0.0132,0.0019,99.6612,False,-6.1897,0.0628,36.5205,-0.0098,-0.2552,101.5362,False
1721577785.4476118,0.07,0.0628,0.0868,0.0,0.0,99.5675,False,-5.0958,0.0628,39.2452,-0.0105,-0.2729,101.63,False
1721577785.47723,0.0703,0.0628,0.0651,-0.0044,-0.0007,99.5675,False,-3.9086,0.0628,39.0285,0.0281,1.1046,101.7706,False
1721577785.509883,0.0648,0.0628,-0.6923,0.0677,0.0429,99.6144,False,-2.777,0.0628,33.6308,0.1987,6.75,103.3988,False
1721577785.5370631,0.053,0.0,0.3174,0.0659,0.0597,99.755,False,-1.8788,0.0,30.7825,0.1746,5.5298,103.9362,True
1721577785.567324,0.0986,0.0,3.1896,-0.0111,-0.0073,99.8019,False,-1.192,0.0,15.5294,0.0879,1.1742,102.5206,True
1721577785.597155,0.1035,0.0,-2.074,0.0106,-0.0053,99.6144,False,-1.0442,0.0,-1.0083,0.0222,-0.0032,104.6888,True
1721577785.6275816,-0.0616,0.0,-6.1775,0.0132,-0.0449,105.3337,False,-1.0951,0.0,-0.6658,-0.0041,-0.0001,105.6562,True
1721577785.6605017,-0.2444,0.0,-3.3186,-0.0543,0.0535,103.0362,True,-1.0911,-12.5664,0.0731,0.0044,0.0003,105.8712,True
1721577785.6883368,-0.2468,0.0,0.1367,-0.0015,0.0001,104.6888,True,-1.1416,-12.5664,-4.2247,0.1432,0.0688,105.8712,True
1721577785.7186563,-0.2356,0.0,0.6439,0.0033,0.0003,108.72,True,-1.2695,-12.5664,-6.553,0.005,-0.0108,106.3012,True
1721577785.7501495,-0.2248,0.0,0.0012,0.0007,0.0,114.085,True,-1.4849,-12.5664,-9.5407,-0.0084,0.0349,106.8925,True
1721577785.7812293,-0.2247,0.0,-0.0044,0.0007,0.0,118.7107,True,-1.7801,-12.5664,-12.0871,-0.0161,0.1507,106.2475,True
1721577785.812459,-0.2236,0.0,-0.0736,-0.0055,0.0008,126.1059,True,-2.1667,-12.5664,-14.9035,-0.0121,0.1362,105.6562,True
1721577785.8421845,-0.2234,0.0,0.0441,0.0,0.0,134.4456,True,-2.5791,-12.5664,-16.2225,-0.1103,1.1793,105.2262,True
1721577785.8723192,-0.2221,0.0,0.1311,-0.0047,0.0001,140.1433,True,-3.0746,-12.5664,-19.435,-0.009,0.1696,104.3662,True
1721577785.9024696,-0.2163,0.0,0.4227,-0.008,-0.0019,139.4181,True,-3.6328,-12.5664,-22.0576,-0.0632,1.232,103.3988,True
1721577785.9334166,-0.0973,0.0,6.6374,-0.0081,-0.0202,135.5852,True,-4.2783,-12.5664,-24.2872,-0.0651,1.3054,102.0987,True
1721577785.9632998,0.2426,0.0,13.9899,-0.0237,-0.2381,125.6338,True,-4.984,-12.5664,-25.6966,-0.1184,2.4597,101.5831,True
1721577785.9932013,0.6913,0.0,15.2701,-0.0167,-0.2076,115.8041,True,-5.7495,-12.5664,-28.9739,-0.095,1.9633,101.5831,False
1721577786.0234025,1.1486,0.0,14.4973,0.0161,0.1786,108.5588,True,-6.5954,-12.5664,-31.3803,-0.082,2.3219,101.7237,False
1721577786.0541298,1.4541,0.0,6.1757,0.0504,0.2615,104.0437,True,-7.5205,-12.5664,-34.1909,-0.07,2.1868,101.6769,False
1721577786.083663,1.4361,0.0,-4.7237,0.0224,-0.0347,98.8175,True,-8.5398,-12.5664,-36.7758,-0.1043,3.1446,101.7237,False
1721577786.1162388,1.1691,0.0628,-9.3581,0.0213,-0.1159,98.63,False,-9.5937,0.0628,-31.7013,-0.3201,10.0682,101.5362,False
1721577786.1457067,0.8582,0.0628,-12.063,0.0074,-0.0271,98.7706,False,-10.4339,0.0628,-26.7641,-0.3323,8.7233,101.6769,False
1721577786.1766272,0.4701,0.0628,-13.0608,-0.0119,0.1599,98.8175,False,-11.1167,0.0628,-22.0131,-0.3268,6.3986,101.63,False
1721577786.2106235,0.1377,0.0628,-7.9263,-0.0779,0.656,98.9581,False,-11.6975,0.0628,-15.74,-0.3744,4.9165,101.6769,False
1721577786.236285,-0.0119,0.0628,-4.3943,-0.113,0.5898,99.0519,False,-11.9538,0.0628,-12.2621,-0.1561,1.0303,101.5831,False
1721577786.2658587,-0.0782,0.0628,-0.1629,-0.1669,0.4707,99.0987,False,-12.076,0.0628,-3.6305,-0.4754,1.2218,101.7237,False
1721577786.295866,-0.0645,0.0628,1.0719,-0.0049,0.0008,99.0987,False,-12.0513,0.0628,2.3595,-0.5536,0.3043,101.63,False
1721577786.3262625,0.0267,0.0628,3.5354,0.0492,0.0887,99.2394,False,-11.905,0.0628,5.9869,-0.2506,-0.5543,101.7706,False
1721577786.3565352,0.0547,0.0628,-0.2279,0.0694,0.0582,99.1925,False,-11.6506,0.0628,9.6543,-0.2093,-0.7592,101.63,False
1721577786.3871567,0.0565,0.0628,-0.0051,-0.0047,-0.0002,99.2394,False,-11.3088,0.0628,11.9745,-0.1261,-0.6923,101.7706,False
1721577786.4166017,0.0646,0.0628,0.2573,-0.017,0.0044,99.1925,False,-10.872,0.0628,16.1268,-0.1507,-1.1015,101.5831,False
1721577786.4462926,0.0656,0.0628,-0.0257,0.0001,-0.0005,99.38,False,-10.3491,0.0628,18.8525,-0.0852,-0.9898,101.63,False
1721577786.4761329,0.0674,0.0628,0.1967,-0.0174,-0.0008,99.38,False,-9.7266,0.0628,22.4644,-0.0051,-0.0789,101.5362,False
1721577786.5072696,0.0686,0.0628,0.1229,-0.0087,0.0005,99.38,False,-9.0092,0.0628,26.0046,-0.0132,-0.2718,101.8175,False
1721577786.5376863,0.0686,0.0628,0.1099,-0.0085,0.0005,99.38,False,-8.1609,0.0628,29.5214,-0.003,-0.0408,101.5831,False
1721577786.5661252,0.0688,0.0628,-0.0305,0.0082,0.0018,99.38,False,-7.2878,0.0628,32.4819,0.007,0.2197,101.7237,False
1721577786.5983117,0.0687,0.0628,-0.0239,-0.0083,-0.0009,99.38,False,-6.2212,0.0628,36.2405,-0.0217,-0.5494,101.63,False
1721577786.6287909,0.0692,0.0628,0.0993,-0.009,-0.0011,99.4269,False,-5.1063,0.0628,39.1247,-0.018,-0.587,101.6769,False
1721577786.659498,0.0698,0.0628,0.1684,-0.0037,0.0002,99.6144,False,-3.9109,0.0628,38.9914,0.0881,3.3243,101.63,False
1721577786.6909852,0.0699,0.0628,0.0975,-0.0261,-0.0048,99.5206,False,-2.7608,0.0628,33.8098,0.1492,5.2675,101.5362,False
1721577786.7209866,0.0704,0.0628,0.1249,-0.0085,-0.0008,99.5675,False,-1.783,0.0628,30.2979,0.1592,4.5897,101.6769,False
1721577786.752344,0.0706,0.0628,0.1935,-0.0044,0.0002,99.5206,False,-0.9275,0.0628,26.4425,0.1928,5.2073,101.6769,False
1721577786.7821593,0.0705,0.0628,0.0706,-0.004,-0.0006,99.6144,False,-0.1825,0.0628,22.638,0.1779,4.1642,101.6769,False
1721577786.8124428,0.0712,0.0628,0.0965,-0.0129,-0.0016,99.5675,False,0.439,0.0628,18.4229,0.1936,3.9684,101.63,False
1721577786.8446004,0.073,0.0628,0.3548,-0.0284,0.0098,99.7081,False,0.9757,0.0628,13.9722,0.2401,3.619,104.1512,False
1721577786.8699145,0.0638,0.0,-0.2972,0.0213,0.0039,99.5675,False,1.31,0.0,12.2915,0.1433,2.0033,102.9894,True
1721577786.900053,0.0688,0.0,-0.3033,-0.0,0.0,99.5206,False,1.491,0.0,3.3176,0.0098,0.0226,104.4737,True
1721577786.9309921,0.0237,0.0,-4.2192,0.013,-0.0146,99.5206,False,1.5787,0.0,2.7938,-0.0025,-0.0015,103.8825,True
1721577786.9606946,-0.2138,0.0,-9.1339,-0.0108,0.0584,99.7081,False,1.6921,0.0,4.667,-0.0024,-0.0082,103.0831,True
1721577786.9908712,-0.5405,0.0,-12.3515,0.0106,-0.0987,100.9269,False,1.8746,0.0,7.7391,-0.0104,-0.0484,102.8956,True
1721577787.021142,-0.8291,0.0,-7.3303,-0.0085,0.0448,102.8956,False,2.158,0.0,10.3868,-0.0248,-0.1608,102.5675,True
1721577787.0537271,-1.0046,0.0,-3.8621,-0.0263,0.0525,104.7425,True,2.5272,-12.5664,11.0564,0.0131,0.1094,102.38,True
1721577787.0833316,-1.0374,0.0,0.5819,0.0142,0.0014,106.5163,True,2.7627,-12.5664,6.0161,0.0582,0.4592,102.4269,True
1721577787.1124125,-1.0371,0.0,0.045,0.0035,-0.0003,107.8063,True,2.8999,-12.5664,3.0773,0.0611,0.1939,102.2394,True
1721577787.1449244,-1.0351,0.0,0.2561,-0.0011,-0.0009,108.9888,True,2.9226,-12.5664,-1.3984,0.135,0.1701,102.38,True
1721577787.1758418,-1.0344,0.0,0.087,0.0067,0.0014,111.6655,True,2.8407,-12.5664,-5.1071,0.1173,0.0427,102.6144,True
1721577787.205973,-1.028,0.0,0.5769,-0.0044,-0.001,113.5756,True,2.6599,-12.5664,-8.1467,0.0117,-0.0425,102.9894,True
1721577787.2353816,-0.9028,0.0,6.2378,-0.0023,-0.0139,116.3135,True,2.3852,-12.5664,-10.7395,-0.0049,0.0387,103.13,True
1721577787.2671661,-0.6436,0.0,10.0804,0.0016,0.0151,118.7894,True,1.9803,-12.5664,-15.1619,0.0229,-0.2035,103.2375,True
1721577787.29595,-0.2891,0.0,12.783,-0.0206,-0.1743,118.868,True,1.5277,-12.5664,-17.7415,-0.0024,0.0333,103.345,True
1721577787.3263695,0.1683,0.0,16.391,-0.0173,-0.2061,116.8229,True,0.9412,-12.5664,-21.5449,0.0113,-0.1742,103.13,True
1721577787.3568313,0.7018,0.0,19.0792,-0.0151,-0.2452,111.8565,True,0.2752,-12.5664,-24.3688,0.0148,-0.2811,101.8644,True
1721577787.3889446,1.3023,0.0,16.5237,0.0483,0.6997,106.6775,True,-0.5317,-12.5664,-28.3567,0.0193,-0.4154,101.9112,False
1721577787.4182146,1.6535,0.0,10.3961,0.0129,0.1022,102.9425,True,-1.3874,-12.5664,-31.4877,0.022,-0.5354,101.6769,False
1721577787.4499009,1.8764,0.0,3.7071,0.054,0.118,101.8175,True,-2.4009,-12.5664,-34.5027,0.0034,-0.0968,102.0987,False
1721577787.4783616,1.8783,0.0,-0.1146,0.0093,0.0009,99.6144,False,-3.3981,0.0,-37.6468,-0.1848,7.2987,101.63,True
1721577787.5103042,1.8113,0.0628,-3.8992,0.0018,-0.0064,99.1925,False,-4.3375,0.0628,-20.8267,-0.0937,1.7795,101.7237,False
1721577787.5418353,1.6723,0.0628,-5.8326,0.0129,-0.0157,99.38,False,-5.0765,0.0628,-21.0546,-0.2049,4.6834,101.63,False
1721577787.5743556,1.4044,0.0628,-10.7011,0.0742,-0.31,99.2394,False,-5.6883,0.0628,-17.4306,-0.1886,3.2006,101.5831,False
1721577787.603677,1.0598,0.0628,-13.4867,0.02,-0.1197,99.38,False,-6.1432,0.0628,-13.2329,-0.2167,3.1537,101.5831,False
1721577787.6350772,0.6135,0.0628,-15.0753,-0.0045,0.0749,98.9112,False,-6.5027,0.0628,-9.583,-0.1491,1.5561,101.4894,False
1721577787.6657398,0.2786,0.0628,-9.3722,-0.15,1.6057,99.38,False,-6.728,0.0628,-5.9146,-0.1694,1.1831,101.5831,False
1721577787.695434,0.0413,0.0628,-5.7187,-0.1395,1.0134,99.2862,False,-6.843,0.0628,-1.9837,-0.1721,0.7194,101.6769,False
1721577787.7268662,-0.087,0.0628,-1.7877,-0.1918,0.8622,99.38,False,-6.8497,0.0628,1.2007,-0.0752,0.0405,101.8175,False
1721577787.7569942,-0.1117,0.0628,0.5903,-0.0858,0.0865,99.38,False,-6.7421,0.0628,5.2046,-0.127,-0.0093,101.5831,False
1721577787.7852666,-0.0418,0.0628,4.0373,-0.0556,0.0156,99.4737,False,-6.5463,0.0628,8.5519,-0.0821,-0.0476,101.8175,False
1721577787.8170426,0.0639,0.0628,2.2387,0.0547,0.1454,99.5675,False,-6.2314,0.0628,12.1022,-0.0345,-0.185,101.4894,False
1721577787.8481467,0.0714,0.0628,-1.3079,0.0432,0.0316,99.4737,False,-5.8179,0.0628,15.2842,-0.0048,-0.0555,101.5831,False
1721577787.8773272,0.0711,0.0628,0.0833,0.0035,0.0001,99.5206,False,-5.3244,0.0628,18.7666,-0.0076,-0.1402,101.6769,False
1721577787.9091256,0.0708,0.0628,0.0494,-0.0004,-0.0002,99.4737,False,-4.6926,0.0628,22.2828,-0.0098,-0.1627,101.6769,False
1721577787.9387608,0.0713,0.0628,0.0837,-0.0124,-0.002,99.5206,False,-4.0019,0.0628,25.5291,-0.0135,-0.2499,101.7706,False
1721577787.9690382,0.0716,0.0628,0.2535,-0.014,0.0012,99.5675,False,-3.1921,0.0628,28.8736,-0.0131,-0.275,101.6769,False
1721577788.0005376,0.0715,0.0628,0.0941,-0.0005,-0.0001,99.5206,False,-2.2961,0.0628,30.1726,0.0418,0.9571,101.7706,False
1721577788.0311594,0.0724,0.0628,0.2942,-0.0181,0.0029,99.5206,False,-1.4913,0.0628,24.7236,0.1584,3.9053,101.7706,False
1721577788.0606887,0.0643,0.0628,-0.6459,0.0507,0.0298,99.5675,False,-0.8103,0.0628,20.3616,0.1858,4.0868,102.7081,False
1721577788.0884318,0.0607,0.0,0.8454,-0.0376,0.0124,99.5206,False,-0.2814,0.0,17.8565,0.1182,2.0966,102.8487,True
1721577788.1192853,0.1294,0.0,0.8407,0.0124,0.0004,99.5675,False,-0.0154,0.0,1.8581,0.0412,0.0193,104.7962,True
1721577788.1492128,0.0159,0.0,-5.8112,0.0168,-0.0368,99.6144,False,-0.0959,0.0,-1.6159,-0.0089,0.0009,105.5488,True
1721577788.1787114,-0.1434,0.0,-4.3113,0.0026,-0.0038,101.7706,False,-0.1017,0.0,-0.2246,-0.0042,0.0006,106.0863,True
1721577788.210368,-0.2912,0.0,-3.8552,-0.0166,0.0264,102.0987,False,-0.1008,0.0,-0.1497,-0.0042,0.0005,106.0325,True
1721577788.2407055,-0.2936,0.0,1.0606,0.0059,0.0016,103.99,True,-0.0993,-12.5664,0.1294,-0.0,0.0,105.7637,True
1721577788.2720227,-0.2943,0.0,-0.111,0.0,-0.0,107.0537,True,-0.1634,-12.5664,-3.6809,0.0011,0.0065,105.925,True
1721577788.301682,-0.2949,0.0,0.0168,-0.0074,0.0004,109.8488,True,-0.3103,-12.5664,-7.4322,-0.0003,0.0042,106.4088,True
1721577788.3333724,-0.2927,0.0,0.0751,0.0047,-0.0003,112.8752,True,-0.5505,-12.5664,-10.0162,-0.0077,0.0159,105.4412,True
1721577788.3645003,-0.2926,0.0,0.0502,-0.0143,0.0001,115.8041,True,-0.8829,-12.5664,-12.4995,-0.0191,0.1464,105.065,True
1721577788.3949065,-0.2925,0.0,-0.0296,-0.0108,-0.0016,121.3856,True,-1.2716,-12.5664,-15.8258,0.0018,-0.0182,104.5812,True
1721577788.425664,-0.2437,0.0,3.9745,-0.0,-0.0,124.5324,True,-1.7628,-12.5664,-17.9455,-0.0563,0.7736,103.8288,True
1721577788.456577,-0.0901,0.0,5.9323,-0.0122,-0.0275,123.903,True,-2.3411,-12.5664,-21.0656,-0.0539,0.8758,103.0831,True
1721577788.4869218,0.1586,0.0,9.8548,-0.0025,-0.0011,120.8348,True,-2.979,-12.5664,-23.8342,-0.0284,0.5619,101.9581,True
1721577788.516959,0.5568,0.0,14.7131,-0.0008,-0.0158,115.1674,True,-3.7108,-12.5664,-26.9374,-0.0577,1.3474,101.8644,False
1721577788.5465379,0.9905,0.0,14.4839,0.0014,-0.0353,109.4725,True,-4.4952,-12.5664,-29.4245,-0.0373,0.9701,101.5831,False
1721577788.5769339,1.3888,0.0,10.9339,0.02,0.2038,105.495,True,-5.3944,-12.5664,-32.6028,-0.0237,0.6762,101.5831,False
1721577788.608654,1.5856,0.0,3.1793,0.0462,0.0699,101.4425,True,-6.3925,-12.5664,-35.2581,-0.0576,1.7791,101.6769,False
1721577788.6395772,1.4568,0.0628,-5.9122,0.0199,-0.0449,99.4269,False,-7.498,0.0628,-38.2484,-0.0397,1.4925,101.7706,False
1721577788.6700957,1.2687,0.0628,-7.511,0.021,-0.0579,99.0987,False,-8.465,0.0628,-30.6032,-0.3108,9.3056,101.6769,False
1721577788.7012413,0.9774,0.0628,-12.1128,0.064,-0.2883,99.0519,False,-9.3237,0.0628,-24.8303,-0.4086,10.6491,101.7237,False
1721577788.731138,0.6039,0.0628,-14.6805,0.006,-0.0223,99.0987,False,-9.9877,0.0628,-20.2873,-0.4469,9.2907,101.6769,False
1721577788.7594671,0.2683,0.0628,-9.3161,-0.114,1.2574,99.1456,False,-10.491,0.0628,-17.3489,-0.2373,3.6149,101.63,False
1721577788.7901733,0.0278,0.0628,-5.7889,-0.1414,1.1274,99.2394,False,-10.8543,0.0628,-9.4493,-0.5739,6.3314,101.7237,False
1721577788.8202028,-0.1097,0.0628,-2.8104,-0.1384,0.5563,99.2394,False,-11.0756,0.0628,-6.1144,-0.3897,2.3905,101.8644,False
1721577788.8510187,-0.1458,0.0628,0.0002,-0.0366,0.0415,99.2394,False,-11.1522,0.0628,-0.5503,-0.4652,0.8037,101.5362,False
1721577788.8803363,-0.0864,0.0628,3.5209,-0.042,-0.0001,99.0987,False,-11.1032,0.0628,1.8112,-0.0949,-0.0258,101.7237,False
1721577788.9109533,0.0281,0.0628,3.1328,0.0977,0.3896,99.38,False,-10.9365,0.0628,6.5895,-0.149,-0.39,101.7237,False
1721577788.9419932,0.0675,0.0628,-0.2691,0.0721,0.1024,99.38,False,-10.6568,0.0628,10.1296,-0.2058,-0.6087,101.6769,False
1721577788.9719765,0.0686,0.0628,0.0071,-0.0089,-0.0021,99.38,False,-10.3163,0.0628,13.2086,-0.1609,-0.8362,101.5362,False
1721577789.0019655,0.0683,0.0628,-0.097,0.0132,0.0012,99.4737,False,-9.8872,0.0628,16.0703,-0.0645,-0.5625,101.8644,False
1721577789.0340297,0.0683,0.0628,0.0558,-0.0088,-0.0013,99.5206,False,-9.3143,0.0628,19.5398,-0.0144,-0.2223,101.4425,False
