timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800011.3913126,-1.1786,0.0,0.0632,-0.0109,-0.002,97.0882,False,2.2374,0.0,0.0217,-0.0041,0.0006,99.9425,False
1720800011.4213076,-1.179,0.0,-0.0329,-0.0048,-0.0002,97.0882,False,2.2378,0.0,0.1154,0.0041,-0.0005,100.0362,False
1720800011.451307,-1.1792,0.0,-0.1377,0.0,0.0,97.13,False,2.2373,0.0,-0.0401,0.0041,-0.0007,99.8956,False
1720800011.4819012,-1.1787,0.0,0.0035,-0.0048,0.0002,97.0046,False,2.2373,0.0,0.0027,-0.0046,0.0005,100.0362,False
1720800011.5119016,-1.1788,0.0,-0.0146,-0.0048,-0.0003,97.0882,False,2.2378,0.0,0.1092,0.0046,-0.0007,99.8956,False
1720800011.5419023,-1.1787,0.0,-0.0497,-0.0034,-0.0002,97.0882,False,2.2377,0.0,0.1072,-0.005,0.0007,100.0362,False
1720800011.5719082,-1.1785,0.0,0.024,-0.0129,-0.0014,97.0882,False,2.2374,0.0,-0.0393,0.0046,-0.0006,99.9894,False
1720800011.602497,-1.1787,0.0,-0.0138,0.0,0.0,97.13,False,2.2372,0.0,-0.0444,0.0005,0.0,99.8956,False
1720800011.6331754,-1.1786,0.0,0.001,-0.0048,-0.0002,97.0882,False,2.2375,0.0,-0.0305,-0.0082,0.0011,100.0831,False
1720800011.6641815,-1.1788,0.0,0.0124,0.0081,-0.0002,97.0046,False,2.2373,0.0,-0.0355,0.0009,0.0001,100.0831,False
1720800011.6936955,-1.1787,0.0,0.0023,0.0109,0.0006,97.0464,False,2.2376,0.0,0.0493,-0.0174,0.0012,99.9894,False
1720800011.7236955,-1.1786,0.0,0.0374,0.0014,0.0001,97.0882,False,2.2374,0.0,-0.0013,-0.0046,0.0003,99.9894,False
1720800011.7536983,-1.1785,0.0,0.0267,0.0115,-0.0005,97.1769,False,2.2374,0.0,-0.0392,-0.0041,0.0003,100.0831,False
1720800011.7842324,-1.1787,0.0,-0.0337,0.0101,-0.0015,97.2706,False,2.2374,0.0,-0.0596,0.0041,-0.0002,100.0831,False
1720800011.8142266,-1.1784,0.0,0.0886,0.0062,0.0005,97.0464,False,2.2371,0.0,-0.1197,-0.0041,0.0007,100.13,False
1720800011.8443215,-1.1787,0.0,0.0119,0.0028,0.0007,97.0882,False,2.2371,0.0,-0.077,0.0005,0.0005,100.13,False
1720800011.8748255,-1.1784,0.0,0.0677,-0.0115,-0.0011,97.2237,False,2.2372,0.0,-0.0301,-0.0092,0.0009,99.9894,False
1720800011.9054232,-1.1786,0.0,-0.0045,0.0062,0.0004,97.0882,False,2.2376,0.0,0.0076,0.0046,-0.0005,99.9425,False
1720800011.9354777,-1.1787,0.0,0.0063,0.0048,0.0,97.0882,False,2.2374,0.0,0.0065,-0.0005,-0.0001,100.0831,False
1720800011.9670238,-1.1781,0.0,0.1313,-0.0029,-0.001,97.0882,False,2.2372,0.0,0.0051,0.0031,-0.0018,99.9425,False
1720800011.9975338,-1.1784,0.0,0.056,0.0033,-0.0001,97.1769,False,2.2373,0.0,0.0092,-0.0005,-0.0001,99.8956,False
1720800012.0276096,-1.1785,0.0,-0.0216,0.0014,0.0003,97.1769,False,2.2374,0.0,0.0117,-0.0037,0.0006,99.9894,False
1720800012.0575404,-1.1788,0.0,-0.0229,-0.0048,-0.0006,97.0882,False,2.2374,0.0,-0.0249,-0.0133,-0.0001,99.9425,False
1720800012.0871089,-1.1782,0.0,0.0784,-0.0081,-0.0006,97.0882,False,2.2375,0.0,0.0744,0.0041,-0.0007,100.0831,False
1720800012.1178222,-1.1784,0.0,0.0086,-0.0081,-0.0004,97.0882,False,2.2376,0.0,0.0528,0.005,-0.0009,100.0831,False
1720800012.148013,-1.1785,0.0,-0.0055,0.0081,-0.0006,97.0882,False,2.2374,0.0,0.0434,-0.0,0.0,99.8956,False
1720800012.1784344,-1.1786,0.0,-0.0636,-0.0014,-0.0006,97.0882,False,2.2375,0.0,0.0752,-0.0124,0.0021,99.9425,False
1720800012.2084339,-1.1784,0.0,0.0239,0.0067,-0.0001,97.2706,False,2.2377,0.0,0.1082,-0.0137,0.001,100.0362,False
1720800012.2384272,-1.1785,0.0,-0.0173,-0.0034,-0.0003,97.1769,False,2.2373,0.0,-0.0513,-0.0046,0.0005,100.0831,False
1720800012.268511,-1.1788,0.0,-0.0753,-0.0014,-0.0005,97.1769,False,2.2376,0.0,0.0065,-0.0004,-0.0002,100.2237,False
1720800012.2989469,-1.1785,0.0,-0.0307,-0.011,0.0003,97.0882,False,2.2376,0.0,0.0592,-0.0004,-0.0003,100.0362,False
1720800012.3289475,-1.1785,0.0,-0.0122,0.0014,0.0003,97.13,False,2.2373,0.0,0.0369,0.0046,-0.0006,100.0831,False
1720800012.3589494,-1.1783,0.0,0.0294,0.0162,0.0001,97.0882,False,2.2373,0.0,-0.0614,0.0087,0.0004,100.0831,False
1720800012.3894713,-1.1784,0.0,-0.011,-0.0033,-0.0,97.0882,False,2.2374,0.0,-0.025,-0.0041,0.0008,100.0831,False
1720800012.419969,-1.1784,0.0,0.0184,0.0019,-0.0007,97.2237,False,2.2378,0.0,0.1072,0.0041,-0.0006,100.0831,False
1720800012.4499679,-1.1787,0.0,-0.0459,-0.0048,-0.0015,97.0882,False,2.2375,0.0,0.0041,0.0004,0.0002,99.9894,False
1720800012.480229,-1.1788,0.0,-0.0636,0.0014,0.0006,97.0464,False,2.2376,0.0,0.0184,-0.005,0.0001,100.0831,False
1720800012.5102334,-1.1785,0.0,-0.0117,-0.0095,-0.001,97.1769,False,2.2372,0.0,-0.0464,-0.0087,0.0011,99.8956,False
1720800012.5402305,-1.1787,0.0,-0.0568,0.0034,0.0,97.2237,False,2.2376,0.0,0.0522,0.0078,-0.0024,100.0831,False
1720800012.5702426,-1.1782,0.0,0.0571,0.0048,-0.0002,97.2237,False,2.2376,0.0,0.0472,-0.0,0.0,100.0831,False
1720800012.600874,-1.1783,0.0,-0.0078,-0.0014,-0.0004,97.2237,False,2.2376,0.0,0.0258,-0.0,-0.0,100.13,False
1720800012.6313276,-1.1783,0.0,0.0706,0.0043,0.0005,97.1769,False,2.2373,0.0,-0.0923,0.0046,-0.0007,100.0831,False
1720800012.6613474,-1.1782,0.0,0.0309,0.0,0.0,97.0882,False,2.2372,0.0,-0.0591,0.0046,-0.0007,100.13,False
1720800012.6918492,-1.1785,0.0,-0.0063,-0.0101,0.0003,97.1769,False,2.2375,0.0,0.0362,-0.0087,0.0012,100.0831,False
1720800012.7228794,-1.1783,0.0,0.0594,0.0019,-0.0011,97.0046,False,2.237,0.0,-0.118,0.0041,-0.0009,100.0831,False
1720800012.7525167,-1.1785,0.0,-0.0132,-0.0095,-0.0008,97.1769,False,2.2374,0.0,-0.0187,-0.0091,0.0007,100.0831,False
1720800012.782906,-1.1785,0.0,-0.0166,0.0019,-0.001,97.0882,False,2.2375,0.0,0.0041,0.0037,0.0011,100.0831,False
1720800012.8130522,-1.1786,0.0,-0.0506,0.002,-0.0008,97.1769,False,2.2369,0.0,-0.1046,-0.0122,0.0019,100.1769,False
1720800012.842738,-1.1784,0.0,0.0043,0.0086,-0.0018,97.0882,False,2.2376,0.0,0.0147,-0.0032,0.0002,99.9894,False
1720800012.8727536,-1.1784,0.0,-0.0187,-0.0028,-0.001,97.0882,False,2.2376,0.0,0.0324,-0.0054,-0.0016,100.0831,False
1720800012.9032779,-1.1787,0.0,-0.0882,0.0,0.0,97.0464,False,2.2374,0.0,0.0215,-0.0005,-0.0004,100.13,False
1720800012.93435,-1.1785,0.0,0.0074,-0.0034,0.0003,97.0882,False,2.2375,0.0,0.0698,-0.005,0.0002,99.9894,False
1720800012.9644005,-1.1781,0.0,0.1115,0.0081,-0.0009,97.0882,False,2.2374,0.0,-0.031,-0.0174,-0.0005,99.9425,False
1720800012.99517,-1.1781,0.0,0.061,-0.011,-0.0008,97.0882,False,2.2373,0.0,-0.0216,0.0005,0.0002,100.0362,False
1720800013.025169,-1.1785,0.0,0.0193,0.0014,-0.0009,97.0882,False,2.2376,0.0,0.0143,0.0046,-0.0005,100.0831,False
1720800013.0551772,-1.1786,0.0,-0.0182,-0.0039,0.0012,97.0882,False,2.2374,0.0,-0.029,0.005,-0.0005,100.0831,False
1720800013.085851,-1.1785,0.0,-0.0462,0.0019,-0.0011,97.0882,False,2.2375,0.0,0.0282,-0.0005,-0.0003,99.9425,False
1720800013.1150317,-1.1787,0.0,-0.066,0.0067,0.0003,97.2237,False,2.2373,0.0,-0.0108,-0.0091,0.0009,99.8956,False
1720800013.1450312,-1.1784,0.0,0.0769,0.0191,-0.0018,97.0464,False,2.237,0.0,-0.1108,0.0005,0.0001,100.0362,False
1720800013.1750875,-1.1784,0.0,0.0403,-0.0,0.0,97.0882,False,2.2378,0.0,0.1203,0.0037,-0.0,100.0362,False
1720800013.2053642,-1.1784,0.0,0.0131,0.011,-0.0004,97.2237,False,2.2373,0.0,-0.0866,-0.0005,-0.0001,100.1769,False
1720800013.235794,-1.1783,0.0,0.0646,-0.0014,-0.0005,97.0882,False,2.2375,0.0,0.0551,0.0041,-0.001,99.9894,False
1720800013.2658007,-1.1781,0.0,0.0765,0.0,-0.0,97.1769,False,2.2375,0.0,-0.0201,0.0046,-0.0007,100.0831,False
1720800013.296323,-1.1785,0.0,-0.0085,0.0048,-0.0001,97.13,False,2.2372,0.0,-0.0971,-0.0036,0.0002,100.13,False
1720800013.3263144,-1.1785,0.0,0.0012,-0.0,0.0,97.1769,False,2.2373,0.0,-0.0638,-0.0096,0.0004,99.9425,False
1720800013.3579018,-1.1782,0.0,0.0937,-0.0129,-0.0001,97.0046,False,2.2375,0.0,-0.0356,-0.0087,0.0008,100.0831,False
1720800013.387441,-1.1789,0.0,-0.0949,-0.002,0.0004,97.0464,False,2.2378,0.0,0.0329,0.0,-0.0,99.8487,False
1720800013.4175134,-1.1784,0.0,0.0565,0.0053,-0.0017,97.0464,False,2.2377,0.0,0.039,0.0033,-0.0009,100.0362,False
1720800013.4475183,-1.1786,0.0,0.0272,-0.0034,0.0004,97.0882,False,2.2373,0.0,-0.036,-0.0005,-0.0002,99.9894,False
1720800013.4780467,-1.1786,0.0,-0.0163,0.0,-0.0,97.0882,False,2.2375,0.0,0.0254,0.0032,-0.0014,99.9894,False
1720800013.5080447,-1.1787,0.0,-0.0871,-0.0014,-0.0003,97.0882,False,2.2375,0.0,-0.0191,0.005,-0.0012,100.1769,False
1720800013.5384343,-1.1783,0.0,0.0178,0.0096,-0.0003,97.0882,False,2.2377,0.0,0.0757,0.0087,-0.0013,99.9425,False
1720800013.5695226,-1.1785,0.0,-0.0581,0.0048,-0.0001,97.1769,False,2.2368,0.0,-0.1673,-0.0005,-0.0003,100.2237,False
1720800013.5990586,-1.1786,0.0,-0.0179,-0.0048,-0.0002,97.0882,False,2.2373,0.0,-0.0377,0.0137,-0.0024,100.0362,False
1720800013.6293836,-1.1788,0.0,-0.0696,0.0048,-0.0001,97.13,False,2.2371,0.0,-0.0685,0.006,-0.0022,100.1769,False
1720800013.6595335,-1.1782,0.0,0.0804,-0.0062,-0.0008,97.0882,False,2.2374,0.0,-0.0444,0.0046,-0.0005,99.8487,False
1720800013.6892524,-1.1785,0.0,-0.0091,-0.0,-0.0,97.13,False,2.2374,0.0,-0.0282,0.0009,-0.0002,100.0362,False
1720800013.7192078,-1.1784,0.0,0.0054,0.0129,0.0003,97.0464,False,2.2375,0.0,0.0044,0.0082,-0.002,99.8956,False
1720800013.7492075,-1.1789,0.0,-0.1028,0.0095,0.0002,97.13,False,2.2374,0.0,-0.0443,0.0,-0.0,100.0831,False
1720800013.7799685,-1.1788,0.0,-0.04,0.0014,0.0001,97.0882,False,2.2375,0.0,0.0158,0.0041,-0.0006,100.0362,False
1720800013.8099706,-1.1784,0.0,-0.0128,-0.0062,-0.0018,97.0882,False,2.2373,0.0,0.0065,0.0009,-0.0,100.0362,False
1720800013.840971,-1.1783,0.0,0.0284,0.0014,0.0004,97.13,False,2.2374,0.0,-0.0282,-0.0041,0.0005,100.0831,False
1720800013.8699834,-1.1784,0.0,0.0142,0.0048,0.0,97.13,False,2.2376,0.0,0.0393,-0.0087,0.0008,99.9425,False
1720800013.9004984,-1.1789,0.0,-0.0278,0.0081,-0.0007,97.1769,False,2.2377,0.0,0.0294,0.0004,0.0002,99.8956,False
1720800013.931021,-1.1786,0.0,-0.0174,-0.0048,-0.0002,97.0464,False,2.2374,0.0,-0.0796,-0.0036,0.0004,100.0831,False
1720800013.9623158,-1.1782,0.0,0.0966,0.0062,0.0001,97.0046,False,2.2376,0.0,0.0635,0.0004,0.0003,100.0831,False
1720800013.9918299,-1.1788,0.0,-0.0727,-0.0129,-0.0003,97.0882,False,2.2372,0.0,-0.1137,-0.0005,-0.0003,100.13,False
1720800014.0218315,-1.1786,0.0,-0.0023,0.0062,-0.0001,97.0882,False,2.2373,0.0,-0.0436,0.0041,-0.0008,99.9425,False
1720800014.0518296,-1.1784,0.0,0.0542,-0.0053,0.0,97.13,False,2.238,0.0,0.128,-0.0083,0.0013,99.9894,False
1720800014.0824385,-1.1785,0.0,0.0028,0.0048,-0.0001,97.0882,False,2.2373,0.0,-0.0206,0.0087,-0.0017,100.0362,False
1720800014.112746,-1.1782,0.0,0.0958,0.0062,-0.0006,97.13,False,2.2379,0.0,0.126,-0.0004,-0.0003,100.0831,False
1720800014.142741,-1.1781,0.0,0.1191,-0.0096,0.0002,97.2237,False,2.2378,0.0,0.1132,-0.0041,0.0006,99.8956,False
1720800014.17283,-1.1783,0.0,0.0354,0.011,-0.0,97.2237,False,2.2374,0.0,-0.0272,0.0009,-0.0002,99.9894,False
1720800014.203342,-1.1786,0.0,-0.039,-0.0095,0.0002,97.13,False,2.2375,0.0,0.0065,0.0046,-0.0008,99.9894,False
1720800014.2333477,-1.1782,0.0,0.1237,0.0033,-0.0004,97.2706,False,2.2373,0.0,-0.0072,0.0005,-0.0001,99.9894,False
1720800014.264349,-1.1782,0.0,0.0325,-0.0067,0.0005,97.3175,False,2.2373,0.0,-0.0552,0.0041,-0.0009,100.0831,False
1720800014.2932267,-1.1786,0.0,-0.0112,-0.0062,-0.0002,97.13,False,2.2374,0.0,-0.0534,0.0096,-0.0016,100.2706,False
1720800014.323228,-1.1787,0.0,-0.0452,-0.0048,-0.0,97.1769,False,2.2372,0.0,-0.1019,-0.0087,0.001,99.9894,False
1720800014.353227,-1.1785,0.0,0.0168,-0.0,0.0,97.13,False,2.2376,0.0,0.0145,0.005,-0.0006,100.0831,False
1720800014.3830109,-1.1784,0.0,0.0486,0.0019,-0.0009,97.0882,False,2.2374,0.0,0.0233,0.0055,-0.0008,100.3175,False
1720800014.414013,-1.1785,0.0,-0.0229,-0.0115,-0.0002,97.13,False,2.2378,0.0,0.0948,-0.0041,0.0009,99.9894,False
1720800014.443013,-1.1784,0.0,0.0276,-0.0033,0.0002,97.1769,False,2.2374,0.0,0.0689,0.0091,-0.0014,99.8956,False
1720800014.4730184,-1.1784,0.0,0.0308,-0.0062,-0.0003,97.2237,False,2.2375,0.0,0.045,-0.0041,0.0008,100.0831,False
1720800014.5046184,-1.1785,0.0,0.0276,-0.0014,-0.0004,97.0882,False,2.2372,0.0,-0.0332,-0.0087,0.0008,99.8487,False
1720800014.5336244,-1.1787,0.0,-0.0886,-0.0109,-0.0005,97.0882,False,2.2376,0.0,0.0037,-0.0004,-0.0002,100.2706,False
1720800014.5636277,-1.1783,0.0,0.042,-0.0029,-0.0011,97.0882,False,2.2377,0.0,0.0442,0.0091,0.0007,99.9894,False
1720800014.5941405,-1.1785,0.0,0.0108,-0.0062,-0.0004,97.1769,False,2.2373,0.0,0.0177,0.0091,-0.0017,100.0362,False
1720800014.6253536,-1.1787,0.0,-0.0576,0.0062,0.0,97.0882,False,2.2374,0.0,-0.0046,0.0041,-0.0008,100.0362,False
1720800014.6556869,-1.1788,0.0,-0.0836,0.0048,-0.0001,97.0882,False,2.2373,0.0,-0.0058,0.0036,-0.0013,99.9894,False
1720800014.6847122,-1.1785,0.0,0.0154,-0.0115,-0.0013,97.0882,False,2.2375,0.0,-0.0395,-0.0146,-0.0003,100.0831,False
1720800014.7157128,-1.1784,0.0,0.0431,-0.0033,-0.0001,97.2237,False,2.2375,0.0,0.0691,-0.0009,-0.0007,100.0362,False
1720800014.7447937,-1.1786,0.0,-0.0691,-0.0076,0.0003,97.13,False,2.2374,0.0,-0.0451,-0.0087,0.0009,100.0362,False
1720800014.7759128,-1.1784,0.0,-0.0289,-0.0014,-0.0003,97.0882,False,2.2373,0.0,-0.0526,-0.0,0.0,99.8956,False
1720800014.8054338,-1.1781,0.0,0.0792,0.0043,-0.0006,97.13,False,2.2375,0.0,0.0471,-0.0009,-0.0007,99.9894,False
1720800014.8354342,-1.1781,0.0,0.0632,0.0129,-0.0006,97.13,False,2.2382,0.0,0.1603,0.0034,-0.0021,100.0362,False
1720800014.8664398,-1.1787,0.0,-0.1329,-0.0129,-0.0004,97.13,False,2.2375,0.0,-0.0635,-0.0055,0.0001,99.9894,False
1720800014.8958154,-1.1784,0.0,-0.0341,-0.0048,-0.0002,97.0464,False,2.2376,0.0,0.0033,0.0041,-0.0006,100.0362,False
1720800014.9258497,-1.1785,0.0,-0.062,0.0048,-0.0002,97.0464,False,2.2376,0.0,-0.0472,-0.0128,0.0009,99.9894,False
1720800014.955879,-1.1788,0.0,-0.1182,-0.0081,-0.0001,97.0464,False,2.2373,0.0,-0.1174,-0.0055,-0.0006,99.8956,False
1720800014.9854324,-1.1783,0.0,0.0266,0.0129,-0.001,97.2237,False,2.2376,0.0,0.0216,0.0004,0.0001,99.9894,False
1720800015.016243,-1.178,0.0,0.0842,-0.0048,-0.0001,97.0882,False,2.2377,0.0,0.0598,0.0041,-0.0008,100.0362,False
1720800015.0461676,-1.1785,0.0,-0.0821,0.0014,0.0002,97.0046,False,2.2379,0.0,0.1089,-0.0087,0.0009,100.0831,False
1720800015.076804,-1.1781,0.0,0.0215,0.0033,-0.0004,97.0882,False,2.2374,0.0,-0.0143,0.0087,-0.0016,99.9425,False
1720800015.1062312,-1.1784,0.0,-0.0795,0.0062,0.0004,97.0882,False,2.2379,0.0,0.0915,0.0041,-0.0008,99.9894,False
1720800015.1362996,-1.1783,0.0,-0.0032,0.011,0.0004,97.1769,False,2.2374,0.0,0.0068,0.0091,-0.0018,100.0362,False
1720800015.1665034,-1.1782,0.0,0.0167,-0.0081,-0.0034,97.13,False,2.2377,0.0,0.0901,-0.0004,-0.0002,100.0831,False
1720800015.1971714,-1.1782,0.0,-0.018,0.0077,-0.0002,97.0882,False,2.2374,0.0,-0.0619,-0.0005,0.001,100.0831,False
1720800015.2271724,-1.1779,0.0,0.1011,-0.0144,-0.001,97.2706,False,2.238,0.0,0.0728,0.0091,-0.0029,99.9425,False
1720800015.2571871,-1.1783,0.0,0.0001,-0.0081,-0.0,97.0882,False,2.2375,0.0,-0.0451,0.0037,-0.0013,99.8956,False
1720800015.286894,-1.1781,0.0,0.0401,0.011,-0.0003,97.13,False,2.2374,0.0,-0.042,-0.0096,0.0006,99.9894,False
1720800015.3168955,-1.1784,0.0,-0.0413,-0.0062,-0.0004,97.0464,False,2.2371,0.0,-0.1355,-0.0041,0.0008,99.9425,False
1720800015.3469527,-1.1784,0.0,-0.053,-0.0034,0.0001,97.1769,False,2.2378,0.0,0.0555,-0.0,0.0,100.0362,False
1720800015.3769488,-1.1776,0.0,0.0119,-0.0048,-0.0004,97.2237,False,2.2378,0.0,-0.0097,-0.0054,-0.0002,99.9425,False
1720800015.40755,-1.1774,0.0,0.1003,0.003,0.0003,97.2237,False,2.2376,0.0,0.0129,0.0046,-0.0008,100.13,False
1720800015.436629,-1.1771,0.0,-0.0642,-0.0,-0.0,97.1769,False,2.2377,0.0,-0.0066,0.0033,-0.0024,100.0362,False
1720800015.468135,-1.1767,0.0,0.0414,0.0048,0.0003,97.2237,False,2.2376,0.0,-0.0335,-0.0009,-0.0009,99.9425,False
1720800015.4978595,-1.1738,0.0,0.1987,-0.0049,-0.0006,97.13,False,2.2375,0.0,-0.0413,-0.005,0.0002,100.4581,False
1720800015.5281138,-1.1335,0.0,1.7775,-0.013,-0.0068,97.0882,False,2.2335,0.0,-0.1834,-0.0068,0.0014,101.1144,False
1720800015.5591114,-1.1292,0.0,0.1265,0.0081,-0.001,97.0882,False,2.2227,0.0,-1.1102,0.005,-0.001,102.0519,False
1720800015.5881073,-1.1297,0.0,0.0424,0.0048,0.0002,97.13,False,2.1482,0.0,-0.9836,0.008,-0.0002,101.6769,True
1720800015.6190307,-1.1291,0.0,0.0948,0.0,0.0,97.0464,False,2.1345,0.0,-0.0483,-0.0,0.0,101.9581,False
1720800015.6495087,-1.1287,0.0,0.1081,0.0033,0.0003,97.1769,False,2.1303,0.0,-0.3829,0.0048,-0.0013,101.9112,False
1720800015.6803656,-1.1273,0.0,0.0314,-0.0096,-0.0008,97.2237,False,2.0311,0.0,-4.5466,0.0122,-0.0148,101.63,False
1720800015.7103438,-1.1228,0.0,0.4385,-0.0049,-0.0009,97.3175,False,1.8462,0.0,-7.0822,-0.0,0.0,101.5362,False
1720800015.7403395,-1.0136,0.0,5.3062,-0.0082,-0.0216,97.1769,False,1.6003,0.0,-8.991,0.0037,-0.0202,101.3019,False
1720800015.771211,-0.8083,0.0,7.3848,-0.0052,-0.045,97.2237,False,1.2883,0.0,-10.4565,0.0026,-0.0229,100.9737,False
1720800015.800814,-0.5718,0.0,8.2983,0.0034,0.0062,97.0882,False,0.9594,0.0,-10.9575,-0.003,-0.03,100.8331,False
1720800015.8309066,-0.3197,0.0,8.7258,-0.0149,-0.0819,97.505,False,0.6541,0.0,-10.0065,-0.0085,0.0516,100.8331,False
1720800015.8611794,-0.1077,0.0,3.8823,0.0505,0.0811,102.8956,False,0.4249,0.0,-4.4632,-0.0308,0.1116,100.6925,False
1720800015.8918169,-0.1089,0.0,0.0632,0.0,0.0,113.1936,False,0.4038,0.0,1.67,-0.0043,-0.0036,100.6456,False
1720800015.9221542,-0.1976,0.0,-6.8099,0.0167,-0.0411,117.4596,True,0.469,0.0,4.077,0.0017,0.0008,100.8331,False
1720800015.9531045,-0.5245,0.0,-12.1697,0.0051,-0.132,120.4415,True,0.6425,0.0,6.867,-0.0218,-0.0838,100.6925,False
1720800015.9841814,-0.9824,0.0,-16.1996,0.0151,-0.144,123.8244,True,0.947,0.0,11.0127,-0.0095,-0.0639,100.7862,False
1720800016.0138817,-1.5265,0.0,-19.0903,-0.0048,0.0674,126.9712,True,1.3015,0.0,11.7265,0.0178,0.1604,101.1144,False
1720800016.0436072,-2.0912,0.0,-18.4006,0.0041,-0.0442,132.063,True,1.6359,0.0,11.024,0.0102,0.0909,101.0206,False
1720800016.0745804,-2.6176,0.0,-16.5688,-0.0204,0.3216,138.693,True,1.943,0.0,9.4323,0.0087,0.0624,101.2081,False
1720800016.1042464,-3.0655,0.0,-13.8077,-0.016,0.1197,144.8467,True,2.1828,0.0,7.4702,0.0228,0.1254,101.2081,False
1720800016.1344101,-3.4119,0.0,-9.6798,-0.0299,0.2075,146.6777,True,2.3834,0.0,6.0396,-0.0019,-0.0193,101.0206,False
1720800016.1645045,-3.61,0.0,-4.246,-0.0202,0.0585,138.4858,True,2.5669,0.0,6.0338,0.005,0.0152,100.7394,False
1720800016.1951764,-3.5895,0.0,2.1364,0.0017,0.0006,126.9712,True,2.7527,0.0,5.8322,-0.0019,-0.0086,100.5987,False
1720800016.2251759,-3.4945,0.0,5.1352,-0.0109,-0.0223,115.6768,True,2.8929,0.0,3.3406,0.0088,0.0062,100.3175,False
1720800016.2551777,-3.2943,0.0,6.905,0.0013,0.008,106.2475,True,2.9153,0.0,-0.3137,-0.0006,-0.0012,99.8487,False
1720800016.2861817,-3.0946,0.0,8.3653,-0.0285,-0.1325,100.4581,True,2.9122,0.0,-0.4409,0.0058,0.0,100.0362,False
1720800016.316423,-2.5769,0.0,21.6365,-0.0132,-0.2867,96.5866,False,2.8579,0.0,-4.3964,0.0196,-0.0274,99.9894,False
1720800016.3465493,-1.9726,0.0,17.4337,0.0273,0.4428,96.7538,False,2.7301,0.0,-2.5609,-0.0202,0.0171,99.9894,False
1720800016.3776429,-1.5277,0.0,13.4737,0.0019,0.0355,96.7538,False,2.7416,0.0,-0.5525,-0.0002,-0.0004,99.9425,False
1720800016.4069805,-1.1552,0.0,11.5265,0.0047,0.0477,96.7538,False,2.744,0.0,-0.0355,0.0043,0.0009,99.9894,False
1720800016.4379294,-0.8332,0.0,10.1532,0.0,0.0,96.7538,False,2.7426,0.0,-0.1755,0.0005,-0.0,100.0831,False
1720800016.4679947,-0.536,0.0,9.7423,0.0041,0.0336,96.7538,False,2.7409,0.0,-0.0196,-0.0042,-0.0002,100.0362,False
1720800016.498526,-0.2375,0.0,10.3995,-0.0042,-0.0341,96.9628,False,2.741,0.0,-0.0428,0.0045,0.0009,100.0831,False
1720800016.5286233,0.138,0.0,13.8121,-0.0049,-0.0481,96.8374,False,2.7416,0.0,0.0629,0.0,-0.0,99.9425,False
1720800016.5587308,0.5861,0.0,15.4459,-0.0127,-0.1438,96.9628,False,2.7422,0.0,0.1522,-0.0087,-0.0011,99.9425,False
1720800016.5887396,1.0605,0.0,15.7378,-0.0065,-0.0492,97.0046,False,2.7435,0.0,0.1637,0.0044,0.001,99.8487,False
1720800016.6193888,1.5097,0.0,13.5478,0.0152,0.1556,97.0882,False,2.7434,0.0,-0.0199,0.0001,0.001,100.0831,False
1720800016.6497948,1.8436,0.0,8.9077,0.0149,0.1518,97.0464,False,2.7434,0.0,-0.0015,0.0087,0.0006,100.0831,False
1720800016.679937,2.0069,0.0,3.432,0.0099,0.0118,97.0882,False,2.7423,0.0,-0.1089,0.0003,0.001,99.8956,False
1720800016.7101016,2.0113,0.0,-1.7081,-0.0023,0.0017,97.0882,False,2.7411,0.0,-0.0761,0.0005,0.001,100.0362,False
1720800016.7406433,2.0079,0.0,0.0522,-0.0092,0.0004,97.13,False,2.7396,0.0,-0.0844,-0.0046,-0.0009,100.1769,False
1720800016.7708845,2.009,0.0,0.0812,-0.0063,0.0003,97.13,False,2.7387,0.0,-0.0136,0.0036,-0.0011,99.9894,False
1720800016.802464,2.008,0.0,-0.0545,-0.0037,0.0002,97.1769,False,2.7219,0.0,-1.8697,0.003,-0.0016,102.8487,False
1720800016.8324006,1.9791,0.0,-2.403,0.0039,-0.0043,97.3175,False,2.5258,0.0,-7.093,0.0017,-0.0144,101.4894,True
1720800016.8619077,1.9607,0.0,-0.189,0.0035,-0.0002,97.3175,False,2.3901,0.0,-2.7427,-0.0044,-0.0,101.4425,False
1720800016.8926198,1.9594,0.0,-0.0109,-0.0047,0.0001,97.2706,False,2.3684,0.0,-1.6318,0.005,-0.0016,101.8175,False
1720800016.923003,1.9591,0.0,-0.1007,-0.0093,0.0003,97.3175,False,2.2045,0.0,-5.7563,0.0026,-0.0115,102.005,False
1720800016.9528513,1.9593,0.0,-0.0753,0.0021,-0.0012,101.9581,False,2.0097,0.0,-7.0876,0.0162,-0.056,101.8644,True
1720800016.9845967,1.8814,0.0,-5.2737,0.0097,-0.0154,105.495,False,1.8094,0.0,-3.6646,-0.0281,0.0604,101.63,False
1720800017.0152984,1.663,0.0,-7.6263,0.0054,-0.0371,118.0963,True,1.8015,0.0,0.4182,0.003,0.0006,101.255,False
1720800017.0453033,1.4614,0.0,-5.9185,-0.0012,-0.0013,140.8684,True,1.8622,0.0,4.1655,-0.0142,-0.0048,100.88,False
