timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651923.0015323,-0.363,-6.2832,-12.8364,0.0017,-0.0012,104.2588,False,-0.264,-3.1416,-9.6572,-0.0,0.0,103.2375,True
1721651923.0323334,-0.7633,-6.2832,-15.8644,0.0,-0.0,105.9788,True,-0.4387,3.1416,-6.9751,-0.0376,0.1608,102.5206,True
1721651923.0619466,-1.2314,-6.2832,-18.5926,0.0002,0.2245,106.9463,True,-0.5217,3.1416,-2.2811,-0.0704,0.1789,101.63,False
1721651923.0930867,-1.7627,-6.2832,-19.8366,-0.0036,0.1194,107.645,True,-0.5018,3.1416,2.6988,-0.216,0.2309,101.6769,False
1721651923.123772,-2.2506,-6.2832,-17.0767,-0.0311,0.6741,106.785,True,-0.3902,3.1416,5.8099,-0.1316,-0.008,101.63,False
1721651923.152926,-2.6778,-6.2832,-15.5836,-0.0123,0.1882,105.8712,True,-0.1916,3.1416,8.757,-0.0136,-0.0644,101.5362,False
1721651923.18503,-3.0788,-6.2832,-13.7072,-0.0622,0.8746,104.42,True,0.1257,3.1416,11.9775,-0.0138,-0.1231,101.6769,False
1721651923.2147944,-3.433,-6.2832,-12.9911,-0.0338,0.4026,103.0831,True,0.5102,3.1416,15.3047,-0.0127,-0.1122,101.6769,False
1721651923.2463748,-3.7607,-6.2832,-11.0568,-0.0848,1.2803,102.005,True,1.0071,3.1416,18.777,-0.0128,-0.0701,101.5831,False
1721651923.2761443,-4.0248,0.0628,-9.1436,-0.0782,0.663,101.2081,False,1.5359,0.0628,21.4641,-0.0078,-0.0278,101.3956,False
1721651923.306815,-4.1975,0.0628,-4.5206,-0.165,0.9125,100.6925,False,1.9923,0.0628,13.6094,0.1965,2.9469,101.7237,False
1721651923.3366764,-4.2649,0.0628,-0.3865,-0.158,0.3681,100.6925,False,2.3505,0.0628,10.4383,0.1234,1.4302,101.6769,False
1721651923.3661878,-4.2297,0.0628,3.1747,-0.1695,0.0921,100.5987,False,2.5912,0.0628,6.5665,0.0873,0.6657,101.4894,False
1721651923.3969393,-4.0907,0.0628,6.4698,-0.148,-0.0147,100.6925,False,2.7206,0.0628,2.742,0.1157,0.4838,101.5362,False
1721651923.4276388,-3.8499,0.0628,9.5307,-0.1118,-0.2719,100.7862,False,2.7406,0.0628,-0.6509,0.1046,0.0776,101.63,False
1721651923.4572628,-3.5024,0.0628,13.1176,-0.0622,-0.3598,100.6925,False,2.6586,0.0628,-4.9897,0.1501,0.0784,101.7237,False
1721651923.4885404,-3.0458,0.0628,16.8067,-0.0915,-0.7663,100.6925,False,2.482,0.0628,-7.195,0.0084,-0.0113,101.4425,False
1721651923.5200577,-2.4778,0.0628,20.9855,-0.0539,-0.8134,100.6925,False,2.1974,0.0628,-10.8246,0.0,-0.001,101.5831,False
1721651923.5498319,-1.8158,0.0628,24.2749,-0.0238,-0.4455,100.88,False,1.8381,0.0628,-14.4551,-0.0049,0.0483,102.9894,False
1721651923.5794604,-1.1266,0.0628,21.2948,0.092,1.9232,100.7862,False,1.4089,0.0628,-16.9933,-0.0087,0.1076,104.4737,False
1721651923.6102948,-0.5053,-6.2832,16.8241,0.2205,4.1545,100.6456,False,0.9488,-3.1416,-16.5958,-0.0043,0.0675,106.5163,True
1721651923.6409032,-0.0415,-6.2832,13.6463,0.1534,2.3114,100.6456,False,0.6199,-3.1416,-9.7636,-0.1892,2.0086,106.8388,True
1721651923.6713824,0.3152,-6.2832,9.6173,0.1692,1.8473,100.88,False,0.5135,-3.1416,-0.979,-0.1974,0.589,106.6775,True
1721651923.7029448,0.5438,-6.2832,5.9507,0.1413,0.8792,100.88,False,0.5032,-3.1416,0.3137,-0.127,0.1112,106.785,True
1721651923.7341497,0.6522,-6.2832,2.2895,0.1502,0.4532,101.0206,False,0.4272,-3.1416,-5.5614,0.0417,0.0052,106.3012,True
1721651923.7643785,0.6584,-6.2832,-0.8229,0.0721,0.0347,102.8019,False,0.349,-3.1416,-4.9899,-0.0004,0.0312,105.4412,True
1721651923.7949367,0.5644,-6.2832,-4.5969,0.093,0.0222,103.99,False,0.3156,-3.1416,-2.6156,-0.0074,0.0008,104.635,True
1721651923.8251896,0.3965,-6.2832,-7.8941,0.0077,-0.043,104.9575,True,0.2577,3.1416,-4.9688,0.0225,0.0075,103.8825,True
1721651923.8552542,0.1351,-6.2832,-11.1759,0.0077,-0.0512,105.8175,True,0.2701,3.1416,1.5524,-0.1416,0.0859,103.0831,True
1721651923.8843143,-0.2029,-6.2832,-14.3778,0.0106,-0.0618,105.925,True,0.3606,3.1416,4.8611,-0.0788,0.0237,102.1456,True
1721651923.915945,-0.641,-6.2832,-16.6033,-0.0035,0.0303,104.9037,True,0.5446,3.1416,8.5254,-0.0017,-0.0098,101.4894,False
1721651923.9452555,-1.1111,-6.2832,-18.0913,0.0075,0.1765,104.205,True,0.8114,3.1416,11.4611,-0.0036,-0.0112,101.5831,False
1721651923.9749672,-1.5753,-6.2832,-18.13,0.0023,0.0487,103.13,True,1.1577,3.1416,14.1995,-0.0044,-0.0245,101.5362,False
1721651924.0041683,-2.0621,-6.2832,-18.8287,-0.0028,0.0569,101.9581,True,1.5819,3.1416,17.5983,-0.005,-0.0214,101.5831,False
1721651924.036035,-2.5521,0.0628,-18.6509,-0.0085,0.2072,101.0206,False,2.0779,0.0628,18.8781,0.0072,0.0925,101.4425,False
1721651924.0667217,-2.968,0.0628,-12.1451,-0.1405,1.8087,100.7394,False,2.4891,0.0628,11.8594,0.1948,2.4381,101.7237,False
1721651924.0961668,-3.2735,0.0628,-8.289,-0.1398,1.2283,100.7394,False,2.7879,0.0628,8.3875,0.155,1.3628,101.4425,False
1721651924.1269112,-3.4559,0.0628,-4.3845,-0.1569,0.7844,100.88,False,2.9827,0.0628,4.8205,0.1633,1.0098,101.6769,False
1721651924.1575916,-3.5205,0.0628,-0.34,-0.1614,0.1795,100.88,False,3.0676,0.0628,1.5256,0.1067,0.187,101.5831,False
1721651924.1901608,-3.4642,0.0628,3.2972,-0.1,0.0228,100.6925,False,3.0365,0.0628,-2.9586,0.1465,0.0922,101.4425,False
1721651924.2203052,-3.2991,0.0628,6.9575,-0.0808,-0.0464,100.7394,False,2.9141,0.0628,-6.4628,0.0856,-0.0091,101.6769,False
1721651924.251139,-3.0213,0.0628,11.2702,-0.1552,-0.4259,100.88,False,2.6905,0.0628,-8.5164,0.0141,-0.0671,101.6769,False
1721651924.2806127,-2.6429,0.0628,14.4205,-0.0555,-0.3723,100.7394,False,2.3702,0.0628,-12.8065,0.0071,-0.0735,101.63,False
1721651924.3119507,-2.1462,0.0628,18.5275,-0.0464,-0.5309,100.88,False,1.928,0.0628,-15.9236,-0.0151,0.1937,101.63,False
1721651924.3429985,-1.5415,0.0628,21.7583,-0.024,-0.4136,100.88,False,1.4095,0.0628,-19.6643,0.0046,-0.0674,103.7212,False
1721651924.3738916,-0.8921,-6.2832,18.1853,0.1491,2.7529,100.5987,False,0.8504,-3.1416,-17.2733,-0.1741,3.0889,105.0112,True
1721651924.4045715,-0.3917,-6.2832,15.2261,0.147,2.2149,100.7394,False,0.3636,-3.1416,-16.3811,-0.1323,2.0663,106.7312,True
1721651924.434265,-0.0021,-6.2832,11.1227,0.1403,1.6236,100.7394,False,0.0568,-3.1416,-8.1554,-0.2269,2.4036,107.5912,True
1721651924.4647818,0.2726,-6.2832,7.4754,0.1659,1.3169,100.88,False,-0.0209,-3.1416,0.7099,-0.3013,0.8839,107.4837,True
1721651924.4944317,0.4279,-6.2832,3.8396,0.1413,0.6011,103.345,False,-0.0241,-3.1416,0.5092,-0.048,0.033,107.0537,True
1721651924.5258584,0.4708,-6.2832,-0.2156,0.1175,0.1238,104.4737,True,-0.0421,3.1416,-0.7971,-0.0612,0.0558,105.5488,True
1721651924.5564497,0.4184,-6.2832,-2.9555,0.0785,0.0021,105.3337,True,0.0202,3.1416,3.4603,-0.0978,0.0316,104.5812,True
1721651924.5871155,0.2674,-6.2832,-6.8083,0.0054,-0.0068,105.3337,True,0.1795,3.1416,6.6818,-0.0905,-0.0436,103.2912,True
1721651924.6184685,0.0205,-6.2832,-10.4836,0.0051,-0.0333,105.71,True,0.4388,3.1416,10.5334,-0.008,-0.0494,102.4269,True
1721651924.6484246,-0.3253,-6.2832,-13.3895,0.0007,0.0163,104.2588,True,0.789,3.1416,13.6827,-0.007,0.0794,101.63,False
1721651924.6801965,-0.7509,-6.2832,-17.044,0.0,-0.0,103.0831,True,1.2224,3.1416,16.8055,-0.0002,0.0233,101.4894,False
1721651924.7108243,-1.2209,-6.2832,-17.9642,0.0157,0.079,102.4737,True,1.7209,3.1416,19.543,-0.0142,-0.172,101.4894,False
1721651924.7416425,-1.687,0.0628,-17.6102,0.0068,0.0205,101.63,False,2.2032,0.0628,17.6942,0.0052,-0.0315,101.3956,False
1721651924.7722652,-2.0641,0.0628,-11.2373,-0.1454,1.7119,101.1144,False,2.5873,0.0628,11.1318,0.177,2.1603,101.5831,False
1721651924.802721,-2.3361,0.0628,-6.9608,-0.1655,1.3611,100.9269,False,2.863,0.0628,7.4437,0.1383,1.255,101.4894,False
1721651924.832114,-2.4936,0.0628,-3.5967,-0.1216,0.5815,100.88,False,3.0234,0.0628,3.894,0.1234,0.5755,101.4425,False
1721651924.8629627,-2.5414,0.0628,0.3139,-0.139,0.2708,100.7394,False,3.0669,0.0628,-0.1516,0.1469,0.1655,101.5831,False
1721651924.893587,-2.4876,0.0628,3.6745,-0.1655,0.0797,100.88,False,3.0106,0.0628,-3.8555,0.1875,0.1391,101.4894,False
1721651924.9237385,-2.3357,0.0628,6.5962,-0.0689,-0.0258,100.88,False,2.8707,0.0628,-7.3052,0.0276,-0.0176,101.3956,False
1721651924.9548104,-2.0714,0.0628,10.9175,-0.0931,-0.2947,100.88,False,2.6319,0.0628,-10.0935,-0.0013,0.0061,101.5831,False
1721651924.9864545,-1.7002,0.0628,14.0939,-0.0163,-0.1573,100.88,False,2.2875,0.0628,-13.4477,0.0027,-0.0597,101.9112,False
1721651925.0161731,-1.2177,0.0628,17.8288,-0.0086,-0.1573,100.7394,False,1.8602,0.0628,-16.4394,0.0017,-0.0119,103.5062,False
1721651925.047885,-0.6662,-6.2832,16.4979,0.1246,2.1399,100.7862,False,1.3538,-3.1416,-19.257,-0.0094,0.1371,104.9575,True
1721651925.0784757,-0.2388,-6.2832,11.8115,0.1625,2.3915,100.88,False,0.924,-3.1416,-14.3886,-0.0681,0.9439,106.14,True
1721651925.1083956,0.0557,-6.2832,8.1379,0.1807,1.6599,100.7394,False,0.6882,-3.1416,-5.5113,-0.2557,2.1434,106.1937,True
1721651925.1381786,0.2355,-6.2832,4.6043,0.1473,0.7293,100.88,False,0.6597,-3.1416,0.8107,-0.1612,0.2545,105.9788,True
1721651925.168874,0.3029,-6.2832,0.1726,0.1686,0.4418,100.88,False,0.6195,-3.1416,-2.2268,-0.0342,0.0308,106.2475,True
1721651925.1999698,0.27,-6.2832,-2.954,0.1723,0.1232,100.88,False,0.5243,-3.1416,-6.8901,0.0594,0.0089,105.8712,True
1721651925.23061,0.1462,-6.2832,-6.078,0.1122,-0.0379,100.7394,False,0.3451,-3.1416,-11.2645,0.0446,-0.0686,105.1725,True
1721651925.260325,-0.0719,-6.2832,-9.1205,-0.0106,0.0451,102.2394,False,0.1272,-3.1416,-11.6728,0.025,-0.0909,104.1512,True
1721651925.2909672,-0.3936,-6.2832,-12.8047,0.0115,-0.016,103.8288,False,-0.0949,-3.1416,-10.2372,-0.0174,0.021,103.345,True
1721651925.3226748,-0.818,-6.2832,-16.2698,0.0268,-0.1897,105.4412,True,-0.3397,3.1416,-10.1914,-0.0077,0.0457,102.6144,True
1721651925.3537443,-1.3184,-6.2832,-18.6458,-0.0048,0.4824,106.4088,True,-0.4967,3.1416,-4.0913,-0.1525,0.9319,101.8175,False
1721651925.3835573,-1.8673,-6.2832,-20.5289,0.0031,0.1464,107.2688,True,-0.5564,3.1416,-0.3574,-0.1354,0.2181,101.63,False
1721651925.415027,-2.3843,-6.2832,-18.4404,-0.0235,0.4971,106.6237,True,-0.5086,3.1416,3.1788,-0.0894,0.0518,101.5362,False
1721651925.4447987,-2.8649,-6.2832,-16.2907,-0.072,1.281,105.71,True,-0.3651,3.1416,6.5301,-0.0441,-0.0244,101.5362,False
1721651925.4764743,-3.2948,-6.2832,-14.7693,-0.0294,0.4523,104.0975,True,-0.1206,3.1416,9.7044,-0.0102,-0.0669,101.7237,False
1721651925.5064526,-3.6447,-6.2832,-12.6752,-0.0612,0.7321,103.0362,True,0.2089,3.1416,13.3625,-0.013,-0.1094,101.6769,False
1721651925.5378914,-3.9353,-6.2832,-9.598,-0.0803,0.6759,102.0987,True,0.6449,3.1416,16.739,0.0065,-0.023,101.5831,False
1721651925.5682075,-4.1437,0.0628,-7.0038,-0.0712,0.3827,101.255,False,1.1497,0.0628,20.7002,-0.0123,-0.1631,101.5831,False
1721651925.6004546,-4.2556,0.0628,-2.3333,-0.1509,0.4567,100.88,False,1.5963,0.0628,12.6408,0.1717,2.2586,101.5831,False
1721651925.6301446,-4.2576,0.0628,0.9592,-0.0621,0.0181,100.88,False,1.9164,0.0628,8.7086,0.1464,1.4561,101.63,False
1721651925.6599646,-4.1468,0.0628,5.687,-0.1786,0.0233,100.88,False,2.1246,0.0628,5.2775,0.1261,0.8726,101.5362,False
1721651925.689976,-3.9357,0.0628,9.014,-0.1108,-0.1105,100.88,False,2.2286,0.0628,1.9968,0.1592,0.5483,101.5831,False
1721651925.720347,-3.6196,0.0628,12.8043,-0.1191,-0.4371,100.88,False,2.2367,0.0628,-1.0989,0.132,0.1522,101.7237,False
1721651925.7497556,-3.205,0.0628,15.6702,-0.0411,-0.3796,100.6925,False,2.1528,0.0628,-5.488,0.1631,0.039,101.5831,False
1721651925.780228,-2.6735,0.0628,19.6667,-0.0406,-0.4421,100.7394,False,1.982,0.0628,-7.2276,-0.01,0.0406,101.4425,False
1721651925.8105023,-2.0465,0.0628,23.4743,-0.0347,-0.597,100.88,False,1.713,0.0628,-11.0465,-0.0059,0.019,101.5362,False
1721651925.8413355,-1.3102,0.0628,23.6037,0.009,0.124,100.7862,False,1.3386,0.0628,-14.3614,0.0,-0.0,103.3988,False
1721651925.8703027,-0.6792,-6.2832,18.4409,0.1737,3.3361,100.7394,False,0.9371,-3.1416,-17.1002,0.0106,-0.1137,105.1725,True
1721651925.9036176,-0.1441,-6.2832,14.6286,0.1483,2.3571,100.6925,False,0.5655,-3.1416,-11.597,-0.1317,1.5044,106.6775,True
1721651925.9339385,0.2375,-6.2832,10.7239,0.1593,1.7925,100.7862,False,0.3812,-3.1416,-4.62,-0.1707,1.1674,107.0537,True
1721651925.9647317,0.4992,-6.2832,6.8532,0.1661,1.2894,100.88,False,0.3545,-3.1416,-0.3289,-0.0994,0.1505,107.1075,True
1721651925.9939342,0.6354,-6.2832,2.5725,0.1886,0.853,100.88,False,0.3218,-3.1416,-2.2157,-0.0365,0.0391,107.0,True
1721651926.0250847,0.6689,-6.2832,-0.0973,0.0786,0.0471,100.7394,False,0.2558,-3.1416,-4.7369,0.0103,0.0064,106.355,True
1721651926.0550075,0.5899,-6.2832,-3.9407,0.0796,-0.0193,102.0519,False,0.1356,-3.1416,-7.8021,0.0057,-0.0084,105.6562,True
1721651926.0846272,0.4209,-6.2832,-7.7263,0.0505,-0.0646,103.56,False,0.0572,-3.1416,-4.9552,-0.0087,0.0076,104.7962,True
1721651926.1156127,0.1615,-6.2832,-10.8434,0.0126,-0.0686,105.3337,True,-0.0369,3.1416,-5.9508,-0.0099,0.0152,103.5062,True
1721651926.14488,-0.164,-6.2832,-13.7057,0.003,-0.0364,105.925,True,-0.0466,3.1416,0.6265,-0.1051,0.0589,102.9425,True
1721651926.176978,-0.6097,-6.2832,-16.8874,0.0151,0.0009,106.785,True,0.0424,3.1416,4.5399,-0.058,0.0268,101.9581,False
1721651926.2072814,-1.1168,-6.2832,-20.4095,0.0355,0.0916,105.8175,True,0.2215,3.1416,8.4212,-0.0054,-0.0122,101.5831,False
1721651926.2380073,-1.5868,-6.2832,-16.8596,-0.055,0.9323,104.85,True,0.4908,3.1416,11.0349,-0.0068,-0.0415,101.4894,False
1721651926.2679343,-2.033,-6.2832,-16.7948,-0.0044,0.2422,103.6675,True,0.8342,3.1416,14.2169,-0.0103,-0.0663,101.5362,False
1721651926.2984517,-2.511,-6.2832,-18.1012,0.0222,-0.0723,102.5206,True,1.2783,3.1416,17.5212,-0.005,-0.0607,101.4425,False
1721651926.3283122,-2.9799,0.0628,-17.99,-0.0012,0.1576,101.5831,False,1.7982,0.0628,20.7464,-0.005,0.057,101.5831,False
1721651926.358158,-3.3605,0.0628,-11.6392,-0.1719,2.1131,101.0206,False,2.2387,0.0628,13.3292,0.181,2.6944,101.5362,False
1721651926.3886633,-3.6584,0.0628,-7.5699,-0.1543,1.3713,100.88,False,2.5944,0.0628,9.384,0.1439,1.5435,101.6769,False
1721651926.418441,-3.8246,0.0628,-4.0672,-0.1397,0.6933,100.7394,False,2.8085,0.0628,5.8169,0.1298,0.8482,101.63,False
1721651926.448455,-3.8822,0.0628,-0.1807,-0.1413,0.1706,100.88,False,2.9191,0.0628,2.4336,0.098,0.3432,101.5831,False
1721651926.4805171,-3.8279,0.0628,3.4359,-0.1463,0.0493,100.7862,False,2.918,0.0628,-1.8955,0.1357,0.1336,101.63,False
1721651926.5103083,-3.6707,0.0628,7.0171,-0.1446,-0.0641,100.6925,False,2.8195,0.0628,-5.6042,0.1462,0.0293,101.63,False
1721651926.5384748,-3.4215,0.0628,10.0528,-0.1105,-0.2535,100.6925,False,2.6321,0.0628,-7.5826,0.0045,-0.0185,101.3956,False
1721651926.5691502,-3.0742,0.0628,13.3979,-0.0846,-0.4581,100.88,False,2.3339,0.0628,-11.8104,0.0036,-0.0111,101.3956,False
1721651926.5988297,-2.6268,0.0628,17.4715,-0.0585,-0.5878,100.88,False,1.9433,0.0628,-14.8992,-0.0023,0.028,101.4425,False
1721651926.6291542,-2.0714,0.0628,21.0493,-0.0921,-1.2725,100.7394,False,1.4539,0.0628,-18.8793,0.0167,-0.1695,103.1837,False
1721651926.6597073,-1.405,-6.2832,23.625,0.0049,0.0944,100.88,False,0.9172,-3.1416,-18.5378,-0.0523,0.8817,104.4737,True
1721651926.691125,-0.8186,-6.2832,16.8349,0.1736,3.1705,100.7394,False,0.4069,-3.1416,-17.4525,-0.0438,0.6846,106.57,True
1721651926.7213852,-0.3546,-6.2832,13.0679,0.1473,2.1955,100.88,False,0.0433,-3.1416,-10.0805,-0.206,2.2121,107.2688,True
1721651926.7533557,-0.0122,-6.2832,9.071,0.18,1.7868,100.7394,False,-0.0417,-3.1416,1.1716,-0.2613,0.8161,107.5375,True
1721651926.7836905,0.1994,-6.2832,5.215,0.1652,1.076,102.8487,False,-0.0575,-3.1416,-0.466,-0.0677,0.0508,107.215,True
1721651926.8145618,0.3006,-6.2832,2.1816,0.1166,0.3316,104.635,False,-0.0575,-3.1416,-0.079,-0.0518,0.0392,105.8712,True
1721651926.8443627,0.2989,-6.2832,-1.7637,0.1332,0.1481,105.28,True,-0.0863,3.1416,-2.6217,0.0018,0.0001,105.0112,True
1721651926.8747776,0.2136,-6.2832,-4.9189,0.0212,-0.0027,106.0863,True,-0.036,3.1416,3.1563,-0.1248,0.0469,103.99,True
1721651926.904459,0.0337,-6.2832,-8.006,0.0078,-0.0329,106.7312,True,0.1094,3.1416,6.6764,-0.1487,-0.0304,103.0362,True
1721651926.933991,-0.2272,-6.2832,-11.4256,0.019,-0.0757,105.925,True,0.3326,3.1416,9.6435,-0.0107,-0.0403,102.1456,True
1721651926.9641833,-0.5818,-6.2832,-14.2333,-0.0093,0.1493,104.0975,True,0.6502,3.1416,12.7837,0.0,0.0,101.5831,False
1721651926.9964213,-1.01,-6.2832,-16.8653,0.0264,0.0414,103.1837,True,1.0763,3.1416,16.051,-0.0,-0.0,101.6769,False
1721651927.0268312,-1.4429,-6.2832,-17.181,0.0034,0.0862,102.38,True,1.5753,3.1416,19.8996,-0.0108,0.0,101.5831,False
1721651927.0566807,-1.8892,0.0628,-17.308,-0.0066,0.1607,101.4425,False,2.0723,0.0628,18.3083,0.007,0.1268,101.5362,False
1721651927.086833,-2.2557,0.0628,-11.0077,-0.1176,1.3378,100.88,False,2.4837,0.0628,12.5299,0.173,2.3193,101.4894,False
1721651927.117523,-2.5129,0.0628,-6.9435,-0.1198,0.9835,100.88,False,2.7904,0.0628,8.4344,0.1765,1.6961,101.5831,False
1721651927.1471634,-2.6612,0.0628,-3.0119,-0.144,0.623,100.88,False,2.991,0.0628,5.1166,0.1403,0.9503,101.5831,False
1721651927.178285,-2.6952,0.0628,0.4514,-0.1075,0.1013,100.7394,False,3.0818,0.0628,1.1796,0.1471,0.3483,101.5831,False
1721651927.2086754,-2.6175,0.0628,4.4782,-0.1625,0.0397,100.88,False,3.0651,0.0628,-2.7778,0.195,0.1747,101.7237,False
1721651927.2402177,-2.4316,0.0628,7.8604,-0.0933,-0.0496,100.88,False,2.9469,0.0628,-5.8597,0.0919,-0.0045,101.6769,False
1721651927.270783,-2.1412,0.0628,12.0466,-0.0492,-0.2511,100.7394,False,2.7321,0.0628,-8.8431,-0.0041,0.0141,101.6769,False
1721651927.3019853,-1.7443,0.0628,15.1364,-0.0339,-0.3265,100.88,False,2.4123,0.0628,-12.5053,-0.0098,-0.0586,101.5831,False
1721651927.331627,-1.2542,0.0628,18.8567,-0.0219,-0.3057,100.88,False,2.0139,0.0628,-15.3629,-0.0098,0.1106,102.5206,False
1721651927.362322,-0.6993,0.0628,17.4354,0.0252,0.3594,100.88,False,1.528,0.0628,-18.5828,-0.0007,0.0199,103.8825,False
1721651927.3916237,-0.2475,-6.2832,12.9352,0.1542,2.2156,100.88,False,1.0894,-3.1416,-16.2275,-0.0286,0.3886,105.6025,True
1721651927.4221094,0.0888,-6.2832,9.3087,0.147,1.7455,100.7862,False,0.7352,-3.1416,-10.1997,-0.1761,2.0826,106.3012,True
1721651927.4527557,0.3096,-6.2832,5.5081,0.1581,1.053,100.6925,False,0.5612,-3.1416,-3.2571,-0.2221,1.2795,106.4625,True
1721651927.4837668,0.4055,-6.2832,0.9962,0.1855,0.484,100.88,False,0.5501,-3.1416,-0.3703,-0.0521,0.0305,106.57,True
1721651927.514747,0.3893,-6.2832,-1.8622,0.0648,0.0453,100.88,False,0.4605,-3.1416,-5.7527,0.0133,-0.008,106.3012,True
1721651927.5447423,0.2795,-6.2832,-4.7118,0.029,-0.0118,102.8956,False,0.2897,-3.1416,-8.8574,-0.007,0.0291,105.2262,True
1721651927.575376,0.0678,-6.2832,-9.3414,0.0292,-0.0559,104.0975,False,0.1665,-3.1416,-5.6577,-0.0275,0.0831,104.3662,True
1721651927.6055317,-0.2261,-6.2832,-12.2362,0.015,-0.0729,105.8712,True,0.0079,3.1416,-7.8745,-0.0047,0.0305,103.6137,True
1721651927.6362598,-0.6097,-6.2832,-15.2336,0.008,-0.0121,106.4088,True,-0.0616,3.1416,-1.1349,-0.1664,0.3419,102.4269,True
1721651927.666942,-1.0831,-6.2832,-18.2985,0.0038,-0.0072,106.9463,True,-0.04,3.1416,2.0146,-0.1132,0.0344,101.8644,False
1721651927.6980085,-1.6026,-6.2832,-19.3354,-0.004,0.1156,106.3012,True,0.0765,3.1416,4.8593,-0.013,-0.0132,101.7237,False
1721651927.728548,-2.0899,-6.2832,-17.3206,-0.012,0.2722,105.2262,True,0.2944,3.1416,9.1086,-0.0018,0.073,101.4425,False
1721651927.75804,-2.5282,-6.2832,-15.4531,-0.0404,0.692,103.6675,True,0.5997,3.1416,12.816,-0.006,-0.0404,101.5831,False
1721651927.788453,-2.9221,-6.2832,-14.0182,-0.0177,0.4415,102.2394,True,0.9919,3.1416,15.9413,0.0032,0.041,101.5831,False
1721651927.819034,-3.2928,0.0628,-13.8635,-0.0108,0.2072,101.3487,False,1.4758,0.0628,18.4712,0.0012,0.0423,101.7237,False
1721651927.8499818,-3.574,0.0628,-8.2768,-0.1582,1.3821,100.9737,False,1.8885,0.0628,12.0003,0.1653,2.0913,101.5831,False
1721651927.8796804,-3.7537,0.0628,-4.4806,-0.141,0.7119,100.88,False,2.1842,0.0628,8.1078,0.1874,1.7242,101.6769,False
1721651927.9102,-3.8169,0.0628,-0.3157,-0.1372,0.1572,100.6925,False,2.3795,0.0628,4.8244,0.1647,0.9912,101.8175,False
1721651927.940543,-3.7679,0.0628,2.8307,-0.0473,0.008,100.88,False,2.4557,0.0628,0.7407,0.1321,0.2413,101.6769,False
1721651927.9697256,-3.6105,0.0628,7.0916,-0.1103,-0.049,100.7394,False,2.4327,0.0628,-1.3953,0.0496,0.0083,101.63,False
1721651928.0006447,-3.3439,0.0628,10.6949,-0.1172,-0.3327,100.88,False,2.3177,0.0628,-5.1499,0.0029,-0.0034,101.63,False
1721651928.0314746,-2.9744,0.0628,14.1102,-0.0971,-0.6125,100.88,False,2.1125,0.0628,-8.0268,-0.0077,0.044,101.5362,False
1721651928.0631087,-2.4755,0.0628,18.161,-0.0541,-0.5679,100.88,False,1.7908,0.0628,-12.7105,0.0097,-0.0803,101.5831,False
1721651928.093951,-1.8734,0.0628,21.813,-0.025,-0.3826,100.88,False,1.3805,0.0628,-15.6012,-0.0,0.0,103.13,False
1721651928.1234686,-1.2041,-6.2832,22.6685,-0.0018,-0.091,100.88,False,0.9131,-3.1416,-18.0265,-0.0268,0.3837,104.3125,True
1721651928.1529672,-0.6262,-6.2832,17.4581,0.148,2.6565,100.88,False,0.4954,-3.1416,-14.4985,-0.0915,1.1969,106.1937,True
1721651928.1844628,-0.154,-6.2832,13.4215,0.1474,2.2795,100.88,False,0.219,-3.1416,-5.1653,-0.3398,2.8913,106.8388,True
1721651928.2150924,0.1799,-6.2832,9.6087,0.1588,1.6541,100.6925,False,0.1797,-3.1416,-0.3273,-0.1531,0.2253,107.2688,True
1721651928.2453988,0.401,-6.2832,5.6416,0.1783,1.1473,100.88,False,0.1587,-3.1416,-1.9792,-0.0046,0.0035,107.3763,True
1721651928.2735746,0.5012,-6.2832,2.105,0.1607,0.417,100.88,False,0.1023,-3.1416,-4.745,0.0158,-0.0062,106.8388,True
1721651928.304597,0.5037,-6.2832,-1.3259,0.1409,0.0897,103.13,False,0.001,-3.1416,-6.7507,-0.0106,0.0085,105.3337,True
1721651928.3346012,0.4022,-6.2832,-5.1686,0.154,0.011,103.99,True,-0.0482,3.1416,-3.1499,-0.0218,0.0361,104.635,True
1721651928.3651507,0.2229,-6.2832,-7.7647,-0.0064,0.0369,104.6888,True,-0.0184,3.1416,2.5993,-0.1437,0.0762,103.6137,True
1721651928.3951898,-0.0332,-6.2832,-11.2895,0.0094,-0.0112,105.71,True,0.092,3.1416,5.2087,-0.0725,0.0023,102.6144,True
1721651928.4268188,-0.4037,-6.2832,-14.3046,0.0124,-0.105,105.5488,True,0.316,3.1416,8.9587,0.0047,0.0263,101.8175,False
1721651928.4575818,-0.8569,-6.2832,-17.6429,0.0091,-0.0168,104.635,True,0.6276,3.1416,12.4725,0.0071,0.0193,101.4894,False
1721651928.4864585,-1.3044,-6.2832,-17.739,0.0156,0.0162,103.345,True,1.0102,3.1416,15.6742,-0.0043,-0.0414,101.4425,False
1721651928.5167968,-1.7671,-6.2832,-17.6656,0.0065,-0.0507,102.38,True,1.4838,3.1416,19.0248,0.0056,0.1191,101.4894,False
1721651928.5472488,-2.2216,0.0628,-17.6789,-0.0062,0.2463,101.1144,False,2.005,0.0628,19.7333,0.0066,0.1362,101.4425,False
