timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719243199.101723,-0.0643,-0.0057,0.0082,0.0,102.3331,False,-0.2923,0.0016,-0.0044,0.0,102.5675,False
1719243199.1332486,-0.0643,-0.021,0.0047,0.0,102.2394,False,-0.2923,-0.0056,-0.0001,0.0,102.5206,False
1719243199.1632483,-0.0643,0.0083,-0.0047,-0.0,102.2394,False,-0.2923,-0.0056,0.0044,0.0,102.5206,False
1719243199.1936157,-0.0642,0.0039,0.0,-0.0,102.2394,False,-0.2923,0.0027,0.013,0.0,102.5206,False
1719243199.2249045,-0.0643,-0.0066,0.0233,0.0,102.2394,False,-0.2923,0.0015,-0.0043,-0.0,102.4737,False
1719243199.2547095,-0.0643,-0.001,-0.0082,0.0,102.2862,False,-0.2923,-0.0214,0.0,0.0,102.4269,False
1719243199.286626,-0.0642,-0.0037,0.0022,0.0,102.2862,False,-0.2923,-0.0043,0.0133,0.0,102.5206,False
1719243199.3168318,-0.0643,0.002,0.0026,0.0,102.2862,False,-0.2923,-0.0024,0.0082,0.0,102.6144,False
1719243199.3469534,-0.0643,0.0085,0.0,0.0,102.2394,False,-0.2923,-0.0093,-0.013,-0.0,102.4737,False
1719243199.37823,-0.0643,-0.0149,-0.0023,0.0,102.1925,False,-0.2922,0.017,-0.0042,-0.0,102.6144,False
1719243199.4077802,-0.0642,0.0107,-0.0047,-0.0,102.2862,False,-0.2923,-0.0009,0.0001,0.0,102.4737,False
1719243199.4382443,-0.0642,0.0044,-0.0004,-0.0,102.2394,False,-0.2924,-0.0184,-0.0083,-0.0,102.4269,False
1719243199.4693737,-0.0642,0.0098,-0.0026,-0.0,102.2394,False,-0.2923,0.0038,0.0133,0.0,102.4737,False
1719243199.4993846,-0.0642,0.022,-0.0034,0.0,102.2394,False,-0.2923,-0.0078,-0.0002,0.0,102.4737,False
1719243199.5299597,-0.0643,-0.0099,0.0073,0.0,102.2862,False,-0.2923,0.0145,0.0041,0.0,102.6144,False
1719243199.5610049,-0.0642,0.0214,0.0061,0.0,102.2862,False,-0.2923,-0.0032,-0.0044,0.0,102.4269,False
1719243199.5908427,-0.0642,0.0111,0.0008,0.0,102.2394,False,-0.2923,-0.0173,-0.004,-0.0,102.5206,False
1719243199.6218624,-0.0642,0.0131,-0.019,0.0,102.2862,False,-0.2923,-0.0027,-0.0086,-0.0,102.5206,False
1719243199.6530056,-0.0643,-0.0104,-0.0013,-0.0,102.2862,False,-0.2923,-0.0046,-0.0047,0.0,102.5675,False
1719243199.6844103,-0.0643,0.0057,0.006,0.0,102.2394,False,-0.2923,0.0022,0.0005,0.0,102.5206,False
1719243199.7144833,-0.0642,0.0084,-0.0082,0.0,102.3331,False,-0.2923,0.0063,-0.0129,-0.0,102.5675,False
1719243199.74619,-0.0643,-0.0002,0.012,0.0,102.1925,False,-0.2922,-0.0008,-0.0043,-0.0,102.4269,False
1719243199.776612,-0.0643,-0.0081,0.0072,0.0,102.1925,False,-0.2923,-0.0083,-0.013,-0.0,102.5206,False
1719243199.8075185,-0.0642,0.003,-0.0129,0.0,102.2394,False,-0.2922,0.0125,-0.0044,0.0,102.5206,False
1719243199.8373883,-0.0643,0.0041,-0.0013,-0.0,102.2862,False,-0.2923,-0.0091,0.0044,0.0,102.7081,False
1719243199.867409,-0.0643,0.0054,-0.0082,0.0,102.2862,False,-0.2923,-0.0039,-0.0044,0.0,102.6144,False
1719243199.8985145,-0.0643,-0.0138,0.0117,0.0,102.2394,False,-0.2923,-0.0116,-0.0003,0.0,102.6144,False
1719243199.929048,-0.0642,0.012,-0.0026,-0.0,102.2394,False,-0.2922,0.0131,0.0043,0.0,102.6612,False
1719243199.9591577,-0.0642,0.0088,0.0,0.0,102.2394,False,-0.2922,0.0084,-0.0086,-0.0,102.38,False
1719243199.9896166,-0.0643,-0.0128,0.0107,0.0,102.2394,False,-0.2923,-0.0023,0.0043,0.0,102.4737,False
1719243200.020256,-0.0642,-0.0014,-0.0013,0.0,102.1925,False,-0.2923,-0.0107,0.0128,0.0,102.6612,False
1719243200.0507782,-0.0643,-0.0041,0.0013,0.0,102.2394,False,-0.2923,-0.0022,0.0043,0.0,102.4269,False
1719243200.081782,-0.0641,0.03,-0.0102,0.0,102.1925,False,-0.2923,-0.0056,-0.0041,0.0,102.5675,False
1719243200.1114507,-0.0643,-0.0177,-0.0082,0.0,102.2862,False,-0.2922,0.0003,-0.0044,0.0,102.4269,False
1719243200.141876,-0.0642,0.0033,0.0022,0.0,102.1925,False,-0.2922,0.0089,0.0043,0.0,102.6144,False
1719243200.173237,-0.0643,-0.0131,-0.006,-0.0,102.1456,False,-0.2923,0.0028,0.013,0.0,102.6144,False
1719243200.2032003,-0.0642,-0.0038,0.0013,0.0,102.3331,False,-0.2923,-0.0113,0.0002,0.0,102.5675,False
1719243200.2349892,-0.0642,0.005,0.0056,0.0,102.2394,False,-0.2923,0.0005,-0.0131,0.0,102.5675,False
1719243200.2662702,-0.0643,-0.007,0.0073,0.0,102.2862,False,-0.2923,0.0028,0.0,0.0,102.5206,False
1719243200.295467,-0.0642,0.009,0.0013,0.0,102.2862,False,-0.2923,0.0093,-0.0001,0.0,102.6612,False
1719243200.326011,-0.0642,0.0028,0.0035,0.0,102.3331,False,-0.2923,-0.003,0.0086,0.0,102.4269,False
1719243200.357287,-0.0642,0.0153,0.0047,0.0,102.2394,False,-0.2922,0.0112,-0.0044,0.0,102.5206,False
1719243200.3871324,-0.0642,-0.001,-0.006,-0.0,102.2394,False,-0.2923,-0.0097,0.0043,0.0,102.5206,False
1719243200.4182103,-0.0643,-0.0049,-0.0069,0.0,102.3331,False,-0.2922,0.0091,-0.0002,0.0,102.6612,False
1719243200.4488049,-0.0642,0.0033,-0.0013,-0.0,102.3331,False,-0.2923,-0.005,0.0002,0.0,102.4737,False
1719243200.4790878,-0.0642,0.0146,-0.0142,-0.0,102.2862,False,-0.2923,-0.0105,-0.0048,0.0,102.6144,False
1719243200.5112233,-0.0643,-0.0116,-0.0047,-0.0,102.2394,False,-0.2922,0.0194,0.0044,0.0,102.5675,False
1719243200.540137,-0.0643,-0.0035,0.0035,0.0,102.2394,False,-0.2923,-0.0051,-0.0043,-0.0,102.5206,False
1719243200.5717766,-0.0642,0.0139,0.0026,0.0,102.2862,False,-0.2922,0.0077,-0.0001,0.0,102.5206,False
1719243200.6029124,-0.0643,-0.0019,-0.0035,0.0,102.2862,False,-0.2923,-0.0172,-0.0043,0.0,102.5206,False
1719243200.632945,-0.0642,0.0006,0.0009,0.0,102.2862,False,-0.2923,-0.0003,-0.0044,-0.0,102.6612,False
1719243200.6643388,-0.0643,0.0039,0.0039,0.0,102.2394,False,-0.2923,0.0018,-0.0047,0.0,102.5206,False
1719243200.6942127,-0.0642,-0.0015,0.0035,0.0,102.3331,False,-0.2922,0.0048,-0.0174,-0.0,102.4269,False
1719243200.7252529,-0.0643,-0.0061,-0.0035,-0.0,102.3331,False,-0.2923,-0.0035,-0.0043,-0.0,102.5675,False
1719243200.7559981,-0.0643,0.0092,0.0035,0.0,102.1925,False,-0.2922,0.0073,-0.0045,0.0,102.5675,False
1719243200.7861257,-0.0642,0.01,0.0013,0.0,102.2394,False,-0.2923,-0.0178,0.0041,0.0,102.5675,False
1719243200.8170543,-0.0643,-0.0062,-0.0047,-0.0,102.2862,False,-0.2922,0.0108,-0.0044,0.0,102.6612,False
1719243200.8481634,-0.0642,0.0074,0.0,0.0,102.2862,False,-0.2923,-0.0059,0.0041,0.0,102.4269,False
1719243200.8786588,-0.0643,-0.0056,-0.0013,-0.0,102.2394,False,-0.2922,0.0212,0.0043,0.0,102.5206,False
1719243200.91033,-0.0643,-0.0077,-0.0107,-0.0,102.1456,False,-0.2923,-0.0208,0.0002,0.0,102.5206,False
1719243200.9406507,-0.0643,0.0002,0.0026,0.0,102.1456,False,-0.2923,-0.0036,-0.0087,-0.0,102.5675,False
1719243200.9719384,-0.0642,0.011,0.0129,0.0,102.2394,False,-0.2923,-0.0074,0.0,0.0,102.6144,False
1719243201.0023742,-0.0643,-0.0244,0.0057,0.0,102.2862,False,-0.2923,-0.0056,-0.0044,0.0,102.5206,False
1719243201.0325103,-0.0643,-0.005,0.0057,0.0,102.3331,False,-0.2923,-0.0039,-0.0044,0.0,102.4269,False
1719243201.0636134,-0.0642,-0.0015,0.0129,0.0,102.2394,False,-0.2923,-0.0011,-0.0087,0.0,102.4737,False
1719243201.0940619,-0.0642,-0.0004,-0.0095,-0.0,102.3331,False,-0.2923,-0.0008,0.0043,0.0,102.5675,False
1719243201.1241982,-0.0642,0.0071,0.0026,0.0,102.0987,False,-0.2923,-0.0036,0.0086,0.0,102.5206,False
1719243201.1544354,-0.0643,-0.0029,-0.0107,-0.0,102.2394,False,-0.2922,0.0157,0.0085,0.0,102.4269,False
1719243201.185009,-0.0643,-0.0105,0.0104,0.0,102.2394,False,-0.2923,-0.0096,-0.0041,-0.0,102.6144,False
1719243201.2154331,-0.0642,0.0046,0.0013,0.0,102.2394,False,-0.2923,0.0016,0.0001,0.0,102.5675,False
1719243201.2458432,-0.0643,-0.0022,0.0009,0.0,102.2394,False,-0.2923,-0.0093,0.0038,0.0,102.6144,False
1719243201.2755208,-0.0643,-0.0059,-0.0022,0.0,102.2862,False,-0.2922,0.0181,0.0045,0.0,102.4737,False
1719243201.3052294,-0.0642,0.0195,-0.0034,0.0,102.2862,False,-0.2922,0.0138,-0.0089,0.0,102.6612,False
1719243201.335814,-0.0642,0.0158,0.0039,0.0,102.2394,False,-0.2922,0.001,-0.0042,-0.0,102.5675,False
1719243201.3654623,-0.0642,0.002,-0.0047,-0.0,102.2394,False,-0.2923,-0.0173,0.013,0.0,102.6144,False
1719243201.3959167,-0.0643,-0.0,-0.0013,-0.0,102.2394,False,-0.2923,0.0044,0.0044,0.0,102.6144,False
1719243201.4272761,-0.0642,0.0247,0.0021,0.0,102.2862,False,-0.2922,0.0038,0.0001,0.0,102.38,False
1719243201.4577892,-0.0643,-0.0194,-0.0047,-0.0,102.2394,False,-0.2923,-0.0165,0.0041,0.0,102.6144,False
1719243201.4886065,-0.0642,0.0032,0.0013,0.0,102.3331,False,-0.2923,-0.0047,0.0,0.0,102.5206,False
1719243201.5188642,-0.0642,0.0197,0.0108,0.0,102.1925,False,-0.2923,-0.0059,-0.0044,0.0,102.5206,False
1719243201.5498195,-0.0642,0.0061,0.0082,0.0,102.3331,False,-0.2923,-0.0087,0.0044,0.0,102.5675,False
1719243201.5807555,-0.0642,0.0217,-0.0129,0.0,102.1925,False,-0.2923,-0.0068,0.0135,0.0,102.5675,False
1719243201.6109009,-0.0643,-0.0188,-0.0013,-0.0,102.3331,False,-0.2922,0.0063,-0.0087,-0.0,102.5206,False
1719243201.6410072,-0.0643,-0.0142,-0.0035,0.0,102.2394,False,-0.2922,0.0196,0.0042,0.0,102.5675,False
1719243201.671182,-0.0643,-0.0199,0.0012,0.0,102.2394,False,-0.2923,-0.0137,-0.0041,-0.0,102.6612,False
1719243201.701779,-0.0642,0.008,-0.006,-0.0,102.3331,False,-0.2923,0.0111,0.0045,0.0,102.4737,False
1719243201.7314596,-0.0643,-0.0104,-0.0022,0.0,102.1925,False,-0.2923,-0.0071,0.0,0.0,102.4269,False
1719243201.7625246,-0.0642,-0.0012,-0.0013,-0.0,102.2862,False,-0.2923,0.0074,-0.0129,-0.0,102.5206,False
1719243201.792415,-0.0642,0.0006,0.0047,0.0,102.38,False,-0.2923,-0.003,-0.0,0.0,102.5675,False
1719243201.8239017,-0.0643,-0.002,-0.0082,0.0,102.38,False,-0.2923,-0.0018,-0.0003,0.0,102.5675,False
1719243201.8537502,-0.0642,0.0027,-0.019,-0.0,102.2394,False,-0.2923,-0.0059,0.0089,0.0,102.38,False
1719243201.8846822,-0.0643,0.0048,0.0035,0.0,102.2862,False,-0.2922,0.0156,0.0131,0.0,102.38,False
1719243201.9155676,-0.0642,0.0176,0.0142,0.0,102.2862,False,-0.2923,-0.0054,-0.0041,-0.0,102.5675,False
1719243201.9461198,-0.0642,0.0106,0.0047,0.0,102.2394,False,-0.2923,-0.007,0.0086,0.0,102.5206,False
1719243201.976085,-0.0642,0.0102,0.0039,0.0,102.2394,False,-0.2923,0.0056,0.0176,0.0,102.6144,False
1719243202.0062768,-0.0642,0.0189,0.0061,0.0,102.2862,False,-0.2922,0.0101,-0.0001,0.0,102.4737,False
1719243202.03814,-0.0642,0.0098,-0.0026,-0.0,102.2394,False,-0.2923,-0.0005,-0.0043,-0.0,102.5675,False
1719243202.06887,-0.0641,0.0275,0.0074,0.0,102.2394,False,-0.2923,-0.0062,0.0,0.0,102.6144,False
1719243202.0994034,-0.0643,-0.014,-0.0129,0.0,102.1925,False,-0.2923,0.0143,0.0001,0.0,102.5206,False
1719243202.1284254,-0.0643,-0.0055,0.0056,0.0,102.2862,False,-0.2923,-0.0128,-0.0043,-0.0,102.5675,False
1719243202.1590257,-0.0642,0.0037,-0.0022,0.0,102.2862,False,-0.2922,0.0221,0.0086,0.0,102.6144,False
1719243202.189962,-0.0642,0.0078,-0.0,-0.0,102.2862,False,-0.2922,0.0088,0.0042,0.0,102.5206,False
1719243202.2209902,-0.0643,-0.0147,0.0047,0.0,102.2862,False,-0.2924,-0.0263,-0.0047,0.0,102.38,False
1719243202.2516332,-0.0643,0.0016,0.0035,0.0,102.3331,False,-0.2923,-0.0044,0.0002,0.0,102.4269,False
1719243202.2817786,-0.0642,0.0093,0.0108,0.0,102.2394,False,-0.2923,-0.0119,0.0044,0.0,102.5675,False
1719243202.31335,-0.0642,0.0081,-0.0069,0.0,102.3331,False,-0.2923,-0.0044,-0.0174,0.0,102.4269,False
1719243202.3436575,-0.0643,-0.0015,0.0086,0.0,102.2862,False,-0.2923,-0.0144,0.0132,0.0,102.7081,False
1719243202.3748267,-0.0642,-0.0004,-0.0013,-0.0,102.3331,False,-0.2922,0.0044,0.0087,0.0,102.5675,False
1719243202.4042895,-0.0643,-0.0077,-0.0047,-0.0,102.1925,False,-0.2923,-0.0157,0.0044,0.0,102.4737,False
1719243202.4350324,-0.0642,0.0191,0.0108,0.0,102.2394,False,-0.2923,0.0096,0.0043,0.0,102.4737,False
1719243202.467139,-0.0643,-0.0022,-0.0129,0.0,102.2862,False,-0.2923,-0.0096,0.0002,0.0,102.5206,False
1719243202.4962964,-0.0642,-0.001,-0.0047,-0.0,102.1925,False,-0.2923,-0.0001,0.013,0.0,102.5675,False
1719243202.5270023,-0.0642,0.008,0.0,0.0,102.2862,False,-0.2923,-0.0072,0.0044,0.0,102.4737,False
1719243202.557215,-0.0643,-0.0121,-0.0035,0.0,102.3331,False,-0.2923,-0.0087,-0.0043,-0.0,102.38,False
1719243202.5879364,-0.0642,0.0058,-0.0047,-0.0,102.2394,False,-0.2923,0.0062,0.0044,0.0,102.5675,False
1719243202.6186793,-0.0643,-0.0073,0.0,0.0,102.3331,False,-0.2923,-0.0008,-0.0043,-0.0,102.5675,False
1719243202.6494088,-0.0642,-0.003,0.0129,0.0,102.2394,False,-0.2923,0.0037,0.0043,0.0,102.7081,False
1719243202.6785467,-0.0642,0.0093,0.0039,0.0,102.2394,False,-0.2923,0.0029,0.0043,0.0,102.6144,False
1719243202.7090373,-0.0643,-0.0076,-0.0013,-0.0,102.2394,False,-0.2923,-0.0003,-0.0044,0.0,102.5206,False
1719243202.7400897,-0.0643,-0.0117,-0.0082,0.0,102.1925,False,-0.2923,-0.0253,-0.0039,-0.0,102.5206,False
1719243202.7691236,-0.0642,0.0218,-0.0013,-0.0,102.2394,False,-0.2923,0.0096,-0.0043,-0.0,102.4269,False
1719243202.8004942,-0.0643,-0.0009,-0.0047,-0.0,102.3331,False,-0.2923,-0.0132,-0.0044,0.0,102.5206,False
1719243202.8314328,-0.0643,0.0012,0.0056,0.0,102.2394,False,-0.2923,0.0047,-0.0131,0.0,102.4269,False
1719243202.8630445,-0.0643,-0.0087,0.0069,0.0,102.1925,False,-0.2923,-0.0057,0.0046,0.0,102.5675,False
1719243202.8928814,-0.0642,0.0098,0.0095,0.0,102.38,False,-0.2923,-0.0037,0.0132,0.0,102.6144,False
1719243202.9255557,-0.0643,-0.0079,0.0073,0.0,102.38,False,-0.2922,0.0083,-0.0002,0.0,102.5675,False
1719243202.9563081,-0.0642,0.0009,-0.0056,0.0,102.1456,False,-0.2922,0.0075,0.0043,0.0,102.4737,False
1719243202.98726,-0.0643,-0.0009,0.0082,0.0,102.2394,False,-0.2923,0.0016,-0.0,-0.0,102.5206,False
1719243203.0187879,-0.0642,0.0085,0.0095,0.0,102.2394,False,-0.2923,0.0068,0.0,0.0,102.4737,False
1719243203.0498621,-0.0643,-0.009,0.0047,0.0,102.2394,False,-0.2923,-0.0079,-0.0046,0.0,102.4737,False
1719243203.0798855,-0.0643,-0.0172,0.0047,0.0,102.2862,False,-0.2922,0.0081,-0.0087,-0.0,102.5206,False
1719243203.1106186,-0.0642,0.0121,-0.0013,-0.0,102.1925,False,-0.2922,0.0181,-0.0044,0.0,102.5675,False
1719243203.1415944,-0.0642,-0.0016,0.0082,0.0,102.38,False,-0.2923,0.001,0.0,0.0,102.5206,False
1719243203.1722276,-0.0642,-0.001,0.0082,0.0,102.2394,False,-0.2923,0.0066,-0.0044,0.0,102.5206,False
1719243203.203504,-0.0642,0.0022,-0.0013,-0.0,102.2862,False,-0.2923,-0.0131,0.0041,0.0,102.4737,False
1719243203.234574,-0.0643,-0.0092,0.0022,0.0,102.2862,False,-0.2923,0.005,0.0047,0.0,102.5675,False
1719243203.265277,-0.0642,0.0103,0.0,0.0,102.1925,False,-0.2923,-0.0047,0.0044,0.0,102.6144,False
1719243203.2953594,-0.0643,-0.0011,-0.0095,-0.0,102.1925,False,-0.2924,-0.0175,0.0089,0.0,102.5206,False
1719243203.324974,-0.0643,-0.0039,0.0013,0.0,102.2394,False,-0.2922,0.004,-0.0133,0.0,102.4269,False
1719243203.3563352,-0.0643,-0.0047,0.0035,0.0,102.2862,False,-0.2923,0.0057,-0.013,-0.0,102.4269,False
1719243203.3862433,-0.0643,-0.0007,-0.0022,0.0,102.2862,False,-0.2922,0.0144,-0.0043,-0.0,102.5206,False
1719243203.4177003,-0.0642,0.0051,0.0082,0.0,102.3331,False,-0.2923,0.0088,-0.0047,0.0,102.38,False
1719243203.446914,-0.0642,0.0058,0.006,0.0,102.2862,False,-0.2922,0.0048,0.0131,0.0,102.38,False
1719243203.4777296,-0.0643,-0.0005,0.006,0.0,102.1925,False,-0.2923,-0.0064,-0.0046,0.0,102.6612,False
1719243203.5086322,-0.0643,0.0098,0.0022,0.0,102.2862,False,-0.2923,-0.0102,-0.0043,-0.0,102.4737,False
1719243203.5393462,-0.0643,0.0078,-0.0022,0.0,102.2862,False,-0.2923,0.0029,-0.0001,0.0,102.6144,False
1719243203.5692852,-0.0642,0.0032,0.0082,0.0,102.1925,False,-0.2923,-0.0058,-0.0044,0.0,102.6144,False
1719243203.6003578,-0.0643,-0.0037,-0.0035,0.0,102.2394,False,-0.2923,-0.004,-0.0044,0.0,102.5206,False
1719243203.6301694,-0.0642,0.0103,-0.0047,-0.0,102.2862,False,-0.2923,0.0055,-0.0,0.0,102.5206,False
1719243203.6606655,-0.0643,0.0102,-0.0082,0.0,102.2394,False,-0.2923,-0.0077,-0.0044,0.0,102.5675,False
1719243203.6912758,-0.0643,-0.0078,-0.0035,0.0,102.2394,False,-0.2923,-0.0115,0.0,0.0,102.6144,False
1719243203.7226667,-0.0643,-0.0119,-0.0072,-0.0,102.2862,False,-0.2923,-0.009,-0.0002,0.0,102.4269,False
1719243203.75399,-0.0643,-0.0088,-0.0,-0.0,102.1925,False,-0.2923,-0.0059,0.0089,0.0,102.6612,False
1719243203.7855983,-0.0642,0.0095,0.0047,0.0,102.2862,False,-0.2923,0.0086,-0.0046,0.0,102.5206,False
1719243203.8170054,-0.0642,0.0038,0.0039,0.0,102.1925,False,-0.2923,-0.0148,0.0043,0.0,102.5206,False
1719243203.8473954,-0.0642,0.0036,-0.0043,0.0,102.1925,False,-0.2922,0.0085,0.0043,0.0,102.5675,False
1719243203.8760407,-0.0643,-0.0088,-0.0082,0.0,102.2862,False,-0.2923,0.0096,-0.0088,-0.0,102.5206,False
1719243203.9081388,-0.0643,-0.0049,-0.0038,-0.0,102.1456,False,-0.2923,-0.0009,-0.0001,0.0,102.5206,False
1719243203.9364197,-0.0643,-0.0032,0.0,0.0,102.2862,False,-0.2923,-0.0154,0.0132,0.0,102.5206,False
1719243203.9672425,-0.0642,0.0093,-0.0047,-0.0,102.1925,False,-0.2923,-0.0004,-0.0006,0.0,102.6144,False
1719243203.9980876,-0.0642,0.0186,-0.0013,-0.0,102.2862,False,-0.2923,-0.0084,0.009,0.0,102.5675,False
1719243204.0282876,-0.0642,0.0013,-0.0056,0.0,102.1925,False,-0.2923,-0.0134,0.0044,0.0,102.4737,False
1719243204.0581794,-0.0643,-0.0084,0.0022,0.0,102.2394,False,-0.2923,-0.0109,-0.0043,0.0,102.5675,False
1719243204.0879543,-0.0643,-0.0051,-0.0095,-0.0,102.3331,False,-0.2922,0.0122,0.0042,0.0,102.6144,False
1719243204.1350434,-0.0643,0.0049,0.0129,0.0,102.3331,False,-0.2923,-0.0118,0.0044,0.0,102.6144,False
1719243204.1650767,-0.0643,-0.0064,0.0082,0.0,102.2862,False,-0.2923,-0.0078,-0.0043,-0.0,102.4737,False
1719243204.1962845,-0.0643,-0.0134,-0.006,-0.0,102.2394,False,-0.2923,-0.0103,-0.0087,-0.0,102.4269,False
1719243204.2255027,-0.0642,0.0122,-0.0095,-0.0,102.3331,False,-0.2923,-0.0184,0.0002,0.0,102.5206,False
1719243204.257143,-0.0643,-0.0016,-0.0013,-0.0,102.2862,False,-0.2923,-0.0099,-0.0089,0.0,102.5206,False
1719243204.2876537,-0.0643,-0.0124,0.0,0.0,102.2394,False,-0.2923,-0.0099,-0.0044,0.0,102.6144,False
1719243204.3185008,-0.0642,0.0073,-0.0073,-0.0,102.2862,False,-0.2923,0.002,0.0,0.0,102.6144,False
1719243204.3483887,-0.0642,0.0023,0.0129,0.0,102.2862,False,-0.2923,-0.0095,0.0001,0.0,102.4269,False
1719243204.3793535,-0.0642,0.0081,0.0034,0.0,102.3331,False,-0.2923,-0.0077,0.0002,0.0,102.4737,False
1719243204.4111497,-0.0643,-0.0055,0.0035,0.0,102.3331,False,-0.2923,-0.0029,0.0044,0.0,102.38,False
1719243204.441079,-0.0643,0.0004,-0.0117,0.0,102.2862,False,-0.2923,-0.0005,-0.0044,0.0,102.4737,False
1719243204.471466,-0.0643,-0.0001,0.0035,0.0,102.2862,False,-0.2923,-0.0007,-0.0086,0.0,102.5206,False
1719243204.5042782,-0.0643,-0.0123,-0.0022,0.0,102.2394,False,-0.2922,0.0103,0.0045,0.0,102.5206,False
1719243204.5361214,-0.0643,-0.009,0.0057,-0.0,102.2394,False,-0.2923,-0.0035,-0.0044,0.0,102.7081,False
1719243204.5667481,-0.0643,-0.0102,0.0117,0.0,102.2394,False,-0.2923,-0.0105,-0.013,-0.0,102.5675,False
1719243204.5977798,-0.0642,0.004,-0.0069,-0.0,102.2862,False,-0.2923,-0.0077,-0.0046,0.0,102.6144,False
1719243204.6289494,-0.0643,0.0021,-0.0142,-0.0,102.2862,False,-0.2923,-0.018,-0.0045,0.0,102.5206,False
1719243204.6593912,-0.0643,-0.0069,0.0082,0.0,102.1925,False,-0.2922,0.0055,0.0043,0.0,102.5675,False
1719243204.6895719,-0.0643,-0.0076,0.0012,0.0,102.2394,False,-0.2922,0.0025,0.0042,0.0,102.5206,False
1719243204.7215989,-0.0642,0.0096,-0.0013,-0.0,102.3331,False,-0.2923,-0.0103,0.0041,0.0,102.9894,False
1719243204.752005,-0.0642,0.0103,-0.0086,-0.0,102.3331,False,-0.2923,-0.0037,0.0041,0.0,102.38,False
1719243204.7826958,-0.0642,0.0181,0.0095,0.0,102.2862,False,-0.2923,-0.0203,0.0002,0.0,102.4269,False
1719243204.8137887,-0.0643,-0.0069,0.0,0.0,102.3331,False,-0.2923,-0.0215,0.0004,0.0,102.5206,False
1719243204.8442364,-0.0643,0.0011,0.0047,0.0,102.2394,False,-0.2922,0.0043,-0.013,-0.0,102.5675,False
1719243204.875378,-0.0643,-0.0166,-0.0105,-0.0,102.1925,False,-0.2923,-0.0018,-0.0086,0.0,102.755,False
1719243204.9064436,-0.0642,0.0084,-0.0095,-0.0,102.3331,False,-0.2923,-0.0052,-0.0087,-0.0,102.4737,False
1719243204.9375222,-0.0642,0.0114,-0.0008,0.0,102.3331,False,-0.2922,0.0125,0.0,0.0,102.4737,False
1719243204.96727,-0.0642,0.0257,-0.0055,0.0,102.1925,False,-0.2922,0.0001,0.0047,0.0,102.38,False
1719243204.9982526,-0.0643,0.002,0.0069,0.0,102.2394,False,-0.2923,-0.0262,-0.0048,0.0,102.5675,False
1719243205.029228,-0.0643,-0.0249,0.0082,0.0,102.3331,False,-0.2923,0.001,0.0001,0.0,102.5206,False
1719243205.059514,-0.0643,0.0021,0.0,0.0,102.3331,False,-0.2922,0.0023,0.0088,0.0,102.5206,False
1719243205.0908039,-0.0642,0.0034,-0.0095,0.0,102.2862,False,-0.2923,0.0012,-0.0043,-0.0,102.4737,False
1719243205.1198294,-0.0643,-0.0245,0.0,0.0,102.2862,False,-0.2922,0.0132,-0.0132,0.0,102.4737,False
1719243205.150872,-0.0642,0.0008,0.006,0.0,102.2862,False,-0.2923,0.0019,-0.0,-0.0,102.5675,False
1719243205.1822934,-0.0643,-0.0035,0.0013,0.0,102.2394,False,-0.2923,-0.001,0.0043,0.0,102.5675,False
1719243205.2127287,-0.0642,0.0091,0.0082,0.0,102.2862,False,-0.2923,-0.0168,-0.0043,-0.0,102.4269,False
1719243205.2424395,-0.0642,0.0128,0.0013,0.0,102.2862,False,-0.2923,-0.0187,0.0092,0.0,102.4737,False
1719243205.2721136,-0.0643,-0.0069,-0.0069,0.0,102.2394,False,-0.2923,-0.0124,-0.0002,0.0,102.5206,False
1719243205.3031127,-0.0643,-0.0048,0.006,0.0,102.3331,False,-0.2923,0.0066,0.0043,0.0,102.4269,False
1719243205.3350592,-0.0643,0.003,-0.0035,0.0,102.3331,False,-0.2922,0.0199,-0.0,-0.0,102.4269,False
1719243205.365782,-0.0643,-0.0042,0.0,0.0,102.2862,False,-0.2923,-0.0008,0.013,0.0,102.5206,False
1719243205.3969016,-0.0643,-0.001,0.0069,0.0,102.2394,False,-0.2923,0.0027,-0.0043,-0.0,102.5206,False
1719243205.425146,-0.0643,-0.0087,0.0,0.0,102.2862,False,-0.2923,-0.0093,0.009,0.0,102.5675,False
1719243205.4572358,-0.0643,0.0036,0.0,0.0,102.2394,False,-0.2923,0.0009,0.0089,0.0,102.6144,False
1719243205.4880114,-0.0643,-0.0032,0.0013,0.0,102.3331,False,-0.2923,-0.0152,-0.0002,0.0,102.4737,False
1719243205.5200856,-0.0643,-0.0056,0.0057,0.0,102.1925,False,-0.2922,0.0159,0.013,0.0,102.6612,False
1719243205.549289,-0.0643,0.0093,0.0013,0.0,102.2862,False,-0.2922,0.0058,-0.0,-0.0,102.6144,False
1719243205.5805774,-0.0643,-0.0028,0.006,0.0,102.2862,False,-0.2923,-0.0081,0.0087,0.0,102.4269,False
1719243205.6112459,-0.0643,-0.0068,-0.0095,-0.0,102.2862,False,-0.2923,-0.0055,0.0044,0.0,102.5675,False
1719243205.6420858,-0.0642,0.0142,0.0026,0.0,102.3331,False,-0.2923,-0.0084,-0.0047,0.0,102.6144,False
1719243205.6711915,-0.0643,-0.008,-0.0095,-0.0,102.3331,False,-0.2923,-0.0044,0.0046,0.0,102.6612,False
