timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640879.2307684,0.2903,0.0628,-9.4995,-0.0818,0.7746,100.6456,False,-4.9907,0.0628,-7.7063,-0.1462,1.317,101.7706,False
1721640879.261662,0.0691,0.0628,-5.194,-0.1276,0.8547,100.6925,False,-5.1565,0.0628,-3.8356,-0.137,0.6468,101.7237,False
1721640879.2915978,-0.0437,0.0628,-1.5951,-0.1231,0.363,100.6925,False,-5.2038,0.0628,0.1156,-0.1351,0.1961,101.5362,False
1721640879.3222377,-0.0439,0.0628,0.9119,-0.0315,0.0174,100.6925,False,-5.1451,0.0628,3.9763,-0.167,0.0803,101.4894,False
1721640879.3525777,0.0455,0.0628,3.3169,0.0018,-0.0057,100.505,False,-4.9867,0.0628,6.6098,-0.0655,-0.0146,101.6769,False
1721640879.383511,0.0729,0.0628,0.4784,-0.0204,0.007,100.7862,False,-4.7274,0.0628,10.0619,0.0003,-0.0265,101.5831,False
1721640879.41433,0.0716,0.0628,0.0658,-0.0167,-0.0024,100.88,False,-4.3612,0.0628,13.6318,-0.0022,-0.0255,101.7237,False
1721640879.4445632,0.0713,0.0628,0.0922,0.0016,0.0003,100.7394,False,-3.9124,0.0628,17.4096,-0.0025,-0.0551,101.7706,False
1721640879.4743485,0.0715,0.0628,0.1183,-0.0046,0.0004,100.88,False,-3.3833,0.0628,19.8424,-0.0087,-0.1394,101.4425,False
1721640879.5048509,0.0719,0.0628,0.1684,-0.0121,0.0006,100.9269,False,-2.7363,0.0628,23.2825,-0.0019,0.0533,101.5362,False
1721640879.5348155,0.0721,0.0628,0.1687,-0.0167,0.0012,100.9269,False,-2.0296,0.0628,26.5742,-0.0065,-0.1632,101.7706,False
1721640879.565437,0.0726,0.0628,0.1923,-0.0167,0.0024,100.9269,False,-1.2913,0.0628,23.0603,0.1353,3.1071,101.6769,False
1721640879.596033,0.0723,0.0628,0.1654,-0.0193,0.0002,100.88,False,-0.6729,0.0628,18.3324,0.1279,2.6328,109.2575,False
1721640879.6251638,0.0519,0.0628,-0.3784,-0.02,0.0066,100.9737,False,-0.1653,-12.5664,15.6346,0.091,1.4721,102.6144,True
1721640879.6566281,0.0543,0.0628,-0.0639,-0.0046,-0.0002,100.88,False,0.2577,0.0628,11.7099,0.1345,1.673,103.6675,False
1721640879.6864023,0.0582,0.0628,-0.061,0.0073,0.0004,101.0206,False,0.5542,-12.5664,8.1945,0.1216,1.2051,105.6562,True
1721640879.7162693,0.0521,0.0628,-0.0544,-0.0035,-0.0003,100.9737,False,0.754,-12.5664,4.6502,0.1327,0.8522,106.6775,True
1721640879.7473414,0.0481,0.0628,-0.2446,0.0161,0.003,102.7081,False,0.859,-12.5664,1.3001,0.0741,0.2628,106.6237,True
1721640879.7774339,0.0494,0.0628,-0.1581,0.0148,0.0019,105.71,False,0.875,-12.5664,-1.282,0.0247,0.0219,107.0537,True
1721640879.8060956,0.0516,0.0,-0.0521,0.0918,0.0986,108.8812,True,0.8076,-12.5664,-4.5909,0.0259,-0.0074,106.8925,True
1721640879.8359623,0.0191,0.0,-0.3259,-0.0044,-0.0004,114.5307,True,0.6632,-12.5664,-7.5221,-0.021,0.0635,107.1612,True
1721640879.867657,0.0216,0.0,-0.0709,-0.0,-0.0,121.7002,True,0.4466,-12.5664,-10.7528,-0.0087,0.0411,106.785,True
1721640879.897733,0.0229,0.0,0.1034,-0.0038,-0.0003,127.994,True,0.2156,-12.5664,-10.9193,-0.0151,0.0729,106.0325,True
1721640879.9258707,0.0233,0.0,-0.0247,-0.0055,-0.0014,136.5175,True,0.0603,-12.5664,-7.655,-0.0345,0.1325,105.6562,True
1721640879.9576385,0.0243,0.0,0.047,0.0,-0.0,142.8632,True,-0.0369,-12.5664,-4.9201,-0.0439,0.0769,105.0112,True
1721640879.989068,0.0256,0.0,0.1158,-0.013,-0.0026,140.8684,True,-0.1092,-12.5664,-6.7682,0.1311,0.0764,103.7212,True
1721640880.019766,0.0488,0.0,2.4672,-0.0003,0.0006,136.5175,True,-0.2637,-12.5664,-8.5018,-0.0219,0.0905,101.6769,True
1721640880.0508769,0.3219,0.0,11.3722,-0.0186,-0.1166,126.6566,True,-0.5309,-12.5664,-13.7664,0.0091,-0.0937,101.8175,False
1721640880.0822074,0.6731,0.0,10.9525,0.0027,0.0094,117.1413,True,-0.9085,-12.5664,-16.1472,-0.0099,0.1061,102.8019,False
1721640880.111435,0.9797,0.0,11.5711,-0.0125,-0.0264,110.201,True,-1.3771,-12.5664,-18.8941,0.0038,-0.0262,101.5831,False
1721640880.1421843,1.3315,0.0,9.8936,0.0049,0.0377,105.1188,True,-1.9404,-12.5664,-21.7284,0.006,0.0194,101.7237,False
1721640880.1741455,1.5366,0.0,3.3517,0.053,0.0655,101.6769,True,-2.6363,-12.5664,-24.9518,0.0153,-0.2906,101.8175,False
1721640880.205103,1.4929,0.0628,-3.072,0.0048,-0.0033,100.3644,False,-3.4104,0.0628,-28.1526,0.0206,-0.4446,101.6769,False
1721640880.235723,1.375,0.0628,-5.4964,0.0193,-0.0268,100.2706,False,-4.099,0.0628,-20.7349,-0.1358,2.8835,101.7706,False
1721640880.2675722,1.151,0.0628,-9.2397,0.0095,-0.0269,100.3175,False,-4.6648,0.0628,-16.6736,-0.1206,2.0634,101.8175,False
1721640880.2973776,0.8292,0.0628,-12.6433,-0.0068,0.0459,100.3644,False,-5.0804,0.0628,-12.3534,-0.1725,2.302,101.7706,False
1721640880.3285723,0.4402,0.0628,-11.7918,-0.0801,1.003,100.505,False,-5.3969,0.0628,-8.6722,-0.1573,1.4728,101.7706,False
1721640880.359533,0.1429,0.0628,-7.662,-0.1144,0.9688,100.5987,False,-5.5927,0.0628,-4.4817,-0.145,0.8625,101.8175,False
1721640880.3906584,-0.0297,0.0628,-3.6142,-0.1068,0.6092,100.5519,False,-5.6599,0.0628,-0.2717,-0.1527,0.2834,101.8644,False
1721640880.420547,-0.0802,0.0628,0.0526,-0.1016,0.1499,100.5519,False,-5.6147,0.0628,3.0061,-0.058,0.022,101.8175,False
1721640880.4507709,-0.0321,0.0628,3.1769,-0.0853,0.0212,100.6456,False,-5.4742,0.0628,6.6931,-0.1831,-0.0232,101.7237,False
1721640880.4810455,0.0588,0.0628,1.5509,0.0601,0.1385,100.5987,False,-5.2401,0.0628,9.6061,-0.0132,-0.0336,101.4894,False
1721640880.510973,0.0706,0.0628,-0.4051,-0.0147,-0.0026,100.6456,False,-4.908,0.0628,12.8466,0.013,-0.0235,101.6769,False
1721640880.5422103,0.072,0.0628,0.0411,-0.0021,-0.0016,100.88,False,-4.4616,0.0628,16.9573,-0.018,-0.064,101.63,False
1721640880.5733404,0.0719,0.0628,0.1244,-0.0104,-0.0011,100.6925,False,-3.906,0.0628,20.1537,0.005,0.0778,101.7237,False
1721640880.6036665,0.0725,0.0628,0.1714,-0.0149,-0.0001,100.88,False,-3.2945,0.0628,23.0887,-0.0086,-0.1589,101.5362,False
1721640880.634382,0.0728,0.0628,0.2213,-0.0102,0.0023,100.88,False,-2.5679,0.0628,26.8906,-0.0152,-0.2607,101.6769,False
1721640880.6650188,0.0728,0.0628,0.0889,0.0,0.0,100.88,False,-1.774,0.0628,26.4017,0.0508,1.2826,101.7237,False
1721640880.694991,0.072,0.0628,-0.0124,-0.0008,-0.0,100.7394,False,-1.0747,0.0628,21.4898,0.1182,2.5345,101.7706,False
1721640880.7263873,0.0721,0.0628,0.0865,-0.0213,0.0002,100.9737,False,-0.4724,0.0628,17.4366,0.1524,2.7345,111.3471,False
1721640880.7567265,0.0489,0.0628,-0.3789,-0.0305,0.0189,100.88,False,0.0084,-12.5664,14.3311,0.126,1.8419,104.4737,True
1721640880.7858932,0.0523,0.0628,0.063,-0.013,0.0021,100.88,False,0.3789,-12.5664,10.6248,0.1161,1.3471,104.0975,True
1721640880.8188028,0.0545,0.0628,-0.4417,0.05,0.0207,100.9269,False,0.6682,-12.5664,6.7683,0.1051,0.814,106.3012,True
1721640880.8496137,0.049,0.0628,-0.1049,0.0033,0.0003,100.9737,False,0.8291,-12.5664,2.9762,0.063,0.279,107.0,True
1721640880.8806696,0.0465,0.0628,-0.2858,0.0159,0.0031,102.5206,False,0.8949,-12.5664,0.3925,0.0609,0.1064,106.8388,True
1721640880.9094763,0.0467,0.0628,-0.1473,0.0014,0.001,105.925,False,0.8747,-12.5664,-3.4765,0.1044,0.1071,106.8388,True
1721640880.9394407,0.0507,0.0,0.0367,0.0905,0.1062,109.4188,True,0.7884,-12.5664,-5.8605,0.0025,0.0128,106.0325,True
1721640880.9697688,0.0177,0.0,-1.8908,-0.005,0.0006,115.2311,True,0.6252,-12.5664,-8.132,-0.0083,0.047,106.4625,True
1721640881.0009372,0.0202,0.0,0.1019,0.0023,-0.0019,123.431,True,0.3903,-12.5664,-12.6608,-0.0099,0.0569,106.5163,True
1721640881.0313735,0.021,0.0,-0.0113,-0.0006,-0.0003,129.0587,True,0.2232,-12.5664,-6.8628,-0.0461,0.2017,105.71,True
1721640881.0616982,0.0226,0.0,0.0669,0.0038,0.0001,135.0672,True,0.1218,-12.5664,-6.3083,-0.0253,0.0221,105.6025,True
1721640881.091637,0.0238,0.0,0.0747,-0.0009,-0.0002,138.693,True,0.0403,-12.5664,-6.0628,0.0067,-0.0012,104.635,True
1721640881.1224859,0.0246,0.0,0.0888,-0.0083,-0.0012,135.6888,True,-0.07,-12.5664,-8.688,0.078,0.0199,103.8288,True
1721640881.1531138,0.0318,0.0,0.6033,-0.0133,-0.0038,128.9552,True,-0.2754,-12.5664,-10.3634,-0.0091,0.0679,102.2862,True
1721640881.1825373,0.2325,0.0,11.2035,-0.0261,-0.3322,121.4642,True,-0.5854,-12.5664,-13.5831,-0.0209,0.1739,101.63,False
1721640881.2132218,0.6289,0.0,13.252,-0.0029,-0.034,114.1487,True,-0.9784,-12.5664,-16.1603,-0.0034,0.04,101.5362,False
1721640881.2429414,1.0529,0.0,14.5859,0.0078,-0.0,107.9137,True,-1.4823,-12.5664,-20.0605,-0.0087,0.1153,101.5362,False
1721640881.2736394,1.4392,0.0,10.836,0.0078,0.0952,102.1925,True,-2.0838,-12.5664,-22.681,-0.0001,0.0079,101.8175,False
1721640881.3057218,1.5928,0.0628,-1.7514,0.0063,-0.0044,100.505,False,-2.819,0.0628,-26.0947,0.0093,-0.0503,101.7706,False
1721640881.3357642,1.6206,0.0628,-1.2452,0.1495,0.1435,100.2237,False,-3.4227,0.0628,-19.1886,-0.1189,2.2854,101.4894,False
1721640881.3667715,1.5392,0.0628,-4.8256,0.1745,0.0722,100.2706,False,-3.9341,0.0628,-14.8853,-0.1948,2.7656,101.7706,False
1721640881.3961146,1.3687,0.0628,-7.8782,0.035,-0.0784,100.3175,False,-4.3099,0.0628,-11.218,-0.1169,1.3529,101.63,False
1721640881.426119,1.0979,0.0628,-10.5133,-0.0083,0.0572,100.4112,False,-4.5698,0.0628,-7.3844,-0.1509,1.156,101.7237,False
1721640881.4567723,0.7346,0.0628,-14.3396,0.0098,-0.0595,100.3644,False,-4.7283,0.0628,-3.6668,-0.1437,0.6862,101.4894,False
1721640881.4877503,0.3669,0.0628,-11.035,-0.0792,0.9651,100.4112,False,-4.7671,0.0628,-0.0596,-0.1197,0.1242,101.7706,False
1721640881.5172987,0.1033,0.0628,-6.7576,-0.1396,1.154,100.5987,False,-4.7053,0.0628,3.413,-0.1157,0.0388,101.7237,False
1721640881.5473726,-0.0478,0.0628,-3.3973,-0.1073,0.5141,100.505,False,-4.5498,0.0628,6.987,-0.0769,-0.036,101.5831,False
1721640881.5778568,-0.0871,0.0628,0.25,-0.1019,0.1093,100.6456,False,-4.2932,0.0628,10.4151,0.0069,0.0463,101.6769,False
1721640881.6078568,-0.0264,0.0628,3.4226,-0.0899,0.0098,100.5519,False,-3.9499,0.0628,13.7107,0.0057,0.066,101.5831,False
1721640881.6373956,0.0606,0.0628,1.5109,0.0596,0.1105,100.6456,False,-3.5218,0.0628,17.1201,-0.005,-0.0602,101.6769,False
1721640881.6674473,0.0716,0.0628,-0.1445,-0.0259,0.0058,100.6456,False,-2.991,0.0628,20.0197,0.0008,-0.0009,101.8175,False
1721640881.6995056,0.0723,0.0628,0.1305,-0.0057,-0.001,100.6925,False,-2.34,0.0628,23.5603,-0.0063,0.0093,101.6769,False
1721640881.7307138,0.0735,0.0628,0.1523,-0.012,-0.0018,100.7394,False,-1.5991,0.0628,25.7243,0.0024,0.1326,101.7237,False
1721640881.76076,0.0736,0.0628,0.1419,-0.0047,-0.0005,100.7394,False,-0.9588,0.0628,19.49,0.1434,3.1225,101.5831,False
1721640881.7905374,0.0734,0.0628,0.1067,-0.0093,-0.0016,100.88,False,-0.4057,0.0628,15.9316,0.1656,2.835,101.7706,False
1721640881.8221815,0.0732,0.0628,0.151,-0.0074,0.0002,100.6925,False,0.0334,0.0628,12.5901,0.1341,1.8791,101.7706,False
1721640881.852146,0.0688,0.0628,-0.1912,0.0084,0.0009,100.88,False,0.3476,0.0628,8.7725,0.1436,1.4109,102.5206,False
1721640881.8816986,0.0525,0.0628,-0.0497,-0.0071,0.0,100.88,False,0.555,0.0628,5.8152,0.0721,0.5059,104.9575,False
1721640881.9133298,0.0546,0.0628,-0.0707,0.0009,-0.0004,100.88,False,0.6656,-12.5664,0.4648,0.1557,0.5654,105.71,True
1721640881.9416132,0.048,0.0628,-0.4544,0.0514,0.014,100.88,False,0.679,-12.5664,-1.6785,0.0998,0.0764,106.9463,True
1721640881.9727242,0.0456,0.0628,-0.2161,0.0218,0.0024,105.1188,False,0.602,-12.5664,-4.932,0.0115,-0.0033,106.7312,True
1721640882.0022287,0.0449,0.0,0.043,0.1442,0.3136,106.0863,True,0.4623,-12.5664,-7.8258,0.0056,-0.0095,106.1937,True
1721640882.0328724,-0.1389,0.0,-7.6235,-0.0096,0.0428,108.1825,True,0.2459,-12.5664,-9.6803,-0.0196,0.0889,105.925,True
1721640882.0624774,-0.3028,0.0,-4.5825,-0.0098,0.0167,114.1487,True,-0.0309,-12.5664,-14.1008,0.0194,-0.1057,106.785,True
1721640882.0947328,-0.4285,0.0,-2.8916,-0.0082,0.0055,123.667,True,-0.2065,-12.5664,-7.2061,-0.0798,0.3417,106.3012,True
1721640882.1246848,-0.4203,0.0,0.0165,-0.0076,0.0003,129.9911,True,-0.2501,-12.5664,-3.5438,-0.0197,0.0155,105.8712,True
1721640882.1545243,-0.4186,0.0,0.1054,0.0059,-0.001,131.8558,True,-0.2963,-12.5664,-4.7957,0.0308,0.0018,104.85,True
1721640882.1841135,-0.4165,0.0,0.1962,-0.0082,0.0004,132.7881,True,-0.3329,-12.5664,-4.5221,0.023,0.0061,104.1512,True
1721640882.2151904,-0.4158,0.0,0.0194,-0.0048,0.0005,130.0947,True,-0.4303,-12.5664,-8.791,0.1495,0.0559,103.0362,True
1721640882.2460327,-0.3979,0.0,2.1958,-0.0158,-0.0085,123.667,True,-0.6093,-12.5664,-9.2178,-0.0031,0.0046,101.8175,True
1721640882.276097,-0.1161,0.0,12.6559,-0.0334,-0.2705,115.6768,True,-0.8922,-12.5664,-12.8031,-0.0043,-0.0369,101.7237,False
1721640882.3062618,0.3213,0.0,14.4918,-0.0101,-0.0986,108.8812,True,-1.2871,-12.5664,-15.8073,0.0003,-0.0018,101.7706,False
1721640882.3379455,0.7705,0.0,13.597,0.0094,0.0993,103.2912,True,-1.796,-12.5664,-19.6835,0.0064,0.0858,101.5831,False
1721640882.3673716,1.0738,0.0,7.2691,0.0317,0.1621,100.505,True,-2.3894,-12.5664,-22.383,-0.0015,0.0278,101.6769,False
1721640882.4003055,1.1192,0.0628,-2.1441,0.0157,-0.0114,100.2237,False,-3.1191,0.0628,-25.8357,0.0167,-0.3141,101.5362,False
1721640882.4309196,1.0536,0.0628,-3.9552,0.0675,0.0002,100.2706,False,-3.7242,0.0628,-18.6742,-0.1338,2.5311,101.6769,False
1721640882.4603188,0.8822,0.0628,-8.2224,0.0169,-0.0412,100.3175,False,-4.2068,0.0628,-14.6832,-0.137,2.1368,101.5831,False
1721640882.4908593,0.6265,0.0628,-10.5918,-0.0097,0.0595,100.4112,False,-4.5817,0.0628,-10.8313,-0.1432,1.6234,101.7237,False
1721640882.5226977,0.2985,0.0628,-9.8657,-0.0783,0.7493,100.5519,False,-4.8503,0.0628,-6.5609,-0.1722,1.3208,101.6769,False
1721640882.5536323,0.0757,0.0628,-5.1606,-0.1317,0.9939,100.4581,False,-4.9921,0.0628,-2.6495,-0.1696,0.7968,101.5362,False
1721640882.584801,-0.034,0.0628,-1.277,-0.157,0.5274,100.4112,False,-5.0219,0.0628,0.5274,-0.0909,0.1096,101.7237,False
1721640882.6150725,-0.0389,0.0628,1.3855,-0.1116,0.0835,100.5987,False,-4.9443,0.0628,4.1569,-0.1104,0.0306,101.6769,False
1721640882.6466596,0.0461,0.0628,2.4436,0.0581,0.0788,100.505,False,-4.761,0.0628,7.6561,-0.0181,-0.0564,101.8175,False
1721640882.6761832,0.0725,0.0628,0.2196,0.0037,0.0005,100.5987,False,-4.4897,0.0628,11.2365,-0.0067,0.0337,101.7706,False
1721640882.7058318,0.0716,0.0628,0.1078,-0.003,-0.001,100.6456,False,-4.1215,0.0628,14.448,0.0014,-0.108,101.8175,False
1721640882.7388194,0.0716,0.0628,0.1073,-0.0092,0.0003,100.6925,False,-3.6324,0.0628,17.8738,-0.0034,-0.0327,101.63,False
1721640882.7696931,0.0718,0.0628,0.0639,-0.0075,-0.0009,100.7862,False,-3.0482,0.0628,20.9425,0.0084,0.1435,101.63,False
1721640882.8007512,0.0716,0.0628,0.0505,-0.01,-0.0016,100.88,False,-2.382,0.0628,24.2015,-0.0218,-0.4199,101.5831,False
1721640882.8297446,0.0725,0.0628,0.1466,-0.0075,-0.0008,100.7394,False,-1.6507,0.0628,26.2502,0.0137,0.5425,101.6769,False
1721640882.8610363,0.072,0.0628,0.0253,-0.0101,0.0001,100.6456,False,-0.9704,0.0628,20.0566,0.1224,2.4943,101.63,False
1721640882.8921652,0.0669,0.0628,-0.242,0.0085,0.0022,100.7394,False,-0.4174,0.0628,16.0398,0.1648,2.7198,101.9112,False
1721640882.9220726,0.0565,0.0628,0.0729,-0.0122,0.0017,100.88,False,0.0185,0.0628,12.9202,0.1367,1.8884,104.7962,False
1721640882.952039,0.0657,0.0628,0.3764,-0.0128,0.0041,100.7394,False,0.3571,-12.5664,9.0168,0.139,1.4745,104.85,True
1721640882.9838874,0.0632,0.0628,-0.0654,0.0211,0.002,100.88,False,0.5951,-12.5664,5.6746,0.1367,0.954,106.3012,True
1721640883.0151684,0.0495,0.0628,-0.5952,0.0626,0.0217,104.2588,False,0.7201,-12.5664,2.6324,0.0468,0.0856,107.1612,True
1721640883.044912,0.049,0.0,0.0377,0.1156,0.1675,104.7962,True,0.743,-12.5664,-1.0047,0.0791,0.0845,106.785,True
1721640883.074544,-0.0083,0.0,-0.3104,-0.0095,0.0,107.1612,True,0.682,-12.5664,-4.7513,0.087,0.0262,106.785,True
1721640883.1052766,-0.0035,0.0,0.1625,0.0074,-0.0024,111.9838,True,0.552,-12.5664,-6.8088,-0.0077,0.023,107.1612,True
1721640883.1351974,-0.0029,0.0,0.0627,-0.0079,-0.0013,119.4974,True,0.3453,-12.5664,-9.489,-0.0295,0.1643,107.0,True
1721640883.1656554,-0.0028,0.0,0.0536,-0.0097,-0.0014,127.2073,True,0.1005,-12.5664,-12.6094,0.0238,-0.0994,106.4088,True
1721640883.196041,-0.0012,0.0,0.1416,0.0032,-0.0001,134.5492,True,-0.0614,-12.5664,-6.6064,-0.1024,0.3506,105.8712,True
1721640883.2256427,-0.0008,0.0,0.0261,0.0064,0.0001,140.7648,True,-0.0937,-12.5664,-3.5444,0.0264,0.0128,104.9575,True
1721640883.2579107,0.0015,0.0,0.0862,0.0095,0.0007,141.49,True,-0.2017,-12.5664,-8.4528,0.005,0.0014,103.99,True
1721640883.289699,0.0244,0.0,2.6743,-0.0194,-0.0135,138.4858,True,-0.3999,-12.5664,-12.4053,0.0526,-0.0396,102.7081,True
1721640883.319018,0.2421,0.0,10.2932,-0.0061,-0.0464,130.0947,True,-0.6438,-12.5664,-14.4925,0.044,-0.1354,101.7706,False
1721640883.3493364,0.6162,0.0,12.5746,-0.0108,-0.0723,119.5761,True,-0.9761,-12.5664,-18.5349,0.1247,-0.5976,102.6612,False
1721640883.3798006,0.953,0.0,10.4991,-0.0084,-0.0656,112.4295,True,-1.4054,-12.5664,-17.4,-0.0133,0.196,101.7706,False
1721640883.4097621,1.3153,0.0,11.1797,0.0122,0.1092,107.0,True,-1.9503,-12.5664,-21.2237,-0.0017,0.0306,101.5831,False
1721640883.4407668,1.5639,0.0,5.0011,0.0447,0.1053,102.38,True,-2.6152,-12.5664,-24.4645,0.0067,-0.1259,101.7706,False
1721640883.4734519,1.5819,0.0628,-0.7301,-0.0,0.0,100.2237,False,-3.4032,0.0628,-27.8677,-0.0031,0.0,101.7706,False
1721640883.5040283,1.4963,0.0628,-4.1759,0.0659,-0.0148,100.0831,False,-4.0669,0.0628,-20.4055,-0.1454,3.1058,101.5362,False
1721640883.5348887,1.313,0.0628,-7.1431,0.001,-0.0,100.0831,False,-4.621,0.0628,-16.1956,-0.1711,2.981,101.6769,False
1721640883.5626862,1.0485,0.0628,-11.2185,0.013,0.0105,100.2706,False,-5.0198,0.0628,-13.1921,-0.1481,1.9407,101.63,False
1721640883.5929937,0.699,0.0628,-13.9413,-0.0011,0.0227,100.1769,False,-5.3296,0.0628,-8.9227,-0.1634,1.6116,101.63,False
1721640883.6233373,0.327,0.0628,-10.5932,-0.0979,1.0511,100.3175,False,-5.5324,0.0628,-5.4156,-0.1026,0.6226,101.7237,False
1721640883.6535664,0.0789,0.0628,-6.3913,-0.1367,0.9883,100.3175,False,-5.6125,0.0628,-0.7649,-0.1757,0.5152,101.8644,False
1721640883.6848114,-0.0628,0.0628,-2.1447,-0.1935,0.8662,100.3175,False,-5.5897,0.0628,1.9652,-0.1071,0.0678,101.7706,False
1721640883.715317,-0.0956,0.0628,0.4857,-0.0849,0.0612,100.4112,False,-5.4628,0.0628,5.6644,-0.1209,-0.0256,101.7706,False
1721640883.746328,-0.0229,0.0628,3.9622,-0.1,0.005,100.5519,False,-5.2401,0.0628,9.8232,-0.0295,-0.111,101.63,False
1721640883.7759352,0.0611,0.0628,1.2925,0.0511,0.0708,100.5519,False,-4.9379,0.0628,11.8132,-0.0059,-0.044,101.7706,False
1721640883.8061085,0.0732,0.0628,0.4143,-0.025,0.0131,100.5519,False,-4.5108,0.0628,16.2503,-0.005,-0.061,101.5362,False
1721640883.8382256,0.0723,0.0628,0.1975,-0.0046,0.0007,100.505,False,-3.9927,0.0628,19.1379,-0.0101,-0.1414,101.63,False
1721640883.8685946,0.0721,0.0628,0.1393,-0.0205,-0.0002,100.5519,False,-3.3821,0.0628,22.4033,-0.0035,-0.0177,101.6769,False
1721640883.8996701,0.0716,0.0628,-0.0413,0.01,0.0017,100.5519,False,-2.6628,0.0628,25.6997,-0.011,-0.1997,101.6769,False
1721640883.9289775,0.0728,0.0628,0.1573,-0.0037,-0.0002,100.505,False,-1.8867,0.0628,27.9017,0.034,0.9299,101.63,False
1721640883.9588907,0.0722,0.0628,0.0953,-0.013,0.0003,100.5987,False,-1.1747,0.0628,21.8782,0.1338,3.0399,101.5831,False
1721640883.989173,0.072,0.0628,0.026,-0.0054,-0.0005,100.6925,False,-0.57,0.0628,18.4925,0.1008,1.9528,101.7237,False
1721640884.0200517,0.0672,0.0628,-0.3925,0.0423,0.0163,100.6456,False,-0.0712,0.0628,14.1352,0.1427,2.2626,102.0519,False
1721640884.0496876,0.052,0.0628,0.0557,-0.0024,0.0012,100.6925,False,0.3053,0.0628,11.3681,0.1184,1.1965,105.1188,False
1721640884.0794637,0.0564,0.0628,-0.0988,0.0137,0.0025,100.88,False,0.5935,-12.5664,8.0138,0.0564,0.3953,105.3337,True
1721640884.1105485,0.0502,0.0628,-0.3807,0.0129,0.0037,100.6456,False,0.7821,-12.5664,4.4848,0.0302,0.1583,106.785,True
1721640884.1398556,0.048,0.0628,-0.1524,0.0064,-0.0004,101.0206,False,0.857,-12.5664,0.5248,0.1039,0.2784,106.57,True
1721640884.170538,0.046,0.0628,-0.1155,0.0128,0.0008,102.8487,False,0.8546,-12.5664,-2.892,0.1292,0.1411,106.8388,True
1721640884.2008238,0.0463,0.0628,-0.0874,0.0,0.0,107.0537,False,0.7752,-12.5664,-5.0945,0.0003,0.0077,106.2475,True
1721640884.230795,0.0518,0.0,0.1018,0.0883,0.0949,112.6206,True,0.6255,-12.5664,-7.9391,-0.0065,0.0412,106.1937,True
1721640884.260879,0.0112,0.0,-0.6974,-0.0004,0.0005,119.6548,True,0.4037,-12.5664,-11.2415,0.0034,-0.0134,106.4625,True
1721640884.2922187,0.0123,0.0,0.2598,-0.0044,-0.0005,127.2859,True,0.2134,-12.5664,-7.876,-0.0625,0.3108,106.2475,True
1721640884.3219943,0.0226,0.0,0.1454,-0.0046,-0.001,132.1666,True,0.0825,-12.5664,-6.6793,-0.0326,0.0962,105.7637,True
1721640884.3523874,0.0226,0.0,-0.0752,0.0022,-0.0018,135.5852,True,0.0012,-12.5664,-4.7622,-0.0419,0.0537,105.3875,True
1721640884.3821225,0.0234,0.0,-0.0656,0.0037,0.0001,135.7923,True,-0.0577,-12.5664,-4.6992,0.016,0.0003,104.3125,True
1721640884.4128988,0.0258,0.0,0.173,0.0083,0.0011,129.8875,True,-0.1993,-12.5664,-11.086,0.1211,-0.0173,103.2375,True
1721640884.443948,0.0655,0.0,4.0518,-0.0208,-0.0286,123.7457,True,-0.4508,-12.5664,-11.8445,-0.0121,0.1084,101.6769,True
1721640884.4742346,0.4031,0.0,13.1468,0.0016,0.0258,115.9952,True,-0.8115,-12.5664,-16.0371,0.0159,-0.1251,101.7706,False
1721640884.5046728,0.7854,0.0,12.6181,0.0148,0.127,109.15,True,-1.2608,-12.5664,-18.0289,-0.0113,-0.008,101.5362,False
1721640884.5355582,1.1857,0.0,11.9606,0.0095,0.1043,103.6675,True,-1.8286,-12.5664,-21.5729,0.0067,-0.2388,101.5831,False
1721640884.5654666,1.4471,0.0,6.6439,0.0318,0.1418,100.5987,True,-2.467,-12.5664,-24.4947,-0.0085,0.1582,101.63,False
1721640884.5959513,1.41,0.0628,-5.1903,0.0086,-0.0097,100.2706,False,-3.2239,0.0628,-27.272,0.0139,-0.2823,101.7237,False
1721640884.6277177,1.2974,0.0628,-6.17,0.0818,0.0154,100.0831,False,-3.8837,0.0628,-20.0159,-0.175,3.5665,101.5831,False
1721640884.6577713,1.0938,0.0628,-8.5927,0.0096,-0.0461,100.2237,False,-4.4175,0.0628,-16.3507,-0.1455,2.4267,101.5362,False
1721640884.688901,0.7898,0.0628,-11.9484,-0.0,0.0,100.2237,False,-4.8364,0.0628,-11.8961,-0.1768,2.2504,101.7237,False
1721640884.7186859,0.4232,0.0628,-11.7618,-0.0765,0.6255,100.4112,False,-5.1252,0.0628,-8.3321,-0.1438,1.2811,101.8644,False
1721640884.7493193,0.1452,0.0628,-7.3374,-0.1084,0.8969,100.4112,False,-5.3057,0.0628,-4.2631,-0.1128,0.699,101.8175,False
1721640884.780578,-0.0152,0.0628,-3.3266,-0.1276,0.6006,100.3644,False,-5.3661,0.0628,-0.5302,-0.1112,0.1743,101.63,False
1721640884.8105142,-0.0687,0.0628,-0.4656,-0.0824,0.076,100.3644,False,-5.3136,0.0628,3.3203,-0.0666,0.0373,101.4894,False
