timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578412.468213,-0.0344,0.0,-4.4183,0.0043,-0.0054,99.9894,False,0.0802,-12.5664,0.2136,0.0551,0.1488,104.3125,True
1721578412.499233,-0.2325,0.0,-8.6263,0.0172,-0.0792,99.8487,False,0.0632,-12.5664,-3.2449,0.0593,0.0724,103.2912,True
1721578412.5282927,-0.5782,0.0,-13.6138,0.0044,-0.0201,99.9425,False,-0.0254,-12.5664,-5.2556,-0.0179,0.0386,102.7081,True
1721578412.5603814,-1.13,0.0,-20.5545,0.0317,-0.5307,108.505,False,-0.2026,-12.5664,-8.3438,-0.005,0.0303,102.5675,True
1721578412.5904791,-1.9915,0.0,-30.2536,0.0109,-0.3241,106.0863,True,-0.4655,-12.5664,-10.6293,-0.046,0.1923,102.8956,True
1721578412.6204536,-2.7445,0.0,-23.4306,-0.0,0.0394,107.215,True,-0.7808,-12.5664,-13.2661,-0.016,0.2252,103.56,True
1721578412.6512606,-3.3984,0.0,-19.6166,-0.0147,0.2609,111.6018,True,-1.1936,-12.5664,-16.3453,0.0031,-0.0073,103.99,True
1721578412.6821492,-3.8561,0.0,-11.4684,-0.0121,0.1791,118.396,True,-1.6826,-12.5664,-18.705,-0.0343,0.542,104.6888,True
1721578412.7126296,-4.1185,0.0,-7.366,-0.0175,0.0819,127.994,True,-2.2232,-12.5664,-20.4154,-0.1168,1.7321,105.3875,True
1721578412.7440555,-4.2546,0.0,-2.2796,-0.0025,0.0033,141.7952,True,-2.8416,-12.5664,-22.7467,-0.1313,2.2723,105.7637,True
1721578412.7740414,-4.256,0.0,0.0716,-0.0037,0.0004,169.035,True,-3.5124,-12.5664,-25.2429,-0.1166,2.322,105.8712,True
1721578412.803876,-4.2563,0.0,0.0596,0.0,0.0,197.9463,True,-4.2071,-12.5664,-27.7439,-0.0569,1.6176,104.7962,True
1721578412.832882,-4.2556,0.0,0.0758,0.0047,0.0004,213.1175,True,-4.9308,-12.5664,-29.3297,-0.1463,3.0344,103.775,True
1721578412.8640153,-4.2509,0.0,0.1947,0.0048,-0.0002,213.4037,True,-5.755,-12.5664,-31.4478,-0.0425,1.5994,102.3331,True
1721578412.8938787,-4.2087,0.0,3.9882,-0.0129,-0.0125,185.6375,True,-6.6041,-12.5664,-31.9519,-0.1852,4.895,101.7706,True
1721578412.923936,-3.9629,0.0,9.0283,-0.0075,-0.0511,141.2828,True,-7.5482,-12.5664,-34.7422,-0.1483,4.2814,101.7706,False
1721578412.9531314,-3.671,0.0,11.4715,-0.0127,-0.0561,116.6955,True,-8.5502,-12.5664,-38.0778,-0.0251,0.9228,101.7237,False
1721578412.9847193,-3.1697,0.0,18.3974,-0.0045,-0.1866,99.755,True,-9.5786,-12.5664,-33.6473,-0.1662,5.213,101.63,False
1721578413.0162375,-2.6765,0.0628,13.1403,0.0,0.0557,97.88,False,-10.5034,0.0628,-27.399,-0.2984,8.359,101.9581,False
1721578413.0461922,-2.1606,0.0628,19.5088,-0.0128,-0.1705,98.3956,False,-11.2378,0.0628,-22.471,-0.3647,7.7122,101.8644,False
1721578413.0776117,-1.5274,0.0628,22.4513,-0.0044,-0.0792,98.6769,False,-11.8165,0.0628,-15.8121,-0.5471,8.5081,101.6769,False
1721578413.1097214,-0.8927,0.0628,19.4378,0.0865,1.6446,98.7706,False,-12.2039,0.0628,-9.8787,-0.5547,5.9318,101.7237,False
1721578413.140348,-0.3786,0.0628,14.975,0.1559,2.4663,99.005,False,-12.3947,0.0628,-5.0523,-0.4802,1.6372,101.7237,False
1721578413.1697311,0.0078,0.0628,10.8364,0.1796,2.1278,99.0519,False,-12.4028,0.0628,0.3279,-0.3481,0.0379,101.7706,False
1721578413.2008927,0.2872,0.0628,7.2096,0.1561,1.4183,99.1456,False,-12.2728,0.0628,4.7181,-0.2155,-0.3822,101.7706,False
1721578413.23109,0.4536,0.0628,3.5434,0.1534,0.7621,99.2862,False,-12.0255,0.0628,8.5531,-0.0374,-0.3484,101.8175,False
1721578413.2616658,0.503,0.0628,-0.1525,0.1342,0.1546,99.38,False,-11.676,0.0628,11.7465,-0.0694,-0.4025,101.8175,False
1721578413.2917464,0.4554,0.0628,-3.4463,0.1041,0.0458,99.2394,False,-11.2323,0.0628,15.8537,-0.1485,-1.2607,101.6769,False
1721578413.3217757,0.3284,0.0628,-5.8738,0.0073,-0.0142,99.38,False,-10.6987,0.0628,18.8846,-0.0626,-0.6999,101.7237,False
1721578413.3517952,0.1465,0.0628,-5.6814,-0.0747,0.3956,99.38,False,-10.0827,0.0628,22.7436,-0.0398,-0.786,101.7706,False
1721578413.3817828,0.0636,0.0628,-0.7043,-0.1406,0.4027,99.38,False,-9.3639,0.0628,26.7049,-0.0353,-0.4288,101.7706,False
1721578413.413245,0.0694,0.0628,1.738,-0.1785,0.3111,99.4737,False,-8.5083,0.0628,29.4625,-0.0169,-0.2686,101.7706,False
1721578413.4417894,0.0732,0.0628,0.1488,-0.0143,-0.0011,99.4269,False,-7.6468,0.0628,32.3507,-0.0251,-0.503,101.5831,False
1721578413.4722445,0.0713,0.0628,-0.0445,0.004,0.0048,99.4269,False,-6.6363,0.0628,35.598,0.0019,0.2767,101.63,False
1721578413.5020304,0.0704,0.0628,0.0578,-0.0072,-0.0044,99.5206,False,-5.5202,0.0628,39.2131,-0.0205,-0.6015,101.6769,False
1721578413.533819,0.0731,0.0628,0.4384,-0.0227,0.0101,99.6612,False,-4.2837,0.0628,41.1085,0.0256,1.2193,101.7237,False
1721578413.5638387,0.072,0.0628,0.1725,-0.0096,0.0023,99.5206,False,-3.1527,0.0628,35.3502,0.1272,4.851,101.8175,False
1721578413.592163,0.0719,0.0628,0.1775,-0.0056,0.0014,99.5206,False,-2.1754,0.0628,31.8918,0.1589,5.1479,101.9581,False
1721578413.6239858,0.0725,0.0628,0.2998,-0.0129,0.0021,99.5675,False,-1.2065,0.0628,28.1793,0.1316,3.8387,101.7706,False
1721578413.6551661,0.0715,0.0628,0.2618,-0.0293,0.0027,99.7081,False,-0.4124,0.0628,23.9956,0.1796,4.6747,101.63,False
1721578413.6845732,0.0711,0.0628,0.0657,-0.0005,0.0005,99.7081,False,0.2639,0.0628,20.9052,0.1559,3.2841,101.8175,False
1721578413.713876,0.0712,0.0628,0.2798,-0.0119,0.0015,99.7081,False,0.8207,0.0628,17.1594,0.1285,2.3332,101.8644,False
1721578413.7448862,0.0701,0.0628,0.0475,0.0085,0.0006,99.8019,False,1.2854,0.0628,12.5177,0.1689,2.5392,101.9112,False
1721578413.774718,0.0714,0.0628,0.1668,-0.0269,0.0014,99.755,False,1.6146,0.0628,9.3155,0.1645,1.7518,101.7706,False
1721578413.8067675,0.0732,0.0628,0.3479,-0.0214,0.0037,99.8019,False,1.8306,0.0628,5.1155,0.1726,1.1001,101.8175,False
1721578413.8392475,0.0739,0.0628,0.3124,-0.0122,0.0015,99.755,False,1.9129,0.0628,0.3831,0.2226,0.7375,101.6769,False
1721578413.866713,0.0736,0.0628,0.2951,-0.0144,0.0052,99.7081,False,1.8883,0.0628,-1.7885,0.0579,0.0232,101.8175,False
1721578413.8980281,0.0725,0.0628,0.1063,-0.0078,-0.0026,99.6612,False,1.7465,0.0628,-6.5374,0.1575,-0.0486,101.8175,False
1721578413.9255812,0.0713,0.0628,0.1766,-0.0005,0.001,99.7081,False,1.5379,0.0628,-9.1426,0.0774,-0.1168,101.8175,False
1721578413.9575984,0.071,0.0628,0.0861,0.0025,0.0029,99.755,False,1.1918,0.0628,-12.6638,0.0562,-0.3393,101.7237,False
1721578413.9870522,0.0715,0.0628,0.1613,-0.014,0.0018,99.755,False,0.7807,0.0628,-16.6617,0.0451,-0.4089,101.7706,False
1721578414.0167816,0.0709,0.0628,-0.0508,0.0089,0.0009,99.8019,False,0.3692,0.0628,-11.0496,-0.0036,0.0421,101.7706,False
1721578414.048369,0.0721,0.0628,0.213,-0.0141,0.0031,99.8019,False,0.0438,0.0628,-8.5634,-0.0047,0.0308,101.5831,False
1721578414.076879,0.0721,0.0628,0.0409,-0.0018,0.002,99.7081,False,-0.148,0.0628,-4.3165,-0.0916,0.4879,101.63,False
1721578414.10815,0.0733,0.0628,0.1991,-0.0144,0.0023,99.755,False,-0.2434,0.0628,-1.4859,-0.045,0.0943,101.8175,False
1721578414.13964,0.0722,0.0628,0.1079,0.0051,-0.0015,99.8019,False,-0.2193,0.0628,3.0497,-0.1586,0.1034,101.8644,False
1721578414.1702583,0.0728,0.0628,0.2653,-0.0084,0.0011,99.8487,False,-0.1014,0.0628,6.4544,-0.0189,-0.0147,101.6769,False
1721578414.2064798,0.0731,0.0628,0.2082,-0.0123,0.0001,99.8956,False,0.0418,0.0628,2.4268,0.1371,0.4743,101.6769,False
1721578414.2333078,0.0747,0.0628,0.3394,-0.0239,0.0084,99.8956,False,0.0652,0.0628,-0.4137,0.0729,0.1267,101.8175,False
1721578414.26877,0.0751,0.0628,0.4336,-0.0223,0.0101,99.755,False,0.0616,0.0628,0.2366,-0.0133,0.0051,101.63,False
1721578414.2924511,0.0731,0.0628,0.1554,-0.0091,0.0009,99.8019,False,0.0632,0.0628,0.0958,-0.0035,0.0006,101.8644,False
1721578414.325242,0.0726,0.0628,0.2026,-0.0129,0.0019,99.9425,False,0.058,0.0628,-0.4801,0.0383,0.0238,101.6769,False
1721578414.3556223,0.072,0.0628,0.0882,-0.0029,0.0032,99.8019,False,0.0535,0.0628,-0.3371,0.0351,0.0174,101.7706,False
1721578414.3850973,0.0726,0.0628,0.065,0.0052,-0.001,99.755,False,0.0559,0.0628,0.2861,-0.0098,0.0039,106.5163,False
1721578414.4146333,0.0615,0.0,0.0453,0.0074,0.0025,99.9425,False,0.071,-12.5664,0.3156,0.0008,-0.0015,106.57,True
1721578414.444162,0.0067,0.0,-3.326,0.0,-0.0,99.8019,False,0.0082,-12.5664,-4.3388,0.018,-0.0071,106.3012,True
1721578414.475071,-0.1821,0.0,-8.5386,0.0217,-0.0823,99.8487,False,-0.1371,-12.5664,-7.641,0.0181,-0.0267,105.7637,True
1721578414.5048661,-0.6466,0.0,-19.509,0.034,-0.4919,100.3644,False,-0.3734,-12.5664,-10.3726,0.002,-0.0157,104.7425,True
1721578414.5356624,-1.1506,0.0,-12.4074,-0.0663,0.7298,106.785,False,-0.7007,-12.5664,-13.178,-0.0015,0.1201,104.3662,True
1721578414.56637,-1.5083,0.0,-12.6984,0.0015,-0.003,111.0288,True,-1.0899,-12.5664,-15.3945,-0.0261,0.2376,104.4737,True
1721578414.5965135,-1.8536,0.0,-9.8644,-0.013,0.1315,120.2055,True,-1.5566,-12.5664,-18.4656,-0.0208,0.2896,104.9037,True
1721578414.627627,-2.1715,0.0,-10.5726,-0.0084,0.0635,130.9234,True,-2.093,-12.5664,-20.3343,-0.0472,0.7522,105.2262,True
1721578414.6565816,-2.4408,0.0,-7.0321,-0.0162,0.0775,141.49,True,-2.6712,-12.5664,-22.7119,-0.072,1.1883,105.8712,True
1721578414.6905107,-2.5928,0.0,-3.529,-0.0128,0.0242,165.6,True,-3.3813,-12.5664,-23.0893,-0.3217,6.3044,106.0863,True
1721578414.7193975,-2.6705,0.0,-1.5838,-0.0039,0.0002,202.24,True,-4.0706,-12.5664,-25.9029,-0.197,4.3137,106.0325,True
1721578414.7496083,-2.6675,0.0,0.1207,-0.0017,-0.0011,213.1175,True,-4.8013,-12.5664,-27.507,-0.254,5.4553,104.7425,True
1721578414.781402,-2.6597,0.0,0.3129,-0.0031,0.0014,213.1175,True,-5.6381,-12.5664,-27.7444,-0.4004,9.5442,103.7212,True
1721578414.8131053,-2.6047,0.0,4.2552,-0.0102,-0.0172,198.5188,True,-6.5485,-12.5664,-31.1586,-0.3143,8.3554,101.9581,True
1721578414.842713,-2.3836,0.0,10.1759,-0.0175,-0.1713,148.2034,True,-7.4764,-12.5664,-35.3791,-0.1178,3.5684,101.0675,False
1721578414.872139,-1.9104,0.0,17.3842,-0.0164,-0.1392,115.8678,True,-8.522,-12.5664,-38.1207,-0.1379,4.077,101.7706,False
1721578414.903873,-1.3964,0.0,16.8568,0.0026,-0.0023,99.5206,True,-9.5927,-12.5664,-33.0831,-0.2536,8.2396,101.7706,False
1721578414.9374297,-1.0114,0.0628,6.1376,0.0429,0.2301,97.88,False,-10.5807,0.0628,-26.7954,-0.4014,10.8385,101.7706,False
1721578414.9674242,-0.6045,0.0628,15.0312,-0.0147,-0.137,98.2081,False,-11.2778,0.0628,-20.8566,-0.5016,11.2492,101.63,False
1721578414.99853,-0.219,0.0628,11.0427,0.1098,1.2061,98.3956,False,-11.8518,0.0628,-14.1104,-0.6364,10.9874,101.8644,False
1721578415.0287297,0.0395,0.0628,6.5077,0.1815,1.5725,98.6769,False,-12.2175,0.0628,-11.1796,-0.3975,3.7111,101.5831,False
1721578415.0602527,0.1901,0.0628,2.59,0.1445,0.6598,98.7706,False,-12.3926,0.0628,-3.9592,-0.5833,2.0961,101.7706,False
1721578415.0913239,0.2236,0.0628,-0.5252,0.0937,0.0701,98.8644,False,-12.3967,0.0628,0.9581,-0.3768,0.1239,101.7706,False
1721578415.1210136,0.1563,0.0628,-3.5733,0.0334,-0.0093,99.005,False,-12.2785,0.0628,2.72,-0.0223,-0.0843,101.7237,False
1721578415.1531622,0.0672,0.0628,-0.7666,-0.1061,0.2726,99.0519,False,-12.0144,0.0628,8.9749,-0.0953,-0.6067,101.7706,False
1721578415.1853094,0.0626,0.0628,0.2212,-0.0217,0.0014,99.005,False,-11.6556,0.0628,12.1802,-0.146,-0.8363,101.9581,False
1721578415.2148519,0.0676,0.0628,0.2749,-0.0256,0.0075,99.2394,False,-11.2192,0.0628,15.9608,-0.1503,-1.2958,101.9581,False
1721578415.248342,0.0697,0.0628,0.3196,-0.0302,0.0098,99.1456,False,-10.6181,0.0628,19.683,-0.1236,-1.4615,101.63,False
1721578415.2775407,0.0729,0.0628,0.4918,-0.0427,0.0246,99.2394,False,-9.9979,0.0628,22.517,-0.0178,-0.5208,101.8644,False
1721578415.3053756,0.0667,0.0628,0.0731,-0.0127,0.0008,99.1456,False,-9.3302,0.0628,25.9898,-0.0098,-0.1841,101.7706,False
1721578415.3362179,0.0735,0.0628,0.2233,-0.029,0.0001,99.1925,False,-8.4867,0.0628,29.0002,0.0045,0.1568,101.6769,False
1721578415.367131,0.0722,0.0628,0.0475,-0.0186,-0.0005,99.0987,False,-7.5534,0.0628,32.54,-0.0061,-0.1335,101.6769,False
1721578415.3980384,0.0698,0.0628,0.2856,-0.0295,0.0076,99.1925,False,-6.4954,0.0628,35.9727,-0.021,-0.5764,101.5831,False
1721578415.4306462,0.0714,0.0628,0.4489,-0.0393,0.0228,99.4269,False,-5.3384,0.0628,39.5182,-0.0447,-1.4648,101.7706,False
1721578415.4568386,0.0712,0.0628,0.178,-0.0094,0.0026,99.38,False,-4.25,0.0628,40.9885,0.0054,0.9415,101.8175,False
1721578415.487242,0.0707,0.0628,0.1084,-0.012,-0.0041,99.4269,False,-3.1108,0.0628,35.1994,0.1378,4.9901,101.7706,False
1721578415.5184708,0.0684,0.0628,0.2874,-0.03,0.0114,99.38,False,-2.0658,0.0628,31.7137,0.1071,3.2235,101.7237,False
1721578415.5485322,0.0705,0.0628,0.179,-0.0169,0.003,99.38,False,-1.1557,0.0628,27.9253,0.1056,3.0457,101.7706,False
1721578415.5812008,0.0692,0.0628,0.3029,-0.0345,0.0136,99.4269,False,-0.3194,0.0628,23.9723,0.1252,3.1424,101.8644,False
1721578415.6116934,0.0692,0.0628,0.0628,-0.0085,-0.0009,99.38,False,0.33,0.0628,20.1975,0.1019,2.0725,101.7706,False
1721578415.6423545,0.0695,0.0628,-0.014,-0.0082,-0.0017,99.5675,False,0.8829,0.0628,16.5553,0.1361,2.2746,101.9112,False
1721578415.6735237,0.0708,0.0628,0.3994,-0.0209,0.0088,99.6144,False,1.3272,0.0628,12.1419,0.1336,1.8826,101.9112,False
1721578415.704863,0.0707,0.0628,0.3433,-0.0178,0.0095,99.4737,False,1.6365,0.0628,8.0361,0.1677,1.7513,101.7706,False
1721578415.7342083,0.0718,0.0628,0.2579,-0.0185,0.0055,99.5675,False,1.8154,0.0628,4.3019,0.1522,0.7695,101.7706,False
1721578415.7651756,0.0717,0.0628,-0.0073,0.0039,0.0016,99.5206,False,1.8756,0.0628,0.3942,0.1836,0.3987,101.7237,False
1721578415.7960792,0.0714,0.0628,0.1138,-0.0169,-0.0023,99.6144,False,1.8275,0.0628,-3.1837,0.1082,0.0314,101.8175,False
1721578415.8247979,0.0708,0.0628,0.0792,0.0004,-0.0014,99.6144,False,1.6763,0.0628,-6.8848,0.1435,-0.0032,101.7237,False
1721578415.8564863,0.07,0.0628,0.1004,-0.0044,0.0004,99.5206,False,1.4131,0.0628,-10.6932,0.1066,-0.2125,101.7706,False
1721578415.8877263,0.0707,0.0628,0.2617,-0.0258,0.009,99.7081,False,1.0495,0.0628,-13.9289,0.0775,-0.4712,101.7706,False
1721578415.9170191,0.0699,0.0628,0.1087,-0.0129,0.0006,99.8019,False,0.6065,0.0628,-14.9588,0.0126,-0.1274,101.7237,False
1721578415.9491603,0.071,0.0628,0.2037,-0.0174,0.001,99.6612,False,0.2054,0.0628,-10.8533,0.0045,-0.0413,101.7706,False
1721578415.9790585,0.0709,0.0628,0.2301,-0.0085,0.0039,99.6612,False,-0.0604,0.0628,-6.8388,-0.0217,0.1635,101.7237,False
1721578416.0095718,0.0717,0.0628,0.3709,-0.0292,0.0127,99.6144,False,-0.2215,0.0628,-2.2836,-0.1102,0.623,101.6769,False
1721578416.0410886,0.0719,0.0628,0.1632,-0.0129,-0.0005,99.5675,False,-0.2774,0.0628,-0.2772,-0.0388,0.0368,101.5831,False
1721578416.0713432,0.0726,0.0628,0.1448,-0.0013,0.0009,99.6144,False,-0.2162,0.0628,4.1898,-0.1212,0.0312,101.7706,False
1721578416.099571,0.0708,0.0628,0.2516,-0.0165,0.0064,99.6144,False,-0.0724,0.0628,7.1621,0.0052,0.018,101.63,False
1721578416.1303587,0.071,0.0628,0.1033,-0.0045,-0.0,99.6612,False,0.0439,0.0628,1.9868,0.0712,0.4332,101.6769,False
1721578416.1605332,0.0726,0.0628,0.1739,-0.0091,0.0008,99.7081,False,0.0642,0.0628,-0.5847,0.0614,0.0449,101.7237,False
1721578416.1907425,0.0732,0.0628,0.1499,-0.0014,0.0015,99.7081,False,0.0576,0.0628,0.062,-0.0079,0.0007,101.6769,False
1721578416.2211273,0.0721,0.0628,-0.0126,-0.0006,0.0007,99.6612,False,0.0614,0.0628,-0.141,0.0158,0.0017,101.6769,False
1721578416.252029,0.0715,0.0628,0.1963,-0.0124,0.0,99.7081,False,0.0609,0.0628,-0.128,0.0218,0.0025,101.5831,False
1721578416.283665,0.0719,0.0628,0.2028,-0.0057,0.0029,99.7081,False,0.056,0.0628,-0.09,0.0219,0.004,101.7706,False
1721578416.31478,0.072,0.0628,0.0945,-0.0039,-0.0007,99.755,False,0.052,0.0628,-0.3148,0.0347,0.02,101.63,False
1721578416.3467886,0.0719,0.0628,-0.0089,0.0163,0.0055,99.6144,False,0.0491,0.0628,-0.3946,0.0653,0.027,101.5831,False
1721578416.3755014,0.0719,0.0628,0.1222,-0.0135,0.0003,99.5675,False,0.0494,0.0628,-0.0814,0.0307,0.0045,101.63,False
1721578416.4050379,0.0651,0.0628,-0.2489,0.0124,0.0003,99.755,False,0.0546,0.0628,0.1725,0.0091,-0.0009,103.2375,False
1721578416.4353247,0.0536,0.0,-0.0262,0.0707,0.0642,99.6612,False,0.069,-12.5664,0.442,-0.0219,0.008,105.3875,True
1721578416.4667373,-0.0279,0.0,-6.7348,0.0332,-0.0728,103.99,False,-0.0128,-12.5664,-4.4148,0.0279,-0.006,105.9788,True
1721578416.4970758,-0.3219,0.0,-7.706,-0.0501,0.2875,102.5675,True,-0.1886,-12.5664,-7.8936,0.0101,-0.0074,105.9788,True
1721578416.5281687,-0.3442,0.0,-0.8452,0.0048,-0.0012,105.1188,True,-0.4479,-12.5664,-10.7352,-0.018,0.1053,105.5488,True
1721578416.5574808,-0.3453,0.0,-0.1677,-0.0004,-0.0025,108.1825,True,-0.7701,-12.5664,-12.9519,-0.0252,0.2181,105.8712,True
1721578416.5877028,-0.3478,0.0,0.0134,0.0017,-0.0006,113.1936,True,-1.1739,-12.5664,-15.8945,0.0001,0.0123,106.0325,True
1721578416.6170554,-0.3461,0.0,0.1655,-0.0048,-0.0003,117.3959,True,-1.6568,-12.5664,-19.0077,-0.0202,0.2633,105.6562,True
1721578416.6474407,-0.3456,0.0,-0.0755,-0.0177,-0.0004,123.3523,True,-2.2064,-12.5664,-21.3074,-0.031,0.4859,105.1725,True
1721578416.6785924,-0.3392,0.0,0.3829,-0.0038,-0.0006,128.9552,True,-2.8186,-12.5664,-23.324,-0.0816,1.4577,104.5275,True
1721578416.7100096,-0.2237,0.0,4.9124,-0.0017,-0.0005,129.8875,True,-3.5357,-12.5664,-24.3736,-0.1601,3.392,103.8288,True
1721578416.7398322,-0.0636,0.0,6.4728,-0.0058,-0.0208,125.4765,True,-4.2753,-12.5664,-27.8924,-0.0546,1.3594,102.8487,True
1721578416.7705936,0.1764,0.0,7.9577,0.0143,0.0739,118.7107,True,-5.1223,-12.5664,-30.5735,-0.0987,2.6242,102.1456,True
1721578416.8009152,0.4418,0.0,9.7131,-0.0098,-0.0593,112.3022,True,-6.0373,-12.5664,-33.3316,-0.1236,3.4713,101.63,True
1721578416.8304722,0.716,0.0,6.7482,0.0353,0.1435,106.8925,True,-7.0551,-12.5664,-36.3593,-0.0497,1.5646,101.6769,False
1721578416.8604321,0.7745,0.0,-1.1649,0.0072,-0.0028,101.8644,True,-8.0877,-12.5664,-38.7583,-0.0578,1.9803,101.8175,False
1721578416.8937469,0.6435,0.0628,-6.8574,0.0168,-0.0478,98.8644,False,-9.2737,0.0628,-33.9128,-0.3178,10.7194,101.6769,False
1721578416.9221668,0.4713,0.0628,-7.5634,0.022,-0.0665,98.9581,False,-10.1556,0.0628,-28.9172,-0.3665,10.8959,101.6769,False
1721578416.9519508,0.2204,0.0628,-8.0477,-0.0566,0.3986,98.9581,False,-10.928,0.0628,-24.601,-0.3538,8.1573,101.7237,False
1721578416.982618,0.0593,0.0628,-2.4971,-0.1785,0.9874,99.1456,False,-11.536,0.0628,-18.5651,-0.4107,7.3975,101.6769,False
1721578417.0115907,-0.0018,0.0628,0.027,-0.1177,0.1562,99.2394,False,-11.9578,0.0628,-14.9679,-0.2666,2.7225,101.7706,False
1721578417.0434291,0.0404,0.0628,3.243,-0.0978,0.0412,99.3331,False,-12.2084,0.0628,-8.7305,-0.2595,1.3272,101.7706,False
1721578417.073013,0.0586,0.0628,-0.0599,0.0221,0.0082,99.38,False,-12.2728,0.0628,-2.3118,-0.3334,0.2528,101.7237,False
1721578417.1020837,0.0616,0.0628,0.082,-0.0179,-0.0002,99.38,False,-12.1995,0.0628,2.5974,-0.221,-0.115,101.6769,False
1721578417.134084,0.065,0.0628,0.1074,-0.004,0.0003,99.38,False,-12.0047,0.0628,6.9763,-0.129,-0.3666,101.7237,False
1721578417.1617916,0.0667,0.0628,0.1237,-0.0043,0.0004,99.5206,False,-11.7297,0.0628,10.5709,-0.0635,-0.2892,101.7237,False
1721578417.1933951,0.0691,0.0628,0.1836,-0.0172,0.0006,99.38,False,-11.3329,0.0628,13.6834,-0.0994,-0.6553,101.7706,False
1721578417.223338,0.0703,0.0628,0.149,-0.0169,0.0013,99.38,False,-10.8526,0.0628,17.7408,-0.0936,-0.7876,101.5362,False
1721578417.2517278,0.0707,0.0628,0.2798,-0.0249,0.0055,99.5675,False,-10.304,0.0628,21.111,-0.0433,-0.6306,101.6769,False
1721578417.2818131,0.0708,0.0628,0.1545,-0.0174,-0.0005,99.4737,False,-9.6302,0.0628,24.445,-0.01,-0.1847,101.7706,False
1721578417.3134491,0.0712,0.0628,0.1873,-0.0204,-0.0028,99.5675,False,-8.8507,0.0628,27.6836,-0.0229,-0.5033,101.7706,False
1721578417.3448188,0.0713,0.0628,0.2777,-0.0303,0.005,99.5206,False,-7.9445,0.0628,31.0307,-0.0249,-0.544,101.8175,False
1721578417.3736193,0.0717,0.0628,0.1664,-0.018,0.0011,99.5675,False,-6.9959,0.0628,34.3808,-0.0205,-0.526,101.63,False
1721578417.403546,0.0723,0.0628,0.385,-0.0168,0.0062,99.4269,False,-5.9428,0.0628,37.4247,-0.0168,-0.4598,101.8644,False
1721578417.4330466,0.0716,0.0628,0.1578,-0.014,0.0018,99.5675,False,-4.8325,0.0628,40.5271,0.0041,-0.0506,101.63,False
1721578417.4637353,0.0714,0.0628,0.1683,-0.0134,0.0006,99.5675,False,-3.6378,0.0628,37.5485,0.1484,5.5603,101.5831,False
1721578417.493355,0.0724,0.0628,0.2271,-0.009,0.0007,99.6144,False,-2.5725,0.0628,33.3717,0.1661,5.3518,101.7706,False
1721578417.5253203,0.0725,0.0628,0.1942,-0.0207,0.0003,99.7081,False,-1.5715,0.0628,29.3632,0.1715,5.147,101.7706,False
1721578417.554603,0.0723,0.0628,0.0686,-0.0051,0.0002,99.6144,False,-0.7441,0.0628,25.7421,0.2005,5.464,101.7237,False
1721578417.5845933,0.073,0.0628,0.1634,-0.0091,-0.0001,99.7081,False,-0.0325,0.0628,22.2928,0.178,4.0321,101.6769,False
1721578417.615373,0.0738,0.0628,0.2408,-0.0206,-0.0008,99.6144,False,0.5812,0.0628,18.3573,0.1654,3.0909,101.8175,False
1721578417.6448169,0.0739,0.0628,0.1428,-0.0092,-0.0001,99.4737,False,1.0405,0.0628,14.1621,0.1595,2.2605,101.8644,False
1721578417.674059,0.074,0.0628,0.2114,-0.0137,0.0012,99.6144,False,1.4029,0.0628,10.665,0.1521,1.6578,101.7237,False
1721578417.7053533,0.0736,0.0628,0.1809,-0.013,0.0003,99.755,False,1.6516,0.0628,6.4539,0.1781,1.4606,101.6769,False
1721578417.7362864,0.0725,0.0628,0.1029,-0.0039,-0.0013,99.6612,False,1.7819,0.0628,2.339,0.1842,0.5881,101.6769,False
1721578417.7657235,0.0733,0.0628,0.3102,-0.0091,0.0026,99.6612,False,1.797,0.0628,-0.6126,0.127,0.0945,101.8644,False
1721578417.7952652,0.0731,0.0628,0.1152,-0.0045,-0.0002,99.6144,False,1.7165,0.0628,-3.9189,0.0907,0.0128,101.8175,False
1721578417.8265593,0.0736,0.0628,0.2444,-0.0122,0.0001,99.6612,False,1.5302,0.0628,-7.6899,0.0505,-0.0393,101.7706,False
1721578417.8577769,0.0732,0.0628,0.2074,-0.0175,0.0002,99.7081,False,1.2354,0.0628,-10.594,0.008,-0.0349,101.8644,False
1721578417.8893998,0.0736,0.0628,0.2886,-0.013,0.003,99.8019,False,0.829,0.0628,-15.4178,0.0171,-0.2247,101.7237,False
1721578417.9177732,0.0733,0.0628,0.1977,-0.0151,0.003,99.755,False,0.4237,0.0628,-11.9501,-0.0469,0.57,101.6769,False
1721578417.9485664,0.0734,0.0628,0.2055,-0.0259,0.0,99.7081,False,0.0933,0.0628,-8.2444,-0.1084,0.9605,101.6769,False
1721578417.9802616,0.0738,0.0628,0.2294,-0.0229,0.0025,99.6144,False,-0.1311,0.0628,-5.9457,-0.0265,0.0998,101.7706,False
1721578418.01121,0.074,0.0628,0.1901,-0.0145,0.0021,99.755,False,-0.2277,0.0628,-0.7204,-0.1361,0.4799,101.8644,False
1721578418.0407925,0.074,0.0628,0.3015,-0.0062,0.0031,99.6612,False,-0.2363,0.0628,1.5221,-0.046,0.03,101.7706,False
