timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577060.513771,0.0884,0.0,3.2474,0.0173,0.0133,107.43,True,2.0861,-12.5664,6.1962,0.2665,2.2395,105.925,True
1721577060.5426407,0.1765,0.0,2.8298,-0.0047,-0.0024,108.8275,True,2.225,-12.5664,2.9924,0.177,1.1112,106.0863,True
1721577060.5719137,0.2785,0.0,4.0319,0.0,0.0,110.201,True,2.2603,-12.5664,-0.2537,0.1475,0.222,105.6562,True
1721577060.6030924,0.4315,0.0,5.2872,0.0,0.0,112.2385,True,2.1812,-12.5664,-4.5363,0.1644,0.0591,104.9037,True
1721577060.6328833,0.6211,0.0,7.0892,-0.0117,-0.0306,113.9577,True,2.0033,-12.5664,-7.3619,0.0829,-0.0658,104.1512,True
1721577060.663479,0.893,0.0,10.6572,-0.0091,-0.0647,114.6581,True,1.7201,-12.5664,-11.2561,0.0921,-0.2869,104.2588,True
1721577060.6938837,1.2535,0.0,13.3036,-0.0142,-0.1299,113.894,True,1.3353,-12.5664,-15.0414,0.0172,-0.1517,102.2862,True
1721577060.7234833,1.6016,0.0,7.6355,0.0385,0.2711,113.0663,True,0.8749,-12.5664,-16.6491,-0.003,0.0441,101.6769,True
1721577060.7534666,1.8604,0.0,10.9712,-0.0229,-0.1702,110.4557,True,0.3038,-12.5664,-21.4408,0.0261,-0.1843,104.6888,False
1721577060.7854376,2.0627,0.0,5.4594,-0.0039,0.0194,107.5375,True,-0.3725,-12.5664,-23.7159,-0.0028,0.0637,101.6769,True
1721577060.8152025,2.2886,0.0,5.2613,0.0298,0.1088,105.925,True,-1.1342,-12.5664,-27.88,0.0099,-0.204,102.6612,False
1721577060.8442743,2.3429,0.0,1.5387,-0.0003,-0.0003,104.0975,True,-1.9355,-12.5664,-30.1672,0.0002,-0.005,101.5831,True
1721577060.875994,2.3463,0.0,0.4102,-0.0,-0.0006,103.2912,True,-2.9062,-12.5664,-33.3005,-0.0113,0.3104,101.7706,False
1721577060.905439,2.3445,0.0,-0.3207,0.0049,-0.0007,102.7081,True,-3.908,-12.5664,-35.7419,-0.0183,0.3619,101.5362,False
1721577060.935537,2.2943,0.0,-1.9064,0.0033,0.0046,102.38,True,-5.0051,-12.5664,-38.1678,-0.0548,1.8364,101.5831,False
1721577060.9665122,2.1805,0.0,-4.3424,0.0082,-0.0099,102.0519,True,-6.2005,-12.5664,-40.6217,-0.0847,2.977,101.3956,False
1721577060.9975412,2.0552,0.0,-3.9944,0.0109,-0.0141,102.2394,True,-7.4393,-12.5664,-43.2874,-0.1726,6.4464,101.3487,False
1721577061.0274088,1.9475,0.0,-3.8707,0.0126,-0.0121,101.8175,True,-8.6208,-12.5664,-37.7223,-0.3113,11.0507,101.7237,False
1721577061.0593572,1.8223,0.0628,-2.7335,0.0002,0.0008,101.2081,False,-9.7112,0.0628,-31.7908,-0.4353,13.8789,101.5831,False
1721577061.0894725,1.6491,0.0628,-7.9621,0.0234,-0.0454,101.1144,False,-10.5784,0.0628,-27.0267,-0.441,11.1001,101.6769,False
1721577061.1210048,1.3777,0.0628,-11.5956,0.0773,-0.3152,101.0675,False,-11.2826,0.0628,-19.8428,-0.5873,12.4235,101.7237,False
1721577061.1511877,1.0282,0.0628,-14.0356,0.0186,-0.0528,101.0675,False,-11.794,0.0628,-14.9088,-0.5814,8.4144,101.5831,False
1721577061.1818957,0.6053,0.0628,-14.2763,-0.0807,1.0714,101.0206,False,-12.1259,0.0628,-10.1053,-0.474,3.8012,101.7706,False
1721577061.2112157,0.2703,0.0628,-9.2769,-0.1441,1.5856,100.9269,False,-12.2914,0.0628,-5.36,-0.3654,1.0613,101.5362,False
1721577061.2434518,0.0381,0.0628,-5.1224,-0.19,1.3402,100.88,False,-12.2912,0.0628,1.4682,-0.6107,0.6018,101.5831,False
1721577061.2742026,-0.0808,0.0628,-1.7793,-0.1613,0.6069,101.2081,False,-12.1725,0.0628,4.5785,-0.2392,-0.4507,101.5362,False
1721577061.3037493,-0.0979,0.0628,0.5639,-0.0467,0.0333,101.4894,False,-11.9451,0.0628,8.4774,-0.1904,-0.6414,101.5831,False
1721577061.335489,-0.0241,0.0628,4.4753,-0.0741,0.0017,101.4425,False,-11.612,0.0628,11.7144,-0.1872,-0.9006,101.4425,False
1721577061.3664405,0.0552,0.0628,0.4603,0.1436,0.453,100.9737,False,-11.1793,0.0628,15.541,-0.1323,-0.9347,101.6769,False
1721577061.395916,0.0686,0.0628,0.1012,-0.0513,0.0294,100.7394,False,-10.7123,0.0628,17.6349,-0.0518,-0.3891,101.8175,False
1721577061.4254034,0.069,0.0628,0.1092,-0.0044,0.0001,100.6925,False,-10.1422,0.0628,21.3515,-0.0073,-0.1144,101.5362,False
1721577061.4551346,0.0697,0.0628,0.1551,-0.0041,-0.0003,100.7394,False,-9.4405,0.0628,24.7204,-0.0016,-0.0219,101.4894,False
1721577061.4860303,0.0703,0.0628,0.1285,-0.0225,-0.0006,100.6925,False,-8.6365,0.0628,28.3738,-0.0149,-0.3205,101.5831,False
1721577061.516149,0.0715,0.0628,0.2286,-0.0179,0.0037,100.6925,False,-7.7944,0.0628,31.2298,-0.0175,-0.4258,101.6769,False
1721577061.5466485,0.0725,0.0628,0.2638,-0.0232,0.0026,100.5987,False,-6.8114,0.0628,34.6394,-0.0199,-0.6965,101.5831,False
1721577061.5769868,0.0715,0.0628,0.1349,-0.0134,-0.0001,100.6925,False,-5.7358,0.0628,37.3321,0.0093,0.3097,101.63,False
1721577061.6066613,0.0715,0.0628,0.219,-0.0124,0.0017,100.5519,False,-4.6062,0.0628,40.681,-0.0135,0.0767,101.5831,False
1721577061.6353798,0.0709,0.0628,0.1391,-0.0164,-0.0004,100.6456,False,-3.4958,0.0628,37.0766,0.0944,3.0433,101.4425,False
1721577061.6671624,0.0723,0.0628,0.2204,-0.0259,0.0047,100.5987,False,-2.4095,0.0628,32.215,0.1737,5.6042,101.5831,False
1721577061.6967573,0.0713,0.0628,0.1185,-0.0045,-0.0003,100.5987,False,-1.5284,0.0628,28.7708,0.1684,4.8286,101.5362,False
1721577061.728957,0.0712,0.0628,0.1055,-0.0024,-0.0015,100.6925,False,-0.6719,0.0628,24.3351,0.1647,4.117,101.5362,False
1721577061.7594187,0.0716,0.0628,0.2237,-0.0219,0.0012,100.6456,False,0.0316,0.0628,20.9171,0.1367,3.0146,101.4894,False
1721577061.7891188,0.0715,0.0628,-0.0342,0.0064,0.0021,100.5987,False,0.5842,0.0628,17.3403,0.147,2.5597,101.7237,False
1721577061.8207598,0.0732,0.0628,0.3277,-0.0259,0.0073,100.6456,False,1.0594,0.0628,13.0675,0.1311,1.8994,101.7237,False
1721577061.8533268,0.0734,0.0628,0.2485,-0.0165,0.0031,100.6456,False,1.4035,0.0628,9.183,0.1314,1.6335,101.4894,False
1721577061.8841507,0.0734,0.0628,0.1816,-0.0182,0.0012,100.6925,False,1.6176,0.0628,4.9545,0.1927,1.377,101.63,False
1721577061.9139297,0.0737,0.0628,0.2143,-0.0091,0.0015,100.5987,False,1.7144,0.0628,1.1155,0.1838,0.7534,101.6769,False
1721577061.944132,0.0746,0.0628,0.3896,-0.0268,0.0063,100.6456,False,1.7139,0.0628,-1.4615,0.1028,0.0671,101.5831,False
1721577061.9736822,0.0737,0.0628,0.1306,-0.013,-0.0005,100.88,False,1.6125,0.0628,-5.0663,0.1352,0.0127,101.7706,False
1721577062.003493,0.0732,0.0628,0.2529,-0.0175,0.0032,100.6925,False,1.4193,0.0628,-8.3883,0.0098,-0.0389,101.63,False
1721577062.035647,0.0722,0.0628,0.0726,-0.0141,-0.0006,100.6456,False,1.1152,0.0628,-11.9658,-0.003,0.0166,101.5831,False
1721577062.0659177,0.0719,0.0628,0.1403,-0.0208,0.0009,100.6456,False,0.7158,0.0628,-15.3337,0.0166,-0.1355,101.4894,False
1721577062.0970776,0.0712,0.0628,0.1695,-0.0169,0.0012,100.6925,False,0.3372,0.0628,-10.3834,-0.0976,1.2927,101.4894,False
1721577062.127107,0.0717,0.0628,0.2497,-0.009,0.0025,100.5519,False,0.0628,0.0628,-7.2829,-0.0677,0.5468,101.5831,False
1721577062.158847,0.0721,0.0628,0.1341,-0.0129,-0.001,100.505,False,-0.1238,0.0628,-3.8917,-0.0252,0.1066,101.3956,False
1721577062.1873002,0.0721,0.0628,0.1535,-0.0057,0.0019,100.6456,False,-0.1963,0.0628,-0.5991,-0.0612,0.122,101.4894,False
1721577062.2184408,0.0719,0.0628,0.1417,-0.0124,-0.001,100.6925,False,-0.1828,0.0628,1.9607,-0.0329,0.0212,101.5831,False
1721577062.249231,0.0713,0.0628,0.0994,-0.0094,0.0002,100.6456,False,-0.0883,0.0628,4.9499,0.0137,0.0227,101.5362,False
1721577062.2790732,0.0712,0.0628,0.1584,-0.0174,0.0025,100.5987,False,0.0303,0.0628,3.0167,0.1019,0.3512,101.7706,False
1721577062.308558,0.0705,0.0628,0.1015,-0.0085,-0.0003,100.5987,False,0.0487,0.0628,-0.3795,0.0955,0.2274,101.6769,False
1721577062.339028,0.0688,0.0628,0.0486,-0.0208,-0.0007,104.1512,False,0.0532,0.0628,0.0632,0.0129,0.0015,104.5812,False
1721577062.3675451,0.0685,0.0,0.0536,-0.0716,0.045,105.9788,True,0.0595,-12.5664,0.1057,0.0038,-0.0007,103.5062,True
1721577062.3984187,0.0771,0.0,-0.0077,-0.0071,-0.0011,107.1075,True,-0.0151,-12.5664,-4.1952,0.0049,-0.0037,103.4525,True
1721577062.4291995,0.0753,0.0,-0.0844,-0.0036,-0.0004,111.0288,True,-0.1735,-12.5664,-6.9518,-0.0126,0.0318,104.7962,True
1721577062.4607098,0.0748,0.0,0.0136,0.0029,0.0003,114.9127,True,-0.4195,-12.5664,-10.4816,-0.0225,0.0863,105.0112,True
1721577062.4918935,0.0759,0.0,-0.0103,-0.0036,-0.0006,114.7217,True,-0.7475,-12.5664,-12.7683,-0.028,0.2405,105.28,True
1721577062.5224164,0.0756,0.0,0.0529,0.0036,0.0002,114.2123,True,-1.1617,-12.5664,-15.1607,-0.0548,0.6406,104.0437,True
1721577062.55555,0.0806,0.0,0.2252,-0.0096,-0.0018,111.8565,True,-1.6884,-12.5664,-18.432,-0.0658,0.8991,103.0831,True
1721577062.5855074,0.1406,0.0,3.7874,-0.0048,-0.0065,109.2575,True,-2.2572,-12.5664,-21.2301,-0.0926,1.4258,102.6144,True
1721577062.6160338,0.2823,0.0,5.4677,-0.0047,-0.0111,107.215,True,-2.9235,-12.5664,-24.5268,-0.0161,0.3465,101.8644,True
1721577062.6446662,0.4676,0.0,6.1653,0.0073,0.0325,105.1725,True,-3.6322,-12.5664,-27.3525,-0.0141,0.4966,101.6769,False
1721577062.6753025,0.5764,0.0,1.6983,0.013,-0.0019,102.9894,True,-4.492,-12.5664,-30.3004,-0.0134,0.362,101.5362,False
1721577062.707011,0.5704,0.0,-0.1196,-0.0034,0.0009,101.0206,True,-5.4561,-12.5664,-33.3688,-0.002,0.0894,101.3956,False
1721577062.7401912,0.5248,0.0628,-4.5837,0.0119,-0.0196,100.3644,False,-6.5734,0.0628,-36.7699,-0.0359,1.4274,101.5831,False
1721577062.770272,0.4389,0.0628,-4.3897,0.0147,-0.0073,100.4581,False,-7.5216,0.0628,-29.5135,-0.256,8.1216,101.5362,False
1721577062.8012915,0.2433,0.0628,-7.8182,0.0147,-0.0472,100.505,False,-8.3664,0.0628,-25.486,-0.222,5.5147,101.6769,False
1721577062.830761,0.0904,0.0628,-3.028,-0.1225,0.5881,100.4581,False,-9.0236,0.0628,-20.2876,-0.3224,6.759,101.5831,False
1721577062.8628905,0.0483,0.0628,0.375,-0.0897,0.0707,100.88,False,-9.5755,0.0628,-15.069,-0.3619,5.9878,101.5831,False
1721577062.8946397,0.0703,0.0628,0.6,-0.0217,0.0091,100.7394,False,-9.9654,0.0628,-10.8601,-0.3999,4.5283,101.5831,False
1721577062.9230046,0.0703,0.0628,0.0032,-0.0,-0.0,100.6925,False,-10.1949,0.0628,-6.724,-0.3108,2.2085,101.5362,False
1721577062.9521577,0.071,0.0628,0.2366,-0.0174,0.0021,100.88,False,-10.2933,0.0628,-1.6,-0.3723,0.6802,101.4894,False
1721577062.9835453,0.0695,0.0628,0.0247,0.0166,0.0014,101.255,False,-10.262,0.0628,1.852,-0.1685,0.0205,101.4425,False
1721577063.01399,0.0695,0.0628,0.1947,-0.0082,0.0016,101.3956,False,-10.1178,0.0628,6.4367,-0.2351,-0.0362,101.63,False
1721577063.0434985,0.0705,0.0628,0.1788,-0.0097,0.0014,102.38,False,-9.89,0.0628,8.9105,-0.0876,-0.1605,101.63,False
1721577063.0729017,0.0713,0.0,0.0432,-0.0681,0.0594,102.755,True,-9.5753,-12.5664,11.8019,-0.0782,-0.412,101.5362,False
1721577063.103578,0.0783,0.0,-0.0138,0.0047,0.0004,102.6144,True,-9.3139,-12.5664,6.811,0.0218,0.0494,101.5831,False
1721577063.1336021,0.0785,0.0,0.0119,-0.0048,-0.0005,102.8956,True,-9.1556,-12.5664,3.4672,0.031,0.1716,101.5362,False
1721577063.1626787,0.0787,0.0,0.0373,0.0109,0.0002,102.8487,True,-9.0786,-12.5664,1.3731,0.0092,0.0082,101.5831,False
1721577063.1925488,0.0788,0.0,0.0483,-0.0014,0.0001,102.6144,True,-9.0852,-12.5664,-1.9214,-0.0,0.0,101.5831,False
1721577063.223346,0.0787,0.0,-0.0571,-0.0034,-0.0005,102.2394,True,-9.166,-12.5664,-4.7301,0.0018,0.0017,101.5362,False
1721577063.2549453,0.0784,0.0,-0.0851,-0.0048,-0.0004,101.8644,True,-9.3179,-12.5664,-6.8399,-0.0682,0.2916,101.4894,False
1721577063.2871592,0.0783,0.0628,-0.0207,0.0013,-0.0003,101.4425,False,-9.5687,0.0628,-10.4576,-0.034,0.3101,101.63,False
1721577063.3179858,0.0721,0.0628,0.1498,-0.0084,0.0008,100.9269,False,-9.7104,0.0628,-2.8623,-0.296,1.0793,101.4894,False
1721577063.350244,0.0709,0.0628,0.1453,-0.008,0.0001,100.6456,False,-9.7205,0.0628,1.3875,-0.2488,0.161,101.6769,False
1721577063.3776457,0.0707,0.0628,0.1937,-0.0004,0.0004,100.6456,False,-9.6302,0.0628,4.6287,-0.1922,0.0046,101.63,False
1721577063.4071412,0.0706,0.0628,0.1065,-0.0133,-0.0002,100.6456,False,-9.4541,0.0628,7.5652,-0.1089,-0.0802,101.5831,False
1721577063.438216,0.0702,0.0628,0.1502,-0.0081,0.0003,100.5987,False,-9.1738,0.0628,11.3184,-0.0305,-0.1957,101.5831,False
1721577063.4697542,0.0709,0.0628,0.2191,-0.0249,0.0055,100.5987,False,-8.7964,0.0628,14.5825,-0.0177,-0.1839,101.5362,False
1721577063.4995375,0.0705,0.0628,0.1365,-0.0133,0.0006,100.5987,False,-8.3351,0.0628,17.3753,0.0083,0.0843,101.5831,False
1721577063.5297396,0.0706,0.0628,0.11,-0.0254,-0.0019,100.6456,False,-7.7836,0.0628,21.0576,-0.0011,-0.0483,101.63,False
1721577063.5603666,0.0704,0.0628,0.1356,-0.0125,-0.0002,100.7394,False,-7.0962,0.0628,24.3749,-0.007,-0.1147,101.4894,False
1721577063.5911927,0.0717,0.0628,0.183,-0.0101,0.0017,100.6456,False,-6.3462,0.0628,27.3594,-0.0049,-0.3328,101.5362,False
1721577063.6212847,0.0722,0.0628,0.2616,-0.0108,0.0025,100.88,False,-5.4714,0.0628,30.6123,0.0046,0.1252,101.7706,False
1721577063.651358,0.0719,0.0628,0.112,-0.0096,0.0011,100.5987,False,-4.5374,0.0628,33.8132,-0.0087,-0.1267,101.6769,False
1721577063.6803634,0.0719,0.0628,0.1869,-0.0124,0.0007,100.5987,False,-3.5366,0.0628,36.7381,-0.0066,-0.0579,101.4894,False
1721577063.7113035,0.0724,0.0628,0.2499,-0.0181,0.0047,100.505,False,-2.5321,0.0628,31.5414,0.1675,5.2936,101.5362,False
1721577063.7431452,0.0731,0.0628,0.1912,-0.0123,-0.0002,100.5519,False,-1.5922,0.0628,27.2186,0.1745,4.9989,101.4894,False
1721577063.7743208,0.0735,0.0628,0.1913,-0.0091,-0.0017,100.505,False,-0.8042,0.0628,23.832,0.172,3.9792,101.4894,False
1721577063.8059268,0.0746,0.0628,0.3105,-0.023,0.0054,100.505,False,-0.11,0.0628,19.5576,0.1584,3.5604,101.5831,False
1721577063.8361988,0.0743,0.0628,0.2245,-0.0283,0.0011,100.3644,False,0.4282,0.0628,15.7335,0.1491,2.736,101.63,False
1721577063.863712,0.0743,0.0628,0.2247,-0.0092,0.0013,100.5987,False,0.8378,0.0628,13.0713,0.1469,2.1906,101.6769,False
1721577063.8957736,0.0744,0.0628,0.274,-0.0259,0.0026,100.5987,False,1.1802,0.0628,8.6756,0.1922,1.9932,101.5831,False
1721577063.927281,0.0742,0.0628,0.2681,-0.0206,0.0026,100.6456,False,1.4053,0.0628,4.7876,0.1833,1.3924,101.5362,False
1721577063.958011,0.0735,0.0628,0.2745,-0.0067,0.0039,100.5519,False,1.5069,0.0628,1.2728,0.1876,0.5366,101.5362,False
1721577063.9889734,0.0727,0.0628,0.2349,-0.0214,0.0026,100.505,False,1.4915,0.0628,-1.9753,0.1005,0.0467,101.4894,False
1721577064.017786,0.0716,0.0628,0.0808,-0.004,-0.0023,100.5519,False,1.3789,0.0628,-5.4348,0.0936,0.0053,101.3956,False
1721577064.051129,0.0722,0.0628,0.3948,-0.0349,0.0137,100.505,False,1.1527,0.0628,-8.7011,0.0157,-0.0672,101.6769,False
1721577064.0800767,0.0709,0.0628,0.12,-0.0298,-0.0012,100.5519,False,0.8541,0.0628,-12.6628,0.0297,-0.2103,101.63,False
1721577064.11057,0.0713,0.0628,0.1519,0.0045,-0.0007,100.6456,False,0.4555,0.0628,-13.2201,-0.0043,0.0389,101.5831,False
1721577064.1406384,0.0714,0.0628,0.1527,-0.0174,0.0022,100.5519,False,0.1489,0.0628,-7.5639,-0.1192,0.953,102.38,False
1721577064.1706307,0.067,0.0,-0.2892,-0.0171,0.0082,100.5987,False,-0.0638,6.2832,-5.526,-0.1219,0.7982,104.3125,True
1721577064.1992981,0.0615,0.0,-0.7049,0.0129,-0.0021,100.505,False,-0.1607,6.2832,-0.8244,-0.2006,0.6308,105.2262,True
1721577064.2315018,-0.1105,0.0,-9.2167,0.0205,-0.081,100.9737,False,-0.1586,6.2832,1.8185,-0.1314,0.1035,104.7425,True
1721577064.2604625,-0.3236,0.0,-2.2768,-0.042,0.0217,104.5275,False,-0.0673,6.2832,4.7572,-0.051,0.0093,105.1725,True
1721577064.2925515,-0.317,0.0,0.0777,0.003,0.0003,106.785,True,0.1406,-12.5664,7.7914,-0.0256,-0.0611,105.1188,True
1721577064.3233345,-0.2568,0.0,3.0438,-0.0073,-0.005,109.0425,True,0.2786,-12.5664,2.2841,0.0983,0.4404,105.1188,True
1721577064.3536162,-0.1956,0.0,0.1198,0.007,-0.0004,111.5381,True,0.3235,-12.5664,-0.0996,0.0307,0.0216,104.635,True
1721577064.3838,-0.1972,0.0,0.0025,0.0028,0.0008,112.4932,True,0.2593,-12.5664,-4.2451,0.0745,-0.0041,104.42,True
1721577064.414217,-0.1947,0.0,0.157,0.0,0.0,113.9577,True,0.1099,-12.5664,-6.7126,-0.0143,0.0431,103.4525,True
1721577064.4444866,-0.1106,0.0,5.4474,0.0022,0.0023,114.2123,True,-0.1391,-12.5664,-10.5783,0.0151,-0.0785,102.8956,True
1721577064.4748795,0.0954,0.0,7.7404,-0.0195,-0.0812,113.3846,True,-0.4868,-12.5664,-13.7898,0.0048,-0.038,102.2862,True
1721577064.5067503,0.3847,0.0,10.2901,-0.0028,-0.1391,111.0924,True,-0.935,-12.5664,-16.6776,0.004,-0.1526,101.8644,True
1721577064.5370507,0.6589,0.0,7.1441,0.0147,0.096,108.3975,True,-1.4645,-12.5664,-19.8173,0.0101,-0.151,101.5831,False
1721577064.5670846,0.8616,0.0,7.5655,0.0091,0.0419,106.14,True,-2.0856,-12.5664,-23.2432,0.0042,-0.07,101.4425,False
1721577064.5971186,1.0206,0.0,3.988,0.0008,-0.0008,103.6137,True,-2.7879,-12.5664,-25.7056,-0.0081,0.085,101.4425,False
1721577064.6275482,1.0434,0.0,-1.2213,-0.0068,0.0008,102.9425,True,-3.5937,-12.5664,-29.01,0.0017,0.0023,101.5831,False
1721577064.6582615,1.0465,0.0,-0.172,-0.0046,0.0002,102.38,True,-4.5134,-12.5664,-31.512,-0.0107,0.3649,101.5831,False
1721577064.6881964,1.0455,0.0,-0.1799,0.0018,0.0002,101.5831,True,-5.4676,-12.5664,-34.945,-0.0186,0.6436,101.5362,False
1721577064.7195187,1.0433,0.0628,-0.0874,-0.0038,0.0003,101.3956,False,-6.5538,0.0628,-37.5924,-0.0327,1.1401,101.5831,False
1721577064.7512224,0.9584,0.0628,-4.8749,0.1314,0.027,101.1144,False,-7.5668,0.0628,-30.0215,-0.2672,8.0609,101.5362,False
1721577064.7809832,0.7884,0.0628,-7.1433,-0.0073,0.0236,100.88,False,-8.3859,0.0628,-25.8898,-0.2429,6.2988,101.5362,False
1721577064.8109322,0.5251,0.0628,-10.7019,0.0327,-0.1644,101.2081,False,-9.0621,0.0628,-21.072,-0.2984,6.8592,101.4894,False
1721577064.8417723,0.2361,0.0628,-7.9747,-0.1192,1.1211,101.9112,False,-9.6163,0.0628,-16.5369,-0.3034,5.1056,101.5831,False
1721577064.8740275,0.0466,0.0628,-3.7023,-0.1751,1.0757,101.9581,False,-10.0349,0.0628,-10.8968,-0.4272,4.9475,101.5831,False
1721577064.9026923,-0.03,0.0628,-0.7225,-0.1481,0.374,101.63,False,-10.2791,0.0628,-7.4814,-0.3167,2.1393,101.5831,False
1721577064.9339352,-0.0142,0.0628,1.304,-0.0235,0.0024,101.4894,False,-10.3922,0.0628,-2.4537,-0.3196,0.8801,101.3956,False
1721577064.9646366,0.0576,0.0628,1.2337,0.0945,0.2054,100.9269,False,-10.3629,0.0628,2.8074,-0.372,0.1521,101.6769,False
1721577064.9929006,0.0669,0.0628,-0.0116,-0.0255,0.0166,101.0206,False,-10.2308,0.0628,5.5811,-0.0593,-0.0244,101.4894,False
1721577065.02442,0.0682,0.0628,0.1622,-0.0211,0.0018,101.4425,False,-9.9892,0.0628,9.2801,-0.1561,-0.3026,101.5831,False
1721577065.054518,0.0699,0.0628,0.1494,-0.0004,0.0005,101.3019,False,-9.6643,0.0628,12.6619,-0.0775,-0.3126,101.5831,False
1721577065.0848024,0.0717,0.0628,0.1921,-0.0084,0.0008,101.2081,False,-9.2372,0.0628,16.2313,-0.0544,-0.4857,101.5831,False
1721577065.115051,0.072,0.0628,0.081,-0.0045,-0.0002,100.9737,False,-8.7202,0.0628,19.0385,-0.0041,-0.0383,101.5362,False
1721577065.1452022,0.0725,0.0628,0.2411,-0.0084,0.0011,100.9269,False,-8.0969,0.0628,22.9414,-0.0229,-0.3694,101.4894,False
1721577065.1751819,0.0727,0.0628,0.1578,-0.0097,0.0005,100.6925,False,-7.3795,0.0628,25.9713,-0.0133,-0.2683,101.63,False
1721577065.2053368,0.0731,0.0628,0.0792,-0.0104,-0.001,100.6456,False,-6.5718,0.0628,29.3932,-0.0038,0.0001,103.2912,False
1721577065.2363412,0.0653,0.0,-0.0314,-0.0042,0.001,100.5987,False,-5.6542,6.2832,32.4334,-0.0047,-0.0951,103.1837,True
1721577065.263935,0.0756,0.0,0.4641,-0.0036,-0.0021,100.505,False,-4.6776,6.2832,35.5225,-0.0124,-0.2693,101.8175,True
1721577065.2964313,0.2126,0.0628,5.7875,0.0091,0.0233,100.4581,False,-3.5321,0.0628,38.4099,0.0195,0.9421,101.7706,False
1721577065.3271608,0.2524,0.0628,-0.1903,0.0884,0.1324,100.5987,False,-2.5069,0.0628,31.1048,0.2299,7.5931,102.8487,False
1721577065.3549986,0.21,0.0,-3.3749,-0.145,0.7847,100.5519,False,-1.7183,6.2832,28.9136,0.1274,3.3213,101.8644,True
1721577065.3881106,0.2287,0.0628,-0.4285,0.0082,-0.0029,100.5987,False,-0.6742,0.0628,32.8765,0.1104,3.5734,102.1456,False
1721577065.4159534,0.1878,0.0,-3.8928,-0.1044,0.6068,100.6456,False,0.1043,6.2832,27.765,0.1883,5.1446,102.005,True
1721577065.4486337,0.1153,0.0,-4.563,-0.0042,-0.0095,100.6456,False,1.0978,6.2832,32.5794,0.0712,1.9021,101.3956,True
1721577065.4774382,0.1383,0.0628,5.3622,0.002,-0.0044,100.6925,False,2.0447,0.0628,34.9042,0.0916,3.6047,106.0325,False
1721577065.5070746,0.076,0.0,-3.2255,0.0551,0.0116,100.6925,False,2.8856,6.2832,28.6974,0.2307,6.4273,102.3331,True
1721577065.5374866,0.1768,0.0,6.0061,-0.0165,-0.0378,100.6925,False,3.7824,6.2832,29.0071,0.3199,9.2402,106.0325,True
1721577065.5684452,0.2192,0.0,-4.8932,0.0177,-0.0255,100.6456,False,4.5645,6.2832,25.7167,0.2039,4.9509,102.9425,True
1721577065.597994,0.3037,0.0,8.0561,-0.0341,-0.1217,100.6925,False,5.201,6.2832,19.8542,0.2572,5.2298,102.755,True
1721577065.6288154,0.5792,0.0,7.3545,0.0,0.0,100.4581,False,5.723,6.2832,15.9264,0.2769,4.3261,102.7081,True
1721577065.6599271,0.7514,0.0,2.8076,0.0421,0.064,100.3644,False,6.101,6.2832,10.2245,0.3567,4.0508,101.9581,True
1721577065.690095,0.7465,0.0628,0.0203,0.0032,-0.0003,100.5519,False,6.331,0.0628,6.467,0.1994,1.1365,101.7237,False
1721577065.7222424,0.6625,0.0628,-4.2399,0.0074,0.001,100.505,False,6.4234,0.0628,2.1461,0.1816,0.4331,101.4894,False
1721577065.7533238,0.4901,0.0628,-8.1148,0.0321,0.0078,100.4581,False,6.3867,0.0628,-2.7131,0.3228,0.2311,101.7237,False
1721577065.7846029,0.2554,0.0628,-7.8626,-0.1088,0.8684,100.4581,False,6.2421,0.0628,-6.2882,0.1379,-0.2199,101.6769,False
1721577065.8135166,0.0884,0.0628,-4.0825,-0.0757,0.4024,100.5987,False,6.0026,0.0628,-9.5755,0.1507,-0.3468,101.4425,False
1721577065.8457363,0.0372,0.0628,-0.0117,-0.1053,0.1071,100.6456,False,5.6376,0.0628,-13.1114,0.1469,-0.7838,101.6769,False
1721577065.8737056,0.0653,0.0628,1.0102,-0.0383,0.0205,100.6456,False,5.2301,0.0628,-15.9816,0.0603,-0.5433,101.7237,False
1721577065.9048762,0.0711,0.0628,0.1374,-0.0089,-0.0,100.6456,False,4.7052,0.0628,-19.21,0.0314,-0.2716,101.5362,False
1721577065.9156117,0.0699,0.0628,-0.1558,-0.0254,0.0082,100.6456,False,4.4794,0.0628,-19.3857,0.0149,-0.2991,101.5362,False
1721577065.9510226,0.0724,0.0628,0.2435,-0.0187,0.0046,100.5519,False,3.7071,0.0628,-24.4476,0.0097,-0.177,101.6769,False
1721577065.9811087,0.073,0.0628,0.2465,-0.015,0.0033,100.5987,False,2.9539,0.0628,-27.6474,0.017,-0.6126,101.6769,False
1721577066.0110767,0.0737,0.0628,0.2156,-0.0221,-0.0001,100.6456,False,2.0973,0.0628,-28.4662,-0.0125,0.3653,101.5831,False
1721577066.0415409,0.075,0.0628,0.3367,-0.0184,0.0057,100.6456,False,1.3169,0.0628,-23.3345,-0.121,2.9582,101.4425,False
1721577066.073062,0.0745,0.0628,0.224,-0.0176,0.0012,100.6456,False,0.6441,0.0628,-19.911,-0.113,2.4595,101.5831,False
1721577066.1043124,0.0754,0.0628,0.3948,-0.0254,0.0108,100.4112,False,0.0684,0.0628,-16.3717,-0.0791,1.4457,101.63,False
