timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790698.14644,1.5766,0.0,-2.3908,0.0032,-0.0022,95.5835,False,-1.9683,0.0,-4.6334,-0.0128,0.0195,103.1837,True
1720790698.1765065,1.4489,0.0,-4.6303,-0.0172,0.0221,99.8956,False,-2.0459,0.0,0.4698,-0.0046,-0.0011,102.7081,True
1720790698.2062614,1.3063,0.0,-4.6985,0.0,-0.0,106.0863,False,-2.0417,0.0,0.0577,-0.0087,-0.0019,102.4269,True
1720790698.236267,1.1705,0.0,-4.7057,0.001,-0.005,112.5569,True,-2.0417,0.0,0.0781,0.0,0.0,101.8644,True
1720790698.2662625,1.0189,0.0,-6.0051,0.0224,-0.0576,117.3323,True,-2.0391,0.0,0.235,0.0087,0.001,101.6769,False
1720790698.2959964,0.8,0.0,-7.7762,0.0049,-0.0346,120.9135,True,-1.9999,0.0,2.6077,0.0038,0.0025,101.6769,False
1720790698.3272486,0.5433,0.0,-8.2554,0.0047,-0.0257,122.723,True,-1.9107,0.0,2.5882,0.0031,0.0015,101.4425,False
1720790698.3572524,0.3018,0.0,-7.7933,-0.0122,0.057,124.7684,True,-1.8681,0.0,-0.652,0.0076,-0.0025,101.5831,False
1720790698.3883436,0.0616,0.0,-8.3466,-0.0001,-0.0053,126.9712,True,-1.8683,0.0,0.0667,0.0001,0.0006,101.4894,False
1720790698.4179585,-0.1793,0.0,-7.719,0.0093,-0.0474,128.9552,True,-1.867,0.0,0.1402,-0.0101,-0.0001,101.3956,False
1720790698.448255,-0.4212,0.0,-8.0918,0.0137,-0.1119,131.9594,True,-1.8609,0.0,0.4427,-0.0047,-0.0013,101.4425,False
1720790698.4786372,-0.6846,0.0,-9.0111,0.0039,-0.0262,134.5492,True,-1.7277,0.0,6.1383,-0.0147,-0.0439,101.5831,False
1720790698.5091503,-0.9634,0.0,-8.5358,-0.0029,0.0104,136.6211,True,-1.5357,0.0,5.9604,0.0097,0.0285,101.4894,False
1720790698.540292,-1.1774,0.0,-6.2444,-0.0033,0.0153,136.8283,True,-1.3627,0.0,5.7052,0.0181,0.055,101.4894,False
1720790698.5700715,-1.3232,0.0,-3.7878,-0.0118,0.0162,127.6006,True,-1.2197,0.0,3.7897,-0.005,-0.007,101.3956,False
1720790698.6005745,-1.3937,0.0,-0.9845,-0.0084,0.0016,122.1723,True,-1.1765,0.0,-0.9739,-0.0076,0.0007,101.3019,False
1720790698.629988,-1.3834,0.0,0.2343,0.0047,-0.0002,116.3135,True,-1.1733,0.0,0.2838,-0.0077,-0.0015,100.88,False
1720790698.660466,-1.3811,0.0,0.1367,-0.0061,0.0003,108.505,True,-1.1724,0.0,-0.0078,0.0128,0.0007,100.5987,False
1720790698.6915102,-1.3788,0.0,-0.0796,-0.0112,0.0008,101.0206,True,-1.1741,0.0,-0.037,-0.005,-0.0005,100.3644,False
1720790698.7220223,-1.2945,0.0,6.303,-0.0342,-0.078,95.3745,False,-1.1839,0.0,-0.3518,0.0067,-0.0003,100.505,False
1720790698.7510223,-0.9458,0.0,14.085,-0.0223,-0.2255,91.3623,False,-1.2516,0.0,-3.6533,0.0174,-0.0182,100.3644,False
1720790698.7810264,-0.5188,0.0,12.6865,0.0077,0.0893,91.4003,False,-1.3864,0.0,-3.1464,-0.0339,0.034,100.505,False
1720790698.8115666,-0.2025,0.0,9.7847,0.0048,0.0953,91.3623,False,-1.3988,0.0,-0.188,-0.0001,-0.0006,100.4112,False
1720790698.842565,0.0633,0.0,8.3002,-0.0048,-0.0171,91.4383,False,-1.3995,0.0,0.1174,0.0043,-0.0001,100.4581,False
1720790698.871563,0.2887,0.0,7.407,-0.0029,-0.0109,91.4003,False,-1.4007,0.0,-0.0464,0.0045,0.0004,100.3175,False
1720790698.9020839,0.548,0.0,9.3,0.0022,0.03,91.4383,False,-1.4016,0.0,-0.0889,0.0095,0.0006,100.3644,False
1720790698.9321923,0.8887,0.0,12.5586,-0.0258,-0.2164,91.5522,False,-1.4036,0.0,0.0998,0.0,0.0,100.4112,False
1720790698.9623697,1.3205,0.0,15.1007,-0.0009,0.0632,91.5522,False,-1.4039,0.0,-0.0352,-0.0086,-0.0006,100.3175,False
1720790698.9929264,1.7994,0.0,16.0525,-0.0042,-0.0618,91.5902,False,-1.403,0.0,-0.0235,-0.0046,-0.0004,100.4112,False
1720790699.0229344,2.2688,0.0,14.7874,0.0107,0.1519,91.5522,False,-1.4019,0.0,-0.0059,-0.0041,0.0,100.505,False
1720790699.0531905,2.6894,0.0,12.9571,-0.0047,-0.0557,91.6281,False,-1.4008,0.0,0.0335,-0.0,0.0,100.3644,False
1720790699.083208,3.0137,0.0,9.1975,0.0035,0.0339,91.7041,False,-1.3994,0.0,-0.0626,0.0002,0.0004,100.4581,False
1720790699.1134317,3.1774,0.0,2.2467,0.0318,0.0262,91.6661,False,-1.398,0.0,-0.0348,-0.0044,-0.0007,100.4581,False
1720790699.1441784,3.1852,0.0,0.3012,0.0017,-0.0001,91.742,False,-1.3988,0.0,-0.012,-0.0002,-0.0015,100.505,False
1720790699.175026,3.1751,0.0,-0.8185,0.0147,-0.0057,91.742,False,-1.4331,0.0,-3.0751,-0.0079,0.0064,102.2862,False
1720790699.20585,2.9939,0.0,-6.1685,-0.0029,0.0047,91.5902,False,-1.4431,0.0,-0.1533,0.0087,0.0004,102.1456,True
1720790699.2363198,2.8155,0.0,-6.7572,0.0129,-0.0442,91.78,False,-1.4502,0.0,-0.2175,-0.0039,-0.0003,103.1837,True
1720790699.2668917,2.5437,0.0,-10.0031,0.0152,-0.0339,91.6661,False,-1.4507,0.0,0.0092,-0.0003,-0.0003,103.0831,True
1720790699.297337,2.2438,0.0,-9.2086,0.0045,-0.033,91.742,False,-1.4554,0.0,-0.3262,-0.0022,-0.0001,102.9894,True
1720790699.3274093,2.0075,0.0,-6.474,-0.0167,0.0749,91.8636,False,-1.5626,0.0,-5.0729,-0.0066,0.0107,102.8487,True
1720790699.3573802,1.8599,0.0,-4.7567,-0.013,0.0275,91.742,False,-1.6971,0.0,-4.4414,0.005,-0.0077,102.9894,True
1720790699.3881836,1.7506,0.0,-2.6124,0.0,0.0039,91.9054,False,-1.8575,0.0,-5.3002,0.0006,-0.0045,102.8956,True
1720790699.4182875,1.6798,0.0,-2.4254,0.0068,-0.0063,96.503,False,-2.0057,0.0,-4.8028,0.0034,-0.0076,103.13,True
1720790699.4490225,1.5479,0.0,-5.7127,-0.0044,0.0118,101.1144,False,-2.0692,0.0,1.3826,-0.0028,-0.0012,102.8019,True
1720790699.480323,1.3912,0.0,-4.465,0.0037,-0.0053,107.4837,False,-2.0682,0.0,-0.2071,-0.0023,-0.0005,102.2862,True
1720790699.5091906,1.2636,0.0,-4.6982,0.015,-0.0296,113.2573,True,-2.0676,0.0,-0.0249,-0.0026,-0.0002,101.7706,True
1720790699.539187,1.0949,0.0,-6.0764,-0.0045,0.0139,118.4747,True,-2.0664,0.0,0.0581,0.0025,0.0002,101.4894,False
1720790699.5701854,0.8646,0.0,-8.4821,0.0035,-0.0199,121.9362,True,-2.0638,0.0,0.1191,-0.0,-0.0,101.4894,False
1720790699.599782,0.5902,0.0,-9.3829,-0.0015,-0.0294,123.8244,True,-2.0194,0.0,3.3856,-0.0179,-0.0181,101.4894,False
1720790699.6307888,0.3133,0.0,-9.1652,-0.0165,0.1142,124.8471,True,-1.8855,0.0,4.845,0.0,0.0,101.4425,False
1720790699.6597815,0.0362,0.0,-9.6398,-0.005,0.0206,125.7125,True,-1.7819,0.0,2.6647,-0.0023,-0.0022,101.6769,False
1720790699.689793,-0.2354,0.0,-8.9306,-0.0082,0.0615,127.5219,True,-1.7688,0.0,-0.2449,0.005,0.0005,101.5362,False
1720790699.7203054,-0.4869,0.0,-7.6665,-0.0078,0.0643,129.9911,True,-1.7162,0.0,3.9698,-0.0185,-0.0243,101.5831,False
1720790699.7503169,-0.7329,0.0,-8.5771,0.0008,0.0041,132.6845,True,-1.5885,0.0,4.2355,0.0017,0.0016,101.7237,False
1720790699.7803116,-0.9846,0.0,-7.8715,0.0017,0.0035,136.5175,True,-1.5032,0.0,2.1396,-0.0146,-0.0081,101.5362,False
1720790699.8107264,-1.1957,0.0,-6.1409,-0.0048,0.0221,140.2469,True,-1.3992,0.0,4.5914,-0.0129,-0.0229,101.2081,False
1720790699.841105,-1.3558,0.0,-4.5125,0.0035,-0.0064,133.4097,True,-1.2294,0.0,5.4746,-0.005,-0.0125,101.3956,False
1720790699.8722594,-1.4873,0.0,-3.7145,-0.0204,0.0236,125.3978,True,-1.1068,0.0,1.6033,0.0053,0.0027,101.3019,False
1720790699.9021573,-1.5082,0.0,-0.2499,-0.0016,-0.0008,118.0963,True,-1.1022,0.0,0.1103,0.0089,0.0003,101.1144,False
1720790699.9316614,-1.5062,0.0,0.0626,0.0048,-0.0002,111.0288,True,-1.0998,0.0,0.2194,0.0003,-0.0022,100.5519,False
1720790699.9616606,-1.5028,0.0,0.1322,0.0003,-0.0006,102.6612,True,-1.1014,0.0,-0.0878,-0.0131,-0.0005,100.505,False
1720790699.991668,-1.4686,0.0,4.0057,-0.0052,-0.0079,97.0046,False,-1.1069,0.0,-0.2671,-0.0053,-0.0012,100.7394,False
1720790700.02372,-1.1513,0.0,13.3724,-0.0166,0.0,91.9472,False,-1.1408,0.0,-3.3808,-0.0065,0.0028,100.6456,False
1720790700.0529497,-0.6963,0.0,15.0016,-0.0119,-0.114,91.3244,False,-1.3076,0.0,-5.6201,0.0038,-0.0107,100.6456,False
1720790700.0829504,-0.3217,0.0,11.0506,-0.0031,-0.0099,91.3623,False,-1.3817,0.0,0.2342,-0.0099,-0.0019,100.6456,False
1720790700.1135488,-0.0021,0.0,9.6146,0.0062,0.0582,91.4383,False,-1.373,0.0,0.2185,-0.0,0.0,100.4112,False
1720790700.143003,0.2572,0.0,8.2137,-0.0081,-0.0384,91.4383,False,-1.3736,0.0,-0.0023,0.0026,0.0004,100.4112,False
1720790700.1751068,0.5393,0.0,9.7514,-0.0401,-0.2649,91.5142,False,-1.374,0.0,0.0016,0.0078,0.0002,100.6456,False
1720790700.205218,0.8932,0.0,12.7509,-0.0231,-0.2231,91.4762,False,-1.3762,0.0,-0.0164,0.005,-0.0014,100.3175,False
1720790700.235276,1.3246,0.0,15.0814,0.0024,0.0158,91.4762,False,-1.3761,0.0,0.0376,0.0,-0.0,100.4581,False
1720790700.2652066,1.8019,0.0,16.1354,-0.0122,-0.179,91.5142,False,-1.3758,0.0,0.0209,0.0023,-0.0006,100.4581,False
1720790700.2950418,2.2747,0.0,15.2719,0.0024,0.0431,91.6281,False,-1.3746,0.0,0.1561,0.0,-0.0,100.6456,False
1720790700.3259683,2.7153,0.0,13.5193,-0.0053,-0.0963,91.7041,False,-1.3747,0.0,-0.0586,0.0104,0.0001,100.5519,False
1720790700.35652,3.0579,0.0,9.9246,0.0201,0.1896,91.6281,False,-1.372,0.0,0.139,0.0002,-0.0013,100.4112,False
1720790700.3865392,3.2445,0.0,3.7251,0.0235,0.0538,91.7041,False,-1.3719,0.0,-0.0321,-0.0002,0.0007,100.505,False
1720790700.4184134,3.2565,0.0,-0.5587,-0.0074,0.0004,91.742,False,-1.3726,0.0,-0.0183,-0.0025,-0.0005,100.4581,False
1720790700.4483943,3.2581,0.0,-0.0301,0.0,-0.0,91.7041,False,-1.375,0.0,-0.0055,0.0074,-0.0014,100.5519,False
1720790700.4773932,3.2583,0.0,0.0739,0.0045,-0.0015,91.6661,False,-1.3767,0.0,0.0058,-0.0057,-0.0014,100.505,False
1720790700.5079138,3.2574,0.0,0.046,0.0033,-0.001,91.6661,False,-1.3766,0.0,-0.0245,0.0028,0.0003,100.3644,False
1720790700.5379162,3.2579,0.0,0.0112,0.002,-0.0033,91.7041,False,-1.3841,0.0,-0.4538,0.0124,-0.0023,100.4581,False
1720790700.5680134,3.2577,0.0,-0.0805,-0.0006,-0.0008,91.6661,False,-1.4789,0.0,-3.0233,-0.015,0.0094,100.4112,False
1720790700.598539,3.2584,0.0,0.0137,0.0123,-0.0005,91.742,False,-1.507,0.0,-0.0114,0.0048,-0.0,100.2706,False
1720790700.628598,3.2582,0.0,-0.0185,-0.0091,-0.0011,91.7041,False,-1.5924,0.0,-3.762,0.0048,0.0041,100.4112,False
1720790700.6588652,3.258,0.0,-0.0079,0.0039,-0.0003,91.78,False,-1.6273,0.0,0.3782,0.0081,-0.0001,100.3175,False
1720790700.6898925,3.2588,0.0,0.192,-0.0015,-0.0022,91.78,False,-1.671,0.0,-2.4954,0.0046,-0.0063,100.4112,False
1720790700.720006,3.2579,0.0,-0.0642,0.0045,0.0005,91.78,False,-1.6763,0.0,-0.5516,-0.0012,-0.0009,100.3644,False
1720790700.7495131,3.2579,0.0,-0.0236,0.0006,0.0006,91.8636,False,-1.6745,0.0,-0.0009,-0.0092,-0.0004,100.3644,False
1720790700.7800694,3.2586,0.0,0.0198,0.007,-0.0015,91.8636,False,-1.6729,0.0,0.1935,-0.0095,0.0004,100.5519,False
1720790700.810774,3.2591,0.0,-0.0714,-0.003,0.0005,91.78,False,-1.6714,0.0,0.0039,0.0,0.0,100.4581,False
1720790700.8407753,3.2593,0.0,0.0562,-0.0046,-0.0008,91.742,False,-1.6695,0.0,-0.038,0.0025,-0.0006,100.2706,False
1720790700.870786,3.2597,0.0,0.0201,0.008,-0.0066,91.8218,False,-1.6694,0.0,-0.012,0.0,-0.0,100.3644,False
1720790700.9024756,3.2596,0.0,-0.0942,-0.0092,-0.0007,91.78,False,-1.6695,0.0,-0.0232,-0.0076,0.0005,100.3644,False
1720790700.9313912,3.2598,0.0,0.0098,-0.0017,-0.0014,91.742,False,-1.6685,0.0,0.0929,-0.0029,0.0004,100.3644,False
1720790700.9614007,3.2601,0.0,0.0467,-0.0029,0.0003,91.8218,False,-1.6688,0.0,-0.0586,0.0076,-0.0006,100.4581,False
1720790700.9914837,3.2596,0.0,-0.0186,-0.0008,-0.0006,91.742,False,-1.6685,0.0,-0.0914,-0.005,-0.0003,100.4112,False
1720790701.0220218,3.2601,0.0,0.0329,0.0075,-0.0004,91.78,False,-1.6687,0.0,-0.0317,0.0026,-0.0004,100.5519,False
1720790701.0530205,3.2598,0.0,-0.0302,0.0021,-0.0018,91.8218,False,-1.6689,0.0,0.0314,0.0026,-0.0004,100.2237,False
1720790701.0830264,3.2598,0.0,-0.0497,0.0054,-0.0002,91.742,False,-1.6695,0.0,-0.0008,0.005,-0.0003,100.4581,False
1720790701.1125484,3.2601,0.0,0.0019,0.0037,0.0,91.742,False,-1.67,0.0,-0.0803,-0.0,-0.0009,100.3644,False
1720790701.1425695,3.2596,0.0,-0.0338,-0.0,-0.0,91.742,False,-1.6693,0.0,0.0173,0.0026,-0.0004,100.4581,False
1720790701.1727445,3.2597,0.0,-0.0214,0.0008,0.0003,91.78,False,-1.6695,0.0,-0.044,0.005,0.0004,100.5519,False
1720790701.2035859,3.2602,0.0,0.1099,0.0046,0.0004,91.78,False,-1.6693,0.0,-0.0319,-0.0025,-0.0005,100.505,False
1720790701.233834,3.2596,0.0,-0.0041,-0.0008,-0.0009,91.742,False,-1.6694,0.0,-0.0349,-0.0026,0.0003,100.3644,False
1720790701.2650208,3.2598,0.0,-0.0038,-0.0038,0.0001,91.8636,False,-1.6694,0.0,0.0788,-0.0049,-0.0012,100.5519,False
1720790701.2947054,3.2595,0.0,-0.0779,-0.0,0.0,91.78,False,-1.6697,0.0,-0.0349,0.01,0.0002,100.4581,False
1720790701.3251321,3.2596,0.0,-0.0061,-0.0046,-0.0005,91.8636,False,-1.6695,0.0,-0.0183,-0.0051,0.0004,100.4581,False
1720790701.355135,3.2593,0.0,-0.0743,-0.0046,-0.0004,91.8218,False,-1.6693,0.0,-0.0126,0.0126,-0.0015,100.4581,False
1720790701.384895,3.2598,0.0,0.0044,0.0054,0.0013,91.742,False,-1.6693,0.0,0.0368,-0.0075,-0.0002,100.4581,False
1720790701.4159443,3.2599,0.0,-0.0076,0.0,-0.0,91.742,False,-1.6692,0.0,0.0823,-0.0027,0.0007,100.4581,False
1720790701.446278,3.2598,0.0,-0.0035,-0.0176,-0.0024,91.8636,False,-1.6693,0.0,0.0571,-0.0027,0.0008,100.3644,False
1720790701.4762778,3.2597,0.0,-0.0211,0.0054,0.0012,91.8218,False,-1.6695,0.0,-0.0286,-0.005,-0.0002,100.3175,False
1720790701.506943,3.26,0.0,0.0839,-0.0046,-0.0005,91.8218,False,-1.6693,0.0,-0.0109,0.0075,-0.0,100.4581,False
1720790701.5373015,3.2597,0.0,0.0261,-0.0008,-0.0005,91.742,False,-1.6693,0.0,-0.0134,0.0126,-0.0014,100.3644,False
1720790701.5679653,3.2599,0.0,0.029,-0.0046,-0.0007,91.78,False,-1.6695,0.0,-0.0361,0.0101,-0.0003,100.3644,False
1720790701.5984979,3.2592,0.0,-0.1404,-0.003,0.0006,91.8218,False,-1.6695,0.0,0.0201,-0.0025,0.0005,100.3644,False
1720790701.6294985,3.2599,0.0,0.1139,-0.0029,0.0001,91.8218,False,-1.6701,0.0,-0.0318,-0.0025,-0.0002,100.505,False
1720790701.6585076,3.2595,0.0,-0.0367,0.0062,0.0009,91.742,False,-1.6698,0.0,-0.028,0.0025,-0.0005,100.4112,False
1720790701.6894944,3.2594,0.0,-0.0565,0.0038,-0.0002,91.8218,False,-1.6699,0.0,-0.0859,-0.0,0.0,100.4112,False
1720790701.7195535,3.2593,0.0,-0.0765,-0.0175,-0.0016,91.742,False,-1.6694,0.0,0.0953,-0.0049,-0.0001,100.4112,False
1720790701.7497785,3.2595,0.0,-0.0276,-0.0,-0.0,91.78,False,-1.6695,0.0,0.0397,-0.0025,-0.0004,100.3644,False
1720790701.7797837,3.2594,0.0,-0.0924,-0.0175,0.0,91.742,False,-1.67,0.0,-0.0896,-0.0075,0.0002,100.3175,False
1720790701.810312,3.2599,0.0,0.0598,-0.0029,0.0007,91.742,False,-1.6694,0.0,0.1156,-0.005,0.0002,100.4112,False
1720790701.8403084,3.2602,0.0,0.1154,-0.0055,0.0002,91.742,False,-1.6696,0.0,0.0381,0.005,-0.0003,100.505,False
1720790701.8703077,3.2595,0.0,-0.0391,0.0046,0.0005,91.78,False,-1.6695,0.0,-0.0243,-0.0,-0.0,100.3644,False
1720790701.900122,3.2602,0.0,0.0804,0.0101,0.0018,91.78,False,-1.6691,0.0,0.051,0.005,-0.0002,100.4581,False
1720790701.930124,3.2597,0.0,0.0052,-0.0046,-0.0006,91.7041,False,-1.6693,0.0,0.0502,0.0,0.0,100.4112,False
1720790701.960122,3.2595,0.0,-0.0671,0.0,-0.0,91.8636,False,-1.6696,0.0,-0.0416,-0.005,-0.0008,100.505,False
1720790701.990137,3.2599,0.0,0.0314,-0.0046,-0.0005,91.78,False,-1.6695,0.0,0.0417,0.005,0.0,100.5987,False
1720790702.0220935,3.2598,0.0,-0.0669,0.0054,-0.0001,91.742,False,-1.6694,0.0,0.0499,-0.0,-0.0,100.5987,False
1720790702.0511637,3.2597,0.0,-0.0521,0.0063,0.0015,91.742,False,-1.6694,0.0,0.0126,-0.0051,0.0004,100.3644,False
1720790702.0811143,3.2597,0.0,-0.0957,0.0084,0.0002,91.8218,False,-1.6696,0.0,-0.0755,0.0025,0.0004,100.3644,False
1720790702.1116216,3.2598,0.0,0.0574,0.0054,0.0007,91.8218,False,-1.6694,0.0,0.0427,-0.0001,0.0006,100.3175,False
1720790702.1416237,3.2599,0.0,0.033,0.0084,0.0009,91.742,False,-1.6696,0.0,-0.0053,-0.005,-0.0002,100.2706,False
1720790702.1726625,3.2596,0.0,-0.0477,-0.0138,-0.0015,91.8636,False,-1.6696,0.0,-0.0432,-0.0,0.0,100.3644,False
1720790702.202525,3.2601,0.0,0.1051,0.0017,0.0009,91.8218,False,-1.6695,0.0,-0.0138,-0.005,-0.0012,100.3644,False
1720790702.2332056,3.2594,0.0,-0.1105,0.013,0.0001,91.8636,False,-1.6693,0.0,0.0264,0.0025,0.0004,100.3644,False
1720790702.2626512,3.2599,0.0,0.0619,0.013,-0.0,91.7041,False,-1.6695,0.0,-0.0589,0.0076,-0.0006,100.4112,False
1720790702.292805,3.2597,0.0,-0.0076,0.0038,-0.0002,91.7041,False,-1.6695,0.0,-0.013,0.0125,-0.0004,100.505,False
1720790702.3247204,3.2599,0.0,-0.0084,0.0063,0.0016,91.742,False,-1.6695,0.0,0.0308,-0.005,-0.0001,100.2706,False
1720790702.3537161,3.2599,0.0,0.0153,0.0075,-0.0007,91.8218,False,-1.6695,0.0,0.027,0.0,-0.0,100.5519,False
1720790702.3837266,3.2599,0.0,0.0276,-0.0008,-0.001,91.8218,False,-1.6694,0.0,0.0073,-0.0026,0.0005,100.3644,False
1720790702.4144006,3.2599,0.0,0.0556,-0.0046,-0.0009,91.742,False,-1.6691,0.0,0.1136,0.0052,-0.0011,100.5987,False
1720790702.444983,3.2596,0.0,-0.0517,-0.0008,-0.0009,91.742,False,-1.669,0.0,0.1099,0.0052,-0.001,100.505,False
1720790702.4743297,3.2599,0.0,0.0268,-0.0029,0.0008,91.742,False,-1.6698,0.0,-0.0902,0.0076,-0.0007,100.4581,False
1720790702.5048754,3.2599,0.0,0.0166,0.0029,-0.0012,91.8218,False,-1.6695,0.0,0.0309,0.0026,-0.0005,100.4112,False
1720790702.5357468,3.2597,0.0,-0.001,-0.01,-0.0026,91.78,False,-1.6699,0.0,-0.1117,-0.0075,-0.0004,100.2706,False
1720790702.5648293,3.2597,0.0,0.0263,0.0046,-0.0028,91.8218,False,-1.6696,0.0,-0.0622,0.0025,-0.0005,100.4581,False
1720790702.594846,3.2601,0.0,0.1111,0.0017,0.001,91.742,False,-1.6695,0.0,0.0007,-0.0,0.0,100.4581,False
1720790702.6263573,3.2594,0.0,-0.0502,0.0022,-0.0019,91.8218,False,-1.6695,0.0,-0.0587,0.0025,0.0003,100.4581,False
1720790702.6553576,3.2598,0.0,0.0399,-0.0054,0.0008,91.742,False,-1.6697,0.0,-0.08,-0.01,-0.0012,100.4112,False
1720790702.6853614,3.2594,0.0,-0.0304,0.0084,0.0001,91.742,False,-1.6697,0.0,-0.089,-0.005,0.0001,100.4112,False
1720790702.716495,3.2598,0.0,0.0164,-0.0,0.0005,91.742,False,-1.6693,0.0,0.0878,-0.0023,-0.0021,100.4581,False
1720790702.7468498,3.26,0.0,0.0682,-0.0,0.0,91.742,False,-1.6694,0.0,0.0277,0.005,-0.0003,100.2706,False
1720790702.7761257,3.2597,0.0,0.0069,-0.0017,-0.0019,91.9054,False,-1.6698,0.0,-0.0597,-0.005,0.0009,100.4581,False
1720790702.807736,3.2594,0.0,-0.0771,0.0054,-0.0012,91.78,False,-1.6695,0.0,0.0097,0.0026,-0.001,100.3644,False
1720790702.836703,3.2601,0.0,0.0701,0.0009,0.0008,91.78,False,-1.6698,0.0,-0.0684,-0.0151,-0.0004,100.3644,False
1720790702.8678098,3.2594,0.0,-0.1105,0.0038,-0.0002,91.8218,False,-1.6695,0.0,0.0283,0.0025,-0.0007,100.4112,False
1720790702.8977199,3.2595,0.0,-0.0476,-0.0038,0.0012,91.742,False,-1.6696,0.0,-0.0281,-0.0075,-0.0003,100.2706,False
1720790702.927971,3.2598,0.0,-0.0664,0.0046,0.0007,91.742,False,-1.6696,0.0,-0.046,-0.0,-0.0003,100.4581,False
1720790702.9576004,3.2596,0.0,-0.0253,-0.013,-0.0016,91.78,False,-1.6695,0.0,0.0075,0.0101,-0.0022,100.4581,False
1720790702.9873233,3.2594,0.0,-0.0776,-0.0016,-0.0001,91.8218,False,-1.6696,0.0,-0.0553,-0.0075,-0.0007,100.4581,False
1720790703.0179248,3.2596,0.0,-0.0404,-0.01,-0.0016,91.742,False,-1.6695,0.0,0.019,0.0024,0.0012,100.5519,False
1720790703.048165,3.2599,0.0,0.0181,0.0046,-0.0006,91.6661,False,-1.6694,0.0,-0.0152,-0.0001,-0.001,100.4581,False
1720790703.0785396,3.2597,0.0,-0.0072,-0.0046,-0.0005,91.8218,False,-1.6692,0.0,0.0133,0.0026,-0.0002,100.4112,False
1720790703.1092017,3.2592,0.0,-0.1259,0.013,0.0008,91.78,False,-1.6695,0.0,-0.0818,0.005,0.0001,100.2706,False
1720790703.1402001,3.2601,0.0,0.0369,0.0046,-0.0024,91.742,False,-1.6694,0.0,0.0075,-0.0,0.0,100.4581,False
1720790703.169216,3.2599,0.0,-0.0249,0.0,0.0,91.742,False,-1.6694,0.0,-0.0302,0.0102,-0.0003,100.5987,False
1720790703.1987686,3.2602,0.0,0.0892,-0.0055,-0.002,91.742,False,-1.6695,0.0,0.0301,-0.0076,-0.0,100.3175,False
1720790703.2292972,3.2596,0.0,-0.0599,0.0054,0.0009,91.7041,False,-1.6694,0.0,0.0616,-0.0,0.0,100.4581,False
1720790703.2598135,3.2599,0.0,0.0387,0.0029,-0.001,91.8636,False,-1.6695,0.0,0.0277,0.0126,-0.0011,100.5519,False
1720790703.289817,3.2597,0.0,-0.0143,-0.0046,-0.0036,91.742,False,-1.6691,0.0,0.0838,-0.0024,-0.0005,100.505,False
1720790703.320333,3.2601,0.0,0.0452,0.0009,0.0006,91.78,False,-1.6696,0.0,-0.0557,0.0,-0.0011,100.3175,False
1720790703.3504157,3.2599,0.0,0.0032,-0.0,-0.0,91.8218,False,-1.6697,0.0,-0.0994,-0.0101,-0.0002,100.505,False
1720790703.380334,3.2599,0.0,-0.0381,0.0055,0.0014,91.78,False,-1.6693,0.0,-0.0288,0.0098,0.0008,100.4112,False
1720790703.4108799,3.2598,0.0,0.0153,-0.0092,-0.0013,91.742,False,-1.6695,0.0,-0.0868,0.0075,0.0001,100.4581,False
1720790703.440879,3.2599,0.0,0.0361,-0.0084,-0.0006,91.7041,False,-1.6696,0.0,-0.045,-0.0075,-0.0008,100.3644,False
1720790703.4708743,3.2598,0.0,0.027,0.0063,0.0014,91.742,False,-1.6694,0.0,0.0722,-0.0026,0.0005,100.4581,False
1720790703.5004036,3.2601,0.0,0.0825,0.0101,0.0005,91.7041,False,-1.6695,0.0,-0.0007,-0.005,0.0004,100.4112,False
1720790703.531415,3.2599,0.0,0.0426,-0.0038,0.0001,91.742,False,-1.6696,0.0,0.0061,0.0,-0.0,100.4112,False
1720790703.5624228,3.26,0.0,0.0486,-0.0009,0.0002,91.742,False,-1.6696,0.0,0.005,0.0126,-0.0015,100.5987,False
1720790703.5929594,3.2599,0.0,0.003,0.0046,0.0004,91.742,False,-1.6697,0.0,-0.0637,-0.005,-0.001,100.4581,False
1720790703.622772,3.26,0.0,0.0674,-0.002,0.0009,91.742,False,-1.6698,0.0,-0.0464,-0.0025,0.0002,100.3175,False
1720790703.6527858,3.26,0.0,0.0118,-0.0,0.0,91.6661,False,-1.6695,0.0,0.0184,0.0026,-0.0011,100.4112,False
1720790703.6827931,3.2596,0.0,-0.0402,0.0067,-0.0018,91.742,False,-1.6695,0.0,0.0593,0.005,-0.0005,100.4581,False
1720790703.7133145,3.2599,0.0,0.0245,0.0,0.0,91.742,False,-1.6695,0.0,0.055,0.005,-0.0001,100.4112,False
1720790703.7433152,3.2597,0.0,-0.0455,0.0,0.0009,91.78,False,-1.6695,0.0,-0.0013,-0.0026,0.0004,100.3175,False
1720790703.7743201,3.2598,0.0,0.0004,-0.0138,-0.0033,91.742,False,-1.6694,0.0,0.0438,-0.0026,0.0003,100.4581,False
1720790703.8039196,3.2598,0.0,0.0114,-0.0038,0.0002,91.742,False,-1.6697,0.0,-0.108,-0.0025,-0.0028,100.3175,False
1720790703.833943,3.2597,0.0,-0.0379,0.0046,0.0007,91.742,False,-1.6697,0.0,-0.0662,-0.01,-0.0014,100.505,False
